3.284517842575355928e+01,6.656069233149477959e+00,5.101784430741457044e+00,1.997808205378819091e+00,3.292884708966701623e+01,9.476747113985441118e+00,5.149960605123377277e+00,1.521196444080268773e+00,3.289436444773006940e+01,8.069574265380627054e+00,5.109000523887915257e+00,1.806221663416422540e+00,3.206937658790518242e+01,9.386239005099858090e+00,4.977999999999999758e+00,1.967000000000000082e+00,5.352000236511230469e+00,-3.732354938983917236e-01
3.469978904740964509e+01,1.041081811397024559e+01,5.478134778119151171e+00,2.171978323198042737e+00,3.340526450011886084e+01,8.250196431722269352e+00,5.109000523887915257e+00,1.806221663416422540e+00,3.396190525762695955e+01,9.206429384925538528e+00,5.166593920119404437e+00,2.261111103475937245e+00,3.323427689082279812e+01,9.845107985839678832e+00,5.150000000000000355e+00,2.032000000000000028e+00,5.537000179290771484e+00,-3.774693906307220459e-01
3.420494282279729248e+01,1.062285108690310054e+01,5.157471714687946296e+00,2.085055577589448816e+00,3.447856464963889778e+01,9.432540495273132208e+00,5.166593920119404437e+00,2.261111103475937245e+00,3.436599552659422585e+01,1.002915677986843512e+01,5.148660466918432377e+00,2.146234088939014129e+00,3.373426449309420150e+01,1.004478259214185520e+01,5.133000000000000007e+00,2.073999999999999844e+00,5.535999774932861328e+00,-3.841893970966339111e-01
3.420494282279729248e+01,1.062285108690310054e+01,5.079594997297983916e+00,2.053571685298607008e+00,3.488086157328606873e+01,1.024378018876233654e+01,5.148660466918432377e+00,2.146234088939014129e+00,3.459574400975357378e+01,1.042221405948377999e+01,5.142270749254664430e+00,2.109313648367854288e+00,3.373426449309420150e+01,1.004478259214185520e+01,5.126000000000000334e+00,2.091000000000000192e+00,5.535999774932861328e+00,-3.841893970966339111e-01
3.614908492587560573e+01,9.696317149417335912e+00,4.944132612400080617e+00,2.028271984529821825e+00,3.510997108467903871e+01,1.063314542432056520e+01,5.142270749254664430e+00,2.109313648367854288e+00,3.553715377793331953e+01,1.013744517095018161e+01,5.028423256451743484e+00,2.152734186234232627e+00,3.432084476953662033e+01,1.028364844496063313e+01,4.996000000000000441e+00,2.048000000000000043e+00,5.399000167846679688e+00,-3.893011212348937988e-01
3.425603467220174281e+01,9.263991547946130112e+00,5.099863550085953712e+00,2.083379667057672524e+00,3.603999610357849548e+01,1.035271858957360536e+01,5.028423256451743484e+00,2.152734186234232627e+00,3.529881649464307714e+01,9.862286431973455336e+00,5.060144216629711700e+00,2.009245723013026730e+00,3.489713442335830962e+01,1.051982684290019066e+01,5.030000000000000249e+00,2.048000000000000043e+00,5.431000232696533203e+00,-3.878267705440521240e-01
3.553799026133065553e+01,8.341008378150352343e+00,5.108663007553452928e+00,2.056358660140370720e+00,3.580483091630604520e+01,1.006321100427475734e+01,5.060144216629711700e+00,2.009245723013026730e+00,3.569512877821756547e+01,9.176008469760393638e+00,5.087533309647842117e+00,2.130878342449132212e+00,3.547721755492324291e+01,1.075580687712499639e+01,5.038000000000000256e+00,2.027000000000000135e+00,5.431000232696533203e+00,-3.826802074909210205e-01
3.944776284740841987e+01,9.992655172145246567e+00,5.070737707027324959e+00,1.992064910526757160e+00,3.620388210918235217e+01,9.389096304005306592e+00,5.087533309647842117e+00,2.130878342449132212e+00,3.755666510001982061e+01,9.672676646718795013e+00,5.051512151286883245e+00,2.078571502106943303e+00,3.597101056607337455e+01,1.095215602105711739e+01,5.240999999999999659e+00,2.053999999999999826e+00,5.629000186920166016e+00,-3.743318021297454834e-01
3.603258967415440850e+01,1.023798300131691619e+01,5.127156134140228971e+00,2.023466061321297360e+00,3.806181631514851205e+01,9.880533796929489299e+00,5.051512151286883245e+00,2.078571502106943303e+00,3.722717692548733481e+01,1.005923536688328923e+01,5.030521079246271121e+00,2.043635464898510889e+00,3.656334912785293767e+01,1.118444819597157647e+01,5.054999999999999716e+00,2.004000000000000004e+00,5.438000202178955078e+00,-3.758915364742279053e-01
3.603258967415440850e+01,1.023798300131691619e+01,5.107622424457274768e+00,2.015756953667646734e+00,3.773022903341195899e+01,1.026359891337314068e+01,5.030521079246271121e+00,2.043635464898510889e+00,3.702532085265516315e+01,1.025372861626689058e+01,5.062453097489234111e+00,2.020750609169092105e+00,3.656334912785293767e+01,1.118444819597157647e+01,5.041999999999999815e+00,2.036000000000000032e+00,5.438000202178955078e+00,-3.758915364742279053e-01
3.912453615718722233e+01,1.120509217505973432e+01,4.933440457043499983e+00,2.022717700859522960e+00,3.753156616240408994e+01,1.045580367718380010e+01,5.062453097489234111e+00,2.020750609169092105e+00,3.818667561713963465e+01,1.084402065272034754e+01,5.024504545577354264e+00,1.972735464508337921e+00,3.714390063273747700e+01,1.141687960800021706e+01,4.983999999999999986e+00,2.080999999999999961e+00,5.401000022888183594e+00,-3.890984654426574707e-01
3.833767086272794700e+01,7.966636611245487387e+00,5.137925890047801758e+00,2.161294110032904836e+00,3.868912607169737328e+01,1.104129419917118149e+01,5.024504545577354264e+00,1.972735464508337921e+00,3.854754579251266478e+01,9.629336624983546145e+00,5.049777598131182543e+00,1.853808248186971541e+00,3.771819531913244106e+01,1.165526099330315013e+01,5.046999999999999709e+00,2.185999999999999943e+00,5.500000000000000000e+00,-3.981846272945404053e-01
3.724979394683907685e+01,1.069612462730023239e+01,4.991232396439124308e+00,2.208475755700272103e+00,3.905252355232578054e+01,9.814717449802243365e+00,5.049777598131182543e+00,1.853808248186971541e+00,3.831087541429613452e+01,1.031204149597815700e+01,4.932840729851207584e+00,1.873009112639335783e+00,3.829880148206264323e+01,1.190390391452672425e+01,5.020999999999999908e+00,2.244000000000000217e+00,5.500000000000000000e+00,-4.165752232074737549e-01
4.192631995739228756e+01,1.492854948138615079e+01,4.927984707299696510e+00,2.289830319140011561e+00,3.880415948728125386e+01,1.049934240724209111e+01,4.932840729851207584e+00,1.873009112639335783e+00,4.010668718631316665e+01,1.249075415683120482e+01,4.900336800970703344e+00,2.555777116271235272e+00,3.878037536137663466e+01,1.212155146751196710e+01,5.027000000000000135e+00,2.353000000000000203e+00,5.551000118255615234e+00,-4.349769055843353271e-01
3.751539665456587613e+01,1.315180475923659742e+01,4.882767930470847340e+00,2.301516626876776161e+00,4.059672086641023725e+01,1.274633186845832888e+01,4.900336800970703344e+00,2.555777116271235272e+00,3.932916613912176018e+01,1.292678287667552262e+01,4.764947474323804499e+00,2.474987629423095026e+00,3.935634642885683121e+01,1.239113516933132431e+01,4.905000000000000249e+00,2.326999999999999957e+00,5.428999900817871094e+00,-4.404700696468353271e-01
4.120548117217312978e+01,1.224028797283784797e+01,4.875584495539952101e+00,2.349132130701415910e+00,3.980566088655414347e+01,1.317428163961783127e+01,4.764947474323804499e+00,2.474987629423095026e+00,4.039468892342143391e+01,1.275650615114063413e+01,4.771976909622059893e+00,2.302854509612860312e+00,3.935634642885683121e+01,1.239113516933132431e+01,4.895999999999999908e+00,2.346999999999999975e+00,5.428999900817871094e+00,-4.489944577217102051e-01
4.162459802653253149e+01,1.241487748736416563e+01,4.776361334820533600e+00,2.351881616928376495e+00,4.087188661438364079e+01,1.298679160210192052e+01,4.771976909622059893e+00,2.302854509612860312e+00,4.118152728411853047e+01,1.269666263932867167e+01,4.805122492516546551e+00,2.350280764740262374e+00,4.047912728798209514e+01,1.293071456083901971e+01,4.839999999999999858e+00,2.376999999999999780e+00,5.392000198364257812e+00,-4.575493633747100830e-01
4.091215626173554654e+01,1.522696681242852890e+01,4.932121703438545168e+00,2.429440490408050657e+00,4.166203953337018362e+01,1.293169071580269858e+01,4.805122492516546551e+00,2.350280764740262374e+00,4.135481876824596270e+01,1.397305200823757509e+01,4.837024801781113936e+00,2.602232815584718750e+00,4.094280481329564481e+01,1.316032595804441918e+01,4.995000000000000107e+00,2.462000000000000188e+00,5.567999839782714844e+00,-4.576900899410247803e-01
4.091215626173554654e+01,1.522696681242852890e+01,5.072065190334754448e+00,2.498373171691546268e+00,4.183852124842407250e+01,1.423327528979604750e+01,4.837024801781113936e+00,2.602232815584718750e+00,4.145776843933290934e+01,1.473510905108773805e+01,4.984168310396861479e+00,2.515841090844433747e+00,4.094280481329564481e+01,1.316032595804441918e+01,5.004999999999999893e+00,2.440999999999999837e+00,5.567999839782714844e+00,-4.576900899410247803e-01
4.220806831173205609e+01,1.277639068477577489e+01,5.231375016748142315e+00,2.525311191005967792e+00,4.195618527037259327e+01,1.498669316017218200e+01,4.984168310396861479e+00,2.515841090844433747e+00,4.207232912059495078e+01,1.397831797183090607e+01,5.028958161046316988e+00,2.336942048357640189e+00,4.151607096181027146e+01,1.344042296521422131e+01,4.937000000000000277e+00,2.361000000000000210e+00,5.473000049591064453e+00,-4.497316777706146240e-01
4.090921223195127254e+01,1.696116323594764097e+01,4.630495081078744413e+00,2.172956042501649421e+00,4.257522493669958408e+01,1.421201217666667027e+01,5.028958161046316988e+00,2.336942048357640189e+00,4.188935960412139536e+01,1.561408329940321060e+01,4.651723940264528068e+00,2.124540819169747685e+00,4.208499872727715285e+01,1.371275706459375421e+01,4.969000000000000306e+00,2.253000000000000114e+00,5.455999851226806641e+00,-4.387634396553039551e-01
4.174585217256901615e+01,1.700060911298381683e+01,4.915718103924262117e+00,2.174014839588557013e+00,4.235453199814784853e+01,1.582653738132018617e+01,4.651723940264528068e+00,2.124540819169747685e+00,4.211234956989350309e+01,1.635899286539775588e+01,4.708431163212238424e+00,2.260015029058278557e+00,4.265885555728836209e+01,1.397483725762537077e+01,4.990000000000000213e+00,2.205999999999999961e+00,5.455999851226806641e+00,-4.163969159126281738e-01
4.361121892939978295e+01,9.598402454596124400e+00,5.119425030480134531e+00,2.143359389941520643e+00,4.258319268621472986e+01,1.658499436830358320e+01,4.708431163212238424e+00,2.260015029058278557e+00,4.300663325378280177e+01,1.296240466103717637e+01,5.070271062268803419e+00,2.684771091696918965e+00,4.323618328592699100e+01,1.422589106689297900e+01,5.067999999999999616e+00,2.124000000000000110e+00,5.494999885559082031e+00,-3.964985013008117676e-01
4.126479279986971704e+01,1.388947422704083579e+01,5.078160079049242270e+00,1.948079213590664382e+00,4.351366036000968052e+01,1.323088177020686906e+01,5.070271062268803419e+00,2.684771091696918965e+00,4.257565610849280091e+01,1.357576526198723244e+01,5.094524259828415502e+00,2.193109819064519961e+00,4.372000849242920140e+01,1.442209048434244423e+01,5.059999999999999609e+00,2.016999999999999904e+00,5.447000026702880859e+00,-3.663056492805480957e-01
4.126479279986971704e+01,1.388947422704083579e+01,4.952116181894913538e+00,1.899726366846164138e+00,4.308510853447564415e+01,1.379507624389368381e+01,5.094524259828415502e+00,2.193109819064519961e+00,4.233611344335990623e+01,1.381082184926251877e+01,4.911342035948202955e+00,2.123832583840130184e+00,4.372000849242920140e+01,1.442209048434244423e+01,5.078999999999999737e+00,1.832000000000000073e+00,5.400000095367431641e+00,-3.663056492805480957e-01
4.286436700812312495e+01,1.569304855001639254e+01,5.198918304700799631e+00,1.843231452782052138e+00,4.282724764695472430e+01,1.402320510764653250e+01,4.911342035948202955e+00,2.123832583840130184e+00,4.285558323805514647e+01,1.480193619515667258e+01,4.966034054033599432e+00,2.055844233536369359e+00,4.430233728877404786e+01,1.463673777773088958e+01,5.128999999999999559e+00,1.798999999999999932e+00,5.434999942779541016e+00,-3.407148122787475586e-01
4.486318122262304797e+01,1.748166914208119849e+01,4.925328629471308339e+00,1.732045300561401380e+00,4.335218664345850925e+01,1.500752061851030916e+01,4.966034054033599432e+00,2.055844233536369359e+00,4.397369346738949503e+01,1.624878563999456205e+01,4.993873870415859173e+00,1.826882880199128811e+00,4.488833344006819459e+01,1.484300799566494433e+01,5.214000000000000412e+00,1.832000000000000073e+00,5.526000022888183594e+00,-3.381536602973937988e-01
4.475915867110484214e+01,1.353065402681848184e+01,5.246208876288157796e+00,1.829325288755195400e+00,4.447308085443108183e+01,1.643147392801447637e+01,4.993873870415859173e+00,1.826882880199128811e+00,4.460372183169226190e+01,1.510752794554948153e+01,5.039299920906839425e+00,1.584939484875673710e+00,4.547559797791662817e+01,1.504944129183392398e+01,5.219999999999999751e+00,1.814999999999999947e+00,5.526000022888183594e+00,-3.355115056037902832e-01
4.603095725957029316e+01,1.805488248007967655e+01,5.422416844913252376e+00,1.830334703714140865e+00,4.510765182378294469e+01,1.526602189403704912e+01,5.039299920906839425e+00,1.584939484875673710e+00,4.548797704721403790e+01,1.673322172245513428e+01,5.375215356880788775e+00,1.458481169284755019e+00,4.597707998772533244e+01,1.522267623110717238e+01,5.320999999999999730e+00,1.743000000000000105e+00,5.598999977111816406e+00,-3.255403935909271240e-01
4.842909729540343022e+01,1.536856730451972375e+01,5.437338389747313983e+00,1.686890159775111808e+00,4.602549858290211660e+01,1.687906983938361094e+01,5.375215356880788775e+00,1.458481169284755019e+00,4.703119329439075358e+01,1.617606738147885892e+01,5.362803847266370383e+00,1.501134719371715942e+00,4.658793747438003408e+01,1.542113585642142581e+01,5.240999999999999659e+00,1.608999999999999986e+00,5.481999874114990234e+00,-3.008263409137725830e-01
4.781690895596915425e+01,1.815057916778673075e+01,5.194638024936208076e+00,1.422931296533865853e+00,4.756747367911739133e+01,1.632618085341603020e+01,5.362803847266370383e+00,1.501134719371715942e+00,4.766985511356474348e+01,1.725915287851816160e+01,5.241206019308589426e+00,1.366972737007603911e+00,4.719435989845489843e+01,1.560390277054580288e+01,5.272000000000000242e+00,1.504000000000000004e+00,5.481999874114990234e+00,-2.673647403717041016e-01
5.304714357850793505e+01,1.335626049241245461e+01,5.130806831416613534e+00,1.069066928694758722e+00,4.819397571549560411e+01,1.739585015221892306e+01,5.241206019308589426e+00,1.366972737007603911e+00,5.021406403788714101e+01,1.556940625204698314e+01,5.170986357927707999e+00,8.065283376324656750e-01,4.779286110443121061e+01,1.574997897367713229e+01,5.193999999999999950e+00,1.125999999999999890e+00,5.314000129699707031e+00,-2.054231911897659302e-01
5.304714357850793505e+01,1.335626049241245461e+01,5.314853815349507293e+00,1.107415389339173162e+00,5.073116267367991128e+01,1.565005908581022886e+01,5.170986357927707999e+00,8.065283376324656750e-01,5.168405616204942987e+01,1.449972625891521183e+01,5.374879128543941675e+00,1.018870037891079106e+00,4.779286110443121061e+01,1.574997897367713229e+01,5.394000000000000128e+00,9.769999999999999796e-01,5.481999874114990234e+00,-2.054231911897659302e-01
5.062431943446645732e+01,1.454744882730943445e+01,5.604047285127284006e+00,6.703660409819127697e-01,5.222154407490382511e+01,1.460161326270431914e+01,5.374879128543941675e+00,1.018870037891079106e+00,5.156532815587747365e+01,1.459741293229713577e+01,5.434914632271540924e+00,7.556533281046102779e-01,4.841382133968174628e+01,1.585541434382471770e+01,5.455000000000000071e+00,7.650000000000000133e-01,5.508999824523925781e+00,-1.190560460090637207e-01
4.910701209319593374e+01,1.424395449311378492e+01,5.403346770532873045e+00,1.218345212862481652e+00,5.210881961910462934e+01,1.467297826510759684e+01,5.434914632271540924e+00,7.556533281046102779e-01,5.087395599445872563e+01,1.450290897031157478e+01,5.291722534445979953e+00,8.830612383962803680e-01,4.893529617804100695e+01,1.593247981292284798e+01,5.032000000000000028e+00,2.141999999999999904e+00,5.468999862670898438e+00,-2.217710167169570923e-01
4.791043877638443860e+01,1.884474415972352901e+01,4.347066762469536272e+00,3.371054844587364041e+00,5.140312824790332513e+01,1.459121509415120244e+01,5.291722534445979953e+00,8.830612383962803680e-01,4.990357581801238496e+01,1.638738042058398392e+01,5.146153475449346537e+00,3.086767260061239249e+00,4.951609241989044108e+01,1.616421981045157708e+01,4.357999999999999652e+00,3.379999999999999893e+00,5.514999866485595703e+00,-6.596086621284484863e-01
4.968820051850526198e+01,1.739998252515389510e+01,1.969241177179945623e+00,5.186751547931264916e+00,5.041819116555731739e+01,1.669605714659010687e+01,5.146153475449346537e+00,3.086767260061239249e+00,5.011363206344164922e+01,1.729160434678283309e+01,2.634113535740269185e+00,3.494786785189022194e+00,4.990879738340633054e+01,1.666026301600369663e+01,2.000999999999999890e+00,5.275000000000000355e+00,5.640999794006347656e+00,-1.207939863204956055e+00
4.974610304844653541e+01,1.743425729752245701e+01,7.144708810103327368e-01,5.336383182518098067e+00,5.037704341701567756e+01,1.764108302530173589e+01,2.634113535740269185e+00,3.494786785189022194e+00,5.002802021464395210e+01,1.743887037322295441e+01,2.272905649169297160e+00,4.844134125463685159e+00,5.004910099509454113e+01,1.727832598850112689e+01,7.279999999999999805e-01,5.432999999999999829e+00,5.480999946594238281e+00,-1.437701106071472168e+00
4.974610304844653541e+01,1.743425729752245701e+01,6.966887532608569966e-01,5.203568466070167098e+00,5.025531077956087955e+01,1.792328378576932124e+01,2.272905649169297160e+00,4.844134125463685159e+00,5.004372457892439741e+01,1.771070868480622096e+01,1.020758646047567719e+00,4.953137868650172138e+00,5.004910099509454113e+01,1.727832598850112689e+01,1.100999999999999979e+00,5.272000000000000242e+00,5.385000228881835938e+00,-1.437701106071472168e+00
5.023992381982336042e+01,1.549985571088889635e+01,2.633387368351509661e+00,2.770009958885261803e+00,5.014580044352915422e+01,1.820602247167123977e+01,1.020758646047567719e+00,4.953137868650172138e+00,5.025711714429735366e+01,1.709749277962773917e+01,1.328605821500440376e+00,3.105860940228514444e+00,5.037298595939722645e+01,1.822286315156619452e+01,2.205000000000000071e+00,3.076999999999999957e+00,3.785000085830688477e+00,-8.106773495674133301e-01
5.023992381982336042e+01,1.549985571088889635e+01,9.756348796797543743e-01,1.026251726361287142e+00,5.038997772644739825e+01,1.740807887365059159e+01,1.328605821500440376e+00,3.105860940228514444e+00,5.032777717043006049e+01,1.619450487352855816e+01,1.046783331643098336e+00,2.779377179699916489e+00,5.037298595939722645e+01,1.822286315156619452e+01,1.139999999999999902e+00,7.880000000000000338e-01,1.384999990463256836e+00,-8.106773495674133301e-01
5.132166039981180461e+01,1.882741613580209972e+01,3.262500064832032809e+00,1.938586832216197653e+00,5.043245550359436891e+01,1.647244259149854884e+01,1.046783331643098336e+00,2.779377179699916489e+00,5.090246839333956785e+01,1.759699706719518630e+01,1.462074048526643466e+00,2.353137846179742976e+00,5.054504311131515948e+01,1.836814589595643810e+01,3.559000000000000163e+00,1.290000000000000036e+00,3.785000085830688477e+00,-5.361459851264953613e-01
5.176961410073425895e+01,2.001476366666534545e+01,5.039869244738103937e+00,1.389857442711807778e+00,5.104867579819223522e+01,1.783231085181316189e+01,1.462074048526643466e+00,2.353137846179742976e+00,5.135005004175710042e+01,1.885188943561977482e+01,4.287104806384915534e+00,2.004983324513305298e+00,5.086958992467101837e+01,1.850670333115457566e+01,4.839999999999999858e+00,1.195000000000000062e+00,4.985000133514404297e+00,-2.690842747688293457e-01
5.059472507229249771e+01,2.246716852370596840e+01,5.288306512086982103e+00,6.889885247385363343e-01,5.177876052239559357e+01,1.905238776807110668e+01,4.287104806384915534e+00,2.004983324513305298e+00,5.132944090208278709e+01,2.068860461297429509e+01,4.490796927611143019e+00,1.315086763337973030e+00,5.135233795633515541e+01,1.861576361793154888e+01,5.488999999999999879e+00,-1.200000000000000025e-02,5.488999843597412109e+00,-1.295555382966995239e-01
5.021821665794126943e+01,1.786971045832194704e+01,5.159256323079732809e+00,-1.604519203272436245e+00,5.177852059484390423e+01,2.082011328930809313e+01,4.490796927611143019e+00,1.315086763337973030e+00,5.113757380172623357e+01,1.897756959679740518e+01,4.951691205692457132e+00,8.738935404055796496e-01,5.197261917636195250e+01,1.858628554473622430e+01,4.879999999999999893e+00,-2.096000000000000085e+00,5.310999870300292969e+00,3.015160560607910156e-01
5.225366391242032904e+01,1.932617272332284486e+01,4.534234344836018060e+00,-2.576226988757242875e+00,5.163274292229547768e+01,1.906495895083796199e+01,4.951691205692457132e+00,8.738935404055796496e-01,5.187317723219005217e+01,1.938421947978747184e+01,4.865473925607671113e+00,-1.664193232384105325e+00,5.244193565863565709e+01,1.838852210240483842e+01,4.616999999999999993e+00,-2.625000000000000000e+00,5.310999870300292969e+00,5.166880488395690918e-01
5.223233729622369026e+01,2.047310776877557714e+01,4.352227677336284906e+00,-3.263696503535002069e+00,5.235972462475081812e+01,1.921780015654906038e+01,4.865473925607671113e+00,-1.664193232384105325e+00,5.230663271645366308e+01,1.968950452229520920e+01,4.459267920807961083e+00,-2.090292009608126556e+00,5.297043526197200691e+01,1.804174514002627916e+01,4.485000000000000320e+00,-3.361000000000000210e+00,5.605000019073486328e+00,6.434313654899597168e-01
5.483323943652702326e+01,1.674233199538648265e+01,4.385222517418984722e+00,-3.592685090501530176e+00,5.275255950853446052e+01,1.948047532133439574e+01,4.459267920807961083e+00,-2.090292009608126556e+00,5.361743073295311746e+01,1.831649160055958703e+01,4.424047432343320096e+00,-3.434825026260664771e+00,5.337743103489300722e+01,1.772482676672453650e+01,4.184000000000000163e+00,-3.474000000000000199e+00,5.438000202178955078e+00,6.863815188407897949e-01
5.483323943652702326e+01,1.674233199538648265e+01,4.290076461472148495e+00,-3.514734697958755927e+00,5.405983547618745177e+01,1.797300909793352020e+01,4.424047432343320096e+00,-3.434825026260664771e+00,5.437780222518470907e+01,1.732965825940416948e+01,4.349865156083179585e+00,-3.373102993518101833e+00,5.337743103489300722e+01,1.772482676672453650e+01,4.112000000000000099e+00,-3.560000000000000053e+00,5.438000202178955078e+00,6.863815188407897949e-01
5.554021489618294538e+01,1.679178903904879050e+01,3.919678637704172797e+00,-3.652982514528944513e+00,5.481278874079302454e+01,1.699234796005235992e+01,4.349865156083179585e+00,-3.373102993518101833e+00,5.509709443345823132e+01,1.691688230917437608e+01,4.260133224651232453e+00,-3.597592057298127699e+00,5.416125977047164497e+01,1.704220767215275245e+01,3.986000000000000210e+00,-3.717000000000000082e+00,5.449999809265136719e+00,7.501944303512573242e-01
5.536195361620713840e+01,1.756383235626292461e+01,4.162718409682053533e+00,-4.108841220337937195e+00,5.552310775592335546e+01,1.655712310344456384e+01,4.260133224651232453e+00,-3.597592057298127699e+00,5.545668456077403619e+01,1.702017223486859621e+01,4.177626714563738020e+00,-3.772661831413786082e+00,5.462274467932829936e+01,1.660081191272873014e+01,3.938000000000000167e+00,-3.887999999999999901e+00,5.533999919891357422e+00,7.788847088813781738e-01
5.536195361620713840e+01,1.756383235626292461e+01,3.889686068195300273e+00,-3.989677504318398960e+00,5.587444723223040910e+01,1.664290605172721627e+01,4.177626714563738020e+00,-3.772661831413786082e+00,5.564774192524670582e+01,1.707617720356801527e+01,4.127672329100792403e+00,-3.856400253042815418e+00,5.462274467932829936e+01,1.660081191272873014e+01,3.891999999999999904e+00,-3.934000000000000163e+00,5.533999919891357422e+00,7.980877757072448730e-01
5.776534187839011736e+01,1.773857529300794056e+01,3.837339055405494470e+00,-4.151052468198002998e+00,5.606050915815678337e+01,1.669053717826373529e+01,4.127672329100792403e+00,-3.856400253042815418e+00,5.676141751301250338e+01,1.719862694365556877e+01,3.968044825724746261e+00,-3.987322167424354191e+00,5.535845673104349629e+01,1.584788890001539130e+01,3.724000000000000199e+00,-3.975999999999999979e+00,5.447999954223632812e+00,8.246491551399230957e-01
5.575250068345424381e+01,1.655396886083960695e+01,3.486248738151220383e+00,-3.978714532627850797e+00,5.715822199558498085e+01,1.679989472691313424e+01,3.968044825724746261e+00,-3.987322167424354191e+00,5.655015044826283344e+01,1.668703415927983258e+01,3.890002562818104526e+00,-4.001570277041175849e+00,5.535845673104349629e+01,1.584788890001539130e+01,3.609999999999999876e+00,-4.000000000000000000e+00,5.388000011444091797e+00,8.512730002403259277e-01
5.575250068345424381e+01,1.655396886083960695e+01,3.498111293275171008e+00,-3.992252786496331307e+00,5.693915070454464455e+01,1.628687713157571437e+01,3.890002562818104526e+00,-4.001570277041175849e+00,5.645048446383533047e+01,1.642559621846933382e+01,3.536831342214662666e+00,-4.016693884103583301e+00,5.570387375377478634e+01,1.546556372798484524e+01,3.439000000000000057e+00,-4.161999999999999922e+00,5.399000167846679688e+00,8.512730002403259277e-01
5.563256081998676450e+01,1.397730369687827867e+01,3.324765384730853146e+00,-4.392609042824110688e+00,5.680416759805680016e+01,1.602392683005897567e+01,3.536831342214662666e+00,-4.016693884103583301e+00,5.630583207710364491e+01,1.511039686746949684e+01,3.508071586045193424e+00,-4.467300436574991984e+00,5.610247528584365995e+01,1.498655409997243737e+01,3.181999999999999940e+00,-4.586999999999999744e+00,5.583000183105468750e+00,9.228938817977905273e-01
5.507751309928369920e+01,1.154141659951240051e+01,2.987866467519788571e+00,-4.553193500452465514e+00,5.665663923570816252e+01,1.466366682381199738e+01,3.508071586045193424e+00,-4.467300436574991984e+00,5.600635183594152977e+01,1.304466586026137342e+01,3.039108727765396534e+00,-4.285549264814810577e+00,5.641264069126158631e+01,1.455248255825918946e+01,2.835999999999999854e+00,-4.738000000000000433e+00,5.521999835968017578e+00,9.900655746459960938e-01
5.665148950041773901e+01,1.665144224388621907e+01,3.054182449355581586e+00,-5.157519274128972597e+00,5.631026270871807071e+01,1.261611093377989157e+01,3.039108727765396534e+00,-4.285549264814810577e+00,5.645331552883788362e+01,1.451011191541085843e+01,3.038544376132754188e+00,-4.593906125806486607e+00,5.669328987621309324e+01,1.410427279586012972e+01,2.802000000000000046e+00,-4.758000000000000007e+00,5.521999835968017578e+00,1.036146283149719238e+00
5.894923377025681077e+01,9.906463577209301263e+00,2.833900187347481392e+00,-4.444372819982926437e+00,5.675716996645115842e+01,1.405072130283021004e+01,3.038544376132754188e+00,-4.593906125806486607e+00,5.765862050927273685e+01,1.193065469082783991e+01,2.965132176398550090e+00,-4.295720013528812942e+00,5.701391327441476875e+01,1.356557459929778453e+01,3.080000000000000071e+00,-4.355999999999999872e+00,5.335000038146972656e+00,1.003160715103149414e+00
5.825869524527649190e+01,1.470741100420146452e+01,3.465373803902443317e+00,-4.159637096066986395e+00,5.795513372691259235e+01,1.150108268947495915e+01,2.965132176398550090e+00,-4.295720013528812942e+00,5.810414495775117416e+01,1.295841790476424116e+01,3.057852557158601048e+00,-3.925772966510721940e+00,5.731113922628072999e+01,1.314730258149853981e+01,3.783999999999999808e+00,-4.006999999999999673e+00,5.511000156402587891e+00,8.761985898017883301e-01
5.319842445885119275e+01,1.235813240564234050e+01,3.859416692138334160e+00,-3.617872633585796915e+00,5.840993021346703529e+01,1.256584060811316839e+01,3.057852557158601048e+00,-3.925772966510721940e+00,5.626720683882377472e+01,1.249238345458083899e+01,3.478630942028825945e+00,-3.845894083426515397e+00,5.766239655058500091e+01,1.276117892394118236e+01,4.160999999999999588e+00,-3.613999999999999879e+00,5.511000156402587891e+00,7.531057000160217285e-01
5.448197662876010838e+01,1.362855715952431090e+01,4.834113334492646352e+00,-2.913088545191277134e+00,5.661506993302666046e+01,1.210779404623818678e+01,3.478630942028825945e+00,-3.845894083426515397e+00,5.578557610989678750e+01,1.274923949242921672e+01,3.759761275998593000e+00,-3.026297530141385472e+00,5.807586777260161170e+01,1.243381114166654200e+01,4.899000000000000021e+00,-2.612000000000000099e+00,5.552000045776367188e+00,5.423369407653808594e-01
5.796786546721329358e+01,1.038500697828543373e+01,5.091826665415739583e+00,-2.190468594197561902e+00,5.616155223749665026e+01,1.244660973941507898e+01,3.759761275998593000e+00,-3.026297530141385472e+00,5.690638652522936525e+01,1.147511098155162479e+01,4.872280668222539468e+00,-2.713375456893114546e+00,5.863546669477185702e+01,1.213996024318475619e+01,5.120000000000000107e+00,-1.897000000000000020e+00,5.460999965667724609e+00,4.062609970569610596e-01
6.010476899141063711e+01,8.311778737093774794e+00,5.172595026170785815e+00,-1.504669598092323479e+00,5.739361459205161964e+01,1.120377343586231333e+01,4.872280668222539468e+00,-2.713375456893114546e+00,5.853828022289979316e+01,9.812930329394388806e+00,4.902369660781813465e+00,-2.059290006115004346e+00,5.912005531815026416e+01,1.196018977387081428e+01,5.115999999999999659e+00,-1.487999999999999989e+00,5.328000068664550781e+00,2.830805778503417969e-01
