2.386114728477526015e+01,-4.055054710982124888e+00,4.757514509375870837e+00,2.071660695939768537e+00,2.526391069596099115e+01,-3.436610023384818025e+00,4.792553744703483609e+00,2.254501869146837478e+00,2.472510994926880556e+01,-3.684566907262154523e+00,4.744751289477282086e+00,2.151991725392353061e+00,2.640435016164230930e+01,-5.365172670235502927e+00,4.810999999999999943e+00,2.053999999999999826e+00,5.230999946594238281e+00,-4.106886684894561768e-01
2.598481309399537054e+01,-9.545949266337233396e+00,4.962092394636666626e+00,2.023986727952770792e+00,2.519958507821653271e+01,-3.469367734722919039e+00,4.744751289477282086e+00,2.151991725392353061e+00,2.550609244750496885e+01,-5.865502485572272384e+00,4.867506132205642544e+00,1.958414073548209844e+00,2.696313178537296906e+01,-5.127880380558578644e+00,5.166999999999999815e+00,1.951000000000000068e+00,5.522999763488769531e+00,-3.872893452644348145e-01
2.808116966531049741e+01,-2.046799229166432532e+00,5.385810270339265848e+00,1.999517796115342083e+00,2.599284306072553363e+01,-5.669661078217451688e+00,4.867506132205642544e+00,1.958414073548209844e+00,2.680659079835630720e+01,-4.242059830946559806e+00,5.164602489790894424e+00,2.057279373340832773e+00,2.754790294167659326e+01,-4.897886083877225794e+00,5.195000000000000284e+00,1.852000000000000091e+00,5.514999866485595703e+00,-3.554847836494445801e-01
3.069340598572584256e+01,-6.373304294059022546e+00,4.979299538927373092e+00,1.648211121535234636e+00,2.732305104733539736e+01,-4.036331893612476129e+00,5.164602489790894424e+00,2.057279373340832773e+00,2.861085370774463499e+01,-4.966632665738613284e+00,5.148992796784238379e+00,1.807927058565022893e+00,2.804558074488544150e+01,-4.720756815804868722e+00,5.232999999999999652e+00,1.588999999999999968e+00,5.468999862670898438e+00,-3.196604847908020020e-01
2.890337112536067821e+01,-4.491030597153226722e+00,5.262848183861035700e+00,1.505690786001815828e+00,2.912575298742305918e+01,-4.785839959882110861e+00,5.148992796784238379e+00,1.807927058565022893e+00,2.904331397952111971e+01,-4.677076931819830641e+00,5.199288874564111929e+00,1.667192398689127941e+00,2.864729392536539976e+01,-4.534614370886440149e+00,5.270999999999999908e+00,1.461000000000000076e+00,5.469999790191650391e+00,-2.786544561386108398e-01
2.627475154450841188e+01,1.785581304667228641e+00,5.260138487585936495e+00,1.448750312512157468e+00,2.956324286697753223e+01,-4.510357691950917847e+00,5.199288874564111929e+00,1.667192398689127941e+00,2.830373560958773638e+01,-2.036318060954667164e+00,5.156341764163284047e+00,1.697251046045246570e+00,2.925226104271240146e+01,-4.365621374408425126e+00,5.429999999999999716e+00,1.493999999999999995e+00,5.631999969482421875e+00,-2.687571644783020020e-01
3.260319531002887317e+01,-5.819236205485593949e+00,5.021426172711223046e+00,1.351028204134977484e+00,2.881936978600406363e+01,-1.866592956350142440e+00,5.156341764163284047e+00,1.697251046045246570e+00,3.026700384633025820e+01,-3.431469736499716205e+00,5.174141838968590257e+00,1.442743683991570158e+00,2.986767947667220824e+01,-4.197809027135095405e+00,5.205000000000000071e+00,1.399999999999999911e+00,5.389999866485595703e+00,-2.628286778926849365e-01
2.940629071051064969e+01,4.957382219230015430e-01,5.440860427565517021e+00,1.454806332128637969e+00,3.078441803022711554e+01,-3.287195368100559012e+00,5.174141838968590257e+00,1.442743683991570158e+00,3.026258737524189257e+01,-1.797170108090256901e+00,5.273151498885878752e+00,1.530490706653956812e+00,3.036658275179723887e+01,-4.063923166635110107e+00,5.261000000000000121e+00,1.407000000000000028e+00,5.446000099182128906e+00,-2.612732350826263428e-01
2.940629071051064969e+01,4.957382219230015430e-01,5.370913636766436738e+00,1.410352938038608839e+00,3.078990252513047921e+01,-1.644121037424861154e+00,5.273151498885878752e+00,1.530490706653956812e+00,3.026176135867658701e+01,-8.043948766511522797e-01,5.290114574930682600e+00,1.518535006514185381e+00,3.036658275179723887e+01,-4.063923166635110107e+00,5.400000000000000355e+00,1.435000000000000053e+00,5.586999893188476562e+00,-2.567933499813079834e-01
3.143624109009623879e+01,-7.187736495054085628e-01,5.346733310136671413e+00,1.404003404791309473e+00,3.079077281616965678e+01,-6.525413759997337193e-01,5.290114574930682600e+00,1.518535006514185381e+00,3.103969635632884660e+01,-6.814163563754767061e-01,5.331794907381555149e+00,1.461421965883859198e+00,3.097625625118518755e+01,-3.901504800463979628e+00,5.349999999999999645e+00,1.350999999999999979e+00,5.518000125885009766e+00,-2.567933499813079834e-01
3.198094177299687502e+01,-4.063265876874399218e+00,5.396225048322705220e+00,1.310177061046492231e+00,3.157287584706700301e+01,-5.352741597870908086e-01,5.331794907381555149e+00,1.461421965883859198e+00,3.173096339413175926e+01,-1.928213755241757088e+00,5.372003833647283066e+00,1.311125756398621389e+00,3.159428012372414329e+01,-3.742998407125897042e+00,5.395999999999999908e+00,1.201000000000000068e+00,5.527999877929687500e+00,-2.381861805915832520e-01
3.154230600599217382e+01,-2.802903102107061617e+00,5.238466699464400023e+00,1.144338462115172428e+00,3.226816377749648979e+01,-1.797101179601894971e+00,5.372003833647283066e+00,1.311125756398621389e+00,3.198649940777392331e+01,-2.197252135020324459e+00,5.291249874122843089e+00,1.208253471823175662e+00,3.221284186829364415e+01,-3.600791261775061258e+00,5.245000000000000107e+00,1.135999999999999899e+00,5.366000175476074219e+00,-2.150705456733703613e-01
3.227957558655297277e+01,-4.721220897247322412e+00,5.110811736829280250e+00,1.071862241890455758e+00,3.251562439518620806e+01,-2.076426787838006938e+00,5.291249874122843089e+00,1.208253471823175662e+00,3.242061055276490578e+01,-3.121220023860956871e+00,5.198582901746710228e+00,1.084401986924698136e+00,3.281803452969799650e+01,-3.471043395024005385e+00,5.248999999999999666e+00,1.092000000000000082e+00,5.361000061035156250e+00,-2.067282795906066895e-01
3.745321691024901156e+01,-7.888768177496969791e-01,5.261633043051520353e+00,1.063316532320041308e+00,3.294046884293957334e+01,-3.012779825168486969e+00,5.198582901746710228e+00,1.084401986924698136e+00,3.467252741837346264e+01,-2.137521376993496425e+00,5.328547589949776508e+00,1.122324532346972159e+00,3.332005345847422717e+01,-3.367408083841413546e+00,5.253999999999999559e+00,1.068999999999999950e+00,5.361000061035156250e+00,-1.994031071662902832e-01
3.502974498291398220e+01,-4.928891704677412555e+00,5.257935046472369756e+00,1.025459262157997875e+00,3.520538217736844189e+01,-2.025288923758798987e+00,5.328547589949776508e+00,1.122324532346972159e+00,3.513627114565276344e+01,-3.171040998431152502e+00,5.290450369904427852e+00,1.012102018020148764e+00,3.395171105904510966e+01,-3.242010401213565984e+00,5.480000000000000426e+00,1.068999999999999950e+00,5.583000183105468750e+00,-1.926129460334777832e-01
3.673157799276082613e+01,-6.431235836452816379e+00,5.529060192294696918e+00,1.128248115761940173e+00,3.566531618264320969e+01,-3.069830796629137826e+00,5.290450369904427852e+00,1.012102018020148764e+00,3.608013033174411532e+01,-4.390718398421608271e+00,5.429650678524510887e+00,9.957480056915112288e-01,3.458025252825083129e+01,-3.117548750438017269e+00,5.448000000000000398e+00,1.102000000000000091e+00,5.559000015258789062e+00,-2.012942731380462646e-01
3.673157799276082613e+01,-6.431235836452816379e+00,5.320360663703786130e+00,1.085661339401421399e+00,3.662309539959656490e+01,-4.291143597852457248e+00,5.429650678524510887e+00,9.957480056915112288e-01,3.666197285688934926e+01,-5.131701077341967121e+00,5.379051368545986200e+00,9.930161125416185897e-01,3.458025252825083129e+01,-3.117548750438017269e+00,5.378000000000000114e+00,1.133999999999999897e+00,5.497000217437744141e+00,-2.012942731380462646e-01
3.471109983372676311e+01,-4.930287287589853129e+00,5.462759315754509792e+00,1.162104162387784356e+00,3.719987799374394655e+01,-5.032399466087805529e+00,5.379051368545986200e+00,9.930161125416185897e-01,3.624759528821290644e+01,-4.988069208448393965e+00,5.364844309631471297e+00,1.077451632909078860e+00,3.520208895240624258e+01,-2.988621042050510379e+00,5.416999999999999815e+00,1.175000000000000044e+00,5.543000221252441406e+00,-2.096074372529983521e-01
3.468735849876370736e+01,-2.080153690795151000e+00,5.408355411481739594e+00,1.254749477544011116e+00,3.678407971917605579e+01,-4.880324045157486523e+00,5.364844309631471297e+00,1.077451632909078860e+00,3.598113197593319512e+01,-3.773343089714149556e+00,5.339807567276090516e+00,1.224540394933026244e+00,3.571879303479662582e+01,-2.875798986418450554e+00,5.296000000000000263e+00,1.358999999999999986e+00,5.467000007629394531e+00,-2.279690057039260864e-01
3.929198205520835074e+01,-4.771221149406527084e-01,5.564131266285269994e+00,1.575922638743761484e+00,3.651511273266080337e+01,-3.650889050220846865e+00,5.339807567276090516e+00,1.224540394933026244e+00,3.758553594625944783e+01,-2.392510394205769053e+00,5.509735737946600764e+00,1.464201420033372614e+00,3.633036792327847309e+01,-2.721263692513985255e+00,5.198000000000000398e+00,1.610999999999999988e+00,5.440999984741210938e+00,-2.760003209114074707e-01
3.736874991660960887e+01,-4.700645492437899975e+00,5.192581847214148283e+00,1.742017609189465244e+00,3.813650952005410488e+01,-2.246090252202431969e+00,5.509735737946600764e+00,1.464201420033372614e+00,3.783419687667382192e+01,-3.205916218738977364e+00,5.339073154828318124e+00,1.546081229055873640e+00,3.692831563928837824e+01,-2.538751410203208270e+00,5.246999999999999886e+00,1.758999999999999897e+00,5.533999919891357422e+00,-3.236830830574035645e-01
3.784966138007778369e+01,2.956323157193902484e-01,5.310989125875999584e+00,1.991225182116836745e+00,3.836810419215665036e+01,-3.051308095833389800e+00,5.339073154828318124e+00,1.546081229055873640e+00,3.816859890349325468e+01,-1.722454309064584521e+00,5.314039385779745217e+00,1.835109171520983740e+00,3.752986526501060638e+01,-2.326104925677021651e+00,5.286999999999999922e+00,1.981999999999999984e+00,5.646999835968017578e+00,-3.587053418159484863e-01
3.784966138007778369e+01,2.956323157193902484e-01,5.199563263610083474e+00,1.949448786491778884e+00,3.870000284207122832e+01,-1.538943391912486192e+00,5.314039385779745217e+00,1.835109171520983740e+00,3.837107092106826656e+01,-8.137286212123844287e-01,5.239824364998291628e+00,1.930576461718264358e+00,3.752986526501060638e+01,-2.326104925677021651e+00,5.278999999999999915e+00,2.004000000000000004e+00,5.646999835968017578e+00,-3.587053418159484863e-01
3.589985437685997027e+01,1.073945714403763185e+00,5.079139231203225968e+00,1.951108788357574841e+00,3.889505335756809501e+01,-6.206709750405580150e-01,5.239824364998291628e+00,1.930576461718264358e+00,3.774248989060911441e+01,4.716272330077597719e-02,5.095959831850807475e+00,1.977298716916948917e+00,3.861391182221895946e+01,-1.914286659406341462e+00,5.065000000000000391e+00,1.939999999999999947e+00,5.423999786376953125e+00,-3.667610585689544678e-01
3.589985437685997027e+01,1.073945714403763185e+00,5.312512657294349516e+00,2.040757235050704832e+00,3.825208587379419356e+01,2.448925949924708745e-01,5.095959831850807475e+00,1.977298716916948917e+00,3.735546815131942822e+01,5.729074925299041388e-01,5.149194905623789786e+00,2.026173552635773145e+00,3.861391182221895946e+01,-1.914286659406341462e+00,5.133000000000000007e+00,1.961000000000000076e+00,5.494999885559082031e+00,-3.667610585689544678e-01
3.663531425629980021e+01,-9.946300842526906161e-01,5.127578267843538207e+00,1.944787743296703564e+00,3.787038764188180551e+01,7.755248477934815199e-01,5.149194905623789786e+00,2.026173552635773145e+00,3.739623786790253490e+01,7.646388160043748883e-02,5.111521915700405039e+00,1.948213921042932784e+00,3.919933131363095669e+01,-1.690108344863358036e+00,5.142000000000000348e+00,1.937999999999999945e+00,5.494999885559082031e+00,-3.625176846981048584e-01
3.801294606938680687e+01,-1.494405818865919278e+00,5.062138133279002083e+00,1.833633450304680279e+00,3.790739005947257567e+01,2.712852737047307672e-01,5.111521915700405039e+00,1.948213921042932784e+00,3.794663780928297570e+01,-4.268115298710329908e-01,5.089900483749824289e+00,1.854135966406031066e+00,3.979603344249809282e+01,-1.467589901062642754e+00,5.139000000000000234e+00,1.840000000000000080e+00,5.459000110626220703e+00,-3.475239872932434082e-01
3.921334218974570263e+01,-2.136122987572409038e+00,5.064102965029183778e+00,1.684763787442156602e+00,3.845562785765795866e+01,-2.413979332304298786e-01,5.089900483749824289e+00,1.854135966406031066e+00,3.874554533592246486e+01,-9.916548994426250818e-01,5.094071384381812173e+00,1.730678207797797796e+00,4.038950645907005566e+01,-1.259368227094375792e+00,5.232999999999999652e+00,1.715999999999999970e+00,5.506999969482421875e+00,-3.211691975593566895e-01
4.365563190002411886e+01,3.400492144665142380e+00,5.069097217262513055e+00,1.584605005757325769e+00,3.925495247436064261e+01,-8.185870786628453022e-01,5.094071384381812173e+00,1.730678207797797796e+00,4.094185911154412594e+01,8.392953277812851276e-01,5.178807562543276788e+00,1.751192071291556074e+00,4.089103591470480126e+01,-1.096970604147597950e+00,5.251999999999999780e+00,1.657000000000000028e+00,5.506999969482421875e+00,-3.029769062995910645e-01
4.170521909006566830e+01,-8.558656477214240388e-01,5.696656289408825735e+00,1.668592694621416461e+00,4.145973986779845433e+01,1.014414534910440757e+00,5.178807562543276788e+00,1.751192071291556074e+00,4.156676461085420016e+01,2.758968331298168319e-01,5.435326223208663876e+00,1.670463013654686302e+00,4.151242554228815607e+01,-9.081707464395687435e-01,5.447000000000000064e+00,1.612000000000000099e+00,5.679999828338623047e+00,-2.849371731281280518e-01
4.644647157199526788e+01,-1.010684655362391160e+00,5.255645904289938386e+00,1.472396728976169911e+00,4.211029723317506779e+01,4.429431344952854399e-01,5.435326223208663876e+00,1.670463013654686302e+00,4.376861519704204539e+01,-1.342973035952543803e-01,5.443632629062566508e+00,1.542549616412237423e+00,4.212953650974110076e+01,-7.305586801439073463e-01,5.197000000000000064e+00,1.467999999999999972e+00,5.400000095367431641e+00,-2.731526494026184082e-01
4.644647157199526788e+01,-1.010684655362391160e+00,5.392381014186836019e+00,1.510703786227506784e+00,4.431297845994830453e+01,1.995765804596938420e-02,5.443632629062566508e+00,1.542549616412237423e+00,4.512983064349653972e+01,-3.866790461863204298e-01,5.465745379180874330e+00,1.504710516032921275e+00,4.212953650974110076e+01,-7.305586801439073463e-01,5.325000000000000178e+00,1.399999999999999911e+00,5.506000041961669922e+00,-2.731526494026184082e-01
4.398110890367088643e+01,-1.834050939793738788e+00,5.501521567187241502e+00,1.428676527152158426e+00,4.567640518141462991e+01,-2.362079945830282968e-01,5.465745379180874330e+00,1.504710516032921275e+00,4.502720110827580413e+01,-8.672728777676768086e-01,5.445782362605901206e+00,1.433040193367251414e+00,4.273378098065530395e+01,-5.666087134809119075e-01,5.336999999999999744e+00,1.354999999999999982e+00,5.506999969482421875e+00,-2.540753483772277832e-01
4.345473065227309206e+01,5.579412121811787584e-01,5.178454859483769823e+00,1.335930312072811210e+00,4.557177934453639523e+01,-7.239688584309516006e-01,5.445782362605901206e+00,1.433040193367251414e+00,4.475330195582426285e+01,-2.215228222530895019e-01,5.269549556302912663e+00,1.413607633410648878e+00,4.334663188492540087e+01,-4.101052744989107102e-01,5.238000000000000433e+00,1.405999999999999917e+00,5.422999858856201172e+00,-2.524736821651458740e-01
4.044944441313531058e+01,-5.411901630508609840e-01,5.066547558575819288e+00,1.552254673921904748e+00,4.528025691145455767e+01,-8.016205891202460299e-02,5.269549556302912663e+00,1.413607633410648878e+00,4.342273160390136155e+01,-2.583398194151904637e-01,5.064800212381669553e+00,1.471053546035005821e+00,4.384889686162086520e+01,-2.737830142475866091e-01,5.003999999999999559e+00,1.820000000000000062e+00,5.324999809265136719e+00,-2.972935140132904053e-01
4.372247552875816012e+01,1.421323730794814555e+00,5.181568242949672332e+00,2.275001238897648825e+00,4.392921162513952993e+01,-1.112344648116898871e-01,5.064800212381669553e+00,1.471053546035005821e+00,4.385284173003483943e+01,5.118419614373437287e-01,5.116871305450902518e+00,1.895326807127361901e+00,4.442597520386063081e+01,-6.878106396618477447e-02,4.953000000000000291e+00,2.173999999999999932e+00,5.408999919891357422e+00,-4.137161374092102051e-01
4.486750608699615839e+01,-1.155347983522201916e-01,4.959758424002215449e+00,2.701980330037259126e+00,4.436452886057993084e+01,7.013746421500799411e-01,5.116871305450902518e+00,1.895326807127361901e+00,4.455349321270418983e+01,3.992969007887452459e-01,5.051760242540569656e+00,2.270028047997657783e+00,4.498931062258809987e+01,2.064904700854842123e-01,5.032000000000000028e+00,2.737999999999999989e+00,5.728000164031982422e+00,-4.988271892070770264e-01
4.621905374545907819e+01,-1.639277742597935017e+00,4.789001453500380201e+00,2.863889702298400231e+00,4.505866923695824511e+01,6.262997055885110020e-01,5.051760242540569656e+00,2.270028047997657783e+00,4.549709916492242456e+01,-2.514210378446668503e-01,4.949889409403464668e+00,2.509745301718882438e+00,4.554821908489535076e+01,5.259851945546730745e-01,4.588000000000000078e+00,2.745000000000000107e+00,5.346000194549560547e+00,-5.389578938484191895e-01
4.603282066094406844e+01,-7.509617673783014480e-01,4.704229785848223599e+00,2.743927696246774683e+00,4.599208810586276996e+01,-4.465076727785954880e-04,4.949889409403464668e+00,2.509745301718882438e+00,4.600159088978981003e+01,-2.902986242029401698e-01,4.831669868123485756e+00,2.607384671032509260e+00,4.599048984054557110e+01,7.892339363610978431e-01,4.674999999999999822e+00,2.774999999999999911e+00,5.436999797821044922e+00,-5.280417203903198242e-01
4.603282066094406844e+01,-7.509617673783014480e-01,4.654993310158011433e+00,2.715208578460823752e+00,4.648475787660215985e+01,-2.956015709968923266e-02,4.831669868123485756e+00,2.607384671032509260e+00,4.630705538264793120e+01,-3.110202326169367870e-01,4.736050494352552320e+00,2.644184045971886832e+00,4.599048984054557110e+01,7.892339363610978431e-01,4.940000000000000391e+00,2.755999999999999783e+00,5.656000137329101562e+00,-5.280417203903198242e-01
4.558855497885909358e+01,1.994791998232697594e+00,4.794664901982942595e+00,2.637038834304572532e+00,4.678066043208318803e+01,-4.660182801974810385e-02,4.736050494352552320e+00,2.644184045971886832e+00,4.632498373596946095e+01,7.571086670687925402e-01,4.738234381877168389e+00,2.685006504684845030e+00,4.654476630702546203e+01,1.103814734617915239e+00,4.794999999999999929e+00,2.604000000000000092e+00,5.456999778747558594e+00,-5.028389096260070801e-01
4.283887326697126952e+01,-1.890066073532508106e+00,4.748663082069455754e+00,2.579421026179907095e+00,4.679880717415717584e+01,1.025609317537277132e+00,4.738234381877168389e+00,2.685006504684845030e+00,4.528055450476745136e+01,-1.251348624592967251e-01,4.656126069648072630e+00,2.570406942259860106e+00,4.710533511625605030e+01,1.409552409059546818e+00,4.892000000000000348e+00,2.658999999999999808e+00,5.567999839782714844e+00,-4.975989162921905518e-01
4.892187309270151729e+01,-1.588861406979913626e+00,4.732048560471857179e+00,2.671342843434504566e+00,4.574616711173225525e+01,1.319058317666892965e-01,4.656126069648072630e+00,2.570406942259860106e+00,4.696584404328612550e+01,-5.432638889568848217e-01,4.762835270157337320e+00,2.582170047864116746e+00,4.766435515867198092e+01,1.716281234357925678e+00,4.758000000000000007e+00,2.706999999999999851e+00,5.473999977111816406e+00,-5.139237046241760254e-01
4.792391124363165744e+01,2.229557482379980193e+00,4.674370871580929787e+00,2.727636870178852035e+00,4.744212757030185657e+01,-2.850468841704731360e-01,4.762835270157337320e+00,2.582170047864116746e+00,4.762467427708050138e+01,7.087278936131040652e-01,4.730543550798400609e+00,2.707471186373539229e+00,4.811889636572437468e+01,1.976619301933862261e+00,4.716999999999999638e+00,2.769000000000000128e+00,5.469999790191650391e+00,-5.282213687896728516e-01
5.055089509480775689e+01,2.521938963458052019e+00,4.579718476335257193e+00,2.720865520612792299e+00,4.809772863216034011e+01,9.794750122504580769e-01,4.730543550798400609e+00,2.707471186373539229e+00,4.903468774855174672e+01,1.587210879697435573e+00,4.711403646987405658e+00,2.747456873583375536e+00,4.865885722660631529e+01,2.293433262928269656e+00,4.626000000000000334e+00,2.718999999999999861e+00,5.366000175476074219e+00,-5.360788106918334961e-01
5.012482547784484410e+01,1.340017988193990872e+00,4.256888272785545269e+00,2.949735955249625174e+00,4.950582811325048738e+01,1.861956567055773171e+00,4.711403646987405658e+00,2.747456873583375536e+00,4.973187853351606691e+01,1.661341829082055188e+00,4.504633878204058917e+00,2.834527717954285375e+00,4.909493148343262447e+01,2.567154003505940363e+00,4.487000000000000099e+00,3.109999999999999876e+00,5.459000110626220703e+00,-6.059668660163879395e-01
4.799943113315649867e+01,2.222795142068018759e+00,4.085246744506269678e+00,3.598318010251612797e+00,5.018234192133647298e+01,1.944794600877483681e+00,4.504633878204058917e+00,2.834527717954285375e+00,4.933481995009802290e+01,2.072844516445690122e+00,4.253232726101155770e+00,3.212119159987385508e+00,4.959825694572125343e+01,2.944895340924671423e+00,4.144999999999999574e+00,3.654999999999999805e+00,5.526000022888183594e+00,-7.221100330352783203e-01
4.810436964050832387e+01,-6.996683880478513085e-02,2.877977566477554205e+00,4.227320608513895017e+00,4.976014322270813750e+01,2.394056432444428673e+00,4.253232726101155770e+00,3.212119159987385508e+00,4.909096535394153449e+01,1.448438714823266915e+00,3.549926288103113059e+00,3.652486615352279031e+00,4.994397246873479901e+01,3.311398460062051186e+00,3.310999999999999943e+00,3.914000000000000146e+00,5.125999927520751953e+00,-9.730699658393859863e-01
4.810436964050832387e+01,-6.996683880478513085e-02,2.382745010163973554e+00,3.499897707204165709e+00,4.944595798275184251e+01,1.813687376358494863e+00,3.549926288103113059e+00,3.652486615352279031e+00,4.890243840577399226e+01,1.068207786377092461e+00,2.954444696835889506e+00,3.537386091071429650e+00,4.994397246873479901e+01,3.311398460062051186e+00,2.051000000000000156e+00,3.347999999999999865e+00,3.926000118255615234e+00,-9.730699658393859863e-01
4.916953158358749931e+01,6.052607848478388952e+00,2.171610589002028302e+00,4.119679241609206066e+00,4.919788287545758010e+01,1.421946395484235515e+00,2.954444696835889506e+00,3.537386091071429650e+00,4.916752070304433886e+01,3.259636926678892710e+00,2.574225354751362715e+00,3.921077484790170153e+00,5.033325374138063069e+01,4.090127660107742535e+00,2.189000000000000057e+00,4.150000000000000355e+00,4.691999912261962891e+00,-1.085680246353149414e+00
4.916953158358749931e+01,6.052607848478388952e+00,1.666595636720983542e+00,3.161634725639800081e+00,4.942494323851947513e+01,3.651744675157909903e+00,2.574225354751362715e+00,3.921077484790170153e+00,4.930440189776629012e+01,4.578715717284114639e+00,2.128503342862310799e+00,3.603730294984281102e+00,5.033325374138063069e+01,4.090127660107742535e+00,1.913999999999999924e+00,2.920999999999999819e+00,3.492000102996826172e+00,-1.085680246353149414e+00
5.037406966141623599e+01,4.823365821347432636e+00,6.680986864543719816e-01,8.485542044295627528e-01,4.951725223205252036e+01,4.939088746782542394e+00,2.128503342862310799e+00,3.603730294984281102e+00,4.980945528422424928e+01,4.826490120461240707e+00,1.439215456653067271e+00,2.261026369873341935e+00,5.055085456400964716e+01,4.442604019422045525e+00,7.249999999999999778e-01,8.169999999999999485e-01,1.092000007629394531e+00,-9.038241505622863770e-01
4.846080362787579077e+01,6.734600975170025983e+00,3.871138179255163569e-01,4.197426224487014745e-01,4.995337682988955663e+01,5.052592757448574723e+00,1.439215456653067271e+00,2.261026369873341935e+00,4.935482483209974447e+01,5.670171806567045891e+00,8.962097522063979804e-01,1.401810886354651675e+00,5.063127028936732188e+01,4.539125635269625647e+00,3.679999999999999938e-01,3.810000000000000053e-01,5.299999713897705078e-01,-8.258155584335327148e-01
5.089156520391168925e+01,4.867052866057733240e+00,4.152526145433804161e-01,4.247366767640279872e-01,4.944444580732038474e+01,5.810352895202511192e+00,8.962097522063979804e-01,1.401810886354651675e+00,4.998739702961011488e+01,5.415117850403006194e+00,6.948474223283511719e-01,9.060700606027254356e-01,5.065099799612543308e+01,4.560020877823724561e+00,4.109999999999999765e-01,4.109999999999999765e-01,5.809999704360961914e-01,-7.966883778572082520e-01
5.177927279527766302e+01,4.091459853900523136e+00,4.350264876064488528e-01,4.190082596699953865e-01,5.005688177184295284e+01,5.505724856463278805e+00,6.948474223283511719e-01,9.060700606027254356e-01,5.071089689353849650e+01,4.936951559888780316e+00,6.067726542041256277e-01,6.384498545897490107e-01,5.067400729670907822e+01,4.582988931391637877e+00,4.550000000000000155e-01,4.209999999999999853e-01,6.190000176429748535e-01,-7.666444182395935059e-01
4.947564899929199100e+01,1.945157719699507126e+00,4.058712528953486998e-01,3.607180442266988973e-01,5.077157415895890580e+01,5.000796545347755639e+00,6.067726542041256277e-01,6.384498545897490107e-01,5.026962476393121904e+01,3.790750076528025758e+00,4.808316534155265276e-01,4.370658613847374085e-01,5.070715796977233936e+01,4.613853647079126929e+00,4.189999999999999836e-01,3.589999999999999858e-01,5.519999861717224121e-01,-7.265647053718566895e-01
4.884849250328621650e+01,4.961202993047298726e+00,4.063695636766455621e-01,3.402407197711794784e-01,5.031770792927277114e+01,3.834456662666499316e+00,4.808316534155265276e-01,4.370658613847374085e-01,4.975245479310676444e+01,4.275805960699480046e+00,4.123878813834084278e-01,4.144113562777138049e-01,5.073207938672987183e+01,4.635499192633066201e+00,3.970000000000000195e-01,3.280000000000000138e-01,5.149999856948852539e-01,-6.970565915107727051e-01
5.136516350506146011e+01,4.758124260581654497e+00,1.050005373821669474e+00,8.309089475932117663e-01,4.979369358124510825e+01,4.317247096327251121e+00,4.123878813834084278e-01,4.144113562777138049e-01,5.041217910511662836e+01,4.500993605261348840e+00,7.561558018813012705e-01,6.265737322113511532e-01,5.075426471270298379e+01,4.653658582470515448e+00,1.042999999999999927e+00,8.000000000000000444e-01,1.315000057220458984e+00,-6.694367527961730957e-01
5.102360253035520543e+01,7.091618492144231567e+00,3.208102975817503921e+00,2.081117582485897621e+00,5.048779468530475611e+01,4.563650978482484355e+00,7.561558018813012705e-01,6.265737322113511532e-01,5.075430994080375768e+01,5.594524287091676484e+00,1.956878423792019150e+00,1.388991081612412248e+00,5.087832438931181400e+01,4.743998958149662215e+00,3.236000000000000210e+00,1.824000000000000066e+00,3.714999914169311523e+00,-5.754654407501220703e-01
5.137063156103209849e+01,5.225181593549038439e+00,4.442583616881016439e+00,1.833327314938475006e+00,5.094999778318295824e+01,5.733423395252917665e+00,1.956878423792019150e+00,1.388991081612412248e+00,5.117318598049487832e+01,5.544090400482132530e+00,3.171445735713950498e+00,1.594106006328084302e+00,5.118305671199372142e+01,4.911017609875290013e+00,4.541999999999999815e+00,1.875999999999999890e+00,4.914999961853027344e+00,-3.913820683956146240e-01
5.374012124557835790e+01,6.623764469254775022e+00,5.667601636554228328e+00,7.724566584089739285e-01,5.149033055406627568e+01,5.703501001114941182e+00,3.171445735713950498e+00,1.594106006328084302e+00,5.241520631597941104e+01,6.045909054683767714e+00,4.431330970755578136e+00,1.214378378291899319e+00,5.166481959812959701e+01,5.054239703206755863e+00,5.556000000000000050e+00,4.630000000000000226e-01,5.574999809265136719e+00,-1.354587525129318237e-01
5.279376173058594901e+01,9.508157922189273137e+00,5.502984682769457514e+00,-6.479501178678537254e-01,5.285833941305497063e+01,6.167346892512957979e+00,4.431330970755578136e+00,1.214378378291899319e+00,5.286025750582725635e+01,7.437631834216983151e+00,4.949549962570556794e+00,3.809498753363631529e-01,5.219714057423635722e+01,5.071596814227186556e+00,5.346000000000000085e+00,-1.133000000000000007e+00,5.465000152587890625e+00,1.172055602073669434e-01
5.277390193591574530e+01,2.638800336945527292e+00,5.008620403145696010e+00,-1.980585605814941808e+00,5.335521250208431354e+01,7.475726821750619422e+00,4.949549962570556794e+00,3.809498753363631529e-01,5.313376845380630442e+01,5.513540593686058422e+00,4.965397931574357493e+00,-8.727663147805349020e-01,5.280566108258398117e+01,4.929838849618342067e+00,5.113000000000000433e+00,-1.788999999999999924e+00,5.415999889373779297e+00,3.765651583671569824e-01
