8.540882897372304683e+01,1.498724020767490295e+01,2.704293075855655371e+00,4.576751555158714346e+00,8.196184583761994702e+01,1.555717236779616819e+01,8.712640833432266918e-01,4.470319996941388041e+00,8.344527093741250212e+01,1.529365239068748394e+01,1.750558174118984622e+00,4.512807303312338369e+00,8.341452693949985076e+01,1.576658768779688025e+01,3.319999999999999840e+00,4.386000000000000121e+00,5.500999927520751953e+00,-1.037112593650817871e+00
8.492240345500130161e+01,1.800912351723296823e+01,4.026757715652364844e+00,3.522459549661662415e+00,8.362032675482440425e+01,1.574493312101871823e+01,1.750558174118984622e+00,4.512807303312338369e+00,8.421882067850513920e+01,1.678037325647361655e+01,2.773726625096060161e+00,4.060268375253762052e+00,8.374679470080373278e+01,1.628459115101370358e+01,4.139999999999999680e+00,3.621999999999999886e+00,5.500999927520751953e+00,-7.186958789825439453e-01
8.225929808671922672e+01,1.570334233175161032e+01,4.185570006287956168e+00,3.661382700557607173e+00,8.449619334101474522e+01,1.718640009399899427e+01,2.773726625096060161e+00,4.060268375253762052e+00,8.359617901331112932e+01,1.648703498946742485e+01,3.338120145763796565e+00,3.832922607498444378e+00,8.374679470080373278e+01,1.628459115101370358e+01,4.855000000000000426e+00,2.616999999999999993e+00,5.514999866485595703e+00,-7.186958789825439453e-01
8.382120955041898469e+01,1.535897703253819557e+01,5.192220751336803275e+00,1.366383627976809567e+00,8.392999102788751031e+01,1.687032725021726876e+01,3.338120145763796565e+00,3.832922607498444378e+00,8.392921816417469927e+01,1.611604087574580291e+01,4.144572688451477305e+00,2.571275936986176180e+00,8.476195049327877484e+01,1.673360390782572793e+01,5.294999999999999929e+00,1.270000000000000018e-01,5.296999931335449219e+00,2.143293917179107666e-01
8.413474798222395634e+01,1.369715399829534874e+01,2.669076826554710902e+00,-1.779688888277870085e+00,8.434367543301985393e+01,1.637316846944441906e+01,4.144572688451477305e+00,2.571275936986176180e+00,8.422090650742333651e+01,1.503794177687208133e+01,3.495979217031770503e+00,3.455228857544487830e-01,8.523224163108113771e+01,1.662346596848780678e+01,2.971999999999999975e+00,-1.427000000000000046e+00,3.296999931335449219e+00,5.880815386772155762e-01
8.413474798222395634e+01,1.369715399829534874e+01,3.716573070498300879e+00,-2.478139156667324983e+00,8.457050442912651533e+01,1.507249406544752546e+01,3.495979217031770503e+00,3.455228857544487830e-01,8.439386696490396389e+01,1.437439858434682449e+01,3.582173107071155993e+00,-1.092116575560075242e+00,8.523224163108113771e+01,1.662346596848780678e+01,3.545999999999999819e+00,-2.765000000000000124e+00,4.497000217437744141e+00,5.880815386772155762e-01
8.335508322704440332e+01,1.613580675236685025e+01,2.726303213941239090e+00,-4.741015743862065257e+00,8.475208427561108238e+01,1.426518692679081646e+01,3.582173107071155993e+00,-1.092116575560075242e+00,8.414815785004967097e+01,1.506350232944008560e+01,3.176518381882627473e+00,-2.881283240286917735e+00,8.562603664406302073e+01,1.627555604044007254e+01,2.407000000000000028e+00,-4.866999999999999993e+00,5.429999828338623047e+00,1.048927307128906250e+00
8.679057866386970943e+01,1.540550891923969878e+01,1.525929694871565934e+00,-5.344427335234823495e+00,8.446580968823793967e+01,1.477537400541139334e+01,3.176518381882627473e+00,-2.881283240286917735e+00,8.539676634529010357e+01,1.501938721982905633e+01,2.509985287600600579e+00,-4.100932819752546976e+00,8.589103221911700814e+01,1.570989937884374044e+01,1.508000000000000007e+00,-5.326999999999999957e+00,5.537000179290771484e+00,1.292678236961364746e+00
8.517356276549054428e+01,1.962375159330889574e+01,2.195020548002439842e+00,-5.397760224272371232e+00,8.564776487405016780e+01,1.460929393785380093e+01,2.509985287600600579e+00,-4.100932819752546976e+00,8.544217764743702048e+01,1.692055727003789656e+01,2.361622737167642150e+00,-4.654946189174724580e+00,8.604228496557611550e+01,1.519436974635190829e+01,1.899999999999999911e+00,-5.391000000000000014e+00,5.716000080108642578e+00,1.184566974639892578e+00
8.808136677749683940e+01,1.571275205745170567e+01,3.178400074422824240e+00,-3.222180810273195029e+00,8.567833992115377839e+01,1.645506265112042499e+01,2.361622737167642150e+00,-4.654946189174724580e+00,8.670138986559618388e+01,1.613796210814992804e+01,2.773431090681482747e+00,-3.952570072200484841e+00,8.633946514125001670e+01,1.462369294236470907e+01,3.572000000000000064e+00,-2.974000000000000199e+00,4.649000167846679688e+00,7.922381758689880371e-01
9.120981502534107221e+01,1.292649037983402138e+01,2.415402866684220662e+00,-2.364366673177887179e+00,8.697873297466432518e+01,1.574270510092987863e+01,2.773431090681482747e+00,-3.952570072200484841e+00,8.873679467695211542e+01,1.446201281383265247e+01,2.714835467028005933e+00,-3.211503763536743605e+00,8.673730373415665440e+01,1.425193543509625016e+01,2.548999999999999932e+00,-2.322999999999999954e+00,3.448999881744384766e+00,7.747210264205932617e-01
9.120981502534107221e+01,1.292649037983402138e+01,3.264366726167782673e+00,-3.195392372361107292e+00,8.900827822365491215e+01,1.414086243747897775e+01,2.714835467028005933e+00,-3.211503763536743605e+00,8.994076065945534992e+01,1.357512008336536624e+01,3.005393148592107710e+00,-3.226301443128517299e+00,8.673730373415665440e+01,1.425193543509625016e+01,3.064999999999999947e+00,-3.495000000000000107e+00,4.649000167846679688e+00,7.747210264205932617e-01
8.609042406100408584e+01,1.617554302289773815e+01,2.880681191541554664e+00,-4.281036591526837576e+00,9.024129997431455763e+01,1.325248993905251460e+01,3.005393148592107710e+00,-3.226301443128517299e+00,8.850510335428440101e+01,1.459375223819947287e+01,2.855214946210850702e+00,-3.698634312358758613e+00,8.729720592507744925e+01,1.342390771077230838e+01,2.047000000000000153e+00,-4.886999999999999567e+00,5.297999858856201172e+00,9.784952998161315918e-01
8.595308244224897010e+01,1.057440800776225309e+01,5.063370078540749830e-01,-3.604611435117492046e+00,8.879062484890548035e+01,1.422388880696359692e+01,2.855214946210850702e+00,-3.698634312358758613e+00,8.754924882718430013e+01,1.252461705889416343e+01,1.764911360194300949e+00,-3.720304028460100554e+00,8.738519191746502202e+01,1.294510216865419494e+01,7.389999999999999902e-01,-3.624000000000000110e+00,3.697999954223632812e+00,1.431240200996398926e+00
8.595308244224897010e+01,1.057440800776225309e+01,5.816216797835124241e-01,-1.188295039323795210e+00,8.772573996320373624e+01,1.215258665604815391e+01,1.764911360194300949e+00,-3.720304028460100554e+00,8.695707399631309897e+01,1.146804349642049914e+01,1.207733378725569739e+00,-2.484055407107059743e+00,8.738519191746502202e+01,1.294510216865419494e+01,8.259999999999999565e-01,-1.002000000000000002e+00,1.297999978065490723e+00,1.115617036819458008e+00
8.761356276287098410e+01,1.429410655643028250e+01,-7.382482667141950783e-01,7.550665431659157045e-01,8.707784733418566248e+01,1.121963795570979272e+01,1.207733378725569739e+00,-2.484055407107059743e+00,8.725467338082988533e+01,1.271815376228606453e+01,3.710420623860214429e-01,-8.067201898581271013e-01,8.747391414669596088e+01,1.278265328548618918e+01,-7.570000000000000062e-01,8.000000000000000444e-01,-1.101999998092651367e+00,7.966600656509399414e-01
9.041053581235775027e+01,1.319771121249037371e+01,-1.455498800239579671e+00,1.883062342897846353e+00,8.729177758706848067e+01,1.263748174330025265e+01,3.710420623860214429e-01,-8.067201898581271013e-01,8.855002641876868097e+01,1.295292092417069973e+01,-3.539425062368284358e-01,5.486565645277037273e-01,8.746667003690681952e+01,1.278959412622570468e+01,-1.270999999999999908e+00,1.919000000000000039e+00,-2.302000045776367188e+00,9.127730131149291992e-01
8.604496824788280662e+01,1.057212801036970262e+01,-6.910561169097771961e-01,8.940589647808810936e-01,8.851463216814499901e+01,1.300778658062347048e+01,-3.539425062368284358e-01,5.486565645277037273e-01,8.747530880802720787e+01,1.187940020015514975e+01,-5.580062678592310199e-01,6.755126850547485962e-01,8.737433147431261204e+01,1.293808503218743056e+01,-3.960000000000000187e-01,1.028000000000000025e+00,-1.101999998092651367e+00,9.127730131149291992e-01
8.741922202331596736e+01,1.408780248291427206e+01,-1.360656158177904751e-01,3.846428758816931026e-01,8.741950818124128375e+01,1.194695146866062530e+01,-5.580062678592310199e-01,6.755126850547485962e-01,8.742954947633512575e+01,1.293901677091997193e+01,-3.739160320752665800e-01,5.703749214371501841e-01,8.737284374294625877e+01,1.294206948337331653e+01,-1.370000000000000107e-01,3.689999999999999947e-01,-3.939999938011169434e-01,1.230788826942443848e+00
8.832515507970900615e+01,1.578903932695419954e+01,-3.222805975679459145e-01,1.570268881476291289e+00,8.739215787312760142e+01,1.299605426306368727e+01,-3.739160320752665800e-01,5.703749214371501841e-01,8.778297321085599947e+01,1.431816026098682215e+01,-3.298617412886940548e-01,1.122856995118422851e+00,8.736439418817714397e+01,1.296740098084442216e+01,-4.149999999999999800e-01,1.538999999999999924e+00,-1.593999981880187988e+00,1.368368268013000488e+00
8.708400568369714279e+01,1.739755721261068189e+01,-8.116324352989290336e-01,3.954569918153483687e+00,8.774998703672713418e+01,1.443044596049866435e+01,-3.298617412886940548e-01,1.122856995118422851e+00,8.746030574408727887e+01,1.587069366143589022e+01,-5.554279154842312050e-01,2.594492897016631883e+00,8.736058712002332527e+01,1.324694390452933845e+01,1.312000000000000055e+00,3.771999999999999797e+00,-3.993999958038330078e+00,1.368368268013000488e+00
8.708400568369714279e+01,1.739755721261068189e+01,2.140733632130511044e+00,4.027403547342207624e+00,8.740476295253886008e+01,1.613014295113755381e+01,-5.554279154842312050e-01,2.594492897016631883e+00,8.733575756674223101e+01,1.674985973138448614e+01,6.135335523174356709e-01,3.334762896657408771e+00,8.736058712002332527e+01,1.324694390452933845e+01,3.318000000000000060e+00,3.032999999999999918e+00,-4.494999885559082031e+00,2.059357881546020508e+00
9.212758493439797292e+01,1.700268812237845850e+01,4.508574439383912669e+00,2.212509288311508837e-01,8.739711092197397591e+01,1.708333602105022564e+01,6.135335523174356709e-01,3.334762896657408771e+00,8.946611158973732358e+01,1.698289670163793375e+01,2.422115131689251299e+00,1.776557056622789066e+00,8.809172344210284678e+01,1.354779381924266879e+01,4.288999999999999702e+00,-1.306000000000000050e+00,-4.482999801635742188e+00,3.092558622360229492e+00
9.212758493439797292e+01,1.700268812237845850e+01,1.675631445325054258e+00,-1.282325550218142762e+00,8.970832310290624889e+01,1.716055240730021225e+01,2.422115131689251299e+00,1.776557056622789066e+00,9.070050695304983890e+01,1.702522037256421328e+01,2.152231952804485093e+00,2.442228400108297226e-01,8.809172344210284678e+01,1.354779381924266879e+01,1.540999999999999925e+00,-1.401999999999999913e+00,-2.082999944686889648e+00,-2.488384485244750977e+00
8.965177202234644938e+01,1.442803723937600147e+01,6.456311290592890995e-01,-5.994342450200073058e-01,9.091573014833028310e+01,1.704964265656529676e+01,2.152231952804485093e+00,2.442228400108297226e-01,9.035168534735839785e+01,1.581057820943951064e+01,1.465726393971472419e+00,-2.269256756587168522e-01,8.832061672212577719e+01,1.336459679701408909e+01,6.470000000000000195e-01,-6.009999999999999787e-01,-8.830000162124633789e-01,-2.393281459808349609e+00
8.584976434698236858e+01,1.093997330799849799e+01,1.993133069925703271e+00,-1.546916150020104741e+00,9.049825798675554722e+01,1.578788564187363974e+01,1.465726393971472419e+00,-2.269256756587168522e-01,8.856998537296487939e+01,1.350143359532027532e+01,1.588593362053728031e+00,-9.781198225345306696e-01,8.837405681631919663e+01,1.331521554052712020e+01,1.961000000000000076e+00,-1.522999999999999909e+00,-2.483000040054321289e+00,-2.481581449508666992e+00
8.899080455324725847e+01,1.466080935142399255e+01,4.888931354986843836e+00,-4.543662705499161847e-01,8.872884470917024657e+01,1.340362161306682154e+01,1.588593362053728031e+00,-9.781198225345306696e-01,8.891770138990288785e+01,1.400021905707062686e+01,3.034606836608777058e+00,-6.925943975156829691e-01,8.861969661725959213e+01,1.315797944128519248e+01,4.868000000000000327e+00,3.890000000000000124e-01,-4.882999897003173828e+00,-3.048921108245849609e+00
8.829180967829253746e+01,1.401362050834080897e+01,6.295868369543293319e+00,-5.851238283443367383e-01,8.922116207356376094e+01,1.393095961731905774e+01,3.034606836608777058e+00,-6.925943975156829691e-01,8.891164670770686485e+01,1.397166054971957294e+01,4.436086019364369193e+00,-6.373062427658284790e-01,8.915619564110167516e+01,1.328902573682883848e+01,4.692999999999999616e+00,3.870000000000000107e+00,-6.083000183105468750e+00,-3.048921108245849609e+00
8.940876467526190652e+01,1.457490254685353648e+01,-5.300093600017360407e-01,4.573391183938690041e+00,8.935525530964329732e+01,1.390792992544299089e+01,4.436086019364369193e+00,-6.373062427658284790e-01,8.925800922068029308e+01,1.432400952891238077e+01,2.270564500143872788e+00,1.980479835959592982e+00,8.931233501439267286e+01,1.379616875819439947e+01,-2.020000000000000129e-01,4.477999999999999758e+00,-4.482999801635742188e+00,1.455421209335327148e+00
8.819528257875171562e+01,1.234623701665059947e+01,-4.448069699352554807e-01,2.852528044396827500e+00,8.948506567069468076e+01,1.452205751250833998e+01,2.270564500143872788e+00,1.980479835959592982e+00,8.888112920139133166e+01,1.352542271859683964e+01,1.056064663473707643e+00,2.375535265707183541e+00,8.926986598960901631e+01,1.418319459072807476e+01,-5.140000000000000124e-01,2.837000000000000188e+00,-2.882999897003173828e+00,1.416107773780822754e+00
8.819528257875171562e+01,1.234623701665059947e+01,-6.198331426495399255e-01,3.974963392574061505e+00,8.898673566773869936e+01,1.376297624516755747e+01,1.056064663473707643e+00,2.375535265707183541e+00,8.861590794541659477e+01,1.313486148392799180e+01,3.065943710555028012e-01,3.148551064976172320e+00,8.926986598960901631e+01,1.418319459072807476e+01,4.399999999999999745e-02,4.083000000000000185e+00,-4.083000183105468750e+00,1.416107773780822754e+00
9.114979755870261613e+01,1.566601414770014422e+01,3.030583994603130993e+00,3.746774534039404525e+00,8.864656738252215007e+01,1.344971659042560930e+01,3.065943710555028012e-01,3.148551064976172320e+00,8.975738480878601422e+01,1.449489779653458577e+01,1.552849916751593229e+00,3.489356227206398930e+00,8.928658199359064440e+01,1.460625214673299332e+01,2.214999999999999858e+00,4.017999999999999794e+00,-4.589000225067138672e+00,2.250911235809326172e+00
9.007362860493820733e+01,1.441248766937441239e+01,4.377332524011307235e+00,-7.373480356702724059e-01,8.991266980046117396e+01,1.484383341925522615e+01,1.552849916751593229e+00,3.489356227206398930e+00,9.004789451007617629e+01,1.455745090992911273e+01,2.788912825190701827e+00,1.367980200913294642e+00,8.969047451056270859e+01,1.489836259034566446e+01,3.908999999999999808e+00,-2.216000000000000192e+00,-4.493000030517578125e+00,-2.974712371826171875e+00
8.951881182188814989e+01,1.515988220129771591e+01,2.707920392861572711e+00,-4.558329916903451462e+00,9.032678579259524554e+01,1.469424893002044286e+01,2.788912825190701827e+00,1.367980200913294642e+00,8.998746681424826477e+01,1.479167264682232030e+01,2.734934208814805423e+00,-1.586263579206018015e+00,9.008285808609446121e+01,1.475994248486852811e+01,1.299999999999999940e-02,-5.293000000000000149e+00,-5.293000221252441406e+00,-2.106836557388305664e+00
8.774369931273506040e+01,1.427497461605466711e+01,-3.228756694562045393e+00,-4.205512417379525303e+00,9.026096023512974398e+01,1.463304628890171877e+01,2.734934208814805423e+00,-1.586263579206018015e+00,8.906626883198620703e+01,1.441326590977106115e+01,7.484157010367908924e-02,-2.902568403151225329e+00,9.020822048238701996e+01,1.424293847238624444e+01,1.299999999999999940e-02,-5.293000000000000149e+00,-5.293000221252441406e+00,-9.160354733467102051e-01
8.799468112016468524e+01,1.646419544290230519e+01,-4.075861441609145430e+00,3.363406396705197893e-02,8.907375298899657423e+01,1.412300906945593937e+01,7.484157010367908924e-02,-2.902568403151225329e+00,8.852323443526609026e+01,1.527359982584352238e+01,-1.761046138005991635e+00,-1.390481660777916240e+00,8.970687007962321502e+01,1.386691231881801301e+01,-4.092999999999999972e+00,3.400000000000000244e-02,-4.092999935150146484e+00,8.251826278865337372e-03
9.218689560903155211e+01,1.171467442620980037e+01,-1.646367234120758694e+00,4.621418190082032806e-01,8.834712982146548654e+01,1.513455165976573014e+01,-1.761046138005991635e+00,-1.390481660777916240e+00,8.995318116272139264e+01,1.357780471372384667e+01,-1.622423098871041747e+00,-5.285727746521561299e-01,8.936319255849713272e+01,1.388549752318396990e+01,-2.838999999999999968e+00,5.600000000000000533e-01,-1.692999958992004395e+00,2.736613750457763672e-01
9.056133818648480371e+01,1.486698062560131284e+01,-4.717660482009980449e-01,1.324266027308032001e-01,8.979093885283428733e+01,1.352494743625863194e+01,-1.622423098871041747e+00,-5.285727746521561299e-01,9.014032724759032078e+01,1.416386599477361052e+01,-1.102606223440170785e+00,-1.728337510383437525e-01,8.921872615832984366e+01,1.392876000468815434e+01,-4.570000000000000173e-01,1.849999999999999978e-01,-4.930000007152557373e-01,2.736613750457763672e-01
8.874708813437433719e+01,1.294193948559923690e+01,5.504425013098798170e-01,-2.311321184253377625e-01,9.003006662524630599e+01,1.414658261966977548e+01,-1.102606223440170785e+00,-1.728337510383437525e-01,8.953416761715092775e+01,1.358387351625971817e+01,-4.109645679777912397e-01,-2.246527293756976351e-01,8.925071620954220464e+01,1.391532273417413812e+01,5.360000000000000320e-01,-2.310000000000000109e-01,5.839999914169311523e-01,3.975450098514556885e-01
8.661047029495433947e+01,1.542543847605944762e+01,3.998412487681092253e-01,-1.713241893539865501e-01,8.949307116035315346e+01,1.356140824332214834e+01,-4.109645679777912397e-01,-2.246527293756976351e-01,8.830896957935051717e+01,1.443138440099465569e+01,-1.237067417429003613e-01,-1.629104534402476823e-01,8.928008556370748749e+01,1.390302415021481863e+01,4.060000000000000275e-01,-1.549999999999999989e-01,4.339999854564666748e-01,4.048149883747100830e-01
8.661047029495433947e+01,1.542543847605944762e+01,4.084755682572654978e-01,-1.495751055862760970e-01,8.829659890517622500e+01,1.441509335565063132e+01,-1.237067417429003613e-01,-1.629104534402476823e-01,8.760537337603705055e+01,1.488632481364772175e+01,6.958881725838433896e-02,-1.372286417413330628e-01,8.928008556370748749e+01,1.390302415021481863e+01,4.060000000000000275e-01,-1.549999999999999989e-01,4.339999854564666748e-01,3.510147035121917725e-01
8.885297763385895564e+01,1.329108495798974232e+01,5.716460918222442400e-01,-1.377125453384471510e-01,8.761233225776288691e+01,1.487260194947358904e+01,6.958881725838433896e-02,-1.372286417413330628e-01,8.814245236918358728e+01,1.413538331683254512e+01,3.172643398685984772e-01,-1.672333075162049654e-01,8.930911159524977450e+01,1.389341683462705390e+01,5.919999999999999707e-01,-1.140000000000000041e-01,6.029999852180480957e-01,2.364007532596588135e-01
8.913631480967413268e+01,1.277408154075906310e+01,4.365646960268020904e-01,-4.617656758154015800e-02,8.817417880317044876e+01,1.411865998608092454e+01,3.172643398685984772e-01,-1.672333075162049654e-01,8.857879045634496151e+01,1.349434166527980139e+01,3.915137618189756252e-01,-1.320122706736651941e-01,8.935031032577650478e+01,1.388487954202751062e+01,4.390000000000000013e-01,-2.999999999999999889e-02,4.399999976158142090e-01,1.053807362914085388e-01
8.985077998085675688e+01,1.512243623895236944e+01,4.279236833884196844e-01,-8.082317019859737439e-03,8.861794183252685286e+01,1.348114043821243513e+01,3.915137618189756252e-01,-1.320122706736651941e-01,8.913358876116583929e+01,1.424871623520354547e+01,4.358426640033083999e-01,-3.916260882810938815e-02,8.937318706546392377e+01,1.388280434741923308e+01,4.400000000000000022e-01,-8.000000000000000167e-03,4.399999976158142090e-01,1.888504065573215485e-02
8.660435652736062195e+01,1.469574321613040269e+01,5.956243476654924374e-01,6.350282708677824905e-02,8.917717302756616959e+01,1.424479997432073475e+01,4.358426640033083999e-01,-3.916260882810938815e-02,8.810674419490055698e+01,1.445707493444912828e+01,4.461993439227726621e-01,2.065439842756868621e-02,8.940713787079620545e+01,1.388339371767797203e+01,5.939999999999999725e-01,6.300000000000000044e-02,5.970000028610229492e-01,-1.062143370509147644e-01
8.864718979632647233e+01,1.468889297397895000e+01,4.673513412179718940e-01,4.982692787234120624e-02,8.815136412929282983e+01,1.445914037429188603e+01,4.461993439227726621e-01,2.065439842756868621e-02,8.835890492410632646e+01,1.456682619756555752e+01,4.668673967963333227e-01,3.956369170623507542e-02,8.943934917452327227e+01,1.388756318212036689e+01,4.540000000000000147e-01,7.499999999999999722e-02,4.609999954700469971e-01,-2.204540818929672241e-01
8.983538076310678377e+01,1.443901492508872764e+01,5.523017972159888211e-01,1.237687663307662361e-01,8.840559166378595535e+01,1.457078256673618100e+01,4.668673967963333227e-01,3.956369170623507542e-02,8.900465579521606685e+01,1.451106005047134317e+01,5.371300285542289776e-01,7.918448795866758760e-02,8.947080516832207309e+01,1.389534325644926760e+01,5.370000000000000329e-01,1.580000000000000016e-01,5.600000023841857910e-01,-2.204540818929672241e-01
8.953293095933962320e+01,1.428491706994136301e+01,5.399887638867378881e-01,1.975781393955431398e-01,8.905836879807148421e+01,1.451897849926720951e+01,5.371300285542289776e-01,7.918448795866758760e-02,8.925659051949534728e+01,1.441226289009307848e+01,5.493259802629602007e-01,1.339735675763959188e-01,8.951001644162170123e+01,1.391023774300315630e+01,5.360000000000000320e-01,2.379999999999999893e-01,5.870000123977661133e-01,-3.507626950740814209e-01
8.953293095933962320e+01,1.428491706994136301e+01,4.277542825896992196e-01,2.133313375822359637e-01,8.931152311752164508e+01,1.442566024685071824e+01,5.493259802629602007e-01,1.339735675763959188e-01,8.940104412920344146e+01,1.436165603315317263e+01,5.013911743668549859e-01,1.710019026167333700e-01,8.951001644162170123e+01,1.391023774300315630e+01,5.190000000000000169e-01,2.730000000000000204e-01,4.639999866485595703e-01,-4.626263082027435303e-01
9.093147635444645971e+01,1.461024541928883558e+01,4.004219956108613365e-01,2.610482930407122537e-01,8.945118324664012732e+01,1.437875622341484672e+01,5.013911743668549859e-01,1.710019026167333700e-01,9.006684647164856017e+01,1.448848032633701877e+01,4.914892810164143144e-01,2.203793298265462886e-01,8.954288005825364394e+01,1.392772049999083528e+01,3.970000000000000195e-01,2.399999999999999911e-01,4.639999866485595703e-01,-5.777328610420227051e-01
9.140536367885320601e+01,1.379800757580292192e+01,3.764176228997340168e-01,3.010544248721804816e-01,9.011599539975020434e+01,1.451051825931967265e+01,4.914892810164143144e-01,2.203793298265462886e-01,9.065159858125728931e+01,1.418001691774518314e+01,4.710294974922925593e-01,2.473058329075646100e-01,8.956209468838574139e+01,1.394071335953983848e+01,3.639999999999999902e-01,3.009999999999999898e-01,4.729999899864196777e-01,-6.746118664741516113e-01
9.318188357355907669e+01,1.672650046505257038e+01,4.808289432490053805e-01,4.665871298028994585e-01,9.069870153100652033e+01,1.420474750103593919e+01,4.710294974922925593e-01,2.473058329075646100e-01,9.173578729393240394e+01,1.538466460617032716e+01,5.325947617562504233e-01,4.043984932315529690e-01,8.959038066925597832e+01,1.396410126735607449e+01,4.050000000000000266e-01,4.239999999999999880e-01,5.860000252723693848e-01,-7.703670263290405273e-01
9.024892187168130420e+01,1.432572133701697048e+01,4.076281222450954811e-01,3.955544653783234499e-01,9.178904677010802970e+01,1.542510445549348219e+01,5.325947617562504233e-01,4.043984932315529690e-01,9.114296007533570787e+01,1.491245946660774635e+01,4.425382619221174263e-01,3.792867005389372603e-01,8.962242031127739494e+01,1.399681420433339518e+01,3.810000000000000053e-01,4.460000000000000075e-01,5.860000252723693848e-01,-7.703670263290405273e-01
8.788490974929833044e+01,1.785604686797222129e+01,1.249805321852568846e-01,1.798356615494293986e-01,9.118721390152792594e+01,1.495038813666164046e+01,4.425382619221174263e-01,3.792867005389372603e-01,8.980069350468654932e+01,1.630080677718907722e+01,2.277970204072228833e-01,3.342482568354843142e-01,8.964556026505462683e+01,1.402605958073670500e+01,1.280000000000000027e-01,1.829999999999999960e-01,2.230000048875808716e-01,-9.634536504745483398e-01
8.910930317653479449e+01,1.662245316600099798e+01,-5.575615593662579528e-01,-8.022805642604758924e-01,8.982347320672727164e+01,1.633423160287262732e+01,2.277970204072228833e-01,3.342482568354843142e-01,8.950636006840792902e+01,1.644564267459335127e+01,-1.313392852199518068e-01,-2.285658016997816899e-01,8.962500286136635452e+01,1.399607605999456617e+01,-5.570000000000000506e-01,-8.020000000000000462e-01,-9.769999980926513672e-01,-9.634536504745483398e-01
8.910930317653479449e+01,1.662245316600099798e+01,2.682603978378804710e-01,4.028552549156844131e-01,8.949322613988593389e+01,1.642278609442337256e+01,-1.313392852199518068e-01,-2.285658016997816899e-01,8.934254233750878882e+01,1.652860464426164100e+01,3.415245493471599780e-02,9.088695732945789585e-02,8.962500286136635452e+01,1.399607605999456617e+01,2.740000000000000213e-01,4.099999999999999756e-01,4.930000007152557373e-01,-9.833262562751770020e-01
8.824854695855383113e+01,1.616314501898040135e+01,-1.047995427493218834e+00,-1.603983047554937480e+00,8.934595758300226009e+01,1.653769333999458624e+01,3.415245493471599780e-02,9.088695732945789585e-02,8.886167577673602125e+01,1.632889084433579896e+01,-4.633177004405539812e-01,-7.635578283204009775e-01,8.961588191981914520e+01,1.398244042447177193e+01,-9.230000000000000426e-01,-1.667999999999999927e+00,-1.906999945640563965e+00,-9.920552372932434082e-01
8.718966960916874598e+01,1.300552363556469970e+01,-8.182107451619951011e-01,-3.088455236833283823e+00,8.881534400669197282e+01,1.625253506150376026e+01,-4.633177004405539812e-01,-7.635578283204009775e-01,8.812799934522823264e+01,1.469204247775352812e+01,-6.556670607026061637e-01,-1.987056445165575003e+00,8.955333232871777227e+01,1.387031121323749794e+01,-7.960000000000000409e-01,-3.003000000000000114e+00,-3.107000112533569336e+00,-1.311820149421691895e+00
8.901613986521270760e+01,1.173944897781222352e+01,1.965859800364931020e+00,-3.748824157780327848e+00,8.806243263915797570e+01,1.449333683323697031e+01,-6.556670607026061637e-01,-1.987056445165575003e+00,8.852378114237401974e+01,1.317407857534400506e+01,5.101338239244824768e-01,-2.919726618623907921e+00,8.952337169709591080e+01,1.354982323770862251e+01,6.239999999999999991e-01,-4.261000000000000121e+00,-4.307000160217285156e+00,-2.053767919540405273e+00
8.728761863694762724e+01,1.028054542682073702e+01,4.118486186651361791e+00,-2.131856659598964643e-01,8.857479452476647452e+01,1.288210591348161493e+01,5.101338239244824768e-01,-2.919726618623907921e+00,8.812422869122028146e+01,1.172404705273949865e+01,2.054796762788626108e+00,-1.615481108020054846e+00,8.985325908695232044e+01,1.319019837507478599e+01,4.062000000000000277e+00,4.929999999999999938e-01,-4.092000007629394531e+00,-3.089875698089599609e+00
9.279245424269211640e+01,1.675890631819783039e+01,2.726025429625443142e+00,1.054853035120908666e+00,8.832970836749913701e+01,1.156249894193749306e+01,2.054796762788626108e+00,-1.615481108020054846e+00,9.020928663247224222e+01,1.403865260906615298e+01,2.450620730805275649e+00,-1.825817185760554295e-01,9.027361965228413965e+01,1.322759194492683399e+01,2.726999999999999869e+00,9.629999999999999671e-01,-2.891999959945678711e+00,2.772381067276000977e+00
9.232950615901665969e+01,1.348673188489937580e+01,4.664193677196536436e-01,1.773527171059207097e-01,9.045434870555277485e+01,1.402039443720854806e+01,2.450620730805275649e+00,-1.825817185760554295e-01,9.118953684466046639e+01,1.377889832549838012e+01,1.628156139995318608e+00,-1.266633933326744010e-02,9.040954494529816543e+01,1.327987046307283769e+01,4.590000000000000191e-01,1.759999999999999898e-01,-4.920000135898590088e-01,2.778233289718627930e+00
9.232950615901665969e+01,1.348673188489937580e+01,-6.776634148144399239e-01,-2.576767952158803276e-01,9.135235245865999332e+01,1.377763169156505363e+01,1.628156139995318608e+00,-1.266633933326744010e-02,9.170483526379526040e+01,1.363708615548539882e+01,6.446484744563126812e-01,-1.406404885793998971e-01,9.040954494529816543e+01,1.327987046307283769e+01,-6.620000000000000329e-01,-2.510000000000000009e-01,7.080000042915344238e-01,2.778233289718627930e+00
