2.747156786873951617e+01,-8.023327417667310613e+00,2.995418019426676626e+00,-2.959236919930084420e-01,2.875943472513461430e+01,-9.104978948212380629e+00,5.219681480709548183e+00,-2.061835325245247041e+00,2.817495626218979510e+01,-8.342949894684597467e+00,4.233111862885261090e+00,-1.277552473304243152e+00,2.850070834110346496e+01,-8.034421728697441978e+00,3.068999999999999950e+00,1.229999999999999982e-01,3.071000099182128906e+00,9.847258776426315308e-02
2.865901499939815267e+01,-8.079145977328213490e+00,4.167855375958403386e+00,1.238582252552705931e+00,2.859826744847832103e+01,-8.470705142015022560e+00,4.233111862885261090e+00,-1.277552473304243152e+00,2.862167009785673244e+01,-8.517092818751841321e+00,4.206842913206672030e+00,1.665359734939984016e-01,2.890910792302894450e+01,-8.003953264238175436e+00,4.291000000000000369e+00,1.846000000000000085e+00,4.671000003814697266e+00,-2.888630032539367676e-01
3.150344896311781184e+01,-1.336672048392363976e+01,2.889763241740854305e+00,2.302670821751921615e+00,2.904235438917740098e+01,-8.500439221402441348e+00,4.206842913206672030e+00,1.665359734939984016e-01,3.002296106142128451e+01,-1.067255367562628265e+01,3.710188778755130645e+00,1.128289014314760808e+00,2.935399270034359276e+01,-7.799718664444926119e+00,2.685999999999999943e+00,2.787999999999999812e+00,3.871000051498413086e+00,-6.728094220161437988e-01
3.254343223553794928e+01,-8.744922922099830132e+00,1.881707094774482503e+00,4.547023141245228217e+00,3.039397993929679842e+01,-1.055972477419480704e+01,3.710188778755130645e+00,1.128289014314760808e+00,3.123380957818280024e+01,-1.010883962674664538e+01,2.986280975275646288e+00,3.115556596022811320e+00,2.964436984048076695e+01,-7.448075102238541412e+00,2.431000000000000050e+00,4.450000000000000178e+00,5.071000099182128906e+00,-1.178422331809997559e+00
2.978686039833450039e+01,-7.802316830289611538e+00,-7.994574594553273406e-02,3.511090039743036684e+00,3.153243767571036571e+01,-9.797283967144364780e+00,2.986280975275646288e+00,3.115556596022811320e+00,3.073897452274291453e+01,-8.724271066772519845e+00,1.627068472788794073e+00,3.298344996120095907e+00,2.972625660874819431e+01,-7.096668051610535599e+00,-8.100000000000000255e-02,3.470000000000000195e+00,3.470999956130981445e+00,-1.593561887741088867e+00
2.978686039833450039e+01,-7.802316830289611538e+00,-1.076490406780777065e-01,4.727774693230088587e+00,3.090168137002179449e+01,-8.394436567160509455e+00,1.627068472788794073e+00,3.298344996120095907e+00,3.040040590526098541e+01,-8.297929400404875366e+00,8.546385162838201488e-01,4.115740901747626523e+00,2.972625660874819431e+01,-7.096668051610535599e+00,-1.080000000000000071e+00,4.543999999999999595e+00,4.671000003814697266e+00,-1.593561887741088867e+00
3.079566764808494028e+01,-1.105057649469559955e+01,-2.637471147864450582e+00,5.204898787619001155e+00,3.048586975688936818e+01,-7.886355310230112714e+00,8.546385162838201488e-01,4.115740901747626523e+00,3.052786174459986057e+01,-9.336026503862557391e+00,-6.309671238805030224e-01,4.606998841797357080e+00,2.961612296041995762e+01,-6.604317472557688973e+00,-3.846999999999999975e+00,4.173000000000000043e+00,5.676000118255615234e+00,-2.039812326431274414e+00
2.856628656387152176e+01,-5.091012881133351264e+00,-4.806903273698884149e+00,2.965397485274468892e+00,3.046476503221181176e+01,-8.875326619682821772e+00,-6.309671238805030224e-01,4.606998841797357080e+00,2.958120465892912065e+01,-7.066440071750720975e+00,-2.469094786880002168e+00,3.806026897224290995e+00,2.920533347089872578e+01,-6.114056871057288234e+00,-5.185999999999999943e+00,1.570999999999999952e+00,5.419000148773193359e+00,-2.588836431503295898e+00
2.901650568848577549e+01,-3.519361303104863392e+00,-5.424410508089345662e+00,3.697802607440888734e-01,2.933429518024112070e+01,-6.685837382028291920e+00,-2.469094786880002168e+00,3.806026897224290995e+00,2.913114904726868559e+01,-5.637868701398459415e+00,-3.742086935734744380e+00,2.216981815329811312e+00,2.861823439551066173e+01,-5.904549405746775115e+00,-5.405999999999999694e+00,3.699999999999999956e-01,5.419000148773193359e+00,-3.073528289794921875e+00
2.781862691025923340e+01,-7.696208642078619100e+00,-4.979227659553874474e+00,-1.036671387232106722e+00,2.875694035369521018e+01,-5.416170519865477928e+00,-3.742086935734744380e+00,2.216981815329811312e+00,2.834048915030976090e+01,-5.926406982549201174e+00,-4.296847425989387403e+00,3.787935218829492356e-01,2.810080456706483432e+01,-5.935453699195762489e+00,-4.911999999999999922e+00,-1.175999999999999934e+00,5.050000190734863281e+00,2.936325788497924805e+00
2.902871286880134605e+01,-5.722479478194927971e+00,-2.749718456026153834e+00,-3.737297711962460633e-01,2.791080440771082039e+01,-5.888527630360906429e+00,-4.296847425989387403e+00,3.787935218829492356e-01,2.840875741256818188e+01,-5.940670478145545275e+00,-3.604589022163902090e+00,2.249604232626739586e-02,2.760678505879433331e+01,-6.043349073408810668e+00,-3.773000000000000131e+00,-7.700000000000000178e-01,3.849999904632568359e+00,3.006504774093627930e+00
2.810695141516837126e+01,-6.064619202834671263e+00,-4.307685741981607253e-01,1.412198820563790973e-02,2.804829851035179189e+01,-5.938420873912918729e+00,-3.604589022163902090e+00,2.249604232626739586e-02,2.815014792271086463e+01,-5.989569441145000006e+00,-2.245151222057751639e+00,1.499326695976813464e-02,2.738985466909208100e+01,-6.059367464867252195e+00,-4.289999999999999925e-01,1.700000000000000122e-02,4.289999902248382568e-01,-3.108821153640747070e+00
2.810695141516837126e+01,-6.064619202834671263e+00,-4.307685741981607253e-01,1.412198820563790973e-02,2.792563280050508823e+01,-5.988070114449023151e+00,-2.245151222057751639e+00,1.499326695976813464e-02,2.804467904373096232e+01,-6.028363560783454922e+00,-1.463986399738666400e+00,1.374162764176227979e-02,2.738985466909208100e+01,-6.059367464867252195e+00,-4.289999999999999925e-01,1.600000000000000033e-02,4.289999902248382568e-01,-3.108821153640747070e+00
3.044798135708920839e+01,-3.345381544910676297e+00,-5.847358417069676850e-01,1.757755152938389465e-02,2.789828040375709506e+01,-6.026989398019278354e+00,-1.463986399738666400e+00,1.374162764176227979e-02,2.896912989153777573e+01,-4.926325764926298589e+00,-1.018585811393920793e+00,7.155354682848552583e-02,2.736059784888679047e+01,-6.058305547653039191e+00,-5.679999999999999494e-01,2.000000000000000042e-03,5.680000185966491699e-01,-3.111541032791137695e+00
2.922108423646566777e+01,-8.168899344344655589e+00,-5.799991622103147781e-01,-9.759486383110307960e-04,2.886727131039838312e+01,-4.919170410243450142e+00,-1.018585811393920793e+00,7.155354682848552583e-02,2.902362065092254539e+01,-6.649565359126244246e+00,-8.213394121781070201e-01,-9.641205103833955237e-03,2.732549500400058307e+01,-6.057837770474543859e+00,-5.879999999999999671e-01,6.000000000000000125e-03,5.879999995231628418e-01,3.139909982681274414e+00
2.950893449753387898e+01,1.446746541155905286e+00,-5.799239044608509586e-01,9.393916930304752055e-03,2.894148670970473347e+01,-6.650529479636627883e+00,-8.213394121781070201e-01,-9.641205103833955237e-03,2.918092903850152808e+01,-3.366108279276081916e+00,-7.026471250339410002e-01,1.420020593931292374e-01,2.729186749435508474e+01,-6.057747171886482818e+00,-5.879999999999999671e-01,6.000000000000000125e-03,5.879999995231628418e-01,-3.125395536422729492e+00
2.500530791247668461e+01,-1.001051812021408338e+01,-2.877408981719587477e-01,1.221345070327552532e-02,2.911066432599813325e+01,-3.351908073336768989e+00,-7.026471250339410002e-01,1.420020593931292374e-01,2.743127738619936551e+01,-6.916453482481350612e+00,-6.366146153556925258e-01,-3.910920105716911288e-02,2.725520062418630118e+01,-6.056603239353524515e+00,-2.819999999999999729e-01,1.000000000000000021e-02,2.829999923706054688e-01,-3.099172115325927734e+00
2.472829771052164460e+01,-7.693692491552678980e+00,-4.876557103204341992e-01,1.832794434444446480e-02,2.736761592466379511e+01,-6.920364402587067865e+00,-6.366146153556925258e-01,-3.910920105716911288e-02,2.628506045969750105e+01,-7.242442191842776822e+00,-6.445531690846210138e-01,-2.065454195584226146e-02,2.724106144876231284e+01,-6.056044386091660847e+00,-4.789999999999999813e-01,2.100000000000000130e-02,4.799999892711639404e-01,-3.104026556015014648e+00
2.472829771052164460e+01,-7.693692491552678980e+00,-4.796613383023488053e-01,1.802748563491766293e-02,2.622060514278904009e+01,-7.244507646038361059e+00,-6.445531690846210138e-01,-2.065454195584226146e-02,2.561048830764502071e+01,-7.475101463466657492e+00,-6.145296497381482759e-01,-1.010689600989507324e-02,2.724106144876231284e+01,-6.056044386091660847e+00,-4.789999999999999813e-01,3.099999999999999978e-02,4.799999892711639404e-01,-3.104026556015014648e+00
2.462061977370576926e+01,-7.155316398573177139e+00,-3.402969042832661439e-01,3.408844604454022015e-02,2.554903534267120691e+01,-7.476112153067647093e+00,-6.145296497381482759e-01,-1.010689600989507324e-02,2.517366356051332588e+01,-7.357702335432830587e+00,-5.224154381764023469e-01,1.497265269538848066e-02,2.721570610986064409e+01,-6.054745004896504135e+00,-3.400000000000000244e-01,2.800000000000000058e-02,5.879999995231628418e-01,-3.041753053665161133e+00
2.762311011538125527e+01,-8.959558294927905564e+00,-5.880569383694118635e-01,5.890722766621699774e-02,2.512142201669568564e+01,-7.356205070163292170e+00,-5.224154381764023469e-01,1.497265269538848066e-02,2.614937628751924237e+01,-8.203423381983734330e+00,-4.825686347758999517e-01,-1.300742567434591199e-03,2.720518231394859754e+01,-6.053874300613651727e+00,-5.829999999999999627e-01,7.599999999999999811e-02,5.879999995231628418e-01,-2.981396913528442383e+00
2.826465141771591405e+01,-6.097375122153857241e+00,-5.597401493077998058e-01,9.044298397120625888e-02,2.610111942404165220e+01,-8.203553456240477715e+00,-4.825686347758999517e-01,-1.300742567434591199e-03,2.698962435039769048e+01,-7.390577350085866470e+00,-4.568368556955924031e-01,5.532726266426913481e-02,2.716392827029319434e+01,-6.048701570650354853e+00,-5.420000000000000373e-01,1.029999999999999943e-01,5.509999990463256836e-01,-2.981396913528442383e+00
2.529031670090878237e+01,-6.124470234957550829e+00,-4.278194880858853799e-01,9.388546199947458981e-02,2.694394066482812988e+01,-7.385044623819439380e+00,-4.568368556955924031e-01,5.532726266426913481e-02,2.626410765542265580e+01,-6.700567425077204931e+00,-4.893243952490674009e-01,1.116910735223184681e-01,2.712793183305117850e+01,-6.042036340461384825e+00,-4.259999999999999898e-01,1.049999999999999961e-01,4.390000104904174805e-01,-2.925565958023071289e+00
2.679399818145001433e+01,-4.418656514279441616e+00,-4.257811132994770986e-01,1.148540656000232724e-01,2.621517521589774802e+01,-6.689398317724973175e+00,-4.893243952490674009e-01,1.116910735223184681e-01,2.645494375970822176e+01,-5.794511980714981192e+00,-4.464217194595739291e-01,1.174694046104948347e-01,2.709953808747754778e+01,-6.035244748709216900e+00,-2.510000000000000009e-01,7.299999999999999545e-02,2.610000073909759521e-01,-2.878114700317382812e+00
2.595822775356620227e+01,-6.414485829012805063e+00,-2.507046477497518744e-01,7.609978136139518290e-02,2.641030158776226600e+01,-5.782765040253932121e+00,-4.464217194595739291e-01,1.174694046104948347e-01,2.622904422226329757e+01,-6.130775599647697582e+00,-3.749641882825537342e-01,7.474716581296896034e-02,2.708923363637756410e+01,-6.032378957743649295e+00,-2.500000000000000000e-01,7.599999999999999811e-02,2.610000073909759521e-01,-2.846888065338134766e+00
2.465635991030930185e+01,-9.785800502542331358e+00,-4.516122277713701672e-01,1.566217788043356429e-01,2.619154780343504285e+01,-6.123300883066400857e+00,-3.749641882825537342e-01,7.474716581296896034e-02,2.555786955136824190e+01,-7.587531474057683134e+00,-4.494422383594126602e-01,1.187889601163491238e-01,2.706491875613283682e+01,-6.024553105978397660e+00,-4.369999999999999996e-01,1.559999999999999998e-01,4.639999866485595703e-01,-2.807766199111938477e+00
2.669245418894239918e+01,-4.741264508156356250e+00,-4.243755903937092011e-01,1.695710668967973234e-01,2.551292532753230091e+01,-7.575652578046048191e+00,-4.494422383594126602e-01,1.187889601163491238e-01,2.599897030517340113e+01,-6.053330177930439149e+00,-4.066895300545642078e-01,2.447219842225320519e-01,2.703762269004747054e+01,-6.014503286818802863e+00,-4.329999999999999960e-01,1.660000000000000087e-01,4.639999866485595703e-01,-2.761450290679931641e+00
2.669245418894239918e+01,-4.741264508156356250e+00,-4.423169214370309965e-01,1.989491263776467511e-01,2.595830135216794332e+01,-6.028857979508186027e+00,-4.066895300545642078e-01,2.447219842225320519e-01,2.625956719902805858e+01,-5.508201936241932550e+00,-4.019969424635563282e-01,2.178098662391110552e-01,2.703762269004747054e+01,-6.014503286818802863e+00,-4.339999999999999969e-01,1.890000000000000013e-01,4.729999899864196777e-01,-2.718914508819580078e+00
2.674350497071176136e+01,-4.733947680623638909e+00,-5.490201608405024247e-01,2.469430312728445320e-01,2.621936750478170453e+01,-5.486420949618021403e+00,-4.019969424635563282e-01,2.178098662391110552e-01,2.643147468986896342e+01,-5.080658448404776095e+00,-4.506651511698824830e-01,2.621269968691825603e-01,2.701412224747667423e+01,-6.004651831373960746e+00,-5.240000000000000213e-01,2.479999999999999982e-01,5.789999961853027344e-01,-2.718914508819580078e+00
2.668038603600436787e+01,-4.079492376057536340e+00,-6.291501039984433996e-01,3.114067716585485757e-01,2.638640817475197409e+01,-5.054445748717857789e+00,-4.506651511698824830e-01,2.621269968691825603e-01,2.650302359141010911e+01,-4.676591099172593857e+00,-5.190432060742172782e-01,2.758923975565879538e-01,2.699535298313965370e+01,-5.995795056886678687e+00,-5.839999999999999636e-01,3.160000000000000031e-01,6.639999747276306152e-01,-2.681981801986694336e+00
2.760628402197925979e+01,-9.022495792020006178e+00,-4.484075036780972856e-01,2.491981588752523458e-01,2.645111927080268899e+01,-4.649001859416935112e+00,-5.190432060742172782e-01,2.758923975565879538e-01,2.692825303749096122e+01,-6.958221014687660855e+00,-4.574564139429256326e-01,9.148886121045460285e-02,2.696184658975112924e+01,-5.978399561196005685e+00,-4.540000000000000147e-01,2.640000000000000124e-01,5.260000228881835938e-01,-2.634352922439575195e+00
2.839421057693736117e+01,-7.725305721897147926e+00,-5.356114845597572671e-01,3.354763395140497595e-01,2.688250739609666695e+01,-6.949072128566615270e+00,-4.574564139429256326e-01,9.148886121045460285e-02,2.750273023754028401e+01,-7.314048223137958438e+00,-4.498449650085032947e-01,2.030796149762607028e-01,2.692700028357208453e+01,-5.958089636013642831e+00,-5.280000000000000249e-01,3.430000000000000271e-01,6.290000081062316895e-01,-2.582028388977050781e+00
2.666151861800141276e+01,-4.848001645681611294e+00,-5.432026845260549131e-01,3.836090093603011786e-01,2.745774574103943522e+01,-7.293740261640332179e+00,-4.498449650085032947e-01,2.030796149762607028e-01,2.712777522517804130e+01,-5.974060882363124492e+00,-5.114063723022497232e-01,4.071164124235160386e-01,2.689101624482063713e+01,-5.934326933201436560e+00,-5.180000000000000160e-01,3.579999999999999849e-01,6.290000081062316895e-01,-2.526718616485595703e+00
2.473004508021780268e+01,-1.506048963520599804e+00,-4.919467351448094661e-01,3.919558903473733813e-01,2.707663458794781519e+01,-5.933349241120772888e+00,-5.114063723022497232e-01,4.071164124235160386e-01,2.611137986870773986e+01,-4.132005217716606893e+00,-5.667995156540783785e-01,3.491174362682338272e-01,2.685425782147940055e+01,-5.907011793406702793e+00,-4.839999999999999858e-01,3.780000000000000027e-01,6.150000095367431641e-01,-2.468839883804321289e+00
2.473004508021780268e+01,-1.506048963520599804e+00,-3.128437113738811171e-01,2.492565285447652657e-01,2.605469991714233302e+01,-4.097093474089783527e+00,-5.667995156540783785e-01,3.491174362682338272e-01,2.551576068744882164e+01,-2.772423992415139260e+00,-4.941196678532239206e-01,3.965617278831747305e-01,2.685425782147940055e+01,-5.907011793406702793e+00,-3.029999999999999916e-01,2.560000000000000053e-01,3.970000147819519043e-01,-2.468839883804321289e+00
2.791285526752977475e+01,-7.045166538674886070e+00,-2.831560012194180298e-01,2.564111511361655271e-01,2.546634872066350042e+01,-2.732767819626821915e+00,-4.941196678532239206e-01,3.965617278831747305e-01,2.647836588372958389e+01,-4.474172545541912349e+00,-3.374321672284181228e-01,3.943514333309302566e-01,2.682653355576952237e+01,-5.883596704590621229e+00,-2.839999999999999747e-01,2.570000000000000062e-01,3.970000147819519043e-01,-2.405721187591552734e+00
2.791285526752977475e+01,-7.045166538674886070e+00,-2.868622280742739727e-01,2.597673148414474942e-01,2.644462266700674036e+01,-4.434737402208819290e+00,-3.374321672284181228e-01,3.943514333309302566e-01,2.705010716641608681e+01,-5.809253814987719977e+00,-2.759291063238157315e-01,2.044885990855445923e-01,2.682653355576952237e+01,-5.883596704590621229e+00,-2.800000000000000266e-01,2.620000000000000107e-01,3.829999864101409912e-01,-2.405721187591552734e+00
2.784672081464061222e+01,-4.769481586120791761e+00,-3.405486003929549810e-01,3.311368978352582371e-01,2.702251425578370458e+01,-5.788804955079165815e+00,-2.759291063238157315e-01,2.044885990855445923e-01,2.736013154385618051e+01,-5.389867768607962795e+00,-2.811948263918359059e-01,2.421610942612190120e-01,2.681080365116748254e+01,-5.868889139980449698e+00,-3.430000000000000271e-01,3.330000000000000182e-01,4.779999852180480957e-01,-2.370205640792846680e+00
2.563034987382178187e+01,-1.030202607991638786e+01,-4.741222471350693413e-01,5.081663948250981777e-01,2.733201206121699656e+01,-5.365651659181841282e+00,-2.811948263918359059e-01,2.421610942612190120e-01,2.662697476029423882e+01,-7.846420570439983422e+00,-4.099406880852596302e-01,1.917725825711017740e-01,2.678162693949539630e+01,-5.839267538683295733e+00,-4.680000000000000271e-01,5.020000000000000018e-01,6.859999895095825195e-01,-2.321550369262695312e+00
2.441204428676584115e+01,-7.736218021809292189e+00,-2.734019755086484760e-01,3.201442846591884273e-01,2.658598069148571241e+01,-7.827243312182873503e+00,-4.099406880852596302e-01,1.917725825711017740e-01,2.569464747001615734e+01,-7.811058015821154221e+00,-4.105561120197245284e-01,2.424944131523002477e-01,2.675977635384830933e+01,-5.815103814865888232e+00,-2.710000000000000187e-01,3.170000000000000040e-01,4.180000126361846924e-01,-2.277605772018432617e+00
2.576708954538673169e+01,-7.630729125602311314e+00,-4.133313002574555695e-01,5.171085348926408587e-01,2.565359185881418469e+01,-7.786808574505924341e+00,-4.105561120197245284e-01,2.424944131523002477e-01,2.570023350767329617e+01,-7.657318239192182574e+00,-4.086615339718853712e-01,4.146871715538757996e-01,2.674328446393535685e+01,-5.795261190660737860e+00,-3.920000000000000151e-01,4.979999999999999982e-01,6.340000033378601074e-01,-2.245117902755737305e+00
2.576708954538673169e+01,-7.630729125602311314e+00,-4.045901558342514526e-01,5.061727059748875046e-01,2.565936735427610671e+01,-7.615849522036794994e+00,-4.086615339718853712e-01,4.146871715538757996e-01,2.570379975518351401e+01,-7.636610902341868012e+00,-4.039946378054329323e-01,4.517757359944577500e-01,2.674328446393535685e+01,-5.795261190660737860e+00,-3.800000000000000044e-01,5.070000000000000062e-01,6.340000033378601074e-01,-2.245117902755737305e+00
2.472658789103529031e+01,-5.610016258345742912e+00,-2.843112856166120084e-01,3.916925967290526001e-01,2.566340029140297219e+01,-7.591433328742422049e+00,-4.039946378054329323e-01,4.517757359944577500e-01,2.528078867859757040e+01,-6.596631189545689722e+00,-3.782287893435060111e-01,5.012578630020416703e-01,2.671570324833301413e+01,-5.759269522446302858e+00,-2.670000000000000151e-01,3.860000000000000098e-01,4.690000116825103760e-01,-2.198663473129272461e+00
2.279543733598063326e+01,-2.780586526832574901e+00,-2.344947235155305509e-01,3.472365540140901485e-01,2.524296579966322085e+01,-6.546505403245485688e+00,-3.782287893435060111e-01,5.012578630020416703e-01,2.423921284505309615e+01,-4.925809876177101643e+00,-3.831948749804742205e-01,3.820882299349271927e-01,2.669990944830531987e+01,-5.736856745454532280e+00,-2.330000000000000127e-01,3.599999999999999867e-01,4.289999902248382568e-01,-2.164763689041137695e+00
2.676885791079559951e+01,-4.566928909847690399e+00,-2.219345967399461994e-01,3.518537223207832132e-01,2.420089335755504933e+01,-4.887601053183608713e+00,-3.831948749804742205e-01,3.820882299349271927e-01,2.526167917578429467e+01,-4.730630453062604879e+00,-2.444737819413912161e-01,3.777336372775458306e-01,2.668680691692129159e+01,-5.716909215918437148e+00,-2.270000000000000073e-01,3.639999999999999902e-01,4.289999902248382568e-01,-2.133525609970092773e+00
2.683811402265775570e+01,-5.282783643475954527e+00,-3.310279215999727964e-01,5.651950792795372713e-01,2.523723179759015522e+01,-4.692857089334850684e+00,-2.444737819413912161e-01,3.777336372775458306e-01,2.589395032993916601e+01,-4.970566685049548461e+00,-2.380341415475847322e-01,4.618401345545697922e-01,2.667090821216756069e+01,-5.690902518083484019e+00,-3.469999999999999751e-01,6.159999999999999920e-01,7.070000171661376953e-01,-2.100625753402709961e+00
2.683932037655554481e+01,-6.494353278104619820e-01,-1.882163031618130644e-01,3.563476124770811326e-01,2.587014691578440662e+01,-4.924382671594091043e+00,-2.380341415475847322e-01,4.618401345545697922e-01,2.627022685360699228e+01,-2.792234381922214848e+00,-1.904041321157723954e-01,5.846865001784589122e-01,2.664831185274050185e+01,-5.650824354441989605e+00,-1.869999999999999996e-01,3.619999999999999885e-01,4.070000052452087402e-01,-2.056734323501586914e+00
2.350614571564546651e+01,-4.588018344179217500e+00,-1.841002276114579450e-01,3.696973031452281955e-01,2.625118644039541493e+01,-2.733765731904369112e+00,-1.904041321157723954e-01,5.846865001784589122e-01,2.512162831607427194e+01,-3.503850206135335821e+00,-2.622450585334027973e-01,5.277402305251227554e-01,2.664011597591289160e+01,-5.634942100907317730e+00,-1.809999999999999942e-01,3.649999999999999911e-01,4.070000052452087402e-01,-2.032823085784912109e+00
2.692735707757131891e+01,-3.632019923351036628e+00,-2.212809679455300937e-01,4.859945589477520644e-01,2.509540381022093314e+01,-3.451076183082823601e+00,-2.622450585334027973e-01,5.277402305251227554e-01,2.585034115371025720e+01,-3.547688439123067194e+00,-1.949752885452772921e-01,4.944515090440825267e-01,2.662719655008546482e+01,-5.607944058111834273e+00,-2.169999999999999984e-01,4.769999999999999796e-01,5.239999890327453613e-01,-1.998062014579772949e+00
2.574945634556476648e+01,-2.814409778861539646e+00,-2.004043833648202211e-01,4.537114447385963700e-01,2.583084362485572782e+01,-3.498243288218659153e+00,-1.949752885452772921e-01,4.944515090440825267e-01,2.579721602653415502e+01,-3.197663874319307986e+00,-1.995079629055267756e-01,4.675000456746593036e-01,2.662448906833424545e+01,-5.601931140862560277e+00,-2.039999999999999869e-01,4.640000000000000235e-01,5.070000290870666504e-01,-1.986726641654968262e+00
2.474594414207454918e+01,-2.226209924529212181e+00,-1.925480033587941009e-01,4.679329530476044607e-01,2.577726523024360361e+01,-3.150913869751842178e+00,-1.995079629055267756e-01,4.675000456746593036e-01,2.535299884545273486e+01,-2.689869824647714402e+00,-2.245344494746524255e-01,5.083762314873221388e-01,2.661582970568967355e+01,-5.581748770334651333e+00,-1.960000000000000075e-01,4.680000000000000271e-01,5.070000290870666504e-01,-1.961165308952331543e+00
2.554649519912613087e+01,-4.615274772755478594e+00,-1.556999607752984072e-01,4.083215985479732302e-01,2.533054540050526882e+01,-2.639032201498982211e+00,-2.245344494746524255e-01,5.083762314873221388e-01,2.542110424201175789e+01,-3.487577645599533316e+00,-1.892213890551746047e-01,4.994990232730803226e-01,2.660758709881866935e+01,-5.561141536386775108e+00,-1.590000000000000024e-01,4.159999999999999809e-01,4.449999928474426270e-01,-1.935093641281127930e+00
2.633110815263454896e+01,-8.422861621529742493e+00,-9.870249549004708745e-02,2.928118993417683225e-01,2.540218210310624158e+01,-3.437627743272225089e+00,-1.892213890551746047e-01,4.994990232730803226e-01,2.578669491674768466e+01,-5.940799583351616064e+00,-1.252712456690873721e-01,1.545714192482790517e-01,2.659421277025955987e+01,-5.524218128601712685e+00,-9.900000000000000466e-02,2.939999999999999836e-01,3.100000023841857910e-01,-1.895919561386108398e+00
2.633110815263454896e+01,-8.422861621529742493e+00,-9.109220311737797893e-02,2.868853603046178646e-01,2.577416779218077636e+01,-5.925342441426788120e+00,-1.252712456690873721e-01,1.545714192482790517e-01,2.600421163840310612e+01,-7.030280222270316237e+00,-9.552556863976556512e-02,2.464528428136354143e-01,2.659421277025955987e+01,-5.524218128601712685e+00,-9.600000000000000200e-02,2.949999999999999845e-01,3.100000023841857910e-01,-1.878249168395996094e+00
2.438026356650328097e+01,-5.847814188379238054e+00,-1.659034787920413423e-01,5.922001751560808103e-01,2.599465908153912963e+01,-7.005634937988952871e+00,-9.552556863976556512e-02,2.464528428136354143e-01,2.532853671750763169e+01,-6.389839767685916883e+00,-1.694718668241593784e-01,5.077062504192240144e-01,2.658137726758231523e+01,-5.482373998383797797e+00,-1.650000000000000078e-01,5.749999999999999556e-01,5.989999771118164062e-01,-1.843941926956176758e+00
2.509175550901488094e+01,-3.785667465484338745e+00,-1.860196422921987225e-01,7.141713077316177438e-01,2.531158953082521634e+01,-6.339069142643994681e+00,-1.694718668241593784e-01,5.077062504192240144e-01,2.522071239036712953e+01,-5.237062818223973792e+00,-1.825207456472723588e-01,5.500442312685378532e-01,2.657864975889487269e+01,-5.472337291581805374e+00,-1.859999999999999987e-01,7.159999999999999698e-01,7.390000224113464355e-01,-1.825603842735290527e+00
2.509175550901488094e+01,-3.785667465484338745e+00,-5.215103707986771253e-01,2.002195783840144738e+00,2.520246031580240142e+01,-5.182058395097119963e+00,-1.825207456472723588e-01,5.500442312685378532e-01,2.514859995502747125e+01,-4.323267279590779388e+00,-3.305556023429704338e-01,1.494783847092567619e+00,2.657864975889487269e+01,-5.472337291581805374e+00,-4.179999999999999827e-01,1.893999999999999906e+00,1.939000010490417480e+00,-1.825603842735290527e+00
2.702700006962033186e+01,-4.232903884107767745e+00,2.757967314181583585e-01,4.207971628621725024e+00,2.511554439479317580e+01,-4.173788894881522715e+00,-3.305556023429704338e-01,1.494783847092567619e+00,2.591704422510552774e+01,-4.433261065276504098e+00,-1.923885923173751511e-02,2.577580648424132814e+00,2.652040791487106830e+01,-4.926538990831383025e+00,-1.239999999999999991e-01,4.338000000000000078e+00,4.339000225067138672e+00,-1.505348443984985352e+00
2.762987637482552472e+01,-1.309981869208541205e+00,3.650693125373967174e-01,5.570049005797100605e+00,2.591512033918235502e+01,-4.175503000434090950e+00,-1.923885923173751511e-02,2.577580648424132814e+00,2.663023232847245936e+01,-2.434089316371749412e+00,1.917403453637575861e-01,4.523632504361447815e+00,2.652040791487106830e+01,-4.926538990831383025e+00,1.518000000000000016e+00,5.275000000000000355e+00,5.488999843597412109e+00,-1.505348443984985352e+00
2.913249421102793235e+01,-5.761592672992048136e+00,1.800101769087131265e+00,5.161084236541491066e+00,2.664940636300883625e+01,-1.981726065935604630e+00,1.917403453637575861e-01,4.523632504361447815e+00,2.771069372810226383e+01,-3.706201672389021873e+00,9.472652466115039083e-01,4.836636449449815522e+00,2.660753178568999289e+01,-4.430897520586386307e+00,2.362000000000000099e+00,4.955000000000000071e+00,5.488999843597412109e+00,-1.235205531120300293e+00
2.779673916067271477e+01,9.019591342050847782e-01,3.254084034634359135e+00,4.230189706789942328e+00,2.780542025276341533e+01,-3.222538027444040054e+00,9.472652466115039083e-01,4.836636449449815522e+00,2.785833004227707832e+01,-1.263057197076420390e+00,1.933948214831163082e+00,4.649400420957997326e+00,2.689140057516741322e+01,-3.873207853968646752e+00,3.734999999999999876e+00,3.954000000000000181e+00,5.439000129699707031e+00,-9.150870442390441895e-01
2.589920234669563115e+01,-4.966515229282024713e+00,4.346583126996689472e+00,3.417170462353126936e+00,2.805172486376019592e+01,-7.981171549806206356e-01,1.933948214831163082e+00,4.649400420957997326e+00,2.722493467900371655e+01,-2.561515406467398837e+00,2.907689004073611638e+00,4.221556686205460096e+00,2.725408387161313684e+01,-3.489896462611485450e+00,4.713000000000000078e+00,2.755999999999999783e+00,5.460000038146972656e+00,-6.662533879280090332e-01
