2.212129527321250677e+01,3.103087916323423734e+00,2.098597339343675205e-01,4.975529270814139648e-01,2.243416545265109363e+01,6.520341550631751915e+00,1.238112164066337978e-01,2.074295440383945310e-01,2.228802161065302556e+01,4.826987018352343561e+00,1.534262043103034323e-01,4.895579074819947363e-02,2.161427110422175346e+01,7.506549371751848554e+00,2.109999999999999931e-01,4.829999999999999849e-01,5.270000100135803223e-01,-1.171653032302856445e+00
1.968538659798624835e+01,7.034448697109366044e+00,2.219802810396209192e-01,4.768655773988521029e-01,2.230336423108405697e+01,4.831882597427163084e+00,1.534262043103034323e-01,4.895579074819947363e-02,2.106664131326663281e+01,5.895245644063944468e+00,1.215986031854878746e-01,9.307492383642151923e-02,2.162790101763670236e+01,7.537501826231650881e+00,2.200000000000000011e-01,4.789999999999999813e-01,5.270000100135803223e-01,-1.135128736495971680e+00
1.934155052863942714e+01,8.442976071261655946e+00,2.128267587723111642e-01,4.235336790682366903e-01,2.107880117358518035e+01,5.904553136447586503e+00,1.215986031854878746e-01,9.307492383642151923e-02,2.025910248478448139e+01,7.171039755849870190e+00,1.201099876722354076e-01,5.095641843120063408e-01,2.164021581366566238e+01,7.563149943206699533e+00,2.200000000000000011e-01,4.369999999999999996e-01,4.889999926090240479e-01,-1.105148673057556152e+00
2.184054583296892815e+01,4.300560249931935530e+00,3.780070504449172808e-01,6.891347406729675384e-01,2.027111348355170506e+01,7.221996174281071212e+00,1.201099876722354076e-01,5.095641843120063408e-01,2.101886290247233191e+01,5.811390303129911672e+00,2.675299933988742884e-01,7.510470479215974882e-01,2.165696614998842051e+01,7.595201028984392089e+00,3.729999999999999982e-01,6.790000000000000480e-01,7.749999761581420898e-01,-1.069086909294128418e+00
2.184054583296892815e+01,4.300560249931935530e+00,3.736787239080858192e-01,6.812438820712656273e-01,2.104561590181221931e+01,5.886495007922071032e+00,2.675299933988742884e-01,7.510470479215974882e-01,2.142383663871311228e+01,5.103369510245311602e+00,3.316924968466013479e-01,5.645223894518093255e-01,2.165696614998842051e+01,7.595201028984392089e+00,3.729999999999999982e-01,6.790000000000000480e-01,7.749999761581420898e-01,-1.069086909294128418e+00
2.464449351978673874e+01,6.845472230838662853e+00,3.060621692598757271e-01,4.985488175118493737e-01,2.145700588839777367e+01,5.159821749190492746e+00,3.316924968466013479e-01,5.645223894518093255e-01,2.296399266099851744e+01,5.978978686597558934e+00,3.952698102371880462e-01,4.396975379741434042e-01,2.168686574695029279e+01,7.647202029186669137e+00,3.079999999999999960e-01,4.779999999999999805e-01,5.680000185966491699e-01,-1.020214438438415527e+00
1.885903710104358311e+01,8.527855052300493455e+00,7.773700952073007153e-01,1.163140950686894159e+00,2.300351964202223698e+01,6.022948440394973346e+00,3.952698102371880462e-01,4.396975379741434042e-01,2.105149633413210353e+01,7.266250315095757806e+00,4.623118299897058248e-01,1.070150934372612106e+00,2.171114915561954817e+01,7.685374751036918362e+00,7.850000000000000311e-01,1.120999999999999996e+00,1.368000030517578125e+00,-9.816382527351379395e-01
1.911167925618484276e+01,7.336282505785982622e+00,1.608978655646295053e+00,2.143265742621117020e+00,2.109772751713107297e+01,7.373265408533018928e+00,4.623118299897058248e-01,1.070150934372612106e+00,2.018279360554403112e+01,7.375303298552175590e+00,9.080374566006730319e-01,1.500632302938511575e+00,2.175782865277700395e+01,7.751915469131490433e+00,1.588000000000000078e+00,2.017999999999999794e+00,1.368000030517578125e+00,-9.268386960029602051e-01
2.124656969293358344e+01,1.360006381493854200e+01,3.626749741302360164e+00,3.256157708172467302e+00,2.027359735120409923e+01,7.525366528846026526e+00,9.080374566006730319e-01,1.500632302938511575e+00,2.079155611684241833e+01,1.051917103316636926e+01,2.097779551641368201e+00,3.033167501244195652e+00,2.199123376622164727e+01,8.014692797548537584e+00,3.843999999999999861e+00,3.148000000000000131e+00,4.967999935150146484e+00,-7.316077351570129395e-01
2.510782665037993056e+01,7.999828739997811411e+00,4.926342643038556623e+00,2.199357396508573537e+00,2.100133407200655355e+01,1.082248778329078931e+01,2.097779551641368201e+00,3.033167501244195652e+00,2.300363534707166835e+01,9.414223026367817937e+00,3.407990020306805423e+00,2.866852154155086652e+00,2.248794931160411537e+01,8.355240358727847649e+00,5.112000000000000099e+00,1.971000000000000085e+00,5.479000091552734375e+00,-4.198964238166809082e-01
2.296923664925118658e+01,7.692715837660524691e+00,5.511503304600964270e+00,6.937971001775584678e-01,2.334443434910235027e+01,9.700908241783325892e+00,3.407990020306805423e+00,2.866852154155086652e+00,2.321169553691238008e+01,8.691862731882824988e+00,4.302121059962883187e+00,1.488868720504625820e+00,2.308766263715471467e+01,8.536996379052622430e+00,5.347999999999999865e+00,1.193999999999999950e+00,5.479000091552734375e+00,-1.252229809761047363e-01
2.296923664925118658e+01,7.692715837660524691e+00,5.578971168029581484e+00,7.022900657833078819e-01,2.364190764290867008e+01,8.840749603933288014e+00,4.302121059962883187e+00,1.488868720504625820e+00,2.335090650592752226e+01,8.252555653662792423e+00,4.834456009878210558e+00,1.243052614729148520e+00,2.308766263715471467e+01,8.536996379052622430e+00,5.578999999999999737e+00,-3.190000000000000058e-01,5.587999820709228516e+00,-1.252229809761047363e-01
2.286141926016036408e+01,6.658238543506377560e+00,5.363677258737387099e+00,-7.581907941532709527e-01,2.383435210691534323e+01,8.376860915135706520e+00,4.834456009878210558e+00,1.243052614729148520e+00,2.338544973350960632e+01,7.521384101324377625e+00,5.038854230292400871e+00,-1.464826457219547962e-02,2.371791070718980521e+01,8.543650164882505393e+00,5.131000000000000227e+00,-1.495999999999999996e+00,5.344999790191650391e+00,1.404261440038681030e-01
2.530543309464707136e+01,6.493196382026960478e+00,5.117525187213701088e+00,-1.666391199491334296e+00,2.388933515653884498e+01,7.519919274867158165e+00,5.038854230292400871e+00,-1.464826457219547962e-02,2.456075504100772022e+01,6.962631857516386802e+00,5.105755881721738554e+00,-6.123160823796180985e-01,2.422613614786390812e+01,8.433496012702544675e+00,4.972000000000000419e+00,-1.961999999999999966e+00,5.344999790191650391e+00,3.147965669631958008e-01
2.547544068100394909e+01,8.085309161962685565e+00,4.797210356461309111e+00,-2.509615342559539553e+00,2.507133062917989363e+01,6.901400249278425214e+00,5.105755881721738554e+00,-6.123160823796180985e-01,2.525589725330358348e+01,7.446921237885004707e+00,4.982771276500860047e+00,-1.537354107795375846e+00,2.479601186496395471e+01,8.199875368199901260e+00,4.708000000000000185e+00,-2.732000000000000206e+00,5.442999839782714844e+00,4.819882214069366455e-01
2.597421103734143699e+01,7.921771133995712866e+00,4.827684015473840518e+00,-3.277299573111001063e+00,2.575417438095367118e+01,7.293185827105467034e+00,4.982771276500860047e+00,-1.537354107795375846e+00,2.585494484471464816e+01,7.555729225253378090e+00,4.921350082037919016e+00,-2.268068067732664783e+00,2.533305925083619670e+01,7.882592691858710587e+00,4.458999999999999631e+00,-3.225000000000000089e+00,5.502999782562255859e+00,5.963935852050781250e-01
2.733626407371451350e+01,7.734667374560143749e+00,4.309916131375688408e+00,-3.432888792662166288e+00,2.634707985291844068e+01,7.328922418480111389e+00,4.921350082037919016e+00,-2.268068067732664783e+00,2.680192085668639024e+01,7.512294919702822149e+00,4.682043210489549523e+00,-2.866714633682581059e+00,2.584395688785737377e+01,7.509134783683919068e+00,4.423000000000000043e+00,-3.446000000000000174e+00,5.606999874114990234e+00,6.726089119911193848e-01
2.733626407371451350e+01,7.734667374560143749e+00,4.140178963582436644e+00,-3.297691539802936500e+00,2.727012517773534483e+01,7.225623456334563599e+00,4.682043210489549523e+00,-2.866714633682581059e+00,2.728988795828895420e+01,7.468317534580584116e+00,4.451001487584544947e+00,-3.068617871387044893e+00,2.584395688785737377e+01,7.509134783683919068e+00,4.320999999999999730e+00,-3.572999999999999954e+00,5.606999874114990234e+00,6.726089119911193848e-01
2.508508151773740380e+01,8.317880644457755324e+00,3.890548888134552019e+00,-3.679626958444570217e+00,2.773498810704740691e+01,7.161455747441879183e+00,4.451001487584544947e+00,-3.068617871387044893e+00,2.646979411146228856e+01,7.704556897912517854e+00,4.148432480204444772e+00,-3.292424388902731369e+00,2.671802228714047800e+01,6.752882017612879650e+00,4.006000000000000227e+00,-3.633999999999999897e+00,5.363999843597412109e+00,7.575431466102600098e-01
2.508508151773740380e+01,8.317880644457755324e+00,3.868026469948151913e+00,-3.658325568972048192e+00,2.688463735948273126e+01,7.375314459022244584e+00,4.148432480204444772e+00,-3.292424388902731369e+00,2.602757187833944386e+01,7.841175164300797640e+00,3.985966372169624794e+00,-3.493962263010256031e+00,2.671802228714047800e+01,6.752882017612879650e+00,3.822000000000000064e+00,-3.763999999999999790e+00,5.363999843597412109e+00,7.575431466102600098e-01
2.949895781260898175e+01,2.493341698294533337e+00,4.035789459538044355e+00,-4.120949998542946524e+00,2.642616851555640523e+01,7.491778937999772126e+00,3.985966372169624794e+00,-3.493962263010256031e+00,2.788051224331901068e+01,5.145459791888324474e+00,4.079247698710765313e+00,-4.315616979800927844e+00,2.716135781992650067e+01,6.319212450601423114e+00,3.907999999999999918e+00,-4.081000000000000405e+00,5.651000022888183594e+00,7.958382964134216309e-01
2.817080998432177452e+01,9.972938074857022883e+00,3.702488900619195888e+00,-3.977427825445004839e+00,2.828843701319008730e+01,4.713898093908231779e+00,4.079247698710765313e+00,-4.315616979800927844e+00,2.822479662394763977e+01,7.419764609527972787e+00,3.914776006470844560e+00,-4.490196952950178400e+00,2.760448735945404763e+01,5.857818617016024909e+00,3.702999999999999847e+00,-4.102000000000000313e+00,5.526000022888183594e+00,8.211826086044311523e-01
2.829766282454464843e+01,7.474813475580224242e+00,3.678805364685546309e+00,-4.184922387134288435e+00,2.861627422459472569e+01,6.970744914232954947e+00,3.914776006470844560e+00,-4.490196952950178400e+00,2.846057026541548751e+01,7.205185026374380186e+00,3.806033550025245571e+00,-4.274855967382680255e+00,2.803464311387680752e+01,5.384157195257515127e+00,3.648000000000000131e+00,-4.150999999999999801e+00,5.526000022888183594e+00,8.496704697608947754e-01
2.786416417361201781e+01,5.523699296951999571e+00,3.504954894929638964e+00,-4.092167556177324528e+00,2.884117362041801158e+01,6.777699429636111716e+00,3.806033550025245571e+00,-4.274855967382680255e+00,2.837269444914751304e+01,6.139130475904212680e+00,3.653939393598414576e+00,-4.128534579471709876e+00,2.837543195460940026e+01,4.991356386950816848e+00,3.508999999999999897e+00,-4.107000000000000206e+00,5.401999950408935547e+00,8.625388741493225098e-01
3.017261701770693350e+01,6.522634520309824602e+00,3.510822049587275728e+00,-4.146277666714244248e+00,2.873808838850735370e+01,5.726277017957041693e+00,3.653939393598414576e+00,-4.128534579471709876e+00,2.941351081750979546e+01,6.094434792337796836e+00,3.626072122909817175e+00,-4.062098437946133345e+00,2.877764934311587552e+01,4.519251360501503001e+00,3.508000000000000007e+00,-4.157000000000000028e+00,5.439000129699707031e+00,8.681975007057189941e-01
3.130905860673960461e+01,3.858341216131621731e+00,3.287007675822397612e+00,-4.015134230023726047e+00,2.977611802980077726e+01,5.688224948543183501e+00,3.626072122909817175e+00,-4.062098437946133345e+00,3.049391964856720705e+01,4.740233067099404174e+00,3.516399320940192030e+00,-3.936988384543305131e+00,2.917689222116434777e+01,4.041782869946865198e+00,3.471999999999999975e+00,-4.187000000000000277e+00,5.439000129699707031e+00,8.847837448120117188e-01
3.130905860673960461e+01,3.858341216131621731e+00,3.507450690970019380e+00,-4.284409018275446179e+00,3.084555958066122727e+01,4.346534228645073661e+00,3.516399320940192030e+00,-3.936988384543305131e+00,3.106458259089002283e+01,4.125456211057617395e+00,3.523402898764975699e+00,-4.173633065670318665e+00,2.917689222116434777e+01,4.041782869946865198e+00,3.620999999999999996e+00,-4.448999999999999844e+00,5.736000061035156250e+00,8.847837448120117188e-01
2.476271957178183669e+01,4.574240460345541770e+00,3.543882168344874906e+00,-4.360511404104108202e+00,3.141692288076652062e+01,3.708092904490585262e+00,3.523402898764975699e+00,-4.173633065670318665e+00,2.827023325037092505e+01,4.151767714517903940e+00,3.376502263673036630e+00,-4.298241038572260031e+00,2.957368844771140104e+01,3.554828658178732947e+00,3.617999999999999883e+00,-4.456999999999999851e+00,5.739999771118164062e+00,8.883462548255920410e-01
2.877138441767837662e+01,2.000410332252263501e+00,3.326531698764267464e+00,-4.128606464962374822e+00,2.860788347673823040e+01,3.721943610660678026e+00,3.376502263673036630e+00,-4.298241038572260031e+00,2.868414955683440581e+01,2.937352997320190617e+00,3.358878453237400308e+00,-4.369227113778594962e+00,2.991543000933377527e+01,3.133050693841210155e+00,3.402000000000000135e+00,-4.232999999999999652e+00,5.431000232696533203e+00,8.925727605819702148e-01
3.139243119945905036e+01,-6.742714478390537947e-02,3.577732882042734541e+00,-4.451443365090354654e+00,2.902003740215814531e+01,2.500430285942330855e+00,3.358878453237400308e+00,-4.369227113778594962e+00,3.014671993838032193e+01,1.142257736098481580e+00,3.508327157513215777e+00,-4.256150548369469711e+00,3.030903142675944295e+01,2.643476022761820143e+00,3.456999999999999851e+00,-4.285000000000000142e+00,5.506000041961669922e+00,8.937886357307434082e-01
3.139243119945905036e+01,-6.742714478390537947e-02,3.370585531477029217e+00,-4.071970873617341447e+00,3.049755265413164196e+01,7.166426812615345199e-01,3.508327157513215777e+00,-4.256150548369469711e+00,3.091786026176682967e+01,3.605552306235847437e-01,3.470140938193378322e+00,-4.229749004645861454e+00,3.030903142675944295e+01,2.643476022761820143e+00,3.491999999999999993e+00,-4.256000000000000227e+00,5.506000041961669922e+00,8.793604969978332520e-01
3.336702388501468874e+01,2.440037860555723359e+00,3.726652151706796978e+00,-4.305078058552601838e+00,3.126487435558616923e+01,-6.241966984100144611e-02,3.470140938193378322e+00,-4.229749004645861454e+00,3.226454450244092698e+01,1.262948727203642374e+00,3.629430382278066247e+00,-4.400077889939796094e+00,3.111175960294301390e+01,1.673107638152403709e+00,3.575000000000000178e+00,-4.155999999999999694e+00,5.481999874114990234e+00,8.572916388511657715e-01
3.274300187846464638e+01,8.814663425540605335e-01,3.609108348553218715e+00,-4.175368069751008271e+00,3.262748754066873147e+01,8.229409382096627423e-01,3.629430382278066247e+00,-4.400077889939796094e+00,3.268168842209026081e+01,8.446674629149587554e-01,3.623410111825804414e+00,-4.271946297146752336e+00,3.152452844353172168e+01,1.197364344615455378e+00,3.668000000000000149e+00,-4.237000000000000099e+00,5.604000091552734375e+00,8.580124378204345703e-01
3.274300187846464638e+01,8.814663425540605335e-01,3.462625257477490504e+00,-4.005902162338944805e+00,3.304402943327283992e+01,4.174728332002834996e-01,3.623410111825804414e+00,-4.271946297146752336e+00,3.289823994561970721e+01,6.826869523397959272e-01,3.547351735379629556e+00,-4.190363521801907964e+00,3.152452844353172168e+01,1.197364344615455378e+00,3.660000000000000142e+00,-4.243999999999999773e+00,5.604000091552734375e+00,8.580124378204345703e-01
3.363998788592460443e+01,1.766900255734950465e+00,3.612087625253029621e+00,-4.191290004648574374e+00,3.325297511915766790e+01,2.636506001596051196e-01,3.547351735379629556e+00,-4.190363521801907964e+00,3.343738995879706266e+01,9.276267900144994361e-01,3.584193993348280483e+00,-4.050724536870704995e+00,3.187244981552140999e+01,7.939577236830451801e-01,3.637000000000000011e+00,-4.200999999999999623e+00,5.557000160217285156e+00,8.594868779182434082e-01
3.296745854609641668e+01,7.958765172265592769e-01,3.659443451088018495e+00,-4.212466353200769120e+00,3.379580935813189058e+01,5.225543363274289810e-01,3.584193993348280483e+00,-4.050724536870704995e+00,3.340563791036547059e+01,6.594391227620420848e-01,3.597112721229454912e+00,-4.130643925128306471e+00,3.228380483403167744e+01,3.181756275057075478e-01,3.536000000000000032e+00,-4.073999999999999844e+00,5.394000053405761719e+00,8.555356264114379883e-01
3.278333001548870840e+01,-1.994630144145636219e+00,3.689526639687597864e+00,-4.292201235699538486e+00,3.376534918248841421e+01,2.463747302492114155e-01,3.597112721229454912e+00,-4.130643925128306471e+00,3.330286468219171780e+01,-7.281443545963968145e-01,3.613803661170597703e+00,-4.425096659751697636e+00,3.269576782003174031e+01,-1.569006904917225054e-01,3.563000000000000167e+00,-4.192000000000000171e+00,5.500999927520751953e+00,8.607619404792785645e-01
3.273423245556705297e+01,-2.842464879806517519e+00,3.554280914451153350e+00,-4.219523476640405946e+00,3.366424504830877851e+01,-1.170654020571566534e+00,3.613803661170597703e+00,-4.425096659751697636e+00,3.322312766129191175e+01,-2.067328388818536311e+00,3.566494296405902098e+00,-4.254969643808982127e+00,3.310412687037079849e+01,-6.363393823299779983e-01,3.544000000000000039e+00,-4.208000000000000185e+00,5.500999927520751953e+00,8.707650899887084961e-01
3.146101802538094816e+01,-1.328819558600250472e+00,3.498665581597645069e+00,-4.203486486957977775e+00,3.357977709093250240e+01,-2.492825353199434435e+00,3.566494296405902098e+00,-4.254969643808982127e+00,3.257626202884893019e+01,-1.991831537465108326e+00,3.487806096356194097e+00,-4.121278552906747272e+00,3.344293612196725007e+01,-1.040550217941142774e+00,3.575000000000000178e+00,-4.307000000000000384e+00,5.597000122070312500e+00,8.766536116600036621e-01
3.463418036682875822e+01,-1.953037837706584345e-01,3.386808760536522467e+00,-4.162149000547953115e+00,3.292504263848454826e+01,-2.403959392755782964e+00,3.487806096356194097e+00,-4.121278552906747272e+00,3.373123754290758569e+01,-1.192153180100617771e+00,3.484443512358678330e+00,-4.248357310480898263e+00,3.385250776959456687e+01,-1.536750422397683336e+00,3.439999999999999947e+00,-4.240999999999999659e+00,5.460999965667724609e+00,8.877475261688232422e-01
3.426970397888798203e+01,-4.228682504667380826e+00,3.367301498669696969e+00,-4.240696311211768155e+00,3.407968189414345517e+01,-1.616988911148707686e+00,3.484443512358678330e+00,-4.248357310480898263e+00,3.416706343826915315e+01,-2.731384050232916749e+00,3.438607630586791863e+00,-4.477147122292424619e+00,3.424775284548697130e+01,-2.027576194591095060e+00,3.411000000000000032e+00,-4.264999999999999680e+00,5.460999965667724609e+00,8.996973633766174316e-01
3.426970397888798203e+01,-4.228682504667380826e+00,3.567536250308966039e+00,-4.492867010208730250e+00,3.451092420132783190e+01,-3.179098762462159389e+00,3.438607630586791863e+00,-4.477147122292424619e+00,3.439957888283422704e+01,-3.763077791828390861e+00,3.488304878019485855e+00,-4.433537304442518590e+00,3.424775284548697130e+01,-2.027576194591095060e+00,3.491999999999999993e+00,-4.400999999999999801e+00,5.618000030517578125e+00,8.996973633766174316e-01
3.779352062929408618e+01,-1.581914410562405005e+00,3.403535943008355602e+00,-4.248891214311143472e+00,3.474840937063617474e+01,-4.206431522272643164e+00,3.488304878019485855e+00,-4.433537304442518590e+00,3.618680181630086423e+01,-3.109333367491281308e+00,3.523166477537110985e+00,-4.105313561470123496e+00,3.464689916382601353e+01,-2.528964982113960591e+00,3.411999999999999922e+00,-4.274000000000000021e+00,5.492000102996826172e+00,8.954209685325622559e-01
3.716278821247713182e+01,-3.353630528690144441e+00,3.390670368503916787e+00,-4.256608684998977488e+00,3.653911846405457453e+01,-3.519864723638293835e+00,3.523166477537110985e+00,-4.105313561470123496e+00,3.683126857534760035e+01,-3.439703725591954697e+00,3.480886254055322926e+00,-4.175039861428191834e+00,3.497501116992475545e+01,-2.939049706198276990e+00,3.404999999999999805e+00,-4.280000000000000249e+00,5.468999862670898438e+00,8.981527090072631836e-01
3.274846714698216488e+01,-5.391466126648310819e+00,3.532098060769486292e+00,-4.406006177541203606e+00,3.717935720075313100e+01,-3.857207711734774058e+00,3.480886254055322926e+00,-4.175039861428191834e+00,3.508484333059923443e+01,-4.483199166623420773e+00,3.399196993186313520e+00,-4.428810008439740820e+00,3.537037795803413331e+01,-3.435524687853116710e+00,3.479999999999999982e+00,-4.360999999999999766e+00,5.579999923706054688e+00,8.950468897819519043e-01
4.036065769173040962e+01,-3.270211980637884874e+00,3.535833968041527609e+00,-4.288268079975846803e+00,3.542476302991786241e+01,-4.926080167467395299e+00,3.399196993186313520e+00,-4.428810008439740820e+00,3.776211319993281990e+01,-3.976537709995579650e+00,3.573334055426530043e+00,-4.439416471458145885e+00,3.570446062091944128e+01,-3.847847686074661322e+00,3.540999999999999925e+00,-4.245000000000000107e+00,5.527999877929687500e+00,8.812720775604248047e-01
3.639793869810097249e+01,-9.087936386805603561e+00,3.618313467281506490e+00,-4.306789134899604576e+00,3.811944660547547414e+01,-4.420479357141394061e+00,3.573334055426530043e+00,-4.439416471458145885e+00,3.730621047814144475e+01,-6.338741703526149962e+00,3.552362138292093796e+00,-4.749062100739311454e+00,3.610961011055051273e+01,-4.334779248519285311e+00,3.555000000000000160e+00,-4.232999999999999652e+00,5.527999877929687500e+00,8.720533847808837891e-01
3.639793869810097249e+01,-9.087936386805603561e+00,3.528593560517243155e+00,-4.078416094818179793e+00,3.766144669197065298e+01,-6.813647913600081374e+00,3.552362138292093796e+00,-4.749062100739311454e+00,3.706336166517889552e+01,-8.047812353789066009e+00,3.512596923694891959e+00,-4.382864061569052616e+00,3.610961011055051273e+01,-4.334779248519285311e+00,3.617999999999999883e+00,-4.254999999999999893e+00,5.585999965667724609e+00,8.575510978698730469e-01
3.870402118539900016e+01,-3.415901884888995710e+00,3.737604416644124683e+00,-4.282308886353744626e+00,3.741462135754838414e+01,-8.486098759945971182e+00,3.512596923694891959e+00,-4.382864061569052616e+00,3.802922951421109587e+01,-6.446295797313037923e+00,3.639347506745350902e+00,-3.935100014891212084e+00,3.680508634464838735e+01,-5.142388330131605123e+00,3.584999999999999964e+00,-4.177999999999999936e+00,5.505000114440917969e+00,8.532130122184753418e-01
3.789512443537434194e+01,-3.979952917398403844e+00,3.481392743068130624e+00,-4.135787960390960194e+00,3.839316426488563394e+01,-6.839805798802158776e+00,3.639347506745350902e+00,-3.935100014891212084e+00,3.815425740124116061e+01,-5.212386743317913407e+00,3.559894337900993744e+00,-4.114754645540010358e+00,3.714895540463803769e+01,-5.542800412352736572e+00,3.545999999999999819e+00,-4.211000000000000298e+00,5.505000114440917969e+00,8.710981607437133789e-01
3.789512443537434194e+01,-3.979952917398403844e+00,3.429229600792047084e+00,-4.073819744874011661e+00,3.851024683503126056e+01,-5.623862207871914265e+00,3.559894337900993744e+00,-4.114754645540010358e+00,3.821654550073702694e+01,-4.972902251814010910e+00,3.489415680380321128e+00,-3.972613703764589221e+00,3.714895540463803769e+01,-5.542800412352736572e+00,3.552999999999999936e+00,-4.258000000000000007e+00,5.545000076293945312e+00,8.710981607437133789e-01
3.493569272709343210e+01,-6.666278199295363471e+00,3.523977315345622863e+00,-4.129845493963413716e+00,3.856548706877505595e+01,-5.370163622190469610e+00,3.489415680380321128e+00,-3.972613703764589221e+00,3.684949984672753232e+01,-6.139883378878477238e+00,3.419323084751867636e+00,-4.003538976860974152e+00,3.790214818737709379e+01,-6.438305840320139417e+00,3.665999999999999925e+00,-4.296000000000000263e+00,5.646999835968017578e+00,8.643923401832580566e-01
3.781277701209995001e+01,-6.779960961571389610e+00,3.553746886486977452e+00,-4.261722855371473884e+00,3.719143215520271895e+01,-6.540237276564575097e+00,3.419323084751867636e+00,-4.003538976860974152e+00,3.748815632110985518e+01,-6.615922628566067942e+00,3.491560868356827552e+00,-4.154486433652205157e+00,3.825238674880630896e+01,-6.850868211209833802e+00,3.634999999999999787e+00,-4.322000000000000064e+00,5.646999835968017578e+00,8.757380843162536621e-01
3.842396865809850937e+01,-3.513498054107109247e+00,3.526059599522906485e+00,-4.395467128771492149e+00,3.783731240794553941e+01,-7.031371271931288192e+00,3.491560868356827552e+00,-4.154486433652205157e+00,3.811550649995542273e+01,-4.998524105998875200e+00,3.520095302975415397e+00,-4.336276524507069574e+00,3.857373708498342779e+01,-7.242130265653225152e+00,3.486000000000000210e+00,-4.344999999999999751e+00,5.224999904632568359e+00,8.947131633758544922e-01
3.832340818641868196e+01,-5.076519237009184060e+00,3.415810104357614119e+00,-4.461547025349299034e+00,3.846751603025296617e+01,-5.432151758449582424e+00,3.520095302975415397e+00,-4.336276524507069574e+00,3.839714312946748720e+01,-5.285118388093932751e+00,3.471960290555721862e+00,-4.378790183623082477e+00,3.897189635009156206e+01,-7.748333916581406022e+00,3.503000000000000114e+00,-4.573999999999999844e+00,5.761000156402587891e+00,9.173787236213684082e-01
3.672413605420752702e+01,-8.525180981524174584e+00,3.415422821865536473e+00,-4.578409082603390523e+00,3.874433915852306143e+01,-5.722997406456240554e+00,3.471960290555721862e+00,-4.378790183623082477e+00,3.778767643224115602e+01,-7.396652436589280732e+00,3.400424686786990502e+00,-4.423196958672072299e+00,3.929953593018504421e+01,-8.181243405526474888e+00,3.318000000000000060e+00,-4.411999999999999922e+00,5.519999980926513672e+00,9.298700094223022461e-01
3.932021337724462740e+01,-8.706420399804700949e+00,3.262948517466753628e+00,-4.374015724435889041e+00,3.812771890091985227e+01,-7.838972132456487607e+00,3.400424686786990502e+00,-4.423196958672072299e+00,3.868879047692751527e+01,-8.174474777420183358e+00,3.369315854231697216e+00,-4.446110000939507145e+00,3.929953593018504421e+01,-8.181243405526474888e+00,3.346000000000000085e+00,-4.509999999999999787e+00,5.616000175476074219e+00,9.298700094223022461e-01
3.932021337724462740e+01,-8.706420399804700949e+00,3.213528500793823017e+00,-4.333504282769649052e+00,3.902572206235068819e+01,-8.619085777514133184e+00,3.369315854231697216e+00,-4.446110000939507145e+00,3.916169119382243480e+01,-8.657601311145686651e+00,3.309336199712975546e+00,-4.395205630147574816e+00,3.961605423687630889e+01,-8.606815801209778627e+00,3.335999999999999854e+00,-4.517999999999999794e+00,5.616000175476074219e+00,9.327224493026733398e-01
4.331711000205067563e+01,-8.656494335405655605e+00,3.261785510822454714e+00,-4.442057857036314061e+00,3.949262481379373213e+01,-9.097121874160444932e+00,3.309336199712975546e+00,-4.395205630147574816e+00,4.130041554785256608e+01,-8.926356815396260913e+00,3.378408650303310168e+00,-4.397703929090354791e+00,3.999997109146838170e+01,-9.127492413856961306e+00,3.349000000000000199e+00,-4.546999999999999709e+00,5.646999835968017578e+00,9.374217391014099121e-01
4.005834180080577056e+01,-1.394862507376082839e+01,3.165215456742283884e+00,-4.257280151819064606e+00,4.163825641288289603e+01,-9.366127208305297103e+00,3.378408650303310168e+00,-4.397703929090354791e+00,4.088649956191846968e+01,-1.207032937400337680e+01,3.249931929838075106e+00,-4.331814064193445724e+00,4.031497186406348021e+01,-9.554949270006517281e+00,3.253000000000000114e+00,-4.315000000000000391e+00,5.403999805450439453e+00,9.314791560173034668e-01
4.085419328521120974e+01,-1.227743266670049493e+01,3.203197818781680972e+00,-4.194854758531941563e+00,4.121149275490227382e+01,-1.250351078042272057e+01,3.249931929838075106e+00,-4.331814064193445724e+00,4.104151354983238065e+01,-1.243026361559980586e+01,3.221511949510772688e+00,-4.255124970311965349e+00,4.062481254301764011e+01,-9.967783436660393903e+00,3.298999999999999932e+00,-4.280000000000000249e+00,5.403999805450439453e+00,9.186468720436096191e-01
4.260073250480454732e+01,-5.402355180691317926e+00,3.407937654528247151e+00,-4.348745450892548270e+00,4.136366474478345623e+01,-1.285577611263100195e+01,3.221511949510772688e+00,-4.255124970311965349e+00,4.195270220672618677e+01,-8.436930648963269164e+00,3.330477294179090997e+00,-4.242486575131262150e+00,4.094321292607260432e+01,-1.037752483903025436e+01,3.318000000000000060e+00,-4.331000000000000405e+00,5.455999851226806641e+00,9.060985445976257324e-01
3.957290416934362298e+01,-1.278757415802596675e+01,3.323497001780976845e+00,-4.272579763502891481e+00,4.228574993614409294e+01,-8.861179306476396178e+00,3.330477294179090997e+00,-4.242486575131262150e+00,4.100255321654840657e+01,-1.033156028286078865e+01,3.264007511621542790e+00,-4.379191876920184967e+00,4.132493728403043320e+01,-1.087627171100961121e+01,3.435999999999999943e+00,-4.139999999999999680e+00,5.380000114440917969e+00,9.096978306770324707e-01
