2.792971363658026007e+01,-8.988571331690161870e+00,2.983879200647704621e+00,4.098947018026508182e+00,2.836489370637209362e+01,-5.410127468849700527e+00,3.540296026803823715e+00,4.366338286488767650e+00,2.817749197043830733e+01,-6.811090013474422555e+00,3.214617510912171738e+00,4.158395945827288109e+00,2.818278065286640910e+01,-7.703634546879606582e+00,3.064999999999999947e+00,4.360000000000000320e+00,5.329999923706054688e+00,-9.415491223335266113e-01
2.551783528883006014e+01,-1.229079728028619378e+01,3.107378429764775074e+00,4.446889515572194362e+00,2.849895372152952433e+01,-6.395250418891693656e+00,3.214617510912171738e+00,4.158395945827288109e+00,2.726657389164665091e+01,-8.685149842630712769e+00,3.126361469304014928e+00,4.170307938690336336e+00,2.854115715608588033e+01,-7.202515171526458815e+00,3.068000000000000060e+00,4.435999999999999943e+00,5.394000053405761719e+00,-9.608924984931945801e-01
2.673156657781561663e+01,-4.996901200927238662e+00,3.113738985731302478e+00,4.562806963165014551e+00,2.757921003857705244e+01,-8.268119048761679579e+00,3.126361469304014928e+00,4.170307938690336336e+00,2.723149106373561068e+01,-6.983800187743365306e+00,3.091693033377630684e+00,4.432732709451256525e+00,2.889361992458180595e+01,-6.692166374771931103e+00,3.061999999999999833e+00,4.516000000000000014e+00,5.455999851226806641e+00,-9.719684720039367676e-01
2.708777990941668179e+01,-4.982021735418159736e+00,3.038539590069252228e+00,4.541208607751411996e+00,2.754066036707337517e+01,-6.540526916798239832e+00,3.091693033377630684e+00,4.432732709451256525e+00,2.735235088239132750e+01,-5.930696003705768327e+00,3.062362768569139693e+00,4.520116783015223128e+00,2.924197378773864386e+01,-6.177383468594218385e+00,2.971999999999999975e+00,4.427999999999999936e+00,5.333000183105468750e+00,-9.811084270477294922e-01
3.078798106322203054e+01,-4.840587960360821285e+00,2.985538330055296008e+00,4.506816877195356064e+00,2.765858715924824196e+01,-5.478684325404246103e+00,3.062362768569139693e+00,4.520116783015223128e+00,2.894034567333739361e+01,-5.230376281005025163e+00,3.121158462981039605e+00,4.527459030628545378e+00,2.952648773781264424e+01,-5.749534295053122968e+00,3.000999999999999890e+00,4.530000000000000249e+00,5.434000015258789062e+00,-9.857190251350402832e-01
2.687817612266509215e+01,-6.072584615220412374e+00,2.964739645870295703e+00,4.387179576921573343e+00,2.925246151963549579e+01,-4.777630377942170270e+00,3.121158462981039605e+00,4.527459030628545378e+00,2.826889936912171564e+01,-5.285559120303594760e+00,3.019716132497848093e+00,4.430303353413048484e+00,2.987276402134692077e+01,-5.231059358921762659e+00,3.040999999999999925e+00,4.496000000000000441e+00,5.427999973297119141e+00,-9.765154719352722168e-01
3.013874775877959777e+01,-3.377640293268386440e+00,3.288663926311444108e+00,4.838097607942491329e+00,2.857087098237149903e+01,-4.842528784962289556e+00,3.019716132497848093e+00,4.430303353413048484e+00,2.921809058284118166e+01,-4.261698039419369977e+00,3.220672246213767576e+00,4.661171662527198833e+00,3.023701372770352691e+01,-4.695680664449287001e+00,3.224000000000000199e+00,4.740999999999999659e+00,5.732999801635742188e+00,-9.737952947616577148e-01
3.013874775877959777e+01,-3.377640293268386440e+00,3.027819608585361699e+00,4.454358102199988956e+00,2.954015780746255970e+01,-3.795580873166650271e+00,3.220672246213767576e+00,4.661171662527198833e+00,2.978123301801952749e+01,-3.637777580684967038e+00,3.146040666536094932e+00,4.569008356374180124e+00,3.023701372770352691e+01,-4.695680664449287001e+00,3.112999999999999989e+00,4.600999999999999979e+00,5.554999828338623047e+00,-9.737952947616577148e-01
3.291879573426450634e+01,-4.740070300155366567e+00,3.077633527076649944e+00,4.547444864986492696e+00,3.009583708467313556e+01,-3.180876745047549026e+00,3.146040666536094932e+00,4.569008356374180124e+00,3.125214235080802538e+01,-3.788943482952120245e+00,3.199279383018226675e+00,4.524637973808173008e+00,3.059708920094179518e+01,-4.164295272295235328e+00,3.096000000000000085e+00,4.562999999999999723e+00,5.513999938964843750e+00,-9.758227467536926270e-01
3.486181584016399881e+01,-6.123122872601085120e+00,3.135830592908511960e+00,4.616722412271793807e+00,3.157207028910984903e+01,-3.336479685571303033e+00,3.199279383018226675e+00,4.524637973808173008e+00,3.292648506590711577e+01,-4.419938816491424838e+00,3.219512749503745663e+00,4.508666979329317925e+00,3.089334955807836636e+01,-3.727408827158383176e+00,3.120000000000000107e+00,4.567000000000000171e+00,5.532000064849853516e+00,-9.741442799568176270e-01
3.175515618945552632e+01,-4.283325658513809309e+00,3.007428527351329706e+00,4.388368202344749669e+00,3.324843634085748789e+01,-3.969072118558492956e+00,3.219512749503745663e+00,4.508666979329317925e+00,3.263268134226012762e+01,-4.094477429226118126e+00,3.053108887519746073e+00,4.443092705850076207e+00,3.125002995125639416e+01,-3.204079852302053499e+00,3.064999999999999947e+00,4.471000000000000085e+00,5.421000003814697266e+00,-9.699920415878295898e-01
3.093099567329843680e+01,-3.221234725296208801e+00,3.134870975817877881e+00,4.610120045972879055e+00,3.293799223101210316e+01,-3.650168158641110328e+00,3.053108887519746073e+00,4.443092705850076207e+00,3.211298398091540918e+01,-3.478985476425787482e+00,3.059263384178564582e+00,4.534300652685072208e+00,3.160170879980254099e+01,-2.690190599944554339e+00,3.047000000000000153e+00,4.496999999999999886e+00,5.432000160217285156e+00,-9.736212491989135742e-01
2.912497320765973186e+01,1.331246926055520863e+00,3.092277426048877675e+00,4.658014836400091951e+00,3.241891031933326417e+01,-3.025555411157280439e+00,3.059263384178564582e+00,4.534300652685072208e+00,3.106886933354736868e+01,-1.324912442168473259e+00,2.971406887246565098e+00,4.689373294185587682e+00,3.195348158457282750e+01,-2.167504238014836826e+00,3.055000000000000160e+00,4.621000000000000441e+00,5.539000034332275391e+00,-9.847381711006164551e-01
3.180450800041778336e+01,-3.753617571503878203e+00,3.039284665717778999e+00,4.593561971511840092e+00,3.136601002227202528e+01,-8.559751127499144463e-01,2.971406887246565098e+00,4.689373294185587682e+00,3.154878604458163949e+01,-1.987264122796047250e+00,3.007234538872212148e+00,4.578990939241421643e+00,3.230434933313636492e+01,-1.635699557101485624e+00,3.049999999999999822e+00,4.634000000000000341e+00,5.546999931335449219e+00,-9.862817525863647461e-01
3.180450800041778336e+01,-3.753617571503878203e+00,3.091232071243392276e+00,4.635889189712496972e+00,3.184950949846886203e+01,-1.529365028871905174e+00,3.007234538872212148e+00,4.578990939241421643e+00,3.183244804798885497e+01,-2.394631020431478685e+00,3.052506553528998356e+00,4.558448105176810650e+00,3.230434933313636492e+01,-1.635699557101485624e+00,3.158999999999999808e+00,4.732999999999999652e+00,5.690000057220458984e+00,-9.826982617378234863e-01
3.496860495230406229e+01,-4.049573705389535760e+00,3.073479087346823846e+00,4.609265220940673480e+00,3.213769870334175494e+01,-1.938786209913797576e+00,3.052506553528998356e+00,4.558448105176810650e+00,3.330536052690679583e+01,-2.759938920072659840e+00,3.103238173330256977e+00,4.537121587277176182e+00,3.260500994358596927e+01,-1.183965251727644663e+00,3.004999999999999893e+00,4.580000000000000071e+00,5.478000164031982422e+00,-9.826982617378234863e-01
3.456180062916795492e+01,2.787113381728161254e+00,3.046186066109353607e+00,4.669194076491952394e+00,3.361568434423982410e+01,-2.306226761344942311e+00,3.103238173330256977e+00,4.537121587277176182e+00,3.400267999772020744e+01,-3.184083506460366753e-01,3.101938477756856383e+00,4.712374353684257500e+00,3.295478287342690749e+01,-6.559682348620247128e-01,3.095000000000000195e+00,4.777999999999999581e+00,5.691999912261962891e+00,-9.927352070808410645e-01
3.439494910822604368e+01,1.482816292146426518e+00,2.799417042897101471e+00,4.348890376828454585e+00,3.431287384549589348e+01,1.528290847223890969e-01,3.101938477756856383e+00,4.712374353684257500e+00,3.433782094004996566e+01,6.621524521558398435e-01,2.971797167268324991e+00,4.563510680486873916e+00,3.330859103817598310e+01,-1.097259980538483060e-01,2.962000000000000188e+00,4.623999999999999666e+00,5.491000175476074219e+00,-9.988567829132080078e-01
3.172305157754618676e+01,-6.718802910916477078e-01,2.981579932813317235e+00,4.691765368589114971e+00,3.463500065677679629e+01,1.118503520204527257e+00,2.971797167268324991e+00,4.563510680486873916e+00,3.344113562106570470e+01,4.240465451326563828e-01,2.883786128537709992e+00,4.587242031580564650e+00,3.364650836547397716e+01,4.187006494206665930e-01,2.899999999999999911e+00,4.562000000000000277e+00,5.405000209808349609e+00,-1.004687666893005371e+00
3.225447443089751687e+01,1.450506402617808943e+00,2.938122417849374557e+00,4.548588928953597232e+00,3.372951423391947401e+01,8.827707482907128922e-01,2.883786128537709992e+00,4.587242031580564650e+00,3.312304515921910308e+01,1.103027131234714187e+00,2.885515071644633167e+00,4.580739707649819081e+00,3.392919245347861334e+01,8.613910215568941764e-01,3.044999999999999929e+00,4.714000000000000412e+00,5.611999988555908203e+00,-9.972794651985168457e-01
3.524483981739460603e+01,-3.102493749113176547e-01,3.114590082073226629e+00,4.616609906509013150e+00,3.341159666638356640e+01,1.561101101999696095e+00,2.885515071644633167e+00,4.580739707649819081e+00,3.416714253100579413e+01,8.328304799573880146e-01,3.071390858610692387e+00,4.557560439548187681e+00,3.427850857367352688e+01,1.393237544775887571e+00,3.055000000000000160e+00,4.530000000000000249e+00,5.464000225067138672e+00,-9.772880077362060547e-01
3.524483981739460603e+01,-3.102493749113176547e-01,3.154857738465387307e+00,4.676296753417678254e+00,3.447428161686686110e+01,1.288586523912206738e+00,3.071390858610692387e+00,4.557560439548187681e+00,3.479437143867443183e+01,6.685488339380196710e-01,3.119184270041696294e+00,4.580714817612328460e+00,3.427850857367352688e+01,1.393237544775887571e+00,3.068999999999999950e+00,4.445000000000000284e+00,5.401999950408935547e+00,-9.772880077362060547e-01
3.505023816245262935e+01,2.896223439303330593e+00,3.250948549587570735e+00,4.649113993710731307e+00,3.510628986567860466e+01,1.126620315699252473e+00,3.119184270041696294e+00,4.580714817612328460e+00,3.508550951676644303e+01,1.817802459537579018e+00,3.190471992730826489e+00,4.652645335361071943e+00,3.463098373987171641e+01,1.906256629871002195e+00,3.164000000000000146e+00,4.469000000000000306e+00,5.474999904632568359e+00,-9.605658650398254395e-01
3.418559744960463576e+01,2.907982035594538051e+00,3.334660829511929325e+00,4.651103817346817770e+00,3.540455671603952226e+01,2.283066993073686213e+00,3.190471992730826489e+00,4.652645335361071943e+00,3.490629451502559277e+01,2.526507463056827607e+00,3.235024370509843816e+00,4.665556002481219267e+00,3.499312844850425108e+01,2.418494655574733976e+00,3.281000000000000139e+00,4.540000000000000036e+00,5.602000236511230469e+00,-9.487774968147277832e-01
3.778347995907655132e+01,2.576599760044394394e+00,3.256860483222114855e+00,4.501332955753233556e+00,3.522979695207657613e+01,2.993063063304949534e+00,3.235024370509843816e+00,4.665556002481219267e+00,3.627733646669523893e+01,2.826766122596696462e+00,3.328710976574402736e+00,4.576230893722395443e+00,3.536927250032190528e+01,2.939863158923110564e+00,3.254000000000000004e+00,4.495000000000000107e+00,5.548999786376953125e+00,-9.444507360458374023e-01
3.809976473458517887e+01,4.170565201070497885e+00,3.270544762257336036e+00,4.533391518940731224e+00,3.661020756435267742e+01,3.284389211968936184e+00,3.328710976574402736e+00,4.576230893722395443e+00,3.722252343752855808e+01,3.628614687621786405e+00,3.325726777820482649e+00,4.574636816459270783e+00,3.567923226958436800e+01,3.368608428110019037e+00,3.173999999999999932e+00,4.411999999999999922e+00,5.434999942779541016e+00,-9.458292126655578613e-01
3.621994467071109369e+01,5.014363838410722529e+00,3.223052909737703420e+00,4.526828991875687436e+00,3.755509611531060443e+01,4.086078369267713839e+00,3.325726777820482649e+00,4.574636816459270783e+00,3.700586520009824198e+01,4.446599603385590349e+00,3.226256054671639451e+00,4.571477270521684844e+00,3.604189541927122065e+01,3.874515010961379513e+00,3.125999999999999890e+00,4.400999999999999801e+00,5.397999763488769531e+00,-9.520692229270935059e-01
3.363921359199010652e+01,3.104264332771598855e+00,3.094270796092033926e+00,4.412120644612413933e+00,3.732849080556540855e+01,4.903747330437759011e+00,3.226256054671639451e+00,4.571477270521684844e+00,3.580389811841305203e+01,4.198744093502998709e+00,3.113087643914919322e+00,4.454151237062016655e+00,3.639908745908658716e+01,4.378874255386091541e+00,3.100000000000000089e+00,4.389000000000000234e+00,5.374000072479248047e+00,-9.591907262802124023e-01
3.524804064602730591e+01,3.745661212118609029e+00,3.156099656968927469e+00,4.674252180749147279e+00,3.611520688280454294e+01,4.644159217209200108e+00,3.113087643914919322e+00,4.454151237062016655e+00,3.576032723836637217e+01,4.299468180799143724e+00,3.109270490099495632e+00,4.542173579029602060e+00,3.676240798812662547e+01,4.903176738359253939e+00,3.193999999999999950e+00,4.647999999999999687e+00,5.639999866485595703e+00,-9.769027233123779297e-01
3.702316782241816639e+01,5.184765799316028101e+00,3.024302708585309141e+00,4.644066655131317667e+00,3.607125428737631978e+01,4.753685538702104196e+00,3.109270490099495632e+00,4.542173579029602060e+00,3.646115756250634377e+01,4.924130580485121200e+00,3.086572495803959537e+00,4.601460288628320683e+00,3.705798979829373963e+01,5.348700954566300680e+00,3.049999999999999822e+00,4.658000000000000362e+00,5.567999839782714844e+00,-9.935649037361145020e-01
3.702316782241816639e+01,5.184765799316028101e+00,3.049405187966060637e+00,4.682613586006435291e+00,3.676981481208674296e+01,5.384276609347953269e+00,3.086572495803959537e+00,4.601460288628320683e+00,3.687308302382867709e+01,5.308529264663764735e+00,3.074069935900842321e+00,4.636785564898012524e+00,3.705798979829373963e+01,5.348700954566300680e+00,3.004000000000000004e+00,4.636999999999999567e+00,5.525000095367431641e+00,-9.935649037361145020e-01
3.807227230046830613e+01,2.681722594631645862e+00,3.007997094707588914e+00,4.748430517220845637e+00,3.718049001741876225e+01,5.772207821153566343e+00,3.074069935900842321e+00,4.636785564898012524e+00,3.754615444458354290e+01,4.570815813416765572e+00,3.058733560942317631e+00,4.623893128379434891e+00,3.740279555289433944e+01,5.882618381405927188e+00,2.918000000000000149e+00,4.647999999999999687e+00,5.487999916076660156e+00,-1.006128072738647461e+00
3.949042287500697057e+01,1.027417488240814869e+01,2.855440501540987608e+00,4.626816004950427441e+00,3.785202780067777439e+01,5.033205126254708617e+00,3.058733560942317631e+00,4.623893128379434891e+00,3.852047498545388748e+01,7.075335994610245649e+00,2.998385291083308424e+00,4.739470873437131360e+00,3.773701813788549231e+01,6.415837719163532071e+00,2.821000000000000174e+00,4.647000000000000242e+00,5.435999870300292969e+00,-1.017861723899841309e+00
3.892673417891725052e+01,7.492318405690129524e+00,2.522883919362209681e+00,4.342296521644551710e+00,3.882031351456221557e+01,7.549283081953959140e+00,2.998385291083308424e+00,4.739470873437131360e+00,3.885036022232743846e+01,7.517389153101718513e+00,2.792107522788492613e+00,4.543871816698064947e+00,3.805666616556418802e+01,6.945733500650237424e+00,2.688000000000000167e+00,4.573999999999999844e+00,5.304999828338623047e+00,-1.044462919235229492e+00
3.519913700250277344e+01,5.494022800516760618e+00,2.620474014106969562e+00,4.721558743821618442e+00,3.912957097460628830e+01,7.971776334771525363e+00,2.792107522788492613e+00,4.543871816698064947e+00,3.751482384313526808e+01,7.010714481053712532e+00,2.572479716765552649e+00,4.576765126269504158e+00,3.836115744686383522e+01,7.481955005397820990e+00,2.649000000000000021e+00,4.754999999999999893e+00,5.442999839782714844e+00,-1.064121007919311523e+00
3.975941303356005818e+01,1.199096913436045320e+01,2.688298441578675924e+00,4.821146261879468042e+00,3.777207181481182374e+01,7.468390993680662504e+00,2.572479716765552649e+00,4.576765126269504158e+00,3.859457952818184623e+01,9.236456605420658050e+00,2.653494531209580565e+00,4.795136653647531944e+00,3.861829295751360291e+01,7.945503665315778896e+00,2.728000000000000203e+00,4.889000000000000234e+00,5.598999977111816406e+00,-1.062132596969604492e+00
3.975941303356005818e+01,1.199096913436045320e+01,2.851966326327973089e+00,4.910939619561689895e+00,3.885992898130280082e+01,9.715970270785410534e+00,2.653494531209580565e+00,4.795136653647531944e+00,3.923217279935540347e+01,1.060522110216379055e+01,2.791653590896310710e+00,4.901315921224328243e+00,3.861829295751360291e+01,7.945503665315778896e+00,2.724000000000000199e+00,4.799000000000000377e+00,5.519000053405761719e+00,-1.044660925865173340e+00
3.966405335028710510e+01,9.499460471969738862e+00,2.766593108942691170e+00,4.763931321519597972e+00,3.951133815844503516e+01,1.109535269428622328e+01,2.791653590896310710e+00,4.901315921224328243e+00,3.957355706410155705e+01,1.047020087883775652e+01,2.783019564714589222e+00,4.799237396350110707e+00,3.893227937781062309e+01,8.499936534423962797e+00,2.846999999999999975e+00,4.780999999999999694e+00,5.565000057220458984e+00,-1.044660925865173340e+00
4.079226782898537351e+01,9.874626112997786365e+00,2.787776403488337440e+00,4.590854137985353134e+00,3.985185902057301632e+01,1.095012461847276697e+01,2.783019564714589222e+00,4.799237396350110707e+00,4.023760331725230088e+01,1.052597169777157404e+01,2.815430929327821463e+00,4.673921572075343533e+00,3.925794997780191409e+01,9.049247218194130582e+00,2.845000000000000195e+00,4.517000000000000348e+00,5.337999820709228516e+00,-1.025066137313842773e+00
4.024991294712238954e+01,8.690311028020756723e+00,3.175238915927414141e+00,4.803375962869099958e+00,4.051914641018507979e+01,1.099336385497910840e+01,2.815430929327821463e+00,4.673921572075343533e+00,4.041859825955566521e+01,1.009920389122915374e+01,2.968938040666473377e+00,4.686965758995437881e+00,3.958668318390969887e+01,9.573323680251412782e+00,3.212000000000000188e+00,4.657000000000000028e+00,5.657000064849853516e+00,-9.866970181465148926e-01
3.890460666973545756e+01,1.800224490357846108e+01,3.334479896215599037e+00,4.726087059612553709e+00,4.071549206362231388e+01,1.056790046712869824e+01,2.968938040666473377e+00,4.686965758995437881e+00,3.997906054040898027e+01,1.346551581015334520e+01,3.113380468232591181e+00,4.868096403140552475e+00,3.989148464819952267e+01,1.002137799398827234e+01,3.270000000000000018e+00,4.599999999999999645e+00,5.643000125885009766e+00,-9.563567638397216797e-01
4.082205501180989415e+01,1.258819790088558399e+01,3.213197616798042500e+00,4.425530541448978283e+00,4.029039858723223944e+01,1.395232545046740036e+01,3.113380468232591181e+00,4.868096403140552475e+00,4.051241742738628915e+01,1.341001567019352159e+01,3.165326441417263048e+00,4.621776313989936824e+00,4.026762834212586029e+01,1.054639287149231563e+01,3.221999999999999975e+00,4.442999999999999616e+00,5.488999843597412109e+00,-9.427941441535949707e-01
4.104362103379914117e+01,1.274670274398144798e+01,3.496771150142231832e+00,4.530487952875749791e+00,4.082895007152801270e+01,1.387219330159251562e+01,3.165326441417263048e+00,4.621776313989936824e+00,4.092264192334521056e+01,1.343143135601369309e+01,3.354946155386860696e+00,4.552612739948198595e+00,4.064118090287796292e+01,1.105922837452282081e+01,3.482000000000000206e+00,4.331000000000000405e+00,5.557000160217285156e+00,-9.134691357612609863e-01
4.104362103379914117e+01,1.274670274398144798e+01,3.405120616950833679e+00,4.411743654587490404e+00,4.125813653888389609e+01,1.388669263000851295e+01,3.354946155386860696e+00,4.552612739948198595e+00,4.117117209706021441e+01,1.343908297160183629e+01,3.373645236247477808e+00,4.458801449565652497e+00,4.064118090287796292e+01,1.105922837452282081e+01,3.789000000000000146e+00,4.112000000000000099e+00,5.592000007629394531e+00,-9.134691357612609863e-01
4.311298754793416066e+01,1.442864914120195508e+01,4.202923614173541544e+00,3.434911469533958872e+00,4.150853662068496419e+01,1.388496311655840110e+01,3.373645236247477808e+00,4.458801449565652497e+00,4.218071222496958228e+01,1.407172989839887833e+01,3.881557699057106348e+00,3.970005830462433050e+00,4.145068827304504566e+01,1.190412469075836910e+01,4.221000000000000085e+00,3.585999999999999854e+00,5.539000034332275391e+00,-6.851813793182373047e-01
4.311298754793416066e+01,1.442864914120195508e+01,4.192857649665123532e+00,3.426684887250786904e+00,4.256886799487529061e+01,1.446873048144512097e+01,3.881557699057106348e+00,3.970005830462433050e+00,4.280212046510587953e+01,1.443983577160491727e+01,4.026619428440938009e+00,3.703317840667874172e+00,4.145068827304504566e+01,1.190412469075836910e+01,4.525999999999999801e+00,3.245999999999999996e+00,5.570000171661376953e+00,-6.851813793182373047e-01
4.082330790182758307e+01,1.216474224449039809e+01,4.668984116772686654e+00,3.299193296028420264e+00,4.320478240794997049e+01,1.481016755567170406e+01,4.026619428440938009e+00,3.703317840667874172e+00,4.223908243202384227e+01,1.376953429502920123e+01,4.305539123513512756e+00,3.448047822287929609e+00,4.195983210226779647e+01,1.229091496670428363e+01,4.548000000000000043e+00,3.185999999999999943e+00,5.552999973297119141e+00,-6.151545047760009766e-01
4.358543696985228166e+01,1.355112405009567667e+01,4.467590743684013432e+00,3.185561460929840827e+00,4.266963634437519204e+01,1.411433907725799486e+01,4.305539123513512756e+00,3.448047822287929609e+00,4.305176053397936187e+01,1.388848129034539269e+01,4.390916749369268679e+00,3.307337486217285516e+00,4.239474859800886009e+01,1.259695286923233404e+01,4.142999999999999794e+00,3.269000000000000128e+00,5.276999950408935547e+00,-6.194227337837219238e-01
4.487699213602692794e+01,1.648755521990418060e+01,4.168440491116798263e+00,3.868600596137387715e+00,4.349085220891628722e+01,1.421921503896712125e+01,4.390916749369268679e+00,3.307337486217285516e+00,4.405552936199871539e+01,1.511676976894774604e+01,4.312032340436884326e+00,3.631235578785432683e+00,4.287479582409272183e+01,1.297211308700066645e+01,3.737999999999999989e+00,4.049000000000000377e+00,5.510000228881835938e+00,-7.481082081794738770e-01
4.534052649141029434e+01,1.384187941119739307e+01,3.344343243053993220e+00,4.045660642407646890e+00,4.448673259604240116e+01,1.547989332682628927e+01,4.312032340436884326e+00,3.631235578785432683e+00,4.481072443807471473e+01,1.485181206623364858e+01,3.900071781127674608e+00,3.798221359200963043e+00,4.324062481498813781e+01,1.334826512463678583e+01,3.282000000000000028e+00,4.272999999999999687e+00,5.388000011444091797e+00,-8.800156116485595703e-01
4.336554905770523760e+01,1.922297520804831450e+01,1.856278241371524640e+00,3.377506150445788169e+00,4.520073161618748259e+01,1.523163420215374408e+01,3.900071781127674608e+00,3.798221359200963043e+00,4.441300959782738289e+01,1.677648241266657791e+01,2.716760285880555514e+00,3.679503401619846681e+00,4.353211584693281822e+01,1.376242299239589251e+01,1.802999999999999936e+00,3.331999999999999851e+00,3.788000106811523438e+00,-1.068260073661804199e+00
4.390854380983734728e+01,1.310614474014662179e+01,6.828500456613895153e-01,1.156444966762226079e+00,4.468468562641543684e+01,1.714443275282856405e+01,2.716760285880555514e+00,3.679503401619846681e+00,4.430622109357201310e+01,1.550933962709016711e+01,1.810418121236510469e+00,2.357066767366672977e+00,4.370313444710814821e+01,1.407383389599517365e+01,7.610000000000000098e-01,1.161999999999999922e+00,1.388000011444091797e+00,-1.037411093711853027e+00
4.287268730973167408e+01,1.533488578966167637e+01,3.290812219287259088e-01,4.739563003973265576e-01,4.448726290569566544e+01,1.574504630382683423e+01,1.810418121236510469e+00,2.357066767366672977e+00,4.379962716028660452e+01,1.553914155554793375e+01,9.441589673506245450e-01,1.427266325299697991e+00,4.378913059842862765e+01,1.421149678449569365e+01,3.290000000000000147e-01,4.739999999999999769e-01,5.759999752044677734e-01,-9.638870954513549805e-01
4.111848989141778077e+01,1.325546558083246929e+01,3.256647131556324459e-01,4.394900279798422127e-01,4.389404305702166909e+01,1.568186818807790317e+01,9.441589673506245450e-01,1.427266325299697991e+00,4.273233117621698085e+01,1.471233307202195917e+01,6.287409057558992487e-01,8.910915014942647483e-01,4.380829516082600605e+01,1.423840375120780877e+01,3.300000000000000155e-01,4.400000000000000022e-01,5.500000119209289551e-01,-9.330763220787048340e-01
4.307828727323926188e+01,1.605920608160115037e+01,2.590280038335167068e-01,3.306122838236436046e-01,4.279520526679257131e+01,1.480144222217138505e+01,6.287409057558992487e-01,8.910915014942647483e-01,4.290494754824419488e+01,1.527778610532571513e+01,4.341895902313824274e-01,6.444295999074922676e-01,4.382450285586160987e+01,1.425981564627314313e+01,2.710000000000000187e-01,3.400000000000000244e-01,4.350000023841857910e-01,-9.062102437019348145e-01
4.048363223633154462e+01,1.610350520800690788e+01,1.033394363324410481e+00,1.230668545301118577e+00,4.294836650726733041e+01,1.534222906531646480e+01,4.341895902313824274e-01,6.444295999074922676e-01,4.194979593860777101e+01,1.565317373505469689e+01,6.593382390774374935e-01,9.478247122972860428e-01,4.385212936994205535e+01,1.429403348153181597e+01,1.052000000000000046e+00,1.252000000000000002e+00,1.634999990463256836e+00,-8.723114728927612305e-01
4.244239655144967571e+01,9.853546572783129065e+00,3.130683276778610136e+00,2.682900001085863462e+00,4.201572976251551239e+01,1.574795620628442627e+01,6.593382390774374935e-01,9.478247122972860428e-01,4.223328556377983034e+01,1.349378554236299088e+01,2.032203663489682288e+00,1.667801722030616496e+00,4.405195799453892391e+01,1.450102276987288619e+01,3.064999999999999947e+00,2.625000000000000000e+00,4.034999847412109375e+00,-7.085263133049011230e-01
4.871317663770631157e+01,1.227204580403105716e+01,5.015197070505095667e+00,2.551651565679416755e+00,4.243650593012879568e+01,1.366056571456605262e+01,2.032203663489682288e+00,1.667801722030616496e+00,4.510902687373056352e+01,1.314117163066404181e+01,3.444121320265054909e+00,2.069858265168479594e+00,4.442563667887328194e+01,1.476322407848943818e+01,5.033000000000000362e+00,2.238999999999999879e+00,5.508999824523925781e+00,-4.706500172615051270e-01
4.283646002391532903e+01,1.300599856482061334e+01,5.471402405772319177e+00,1.159915509292992031e+00,4.545343900575706897e+01,1.334815745718088920e+01,3.444121320265054909e+00,2.069858265168479594e+00,4.441506407071996421e+01,1.319257286501802362e+01,4.476799292705814892e+00,1.617405350559015798e+00,4.492170420289351540e+01,1.495326085220697543e+01,5.407000000000000028e+00,1.447000000000000064e+00,5.598000049591064453e+00,-2.089031338691711426e-01
4.283646002391532903e+01,1.300599856482061334e+01,5.285533143797263023e+00,1.120511966347903510e+00,4.486274399999054907e+01,1.335431340007392542e+01,4.476799292705814892e+00,1.617405350559015798e+00,4.405087924185128401e+01,1.320645192115397748e+01,4.801238900977953250e+00,1.366737814227025671e+00,4.492170420289351540e+01,1.495326085220697543e+01,5.386000000000000121e+00,-1.779999999999999916e-01,5.388999938964843750e+00,-2.089031338691711426e-01
4.699824121629808360e+01,1.325942881259271999e+01,5.330864535984638053e+00,-1.474396764143163008e+00,4.453100313194907756e+01,1.334312570257668007e+01,4.801238900977953250e+00,1.366737814227025671e+00,4.555207204500705132e+01,1.324098575014647139e+01,5.169746583883315871e+00,-2.451514250326836120e-02,4.605864754294729835e+01,1.492573781173158309e+01,5.269000000000000128e+00,-1.461999999999999966e+00,5.467999935150146484e+00,2.698321342468261719e-01
4.759739401939662429e+01,1.174543066246867262e+01,4.894367952733220228e+00,-2.197358616010591348e+00,4.606904670339537944e+01,1.323853423589614486e+01,5.169746583883315871e+00,-2.451514250326836120e-02,4.669101270348799204e+01,1.260365403958077124e+01,5.072435046441799322e+00,-1.119978144285915578e+00,4.655005875266129323e+01,1.475351758104429756e+01,5.075000000000000178e+00,-1.967999999999999972e+00,5.442999839782714844e+00,4.219858646392822266e-01
4.759739401939662429e+01,1.174543066246867262e+01,4.904238307499331206e+00,-2.847575752552053086e+00,4.719825620813217171e+01,1.249165622515218033e+01,5.072435046441799322e+00,-1.119978144285915578e+00,4.735905492865781241e+01,1.215862847767832733e+01,4.992511429910272192e+00,-1.981124922082384554e+00,4.655005875266129323e+01,1.475351758104429756e+01,4.751000000000000334e+00,-2.638999999999999790e+00,5.434999942779541016e+00,5.260593295097351074e-01
4.710137718193200129e+01,1.870179982373045746e+01,4.603290472361235786e+00,-2.672834701161496795e+00,4.785830607164884043e+01,1.196051598547008865e+01,4.992511429910272192e+00,-1.981124922082384554e+00,4.753520132100056372e+01,1.457018317281152520e+01,4.808958439702545107e+00,-2.172373771747938775e+00,4.701460686359443741e+01,1.452010960699929321e+01,4.469000000000000306e+00,-3.115000000000000213e+00,5.447000026702880859e+00,5.260593295097351074e-01
