3.125687694593783306e+01,-1.426961229327958991e+00,5.458104686850591136e+00,-1.120837867381590858e+00,3.055568022133075701e+01,-2.502764308572098972e+00,5.461852964644349662e+00,-1.309812746241467485e+00,3.082408838015966168e+01,-2.085526379235122185e+00,5.466974244418702611e+00,-1.130256685716220622e+00,3.065711402957818166e+01,-2.740797804283226835e+00,5.341999999999999638e+00,-1.038999999999999924e+00,5.441999912261962891e+00,2.025372833013534546e-01
2.891983008375381914e+01,-6.233511254992953887e+00,5.536875380157638915e+00,-1.036194414307456180e+00,3.137078580460153177e+01,-2.198552047806744181e+00,5.466974244418702611e+00,-1.130256685716220622e+00,3.044108059874377759e+01,-3.788739933662556236e+00,5.430440382471190652e+00,-1.083204188941923496e+00,3.125513505970431538e+01,-2.852070377288840941e+00,5.503000000000000114e+00,-9.919999999999999929e-01,5.592000007629394531e+00,1.850042641162872314e-01
2.891983008375381914e+01,-6.233511254992953887e+00,5.387511464396761873e+00,-9.170315636765887790e-01,3.098412463699089514e+01,-3.897060352556748430e+00,5.430440382471190652e+00,-1.083204188941923496e+00,3.019187354036509419e+01,-4.807516005433813966e+00,5.393999008745224089e+00,-1.039705900206425726e+00,3.125513505970431538e+01,-2.852070377288840941e+00,5.511999999999999567e+00,-9.399999999999999467e-01,5.592000007629394531e+00,1.685984432697296143e-01
3.194004191483325172e+01,-2.766816244103068811e+00,5.337306553971485457e+00,-8.270187399153596797e-01,3.073127344123961535e+01,-4.911486595454456427e+00,5.393999008745224089e+00,-1.039705900206425726e+00,3.118952676260872892e+01,-4.050723973587603055e+00,5.398807865200062395e+00,-1.003330971398506133e+00,3.177973318094873534e+01,-2.941417262513633890e+00,5.355999999999999872e+00,-8.199999999999999512e-01,5.419000148773193359e+00,1.537280380725860596e-01
3.489534902573837627e+01,-4.475907013785499267e+00,5.522197937053880956e+00,-7.727278475130319180e-01,3.172940754912873373e+01,-4.151057070727453890e+00,5.398807865200062395e+00,-1.003330971398506133e+00,3.294666724350184239e+01,-4.279186650937381486e+00,5.477453268706475420e+00,-8.412925103018479289e-01,3.239475584071082181e+01,-3.036248491916096359e+00,5.389999999999999680e+00,-7.299999999999999822e-01,5.440000057220458984e+00,1.390284746885299683e-01
3.273033070623909424e+01,-6.399727321217585363e-01,5.581618946298291917e+00,-7.810427013255669682e-01,3.349441257037248931e+01,-4.363315901967566468e+00,5.477453268706475420e+00,-8.412925103018479289e-01,3.320554118562907320e+01,-2.887236176652873354e+00,5.515064193729772413e+00,-8.503487741641765352e-01,3.301269054470563447e+01,-3.120705650494246086e+00,5.400999999999999801e+00,-6.440000000000000169e-01,5.440000057220458984e+00,1.390284746885299683e-01
3.621610808361793943e+01,-1.761612341998348263e+00,5.805841995986165571e+00,-3.759266595428859548e-01,3.375704760500205026e+01,-2.972271054069290930e+00,5.515064193729772413e+00,-8.503487741641765352e-01,3.470998936050169448e+01,-2.504678383357182625e+00,5.653351289800001567e+00,-4.515037917519986177e-01,3.365900731077783803e+01,-3.186899468894617282e+00,5.737000000000000099e+00,-4.570000000000000173e-01,5.755000114440917969e+00,6.465946137905120850e-02
3.426172435276794204e+01,-5.967585847889634643e+00,5.515450207557255347e+00,-3.571238717546140751e-01,3.527532448948169730e+01,-2.549828762532382331e+00,5.653351289800001567e+00,-4.515037917519986177e-01,3.488890145770587026e+01,-3.895905571712953819e+00,5.538963069399766681e+00,-4.082121462853646188e-01,3.417876195947376772e+01,-3.219499394766984324e+00,5.472999999999999865e+00,-5.899999999999999689e-02,5.473000049591064453e+00,6.465946137905120850e-02
3.426172435276794204e+01,-5.967585847889634643e+00,5.514974476309219220e+00,1.673478395419038950e-02,3.544279776464584586e+01,-3.936726786341490314e+00,5.538963069399766681e+00,-4.082121462853646188e-01,3.498952993057364580e+01,-4.730188029667085736e+00,5.518396750814465790e+00,-1.595266157365846094e-01,3.417876195947376772e+01,-3.219499394766984324e+00,5.471000000000000085e+00,1.459999999999999909e-01,5.473000049591064453e+00,-3.034417051821947098e-03
3.546612817089913960e+01,-5.879901693202856272e+00,5.514124837623596065e+00,3.301592486553955319e-01,3.554136960565509185e+01,-4.746140691240744225e+00,5.518396750814465790e+00,-1.595266157365846094e-01,3.551275436065092350e+01,-5.165548881572464168e+00,5.513453969469442661e+00,-3.805103682909127816e-02,3.480496978806372965e+01,-3.214717434541058516e+00,5.416000000000000369e+00,3.770000000000000018e-01,5.428999900817871094e+00,-5.980378761887550354e-02
3.414802205575946914e+01,-1.797762678409740911e+00,5.451891916789816328e+00,5.024922719490343415e-01,3.606409975759786590e+01,-5.169353985255373374e+00,5.513453969469442661e+00,-3.805103682909127816e-02,3.532788377049035233e+01,-3.861336082743048514e+00,5.471145079678461975e+00,4.858092773770684714e-01,3.542633748100821123e+01,-3.176634833783562151e+00,5.543999999999999595e+00,5.989999999999999769e-01,5.576000213623046875e+00,-9.190875291824340820e-02
3.617918233583549181e+01,-4.247669384815302429e+00,5.549324099856790760e+00,8.562852704593557629e-01,3.587499827845820022e+01,-3.812755155005341567e+00,5.471145079678461975e+00,4.858092773770684714e-01,3.599139110435272215e+01,-3.962835512659748538e+00,5.527385245232354194e+00,5.750852616821342522e-01,3.604968702789450674e+01,-3.116127060566667328e+00,5.520999999999999908e+00,7.820000000000000284e-01,5.576000213623046875e+00,-1.530969738960266113e-01
3.719078099758209532e+01,-2.040272162050709159e+00,5.388323449298470180e+00,1.499206016640066697e+00,3.654412962887595739e+01,-3.905326986491535202e+00,5.527385245232354194e+00,5.750852616821342522e-01,3.678646994011349847e+01,-3.186424768031965282e+00,5.478364580406329232e+00,1.334803429596734592e+00,3.667936557537792197e+01,-3.012875126355336608e+00,5.365000000000000213e+00,1.352999999999999980e+00,5.532999992370605469e+00,-2.713688313961029053e-01
3.825263330360687064e+01,-2.861310489926627287e+00,5.184742006101926926e+00,1.934839901263078144e+00,3.733430639815413343e+01,-3.052944425072291690e+00,5.478364580406329232e+00,1.334803429596734592e+00,3.767953631865739794e+01,-2.941653671412157500e+00,5.332881052722820314e+00,1.473830417595881181e+00,3.718648383037112382e+01,-2.872977302302668789e+00,5.158000000000000362e+00,1.921999999999999931e+00,5.504000186920166016e+00,-3.571737408638000488e-01
3.825263330360687064e+01,-2.861310489926627287e+00,5.123844186812374524e+00,1.912114077967981940e+00,3.821282442392968193e+01,-2.794270629652569227e+00,5.332881052722820314e+00,1.473830417595881181e+00,3.822005978310242114e+01,-2.823619714084077081e+00,5.250496876536506541e+00,1.800980434146611575e+00,3.718648383037112382e+01,-2.872977302302668789e+00,5.083000000000000185e+00,2.112999999999999989e+00,5.504000186920166016e+00,-3.571737408638000488e-01
4.155906957430750026e+01,-1.190178846408772861e-01,5.044299119900559347e+00,2.273573245915680552e+00,3.874510947075606992e+01,-2.643521670669415791e+00,5.250496876536506541e+00,1.800980434146611575e+00,3.981103013768279908e+01,-1.617163700295716877e+00,5.217557687800554511e+00,1.895730487611128501e+00,3.836464852141747883e+01,-2.386510895341435123e+00,5.126000000000000334e+00,2.314000000000000057e+00,5.624000072479248047e+00,-4.234536290168762207e-01
3.884601701841082644e+01,-1.435778365234556375e+00,4.721991552276239013e+00,1.994660632081203255e+00,4.033278590646285267e+01,-1.427590651534603960e+00,5.217557687800554511e+00,1.895730487611128501e+00,3.974434928869677464e+01,-1.431512902342123583e+00,5.007532955473402936e+00,1.969817372338819261e+00,3.894565391527105902e+01,-2.148431108497635300e+00,5.014999999999999680e+00,1.822000000000000064e+00,5.335000038146972656e+00,-3.996827900409698486e-01
3.884601701841082644e+01,-1.435778365234556375e+00,5.191979080288786186e+00,1.572889156716681169e+00,4.024510258424411546e+01,-1.234531165108241568e+00,5.007532955473402936e+00,1.969817372338819261e+00,3.971608362241110513e+01,-1.337606265934478289e+00,5.072688990691964328e+00,1.878312865376737584e+00,3.894565391527105902e+01,-2.148431108497635300e+00,5.107000000000000206e+00,1.546000000000000041e+00,5.335000038146972656e+00,-2.941573262214660645e-01
4.110152602246956377e+01,-1.360742852916872581e+00,5.438643218200110319e+00,1.155317838880040249e+00,4.022335252148030094e+01,-1.149774979396804397e+00,5.072688990691964328e+00,1.878312865376737584e+00,4.057373001804715784e+01,-1.226493102645221933e+00,5.225703219154078205e+00,1.327438328070251305e+00,3.943775665773370775e+01,-1.999590919247244525e+00,5.445000000000000284e+00,1.074999999999999956e+00,5.550000190734863281e+00,-2.093161046504974365e-01
4.031539228546402853e+01,-2.523891851978187884e+00,5.402453886983032305e+00,7.906278616307867990e-01,4.109630033996256770e+01,-1.093749269838196758e+00,5.225703219154078205e+00,1.327438328070251305e+00,4.080188083244650699e+01,-1.691106818974704051e+00,5.306018385146576755e+00,1.210881783108559873e+00,4.005834150361407353e+01,-1.871466205272704686e+00,5.423000000000000043e+00,7.580000000000000071e-01,5.475999832153320312e+00,-1.453145146369934082e-01
4.485439300570119059e+01,-2.872012184645392985e+00,5.332966487961115831e+00,6.380497083984069118e-01,4.133248267096116280e+01,-1.570018640663848108e+00,5.306018385146576755e+00,1.210881783108559873e+00,4.268242995573096721e+01,-2.072421690692468843e+00,5.349486776320230952e+00,7.348726473612106069e-01,4.067933464042876324e+01,-1.781985328911989352e+00,5.384999999999999787e+00,6.229999999999999982e-01,5.421000003814697266e+00,-1.190765351057052612e-01
4.267589247232846361e+01,-4.291815803304287691e+00,5.332966487961115831e+00,6.380497083984069118e-01,4.321737863336299057e+01,-1.998934425956347738e+00,5.349486776320230952e+00,7.348726473612106069e-01,4.301161417404669152e+01,-2.911456346745030288e+00,5.322357141012032500e+00,7.264940355813434003e-01,4.067933464042876324e+01,-1.781985328911989352e+00,5.384999999999999787e+00,6.229999999999999982e-01,5.421000003814697266e+00,-1.190765351057052612e-01
4.738784599353201799e+01,-5.858991788048935945e+00,5.750447973585224304e+00,4.366227101548691425e-01,4.354384988814789637e+01,-2.838806943186896081e+00,5.322357141012032500e+00,7.264940355813434003e-01,4.503254961279299806e+01,-4.011941608083274602e+00,5.527510874250563866e+00,4.033265439969478394e-01,4.192487287585838374e+01,-1.653737709715627835e+00,5.522999999999999687e+00,4.269999999999999907e-01,5.539000034332275391e+00,-7.578305900096893311e-02
4.194230604202186186e+01,-2.758614347313478987e+00,5.494185635647237831e+00,4.171651031971025381e-01,4.558530070021805614e+01,-3.971608953683579912e+00,5.527510874250563866e+00,4.033265439969478394e-01,4.420186899577571893e+01,-3.491072735349635803e+00,5.391316884834659540e+00,3.990232394664285920e-01,4.245370340411547261e+01,-1.613539741336750488e+00,5.522999999999999687e+00,4.169999999999999818e-01,5.539000034332275391e+00,-7.578305900096893311e-02
4.194230604202186186e+01,-2.758614347313478987e+00,5.320991639822796770e+00,4.501661899505575715e-01,4.474100068425918408e+01,-3.451170411402992855e+00,5.391316884834659540e+00,3.990232394664285920e-01,4.366638007873731908e+01,-3.182045847126914850e+00,5.337460197687016183e+00,4.616060531929991329e-01,4.245370340411547261e+01,-1.613539741336750488e+00,5.394000000000000128e+00,4.339999999999999969e-01,5.412000179290771484e+00,-8.440095186233520508e-02
3.979713249206370307e+01,-3.932154939594675103e+00,5.450681340653806828e+00,6.805308647772965180e-01,4.420012609850601848e+01,-3.135885241807614854e+00,5.337460197687016183e+00,4.616060531929991329e-01,4.252986371765700824e+01,-3.437842141706004107e+00,5.264260618298463257e+00,5.177125885487752210e-01,4.307227182406761301e+01,-1.557683990096863536e+00,5.410000000000000142e+00,7.139999999999999680e-01,5.456999778747558594e+00,-1.242097020149230957e-01
4.141418266287266903e+01,-7.671244548131400443e+00,5.458235473566383611e+00,7.751352406413456464e-01,4.305628977948685332e+01,-3.386070882851126562e+00,5.264260618298463257e+00,5.177125885487752210e-01,4.243479171783676662e+01,-5.055542097229318799e+00,5.325719823657365737e+00,5.618971647330899266e-01,4.369026374810542990e+01,-1.479916975575336080e+00,5.443999999999999950e+00,7.930000000000000382e-01,5.501999855041503906e+00,-1.410687714815139771e-01
4.534601533424498854e+01,-5.416827065781329997e-01,5.362198922482509289e+00,7.614968925899883168e-01,4.296736370020250462e+01,-4.999352380756009850e+00,5.325719823657365737e+00,5.618971647330899266e-01,4.387082710047111078e+01,-3.224614757523094788e+00,5.423430106517519889e+00,5.808416218701605294e-01,4.431323862140420289e+01,-1.391036675731806227e+00,5.443999999999999950e+00,7.930000000000000382e-01,5.501999855041503906e+00,-1.410687714815139771e-01
4.231653785764299158e+01,-3.067667530483137117e+00,5.352052004076699454e+00,1.001781520617648802e+00,4.441317011112285940e+01,-3.166530595336078946e+00,5.423430106517519889e+00,5.808416218701605294e-01,4.360740083325843131e+01,-3.131190265789673965e+00,5.375713929337343266e+00,9.007348625781210760e-01,4.484506940858683066e+01,-1.305041120441311264e+00,5.354000000000000092e+00,1.004000000000000004e+00,5.447999954223632812e+00,-1.850359886884689331e-01
4.435204625162685943e+01,-2.140117691320150950e+00,5.667572044098124096e+00,1.060839643602485616e+00,4.414497222619216643e+01,-3.041116779531861880e+00,5.375713929337343266e+00,9.007348625781210760e-01,4.422696272489159952e+01,-2.675314854181354285e+00,5.556177831196985828e+00,9.325499759207028783e-01,4.546997404135571230e+01,-1.188454434864394837e+00,5.349999999999999645e+00,1.026999999999999913e+00,5.447999954223632812e+00,-1.850359886884689331e-01
4.723179495396818339e+01,-1.520443187686749242e+00,5.386700843408401163e+00,1.006903288637313265e+00,4.478258050801129997e+01,-2.582059856589284053e+00,5.556177831196985828e+00,9.325499759207028783e-01,4.571414919133908228e+01,-2.169489708104665127e+00,5.511904944470105150e+00,1.025443158831814694e+00,4.608375501688237819e+01,-1.074324892263170295e+00,5.349000000000000199e+00,9.689999999999999725e-01,5.435999870300292969e+00,-1.847913861274719238e-01
4.723179495396818339e+01,-1.520443187686749242e+00,5.672121185076012928e+00,1.002319259782375571e+00,4.626533968578609546e+01,-2.066945392221483768e+00,5.511904944470105150e+00,1.025443158831814694e+00,4.663410062376836862e+01,-1.852181855661828802e+00,5.638220990423849166e+00,1.016643744597813592e+00,4.608375501688237819e+01,-1.074324892263170295e+00,5.445000000000000284e+00,9.609999999999999654e-01,5.427999973297119141e+00,-1.749041527509689331e-01
4.682416845119630722e+01,-1.410459474157189641e+00,5.641706888849602919e+00,1.019033908102370711e+00,4.719792272281075185e+01,-1.750517481202047421e+00,5.638220990423849166e+00,1.016643744597813592e+00,4.705490469275233067e+01,-1.618203225127548439e+00,5.636128890468000918e+00,1.030291486153043889e+00,4.670736837381846840e+01,-9.643042550178478889e-01,5.560999999999999943e+00,1.070000000000000062e+00,5.663000106811523438e+00,-1.786983609199523926e-01
4.643910813382913716e+01,-2.552311824039688037e+00,5.702163392862117597e+00,1.119398112260870937e+00,4.761851758179913219e+01,-1.515174076512244117e+00,5.636128890468000918e+00,1.030291486153043889e+00,4.717152650584247198e+01,-1.920071022106231595e+00,5.637783747655080724e+00,1.057558516090597145e+00,4.732949399938821244e+01,-8.501109337953710599e-01,5.556000000000000050e+00,1.094999999999999973e+00,5.663000106811523438e+00,-1.938460618257522583e-01
4.965446770209721450e+01,2.265897467246237085e+00,5.181109031605884319e+00,1.017109344263509296e+00,4.773530488060797694e+01,-1.814315170497171836e+00,5.637783747655080724e+00,1.057558516090597145e+00,4.845283311644291047e+01,-2.262178942426813499e-01,5.475020405972857773e+00,1.169344197445929989e+00,4.785860586175699183e+01,-7.461038090509257703e-01,5.471000000000000085e+00,1.072000000000000064e+00,5.574999809265136719e+00,-1.938460618257522583e-01
4.872203764373200841e+01,-7.612277870963469750e-01,5.607045495829010129e+00,1.058052508103424438e+00,4.900033515704019749e+01,-1.092834744980883399e-01,5.475020405972857773e+00,1.169344197445929989e+00,4.889620732773533263e+01,-3.737005666802855619e-01,5.544780589170815510e+00,1.147388286122669854e+00,4.848642778415254639e+01,-6.261126259253019244e-01,5.453999999999999737e+00,1.020999999999999908e+00,5.548999786376953125e+00,-1.865074634552001953e-01
5.019740128555716296e+01,-6.590089306766556021e+00,5.279806909339028742e+00,1.048964675874280550e+00,4.945068538665241675e+01,-2.589617380680185876e-01,5.544780589170815510e+00,1.147388286122669854e+00,4.972651250615189866e+01,-2.721959190736083389e+00,5.446940979513247072e+00,8.527593205946402133e-01,4.910350084350437072e+01,-5.090584620897169454e-01,5.328999999999999737e+00,1.040999999999999925e+00,5.429999828338623047e+00,-1.961210221052169800e-01
4.710647916789638145e+01,-2.052059028911001615e-01,5.428892995860239878e+00,1.078584326954411532e+00,5.027120660410322017e+01,-2.636683258676619346e+00,5.446940979513247072e+00,8.527593205946402133e-01,4.906953386318018318e+01,-1.661716334445286769e+00,5.335061543972076770e+00,8.904222087867433855e-01,4.972653245913218711e+01,-3.856827482246035221e-01,5.363999999999999879e+00,1.054999999999999938e+00,5.466000080108642578e+00,-1.961210221052169800e-01
4.710647916789638145e+01,-2.052059028911001615e-01,5.462076067025872561e+00,1.065340637958996695e+00,4.960304001757739201e+01,-1.572674113566612464e+00,5.335061543972076770e+00,8.904222087867433855e-01,4.865170452369564913e+01,-1.041831420608243075e+00,5.362119338971204741e+00,1.069575547191590426e+00,4.972653245913218711e+01,-3.856827482246035221e-01,5.365999999999999659e+00,1.044999999999999929e+00,5.466000080108642578e+00,-1.926248669624328613e-01
4.944128191511180148e+01,-2.239137755428597387e+00,5.534455059718053960e+00,1.070316372907081481e+00,4.918791645759277031e+01,-9.348738658890840547e-01,5.362119338971204741e+00,1.069575547191590426e+00,4.928609521410336924e+01,-1.450642800116879183e+00,5.472889977423059271e+00,1.077852907444082131e+00,5.086035776169477174e+01,-1.663898085214324807e-01,5.402999999999999581e+00,1.026999999999999913e+00,5.500000000000000000e+00,-1.910331994295120239e-01
4.944128191511180148e+01,-2.239137755428597387e+00,5.492633779709652941e+00,1.022517466100454131e+00,4.983338421184567579e+01,-1.342857509372471059e+00,5.472889977423059271e+00,1.077852907444082131e+00,4.968396238929440045e+01,-1.691229227690908221e+00,5.477059198034086585e+00,1.005018610632221421e+00,5.086035776169477174e+01,-1.663898085214324807e-01,5.341999999999999638e+00,1.010999999999999899e+00,5.436999797821044922e+00,-1.840546876192092896e-01
5.232847958849208680e+01,2.115239886856993934e+00,5.293700433544926476e+00,1.003633321092814779e+00,5.023166830909780600e+01,-1.590727366627685990e+00,5.477059198034086585e+00,1.005018610632221421e+00,5.102558785222842630e+01,-1.251663428457079341e-01,5.434823595832225074e+00,9.816673006139426949e-01,5.147343587886787475e+01,-5.139586483422518837e-02,5.339999999999999858e+00,1.018000000000000016e+00,5.436999797821044922e+00,-1.873663216829299927e-01
5.109800428146339613e+01,-4.796629554678815688e-01,5.466708741333981436e+00,1.062475385902515335e+00,5.156907021181164907e+01,-2.699961278431366185e-02,5.434823595832225074e+00,9.816673006139426949e-01,5.138987051671200135e+01,-2.037527206560018622e-01,5.443060976181620880e+00,1.026640837800154582e+00,5.209613752421457633e+01,6.671249735510741130e-02,5.496999999999999886e+00,1.056000000000000050e+00,5.598000049591064453e+00,-1.919606328010559082e-01
5.279068876848201342e+01,-2.907160957179054872e+00,6.021064519180200136e+00,1.262491760646718530e+00,5.193417661433016264e+01,-1.010886368759864040e-01,5.443060976181620880e+00,1.026640837800154582e+00,5.226601774236945630e+01,-1.196884621204113319e+00,5.814815672232796828e+00,1.099190916145803554e+00,5.262834310559568252e+01,1.702385345775954129e-01,5.626999999999999780e+00,1.179999999999999938e+00,5.750000000000000000e+00,-2.066848874092102051e-01
5.279068876848201342e+01,-2.907160957179054872e+00,5.937873570230065567e+00,1.245048352213648402e+00,5.284749930959273456e+01,-1.086965529589532853e+00,5.814815672232796828e+00,1.099190916145803554e+00,5.283046635365352017e+01,-1.796371543091151768e+00,5.862935212692827136e+00,1.145408275689878019e+00,5.262834310559568252e+01,1.702385345775954129e-01,5.625000000000000000e+00,1.191000000000000059e+00,5.750000000000000000e+00,-2.066848874092102051e-01
5.279347598589728108e+01,-4.315366463261090857e+00,5.605531892403688765e+00,1.163458684822128664e+00,5.341675987492280342e+01,-1.681830715522163899e+00,5.862935212692827136e+00,1.145408275689878019e+00,5.317716415528415297e+01,-2.722278441769598878e+00,5.689647377453330712e+00,1.165990207785973842e+00,5.379081869165074892e+01,4.120753243815772349e-01,5.344999999999999751e+00,1.086000000000000076e+00,5.453999996185302734e+00,-2.046497464179992676e-01
5.464430846316719226e+01,2.846092983620037042e+00,5.526144130579613289e+00,1.112430219929425368e+00,5.374612889302948560e+01,-2.605679420991001471e+00,5.689647377453330712e+00,1.165990207785973842e+00,5.408386361372176765e+01,-4.837483066803991427e-01,5.633339778217809624e+00,1.315718004510815664e+00,5.442116117483564608e+01,5.387552216659501347e-01,5.517000000000000348e+00,1.092999999999999972e+00,5.625000000000000000e+00,-1.986482739448547363e-01
5.464430846316719226e+01,2.846092983620037042e+00,5.336123343514357131e+00,1.052858050106749266e+00,5.464719759154354506e+01,-3.521765062293175652e-01,5.633339778217809624e+00,1.315718004510815664e+00,5.464267027281928080e+01,8.971282897305763449e-01,5.456154314354629165e+00,1.234419424189730830e+00,5.494996404692255254e+01,6.426921921268607951e-01,5.519999999999999574e+00,1.080999999999999961e+00,5.625000000000000000e+00,-1.948054432868957520e-01
5.155096006385470986e+01,-3.978539561049501128e-01,5.405667247256672248e+00,1.077453728522656640e+00,5.518828570425474567e+01,1.020570232149549339e+00,5.456154314354629165e+00,1.234419424189730830e+00,5.379320172211057383e+01,4.697646824188055348e-01,5.402492234893023770e+00,1.066986525500919214e+00,5.546080923079239966e+01,7.424907819253000474e-01,5.338000000000000078e+00,1.052000000000000046e+00,5.440000057220458984e+00,-1.967409402132034302e-01
5.257420301460266643e+01,1.129392846122329486e+00,5.582194671376256245e+00,1.112639048410903664e+00,5.433345094559987842e+01,5.764633349688974562e-01,5.402492234893023770e+00,1.066986525500919214e+00,5.366764230861649310e+01,7.978381225841075786e-01,5.453338741693338321e+00,1.074218987409905957e+00,5.596951627730535961e+01,8.434934156104626490e-01,5.570000000000000284e+00,1.088999999999999968e+00,5.675000190734863281e+00,-1.967409402132034302e-01
5.257420301460266643e+01,1.129392846122329486e+00,5.724866663432503167e+00,1.086200870377599159e+00,5.421297618278583030e+01,9.052600213250981964e-01,5.453338741693338321e+00,1.074218987409905957e+00,5.359573365169650572e+01,9.923911536345073614e-01,5.545481810386330146e+00,1.091037497057790961e+00,5.596951627730535961e+01,8.434934156104626490e-01,5.578999999999999737e+00,1.042999999999999927e+00,5.675000190734863281e+00,-1.875050365924835205e-01
5.754161900306208111e+01,-9.405979380607849549e-01,5.170913382362164690e+00,8.903179622469776788e-01,5.415028183273513918e+01,1.101494903340286546e+00,5.545481810386330146e+00,1.091037497057790961e+00,5.543344951361070372e+01,2.820079506998550700e-01,5.430688424866902508e+00,1.056821806094422778e+00,5.660405111363047581e+01,9.628619694410206487e-01,5.246999999999999886e+00,8.719999999999999973e-01,5.318999767303466797e+00,-1.705062985420227051e-01
5.528951621074500622e+01,-2.397646762697634160e-01,5.321825107181978431e+00,8.482322033091003188e-01,5.597651835609739379e+01,3.876901313092973589e-01,5.430688424866902508e+00,1.056821806094422778e+00,5.570920510435888673e+01,1.450708276490530468e-01,5.381295246065562310e+00,8.781448596802271522e-01,5.761437368391136715e+01,1.128345265413581267e+00,5.466999999999999638e+00,8.559999999999999831e-01,5.533999919891357422e+00,-1.580579578876495361e-01
5.528951621074500622e+01,-2.397646762697634160e-01,5.502591928970220536e+00,8.377576579005070467e-01,5.624733462896544012e+01,2.328853136170757621e-01,5.381295246065562310e+00,8.781448596802271522e-01,5.588510732424113314e+01,4.357116283895182129e-02,5.422956824787843466e+00,8.716439795978740968e-01,5.761437368391136715e+01,1.128345265413581267e+00,5.471000000000000085e+00,8.319999999999999618e-01,5.533999919891357422e+00,-1.510875821113586426e-01
5.649102652089140975e+01,5.328391267484578364e+00,5.257073499522007864e+00,7.188996383356223152e-01,5.642740300671992060e+01,1.307355607987392421e-01,5.422956824787843466e+00,8.716439795978740968e-01,5.644539921792846116e+01,2.154516238811484907e+00,5.357981359007854216e+00,9.379525710589817766e-01,5.813842916544525252e+01,1.207915498909699403e+00,5.496999999999999886e+00,7.259999999999999787e-01,5.545000076293945312e+00,-1.359060406684875488e-01
5.984575021326547528e+01,1.847474827498881256e+00,5.195122801007470592e+00,6.200981899599133929e-01,5.698119735382924489e+01,2.248311495917382885e+00,5.357981359007854216e+00,9.379525710589817766e-01,5.806681879937005419e+01,2.070981019052397620e+00,5.352501415097486337e+00,8.661663770816467878e-01,5.876550817482649336e+01,1.292077495510184360e+00,5.352999999999999758e+00,6.340000000000000080e-01,5.390999794006347656e+00,-1.187995448708534241e-01
5.772365438971623774e+01,2.400236321980549814e+00,5.494656743245873720e+00,6.330164239869167098e-01,5.860206894087980345e+01,2.157597656760562366e+00,5.352501415097486337e+00,8.661663770816467878e-01,5.827108480765362941e+01,2.253754030142876008e+00,5.400551065567368525e+00,6.993482650796637445e-01,5.928005361599809930e+01,1.353286697688206308e+00,5.334999999999999964e+00,5.709999999999999520e-01,5.366000175476074219e+00,-1.147001534700393677e-01
6.331118416812811489e+01,2.152278794157517439e+00,5.508850423161914200e+00,4.944992764032504207e-01,5.881113991421036502e+01,2.323688856650842460e+00,5.400551065567368525e+00,6.993482650796637445e-01,6.052078762064714113e+01,2.243778760976542497e+00,5.608929741406964986e+00,6.525438222349494444e-01,5.979136419338755815e+01,1.410725071540544828e+00,5.334999999999999964e+00,5.709999999999999520e-01,5.366000175476074219e+00,-8.952457457780838013e-02
5.886012828356475524e+01,-6.369469621116800040e-01,5.672995860180684247e+00,2.610705725703345581e-01,6.108168059478784073e+01,2.309033143200037497e+00,5.608929741406964986e+00,6.525438222349494444e-01,6.023325536916053125e+01,1.165530834090714896e+00,5.613677921925118497e+00,2.555815651239248254e-01,6.040397977859501566e+01,1.462751104660795276e+00,5.504999999999999893e+00,1.960000000000000075e-01,5.508999824523925781e+00,-4.598743095993995667e-02
6.167246037710639683e+01,1.433799607856152347e+00,5.538975734483304159e+00,-1.065241293636530473e-01,6.079462316135304434e+01,1.191088990603107467e+00,5.613677921925118497e+00,2.555815651239248254e-01,6.112702388711401369e+01,1.265651555676520434e+00,5.597224105479542189e+00,1.694558556459400678e-01,6.092469930702600323e+01,1.480408622343127201e+00,5.509000000000000341e+00,-2.299999999999999961e-02,5.508999824523925781e+00,1.922936737537384033e-02
6.163145096635938813e+01,-4.905888297046334112e-01,5.394002560948504943e+00,-1.037360432928407378e-01,6.168674629766196915e+01,1.282597141241114347e+00,5.597224105479542189e+00,1.694558556459400678e-01,6.165775979457394129e+01,5.946023657375044680e-01,5.516394761105656741e+00,-9.771516047644768221e-02,6.144773054143387725e+01,1.461762858890677697e+00,5.437999999999999723e+00,-2.800000000000000266e-01,5.445000171661376953e+00,1.922936737537384033e-02
6.179543830512064773e+01,1.011410726445873154e+00,5.326675279125186790e+00,-9.458482012224040947e-01,6.220939927068450714e+01,5.848308496898596553e-01,5.516394761105656741e+00,-9.771516047644768221e-02,6.205005497571315232e+01,7.033530836226922212e-01,5.390108239838903970e+00,-2.985592215543312333e-01,6.196375989935485507e+01,1.398105217350625429e+00,5.347999999999999865e+00,-9.479999999999999538e-01,5.431000232696533203e+00,1.757364720106124878e-01
6.483912467973672733e+01,1.356244302331520490e+00,5.426860955955209675e+00,-1.073408068829229123e+00,6.258906579969704609e+01,6.734971614672591311e-01,5.390108239838903970e+00,-2.985592215543312333e-01,6.345228336176984385e+01,9.449499928210904898e-01,5.425466136732025824e+00,-8.572699989604170012e-01,6.257746267326265155e+01,1.288358762051998951e+00,5.418000000000000149e+00,-1.072000000000000064e+00,5.522999763488769531e+00,1.952748447656631470e-01
