3.149783217886519893e+01,4.269039704144189429e+00,4.688975073466377985e+00,2.690418228679927193e+00,3.273507533302657180e+01,3.879783625458121499e+00,4.407754488752484434e+00,3.070820422456532306e+00,3.222409606209642163e+01,4.067770033996316315e+00,4.469547170787375734e+00,2.887742238686942908e+00,3.057944178558190629e+01,3.509196473571342789e+00,4.858999999999999986e+00,2.637000000000000011e+00,5.528999805450439453e+00,-5.209134221076965332e-01
3.095927402335810186e+01,5.356208040039763141e+00,4.985749557078519523e+00,2.496813917058220866e+00,3.267105077917516098e+01,4.356544257865010650e+00,4.469547170787375734e+00,2.887742238686942908e+00,3.194404845214737065e+01,4.911518013447957465e+00,4.841226854329934604e+00,2.777406070667605587e+00,3.113531565662248823e+01,3.808126642338593104e+00,4.842999999999999972e+00,2.456999999999999851e+00,5.577000141143798828e+00,-4.642794728279113770e-01
3.379515552515223931e+01,3.723426236780770004e+00,4.777042410301986841e+00,2.297926905696139777e+00,3.242817113758036385e+01,5.189258620514718423e+00,4.841226854329934604e+00,2.777406070667605587e+00,3.300793431268386513e+01,4.611316557899456825e+00,4.817927783022637023e+00,2.807925924610609414e+00,3.170505404435800756e+01,4.088720037584610445e+00,5.017999999999999794e+00,2.431999999999999940e+00,5.577000141143798828e+00,-4.483612179756164551e-01
2.975359201371167117e+01,3.212260439084242414e+00,4.981268620183222140e+00,2.264894759037481275e+00,3.348972709098612910e+01,4.892109150360517411e+00,4.817927783022637023e+00,2.807925924610609414e+00,3.191599006414595507e+01,3.857546256266863871e+00,4.838110193554954641e+00,2.225675889363142090e+00,3.217732453322783215e+01,4.312104894680532929e+00,4.899000000000000021e+00,2.228000000000000203e+00,5.381999969482421875e+00,-4.267409145832061768e-01
2.975359201371167117e+01,3.212260439084242414e+00,4.919133074738361699e+00,2.012797903732163718e+00,3.239980108350145116e+01,4.080113845203178435e+00,4.838110193554954641e+00,2.225675889363142090e+00,3.127482991873447205e+01,3.729764016089143208e+00,4.875326994118669433e+00,2.270469268354692538e+00,3.217732453322783215e+01,4.312104894680532929e+00,4.950000000000000178e+00,2.123000000000000220e+00,5.386000156402587891e+00,-3.883927762508392334e-01
3.150456714567965477e+01,4.547640310896290394e+00,5.230107397679653047e+00,2.140041557404625205e+00,3.176236261814634076e+01,3.956810942924612551e+00,4.875326994118669433e+00,2.270469268354692538e+00,3.164913002515724116e+01,4.291216376210445382e+00,5.158797315943985495e+00,2.271113005960147202e+00,3.274416565827289816e+01,4.558011725086815957e+00,5.168999999999999595e+00,2.016000000000000014e+00,5.548999786376953125e+00,-3.883927762508392334e-01
3.379238417714272202e+01,6.189493133928901436e+00,4.874900648420089411e+00,1.798266025574104754e+00,3.216500975675163687e+01,4.518327676806459969e+00,5.158797315943985495e+00,2.271113005960147202e+00,3.284241534934098183e+01,5.255685811469713364e+00,5.093208709070074391e+00,1.878993840465746246e+00,3.333455538749744562e+01,4.789915754547059201e+00,5.057999999999999829e+00,1.790000000000000036e+00,5.364999771118164062e+00,-3.533967137336730957e-01
3.244452726821231181e+01,3.082539582521702792e-01,4.964140848179019017e+00,1.711813622525370615e+00,3.335173622024798590e+01,5.443585195516288167e+00,5.093208709070074391e+00,1.878993840465746246e+00,3.297188215602229633e+01,2.440143062119091599e+00,4.959554222641765264e+00,1.031533754447869766e+00,3.391696143082153014e+01,4.997720434062751238e+00,5.221000000000000085e+00,1.750000000000000000e+00,5.506999969482421875e+00,-3.320668339729309082e-01
3.755535149517453419e+01,8.249825669691405849e+00,5.155132549928498342e+00,1.702541722175452854e+00,3.346783757828647055e+01,2.543296437563878687e+00,4.959554222641765264e+00,1.031533754447869766e+00,3.522532091066833004e+01,4.936806415476879373e+00,4.960577310281588659e+00,4.588927577458168372e-01,3.441429972602435328e+01,5.165882302725387731e+00,5.131000000000000227e+00,1.687000000000000055e+00,5.401000022888183594e+00,-3.189833462238311768e-01
3.420342469195281865e+01,6.301891043030968476e+00,5.325255306064968330e+00,1.758214349950945277e+00,3.572137864169648935e+01,4.982695691251461056e+00,4.960577310281588659e+00,4.588927577458168372e-01,3.507795233675688706e+01,5.852471581132350664e+00,5.213742022647873675e+00,1.486560196818621060e+00,3.500349879259951535e+01,5.359044745200353788e+00,5.126000000000000334e+00,1.715999999999999970e+00,5.406000137329101562e+00,-3.188965916633605957e-01
3.694849085761288876e+01,3.874667598533806601e+00,5.311358002672299072e+00,1.917832973663698537e+00,3.559932653902167488e+01,6.001127600814212926e+00,5.213742022647873675e+00,1.486560196818621060e+00,3.618145706308084897e+01,5.061475817518145348e+00,5.220111081092286831e+00,1.935459498473642626e+00,3.559201145120902510e+01,5.560787870234674024e+00,5.097000000000000419e+00,1.862999999999999989e+00,5.427000045776367188e+00,-3.465126454830169678e-01
3.694849085761288876e+01,3.874667598533806601e+00,5.439274691189387667e+00,1.964021320033216833e+00,3.670346817119007454e+01,5.255021767365509966e+00,5.220111081092286831e+00,1.935459498473642626e+00,3.680356913227982574e+01,4.461653568066338060e+00,5.407553116557647144e+00,1.749322013440888890e+00,3.559201145120902510e+01,5.560787870234674024e+00,5.115999999999999659e+00,1.911000000000000032e+00,5.460999965667724609e+00,-3.465126454830169678e-01
3.595502845924030311e+01,4.127368642387362563e+00,4.976697896647547026e+00,1.843021634721137003e+00,3.734432444393559081e+01,4.636585769410427105e+00,5.407553116557647144e+00,1.749322013440888890e+00,3.672450932342286478e+01,4.410561425260812740e+00,5.340731910946609595e+00,1.854626910260392059e+00,3.617896127645596493e+01,5.777497961469745036e+00,5.112000000000000099e+00,1.881999999999999895e+00,5.447000026702880859e+00,-3.546703457832336426e-01
3.735778468776550199e+01,7.513356163124305986e+00,5.320461130290900620e+00,1.985883489672308766e+00,3.725858251451752778e+01,4.596024116286852035e+00,5.340731910946609595e+00,1.854626910260392059e+00,3.730058391734409895e+01,6.278703206124303549e+00,5.327111818386753406e+00,2.377903272545735192e+00,3.676606607416365335e+01,5.993791296352882547e+00,5.166000000000000369e+00,1.965000000000000080e+00,5.526999950408935547e+00,-3.572390675544738770e-01
3.991059887404954765e+01,5.356540037739475402e+00,5.048769267936529026e+00,2.211803292408832000e+00,3.783329509918277722e+01,6.516493533378876712e+00,5.327111818386753406e+00,2.377903272545735192e+00,3.870316909049508070e+01,6.017690657212888539e+00,5.258721712897155065e+00,2.493684999993044826e+00,3.725835406716591081e+01,6.187641813448656158e+00,4.903999999999999915e+00,2.323999999999999844e+00,5.426000118255615234e+00,-4.129035472869873047e-01
4.091394162151674863e+01,5.331918909649774108e+00,4.657901600958771482e+00,2.532816053565341896e+00,3.922904126178479345e+01,6.267059157212193199e+00,5.258721712897155065e+00,2.493684999993044826e+00,3.994588251522759492e+01,5.736750571458919978e+00,4.816737342120359422e+00,2.376411391554961838e+00,3.781862831055387630e+01,6.458364203116735425e+00,4.716999999999999638e+00,2.634999999999999787e+00,5.402999877929687500e+00,-4.980456829071044922e-01
4.010867106893930867e+01,9.046940996086377140e+00,4.741708572399722321e+00,2.690818714343830464e+00,4.042755624943963255e+01,5.974391710614415985e+00,4.816737342120359422e+00,2.376411391554961838e+00,4.028676161737683969e+01,7.315312780166664197e+00,4.805753610763110473e+00,2.019045629287831822e+00,3.835922574973542254e+01,6.759350492560451507e+00,4.679000000000000270e+00,2.633999999999999897e+00,5.368999958038330078e+00,-5.161634683609008789e-01
3.884891695897974273e+01,6.071129872062746458e+00,4.651856252840436134e+00,3.262722670350422405e+00,4.076733697845315163e+01,7.517217343095447646e+00,4.805753610763110473e+00,2.019045629287831822e+00,3.996247331085189813e+01,6.785780471549338166e+00,4.620869458272680141e+00,2.603384125911731850e+00,3.890393257118171277e+01,7.082570745414280999e+00,4.748999999999999666e+00,3.080999999999999961e+00,5.660999774932861328e+00,-6.116520762443542480e-01
4.121371164857789893e+01,1.107886786653026512e+01,4.131716678994205694e+00,3.515614363663113195e+00,4.042456025667916464e+01,7.046118884140511796e+00,4.620869458272680141e+00,2.603384125911731850e+00,4.073137698710346655e+01,8.801574428046347265e+00,4.524943123759100239e+00,2.286445859763005739e+00,3.932039895650820682e+01,7.412642195410179546e+00,4.206999999999999851e+00,3.581999999999999851e+00,5.526000022888183594e+00,-7.050074338912963867e-01
4.121371164857789893e+01,1.107886786653026512e+01,4.602946481938634093e+00,3.260945010328817339e+00,4.118387129947937808e+01,9.030219014022648594e+00,4.524943123759100239e+00,2.286445859763005739e+00,4.119536852234163149e+01,1.025059815665774998e+01,4.589906729974504884e+00,3.244052020668227065e+00,3.932039895650820682e+01,7.412642195410179546e+00,4.488000000000000433e+00,3.178999999999999826e+00,5.500000000000000000e+00,-6.163728237152099609e-01
3.797950315440959912e+01,1.000007624764409542e+01,4.819181625096419452e+00,3.414136213812272835e+00,4.165435919533908304e+01,1.057500335872457242e+01,4.589906729974504884e+00,3.244052020668227065e+00,4.009928319590821388e+01,1.030928463315869514e+01,4.662890344004149590e+00,3.389148413626584144e+00,3.981325221047516294e+01,7.809183789952943933e+00,4.919999999999999929e+00,2.952999999999999847e+00,5.737999916076660156e+00,-6.163728237152099609e-01
4.374458622887240722e+01,9.387527300380915207e+00,4.973662812483882867e+00,2.433320614547319405e+00,4.056557223030863213e+01,1.064819947452135374e+01,4.662890344004149590e+00,3.389148413626584144e+00,4.189855823090650233e+01,9.880715295473136095e+00,5.015041054746951055e+00,2.562234456909788793e+00,4.037094116204284688e+01,8.152541830283613677e+00,5.208000000000000185e+00,1.977999999999999980e+00,5.571000099182128906e+00,-4.550035595893859863e-01
4.012791430909291535e+01,8.177110387304534100e+00,5.410507008426714393e+00,1.467531707657456552e+00,4.240006233638119681e+01,1.013693874116411564e+01,5.015041054746951055e+00,2.562234456909788793e+00,4.145420914524606815e+01,9.287281089400476475e+00,5.106449819571262871e+00,2.519637006659621203e+00,4.096613502493777048e+01,8.388595296557848968e+00,5.541000000000000369e+00,9.350000000000000533e-01,5.618999958038330078e+00,-2.648647725582122803e-01
4.244565117335540094e+01,8.002724184845428468e+00,5.432703866103630652e+00,4.211038048664362821e-01,4.196485412720319630e+01,9.539244790066438995e+00,5.106449819571262871e+00,2.519637006659621203e+00,4.216268102185149047e+01,8.556559067745094893e+00,5.389021422479922663e+00,8.916830299488902600e-01,4.159715986182602876e+01,8.506204321587478745e+00,5.522000000000000242e+00,4.279999999999999916e-01,5.539000034332275391e+00,-7.735806703567504883e-02
4.159687769368566279e+01,3.540720655569970621e+00,5.355910306094946449e+00,-2.335518089951153509e-01,4.270158316409948185e+01,8.645727370739983542e+00,5.389021422479922663e+00,8.916830299488902600e-01,4.222781730655826493e+01,6.337822437674113019e+00,5.392347256970047908e+00,1.359151875644221352e+00,4.212183618547762620e+01,8.520754530142269800e+00,5.397999999999999687e+00,-3.609999999999999876e-01,5.409999847412109375e+00,4.357876256108283997e-02
4.159687769368566279e+01,3.540720655569970621e+00,5.516757227196338320e+00,-2.405657594251244258e-01,4.276705203225527185e+01,6.473737625238535465e+00,5.392347256970047908e+00,1.359151875644221352e+00,4.227316024236620251e+01,4.763913475548788412e+00,5.458819435748512916e+00,-1.811226992482748432e-01,4.212183618547762620e+01,8.520754530142269800e+00,5.307000000000000384e+00,-7.089999999999999636e-01,5.354000091552734375e+00,4.357876256108283997e-02
4.403335767934360234e+01,9.568064763032046116e+00,5.329405586731126299e+00,-1.301396466030549037e+00,4.281904218594105060e+01,4.745801205623960684e+00,5.458819435748512916e+00,-1.811226992482748432e-01,4.332959157190759214e+01,7.018652990163502636e+00,5.424915052605951971e+00,-1.335917962622329869e+00,4.335177254601349262e+01,8.334416105103553463e+00,5.365999999999999659e+00,-1.195999999999999952e+00,5.497000217437744141e+00,2.395045757293701172e-01
4.403335767934360234e+01,9.568064763032046116e+00,5.427522441224059691e+00,-1.325355784873357701e+00,4.387208307716818467e+01,6.885061193901269583e+00,5.424915052605951971e+00,-1.335917962622329869e+00,4.393988469367758398e+01,8.353103220428826248e+00,5.431974805234406567e+00,-8.762550414946136401e-01,4.335177254601349262e+01,8.334416105103553463e+00,5.331000000000000405e+00,-1.433000000000000052e+00,5.519999980926513672e+00,2.395045757293701172e-01
4.199000358548342859e+01,8.361124410475113677e+00,5.295570469609504727e+00,-1.440512575529000250e+00,4.448308217420102295e+01,8.265477716279365339e+00,5.431974805234406567e+00,-8.762550414946136401e-01,4.341009304022362869e+01,8.323787424413534808e+00,5.428228321945979928e+00,-1.069656561652865268e+00,4.396502804721188085e+01,8.174760534548276780e+00,5.232999999999999652e+00,-1.433999999999999941e+00,5.426000118255615234e+00,2.655956447124481201e-01
4.479220127990809885e+01,8.718034937443738031e+00,5.346458516312735831e+00,-1.511462840784038031e+00,4.395291587241822384e+01,8.216821768248248503e+00,5.428228321945979928e+00,-1.069656561652865268e+00,4.430704955334338280e+01,8.466708629741651393e+00,5.386679021836042303e+00,-1.277260318455406551e+00,4.446532130207383915e+01,8.036575033256337264e+00,5.344000000000000306e+00,-1.516999999999999904e+00,5.554999828338623047e+00,2.755139470100402832e-01
4.516750389296466039e+01,8.304923131207765152e+00,5.421112944391748734e+00,-1.511924600193085277e+00,4.484571745552698729e+01,8.338982597896110960e+00,5.386679021836042303e+00,-1.277260318455406551e+00,4.498524784877351124e+01,8.327012654389262636e+00,5.390232489374056968e+00,-1.344172732936556702e+00,4.507962489116312099e+01,7.862916661755019909e+00,5.357000000000000206e+00,-1.475999999999999979e+00,5.557000160217285156e+00,2.719843089580535889e-01
4.596034991719578500e+01,1.122947886201141721e+00,5.177424765087957681e+00,-1.387037934999739042e+00,4.552427109771091551e+01,8.192595381095607365e+00,5.390232489374056968e+00,-1.344172732936556702e+00,4.571057564084267000e+01,4.396518492648462839e+00,5.228782362561152475e+00,-2.616006844651908914e+00,4.569406819345693549e+01,7.694270803071847631e+00,5.339999999999999858e+00,-1.407999999999999918e+00,5.521999835968017578e+00,2.617545425891876221e-01
4.629249561627442233e+01,5.196245385652425774e+00,5.189411788821236549e+00,-1.337493362182847756e+00,4.623345387709878196e+01,4.134917808183272037e+00,5.228782362561152475e+00,-2.616006844651908914e+00,4.625623787425094235e+01,4.632188223793145099e+00,5.221099453910399646e+00,-2.413325676566937084e+00,4.629971623373032230e+01,7.535095883952027229e+00,5.214000000000000412e+00,-1.348999999999999977e+00,5.386000156402587891e+00,2.522453665733337402e-01
4.629249561627442233e+01,5.196245385652425774e+00,5.252354422846941873e+00,-1.353715885781578532e+00,4.677834781964197930e+01,4.390855656136451124e+00,5.221099453910399646e+00,-2.413325676566937084e+00,4.657356149131710765e+01,4.859946289548266130e+00,5.231947051799775039e+00,-1.556143590253483477e+00,4.629971623373032230e+01,7.535095883952027229e+00,5.363000000000000433e+00,-1.383000000000000007e+00,5.538000106811523438e+00,2.522453665733337402e-01
4.910820603362532211e+01,6.277190103347479955e+00,5.448983552086197335e+00,-1.428028742263911743e+00,4.709675619649708267e+01,4.704331930522918093e+00,5.231947051799775039e+00,-1.556143590253483477e+00,4.796905518303264415e+01,5.475184132100755718e+00,5.254486649217462002e+00,-1.805116121061975720e+00,4.741978716814135453e+01,7.245397283374004793e+00,5.314000000000000057e+00,-1.393000000000000016e+00,5.493000030517578125e+00,2.563083469867706299e-01
4.910820603362532211e+01,6.277190103347479955e+00,5.390943660854214947e+00,-1.412818082865718194e+00,4.849450384795439106e+01,5.294672519994557902e+00,5.254486649217462002e+00,-1.805116121061975720e+00,4.875080039720628378e+01,5.822887291978771529e+00,5.385257272384034621e+00,-1.358616039427603894e+00,4.741978716814135453e+01,7.245397283374004793e+00,5.288999999999999702e+00,-1.391000000000000014e+00,5.468999862670898438e+00,2.563083469867706299e-01
4.810595799215283819e+01,5.930101349473093642e+00,5.378606283901067542e+00,-1.404662099021385613e+00,4.928932612444468475e+01,5.687025688036011495e+00,5.385257272384034621e+00,-1.358616039427603894e+00,4.878360180031698690e+01,5.808167348217839532e+00,5.394077135703066794e+00,-1.418050760105228347e+00,4.802767538973201766e+01,7.085740759122137078e+00,5.371999999999999886e+00,-1.387000000000000011e+00,5.547999858856201172e+00,2.554517388343811035e-01
4.948903733448770481e+01,8.642193152947191592e+00,5.350399147586438531e+00,-1.365910374049895015e+00,4.932300951388729260e+01,5.666362272207316586e+00,5.394077135703066794e+00,-1.418050760105228347e+00,4.939343619632660420e+01,7.206293415098421029e+00,5.363273990352635856e+00,-8.188439077880360628e-01,4.864383959747179631e+01,6.926357939321658108e+00,5.315000000000000391e+00,-1.346999999999999975e+00,5.482999801635742188e+00,2.499524801969528198e-01
5.004087769937711982e+01,8.411952211175925953e+00,5.408139740921869887e+00,-1.366056114763688933e+00,4.992976359536186948e+01,7.124409024319617423e+00,5.363273990352635856e+00,-8.188439077880360628e-01,4.997997728513236382e+01,7.772777267602872797e+00,5.370516709564958191e+00,-1.228445842237959162e+00,4.925483584347969668e+01,6.771328642229467398e+00,5.315999999999999837e+00,-1.342999999999999972e+00,5.482999801635742188e+00,2.474172711372375488e-01
4.671734452190639075e+01,5.723712398254542144e+00,5.115737098886784295e+00,-1.294589669234749163e+00,5.051702895608885768e+01,7.649932683379076614e+00,5.370516709564958191e+00,-1.228445842237959162e+00,4.892221366721067000e+01,6.668588389395391225e+00,5.045415673495206477e+00,-1.649547186337292581e+00,4.976950907707922056e+01,6.641449644138235797e+00,5.461999999999999744e+00,-1.383999999999999897e+00,5.633999824523925781e+00,2.478568106889724731e-01
4.784162855138820447e+01,4.295780374380646194e+00,5.122347678968147022e+00,-1.337158117419261938e+00,4.942675523456018993e+01,6.503633670761661989e+00,5.045415673495206477e+00,-1.649547186337292581e+00,4.875462837112039693e+01,5.365698387475387854e+00,5.072889786891447095e+00,-1.116698617525001769e+00,5.038776278442986012e+01,6.483661367510578977e+00,5.291999999999999815e+00,-1.389999999999999902e+00,5.471000194549560547e+00,2.553457021713256836e-01
5.159384393670929114e+01,2.812778904636507260e+00,5.227459302280675679e+00,-1.435587086998967754e+00,4.926191734980954351e+01,5.254028525722887366e+00,5.072889786891447095e+00,-1.116698617525001769e+00,5.024070501684165180e+01,4.031295608847557332e+00,5.270937288981268232e+00,-1.829102546177985733e+00,5.099190688101764835e+01,6.322692586512568269e+00,5.245000000000000107e+00,-1.415999999999999925e+00,5.433000087738037109e+00,2.680168449878692627e-01
5.159384393670929114e+01,2.812778904636507260e+00,5.193709020450000935e+00,-1.426318441185206121e+00,5.076779874573978191e+01,3.848385354229758804e+00,5.270937288981268232e+00,-1.829102546177985733e+00,5.111576926434290158e+01,3.311707776173447026e+00,5.249845006159437943e+00,-1.500966771679421274e+00,5.099190688101764835e+01,6.322692586512568269e+00,5.267999999999999794e+00,-1.489000000000000101e+00,5.474999904632568359e+00,2.680168449878692627e-01
5.446068787573111081e+01,9.084376766689054250e+00,5.419061715477153207e+00,-1.541338427012524104e+00,5.164075376495884484e+01,3.161611099005504855e+00,5.249845006159437943e+00,-1.500966771679421274e+00,5.282461381067114559e+01,6.055695182159098522e+00,5.474803828288977492e+00,-2.925223172249908909e-01,5.159652876803900057e+01,6.153414442518101879e+00,5.272000000000000242e+00,-1.516999999999999904e+00,5.486000061035156250e+00,2.771109938621520996e-01
5.398489892416179714e+01,7.018079711514706887e+00,4.911431813015955328e+00,-1.417879201162922431e+00,5.337209419350004680e+01,6.026442950436599055e+00,5.474803828288977492e+00,-2.925223172249908909e-01,5.359903208636596617e+01,6.517750739037115437e+00,5.366832930831351156e+00,-8.122208606544145670e-01,5.210129237167323879e+01,6.008969976726628914e+00,5.078000000000000291e+00,-1.463999999999999968e+00,5.284999847412109375e+00,2.810482382774353027e-01
5.225353872771155750e+01,6.554827644766311856e+00,5.173121450747070860e+00,-1.470270763179420292e+00,5.413571537944910261e+01,6.436528652971674092e+00,5.366832930831351156e+00,-8.122208606544145670e-01,5.334663498203956067e+01,6.499662045450692816e+00,5.150360246334224179e+00,-1.251258980063462367e+00,5.268907999922165430e+01,5.839879705784419173e+00,5.360999999999999766e+00,-1.508999999999999897e+00,5.570000171661376953e+00,2.769115567207336426e-01
5.481659162030199894e+01,8.983856394206727103e+00,5.432171640336915353e+00,-1.505749386873885820e+00,5.386167100667298513e+01,6.374536147444346490e+00,5.150360246334224179e+00,-1.251258980063462367e+00,5.428681178508896465e+01,7.819596889124092343e+00,5.193674433901334098e+00,-1.911373668000227344e+00,5.320079112006543909e+01,5.695910169248858956e+00,5.275999999999999801e+00,-1.471999999999999975e+00,5.478000164031982422e+00,2.704020738601684570e-01
5.181084632799682055e+01,2.627478315002570675e+00,5.409895595197538931e+00,-1.540666949428808552e+00,5.480617922847909540e+01,7.628459522324069653e+00,5.193674433901334098e+00,-1.911373668000227344e+00,5.354333061760944190e+01,5.313958717982709246e+00,5.279873717299802927e+00,-2.783302863400690885e+00,5.380790591170593729e+01,5.526515676858385184e+00,5.298000000000000043e+00,-1.506999999999999895e+00,5.507999897003173828e+00,2.774419784545898438e-01
5.620287740164961576e+01,6.294195189039794691e+00,5.269408274877038778e+00,-1.575860537185125976e+00,5.407131798933941980e+01,5.035628431642639846e+00,5.279873717299802927e+00,-2.783302863400690885e+00,5.498087741631336911e+01,5.852380013164749428e+00,5.259892079566466094e+00,-2.782938421393648110e+00,5.431660628283625414e+01,5.379318907407580674e+00,5.325000000000000178e+00,-1.616999999999999993e+00,5.565000057220458984e+00,2.905926704406738281e-01
5.788510084119533161e+01,7.183869792399501186e+00,5.438299408295331538e+00,-1.766471852057576175e+00,5.550686662427001750e+01,5.574086171025384395e+00,5.259892079566466094e+00,-2.782938421393648110e+00,5.650481039130664129e+01,6.246175070856939016e+00,5.478926646259003164e+00,-1.659242155086359416e+00,5.482435011845981165e+01,5.222357466313631846e+00,5.264000000000000234e+00,-1.683999999999999941e+00,5.526999950408935547e+00,3.140696585178375244e-01
5.631831395565764353e+01,5.653016521166434494e+00,5.147860629878306504e+00,-1.798538485605610138e+00,5.705270305593253966e+01,6.080250855348302785e+00,5.478926646259003164e+00,-1.659242155086359416e+00,5.671869513586545963e+01,5.810379103341738016e+00,5.424757223704604669e+00,-1.583814725298316350e+00,5.532948756165290405e+01,5.053285791807926586e+00,5.301000000000000156e+00,-1.852999999999999980e+00,5.614999771118164062e+00,3.361187279224395752e-01
5.738228273321308848e+01,3.532064988130917627e+00,5.199468281219917998e+00,-1.980814740425350440e+00,5.726117085823592134e+01,5.651997630811906426e+00,5.424757223704604669e+00,-1.583814725298316350e+00,5.731515972438884177e+01,4.784121664906486160e+00,5.243451903900761657e+00,-2.416025270988926721e+00,5.593300127918637799e+01,4.834471418865574854e+00,5.192000000000000171e+00,-1.975999999999999979e+00,5.554999828338623047e+00,3.639898598194122314e-01
5.333362722367846231e+01,4.469273595912654606e+00,5.093336209091479994e+00,-2.043543329615269410e+00,5.783950491477892086e+01,4.542519137807593310e+00,5.243451903900761657e+00,-2.416025270988926721e+00,5.590617785109888871e+01,4.541037746735061553e+00,5.254269605606864069e+00,-2.313885802491479460e+00,5.642173647872462539e+01,4.643942071858186083e+00,5.052999999999999936e+00,-1.993999999999999995e+00,5.432000160217285156e+00,3.815568089485168457e-01
5.686514814145904495e+01,3.062950446211853972e+00,5.148956913952791759e+00,-2.111271734079118723e+00,5.643160481165957520e+01,4.309649166485913341e+00,5.254269605606864069e+00,-2.313885802491479460e+00,5.661538965136143275e+01,3.802702182139213072e+00,5.181013153563013063e+00,-2.500067223214680112e+00,5.690316462453447599e+01,4.448597623344839214e+00,5.025999999999999801e+00,-2.056999999999999940e+00,5.429999828338623047e+00,3.891303837299346924e-01
5.822381067231668794e+01,4.928254021986907318e+00,5.274825665897084903e+00,-2.168046119800325133e+00,5.713349096671773708e+01,3.552695459817745149e+00,5.181013153563013063e+00,-2.500067223214680112e+00,5.760485681062863961e+01,4.516121112499673629e+00,5.188882966070693215e+00,-2.835344452592617692e+00,5.738441348019301103e+01,4.250936701455908739e+00,5.035000000000000142e+00,-2.068999999999999950e+00,5.442999839782714844e+00,3.899680674076080322e-01
5.822381067231668794e+01,4.928254021986907318e+00,5.204531457128754646e+00,-2.139153963695542338e+00,5.812374510723570609e+01,4.232586667240411771e+00,5.188882966070693215e+00,-2.835344452592617692e+00,5.816562409353026197e+01,4.398662350935181209e+00,5.204784802889659723e+00,-2.089179002460141987e+00,5.738441348019301103e+01,4.250936701455908739e+00,5.187000000000000277e+00,-2.130999999999999783e+00,5.606999874114990234e+00,3.899680674076080322e-01
5.849467051031951570e+01,6.084643795454976356e+00,4.912411564359245197e+00,-2.026526585268017655e+00,5.868610257381922679e+01,4.189744450689167010e+00,5.204784802889659723e+00,-2.089179002460141987e+00,5.858633049296119566e+01,5.544695420687197007e+00,5.153070588947405994e+00,-2.682465239735692730e+00,5.797454333301907781e+01,4.008307649884173429e+00,4.996999999999999886e+00,-2.064999999999999947e+00,5.407000064849853516e+00,3.912628591060638428e-01
6.133633089039135200e+01,5.079998804843254945e+00,4.917150309577395184e+00,-2.015001293168675378e+00,5.910163755185593715e+01,5.276448896713628045e+00,5.153070588947405994e+00,-2.682465239735692730e+00,6.004480498522134013e+01,5.108585946886701201e+00,5.027496616220882508e+00,-2.209922445515362099e+00,5.892858195263043086e+01,3.615882112774728707e+00,4.940999999999999837e+00,-2.024000000000000021e+00,5.340000152587890625e+00,3.889178335666656494e-01
6.133633089039135200e+01,5.079998804843254945e+00,5.306710010097481778e+00,-2.174639142511101131e+00,6.054755464684343025e+01,4.887593702335164991e+00,5.027496616220882508e+00,-2.209922445515362099e+00,6.090158933420560317e+01,5.043893338894082312e+00,5.071745510125936107e+00,-2.272626539764475151e+00,5.892858195263043086e+01,3.615882112774728707e+00,5.064000000000000057e+00,-2.084999999999999964e+00,5.475999832153320312e+00,3.889178335666656494e-01
6.073135995842736889e+01,6.112413598776577750e+00,5.097966296450539225e+00,-2.106417187485052800e+00,6.140876388521819962e+01,4.816630684917634575e+00,5.071745510125936107e+00,-2.272626539764475151e+00,6.112347329543524665e+01,5.097486755780179735e+00,5.072617148802612164e+00,-1.662004020202219268e+00,5.950754237123389601e+01,3.377454950035445158e+00,5.107999999999999652e+00,-2.129000000000000004e+00,5.533999919891357422e+00,3.918231725692749023e-01
6.018086850642809793e+01,6.747312085312819896e-01,5.341127090922443976e+00,-2.273847929309652738e+00,6.163073501031550450e+01,4.931286353759957386e+00,5.072617148802612164e+00,-1.662004020202219268e+00,6.102817894334906867e+01,1.139958116672866950e+00,5.133893773206740008e+00,-4.518606053955376289e-02,5.999810481014453245e+01,3.172665311766693641e+00,5.165000000000000036e+00,-2.217000000000000082e+00,5.619999885559082031e+00,4.024840295314788818e-01
6.027001631258656289e+01,9.350566412449241582e-01,5.352533218920870972e+00,-2.303110675855250200e+00,6.154156832066973948e+01,1.135439510618911463e+00,5.133893773206740008e+00,-4.518606053955376289e-02,6.100376021869780629e+01,1.776120510854578560e+00,5.274651880051733244e+00,-2.126116341900045725e+00,6.049316477707196782e+01,2.960784151285156707e+00,5.073999999999999844e+00,-2.170999999999999819e+00,5.519000053405761719e+00,4.063379168510437012e-01
5.554427170705033490e+01,2.546058535134790635e+00,4.919029413346133417e+00,-2.101178332692825723e+00,6.153122540670297980e+01,1.563508876664573943e+00,5.274651880051733244e+00,-2.126116341900045725e+00,5.895278709728588495e+01,2.505254488896330400e+00,5.260536559766450182e+00,-2.563480434812211328e+00,6.097871851904241680e+01,2.752528383634293085e+00,4.876000000000000334e+00,-2.069999999999999840e+00,5.296999931335449219e+00,4.036928713321685791e-01
