4.216175764838477136e+01,-1.113489775474464594e+01,-1.516596162732240273e-03,4.539974630681696266e-01,4.198956264185607523e+01,-9.070112098095856723e+00,-1.244026407016290525e+00,1.655982373710262356e+00,4.208124762009898490e+01,-9.947653895438431704e+00,-5.905473679279974464e-01,1.063097888722934314e+00,4.191433200285444372e+01,-8.149868296527763789e+00,-8.999999999999999320e-03,4.560000000000000164e-01,4.560000002384185791e-01,-1.574136853218078613e+00
4.070375630235820097e+01,-7.665148334478408820e+00,1.276369721372494145e-02,2.737025429611148475e-01,4.202219288330618241e+01,-9.841344106566138450e+00,-5.905473679279974464e-01,1.063097888722934314e+00,4.153610123623909089e+01,-8.965876092738668035e+00,-3.358908908795280035e-01,7.590301932680777464e-01,4.191431531282123757e+01,-8.137048052179588709e+00,6.000000000000000125e-03,2.660000000000000142e-01,2.660000026226043701e-01,-1.524196624755859375e+00
4.246641734277744007e+01,-1.086250572056177610e+01,1.844680391079543680e-02,3.955701122759769928e-01,4.150251214715113690e+01,-8.889973073411860938e+00,-3.358908908795280035e-01,7.590301932680777464e-01,4.187697457296759751e+01,-9.709443098511048476e+00,-1.258654230639647265e-01,5.471927355172480079e-01,4.191509351123969651e+01,-8.124664591811752601e+00,3.200000000000000067e-02,3.970000000000000195e-01,3.980000019073486328e-01,-1.524196624755859375e+00
4.246641734277744007e+01,-1.086250572056177610e+01,2.411720245491857095e-01,2.035764195350634242e+00,4.186438803066120329e+01,-9.654723824959322798e+00,-1.258654230639647265e-01,5.471927355172480079e-01,4.210473611491860169e+01,-1.011535710194477389e+01,5.528259392171777642e-02,1.190513829825305070e+00,4.191509351123969651e+01,-8.124664591811752601e+00,4.199999999999999845e-01,1.953999999999999959e+00,1.998000025749206543e+00,-1.452878355979919434e+00
3.956983956723411922e+01,-7.387601361885057116e+00,4.873989569300630209e-01,1.515554776666115266e+00,4.211026437431077341e+01,-9.996305718962243958e+00,5.528259392171777642e-02,1.190513829825305070e+00,4.115213372307413664e+01,-8.916285138108252184e+00,2.147275857544480859e-01,1.400358601710587791e+00,4.193186292064736165e+01,-8.026594447034316460e+00,5.580000000000000515e-01,1.497999999999999998e+00,1.598000049591064453e+00,-1.259644746780395508e+00
4.091393789676675397e+01,-8.730545388271030660e+00,7.157002685676625564e-01,1.472257453724034493e+00,4.117360648164957837e+01,-8.776249277937193227e+00,2.147275857544480859e-01,1.400358601710587791e+00,4.108877622342810554e+01,-8.755736291594972798e+00,4.420193163477349474e-01,1.433944007282158095e+00,4.202128514667789005e+01,-7.813087747593749022e+00,7.650000000000000133e-01,1.403999999999999915e+00,1.598000049591064453e+00,-1.118310689926147461e+00
4.372711607850345672e+01,-5.431213902357471923e+00,2.376822183366777530e+00,3.265614427024676303e+00,4.113297815506287947e+01,-8.612341890866757055e+00,4.420193163477349474e-01,1.433944007282158095e+00,4.216163209692959413e+01,-7.260835305784214100e+00,1.517912165120518964e+00,2.338260774258805963e+00,4.221327695246374390e+01,-7.588736819143960588e+00,2.907000000000000028e+00,2.745000000000000107e+00,3.997999906539916992e+00,-9.416336417198181152e-01
4.372711607850345672e+01,-5.431213902357471923e+00,4.658751460184252124e+00,2.833945056116418559e+00,4.231342331344164620e+01,-7.027009228358333637e+00,1.517912165120518964e+00,2.338260774258805963e+00,4.294270306686891558e+01,-6.359204508197109362e+00,3.000789026344716781e+00,2.600734559510883503e+00,4.221327695246374390e+01,-7.588736819143960588e+00,5.331999999999999851e+00,1.479999999999999982e+00,5.533999919891357422e+00,-5.465042591094970703e-01
4.270851435859794520e+01,-7.665179328970592287e+00,5.880685946954758769e+00,4.105576310488122105e-01,4.324278196950339037e+01,-6.099131052246020701e+00,3.000789026344716781e+00,2.600734559510883503e+00,4.310040520775565653e+01,-6.795438064356432939e+00,4.487348469156120956e+00,1.573460847783448857e+00,4.273238620170610602e+01,-7.317386912647541486e+00,5.599999999999999645e+00,-1.749999999999999889e-01,5.603000164031982422e+00,-6.970148533582687378e-02
4.304597774174541058e+01,-9.523651645944239519e+00,3.631485949497164523e+00,-1.660228611462306159e+00,4.354914005467126970e+01,-6.638091979578088164e+00,4.487348469156120956e+00,1.573460847783448857e+00,4.333267794128546768e+01,-7.901815342353368798e+00,4.080757729626014907e+00,4.289422288869060296e-02,4.326349315053594324e+01,-7.333818720578811678e+00,3.278999999999999915e+00,-2.295999999999999819e+00,4.002999782562255859e+00,4.288055300712585449e-01
4.179521819985750142e+01,-2.850225256483447378e+00,3.275316391871502031e+00,-4.294543489170415285e+00,4.374075371424807201e+01,-7.897525920064500049e+00,4.080757729626014907e+00,4.289422288869060296e-02,4.298286030051378503e+01,-5.927280734368315152e+00,3.611098797751224776e+00,-1.794728477757170593e+00,4.362631139171788419e+01,-7.531905459584300466e+00,2.595000000000000195e+00,-4.751000000000000334e+00,5.414000034332275391e+00,9.192360639572143555e-01
4.338341370206153158e+01,-8.189440356551655142e+00,1.582097065762566368e+00,-5.114908196131398910e+00,4.334397018028890614e+01,-6.106753582144031967e+00,3.611098797751224776e+00,-1.794728477757170593e+00,4.330134292348613911e+01,-7.042565691861113031e+00,2.669616899422049272e+00,-3.344978889096664965e+00,4.393771037442330396e+01,-7.987819956869650184e+00,1.631000000000000005e+00,-5.280999999999999694e+00,5.527999877929687500e+00,1.270819425582885742e+00
4.393225212420191639e+01,-1.252689580840082861e+01,9.398388770214124444e-01,-5.355153563320590671e+00,4.356830461342834582e+01,-7.377063580770779616e+00,2.669616899422049272e+00,-3.344978889096664965e+00,4.367007480411209031e+01,-9.542021088606716717e+00,1.778908971576982356e+00,-4.377483447012272322e+00,4.407725057002362234e+01,-8.497467325957076767e+00,9.260000000000000453e-01,-5.370000000000000107e+00,5.448999881744384766e+00,1.397063851356506348e+00
4.438229139187221506e+01,-9.936921523831541592e+00,1.119323646166384023e+00,-5.396131697707361674e+00,4.384796570126978565e+01,-9.979769433307943416e+00,1.778908971576982356e+00,-4.377483447012272322e+00,4.403322516647449447e+01,-9.986642582404854807e+00,1.482457535284127381e+00,-4.836641799471809833e+00,4.416853818317294866e+01,-9.010778711940083952e+00,1.320000000000000062e+00,-5.328999999999999737e+00,5.489999771118164062e+00,1.366266131401062012e+00
4.488133463245996779e+01,-9.927252129971670058e+00,1.799248258826009250e+00,-5.040497220982056881e+00,4.418147092000290854e+01,-1.047030676235203650e+01,1.482457535284127381e+00,-4.836641799471809833e+00,4.445471387603013369e+01,-1.025200482387556100e+01,1.665243369405340790e+00,-4.915622206352272983e+00,4.428577432038317596e+01,-9.522806452074666694e+00,1.675000000000000044e+00,-5.128999999999999559e+00,5.395999908447265625e+00,1.227935910224914551e+00
3.981575879458355871e+01,-6.917464779433106337e+00,2.527710765302624285e+00,-4.637909332020957009e+00,4.462123821297066684e+01,-1.074356704451078848e+01,1.665243369405340790e+00,-4.915622206352272983e+00,4.281117187388846901e+01,-9.164319294070601529e+00,1.975650379930337319e+00,-4.697757992286542894e+00,4.450388440502123188e+01,-1.010428933979551402e+01,2.641999999999999904e+00,-4.849000000000000199e+00,5.521999835968017578e+00,1.071791648864746094e+00
4.464110799137587549e+01,-1.359398965665148218e+01,3.583431339094798052e+00,-4.374705385614640285e+00,4.300873691188150616e+01,-9.634095093299256618e+00,1.975650379930337319e+00,-4.697757992286542894e+00,4.366464748768784432e+01,-1.125389309294751428e+01,2.853308226958858551e+00,-4.647446461825702535e+00,4.477401313175200670e+01,-1.055872754969722926e+01,3.677999999999999936e+00,-4.168000000000000149e+00,5.559000015258789062e+00,8.845019936561584473e-01
4.468673548118063366e+01,-9.824223922369498041e+00,4.529218302675817931e+00,-3.813715066949813881e+00,4.394997831038372738e+01,-1.171863773913008444e+01,2.853308226958858551e+00,-4.647446461825702535e+00,4.427867871718008530e+01,-1.091997206474866111e+01,3.647085830528166372e+00,-4.225041866121697076e+00,4.512806090710635942e+01,-1.095984105958546273e+01,4.240999999999999659e+00,-3.850000000000000089e+00,5.728000164031982422e+00,6.998459100723266602e-01
4.222257646916791174e+01,-1.102922384657518329e+01,4.180405117257259384e+00,-3.520005642523174494e+00,4.464338730023290225e+01,-1.134247625136083037e+01,3.647085830528166372e+00,-4.225041866121697076e+00,4.373299356915431702e+01,-1.119677966975907601e+01,3.861899608298723141e+00,-3.898963534112899421e+00,4.555379018203457520e+01,-1.129284982520317726e+01,4.482000000000000206e+00,-3.233999999999999986e+00,5.526999950408935547e+00,6.998459100723266602e-01
4.269426569365511881e+01,-1.097668413978976432e+01,5.326308939180015578e+00,-1.964373336246430402e+00,4.411918352998419124e+01,-1.158667602317036582e+01,3.861899608298723141e+00,-3.898963534112899421e+00,4.361662904269798702e+01,-1.128946260274864066e+01,4.516784490449682110e+00,-3.010245089345950920e+00,4.611879071615367565e+01,-1.158591203601488040e+01,5.240999999999999659e+00,-1.933000000000000052e+00,5.585999965667724609e+00,3.533290624618530273e-01
4.835170373365451013e+01,-1.566228513579959802e+01,5.211993380581858126e+00,-1.333988842590218216e+00,4.406830749174295647e+01,-1.159048711168323642e+01,4.516784490449682110e+00,-3.010245089345950920e+00,4.571427658021113416e+01,-1.322375325553151981e+01,4.987656187893170667e+00,-2.351301359864836904e+00,4.661691769977458222e+01,-1.175776700867210067e+01,5.166999999999999815e+00,-1.534000000000000030e+00,5.389999866485595703e+00,2.505670189857482910e-01
4.902268978934237253e+01,-1.234337945439143702e+01,5.399124310883516742e+00,-9.496206060439947860e-01,4.621304219900044785e+01,-1.345888339151800395e+01,4.987656187893170667e+00,-2.351301359864836904e+00,4.729720966631050771e+01,-1.296670758397927870e+01,5.232708290999378065e+00,-1.691126223033523335e+00,4.712890920087873070e+01,-1.187936811316631847e+01,5.475999999999999979e+00,-1.032999999999999918e+00,5.572000026702880859e+00,1.741034537553787231e-01
4.881997582361995569e+01,-1.339660923414039395e+01,5.642390438097161010e+00,-9.924072717795709986e-01,4.782048049541044321e+01,-1.313582020628263081e+01,5.232708290999378065e+00,-1.691126223033523335e+00,4.820987789162067827e+01,-1.322621319196097645e+01,5.470903888386828839e+00,-1.381765225121320606e+00,4.765650662798567794e+01,-1.196593122403831266e+01,5.559000000000000163e+00,-6.610000000000000320e-01,5.598000049591064453e+00,1.741034537553787231e-01
4.939056703484450139e+01,-1.523607520882673860e+01,5.382789129295878716e+00,-5.804976841331918047e-01,4.875696828045936115e+01,-1.336438971447310919e+01,5.470903888386828839e+00,-1.381765225121320606e+00,4.899634963491759265e+01,-1.411441509253867999e+01,5.441873784327167840e+00,-1.064979969750704747e+00,4.829051884995986654e+01,-1.203067617286151325e+01,5.501999999999999780e+00,-4.689999999999999725e-01,5.521999835968017578e+00,1.074281036853790283e-01
4.679090794964225353e+01,-1.312403504779078567e+01,5.171774880695170218e+00,-2.538273170394053091e-01,4.954053701335030979e+01,-1.422091308951375055e+01,5.441873784327167840e+00,-1.064979969750704747e+00,4.848767358799372573e+01,-1.375058662379443142e+01,5.231412431268335439e+00,-6.720366282406158298e-01,4.829051884995986654e+01,-1.203067617286151325e+01,5.418999999999999595e+00,-1.029999999999999943e-01,5.420000076293945312e+00,4.903999343514442444e-02
4.696337756500280847e+01,-1.131398181743629650e+01,5.361823559993422528e+00,-4.349699728742233151e-02,4.901081483112056247e+01,-1.381779028661849296e+01,5.231412431268335439e+00,-6.720366282406158298e-01,4.823292270977049867e+01,-1.277358827177573275e+01,5.253231700989073438e+00,-3.276140118756007413e-01,4.932721909856579146e+01,-1.205354432897610195e+01,5.355999999999999872e+00,2.299999999999999961e-02,5.355999946594238281e+00,8.112173527479171753e-03
5.397118672727496858e+01,-1.511370472740086868e+01,5.582722122834699263e+00,5.572022763528042960e-02,4.875824587986940628e+01,-1.280634967296329307e+01,5.253231700989073438e+00,-3.276140118756007413e-01,5.075044887447827335e+01,-1.374548573105011329e+01,5.557287959590600401e+00,-2.101594796040948399e-01,4.984870061309599976e+01,-1.204875879206445433e+01,5.512999999999999901e+00,6.300000000000000044e-02,5.513999938964843750e+00,-9.980503469705581665e-03
5.397118672727496858e+01,-1.511370472740086868e+01,5.511284976501833022e+00,8.878531948525437978e-02,5.130617767043733579e+01,-1.376650167901052235e+01,5.557287959590600401e+00,-2.101594796040948399e-01,5.232217900231923124e+01,-1.431303243815635717e+01,5.586700429099493270e+00,-1.076412803310885513e-01,4.984870061309599976e+01,-1.204875879206445433e+01,5.554999999999999716e+00,9.299999999999999933e-02,5.554999828338623047e+00,-1.610833778977394104e-02
4.963961014182740428e+01,-9.316210793266712642e+00,5.158323975604821143e+00,8.351009603339556997e-02,5.288084904522918350e+01,-1.432379656618946662e+01,5.586700429099493270e+00,-1.076412803310885513e-01,5.163731614687431204e+01,-1.226102589478697702e+01,5.282019677511945233e+00,9.965060088166105556e-02,5.048534974443649759e+01,-1.203852395835432532e+01,5.375000000000000000e+00,8.400000000000000522e-02,5.375999927520751953e+00,-1.618797145783901215e-02
5.436649903628434544e+01,-1.238713841325957610e+01,5.604674145563399712e+00,1.219144095985972565e-01,5.216551811462550603e+01,-1.225106083469881035e+01,5.282019677511945233e+00,9.965060088166105556e-02,5.301473393045976223e+01,-1.230645517608943074e+01,5.474830794349927032e+00,1.064223453951842063e-01,5.099929055580962967e+01,-1.202990846522239998e+01,5.559000000000000163e+00,1.350000000000000089e-01,5.559999942779541016e+00,-2.174884453415870667e-02
5.165687562555301326e+01,-1.084846930342844828e+01,5.306403030970793466e+00,1.954130630810206881e-01,5.356221700989475210e+01,-1.229581294154991156e+01,5.474830794349927032e+00,1.064223453951842063e-01,5.283299883415510578e+01,-1.169879884776570478e+01,5.339033135551972897e+00,1.815796226208226116e-01,5.152791604387125801e+01,-1.201690130151856195e+01,5.546000000000000263e+00,2.179999999999999993e-01,5.550000190734863281e+00,-3.680926561355590820e-02
5.285353425135818384e+01,-1.179373738370146185e+01,5.455929807356712402e+00,2.574349828354231540e-01,5.336690214771030583e+01,-1.168064088550362278e+01,5.339033135551972897e+00,1.815796226208226116e-01,5.317422206097725024e+01,-1.172530161293689233e+01,5.383826445368453228e+00,2.131173444646666804e-01,5.216542443680305041e+01,-1.199269227905413615e+01,5.375000000000000000e+00,2.670000000000000151e-01,5.381000041961669922e+00,-4.714946821331977844e-02
5.289384092436258555e+01,-1.046722679054244232e+01,5.372080009603287465e+00,2.727624998197618611e-01,5.371260470551409583e+01,-1.170398987849042527e+01,5.383826445368453228e+00,2.131173444646666804e-01,5.340055101082711531e+01,-1.119423219492361099e+01,5.356894101416579623e+00,2.699315958604978638e-01,5.267941579204825331e+01,-1.196775941769974239e+01,5.418999999999999595e+00,2.770000000000000240e-01,5.426000118255615234e+00,-5.073053017258644104e-02
5.338955888158103846e+01,-1.270871512726349906e+01,5.500017882182904216e+00,2.565925909885011236e-01,5.393624042096877247e+01,-1.116723903533756079e+01,5.356894101416579623e+00,2.699315958604978638e-01,5.373157752553282762e+01,-1.180112430791613676e+01,5.413325981453459335e+00,2.266780302290640758e-01,5.319785127067253683e+01,-1.194163255538839330e+01,5.592999999999999972e+00,2.570000000000000062e-01,5.598999977111816406e+00,-4.661924391984939575e-02
5.630108699244227211e+01,-9.616109416982293823e+00,5.718048754657620414e+00,2.380084178716451726e-01,5.427291012367817302e+01,-1.177845650489322971e+01,5.413325981453459335e+00,2.266780302290640758e-01,5.505188996379433775e+01,-1.088943428851316320e+01,5.622542065788520560e+00,2.840185131890752279e-01,5.373367509233123940e+01,-1.191699819459674359e+01,5.503000000000000114e+00,2.210000000000000020e-01,5.506999969482421875e+00,-4.160004854202270508e-02
5.078093490017800349e+01,-9.961873697218390333e+00,5.424336463440169176e+00,1.700100827895003608e-01,5.561414417037318714e+01,-1.086103243719425571e+01,5.622542065788520560e+00,2.840185131890752279e-01,5.376374606095066611e+01,-1.049420800162577727e+01,5.436840220350981134e+00,2.542282366209405176e-01,5.436557397235306155e+01,-1.189136915025948404e+01,5.496000000000000441e+00,1.880000000000000004e-01,5.499000072479248047e+00,-3.133184090256690979e-02
5.364135298170157284e+01,-1.110539268171300620e+01,5.542487778993169023e+00,7.537023627390719571e-02,5.430743008298576768e+01,-1.046878517796368335e+01,5.436840220350981134e+00,2.542282366209405176e-01,5.405606405119028324e+01,-1.073473730416175620e+01,5.474538358715395958e+00,1.580514414957069069e-01,5.489161881802836973e+01,-1.187692861422456581e+01,5.493000000000000327e+00,7.399999999999999634e-02,5.493999958038330078e+00,-1.359779108315706253e-02
5.858106574436168046e+01,-1.362294773875049358e+01,5.457998981412572448e+00,3.621833603649417428e-03,5.460351788706181964e+01,-1.071893216001218541e+01,5.474538358715395958e+00,1.580514414957069069e-01,5.612127989295117203e+01,-1.191622829908071779e+01,5.543434035692481388e+00,1.815157666153760507e-02,5.541834840203534895e+01,-1.187113695070224573e+01,5.540000000000000036e+00,-1.200000000000000025e-02,5.539999961853027344e+00,-6.635825848206877708e-04
5.436964222785969980e+01,-1.123579304127326495e+01,6.020762662845740465e+00,-1.220613865294982586e-01,5.667562329652042052e+01,-1.191441314141456331e+01,5.543434035692481388e+00,1.815157666153760507e-02,5.580781325015109928e+01,-1.163886250958055868e+01,5.731582089214777298e+00,-2.880320054047642853e-02,5.595260438300619654e+01,-1.187240724479839926e+01,5.729000000000000092e+00,-7.000000000000000666e-02,5.729000091552734375e+00,2.027063257992267609e-02
5.647176708260808908e+01,-1.135236506295633419e+01,5.275217730111731562e+00,-2.246778037346995882e-01,5.638097145907257612e+01,-1.164174282963460705e+01,5.731582089214777298e+00,-2.880320054047642853e-02,5.640288730666308936e+01,-1.152751321623857983e+01,5.519569790525303610e+00,-1.103045494893722250e-01,5.660143861182170610e+01,-1.188670377653020616e+01,5.469000000000000306e+00,-2.059999999999999887e-01,5.473000049591064453e+00,4.256546497344970703e-02
5.765764436160801409e+01,-1.301262800615394255e+01,5.598685802226857966e+00,-3.863433181704027941e-01,5.695484428571562319e+01,-1.153854367118751689e+01,5.519569790525303610e+00,-1.103045494893722250e-01,5.722421784142824208e+01,-1.215104437385102720e+01,5.578248883121536217e+00,-2.706100378734418999e-01,5.712815675118943659e+01,-1.191222791553652094e+01,5.549999999999999822e+00,-3.830000000000000071e-01,5.563000202178955078e+00,6.889685243368148804e-02
5.862078097436506141e+01,-1.348457603369883806e+01,5.682708717911443941e+00,-5.150300278368417084e-01,5.778204272974039668e+01,-1.217810537763837075e+01,5.578248883121536217e+00,-2.706100378734418999e-01,5.810509304134220798e+01,-1.272095491661977107e+01,5.643420575721092014e+00,-4.125832045427149097e-01,5.766269692782593381e+01,-1.195142869772500305e+01,5.625000000000000000e+00,-4.610000000000000209e-01,5.644000053405761719e+00,9.038414806127548218e-02
5.887445500507797647e+01,-1.482243780965925417e+01,5.284341844681589073e+00,-4.789256079213593531e-01,5.866943509891432029e+01,-1.276221323707404309e+01,5.643420575721092014e+00,-4.125832045427149097e-01,5.873968495911383769e+01,-1.361058417221438255e+01,5.463226417715088878e+00,-4.923100709325179403e-01,5.819026955952835323e+01,-1.200089673930769685e+01,5.341999999999999638e+00,-5.510000000000000453e-01,5.369999885559082031e+00,9.038414806127548218e-02
5.911094480747966884e+01,-1.541426472482076981e+01,5.453467288924595202e+00,-5.778864836348465150e-01,5.928600760088534827e+01,-1.365981517930763367e+01,5.463226417715088878e+00,-4.923100709325179403e-01,5.921891695566809233e+01,-1.438297131795014572e+01,5.455260165158217767e+00,-5.733416351854803139e-01,5.880563744882778821e+01,-1.206613187653226049e+01,5.383000000000000007e+00,-5.809999999999999609e-01,5.414000034332275391e+00,1.055728197097778320e-01
6.039481732244272649e+01,-1.350359933289268533e+01,5.417307759109142751e+00,-5.868358836558965619e-01,5.976444297218391455e+01,-1.444030548146869464e+01,5.455260165158217767e+00,-5.733416351854803139e-01,6.000368818989444719e+01,-1.405563267288028939e+01,5.451616717605645590e+00,-5.568159857917104327e-01,5.932972154038316859e+01,-1.212254457364082860e+01,5.535999999999999588e+00,-5.949999999999999734e-01,5.567999839782714844e+00,1.079053506255149841e-01
5.734010395435037566e+01,-1.079196112019854326e+01,5.558619338988728842e+00,-5.819575242412760030e-01,6.054884986165501459e+01,-1.411131427145946127e+01,5.451616717605645590e+00,-5.568159857917104327e-01,5.932711120840482266e+01,-1.274762570082608804e+01,5.439578930293964554e+00,-4.880100895707467079e-01,5.932972154038316859e+01,-1.212254457364082860e+01,5.389999999999999680e+00,-5.150000000000000133e-01,5.414999961853027344e+00,1.043145954608917236e-01
5.734010395435037566e+01,-1.079196112019854326e+01,5.464305151773813485e+00,-4.144507417577734665e-01,5.987106910143421601e+01,-1.279642670978316232e+01,5.439578930293964554e+00,-4.880100895707467079e-01,5.890769786392559126e+01,-1.197079990132710314e+01,5.388399216236662070e+00,-4.063694428322666141e-01,5.985108193786809494e+01,-1.217565278841031251e+01,5.583999999999999631e+00,-3.079999999999999960e-01,5.592000007629394531e+00,7.570198178291320801e-02
6.151477059732243902e+01,-1.416761677086180349e+01,5.457334658832695418e+00,-2.257016940440650099e-01,5.944653778554926049e+01,-1.201143684561032998e+01,5.388399216236662070e+00,-4.063694428322666141e-01,6.023784870406797864e+01,-1.289330943586447553e+01,5.460937525537008952e+00,-3.768222833738650301e-01,6.048509988216191147e+01,-1.222156743931388689e+01,5.421999999999999709e+00,-1.930000000000000049e-01,5.426000118255615234e+00,4.133393988013267517e-02
5.933324846634530303e+01,-1.552619724163282910e+01,5.546625401198144623e+00,-6.445849066644304681e-02,6.078394245662168061e+01,-1.293099166420186208e+01,5.460937525537008952e+00,-3.768222833738650301e-01,6.023331948457674656e+01,-1.399014348486894299e+01,5.468511510513884843e+00,-2.983816956286919897e-01,6.100710305561510438e+01,-1.224030904603863412e+01,5.447000000000000064e+00,-1.799999999999999864e-02,5.447000026702880859e+00,1.162068545818328857e-02
6.109184220432091195e+01,-1.201969284002270655e+01,5.592905997980202493e+00,3.241561886837839024e-02,6.078017063562813860e+01,-1.401998165443181144e+01,5.468511510513884843e+00,-2.983816956286919897e-01,6.090258023485624506e+01,-1.318988860015467068e+01,5.532995513027976209e+00,-1.006299201643251207e-01,6.152784356483363837e+01,-1.224448709375034561e+01,5.714000000000000412e+00,8.100000000000000255e-02,5.715000152587890625e+00,-5.795780569314956665e-03
6.110903415094478675e+01,-9.657807158008608894e+00,5.472614035085997308e+00,1.231721250930190997e-01,6.145587978615904490e+01,-1.319995159217110370e+01,5.532995513027976209e+00,-1.006299201643251207e-01,6.132245783605482359e+01,-1.173870961898131426e+01,5.493135688219458856e+00,8.602135707160254996e-02,6.207042130814566860e+01,-1.223983030199635813e+01,5.597999999999999865e+00,1.280000000000000027e-01,5.598999977111816406e+00,-2.250320091843605042e-02
5.872298082715850143e+01,-1.194884829367055268e+01,5.237096039584892893e+00,1.744209662931719418e-01,6.187177140487676752e+01,-1.173010748327415342e+01,5.493135688219458856e+00,8.602135707160254996e-02,6.066287954828413120e+01,-1.181788774305560352e+01,5.311468723801697323e+00,1.206748116208188615e-01,6.271619424258733488e+01,-1.222442273961695847e+01,5.362000000000000099e+00,1.940000000000000058e-01,5.364999771118164062e+00,-3.329259529709815979e-02
6.348735335496343879e+01,-1.176487146466700828e+01,5.573708204017983725e+00,2.649075405159262986e-01,6.119402642066430076e+01,-1.180582026189352085e+01,5.311468723801697323e+00,1.206748116208188615e-01,6.207321893473929464e+01,-1.178552306331539867e+01,5.504295958335969630e+00,1.868235434482052315e-01,6.322885712968127336e+01,-1.220577268517686242e+01,5.666999999999999815e+00,2.929999999999999827e-01,5.673999786376953125e+00,-4.749232158064842224e-02
6.317445495739543304e+01,-1.448819904200880693e+01,5.415575583213493083e+00,3.021833634055037798e-01,6.262364853057289338e+01,-1.176684070897057843e+01,5.504295958335969630e+00,1.868235434482052315e-01,6.283141350242121348e+01,-1.288257795412002871e+01,5.473339238027199016e+00,1.732172973145332806e-01,6.377207002051592610e+01,-1.217894773378349349e+01,5.227000000000000313e+00,2.899999999999999800e-01,5.235000133514404297e+00,-5.574113503098487854e-02
6.299986073360061312e+01,-1.054444806415970781e+01,5.281549410864421645e+00,2.168627242933623411e-01,6.337874742622393143e+01,-1.286525622438857575e+01,5.473339238027199016e+00,1.732172973145332806e-01,6.323022746582982023e+01,-1.191032793715406513e+01,5.365056120512474713e+00,2.489836105178713510e-01,6.427205285431902837e+01,-1.215200357290434319e+01,5.511999999999999567e+00,2.270000000000000073e-01,5.515999794006347656e+00,-4.103738442063331604e-02
6.440998297963204777e+01,-1.060793762088124303e+01,5.635292406207651261e+00,8.931550541967293866e-02,6.376673307788107081e+01,-1.188542957610227724e+01,5.365056120512474713e+00,2.489836105178713510e-01,6.401971379752031055e+01,-1.136420324716504737e+01,5.504727098718531941e+00,2.077026707338330003e-01,6.490125474337754952e+01,-1.212765531461976032e+01,5.314000000000000057e+00,4.900000000000000189e-02,5.315000057220458984e+00,-1.584798470139503479e-02
6.498182681206162670e+01,-9.071855352880056955e+00,5.299224745099046174e+00,-9.065937744952115573e-02,6.457018650739216525e+01,-1.134343298009166467e+01,5.504727098718531941e+00,2.077026707338330003e-01,6.472244378263125952e+01,-1.041695947787389898e+01,5.409299472051580793e+00,1.277718515580595071e-01,6.541331490916395808e+01,-1.212321119202938569e+01,5.522999999999999687e+00,-6.500000000000000222e-02,5.524000167846679688e+00,1.710637658834457397e-02
6.684886810218630160e+01,-8.540827321320122678e+00,5.648510961508586448e+00,-1.985632320948396701e-01,6.526337372983641671e+01,-1.040418229271809381e+01,5.409299472051580793e+00,1.277718515580595071e-01,6.587509920888749093e+01,-9.646165421994828293e+00,5.552894997416837342e+00,2.534491450924633571e-02,6.594461449969868738e+01,-1.213451223264734757e+01,5.650000000000000355e+00,-1.990000000000000102e-01,5.653999805450439453e+00,3.513872995972633362e-02
6.533648893230841281e+01,-1.130522500122152429e+01,5.533932700751395650e+00,-2.592073318521507241e-01,6.643038870862918088e+01,-9.643630930543903190e+00,5.552894997416837342e+00,2.534491450924633571e-02,6.601333610732849877e+01,-1.033340495137012560e+01,5.515684316266325382e+00,-1.433351491243122777e-01,6.648179253955281354e+01,-1.215473012804975284e+01,5.434999999999999609e+00,-2.300000000000000100e-01,5.440000057220458984e+00,4.680541530251502991e-02
6.665360236176454123e+01,-1.301385145006683608e+01,5.580664171727801381e+00,-3.398077370639138728e-01,6.656490453895513326e+01,-1.034773846628255711e+01,5.515684316266325382e+00,-1.433351491243122777e-01,6.660055073416167204e+01,-1.144826440470288098e+01,5.548013237004290055e+00,-2.964832388077797143e-01,6.710496339224779661e+01,-1.218455343164673899e+01,5.416999999999999815e+00,-2.829999999999999738e-01,5.423999786376953125e+00,6.081511080265045166e-02
6.699461510766448669e+01,-1.169465051812883871e+01,5.604864292473536125e+00,-7.513478794058091603e-01,6.715535205786210327e+01,-1.147791272858365907e+01,5.548013237004290055e+00,-2.964832388077797143e-01,6.709538579108739498e+01,-1.157792757516290294e+01,5.573219617849605179e+00,-5.072110635727065109e-01,6.762904176148356328e+01,-1.222188691990760212e+01,5.498999999999999666e+00,-6.179999999999999938e-01,5.533999919891357422e+00,1.332583874464035034e-01
6.908232912461427588e+01,-1.110673527558651941e+01,5.653429658134649038e+00,-7.578582037594326914e-01,6.765270775287235949e+01,-1.162864868152017372e+01,5.573219617849605179e+00,-5.072110635727065109e-01,6.820053217911777210e+01,-1.142016071539307021e+01,5.639061773257115107e+00,-6.078410643859037954e-01,6.814989671157643158e+01,-1.230485086266412864e+01,5.301000000000000156e+00,-1.391000000000000014e+00,5.480999946594238281e+00,1.332583874464035034e-01
