2.695496407159686569e+01,6.418504131898570719e+00,4.395017124358119531e+00,-3.452643623717833954e+00,2.815251193787961270e+01,9.421551665062786185e+00,3.492970584788988031e+00,2.059584346306105651e+00,2.759640264933113230e+01,8.629539217988138944e+00,4.390670042942898199e+00,-2.297424802926027354e+00,3.053126016257451170e+01,7.715104712712368418e+00,4.363999999999999879e+00,-3.427999999999999936e+00,5.548999786376953125e+00,6.658870577812194824e-01
3.049391552743669109e+01,8.954637302043781943e+00,4.334466592012967467e+00,-3.405076252875168574e+00,2.803546965362542309e+01,8.399796737695536919e+00,4.390670042942898199e+00,-2.297424802926027354e+00,2.953923444682331478e+01,8.511696156741882291e+00,5.464951006658996135e+00,-2.565218081332480971e+00,3.100560346181028848e+01,7.309852732873923564e+00,3.245000000000000107e+00,-4.376999999999999780e+00,5.448999881744384766e+00,6.658870577812194824e-01
3.368196907645676674e+01,4.531792295975040297e+00,2.026640090435997354e+00,-4.930749370797284037e+00,3.008572954748921546e+01,8.255174348608633750e+00,5.464951006658996135e+00,-2.565218081332480971e+00,3.184620000461214673e+01,6.853053196044720075e+00,2.440605949236537953e+00,-4.630319694454644974e+00,3.120426955764191845e+01,6.829095972822240235e+00,8.719999999999999973e-01,-5.415000000000000036e+00,5.485000133514404297e+00,1.180825591087341309e+00
3.368196907645676674e+01,4.531792295975040297e+00,1.500739802226627173e-01,-5.138808877788065388e+00,3.209026059953580301e+01,6.390021226599255755e+00,2.440605949236537953e+00,-4.630319694454644974e+00,3.290934017126087952e+01,5.340115557464171658e+00,1.716484155507546294e+00,-4.625457613542746316e+00,3.120426955764191845e+01,6.829095972822240235e+00,-9.800000000000000377e-02,-5.304000000000000270e+00,5.304999828338623047e+00,1.541600584983825684e+00
3.097314025462049969e+01,7.900448097054512786e+00,-8.275339967773128746e-01,-5.156013262112513651e+00,3.308098858681163534e+01,4.877569796109897382e+00,1.716484155507546294e+00,-4.625457613542746316e+00,3.212586459576964160e+01,6.260609235276958451e+00,2.313845555805268184e+00,-4.781830635695536458e+00,3.121580663296638392e+01,6.219462050302353440e+00,-9.409999999999999476e-01,-5.360000000000000320e+00,5.441999912261962891e+00,1.729937911033630371e+00
3.176824507051766133e+01,8.057507171057643802e+00,-1.108164218968008985e+00,-5.288135753241140158e+00,3.235724915135016744e+01,5.782426171707404805e+00,2.313845555805268184e+00,-4.781830635695536458e+00,3.187356190277346002e+01,6.884145442578835983e+00,-3.123985392508261683e-01,-5.025980072525594977e+00,3.111533322899287768e+01,5.604917659205496783e+00,-1.122999999999999998e+00,-5.368999999999999773e+00,5.485000133514404297e+00,1.777363896369934082e+00
3.214795210939556114e+01,2.024695290704927597e+00,-9.368953683908280983e-01,-5.388152426071679102e+00,3.184232204884837714e+01,6.381547435326276663e+00,-3.123985392508261683e-01,-5.025980072525594977e+00,3.200883336577469152e+01,4.509897798365845922e+00,-6.742993918517872221e-01,-5.645126658678296216e+00,3.098727431866269200e+01,4.986819876135496266e+00,-8.639999999999999902e-01,-5.479000000000000092e+00,5.546000003814697266e+00,1.742955684661865234e+00
3.263859596858204526e+01,4.916738076129743895e+00,-4.555895269386767144e-01,-5.250270277034244870e+00,3.194140342658951326e+01,3.945385132498016034e+00,-6.742993918517872221e-01,-5.645126658678296216e+00,3.232102882761554952e+01,4.520643242073354884e+00,-1.082255544455607010e-01,-5.621430863356120966e+00,3.089757314314877235e+01,4.463327063451435706e+00,-5.769999999999999574e-01,-5.522999999999999687e+00,5.552999973297119141e+00,1.657353997230529785e+00
3.187049356105714182e+01,2.831455482711634275e+00,9.919105857085783184e-02,-5.211055941025415805e+00,3.231020627217099417e+01,3.958500155737742610e+00,-1.082255544455607010e-01,-5.621430863356120966e+00,3.206404452567337415e+01,3.419960171019694517e+00,2.677926192421228313e-01,-5.403875858298527568e+00,3.084841027830876925e+01,3.835035695019370472e+00,6.000000000000000125e-03,-5.363000000000000433e+00,5.362999916076660156e+00,1.551763892173767090e+00
3.355002012788559540e+01,1.376360788859136430e-01,1.015699692722109165e-01,-5.336033302110834597e+00,3.209082378759758569e+01,2.879572585189841938e+00,2.677926192421228313e-01,-5.403875858298527568e+00,3.280992166789219766e+01,1.455518175768833800e+00,1.116025657225474088e+00,-5.222581737914183009e+00,3.086590638762319472e+01,3.211195363154455418e+00,5.899999999999999689e-01,-5.482999999999999652e+00,5.513999938964843750e+00,1.551763892173767090e+00
3.355002012788559540e+01,1.376360788859136430e-01,6.925093839143898755e-01,-5.557016257406062643e+00,3.292152423361474689e+01,9.332600019774154321e-01,1.116025657225474088e+00,-5.222581737914183009e+00,3.329839604022880906e+01,6.237292657236321869e-01,5.064675884326698130e-01,-5.537354531922785483e+00,3.086590638762319472e+01,3.211195363154455418e+00,8.719999999999999973e-01,-5.448000000000000398e+00,5.518000125885009766e+00,1.446816563606262207e+00
3.239778342787089116e+01,3.813593997259086432e+00,1.233702863015225359e+00,-5.376265522950490094e+00,3.334904279907207325e+01,6.999381253135361636e-02,5.064675884326698130e-01,-5.537354531922785483e+00,3.292677896448132202e+01,2.063405564362412736e+00,3.396318133417621787e-01,-5.732781600373018982e+00,3.094987073472487538e+01,2.583321465376248405e+00,1.407000000000000028e+00,-5.378999999999999559e+00,5.559999942779541016e+00,1.345229387283325195e+00
3.364626827794303665e+01,2.995927943115728631e+00,1.682600462952709819e+00,-5.334949872832298823e+00,3.296074214581550166e+01,1.490127404325110927e+00,3.396318133417621787e-01,-5.732781600373018982e+00,3.349251761634425151e+01,2.100148446858030926e+00,-1.390412950525264923e-01,-5.312994839601149266e+00,3.109666791553057408e+01,1.963081730230649802e+00,1.768999999999999906e+00,-5.246000000000000441e+00,5.535999774932861328e+00,1.265278935432434082e+00
3.156359082458154575e+01,3.720044983807174965e+00,1.807082897350715367e+00,-4.970711494873682135e+00,3.347861348683900218e+01,1.568848962897916088e+00,-1.390412950525264923e-01,-5.312994839601149266e+00,3.271144079038857910e+01,2.762662291706369899e+00,-2.521288474528321499e-01,-5.374002736689056370e+00,3.125585380165314930e+01,1.457516802389254629e+00,1.828000000000000069e+00,-5.038000000000000256e+00,5.360000133514404297e+00,1.222105026245117188e+00
3.429711952785847018e+01,1.218636645415643205e+00,1.938623403555502112e+00,-4.961720447882259855e+00,3.268622790564329250e+01,2.225262018037464262e+00,-2.521288474528321499e-01,-5.374002736689056370e+00,3.411328706605208083e+01,1.737657529512408594e+00,-1.901140914796132897e+00,-5.145124626309132587e+00,3.146740832866239757e+01,8.783184126806897751e-01,1.987999999999999989e+00,-5.072000000000000064e+00,5.447999954223632812e+00,1.198318958282470703e+00
3.004402676173884146e+01,1.766124500552963994e+00,1.914968320240078681e+00,-4.901177533581713597e+00,3.392317297457246639e+01,1.223145066881495158e+00,-1.901140914796132897e+00,-5.145124626309132587e+00,3.260841759136381057e+01,1.554790780822589591e+00,-2.631818710081924362e+00,-5.128125128411832101e+00,3.169620433398155512e+01,2.960870400654436740e-01,2.024999999999999911e+00,-5.059000000000000163e+00,5.448999881744384766e+00,1.198318958282470703e+00
3.004402676173884146e+01,1.766124500552963994e+00,2.259812479837247423e+00,-5.484694472510727614e+00,3.234523572035561756e+01,1.041978267981406248e+00,-2.631818710081924362e+00,-5.128125128411832101e+00,3.089004433670064387e+01,1.400510095407663247e+00,4.243796383807856287e-01,-5.337961165662703955e+00,3.169620433398155512e+01,2.960870400654436740e-01,2.193000000000000060e+00,-5.201999999999999957e+00,5.645999908447265625e+00,1.179969668388366699e+00
3.155289420421119928e+01,-1.975982413774844737e+00,2.073925622799998703e+00,-4.871946050506565484e+00,3.093248230053872305e+01,8.667139788413927848e-01,4.243796383807856287e-01,-5.337961165662703955e+00,3.084878240070408850e+01,-5.453523118222637356e-01,2.769680709603879798e+00,-5.066429233178175728e+00,3.213665166487637492e+01,-7.556981908565684192e-01,2.028999999999999915e+00,-4.725999999999999979e+00,5.143000125885009766e+00,1.168343663215637207e+00
3.548683324417324769e+01,1.197794450131608013e+00,2.153770276263205385e+00,-4.986772436926085739e+00,3.112575047166447817e+01,-1.051995235140081419e+00,2.769680709603879798e+00,-5.066429233178175728e+00,3.574181526923687358e+01,-8.657291100830388775e-02,-4.325357428214165800e+00,-4.824593176511285719e+00,3.238548579801249616e+01,-1.332675443203956700e+00,2.249000000000000110e+00,-5.201999999999999957e+00,5.666999816894531250e+00,1.163098692893981934e+00
3.548683324417324769e+01,1.197794450131608013e+00,2.239239451445721230e+00,-5.180785971446157490e+00,3.530927952641545886e+01,-5.690322286594324819e-01,-4.325357428214165800e+00,-4.824593176511285719e+00,3.412927272424663983e+01,2.964563349848503560e-01,2.983295460550081657e+00,-5.007173698074328883e+00,3.238548579801249616e+01,-1.332675443203956700e+00,2.165999999999999925e+00,-4.971000000000000085e+00,5.421999931335449219e+00,1.162826180458068848e+00
3.186319199157968285e+01,-4.208255873938047564e+00,2.259647642638752618e+00,-4.902284567193334830e+00,3.442760227030164799e+01,-2.042610348225825101e-01,2.983295460550081657e+00,-5.007173698074328883e+00,3.076297798322306676e+01,-1.950782084442256981e+00,8.461437523159592189e+00,-5.252452151284304982e+00,3.263401189392975965e+01,-1.903289185459878796e+00,2.359999999999999876e+00,-5.059000000000000163e+00,5.583000183105468750e+00,1.138883948326110840e+00
3.503967800746246297e+01,-6.124154912066884116e+00,2.360595748124048487e+00,-4.838909156453789606e+00,3.160912173553902704e+01,-2.476027299570687568e+00,8.461437523159592189e+00,-5.252452151284304982e+00,3.217703546342640664e+01,-4.327849272480497334e+00,7.925384551815811029e+00,-4.941138963900601588e+00,3.290260854309078553e+01,-2.482622967733684405e+00,2.357000000000000206e+00,-4.889999999999999680e+00,5.428999900817871094e+00,1.116926908493041992e+00
3.426245620820168369e+01,-2.850239054674418959e+00,2.425047517197329583e+00,-4.971026760989082582e+00,3.296957391860798481e+01,-4.821963168870557759e+00,7.925384551815811029e+00,-4.941138963900601588e+00,3.277947113528834677e+01,-3.966199428025250384e+00,7.374840241992325574e+00,-4.803652221872560801e+00,3.317752328504666792e+01,-3.045215950850977293e+00,2.435000000000000053e+00,-4.935999999999999943e+00,5.502999782562255859e+00,1.116926908493041992e+00
3.537679126805180374e+01,-5.016752945422172871e+00,2.395756196659118320e+00,-4.863993780996338501e+00,3.351695515948757986e+01,-4.446564650212506464e+00,7.374840241992325574e+00,-4.803652221872560801e+00,3.430607894510394829e+01,-4.761539278793947894e+00,4.953766171273437990e+00,-4.780427065211611648e+00,3.341022363243510540e+01,-3.518085823849632643e+00,2.439999999999999947e+00,-4.937000000000000277e+00,5.506999969482421875e+00,1.113127112388610840e+00
3.496735098940070685e+01,-5.132965670649388024e+00,2.428544401892935856e+00,-4.890171009750009290e+00,3.480145556223128978e+01,-5.239581985315108881e+00,4.953766171273437990e+00,-4.780427065211611648e+00,3.372657936734803030e+01,-5.178700309740750463e+00,6.120156312489035244e+00,-4.854580765061928815e+00,3.368737140261165308e+01,-4.075197564567719866e+00,2.504999999999999893e+00,-4.923000000000000043e+00,5.524000167846679688e+00,1.109858393669128418e+00
3.496735098940070685e+01,-5.132965670649388024e+00,2.574355993537014164e+00,-5.018195862309241306e+00,3.433859499859693187e+01,-5.664158386246943344e+00,6.120156312489035244e+00,-4.854580765061928815e+00,3.561029525210287261e+01,-5.415082322849301022e+00,2.304841966988588453e+00,-4.921063007827370939e+00,3.368737140261165308e+01,-4.075197564567719866e+00,2.557999999999999829e+00,-4.895999999999999908e+00,5.524000167846679688e+00,1.096799492835998535e+00
3.647941437300313083e+01,-7.646912197298905145e-01,2.725047785695039249e+00,-4.971084112391285004e+00,3.584077944880173305e+01,-5.907188623632038116e+00,2.304841966988588453e+00,-4.921063007827370939e+00,3.725682450683767399e+01,-3.686819110619232287e+00,5.628961060441097786e-01,-4.539807132433074877e+00,3.397658100665830005e+01,-4.635775910869202932e+00,2.737999999999999989e+00,-4.855000000000000426e+00,5.573999881744384766e+00,1.069351673126220703e+00
3.324611869405384823e+01,-3.488309608536549256e+00,2.669017267550700900e+00,-4.527900536299053869e+00,3.731311411744208328e+01,-4.140799823862539419e+00,5.628961060441097786e-01,-4.539807132433074877e+00,3.986470253147589915e+01,-3.790438625237969816e+00,-6.504641619425268750e+00,-4.578309143888560584e+00,3.428468814439555246e+01,-5.193461285205271061e+00,2.753000000000000114e+00,-4.705000000000000071e+00,5.451000213623046875e+00,1.038162708282470703e+00
3.316693249329802029e+01,-6.551347957881920259e+00,2.832181823114263253e+00,-4.669182663576576964e+00,3.921423836953336917e+01,-4.248269539626825519e+00,-6.504641619425268750e+00,-4.578309143888560584e+00,3.373534260435923215e+01,-5.224804794443769218e+00,1.295153201999643677e+00,-4.835040791682563288e+00,3.454935255646012848e+01,-5.642888413480742216e+00,2.858000000000000096e+00,-4.711000000000000298e+00,5.510000228881835938e+00,1.025560617446899414e+00
3.246655598283467015e+01,-4.910470829868772924e+00,2.871282699294491536e+00,-4.750719732167536513e+00,3.386485792455919608e+01,-5.708308873612025991e+00,1.295153201999643677e+00,-4.835040791682563288e+00,3.410950441326153282e+01,-5.264188707832730962e+00,5.904595268691346099e-01,-4.868185999578509282e+00,3.488171330092512079e+01,-6.188936577561810815e+00,2.932999999999999829e+00,-4.849000000000000199e+00,5.666999816894531250e+00,1.027155876159667969e+00
2.936222305850233383e+01,-3.794439659894880190e+00,2.849040618819312254e+00,-4.713918796256956867e+00,3.416855036594844819e+01,-5.751007307790581891e+00,5.904595268691346099e-01,-4.868185999578509282e+00,2.782053449940704937e+01,-4.934399450977880797e+00,7.269697484736290960e+00,-4.591416097926378725e+00,3.521308317754223083e+01,-6.741600857104445232e+00,2.657000000000000028e+00,-4.865999999999999659e+00,5.544000148773193359e+00,1.027155876159667969e+00
3.553361838470028999e+01,-6.754903719806417683e+00,2.574496522698515033e+00,-4.721742190744103951e+00,2.854750424788067775e+01,-5.393541060770518314e+00,7.269697484736290960e+00,-4.591416097926378725e+00,2.638347643779277973e+01,-6.150373703783818868e+00,1.344294704274769359e+01,-4.531773885050135675e+00,3.551548877305969398e+01,-7.299468384901276252e+00,2.552000000000000046e+00,-4.921999999999999709e+00,5.544000148773193359e+00,1.071612715721130371e+00
3.441233375646613268e+01,-7.272334800727651150e+00,2.536646593167202646e+00,-5.086578440841656779e+00,2.772777114206754945e+01,-6.603551092288832081e+00,1.344294704274769359e+01,-4.531773885050135675e+00,3.284919443869559785e+01,-6.807501564790269910e+00,6.474447049423188716e+00,-5.006626395792710404e+00,3.580281642056529279e+01,-7.876517163198937688e+00,2.474000000000000199e+00,-5.067000000000000171e+00,5.638999938964843750e+00,1.108193993568420410e+00
3.441233375646613268e+01,-7.272334800727651150e+00,2.383360381122542559e+00,-4.886773996738696724e+00,3.349663914363791406e+01,-7.308164204369541395e+00,6.474447049423188716e+00,-5.006626395792710404e+00,3.471743829554780802e+01,-7.262586703349648509e+00,3.163249006359297510e+00,-4.984834758030710411e+00,3.580281642056529279e+01,-7.876517163198937688e+00,2.414000000000000146e+00,-4.916000000000000369e+00,5.477000236511230469e+00,1.117023706436157227e+00
3.655401048038366696e+01,-2.978605137998030727e+00,2.674812678761301576e+00,-5.033425767721262822e+00,3.503376319618373458e+01,-7.761070179152719462e+00,3.163249006359297510e+00,-4.984834758030710411e+00,3.688940298759754199e+01,-5.710701948335529465e+00,1.613851145732488224e+00,-4.628806387744742068e+00,3.603454866956168701e+01,-8.346616612303039417e+00,2.736000000000000210e+00,-5.048000000000000043e+00,5.742000102996826172e+00,1.082337617874145508e+00
3.314779010360818035e+01,-1.077492939052685017e+01,2.846907954319434442e+00,-4.768860450665091122e+00,3.705078810217079166e+01,-6.173582587110003850e+00,1.613851145732488224e+00,-4.628806387744742068e+00,3.822842933621198824e+01,-8.677454324046255607e+00,-1.929531903302727169e+00,-4.364736058947515929e+00,3.634473171807584180e+01,-8.924001561531762050e+00,2.884999999999999787e+00,-4.751999999999999780e+00,5.559000015258789062e+00,1.032601356506347656e+00
3.540052983132788000e+01,-9.743959801491261175e+00,3.191958009881365577e+00,-4.898858488530204447e+00,3.803547614588171655e+01,-9.113927929941006312e+00,-1.929531903302727169e+00,-4.364736058947515929e+00,3.644925752397205088e+01,-9.299933420437232812e+00,5.525056608272449488e-01,-4.821606869266760853e+00,3.667508074595789225e+01,-9.473167287302228345e+00,3.015000000000000124e+00,-4.572000000000000064e+00,5.475999832153320312e+00,9.933169484138488770e-01
3.565938889928795419e+01,-1.186277245187901386e+01,2.957761047154254364e+00,-4.539424631539604071e+00,3.650450809005477737e+01,-9.782094107363908719e+00,5.525056608272449488e-01,-4.821606869266760853e+00,3.593854134360778829e+01,-1.083820424092044377e+01,2.025656319685536388e+00,-4.632848411143094758e+00,3.702530848945183095e+01,-1.000883756706664762e+01,3.048000000000000043e+00,-4.549999999999999822e+00,5.475999832153320312e+00,9.933169484138488770e-01
3.528353215379488717e+01,-1.048586023358072694e+01,3.118886509646726424e+00,-4.741115280689175648e+00,3.614110697557634211e+01,-1.130148908203475244e+01,2.025656319685536388e+00,-4.632848411143094758e+00,3.545105617755982053e+01,-1.093732800340704969e+01,2.763661394360520163e+00,-4.647737099480771406e+00,3.732323790666765007e+01,-1.045338331257012499e+01,3.176000000000000156e+00,-4.796000000000000263e+00,5.752999782562255859e+00,9.889307022094726562e-01
4.004708507657431227e+01,-9.005400644760097606e+00,2.980940827046425490e+00,-4.531419807109577924e+00,3.572742231699587023e+01,-1.140210171335512612e+01,2.763661394360520163e+00,-4.647737099480771406e+00,3.441152602321882625e+01,-1.008214398052151495e+01,6.965988441741505000e+00,-4.777711699150518854e+00,3.767471769432599871e+01,-1.099105821727719068e+01,2.986000000000000210e+00,-4.626000000000000334e+00,5.506999969482421875e+00,9.889307022094726562e-01
4.004708507657431227e+01,-9.005400644760097606e+00,2.792173197697567222e+00,-4.563580591337007775e+00,3.510812486739297356e+01,-1.055991515043656648e+01,6.965988441741505000e+00,-4.777711699150518854e+00,3.960776233573072602e+01,-9.934271739637701160e+00,3.243385112835127426e+00,-4.486593131979966564e+00,3.767471769432599871e+01,-1.099105821727719068e+01,2.791999999999999815e+00,-4.668000000000000149e+00,5.439000129699707031e+00,1.021717667579650879e+00
4.048917642225057989e+01,-1.095635847926066830e+01,2.650649215273982673e+00,-4.550254121259857065e+00,3.993210084701424023e+01,-1.038293105283569773e+01,3.243385112835127426e+00,-4.486593131979966564e+00,3.998837403622058417e+01,-1.070790546549238265e+01,3.170486115402821437e+00,-4.462457287202478362e+00,3.800109305958518746e+01,-1.152650629091209034e+01,2.733999999999999986e+00,-4.724999999999999645e+00,5.459000110626220703e+00,1.043323159217834473e+00
3.948149862863863291e+01,-1.106208144263237791e+01,2.671779118176682566e+00,-4.635093885051684737e+00,4.030542264776086370e+01,-1.115415119421263057e+01,3.170486115402821437e+00,-4.462457287202478362e+00,3.923955637818170317e+01,-1.108673983311770250e+01,3.524496972120504168e+00,-4.586057292545778985e+00,3.831618693437575018e+01,-1.206790815390167104e+01,2.733999999999999986e+00,-4.714000000000000412e+00,5.448999881744384766e+00,1.047892570495605469e+00
3.728970017965735195e+01,-1.308286957557211849e+01,2.680672504592673366e+00,-4.649589769935492001e+00,3.959200607539375483e+01,-1.154534556237227960e+01,3.524496972120504168e+00,-4.586057292545778985e+00,4.026942071854649896e+01,-1.239347756552287549e+01,1.204722594167293437e+00,-4.499760836774683526e+00,3.857396033349115072e+01,-1.251430784287452269e+01,2.721999999999999975e+00,-4.721000000000000085e+00,5.448999881744384766e+00,1.047805786132812500e+00
4.297581282241640110e+01,-1.387098978583108000e+01,2.862787500513169547e+00,-5.173781788021083905e+00,4.038989297796322830e+01,-1.284345364920034349e+01,1.204722594167293437e+00,-4.499760836774683526e+00,4.364158222567277079e+01,-1.316489524638021891e+01,3.679034381055630298e-01,-5.097823887708439194e+00,3.888623705491276894e+01,-1.305867372628448209e+01,2.664000000000000146e+00,-4.863000000000000433e+00,5.545000076293945312e+00,1.065403223037719727e+00
4.003552749738796734e+01,-1.251261066020892443e+01,2.465302883471473638e+00,-4.813392318337214704e+00,4.367837256948332936e+01,-1.367467763515106327e+01,3.679034381055630298e-01,-5.097823887708439194e+00,4.361953638419853263e+01,-1.297468642835232444e+01,-1.911507003265617843e-01,-5.116833506848337265e+00,3.913847389813140154e+01,-1.351923738575109191e+01,2.432999999999999829e+00,-4.820000000000000284e+00,5.399000167846679688e+00,1.097455620765686035e+00
3.926309789683143947e+01,-1.490890048605745477e+01,2.315422559561773674e+00,-4.930378044488433531e+00,4.360042131416587807e+01,-1.348636977903715817e+01,-1.911507003265617843e-01,-5.116833506848337265e+00,3.965377837009771156e+01,-1.411862127908432107e+01,2.181239655547072331e+00,-5.093203191397071450e+00,3.942107477719189035e+01,-1.407517801423040105e+01,2.376999999999999780e+00,-4.958999999999999631e+00,5.500000000000000000e+00,1.131743669509887695e+00
4.046998539560301111e+01,-1.862333284508435582e+01,2.488465690503613992e+00,-5.166988004495133957e+00,3.987190233565242181e+01,-1.462794159822402840e+01,2.181239655547072331e+00,-5.093203191397071450e+00,3.972675881542106424e+01,-1.681990505331506824e+01,2.735045889823314980e+00,-4.849149711830161635e+00,3.964326563486149269e+01,-1.455463205450184816e+01,2.408999999999999808e+00,-5.000000000000000000e+00,5.551000118255615234e+00,1.121969819068908691e+00
4.029617729744061450e+01,-1.493003928098118038e+01,2.990546980058077065e+00,-4.568175694588645364e+00,4.000026340440339823e+01,-1.730482002449808476e+01,2.735045889823314980e+00,-4.849149711830161635e+00,4.036550671399355394e+01,-1.635394190926336933e+01,2.705237493729494513e+00,-4.437030348477740915e+00,3.988383379571075693e+01,-1.502616106115066508e+01,2.720000000000000195e+00,-4.783000000000000362e+00,5.501999855041503906e+00,9.911605715751647949e-01
3.986087477176315019e+01,-1.667485927244611332e+01,2.946729483982525100e+00,-4.501242781678452154e+00,4.063603046336650237e+01,-1.679764494411114484e+01,2.705237493729494513e+00,-4.437030348477740915e+00,4.063354825099177248e+01,-1.674682410383914899e+01,2.520888080817786037e+00,-4.457535390834798328e+00,4.018692246071423568e+01,-1.545444093804756847e+01,3.636000000000000121e+00,-4.084999999999999964e+00,5.468999862670898438e+00,9.911605715751647949e-01
4.172952523823511228e+01,-1.631909634268988540e+01,4.842151655566493851e+00,-2.984445282541211775e+00,4.088563705907355228e+01,-1.719257764292262891e+01,2.520888080817786037e+00,-4.457535390834798328e+00,4.226103670613594687e+01,-1.708828919694694903e+01,2.982840861110728437e+00,-3.260952545982988671e+00,4.065370383793671749e+01,-1.588115678876852321e+01,4.613000000000000433e+00,-3.120000000000000107e+00,5.568999767303466797e+00,5.523526668548583984e-01
4.430434194212736543e+01,-2.069607626031518421e+01,5.045885170843908973e+00,-1.802000198941772435e+00,4.255932079224702136e+01,-1.741438445154524928e+01,2.982840861110728437e+00,-3.260952545982988671e+00,4.199123748440197801e+01,-1.883514511371166122e+01,5.143728459509953943e+00,-2.763492175732118028e+00,4.110821619611062516e+01,-1.613629709346319174e+01,5.068999999999999950e+00,-1.808999999999999941e+00,5.381999969482421875e+00,3.430060744285583496e-01
4.430434194212736543e+01,-2.069607626031518421e+01,5.282264279674548924e+00,-1.886416547454763393e+00,4.250561033035297243e+01,-1.911149433128487374e+01,5.143728459509953943e+00,-2.763492175732118028e+00,4.430089152639652639e+01,-1.993529439623598520e+01,4.740834769589568509e+00,-2.226631084266557981e+00,4.110821619611062516e+01,-1.613629709346319174e+01,5.397999999999999687e+00,-1.193000000000000060e+00,5.527999877929687500e+00,3.430060744285583496e-01
4.124328079754469201e+01,-1.782480441208734945e+01,5.702018703986603931e+00,-5.756240850156377764e-01,4.477497500335548608e+01,-2.015795750466264025e+01,4.740834769589568509e+00,-2.226631084266557981e+00,4.462373145785789319e+01,-1.845112785835683411e+01,4.155612176992226736e+00,-2.059375891345008203e+00,4.213613620388368020e+01,-1.634467111690324259e+01,5.576999999999999957e+00,3.599999999999999728e-02,5.577000141143798828e+00,1.006100773811340332e-01
4.156840124683751014e+01,-1.660821022244179801e+01,5.709558386307276301e+00,4.063480913260567595e-01,4.503929267555711391e+01,-1.865706544749133400e+01,4.155612176992226736e+00,-2.059375891345008203e+00,4.202530265179910174e+01,-1.825838033230360935e+01,5.422937070389137304e+00,-3.183820089250666285e-03,4.277457824304373446e+01,-1.629146181158917628e+01,5.493000000000000327e+00,9.899999999999999911e-01,5.581999778747558594e+00,-7.104999572038650513e-02
4.156840124683751014e+01,-1.660821022244179801e+01,5.282260416873406861e+00,1.082308194320167338e+00,4.256759635883801707e+01,-1.825869871431253344e+01,5.422937070389137304e+00,-3.183820089250666285e-03,4.259246565286324682e+01,-1.706570532085131120e+01,5.028733905753896671e+00,9.792684461484749137e-02,4.277457824304373446e+01,-1.629146181158917628e+01,5.310999999999999943e+00,1.342999999999999972e+00,5.478000164031982422e+00,-2.020977288484573364e-01
4.129082027049947357e+01,-1.477166258002722365e+01,5.404010990377066115e+00,1.742512241749242019e+00,4.309533904343863497e+01,-1.705591263638982724e+01,5.028733905753896671e+00,9.792684461484749137e-02,4.146737762679593686e+01,-1.641502799398915613e+01,5.479723794819042482e+00,1.548091004844186713e+00,4.379209151847605597e+01,-1.600107370519844707e+01,5.222999999999999865e+00,2.008999999999999897e+00,5.596000194549560547e+00,-3.119219243526458740e-01
4.129082027049947357e+01,-1.477166258002722365e+01,5.044778164979639712e+00,2.198458522016027317e+00,4.201535000627784200e+01,-1.626021889350473870e+01,5.479723794819042482e+00,1.548091004844186713e+00,4.208503463389910593e+01,-1.526611446344857548e+01,5.015823348624440570e+00,1.575006827058429426e+00,4.379209151847605597e+01,-1.600107370519844707e+01,4.964999999999999858e+00,2.358000000000000096e+00,5.497000217437744141e+00,-4.109733700752258301e-01
4.537581792452743201e+01,-1.545357208163273555e+01,4.838708996727109302e+00,2.401769911796355128e+00,4.258661696876154679e+01,-1.510861378074273276e+01,5.015823348624440570e+00,1.575006827058429426e+00,4.513928074639126464e+01,-1.541221851048046787e+01,4.553147655190897147e+00,2.178884688438431638e+00,4.437150302519422951e+01,-1.574563585363762641e+01,4.919999999999999929e+00,2.487000000000000099e+00,5.513000011444091797e+00,-4.607360661029815674e-01
4.290915134538763454e+01,-1.596664975760197791e+01,4.695393436735247228e+00,2.503262377330787380e+00,4.559459551191035587e+01,-1.519433004163662559e+01,4.553147655190897147e+00,2.178884688438431638e+00,4.543883107843656433e+01,-1.553174596173794519e+01,4.058415600887991914e+00,2.291966442669393533e+00,4.484261336913881024e+01,-1.550786577361501806e+01,4.759999999999999787e+00,2.552999999999999936e+00,5.401999950408935547e+00,-4.898002147674560547e-01
4.186095443322101772e+01,-1.613462035510211834e+01,4.818849925734529194e+00,2.556503385658110972e+00,4.584467263852536689e+01,-1.530254931747100500e+01,4.058415600887991914e+00,2.291966442669393533e+00,4.235035284027067348e+01,-1.570009434978352481e+01,4.806576889350503201e+00,2.424305642990832510e+00,4.529830613724285371e+01,-1.526449476291809226e+01,4.897999999999999687e+00,2.533999999999999808e+00,5.514999866485595703e+00,-4.877656102180480957e-01
4.473801258191301145e+01,-1.504824062017693720e+01,4.796928415540702595e+00,2.427107949161160239e+00,4.283101052920572727e+01,-1.545766378548444209e+01,4.806576889350503201e+00,2.424305642990832510e+00,4.295899784185060355e+01,-1.523038385167751052e+01,5.143720038091272428e+00,2.397674360586124820e+00,4.576556745145853000e+01,-1.501873289180553428e+01,4.791999999999999815e+00,2.426000000000000156e+00,5.370999813079833984e+00,-4.684132039546966553e-01
