4.470010666360699503e+01,-1.038792233300516088e+01,4.366262650084193453e+00,-2.949256183051867986e+00,4.382967880952492834e+01,-1.349766809100835552e+01,4.521747467619863237e+00,-3.132067768434266153e+00,4.415710673154248411e+01,-1.119137901814098868e+01,4.490478348204627324e+00,-3.481604917212715478e+00,4.468160557811649625e+01,-1.279549460303514863e+01,4.461999999999999744e+00,-3.020999999999999908e+00,5.388000011444091797e+00,5.940688252449035645e-01
4.425653874898976881e+01,-1.320774493527019722e+01,4.752480202668739828e+00,-3.184929379009494355e+00,4.460615456636294596e+01,-1.153953950986226040e+01,4.490478348204627324e+00,-3.481604917212715478e+00,4.447041490146180109e+01,-1.202571304040612787e+01,4.695334617581970349e+00,-3.565597578188577366e+00,4.519561409953226416e+01,-1.314354472059963364e+01,4.644999999999999574e+00,-3.076999999999999957e+00,5.571000099182128906e+00,5.904182195663452148e-01
4.490175139904805235e+01,-1.442904423427760108e+01,4.731149241825412410e+00,-2.833981365307641109e+00,4.493994836321999742e+01,-1.238227279822498517e+01,4.695334617581970349e+00,-3.565597578188577366e+00,4.492733910195018865e+01,-1.369678415941680250e+01,4.701469474297410578e+00,-3.076121269221852472e+00,4.573129773184909652e+01,-1.348815970327419045e+01,4.657000000000000028e+00,-2.748000000000000220e+00,5.407999992370605469e+00,5.396874547004699707e-01
4.461476755187943155e+01,-1.455277435706529410e+01,4.808918467689207610e+00,-2.720281092998996897e+00,4.539748604937992837e+01,-1.400439628633898792e+01,4.701469474297410578e+00,-3.076121269221852472e+00,4.509766905588211472e+01,-1.422700181480620429e+01,4.767071808461941451e+00,-2.929292213510357623e+00,4.627145028137291405e+01,-1.380263190175804588e+01,4.780999999999999694e+00,-2.680000000000000160e+00,5.480999946594238281e+00,5.147974491119384766e-01
4.524311649841459371e+01,-1.503303753060537495e+01,5.009157977682917817e+00,-2.665072218612714483e+00,4.557437623672830540e+01,-1.451993103615724046e+01,4.767071808461941451e+00,-2.929292213510357623e+00,4.546086607616982889e+01,-1.482784956909770457e+01,4.809020606895951566e+00,-2.784094628444240715e+00,4.673238110587978156e+01,-1.405872778843810700e+01,4.876000000000000334e+00,-2.652000000000000135e+00,5.550000190734863281e+00,4.889498353004455566e-01
4.524311649841459371e+01,-1.503303753060537495e+01,5.559559897438824727e+00,-2.342729744279891779e+00,4.594176813685942307e+01,-1.510625903194212860e+01,4.809020606895951566e+00,-2.784094628444240715e+00,4.566858289391988990e+01,-1.524283454718515785e+01,5.404580372347901118e+00,-2.483978511816280932e+00,4.673238110587978156e+01,-1.405872778843810700e+01,5.262999999999999901e+00,-2.326000000000000068e+00,5.754000186920166016e+00,3.988069593906402588e-01
4.843669825831483422e+01,-1.426464890165897792e+01,4.869526498231287803e+00,-1.495508704058411631e+00,4.620904093115468214e+01,-1.549123239836678678e+01,5.404580372347901118e+00,-2.483978511816280932e+00,4.703869535416209402e+01,-1.417514847130310152e+01,5.302027392279249796e+00,-2.244084157821030878e+00,4.780902981769172300e+01,-1.453046088098122191e+01,5.099999999999999645e+00,-1.566999999999999948e+00,5.354000091552734375e+00,2.979722321033477783e-01
4.843669825831483422e+01,-1.426464890165897792e+01,5.254768147080650209e+00,-1.613822515314865313e+00,4.756889809339001829e+01,-1.439955688708520398e+01,5.302027392279249796e+00,-2.244084157821030878e+00,4.790069378098966268e+01,-1.460274275123960130e+01,5.288249676710048419e+00,-1.828345905414178851e+00,4.780902981769172300e+01,-1.453046088098122191e+01,5.110999999999999766e+00,-1.159999999999999920e+00,5.239999771118164062e+00,2.979722321033477783e-01
4.788466000553825097e+01,-1.563039867720502407e+01,5.363929278245223031e+00,-7.564057867435083349e-01,4.842951874866066930e+01,-1.478557734178101946e+01,5.288249676710048419e+00,-1.828345905414178851e+00,4.822324613572383356e+01,-1.506067485247183768e+01,5.304266687350375875e+00,-1.363588805687892869e+00,4.839619278929374246e+01,-1.467113165735723967e+01,5.621000000000000441e+00,-3.870000000000000107e-01,5.633999824523925781e+00,1.400933563709259033e-01
4.772389078140290763e+01,-1.153905157948648430e+01,5.460647638724250186e+00,-2.418351534474584841e-01,4.875367280445887275e+01,-1.519703373304062666e+01,5.304266687350375875e+00,-1.363588805687892869e+00,4.835909141999060523e+01,-1.495422435245095194e+01,5.402894032909173028e+00,-3.168850753079468507e-01,4.892569184356326417e+01,-1.471979575083037339e+01,5.506999999999999673e+00,-1.779999999999999916e-01,5.510000228881835938e+00,4.425797984004020691e-02
5.161216926602821786e+01,-1.325225357859412156e+01,5.443887361908029021e+00,-1.841186621698787107e-01,4.889938082328152547e+01,-1.498591285998174705e+01,5.402894032909173028e+00,-3.168850753079468507e-01,4.995174059157579904e+01,-1.363460964034949718e+01,5.391781600294384802e+00,-3.241942026959658274e-01,4.945527482098296446e+01,-1.473883871920763688e+01,5.358999999999999986e+00,-2.049999999999999878e-01,5.362999916076660156e+00,3.380828723311424255e-02
5.065984386271755113e+01,-1.405559264353395754e+01,5.607462635764601799e+00,-1.687136228511049718e-01,5.049091875160523557e+01,-1.366702906061909317e+01,5.391781600294384802e+00,-3.241942026959658274e-01,5.055359244899561588e+01,-1.379646921713674423e+01,5.573572458222669113e+00,-2.640507175971137377e-01,4.997059273746509689e+01,-1.475753836457641910e+01,5.589000000000000412e+00,-1.340000000000000080e-01,5.590000152587890625e+00,3.007826395332813263e-02
4.807428884569250016e+01,-1.903618769543742317e+01,5.662295766046274714e+00,-1.389354048846023482e-01,5.111094969481788297e+01,-1.382287428889645575e+01,5.573572458222669113e+00,-2.640507175971137377e-01,4.994111996201336012e+01,-1.757795947667714742e+01,5.608125204887548954e+00,-1.445741238820638097e-01,5.061294388795104737e+01,-1.477391486069348403e+01,5.615000000000000213e+00,-1.380000000000000115e-01,5.617000102996826172e+00,2.453201636672019958e-02
5.076184922522647014e+01,-1.434303926107152094e+01,5.751856498508793436e+00,-1.146879188211276934e-01,5.050193248250211298e+01,-1.759241688906535472e+01,5.608125204887548954e+00,-1.445741238820638097e-01,5.059996602182719272e+01,-1.686219541633035135e+01,5.733514869245295742e+00,2.347367918825229993e-02,5.115077424071004941e+01,-1.478659872901724626e+01,5.607000000000000206e+00,-1.019999999999999934e-01,5.607999801635742188e+00,1.993664540350437164e-02
5.086274445063354221e+01,-1.585364966221534466e+01,5.561784483888665420e+00,-4.893981749701228900e-02,5.117331750875172247e+01,-1.685984804841152496e+01,5.733514869245295742e+00,2.347367918825229993e-02,5.104270221416226150e+01,-1.617286098203338085e+01,5.707346461115342606e+00,-3.695108925800424937e-03,5.168795323441550238e+01,-1.479509787504718865e+01,5.546000000000000263e+00,-7.000000000000000146e-03,5.546000003814697266e+00,8.799074217677116394e-03
5.014519047789689665e+01,-1.589687435559491568e+01,5.474412257773573209e+00,8.021463498067164799e-02,5.161343686027379363e+01,-1.617323049292595982e+01,5.707346461115342606e+00,-3.695108925800424937e-03,5.105472803608711985e+01,-1.612612992344889662e+01,5.473986453365633942e+00,4.657766680197816811e-02,5.221894955698797958e+01,-1.479540305019204283e+01,5.307000000000000384e+00,1.640000000000000069e-01,5.309999942779541016e+00,-1.465159934014081955e-02
5.260567006519372768e+01,-1.683601384052771621e+01,5.389059150332281334e+00,2.531131533859821703e-01,5.160212668142368386e+01,-1.612147215676870005e+01,5.473986453365633942e+00,4.657766680197816811e-02,5.198535299061014570e+01,-1.655493277830601073e+01,5.453432674817569215e+00,1.317027900751111535e-01,5.283145833055507268e+01,-1.477807669556315417e+01,5.498000000000000220e+00,2.580000000000000071e-01,5.504000186920166016e+00,-4.693347588181495667e-02
5.340396363286222936e+01,-1.824130587469672804e+01,5.346135994988877371e+00,3.409949770191708640e-01,5.253069625809190057e+01,-1.654176249929849973e+01,5.453432674817569215e+00,1.317027900751111535e-01,5.286509055970039128e+01,-1.706915984251195439e+01,5.390562791352527583e+00,2.174277059953260705e-01,5.335530400342518220e+01,-1.474972967934979984e+01,5.378999999999999559e+00,3.679999999999999938e-01,5.390999794006347656e+00,-6.369715929031372070e-02
5.257327580490005658e+01,-2.138957648173144577e+01,5.559706064120442548e+00,5.094698471333419798e-01,5.340414683883564351e+01,-1.704741707191242028e+01,5.390562791352527583e+00,2.174277059953260705e-01,5.309285656012009014e+01,-1.986138085414054189e+01,5.423815465362237020e+00,2.217556501252928858e-01,5.387338948246721060e+01,-1.471137862141320163e+01,5.556000000000000050e+00,5.969999999999999751e-01,5.587999820709228516e+00,-9.138090163469314575e-02
5.536631965700168934e+01,-1.548719893557126426e+01,5.305360348338533427e+00,7.492085481398956803e-01,5.363523810665631686e+01,-1.983920528912801373e+01,5.423815465362237020e+00,2.217556501252928858e-01,5.429730751701551839e+01,-1.865479818731221329e+01,5.376494335728105867e+00,4.622998741169448422e-01,5.450130391188654500e+01,-1.464118437708554410e+01,5.282000000000000028e+00,7.029999999999999583e-01,5.328000068664550781e+00,-1.402896195650100708e-01
5.458915215789524922e+01,-1.378800694771822144e+01,5.356949545943496815e+00,1.002790847188877565e+00,5.483495695058832808e+01,-1.860856819990051747e+01,5.376494335728105867e+00,4.622998741169448422e-01,5.473864239342044158e+01,-1.536005679561526982e+01,5.374900636965081802e+00,9.416015592209322493e-01,5.501208233877677145e+01,-1.456024413061542688e+01,5.432000000000000384e+00,1.016000000000000014e+00,5.526000022888183594e+00,-1.850526928901672363e-01
5.597845691493860443e+01,-1.727986197315045303e+01,5.770082630108817945e+00,1.431493444892537825e+00,5.527613245711695100e+01,-1.526589663969317634e+01,5.374900636965081802e+00,9.416015592209322493e-01,5.554097228885970594e+01,-1.600639056240998315e+01,5.719298936191041349e+00,1.193226461690619633e+00,5.553288769727227958e+01,-1.445000319333974126e+01,5.432000000000000384e+00,1.401999999999999913e+00,5.610000133514404297e+00,-2.431791722774505615e-01
5.496043074182592392e+01,-1.707408051371988833e+01,5.100815103464965361e+00,1.490061293609159732e+00,5.611290218247881256e+01,-1.588706791624092141e+01,5.719298936191041349e+00,1.193226461690619633e+00,5.562935532584335618e+01,-1.658180670374243348e+01,5.625277231422352031e+00,1.290456408959384627e+00,5.604972767903851150e+01,-1.431193213305062883e+01,5.336000000000000298e+00,1.522000000000000020e+00,5.548999786376953125e+00,-2.842138707637786865e-01
5.416328501755383940e+01,-1.458559735347603059e+01,5.377983003052276167e+00,1.715611728667403746e+00,5.619188304898558783e+01,-1.645276106284649487e+01,5.625277231422352031e+00,1.290456408959384627e+00,5.541931055974806242e+01,-1.591319746312973393e+01,5.364001222198288232e+00,1.444191968993635333e+00,5.666458821324324902e+01,-1.412473349439155612e+01,5.373999999999999666e+00,1.693999999999999950e+00,5.633999824523925781e+00,-3.088015019893646240e-01
5.416328501755383940e+01,-1.458559735347603059e+01,5.208364055587479946e+00,1.742127720857883144e+00,5.595571068196789355e+01,-1.576877826623037038e+01,5.364001222198288232e+00,1.444191968993635333e+00,5.525258237305622799e+01,-1.497197117773310637e+01,5.350225316245766471e+00,1.668228797777493888e+00,5.666458821324324902e+01,-1.412473349439155612e+01,5.086999999999999744e+00,1.655999999999999917e+00,5.349999904632568359e+00,-3.227880895137786865e-01
5.749750891334132064e+01,-2.016549973356654490e+01,5.065012779629189943e+00,1.716610052580088475e+00,5.578760490468080491e+01,-1.480514829795535725e+01,5.350225316245766471e+00,1.668228797777493888e+00,5.644300588119106976e+01,-1.666142426599027360e+01,5.165500739422298260e+00,1.835347482810101738e+00,5.765195584300615650e+01,-1.379731993597459017e+01,5.158999999999999808e+00,1.756000000000000005e+00,5.449999809265136719e+00,-3.267658352851867676e-01
6.058862829218529811e+01,-1.051971344876377223e+01,5.503827472332421422e+00,1.788086751226106719e+00,5.695955595513329683e+01,-1.647788951770926502e+01,5.165500739422298260e+00,1.835347482810101738e+00,5.838456806289517687e+01,-1.281488037749502595e+01,5.197205756932477883e+00,2.168977651430032960e+00,5.815414929425369905e+01,-1.362963538016233045e+01,5.304999999999999716e+00,1.739999999999999991e+00,5.583000183105468750e+00,-3.141238987445831299e-01
6.058862829218529811e+01,-1.051971344876377223e+01,5.138617286996971956e+00,1.669437048434022852e+00,5.890428863858842590e+01,-1.259798261235202332e+01,5.197205756932477883e+00,2.168977651430032960e+00,5.954799900231950716e+01,-1.177921008469225406e+01,5.197648122324059372e+00,1.883480567477481049e+00,5.815414929425369905e+01,-1.362963538016233045e+01,5.182000000000000384e+00,1.596999999999999975e+00,5.422999858856201172e+00,-3.141238987445831299e-01
6.214244103472687897e+01,-1.112641863763713346e+01,5.156998796141936126e+00,1.577914374858898849e+00,6.006776381455190972e+01,-1.159086202794450671e+01,5.197648122324059372e+00,1.883480567477481049e+00,6.086821489823807951e+01,-1.135937612714214495e+01,5.177321539053844290e+00,1.746686940385772324e+00,5.875388455444316804e+01,-1.344032721381771722e+01,5.165000000000000036e+00,1.550999999999999934e+00,5.393000125885009766e+00,-2.969296872615814209e-01
6.096067786231481023e+01,-1.426881365714358019e+01,5.189344742518017917e+00,1.442116093825079659e+00,6.138594705214346448e+01,-1.118470743310356852e+01,5.177321539053844290e+00,1.746686940385772324e+00,6.122344390370553668e+01,-1.226678591237843463e+01,5.174938018600079737e+00,1.731714725491247719e+00,5.924868512189778613e+01,-1.329271178191582159e+01,5.272000000000000242e+00,1.250000000000000000e+00,5.418000221252441406e+00,-2.710598111152648926e-01
6.009944391302329336e+01,-1.162533383253564878e+01,5.490056395296264213e+00,1.073366312136086353e+00,6.174093770556554261e+01,-1.209361443982930950e+01,5.174938018600079737e+00,1.731714725491247719e+00,6.112478752128121329e+01,-1.191549932439252224e+01,5.237504129031623989e+00,1.400957091846345426e+00,5.975076794688798287e+01,-1.316676001450906419e+01,5.530999999999999694e+00,4.319999999999999951e-01,5.547999858856201172e+00,-1.930754929780960083e-01
6.070563611443949270e+01,-1.248665707046322026e+01,5.525328501786709090e+00,2.272603525118844225e-01,6.164853793418437533e+01,-1.177540361520788714e+01,5.237504129031623989e+00,1.400957091846345426e+00,6.128601582709675455e+01,-1.188203492188408994e+01,5.446458338514387876e+00,9.335066752835536885e-01,6.027389836370227272e+01,-1.309353880837409534e+01,5.450999999999999623e+00,-1.700000000000000122e-01,5.453999996185302734e+00,-4.110747948288917542e-02
6.281499254726260517e+01,-1.517770676469631219e+01,4.933227892183706054e+00,-7.637588572979280288e-01,6.183066166094819494e+01,-1.178868425435573464e+01,5.446458338514387876e+00,9.335066752835536885e-01,6.218046244505756448e+01,-1.405451024930930970e+01,5.355670006661915394e+00,-2.518524529910648457e-01,6.090037465098768621e+01,-1.312147383542444423e+01,5.304000000000000270e+00,-1.088000000000000078e+00,5.414999961853027344e+00,1.535998284816741943e-01
6.278638005283691115e+01,-1.208380584645130007e+01,5.183896439825061542e+00,-1.401469397480233692e+00,6.271602944572375549e+01,-1.407969549460841563e+01,5.355670006661915394e+00,-2.518524529910648457e-01,6.274435625610870915e+01,-1.317374081914218742e+01,5.216787444246934413e+00,-8.234637399024761217e-01,6.140767216696485065e+01,-1.322462706268565569e+01,5.195000000000000284e+00,-1.653999999999999915e+00,5.452000141143798828e+00,2.640385627746582031e-01
6.134855335991881731e+01,-1.424373851900974941e+01,5.025566171200794408e+00,-1.717674090510744156e+00,6.326603500053339957e+01,-1.325608719313243533e+01,5.216787444246934413e+00,-8.234637399024761217e-01,6.251234966304316032e+01,-1.396285279995180773e+01,5.197988550556834397e+00,-1.397222629022365492e+00,6.190689778392533782e+01,-1.337561659677775339e+01,5.214000000000000412e+00,-1.790999999999999925e+00,5.513000011444091797e+00,3.293396234512329102e-01
6.195544672009894782e+01,-1.857978348595199591e+01,5.620410209930016165e+00,-1.448241665195519445e+00,6.303214851809884323e+01,-1.410257506285404361e+01,5.197988550556834397e+00,-1.397222629022365492e+00,6.261738599750019318e+01,-1.583487928074324635e+01,5.513501933704485936e+00,-1.201899542311301694e+00,6.251364827215529374e+01,-1.357062392066344714e+01,5.570999999999999730e+00,-1.304000000000000048e+00,5.721000194549560547e+00,2.521894574165344238e-01
6.449726057108038901e+01,-1.332119758621660566e+01,5.309758216014000887e+00,-7.248109376325772013e-01,6.316873619087063929e+01,-1.595506923497437590e+01,5.513501933704485936e+00,-1.201899542311301694e+00,6.367052294140791702e+01,-1.435496043870284666e+01,5.471291218835182768e+00,-7.303412819598419370e-01,6.304573750495941908e+01,-1.368258528647386818e+01,5.475999999999999979e+00,-4.269999999999999907e-01,5.492000102996826172e+00,1.356669366359710693e-01
6.448150503704515302e+01,-1.229010431683808591e+01,5.357370346689238616e+00,1.321596619806307271e-01,6.421765206329143894e+01,-1.442799456689883009e+01,5.471291218835182768e+00,-7.303412819598419370e-01,6.431938090746776027e+01,-1.367866094059709248e+01,5.385438309544504421e+00,-4.852795062565047890e-01,6.356725621259641912e+01,-1.372254233194237649e+01,5.475999999999999979e+00,-4.269999999999999907e-01,5.492000102996826172e+00,-2.466375380754470825e-02
6.161956167236880333e+01,-1.201889173876864447e+01,5.302246177321629617e+00,1.469077220555439212e+00,6.485792473842221284e+01,-1.372718889122274355e+01,5.385438309544504421e+00,-4.852795062565047890e-01,6.359960242419892751e+01,-1.249132203081451387e+01,5.393076013812102332e+00,7.564898271100848337e-01,6.407656216658821791e+01,-1.366239409328197674e+01,5.065000000000000391e+00,1.697000000000000064e+00,5.342000007629394531e+00,-2.702868282794952393e-01
6.161956167236880333e+01,-1.201889173876864447e+01,5.397651895974106218e+00,1.495510992827754571e+00,6.413891002558013099e+01,-1.241567304810350514e+01,5.393076013812102332e+00,7.564898271100848337e-01,6.317678794304400469e+01,-1.233199327792936550e+01,5.324280850008124233e+00,1.036500427522848655e+00,6.407656216658821791e+01,-1.366239409328197674e+01,4.807999999999999829e+00,2.553999999999999826e+00,5.443999767303466797e+00,-5.884746909141540527e-01
6.171292758013503743e+01,-1.528065817190139519e+01,4.720398957929561767e+00,3.150152511041050651e+00,6.370921602804481410e+01,-1.222834323517708022e+01,5.324280850008124233e+00,1.036500427522848655e+00,6.289999087369864839e+01,-1.372583071457785131e+01,5.238209187514728526e+00,1.989529286872464331e+00,6.464082264924697085e+01,-1.341974883016222542e+01,4.386999999999999567e+00,3.225000000000000089e+00,5.559999942779541016e+00,-5.884746909141540527e-01
6.047257781029917822e+01,-9.482656763776924791e+00,3.845020111456726397e+00,3.579081873622397048e+00,6.342381179245012390e+01,-1.352687778589060486e+01,5.238209187514728526e+00,1.989529286872464331e+00,6.230865459279822005e+01,-1.203810093758526101e+01,4.010369663824139508e+00,2.406032511861997403e+00,6.542114186310271862e+01,-1.271967844800220426e+01,3.983000000000000096e+00,3.706999999999999851e+00,5.440999984741210938e+00,-7.495925426483154297e-01
6.783206319842049936e+01,-1.029756336088950874e+01,4.508118771514092238e+00,2.954481968575371820e+00,6.270969155918063365e+01,-1.179749768639906193e+01,4.010369663824139508e+00,2.406032511861997403e+00,6.472229721911125466e+01,-1.087936374208192980e+01,4.058440291990711657e+00,2.844773283737751512e+00,6.582401585605671812e+01,-1.239153914330208828e+01,4.637999999999999901e+00,2.830000000000000071e+00,5.433000087738037109e+00,-5.801404118537902832e-01
6.938479757341571030e+01,-1.060709326165794053e+01,4.946571570759504155e+00,1.872151451811701950e+00,6.512814124831032814e+01,-1.059488641370815465e+01,4.058440291990711657e+00,2.844773283737751512e+00,6.674610734339931639e+01,-1.051372655508817111e+01,4.909565161746081152e+00,2.454380245097621760e+00,6.636910939247808017e+01,-1.209448199193602669e+01,4.860000000000000320e+00,2.354999999999999982e+00,5.401000022888183594e+00,-3.618133664131164551e-01
6.647917172347140990e+01,-1.402328734261878651e+01,4.260616450322714854e+00,2.333198578777264942e-01,6.723706385957392229e+01,-1.026828853057840973e+01,4.909565161746081152e+00,2.454380245097621760e+00,6.690437389574974247e+01,-1.263842089580663419e+01,4.807942898348639638e+00,8.592979235490778578e-01,6.682058835051699930e+01,-1.197513441943046253e+01,4.168000000000000149e+00,5.260000000000000231e-01,4.201000213623046875e+00,-5.470735207200050354e-02
6.681886416729103928e+01,-1.005225889534327166e+01,4.823143250029598761e+00,-1.068124409903667082e+00,6.738516818558460386e+01,-1.255249110345172703e+01,4.807942898348639638e+00,8.592979235490778578e-01,6.716877993860056506e+01,-1.135564423841942094e+01,4.804104307495285830e+00,-6.172343415556469370e-02,6.719063687379716043e+01,-1.200440077715876797e+01,4.883000000000000007e+00,-1.080999999999999961e+00,5.000999927520751953e+00,2.179407179355621338e-01
6.976087641727676214e+01,-9.647157238533109691e+00,5.080215875764256594e+00,-1.416504297938984580e+00,6.764919036935009444e+01,-1.136181658183497767e+01,4.804104307495285830e+00,-6.172343415556469370e-02,6.848318574606020093e+01,-1.053984646457880103e+01,4.835571219776450214e+00,-6.923517680120495621e-01,6.769026875495498530e+01,-1.213573984979159093e+01,5.328999999999999737e+00,-1.504999999999999893e+00,5.537000179290771484e+00,2.719211876392364502e-01
6.976087641727676214e+01,-9.647157238533109691e+00,5.489599687866014932e+00,-1.530651795511919655e+00,6.896674286803784071e+01,-1.060908164138000664e+01,4.835571219776450214e+00,-6.923517680120495621e-01,6.926444024451093640e+01,-1.014102923623809538e+01,5.394948948220012142e+00,-1.085244423269377201e+00,6.769026875495498530e+01,-1.213573984979159093e+01,5.445999999999999730e+00,-1.133000000000000007e+00,5.561999797821044922e+00,2.719211876392364502e-01
6.743090641532984364e+01,-9.974546955829334038e+00,5.749294814805885778e+00,-8.716850336676077449e-01,6.980393513933293548e+01,-1.024955367856503230e+01,5.394948948220012142e+00,-1.085244423269377201e+00,6.890705509477811574e+01,-1.007434544627817985e+01,5.468771870883688990e+00,-9.373899895335203736e-01,6.831103825620327541e+01,-1.228248076391829535e+01,5.458000000000000185e+00,-6.630000000000000338e-01,5.498000144958496094e+00,1.504700034856796265e-01
6.870301947044504232e+01,-1.267368458463852221e+01,5.197617935531927635e+00,6.301841275145013410e-02,6.945393228186648571e+01,-1.016808444523153199e+01,5.468771870883688990e+00,-9.373899895335203736e-01,6.916948238714779507e+01,-1.130098735123394427e+01,5.224716459421734349e+00,-3.818104413260193786e-01,6.883597111698541937e+01,-1.232892851698176173e+01,5.349999999999999645e+00,4.460000000000000075e-01,5.368000030517578125e+00,-1.212388556450605392e-02
7.013797938844118107e+01,-1.360176222175200245e+01,5.682607859773684211e+00,1.109985346883641810e+00,6.969195403308997072e+01,-1.133916839536654564e+01,5.224716459421734349e+00,-3.818104413260193786e-01,6.989235523165089603e+01,-1.245273293767558620e+01,5.297003829674379993e+00,2.786204545323848203e-01,6.934940266634951911e+01,-1.228609042010821106e+01,5.296000000000000263e+00,1.665999999999999925e+00,5.552000045776367188e+00,-1.929014325141906738e-01
7.147998797950596384e+01,-9.329017923963260017e+00,4.876325185942549822e+00,1.926266336971522053e+00,7.042205561461832986e+01,-1.242487089222234786e+01,5.297003829674379993e+00,2.786204545323848203e-01,7.082963567595778898e+01,-1.121260779674306995e+01,4.982379771257457790e+00,7.231499772165534967e-01,6.985784459185832418e+01,-1.214653639655933048e+01,4.727999999999999758e+00,2.620999999999999996e+00,5.406000137329101562e+00,-3.762095272541046143e-01
7.232685840202445604e+01,-1.441520504858695340e+01,4.789431358386973869e+00,3.040439879669056822e+00,7.132787365308352889e+01,-1.114029279902141489e+01,4.982379771257457790e+00,7.231499772165534967e-01,7.170278083674800484e+01,-1.273593180377197420e+01,4.944110449648873029e+00,1.770070103428507347e+00,7.041623997753957553e+01,-1.187144617873410368e+01,4.639999999999999680e+00,3.138999999999999790e+00,5.602000236511230469e+00,-5.656316876411437988e-01
6.818412756923342499e+01,-1.121243731845241953e+01,4.220547662433832059e+00,3.571668556542630046e+00,7.219719188171289659e+01,-1.255892479342912260e+01,4.944110449648873029e+00,1.770070103428507347e+00,7.067084798809732149e+01,-1.209090647421142783e+01,4.234998211501539878e+00,2.384312719599230412e+00,7.085206151027568922e+01,-1.155907492466647390e+01,4.049000000000000377e+00,3.745999999999999996e+00,5.515999794006347656e+00,-7.023171186447143555e-01
7.380291819607656123e+01,-1.101836103406970935e+01,3.764257638575637444e+00,3.896805207848664576e+00,7.109434780924748054e+01,-1.185247520225150453e+01,4.234998211501539878e+00,2.384312719599230412e+00,7.211402231613318747e+01,-1.126097334781307246e+01,4.139846710882778780e+00,3.344618482038125507e+00,7.124000477862196590e+01,-1.120116095489549402e+01,3.801000000000000156e+00,3.935999999999999943e+00,5.472000122070312500e+00,-8.026978969573974609e-01
7.175554161580706136e+01,-1.135335700446249341e+01,3.518467502323279206e+00,4.391299785226703278e+00,7.252800698722145967e+01,-1.092651149960926027e+01,4.139846710882778780e+00,3.344618482038125507e+00,7.223830642123725454e+01,-1.117268849184912582e+01,3.607875629439754928e+00,3.781510135481497059e+00,7.166107487690166522e+01,-1.072793917561904209e+01,3.504999999999999893e+00,4.371999999999999886e+00,5.604000091552734375e+00,-8.953021764755249023e-01
7.410819888157692503e+01,-1.010159015845970742e+01,3.170245393057742334e+00,4.425683858365434986e+00,7.259909398418122350e+01,-1.079453747830097576e+01,3.607875629439754928e+00,3.781510135481497059e+00,7.315657432165899365e+01,-1.036170617868792299e+01,3.526054422020399315e+00,4.224077739471614024e+00,7.198604130758505448e+01,-1.030300764981037176e+01,3.169000000000000039e+00,4.511999999999999567e+00,5.513999938964843750e+00,-9.491952061653137207e-01
7.032535064225059784e+01,-4.752674626042588280e+00,3.116411085560739647e+00,4.754703596986621150e+00,7.350917976386102737e+01,-9.939298404740760873e+00,3.526054422020399315e+00,4.224077739471614024e+00,7.229683148534488168e+01,-7.693963299844887693e+00,3.098334210301826541e+00,4.065290489881048686e+00,7.228546833995886800e+01,-9.868856000171559728e+00,3.048000000000000043e+00,4.583000000000000185e+00,5.504000186920166016e+00,-9.906080961227416992e-01
7.472614932096531959e+01,-7.164739893995689890e+00,2.877199361007413803e+00,4.660392196775138274e+00,7.260666490637505888e+01,-7.287434250856782647e+00,3.098334210301826541e+00,4.065290489881048686e+00,7.341350460343493012e+01,-7.172851088130503427e+00,3.048062982061272130e+00,4.426257034930908496e+00,7.256797337588086805e+01,-9.427110241862921569e+00,2.826999999999999957e+00,4.578000000000000291e+00,5.380000114440917969e+00,-1.017700552940368652e+00
7.106248545702084130e+01,-1.026682202662512466e+01,2.705095083646233523e+00,4.753148439332321118e+00,7.371831090164106115e+01,-6.730225384637412489e+00,3.048062982061272130e+00,4.426257034930908496e+00,7.270702820862037186e+01,-8.309081518711334269e+00,2.690242373642881546e+00,4.805993460891141211e+00,7.288922810619988013e+01,-8.887944744323363011e+00,2.748000000000000220e+00,4.823999999999999844e+00,5.552000045776367188e+00,-1.053394913673400879e+00
7.395709753103027140e+01,-7.401862429561554713e+00,2.435635585346623611e+00,4.446637047931796261e+00,7.297605244598466356e+01,-7.828482172622219792e+00,2.690242373642881546e+00,4.805993460891141211e+00,7.334027529737737439e+01,-7.625567938042404847e+00,2.641961934390100186e+00,4.636124298518307540e+00,7.314351582593390333e+01,-8.433888958990342744e+00,2.520000000000000018e+00,4.631000000000000227e+00,5.271999835968017578e+00,-1.069683909416198730e+00
7.256869608222498869e+01,-1.019569592367651900e+01,2.612975239068939359e+00,4.921335661950881679e+00,7.360447149081637974e+01,-7.161955508190573916e+00,2.641961934390100186e+00,4.636124298518307540e+00,7.320917850308318009e+01,-8.525827120108120383e+00,2.588356838253946801e+00,4.967501915825470071e+00,7.339011693006105475e+01,-7.977837131983990915e+00,2.660000000000000142e+00,4.975999999999999979e+00,5.643000125885009766e+00,-1.082697629928588867e+00
7.773190093076181029e+01,-9.802027034076099099e+00,2.467686178226880855e+00,4.723215629751723377e+00,7.346801418690857588e+01,-8.029076928525572754e+00,2.588356838253946801e+00,4.967501915825470071e+00,7.511085217411680048e+01,-8.999875901058851824e+00,2.540482222876681018e+00,4.648416866333374031e+00,7.364107823441709400e+01,-7.501605557438860927e+00,2.584000000000000075e+00,4.948000000000000398e+00,5.581999778747558594e+00,-1.089343428611755371e+00
