2.783768105530058179e+01,1.554683281473312695e+00,-3.371960899133748857e+00,2.099205271154420238e+00,3.088323157469175229e+01,2.380359342478605811e+00,-3.382755607960228339e+00,3.530894714012118296e+00,2.974034818529905166e+01,2.018446841876475162e+00,-3.445130913851362831e+00,2.883970913391325830e+00,3.074697995176982701e+01,2.865675045493981887e+00,-3.388999999999999790e+00,2.112999999999999989e+00,3.993000030517578125e+00,-2.584758996963500977e+00
3.081401225939008981e+01,8.915289182143210089e-01,-2.395688324806317659e+00,1.491429381867529269e+00,2.939583509391391658e+01,2.306843933215607656e+00,-3.445130913851362831e+00,2.883970913391325830e+00,2.995464901170581840e+01,1.521739236382356530e+00,-2.903615808887200167e+00,2.199230758188118529e+00,3.038630509412704939e+01,3.093252255750474689e+00,-2.234999999999999876e+00,1.675999999999999934e+00,2.792999982833862305e+00,-2.584758996963500977e+00
3.159950363665338102e+01,1.662681295179137431e+00,-3.119227406404088687e-01,2.706902170947845243e-01,2.966428743081709740e+01,1.741662312201168294e+00,-2.903615808887200167e+00,2.199230758188118529e+00,3.045625545988085747e+01,1.705177607969685427e+00,-1.602013104616158978e+00,1.333590224546248981e+00,3.027977204298018421e+01,3.183237625961413020e+00,-3.069999999999999951e-01,2.879999999999999782e-01,4.210000038146972656e-01,-2.426848411560058594e+00
2.943725693239964869e+01,4.820734811848518042e+00,-1.477796609682514140e+00,1.425105634950911027e+00,3.029605414941924124e+01,1.838536630424310259e+00,-1.602013104616158978e+00,1.333590224546248981e+00,2.997684534027614234e+01,3.376964664178802700e+00,-1.560753935275558169e+00,1.465432415349753992e+00,3.023238205902351083e+01,3.229911399940760486e+00,-1.399000000000000021e+00,1.457999999999999963e+00,2.020999908447265625e+00,-2.374343633651733398e+00
2.943725693239964869e+01,4.820734811848518042e+00,-2.029628633114691105e+00,2.331284861803169850e+00,2.982076994674858739e+01,3.523507905713778143e+00,-1.560753935275558169e+00,1.465432415349753992e+00,2.966495479888802222e+01,4.093308715930298547e+00,-1.796985823514594793e+00,1.861962256971298357e+00,3.023238205902351083e+01,3.229911399940760486e+00,-2.041999999999999815e+00,2.490000000000000213e+00,3.220999956130981445e+00,-2.287131786346435547e+00
3.172105622306079553e+01,3.293831987406482309e+00,-2.556426652238541930e+00,4.902501567607647104e+00,2.948525621653656259e+01,4.279504941627428671e+00,-1.796985823514594793e+00,1.861962256971298357e+00,3.030527041547625089e+01,3.893138996188853618e+00,-2.116278054993841362e+00,3.233596094048218905e+00,3.002145981798291885e+01,3.488615585977042688e+00,-2.299999999999999822e+00,5.022000000000000242e+00,5.522999763488769531e+00,-2.051459074020385742e+00
2.769573497785394522e+01,5.262650205217894062e+00,-9.674559090974266251e-01,5.505645354532482827e+00,3.009364260997686813e+01,4.216498605593675286e+00,-2.116278054993841362e+00,3.233596094048218905e+00,2.922264656732980015e+01,4.679324554574262329e+00,-1.611575424999063033e+00,4.259940127245516628e+00,2.976702713965040559e+01,4.021244122284008959e+00,-6.939999999999999503e-01,5.485000000000000320e+00,5.527999877929687500e+00,-1.744741201400756836e+00
2.844760203338474724e+01,2.872474743020156929e+00,4.836389786987820849e-01,5.191521134049573938e+00,2.906148902482989271e+01,5.105318567298813726e+00,-1.611575424999063033e+00,4.259940127245516628e+00,2.888400805433149543e+01,3.995212129108033139e+00,-6.071985167619231571e-01,4.622750915302153984e+00,2.967198681841291830e+01,4.642792774296646385e+00,6.600000000000000311e-02,5.317000000000000171e+00,5.317999839782714844e+00,-1.477905035018920898e+00
2.935721331863215156e+01,3.168989493361062060e+00,1.505611293795553030e+00,5.396919998493372006e+00,2.882328820265530211e+01,4.457487220638248537e+00,-6.071985167619231571e-01,4.622750915302153984e+00,2.907714170852703717e+01,3.892618750379885917e+00,4.308465764747502202e-01,4.961850659472787584e+00,2.971932721156053603e+01,5.152583672779925905e+00,1.316000000000000059e+00,5.386000000000000121e+00,5.544000148773193359e+00,-1.298737406730651855e+00
2.999208437651192227e+01,6.144056869916640018e+00,1.517165978594167131e+00,5.438338198345422647e+00,2.912022636617451354e+01,4.388803816327164320e+00,4.308465764747502202e-01,4.961850659472787584e+00,2.947492686053568534e+01,5.307983760652572158e+00,9.780386502814164551e-01,5.233252650466640787e+00,2.989959645262532462e+01,5.764219834059944425e+00,2.245999999999999996e+00,5.110999999999999766e+00,5.581999778747558594e+00,-1.298737406730651855e+00
2.914610481250099738e+01,7.043780758003522102e+00,2.326112294620397591e+00,4.979479444499133933e+00,2.957273072556382587e+01,5.831309025699236592e+00,9.780386502814164551e-01,5.233252650466640787e+00,2.944669332925643346e+01,6.364318987399595784e+00,1.623334959847859471e+00,5.127436267232204692e+00,3.017646050485018705e+01,6.341331555038562939e+00,2.576999999999999957e+00,4.932000000000000384e+00,5.565000057220458984e+00,-1.133780837059020996e+00
2.914610481250099738e+01,7.043780758003522102e+00,3.006181502679924566e+00,4.788589204868035409e+00,2.960902682524121943e+01,6.877062614122816164e+00,1.623334959847859471e+00,5.127436267232204692e+00,2.947021614387000454e+01,6.949367266740315685e+00,2.284906119637711175e+00,4.976280977981629050e+00,3.017646050485018705e+01,6.341331555038562939e+00,3.037999999999999812e+00,4.477999999999999758e+00,5.410999774932861328e+00,-1.010200262069702148e+00
3.015437126166084170e+01,5.126472069614027127e+00,3.241655475630803362e+00,4.148721896127308462e+00,2.969870675583377562e+01,7.446995364538478768e+00,2.284906119637711175e+00,4.976280977981629050e+00,2.989393836282685157e+01,6.422641617449999174e+00,2.759743037257915255e+00,4.588743940914125297e+00,3.051385426552253932e+01,6.869711948875443674e+00,3.492999999999999883e+00,4.169999999999999929e+00,5.440000057220458984e+00,-9.075235128402709961e-01
3.268227922954395126e+01,7.323395410800672245e+00,3.829463914465529140e+00,3.997811855986101559e+00,3.016991266655264425e+01,6.881516011541411793e+00,2.759743037257915255e+00,4.588743940914125297e+00,3.113995987224294382e+01,7.085011685226324296e+00,3.335313580620723251e+00,4.329562826645269702e+00,3.090226101889746246e+01,7.357709957622567742e+00,3.741000000000000103e+00,4.038000000000000256e+00,5.505000114440917969e+00,-8.069027066230773926e-01
2.850107026146232769e+01,9.424499108591458452e+00,4.045735468803564494e+00,3.636705258750480674e+00,3.147349123030501516e+01,7.517967967890851533e+00,3.335313580620723251e+00,4.329562826645269702e+00,3.037575783199018176e+01,8.357048717290600948e+00,3.614350251898698296e+00,4.031751722384767866e+00,3.126641774209293700e+01,7.738344265712687076e+00,4.187999999999999723e+00,3.765000000000000124e+00,5.631999969482421875e+00,-7.322061657905578613e-01
3.085956144351947472e+01,1.034857757239407228e+01,4.299524207339054271e+00,3.413823234642205495e+00,3.073719285718005167e+01,8.760223889529077823e+00,3.614350251898698296e+00,4.031751722384767866e+00,3.080044090250439837e+01,9.549209819891913753e+00,3.949952412282522918e+00,3.793517659473043313e+00,3.174678921692660083e+01,8.166333271619569345e+00,4.253000000000000114e+00,3.375999999999999890e+00,5.429999828338623047e+00,-6.710718274116516113e-01
3.754004359252832757e+01,5.465248657633321017e+00,4.221208719429342615e+00,3.351640718771692562e+00,3.119543614373264973e+01,9.928561585839217329e+00,3.949952412282522918e+00,3.793517659473043313e+00,3.358374690598775913e+01,7.956452017175910996e+00,4.222675761606854650e+00,3.563031743300640208e+00,3.223940300927828417e+01,8.553984714882428619e+00,4.410999999999999588e+00,3.318999999999999950e+00,5.519999980926513672e+00,-6.710718274116516113e-01
2.764176392586960063e+01,8.406574084470779695e+00,4.525986032608396492e+00,3.229403938243433636e+00,3.400601448214844424e+01,8.312755191505974750e+00,4.222675761606854650e+00,3.563031743300640208e+00,3.162486830731203824e+01,8.348000393308598888e+00,4.228561810436088031e+00,3.412168867134015127e+00,3.275962996494514101e+01,8.922286107229989938e+00,4.613000000000000433e+00,3.130999999999999783e+00,5.574999809265136719e+00,-6.197455525398254395e-01
3.397290629128769268e+01,8.985225184326889547e+00,4.775999948259164185e+00,3.098398242639972988e+00,3.204772448835564802e+01,8.689217280021999557e+00,4.228561810436088031e+00,3.412168867134015127e+00,3.278418542966474547e+01,8.819074974991854887e+00,4.537253141642539234e+00,3.273360516805219778e+00,3.320610070218123155e+01,9.212952686555061277e+00,4.692000000000000171e+00,2.974000000000000199e+00,5.554999828338623047e+00,-5.754913091659545898e-01
3.397290629128769268e+01,8.985225184326889547e+00,4.469006024208937333e+00,2.817458797386759972e+00,3.323791074382899779e+01,9.146411026672376821e+00,4.537253141642539234e+00,3.273360516805219778e+00,3.351206534647818103e+01,9.046806325376156366e+00,4.520434798209572946e+00,3.058870676562605251e+00,3.320610070218123155e+01,9.212952686555061277e+00,4.623000000000000220e+00,2.907000000000000028e+00,5.460999965667724609e+00,-5.625046491622924805e-01
3.580422473001372907e+01,8.148834182739529197e+00,4.435511732597806400e+00,2.717911171919956015e+00,3.396410882629913885e+01,9.352693393032417646e+00,4.520434798209572946e+00,3.058870676562605251e+00,3.465264917226176067e+01,8.818851726085053855e+00,4.520069553717257271e+00,2.896680916391801919e+00,3.374007201213737517e+01,9.548888279720143757e+00,4.604000000000000092e+00,2.806999999999999940e+00,5.392000198364257812e+00,-5.497502088546752930e-01
3.541482889667091882e+01,9.691224871590312873e+00,4.642332607075837281e+00,2.779868077733893550e+00,3.510465612763348986e+01,9.108519817724234358e+00,4.520069553717257271e+00,2.896680916391801919e+00,3.522416956961671275e+01,9.401504252712454601e+00,4.586361274839518387e+00,2.859660591546414832e+00,3.426921153067633696e+01,9.872369838969682121e+00,4.660999999999999588e+00,2.794999999999999929e+00,5.434999942779541016e+00,-5.395429134368896484e-01
3.700588798509559751e+01,1.062173007285089810e+01,4.801175105175168767e+00,2.930758026423575302e+00,3.568280569710066175e+01,9.687470311867096839e+00,4.586361274839518387e+00,2.859660591546414832e+00,3.618485647411522876e+01,1.010153500871536281e+01,4.720107734708713032e+00,2.898708736667479524e+00,3.480455803882713894e+01,1.019387920025468297e+01,4.674000000000000377e+00,2.829000000000000181e+00,5.462999820709228516e+00,-5.480498075485229492e-01
3.543586897829538884e+01,1.180804212214124504e+01,4.790593901347000028e+00,3.004868956428783378e+00,3.665686724758609927e+01,1.039140588238211116e+01,4.720107734708713032e+00,2.898708736667479524e+00,3.620034859469069488e+01,1.111779621940995000e+01,4.727211759786364098e+00,2.988067808662236757e+00,3.534176754946843602e+01,1.052300365153450201e+01,4.692000000000000171e+00,2.927999999999999936e+00,5.530000209808349609e+00,-5.602110028266906738e-01
3.631001943352566030e+01,1.356851322835520257e+01,4.685548106661555856e+00,2.938979662960403250e+00,3.667306977066932916e+01,1.141660300027617403e+01,4.727211759786364098e+00,2.988067808662236757e+00,3.653574536269483986e+01,1.237047536736116804e+01,4.698905941185428148e+00,2.982632352095763384e+00,3.578863358476488798e+01,1.080546672559662902e+01,4.621999999999999886e+00,2.998000000000000220e+00,5.510000228881835938e+00,-5.602110028266906738e-01
3.757967329044718952e+01,1.082137952589075525e+01,4.574334182087789635e+00,2.986609085845066236e+00,3.700563595681338569e+01,1.266873860257074469e+01,4.698905941185428148e+00,2.982632352095763384e+00,3.721795132474164802e+01,1.172755552013601310e+01,4.651146797711664505e+00,2.931863045558793512e+00,3.631328988069195418e+01,1.114832694665918567e+01,4.514999999999999680e+00,2.975000000000000089e+00,5.407000064849853516e+00,-5.784152150154113770e-01
3.329477310174613791e+01,1.326955969466849439e+01,4.633449812545274327e+00,3.027765867017500501e+00,3.768306600451281696e+01,1.202074182469189267e+01,4.651146797711664505e+00,2.931863045558793512e+00,3.603547332453247520e+01,1.257531604136977954e+01,4.545037643007250772e+00,2.984790690717406658e+00,3.683296632776901447e+01,1.148516662219376805e+01,4.538000000000000256e+00,2.910000000000000142e+00,5.390999794006347656e+00,-5.788024663925170898e-01
3.329477310174613791e+01,1.326955969466849439e+01,4.684288438843385194e+00,2.843913154574803759e+00,3.648997708883320001e+01,1.287379511044152025e+01,4.545037643007250772e+00,2.984790690717406658e+00,3.529418033309170255e+01,1.307008385831094444e+01,4.541669813541255429e+00,2.931205808964144399e+00,3.683296632776901447e+01,1.148516662219376805e+01,4.621999999999999886e+00,2.753000000000000114e+00,5.380000114440917969e+00,-5.456364750862121582e-01
3.870910739891937169e+01,9.841885282012722058e+00,4.786169598437680861e+00,2.774095400754932772e+00,3.574834731444583014e+01,1.336320443920735812e+01,4.541669813541255429e+00,2.931205808964144399e+00,3.686585008505826266e+01,1.179846299510060526e+01,4.726232534555623310e+00,2.832449517432354735e+00,3.736122703549443003e+01,1.180504901591588940e+01,4.862000000000000099e+00,2.839999999999999858e+00,5.631000041961669922e+00,-5.252893567085266113e-01
3.615633583087004155e+01,1.356252963759959762e+01,4.428582561227337067e+00,2.462142280465501543e+00,3.733847333851382189e+01,1.208170794684384042e+01,4.726232534555623310e+00,2.832449517432354735e+00,3.688723465390255996e+01,1.282148982320541641e+01,4.555360012548970161e+00,2.703936273585435313e+00,3.782792782804635578e+01,1.207571323138596497e+01,4.625000000000000000e+00,2.568999999999999950e+00,5.290999889373779297e+00,-5.074122548103332520e-01
3.936617302882361713e+01,9.967012478429914779e+00,4.624199875811999760e+00,2.363053711730562778e+00,3.734277065515745875e+01,1.309188345056396052e+01,4.555360012548970161e+00,2.703936273585435313e+00,3.810399479944466350e+01,1.170116345345726394e+01,4.633764046665650227e+00,2.525310701994081253e+00,3.836142849908892316e+01,1.236944396668538104e+01,4.818999999999999950e+00,2.463000000000000078e+00,5.412000179290771484e+00,-4.724238514900207520e-01
3.985469389008678576e+01,1.286311144932895267e+01,4.825445905661862156e+00,2.465894244272260227e+00,3.856737120411122532e+01,1.195369452365667229e+01,4.633764046665650227e+00,2.525310701994081253e+00,3.905541238417153949e+01,1.241389607461114863e+01,4.755494056725287244e+00,2.523559143295585727e+00,3.891413652892094888e+01,1.265070827130759845e+01,4.828000000000000291e+00,2.390000000000000124e+00,5.387000083923339844e+00,-4.724238514900207520e-01
3.646282565614471594e+01,1.253498001230220282e+01,5.047806213456588864e+00,2.413229181746661123e+00,3.953096178984407061e+01,1.266625198894070792e+01,4.755494056725287244e+00,2.523559143295585727e+00,3.838672846675824957e+01,1.260733292988053478e+01,4.829311215476211672e+00,2.472857898658116671e+00,3.947556817550282204e+01,1.291821582482208797e+01,4.940000000000000391e+00,2.299999999999999822e+00,5.448999881744384766e+00,-4.459541440010070801e-01
3.646282565614471594e+01,1.253498001230220282e+01,4.819062496751568503e+00,2.222810687609006575e+00,3.886965958830587198e+01,1.285461871974634640e+01,4.829311215476211672e+00,2.472857898658116671e+00,3.796599724671415288e+01,1.268308112516496777e+01,4.770840425513434901e+00,2.348923371335907007e+00,3.947556817550282204e+01,1.291821582482208797e+01,4.836000000000000298e+00,2.225000000000000089e+00,5.322999954223632812e+00,-4.321730434894561768e-01
4.193360053031606327e+01,1.719329531406129163e+01,4.973952934054340247e+00,2.292885474801630075e+00,3.844308128926549983e+01,1.291797346229855847e+01,4.770840425513434901e+00,2.348923371335907007e+00,3.975838192326842346e+01,1.482158067165862647e+01,4.947074816820579812e+00,2.359383634748521974e+00,4.003452843430177666e+01,1.317603309373347642e+01,4.934999999999999609e+00,2.274999999999999911e+00,5.434000015258789062e+00,-4.319460690021514893e-01
4.193360053031606327e+01,1.719329531406129163e+01,5.220308683367824720e+00,2.446139961435858101e+00,4.025308940495047949e+01,1.505751903513347933e+01,4.947074816820579812e+00,2.359383634748521974e+00,4.089077544195505709e+01,1.614509797378884670e+01,5.117159631237630180e+00,2.458865492958751009e+00,4.050458370122668583e+01,1.339288909537081373e+01,5.040000000000000036e+00,2.375000000000000000e+00,5.572000026702880859e+00,-4.381983876228332520e-01
4.136061087255566804e+01,1.268101717339847667e+01,5.153914371226438362e+00,2.481040961745314188e+00,4.140249140507881975e+01,1.639098452308472176e+01,5.117159631237630180e+00,2.458865492958751009e+00,4.138770083525602672e+01,1.473764113386483743e+01,5.134083543268009642e+00,2.437471501369365967e+00,4.108152979631636725e+01,1.366434104610840627e+01,5.001999999999999780e+00,2.399999999999999911e+00,5.547999858856201172e+00,-4.486487805843353271e-01
4.449077796915324257e+01,1.576396150760010428e+01,5.074809669481416208e+00,2.156502294328066061e+00,4.190110918958282582e+01,1.498138828400177403e+01,5.134083543268009642e+00,2.437471501369365967e+00,4.287164106000459896e+01,1.536830605735220168e+01,5.162843123873381401e+00,2.330054781598349223e+00,4.165392208143141062e+01,1.393855102268487478e+01,4.910000000000000142e+00,2.262999999999999901e+00,5.406000137329101562e+00,-4.018219411373138428e-01
4.336866128458643743e+01,1.177756793679646030e+01,5.191693982053308787e+00,2.206171406008860192e+00,4.338792537239194047e+01,1.560131153551203731e+01,5.162843123873381401e+00,2.330054781598349223e+00,4.338142403719610485e+01,1.389516415617912770e+01,5.176430142482941754e+00,2.241562720744133319e+00,4.223175871418775529e+01,1.417589957916662158e+01,5.229000000000000092e+00,1.764000000000000012e+00,5.519000053405761719e+00,-2.953003644943237305e-01
4.344621080181478590e+01,1.688329179488449938e+01,5.211225384455809184e+00,1.585225309949531924e+00,4.389906705144439769e+01,1.411932042825354117e+01,5.176430142482941754e+00,2.241562720744133319e+00,4.372996741455250458e+01,1.549724142099671731e+01,5.183268917289638011e+00,2.016405658406241308e+00,4.273499202734393521e+01,1.432975776402003376e+01,5.304999999999999716e+00,1.328000000000000069e+00,5.468999862670898438e+00,-2.953003644943237305e-01
3.884882497775665655e+01,1.485268075657845088e+01,5.342721843192872910e+00,1.267440820451993355e+00,4.424829430628146554e+01,1.569888198683734082e+01,5.183268917289638011e+00,2.016405658406241308e+00,4.222563708837065377e+01,1.531715719724244451e+01,5.140736469869188419e+00,1.672045330772408356e+00,4.335139846838597322e+01,1.447529037174092537e+01,5.410999999999999588e+00,1.274000000000000021e+00,5.559000015258789062e+00,-2.329218834638595581e-01
3.884882497775665655e+01,1.485268075657845088e+01,5.314404144753505754e+00,1.316332990528380265e+00,4.273971073535756915e+01,1.548436173031968544e+01,5.140736469869188419e+00,1.672045330772408356e+00,4.128365980087701814e+01,1.515149396598059361e+01,5.138630340384372275e+00,1.491120215490775891e+00,4.335139846838597322e+01,1.447529037174092537e+01,5.333999999999999631e+00,1.405999999999999917e+00,5.515999794006347656e+00,-2.428048253059387207e-01
4.784174227726820305e+01,1.154485495264306394e+01,5.368827267844419993e+00,1.472135113084025448e+00,4.179752283491545484e+01,1.530060598752967138e+01,5.138630340384372275e+00,1.491120215490775891e+00,4.407203799394920196e+01,1.362277884221387581e+01,5.384775757713560651e+00,1.449608557961848510e+00,4.396784544022611385e+01,1.462916381573978697e+01,5.225999999999999979e+00,1.437999999999999945e+00,5.420000076293945312e+00,-2.676227688789367676e-01
4.344326806091225990e+01,1.487383900458337926e+01,5.224262518205777361e+00,1.416916122151129498e+00,4.461051556972055465e+01,1.376773969801006103e+01,5.384775757713560651e+00,1.449608557961848510e+00,4.416833203480849335e+01,1.432676073870018207e+01,5.280858724162116324e+00,1.464997640878473506e+00,4.456972432123512107e+01,1.479404838306318304e+01,5.399000000000000021e+00,1.475999999999999979e+00,5.597000122070312500e+00,-2.648470997810363770e-01
4.509550544988083942e+01,1.824322016373843525e+01,5.328157559993845993e+00,1.495289981655054223e+00,4.469641790722470631e+01,1.447326050278802967e+01,5.280858724162116324e+00,1.464997640878473506e+00,4.484741106919256026e+01,1.615873101916466936e+01,5.312704543144658231e+00,1.512109305971777173e+00,4.508729100211981233e+01,1.493401534688361032e+01,5.362000000000000099e+00,1.504000000000000004e+00,5.568999767303466797e+00,-2.736013531684875488e-01
4.615647545446920930e+01,1.161503107673549806e+01,5.298069925122958601e+00,2.203428715752649314e+00,4.537868152350702644e+01,1.630994194976184630e+01,5.312704543144658231e+00,1.512109305971777173e+00,4.567025600929251539e+01,1.395818247220270969e+01,5.322880999963089721e+00,1.701143749453894349e+00,4.569963669785483518e+01,1.511655242659976928e+01,5.051999999999999602e+00,2.250000000000000000e+00,5.530000209808349609e+00,-3.941314816474914551e-01
4.794775080714980220e+01,1.656814654023659727e+01,4.869039095089923386e+00,2.551366238115670093e+00,4.620254410928882294e+01,1.412829684714809986e+01,5.322880999963089721e+00,1.701143749453894349e+00,4.684613246429318423e+01,1.522473290282889025e+01,5.141196793722231817e+00,2.105771203013693249e+00,4.618385338780042559e+01,1.533213241325543308e+01,4.940000000000000391e+00,2.584999999999999964e+00,5.574999809265136719e+00,-4.826610982418060303e-01
4.980121111879724793e+01,1.384212370116139645e+01,4.849473868264212228e+00,2.584110474286434478e+00,4.736025214366540581e+01,1.543531002313025979e+01,5.141196793722231817e+00,2.105771203013693249e+00,4.826908949596480625e+01,1.464631988251951000e+01,5.053728949202040965e+00,2.282051534608277255e+00,4.674925637228818687e+01,1.562180335663232711e+01,4.850999999999999979e+00,2.459999999999999964e+00,5.439000129699707031e+00,-4.895919263362884521e-01
4.938857960678475933e+01,1.273905785258570056e+01,2.865755480759335949e+00,2.500050863761718478e+00,4.877446239088501301e+01,1.487452503598033715e+01,5.053728949202040965e+00,2.282051534608277255e+00,4.894965413126543297e+01,1.391986436625024837e+01,4.004497549216307739e+00,2.360808663350455472e+00,4.717908740024718384e+01,1.586905868166714839e+01,2.891999999999999904e+00,2.524999999999999911e+00,3.838999986648559570e+00,-7.173487544059753418e-01
4.774895420711459337e+01,1.524155033954480665e+01,1.437472544350678394e+00,2.247642452135008906e+00,4.935010388618706401e+01,1.415594523258529414e+01,4.004497549216307739e+00,2.360808663350455472e+00,4.868421565586775301e+01,1.470080078984475236e+01,2.721881679379702046e+00,2.338363153463670852e+00,4.740943074239231692e+01,1.609000403982131644e+01,1.637000000000000011e+00,2.069999999999999840e+00,2.638999938964843750e+00,-1.001804709434509277e+00
4.703190633685301947e+01,1.778494186539893107e+01,3.049510657433379679e-01,4.768236888295854792e-01,4.895640382380572220e+01,1.493463710519112020e+01,2.721881679379702046e+00,2.338363153463670852e+00,4.817293938349823890e+01,1.620002606915224419e+01,1.505009451287897537e+00,1.526372079119128866e+00,4.747336220785930294e+01,1.619182975507301236e+01,2.510000000000000009e-01,5.080000000000000071e-01,5.669999718666076660e-01,-1.001804709434509277e+00
4.602360916185600104e+01,1.777725775339264658e+01,9.172038262786854634e-01,1.980966058296814047e+00,4.832344032862702932e+01,1.635266327706415623e+01,1.505009451287897537e+00,1.526372079119128866e+00,4.744533954564933964e+01,1.708844438949467204e+01,1.168349040339799139e+00,1.773852664443931193e+00,4.750777792978553293e+01,1.627248389903606451e+01,7.029999999999999583e-01,2.048999999999999932e+00,2.167000055313110352e+00,-1.137177467346191406e+00
4.770334665516737260e+01,1.561104662572672730e+01,3.732819437139051066e-01,3.363349077406632581e+00,4.756217444968331876e+01,1.726582965593906493e+01,1.168349040339799139e+00,1.773852664443931193e+00,4.759506240366890495e+01,1.653406794507364452e+01,7.852559987981264644e-01,2.474246928036975213e+00,4.756739449507833939e+01,1.653843696334051216e+01,6.099999999999999867e-01,3.310999999999999943e+00,3.367000102996826172e+00,-1.460263490676879883e+00
4.485953402546891766e+01,1.638990427459830457e+01,5.978688314944314852e-01,5.386924325378430467e+00,4.767358800354871562e+01,1.678149263787734213e+01,7.852559987981264644e-01,2.474246928036975213e+00,4.661259707547188924e+01,1.668557677391408234e+01,6.316863486282506823e-01,3.801573602351660419e+00,4.762209010119813257e+01,1.700379188189831225e+01,7.119999999999999662e-01,5.493999999999999773e+00,5.539999961853027344e+00,-1.460263490676879883e+00
4.664795410620150307e+01,1.874209876230957050e+01,1.145025049227489156e+00,5.258787056741351940e+00,4.667576571033471566e+01,1.706573413414924900e+01,6.316863486282506823e-01,3.801573602351660419e+00,4.667830488973389436e+01,1.782706496772863503e+01,8.804398591038781197e-01,4.473485371953409562e+00,4.773360848465762984e+01,1.750877959943600715e+01,1.762999999999999901e+00,5.028999999999999915e+00,5.328999996185302734e+00,-1.356406927108764648e+00
4.842495608367188709e+01,1.988808496117820468e+01,2.142838694992775572e+00,4.631290640993296570e+00,4.676634887564428311e+01,1.827441350492397731e+01,8.804398591038781197e-01,4.473485371953409562e+00,4.742082141210870105e+01,1.909438703830392470e+01,1.530558176969445183e+00,4.589462807494093965e+00,4.800176835110886486e+01,1.805319793357039870e+01,2.458000000000000185e+00,4.697000000000000064e+00,5.301000118255615234e+00,-1.137441992759704590e+00
4.842495608367188709e+01,1.988808496117820468e+01,3.239136850699909864e+00,4.034633347885111299e+00,4.757387722980564604e+01,1.955333331905333338e+01,1.530558176969445183e+00,4.589462807494093965e+00,4.793652552982479875e+01,1.969992505406706229e+01,2.379472249783906257e+00,4.342742373700967384e+00,4.800176835110886486e+01,1.805319793357039870e+01,3.722999999999999865e+00,3.806999999999999940e+00,5.324999809265136719e+00,-8.943303227424621582e-01
4.690456903002563394e+01,1.870764989308129600e+01,4.354180318289722962e+00,3.319147136169927848e+00,4.817447275480319036e+01,2.013419929143715947e+01,2.379472249783906257e+00,4.342742373700967384e+00,4.774773869269721160e+01,1.937903532792676486e+01,3.310538253207578663e+00,3.834315239655395668e+00,4.833839440336237203e+01,1.843268783292627688e+01,4.735000000000000320e+00,2.692000000000000171e+00,5.447000026702880859e+00,-6.513202786445617676e-01
4.690456903002563394e+01,1.870764989308129600e+01,4.989279311467140765e+00,2.073523482643539584e+00,4.807879251801796983e+01,1.976246685189230590e+01,3.310538253207578663e+00,3.834315239655395668e+00,4.768049018830622998e+01,1.927688483177121270e+01,4.099948984397347118e+00,3.031164839700696501e+00,4.876384663572153499e+01,1.872755820977100427e+01,5.123000000000000220e+00,2.129999999999999893e+00,5.547999858856201172e+00,-3.938783109188079834e-01
5.032749861478914966e+01,2.032390899866528144e+01,5.515328496846447770e+00,1.115472518940115121e+00,4.809048508674596434e+01,1.958000131574128133e+01,4.099948984397347118e+00,3.031164839700696501e+00,4.896592981188560145e+01,1.988888019617100156e+01,4.837236946013199201e+00,2.171381575901019545e+00,4.935396409084533786e+01,1.895943648942330029e+01,5.562999999999999723e+00,9.210000000000000409e-01,5.638999938964843750e+00,-1.995576173067092896e-01
4.940231123543612313e+01,2.027211196530697990e+01,5.490752416898927457e+00,1.888741253950726451e-01,4.944965350648692493e+01,2.010601835376110458e+01,4.837236946013199201e+00,2.171381575901019545e+00,4.944840573760015445e+01,2.016704289798360250e+01,5.153652519766710682e+00,1.279930861374489082e+00,4.988624405844002752e+01,1.904834373216603538e+01,5.533999999999999808e+00,-1.350000000000000089e-01,5.534999847412109375e+00,-3.438502922654151917e-02
5.169873285325206780e+01,1.919160747369936004e+01,5.643798990191817744e+00,-6.222673501573890986e-01,4.996377098957682250e+01,2.029503598412104992e+01,5.153652519766710682e+00,1.279930861374489082e+00,5.062737961938249498e+01,1.967345693507379423e+01,5.430316607284606967e+00,3.770181565369767895e-01,5.041575551041180603e+01,1.905122192118728108e+01,5.565000000000000391e+00,-6.099999999999999867e-01,5.598999977111816406e+00,1.098132729530334473e-01
5.029708331850428493e+01,1.634947474169948123e+01,5.167372904237574005e+00,-1.281886114038826019e+00,5.117041128011095452e+01,1.971115875072749191e+01,5.430316607284606967e+00,3.770181565369767895e-01,5.083596036591154643e+01,1.818796643738006225e+01,5.283174194932215961e+00,-4.029347547677494257e-01,5.094695878009408574e+01,1.897980888108534003e+01,5.187999999999999723e+00,-1.288000000000000034e+00,5.344999790191650391e+00,2.431642711162567139e-01
5.154547061875356206e+01,1.834805799832811246e+01,5.315378484078687293e+00,-1.746646565060593792e+00,5.136427778540476652e+01,1.814767296190328594e+01,5.283174194932215961e+00,-4.029347547677494257e-01,5.143310258985482619e+01,1.820251109338758155e+01,5.302845391636495265e+00,-1.014540920520413225e+00,5.154268002501993351e+01,1.882757003422208086e+01,5.150000000000000355e+00,-1.764999999999999902e+00,5.443999767303466797e+00,3.174867630004882812e-01
