3.192789512828418452e+01,-9.777962492116067494e+00,4.893360908181412228e+00,-2.601688104431620907e+00,2.967225680738414439e+01,-1.207517586981876967e+01,4.824524780976142679e+00,-2.731212798015504983e+00,3.060223078089136095e+01,-1.117192369548424580e+01,4.915815211402842166e+00,-2.615903759892197478e+00,2.945631009284570823e+01,-1.036660938169656276e+01,4.913000000000000256e+00,-2.568999999999999950e+00,5.545000076293945312e+00,4.886670112609863281e-01
2.878072899558028297e+01,-6.922874735276705493e+00,4.791192236860255527e+00,-2.411839810510450821e+00,3.109381230203164392e+01,-1.143351407147346599e+01,4.915815211402842166e+00,-2.615903759892197478e+00,3.013784331472726663e+01,-9.661524826775362840e+00,4.803627365362267199e+00,-2.411332786401099160e+00,3.001498490572429745e+01,-1.065731506258184957e+01,4.833999999999999631e+00,-2.456999999999999851e+00,5.422999858856201172e+00,4.663561880588531494e-01
3.189988619077129783e+01,-9.545354532343937493e+00,5.047915381501277388e+00,-2.378013761474559118e+00,3.061820605126349193e+01,-9.902658105415472534e+00,4.803627365362267199e+00,-2.411332786401099160e+00,3.115114815522566261e+01,-9.761841712431881035e+00,4.958237025320950231e+00,-2.387106374701698286e+00,3.058010607917471191e+01,-1.093295936389196221e+01,4.993000000000000327e+00,-2.370999999999999996e+00,5.527999877929687500e+00,4.402518868446350098e-01
2.943162292206514508e+01,-1.109404533569640172e+01,5.055917894732009366e+00,-2.337219748769126415e+00,3.164697185775775878e+01,-1.000055234990205122e+01,4.958237025320950231e+00,-2.387106374701698286e+00,3.073662186516990857e+01,-1.042768430616320252e+01,4.955656563527996994e+00,-2.389098783843949025e+00,3.115439730805571728e+01,-1.120094184795638803e+01,5.003999999999999559e+00,-2.317000000000000171e+00,5.513999938964843750e+00,4.330140352249145508e-01
2.950291019646429902e+01,-1.105572445831012018e+01,5.188126243268254889e+00,-2.415797104793893091e+00,3.123218752152270739e+01,-1.066659418454759667e+01,4.955656563527996994e+00,-2.389098783843949025e+00,3.052546123969825231e+01,-1.081971320514163715e+01,5.028841935614643432e+00,-2.410922961639334616e+00,3.162363129795622285e+01,-1.141807632252806748e+01,4.974999999999999645e+00,-2.315999999999999837e+00,5.486999988555908203e+00,4.357834458351135254e-01
2.950291019646429902e+01,-1.105572445831012018e+01,4.953332642888945259e+00,-2.306467903185422941e+00,3.102834543325971595e+01,-1.106080550130556972e+01,5.028841935614643432e+00,-2.410922961639334616e+00,3.039810258701948342e+01,-1.105624020971253607e+01,4.957778130652576998e+00,-2.360803740080358537e+00,3.162363129795622285e+01,-1.141807632252806748e+01,4.977999999999999758e+00,-2.307999999999999829e+00,5.486999988555908203e+00,4.357834458351135254e-01
3.359815162403526045e+01,-1.377657728099291923e+01,4.991462313480917956e+00,-2.281106541123659515e+00,3.089388040008473979e+01,-1.129232058372057246e+01,4.957778130652576998e+00,-2.360803740080358537e+00,3.200784027273437005e+01,-1.226361887427133368e+01,5.042065708962118364e+00,-2.380877413183549951e+00,3.219409114099285318e+01,-1.168243198256992166e+01,4.927999999999999936e+00,-2.238999999999999879e+00,5.413000106811523438e+00,4.286612272262573242e-01
3.401628977018036437e+01,-1.131954132248109346e+01,5.179919460081658045e+00,-2.337717772593150389e+00,3.251204684363057851e+01,-1.250170661558968810e+01,5.042065708962118364e+00,-2.380877413183549951e+00,3.313502626860879019e+01,-1.203753865691590441e+01,5.143039693110720734e+00,-2.332288870806282333e+00,3.276307851034273710e+01,-1.194123821155335285e+01,4.988000000000000433e+00,-2.224000000000000199e+00,5.461999893188476562e+00,4.239377081394195557e-01
3.341285011880788147e+01,-8.966940688130710768e+00,5.249865280793367006e+00,-2.308493245589125387e+00,3.364933023791986244e+01,-1.227076754399653247e+01,5.143039693110720734e+00,-2.332288870806282333e+00,3.355434313082638909e+01,-1.097581171481822793e+01,5.190562385350020236e+00,-2.243631664528705993e+00,3.333820253577654569e+01,-1.219824485647904844e+01,4.998000000000000220e+00,-2.201999999999999957e+00,5.461999893188476562e+00,4.142758548259735107e-01
3.714051228718288655e+01,-1.027772621946923515e+01,5.046846731299388544e+00,-2.181133573336653253e+00,3.407339936936138969e+01,-1.120017488127109928e+01,5.190562385350020236e+00,-2.243631664528705993e+00,3.533349597094545658e+01,-1.083726892968696731e+01,5.190471054535508166e+00,-2.191944622578898549e+00,3.381402975255000598e+01,-1.240633182371544407e+01,4.966000000000000192e+00,-2.137999999999999901e+00,5.407000064849853516e+00,4.079343080520629883e-01
3.430442963469941731e+01,-1.226154037023605525e+01,5.041060413555642938e+00,-2.143873994435456343e+00,3.585254307639900873e+01,-1.105646339194485783e+01,5.190471054535508166e+00,-2.191944622578898549e+00,3.521192159041326875e+01,-1.152738782447892518e+01,5.077433147099548627e+00,-2.197219478832555861e+00,3.440484219714811331e+01,-1.265944366364074902e+01,5.128000000000000114e+00,-2.180000000000000160e+00,5.572000026702880859e+00,4.021097719669342041e-01
3.492549069203467127e+01,-1.552905111203802768e+01,5.223239605970749544e+00,-2.353552648153376392e+00,3.571966490512322423e+01,-1.174710977236218135e+01,5.077433147099548627e+00,-2.197219478832555861e+00,3.539596733223675784e+01,-1.323252937730890721e+01,5.130204431073555504e+00,-2.361269801304447746e+00,3.499494486994134945e+01,-1.291395645021305150e+01,5.107000000000000206e+00,-2.229000000000000092e+00,5.572000026702880859e+00,4.233465492725372314e-01
3.492549069203467127e+01,-1.552905111203802768e+01,5.130244027920506156e+00,-2.311649537153737111e+00,3.590898777534411579e+01,-1.346865635743935208e+01,5.130204431073555504e+00,-2.361269801304447746e+00,3.550410558759981683e+01,-1.427463123501264697e+01,5.105882124009706757e+00,-2.385850880925661333e+00,3.499494486994134945e+01,-1.291395645021305150e+01,4.945000000000000284e+00,-2.370999999999999996e+00,5.484000205993652344e+00,4.233465492725372314e-01
3.302043729945589234e+01,-1.637013273119874768e+01,4.947206719078350190e+00,-2.437287263750862021e+00,3.601469380000078502e+01,-1.451321632310521359e+01,5.105882124009706757e+00,-2.385850880925661333e+00,3.477748398159656773e+01,-1.524192928057670393e+01,4.960293926588182245e+00,-2.454260422655500484e+00,3.556684643008357938e+01,-1.318198280173259640e+01,4.987000000000000099e+00,-2.488999999999999879e+00,5.572999954223632812e+00,4.577578008174896240e-01
3.254577177741899163e+01,-1.067128138366277845e+01,5.015732713480547389e+00,-2.631220579091970713e+00,3.527351337425538702e+01,-1.548735532284225336e+01,4.960293926588182245e+00,-2.454260422655500484e+00,3.415177795166871988e+01,-1.360494871302257280e+01,4.920580401305043594e+00,-2.425865420081604551e+00,3.613564318367724582e+01,-1.347024135410340584e+01,4.862000000000000099e+00,-2.575000000000000178e+00,5.501999855041503906e+00,4.831282496452331543e-01
3.519418168024465388e+01,-1.301487194165152772e+01,4.826757976915708959e+00,-2.613718943439211628e+00,3.464383599179922157e+01,-1.384753525503073313e+01,4.920580401305043594e+00,-2.425865420081604551e+00,3.486832240585278697e+01,-1.352598139366692642e+01,4.887511545897502252e+00,-2.496072053900781906e+00,3.660102033566922586e+01,-1.371888332292441426e+01,4.871999999999999886e+00,-2.609999999999999876e+00,5.526999950408935547e+00,4.962986111640930176e-01
3.668364502460350707e+01,-9.060620592234105430e+00,4.956339397790320511e+00,-2.530597836633706965e+00,3.535707356044253658e+01,-1.377558859905700395e+01,4.887511545897502252e+00,-2.496072053900781906e+00,3.590474629236652504e+01,-1.192926153418203938e+01,4.954507177684321029e+00,-2.402017312202251453e+00,3.715591482764634890e+01,-1.401390533364497948e+01,4.810999999999999943e+00,-2.491999999999999993e+00,5.418000221252441406e+00,4.720741510391235352e-01
4.170925474119984955e+01,-1.466625903772406758e+01,4.984906256129764124e+00,-2.349857940699328296e+00,3.640019701013495990e+01,-1.216946326540226408e+01,4.954507177684321029e+00,-2.402017312202251453e+00,3.858784606570157649e+01,-1.314629505604039039e+01,5.091163787108197170e+00,-2.435930639048951463e+00,3.771090865101989209e+01,-1.428721027286133172e+01,4.855000000000000426e+00,-2.313000000000000167e+00,5.376999855041503906e+00,4.405025541782379150e-01
3.815594642608656528e+01,-1.425513659599126548e+01,4.815654859392210163e+00,-2.270339845931972800e+00,3.909696244441239799e+01,-1.338988811994528483e+01,5.091163787108197170e+00,-2.435930639048951463e+00,3.870339553229381124e+01,-1.372475576901144656e+01,4.930796134641681761e+00,-2.377163439000816059e+00,3.827510923102732221e+01,-1.455078773330754949e+01,4.921999999999999709e+00,-2.303999999999999826e+00,5.434000015258789062e+00,4.405477643013000488e-01
4.035186594713527342e+01,-1.324781875486901228e+01,4.993757133437663143e+00,-2.672692664927352357e+00,3.919647514575797942e+01,-1.396247211291152901e+01,4.930796134641681761e+00,-2.377163439000816059e+00,3.967388522965158160e+01,-1.368981127049011093e+01,4.988059625626354077e+00,-2.501630523830750352e+00,3.873965746099479901e+01,-1.477923469415030411e+01,4.980000000000000426e+00,-2.665000000000000036e+00,5.649000167846679688e+00,4.914147555828094482e-01
4.035186594713527342e+01,-1.324781875486901228e+01,4.823595706738293742e+00,-2.581621116023270268e+00,4.017269119221421647e+01,-1.393997432287318539e+01,4.988059625626354077e+00,-2.501630523830750352e+00,4.024277991070086813e+01,-1.367079481350262427e+01,4.910594034185383983e+00,-2.523587182437381671e+00,3.873965746099479901e+01,-1.477923469415030411e+01,4.871999999999999886e+00,-2.858999999999999986e+00,5.649000167846679688e+00,4.914147555828094482e-01
4.042217224772615936e+01,-1.663711194844824703e+01,4.651428383966710989e+00,-2.963011561935755100e+00,4.073383931411940750e+01,-1.392315353174636172e+01,4.910594034185383983e+00,-2.523587182437381671e+00,4.059936114712714783e+01,-1.499721946784174698e+01,4.777003799545494367e+00,-2.797616636152871372e+00,3.930055886478009342e+01,-1.510326556969580203e+01,4.578999999999999737e+00,-3.164000000000000146e+00,5.565000057220458984e+00,5.671899318695068359e-01
4.236725813150595599e+01,-1.774406342350341603e+01,4.082805657346720629e+00,-3.101100688132072403e+00,4.107706152708169611e+01,-1.527698113145703473e+01,4.777003799545494367e+00,-2.797616636152871372e+00,4.159269947265619294e+01,-1.625103125079233379e+01,4.463275970670721904e+00,-3.000427207760008486e+00,3.982574516464675440e+01,-1.546160011189910399e+01,4.083999999999999631e+00,-3.507000000000000117e+00,5.382999897003173828e+00,6.495860219001770020e-01
4.022669384575804230e+01,-1.645479397696522028e+01,4.068976790568426871e+00,-3.843154725517899273e+00,4.203902706972326797e+01,-1.655107397156833571e+01,4.463275970670721904e+00,-3.000427207760008486e+00,4.128325056404701598e+01,-1.653419817804283198e+01,4.229001853663528543e+00,-3.401044599643766375e+00,4.030318671408279840e+01,-1.586162166507155646e+01,3.912999999999999812e+00,-3.697000000000000064e+00,5.382999897003173828e+00,7.568646669387817383e-01
3.898046416035198547e+01,-1.703724454451328540e+01,3.878712224901251560e+00,-3.919156389238108051e+00,4.170615074941336786e+01,-1.687430263800720809e+01,4.229001853663528543e+00,-3.401044599643766375e+00,4.057608321993227918e+01,-1.695098854452399451e+01,3.988154456881543908e+00,-3.652295853916206703e+00,4.075253492593010662e+01,-1.630609111614180762e+01,3.911999999999999922e+00,-3.955000000000000071e+00,5.563000202178955078e+00,7.905846834182739258e-01
4.016900956567057790e+01,-1.670016185880564663e+01,4.174471369361941520e+00,-3.765723732730201334e+00,4.097489866562043659e+01,-1.731621812991561526e+01,3.988154456881543908e+00,-3.652295853916206703e+00,4.064732525619262304e+01,-1.707768120814891333e+01,4.060494437586861238e+00,-3.692012440082983904e+00,4.112669235454934835e+01,-1.667287616584892973e+01,4.168999999999999595e+00,-3.609999999999999876e+00,5.514999866485595703e+00,7.339652776718139648e-01
4.016900956567057790e+01,-1.670016185880564663e+01,4.198974663209738445e+00,-3.787827761482185362e+00,4.105337469995130562e+01,-1.744688245215721167e+01,4.060494437586861238e+00,-3.692012440082983904e+00,4.069237286268868559e+01,-1.715671929950796937e+01,4.107709262748181267e+00,-3.720242741811476073e+00,4.112669235454934835e+01,-1.667287616584892973e+01,4.485999999999999766e+00,-3.206999999999999851e+00,5.514999866485595703e+00,7.339652776718139648e-01
4.084692507924572880e+01,-2.052788715242156670e+01,4.949034443084204149e+00,-2.974245453801636963e+00,4.110314378896350718e+01,-1.752874357368911618e+01,4.107709262748181267e+00,-3.720242741811476073e+00,4.101732840444675077e+01,-1.868521695927964998e+01,4.512806096357274477e+00,-3.434255775765347796e+00,4.162337475951068910e+01,-1.706276397585583382e+01,5.240999999999999659e+00,-1.991999999999999993e+00,5.606999874114990234e+00,5.411360263824462891e-01
4.087364274250244733e+01,-1.612260584720636203e+01,5.360550267215852926e+00,-1.487101907098213216e+00,4.146860901408248168e+01,-1.902864253685618579e+01,4.512806096357274477e+00,-3.434255775765347796e+00,4.124271141880407043e+01,-1.784187975739255805e+01,4.919368035853883825e+00,-2.436037813709793554e+00,4.220466977336953818e+01,-1.732999401013257312e+01,5.536999999999999922e+00,-4.209999999999999853e-01,5.552999973297119141e+00,2.706108689308166504e-01
4.232092493755980200e+01,-1.606759338244286539e+01,5.265468254848276075e+00,2.185036753706943446e-01,4.173464822238945970e+01,-1.808548353876353687e+01,4.919368035853883825e+00,-2.436037813709793554e+00,4.198423251172635418e+01,-1.722928037866928008e+01,5.102141752030032507e+00,-1.119704113516359456e+00,4.282631713079175029e+01,-1.742240695872489198e+01,5.520999999999999908e+00,5.929999999999999716e-01,5.552999973297119141e+00,-4.147368669509887695e-02
4.259487235524100157e+01,-1.812581305322877512e+01,5.318395805221904027e+00,2.124428809821065745e+00,4.249444668692935778e+01,-1.734125079002091496e+01,5.102141752030032507e+00,-1.119704113516359456e+00,4.254066448069310979e+01,-1.756818563426248758e+01,5.211951122874680209e+00,4.113858779950223532e-01,4.335309058407646887e+01,-1.732746677239850541e+01,4.996000000000000441e+00,2.753000000000000114e+00,5.704999923706054688e+00,-3.800314366817474365e-01
4.298375761483213608e+01,-1.721379099915271738e+01,4.439399515837694210e+00,3.573560072379162289e+00,4.306185959298057497e+01,-1.752704704646298595e+01,5.211951122874680209e+00,4.113858779950223532e-01,4.301162418084705052e+01,-1.732607340885662239e+01,4.832346692415602440e+00,1.930165137358513139e+00,4.390601474006357563e+01,-1.700943927584235027e+01,4.262999999999999901e+00,3.778000000000000025e+00,5.696000099182128906e+00,-6.777608990669250488e-01
4.298375761483213608e+01,-1.721379099915271738e+01,3.715196877197241232e+00,4.116350083479747290e+00,4.349485885008861175e+01,-1.713305689512077024e+01,4.832346692415602440e+00,1.930165137358513139e+00,4.325923711495527613e+01,-1.711049191750838716e+01,4.265526225361847779e+00,2.972514516133111684e+00,4.390601474006357563e+01,-1.700943927584235027e+01,3.942000000000000171e+00,4.112000000000000099e+00,5.696000099182128906e+00,-8.365761637687683105e-01
4.808608418690449327e+01,-1.872103481121679636e+01,2.596558687960373923e+00,4.971797088660632191e+00,4.368578973749146144e+01,-1.681324046589507759e+01,4.265526225361847779e+00,2.972514516133111684e+00,4.545919986725159845e+01,-1.751115042979698089e+01,3.551408261746681116e+00,3.883166808445078111e+00,4.476257497002131203e+01,-1.606385021131831081e+01,2.806000000000000050e+00,4.764000000000000234e+00,5.528999805450439453e+00,-1.089501619338989258e+00
4.808608418690449327e+01,-1.872103481121679636e+01,2.535915207021423257e+00,4.855679134779389727e+00,4.581434069342626714e+01,-1.712283374895247334e+01,3.551408261746681116e+00,3.883166808445078111e+00,4.672679319455122737e+01,-1.772484479553668635e+01,3.102860845354189490e+00,4.310170127316954591e+00,4.476257497002131203e+01,-1.606385021131831081e+01,3.340000000000000191e-01,5.290000000000000036e+00,5.301000118255615234e+00,-1.089501619338989258e+00
4.718052011725316675e+01,-1.418500451922345640e+01,-1.375477155362030690e-01,4.044661799233639776e+00,4.703707927908664743e+01,-1.729382778280498911e+01,3.102860845354189490e+00,4.310170127316954591e+00,4.702053606776977546e+01,-1.608249613949050527e+01,1.520264072010367951e+00,4.256425800625386557e+00,4.494490367147508181e+01,-1.544906787745117782e+01,-8.900000000000000133e-01,4.003000000000000114e+00,4.100999832153320312e+00,-1.604790449142456055e+00
4.561445629595093010e+01,-1.161899046782888156e+01,-7.564600089723174658e-01,1.556961486336401634e+00,4.717256247497081034e+01,-1.565685355942796697e+01,1.520264072010367951e+00,4.256425800625386557e+00,4.647959399333216624e+01,-1.414187369524080040e+01,3.535285781724144538e-01,3.061775197729399878e+00,4.487044841009604568e+01,-1.507273940853383998e+01,-9.809999999999999831e-01,1.389000000000000012e+00,1.700999975204467773e+00,-2.023065328598022461e+00
4.536603677202874962e+01,-1.637678174854567814e+01,-2.669025311193762739e+00,3.097777708100784455e+00,4.651494685114941063e+01,-1.383569617546786112e+01,3.535285781724144538e-01,3.061775197729399878e+00,4.597126858129944793e+01,-1.483029409946136390e+01,-1.153152744840977961e+00,3.019196387194744258e+00,4.473652917125664885e+01,-1.486529807965503025e+01,-1.893999999999999906e+00,2.197000000000000064e+00,2.901000022888183594e+00,-2.281982660293579102e+00
4.480071866454248664e+01,-1.524478750151560114e+01,-3.439953159620068757e+00,4.034591273602879724e+00,4.585595330681535131e+01,-1.452837446074189032e+01,-1.153152744840977961e+00,3.019196387194744258e+00,4.536975938497268857e+01,-1.478387415283308393e+01,-2.312240200511618049e+00,3.487423540858485715e+00,4.444185668174417003e+01,-1.453883628714307186e+01,-3.438000000000000167e+00,4.033999999999999808e+00,5.301000118255615234e+00,-2.276806592941284180e+00
4.377221524661549523e+01,-1.244611470503492789e+01,-1.569954557830549380e+00,2.924209931644789595e+00,4.513853536492152330e+01,-1.443513179874723562e+01,-2.312240200511618049e+00,3.487423540858485715e+00,4.459308142203288838e+01,-1.366986168260060097e+01,-1.980583585325412566e+00,3.265055855996461531e+00,4.412927705025162339e+01,-1.410828094323593263e+01,-1.586999999999999966e+00,2.952999999999999847e+00,3.352999925613403320e+00,-2.063512086868286133e+00
4.377221524661549523e+01,-1.244611470503492789e+01,-7.540474139313440016e-01,2.007024844526684504e+00,4.439502306350034644e+01,-1.334335609700095482e+01,-1.980583585325412566e+00,3.265055855996461531e+00,4.416633680096361303e+01,-1.302302591942940957e+01,-1.387907626244565540e+00,2.685155032716173285e+00,4.412927705025162339e+01,-1.410828094323593263e+01,-8.429999999999999716e-01,1.981000000000000094e+00,2.153000116348266602e+00,-1.930184125900268555e+00
4.437422436459204533e+01,-1.253434245513214407e+01,-1.665704664924714806e-01,5.231207383749715278e-01,4.402754603833915326e+01,-1.275451041615779246e+01,-1.387907626244565540e+00,2.685155032716173285e+00,4.419875863560036322e+01,-1.272178384346068647e+01,-7.814012130544923940e-01,1.657122896506838305e+00,4.400904208410453577e+01,-1.383971004390338244e+01,-1.779999999999999916e-01,5.360000000000000320e-01,5.640000104904174805e-01,-1.879062533378601074e+00
4.437422436459204533e+01,-1.253434245513214407e+01,-7.697436148565592884e-01,2.417408419645523221e+00,4.412061851429491099e+01,-1.255607155381000339e+01,-7.814012130544923940e-01,1.657122896506838305e+00,4.422530594337459320e+01,-1.252871953503425217e+01,-7.694926606394281166e-01,2.020842957081770752e+00,4.400904208410453577e+01,-1.383971004390338244e+01,-6.149999999999999911e-01,2.488999999999999879e+00,2.563999891281127930e+00,-1.879062533378601074e+00
4.615113764965563803e+01,-1.503624539196300525e+01,-9.132760487276109229e-01,4.889437864532980349e+00,4.414835667731065172e+01,-1.232663523932607497e+01,-7.694926606394281166e-01,2.020842957081770752e+00,4.496988365780569552e+01,-1.331712493301264466e+01,-7.930948169193889896e-01,3.327947398246548616e+00,4.395646887994805496e+01,-1.363912849284790951e+01,-1.479999999999999927e-01,4.961999999999999744e+00,4.964000225067138672e+00,-1.755453944206237793e+00
4.763830071612240857e+01,-1.385623185517111011e+01,3.991395815585091489e-01,5.880469728174817945e+00,4.489057417611375911e+01,-1.298433019318798998e+01,-7.930948169193889896e-01,3.327947398246548616e+00,4.604899512927813987e+01,-1.326266133038713946e+01,-1.363118618382330727e-01,4.526892975383100648e+00,4.391797476961858848e+01,-1.314634208609936650e+01,6.500000000000000222e-01,5.487000000000000099e+00,5.526000022888183594e+00,-1.503024816513061523e+00
4.467166483367876140e+01,-1.115278868481494357e+01,1.740072466193529843e+00,5.248045985037303574e+00,4.603536394309431756e+01,-1.280997203284882957e+01,-1.363118618382330727e-01,4.526892975383100648e+00,4.551731882836242704e+01,-1.214290076840120669e+01,7.516636894755710507e-01,4.910487620696297739e+00,4.400752192731138734e+01,-1.262124900676891492e+01,2.303999999999999826e+00,5.160000000000000142e+00,5.651000022888183594e+00,-1.250637412071228027e+00
4.619754642173536752e+01,-1.452371983385433296e+01,3.121158370768096546e+00,4.511603605622060975e+00,4.559248519730998339e+01,-1.165185200633157692e+01,7.516636894755710507e-01,4.910487620696297739e+00,4.589537174673969133e+01,-1.278682232624552206e+01,1.939288596777663409e+00,4.652431233728594684e+00,4.427889043057494689e+01,-1.204689769651766085e+01,3.454000000000000181e+00,4.174999999999999822e+00,5.419000148773193359e+00,-9.655902981758117676e-01
4.464641529659635211e+01,-1.016435007905826460e+01,4.015985417450369077e+00,3.784202229809205953e+00,4.608930060641745996e+01,-1.232157920287266251e+01,1.939288596777663409e+00,4.652431233728594684e+00,4.554326764444937226e+01,-1.149796414799495459e+01,2.923874055385144111e+00,4.288274141081781288e+00,4.460904961760643772e+01,-1.164718799436619712e+01,3.944999999999999840e+00,3.714999999999999858e+00,5.419000148773193359e+00,-7.556918263435363770e-01
4.452892553741441617e+01,-8.666662739036848251e+00,4.566913993992349319e+00,2.763609715095205477e+00,4.583565504998788498e+01,-1.106913673388677566e+01,2.923874055385144111e+00,4.288274141081781288e+00,4.533488548538640828e+01,-1.016571531178048460e+01,3.705516271457263588e+00,3.616324355815372371e+00,4.510261756162488211e+01,-1.126454524913511968e+01,4.674999999999999822e+00,2.830999999999999961e+00,5.465000152587890625e+00,-5.441883206367492676e-01
4.133415633431008018e+01,-9.379176066610261486e+00,4.896466131424602075e+00,2.229130022048082083e+00,4.570543711253213814e+01,-9.804082876198947361e+00,3.705516271457263588e+00,3.616324355815372371e+00,4.393274737775762873e+01,-9.671971397771002898e+00,4.187145352562889222e+00,2.963439855121661637e+00,4.556458264554340332e+01,-1.101554374575761486e+01,5.025000000000000355e+00,2.165999999999999925e+00,5.472000122070312500e+00,-4.272135794162750244e-01
4.133415633431008018e+01,-9.379176066610261486e+00,5.288943669968327654e+00,1.840400442237159151e+00,4.435146191301392093e+01,-9.375627412258836557e+00,4.187145352562889222e+00,2.963439855121661637e+00,4.313406258606835308e+01,-9.404840958313071653e+00,4.659572624571898025e+00,2.426813990797572984e+00,4.556458264554340332e+01,-1.101554374575761486e+01,5.136999999999999567e+00,1.885999999999999899e+00,5.472000122070312500e+00,-3.348663449287414551e-01
4.888828498105714715e+01,-1.272772006812148149e+01,5.196074026639208476e+00,1.355622912387495438e+00,4.360001984852554102e+01,-9.162159559233314710e+00,4.659572624571898025e+00,2.426813990797572984e+00,4.579044406736412043e+01,-1.058552547722863224e+01,5.046995605210685909e+00,1.831094770708723951e+00,4.655206757773461135e+01,-1.066062526580645375e+01,5.330000000000000071e+00,1.389000000000000012e+00,5.507999897003173828e+00,-2.552049756050109863e-01
4.655378115113831683e+01,-1.070431606577795591e+01,5.760337731527003235e+00,1.014549136809232976e+00,4.629514362788518866e+01,-1.040241600015776058e+01,5.046995605210685909e+00,1.831094770708723951e+00,4.641785459869618791e+01,-1.054091797582159273e+01,5.406092257182730343e+00,1.433882114252523543e+00,4.715509110634395284e+01,-1.052541332060677348e+01,5.517000000000000348e+00,9.719999999999999751e-01,5.602000236511230469e+00,-1.743386536836624146e-01
4.791341270507196271e+01,-1.203414778632252791e+01,5.614749410146758990e+00,7.453089628956820478e-01,4.695846382441445854e+01,-1.039752976439634047e+01,5.406092257182730343e+00,1.433882114252523543e+00,4.735659556105692047e+01,-1.105574120396527249e+01,5.530937546449290032e+00,1.066364653784930283e+00,4.768525773277457347e+01,-1.044255428188716728e+01,5.543000000000000149e+00,8.120000000000000551e-01,5.602000236511230469e+00,-1.319697648286819458e-01
4.552847129050138619e+01,-8.309603022606037115e+00,5.300446970368732913e+00,6.149451584612070087e-01,4.790968931570184708e+01,-1.094910473858677946e+01,5.530937546449290032e+00,1.066364653784930283e+00,4.692393131695425978e+01,-9.926234449635879642e+00,5.359634079655831052e+00,9.127307028042712655e-01,4.820233136396947060e+01,-1.037803058549689617e+01,5.408999999999999808e+00,6.390000000000000124e-01,5.446000099182128906e+00,-1.155012324452400208e-01
4.552847129050138619e+01,-8.309603022606037115e+00,5.507477393433537927e+00,5.900967218613191179e-01,4.745989472491984174e+01,-9.834961379355451783e+00,5.359634079655831052e+00,9.127307028042712655e-01,4.666786917688426684e+01,-9.245377906053175110e+00,5.386785885288696285e+00,7.944333390579736420e-01,4.820233136396947060e+01,-1.037803058549689617e+01,5.607999999999999652e+00,6.280000000000000027e-01,5.643000125885009766e+00,-1.067374423146247864e-01
5.047332304698054628e+01,-1.165362088491411363e+01,5.326513002427027743e+00,5.707073560449671401e-01,4.720654776541313424e+01,-9.165934572147378390e+00,5.386785885288696285e+00,7.944333390579736420e-01,4.855034701409149278e+01,-1.014605488425902813e+01,5.435559622783746825e+00,6.290688469688017204e-01,4.873969632320887513e+01,-1.031780891349304241e+01,5.371999999999999886e+00,5.600000000000000533e-01,5.401000022888183594e+00,-1.067374423146247864e-01
5.101691299603102436e+01,-9.582426177188622773e+00,5.888665734156249165e+00,5.984802691410341380e-01,4.909390297636986844e+01,-1.008314799956214713e+01,5.435559622783746825e+00,6.290688469688017204e-01,4.989637661848550465e+01,-9.887743074141440047e+00,5.703282775974391150e+00,6.262270062807526738e-01,4.936011868642886924e+01,-1.025281600873237586e+01,5.573999999999999844e+00,5.060000000000000053e-01,5.597000122070312500e+00,-1.012848019599914551e-01
4.767865639895369867e+01,-1.012178540453860265e+01,5.430207741006843669e+00,4.521543992483899599e-01,5.046670489608294474e+01,-9.825120373513364314e+00,5.703282775974391150e+00,6.262270062807526738e-01,4.931243900779490019e+01,-9.945654275987301673e+00,5.501270067418245091e+00,5.360855453461067510e-01,4.988896065932520685e+01,-1.020291213815996123e+01,5.416999999999999815e+00,4.610000000000000209e-01,5.435999870300292969e+00,-8.307486027479171753e-02
5.030922656476716526e+01,-9.640749858398475425e+00,5.449495836240722646e+00,4.731731559289127920e-01,4.986256601453672488e+01,-9.892045721452690898e+00,5.501270067418245091e+00,5.360855453461067510e-01,5.004532163402694778e+01,-9.795156235781577791e+00,5.486362367216983671e+00,5.119331068983697941e-01,5.040041619531314865e+01,-1.016034870072841478e+01,5.416000000000000369e+00,4.699999999999999734e-01,5.435999870300292969e+00,-8.661156892776489258e-02
5.373219400639186460e+01,-8.304792569238687250e+00,5.736870936187512093e+00,4.928231685052719135e-01,5.059395787074864614e+01,-9.743962925091741667e+00,5.486362367216983671e+00,5.119331068983697941e-01,5.189191757465123089e+01,-9.180626050018755535e+00,5.685568874613473156e+00,5.366325996143499477e-01,5.102777272418910570e+01,-1.010615138903889765e+01,5.554999999999999716e+00,4.829999999999999849e-01,5.576000213623046875e+00,-8.569414168596267700e-02
5.058391529283479571e+01,-1.213554077048088864e+01,5.506118091760880517e+00,4.799916784735909769e-01,5.246047446211257892e+01,-9.126962790057319808e+00,5.685568874613473156e+00,5.366325996143499477e-01,5.168347941254551614e+01,-1.030700448234637889e+01,5.553212203692224236e+00,4.388246136370813621e-01,5.155451852051533024e+01,-1.006040649224638095e+01,5.500000000000000000e+00,4.520000000000000129e-01,5.518000125885009766e+00,-8.695442229509353638e-02
