2.719860327265790545e+01,-7.509299861187815672e+00,5.510965211295963506e+00,-1.146693308706781211e+00,3.105697990731631819e+01,-1.055009558529209102e+01,5.543311200170631281e+00,-1.915699945038789931e+00,2.924978096304625197e+01,-1.012614713855803217e+01,5.244275137820917365e+00,-1.854980890671134475e+00,2.957772624461690469e+01,-8.291177855515726947e+00,5.424999999999999822e+00,-8.249999999999999556e-01,5.460000038146972656e+00,2.051476538181304932e-01
2.991749706900105465e+01,-8.504805611016070799e+00,5.309463703864939710e+00,-2.195280296210580795e-01,2.977420847682834193e+01,-1.031164522762514579e+01,5.244275137820917365e+00,-1.854980890671134475e+00,2.985218209991206351e+01,-8.678703751504434294e+00,5.256803959072692045e+00,-8.379065415285149587e-01,3.019977891475004839e+01,-8.376380548610764976e+00,5.459999999999999964e+00,3.599999999999999728e-02,5.460000038146972656e+00,4.132301732897758484e-02
2.991749706900105465e+01,-8.504805611016070799e+00,5.686141723784055024e+00,-2.351023678455027022e-01,3.037786249581933262e+01,-8.762494405657285768e+00,5.256803959072692045e+00,-8.379065415285149587e-01,3.014682127376362430e+01,-8.785777274757254673e+00,5.522298730273927703e+00,-5.948155868449676031e-01,3.019977891475004839e+01,-8.376380548610764976e+00,5.501000000000000334e+00,3.820000000000000062e-01,5.513999938964843750e+00,4.132301732897758484e-02
3.260281729717341648e+01,-8.841911480479636154e+00,5.343993460863225131e+00,7.401072114553179926e-01,3.069905114679101743e+01,-8.845258833441750568e+00,5.522298730273927703e+00,-5.948155868449676031e-01,3.165091815146827869e+01,-8.686669975770817231e+00,5.386610711405354301e+00,8.668265604026947901e-02,3.144728219505392985e+01,-8.294564353173559113e+00,5.429000000000000270e+00,7.740000000000000213e-01,5.484000205993652344e+00,-1.376178860664367676e-01
3.065967059155430618e+01,-7.616018400982540903e+00,5.692294500889969910e+00,8.125781901686808251e-01,3.218957922260881332e+01,-8.678001710166789451e+00,5.386610711405354301e+00,8.668265604026947901e-02,3.146183227405847305e+01,-8.580374864362360299e+00,5.489443113144656827e+00,3.104330481884099990e-01,3.196694076096608939e+01,-8.220830546120335924e+00,5.525000000000000355e+00,7.920000000000000373e-01,5.580999851226806641e+00,-1.417925953865051270e-01
3.404491531817964756e+01,-9.881508098882029856e+00,5.476335906799159936e+00,6.260111509175593225e-01,3.201077658537293757e+01,-8.549331559543519532e+00,5.489443113144656827e+00,3.104330481884099990e-01,3.304245729654943631e+01,-9.575677190728161037e+00,5.395729588448525682e+00,3.370078854742891705e-01,3.196694076096608939e+01,-8.220830546120335924e+00,5.532000000000000028e+00,7.379999999999999893e-01,5.580999851226806641e+00,-1.138179972767829895e-01
3.404491531817964756e+01,-9.881508098882029856e+00,5.368040962524292858e+00,6.136317344869687274e-01,3.358203025539428666e+01,-9.541976402180731398e+00,5.395729588448525682e+00,3.370078854742891705e-01,3.379984755106822547e+01,-9.629143165384784098e+00,5.409678980274388316e+00,4.905024441168789329e-01,3.260272443304662460e+01,-8.135473834260972481e+00,5.469000000000000306e+00,5.070000000000000062e-01,5.492000102996826172e+00,-1.138179972767829895e-01
3.493606555446624640e+01,-1.118077098001870162e+01,5.315826629942625559e+00,3.448445216889601261e-01,3.434081544909566475e+01,-9.580092920973095616e+00,5.409678980274388316e+00,4.905024441168789329e-01,3.463540391175857991e+01,-1.087463567821463961e+01,5.356224289292911500e+00,2.546959082862046975e-01,3.322293961029983222e+01,-8.075798617463304296e+00,5.288999999999999702e+00,3.459999999999999742e-01,5.300000190734863281e+00,-6.478051841259002686e-02
3.388780589780201780e+01,-4.067177400680693999e+00,5.693961547675208124e+00,-2.086249381264990849e-02,3.517102634068787381e+01,-1.084916608738601873e+01,5.356224289292911500e+00,2.546959082862046975e-01,3.455769016104525804e+01,-9.685914313714395263e+00,5.499033173445517342e+00,-4.881696693924899577e-01,3.383973395823694830e+01,-8.054422960280364308e+00,5.589000000000000412e+00,-1.019999999999999934e-01,5.590000152587890625e+00,3.663951763883233070e-03
3.189631402466577370e+01,-1.053725682306907885e+01,5.687037383535624713e+00,-1.046522730575702720e-01,3.510759347838980915e+01,-9.734731280653644347e+00,5.499033173445517342e+00,-4.881696693924899577e-01,3.349202860528202308e+01,-1.033052976337530104e+01,5.695437783541274612e+00,-3.733016098278095773e-01,3.437306773683047112e+01,-8.061600790093566005e+00,5.535000000000000142e+00,8.000000000000000167e-03,5.534999847412109375e+00,1.839981973171234131e-02
3.572154664984293504e+01,-1.184423385700762665e+01,5.350475940192644941e+00,2.200736642505661256e-01,3.406157238363615392e+01,-1.036785992435808268e+01,5.695437783541274612e+00,-3.733016098278095773e-01,3.485158799020918252e+01,-1.067966451394627114e+01,5.574641244547826169e+00,2.421750320894738850e-02,3.501225745668483569e+01,-8.065688715418499299e+00,5.604000000000000092e+00,3.750000000000000000e-01,5.617000102996826172e+00,-4.110843315720558167e-02
3.572154664984293504e+01,-1.184423385700762665e+01,5.751137185167046972e+00,2.365535044162496714e-01,3.540905211466396452e+01,-1.067724276362537594e+01,5.574641244547826169e+00,2.421750320894738850e-02,3.558235560979507994e+01,-1.158396053235502698e+01,5.611814027262900240e+00,1.504122783536195052e-02,3.501225745668483569e+01,-8.065688715418499299e+00,5.564000000000000057e+00,7.700000000000000178e-01,5.617000102996826172e+00,-4.110843315720558167e-02
3.618399077681464604e+01,-7.556123183074337391e+00,5.500793122430599702e+00,1.768207457731047594e+00,3.614353701252137085e+01,-1.158245640957149014e+01,5.611814027262900240e+00,1.504122783536195052e-02,3.616660330562200443e+01,-1.110285383584113639e+01,5.537499217185112954e+00,4.223057252509838100e-01,3.627399179352082115e+01,-7.853315459142417687e+00,5.365999999999999659e+00,1.447999999999999954e+00,5.558000087738037109e+00,-3.110139966011047363e-01
3.618399077681464604e+01,-7.556123183074337391e+00,5.334189238219245510e+00,1.714653320356161581e+00,3.672035322734051732e+01,-1.106062326331603884e+01,5.537499217185112954e+00,4.223057252509838100e-01,3.643102642795710722e+01,-8.112538267992999153e+00,5.502500111678615191e+00,1.435004930718199789e+00,3.627399179352082115e+01,-7.853315459142417687e+00,4.971000000000000085e+00,2.384999999999999787e+00,5.513999938964843750e+00,-3.110139966011047363e-01
3.554170946007005938e+01,-7.449255512048559957e+00,4.902976062633300103e+00,2.849748545488033358e+00,3.698127643912496865e+01,-7.969037774921178929e+00,5.502500111678615191e+00,1.435004930718199789e+00,3.632977639465819664e+01,-8.037724084416410619e+00,4.982156167554941284e+00,2.013155017516830902e+00,3.685770622603169500e+01,-7.610050783674309649e+00,4.246000000000000441e+00,3.354999999999999982e+00,5.412000179290771484e+00,-5.265024304389953613e-01
3.754535353148208543e+01,-9.192579255790766624e+00,4.402497871795145734e+00,3.449588491897077613e+00,3.682799201141369139e+01,-7.836408582664727618e+00,4.982156167554941284e+00,2.013155017516830902e+00,3.714440663508268869e+01,-8.751483639043817320e+00,4.782935189575150403e+00,2.610058619537003466e+00,3.728827923522627685e+01,-7.312313185966139883e+00,4.434999999999999609e+00,3.100999999999999979e+00,5.412000179290771484e+00,-6.646312475204467773e-01
3.840873891134937423e+01,-3.882020102341970258e+00,5.361927769346688244e+00,2.125924751377229693e+00,3.762270015404020285e+01,-8.490477777090116973e+00,4.782935189575150403e+00,2.610058619537003466e+00,3.796888983370937609e+01,-7.668077635114105561e+00,5.242112728789963150e+00,1.975168452402672248e+00,3.781659686580301383e+01,-6.971415148406908457e+00,5.514000000000000234e+00,1.215999999999999970e+00,5.645999908447265625e+00,-3.774726688861846924e-01
3.960163128358931317e+01,-9.183069811212826394e+00,5.488713974531071571e+00,-5.274601716638266380e-01,3.849310110658836948e+01,-7.470560789873838203e+00,5.242112728789963150e+00,1.975168452402672248e+00,3.907694228970242278e+01,-9.129355990513735364e+00,5.264252128030427968e+00,5.250022203777480190e-01,3.844920742533235369e+01,-6.859469996732553199e+00,5.634000000000000341e+00,-1.390000000000000124e-01,5.635000228881835938e+00,9.580484777688980103e-02
3.617471039310670022e+01,-5.392083154108179066e+00,5.043911025584677965e+00,-1.991956082633274283e+00,3.960336750250546345e+01,-9.076855768475960318e+00,5.264252128030427968e+00,5.250022203777480190e-01,3.800692500425043363e+01,-8.185432839548248296e+00,4.864800053753388198e+00,-9.242312391274734029e-01,3.906511390244497051e+01,-7.009720431495206405e+00,5.155999999999999694e+00,-1.889999999999999902e+00,5.491000175476074219e+00,3.761219382286071777e-01
3.982786476575573431e+01,-5.608164654473973165e+00,4.800857379471917596e+00,-2.122208798129246343e+00,3.849340500962577494e+01,-8.277855963460995170e+00,4.864800053753388198e+00,-9.242312391274734029e-01,3.916628963985551337e+01,-6.286311639615242086e+00,4.787220944526395350e+00,-1.267432627925722644e+00,3.954460608953942113e+01,-7.213343248512824601e+00,4.969999999999999751e+00,-2.196000000000000174e+00,5.434000015258789062e+00,4.162212908267974854e-01
4.223254644875451191e+01,-6.507659421160536972e+00,5.155247814153148589e+00,-1.861392056831452813e+00,3.964501173430815584e+01,-6.413054902407814062e+00,4.787220944526395350e+00,-1.267432627925722644e+00,4.084205643101348215e+01,-6.363606092485838417e+00,5.229043463859841090e+00,-1.521423613832523003e+00,3.954460608953942113e+01,-7.213343248512824601e+00,5.086999999999999744e+00,-2.116999999999999993e+00,5.512000083923339844e+00,3.465002179145812988e-01
4.223254644875451191e+01,-6.507659421160536972e+00,5.074359082289308098e+00,-1.832185770653480983e+00,4.136496077739946742e+01,-6.515748453869091072e+00,5.229043463859841090e+00,-1.521423613832523003e+00,4.179301862699162484e+01,-6.545509440873744644e+00,5.145933327497104415e+00,-1.679302485881936757e+00,4.012715566147331714e+01,-7.456673727751661929e+00,5.293000000000000149e+00,-1.536000000000000032e+00,5.512000083923339844e+00,2.097831666469573975e-01
4.062292446212045149e+01,-1.028873978720741889e+01,5.516349032753756987e+00,-1.174517706462624878e+00,4.230761195974133670e+01,-6.713439689461938364e+00,5.145933327497104415e+00,-1.679302485881936757e+00,4.150516056990701941e+01,-7.365401987674073503e+00,5.282639833055949197e+00,-1.130076737959443189e+00,4.073490965332209868e+01,-7.639482127030719383e+00,5.511999999999999567e+00,-7.389999999999999902e-01,5.560999870300292969e+00,2.097831666469573975e-01
4.115039104211032850e+01,-9.339903459551679887e+00,5.324919665048238215e+00,-3.278047708785725711e-01,4.203342455321261184e+01,-7.478409661470017511e+00,5.282639833055949197e+00,-1.130076737959443189e+00,4.158810040939663821e+01,-8.870982885491619285e+00,5.333976540537210376e+00,-9.075079970509137839e-01,4.136591660983376784e+01,-7.732435332448398313e+00,5.437999999999999723e+00,-8.999999999999999320e-03,5.438000202178955078e+00,6.148292124271392822e-02
3.956118476415652196e+01,-6.867821620004798788e+00,5.309330844703395336e+00,3.035264031515336192e-01,4.212149806345036041e+01,-8.961733685196710653e+00,5.333976540537210376e+00,-9.075079970509137839e-01,4.092436171573397274e+01,-8.745384538188295309e+00,5.132950885247534067e+00,-5.629720616469700012e-01,4.199408996101195157e+01,-7.739863024298220928e+00,5.429000000000000270e+00,3.109999999999999987e-01,5.438000202178955078e+00,-5.710632726550102234e-02
4.693197190775137528e+01,-8.530316875765423745e+00,5.477504812983726268e+00,8.430320244208616698e-01,4.143765680425872944e+01,-8.801681744352991998e+00,5.132950885247534067e+00,-5.629720616469700012e-01,4.425955731357755241e+01,-8.421209017284148501e+00,4.988958797346681351e+00,1.823348272682739912e-01,4.251845061742241683e+01,-7.689034090031312552e+00,5.451999999999999957e+00,9.379999999999999449e-01,5.532000064849853516e+00,-1.527097821235656738e-01
4.509922325647030306e+01,-8.783707367200550564e+00,5.047976003840268788e+00,1.268842965237568343e+00,4.475845319331222072e+01,-8.402975534557320714e+00,4.988958797346681351e+00,1.823348272682739912e-01,4.491565066798230532e+01,-8.585781932840546915e+00,5.054493584252769622e+00,6.973862099994816433e-01,4.314224755762907648e+01,-7.566627131328381495e+00,5.033000000000000362e+00,1.340000000000000080e+00,5.208000183105468750e+00,-2.462552189826965332e-01
4.369619916757456934e+01,-5.399231301570774022e+00,5.128892679040345293e+00,1.650758616578414939e+00,4.542110002640757926e+01,-8.516043311840599372e+00,5.054493584252769622e+00,6.973862099994816433e-01,4.455042861648002628e+01,-5.916677207037713160e+00,5.152425442679940737e+00,1.497471177223330008e+00,4.372845399372434372e+01,-7.400735483697721939e+00,4.987000000000000099e+00,1.500999999999999890e+00,5.208000183105468750e+00,-3.113845288753509521e-01
4.369619916757456934e+01,-5.399231301570774022e+00,5.509656887724079688e+00,1.773309396581661534e+00,4.506567116074801760e+01,-5.766930089315380314e+00,5.152425442679940737e+00,1.497471177223330008e+00,4.441123317262442782e+01,-5.735880387728046870e+00,5.302595181306928751e+00,1.585915618799435434e+00,4.372845399372434372e+01,-7.400735483697721939e+00,5.166999999999999815e+00,1.927000000000000046e+00,5.514999866485595703e+00,-3.113845288753509521e-01
4.459985414164396644e+01,-6.889175877892595778e+00,5.070175510905279737e+00,2.012546758773432920e+00,4.494149269075511910e+01,-5.577288825848103038e+00,5.302595181306928751e+00,1.585915618799435434e+00,4.474828668858999947e+01,-6.574931217991075272e+00,5.250633076193843785e+00,1.672001276073216802e+00,4.432636344453010935e+01,-7.189340220629902412e+00,5.145999999999999908e+00,2.089999999999999858e+00,5.553999900817871094e+00,-3.778641819953918457e-01
4.311165726194723646e+01,-7.054458649128278580e+00,4.795091897758810617e+00,2.052742197096648180e+00,4.527334999620938305e+01,-6.407731090383753880e+00,5.250633076193843785e+00,1.672001276073216802e+00,4.427943005055427506e+01,-6.557397861826201435e+00,4.778411311121192107e+00,1.899234050244415384e+00,4.481179940714660148e+01,-6.989566908671632994e+00,4.932000000000000384e+00,2.153999999999999915e+00,5.381999969482421875e+00,-4.044869840145111084e-01
4.583460375656078867e+01,-4.902891740949729460e+00,4.896635447244066519e+00,2.209377204767007274e+00,4.475727118166639684e+01,-6.367474456801759608e+00,4.778411311121192107e+00,1.899234050244415384e+00,4.531496184986976061e+01,-5.162077704744493900e+00,4.764785647993113216e+00,2.204754396210882650e+00,4.537828481186639351e+01,-6.741076575020485961e+00,4.923000000000000043e+00,2.237999999999999989e+00,5.407999992370605469e+00,-4.238539934158325195e-01
4.676787501561841509e+01,-5.367145643321151738e+00,4.747960029817615890e+00,2.178772892276420681e+00,4.579144041466906856e+01,-4.941602265123405502e+00,4.764785647993113216e+00,2.204754396210882650e+00,4.624891410197584918e+01,-5.009723328250291097e+00,4.823222690039594696e+00,2.232025451159290075e+00,4.537828481186639351e+01,-6.741076575020485961e+00,5.019999999999999574e+00,2.298999999999999932e+00,5.520999908447265625e+00,-4.302189946174621582e-01
4.586495172986170132e+01,-7.716730104152523140e+00,4.931692325585116166e+00,2.319678582639174813e+00,4.673123637097980776e+01,-4.786520783134362134e+00,4.823222690039594696e+00,2.232025451159290075e+00,4.629989091629744991e+01,-7.115694395355838253e+00,4.892943531747937058e+00,1.982483546196192936e+00,4.651881158371928393e+01,-6.217514619980615720e+00,4.937999999999999723e+00,2.311999999999999833e+00,5.453000068664550781e+00,-4.396570026874542236e-01
5.090590560412584864e+01,-5.710603208425882649e+00,4.901001844099068805e+00,2.335427337173645146e+00,4.678918526947224166e+01,-6.917446040736218826e+00,4.892943531747937058e+00,1.982483546196192936e+00,4.871482489953532991e+01,-6.754917981127550597e+00,5.194294041488980440e+00,2.028612838311040889e+00,4.707946622380270441e+01,-5.951127157878344676e+00,4.943999999999999950e+00,2.357000000000000206e+00,5.478000164031982422e+00,-4.446881115436553955e-01
5.090590560412584864e+01,-5.710603208425882649e+00,5.103216675736434560e+00,2.431786828724638916e+00,4.923425430368422440e+01,-6.552056697296446686e+00,5.194294041488980440e+00,2.028612838311040889e+00,5.007658498491367283e+01,-5.833296706665338505e+00,5.093884752906618019e+00,2.319038044808603871e+00,4.707946622380270441e+01,-5.951127157878344676e+00,4.945000000000000284e+00,2.355999999999999872e+00,5.478000164031982422e+00,-4.446881115436553955e-01
4.601460933656577623e+01,-7.927832231686179121e+00,4.878300039973228586e+00,2.324952175272771093e+00,5.058597346020433605e+01,-5.601392902184477940e+00,5.093884752906618019e+00,2.319038044808603871e+00,4.845570044853372593e+01,-5.990014811826969598e+00,4.615466959597940289e+00,2.533469796610232194e+00,4.755269944663626092e+01,-5.725599395010233295e+00,4.964999999999999858e+00,2.362999999999999989e+00,5.499000072479248047e+00,-4.447453618049621582e-01
5.102842414394228854e+01,-6.020390378231322615e+00,5.056969045192644785e+00,2.417248288814613399e+00,4.891724714449352263e+01,-5.736667832165946557e+00,4.615466959597940289e+00,2.533469796610232194e+00,5.002796584229088950e+01,-5.976724120841579335e+00,4.649308733227710988e+00,2.445618347138430071e+00,4.812611520318333902e+01,-5.452502832675822475e+00,5.019999999999999574e+00,2.451000000000000068e+00,5.585999965667724609e+00,-4.458959698677062988e-01
4.938546556206789973e+01,-3.845858559672131527e+00,4.786979064845490406e+00,2.377783461520367680e+00,5.049289671561366077e+01,-5.732162286127736373e+00,4.649308733227710988e+00,2.445618347138430071e+00,4.996951809558628099e+01,-5.410155942356151826e+00,4.665534911232146698e+00,2.243909121917654126e+00,4.869894826378251196e+01,-5.173758612416228253e+00,4.892000000000000348e+00,2.426000000000000156e+00,5.460000038146972656e+00,-4.610193669795989990e-01
4.971912640351963830e+01,-4.980971375143228741e+00,4.840358375013380510e+00,2.362187225053621997e+00,5.043607158670949531e+01,-5.185765030164386502e+00,4.665534911232146698e+00,2.243909121917654126e+00,5.008623433092151345e+01,-5.008483873772049400e+00,4.747792320960431134e+00,2.324884004601110110e+00,4.925499093497478498e+01,-4.899330721991911552e+00,4.830000000000000071e+00,2.355999999999999872e+00,5.374000072479248047e+00,-4.540170133113861084e-01
4.880038696529372544e+01,-4.488293902026156523e+00,4.841600117570740380e+00,2.320575112112206906e+00,5.056101356301755345e+01,-4.775995473311938078e+00,4.747792320960431134e+00,2.324884004601110110e+00,4.973377334091590996e+01,-4.727546888298328476e+00,4.686567400970141684e+00,2.296790797180607413e+00,4.972466313836206808e+01,-4.672239885350419009e+00,4.974000000000000199e+00,2.384999999999999787e+00,5.515999794006347656e+00,-4.469502568244934082e-01
4.880038696529372544e+01,-4.488293902026156523e+00,5.050810515516420018e+00,2.420849490598347753e+00,5.020243008101292759e+01,-4.497867808580267912e+00,4.686567400970141684e+00,2.296790797180607413e+00,4.952017854858537049e+01,-4.475774079849475839e+00,4.853883870415842239e+00,2.361116699775176020e+00,4.972466313836206808e+01,-4.672239885350419009e+00,4.975999999999999979e+00,2.380999999999999783e+00,5.515999794006347656e+00,-4.469502568244934082e-01
5.085979563661483382e+01,-1.233966456289414371e+00,4.964196500645420507e+00,2.351553196984042859e+00,5.000556693562695187e+01,-4.239662409871958637e+00,4.853883870415842239e+00,2.361116699775176020e+00,5.040089779587248842e+01,-3.737412470381447083e+00,4.992015548804011438e+00,2.083317377988274099e+00,5.086285817651354080e+01,-4.128378497084708165e+00,4.929999999999999716e+00,2.345000000000000195e+00,5.459000110626220703e+00,-4.423893094062805176e-01
5.085979563661483382e+01,-1.233966456289414371e+00,5.210914953778267744e+00,2.468424389964432031e+00,5.090009935075288894e+01,-3.529080732582619895e+00,4.992015548804011438e+00,2.083317377988274099e+00,5.089807589401424792e+01,-1.651824691006643420e+00,5.056989030047089884e+00,2.510438514129827325e+00,5.086285817651354080e+01,-4.128378497084708165e+00,5.038000000000000256e+00,2.418000000000000149e+00,5.587999820709228516e+00,-4.423893094062805176e-01
5.372491633916723686e+01,-3.170229003891145592e+00,4.971234213504897248e+00,2.413194282986462991e+00,5.140377479701895425e+01,-1.400780839593660732e+00,5.056989030047089884e+00,2.510438514129827325e+00,5.249287276229214427e+01,-1.685156746789851834e+00,5.164096190236178607e+00,2.628490134784103649e+00,5.144142186627966851e+01,-3.852144584827164486e+00,4.966999999999999638e+00,2.426000000000000156e+00,5.526999950408935547e+00,-4.519251286983489990e-01
4.966339862305989072e+01,-1.717675553007721678e+00,4.944618362980218507e+00,2.462788480330571961e+00,5.300928238131576364e+01,-1.422307733311441336e+00,5.164096190236178607e+00,2.628490134784103649e+00,5.128920973607557698e+01,-1.677427563905553587e+00,5.249131204289325225e+00,2.514202234733196484e+00,5.191701829439011817e+01,-3.618639574418606397e+00,4.953999999999999737e+00,2.487999999999999989e+00,5.543000221252441406e+00,-4.621060490608215332e-01
5.179898339498822679e+01,-2.708918676341550480e+00,4.664830031139633348e+00,2.367006806463963109e+00,5.181412285650451111e+01,-1.426007340432233983e+00,5.249131204289325225e+00,2.514202234733196484e+00,5.182967568640806633e+01,-1.623768747620994990e+00,4.841477113248831010e+00,2.565885409101639425e+00,5.248664510280526940e+01,-3.332122908108810400e+00,4.966000000000000192e+00,2.517999999999999794e+00,5.567999839782714844e+00,-4.695623517036437988e-01
5.227411329757039482e+01,-2.829974754233429701e-01,4.776719105399729770e+00,2.422744315033406259e+00,5.231382339773294632e+01,-1.367180206710830959e+00,4.841477113248831010e+00,2.565885409101639425e+00,5.228815914118310104e+01,-5.182427081443742312e-01,4.824546407928118619e+00,2.601609006097500565e+00,5.296193063293119963e+01,-3.091025934524247898e+00,4.964999999999999858e+00,2.519000000000000128e+00,5.567999839782714844e+00,-4.693897366523742676e-01
5.602822101118612608e+01,-8.521693811291909393e-01,4.641703575802605286e+00,2.326252566534754873e+00,5.277061378197591068e+01,-2.580818075346241747e-01,4.824546407928118619e+00,2.601609006097500565e+00,5.430148873017557776e+01,-3.269203876763752126e-01,4.931392370287891680e+00,2.533951455229916494e+00,5.352862870708042209e+01,-2.803347216740297299e+00,4.911999999999999922e+00,2.463999999999999968e+00,5.495999813079833984e+00,-4.645780026912689209e-01
5.550253546238438673e+01,-1.785768315898684566e+00,4.958332415291184070e+00,2.373173202693662276e+00,5.479462796720437012e+01,-7.352524215338357427e-02,4.931392370287891680e+00,2.533951455229916494e+00,5.515692213369894148e+01,-1.459305896847163497e+00,4.907771060502142291e+00,2.279951830733485618e+00,5.400301301482827654e+01,-2.570002899678173858e+00,5.003999999999999559e+00,2.376999999999999780e+00,5.539999961853027344e+00,-4.464004337787628174e-01
5.550253546238438673e+01,-1.785768315898684566e+00,5.152263617653197514e+00,2.465993186120421843e+00,5.564769923974915855e+01,-1.231310713773814847e+00,4.907771060502142291e+00,2.279951830733485618e+00,5.557031433198081061e+01,-1.344176006135134216e+00,5.067464487243995563e+00,2.412640858547193901e+00,5.400301301482827654e+01,-2.570002899678173858e+00,5.081000000000000405e+00,2.358000000000000096e+00,5.602000236511230469e+00,-4.464004337787628174e-01
5.607532334353979309e+01,-1.916184247758497605e+00,4.800300194320588076e+00,2.135798681655850295e+00,5.607706078070521016e+01,-1.102911920280414737e+00,5.067464487243995563e+00,2.412640858547193901e+00,5.605359794258136930e+01,-1.784473130104999195e+00,4.990429225491030074e+00,2.189600689334017414e+00,5.495622765982909641e+01,-2.129146203988251607e+00,4.884000000000000341e+00,2.172000000000000153e+00,5.344999790191650391e+00,-4.186299145221710205e-01
5.741658031947064700e+01,-8.407835818590073673e-01,4.822005144169719593e+00,2.155873622148250401e+00,5.655264086513047062e+01,-1.565513061171597498e+00,4.990429225491030074e+00,2.189600689334017414e+00,5.696328573593159916e+01,-1.440974534915588023e+00,4.935314235603930122e+00,2.108749797931129599e+00,5.552556550489860143e+01,-1.877469526030911773e+00,4.940999999999999837e+00,2.208000000000000185e+00,5.412000179290771484e+00,-4.204319119453430176e-01
5.741658031947064700e+01,-8.407835818590073673e-01,4.893208228302420082e+00,2.199939948855751393e+00,5.745681715949199031e+01,-1.230099555122475152e+00,4.935314235603930122e+00,2.108749797931129599e+00,5.743279392280609130e+01,-9.086476868276710528e-01,4.924945920994908022e+00,2.194405636275408966e+00,5.552556550489860143e+01,-1.877469526030911773e+00,4.934000000000000163e+00,2.222999999999999865e+00,5.412000179290771484e+00,-4.225133359432220459e-01
5.537142562864563899e+01,-3.585624562780870273e-01,5.071244406438209396e+00,2.269717770096781440e+00,5.792528851490558139e+01,-6.892071232001301118e-01,4.924945920994908022e+00,2.194405636275408966e+00,5.672504956000934584e+01,-6.423428425519297491e-01,4.843231686574337225e+00,2.197612335226612146e+00,5.648742806948136064e+01,-1.445906148119917356e+00,5.157000000000000028e+00,2.306000000000000050e+00,5.649000167846679688e+00,-4.208281636238098145e-01
5.707852929059638569e+01,-2.739031062585696841e+00,5.090075627542876902e+00,2.298555096576036405e+00,5.720937272866677858e+01,-4.225816090292685567e-01,4.843231686574337225e+00,2.197612335226612146e+00,5.716370018165779499e+01,-2.260291345004887376e+00,4.920280714997029570e+00,2.016665722231103075e+00,5.698513162115774833e+01,-1.222547159882262813e+00,5.184999999999999609e+00,2.343999999999999861e+00,5.690999984741210938e+00,-4.241636097431182861e-01
5.849404340983350181e+01,-1.530804500716370642e+00,4.911039355763956671e+00,2.269315049775280979e+00,5.765572825315749839e+01,-2.058624772781777246e+00,4.920280714997029570e+00,2.016665722231103075e+00,5.804820178028041511e+01,-1.998346803659075466e+00,4.974089990237599679e+00,2.080322626144972986e+00,5.757570016360794796e+01,-9.531828626278125993e-01,4.839999999999999858e+00,2.236000000000000210e+00,5.330999851226806641e+00,-4.328578114509582520e-01
5.849404340983350181e+01,-1.530804500716370642e+00,4.905592693464309484e+00,2.266798231677880526e+00,5.854561077930417667e+01,-1.790314541044578212e+00,4.974089990237599679e+00,2.080322626144972986e+00,5.851359072179479170e+01,-1.561402502574933404e+00,4.956607499850615994e+00,2.201618710363558495e+00,5.757570016360794796e+01,-9.531828626278125993e-01,4.833999999999999631e+00,2.248000000000000220e+00,5.330999851226806641e+00,-4.328578114509582520e-01
5.823960766183400750e+01,4.224290984202392907e-01,4.847041703858725903e+00,2.267021377217064870e+00,5.900925147177985508e+01,-1.341240631538577421e+00,4.956607499850615994e+00,2.201618710363558495e+00,5.865351827663850059e+01,-1.054363088387349823e+00,4.825061611425828900e+00,2.070071374691682120e+00,5.851808488396881103e+01,-5.144173958127290502e-01,4.979000000000000092e+00,2.327999999999999847e+00,5.495999813079833984e+00,-4.374855160713195801e-01
5.823960766183400750e+01,4.224290984202392907e-01,5.004654590933290237e+00,2.340738874642036560e+00,5.913602443778108153e+01,-8.473559509181816107e-01,4.825061611425828900e+00,2.070071374691682120e+00,5.869530171054099554e+01,1.979729454078202888e-01,4.916658258248308044e+00,2.335770168820674897e+00,5.851808488396881103e+01,-5.144173958127290502e-01,5.104000000000000092e+00,2.366999999999999993e+00,5.625999927520751953e+00,-4.374855160713195801e-01
6.314883887732263901e+01,1.060758380979831550e+00,4.944653023962090721e+00,2.291921550492638460e+00,5.918696753636582741e+01,4.315499622898877896e-01,4.916658258248308044e+00,2.335770168820674897e+00,6.103898003994662957e+01,5.412682465806303300e-01,5.220836554357155990e+00,2.259144405592790505e+00,5.909266984466376726e+01,-2.467158743871767645e-01,5.105999999999999872e+00,2.362000000000000099e+00,5.625999927520751953e+00,-4.340361058712005615e-01
5.953643772751001251e+01,-1.346845851473208011e+00,5.060897983233109798e+00,2.350257592662262862e+00,6.156106369538234446e+01,7.671826871399094472e-01,5.220836554357155990e+00,2.259144405592790505e+00,6.051780393582663464e+01,-9.100654409007142842e-01,5.264483944760105949e+00,2.093507957658617524e+00,5.957953393476359594e+01,-2.135251612984490066e-02,5.044999999999999929e+00,2.339999999999999858e+00,5.560999870300292969e+00,-4.347604215145111084e-01
6.096816068876923822e+01,-2.363849387291088622e+00,4.915498885576371713e+00,2.353798765163978679e+00,6.104425233030264764e+01,-7.007146451348524874e-01,5.264483944760105949e+00,2.093507957658617524e+00,6.102223275427449778e+01,-1.006566877967339124e+00,5.016177003520382094e+00,2.359867153909742221e+00,6.053496301182584460e+01,4.274618161482429124e-01,4.947000000000000064e+00,2.361000000000000210e+00,5.481999874114990234e+00,-4.465869069099426270e-01
