3.097895681869678697e+01,3.979222132181027938e+00,5.334325579320041477e+00,-5.634402682849055655e-01,3.252362720624850567e+01,3.678602124981191324e+00,5.515912667385020285e+00,-1.106364824741271069e-01,3.193495393864267839e+01,3.821715470084853461e+00,5.400905265606449568e+00,-3.454112802937120974e-01,3.033177566546196857e+01,4.682964278565651561e+00,5.424000000000000377e+00,-5.719999999999999529e-01,5.453999996185302734e+00,1.052351966500282288e-01
3.168219172989813615e+01,5.288819088410366298e+00,5.450783502979207995e+00,-5.651189367691756837e-01,3.247504446520332522e+01,3.787174342055482423e+00,5.400905265606449568e+00,-3.454112802937120974e-01,3.217725830864543468e+01,4.566321159586978595e+00,5.406717532949289584e+00,-6.049849295265250504e-01,3.095652484884443467e+01,4.617322875651651337e+00,5.424999999999999822e+00,-5.639999999999999458e-01,5.453999996185302734e+00,1.033075526356697083e-01
2.958101487171640542e+01,7.776128245563092456e+00,5.370205743461935910e+00,-5.568600230730421652e-01,3.271793006194036479e+01,4.505822666634325735e+00,5.406717532949289584e+00,-6.049849295265250504e-01,3.153180078052740498e+01,6.050668404215010732e+00,5.328834826757615772e+00,-9.619006000298269132e-02,3.158889579776850098e+01,4.552304222377062892e+00,5.519999999999999574e+00,-5.699999999999999512e-01,5.548999786376953125e+00,1.033250764012336731e-01
2.958101487171640542e+01,7.776128245563092456e+00,5.328429449405074791e+00,-5.525280571887307701e-01,3.206468426320316922e+01,6.041049398214712873e+00,5.328834826757615772e+00,-9.619006000298269132e-02,3.112838323845959820e+01,6.943139340227514111e+00,5.266270921288992213e+00,-4.711135874362895049e-01,3.158889579776850098e+01,4.552304222377062892e+00,5.437000000000000277e+00,-5.699999999999999512e-01,5.467000007629394531e+00,1.033250764012336731e-01
3.317204213135725865e+01,4.480005533294947995e+00,5.150033445960157330e+00,-5.469876398633345405e-01,3.165501033058849600e+01,6.896027981483885405e+00,5.266270921288992213e+00,-4.711135874362895049e-01,3.222487058715749697e+01,5.773371683700435852e+00,5.241139908116237756e+00,-8.802553576447612604e-01,3.210920047734025218e+01,4.497738791567709171e+00,5.403999999999999915e+00,-6.219999999999999973e-01,5.440000057220458984e+00,1.058138087391853333e-01
3.240406799318593301e+01,6.817197341003286004e-01,5.406798360441851692e+00,-7.005976224305250355e-01,3.274898457796911799e+01,5.685346147935959493e+00,5.241139908116237756e+00,-8.802553576447612604e-01,3.262261919340061667e+01,2.988496086502570037e+00,5.317901202177146125e+00,-1.773875535179164631e-01,3.272900533692216385e+01,4.426940395331170564e+00,5.352999999999999758e+00,-7.600000000000000089e-01,5.407000064849853516e+00,1.288591772317886353e-01
3.549399924299882514e+01,7.572376204598480598e+00,5.694492735352187474e+00,-8.728546781061551352e-01,3.315440931361833066e+01,2.970757331150778224e+00,5.317901202177146125e+00,-1.773875535179164631e-01,3.404880951371156073e+01,5.086271232459701253e+00,5.540223621929678544e+00,9.563075068108067844e-02,3.334941053397159294e+01,4.340188457710329573e+00,5.490000000000000213e+00,-8.389999999999999680e-01,5.553999900817871094e+00,1.520967036485671997e-01
3.520965457000217924e+01,6.804787351824316488e+00,5.453315508360452313e+00,-9.056117361574029800e-01,3.460283187590452769e+01,5.095834307527809415e+00,5.540223621929678544e+00,9.563075068108067844e-02,3.482967243835857118e+01,5.971394689199208905e+00,5.510636022239689957e+00,-4.704509553882331718e-01,3.397746324581846267e+01,4.239016486590230670e+00,5.445000000000000284e+00,-9.060000000000000275e-01,5.519999980926513672e+00,1.645644456148147583e-01
3.385757929065135841e+01,1.398116065164084487e+00,5.464747180465313825e+00,-8.599784712975019341e-01,3.538073604058254062e+01,5.924349593660385160e+00,5.510636022239689957e+00,-4.704509553882331718e-01,3.480403531065717004e+01,3.910332907511487655e+00,5.459430012317801229e+00,-1.428222400874824549e+00,3.449016118024786692e+01,4.155425025711338094e+00,5.516000000000000014e+00,-8.549999999999999822e-01,5.580999851226806641e+00,1.560882925987243652e-01
3.385757929065135841e+01,1.398116065164084487e+00,5.572503207232706757e+00,-8.164751445274970321e-01,3.534997831188894679e+01,3.767510667424005089e+00,5.459430012317801229e+00,-1.428222400874824549e+00,3.478986302427506416e+01,2.484124510100199856e+00,5.480334639818420506e+00,-9.006798899283096071e-01,3.449016118024786692e+01,4.155425025711338094e+00,5.519999999999999574e+00,-8.249999999999999556e-01,5.580999851226806641e+00,1.454833894968032837e-01
3.647071409250177254e+01,1.326236201580237140e+00,5.525275424176848915e+00,-7.277774225434332500e-01,3.533789648825690932e+01,2.394056521107368773e+00,5.480334639818420506e+00,-9.006798899283096071e-01,3.576710221276115931e+01,1.920881250463294165e+00,5.523543904226585255e+00,-9.645514509989877583e-01,3.575052475942182184e+01,3.970472289468193416e+00,5.485000000000000320e+00,-7.570000000000000062e-01,5.537000179290771484e+00,1.309639364480972290e-01
3.647071409250177254e+01,1.326236201580237140e+00,5.251638934662688385e+00,-6.917346113233722171e-01,3.631945660318381641e+01,1.824426105363395445e+00,5.523543904226585255e+00,-9.645514509989877583e-01,3.637044356619035312e+01,1.562593827419978432e+00,5.387327388160326080e+00,-8.040980737772039921e-01,3.575052475942182184e+01,3.970472289468193416e+00,5.474000000000000199e+00,-6.530000000000000249e-01,5.513000011444091797e+00,1.309639364480972290e-01
3.754148900521657595e+01,2.377282931012458356e+00,5.098064351191943899e+00,-5.715251921566544269e-01,3.690917630500638325e+01,1.482184020042258021e+00,5.387327388160326080e+00,-8.040980737772039921e-01,3.713997690716244904e+01,1.850515511790129075e+00,5.263611547710324245e+00,-5.065435537106166564e-01,3.637641680252463061e+01,3.892842246222680824e+00,5.315000000000000391e+00,-4.799999999999999822e-01,5.335999965667724609e+00,1.116401776671409607e-01
3.546192979824760272e+01,-3.410969240601748331e-01,5.411576103903585455e+00,-3.953749549094434101e-01,3.766633806193348022e+01,1.799861156419067409e+00,5.263611547710324245e+00,-5.065435537106166564e-01,3.683856598913519065e+01,5.546126329294243096e-01,5.284727259748565942e+00,-1.601940411684488197e-01,3.698919212787283328e+01,3.832488014274803678e+00,5.325999999999999623e+00,-3.340000000000000191e-01,5.335999965667724609e+00,7.293137907981872559e-02
3.922047698502014867e+01,6.287445737219071518e+00,5.547962163812891312e+00,-1.073054430681737864e-01,3.736703871511004849e+01,5.385932288125794276e-01,5.284727259748565942e+00,-1.601940411684488197e-01,3.807454173578005197e+01,2.895160406021311417e+00,5.444844847028386781e+00,8.660649207903898805e-01,3.750531542280626240e+01,3.806360675762172630e+00,5.504999999999999893e+00,-2.699999999999999969e-02,5.506000041961669922e+00,1.933900453150272369e-02
3.791293767108592760e+01,4.760204746459076652e+00,5.262435653098522792e+00,1.283212937099869333e-01,3.861902622048289402e+01,2.981766898100350449e+00,5.444844847028386781e+00,8.660649207903898805e-01,3.834876793607836731e+01,3.968532034310003453e+00,5.333401446588002415e+00,3.614682770434627379e-01,3.813711149972817793e+01,3.805139972594705711e+00,5.469000000000000306e+00,2.369999999999999885e-01,5.473999977111816406e+00,-2.437956072390079498e-02
3.791293767108592760e+01,4.760204746459076652e+00,5.448414619249210666e+00,3.849947661233875662e-01,3.888210808073716862e+01,4.004678862014349860e+00,5.333401446588002415e+00,3.614682770434627379e-01,3.851919273621935957e+01,4.300443098440294598e+00,5.368576360450561857e+00,5.117804138267982861e-01,3.813711149972817793e+01,3.805139972594705711e+00,5.463000000000000078e+00,3.539999999999999813e-01,5.473999977111816406e+00,-7.054454088211059570e-02
3.898573315149329943e+01,2.671267939680487036e+00,5.057389892907977469e+00,3.573642564088113094e-01,3.905605037226441567e+01,4.351621139822974271e+00,5.368576360450561857e+00,5.117804138267982861e-01,3.902260447885794292e+01,3.287944286873873967e+00,5.206813612194516772e+00,7.236564883110938595e-01,3.937046790127326545e+01,3.881453468106430105e+00,5.232999999999999652e+00,4.380000000000000004e-01,5.251999855041503906e+00,-8.411914110183715820e-02
3.982655980412724972e+01,3.107138409380680422e+00,5.257678460992550207e+00,4.016761214805152913e-01,3.954328584007739522e+01,3.360309935704983264e+00,5.206813612194516772e+00,7.236564883110938595e-01,3.965170947769684773e+01,3.297250333399007971e+00,5.236329112039763700e+00,4.660665182499398318e-01,3.990838801853642082e+01,3.925624324261784981e+00,5.588000000000000078e+00,4.259999999999999898e-01,5.605000019073486328e+00,-7.624988257884979248e-02
3.982655980412724972e+01,3.107138409380680422e+00,5.693408981488174092e+00,4.349650619856992861e-01,4.017534238890082321e+01,3.343856985224002099e+00,5.236329112039763700e+00,4.660665182499398318e-01,4.005404782558458265e+01,3.187125169858012086e+00,5.462578173592622655e+00,4.944646528407852792e-01,3.990838801853642082e+01,3.925624324261784981e+00,5.592999999999999972e+00,3.619999999999999885e-01,5.605000019073486328e+00,-7.624988257884979248e-02
4.225962972637611870e+01,1.840770675619200825e+00,5.233408980853384129e+00,2.627318793781112660e-01,4.060030564294384448e+01,3.236571635142090564e+00,5.462578173592622655e+00,4.944646528407852792e-01,4.122075800849739835e+01,2.774367234008986660e+00,5.387158971923310169e+00,7.174815834173980944e-02,4.054862832994433575e+01,3.968139601956542695e+00,5.469000000000000306e+00,1.990000000000000102e-01,5.473000049591064453e+00,-5.016070604324340820e-02
4.026525807361934994e+01,5.084403468722450192e+00,5.778228485104050627e+00,1.431013602895423731e-01,4.175947390568973105e+01,2.781542049843160669e+00,5.387158971923310169e+00,7.174815834173980944e-02,4.120487035227429828e+01,4.329223064657948150e+00,5.550929427048078679e+00,-2.899501452520171219e-01,4.117953157443827195e+01,3.992633773231443417e+00,5.544999999999999929e+00,1.029999999999999943e-01,5.546000003814697266e+00,-2.476054988801479340e-02
3.967733836210037168e+01,3.998833608542356810e+00,5.485406240482873841e+00,8.071583828022910190e-02,4.175996329497910864e+01,4.300228050132746560e+00,5.550929427048078679e+00,-2.899501452520171219e-01,4.097143114216480342e+01,4.148295411979654901e+00,5.479078291763930686e+00,-1.026738744200886844e-01,4.181265926327927929e+01,4.005135490682493860e+00,5.445000000000000284e+00,7.900000000000000078e-02,5.446000099182128906e+00,-1.471358910202980042e-02
4.068633484806999689e+01,1.633441401560704609e+00,5.415392610465109335e+00,-8.110287428126454479e-02,4.151933897134119889e+01,4.138028024537645955e+00,5.479078291763930686e+00,-1.026738744200886844e-01,4.120385615033259796e+01,2.402185721006225183e+00,5.425685410187644386e+00,3.334145214570711779e-01,4.243637180341009696e+01,4.009713603114764879e+00,5.371999999999999886e+00,-8.100000000000000255e-02,5.373000144958496094e+00,1.497524138540029526e-02
4.659415817264846993e+01,5.309342871965523347e-01,5.734272751288190584e+00,-3.341429810397055777e-01,4.174642469135136480e+01,2.435527173151932345e+00,5.425685410187644386e+00,3.334145214570711779e-01,4.358619730015873017e+01,2.000061724651616579e+00,5.666721725639359164e+00,-5.151691425227452603e-01,4.294982433356173601e+01,3.992938949670322923e+00,5.535999999999999588e+00,-3.689999999999999947e-01,5.547999858856201172e+00,5.820538476109504700e-02
4.458757889260613183e+01,3.701516701022804501e+00,5.497496955456812273e+00,-4.634850736478278166e-01,4.415286947272266360e+01,1.948544810399342131e+00,5.666721725639359164e+00,-5.151691425227452603e-01,4.431297416785970000e+01,3.233849347472226299e+00,5.590636965012024007e+00,-8.061016001650868068e-01,4.358102941524094120e+01,3.946240855780901224e+00,5.528999999999999915e+00,-4.540000000000000147e-01,5.547999858856201172e+00,8.410947769880294800e-02
4.458757889260613183e+01,3.701516701022804501e+00,5.351016306002194689e+00,-4.511355270904502390e-01,4.487203786436090525e+01,3.153239187455717740e+00,5.590636965012024007e+00,-8.061016001650868068e-01,4.475794938132034417e+01,3.216578612909318124e+00,5.471939930714555089e+00,-4.461938595524994056e-01,4.358102941524094120e+01,3.946240855780901224e+00,5.477999999999999758e+00,-4.380000000000000004e-01,5.494999885559082031e+00,8.410947769880294800e-02
5.042972993836976059e+01,3.353871478775043879e+00,5.583851859610886592e+00,-1.875265752049389001e-01,4.530514337439179684e+01,3.171959226954068178e+00,5.471939930714555089e+00,-4.461938595524994056e-01,4.723975433189232831e+01,3.379177431074400939e+00,5.656376699868231661e+00,-4.012135882326032799e-01,4.421464538609175321e+01,3.904065562509543508e+00,5.652000000000000135e+00,-4.499999999999999833e-02,5.652999877929687500e+00,3.357111290097236633e-02
4.339430928241640117e+01,3.894011200027384767e+00,5.655902253975715333e+00,-3.327532027243523816e-02,4.780539200187914872e+01,3.339056072251140428e+00,5.656376699868231661e+00,-4.012135882326032799e-01,4.613913743687555069e+01,3.364839681042293140e+00,5.569048540100203226e+00,-2.867335130099263329e-02,4.486753892864899029e+01,3.892615271610208705e+00,5.652000000000000135e+00,-4.599999999999999922e-02,5.652999877929687500e+00,5.883223377168178558e-03
4.577564951803513082e+01,-6.299953266137407748e-02,5.411150110641020028e+00,-1.756441056783611399e-01,4.669604229088557190e+01,3.361972345912193738e+00,5.569048540100203226e+00,-2.867335130099263329e-02,4.634548217302187112e+01,6.141465477536480755e-01,5.465268823616764138e+00,4.988342599058199212e-01,4.539933061581049145e+01,3.885748816616714230e+00,5.403999999999999915e+00,-1.260000000000000009e-01,5.406000137329101562e+00,3.244826942682266235e-02
4.882902836772092314e+01,3.308220697731148796e+00,5.250895979599685681e+00,-6.741876494229523953e-01,4.689200905538354647e+01,6.640299737442301176e-01,5.465268823616764138e+00,4.988342599058199212e-01,4.761776596432403608e+01,1.466680793397082017e+00,5.402307043963115341e+00,2.612227909260837477e-01,4.603027534495385709e+01,3.843449069175340682e+00,5.410999999999999588e+00,-9.300000000000000488e-01,5.489999771118164062e+00,1.276961416006088257e-01
4.674059595173578430e+01,3.391161455437723848e+00,5.402480238951643088e+00,-1.388269438458805460e+00,4.815799666872035090e+01,1.492803072489690352e+00,5.402307043963115341e+00,2.612227909260837477e-01,4.762359405748610897e+01,2.500459999878947848e+00,5.367334664847301262e+00,-5.445418539239463840e-01,4.665291023253263347e+01,3.730169727027282889e+00,5.342999999999999972e+00,-1.260999999999999899e+00,5.489999771118164062e+00,2.515268027782440186e-01
4.674059595173578430e+01,3.391161455437723848e+00,5.141944660803202005e+00,-1.321319895882622886e+00,4.816032752397084238e+01,2.446005814486553298e+00,5.367334664847301262e+00,-5.445418539239463840e-01,4.761782498064100366e+01,2.832467777159592082e+00,5.232713058430303654e+00,-8.773765788914715813e-01,4.665291023253263347e+01,3.730169727027282889e+00,5.169999999999999929e+00,-1.540999999999999925e+00,5.394000053405761719e+00,2.515268027782440186e-01
4.722806977828603436e+01,4.432542456983535217e+00,5.179349996043274729e+00,-1.934986425574487301e+00,4.814109628648403572e+01,2.744730119270444746e+00,5.232713058430303654e+00,-8.773765788914715813e-01,4.779565143404127525e+01,3.769024115723526691e+00,5.182799771562956792e+00,-1.444128637288871086e+00,4.724632835377856566e+01,3.548199130145713642e+00,4.929999999999999716e+00,-2.337000000000000188e+00,5.455999851226806641e+00,3.575395345687866211e-01
4.914282977554700693e+01,-2.033263729197604786e+00,4.833547535845617915e+00,-2.391917343161441334e+00,4.831393141119757217e+01,3.624611251994639627e+00,5.182799771562956792e+00,-1.444128637288871086e+00,4.861739525750328994e+01,3.130314753790464533e+00,5.034114572387915487e+00,-3.000870793006717996e+00,4.782453537015641132e+01,3.303682280816672368e+00,4.812999999999999723e+00,-2.569999999999999840e+00,5.455999851226806641e+00,4.595251679420471191e-01
5.008028745652391223e+01,1.070975791934334481e-01,4.369473166457177982e+00,-2.585272651150132717e+00,4.912080671474208060e+01,2.830227674489792733e+00,5.034114572387915487e+00,-3.000870793006717996e+00,4.946759570894852942e+01,7.895635840738259859e-01,4.717285652791945338e+00,-2.603227959515199696e+00,4.828129863771588504e+01,3.060144854593767061e+00,4.512999999999999901e+00,-2.668000000000000149e+00,5.242000102996826172e+00,5.342696905136108398e-01
4.678481292719776974e+01,6.002138569112321242e+00,4.501226733117490220e+00,-3.130853673010930649e+00,4.993932427422772236e+01,5.292407881223060162e-01,4.717285652791945338e+00,-2.603227959515199696e+00,4.874183023627981015e+01,1.556819881775397763e+00,4.552480541066356245e+00,-2.203023206109681720e+00,4.879455471075734607e+01,2.734163238610007429e+00,4.347999999999999865e+00,-3.236000000000000210e+00,5.420000076293945312e+00,6.077369451522827148e-01
4.723124909402405081e+01,3.628431869618223615e+00,4.114020707766992579e+00,-3.246985749184096548e+00,4.919707829038644320e+01,1.336517561164429546e+00,4.552480541066356245e+00,-2.203023206109681720e+00,4.844598781605951388e+01,2.794159957394954041e+00,4.279438547125753445e+00,-2.752563666209222326e+00,4.929602527592680161e+01,2.365442230114765287e+00,4.254999999999999893e+00,-3.358000000000000096e+00,5.420000076293945312e+00,6.681508421897888184e-01
4.723124909402405081e+01,3.628431869618223615e+00,4.213208496149200677e+00,-3.609595074498609613e+00,4.887393167077208744e+01,2.518903590774031809e+00,4.279438547125753445e+00,-2.752563666209222326e+00,4.825163070313316638e+01,2.977218347390472530e+00,4.215453611220217667e+00,-3.138574772991552297e+00,4.929602527592680161e+01,2.365442230114765287e+00,4.213000000000000078e+00,-3.495000000000000107e+00,5.473999977111816406e+00,7.083899974822998047e-01
4.749246621173404037e+01,2.701207710723802613e+00,4.109297456535026427e+00,-3.592135912308175971e+00,4.867317606425518761e+01,2.663360870091317167e+00,4.215453611220217667e+00,-3.138574772991552297e+00,4.822559722511715563e+01,2.566742956807495979e+00,4.132010500066880532e+00,-3.334810962277287683e+00,5.015858936300354998e+01,1.640336467451918745e+00,3.908999999999999808e+00,-3.402000000000000135e+00,5.182000160217285156e+00,7.183474898338317871e-01
5.129498320823018531e+01,-7.423733931330114277e-01,4.018696266375464177e+00,-3.542248998854813369e+00,4.863879827512384679e+01,2.233261860579767166e+00,4.132010500066880532e+00,-3.334810962277287683e+00,4.963897092749633799e+01,1.644743365246048583e+00,4.131225257970870146e+00,-3.643634579894480030e+00,5.061432838422533109e+01,1.241377783896244980e+00,3.987000000000000099e+00,-3.496999999999999886e+00,5.302999973297119141e+00,7.224671244621276855e-01
5.129498320823018531e+01,-7.423733931330114277e-01,4.072709005835832841e+00,-3.589858113751037916e+00,5.005209345329342341e+01,1.280379907256600447e+00,4.131225257970870146e+00,-3.643634579894480030e+00,5.051940169380874579e+01,-1.610085137143120182e-01,4.131879745721554364e+00,-3.606240984065006483e+00,5.061432838422533109e+01,1.241377783896244980e+00,4.064000000000000057e+00,-3.589999999999999858e+00,5.422999858856201172e+00,7.224671244621276855e-01
5.007143580927746029e+01,-1.022061752312938276e+00,4.420770709730494019e+00,-4.007726964631964428e+00,5.093258966838089918e+01,-5.216326121208126887e-01,4.131879745721554364e+00,-3.606240984065006483e+00,5.061525971797009760e+01,-5.473036731485342310e-01,4.251530324571510810e+00,-3.835800071169886749e+00,5.107880020124224529e+01,8.280024067204190263e-01,4.171000000000000263e+00,-3.865000000000000213e+00,5.685999870300292969e+00,7.364317178726196289e-01
5.334476971593689854e+01,2.859577370886511982e+00,4.163786812713028418e+00,-3.907298275524342834e+00,5.104041275042725090e+01,-9.308836802655229281e-01,4.251530324571510810e+00,-3.835800071169886749e+00,5.190729121961376080e+01,1.696877622141313546e+00,4.263326621197045974e+00,-3.827724329778037671e+00,5.154270362850446219e+01,4.015123388147034400e-01,4.133000000000000007e+00,-3.906000000000000139e+00,5.685999870300292969e+00,7.536301612854003906e-01
5.190697025507989082e+01,-3.482364939471653820e+00,3.948141246839844243e+00,-3.808986395969360395e+00,5.233362388173346602e+01,1.314105189163509824e+00,4.263326621197045974e+00,-3.827724329778037671e+00,5.216381577444706608e+01,1.563276396142865288e-02,4.105497798494265105e+00,-3.925011538968475655e+00,5.193081665006543801e+01,3.232140635311793464e-02,3.927000000000000046e+00,-3.779999999999999805e+00,5.451000213623046875e+00,7.674611210823059082e-01
5.164881432059247146e+01,1.475792600147872058e+00,3.790703608763757781e+00,-3.645222257263349253e+00,5.257436555429649161e+01,-3.768683899354189348e-01,4.105497798494265105e+00,-3.925011538968475655e+00,5.221825137388104565e+01,9.409500418823880663e-01,3.921767175697113306e+00,-3.742417179548242157e+00,5.237654399893816759e+01,-3.961282233608175996e-01,3.841000000000000192e+00,-3.725000000000000089e+00,5.349999904632568359e+00,7.658360004425048828e-01
5.325337016557587333e+01,2.442660523591938748e+00,3.845585896010028204e+00,-3.772431446772601227e+00,5.261042809145075694e+01,5.667083239275638729e-01,3.921767175697113306e+00,-3.742417179548242157e+00,5.285118240042960025e+01,1.118252379671519581e+00,3.898501513617244729e+00,-3.743813401063340152e+00,5.274296665191845790e+01,-7.515211563666084338e-01,3.818999999999999950e+00,-3.746999999999999886e+00,5.349999904632568359e+00,7.757956385612487793e-01
5.325337016557587333e+01,2.442660523591938748e+00,3.802155390317595529e+00,-3.803484724449215371e+00,5.324103255179132788e+01,7.438710395651855212e-01,3.898501513617244729e+00,-3.743813401063340152e+00,5.324350017175638072e+01,1.860161316067646675e+00,3.849551072783671479e+00,-3.712551441413600273e+00,5.274296665191845790e+01,-7.515211563666084338e-01,3.898000000000000131e+00,-3.862999999999999989e+00,5.487999916076660156e+00,7.855729460716247559e-01
5.637725758593765590e+01,-3.121381448697746475e+00,3.835664701848570335e+00,-3.947365495189182560e+00,5.362845527903474618e+01,1.488906171926286603e+00,3.849551072783671479e+00,-3.712551441413600273e+00,5.466631160002549450e+01,1.080726516061365494e-01,3.897923628091403803e+00,-3.798668108794159171e+00,5.355180454222179520e+01,-1.558499263515188638e+00,3.879000000000000004e+00,-4.033000000000000362e+00,5.594999790191650391e+00,7.997490167617797852e-01
5.208778548221791027e+01,-3.257357047355510904e+00,3.715494342853009169e+00,-3.999472964784782203e+00,5.505610396283463359e+01,-2.717941592732793787e-01,3.897923628091403803e+00,-3.798668108794159171e+00,5.393272388914301274e+01,-2.251604753196999376e+00,3.731872358598825823e+00,-4.035777591607319081e+00,5.392167186764800135e+01,-1.946428106965478300e+00,3.826000000000000068e+00,-4.083000000000000185e+00,5.594999790191650391e+00,8.221903443336486816e-01
5.208778548221791027e+01,-3.257357047355510904e+00,3.734810781519202205e+00,-4.182061216024155925e+00,5.430591112500289341e+01,-2.655182512357731284e+00,3.731872358598825823e+00,-4.035777591607319081e+00,5.346820104685041031e+01,-2.826240271498718482e+00,3.688868825542126473e+00,-4.093757413022338199e+00,5.392167186764800135e+01,-1.946428106965478300e+00,3.758000000000000007e+00,-4.107999999999999652e+00,5.567999839782714844e+00,8.418315052986145020e-01
5.397144114937816539e+01,-3.745324479580598886e+00,3.694669395961674319e+00,-4.238814537668221583e+00,5.383708792940462473e+01,-3.235616012800952568e+00,3.688868825542126473e+00,-4.093757413022338199e+00,5.388787959328681865e+01,-3.586252544604831005e+00,3.695125432631324980e+00,-4.195914606675042791e+00,5.470446872686667206e+01,-2.820327983816563133e+00,3.704000000000000181e+00,-4.251000000000000334e+00,5.638999938964843750e+00,8.538793325424194336e-01
5.561733317407546195e+01,-1.887647466628009418e+00,3.701097122095015735e+00,-4.291476088422565560e+00,5.425739213654995297e+01,-4.005844005272335195e+00,3.695125432631324980e+00,-4.195914606675042791e+00,5.477120377933586326e+01,-3.277925821068726986e+00,3.725209617385901062e+00,-4.289119459998483208e+00,5.505867481237309846e+01,-3.228349285040070793e+00,3.693000000000000060e+00,-4.261000000000000121e+00,5.638999938964843750e+00,8.591302037239074707e-01
5.561733317407546195e+01,-1.887647466628009418e+00,3.639706151131611556e+00,-4.220292362288580179e+00,5.514372474107445044e+01,-3.706837767068575484e+00,3.725209617385901062e+00,-4.289119459998483208e+00,5.532036292945345934e+01,-2.549823327664490158e+00,3.693143714359630625e+00,-4.145506469787711090e+00,5.505867481237309846e+01,-3.228349285040070793e+00,3.579000000000000181e+00,-4.149000000000000021e+00,5.479000091552734375e+00,8.591302037239074707e-01
5.650599414141423438e+01,-6.065205739178168187e+00,3.570919682874291290e+00,-3.950209562432696497e+00,5.568967730088942147e+01,-2.964373974643261356e+00,3.693143714359630625e+00,-4.145506469787711090e+00,5.599465424711906536e+01,-4.071192888259675513e+00,3.651504508926151971e+00,-3.963687709588261221e+00,5.574169635750352114e+01,-4.006696389199472463e+00,3.662999999999999812e+00,-4.051999999999999602e+00,5.461999893188476562e+00,8.357853889465332031e-01
5.650599414141423438e+01,-6.065205739178168187e+00,3.707721115320710137e+00,-4.101541536992639791e+00,5.635980469801167914e+01,-4.467561659218501902e+00,3.651504508926151971e+00,-3.963687709588261221e+00,5.641620809219012500e+01,-5.481050266630401069e+00,3.683781279587564850e+00,-4.140201584226806730e+00,5.574169635750352114e+01,-4.006696389199472463e+00,3.677000000000000046e+00,-4.038999999999999702e+00,5.461999893188476562e+00,8.357853889465332031e-01
5.933776926991097866e+01,-5.755508647762648700e+00,3.580887860489367913e+00,-3.941175598634704791e+00,5.678458622014888135e+01,-5.895070425053082097e+00,3.683781279587564850e+00,-4.140201584226806730e+00,5.774609323624746082e+01,-5.870456677017076963e+00,3.686197702868040604e+00,-4.058553679742029630e+00,5.616260623950513065e+01,-4.469957576237651331e+00,3.633000000000000007e+00,-3.995000000000000107e+00,5.400000095367431641e+00,8.332590460777282715e-01
5.643443241009259026e+01,-2.394296810900200523e+00,3.773811124628775993e+00,-4.172556144630243047e+00,5.811471300653426653e+01,-6.276312044991279926e+00,3.686197702868040604e+00,-4.058553679742029630e+00,5.748311939908577983e+01,-3.909125395460905317e+00,3.689826600617859498e+00,-3.850866115226461606e+00,5.651017665884954511e+01,-4.852821753771163316e+00,3.589999999999999858e+00,-3.994000000000000217e+00,5.369999885559082031e+00,8.355356454849243164e-01
5.533316719527012140e+01,-5.014273436514496751e+00,3.500132697639740442e+00,-3.906289146802619516e+00,5.785210205914756898e+01,-4.294212006983551433e+00,3.689826600617859498e+00,-3.850866115226461606e+00,5.689554732581888175e+01,-4.551998077367486850e+00,3.549079948677320573e+00,-3.844396104981364637e+00,5.685753345491320943e+01,-5.237864540526840251e+00,3.564000000000000057e+00,-4.017000000000000348e+00,5.369999885559082031e+00,8.401817083358764648e-01
5.744645422708799742e+01,-6.799946354285562045e+00,3.546308990245004455e+00,-4.098791696675232465e+00,5.725045532068661203e+01,-4.936437687865623758e+00,3.549079948677320573e+00,-3.844396104981364637e+00,5.732429874478660281e+01,-6.101863006280775714e+00,3.552454654810790924e+00,-4.119488682238410249e+00,5.726895999887140221e+01,-5.703436898025232793e+00,3.609999999999999876e+00,-4.147999999999999687e+00,5.499000072479248047e+00,8.575389981269836426e-01
5.566429865399026511e+01,-5.693847821723011293e+00,3.516761100590642730e+00,-4.167445393790791819e+00,5.767954421026767875e+01,-6.513811874504616739e+00,3.552454654810790924e+00,-4.119488682238410249e+00,5.691743914083551203e+01,-6.201021377872026896e+00,3.494936373655747719e+00,-4.178239500506659709e+00,5.761391162887138506e+01,-6.106951760285618036e+00,3.528999999999999915e+00,-4.182999999999999829e+00,5.473000049591064453e+00,8.698747754096984863e-01
5.839435279380109733e+01,-1.171315388575153094e+01,3.413451186218725564e+00,-4.047885473584308613e+00,5.726693277820108818e+01,-6.618845327922692867e+00,3.494936373655747719e+00,-4.178239500506659709e+00,5.769019975149803514e+01,-9.664200868972859126e+00,3.480899199947856015e+00,-4.500737632056413418e+00,5.795702457407143982e+01,-6.513681934900876769e+00,3.529999999999999805e+00,-4.182000000000000384e+00,5.473000049591064453e+00,8.702237010002136230e-01
5.784146612890077677e+01,-7.897527979027934464e+00,3.550237130063913504e+00,-4.196763957006178103e+00,5.803828967149281937e+01,-1.011427463217849976e+01,3.480899199947856015e+00,-4.500737632056413418e+00,5.796584273581446212e+01,-9.297999447644741622e+00,3.509893498359972774e+00,-4.485638594247640221e+00,5.829282856020536485e+01,-6.911470698015004466e+00,3.479999999999999982e+00,-4.121000000000000441e+00,5.393000125885009766e+00,8.686603307723999023e-01
