2.950540441282609549e+01,-1.039284751853101207e+00,5.294190913962697920e+00,-1.794336722147616303e+00,3.119348456342952858e+01,3.223406118150627941e-01,5.221811942658071359e+00,-1.718211156570785603e+00,3.050053003674139518e+01,-3.767356736334206424e-01,5.207035934151001300e+00,-1.688726021799147992e+00,3.008490300222841185e+01,3.811997919372347998e-01,5.235999999999999766e+00,-1.774999999999999911e+00,5.528999805450439453e+00,3.267751038074493408e-01
3.100695586217005228e+01,2.905316485974324348e+00,4.828934036652361428e+00,-1.725623898657777655e+00,3.102123363015649460e+01,-5.456082758133354860e-01,5.207035934151001300e+00,-1.688726021799147992e+00,3.100610572936344056e+01,1.013138551099696194e+00,5.044550049256815605e+00,-1.567792594803997686e+00,3.069344162980961599e+01,1.739145664973891225e-01,4.950000000000000178e+00,-1.772000000000000020e+00,5.257999897003173828e+00,3.432084321975708008e-01
3.035758340343267392e+01,1.198469145825616922e+00,5.011620156342765142e+00,-1.790906946986464243e+00,3.151056073428912185e+01,8.563592916192963589e-01,5.044550049256815605e+00,-1.567792594803997686e+00,3.103524972917022851e+01,9.717989907741266808e-01,4.999146426204046811e+00,-1.612220367985545799e+00,3.069344162980961599e+01,1.739145664973891225e-01,4.929999999999999716e+00,-1.828000000000000069e+00,5.257999897003173828e+00,3.432084321975708008e-01
3.470431327853362546e+01,1.353577479390485339e+00,5.236713747503148220e+00,-2.012195473790548306e+00,3.153516437179063203e+01,8.105769539755720565e-01,4.999146426204046811e+00,-1.612220367985545799e+00,3.284523361125812357e+01,1.120595241194539904e+00,5.186990272765223509e+00,-1.919440660992196124e+00,3.176387953739273584e+01,-2.231420436146996089e-01,5.129999999999999893e+00,-2.036000000000000032e+00,5.519000053405761719e+00,3.668535351753234863e-01
3.266321709737732704e+01,1.729133575707774373e+00,5.056105454405948940e+00,-2.039633097632613357e+00,3.336393263853464930e+01,9.286511750953202471e-01,5.186990272765223509e+00,-1.919440660992196124e+00,3.307235206140257588e+01,1.298844424225666705e+00,5.111863897428494674e+00,-1.962015083868329235e+00,3.234645390551946775e+01,-4.581151308168396330e-01,5.160000000000000142e+00,-2.096999999999999975e+00,5.570000171661376953e+00,3.834339976310729980e-01
3.266321709737732704e+01,1.729133575707774373e+00,4.883095392399493306e+00,-1.995245697866118606e+00,3.358353845114542224e+01,1.102642915838833781e+00,5.111863897428494674e+00,-1.962015083868329235e+00,3.319918444229794829e+01,1.389933811747034786e+00,4.988814183435377636e+00,-1.962000309076055382e+00,3.234645390551946775e+01,-4.581151308168396330e-01,5.152999999999999581e+00,-2.113999999999999879e+00,5.570000171661376953e+00,3.879003822803497314e-01
3.119555413770697783e+01,8.610801539950764250e-01,4.839087635126307241e+00,-2.056646244849382299e+00,3.369806586064148490e+01,1.193733780839429270e+00,4.988814183435377636e+00,-1.962000309076055382e+00,3.266449906594667141e+01,1.002589020047081281e+00,4.856718310838045838e+00,-1.966294409388642750e+00,3.293724179278172670e+01,-7.003847513540973901e-01,5.062999999999999723e+00,-2.117999999999999883e+00,5.487999916076660156e+00,4.018765985965728760e-01
3.331046953799138777e+01,1.443658019980602891e-01,4.915594213927554357e+00,-2.176765661412611408e+00,3.315017089703047759e+01,8.059595791082170280e-01,4.856718310838045838e+00,-1.966294409388642750e+00,3.321758209932580286e+01,5.446013875907281809e-01,4.886309075576500405e+00,-2.169712358499267246e+00,3.351788353909607565e+01,-9.483857014875715086e-01,5.041000000000000369e+00,-2.244000000000000217e+00,5.518000125885009766e+00,4.168742001056671143e-01
3.297052550287856576e+01,1.044531359010504090e+00,4.825687906997788268e+00,-2.167218452454744870e+00,3.370621300688345201e+01,3.276301517408014563e-01,4.886309075576500405e+00,-2.169712358499267246e+00,3.340195910463614126e+01,6.877586369480337414e-01,4.840356910044966376e+00,-2.191121926272663778e+00,3.400065922771870675e+01,-1.162314162569642262e+00,5.033999999999999808e+00,-2.259999999999999787e+00,5.518000125885009766e+00,4.221055805683135986e-01
3.217528867711168772e+01,-2.851143226331659175e+00,4.863884587173572527e+00,-2.172454194316053133e+00,3.388599479564063444e+01,4.686464443207673525e-01,4.840356910044966376e+00,-2.191121926272663778e+00,3.318253324198709464e+01,-1.026548609088628661e+00,4.804023598362904934e+00,-2.321692518521987658e+00,3.456712102895397720e+01,-1.416962609570406650e+00,4.839999999999999858e+00,-2.169999999999999929e+00,5.303999900817871094e+00,4.200645983219146729e-01
3.629242110288181067e+01,-2.311146126069464568e+00,5.079367415975309719e+00,-2.268699606155780479e+00,3.366293560182338496e+01,-1.258717860940827382e+00,4.804023598362904934e+00,-2.321692518521987658e+00,3.475183194592814573e+01,-1.772678302562652464e+00,4.993419079081160561e+00,-2.281641647947191043e+00,3.456712102895397720e+01,-1.416962609570406650e+00,5.012999999999999901e+00,-2.242999999999999883e+00,5.492000102996826172e+00,4.200645983219146729e-01
3.721188569041486716e+01,-1.255456135211007185e+00,5.089922563598553218e+00,-2.313432556256001860e+00,3.525117385383626356e+01,-2.000842467357371479e+00,4.993419079081160561e+00,-2.281641647947191043e+00,3.606046178690690596e+01,-1.660299523132147126e+00,5.087995615041711162e+00,-2.275184268447427716e+00,3.572447609910319954e+01,-1.939095959468125185e+00,5.139000000000000234e+00,-2.345000000000000195e+00,5.647999763488769531e+00,4.266000390052795410e-01
3.721188569041486716e+01,-1.255456135211007185e+00,5.109777113678378946e+00,-2.325332684249809656e+00,3.656926134841107512e+01,-1.887817949976889897e+00,5.087995615041711162e+00,-2.275184268447427716e+00,3.683426493285324455e+01,-1.583860508459472349e+00,5.114771310908466262e+00,-2.302030290929361733e+00,3.572447609910319954e+01,-1.939095959468125185e+00,5.059000000000000163e+00,-2.283999999999999808e+00,5.550000190734863281e+00,4.270664155483245850e-01
3.545776271822587233e+01,-2.056641072591905317e+00,5.143981877341784248e+00,-2.303030223108087249e+00,3.734574206394409401e+01,-1.814063537552408567e+00,5.114771310908466262e+00,-2.302030290929361733e+00,3.656946316851004752e+01,-1.922846210991066007e+00,5.076064037594602674e+00,-2.313540518176488092e+00,3.630272555398179435e+01,-2.201497778587278020e+00,4.939000000000000057e+00,-2.209999999999999964e+00,5.409999847412109375e+00,4.209508597850799561e-01
3.348991215258130438e+01,-3.168800578618500730e+00,5.075155378390441285e+00,-2.326518628713356573e+00,3.707706957226950806e+01,-2.154200262808714683e+00,5.076064037594602674e+00,-2.313540518176488092e+00,3.560076075780338556e+01,-2.667580115580921785e+00,4.978336962850910652e+00,-2.284546008145280194e+00,3.677762877970963018e+01,-2.414410218941807074e+00,5.052999999999999936e+00,-2.314999999999999947e+00,5.558000087738037109e+00,4.298283457756042480e-01
3.541394537730038650e+01,-2.521580577995956141e+00,5.226772806529604409e+00,-2.451198135231836162e+00,3.609859445408847733e+01,-2.896034716395449848e+00,4.978336962850910652e+00,-2.284546008145280194e+00,3.582290773413640039e+01,-2.697306253188946013e+00,5.066267512945038298e+00,-2.406252143028007939e+00,3.736247259425815770e+01,-2.683759555970633759e+00,5.150000000000000355e+00,-2.415999999999999925e+00,5.688000202178955078e+00,4.385166764259338379e-01
3.657332746664566514e+01,-1.773367391366414747e+00,4.900389768934084955e+00,-2.220491239323055588e+00,3.632953448543090502e+01,-2.937931467491746940e+00,5.066267512945038298e+00,-2.406252143028007939e+00,3.642580801448208661e+01,-2.300714493242811631e+00,5.001768338015964765e+00,-2.413853829955331598e+00,3.794829766482881439e+01,-2.957573757520162161e+00,5.065999999999999837e+00,-2.295999999999999819e+00,5.561999797821044922e+00,4.254499971866607666e-01
3.785558849552226945e+01,-3.703899786934884197e+00,4.829343164783661102e+00,-2.188298216004833652e+00,3.692598484828368299e+01,-2.542099876238344880e+00,5.001768338015964765e+00,-2.413853829955331598e+00,3.730434200525749588e+01,-3.105736285297042265e+00,4.953071645900762654e+00,-2.277954609284607912e+00,3.794829766482881439e+01,-2.957573757520162161e+00,5.078999999999999737e+00,-2.267999999999999794e+00,5.561999797821044922e+00,4.254499971866607666e-01
3.648417937748502737e+01,-1.714319572346765908e+00,4.927859304762304937e+00,-2.188576891870094521e+00,3.779964916984756940e+01,-3.333531746225502967e+00,4.953071645900762654e+00,-2.277954609284607912e+00,3.725765360079162747e+01,-2.493733996679226905e+00,4.906567430323817369e+00,-2.314030361949200643e+00,3.902040922674366641e+01,-3.438943252750042756e+00,5.115000000000000213e+00,-2.291999999999999815e+00,5.605000019073486328e+00,4.179560840129852295e-01
4.267169761631390656e+01,-3.405938998343999824e+00,4.947659963002378092e+00,-2.234882729268755419e+00,3.774831034382400929e+01,-2.725137032874147103e+00,4.906567430323817369e+00,-2.314030361949200643e+00,3.977552482764939157e+01,-3.045703656119853164e+00,5.057780585280337249e+00,-2.278374749511568265e+00,3.958527636514956072e+01,-3.694561109689753042e+00,5.068999999999999950e+00,-2.315999999999999837e+00,5.572999954223632812e+00,4.242708981037139893e-01
4.267169761631390656e+01,-3.405938998343999824e+00,5.177211148067853763e+00,-2.379850458884856135e+00,4.028130288617742849e+01,-3.273541131071009858e+00,5.057780585280337249e+00,-2.278374749511568265e+00,4.126798686041843922e+01,-3.369110016582691269e+00,5.173845779533028377e+00,-2.289546411589939989e+00,3.958527636514956072e+01,-3.694561109689753042e+00,5.062000000000000277e+00,-2.330999999999999961e+00,5.572999954223632812e+00,4.308730065822601318e-01
4.123071742076649571e+01,-6.268485413056812838e+00,4.952307317375651330e+00,-2.301558789014624740e+00,4.178537143837174028e+01,-3.598064657741685046e+00,5.173845779533028377e+00,-2.289546411589939989e+00,4.155168391515388748e+01,-4.794368478762364383e+00,5.063818086262759088e+00,-2.417294434397240899e+00,4.016502737987375582e+01,-3.961190328054638332e+00,4.945999999999999730e+00,-2.294999999999999929e+00,5.453000068664550781e+00,4.350477755069732666e-01
4.389814043016576761e+01,-3.981032476058506298e+00,4.963237801761847479e+00,-2.289853139157598250e+00,4.205806572378016028e+01,-5.036097922202088739e+00,5.063818086262759088e+00,-2.417294434397240899e+00,4.281288320002333592e+01,-4.467974176725806323e+00,5.070628103609210235e+00,-2.430531538766584454e+00,4.074163603783958365e+01,-4.228858098714279201e+00,4.942999999999999616e+00,-2.274000000000000021e+00,5.440999984741210938e+00,4.322629272937774658e-01
4.146171176407386838e+01,-5.954657063293658403e+00,4.891968833346219903e+00,-2.243783546841809251e+00,4.331994601038425685e+01,-4.711027330602465035e+00,5.070628103609210235e+00,-2.430531538766584454e+00,4.255082219864702608e+01,-5.305312849844132650e+00,4.943610770184328373e+00,-2.330375128607416801e+00,4.132274508458787210e+01,-4.496566400832008981e+00,4.945999999999999730e+00,-2.267999999999999794e+00,5.440999984741210938e+00,4.300377964973449707e-01
3.961123776462667934e+01,-7.581822500745452942e+00,5.118297447425825375e+00,-2.347592961364173725e+00,4.304518327566545821e+01,-5.538350362704874463e+00,4.943610770184328373e+00,-2.330375128607416801e+00,4.163622518641185621e+01,-6.573109334121560288e+00,4.925321688740061710e+00,-2.270281330438155276e+00,4.179841375392889091e+01,-4.714824304106960184e+00,4.988000000000000433e+00,-2.289000000000000146e+00,5.487999916076660156e+00,4.300377964973449707e-01
4.517181038899921930e+01,-3.016702041616336594e+00,5.220904811228336939e+00,-2.418816054016945660e+00,4.212875735528586318e+01,-6.800137467165376037e+00,4.925321688740061710e+00,-2.270281330438155276e+00,4.338835173183537819e+01,-5.073362230855241961e+00,5.134616245083327257e+00,-2.226628138349222130e+00,4.236889386197042029e+01,-4.979438409454751913e+00,5.035000000000000142e+00,-2.362999999999999989e+00,5.561999797821044922e+00,4.338544011116027832e-01
4.331103828589902349e+01,-6.836041554870178061e+00,5.075284279102274532e+00,-2.380908416447787168e+00,4.390181335634370896e+01,-5.296025044690163774e+00,5.134616245083327257e+00,-2.226628138349222130e+00,4.365722938667103392e+01,-6.117850693579326204e+00,5.093148980687355554e+00,-2.202392017107340116e+00,4.294644475003809703e+01,-5.248896227206220289e+00,5.043999999999999595e+00,-2.343999999999999861e+00,5.561999797821044922e+00,4.386384189128875732e-01
4.331103828589902349e+01,-6.836041554870178061e+00,5.030650591711121500e+00,-2.257598270512458427e+00,4.416654428473977134e+01,-6.338089895290059950e+00,5.093148980687355554e+00,-2.202392017107340116e+00,4.381293341561605104e+01,-6.550545783899952568e+00,5.043140745222579824e+00,-2.270226688474046739e+00,4.294644475003809703e+01,-5.248896227206220289e+00,5.051000000000000156e+00,-2.289000000000000146e+00,5.545000076293945312e+00,4.218294620513916016e-01
4.211059510756107471e+01,-7.204401359516384495e+00,4.936103556489461752e+00,-2.065933416961192037e+00,4.431724749013830689e+01,-6.777568452747357419e+00,5.043140745222579824e+00,-2.270226688474046739e+00,4.340648552452016418e+01,-6.932163334921332520e+00,4.937374641462524139e+00,-2.226653836624806093e+00,4.352765202534147448e+01,-5.508941755793622441e+00,5.105000000000000426e+00,-2.043000000000000149e+00,5.498000144958496094e+00,3.963822424411773682e-01
4.584056711204905099e+01,-5.245918289544549751e+00,5.258444341943040001e+00,-1.960435404250478797e+00,4.390022298866641393e+01,-7.154828718583813085e+00,4.937374641462524139e+00,-2.226653836624806093e+00,4.470662363025603980e+01,-6.351880947918610687e+00,5.127673703346332879e+00,-1.921200773747482327e+00,4.401526188843297405e+01,-5.712316140672491827e+00,5.152000000000000135e+00,-1.919000000000000039e+00,5.498000144958496094e+00,3.568550944328308105e-01
4.389638483527564716e+01,-7.406337842975888819e+00,5.066785615580124080e+00,-1.565085378674144323e+00,4.521939100059067584e+01,-6.544001025293359142e+00,5.127673703346332879e+00,-1.921200773747482327e+00,4.467342089091782498e+01,-6.872373412380902380e+00,5.065670213142166034e+00,-1.841664600037768995e+00,4.460631632826466131e+01,-5.929623231739027389e+00,5.211999999999999744e+00,-1.610000000000000098e+00,5.454999923706054688e+00,2.995937466621398926e-01
4.532814988502737208e+01,-9.128234252637806634e+00,4.930940742102510654e+00,-1.286484116000933042e+00,4.517998791223204336e+01,-7.056539872384679057e+00,5.065670213142166034e+00,-1.841664600037768995e+00,4.523766689333213264e+01,-8.098214616511898001e+00,5.011929864026829051e+00,-1.471904576402239817e+00,4.520060372338754462e+01,-6.110254869663941157e+00,5.173000000000000043e+00,-1.439000000000000057e+00,5.369999885559082031e+00,2.552112042903900146e-01
4.571262029580363162e+01,-7.086563870451248803e+00,5.471834746192934418e+00,-1.427603545557445619e+00,4.573885987973481804e+01,-8.245405074152122538e+00,5.011929864026829051e+00,-1.471904576402239817e+00,4.573931462331702136e+01,-7.646969564750444093e+00,5.208386585889114073e+00,-1.500980479284626634e+00,4.582243371022899225e+01,-6.271443949398288531e+00,5.530000000000000249e+00,-1.375000000000000000e+00,5.697999954223632812e+00,2.552112042903900146e-01
4.783251631274893612e+01,-6.079982087699161930e+00,5.379268314180600363e+00,-1.264969824546344324e+00,4.626015328190593578e+01,-7.797067612678906912e+00,5.208386585889114073e+00,-1.500980479284626634e+00,4.691143712532077359e+01,-7.075249413747455307e+00,5.324312444546693612e+00,-1.228968454008676048e+00,4.644991993923551377e+01,-6.414850340390314543e+00,5.466000000000000192e+00,-1.125000000000000000e+00,5.579999923706054688e+00,2.309602499008178711e-01
4.533964085622410778e+01,-6.567139238855241423e+00,5.334104568783812894e+00,-9.723228397406220580e-01,4.744386836977544419e+01,-7.198146259148322734e+00,5.324312444546693612e+00,-1.228968454008676048e+00,4.657811786935261722e+01,-6.801169804644574768e+00,5.271412273868977039e+00,-1.210294417949712154e+00,4.696417260165617336e+01,-6.502799138763856845e+00,5.488000000000000433e+00,-7.620000000000000107e-01,5.540999889373779297e+00,1.803045421838760376e-01
4.533964085622410778e+01,-6.567139238855241423e+00,5.402139211324882950e+00,-7.054044532655542321e-01,4.710525909673951617e+01,-6.922199246439546094e+00,5.271412273868977039e+00,-1.210294417949712154e+00,4.638182168159517715e+01,-6.867209079397486704e+00,5.279546995147400779e+00,-7.749373558125171035e-01,4.696417260165617336e+01,-6.502799138763856845e+00,5.493999999999999773e+00,-7.189999999999999725e-01,5.540999889373779297e+00,1.298440694808959961e-01
4.830681550542660574e+01,-2.116236792243915588e+00,5.444052682927393860e+00,-9.245391143385204291e-01,4.690977638110991421e+01,-6.944702814978738203e+00,5.279546995147400779e+00,-7.749373558125171035e-01,4.748875004679923251e+01,-4.551138518690775570e+00,5.387981926862023485e+00,-9.459429875843297086e-01,4.759410691294109341e+01,-6.587301836677716516e+00,5.397000000000000242e+00,-9.969999999999999973e-01,5.487999916076660156e+00,1.682205796241760254e-01
4.972787559057968565e+01,-5.993608699041468313e+00,5.405078502807886487e+00,-1.472254403408575607e+00,4.802754823948543361e+01,-4.645732817449208518e+00,5.387981926862023485e+00,-9.459429875843297086e-01,4.872773248482700836e+01,-5.140493801157528964e+00,5.441449891351416213e+00,-1.443086727427622451e+00,4.821656346343156940e+01,-6.698995695123551641e+00,5.394999999999999574e+00,-1.574999999999999956e+00,5.619999885559082031e+00,2.659320831298828125e-01
5.074474847309542724e+01,-5.461160883709339942e+00,5.718653905933832604e+00,-1.557667181005230939e+00,4.927187747396214945e+01,-5.284802473900291453e+00,5.441449891351416213e+00,-1.443086727427622451e+00,4.988481723514848198e+01,-5.409438635128648976e+00,5.600258134015300371e+00,-1.454618359614749723e+00,4.883242535627211822e+01,-6.877143965357567446e+00,5.205000000000000071e+00,-2.120000000000000107e+00,5.619999885559082031e+00,2.659320831298828125e-01
5.179718112917772999e+01,-5.385212168732372184e+00,4.078913775107165129e+00,-4.068363948482443426e+00,5.044484304855001255e+01,-5.554900471090124192e+00,5.600258134015300371e+00,-1.454618359614749723e+00,5.096416840166341444e+01,-4.929779608252927936e+00,4.984728658868589513e+00,-3.620437758397357264e+00,4.931233334528881329e+01,-7.131191358345838616e+00,4.304000000000000270e+00,-3.767999999999999794e+00,5.719999790191650391e+00,7.841032743453979492e-01
5.109808492683357883e+01,-6.215651140839359101e+00,3.911820584038145032e+00,-3.901702932323986239e+00,5.146264126755027490e+01,-5.291823384092663396e+00,4.984728658868589513e+00,-3.620437758397357264e+00,5.128635553329301189e+01,-5.846695274285265143e+00,4.514863210765827084e+00,-3.633534767840084445e+00,4.975873494170529199e+01,-7.575607404995063909e+00,3.474000000000000199e+00,-4.160999999999999588e+00,5.420000076293945312e+00,7.841032743453979492e-01
5.108691948696193208e+01,-7.489874765867657658e+00,3.375461167260776385e+00,-3.958164647507051548e+00,5.173784185436959149e+01,-6.210048751069273898e+00,4.514863210765827084e+00,-3.633534767840084445e+00,5.144207575902802176e+01,-6.715080485738961436e+00,4.008720170258216697e+00,-3.960123465296836454e+00,5.016955208818502143e+01,-8.041748628922508857e+00,3.673999999999999932e+00,-3.986000000000000210e+00,5.420000076293945312e+00,8.646879792213439941e-01
5.108691948696193208e+01,-7.489874765867657658e+00,4.327195878617188463e+00,-3.631332912913692201e+00,5.184294777605384041e+01,-7.111092832268645303e+00,4.008720170258216697e+00,-3.960123465296836454e+00,5.153959893335337483e+01,-7.199358147493660987e+00,4.124741079105379349e+00,-3.899838245540266257e+00,5.016955208818502143e+01,-8.041748628922508857e+00,4.535000000000000142e+00,-3.237999999999999989e+00,5.572000026702880859e+00,6.981838345527648926e-01
5.051365700407428250e+01,-1.032781647237684730e+01,4.821998435941866390e+00,-2.331322910214645105e+00,5.195207304126391534e+01,-7.589341972047687790e+00,4.124741079105379349e+00,-3.899838245540266257e+00,5.137715760384470087e+01,-9.151682021237768083e+00,4.384635274194534915e+00,-2.716347620218239278e+00,5.066863369961004082e+01,-8.442622289941308367e+00,4.955000000000000071e+00,-2.665000000000000036e+00,5.625999927520751953e+00,4.503416419029235840e-01
5.209603339439419756e+01,-1.278088913960326067e+01,5.313725190341044069e+00,-1.215618332559006864e+00,5.181562113126415170e+01,-9.423316783259592100e+00,4.384635274194534915e+00,-2.716347620218239278e+00,5.195375841877871181e+01,-1.064736934998248863e+01,4.790560279625788453e+00,-2.391057480248842015e+00,5.115225625054508640e+01,-8.675971613587027065e+00,5.432999999999999829e+00,-1.243999999999999995e+00,5.573999881744384766e+00,2.248994112014770508e-01
5.188202652351957056e+01,-1.090992771157230301e+01,5.519771844641051750e+00,5.018538170250761571e-02,5.243281444674128977e+01,-1.088647509800737367e+01,4.790560279625788453e+00,-2.391057480248842015e+00,5.222398226574726721e+01,-1.142177083804038595e+01,5.088239554706058598e+00,-3.612040804922092008e-01,5.177447533620161835e+01,-8.803388224018330988e+00,5.477000000000000313e+00,3.140000000000000013e-01,5.486000061035156250e+00,-9.091679938137531281e-03
5.127139353799222476e+01,-6.953357920566928030e+00,5.278199598286834160e+00,1.539030407304658343e+00,5.273280622121787076e+01,-1.145789124608960741e+01,5.088239554706058598e+00,-3.612040804922092008e-01,5.213601331713749687e+01,-8.573274365602642888e+00,5.130023093716710392e+00,-2.202969554108273886e-01,5.229559445423561215e+01,-8.773692713176439284e+00,5.333000000000000185e+00,1.062999999999999945e+00,5.438000202178955078e+00,-2.837164998054504395e-01
5.089841401564047629e+01,-7.588298783841231021e+00,4.780344946427939057e+00,2.474871730877590714e+00,5.264901562650916844e+01,-8.595304061143725249e+00,5.130023093716710392e+00,-2.202969554108273886e-01,5.192000305898894652e+01,-8.727373279405151507e+00,4.932607786662270399e+00,2.066752675390850946e+00,5.288981843007019279e+01,-8.587783441251309213e+00,4.913999999999999702e+00,2.325000000000000178e+00,5.436999797821044922e+00,-4.777215123176574707e-01
5.380959650911739089e+01,-7.888909147310929626e+00,4.541799006377416958e+00,3.265715273754149273e+00,5.241326383765517249e+01,-8.520698011866066679e+00,4.932607786662270399e+00,2.066752675390850946e+00,5.297835856581986036e+01,-7.816907362163898476e+00,4.802951168336718979e+00,2.223820287367165527e+00,5.334688305867757663e+01,-8.332095251452582119e+00,4.469999999999999751e+00,3.214999999999999858e+00,5.506000041961669922e+00,-6.233876347541809082e-01
5.227431237737755509e+01,-8.237294510578440310e+00,4.208221804014863565e+00,3.679534067534437902e+00,5.345865368265353368e+01,-7.594525333427181835e+00,4.802951168336718979e+00,2.223820287367165527e+00,5.295668802187540081e+01,-8.199853683405136096e+00,4.515843876556824732e+00,3.406745913819047455e+00,5.376629853235357359e+01,-8.017083749839958529e+00,4.232999999999999652e+00,3.462000000000000188e+00,5.467999935150146484e+00,-7.184718847274780273e-01
5.615508174866729973e+01,-7.088488505224627367e+00,3.816533739163670891e+00,3.879359903757909844e+00,5.340827240953108657e+01,-7.859179092023230950e+00,4.515843876556824732e+00,3.406745913819047455e+00,5.452160394175712810e+01,-7.316687719012477942e+00,4.290572873579700186e+00,3.452438042362999671e+00,5.415348076845194214e+01,-7.668972120786415658e+00,3.888999999999999790e+00,3.785000000000000142e+00,5.427000045776367188e+00,-7.935615777969360352e-01
5.660917830491895586e+01,-5.930618152091254203e+00,3.788092017104314646e+00,4.232346502813463474e+00,5.495066122911509865e+01,-6.971443914776178197e+00,4.290572873579700186e+00,3.452438042362999671e+00,5.562092481407550792e+01,-6.676019899722604123e+00,4.120154986540975450e+00,4.147624358697608926e+00,5.459940552749787201e+01,-7.211051092459263678e+00,3.790000000000000036e+00,4.163999999999999702e+00,5.631000041961669922e+00,-8.407319188117980957e-01
5.664158427708790100e+01,-5.062147483591062702e+00,3.436717744433266830e+00,4.200154835473831838e+00,5.603294031272960751e+01,-6.261257463852842875e+00,4.120154986540975450e+00,4.147624358697608926e+00,5.626670308663393882e+01,-5.636862614961257734e+00,3.843669834855230505e+00,4.118205123742871621e+00,5.495105576523420865e+01,-6.811073408035955623e+00,3.535000000000000142e+00,4.318999999999999950e+00,5.580999851226806641e+00,-8.850343823432922363e-01
5.755201530452621483e+01,-1.158485184632434262e+01,3.693189046635681372e+00,4.513599016873540926e+00,5.665107007011945939e+01,-5.225042102586970216e+00,3.843669834855230505e+00,4.118205123742871621e+00,5.701816988705739675e+01,-8.162461563532378506e+00,3.803603412893679980e+00,4.165658160166156421e+00,5.495105576523420865e+01,-6.811073408035955623e+00,3.418000000000000149e+00,4.413000000000000256e+00,5.580999851226806641e+00,-8.850343823432922363e-01
5.721375858825653893e+01,-6.348271654301623101e+00,3.207586657880957759e+00,4.403645232464211468e+00,5.739853022834676466e+01,-7.745895747515763041e+00,3.803603412893679980e+00,4.165658160166156421e+00,5.730790371682567041e+01,-6.960300051121045328e+00,3.543067518879608357e+00,4.157302970664470188e+00,5.560221886619716969e+01,-5.958239183920816195e+00,3.115000000000000213e+00,4.706000000000000405e+00,5.644000053405761719e+00,-9.412673711776733398e-01
5.631931138064214082e+01,-8.068553552687475872e+00,2.997019742909001749e+00,4.880205361418036958e+00,5.766221046871363143e+01,-6.544569754054598398e+00,3.543067518879608357e+00,4.157302970664470188e+00,5.709618191659307485e+01,-7.387961855512986453e+00,3.272528353483938890e+00,4.691608901807705401e+00,5.593702340139792284e+01,-5.404848204398441602e+00,2.629999999999999893e+00,4.916000000000000369e+00,5.574999809265136719e+00,-1.020060896873474121e+00
5.512297809145025695e+01,-3.712722525970704623e+00,2.778304731069876077e+00,5.370961831076969339e+00,5.742343475194147118e+01,-6.918800965332216002e+00,3.272528353483938890e+00,4.691608901807705401e+00,5.646459363603748471e+01,-5.071737874757186404e+00,2.998223723951076281e+00,4.691905740405615255e+00,5.617576241517217284e+01,-4.927373514168952084e+00,2.423999999999999932e+00,5.019999999999999574e+00,5.574999809265136719e+00,-1.093418478965759277e+00
5.512297809145025695e+01,-3.712722525970704623e+00,2.186952814741562889e+00,5.026883727110735833e+00,5.676441600843259039e+01,-4.602547300716624434e+00,2.998223723951076281e+00,4.691905740405615255e+00,5.606903462718962317e+01,-4.278566290199450783e+00,2.605878219170946863e+00,5.010230359837363423e+00,5.617576241517217284e+01,-4.927373514168952084e+00,2.262000000000000011e+00,5.203999999999999737e+00,5.675000190734863281e+00,-1.160442948341369629e+00
5.594159564356397141e+01,-5.866282568147904719e+00,1.881479909552693730e+00,5.176687764906877653e+00,5.632962244910671501e+01,-3.777543254215714352e+00,2.605878219170946863e+00,5.010230359837363423e+00,5.615220531419499395e+01,-4.781595563411314309e+00,2.284787727318614792e+00,5.099434291337979097e+00,5.638663506540370918e+01,-4.426064118975700623e+00,1.858000000000000096e+00,5.280000000000000249e+00,5.598000049591064453e+00,-1.222187757492065430e+00
5.668287898634188338e+01,-4.890710220982366963e+00,1.915601134409204764e+00,5.403495074431512890e+00,5.638068408692685551e+01,-4.271652134277516666e+00,2.284787727318614792e+00,5.099434291337979097e+00,5.649601795361697043e+01,-4.617270785717769499e+00,2.134711465012799181e+00,5.325194781347719619e+00,5.660740113249298133e+01,-3.817991361541988926e+00,1.893000000000000016e+00,5.267999999999999794e+00,5.598000049591064453e+00,-1.230108022689819336e+00
5.865302920317457591e+01,-3.697944179474764059e+00,1.999728002914092695e+00,5.210436378438455307e+00,5.670948910011824751e+01,-4.084751307582997981e+00,2.134711465012799181e+00,5.325194781347719619e+00,5.750604570371840651e+01,-3.926538873532886331e+00,2.129579811908966391e+00,5.296375474106885584e+00,5.678841042501812097e+01,-3.316446647861616803e+00,1.983000000000000096e+00,5.073999999999999844e+00,5.447000026702880859e+00,-1.204339265823364258e+00
5.766456073517775138e+01,-5.547844276814026365e+00,2.037046546870035169e+00,5.141142255021276419e+00,5.771900368490930333e+01,-3.396901326122197862e+00,2.129579811908966391e+00,5.296375474106885584e+00,5.769433357997193923e+01,-4.325686758156381373e+00,2.088431980711043856e+00,5.071775133592896445e+00,5.697645211254261710e+01,-2.830407247226122358e+00,2.047000000000000153e+00,5.174000000000000377e+00,5.564000129699707031e+00,-1.193548917770385742e+00
