4.464868229690191015e+01,-7.659766242879975096e+00,5.127255571282129054e+00,1.558888551050517490e+00,4.556056570858624610e+01,-5.321709285845262372e+00,5.369580587535093485e+00,2.359108524053602274e+00,4.508454894747956132e+01,-7.372044932297528774e+00,5.329804798329246474e+00,1.589457331222097647e+00,4.515132141113622311e+01,-9.217981861241998587e+00,5.293999999999999595e+00,1.550999999999999934e+00,5.517000198364257812e+00,-2.951586842536926270e-01
4.512339508581918324e+01,-9.633791135524379712e+00,5.226477535677124919e+00,1.435386148772774817e+00,4.561752942731248339e+01,-7.213099199175318610e+00,5.329804798329246474e+00,1.589457331222097647e+00,4.539500294654360601e+01,-7.570864318908597568e+00,5.227128906716627554e+00,1.924866451511708654e+00,4.616589546230299845e+01,-8.930964515868343057e+00,5.328999999999999737e+00,1.356999999999999984e+00,5.499000072479248047e+00,-2.680290639400482178e-01
4.586447459451115805e+01,-1.177553181527984272e+01,5.386648342063192985e+00,1.298729923035611078e+00,4.591771583721526895e+01,-7.378377673757427146e+00,5.227128906716627554e+00,1.924866451511708654e+00,4.590600600960641486e+01,-1.115372121428608665e+01,5.276049603030798174e+00,9.328263651284590674e-01,4.616589546230299845e+01,-8.930964515868343057e+00,5.355000000000000426e+00,1.254999999999999893e+00,5.447999954223632812e+00,-2.365863919258117676e-01
4.586447459451115805e+01,-1.177553181527984272e+01,5.197384890841677318e+00,1.042972938381765413e+00,4.643361096990949477e+01,-1.106043857777324035e+01,5.276049603030798174e+00,9.328263651284590674e-01,4.617554222161031419e+01,-1.117917396269220198e+01,5.185665160183423161e+00,1.099596821500222532e+00,4.667843103468297983e+01,-8.810779617166573985e+00,5.347999999999999865e+00,1.038000000000000034e+00,5.447999954223632812e+00,-1.980422437191009521e-01
4.230921030084100920e+01,-9.741027400577250361e+00,5.296846515224611807e+00,8.833548353054063718e-01,4.669410873762865322e+01,-1.106921428054218026e+01,5.185665160183423161e+00,1.099596821500222532e+00,4.452260693745697751e+01,-9.966089691515637838e+00,5.371105375628355993e+00,1.189222611841439958e+00,4.729204225541832329e+01,-8.689671085962208608e+00,5.432000000000000384e+00,8.709999999999999964e-01,5.500999927520751953e+00,-1.652491688728332520e-01
4.489381360995061954e+01,-1.068360237884496655e+01,5.580288844056117803e+00,8.911664690646120546e-01,4.505971747501981639e+01,-9.847167430331493776e+00,5.371105375628355993e+00,1.189222611841439958e+00,4.497400997302655412e+01,-9.950195409405425906e+00,5.505174209845686839e+00,1.198468079847514467e+00,4.781421899827982713e+01,-8.603973910890113430e+00,5.282000000000000028e+00,8.890000000000000124e-01,5.355999946594238281e+00,-1.583617478609085083e-01
5.103535032326126952e+01,-4.200321243824352457e+00,5.312873032388131023e+00,9.319960932666538911e-01,4.552452739401112325e+01,-9.830348601420674015e+00,5.505174209845686839e+00,1.198468079847514467e+00,4.824896985225595358e+01,-5.094475551721087569e+00,5.256579780904517385e+00,1.914890831525776882e+00,4.833596563381416900e+01,-8.518917606986676105e+00,5.275999999999999801e+00,9.220000000000000417e-01,5.355999946594238281e+00,-1.736553311347961426e-01
4.851784077344625246e+01,-5.071546838973007176e+00,5.331387737329493781e+00,9.871109611661263994e-01,4.877462783034640381e+01,-4.902986468568509615e+00,5.256579780904517385e+00,1.914890831525776882e+00,4.865321915306255818e+01,-4.850901391683348329e+00,5.292027416169449161e+00,1.539131249896279030e+00,4.883886957186092559e+01,-8.431139037631449895e+00,5.187000000000000277e+00,9.749999999999999778e-01,5.276999950408935547e+00,-1.830776184797286987e-01
4.946670489232018042e+01,-6.348631069807797900e+00,5.460009848686822487e+00,1.081040370375717430e+00,4.918242189467949999e+01,-4.696988266693720604e+00,5.292027416169449161e+00,1.539131249896279030e+00,4.933956799718335162e+01,-6.135641877055252102e+00,5.331683044398060289e+00,1.051266664840011744e+00,4.944081926332351173e+01,-8.318722770193518912e+00,5.344000000000000306e+00,1.070999999999999952e+00,5.449999809265136719e+00,-1.954644173383712769e-01
4.930452954786458974e+01,-8.611231790397742003e+00,5.368429662575901595e+00,1.054422157741633503e+00,4.987273630162315641e+01,-6.030515210571250506e+00,5.331683044398060289e+00,1.051266664840011744e+00,4.960994485339262638e+01,-6.425759419612990797e+00,5.321109983855406789e+00,1.481085023547037194e+00,4.995292425145068194e+01,-8.217001960272769523e+00,5.347999999999999865e+00,1.048999999999999932e+00,5.449999809265136719e+00,-1.939428597688674927e-01
4.917489552550389931e+01,-1.041271905772980944e+01,5.856256441294362070e+00,9.998706478806936859e-01,5.014205585177816715e+01,-6.277650917258287500e+00,5.321109983855406789e+00,1.481085023547037194e+00,4.971068179439421186e+01,-9.818336260449878949e+00,5.512650279256681607e+00,6.045820452390570088e-01,5.047144269937382433e+01,-8.117336796121229270e+00,5.693999999999999950e+00,9.739999999999999769e-01,5.776000022888183594e+00,-1.691048741340637207e-01
5.106574959326731999e+01,-8.641320512802602494e+00,5.554949521936628720e+00,8.189983140355434621e-01,5.026194682231987798e+01,-9.757878055925973015e+00,5.512650279256681607e+00,6.045820452390570088e-01,5.062937743138092372e+01,-9.605007704720714301e+00,5.592775016101537489e+00,5.125758425503768034e-01,5.110395669998203516e+01,-8.010409400655229106e+00,5.461000000000000298e+00,7.910000000000000364e-01,5.518000125885009766e+00,-1.463812142610549927e-01
5.586422061963958186e+01,-7.053945766112524218e+00,5.116679839641355976e+00,7.544340318023807779e-01,5.118865493299107783e+01,-9.553750120465677398e+00,5.592775016101537489e+00,5.125758425503768034e-01,5.347138250860669473e+01,-7.417753122692360535e+00,5.289494085856576433e+00,1.016971658763162090e+00,5.162403917318776081e+01,-7.934217498223749665e+00,5.461000000000000298e+00,7.940000000000000391e-01,5.518000125885009766e+00,-1.463912278413772583e-01
4.744125080153298768e+01,-7.269125627228443243e+00,5.481022629683154790e+00,9.096864946920363293e-01,5.400033191719235504e+01,-7.316055956816044592e+00,5.289494085856576433e+00,1.016971658763162090e+00,5.097772936803453803e+01,-7.299867629346064923e+00,5.006592410031480256e+00,9.624939273636797799e-01,5.213343668035201262e+01,-7.857336089979562566e+00,5.500000000000000000e+00,9.140000000000000346e-01,5.574999809265136719e+00,-1.644709706306457520e-01
5.263864280084027314e+01,-7.967452928942169166e+00,5.732581075638956136e+00,9.514377036128682796e-01,5.147838860903768676e+01,-7.203618236609696801e+00,5.006592410031480256e+00,9.624939273636797799e-01,5.212398741662654800e+01,-7.850519091984244469e+00,5.180309071431704382e+00,8.409424946511917520e-01,5.265440702438223042e+01,-7.768731640081243839e+00,5.488999999999999879e+00,9.739999999999999769e-01,5.574999809265136719e+00,-1.644709706306457520e-01
5.381555700305168699e+01,-9.793638514262619665e+00,5.504604058621167972e+00,1.040067693798460757e+00,5.264201832376971879e+01,-7.766424842519125349e+00,5.180309071431704382e+00,8.409424946511917520e-01,5.316633312874193251e+01,-8.093319395784135395e+00,5.478767315357471190e+00,1.263913595580026694e+00,5.328196668653931312e+01,-7.651860283189159340e+00,5.448000000000000398e+00,1.032000000000000028e+00,5.545000076293945312e+00,-1.867435574531555176e-01
5.621895384831994846e+01,-6.252783582871177970e+00,5.405359737428989675e+00,1.021315970483632762e+00,5.371420986027767697e+01,-7.966928036226132548e+00,5.478767315357471190e+00,1.263913595580026694e+00,5.495423129065153489e+01,-6.539766575377809588e+00,5.369858308942193403e+00,1.398149524948781863e+00,5.378730916992786604e+01,-7.556553410228860734e+00,5.285999999999999588e+00,9.889999999999999902e-01,5.377999782562255859e+00,-1.867435574531555176e-01
5.498717278268451736e+01,-1.113108043468068864e+01,5.294154021066463045e+00,9.849673427496098421e-01,5.549121712154575192e+01,-6.399951622882931623e+00,5.369858308942193403e+00,1.398149524948781863e+00,5.526312076458772538e+01,-7.089100589400906038e+00,5.285613868980872709e+00,2.003065033825296659e+00,5.429477357914237956e+01,-7.461665199719651476e+00,5.310999999999999943e+00,9.929999999999999938e-01,5.402999877929687500e+00,-1.839450001716613770e-01
5.603997158996869388e+01,-8.131389246227094247e+00,5.362710547721935228e+00,1.026126696815188533e+00,5.579168215148581567e+01,-6.888794086018376284e+00,5.285613868980872709e+00,2.003065033825296659e+00,5.592253638011495553e+01,-8.029345405761416643e+00,5.299701432686277691e+00,1.308712359101547928e+00,5.481458902364132513e+01,-7.362156436632876222e+00,5.459999999999999964e+00,1.046000000000000041e+00,5.559000015258789062e+00,-1.890595555305480957e-01
5.621869367394146622e+01,-8.902550981582335154e+00,5.592060798218892792e+00,1.051169196748223067e+00,5.645250652338358321e+01,-7.898474169851262161e+00,5.299701432686277691e+00,1.308712359101547928e+00,5.633161079471598498e+01,-8.030459534920552755e+00,5.486980503873919446e+00,1.363140782686184993e+00,5.542942857784681365e+01,-7.246574923970041660e+00,5.333999999999999631e+00,9.969999999999999973e-01,5.427000045776367188e+00,-1.858070492744445801e-01
5.621869367394146622e+01,-8.902550981582335154e+00,5.173586018471767467e+00,9.714438053203703349e-01,5.688030884510337870e+01,-7.894145456651934012e+00,5.486980503873919446e+00,1.363140782686184993e+00,5.652142949767334557e+01,-8.782869978844679792e+00,5.417607408938128977e+00,1.007423724089534733e+00,5.542942857784681365e+01,-7.246574923970041660e+00,5.358999999999999986e+00,1.010999999999999899e+00,5.453000068664550781e+00,-1.856086850166320801e-01
5.560662993823379452e+01,-8.249419138726796774e+00,5.775134758320588979e+00,1.157547817775888888e+00,5.706319023856715944e+01,-8.682127606435726008e+00,5.417607408938128977e+00,1.007423724089534733e+00,5.637753174328301498e+01,-8.628538193148676427e+00,5.572501511510074224e+00,1.001011361137432720e+00,5.594691896481528204e+01,-7.148712681167290306e+00,5.570000000000000284e+00,1.195999999999999952e+00,5.697000026702880859e+00,-1.978152394294738770e-01
5.495967555093199053e+01,-9.888328835964333763e+00,5.273338245679306979e+00,1.265239588303443297e+00,5.693478189443402471e+01,-8.528437057034933488e+00,5.572501511510074224e+00,1.001011361137432720e+00,5.592321373960811570e+01,-9.654086510185200254e+00,5.553099833561824461e+00,9.317641947251167345e-01,5.697576570536528351e+01,-6.914995239695761242e+00,5.152000000000000135e+00,1.352999999999999980e+00,5.327000141143798828e+00,-2.354801446199417114e-01
5.495967555093199053e+01,-9.888328835964333763e+00,5.274322442872403371e+00,1.505572725996828343e+00,5.647852372296429735e+01,-9.560910090712688714e+00,5.553099833561824461e+00,9.317641947251167345e-01,5.579368539595468945e+01,-9.659171713079123478e+00,5.264208585727780942e+00,1.235779847294312450e+00,5.697576570536528351e+01,-6.914995239695761242e+00,5.543000000000000149e+00,1.582000000000000073e+00,5.763999938964843750e+00,-2.780583500862121582e-01
5.603115391717204830e+01,-7.402750836109482258e+00,5.036486838719794079e+00,1.647179121839908111e+00,5.632010625452746666e+01,-9.535593728349692100e+00,5.264208585727780942e+00,1.235779847294312450e+00,5.615477046535811212e+01,-7.694200311852467777e+00,5.207122733391771341e+00,1.772064482987807166e+00,5.760605096850716222e+01,-6.732415244927048903e+00,5.160000000000000142e+00,1.729000000000000092e+00,5.441999912261962891e+00,-3.160842359066009521e-01
5.811622559332114690e+01,-1.814383552484524209e+00,5.305919951125277478e+00,1.953183880817251028e+00,5.667548273869729059e+01,-7.516993863553686595e+00,5.207122733391771341e+00,1.772064482987807166e+00,5.733273731811570428e+01,-6.659929644622746281e+00,5.366662038737469942e+00,9.055643545767274594e-01,5.810064744961763950e+01,-6.566730068079174920e+00,5.123000000000000220e+00,1.975999999999999979e+00,5.489999771118164062e+00,-3.527200818061828613e-01
5.679905986837507470e+01,-1.142055992961363131e+01,4.869278909021416801e+00,2.033925117297858964e+00,5.786940352198945448e+01,-6.569373209165073391e+00,5.366662038737469942e+00,9.055643545767274594e-01,5.728952533499892041e+01,-1.056791232724775398e+01,5.257289158108332749e+00,7.548873942999964060e-01,5.859140634563845396e+01,-6.381822631777072985e+00,4.964999999999999858e+00,2.129999999999999893e+00,5.402999877929687500e+00,-3.956760466098785400e-01
5.678624534648538003e+01,-2.653309152221429379e+00,4.922794537424295847e+00,2.162919643311296269e+00,5.781525425080975111e+01,-1.049242358781775408e+01,5.257289158108332749e+00,7.548873942999964060e-01,5.735809436766471237e+01,-9.411624852844408196e+00,4.960895361607848386e+00,6.833922799124236835e-02,5.916591692011982673e+01,-6.141017482879121303e+00,4.948000000000000398e+00,2.170999999999999819e+00,5.402999877929687500e+00,-4.139774739742279053e-01
5.872598809019065413e+01,-4.597936914242341189e+00,5.194291780154199678e+00,2.371377940831225217e+00,5.785418390382550058e+01,-9.404790930045283659e+00,4.960895361607848386e+00,6.833922799124236835e-02,5.831033433186237858e+01,-5.128245931088401655e+00,4.999336183335013395e+00,1.989442844115521858e+00,5.964446687711242845e+01,-5.930240915269684443e+00,5.078000000000000291e+00,2.258000000000000007e+00,5.557000160217285156e+00,-4.282754361629486084e-01
6.065569418719669414e+01,-3.517716930902711869e+00,4.813728866564043862e+00,2.391367683817787526e+00,5.881026795019587894e+01,-4.929301646676849558e+00,4.999336183335013395e+00,1.989442844115521858e+00,5.966657134643624261e+01,-4.747149680777554615e+00,4.987915254687343314e+00,1.930418939093744068e+00,6.012707185788072906e+01,-5.706049726469739625e+00,4.945999999999999730e+00,2.532999999999999918e+00,5.557000160217285156e+00,-4.610688686370849609e-01
6.100958153658331895e+01,-4.365408108699184275e+00,4.640829038899405568e+00,2.348001076195451731e+00,6.016536287190497490e+01,-4.554107786868180519e+00,4.987915254687343314e+00,1.930418939093744068e+00,6.055297549711896465e+01,-4.356145814194825938e+00,4.856141887922267308e+00,2.175282477768957001e+00,6.059722375861591104e+01,-5.469023035470196525e+00,4.690999999999999837e+00,2.416999999999999815e+00,5.276999950408935547e+00,-4.683917462825775146e-01
5.861311984077799764e+01,-2.584040449083574220e+00,4.880039019024488667e+00,1.935902676478987061e+00,6.103858968591119094e+01,-4.138617566417930327e+00,4.856141887922267308e+00,2.175282477768957001e+00,5.992338817294110243e+01,-3.880757246311705266e+00,4.719036206044632920e+00,1.813467399506093258e+00,6.115193414703993113e+01,-5.195576237444555545e+00,5.168000000000000149e+00,2.048000000000000043e+00,5.559000015258789062e+00,-3.776567578315734863e-01
6.374172258405199187e+01,-3.639792010956250490e+00,5.447633401096540595e+00,1.170672723195615106e+00,6.039529179354556732e+01,-3.699410506361096029e+00,4.719036206044632920e+00,1.813467399506093258e+00,6.213063134978651192e+01,-3.708092183260983443e+00,4.817237541499062026e+00,1.489582642661611667e+00,6.165125703870419471e+01,-5.015645311590794186e+00,5.336000000000000298e+00,1.558000000000000052e+00,5.559000015258789062e+00,-2.116764187812805176e-01
6.005446672436426070e+01,-5.527077422266626350e+00,5.858526584244266644e+00,7.449614444294642979e-02,6.261235510393641590e+01,-3.559133918994822121e+00,4.817237541499062026e+00,1.489582642661611667e+00,6.138898779407500683e+01,-3.741291024323396108e+00,5.375040179440967236e+00,1.199802823981635846e+00,6.218064546592805186e+01,-4.923431204208535306e+00,5.647999999999999687e+00,3.049999999999999933e-01,5.656000137329101562e+00,-1.271516457200050354e-02
6.280198678370102527e+01,-4.816899971977042227e+00,5.092669936830045430e+00,-1.783683807873568838e+00,6.192649181201910125e+01,-3.621310741925232612e+00,5.375040179440967236e+00,1.199802823981635846e+00,6.233578472508323642e+01,-4.906643861255127526e+00,5.261260516970249768e+00,-5.265184034471042107e-01,6.270219469128920053e+01,-4.943657443485588665e+00,5.224999999999999645e+00,-1.443000000000000060e+00,5.421000003814697266e+00,3.368933498859405518e-01
6.280198678370102527e+01,-4.816899971977042227e+00,5.006785322285683293e+00,-1.753603123633584948e+00,6.286191077678026318e+01,-4.959295701599837791e+00,5.261260516970249768e+00,-5.265184034471042107e-01,6.284624638504348582e+01,-4.834486877061638488e+00,5.081550705583635974e+00,-1.084180979378433829e+00,6.270219469128920053e+01,-4.943657443485588665e+00,4.865000000000000213e+00,-2.459999999999999964e+00,5.451000213623046875e+00,3.368933498859405518e-01
6.524707460432448158e+01,-9.910083577836863000e+00,4.081619325129175913e+00,-3.415269823741239108e+00,6.335440145560185243e+01,-4.942904974999481560e+00,5.081550705583635974e+00,-1.084180979378433829e+00,6.420236473998272686e+01,-9.357674971237070594e+00,4.720730720429701321e+00,-3.043915874549615097e+00,6.369081544913847637e+01,-5.473841474267207907e+00,4.150999999999999801e+00,-3.390000000000000124e+00,5.359000205993652344e+00,6.967476606369018555e-01
6.440040236767316628e+01,-3.506134078765328344e+00,4.378422597102610503e+00,-3.663618132981580011e+00,6.467443781202570108e+01,-9.662066558692032459e+00,4.720730720429701321e+00,-3.043915874549615097e+00,6.456453950495274796e+01,-8.668603591495383398e+00,4.466739469305816890e+00,-4.333608891403367913e+00,6.409678888342442349e+01,-5.815976426541921818e+00,4.238999999999999879e+00,-3.763999999999999790e+00,5.668000221252441406e+00,6.967476606369018555e-01
6.440040236767316628e+01,-3.506134078765328344e+00,3.257996914042427417e+00,-2.992863214039917619e+00,6.501121345188333578e+01,-9.101964480635720278e+00,4.466739469305816890e+00,-4.333608891403367913e+00,6.459259579516786687e+01,-4.246616511708268149e+00,4.131623081453956736e+00,-2.791602317877798889e+00,6.409678888342442349e+01,-5.815976426541921818e+00,3.472999999999999865e+00,-2.811999999999999833e+00,4.467999935150146484e+00,7.430080175399780273e-01
6.448774699910330810e+01,-4.344286488078242137e+00,2.013809390574465841e+00,-8.656993437623426990e-01,6.500575810331326920e+01,-4.525776743496048304e+00,4.131623081453956736e+00,-2.791602317877798889e+00,6.486669773249300874e+01,-4.659731245845956771e+00,2.634784222228571338e+00,-1.983450147609842285e+00,6.471584749230069633e+01,-6.230776832174178104e+00,1.993999999999999995e+00,-5.480000000000000426e-01,2.068000078201293945e+00,4.059980213642120361e-01
6.575751072156604948e+01,-7.453354523287593736e+00,3.672147079338533793e+00,-4.012129982689385255e-01,6.513017615471586907e+01,-4.858076260606940977e+00,2.634784222228571338e+00,-1.983450147609842285e+00,6.554084780464533821e+01,-6.907294806486488525e+00,2.918786845066106750e+00,-1.557078137018591102e+00,6.497824716571214765e+01,-6.241703794686143780e+00,3.665000000000000036e+00,1.690000000000000113e-01,3.667999982833862305e+00,1.088267564773559570e-01
6.575751072156604948e+01,-7.453354523287593736e+00,4.947743033093344067e+00,7.209985287615210403e-01,6.583272648915195191e+01,-7.063002620188347791e+00,2.918786845066106750e+00,-1.557078137018591102e+00,6.570340355679599043e+01,-7.313977532310198981e+00,4.316629941176346463e+00,-5.009041094145598727e-01,6.497824716571214765e+01,-6.241703794686143780e+00,4.778999999999999915e+00,9.280000000000000471e-01,4.868000030517578125e+00,-1.447041779756546021e-01
6.699552094952086634e+01,-5.553820239290931937e+00,4.860581277791625077e+00,2.075083860745765119e+00,6.613506655091362063e+01,-7.364067943251654924e+00,4.316629941176346463e+00,-5.009041094145598727e-01,6.661514077759809993e+01,-5.596400579726626745e+00,4.447017759611571641e+00,1.107424417968239094e+00,6.543143892303741893e+01,-6.150381133517064391e+00,4.961000000000000298e+00,2.317000000000000171e+00,5.474999904632568359e+00,-4.034965634346008301e-01
6.485980057777329932e+01,-1.368035123732900038e+00,4.663819102766346703e+00,2.892565376189298654e+00,6.705984255355926393e+01,-5.485658137929802614e+00,4.447017759611571641e+00,1.107424417968239094e+00,6.603927764650698862e+01,-5.005874675647158156e+00,4.457528456117326066e+00,1.202232296472888651e+00,6.591327524232386281e+01,-5.946183012294899761e+00,4.516000000000000014e+00,3.145999999999999908e+00,5.502999782562255859e+00,-5.551502108573913574e-01
6.728680473558743813e+01,-3.433924721420578141e+00,4.382106138773577797e+00,3.534691935250888761e+00,6.648503049211872451e+01,-4.885651445999869225e+00,4.457528456117326066e+00,1.202232296472888651e+00,6.687720619343139106e+01,-3.443553588544051802e+00,4.407337949452780457e+00,2.630123586927917145e+00,6.644572496470986778e+01,-5.606905983312387320e+00,4.245000000000000107e+00,3.806999999999999940e+00,5.702000141143798828e+00,-6.787641644477844238e-01
7.030484867151365336e+01,-4.232807563340163171e+00,4.167525434707854082e+00,3.967398379560643118e+00,6.731793998837666493e+01,-3.180541229851260088e+00,4.407337949452780457e+00,2.630123586927917145e+00,6.870095956295996587e+01,-3.453739669938312939e+00,4.430766425128471298e+00,3.386476710552828617e+00,6.685253191054295030e+01,-5.266813323760587195e+00,4.075000000000000178e+00,3.987999999999999989e+00,5.702000141143798828e+00,-7.608021497726440430e-01
6.774539881985589318e+01,-2.001870439144485925e+00,3.610684934162687210e+00,3.946486419760341757e+00,6.914403620547281548e+01,-3.115091998883030122e+00,4.430766425128471298e+00,3.386476710552828617e+00,6.836969100554661338e+01,-2.122207187620298807e+00,4.237730916314435881e+00,3.845114018717052495e+00,6.724010324466809152e+01,-4.888196752970717540e+00,3.763999999999999790e+00,3.960999999999999854e+00,5.464000225067138672e+00,-8.298037648200988770e-01
6.566125583700295465e+01,-3.940509574063618015e+00,3.690448657196469195e+00,4.300636654412858917e+00,6.879346409717805955e+01,-1.737695785748593513e+00,4.237730916314435881e+00,3.845114018717052495e+00,6.738055580912423181e+01,-2.112793768723435051e+00,3.660973726646452153e+00,4.408283154405109983e+00,6.765858888673281513e+01,-4.427940891638091792e+00,3.629999999999999893e+00,4.272000000000000242e+00,5.605000019073486328e+00,-8.616088628768920898e-01
7.010890173935285929e+01,-7.654427574886007335e+00,3.614169367126345733e+00,4.301128239034619938e+00,6.774665318178887219e+01,-1.671965453282924008e+00,3.660973726646452153e+00,4.408283154405109983e+00,6.891876593037477505e+01,-6.740905247414182178e+00,3.564814684948725443e+00,3.446752687615240784e+00,6.799679803893042163e+01,-4.032222078448007174e+00,3.605999999999999872e+00,4.291999999999999815e+00,5.605000019073486328e+00,-8.719699978828430176e-01
6.924660468098288391e+01,-4.911164687488310143e+00,3.599372862396733819e+00,4.283519306561667683e+00,6.927524739886965222e+01,-6.396229978652658410e+00,3.564814684948725443e+00,3.446752687615240784e+00,6.926047497405652109e+01,-6.239400510834336444e+00,3.586890547733780021e+00,3.564945760494476534e+00,6.834105539366213122e+01,-3.621457384222865450e+00,3.556000000000000050e+00,4.264999999999999680e+00,5.552999973297119141e+00,-8.719699978828430176e-01
6.639448642794994271e+01,-2.536640570376088810e+00,3.552160352732286697e+00,4.240893955992723896e+00,6.961916402882989985e+01,-5.882905934784888657e+00,3.586890547733780021e+00,3.564945760494476534e+00,6.800975385006633189e+01,-2.990975370532758859e+00,3.689080362411514269e+00,4.421804493372734512e+00,6.868243074417129890e+01,-3.212484823058214367e+00,3.580000000000000071e+00,4.277000000000000135e+00,5.577000141143798828e+00,-8.735470175743103027e-01
7.206718373284950019e+01,-9.568474747749978748e-01,3.519049566297336451e+00,4.186436390038291044e+00,6.837866188630748354e+01,-2.548794921195485230e+00,3.689080362411514269e+00,4.421804493372734512e+00,7.008060493465859508e+01,-2.285600047109573207e+00,3.805201036042075380e+00,4.055662678569560420e+00,6.908928346619646277e+01,-2.726180957311436170e+00,3.508999999999999897e+00,4.184000000000000163e+00,5.460999965667724609e+00,-8.717944622039794922e-01
6.961171686679945481e+01,1.587152226112430897e+00,3.641459062901176491e+00,4.285924953666532922e+00,7.046112503826280715e+01,-1.880033779252617165e+00,3.805201036042075380e+00,4.055662678569560420e+00,7.002252033066844206e+01,1.073181401909798272e+00,3.786539124970697223e+00,4.699996848008514583e+00,6.942774629633557026e+01,-2.324597374643958769e+00,3.557999999999999829e+00,4.185999999999999943e+00,5.493999958038330078e+00,-8.665159344673156738e-01
6.878729057297860550e+01,-5.896188424084104263e+00,3.654002040601424195e+00,4.219833008214711967e+00,7.040117424316551364e+01,1.543181086710649685e+00,3.786539124970697223e+00,4.699996848008514583e+00,6.966620399066906089e+01,4.459227003320318516e-01,3.592675447306761249e+00,5.723284044464332254e+00,6.977025079790847428e+01,-1.922831223133622203e+00,3.661999999999999922e+00,4.201999999999999957e+00,5.573999881744384766e+00,-8.571370244026184082e-01
6.791777658485230518e+01,1.557570828884984104e+00,3.563012058381294089e+00,4.114753009319533916e+00,7.002547153539973124e+01,1.018251104778465255e+00,3.592675447306761249e+00,5.723284044464332254e+00,6.897285384166114852e+01,1.326441920398381935e+00,3.657417786180768182e+00,4.971877383882956636e+00,7.012039995193656239e+01,-1.521080838026623860e+00,3.694999999999999840e+00,4.173000000000000043e+00,5.573999881744384766e+00,-8.571370244026184082e-01
7.155102229174626416e+01,1.446215647897072520e-01,3.685891097548246620e+00,4.057897169324445663e+00,6.933859562027922152e+01,1.823629658786677599e+00,3.657417786180768182e+00,4.971877383882956636e+00,7.035331565985609359e+01,1.643634130437241714e+00,3.817259748611638859e+00,4.852183716697730631e+00,7.054318475720526749e+01,-1.049226688129708540e+00,3.684000000000000163e+00,4.065000000000000391e+00,5.486000061035156250e+00,-8.334005475044250488e-01
7.287683749239205611e+01,4.622495905828800655e-01,3.628740260063456180e+00,3.994978267078984846e+00,7.073504163471726258e+01,2.128852502107014821e+00,3.817259748611638859e+00,4.852183716697730631e+00,7.178394622358116806e+01,6.406659696235228463e-01,3.686999426884228992e+00,4.155839237543011322e+00,7.089259576826394493e+01,-6.660613275191605842e-01,3.648000000000000131e+00,3.987999999999999989e+00,5.405000209808349609e+00,-8.334005475044250488e-01
7.092124381690643986e+01,-4.908086664739655935e-01,3.762404211367243789e+00,3.901373524454227582e+00,7.215264616626959082e+01,1.056249893377823934e+00,3.686999426884228992e+00,4.155839237543011322e+00,7.158359443726131133e+01,8.410549546636618690e-01,3.661117610594067262e+00,4.301333471250904594e+00,7.124556589185458222e+01,-2.891208390195745825e-01,3.717999999999999972e+00,3.914000000000000146e+00,5.397999763488769531e+00,-8.035294413566589355e-01
7.118690356651889317e+01,2.830014659383310871e+00,3.807525334168516462e+00,3.948161254852435853e+00,7.194970619832071179e+01,1.271188301788752417e+00,3.661117610594067262e+00,4.301333471250904594e+00,7.158366058885854954e+01,2.556951686772775290e+00,3.730880507301253868e+00,4.354482131450688520e+00,7.124556589185458222e+01,-2.891208390195745825e-01,3.785000000000000142e+00,3.899999999999999911e+00,5.434999942779541016e+00,-8.035294413566589355e-01
7.001483631171268485e+01,6.624248697375953121e+00,3.717222893978552989e+00,3.830991522096266255e+00,7.195674863958868173e+01,2.992399899917844053e+00,3.730880507301253868e+00,4.354482131450688520e+00,7.106558069495791585e+01,3.591701304309030451e+00,3.598416073012958627e+00,3.525081060698556090e+00,7.204088830961730139e+01,5.309564603187784115e-01,3.767999999999999794e+00,3.863999999999999879e+00,5.396999835968017578e+00,-8.004692792892456055e-01
7.056441974691691144e+01,3.634977533170451913e+00,3.690073267800886292e+00,3.784858372363693935e+00,7.142542230225920719e+01,3.944209410378886282e+00,3.598416073012958627e+00,3.525081060698556090e+00,7.100526488062027397e+01,3.706588764233521793e+00,3.655460950205397186e+00,3.612795133507266776e+00,7.240115213380613568e+01,9.006204146430953905e-01,3.766000000000000014e+00,3.866000000000000103e+00,5.396999835968017578e+00,-7.980778813362121582e-01
7.056441974691691144e+01,3.634977533170451913e+00,3.837734053677157142e+00,3.962076609648627734e+00,7.137081097564080778e+01,4.067868277584248737e+00,3.655460950205397186e+00,3.612795133507266776e+00,7.099193263169654244e+01,3.972347012370033070e+00,3.730383620844985426e+00,3.836517791640679853e+00,7.240115213380613568e+01,9.006204146430953905e-01,3.879999999999999893e+00,4.009000000000000341e+00,5.579999923706054688e+00,-8.013385534286499023e-01
7.307127219497365900e+01,2.298463119566501456e-01,3.775769115262964881e+00,3.870299379830021813e+00,7.136497099378104281e+01,4.355998791534100967e+00,3.730383620844985426e+00,3.836517791640679853e+00,7.221918470390411926e+01,8.697852199121127725e-01,3.684268560989100383e+00,3.229182300077291679e+00,7.277292108560659756e+01,1.284525348196320582e+00,3.763999999999999790e+00,3.839999999999999858e+00,5.376999855041503906e+00,-7.977607846260070801e-01
