2.780479349936537758e+01,3.233202887678539916e+00,-1.147238341787356175e+00,1.820699858211961786e+00,3.050024824254047928e+01,4.492043825000143542e+00,1.741415764458107640e+00,2.036414646659424843e+00,2.933365245524660025e+01,3.960121919037902671e+00,4.300304739626577000e-01,1.996285886455544389e+00,2.967564310868688082e+01,6.247210217522197517e+00,-1.211000000000000076e+00,1.921999999999999931e+00,2.272000074386596680e+00,-2.133060693740844727e+00
2.964352170426443323e+01,8.939657641455577064e+00,-3.416238175661146848e+00,3.020416561553193713e+00,2.937665550264286551e+01,4.159750507683456888e+00,4.300304739626577000e-01,1.996285886455544389e+00,2.938974692779662234e+01,6.100592285826410333e+00,-1.212923538179613958e+00,2.947536884675398206e+00,2.952243103888483233e+01,6.466731740311194798e+00,-3.500999999999999890e+00,3.092999999999999972e+00,4.671999931335449219e+00,-2.417612075805664062e+00
2.850334330650501968e+01,5.385104014104086900e+00,-4.611083939690655775e+00,2.302524461479198425e+00,2.926845457397866213e+01,6.395345974293950242e+00,-1.212923538179613958e+00,2.947536884675398206e+00,2.887341863366095041e+01,5.943559603394942492e+00,-2.691245202248912172e+00,2.805482070170564945e+00,2.918802418558443890e+01,6.755939676286571327e+00,-4.844000000000000306e+00,2.152000000000000135e+00,5.300000190734863281e+00,-2.678468704223632812e+00
3.185151471981857796e+01,8.919296098901023484e+00,-5.144478987786532898e+00,1.424281583857140765e+00,2.860429411343605821e+01,6.224107810411998898e+00,-2.691245202248912172e+00,2.805482070170564945e+00,2.986265410279860788e+01,7.326878840751766653e+00,-3.656829360339405088e+00,1.868403332706403797e+00,2.863816037090815669e+01,7.016791059082687632e+00,-5.190000000000000391e+00,1.618000000000000105e+00,5.435999870300292969e+00,-2.871501445770263672e+00
2.831679107989216959e+01,6.536856068455958457e+00,-4.066046622703136215e+00,1.125710754688556747e+00,2.949697116676466635e+01,7.513719174022407188e+00,-3.656829360339405088e+00,1.868403332706403797e+00,2.900739083203995250e+01,7.070578841217853849e+00,-3.863964951060575359e+00,1.703342571123631410e+00,2.806101956244310713e+01,7.180948926426342638e+00,-4.019999999999999574e+00,1.336000000000000076e+00,4.236000061035156250e+00,-2.871501445770263672e+00
2.612255861596872109e+01,4.751256657787784832e+00,-1.688371681217655906e+00,7.513356436046690900e-01,2.862099433693389372e+01,7.240913098330216791e+00,-3.863964951060575359e+00,1.703342571123631410e+00,2.765994161207633439e+01,6.231806522086284161e+00,-2.997457520333389525e+00,8.929894044698896138e-01,2.773413719998054106e+01,7.328966809231311608e+00,-1.502000000000000002e+00,1.056000000000000050e+00,1.835999965667724609e+00,-2.722899436950683594e+00
2.667049195618055180e+01,7.577355770240377097e+00,-4.814306350611291530e-01,3.890829801811447886e-01,2.736019586004299597e+01,6.321105462533273212e+00,-2.997457520333389525e+00,8.929894044698896138e-01,2.714236299914455586e+01,6.813970066664721159e+00,-1.936506115834276009e+00,7.656217187742964114e-01,2.766964306707848564e+01,7.377683354722906373e+00,-4.859999999999999876e-01,4.109999999999999765e-01,6.359999775886535645e-01,-2.461883306503295898e+00
2.667049195618055180e+01,7.577355770240377097e+00,1.389157119285118425e+00,-1.182039974543363625e+00,2.694871238756112675e+01,6.890532238542150800e+00,-1.936506115834276009e+00,7.656217187742964114e-01,2.691810639689240858e+01,7.178408345390167256e+00,-5.172017037660401328e-01,-6.735673621677651379e-01,2.766964306707848564e+01,7.377683354722906373e+00,1.403000000000000025e+00,-1.068000000000000060e+00,-1.764000058174133301e+00,-2.436573743820190430e+00
2.856044497341679289e+01,6.034024310816921144e+00,9.141143930552712016e-01,-4.480166179964304440e-01,2.686638622651580377e+01,7.111051609173390631e+00,-5.172017037660401328e-01,-6.735673621677651379e-01,2.759005605771757530e+01,6.677602989244567411e+00,1.421754441368937583e-01,-6.124327963749326420e-01,2.775954880586220952e+01,7.308713628349078562e+00,8.920000000000000151e-01,-3.639999999999999902e-01,-9.639999866485595703e-01,-2.685888290405273438e+00
2.574542131325148375e+01,7.445246366979310082e+00,-2.268389973164676165e-01,8.430936283586382141e-02,2.760427360213126491e+01,6.616359709607074535e+00,1.421754441368937583e-01,-6.124327963749326420e-01,2.683998438306625189e+01,6.950692528055213870e+00,-6.587104884944530725e-02,-5.693585393120537130e-02,2.790043606656133690e+01,7.234841061676980267e+00,-2.220000000000000029e-01,8.100000000000000255e-02,2.360000014305114746e-01,-2.785744190216064453e+00
2.908374454827409394e+01,3.675555660279856696e+00,5.324008607847441343e-01,-2.145351358879976078e-01,2.683339727818130882e+01,6.944998942662093278e+00,-6.587104884944530725e-02,-5.693585393120537130e-02,2.776240985452295362e+01,5.584753397611163628e+00,2.510043192889341856e-01,-6.742623152991647495e-02,2.787821926980105758e+01,7.243453695013158722e+00,5.380000000000000338e-01,-2.240000000000000047e-01,-5.830000042915344238e-01,-2.758538961410522461e+00
2.747970392568802822e+01,8.588266445224624235e+00,2.784438033412166558e+00,-1.122011318669350333e+00,2.778751028645184817e+01,5.578010774458172172e+00,2.510043192889341856e-01,-6.742623152991647495e-02,2.772525167202556418e+01,6.807599603336801586e+00,1.329641411308849719e+00,-7.468821265517415764e-01,2.798703541611499901e+01,7.205553246422399027e+00,2.931000000000000050e+00,-5.510000000000000453e-01,-2.983000040054321289e+00,-2.758538961410522461e+00
2.824381377172097984e+01,6.871462775356734554e+00,4.129758774967200452e+00,-4.923137152646974712e-01,2.785821581315644835e+01,6.732911390681627140e+00,1.329641411308849719e+00,-7.468821265517415764e-01,2.808425635968029610e+01,6.803640633842706897e+00,2.541241458010436549e+00,-6.887324985030023328e-01,2.829884972460531145e+01,7.176982117980370113e+00,4.179000000000000270e+00,1.789999999999999925e-01,-4.183000087738037109e+00,-3.022941350936889648e+00
2.964352860352622798e+01,8.191187633521755274e+00,4.362742235185326223e+00,1.517115948663200209e+00,2.833838050548133936e+01,6.734767383992406486e+00,2.541241458010436549e+00,-6.887324985030023328e-01,2.891372828295044783e+01,7.318000859092505195e+00,3.357606800058414720e+00,1.025763132196956917e+00,2.876609387265042272e+01,7.367688847377518613e+00,3.666999999999999815e+00,2.714999999999999858e+00,-4.561999797821044922e+00,2.806929349899291992e+00
2.964352860352622798e+01,8.191187633521755274e+00,2.590048767517276751e+00,3.580392394241131537e+00,2.924948896295628842e+01,7.420577172312200709e+00,3.357606800058414720e+00,1.025763132196956917e+00,2.939054230454323147e+01,7.874077073043932451e+00,3.038858256004339342e+00,1.614268624280195574e+00,2.876609387265042272e+01,7.367688847377518613e+00,1.401999999999999913e+00,4.078000000000000291e+00,-4.313000202178955078e+00,2.197053670883178711e+00
2.675864019237151226e+01,1.036177439878705187e+01,2.493357270974189133e-01,3.527198291791119100e+00,2.969442813014366678e+01,8.035503935471952630e+00,3.038858256004339342e+00,1.614268624280195574e+00,2.843265562857523676e+01,8.973991387630903205e+00,1.763571276721923375e+00,3.141316375007014106e+00,2.903706421708795915e+01,7.778290463367735441e+00,2.469999999999999973e-01,3.504000000000000004e+00,-3.513000011444091797e+00,1.641368389129638672e+00
2.777855827676449962e+01,9.567163062962984910e+00,1.901626442885859594e-02,1.110837185380580960e+00,2.860901275624743079e+01,9.288123025131604038e+00,1.763571276721923375e+00,3.141316375007014106e+00,2.822841243211875550e+01,9.296325338679572781e+00,9.929173502298969112e-01,2.666414964206476945e+00,2.907322277909903008e+01,8.144514752419812709e+00,1.799999999999999864e-02,1.112000000000000099e+00,-1.113000035285949707e+00,1.587913513183593750e+00
2.946734695907731805e+01,3.921992017454335677e+00,-2.850593660783669672e-02,-1.265679064248921515e+00,2.832770416714174644e+01,9.562966835100221275e+00,9.929173502298969112e-01,2.666414964206476945e+00,2.876536143370958953e+01,7.284193279112201935e+00,5.852068142316464439e-01,-5.049908212145073350e-01,2.907437672477898261e+01,8.232217503543095560e+00,-2.400000000000000050e-02,-1.286999999999999922e+00,1.286999940872192383e+00,1.593314766883850098e+00
2.645769634089587896e+01,5.883686735101608001e+00,6.409945589660297205e-02,-2.527187339318280213e+00,2.882388211513275422e+01,7.233694196990751557e+00,5.852068142316464439e-01,-5.049908212145073350e-01,2.784972340670024948e+01,6.568716762342963200e+00,2.983365948920656541e-01,-9.649114069592557019e-01,2.907296147192356273e+01,8.127068234608552544e+00,6.000000000000000125e-03,-2.487000000000000099e+00,2.486999988555908203e+00,1.545437812805175781e+00
2.795926120170474505e+01,3.468976213019918653e+00,1.220881604450940322e-01,-4.813451987099503171e+00,2.787955706618945584e+01,6.472225621647037741e+00,2.983365948920656541e-01,-9.649114069592557019e-01,2.790756833206114607e+01,5.266546993750552019e+00,2.248564997811863808e-01,-3.973675991442823019e+00,2.908797707432110258e+01,7.737219526161862149e+00,4.309999999999999942e-01,-4.868000000000000327e+00,4.887000083923339844e+00,1.545437812805175781e+00
2.795926120170474505e+01,3.468976213019918653e+00,6.690505184224487811e-01,-5.145686907481082706e+00,2.793005398203926504e+01,4.869179394606269362e+00,2.248564997811863808e-01,-3.973675991442823019e+00,2.795292750413308625e+01,4.228324109304573142e+00,4.162023878124671561e-01,-4.235283717343303778e+00,2.908797707432110258e+01,7.737219526161862149e+00,8.070000000000000506e-01,-5.291999999999999815e+00,5.353000164031982422e+00,1.441500067710876465e+00
2.792694558999994570e+01,7.916440201684538991e+00,1.401245056992514559e+00,-5.285407797044240574e+00,2.799454774291433168e+01,3.804795737570242586e+00,4.162023878124671561e-01,-4.235283717343303778e+00,2.799149690366933996e+01,5.482588723563731392e+00,8.369884627461078308e-01,-4.869717720114307369e+00,2.917348351364310943e+01,7.136580182757517044e+00,1.528999999999999915e+00,-5.294999999999999929e+00,5.511000156402587891e+00,1.311642408370971680e+00
2.846030768063497263e+01,7.479770375076284950e+00,1.939604327415711982e+00,-5.055705652027077335e+00,2.807519574994395128e+01,4.995616951552301011e+00,8.369884627461078308e-01,-4.869717720114307369e+00,2.825897020844939789e+01,6.013005613473709765e+00,1.320327517037807930e+00,-4.932917243808176977e+00,2.934090437740272961e+01,6.533044530096704605e+00,2.251999999999999780e+00,-5.216999999999999638e+00,5.682000160217285156e+00,1.204466700553894043e+00
2.843113973020552621e+01,6.275429976706899282e+00,2.569927375013798976e+00,-4.903342410561531750e+00,2.839100296015318037e+01,5.519713889092892067e+00,1.320327517037807930e+00,-4.932917243808176977e+00,2.843827664402110855e+01,5.827134529700938259e+00,1.857494354351679533e+00,-4.882079860106636637e+00,2.954510226145113094e+01,6.032007409456968006e+00,2.716000000000000192e+00,-4.804999999999999716e+00,5.519999980926513672e+00,1.088041424751281738e+00
2.726722969917579675e+01,7.899110509764595278e+00,2.852297975533212071e+00,-4.433777004904052355e+00,2.862402607945627508e+01,5.338926543690274862e+00,1.857494354351679533e+00,-4.882079860106636637e+00,2.809749217714979252e+01,6.421236056248117663e+00,2.247974635878852823e+00,-4.798235039892684739e+00,2.984446539761097839e+01,5.469604206785111167e+00,2.810000000000000053e+00,-4.500000000000000000e+00,5.304999828338623047e+00,9.991376996040344238e-01
2.989086370964674799e+01,8.154968931169687352e+00,3.339761999528249259e+00,-4.487630137396474872e+00,2.832228964073767941e+01,5.941412552258849011e+00,2.247974635878852823e+00,-4.798235039892684739e+00,2.898656788001780171e+01,6.840911640280906703e+00,2.758332551429803381e+00,-4.480835815537506761e+00,3.017977681019246461e+01,4.955953313874012167e+00,3.287999999999999812e+00,-4.493000000000000327e+00,5.566999912261962891e+00,9.310078620910644531e-01
2.914193262898054471e+01,3.693983270489791693e+00,3.179162039161663511e+00,-4.271832358300966526e+00,2.926240113516078267e+01,6.392828058727156204e+00,2.758332551429803381e+00,-4.480835815537506761e+00,2.922389104081664613e+01,5.287878659193213871e+00,2.935650096539495379e+00,-4.410558402698746328e+00,3.055722584571120493e+01,4.450735284432792760e+00,3.310000000000000053e+00,-4.190000000000000391e+00,5.339000225067138672e+00,9.310078620910644531e-01
2.706660618691556053e+01,1.924102021899614989e+00,3.320293280315189222e+00,-4.156687907357357048e+00,2.951745605047059584e+01,4.846822818923339327e+00,2.935650096539495379e+00,-4.410558402698746328e+00,2.853135015425965548e+01,3.656296396233410739e+00,3.035092197753644694e+00,-4.330146419269959246e+00,3.087799372558570354e+01,4.048810674357584460e+00,3.430000000000000160e+00,-4.216999999999999638e+00,5.435999870300292969e+00,8.967976570129394531e-01
3.010283424747956715e+01,1.022865305744802694e-01,3.443791607732471061e+00,-4.174930574650882242e+00,2.883485937403501964e+01,3.223281754306414726e+00,3.035092197753644694e+00,-4.330146419269959246e+00,2.936009281314170849e+01,1.940932387314562080e+00,3.244354638936779445e+00,-4.269007489269900368e+00,3.127440085252937507e+01,3.568870736672419941e+00,3.463000000000000078e+00,-4.157000000000000028e+00,5.409999847412109375e+00,8.810712695121765137e-01
3.010283424747956715e+01,1.022865305744802694e-01,3.607422015012017091e+00,-4.263652405122670075e+00,2.968452827703538688e+01,1.514031638387572043e+00,3.244354638936779445e+00,-4.269007489269900368e+00,2.986345955543247044e+01,9.394821484994362315e-01,3.411306877005245486e+00,-4.318385917239999650e+00,3.127440085252937507e+01,3.568870736672419941e+00,3.612000000000000099e+00,-4.200000000000000178e+00,5.539999961853027344e+00,8.685781955718994141e-01
3.461182775346485130e+01,3.102193072000003493e+00,3.766555436180018201e+00,-4.308803745101658755e+00,3.020459024313299423e+01,5.076435567754362665e-01,3.411306877005245486e+00,-4.318385917239999650e+00,3.200379966159997025e+01,1.581004845608821707e+00,3.681631598467102862e+00,-4.336944154243694172e+00,3.168275990365674488e+01,3.087426616301853333e+00,3.681000000000000050e+00,-4.211999999999999744e+00,5.593999862670898438e+00,8.524460196495056152e-01
3.449882473826163931e+01,1.995759857929424674e+00,3.781407301139880772e+00,-4.302434741171145660e+00,3.237196282144667947e+01,1.147310430184452335e+00,3.681631598467102862e+00,-4.336944154243694172e+00,3.323845637507979234e+01,1.492448814144458291e+00,3.781342322954765134e+00,-4.278886481772072869e+00,3.210504689076734763e+01,2.603927565758027640e+00,3.664000000000000146e+00,-4.169999999999999929e+00,5.551000118255615234e+00,8.497620820999145508e-01
3.436285474194119161e+01,7.370701568437230122e-01,3.600774218784917213e+00,-4.000043586867855439e+00,3.361659060737527227e+01,1.064560165967251004e+00,3.781342322954765134e+00,-4.278886481772072869e+00,3.391527955165810937e+01,9.438610021386509841e-01,3.723843350423900134e+00,-4.211351955795081814e+00,3.252419009113091164e+01,2.128288222561408816e+00,3.596000000000000085e+00,-3.968999999999999861e+00,5.355999946594238281e+00,8.378797173500061035e-01
3.226583268511326708e+01,3.809551669500997662e+00,3.791430523769061089e+00,-4.051722252653028100e+00,3.428766388670049992e+01,5.227258065591428027e-01,3.723843350423900134e+00,-4.211351955795081814e+00,3.346798593226224483e+01,1.859653136397628970e+00,3.698743431722702812e+00,-3.966924954422164973e+00,3.286913075341730917e+01,1.747873021410395245e+00,3.692000000000000171e+00,-3.980999999999999872e+00,5.429999828338623047e+00,8.185731172561645508e-01
3.565625753310407475e+01,5.035105420645483498e+00,3.784598055469929001e+00,-4.044420717342124050e+00,3.383786027543451524e+01,1.462960640955412561e+00,3.698743431722702812e+00,-3.966924954422164973e+00,3.457869749755908373e+01,2.935964525104042266e+00,3.784228647900407250e+00,-4.013586631245396497e+00,3.329709877809750651e+01,1.290576888216477425e+00,3.774000000000000021e+00,-4.006999999999999673e+00,5.505000114440917969e+00,8.185731172561645508e-01
3.551221623293864837e+01,2.527170315352080254e-01,3.680942507224048477e+00,-3.911304290209948409e+00,3.495712036234912290e+01,2.534605861979502439e+00,3.784228647900407250e+00,-4.013586631245396497e+00,3.518006396477146325e+01,1.605524714682523335e+00,3.754769691297954015e+00,-4.022967272453365162e+00,3.372462525238791642e+01,8.361426134454693626e-01,3.669999999999999929e+00,-3.912999999999999812e+00,5.364999771118164062e+00,8.157305717468261719e-01
3.551221623293864837e+01,2.527170315352080254e-01,3.728664075387939203e+00,-3.987197815600386885e+00,3.555554093390125558e+01,1.203227987437186730e+00,3.754769691297954015e+00,-4.022967272453365162e+00,3.553729364932777202e+01,8.120764585982656047e-01,3.742410892091547758e+00,-4.007024702486877032e+00,3.372462525238791642e+01,8.361426134454693626e-01,3.733000000000000096e+00,-4.006000000000000227e+00,5.474999904632568359e+00,8.188924193382263184e-01
3.778187742106146629e+01,1.083377732276405769e+00,3.685572912219170050e+00,-4.102654730299936325e+00,3.591153473853692901e+01,4.113739883495778904e-01,3.742410892091547758e+00,-4.007024702486877032e+00,3.666993807326769428e+01,6.852646493863671084e-01,3.768069151812362350e+00,-4.053542338248139032e+00,3.415018238868481149e+01,3.792411812375550140e-01,3.656000000000000139e+00,-4.105999999999999872e+00,5.498000144958496094e+00,8.388999104499816895e-01
3.018954863386755960e+01,-1.371588573937178035e+00,3.614523564267005273e+00,-4.210299043128648222e+00,3.704674498844892838e+01,2.799104155615531608e-01,3.768069151812362350e+00,-4.053542338248139032e+00,3.425725789387500697e+01,-4.112649362238680606e-01,3.518726881707929355e+00,-4.076800352804833771e+00,3.450147118456455786e+01,-1.194642664063067482e-02,3.600999999999999979e+00,-4.278999999999999915e+00,5.592000007629394531e+00,8.613907098770141602e-01
3.667606594430272082e+01,-3.007255622536967543e+00,3.447392447445577712e+00,-4.264943560310453741e+00,3.460913058204580040e+01,-8.189449715043515265e-01,3.518726881707929355e+00,-4.076800352804833771e+00,3.544703887809014731e+01,-1.708695983433201393e+00,3.543425977225523216e+00,-4.301119982098748906e+00,3.491765584793238020e+01,-4.993279669467835524e-01,3.476999999999999869e+00,-4.261000000000000121e+00,5.500000000000000000e+00,8.910093903541564941e-01
3.262645723695265332e+01,2.064772142204843508e+00,3.234470669015981681e+00,-4.279099649854905429e+00,3.580138147581269692e+01,-2.138807981643076062e+00,3.543425977225523216e+00,-4.301119982098748906e+00,3.450393685522925580e+01,-3.994502298523376904e-01,3.325933065041907888e+00,-4.329675155018937183e+00,3.531411006359907390e+01,-9.912743429864012690e-01,3.355999999999999872e+00,-4.363999999999999879e+00,5.505000114440917969e+00,9.235448837280273438e-01
3.559700018191261250e+01,-1.106152312250890724e+00,3.297182312474326249e+00,-4.362065117476865872e+00,3.483653016173344952e+01,-8.324177453542314087e-01,3.325933065041907888e+00,-4.329675155018937183e+00,3.514475257620199500e+01,-9.436781731571837195e-01,3.333945600324703662e+00,-4.364396719393600854e+00,3.569106390365669768e+01,-1.495334195264988564e+00,3.099000000000000199e+00,-4.463000000000000078e+00,5.434000015258789062e+00,9.235448837280273438e-01
3.370671250712256750e+01,-1.067080722952797656e+00,3.192597059124054670e+00,-4.650613152483454193e+00,3.547814713623446892e+01,-1.380117845096543894e+00,3.333945600324703662e+00,-4.364396719393600854e+00,3.475501282257616253e+01,-1.265784224515144274e+00,3.225909365043411192e+00,-4.433531892549386733e+00,3.598856618309737598e+01,-1.928316997209164496e+00,3.112000000000000099e+00,-4.621999999999999886e+00,5.572000026702880859e+00,9.691954851150512695e-01
3.283624639406649948e+01,6.310495870806991370e-01,2.968551752247694075e+00,-4.502460533088865624e+00,3.507760375908050321e+01,-1.709137413770082992e+00,3.225909365043411192e+00,-4.433531892549386733e+00,3.416069203187379344e+01,-7.564743859696928530e-01,3.055530747475740938e+00,-4.396854742759353840e+00,3.633888711786545400e+01,-2.460627363769970266e+00,3.008000000000000007e+00,-4.628000000000000114e+00,5.519999980926513672e+00,9.878987669944763184e-01
3.726689478016573531e+01,3.438294603195757304e+00,2.868200404585542262e+00,-4.447323745933848826e+00,3.446624510662136487e+01,-1.196159860245628259e+00,3.055530747475740938e+00,-4.396854742759353840e+00,3.559934435273948594e+01,7.175395142212914745e-01,3.050097317346808445e+00,-4.445736743852427786e+00,3.662273158886400637e+01,-2.901667403423861202e+00,2.943000000000000060e+00,-4.591999999999999638e+00,5.453999996185302734e+00,9.979954361915588379e-01
3.726689478016573531e+01,3.438294603195757304e+00,3.059225629379128009e+00,-4.771516012408174134e+00,3.590435408447416421e+01,2.729658398360486626e-01,3.050097317346808445e+00,-4.445736743852427786e+00,3.645810169725427841e+01,1.562533313682742619e+00,3.090469265482654215e+00,-4.571065743023645211e+00,3.662273158886400637e+01,-2.901667403423861202e+00,3.007000000000000117e+00,-4.687999999999999723e+00,5.570000171661376953e+00,1.000672459602355957e+00
3.678294321201259010e+01,-8.014919566410998897e+00,2.868499908807702781e+00,-4.491096662566188336e+00,3.676714862380254090e+01,1.105426739380378054e+00,3.090469265482654215e+00,-4.571065743023645211e+00,3.676806405403183220e+01,-2.661647710681135592e+00,2.995664412472258675e+00,-4.479373355313322591e+00,3.696567701569935593e+01,-3.436654851957683388e+00,2.951000000000000068e+00,-4.655000000000000249e+00,5.512000083923339844e+00,1.002400159835815430e+00
3.782086402926591262e+01,-3.773832777921865222e+00,2.940009545111937683e+00,-4.699063239354765997e+00,3.706763049527906162e+01,-3.109585046212467674e+00,2.995664412472258675e+00,-4.479373355313322591e+00,3.737224638825395573e+01,-3.378965003676637657e+00,2.991941150374607616e+00,-4.669768735677931382e+00,3.724936056882668822e+01,-3.882918880502074011e+00,2.870999999999999996e+00,-4.607999999999999652e+00,5.428999900817871094e+00,1.011723518371582031e+00
3.663267912771872403e+01,-3.842680231852205974e+00,2.837916166141084329e+00,-4.550604348193035165e+00,3.767144050329141436e+01,-3.845941877244430707e+00,2.991941150374607616e+00,-4.669768735677931382e+00,3.724563475187925832e+01,-3.838302911624149161e+00,2.898069793804792571e+00,-4.642055158041237028e+00,3.752553447335808556e+01,-4.324728058986977430e+00,2.894000000000000128e+00,-4.647000000000000242e+00,5.473999977111816406e+00,1.013179183006286621e+00
3.851372655544549417e+01,-5.280156658395489089e+00,2.759099825133449091e+00,-4.559123722196133599e+00,3.753544173125973771e+01,-4.302508427428272775e+00,2.898069793804792571e+00,-4.642055158041237028e+00,3.792941816035430236e+01,-4.700730213044420402e+00,2.864624794834887744e+00,-4.616652980119787308e+00,3.780160226705392290e+01,-4.768902109978921722e+00,2.786999999999999922e+00,-4.634000000000000341e+00,5.407999992370605469e+00,1.026575207710266113e+00
4.104442163589906301e+01,-3.578933643603138037e+00,2.897590442471390304e+00,-4.907399441641261184e+00,3.821588063983779193e+01,-5.162395511056399044e+00,2.864624794834887744e+00,-4.616652980119787308e+00,3.936577004118115042e+01,-4.522975850303881273e+00,2.954447173296166351e+00,-4.697021954041119329e+00,3.812305709015443256e+01,-5.301400946137611037e+00,2.771999999999999797e+00,-4.727000000000000313e+00,5.480000019073486328e+00,1.037425994873046875e+00
3.693939831166772336e+01,-4.885211573943888830e+00,2.775489370010929324e+00,-4.773797329735223194e+00,3.966121475851076639e+01,-4.992678045707993562e+00,2.954447173296166351e+00,-4.697021954041119329e+00,3.855106328434143137e+01,-4.948613533808345011e+00,2.804847948432424243e+00,-4.750712439350095018e+00,3.838829138187369949e+01,-5.752126501911647871e+00,2.826999999999999957e+00,-4.860000000000000320e+00,5.622000217437744141e+00,1.044165015220642090e+00
4.080044200293633594e+01,-8.756921755468038970e-01,2.613278087925447579e+00,-4.489855723598526360e+00,3.883154807918467100e+01,-5.423684777743354779e+00,2.804847948432424243e+00,-4.750712439350095018e+00,3.962664805915235178e+01,-3.529303915404366165e+00,2.775341468405173817e+00,-4.726429629987653591e+00,3.865899302797048875e+01,-6.217862413846247271e+00,2.652000000000000135e+00,-4.557999999999999829e+00,5.274000167846679688e+00,1.043686985969543457e+00
3.773271109949580904e+01,-8.046138571970747222e+00,2.824394991726194348e+00,-4.768286369459263874e+00,3.990418220599286769e+01,-4.001946878403131791e+00,2.775341468405173817e+00,-4.726429629987653591e+00,3.902325490928259200e+01,-5.647599091448137543e+00,2.738286669575400900e+00,-4.910910762272710173e+00,3.891250386102869641e+01,-6.653255747977519619e+00,2.927999999999999936e+00,-4.916999999999999815e+00,5.723000049591064453e+00,1.036036252975463867e+00
4.045378568059792457e+01,-4.224612759102829962e+00,2.882219754214975449e+00,-4.766310019367260509e+00,3.929708357624013360e+01,-6.138690167675408205e+00,2.738286669575400900e+00,-4.910910762272710173e+00,3.977055171221275032e+01,-5.339579372794311496e+00,2.830984075659813026e+00,-4.892586385661100934e+00,3.924685861906908713e+01,-7.215900705617964483e+00,2.878000000000000114e+00,-4.772999999999999687e+00,5.572999954223632812e+00,1.026923179626464844e+00
3.877841737184893134e+01,-7.328950302645544923e+00,2.964233554985053143e+00,-4.894344167350038965e+00,4.005365011977873024e+01,-5.828838011360421234e+00,2.830984075659813026e+00,-4.892586385661100934e+00,3.953889917452844571e+01,-6.439319029442183151e+00,2.854029853992246402e+00,-4.950658593045567990e+00,3.952359905137433316e+01,-7.673311041714067748e+00,2.908999999999999808e+00,-4.802999999999999936e+00,5.614999771118164062e+00,1.026236653327941895e+00
3.642719187632848588e+01,-8.578728930651507767e+00,2.799608965594801546e+00,-4.652643095652049254e+00,3.982430215992766875e+01,-6.934384888746739861e+00,2.854029853992246402e+00,-4.950658593045567990e+00,3.844290426079160738e+01,-7.598595839307195732e+00,2.739790429809784822e+00,-4.868109676441052081e+00,3.979987945458827170e+01,-8.130111978629003033e+00,2.791999999999999815e+00,-4.634999999999999787e+00,5.410999774932861328e+00,1.029109835624694824e+00
4.220233406896637973e+01,-5.870545194642330600e+00,2.815799146933399832e+00,-4.686081971919499267e+00,3.871688330377258325e+01,-8.085406806951301206e+00,2.739790429809784822e+00,-4.868109676441052081e+00,4.013470382968754535e+01,-7.184824298903787820e+00,2.865654900564496010e+00,-4.647386136527397404e+00,4.012445773951960604e+01,-8.668875978962077511e+00,2.895000000000000018e+00,-4.804999999999999716e+00,5.609000205993652344e+00,1.029725909233093262e+00
3.962851979580729278e+01,-1.221970896546219976e+01,2.948098481796537662e+00,-4.870211752829128216e+00,4.042126931974399184e+01,-7.649562912556527650e+00,2.865654900564496010e+00,-4.647386136527397404e+00,4.010126426439624225e+01,-9.551096779502195488e+00,2.879813554226166250e+00,-4.662638362448007001e+00,4.040242853045536719e+01,-9.131596849649735503e+00,2.923999999999999932e+00,-4.857000000000000206e+00,5.669000148773193359e+00,1.026464939117431641e+00
4.292090811632072445e+01,-1.030365984369974619e+01,2.759137074059618389e+00,-4.421776282575410555e+00,4.038924561981885830e+01,-1.001736061574699654e+01,2.879813554226166250e+00,-4.662638362448007001e+00,4.141472281282784706e+01,-1.013490800216519361e+01,2.895778457312236931e+00,-4.492275316060466928e+00,4.067787208443084523e+01,-9.584183023475258523e+00,2.821000000000000174e+00,-4.522000000000000242e+00,5.329999923706054688e+00,1.012924790382385254e+00
4.017995890224803901e+01,-7.146554278149010564e+00,3.054002734805533414e+00,-4.894326195912569233e+00,4.170430065855907031e+01,-1.058413553377124039e+01,2.895778457312236931e+00,-4.492275316060466928e+00,4.108897009002876644e+01,-9.183906255534243002e+00,2.922873618172248111e+00,-4.613410446374135887e+00,4.095389594893762819e+01,-1.002408246918127155e+01,2.987000000000000099e+00,-4.708999999999999631e+00,5.577000141143798828e+00,1.012924790382385254e+00
4.141244910667792567e+01,-1.134853904057274043e+01,2.920012377756330046e+00,-4.541225663425931813e+00,4.138125745184598969e+01,-9.645247300171655880e+00,2.922873618172248111e+00,-4.613410446374135887e+00,4.139385790587975578e+01,-1.033873219956472056e+01,2.922480668641180834e+00,-4.623544075748567295e+00,4.129509224736416684e+01,-1.055335454862599853e+01,2.944999999999999840e+00,-4.512999999999999901e+00,5.388999938964843750e+00,9.993571043014526367e-01
4.317310347410162308e+01,-1.017646823966854797e+01,3.052231903469977414e+00,-4.611375361854684662e+00,4.168610597274387430e+01,-1.080108660713957747e+01,2.922480668641180834e+00,-4.623544075748567295e+00,4.229340253893900581e+01,-1.054216234088192472e+01,3.017931195781086373e+00,-4.625716132689112747e+00,4.158476939070174438e+01,-1.098784951997926562e+01,3.100000000000000089e+00,-4.546999999999999709e+00,5.502999782562255859e+00,9.861066341400146484e-01
