3.522570228604005393e+01,-6.439090830960154666e-01,3.281072298397709197e+00,1.748739000097975227e+00,3.380168400043950783e+01,-5.628043130816321460e-01,2.038175197711466602e+00,1.504058382217957623e-01,3.437688171916291680e+01,-5.548353567795007990e-01,2.617850681236298271e+00,8.707069070914859044e-01,3.115963077572419948e+01,-4.977131049898825266e-01,3.399000000000000021e+00,1.812000000000000055e+00,3.851999998092651367e+00,-4.896805584430694580e-01
2.972816407726472931e+01,-5.435282751162541226e-01,6.452642520612070776e-01,8.598018071229452941e-01,3.463866678728654591e+01,-4.677646660703522197e-01,2.617850681236298271e+00,8.707069070914859044e-01,3.271565790297935195e+01,-4.979900548778742886e-01,1.637329293662152407e+00,8.640350236681200169e-01,3.150816726672367096e+01,-2.877507367578344133e-01,5.220000000000000195e-01,9.130000000000000338e-01,1.052000045776367188e+00,-9.269879460334777832e-01
3.417780518511002441e+01,-1.346520722459388086e-01,2.452739587219407158e-01,4.810828497744998877e-01,3.287939083234556392e+01,-4.115865525110622980e-01,1.637329293662152407e+00,8.640350236681200169e-01,3.333784311006122891e+01,-3.116953981156073694e-01,1.054159562925111260e+00,6.973844217308459159e-01,3.164166831980081795e+01,-1.163911687176582138e-01,2.389999999999999902e-01,4.689999999999999725e-01,5.260000228881835938e-01,-1.099309921264648438e+00
2.923456430456779742e+01,2.196572615059854794e+00,5.354239516927831177e-01,1.238193090838971555e+00,3.344325906635373968e+01,-2.419569559425227556e-01,1.054159562925111260e+00,6.973844217308459159e-01,3.182571985430202233e+01,7.356324879515926396e-01,7.296888309053772836e-01,9.978900503318650639e-01,3.165495395674144063e+01,-9.036319063788439410e-02,5.010000000000000009e-01,1.227999999999999980e+00,1.325999975204467773e+00,-1.162654638290405273e+00
3.044846343985372172e+01,-8.481400479724093833e-01,7.149492376693447060e-01,3.714826581394079508e+00,3.189868873739256117e+01,8.354214929847791904e-01,7.296888309053772836e-01,9.978900503318650639e-01,3.134560669313153269e+01,2.378951632307716446e-01,6.900828550234027192e-01,2.186704232618524202e+00,3.169611263260740941e+01,1.682276918437437818e-02,4.979999999999999982e-01,3.693000000000000060e+00,3.726000070571899414e+00,-1.380662798881530762e+00
2.973387837428979097e+01,5.278668534563125680e-01,-1.033905626536400613e+00,4.781496114838148515e+00,3.141461497863387464e+01,4.565655864926240759e-01,6.900828550234027192e-01,2.186704232618524202e+00,3.072900359425926808e+01,5.497443605542471357e-01,-1.072443900137520778e-01,3.360741006101545914e+00,3.174918079415632377e+01,4.063500896441693544e-01,-3.150000000000000022e-01,4.916000000000000369e+00,4.926000118255615234e+00,-1.783748388290405273e+00
2.973387837428979097e+01,5.278668534563125680e-01,-1.233627716057295265e+00,5.705149464409985605e+00,3.071827915525789265e+01,8.858184611644017714e-01,-1.072443900137520778e-01,3.360741006101545914e+00,3.031367010138354701e+01,8.030259028528889953e-01,-6.255883114769661413e-01,4.411763221993568962e+00,3.174918079415632377e+01,4.063500896441693544e-01,-1.627999999999999892e+00,5.442999999999999616e+00,5.681000232696533203e+00,-1.783748388290405273e+00
3.124504005543524343e+01,6.917814155891587324e-01,-3.058912396037134052e+00,4.370958746133227990e+00,3.025111127023584956e+01,1.244202225052245980e+00,-6.255883114769661413e-01,4.411763221993568962e+00,3.056630248975747222e+01,1.024787130939974311e+00,-1.674105757009221040e+00,4.380605621934839711e+00,3.127935504908527165e+01,1.461723877674807159e+00,-3.697000000000000064e+00,4.035999999999999588e+00,5.473000049591064453e+00,-2.181405782699584961e+00
2.796334409764671136e+01,2.365257272501341268e-01,-3.653671355972296197e+00,3.914934332377058457e+00,3.039889191405654856e+01,1.462847693133458193e+00,-1.674105757009221040e+00,4.380605621934839711e+00,2.941893303803098902e+01,9.663722289052680825e-01,-2.601181722269657381e+00,4.141963576985338236e+00,3.085609626799998750e+01,1.922732426895762847e+00,-3.689999999999999947e+00,3.951000000000000068e+00,5.406000137329101562e+00,-2.321688890457153320e+00
2.796334409764671136e+01,2.365257272501341268e-01,-3.296179944287038754e+00,4.566686044729799221e+00,2.915881486580402182e+01,1.380568586603801995e+00,-2.601181722269657381e+00,4.141963576985338236e+00,2.868504092781288861e+01,9.389225171895879685e-01,-2.934438292638710255e+00,4.307519438134352896e+00,3.085609626799998750e+01,1.922732426895762847e+00,-2.758999999999999897e+00,4.847999999999999865e+00,5.578000068664550781e+00,-2.195996046066284180e+00
3.010862085274127864e+01,-6.366790988901563919e-01,-1.081555299214461918e+00,4.248492979418339921e+00,2.839159709854901692e+01,1.369674461003023147e+00,-2.934438292638710255e+00,4.307519438134352896e+00,2.909440715483955131e+01,5.750077247305509509e-01,-2.079539566611591006e+00,4.234647706324957461e+00,3.050621604959301791e+01,2.444755388677658736e+00,-4.400000000000000022e-01,4.355000000000000426e+00,4.377999782562255859e+00,-1.820075154304504395e+00
3.272413754510650108e+01,3.664999557633153326e+00,5.264915005947194970e-01,3.157405191143595413e+00,2.888645319817839052e+01,9.984724953630467192e-01,-2.079539566611591006e+00,4.234647706324957461e+00,3.041715718606796059e+01,2.025671426836403111e+00,-8.446575923237142902e-01,3.809325772995888926e+00,3.038133144373403027e+01,2.987491204040300108e+00,3.360000000000000209e-01,3.160000000000000142e+00,3.177999973297119141e+00,-1.405568361282348633e+00
3.055578155793687145e+01,5.518450333374662620e+00,9.767606584290398075e-01,2.182388547257630318e+00,3.033269142683558783e+01,2.406604004135992181e+00,-8.446575923237142902e-01,3.809325772995888926e+00,3.046532452940206426e+01,3.596086708788534647e+00,-3.772582208794050818e-02,3.145892139001762899e+00,3.042527198835310287e+01,3.263976170131698051e+00,8.750000000000000000e-01,2.210999999999999854e+00,2.378000020980834961e+00,-1.149969220161437988e+00
3.018530592368399823e+01,3.792331858438988679e+00,3.136009994690098335e+00,3.526244605397045540e+00,3.046155194719327142e+01,3.910675922688711115e+00,-3.772582208794050818e-02,3.145892139001762899e+00,3.043923150646530829e+01,3.873416513654062587e+00,1.353129719856481117e+00,3.315020123341656078e+00,3.053349018103951806e+01,3.493422581708991892e+00,3.176000000000000156e+00,3.568999999999999950e+00,4.777999877929687500e+00,-8.439052700996398926e-01
2.570903873492179414e+01,4.046047459477557506e-01,3.401165440899840409e+00,3.824395109818874872e+00,3.057454447845095657e+01,4.204918525988228239e+00,1.353129719856481117e+00,3.315020123341656078e+00,2.877378158494884985e+01,2.715267188278940313e+00,2.143621892060553868e+00,3.457655966152404670e+00,3.091769409206290931e+01,3.873850419016325208e+00,4.189000000000000057e+00,2.725000000000000089e+00,4.997000217437744141e+00,-8.439052700996398926e-01
2.981780111770770247e+01,5.568817092298273153e+00,2.474708328126366652e+00,6.970367283698326588e-01,2.898814377415490640e+01,3.061032784894180736e+00,2.143621892060553868e+00,3.457655966152404670e+00,2.931298972471104491e+01,3.983311806787479536e+00,2.308321024655577869e+00,2.268084882498626165e+00,3.130199909240704770e+01,3.978587700081887224e+00,2.596999999999999975e+00,2.299999999999999961e-02,2.596999883651733398e+00,-2.745512425899505615e-01
2.981780111770770247e+01,5.568817092298273153e+00,2.585556807213051478e+00,-4.295780099457309764e-01,2.954382182717660399e+01,4.210120295037341975e+00,2.308321024655577869e+00,2.268084882498626165e+00,2.965548514986205220e+01,4.679697900931142129e+00,2.436624238636031947e+00,1.080498093787804592e+00,3.130199909240704770e+01,3.978587700081887224e+00,2.492999999999999883e+00,-7.259999999999999787e-01,2.596999883651733398e+00,1.646413207054138184e-01
2.939719033273665971e+01,4.648242606821570533e+00,3.574514505884395454e+00,-1.567244701837150922e+00,2.989914757372565646e+01,4.787747710309922411e+00,2.436624238636031947e+00,1.080498093787804592e+00,2.973759007792128273e+01,4.666279111040702254e+00,2.926091491085257346e+00,-1.190338762314653298e-01,3.150912380223042675e+01,3.939934326796181718e+00,3.478000000000000203e+00,-1.524000000000000021e+00,3.796999931335449219e+00,4.132072627544403076e-01
3.063099908841729047e+01,2.144167735350654524e+00,4.333699172472252670e+00,-3.327814589493689024e+00,3.003019922702980793e+01,4.654375723417556010e+00,2.926091491085257346e+00,-1.190338762314653298e-01,3.029596483650575678e+01,3.581625491016052543e+00,3.559478062816019417e+00,-1.626649674977560966e+00,3.183307647736404888e+01,3.793639732321695490e+00,4.141000000000000014e+00,-3.555000000000000160e+00,5.456999778747558594e+00,6.548542380332946777e-01
3.394144940354889428e+01,2.754846288201776794e+00,2.925855887793006538e+00,-4.545789789318162022e+00,3.065191264278735872e+01,3.418960523518296490e+00,3.559478062816019417e+00,-1.626649674977560966e+00,3.188902857953937442e+01,3.083296288939180396e+00,3.355660095428239398e+00,-2.960886680778860747e+00,3.230745601664360578e+01,3.404500081114832710e+00,2.657000000000000028e+00,-4.663999999999999702e+00,5.367000102996826172e+00,9.989045262336730957e-01
3.202093440267231728e+01,1.017923070142589426e+00,1.493710912423551695e+00,-5.125792730239270512e+00,3.222459458908220142e+01,2.787207620861294366e+00,3.355660095428239398e+00,-2.960886680778860747e+00,3.209830699210813520e+01,2.033518258420963676e+00,2.531329219070679315e+00,-3.979790713524250734e+00,3.262781095536151099e+01,2.879628016116667411e+00,1.913000000000000034e+00,-5.038999999999999702e+00,5.389999866485595703e+00,1.287238121032714844e+00
3.326298019268264028e+01,3.672681643195935486e+00,1.309340048518511157e+00,-4.493108838053568199e+00,3.235143991401520225e+01,1.635539187068538514e+00,2.531329219070679315e+00,-3.979790713524250734e+00,3.266689568994322457e+01,2.428042679209721832e+00,2.014192567666972522e+00,-4.164810235726537968e+00,3.279321479802121075e+01,2.292903257370741077e+00,8.860000000000000098e-01,-4.503000000000000114e+00,4.590000152587890625e+00,1.287238121032714844e+00
3.133629739287063742e+01,2.703663660608237596e+00,7.172973805628308774e-01,-3.263091479429232500e+00,3.286831494670992271e+01,2.011561655637068124e+00,2.014192567666972522e+00,-4.164810235726537968e+00,3.225054603863506486e+01,2.307761026552490602e+00,1.408279412833961963e+00,-3.741452481062481628e+00,3.288318252610455517e+01,1.900747849320988836e+00,6.600000000000000311e-01,-2.088000000000000078e+00,2.190000057220458984e+00,1.354416370391845703e+00
3.151284611241707623e+01,3.475367619707180111e+00,3.203743872207344134e-01,-9.420112852307016560e-01,3.239137397991846257e+01,1.933615778446242439e+00,1.408279412833961963e+00,-3.741452481062481628e+00,3.202812005844742771e+01,2.613245688953755419e+00,9.092923782109105790e-01,-2.441088460285358863e+00,3.292072629938424910e+01,1.791614367301201272e+00,3.499999999999999778e-01,-9.260000000000000453e-01,9.900000095367431641e-01,1.242971658706665039e+00
3.151284611241707623e+01,3.475367619707180111e+00,2.321716027166931817e-01,-5.575951160858962918e-01,3.211904929626852123e+01,2.369136842925219533e+00,9.092923782109105790e-01,-2.441088460285358863e+00,3.187031900218270764e+01,2.853647254971638070e+00,5.973624005933595438e-01,-1.564602761141891563e+00,3.292072629938424910e+01,1.791614367301201272e+00,2.459999999999999964e-01,-5.679999999999999494e-01,6.190000176429748535e-01,1.176249265670776367e+00
3.625434184062326892e+01,2.500283611780959259e+00,2.071978927404633519e-01,-4.374071680999642719e-01,3.193005524224204450e+01,2.697186978857448736e+00,5.973624005933595438e-01,-1.564602761141891563e+00,3.356788955286341292e+01,2.647575935768919919e+00,5.243504979679095568e-01,-1.059840565969539350e+00,3.293699598293117248e+01,1.753063751264567927e+00,2.169999999999999984e-01,-4.410000000000000031e-01,4.909999966621398926e-01,1.128412723541259766e+00
3.347384834325852410e+01,2.993973566466584302e+00,2.665599433966240328e-01,-5.083520410809881929e-01,3.362032460266020450e+01,2.541591879171965829e+00,5.243504979679095568e-01,-1.059840565969539350e+00,3.355776237185424549e+01,2.734248568251548939e+00,4.075192437673407775e-01,-8.002462390975904061e-01,3.295344066666337568e+01,1.718403889929372319e+00,2.640000000000000124e-01,-5.120000000000000107e-01,5.759999752044677734e-01,1.087850451469421387e+00
3.475237500715970640e+01,4.307652545971804692e+00,2.047960604866304601e-01,-3.905631657447397043e-01,3.359851429623098085e+01,2.654223944341790098e+00,4.075192437673407775e-01,-8.002462390975904061e-01,3.403296417407450036e+01,3.318148689643171334e+00,3.446245020962505068e-01,-5.770657822055278441e-01,3.297179985060945739e+01,1.683755947860521962e+00,2.260000000000000064e-01,-3.970000000000000195e-01,4.569999873638153076e-01,1.087850451469421387e+00
3.338236168025768791e+01,-5.425774318512327499e-01,2.474124283784335798e-01,-4.019590687926970496e-01,3.406742662428412416e+01,3.260442111422618527e+00,3.446245020962505068e-01,-5.770657822055278441e-01,3.380379978697760635e+01,1.761348805871970624e+00,2.861850529616351002e-01,-5.855233982849437080e-01,3.298285532009507648e+01,1.664569211986763886e+00,2.550000000000000044e-01,-4.149999999999999800e-01,4.869999885559082031e-01,1.019045710563659668e+00
2.899409627918795707e+01,4.368006063617758450e+00,2.253969180667209082e-01,-3.661915284072302379e-01,3.383241829227377195e+01,1.702796466043476231e+00,2.861850529616351002e-01,-5.855233982849437080e-01,3.198689176231652453e+01,2.761949303768923336e+00,1.489370078841621703e-01,-4.250494416670448361e-01,3.299799728414355116e+01,1.640096737632806390e+00,2.250000000000000056e-01,-3.509999999999999787e-01,4.169999957084655762e-01,1.019045710563659668e+00
2.899409627918795707e+01,4.368006063617758450e+00,2.356960259422615778e-01,-3.548568479577282608e-01,3.200178546310493743e+01,2.719444359602218864e+00,1.489370078841621703e-01,-4.250494416670448361e-01,3.085778998428945741e+01,3.372941959555833868e+00,1.184473497380769957e-01,-3.553717395266675072e-01,3.299799728414355116e+01,1.640096737632806390e+00,2.310000000000000109e-01,-3.479999999999999760e-01,4.169999957084655762e-01,9.845031499862670898e-01
3.452325916287942675e+01,2.205397798509324936e+00,2.819765106972807467e-01,-4.019580129033475391e-01,3.086963471926326363e+01,3.337404785603167223e+00,1.184473497380769957e-01,-3.553717395266675072e-01,3.226634562044451826e+01,2.888712286209539570e+00,2.738711140156551149e-01,-4.024883376569102778e-01,3.300760650612393476e+01,1.625607324971124257e+00,2.819999999999999729e-01,-3.890000000000000124e-01,4.810000061988830566e-01,9.590594172477722168e-01
3.126198566010141278e+01,2.856721354987492134e+00,1.976977721813782951e-01,-2.629764026760748052e-01,3.229373273184608450e+01,2.848463452443848354e+00,2.738711140156551149e-01,-4.024883376569102778e-01,3.189853147778919862e+01,2.855222413719705088e+00,2.167766795967837057e-01,-3.392630336578227879e-01,3.301862430557709871e+01,1.610131575226530831e+00,2.010000000000000120e-01,-2.670000000000000151e-01,3.339999914169311523e-01,9.261633753776550293e-01
3.378937673595321911e+01,1.153306437451842692e+00,2.745058376292863200e-01,-3.527825709081206518e-01,3.192020914574887769e+01,2.821296110353922693e+00,2.167766795967837057e-01,-3.392630336578227879e-01,3.263407841700743006e+01,2.161537357068113785e+00,2.848747455606993606e-01,-3.837817507933379835e-01,3.302922344234235652e+01,1.595955682878377191e+00,2.760000000000000231e-01,-3.509999999999999787e-01,4.460000097751617432e-01,9.095423221588134766e-01
3.224726653119647324e+01,3.693867518639412317e+00,3.266952930953443412e-01,-3.955239527651712161e-01,3.266256589156350287e+01,2.123159181988779842e+00,2.848747455606993606e-01,-3.837817507933379835e-01,3.250538392205892535e+01,2.743826180958548022e+00,2.938015377293041741e-01,-3.529171295553507059e-01,3.304089355470039635e+01,1.581152751197191675e+00,3.200000000000000067e-01,-3.840000000000000080e-01,5.000000000000000000e-01,8.804128170013427734e-01
3.498514854884172109e+01,2.783978718201394753e-01,3.706384183844615432e-01,-4.184592929745870049e-01,3.253476407583185903e+01,2.708534468003013007e+00,2.938015377293041741e-01,-3.529171295553507059e-01,3.347064093923496841e+01,1.746166887402413437e+00,3.835839520011324888e-01,-4.384916446195096240e-01,3.305981731457250561e+01,1.558419538621091727e+00,3.589999999999999858e-01,-4.149999999999999800e-01,5.490000247955322266e-01,8.459261059761047363e-01
3.498514854884172109e+01,2.783978718201394753e-01,3.679862598199713508e-01,-4.154649449990303056e-01,3.350899933443508161e+01,1.702317722940462463e+00,3.835839520011324888e-01,-4.384916446195096240e-01,3.407116826535931864e+01,1.139964466484869376e+00,4.104266350233097271e-01,-4.608774095610845833e-01,3.305981731457250561e+01,1.558419538621091727e+00,3.659999999999999920e-01,-4.089999999999999747e-01,5.490000247955322266e-01,8.459261059761047363e-01
3.096189069767517665e+01,2.782679154548681311e+00,3.559273651491835500e-01,-3.749729736300932426e-01,3.411221092886164996e+01,1.093876725528760918e+00,4.104266350233097271e-01,-4.608774095610845833e-01,3.291016476984396633e+01,1.763676551560248829e+00,3.144941697280483339e-01,-3.831740281751316868e-01,3.310667705573259667e+01,1.507459475602058285e+00,3.599999999999999867e-01,-3.629999999999999893e-01,5.109999775886535645e-01,8.114500045776367188e-01
3.477325427575777184e+01,-1.881290123860764218e+00,3.019622157022981424e-01,-2.976488132722869828e-01,3.294161418681677134e+01,1.725359148742735549e+00,3.144941697280483339e-01,-3.831740281751316868e-01,3.363934472386430485e+01,3.016548144149069355e-01,3.508044298095910341e-01,-4.275849213730630316e-01,3.312327528036026081e+01,1.491031243062483691e+00,2.909999999999999809e-01,-2.839999999999999747e-01,4.059999883174896240e-01,7.782046198844909668e-01
3.477325427575777184e+01,-1.881290123860764218e+00,3.481277286676033311e-01,-3.275531566039163178e-01,3.367442516684526055e+01,2.588963222776006212e-01,3.508044298095910341e-01,-4.275849213730630316e-01,3.409313101794398904e+01,-5.846958103108134130e-01,3.747188336639228901e-01,-4.316718717827326413e-01,3.312327528036026081e+01,1.491031243062483691e+00,3.489999999999999769e-01,-3.220000000000000084e-01,4.749999940395355225e-01,7.549574375152587891e-01
3.291237024963541558e+01,2.714378073006911585e+00,4.955684502013298909e-01,-4.374161963344023740e-01,3.413060290131038244e+01,-6.278629974890866938e-01,3.747188336639228901e-01,-4.316718717827326413e-01,3.366948003504884923e+01,6.933088964916430674e-01,4.001006374279208466e-01,-3.573026407537339688e-01,3.314128065089541764e+01,1.474222256540778320e+00,5.000000000000000000e-01,-4.279999999999999916e-01,6.579999923706054688e-01,7.231494188308715820e-01
3.374307298684556145e+01,-7.008473136109371060e-01,3.646507437276889640e-01,-2.949421062802633497e-01,3.370949009879164038e+01,6.575786324162696816e-01,4.001006374279208466e-01,-3.573026407537339688e-01,3.372136226217914157e+01,1.221028003793112049e-01,3.852615364442547041e-01,-3.604081654230805176e-01,3.317402696588736433e+01,1.445710494093985332e+00,3.629999999999999893e-01,-2.969999999999999862e-01,4.690000116825103760e-01,6.801046729087829590e-01
3.414590144167615904e+01,3.538138701273300768e+00,3.595723523984364900e-01,-2.722291826876380161e-01,3.375988841582356770e+01,8.606198383700314203e-02,3.852615364442547041e-01,-3.604081654230805176e-01,3.390633070838808294e+01,1.453008568744643902e+00,3.827674243480704286e-01,-2.410726467727791200e-01,3.319878101347019594e+01,1.425700737472881618e+00,3.649999999999999911e-01,-2.790000000000000258e-01,4.589999914169311523e-01,6.480242609977722168e-01
3.481318855259321765e+01,4.012661053542140976e+00,3.227261898547044705e-01,-2.329201749529541121e-01,3.394460745082289321e+01,1.428901304067365929e+00,3.827674243480704286e-01,-2.410726467727791200e-01,3.427406378075657045e+01,2.450564579459575398e+00,3.761704955351178881e-01,-1.778906829907963283e-01,3.321663236618422843e+01,1.412182404042685357e+00,3.140000000000000013e-01,-2.260000000000000064e-01,3.869999945163726807e-01,6.251594424247741699e-01
3.586375236561937641e+01,2.347567810512310782e+00,4.337035603754083590e-01,-2.976192967468073713e-01,3.431168083031008109e+01,2.432775511160495618e+00,3.761704955351178881e-01,-1.778906829907963283e-01,3.490469619325128292e+01,2.396090855069501924e+00,4.369410598801977130e-01,-2.339493542410795435e-01,3.323378229132168116e+01,1.399898841128174531e+00,4.369999999999999996e-01,-3.069999999999999951e-01,5.339999794960021973e-01,6.014227271080017090e-01
3.131122064634933366e+01,-2.801863414952184272e-01,1.061996494447528416e+00,-7.287711669958653049e-01,3.494839029923929985e+01,2.372695919645393836e+00,4.369410598801977130e-01,-2.339493542410795435e-01,3.357856372601055739e+01,1.311516469530588314e+00,6.290492051934930551e-01,-5.186130022539545692e-01,3.326517915737481701e+01,1.378701521325609747e+00,1.120000000000000107e+00,-7.259999999999999787e-01,1.333999991416931152e+00,6.014227271080017090e-01
3.978875684737081997e+01,-8.809522845634016885e-01,1.149661571894921908e+00,-6.942099222263720115e-01,3.364146864652990843e+01,1.259655169305192945e+00,6.290492051934930551e-01,-5.186130022539545692e-01,3.599787612660608715e+01,4.089930411176695424e-01,9.986156755563654341e-01,-6.472458983767246377e-01,3.344150877017787593e+01,1.276617838263286009e+00,1.199000000000000066e+00,-5.859999999999999654e-01,1.333999991416931152e+00,5.432371497154235840e-01
3.636018228534751273e+01,6.057964104863210464e-01,8.841037828805085041e-01,-4.181440806502909613e-01,3.609773769416172229e+01,3.442684512799970564e-01,9.986156755563654341e-01,-6.472458983767246377e-01,3.619476491829305331e+01,4.533986760086829437e-01,9.541976207345682637e-01,-5.377092734996988810e-01,3.351212883030724043e+01,1.243795587211079079e+00,8.509999999999999787e-01,-3.870000000000000107e-01,9.340000152587890625e-01,4.417810440063476562e-01
3.636018228534751273e+01,6.057964104863210464e-01,1.954553866144074226e+00,-7.948702671792714503e-01,3.629018468036650802e+01,3.996277486587130334e-01,9.541976207345682637e-01,-5.377092734996988810e-01,3.634301037212681251e+01,4.746931060277129744e-01,1.396179805371132732e+00,-6.491537147732860946e-01,3.351212883030724043e+01,1.243795587211079079e+00,1.977000000000000091e+00,-8.050000000000000488e-01,2.134000062942504883e+00,3.862483203411102295e-01
3.226557755511048953e+01,-6.301600197921453095e-01,1.716708083973353949e+00,-5.034227619619702221e-01,3.648262835266392301e+01,4.097777345503843538e-01,1.396179805371132732e+00,-6.491537147732860946e-01,3.488384252329679924e+01,2.300613697370279542e-03,1.440984793683555809e+00,-6.072562010659142695e-01,3.375696897511596717e+01,1.157847596405770174e+00,1.681999999999999940e+00,-4.219999999999999862e-01,1.733999967575073242e+00,2.852516770362854004e-01
3.226557755511048953e+01,-6.301600197921453095e-01,2.857186518449022827e+00,-5.975329910920386123e-01,3.502794100266515187e+01,-5.842500640922115157e-02,1.440984793683555809e+00,-6.072562010659142695e-01,3.401219285224569688e+01,-2.842101987096441462e-01,2.001353808836579873e+00,-6.160288355800074278e-01,3.375696897511596717e+01,1.157847596405770174e+00,2.886000000000000121e+00,-5.290000000000000258e-01,2.934000015258789062e+00,2.061620056629180908e-01
3.342348241806686104e+01,1.895653261658939437e+00,5.273642041969162086e+00,-2.377783823670736041e-01,3.421232823312935523e+01,-3.458130822676449001e-01,2.001353808836579873e+00,-6.160288355800074278e-01,3.399722650607132834e+01,5.497982013997293471e-01,3.423889093892684699e+00,-3.935092066551610368e-01,3.405186367020617411e+01,1.105027867737817360e+00,5.328999999999999737e+00,2.320000000000000118e-01,5.334000110626220703e+00,4.505756124854087830e-02
3.484110492474762566e+01,8.346400689960011832e-01,5.643621343422354109e+00,1.106136654492271498e+00,3.433961541546059948e+01,5.104472807342131935e-01,3.423889093892684699e+00,-3.935092066551610368e-01,3.458876131164284828e+01,6.761740894421558457e-01,4.412526902242171367e+00,2.915354942570784202e-01,3.451608419390989013e+01,1.108538581465023043e+00,5.378999999999999559e+00,1.925999999999999934e+00,5.714000225067138672e+00,-1.935442239046096802e-01
3.329570817953968742e+01,3.238512933128560780e-03,4.908028320841650860e+00,2.627307752232499460e+00,3.503001400186706604e+01,7.053276388678636488e-01,4.412526902242171367e+00,2.915354942570784202e-01,3.438200321324856645e+01,4.862680456050444411e-01,4.591055507189764739e+00,1.330730897518633826e+00,3.503790140182913859e+01,1.238664699553424953e+00,4.854000000000000092e+00,2.600000000000000089e+00,5.506000041961669922e+00,-4.914935827255249023e-01
3.529881739655989747e+01,2.244510783674357857e+00,4.318177750723019237e+00,3.564006405277465817e+00,3.484110876396754009e+01,6.193411353569078237e-01,4.591055507189764739e+00,1.330730897518633826e+00,3.500841364629593500e+01,1.317768783943781719e+00,4.481379571112333871e+00,2.377207382087361598e+00,3.551005315828198405e+01,1.488656356094228306e+00,4.136000000000000121e+00,3.665999999999999925e+00,5.526999950408935547e+00,-6.900080442428588867e-01
3.728273606306989052e+01,2.455178154965203863e+00,3.658999663095105603e+00,4.284118986233404591e+00,3.545655160340717060e+01,1.555489522152517790e+00,4.481379571112333871e+00,2.377207382087361598e+00,3.613103389941072408e+01,1.958932469620553674e+00,4.161048395117497023e+00,3.259517839696210562e+00,3.599145460177297196e+01,1.899669004962810659e+00,3.732000000000000206e+00,4.076999999999999957e+00,5.526999950408935547e+00,-8.639357686042785645e-01
3.586541748022270326e+01,1.305156899466220155e+00,3.030716087845347406e+00,4.737524333459615988e+00,3.654713873892247022e+01,2.284884253590174552e+00,4.161048395117497023e+00,3.259517839696210562e+00,3.625778094447021971e+01,1.934579549810121923e+00,3.647877987420037549e+00,3.904758814802721467e+00,3.632375264194400444e+01,2.312464071350495587e+00,2.986000000000000210e+00,4.668999999999999595e+00,5.543000221252441406e+00,-1.001677751541137695e+00
3.615020698296574864e+01,5.475416018280181873e+00,2.380448868553102670e+00,5.004720287355056030e+00,3.662256874321222000e+01,2.325055431290393937e+00,3.647877987420037549e+00,3.904758814802721467e+00,3.640941650307600952e+01,3.598063774400629189e+00,3.079134789868239519e+00,4.474296255251271504e+00,3.659838938747951431e+01,2.763584210354240955e+00,2.423000000000000043e+00,5.097999999999999865e+00,5.644999980926513672e+00,-1.126825332641601562e+00
3.785245251695484825e+01,5.359032942396279253e+00,2.005284899525468845e+00,5.366588722898967490e+00,3.671732998206283582e+01,4.045493399925756073e+00,3.079134789868239519e+00,4.474296255251271504e+00,3.712186769718512380e+01,4.587134709411309075e+00,2.632318737797393116e+00,4.907705344133153069e+00,3.687056541417738487e+01,3.349424911771020419e+00,1.854999999999999982e+00,5.189000000000000057e+00,5.510000228881835938e+00,-1.213200092315673828e+00
3.843282699570543315e+01,2.257560564804948378e+00,1.616561130635142840e+00,5.322941044231348506e+00,3.738509957096486147e+01,5.077905243824623938e+00,2.632318737797393116e+00,4.907705344133153069e+00,3.775784855627568248e+01,3.973315318560567633e+00,2.209080724655373640e+00,5.030373187988477213e+00,3.704857420970829907e+01,3.845872951820680896e+00,1.689000000000000057e+00,5.349999999999999645e+00,5.610000133514404297e+00,-1.275951266288757324e+00
3.637921792251999165e+01,4.682996524380227399e+00,1.363981784871752145e+00,5.345731463447198628e+00,3.797875662874122327e+01,4.476352637359415354e+00,2.209080724655373640e+00,5.030373187988477213e+00,3.734706440867258692e+01,4.565945517512044916e+00,1.800518523080967492e+00,5.177618874266522120e+00,3.719969677911118566e+01,4.361620021959078386e+00,1.383999999999999897e+00,5.431000000000000050e+00,5.604000091552734375e+00,-1.320973277091979980e+00
3.885986304300302407e+01,3.180426074063140707e+00,1.113936918151674060e+00,5.014769626274685699e+00,3.752711626098068365e+01,5.083707404938697216e+00,1.800518523080967492e+00,5.177618874266522120e+00,3.801709375211304121e+01,4.327188658842437086e+00,1.528701315598048005e+00,5.060210823131590985e+00,3.732928180741112811e+01,4.882592274079232908e+00,1.165000000000000036e+00,5.246000000000000441e+00,5.374000072479248047e+00,-1.352214097976684570e+00
3.696653258801445929e+01,5.638939259420911121e+00,1.058835256598636754e+00,5.180908513863411891e+00,3.816996388367284254e+01,4.833209741155596539e+00,1.528701315598048005e+00,5.060210823131590985e+00,3.769904094921380988e+01,5.154768511049714341e+00,1.294372192902263130e+00,5.133299425913029346e+00,3.746204209324528023e+01,5.486887051109843760e+00,1.116999999999999993e+00,5.365000000000000213e+00,5.480000019073486328e+00,-1.369199991226196289e+00
