2.338057315358613053e+01,-4.524812744470927406e+00,4.463850047525030007e+00,3.662392754949183704e+00,2.644646367933732023e+01,-2.063563281243512737e+00,4.209838648202552491e+00,3.604561684456915494e+00,2.502276044727227244e+01,-3.073775502300773788e+00,4.293930542505515646e+00,3.571247524000450646e+00,2.626607382298496773e+01,-1.284122989169037110e+00,4.363000000000000433e+00,3.576999999999999957e+00,5.642000198364257812e+00,-6.870902776718139648e-01
2.841987252228090810e+01,-2.638285682409239996e+00,4.305764336265891501e+00,3.636604356196965426e+00,2.545215350152282241e+01,-2.716650749900728634e+00,4.293930542505515646e+00,3.571247524000450646e+00,2.682566518361682029e+01,-2.682870881843320454e+00,4.374440517927931538e+00,3.602666235250407301e+00,2.676375734772513582e+01,-8.749242285130235386e-01,4.253999999999999559e+00,3.535000000000000142e+00,5.531000137329101562e+00,-7.013447284698486328e-01
3.077156507937831620e+01,-2.727613971197528020e+00,4.433993890017290163e+00,3.832886627431528748e+00,2.726310923540961184e+01,-2.322604258318279769e+00,4.374440517927931538e+00,3.602666235250407301e+00,2.890162808714218201e+01,-2.483534418260525900e+00,4.445391582485898496e+00,3.696891358646314796e+00,2.725625193073418373e+01,-4.576902842192004939e-01,4.325000000000000178e+00,3.709999999999999964e+00,5.697999954223632812e+00,-7.128131985664367676e-01
2.419900643817891250e+01,9.950739879598146098e-01,4.374228406866083496e+00,3.781223425624240075e+00,2.934616724539077026e+01,-2.113845282395894642e+00,4.445391582485898496e+00,3.696891358646314796e+00,2.696435713054482974e+01,-8.340161938905539252e-01,4.283491237545277386e+00,3.810071892750035438e+00,2.774695837439197987e+01,-3.290633939936157132e-02,4.238999999999999879e+00,3.685000000000000053e+00,5.617000102996826172e+00,-7.128131985664367676e-01
2.801909298423480621e+01,-3.624608085898267440e+00,4.194355784186743819e+00,3.657404160401597881e+00,2.739270625429935890e+01,-4.530090046155503813e-01,4.283491237545277386e+00,3.810071892750035438e+00,2.768290624442097680e+01,-1.760242736710258438e+00,4.249284605304587181e+00,3.664505711367510798e+00,2.774695837439197987e+01,-3.290633939936157132e-02,4.113000000000000433e+00,3.588000000000000078e+00,5.458000183105468750e+00,-7.171183228492736816e-01
2.826449441851817923e+01,3.872269584746734328e+00,4.128674765394426238e+00,3.632223351987327042e+00,2.810783470495143632e+01,-1.393792165573507269e+00,4.249284605304587181e+00,3.664505711367510798e+00,2.817824079856984909e+01,7.698447144280025078e-01,4.193221417885359514e+00,3.777099602998043704e+00,2.860937035056194588e+01,7.233502401640151680e-01,4.179999999999999716e+00,3.698999999999999844e+00,5.581999778747558594e+00,-7.215169072151184082e-01
3.344837677481421423e+01,2.883765889521250791e+00,4.212494125933901934e+00,3.738223762058977329e+00,2.859756294035838664e+01,1.147554674727806923e+00,4.193221417885359514e+00,3.777099602998043704e+00,3.086355989560886925e+01,1.860223323242194304e+00,4.266931892674647564e+00,3.801467099462147559e+00,2.860937035056194588e+01,7.233502401640151680e-01,4.168999999999999595e+00,3.710999999999999854e+00,5.581999778747558594e+00,-7.258175015449523926e-01
3.344837677481421423e+01,2.883765889521250791e+00,4.272951072875390999e+00,3.856608044885530440e+00,3.129025308487633339e+01,2.240370033188408883e+00,4.266931892674647564e+00,3.801467099462147559e+00,3.228762095197679116e+01,2.506138599241803266e+00,4.320685474746833066e+00,3.841916373396576212e+00,2.908875429602734286e+01,1.149716331395022939e+00,4.157000000000000028e+00,3.766000000000000014e+00,5.610000133514404297e+00,-7.342293858528137207e-01
3.184249913706217683e+01,1.294424069206522032e-01,3.881326183957404918e+00,3.545610770074012930e+00,3.271968949945147642e+01,2.890330236581460710e+00,4.320685474746833066e+00,3.841916373396576212e+00,3.229856845317011249e+01,1.748451153235256017e+00,4.099614996146213386e+00,3.641378015880995189e+00,2.955916178240667591e+01,1.575121356561733688e+00,3.947000000000000064e+00,3.600999999999999979e+00,5.342999935150146484e+00,-7.402265071868896484e-01
2.882257461546056732e+01,2.910981787933447418e+00,4.012504304278021294e+00,3.592882810908122782e+00,3.270852995278473685e+01,2.112588954823355625e+00,4.099614996146213386e+00,3.641378015880995189e+00,3.091208197748364128e+01,2.439572097208721146e+00,3.967070483714467688e+00,3.638751000845668049e+00,2.993670761570352212e+01,1.919772102211426246e+00,4.059999999999999609e+00,3.561999999999999833e+00,5.364999771118164062e+00,-7.302798032760620117e-01
2.953620803302037956e+01,3.859850907482406113e-01,4.110610796158135294e+00,3.487944618465818269e+00,3.130878902585508783e+01,2.803447197293287729e+00,3.967070483714467688e+00,3.638751000845668049e+00,3.048407673410176599e+01,1.806217299207771632e+00,4.010089908015393334e+00,3.512238506414512518e+00,3.039814102604847790e+01,2.330448105241688328e+00,4.105000000000000426e+00,3.509999999999999787e+00,5.401000022888183594e+00,-7.036355137825012207e-01
2.801748335303443938e+01,5.709332420012091625e+00,4.208972803452217804e+00,3.571406967740904825e+00,3.088508572490330550e+01,2.157441149849222750e+00,4.010089908015393334e+00,3.512238506414512518e+00,2.956396829684139504e+01,3.618732068000678481e+00,4.043472259045767458e+00,3.624748914043842696e+00,3.039814102604847790e+01,2.330448105241688328e+00,4.222000000000000419e+00,3.535000000000000142e+00,5.506000041961669922e+00,-7.036355137825012207e-01
3.003765904896757988e+01,3.691484286502482615e+00,4.416745393170678824e+00,3.614167484570999900e+00,2.996831552274597144e+01,3.981206959405062751e+00,4.043472259045767458e+00,3.624748914043842696e+00,3.001054599346061380e+01,3.861873226480827093e+00,4.222713764192469021e+00,3.612971609488294877e+00,3.138184177857606016e+01,3.146797134155949749e+00,4.424000000000000377e+00,3.564999999999999947e+00,5.682000160217285156e+00,-6.857928037643432617e-01
3.003765904896757988e+01,3.691484286502482615e+00,4.389673119344980279e+00,3.438393271227765169e+00,3.043281736987986008e+01,4.223170387429656891e+00,4.222713764192469021e+00,3.612971609488294877e+00,3.025295756034092776e+01,4.000445047439836088e+00,4.296164740604335286e+00,3.521262135430690332e+00,3.138184177857606016e+01,3.146797134155949749e+00,4.290000000000000036e+00,3.338999999999999968e+00,5.435999870300292969e+00,-6.644694209098815918e-01
3.034188282463478714e+01,5.834114505077944379e+00,4.466285524976003174e+00,3.442472065396513514e+00,3.068257403440136244e+01,4.352571260982904811e+00,4.296164740604335286e+00,3.521262135430690332e+00,3.052777681256732834e+01,4.959609027552771998e+00,4.372346388651264348e+00,3.521447282351937602e+00,3.187463295416471709e+01,3.532556011178550559e+00,4.389000000000000234e+00,3.353000000000000203e+00,5.524000167846679688e+00,-6.566609740257263184e-01
3.238819389779630598e+01,2.000972940775329612e+00,4.437093554038301413e+00,3.347172802232920130e+00,3.096501145143245637e+01,5.311753755787965936e+00,4.372346388651264348e+00,3.521447282351937602e+00,3.162289088463439413e+01,3.946795369475528226e+00,4.435025482063855939e+00,3.362758544847775699e+00,3.229365408363167234e+01,3.855149223405323067e+00,4.485999999999999766e+00,3.382000000000000117e+00,5.618000030517578125e+00,-6.462866663932800293e-01
3.436683773969409827e+01,-2.294418857240701826e+00,4.418782949645887470e+00,3.222470595957874107e+00,3.206639343284077626e+01,4.283071223960305929e+00,4.435025482063855939e+00,3.362758544847775699e+00,3.314186815344140058e+01,1.576274115418465183e+00,4.463254416818980275e+00,3.140531176222869369e+00,3.280995953027037615e+01,4.243529274041105026e+00,4.541999999999999815e+00,3.313000000000000167e+00,5.620999813079833984e+00,-6.300991177558898926e-01
3.420567351547839507e+01,1.848639204336365083e+00,4.548866179719807334e+00,3.317335944339383946e+00,3.358819359512330038e+01,1.890327233040752120e+00,4.463254416818980275e+00,3.140531176222869369e+00,3.387443696708111673e+01,1.877442630748230590e+00,4.518397017163852780e+00,3.219399207069794322e+00,3.333578669997928046e+01,4.625342800144011335e+00,4.626999999999999780e+00,3.294000000000000039e+00,5.679999828338623047e+00,-6.300991177558898926e-01
3.596486020054454968e+01,6.963384462800780383e+00,4.656617053544990448e+00,3.227920749184783222e+00,3.432627666879750450e+01,2.199382551455209889e+00,4.518397017163852780e+00,3.219399207069794322e+00,3.509646680066124702e+01,4.157647739339306980e+00,4.611036829416446992e+00,3.338302016461071275e+00,3.333578669997928046e+01,4.625342800144011335e+00,4.535000000000000142e+00,3.112000000000000099e+00,5.500999927520751953e+00,-6.061409115791320801e-01
3.197910094242562096e+01,3.584849907520324841e+00,4.586000951496043143e+00,3.164771645862351157e+00,3.555757048360289474e+01,4.491477940985413753e+00,4.611036829416446992e+00,3.338302016461071275e+00,3.390601444838754475e+01,4.114672281316622993e+00,4.524002714992415797e+00,3.238010944638207267e+00,3.430126285540567466e+01,5.293677761039665697e+00,4.596000000000000085e+00,3.217000000000000082e+00,5.610000133514404297e+00,-6.040466427803039551e-01
3.506126736082323703e+01,1.062760539251594771e+01,4.556760043650928793e+00,3.234452024815448912e+00,3.435841471988678819e+01,4.438473375780443320e+00,4.524002714992415797e+00,3.238010944638207267e+00,3.468810779327176164e+01,6.982193298356062172e+00,4.551295819367446427e+00,3.385873792127601423e+00,3.430126285540567466e+01,5.293677761039665697e+00,4.578999999999999737e+00,3.281000000000000139e+00,5.495999813079833984e+00,-6.172822117805480957e-01
3.506126736082323703e+01,1.062760539251594771e+01,4.338912052526985086e+00,3.299582629569165260e+00,3.514323737520850699e+01,7.320780677568822448e+00,4.551295819367446427e+00,3.385873792127601423e+00,3.510228513168593878e+01,8.677850127726280505e+00,4.445723781854885814e+00,3.426751648815432372e+00,3.482789832345454784e+01,5.669964267307015859e+00,4.355999999999999872e+00,3.351999999999999869e+00,5.495999813079833984e+00,-6.501639485359191895e-01
3.694885039334344157e+01,2.745589687094576181e+00,4.279257980590373656e+00,3.463087841153920987e+00,3.554685750987142967e+01,9.020525292607823431e+00,4.445723781854885814e+00,3.426751648815432372e+00,3.619827934825595861e+01,6.442326925655847525e+00,4.389124848736223328e+00,3.291624339357186901e+00,3.533159542040768741e+01,6.055292560024130744e+00,4.371999999999999886e+00,3.565999999999999837e+00,5.642000198364257812e+00,-6.803696751594543457e-01
3.641630383534059234e+01,7.086087896916979822e+00,4.306420993838722566e+00,3.614086975806635849e+00,3.663719183312957739e+01,6.771489359591566171e+00,4.389124848736223328e+00,3.291624339357186901e+00,3.653407318949984273e+01,6.908543712273299775e+00,4.344265738863228421e+00,3.444900501009062310e+00,3.583527644693683101e+01,6.464128925033876705e+00,4.336999999999999744e+00,3.604999999999999982e+00,5.639999866485595703e+00,-6.982094645500183105e-01
3.586887800709653362e+01,4.340277387005849974e+00,4.180605559823518114e+00,3.496431763121183867e+00,3.696849976338616273e+01,7.253033762374205828e+00,4.344265738863228421e+00,3.444900501009062310e+00,3.644956570990228784e+01,6.057095511276060940e+00,4.246555128670698842e+00,3.397836166506157163e+00,3.632826393852873537e+01,6.877831889871449000e+00,4.222000000000000419e+00,3.551000000000000156e+00,5.517000198364257812e+00,-6.965134739875793457e-01
3.463075685490436229e+01,8.065717234440427319e+00,4.166420874545471165e+00,3.362477371893890510e+00,3.687422122276935710e+01,6.396879127926676567e+00,4.246555128670698842e+00,3.397836166506157163e+00,3.583808165627231546e+01,7.081941178345189769e+00,4.162887359126886899e+00,3.422165459075682037e+00,3.673128199535290861e+01,7.212420894507151736e+00,4.229000000000000092e+00,3.428999999999999826e+00,5.445000171661376953e+00,-6.790202260017395020e-01
3.935492992417008651e+01,3.352708771230100027e+00,4.336844031764730545e+00,3.500016047666532071e+00,3.625437039218500246e+01,7.424157724252758328e+00,4.162887359126886899e+00,3.422165459075682037e+00,3.770981062836564490e+01,5.752615914854968260e+00,4.300887295421489398e+00,3.359008356854090938e+00,3.722788882218066675e+01,7.611661388288220920e+00,4.309999999999999609e+00,3.363999999999999879e+00,5.467000007629394531e+00,-6.790202260017395020e-01
3.935492992417008651e+01,3.352708771230100027e+00,4.365439243477934106e+00,3.383262715042952617e+00,3.813989935790779384e+01,6.088516750540377664e+00,4.300887295421489398e+00,3.359008356854090938e+00,3.870136248255865041e+01,4.964650729328575984e+00,4.356115785865986467e+00,3.303894570364850125e+00,3.722788882218066675e+01,7.611661388288220920e+00,4.334999999999999964e+00,3.331999999999999851e+00,5.467000007629394531e+00,-6.593168377876281738e-01
4.010194742694145731e+01,9.213847710747987918e+00,4.339388830499371963e+00,3.284062670351541868e+00,3.913697406114524568e+01,5.295040186365061352e+00,4.356115785865986467e+00,3.303894570364850125e+00,3.958801252613641708e+01,6.905239119895594690e+00,4.365133707647493644e+00,3.389576318775036956e+00,3.772618114922760668e+01,7.997772647789900269e+00,4.421999999999999709e+00,3.307999999999999829e+00,5.521999835968017578e+00,-6.478408575057983398e-01
3.634339415995796685e+01,7.429609133238868957e+00,4.195217730247651211e+00,3.082625933646389704e+00,4.002452589690116724e+01,7.244196751773098519e+00,4.365133707647493644e+00,3.389576318775036956e+00,3.832382307096047214e+01,7.313025571206440922e+00,4.211439655175531094e+00,3.255383618514295030e+00,3.865590441166857261e+01,8.691049053309265915e+00,4.464000000000000412e+00,3.282999999999999918e+00,5.541999816894531250e+00,-6.336988210678100586e-01
3.634339415995796685e+01,7.429609133238868957e+00,4.422708196057342889e+00,3.304707581859841703e+00,3.874496703647802320e+01,7.638563933057870514e+00,4.211439655175531094e+00,3.255383618514295030e+00,3.762709750679783838e+01,7.553866619004236505e+00,4.270429683254928221e+00,3.272620265803622974e+00,3.865590441166857261e+01,8.691049053309265915e+00,4.440000000000000391e+00,3.317000000000000171e+00,5.541999816894531250e+00,-6.417154073715209961e-01
3.910300334119570920e+01,1.195475502191585804e+01,4.154143074370798772e+00,3.296195387783675823e+00,3.805414047512333298e+01,7.881128645584598580e+00,4.270429683254928221e+00,3.272620265803622974e+00,3.853633429778074060e+01,9.556003260825418621e+00,4.233847746608275564e+00,3.381650890919391639e+00,3.916549074592074220e+01,9.073805285846578528e+00,4.352999999999999758e+00,3.452999999999999847e+00,5.556000232696533203e+00,-6.707476377487182617e-01
3.622543776015493933e+01,1.037418670815324973e+01,4.438013100143865408e+00,3.626072270489737015e+00,3.895971907244156540e+01,9.894168349917357830e+00,4.233847746608275564e+00,3.381650890919391639e+00,3.768606192034611979e+01,1.009733638607790596e+01,4.282827665585024590e+00,3.503665446153462870e+00,3.966451060769143311e+01,9.471167995037532705e+00,4.373000000000000220e+00,3.575000000000000178e+00,5.647999763488769531e+00,-6.850503087043762207e-01
3.957797461751474799e+01,1.196284098827958786e+01,4.393098573605810131e+00,3.589374920674221592e+00,3.811434468690462296e+01,1.044770293069325184e+01,4.282827665585024590e+00,3.503665446153462870e+00,3.879125750545161111e+01,1.107250245412973655e+01,4.363875622772572349e+00,3.578977630582110603e+00,3.966451060769143311e+01,9.471167995037532705e+00,4.350999999999999979e+00,3.600999999999999979e+00,5.647999763488769531e+00,-6.850503087043762207e-01
3.957797461751474799e+01,1.196284098827958786e+01,4.044109969831280793e+00,3.405516913440878479e+00,3.922764506772886506e+01,1.143040021718794819e+01,4.363875622772572349e+00,3.578977630582110603e+00,3.938287036860895540e+01,1.164507029928943105e+01,4.215354151836102403e+00,3.513472262377755673e+00,4.016354334330173259e+01,9.880567028095505577e+00,4.187000000000000277e+00,3.521999999999999797e+00,5.472000122070312500e+00,-6.998857259750366211e-01
3.913465273347399886e+01,1.159234048288017505e+01,4.406718229048075308e+00,3.664040780018496868e+00,3.980440578379256777e+01,1.199641752552720675e+01,4.215354151836102403e+00,3.513472262377755673e+00,3.949818693569351069e+01,1.183395619847926739e+01,4.295785339289812654e+00,3.571735705567092634e+00,4.106101810890884707e+01,1.062805123467285995e+01,4.259000000000000341e+00,3.394000000000000128e+00,5.446000099182128906e+00,-6.936358213424682617e-01
3.913465273347399886e+01,1.159234048288017505e+01,4.299570260571146996e+00,3.344174765964443630e+00,3.992776546962249284e+01,1.219112976903597634e+01,4.295785339289812654e+00,3.571735705567092634e+00,3.955688722448708461e+01,1.193955075191033721e+01,4.282795263715370560e+00,3.454469787599317332e+00,4.106101810890884707e+01,1.062805123467285995e+01,4.317000000000000171e+00,3.319999999999999840e+00,5.446000099182128906e+00,-6.610525250434875488e-01
3.986202132706612389e+01,8.106349422041645880e+00,4.294045111189968011e+00,3.082688794487013606e+00,3.998516675085862460e+01,1.228499773067026979e+01,4.282795263715370560e+00,3.454469787599317332e+00,3.992850517506171570e+01,1.055858843031709782e+01,4.285989917372644342e+00,3.185594399914634778e+00,4.155458414522464494e+01,1.100997014230799387e+01,4.402000000000000135e+00,3.105999999999999872e+00,5.387000083923339844e+00,-6.226376891136169434e-01
4.134402012817196237e+01,9.990037395348279503e+00,4.484177394361563707e+00,2.842117917665373916e+00,4.035710416679898316e+01,1.087714787030856201e+01,4.285989917372644342e+00,3.185594399914634778e+00,4.082401458855402154e+01,1.050427934509190386e+01,4.400861585579380453e+00,3.008998393890190748e+00,4.206425726418095934e+01,1.137211079831680749e+01,4.631999999999999673e+00,2.862999999999999989e+00,5.446000099182128906e+00,-5.649097561836242676e-01
4.108723020495085620e+01,1.088920433756647910e+01,4.545835850488558094e+00,2.881197683589546088e+00,4.126410074711196074e+01,1.080517918448092374e+01,4.400861585579380453e+00,3.008998393890190748e+00,4.118463386037741714e+01,1.083664269604508057e+01,4.467884092534806229e+00,2.953291313630967085e+00,4.260022032211853116e+01,1.170750947194758496e+01,4.724000000000000199e+00,2.709000000000000075e+00,5.446000099182128906e+00,-5.649097561836242676e-01
4.383794862000165438e+01,8.964807226154611897e+00,5.152532081852358559e+00,2.612497190908928069e+00,4.163142226963089598e+01,1.113197182740817759e+01,4.467884092534806229e+00,2.953291313630967085e+00,4.268161735174720661e+01,1.023305059547622875e+01,4.842636856134277856e+00,2.746993161218890478e+00,4.306581938249653518e+01,1.196178670063810046e+01,4.990000000000000213e+00,2.552000000000000046e+00,5.605000019073486328e+00,-4.692571461200714111e-01
4.087122666784819813e+01,1.232731872630971637e+01,4.634335717182898051e+00,2.349755198130982325e+00,4.316588103736063431e+01,1.050774991159811833e+01,4.842636856134277856e+00,2.746993161218890478e+00,4.210354383802639688e+01,1.124606594571642582e+01,4.700521656636071910e+00,2.611477081813317724e+00,4.363104164605600488e+01,1.224859185434345221e+01,4.759999999999999787e+00,2.386000000000000121e+00,5.323999881744384766e+00,-4.653399884700775146e-01
4.694579637057385924e+01,1.263720653892701051e+01,4.792747068939236854e+00,2.406521064319325109e+00,4.257359600369000674e+01,1.150721365389775741e+01,4.700521656636071910e+00,2.611477081813317724e+00,4.462035258826368533e+01,1.196672760790664825e+01,4.829472168470067217e+00,2.546174314779841019e+00,4.417888128732406017e+01,1.252502770570744417e+01,4.748000000000000220e+00,2.408999999999999808e+00,5.323999881744384766e+00,-4.653399884700775146e-01
4.694579637057385924e+01,1.263720653892701051e+01,4.850598161883831416e+00,2.594744240674311975e+00,4.510329980511069436e+01,1.222134503938463190e+01,4.829472168470067217e+00,2.546174314779841019e+00,4.595423987731062709e+01,1.239343638981733875e+01,4.872543146707621453e+00,2.578159940035104292e+00,4.417888128732406017e+01,1.252502770570744417e+01,4.716000000000000192e+00,2.467000000000000082e+00,5.322999954223632812e+00,-4.912017881870269775e-01
4.128283798699695240e+01,1.323974400640995519e+01,4.507563229691865736e+00,2.915012531356692804e+00,4.644149419198139128e+01,1.265125238382084838e+01,4.872543146707621453e+00,2.578159940035104292e+00,4.402017416862418031e+01,1.290122586561275497e+01,4.594964612592496778e+00,2.744551685381693140e+00,4.516079199279774770e+01,1.310618634435162377e+01,4.496000000000000441e+00,3.072000000000000064e+00,5.445000171661376953e+00,-5.740473866462707520e-01
4.128283798699695240e+01,1.323974400640995519e+01,4.295499926413139491e+00,3.318412887556072999e+00,4.447967062988342946e+01,1.317568103415092473e+01,4.594964612592496778e+00,2.744551685381693140e+00,4.299896929554382297e+01,1.321580494053292476e+01,4.393627254593794440e+00,3.005351229734669616e+00,4.516079199279774770e+01,1.310618634435162377e+01,4.309000000000000163e+00,3.329000000000000181e+00,5.445000171661376953e+00,-6.577665805816650391e-01
4.727553677509480679e+01,1.601544828606168736e+01,3.663376847551925497e+00,3.967325434444316734e+00,4.343833202100320534e+01,1.351634006350639083e+01,4.393627254593794440e+00,3.005351229734669616e+00,4.521262262839985624e+01,1.456662462624375465e+01,4.113046976687237510e+00,3.500295556527367680e+00,4.564886248094055077e+01,1.349577946858214794e+01,4.011999999999999567e+00,3.677999999999999936e+00,5.441999912261962891e+00,-8.252094388008117676e-01
4.790582644881366292e+01,1.471928276041052541e+01,2.896710817938563221e+00,4.832289360124590871e+00,4.562392732606858203e+01,1.491665418189649195e+01,4.113046976687237510e+00,3.500295556527367680e+00,4.665895476663424546e+01,1.486754791096215556e+01,3.565311617087728813e+00,4.097281726095142851e+00,4.598384344552695779e+01,1.389505238675327448e+01,2.763999999999999790e+00,4.735000000000000320e+00,5.481999874114990234e+00,-1.030782103538513184e+00
5.011256158357927859e+01,1.555077524374386577e+01,2.796205412438906190e+00,4.653522882132183902e+00,4.701548592834301843e+01,1.527727608357166922e+01,3.565311617087728813e+00,4.097281726095142851e+00,4.844266536021734737e+01,1.540305719269620965e+01,3.251554273604736700e+00,4.355179078762960287e+00,4.630644857863610042e+01,1.443199200821128336e+01,2.951999999999999957e+00,4.479000000000000092e+00,5.363999843597412109e+00,-1.029730558395385742e+00
4.329434215986362489e+01,1.584303893099975369e+01,3.453342192507407926e+00,4.189089116326910833e+00,4.876782078757781846e+01,1.583857510057250551e+01,3.251554273604736700e+00,4.355179078762960287e+00,4.624272233796256160e+01,1.583641766322369016e+01,3.253537848874870964e+00,4.280252676037324733e+00,4.658164179314970710e+01,1.486648030498244033e+01,2.951999999999999957e+00,4.479000000000000092e+00,5.363999843597412109e+00,-8.813737034797668457e-01
4.729217380255190761e+01,1.550419349825045146e+01,2.369298624468295422e+00,1.903140887260901915e+00,4.656807612285005149e+01,1.626444293082742121e+01,3.253537848874870964e+00,4.280252676037324733e+00,4.688335107253429612e+01,1.589483549465921541e+01,2.836986509559895175e+00,3.187988138334975297e+00,4.689008390849335228e+01,1.521326108214736017e+01,2.373000000000000220e+00,1.776000000000000023e+00,2.963999986648559570e+00,-6.767199635505676270e-01
5.068518316745733188e+01,1.537599961992167508e+01,1.536925772384598821e+00,8.939480745581407373e-01,4.716704972349028679e+01,1.621363430849271126e+01,2.836986509559895175e+00,3.187988138334975297e+00,4.877189488309140586e+01,1.581421733397200136e+01,2.270307147687949723e+00,2.131383892963377491e+00,4.710624277594808973e+01,1.537939114745555358e+01,1.493999999999999995e+00,9.389999999999999458e-01,1.764000058174133301e+00,-5.268152356147766113e-01
4.802579873770793739e+01,1.798065014075044132e+01,3.152133352645758002e+00,1.290306412646508027e+00,4.899892559786020030e+01,1.602735572326833946e+01,2.270307147687949723e+00,2.131383892963377491e+00,4.856716904151664949e+01,1.680996645263020994e+01,2.680842156525295561e+00,1.798584659220906490e+00,4.730182707275568532e+01,1.548722310278636272e+01,3.064999999999999947e+00,1.387000000000000011e+00,3.364000082015991211e+00,-3.885353803634643555e-01
4.435892379241150252e+01,1.675298996111082772e+01,4.074821837592184970e+00,1.668003272458029151e+00,4.883525325716917820e+01,1.698982491855230137e+01,2.680842156525295561e+00,1.798584659220906490e+00,4.678903696281794566e+01,1.688934434527668671e+01,3.276392640852515470e+00,1.733872423776896543e+00,4.730182707275568532e+01,1.548722310278636272e+01,4.349999999999999645e+00,1.381999999999999895e+00,4.564000129699707031e+00,-3.885353803634643555e-01
4.788001283953333598e+01,1.570167988589914465e+01,5.282850285824990166e+00,8.699481811611005089e-01,4.711667622690319490e+01,1.706273158765437614e+01,3.276392640852515470e+00,1.733872423776896543e+00,4.752482658854135167e+01,1.648255825238229733e+01,4.269973284164516159e+00,1.310708615452328862e+00,4.819408285583318730e+01,1.567571110947340252e+01,5.543000000000000149e+00,5.500000000000000028e-02,5.543000221252441406e+00,-1.632092595100402832e-01
4.757645988463988118e+01,1.626595724989048719e+01,5.311352018166912714e+00,-7.425010700009271325e-01,4.795182391695780666e+01,1.661362911392753006e+01,4.269973284164516159e+00,1.310708615452328862e+00,4.779514146794794271e+01,1.642138115424293332e+01,4.765976843071999980e+00,3.747367880826592001e-01,4.872004282450699009e+01,1.560257954822990456e+01,5.350999999999999979e+00,-1.540000000000000036e+00,5.567999839782714844e+00,3.699221909046173096e-01
4.986336439807561760e+01,1.144989271353879801e+01,5.360111720678546909e+00,-2.078510085424380982e+00,4.827173915225514378e+01,1.645885483305119834e+01,4.765976843071999980e+00,3.747367880826592001e-01,4.903015591732543044e+01,1.434114693869462798e+01,5.087589656443980424e+00,-8.545317307211602875e-01,4.872004282450699009e+01,1.560257954822990456e+01,5.094999999999999751e+00,-2.229000000000000092e+00,5.560999870300292969e+00,3.699221909046173096e-01
5.127821123603686715e+01,1.677947850476651936e+01,4.355447024343824580e+00,-2.804011312338573703e+00,4.953891488296982715e+01,1.425569376562251200e+01,5.087589656443980424e+00,-8.545317307211602875e-01,5.033100699370563547e+01,1.524614121738158801e+01,4.764206347785794549e+00,-1.674294445762001260e+00,4.973226129963083508e+01,1.506831402989884516e+01,4.315999999999999837e+00,-3.209999999999999964e+00,5.377999782562255859e+00,5.720002055168151855e-01
5.083556169262552515e+01,1.457064330423507315e+01,4.101076649457176870e+00,-3.673854485055036534e+00,5.080742762848421279e+01,1.507871177280538788e+01,4.764206347785794549e+00,-1.674294445762001260e+00,5.080373957781748828e+01,1.482182845556609507e+01,4.441243337407394520e+00,-2.589902713909253862e+00,5.010372221421244632e+01,1.471881909564419466e+01,3.697000000000000064e+00,-3.838999999999999968e+00,5.328999996185302734e+00,7.305046916007995605e-01
5.083556169262552515e+01,1.457064330423507315e+01,3.694497568246729813e+00,-4.311655298720096674e+00,5.124786391155822685e+01,1.456283818417517040e+01,4.441243337407394520e+00,-2.589902713909253862e+00,5.104490342906202471e+01,1.452466228585468677e+01,4.074097945551740985e+00,-3.367547729316997085e+00,5.010372221421244632e+01,1.471881909564419466e+01,3.454000000000000181e+00,-4.450000000000000178e+00,5.632999897003173828e+00,8.623314499855041504e-01
5.066742317320395017e+01,1.281809849978846394e+01,3.541415501122127996e+00,-4.799958652820404126e+00,5.145231322361719606e+01,1.418790751292298680e+01,4.074097945551740985e+00,-3.367547729316997085e+00,5.107253101774725224e+01,1.359047072463565442e+01,3.798382354282358708e+00,-4.047747383228285756e+00,5.050790655608412294e+01,1.423948521855511906e+01,3.302999999999999936e+00,-4.562000000000000277e+00,5.632999897003173828e+00,9.351482391357421875e-01
5.054242661594374653e+01,1.093838496450052844e+01,2.974311818826874898e+00,-4.337112905923645734e+00,5.145236925317549037e+01,1.318569598631282602e+01,3.798382354282358708e+00,-4.047747383228285756e+00,5.101779474806456705e+01,1.225506977380987550e+01,3.385574962141019828e+00,-4.232747292649204240e+00,5.082497751713650302e+01,1.380276532352286800e+01,3.049999999999999822e+00,-4.511999999999999567e+00,5.446000099182128906e+00,9.696768522262573242e-01
5.383629190901127259e+01,1.031280083788739255e+01,3.135987661484441524e+00,-4.696188724321048724e+00,5.135635224427866774e+01,1.183179504454495579e+01,3.385574962141019828e+00,-4.232747292649204240e+00,5.250744480072887654e+01,1.119633146674672908e+01,3.313704512355786669e+00,-4.478799989429722572e+00,5.140887224646657216e+01,1.293608422461919538e+01,3.060000000000000053e+00,-4.618999999999999773e+00,5.539999961853027344e+00,9.820282459259033203e-01
5.383629190901127259e+01,1.031280083788739255e+01,2.949671696370343987e+00,-4.505292925958213957e+00,5.283881525196445494e+01,1.074845146780375771e+01,3.313704512355786669e+00,-4.478799989429722572e+00,5.329407508218697842e+01,1.056875719449224782e+01,3.155153059899945767e+00,-4.501289844672199614e+00,5.140887224646657216e+01,1.293608422461919538e+01,3.033999999999999808e+00,-4.636000000000000121e+00,5.539999961853027344e+00,9.911153912544250488e-01
