2.821018850796177446e+01,-5.665697739326536642e+00,4.348462907202375050e+00,-3.001920301756350717e+00,3.054943774587923855e+01,-6.237147468566401898e+00,4.398673364284841014e+00,-3.357197153132224887e+00,2.944728034455395260e+01,-6.002441217616818925e+00,4.324999675572954061e+00,-3.235087818227850409e+00,3.033624136480028710e+01,-3.564288542884590516e+00,4.416000000000000369e+00,-3.059000000000000163e+00,5.372000217437744141e+00,6.042136549949645996e-01
3.296024954355405612e+01,-4.425024495228059074e+00,4.467635389185052652e+00,-3.027844325380705026e+00,2.987978031211124730e+01,-6.325949999439604454e+00,4.324999675572954061e+00,-3.235087818227850409e+00,3.133278659109446806e+01,-5.323043025460974853e+00,4.455590948641170002e+00,-2.982345472813841880e+00,3.085104811235904876e+01,-3.916869090639864215e+00,4.552999999999999936e+00,-3.067000000000000171e+00,5.489999771118164062e+00,5.956218242645263672e-01
2.805956280286566340e+01,-3.308082864634334541e+00,4.564925507396454307e+00,-3.055242125787632990e+00,3.177834568595858400e+01,-5.621277572742359396e+00,4.455590948641170002e+00,-2.982345472813841880e+00,3.003020551630551793e+01,-4.619616056777940294e+00,4.421465572505834274e+00,-3.108100464735212398e+00,3.137334597147751936e+01,-4.268442080592566690e+00,4.560999999999999943e+00,-3.055000000000000160e+00,5.489999771118164062e+00,5.898140072822570801e-01
3.286416840576830367e+01,-6.095198676541867755e+00,4.476299813610351563e+00,-2.977266397112468432e+00,3.047235207355610243e+01,-4.930426103251461356e+00,4.421465572505834274e+00,-3.108100464735212398e+00,3.159935083443277293e+01,-5.526143591796150112e+00,4.498328768582282144e+00,-3.125344735832339182e+00,3.181706011307900184e+01,-4.564607546350781142e+00,4.498999999999999666e+00,-2.991000000000000103e+00,5.401999950408935547e+00,5.869295001029968262e-01
3.286416840576830367e+01,-6.095198676541867755e+00,4.556233901921794782e+00,-3.030431976949162554e+00,3.204918371129100052e+01,-5.838678065379384385e+00,4.498328768582282144e+00,-3.125344735832339182e+00,3.243402458210684358e+01,-5.952596631759215384e+00,4.541728062791547060e+00,-3.075785492563424928e+00,3.181706011307900184e+01,-4.564607546350781142e+00,4.491999999999999993e+00,-3.000999999999999890e+00,5.401999950408935547e+00,5.869295001029968262e-01
3.308139872574148654e+01,-6.004101918532374071e+00,4.402025741179321550e+00,-2.974918574070266164e+00,3.288819738838599704e+01,-6.260175181015558366e+00,4.541728062791547060e+00,-3.075785492563424928e+00,3.297618667281376759e+01,-6.121217793054901435e+00,4.484695862499464170e+00,-3.002590294778187729e+00,3.233250010045773593e+01,-4.909018443131040854e+00,4.459999999999999964e+00,-3.039000000000000146e+00,5.396999835968017578e+00,5.943036675453186035e-01
3.430400705333801881e+01,-8.365888284110473805e+00,4.614961420124250147e+00,-3.152626620227217735e+00,3.342465625906371685e+01,-6.421476822532720341e+00,4.484695862499464170e+00,-3.002590294778187729e+00,3.384132338884549540e+01,-7.263960681139667308e+00,4.561265872519377318e+00,-2.982887015213391280e+00,3.284864342232739176e+01,-5.260151789307658809e+00,4.516000000000000014e+00,-3.079000000000000181e+00,5.466000080108642578e+00,5.993150472640991211e-01
3.301982122659478591e+01,-7.351916597633177730e+00,4.685040479132601909e+00,-3.186526393311789551e+00,3.429744997609743251e+01,-7.562249382661006436e+00,4.561265872519377318e+00,-2.982887015213391280e+00,3.369867862588263563e+01,-7.466446891762169358e+00,4.587368853617892483e+00,-3.076055285463148437e+00,3.336981594578741550e+01,-5.615535185347543035e+00,4.520999999999999908e+00,-3.072999999999999954e+00,5.466000080108642578e+00,5.972786545753479004e-01
3.201149404075494687e+01,-2.713460848517229351e+00,4.464868184458623546e+00,-3.014087258126285196e+00,3.415741551124442310e+01,-7.774052420308484201e+00,4.587368853617892483e+00,-3.076055285463148437e+00,3.314473111766713487e+01,-5.564748462475749946e+00,4.486244167438867336e+00,-3.262454382122886631e+00,3.380329811558815578e+01,-5.909624980296197094e+00,4.551000000000000156e+00,-3.061999999999999833e+00,5.485000133514404297e+00,5.937960147857666016e-01
3.695179069049464715e+01,-6.091019317982603987e+00,4.862472958085802155e+00,-3.259704557745031650e+00,3.359335553441102462e+01,-5.890993900688038742e+00,4.486244167438867336e+00,-3.262454382122886631e+00,3.518213702174137580e+01,-5.993777413919105790e+00,4.725465955849135646e+00,-3.276063766470316274e+00,3.433628761770734883e+01,-6.267092154213675492e+00,4.613999999999999879e+00,-3.104999999999999982e+00,5.560999870300292969e+00,5.905689597129821777e-01
3.560346913378293721e+01,-8.380239056203601322e+00,4.265578316753094512e+00,-2.901744612657162659e+00,3.565468361732629177e+01,-6.321383790566137861e+00,4.725465955849135646e+00,-3.276063766470316274e+00,3.562086036745522932e+01,-7.232574483534040866e+00,4.522549549742598707e+00,-3.036486371393391170e+00,3.486712324628776116e+01,-6.625544950912141573e+00,4.365999999999999659e+00,-2.974000000000000199e+00,5.282999992370605469e+00,5.973612070083618164e-01
3.560346913378293721e+01,-8.380239056203601322e+00,4.197779037118388956e+00,-2.855622802245346037e+00,3.607311532242948715e+01,-7.536223120673380294e+00,4.522549549742598707e+00,-3.036486371393391170e+00,3.584518882356879033e+01,-7.958735444170139672e+00,4.369681144319333299e+00,-3.003381348136509033e+00,3.486712324628776116e+01,-6.625544950912141573e+00,4.354000000000000092e+00,-2.991999999999999993e+00,5.282999992370605469e+00,5.973612070083618164e-01
3.699901759661925382e+01,-5.953404948957886411e+00,4.459788415059551703e+00,-3.090592916611724750e+00,3.628215693800072472e+01,-8.259073578983791464e+00,4.369681144319333299e+00,-3.003381348136509033e+00,3.662149068092348614e+01,-7.242963434823511903e+00,4.425043593078596516e+00,-3.135935673874530760e+00,3.537109458495561398e+01,-6.970430776948314033e+00,4.557000000000000384e+00,-3.206999999999999851e+00,5.572000026702880859e+00,6.060063838958740234e-01
3.735307943852153301e+01,-6.523447618471747589e+00,4.519070365115458010e+00,-3.201163572543535007e+00,3.706399504023134739e+01,-7.556557002210965379e+00,4.425043593078596516e+00,-3.135935673874530760e+00,3.720205511195213433e+01,-7.031329631091941756e+00,4.472681925374208944e+00,-3.092718120509838187e+00,3.589322435891673280e+01,-7.335557387105065885e+00,4.543999999999999595e+00,-3.225000000000000089e+00,5.572000026702880859e+00,6.163198351860046387e-01
3.837490379872274815e+01,-8.935449527067769182e+00,4.241740936502962356e+00,-3.025183337433688724e+00,3.764932330448955611e+01,-7.340601443142925397e+00,4.472681925374208944e+00,-3.092718120509838187e+00,3.798597853433413718e+01,-8.045848904122511414e+00,4.387369934097184121e+00,-2.997995152546794717e+00,3.632511174685376432e+01,-7.642594740367655959e+00,4.459999999999999964e+00,-3.181000000000000050e+00,5.478000164031982422e+00,6.195260882377624512e-01
3.774604308651591111e+01,-7.943559811679762106e+00,4.382563297568841776e+00,-3.144578750634793973e+00,3.842471552774385657e+01,-8.345648419377191374e+00,4.387369934097184121e+00,-2.997995152546794717e+00,3.810515937352596438e+01,-8.148588302371841507e+00,4.370278070766840273e+00,-3.046064498065989223e+00,3.684135329727850205e+01,-8.011015342200996869e+00,4.434000000000000163e+00,-3.213000000000000078e+00,5.475999832153320312e+00,6.223881244659423828e-01
3.949818432379743172e+01,-7.913570927203066319e+00,4.388749347506287535e+00,-3.301657810264456483e+00,3.854218718060264592e+01,-8.453194752178440297e+00,4.370278070766840273e+00,-3.046064498065989223e+00,3.899257019660254997e+01,-8.209589765832980390e+00,4.399488005069777330e+00,-3.173374327956046237e+00,3.735239470018986196e+01,-8.383431838285288151e+00,4.315000000000000391e+00,-3.322000000000000064e+00,5.446000099182128906e+00,6.449717283248901367e-01
3.866988670850577847e+01,-7.850400732024925610e+00,4.219633129946852357e+00,-3.419131435935847119e+00,3.943251899710952557e+01,-8.526927198628584392e+00,4.399488005069777330e+00,-3.173374327956046237e+00,3.906974415971236425e+01,-8.195836053920737996e+00,4.303736342225489508e+00,-3.253743830444839613e+00,3.784703707731505773e+01,-8.766770766499231371e+00,4.253000000000000114e+00,-3.399999999999999911e+00,5.446000099182128906e+00,6.809846162796020508e-01
3.659522330820227864e+01,-8.306238637251247781e+00,3.952668508919364054e+00,-3.366492944820381084e+00,3.950011779393491196e+01,-8.521210436965221291e+00,4.303736342225489508e+00,-3.253743830444839613e+00,3.812535182331563277e+01,-8.423831383540788309e+00,4.085567179606609756e+00,-3.308935075802490910e+00,3.825583004959825217e+01,-9.105060980903525447e+00,4.166999999999999815e+00,-3.549999999999999822e+00,5.473999977111816406e+00,7.054809331893920898e-01
4.076214116811049593e+01,-1.089913623091331729e+01,4.007080486398521657e+00,-3.652586649338493086e+00,3.853390854127629694e+01,-8.754724891121037800e+00,4.085567179606609756e+00,-3.308935075802490910e+00,3.958109083833299024e+01,-9.863149234676827248e+00,4.100321442441440034e+00,-3.655895971306325265e+00,3.873115533640494590e+01,-9.521046088627469928e+00,4.155999999999999694e+00,-3.790999999999999925e+00,5.625000000000000000e+00,7.391505837440490723e-01
4.076214116811049593e+01,-1.089913623091331729e+01,4.226575625533069314e+00,-3.852663742254117007e+00,3.999112298257713149e+01,-1.022873883180746013e+01,4.100321442441440034e+00,-3.655895971306325265e+00,4.035671264982272533e+01,-1.052455714706736956e+01,4.172739761005963111e+00,-3.708164150140211834e+00,3.873115533640494590e+01,-9.521046088627469928e+00,4.078999999999999737e+00,-3.873000000000000220e+00,5.625000000000000000e+00,7.391505837440490723e-01
4.020567992330899187e+01,-1.003700149941510311e+01,3.825694041698525005e+00,-3.761288029839028102e+00,4.077398662592332101e+01,-1.089537356208139052e+01,4.172739761005963111e+00,-3.708164150140211834e+00,4.049914949514009521e+01,-1.046298864800118089e+01,4.007919525625148083e+00,-3.671412548136832488e+00,3.920059350172827095e+01,-9.963613913986863579e+00,3.923000000000000043e+00,-3.934000000000000163e+00,5.556000232696533203e+00,7.769093513488769531e-01
4.078329616832326820e+01,-8.969389722744343985e+00,4.075047337446397577e+00,-4.123008295101312726e+00,4.089994144770260931e+01,-1.083012990281486410e+01,4.007919525625148083e+00,-3.671412548136832488e+00,4.084645416671056495e+01,-9.992045750666962434e+00,4.034798179013880493e+00,-3.934591989940886769e+00,3.965374022781146834e+01,-1.041591493900190990e+01,3.907000000000000028e+00,-3.950000000000000178e+00,5.556000232696533203e+00,7.912483811378479004e-01
4.031950388838924937e+01,-1.085433852435261315e+01,3.914592326788029819e+00,-3.942728179925190535e+00,4.124993398461194971e+01,-1.038550494966105120e+01,4.034798179013880493e+00,-3.934591989940886769e+00,4.080943609969093444e+01,-1.062302160548354557e+01,3.961514409048989549e+00,-3.974600921967099687e+00,4.009951210025664636e+01,-1.086673395445377821e+01,3.853000000000000203e+00,-3.899000000000000021e+00,5.481999874114990234e+00,7.889789938926696777e-01
4.077532044038073877e+01,-9.133160517380694898e+00,3.893538882410185309e+00,-3.900189443479558982e+00,4.120558754059583606e+01,-1.102048169768025510e+01,3.961514409048989549e+00,-3.974600921967099687e+00,4.100162244726490712e+01,-1.017486141144350142e+01,3.922189783770655858e+00,-4.023622067665898250e+00,4.047224080622085296e+01,-1.124126474670656428e+01,3.931000000000000050e+00,-3.935999999999999943e+00,5.563000202178955078e+00,7.862514853477478027e-01
4.097384664406219201e+01,-1.230734597233991501e+01,4.183026584996473396e+00,-4.309794089426584485e+00,4.139384142564197333e+01,-1.057722361821009116e+01,3.922189783770655858e+00,-4.023622067665898250e+00,4.120165858636422485e+01,-1.146426941224120100e+01,4.027365538543421941e+00,-4.308632254507908321e+00,4.092189919948172871e+01,-1.169469492260442500e+01,4.030999999999999694e+00,-4.181000000000000050e+00,5.808000087738037109e+00,8.003234863281250000e-01
4.097384664406219201e+01,-1.230734597233991501e+01,3.973387642613269488e+00,-4.093801994602847216e+00,4.160439514021856411e+01,-1.189513263769199192e+01,4.027365538543421941e+00,-4.308632254507908321e+00,4.130645230244863342e+01,-1.208286776389152983e+01,3.989761128341094309e+00,-4.203366794264422168e+00,4.092189919948172871e+01,-1.169469492260442500e+01,4.006000000000000227e+00,-4.205000000000000071e+00,5.808000087738037109e+00,8.003234863281250000e-01
4.039352762743028080e+01,-1.016021315805624781e+01,3.985740968648384897e+00,-4.199758146500331080e+00,4.170542841528274636e+01,-1.250320444331797276e+01,3.989761128341094309e+00,-4.203366794264422168e+00,4.108782504471491137e+01,-1.132403885100377217e+01,3.959034759879742627e+00,-4.023121920727469103e+00,4.138137543225506221e+01,-1.217387048994152998e+01,3.826000000000000068e+00,-4.046000000000000263e+00,5.567999839782714844e+00,8.115381002426147461e-01
4.405089438015576775e+01,-1.124339155998105788e+01,3.694893540226419582e+00,-3.976297956203307837e+00,4.148372852070288275e+01,-1.172635104307651943e+01,3.959034759879742627e+00,-4.023121920727469103e+00,4.268652599229385913e+01,-1.150877981449936804e+01,3.899811563073281917e+00,-4.024254213835462224e+00,4.182066786283029813e+01,-1.264094011614854907e+01,3.709000000000000075e+00,-3.991000000000000103e+00,5.447999954223632812e+00,8.220649957656860352e-01
4.329780018386311724e+01,-9.365385220525910270e+00,3.720792246634594846e+00,-3.974020448334920630e+00,4.307650714860118768e+01,-1.191120523588291391e+01,3.899811563073281917e+00,-4.024254213835462224e+00,4.317688866453423202e+01,-1.063102705872365483e+01,3.826148341276902620e+00,-3.803538776819065159e+00,4.218156850338741037e+01,-1.302965109173713287e+01,3.763999999999999790e+00,-3.939000000000000057e+00,5.447999954223632812e+00,8.182952404022216797e-01
4.542801034492977408e+01,-1.383708117989829134e+01,3.773464116547515790e+00,-3.781260721325723217e+00,4.355950349866192539e+01,-1.101138093640556193e+01,3.826148341276902620e+00,-3.803538776819065159e+00,4.443790616924914616e+01,-1.229102103122659884e+01,3.844282443550983697e+00,-3.675830127637243372e+00,4.261321079725652794e+01,-1.347830812748500229e+01,3.863999999999999879e+00,-3.821000000000000174e+00,5.434000015258789062e+00,7.864301800727844238e-01
4.299612483799828766e+01,-1.345490993605030461e+01,3.910861354800805767e+00,-3.966114644817188672e+00,4.482233441360424564e+01,-1.265860404399032291e+01,3.844282443550983697e+00,-3.675830127637243372e+00,4.396413484706578600e+01,-1.307052773664843315e+01,3.833178722837562447e+00,-3.892046717122283894e+00,4.305442726655886077e+01,-1.391733400652436536e+01,3.830000000000000071e+00,-4.011000000000000121e+00,5.546000003814697266e+00,7.924125790596008301e-01
4.424956649549871202e+01,-1.642000500943932551e+01,3.589719876178373958e+00,-4.123348189759108884e+00,4.434745271934954047e+01,-1.345973240836066154e+01,3.833178722837562447e+00,-3.892046717122283894e+00,4.429623346610943457e+01,-1.480303773648197208e+01,3.724194824012677874e+00,-3.862742301772048581e+00,4.348980724811688958e+01,-1.437944166453851835e+01,3.693999999999999950e+00,-4.136000000000000121e+00,5.546000003814697266e+00,8.544730544090270996e-01
4.424956649549871202e+01,-1.642000500943932551e+01,3.629116800792368203e+00,-4.168601647798328536e+00,4.466865294851070445e+01,-1.518931196665917760e+01,3.724194824012677874e+00,-3.862742301772048581e+00,4.446937803205189965e+01,-1.581738761996826170e+01,3.673225217203285098e+00,-4.120359758056214794e+00,4.348980724811688958e+01,-1.437944166453851835e+01,4.059000000000000163e+00,-3.912999999999999812e+00,5.638000011444091797e+00,8.544730544090270996e-01
4.720795524146004141e+01,-1.557157878649443816e+01,4.188258523144364531e+00,-3.751882350702358426e+00,4.483670055377222496e+01,-1.622942359577388416e+01,3.673225217203285098e+00,-4.120359758056214794e+00,4.596374373222734278e+01,-1.593125545633856355e+01,3.951556815776996245e+00,-3.996944408611590838e+00,4.391963589223588826e+01,-1.484315054160162894e+01,4.498999999999999666e+00,-3.396999999999999797e+00,5.638000011444091797e+00,7.304951548576354980e-01
4.369476056112790019e+01,-1.310664598728755692e+01,4.639757419919742887e+00,-2.570032301776707495e+00,4.635889941380504098e+01,-1.633094989719972290e+01,3.951556815776996245e+00,-3.996944408611590838e+00,4.511941562090206759e+01,-1.466404898075063556e+01,4.194704499938559650e+00,-2.986809644997160618e+00,4.434727871431496737e+01,-1.516488210901614586e+01,5.086000000000000298e+00,-1.915999999999999925e+00,5.434999942779541016e+00,5.058441758155822754e-01
4.406351554455792296e+01,-1.498981703892570749e+01,5.701431320803296288e+00,-1.203167294707195634e+00,4.553888607089592711e+01,-1.496272994525035216e+01,4.194704499938559650e+00,-2.986809644997160618e+00,4.487625513897812368e+01,-1.498009833801058477e+01,4.823242543537051397e+00,-2.254957586516654899e+00,4.492884743226324673e+01,-1.539930860772750343e+01,5.639000000000000234e+00,-3.029999999999999916e-01,5.646999835968017578e+00,2.079775184392929077e-01
4.387873983371141406e+01,-1.624141089704840013e+01,5.612528790370084231e+00,5.457480086197618041e-01,4.535857939333182998e+01,-1.520559409666224937e+01,4.823242543537051397e+00,-2.254957586516654899e+00,4.467868705484553260e+01,-1.560414975408741078e+01,5.136889180504944363e+00,-8.328162831724492676e-01,4.556898558146474443e+01,-1.545013563460122974e+01,5.620000000000000107e+00,5.450000000000000400e-01,5.646999835968017578e+00,-9.693271666765213013e-02
4.862082302554551205e+01,-1.751962916629927847e+01,5.180615889258901596e+00,1.931594640867797530e+00,4.519237597289603059e+01,-1.568743138240465562e+01,5.136889180504944363e+00,-8.328162831724492676e-01,4.680708743831617369e+01,-1.653112036164310794e+01,5.231764015088580244e+00,3.762495378893224718e-01,4.619144260888089093e+01,-1.531689588866011498e+01,5.163000000000000256e+00,1.925000000000000044e+00,5.510000228881835938e+00,-3.568847477436065674e-01
4.592289018688892099e+01,-1.678019289727235019e+01,4.799756011020789082e+00,2.746496778652797399e+00,4.733026383982502949e+01,-1.649349540785417645e+01,5.231764015088580244e+00,3.762495378893224718e-01,4.665867853836635959e+01,-1.654091046338916726e+01,5.011140892733791929e+00,1.624549331712465738e+00,4.666866076003090313e+01,-1.510042707748637447e+01,4.724000000000000199e+00,2.879000000000000004e+00,5.532000064849853516e+00,-5.197394490242004395e-01
4.592289018688892099e+01,-1.678019289727235019e+01,4.673035179141372453e+00,2.673985101862167646e+00,4.715979262763973878e+01,-1.637845553021792000e+01,5.011140892733791929e+00,1.624549331712465738e+00,4.657043293232561609e+01,-1.656288018667152784e+01,4.835482895540052617e+00,2.071424483373747627e+00,4.666866076003090313e+01,-1.510042707748637447e+01,4.461999999999999744e+00,3.270000000000000018e+00,5.532000064849853516e+00,-5.197394490242004395e-01
4.978515446178276704e+01,-1.382178561540209216e+01,4.620718280906261022e+00,3.811700385194821461e+00,4.705398122187962429e+01,-1.635573773833415245e+01,4.835482895540052617e+00,2.071424483373747627e+00,4.833502101917473226e+01,-1.503738740150359376e+01,4.801545505505190548e+00,3.196294112719050062e+00,4.719522821926883438e+01,-1.474784986831618028e+01,3.955999999999999961e+00,4.025999999999999801e+00,5.644000053405761719e+00,-6.897495388984680176e-01
4.963679957397411613e+01,-1.673155753374725663e+01,3.703431160892225016e+00,4.152432429291393667e+00,4.881517556972524829e+01,-1.471775799023168929e+01,4.801545505505190548e+00,3.196294112719050062e+00,4.917871766622765506e+01,-1.564566881363754547e+01,4.337862560363602071e+00,3.671570172987059344e+00,4.766732370874167657e+01,-1.430330602891186054e+01,3.244000000000000217e+00,4.331000000000000405e+00,5.412000179290771484e+00,-8.424909710884094238e-01
4.880192637490574015e+01,-1.257297377434594488e+01,3.100764088068536317e+00,4.462467729404552053e+00,4.961250392226401829e+01,-1.527851179633884016e+01,4.337862560363602071e+00,3.671570172987059344e+00,4.920482396770032807e+01,-1.391698428470746762e+01,3.777163670973315845e+00,4.300545285207777901e+00,4.806322062061330058e+01,-1.380905382414815641e+01,2.819999999999999840e+00,4.591999999999999638e+00,5.388999938964843750e+00,-9.635323286056518555e-01
4.720109403124067882e+01,-1.256701396518591984e+01,2.885367222099799900e+00,4.819268217343628535e+00,4.958254033479765610e+01,-1.348692975618669010e+01,3.777163670973315845e+00,4.300545285207777901e+00,4.844273980307335847e+01,-1.305868713154912797e+01,3.333294004899328034e+00,4.475571557483620566e+00,4.834559595640474328e+01,-1.337645189523643197e+01,2.676000000000000156e+00,4.677999999999999936e+00,5.388999938964843750e+00,-1.031322360038757324e+00
5.164076125659202887e+01,-1.219319246827360281e+01,2.710492596248195163e+00,5.074469074085000031e+00,4.877606920356328857e+01,-1.261112997580076645e+01,3.333294004899328034e+00,4.475571557483620566e+00,5.011133614637959965e+01,-1.238481710950144610e+01,3.123269200399576118e+00,4.827995577741694966e+00,4.865461981305666939e+01,-1.283194582230972536e+01,2.552999999999999936e+00,4.887999999999999901e+00,5.513999938964843750e+00,-1.080208778381347656e+00
4.830703300244734777e+01,-1.071742980281125490e+01,2.522135342220756193e+00,4.937081219214261019e+00,5.042366306641955731e+01,-1.190201755172727616e+01,3.123269200399576118e+00,4.827995577741694966e+00,4.941465390573704752e+01,-1.135054835566799092e+01,2.812780371657462197e+00,4.824318272887886394e+00,4.889940416859936079e+01,-1.236409895279171067e+01,2.509999999999999787e+00,4.910000000000000142e+00,5.513999938964843750e+00,-1.098502039909362793e+00
4.750872218662436808e+01,-1.143158869567807834e+01,2.533264280392871104e+00,4.962837533434123927e+00,4.969593194290279570e+01,-1.086811652837920228e+01,2.812780371657462197e+00,4.824318272887886394e+00,4.866049557580357288e+01,-1.113925635887751042e+01,2.641850206769603471e+00,4.855840600419748299e+00,4.918621122849101113e+01,-1.179930155111914480e+01,2.508000000000000007e+00,4.910999999999999588e+00,5.513999938964843750e+00,-1.098826289176940918e+00
5.060112917409752953e+01,-1.180614192891631120e+01,2.462868531593220389e+00,4.685096577261375295e+00,4.892468059648053469e+01,-1.065367229883553613e+01,2.641850206769603471e+00,4.855840600419748299e+00,4.971001209008723265e+01,-1.119281289232971943e+01,2.600328527996393468e+00,4.832595595214777440e+00,4.942653048065538712e+01,-1.133500234880668067e+01,2.516000000000000014e+00,4.767000000000000348e+00,5.389999866485595703e+00,-1.086815237998962402e+00
4.842006158874905708e+01,-1.077020933646767631e+01,2.566572719745003894e+00,4.739704952312482789e+00,4.997004494288687226e+01,-1.070955333280824107e+01,2.600328527996393468e+00,4.832595595214777440e+00,4.923974664298598469e+01,-1.074211004596343955e+01,2.551298916842964282e+00,4.778290670345559654e+00,4.966884768004647555e+01,-1.087867395625916878e+01,2.644000000000000128e+00,4.796999999999999709e+00,5.478000164031982422e+00,-1.074498772621154785e+00
4.804738354726787009e+01,-1.255248300784439763e+01,2.759416698459945305e+00,4.849950374263636732e+00,4.949487653467028281e+01,-1.026428097892888402e+01,2.551298916842964282e+00,4.778290670345559654e+00,4.881793118899482664e+01,-1.133559278695929784e+01,2.610659282689953731e+00,4.900277448312900574e+00,4.992120039491642558e+01,-1.042117826755326604e+01,2.708000000000000185e+00,4.761999999999999567e+00,5.478000164031982422e+00,-1.053514838218688965e+00
4.671680486199584692e+01,-1.092813305612755848e+01,2.889251801677843456e+00,4.822769999841520772e+00,4.907899711726382463e+01,-1.084556504212800832e+01,2.610659282689953731e+00,4.900277448312900574e+00,4.797298709475227696e+01,-1.088804903279247505e+01,2.680748443101866219e+00,4.852577632965862087e+00,4.992120039491642558e+01,-1.042117826755326604e+01,2.742999999999999883e+00,4.682000000000000384e+00,5.519000053405761719e+00,-1.031049489974975586e+00
4.841987597952981304e+01,-7.364096806752987057e+00,2.997082259278148086e+00,4.874298239551295708e+00,4.824106193906246176e+01,-1.040279126949588928e+01,2.680748443101866219e+00,4.852577632965862087e+00,4.833191400539060112e+01,-8.973460891734344358e+00,2.823494447707877164e+00,4.739471778902189847e+00,5.050939238132444586e+01,-9.430289672192337491e+00,2.907000000000000028e+00,4.706999999999999851e+00,5.532000064849853516e+00,-1.019511342048645020e+00
5.041463062172336151e+01,-7.630417273287297242e+00,2.979351370521547526e+00,4.772351683964089375e+00,4.861426345016138839e+01,-8.499513713844125462e+00,2.823494447707877164e+00,4.739471778902189847e+00,4.946499840360817046e+01,-8.077489103924353486e+00,2.931626241228922680e+00,4.822434344046406807e+00,5.078825724154168597e+01,-8.979963706231604448e+00,2.923999999999999932e+00,4.695999999999999730e+00,5.532000064849853516e+00,-1.012704730033874512e+00
5.027202624102788775e+01,-1.037502758256662183e+01,3.039771193572098351e+00,4.586043337737443437e+00,4.975816102773106309e+01,-7.595245669519712806e+00,2.931626241228922680e+00,4.822434344046406807e+00,5.000232486618732963e+01,-8.910930738290431918e+00,2.990421650925714658e+00,4.835906131337143421e+00,5.106805288800982368e+01,-8.540028975045762749e+00,3.028999999999999915e+00,4.570999999999999730e+00,5.484000205993652344e+00,-9.854539632797241211e-01
5.027202624102788775e+01,-1.037502758256662183e+01,2.970158151012891157e+00,4.481019502152920886e+00,5.030136703127990216e+01,-8.427340125156717932e+00,2.990421650925714658e+00,4.835906131337143421e+00,5.028712805125078233e+01,-9.376920704510046889e+00,2.980882849377609833e+00,4.500052383909346254e+00,5.106805288800982368e+01,-8.540028975045762749e+00,3.145999999999999908e+00,4.490999999999999659e+00,5.484000205993652344e+00,-9.854539632797241211e-01
4.641459763050290377e+01,-9.031553672261491528e+00,3.644160459082432357e+00,4.468427930821013305e+00,5.058521633618854452e+01,-8.926915466119112352e+00,2.980882849377609833e+00,4.500052383909346254e+00,4.863609818094377601e+01,-8.977012110538378664e+00,3.179836926255228402e+00,4.491156711557872327e+00,5.175683271926569518e+01,-7.596236632195659588e+00,3.479999999999999982e+00,4.416000000000000369e+00,5.623000144958496094e+00,-8.866541981697082520e-01
4.641459763050290377e+01,-9.031553672261491528e+00,3.393253217288787038e+00,4.160768336830938274e+00,4.895408187356930085e+01,-8.527896439382590899e+00,3.179836926255228402e+00,4.491156711557872327e+00,4.776324258406412326e+01,-8.778148641240639094e+00,3.217414569603079588e+00,4.276934944901286784e+00,5.175683271926569518e+01,-7.596236632195659588e+00,3.533999999999999808e+00,4.144999999999999574e+00,5.447000026702880859e+00,-8.866541981697082520e-01
5.268505370607841343e+01,-6.026277826794804504e+00,3.535975182261986483e+00,4.126164766009694063e+00,4.808498404102443402e+01,-8.350455146750510593e+00,3.217414569603079588e+00,4.276934944901286784e+00,5.025699086893109069e+01,-7.246263139504470985e+00,3.458744347934345598e+00,4.123834439386431683e+00,5.209376108641843928e+01,-7.192825720275603629e+00,3.556000000000000050e+00,4.126000000000000334e+00,5.447000026702880859e+00,-8.622730970382690430e-01
5.245834179258493890e+01,-7.170932845092407248e+00,3.557519946554360768e+00,4.153794810503061541e+00,5.060286530372452773e+01,-6.833879695565827639e+00,3.458744347934345598e+00,4.123834439386431683e+00,5.147833450331790317e+01,-6.994621153737953456e+00,3.543047093535873771e+00,4.114723341394328493e+00,5.250268900422616269e+01,-6.717364714459360009e+00,3.592000000000000082e+00,4.209999999999999964e+00,5.533999919891357422e+00,-8.625692725181579590e-01
5.554145228887573182e+01,-6.025055424572217433e+00,3.513479578199274922e+00,4.130906525537829665e+00,5.183263921267148788e+01,-6.583148819598520163e+00,3.543047093535873771e+00,4.114723341394328493e+00,5.357777187205784486e+01,-6.315850065139968272e+00,3.611952039650829782e+00,4.099814508627992460e+00,5.284502089024209681e+01,-6.316239760212038590e+00,3.520000000000000018e+00,4.139000000000000234e+00,5.434000015258789062e+00,-8.659918904304504395e-01
5.217503392680777097e+01,-5.910536742705406077e+00,3.488507291007943767e+00,4.087810374710571182e+00,5.393896707602292651e+01,-5.905868614277169470e+00,3.611952039650829782e+00,4.099814508627992460e+00,5.310606659589506506e+01,-5.908335761187192503e+00,3.518846139379697480e+00,4.093061022405009020e+00,5.318329489250498199e+01,-5.918544696170410901e+00,3.536000000000000032e+00,4.126000000000000334e+00,5.434000015258789062e+00,-8.643359541893005371e-01
