3.264734369490943777e+01,-7.700042055934297913e+00,5.058280820261559008e+00,-1.592357956039813560e+00,3.386056838350300069e+01,-1.838821123063715035e+00,5.485387174136811872e+00,-1.678353555991483947e+00,3.364957931504081046e+01,-3.150623879986344633e+00,5.383449820147852449e+00,-1.366993370264247831e+00,3.200237619883039031e+01,-4.099234626608078358e+00,5.155000000000000249e+00,-1.624000000000000110e+00,5.405000209808349609e+00,3.049808740615844727e-01
3.236411662428076852e+01,-4.683210359460566963e+00,5.252811974376360382e+00,-1.478787661261491637e+00,3.418792429705559499e+01,-3.287323217012769305e+00,5.383449820147852449e+00,-1.366993370264247831e+00,3.268957324808214793e+01,-4.323078599081586759e+00,5.169318235450488075e+00,-1.529968641991531708e+00,3.259775507419624319e+01,-4.283461378467431580e+00,5.344999999999999751e+00,-1.506999999999999895e+00,5.553999900817871094e+00,2.744204699993133545e-01
3.442032992835922300e+01,-7.576831387222449976e+00,5.075696797058426135e+00,-1.428925655897974378e+00,3.320650507162719833e+01,-4.476075463280739797e+00,5.169318235450488075e+00,-1.529968641991531708e+00,3.344256385944918009e+01,-5.173322166645865750e+00,5.046329019955092754e+00,-1.351028932629514401e+00,3.320699417550270738e+01,-4.458534525863322884e+00,5.214000000000000412e+00,-1.574999999999999956e+00,5.447000026702880859e+00,2.744204699993133545e-01
3.292831319574772664e+01,-5.572990463402821781e+00,5.001480354806495221e+00,-1.685964700671545469e+00,3.394719676144468679e+01,-5.308425059908817190e+00,5.046329019955092754e+00,-1.351028932629514401e+00,3.311204400172325535e+01,-5.525820596573715271e+00,4.939646524371549496e+00,-1.604764569529028018e+00,3.369516670681758086e+01,-4.623397873761082799e+00,4.967999999999999972e+00,-1.852000000000000091e+00,5.302000045776367188e+00,3.251305520534515381e-01
3.292831319574772664e+01,-5.572990463402821781e+00,5.147652653454123595e+00,-1.993005757346283602e+00,3.360600865416041216e+01,-5.686297053526618406e+00,4.939646524371549496e+00,-1.604764569529028018e+00,3.346675016766474897e+01,-5.638213998876586253e+00,5.075570795254789047e+00,-1.709753757697980214e+00,3.427317726608524140e+01,-4.848145054733119963e+00,5.123999999999999666e+00,-2.013999999999999790e+00,5.506000041961669922e+00,3.693954944610595703e-01
3.599711263181803389e+01,-3.351382778406196028e+00,4.825978641767073363e+00,-1.949860086003113446e+00,3.397430724719022521e+01,-5.809189374646384074e+00,5.075570795254789047e+00,-1.709753757697980214e+00,3.560934134335514045e+01,-4.014850972406422969e+00,5.131549681812340502e+00,-1.733148421562334729e+00,3.427317726608524140e+01,-4.848145054733119963e+00,4.966999999999999638e+00,-1.993999999999999995e+00,5.352000236511230469e+00,3.839792311191558838e-01
3.326568460476687505e+01,-4.325795756611869436e+00,5.098030772027207114e+00,-1.828424745282251296e+00,3.612249631153637353e+01,-4.188165814562656131e+00,5.131549681812340502e+00,-1.733148421562334729e+00,3.557907856815462821e+01,-4.213249585829750288e+00,5.311389780356214452e+00,-1.750746432093918115e+00,3.484906399261259935e+01,-5.078195856319936752e+00,5.064000000000000057e+00,-1.756999999999999895e+00,5.360000133514404297e+00,3.443627357482910156e-01
3.428997671629139177e+01,-8.031252668686176932e+00,5.188060927376921150e+00,-1.565115467378944913e+00,3.611021754619024904e+01,-4.388324229039142210e+00,5.311389780356214452e+00,-1.750746432093918115e+00,3.461527892838648057e+01,-7.059311408258929887e+00,5.100914991059219972e+00,-1.836996371351002466e+00,3.542891681165188089e+01,-5.282179640379974117e+00,5.189000000000000057e+00,-1.600000000000000089e+00,5.429999828338623047e+00,2.929940521717071533e-01
3.609694759551109655e+01,-3.813997553259702578e+00,5.158693146287034459e+00,-1.791760488311444410e+00,3.512537042749239902e+01,-7.243011045394029956e+00,5.100914991059219972e+00,-1.836996371351002466e+00,3.530796009976313599e+01,-6.481179004795716736e+00,5.059780837300794865e+00,-1.994690771828018683e+00,3.592569982979662058e+01,-5.434127854353854481e+00,5.110999999999999766e+00,-1.709999999999999964e+00,5.389999866485595703e+00,3.342927694320678711e-01
3.754032850240001551e+01,-4.792157160225331225e+00,5.254720217872371535e+00,-1.990245201053904234e+00,3.581393818349321378e+01,-6.680648081978518782e+00,5.059780837300794865e+00,-1.994690771828018683e+00,3.723709542036804265e+01,-5.289244264354678648e+00,5.295282870688147625e+00,-1.878470949070852436e+00,3.651310122008391801e+01,-5.643499421135264704e+00,5.261999999999999567e+00,-2.064999999999999947e+00,5.651999950408935547e+00,3.620575964450836182e-01
3.832493150195748655e+01,-5.661529884651521627e+00,5.152786940631130186e+00,-1.951637585910652950e+00,3.776662370743685671e+01,-5.477091359261764048e+00,5.295282870688147625e+00,-1.878470949070852436e+00,3.787996688847902504e+01,-5.513910648335826004e+00,5.195768257517380029e+00,-1.888097806857222727e+00,3.712260222452584202e+01,-5.863961265470180706e+00,5.322000000000000064e+00,-1.780999999999999917e+00,5.611999988555908203e+00,3.620575964450836182e-01
3.736380454909074444e+01,-6.840988800938061942e+00,5.570614273250310333e+00,-1.240202843604464755e+00,3.839954371423076651e+01,-5.702720429021548298e+00,5.195768257517380029e+00,-1.888097806857222727e+00,3.757914074134603055e+01,-6.497650267791875933e+00,5.280782737476362954e+00,-1.496061600821007254e+00,3.775269269940319816e+01,-5.995872066915854504e+00,5.519999999999999574e+00,-9.020000000000000240e-01,5.592999935150146484e+00,2.190604060888290405e-01
3.736380454909074444e+01,-6.840988800938061942e+00,5.559759342703136653e+00,-7.339876200398117723e-01,3.810721901509366916e+01,-6.647256427873976747e+00,5.280782737476362954e+00,-1.496061600821007254e+00,3.795202053107222184e+01,-6.735244793803924601e+00,5.451829376094923241e+00,-1.291395241679951678e+00,3.775269269940319816e+01,-5.995872066915854504e+00,5.498999999999999666e+00,-9.370000000000000551e-01,5.578000068664550781e+00,1.312588304281234741e-01
3.836827214583104961e+01,-8.772448347463711826e+00,5.276853522468696767e+00,-1.616842135739451791e+00,3.849720346868171106e+01,-6.864384317971920169e+00,5.451829376094923241e+00,-1.291395241679951678e+00,3.838001968640435990e+01,-8.291780327294624442e+00,5.360424650915777356e+00,-1.636785930012555346e+00,3.838683778025360738e+01,-6.092687176742584754e+00,5.230999999999999872e+00,-1.546999999999999931e+00,5.453999996185302734e+00,2.973204255104064941e-01
3.823355215747834990e+01,-5.529128955623670905e+00,5.312225148106438866e+00,-9.917045291486323855e-01,3.891606215149593595e+01,-8.455458920295880532e+00,5.360424650915777356e+00,-1.636785930012555346e+00,3.878816143187520993e+01,-7.840959253314296440e+00,5.386034649691540999e+00,-1.616095283435998731e+00,3.889063161586184236e+01,-6.237629459214121042e+00,5.352000000000000313e+00,-1.000000000000000000e+00,5.443999767303466797e+00,1.845590174198150635e-01
3.877135199330151494e+01,-4.703603075082784635e+00,4.108184765068952693e+00,1.115735934811053376e+00,3.932676489684436660e+01,-8.002568781657895869e+00,5.386034649691540999e+00,-1.616095283435998731e+00,3.878635202822059824e+01,-5.388872600479066577e+00,4.751119170706326500e+00,5.217609375395735327e-01,3.950669246868690720e+01,-6.325729416556242768e+00,4.096000000000000085e+00,1.112000000000000099e+00,4.243999958038330078e+00,-2.651918530464172363e-01
4.024004691841050629e+01,-3.216121243571853139e+00,3.058218756296249285e+00,8.305771911540649199e-01,3.926146394529123285e+01,-5.336696506725108868e+00,4.751119170706326500e+00,5.217609375395735327e-01,3.952928442298225775e+01,-4.882071770699573321e+00,3.953458740908058822e+00,4.961391341083594697e-01,3.994197618930381566e+01,-6.201393651142608654e+00,2.666999999999999815e+00,1.467999999999999972e+00,3.043999910354614258e+00,-2.651918530464172363e-01
3.881058096882038910e+01,-4.387675808640932651e+00,1.705692657406866708e+00,1.406816763708401696e+00,3.992463029707306532e+01,-4.832457857288737557e+00,3.953458740908058822e+00,4.961391341083594697e-01,3.886209309560079106e+01,-4.443615665218081823e+00,2.825052201696238718e+00,1.169598967670942846e+00,4.010829663263215394e+01,-6.063211964637031492e+00,1.546999999999999931e+00,1.625999999999999890e+00,2.243999958038330078e+00,-6.896675825119018555e-01
3.786579310913282370e+01,-5.978733049612777073e+00,2.718824662787685309e+00,3.534214826461753223e+00,3.914459831577041626e+01,-4.326655768450987871e+00,2.825052201696238718e+00,1.169598967670942846e+00,3.890571574900574348e+01,-4.833979311111490595e+00,2.866164024709130231e+00,1.856532711813455361e+00,4.030247247178962056e+01,-5.808136510016502108e+00,2.532999999999999918e+00,3.891999999999999904e+00,4.644000053405761719e+00,-9.150655269622802734e-01
3.786579310913282370e+01,-5.978733049612777073e+00,2.951780222597083281e+00,4.867981172236672371e+00,3.919233215147665561e+01,-4.648326039930145370e+00,2.866164024709130231e+00,1.856532711813455361e+00,3.811478830349190616e+01,-5.425937635662759106e+00,2.793527452573738135e+00,3.915837677576292641e+00,4.030247247178962056e+01,-5.808136510016502108e+00,2.532999999999999918e+00,3.891999999999999904e+00,5.689000129699707031e+00,-1.025708794593811035e+00
3.976338696499556846e+01,-5.269322530547172256e+00,2.702776176523664642e+00,4.788945889936833566e+00,3.839414104874928313e+01,-5.034353867905130286e+00,2.793527452573738135e+00,3.915837677576292641e+00,3.865971749353469988e+01,-5.138062557402176544e+00,2.661196189530125711e+00,4.150966145072273683e+00,4.062022674039668146e+01,-5.280881450982048975e+00,2.649000000000000021e+00,4.681000000000000050e+00,5.379000186920166016e+00,-1.056981325149536133e+00
4.101470205906066724e+01,-2.028029487745249604e+00,2.997711506591811847e+00,4.936025914107511348e+00,3.892583711248771294e+01,-4.722965942894949087e+00,2.661196189530125711e+00,4.150966145072273683e+00,4.065463830615181706e+01,-2.685051804980230106e+00,2.992461166810402418e+00,4.869917469951422717e+00,4.093140161061004534e+01,-4.733559416119103247e+00,2.950000000000000178e+00,4.743999999999999773e+00,5.586999893188476562e+00,-1.025017142295837402e+00
4.163222497676846245e+01,-6.554491089509758339e+00,2.935282074056252632e+00,4.149820478909208354e+00,4.095388442283285713e+01,-2.198060057985087745e+00,2.992461166810402418e+00,4.869917469951422717e+00,4.108603974100028466e+01,-3.126987974313125473e+00,2.921625343189470758e+00,4.900619465689064924e+00,4.126630270473192041e+01,-4.190651701151581143e+00,2.939000000000000057e+00,4.371999999999999886e+00,5.268000125885009766e+00,-9.551694989204406738e-01
4.176055028988977114e+01,-3.181336031307160805e+00,3.440007320342058250e+00,4.256768631111731871e+00,4.137820227531923223e+01,-2.636926027744218803e+00,2.921625343189470758e+00,4.900619465689064924e+00,4.172567781599373404e+01,-3.081223274799584466e+00,3.192452508957869028e+00,4.410715280075397260e+00,4.162125194053303545e+01,-3.695482419417070119e+00,3.420999999999999819e+00,4.360999999999999766e+00,5.543000221252441406e+00,-8.911198377609252930e-01
4.334456670300509984e+01,-3.509146990046748460e+00,3.911305674149687661e+00,3.986717114301709053e+00,4.204492306688952397e+01,-2.640151746792044563e+00,3.192452508957869028e+00,4.410715280075397260e+00,4.225842420865620852e+01,-2.808968883873040667e+00,3.414490755691653501e+00,4.345063724818404083e+00,4.196042716517399640e+01,-3.289264009779771403e+00,3.770000000000000018e+00,3.967000000000000082e+00,5.472000122070312500e+00,-7.949460148811340332e-01
4.134600043309075801e+01,-3.080065716858031433e-01,3.976435695915812474e+00,4.053102867311489277e+00,4.259987328422537445e+01,-2.374462511391200348e+00,3.414490755691653501e+00,4.345063724818404083e+00,4.161403646938607181e+01,-8.718867396490261878e-01,3.567175652514899209e+00,4.261408157421442411e+00,4.241233289206044788e+01,-2.836893366207633438e+00,4.339999999999999858e+00,3.777000000000000135e+00,5.752999782562255859e+00,-7.949460148811340332e-01
4.441178572184495010e+01,-4.548496441867062146e+00,3.851839941889938945e+00,3.259669477195385578e+00,4.197075403463756516e+01,-4.457459239068819468e-01,3.567175652514899209e+00,4.261408157421442411e+00,4.242281828463909932e+01,-1.301560899064557075e+00,3.524064796704367453e+00,4.207482462442492022e+00,4.290325844246163456e+01,-2.425658182527125728e+00,4.205000000000000071e+00,3.378000000000000114e+00,5.394000053405761719e+00,-7.023205161094665527e-01
4.441178572184495010e+01,-4.548496441867062146e+00,4.410396931651297869e+00,3.264286718364879381e+00,4.277522476430953446e+01,-8.808126528203078509e-01,3.524064796704367453e+00,4.207482462442492022e+00,4.417199179057465841e+01,-3.645902619886637108e+00,4.070131286159667461e+00,3.317973701878169646e+00,4.290325844246163456e+01,-2.425658182527125728e+00,4.482999999999999652e+00,3.161999999999999922e+00,5.486000061035156250e+00,-6.371572017669677734e-01
4.488837027528366264e+01,-2.611128584503255912e+00,4.572407783304097251e+00,2.893441830675637760e+00,4.457900491919062347e+01,-3.314105249698820366e+00,4.070131286159667461e+00,3.317973701878169646e+00,4.461395705571238324e+01,-3.132423388900878347e+00,4.266000210283245053e+00,3.174584161719185005e+00,4.340935909733242681e+01,-2.056727724403030422e+00,4.538999999999999702e+00,2.946000000000000174e+00,5.412000179290771484e+00,-5.641921162605285645e-01
4.292841404647312231e+01,-2.405397753809609129e-01,4.869314231403732762e+00,2.800083761767749202e+00,4.504055707674071130e+01,-2.814964972728959847e+00,4.266000210283245053e+00,3.174584161719185005e+00,4.335659720055396349e+01,-9.437549574723693713e-01,4.365235375855803568e+00,3.062714504169616880e+00,4.384758865847449982e+01,-1.778562651602899392e+00,4.788000000000000256e+00,2.751999999999999780e+00,5.521999835968017578e+00,-5.218694806098937988e-01
4.334001541167093308e+01,-2.693367884780148547e+00,4.858675680951021647e+00,2.613534353339628247e+00,4.379312073813954242e+01,-6.374835070554076832e-01,4.365235375855803568e+00,3.062714504169616880e+00,4.368303042421779026e+01,-1.069434679058320459e+00,4.609153765646294865e+00,3.049207476135513684e+00,4.439645826839987564e+01,-1.464902566527770178e+00,4.860999999999999766e+00,2.615000000000000213e+00,5.519999980926513672e+00,-4.935143589973449707e-01
4.323026382888381391e+01,-6.323763589077884273e-01,4.923697898937087203e+00,2.657295928617496639e+00,4.414394580078241859e+01,-7.645139314447690904e-01,4.609153765646294865e+00,3.049207476135513684e+00,4.341912838307309386e+01,-6.935183689061179546e-01,4.676726996008518711e+00,2.778753630441986644e+00,4.495480358555809630e+01,-1.163891421447537322e+00,4.865999999999999659e+00,2.624000000000000110e+00,5.527999877929687500e+00,-4.948972165584564209e-01
4.250421202152334388e+01,-8.472686682083894194e-01,4.811055846372399358e+00,2.596503557961311603e+00,4.388680108267394786e+01,-4.156430058619192680e-01,4.676726996008518711e+00,2.778753630441986644e+00,4.361659048756173007e+01,-5.011599798869259548e-01,4.828785960189293291e+00,2.753402279329991043e+00,4.551081430903754210e+01,-8.640568713909602128e-01,4.788999999999999702e+00,2.587000000000000188e+00,5.442999839782714844e+00,-4.948972165584564209e-01
4.614000898587644173e+01,-2.881443546447246540e+00,4.908013355877639761e+00,2.698630026200003584e+00,4.409946908358065798e+01,-2.258197519539268394e-01,4.828785960189293291e+00,2.753402279329991043e+00,4.577132372797021986e+01,-2.185693450757506984e+00,5.037578092144257447e+00,2.555509210975335233e+00,4.606103241405040905e+01,-5.601871482417624115e-01,4.796999999999999709e+00,2.697000000000000064e+00,5.504000186920166016e+00,-5.027216076850891113e-01
4.618155652248881182e+01,9.401990910179615080e-01,4.835479029840064946e+00,2.748451255332415855e+00,4.627508153718464712e+01,-1.930142529659973460e+00,5.037578092144257447e+00,2.555509210975335233e+00,4.626692328369818341e+01,-1.301547777446389276e+00,4.956661559858819288e+00,2.463209178597103310e+00,4.651707756478840139e+01,-2.997525205035547757e-01,4.753999999999999559e+00,2.717999999999999972e+00,5.475999832153320312e+00,-5.168545842170715332e-01
4.618155652248881182e+01,9.401990910179615080e-01,4.738973903616463090e+00,2.723836121463592441e+00,4.676258943968406356e+01,-1.055226859586678945e+00,4.956661559858819288e+00,2.463209178597103310e+00,4.627328072011221849e+01,4.321654604550719814e-01,4.807420039629259456e+00,2.767790162814353305e+00,4.651707756478840139e+01,-2.997525205035547757e-01,4.692999999999999616e+00,2.701000000000000068e+00,5.414999961853027344e+00,-5.216639637947082520e-01
4.601877689351316292e+01,-5.284260080966513229e+00,4.884653416417208405e+00,2.843459941850122963e+00,4.675402272407514204e+01,7.089444767365074007e-01,4.807420039629259456e+00,2.767790162814353305e+00,4.661004977613348643e+01,-6.316750964268993407e-01,4.890787623434794895e+00,3.083020964015739995e+00,4.705775845019447701e+01,1.170034574571530983e-02,4.838000000000000078e+00,2.810000000000000053e+00,5.594999790191650391e+00,-5.271695256233215332e-01
4.481623780741774965e+01,-4.216306971498070766e+00,4.578809348055400186e+00,2.582741495639597762e+00,4.709912853847696823e+01,-3.233730000253253190e-01,4.890787623434794895e+00,3.083020964015739995e+00,4.521353732369422573e+01,-3.224619411612471787e+00,4.554426148316853329e+00,2.494618846213617402e+00,4.760904324083410444e+01,3.312098518650465340e-01,4.778999999999999915e+00,2.673999999999999932e+00,5.477000236511230469e+00,-5.135767459869384766e-01
4.802645738387027308e+01,1.040948433499656600e+00,4.681586530087209042e+00,2.640714403585894487e+00,4.566897993852590787e+01,-2.975157526991110135e+00,4.554426148316853329e+00,2.494618846213617402e+00,4.611265136257267017e+01,-2.088363451885073108e+00,4.448978844176501468e+00,2.333764043729562587e+00,4.815761387355156842e+01,6.392056482028031228e-01,4.812000000000000277e+00,2.633000000000000007e+00,5.485000133514404297e+00,-4.953677952289581299e-01
4.838571454569461139e+01,3.225156737176950728e+00,4.966436751640378233e+00,2.683380475559905332e+00,4.655754924699031960e+01,-1.854987047512116849e+00,4.448978844176501468e+00,2.333764043729562587e+00,4.808573470493058011e+01,1.910659044989862387e+00,4.841488528390932800e+00,2.886231189288644750e+00,4.861996662629648824e+01,8.892848028472285504e-01,4.865999999999999659e+00,2.608000000000000096e+00,5.520999908447265625e+00,-4.953677952289581299e-01
4.845340204196324407e+01,1.858695639846934089e+00,5.114481143548235131e+00,2.756479995825800167e+00,4.856988355776967126e+01,2.199282163918726773e+00,4.841488528390932800e+00,2.886231189288644750e+00,4.853457903545500329e+01,2.130976179346191213e+00,4.967306380715908354e+00,2.869826154030662213e+00,4.918029892454444507e+01,1.192542268313536935e+00,4.868000000000000327e+00,2.705000000000000071e+00,5.568999767303466797e+00,-4.943245649337768555e-01
4.771729290509598798e+01,2.549391223341701096e+00,4.773826990873277332e+00,2.664331988440927557e+00,4.903130967352659297e+01,2.417958794749257567e+00,4.967306380715908354e+00,2.869826154030662213e+00,4.794503105665459941e+01,2.500963847301321152e+00,4.767299664964810724e+00,2.731737614673474202e+00,4.973287498944024776e+01,1.501694155845263445e+00,4.751999999999999780e+00,2.677999999999999936e+00,5.454999923706054688e+00,-5.090501904487609863e-01
4.771729290509598798e+01,2.549391223341701096e+00,5.003534652088755585e+00,2.837277448143648684e+00,4.842176102315107755e+01,2.774137608768668439e+00,4.767299664964810724e+00,2.731737614673474202e+00,4.827604049226258809e+01,2.717827074180039659e+00,4.917240020070254403e+00,2.769852172271566992e+00,4.973287498944024776e+01,1.501694155845263445e+00,4.934999999999999609e+00,2.781000000000000139e+00,5.664999961853027344e+00,-5.158426165580749512e-01
4.935640585405580794e+01,3.793259693935513877e+00,4.839722359007862629e+00,2.679573138620805040e+00,4.876776449426961335e+01,2.994812291407196181e+00,4.917240020070254403e+00,2.769852172271566992e+00,4.924323066968349849e+01,3.576899137868176481e+00,4.931284086695154834e+00,2.753531576351229582e+00,5.029285633583123882e+01,1.817973090464270358e+00,4.844000000000000306e+00,2.677000000000000046e+00,5.533999919891357422e+00,-5.056508183479309082e-01
4.766420304776519146e+01,1.605920357766233986e+00,4.628665029617163640e+00,2.565291816852596440e+00,4.973635907835301140e+01,3.852252295503299617e+00,4.931284086695154834e+00,2.753531576351229582e+00,4.935552995884347638e+01,3.362502698934667134e+00,4.941549543734927497e+00,2.816230848844163415e+00,5.075630676727611501e+01,2.074866248083730547e+00,4.796999999999999709e+00,2.656000000000000139e+00,5.482999801635742188e+00,-5.060762166976928711e-01
5.322459530831245189e+01,3.032344413930944338e+00,4.562528872805872382e+00,2.529905010947620436e+00,4.984968491321696860e+01,3.644125783819083253e+00,4.941549543734927497e+00,2.816230848844163415e+00,5.258016236210175975e+01,3.174230141827652840e+00,5.052172189405791158e+00,2.576234109640457515e+00,5.130809986607345508e+01,2.380414915907009377e+00,4.605999999999999872e+00,2.543000000000000149e+00,5.261000156402587891e+00,-5.062886476516723633e-01
5.119610005572076261e+01,-8.300438389165585296e-01,4.876277539086270707e+00,2.601854302919961892e+00,5.308537958104233923e+01,3.431853552791698458e+00,5.052172189405791158e+00,2.576234109640457515e+00,5.273336738126977963e+01,2.480167052557181506e+00,5.104724966562850241e+00,2.793184420513101340e+00,5.175471985345068049e+01,2.626638365817234977e+00,4.982000000000000206e+00,2.629999999999999893e+00,5.633999824523925781e+00,-4.901445806026458740e-01
5.072583854170256501e+01,6.914724542558995601e+00,4.879651036711944556e+00,2.471821891765816570e+00,5.324383987792606376e+01,2.759485494608491685e+00,5.104724966562850241e+00,2.793184420513101340e+00,5.117214239406204257e+01,5.798730066679228301e+00,4.788496399965771033e+00,2.813699096317057613e+00,5.232416164860658370e+01,2.928554488732423078e+00,4.873000000000000220e+00,2.488999999999999879e+00,5.472000122070312500e+00,-4.688795208930969238e-01
5.113802325714299002e+01,3.593835372816208129e-01,4.660025518415970680e+00,2.296124768228786639e+00,5.165099203405861772e+01,6.080099976310934018e+00,4.788496399965771033e+00,2.813699096317057613e+00,5.155928303112272459e+01,4.835103028071441322e+00,4.767908739235125815e+00,2.963598765413361757e+00,5.279054844355135145e+01,3.163350058966181599e+00,4.876000000000000334e+00,2.400999999999999801e+00,5.434999942779541016e+00,-4.578130543231964111e-01
5.479256916012857914e+01,3.937242759504798961e+00,4.962731773378523670e+00,2.361632336091464168e+00,5.203607390504623709e+01,5.131462904612777542e+00,4.767908739235125815e+00,2.963598765413361757e+00,5.430048979931422792e+01,4.211315825572054194e+00,5.090359418185075313e+00,2.464540477419117526e+00,5.325909531128018415e+01,3.393078758264179040e+00,4.972999999999999865e+00,2.419000000000000039e+00,5.530000209808349609e+00,-4.441607594490051270e-01
5.479256916012857914e+01,3.937242759504798961e+00,4.962731773378523670e+00,2.361632336091464168e+00,5.480952574113273812e+01,4.457769873313965903e+00,5.090359418185075313e+00,2.464540477419117526e+00,5.481240668976233366e+01,4.347768651307225340e+00,5.036395658552878629e+00,2.463890551476461521e+00,5.325909531128018415e+01,3.393078758264179040e+00,5.008000000000000007e+00,2.346000000000000085e+00,5.530000209808349609e+00,-4.441607594490051270e-01
5.769586813470673547e+01,4.227418733752383417e+00,5.344561814993155302e+00,2.195664271939712364e+00,5.531604625561762134e+01,4.594157706454871537e+00,5.036395658552878629e+00,2.463890551476461521e+00,5.728054035726793103e+01,4.305982285282023980e+00,5.379189440081495022e+00,2.251419928749201826e+00,5.434177982792397188e+01,3.875064327257336849e+00,5.097000000000000419e+00,2.104999999999999982e+00,5.513999938964843750e+00,-3.898008465766906738e-01
5.156193745154410379e+01,2.025643778844040011e+00,5.199339148105763364e+00,2.136003586518141262e+00,5.781845930127607858e+01,4.531124278156943852e+00,5.379189440081495022e+00,2.251419928749201826e+00,5.663344400096328712e+01,3.979317391429179285e+00,5.727107080724858079e+00,2.345556138728225104e+00,5.483135330668935836e+01,4.075580550743364228e+00,5.133000000000000007e+00,2.092999999999999972e+00,5.543000221252441406e+00,-3.898008465766906738e-01
5.462508499611499957e+01,7.758664616856285612e-01,4.902112928136086012e+00,2.006862504599854269e+00,5.720615470903577204e+01,4.213873005302001928e+00,5.727107080724858079e+00,2.345556138728225104e+00,5.504219192473703970e+01,1.658596432515988983e+00,5.129496028589126233e+00,1.899160410202091587e+00,5.531471359738592497e+01,4.274599029319481325e+00,4.991999999999999993e+00,2.083000000000000185e+00,5.408999919891357422e+00,-3.885725438594818115e-01
5.461760544744056745e+01,4.514933615002628464e+00,5.129654160275774366e+00,2.213869012036052464e+00,5.555514152759594992e+01,1.848512473536198186e+00,5.129496028589126233e+00,1.899160410202091587e+00,5.537626863489960272e+01,2.424485942067903910e+00,5.193338381339948739e+00,1.848101142846001244e+00,5.579501450062299028e+01,4.482228232544570368e+00,5.067999999999999616e+00,2.278000000000000025e+00,5.557000160217285156e+00,-4.074328541755676270e-01
5.461760544744056745e+01,4.514933615002628464e+00,4.893366822421163498e+00,2.255106486299337298e+00,5.589560247303359830e+01,2.609296056352504056e+00,5.193338381339948739e+00,1.848101142846001244e+00,5.483150547010099274e+01,4.040386154936698837e+00,4.947370868483538686e+00,2.251275432336677707e+00,5.579501450062299028e+01,4.482228232544570368e+00,4.911999999999999922e+00,2.294000000000000039e+00,5.421000003814697266e+00,-4.318397939205169678e-01
5.350023806112943703e+01,5.027131484515586557e+00,4.937830208075209448e+00,2.440470385316508839e+00,5.532624255694934590e+01,4.265513698170366297e+00,4.947370868483538686e+00,2.251275432336677707e+00,5.497833036151486397e+01,4.424193445299678729e+00,5.067461038600690415e+00,2.262114518234485061e+00,5.684926903243767526e+01,4.990410281112143132e+00,5.067000000000000171e+00,2.589999999999999858e+00,5.690999984741210938e+00,-4.590285420417785645e-01
5.725816069522379337e+01,7.654703093560760507e+00,4.671185645306743517e+00,2.512456888178622449e+00,5.548507646537493088e+01,4.650404897123126879e+00,5.067461038600690415e+00,2.262114518234485061e+00,5.690619926767756454e+01,6.880264103001088039e+00,5.034860375001840360e+00,2.619790876068646579e+00,5.731483757509153065e+01,5.244314147292610251e+00,4.743999999999999773e+00,2.657000000000000028e+00,5.436999797821044922e+00,-4.934770762920379639e-01
5.725816069522379337e+01,7.654703093560760507e+00,4.470175687963743982e+00,2.557348294820716905e+00,5.740968530517774582e+01,7.142243190607953096e+00,5.034860375001840360e+00,2.619790876068646579e+00,5.740783698911123167e+01,7.260165473074539300e+00,4.801303152437291111e+00,2.578506723825031877e+00,5.731483757509153065e+01,5.244314147292610251e+00,4.610999999999999766e+00,2.637999999999999901e+00,5.311999797821044922e+00,-5.196455121040344238e-01
5.650116956221668119e+01,5.019913269469146400e+00,4.930188605395438017e+00,2.866609512720010411e+00,5.788796730435495874e+01,7.518016145457042221e+00,4.801303152437291111e+00,2.578506723825031877e+00,5.676415122477722264e+01,5.697220183428264306e+00,4.743487266267433000e+00,2.633579704694802626e+00,5.784778702254997285e+01,5.549631549515772200e+00,4.868000000000000327e+00,2.814000000000000057e+00,5.623000144958496094e+00,-5.266607403755187988e-01
5.976996159544422227e+01,4.086882664108237861e+00,4.707469478397417362e+00,2.596364059730429830e+00,5.723849995140396629e+01,5.960578153897744258e+00,4.743487266267433000e+00,2.633579704694802626e+00,5.772318408264259659e+01,5.545029538470624964e+00,4.555734902287068344e+00,2.716548042523236450e+00,5.831456673171510374e+01,5.818556262519298805e+00,4.871999999999999886e+00,2.611000000000000210e+00,5.526999950408935547e+00,-5.040258169174194336e-01
6.055553889263901368e+01,4.753303601237356624e+00,4.938913660549745011e+00,2.536106535998814415e+00,5.817875757287130511e+01,5.816684342722948209e+00,4.555734902287068344e+00,2.716548042523236450e+00,6.014586484869716543e+01,5.021246769457122561e+00,4.932789285032636251e+00,2.524721414619908622e+00,5.878110802140665214e+01,6.072249366929335146e+00,4.921000000000000263e+00,2.528000000000000025e+00,5.532000064849853516e+00,-4.743850827217102051e-01
5.929632393649697519e+01,5.796488954029830332e+00,4.766985186608019731e+00,2.309558508292756329e+00,6.063914377720043092e+01,5.273718910919113156e+00,4.932789285032636251e+00,2.524721414619908622e+00,6.039090287635315946e+01,5.402917004611245133e+00,4.952527929732879031e+00,2.443829550583555221e+00,5.925323402860365007e+01,6.312135650513619467e+00,4.913999999999999702e+00,2.382000000000000117e+00,5.460999965667724609e+00,-4.511631131172180176e-01
