3.004998481271012523e+01,-9.508955345823648653e-01,5.406982865284860829e+00,1.363802779859820367e-02,3.271827590806068287e+01,2.150619608599624311e+00,4.283423374836734965e+00,2.236155467108475570e+00,3.165884803218971300e+01,2.484005399902782241e-01,4.763259341869596319e+00,7.065932780900840982e-01,3.196403431844204590e+01,2.935693515905234641e+00,5.365999999999999659e+00,-1.177999999999999936e+00,5.493999958038330078e+00,-2.522293711081147194e-03
3.380899906105963026e+01,2.237311793960681694e+00,5.391278818708238774e+00,-1.499776942197277974e+00,3.213517396637666934e+01,3.190598677992866339e-01,4.763259341869596319e+00,7.065932780900840982e-01,3.283013881864184924e+01,1.208799603764481922e+00,5.121380338734458526e+00,-3.206846785141344025e-01,3.247045874592527781e+01,2.878624214869323072e+00,5.198999999999999844e+00,-2.060000000000000053e+00,5.592999935150146484e+00,2.713255584239959717e-01
3.120483350686397372e+01,6.855848326812451710e+00,4.506219380419291376e+00,-2.610986940365687570e+00,3.334227685251529749e+01,1.176731135913068549e+00,5.121380338734458526e+00,-3.206846785141344025e-01,3.245638869342289468e+01,4.194775047657710587e+00,4.778614470875170994e+00,-9.254824928568858855e-01,3.296748805005792349e+01,2.682558550455138136e+00,4.397999999999999687e+00,-3.378000000000000114e+00,5.546000003814697266e+00,5.251485705375671387e-01
3.641396903985526023e+01,2.507309391042201074e+00,4.146842764638082102e+00,-4.073655168997660780e+00,3.293425014051041444e+01,4.102226798372021754e+00,4.778614470875170994e+00,-9.254824928568858855e-01,3.433644521857415555e+01,3.527046707870772124e+00,4.549844375542039465e+00,-2.031664107817426235e+00,3.348267436028346111e+01,2.304631961679256769e+00,4.016000000000000014e+00,-3.943999999999999950e+00,5.629000186920166016e+00,7.764953374862670898e-01
3.659687662106334471e+01,4.015709056199606053e+00,2.912453116069427139e+00,-4.580480384939009220e+00,3.479142965612835781e+01,3.323880297089029323e+00,4.549844375542039465e+00,-2.031664107817426235e+00,3.548689048199010188e+01,3.542114913087368588e+00,3.802640686887032828e+00,-3.333443769797661105e+00,3.389337754202620800e+01,1.811846627677625499e+00,2.963000000000000078e+00,-4.660000000000000142e+00,5.521999835968017578e+00,1.004439830780029297e+00
3.746640467573756439e+01,-1.219231710679396619e+00,2.363420508325632774e+00,-5.195720314947473106e+00,3.586715455067880498e+01,3.208770536107602211e+00,3.802640686887032828e+00,-3.333443769797661105e+00,3.648616425248579986e+01,1.358142915861267230e+00,3.121922819777740443e+00,-3.680073585197291219e+00,3.419943237247107959e+01,1.254979266211282640e+00,2.294000000000000039e+00,-5.043999999999999595e+00,5.541999816894531250e+00,1.143893003463745117e+00
3.183676123576428196e+01,2.559041752901845435e+00,1.837430771333904866e+00,-5.157467606905730584e+00,3.679835653446357213e+01,9.901355573415380196e-01,3.121922819777740443e+00,-3.680073585197291219e+00,3.474582460553186536e+01,1.763138876952428546e+00,2.392402008283942116e+00,-4.300429664276050445e+00,3.440001082353358441e+01,7.701273097069285534e-01,1.993999999999999995e+00,-5.067000000000000171e+00,5.446000099182128906e+00,1.228550195693969727e+00
3.183676123576428196e+01,2.559041752901845435e+00,1.372889309127662605e+00,-5.301108290407408496e+00,3.498506480636025628e+01,1.333095910524823458e+00,2.392402008283942116e+00,-4.300429664276050445e+00,3.368109195795531718e+01,1.893152543377669250e+00,1.803038895256824148e+00,-4.799117591001884620e+00,3.440001082353358441e+01,7.701273097069285534e-01,1.497000000000000108e+00,-5.209999999999999964e+00,5.421000003814697266e+00,1.317382454872131348e+00
3.397537124096835015e+01,-1.264166097360440166e-01,1.413504415234707157e+00,-5.457934535807072329e+00,3.386139584748099907e+01,1.413240784277480788e+00,1.803038895256824148e+00,-4.799117591001884620e+00,3.389835399827681073e+01,5.307106252158033666e-01,1.617778899877219789e+00,-5.342187833425753318e+00,3.458581399858645966e+01,1.754127876085814774e-01,1.131000000000000005e+00,-5.326999999999999957e+00,5.445000171661376953e+00,1.317382454872131348e+00
3.677532744390971686e+01,3.836361308693883587e-01,1.040678322753072260e+00,-5.364999095651137750e+00,3.406013188826453586e+01,-3.508158126771965257e-03,1.617778899877219789e+00,-5.342187833425753318e+00,3.515237385933460956e+01,1.669908111029839715e-01,1.397400529850826079e+00,-5.386627942680869197e+00,3.472532415338828571e+01,-4.334205849119869836e-01,1.014000000000000012e+00,-5.451999999999999957e+00,5.546000003814697266e+00,1.379200220108032227e+00
3.403303343033218198e+01,8.554376579365140232e-02,8.990870957671356356e-01,-5.481757518083698599e+00,3.529211391231969230e+01,-3.716719831651029704e-01,1.397400529850826079e+00,-5.386627942680869197e+00,3.476714857374588519e+01,-1.283028053523295464e-01,1.128460067361372721e+00,-5.383045526251398094e+00,3.483645772878704605e+01,-1.055445537847274684e+00,8.409999999999999698e-01,-5.211999999999999744e+00,5.278999805450439453e+00,1.408229351043701172e+00
3.561898756008724121e+01,-2.541603133820558025e+00,7.976298261717331695e-01,-5.329644172228042542e+00,3.487999458048201973e+01,-6.666073579774693947e-01,1.128460067361372721e+00,-5.383045526251398094e+00,3.517338637030427861e+01,-1.498566440683153367e+00,9.817528513650328748e-01,-5.184881728625822639e+00,3.493207788441847583e+01,-1.661163435941134248e+00,7.960000000000000409e-01,-5.421000000000000263e+00,5.479000091552734375e+00,1.422239780426025391e+00
3.616252708429999529e+01,-2.976334796621708190e+00,7.014572091993954706e-01,-5.204945750055246734e+00,3.527156165544078448e+01,-2.017054613545735897e+00,9.817528513650328748e-01,-5.184881728625822639e+00,3.562770546487271872e+01,-2.536679324105501010e+00,8.664498289630031547e-01,-5.315146446249688239e+00,3.500650715768467336e+01,-2.178892360060298738e+00,7.379999999999999893e-01,-5.363000000000000433e+00,5.414000034332275391e+00,1.436836004257202148e+00
3.528568407863907197e+01,-3.286518321177388735e+00,7.354925677609188694e-01,-5.630162908791408682e+00,3.571435044776902146e+01,-3.068193968730470012e+00,8.664498289630031547e-01,-5.315146446249688239e+00,3.553693956280901745e+01,-3.160200426233090276e+00,7.904543605945055784e-01,-5.414501262900871303e+00,3.509092593138068850e+01,-2.818529353455419439e+00,7.379999999999999893e-01,-5.663000000000000256e+00,5.710999965667724609e+00,1.440897583961486816e+00
3.651465439747555308e+01,-7.891553150117125881e+00,6.910866251480816125e-01,-5.451368912377492215e+00,3.561598499886846980e+01,-3.701650552523177318e+00,7.904543605945055784e-01,-5.414501262900871303e+00,3.597963923673938780e+01,-5.953445730677377590e+00,7.627813542517967171e-01,-5.966059898952919660e+00,3.517237329424133918e+01,-3.443927513115454975e+00,6.870000000000000551e-01,-5.336999999999999744e+00,5.381000041961669922e+00,1.444695949554443359e+00
3.651465439747555308e+01,-7.891553150117125881e+00,6.929731650678053745e-01,-5.466250151134119939e+00,3.605591737216456494e+01,-6.550051720572669822e+00,7.627813542517967171e-01,-5.966059898952919660e+00,3.624107207300875189e+01,-7.162919810411275456e+00,7.393940386280825061e-01,-5.641458157581181965e+00,3.517237329424133918e+01,-3.443927513115454975e+00,6.500000000000000222e-01,-5.451999999999999957e+00,5.469999790191650391e+00,1.444695949554443359e+00
3.512514220141890320e+01,-2.015177475077808200e+00,6.247249912281254147e-01,-5.307358402968618272e+00,3.631501147687156106e+01,-7.727065626169393298e+00,7.393940386280825061e-01,-5.641458157581181965e+00,3.582759743158400312e+01,-4.664012001438136323e+00,6.567728707996679516e-01,-4.718298037253496169e+00,3.524871420853237680e+01,-4.066047892646916573e+00,6.139999999999999902e-01,-5.456000000000000405e+00,5.491000175476074219e+00,1.453626275062561035e+00
3.594783174955539096e+01,-6.980259642594807801e+00,6.038078163824256439e-01,-5.875053509799451845e+00,3.589327471866396735e+01,-5.135841805163486207e+00,6.567728707996679516e-01,-4.718298037253496169e+00,3.591428993878791687e+01,-5.962079683778469530e+00,6.317572305159772084e-01,-4.967303255622805835e+00,3.530732774713201394e+01,-4.588283762987090952e+00,5.460000000000000409e-01,-5.607999999999999652e+00,5.633999824523925781e+00,1.468381047248840332e+00
3.294532036718103285e+01,-4.615985320712364448e+00,5.426847988508098908e-01,-5.685157325611403856e+00,3.597746566183951700e+01,-6.458810009340750113e+00,6.317572305159772084e-01,-4.967303255622805835e+00,3.474030928557166931e+01,-5.515678038117254545e+00,5.193457455827226177e-01,-5.123078682049511556e+00,3.537078666677109595e+01,-5.231305346646862198e+00,4.839999999999999858e-01,-5.527000000000000135e+00,5.547999858856201172e+00,1.475628256797790527e+00
3.538838765716235457e+01,-7.001856909361636738e+00,4.549646293350771420e-01,-5.726956510322726679e+00,3.479224386012994330e+01,-6.027985906322205878e+00,5.193457455827226177e-01,-5.123078682049511556e+00,3.503345367432181234e+01,-6.470187121940153219e+00,5.020561164491237349e-01,-5.248226475550993975e+00,3.542723321913534562e+01,-5.868162379181522503e+00,4.440000000000000058e-01,-5.576999999999999957e+00,5.593999862670898438e+00,1.491520166397094727e+00
3.510110989213935540e+01,-5.347753869150531969e+00,4.259040553021086195e-01,-5.510565686705639621e+00,3.508365928596672489e+01,-6.995009769495252883e+00,5.020561164491237349e-01,-5.248226475550993975e+00,3.508894125395979557e+01,-6.139752500766525678e+00,4.655140538617790202e-01,-5.173300469403138813e+00,3.547654819488213462e+01,-6.508798347109900462e+00,4.319999999999999951e-01,-5.568999999999999950e+00,5.585000038146972656e+00,1.493661046028137207e+00
3.510110989213935540e+01,-5.347753869150531969e+00,4.156552411178017770e-01,-5.377961258383390231e+00,3.513549265934597088e+01,-6.657082547706839826e+00,4.655140538617790202e-01,-5.173300469403138813e+00,3.512037010169701290e+01,-6.048711744129098733e+00,4.398859137768799665e-01,-5.391296858401926073e+00,3.547654819488213462e+01,-6.508798347109900462e+00,4.610000000000000209e-01,-5.535000000000000142e+00,5.554999828338623047e+00,1.493661046028137207e+00
3.674266827072492703e+01,-5.428452119963369071e+00,5.518558217192784943e-01,-5.379769425311367925e+00,3.516435869307470341e+01,-6.587841429969291340e+00,4.398859137768799665e-01,-5.391296858401926073e+00,3.580987066443068301e+01,-5.981705080657572893e+00,5.304740384217265792e-01,-5.226384796415628031e+00,3.552907752976087608e+01,-7.146162734584555309e+00,5.340000000000000302e-01,-5.527000000000000135e+00,5.552999973297119141e+00,1.468574047088623047e+00
3.996716332401378935e+01,-9.551467046832684105e+00,5.576723657834827819e-01,-5.436472036185518775e+00,3.586291806827285455e+01,-6.504343560299135518e+00,5.304740384217265792e-01,-5.226384796415628031e+00,3.753423951212830900e+01,-7.929848468901677272e+00,6.449588001040151841e-01,-4.968098481077775297e+00,3.557896351795934464e+01,-7.675597416062924339e+00,6.109999999999999876e-01,-5.384999999999999787e+00,5.419000148773193359e+00,1.468574047088623047e+00
3.531792804586161338e+01,-5.456369624618148784e+00,6.039844794739493983e-01,-5.167824732232886298e+00,3.759873539213871396e+01,-8.426658317009454890e+00,6.449588001040151841e-01,-4.968098481077775297e+00,3.666881897300964965e+01,-6.893876631726936210e+00,5.725761169290427555e-01,-4.666615446162682979e+00,3.564713573387899004e+01,-8.296600089070658157e+00,6.450000000000000178e-01,-5.424999999999999822e+00,5.462999820709228516e+00,1.454450130462646484e+00
3.387866675819054763e+01,-9.283514456044976271e+00,6.873635627607921350e-01,-5.308685533040661930e+00,3.672607658470255387e+01,-7.360538176343204952e+00,5.725761169290427555e-01,-4.666615446162682979e+00,3.556957170728338724e+01,-8.269219401362947863e+00,5.596344110576413344e-01,-4.687350341909022333e+00,3.572061395588938382e+01,-8.917658553975957858e+00,7.840000000000000302e-01,-5.309999999999999609e+00,5.368000030517578125e+00,1.442033648490905762e+00
3.609954824985580046e+01,-1.297083257269328627e+01,1.742371584126241935e+00,-5.366219106705552910e+00,3.562553514838915447e+01,-8.737954435553849208e+00,5.596344110576413344e-01,-4.687350341909022333e+00,3.584679685230186408e+01,-1.094022374437289180e+01,1.145596388374660268e+00,-5.669449757507767806e+00,3.583970499021878453e+01,-9.526019797511199982e+00,1.913999999999999924e+00,-5.144000000000000128e+00,5.488999843597412109e+00,1.256842494010925293e+00
3.459375870192351954e+01,-9.864492209373112885e+00,2.621269964488145199e+00,-4.413233702842725314e+00,3.596135649113932686e+01,-1.150716872012366920e+01,1.145596388374660268e+00,-5.669449757507767806e+00,3.543815783102993322e+01,-1.071909372598032029e+01,1.843974730589775124e+00,-5.396012548690189981e+00,3.604034090018127756e+01,-1.000084661062297009e+01,2.476999999999999869e+00,-4.647999999999999687e+00,5.267000198364257812e+00,1.034832239151000977e+00
3.860512363840599193e+01,-1.131850241174135085e+01,3.950738429725090484e+00,-3.632678896552964609e+00,3.562255530408891246e+01,-1.125869498084933973e+01,1.843974730589775124e+00,-5.396012548690189981e+00,3.688743668049036017e+01,-1.123279583607094523e+01,2.937834929052213440e+00,-4.408984430498173346e+00,3.641248428750059674e+01,-1.048365377046559921e+01,3.789000000000000146e+00,-3.845000000000000195e+00,5.397999763488769531e+00,7.434812784194946289e-01
3.860512363840599193e+01,-1.131850241174135085e+01,4.006683105522906629e+00,-3.684119670666518243e+00,3.718122017339558028e+01,-1.167369427912076318e+01,2.937834929052213440e+00,-4.408984430498173346e+00,3.778519295287963331e+01,-1.149747369562552990e+01,3.502456047401353967e+00,-4.185021130833662895e+00,3.641248428750059674e+01,-1.048365377046559921e+01,4.774000000000000021e+00,-2.623000000000000220e+00,5.447000026702880859e+00,7.434812784194946289e-01
3.583446228438199910e+01,-9.378665433904373572e+00,4.806613431126765867e+00,-2.362880181394998669e+00,3.813543855761977142e+01,-1.191597580870889672e+01,3.502456047401353967e+00,-4.185021130833662895e+00,3.722934066560931399e+01,-1.057846900068208029e+01,4.084055758971520511e+00,-2.779250114670722027e+00,3.691770923118048131e+01,-1.084530709786879754e+01,5.219000000000000306e+00,-1.324000000000000066e+00,5.383999824523925781e+00,4.568965137004852295e-01
3.528749263277353521e+01,-1.130279849558705507e+01,5.208365811248827804e+00,-1.113195334039396078e+00,3.763774624150646275e+01,-1.085639401214915267e+01,4.084055758971520511e+00,-2.779250114670722027e+00,3.670659336723301180e+01,-1.105566261848314724e+01,4.583630792511053542e+00,-2.117031305779220940e+00,3.749777209695221103e+01,-1.105714582079308883e+01,5.392000000000000348e+00,-7.600000000000000089e-01,5.445000171661376953e+00,2.105640321969985962e-01
3.869231476599109953e+01,-1.022626029093324185e+01,5.626223936624013433e+00,-9.344294299786766456e-02,3.716495644648411911e+01,-1.126736574906106902e+01,4.583630792511053542e+00,-2.117031305779220940e+00,3.781174557604212083e+01,-1.069286776692022123e+01,5.126873492775047225e+00,-8.100887904955749175e-01,3.811923553765004158e+01,-1.113532804013030564e+01,5.551000000000000156e+00,1.829999999999999960e-01,5.553999900817871094e+00,1.660693809390068054e-02
4.221646285056418435e+01,-1.125509609448642578e+01,5.419931183612791692e+00,5.113505952884422889e-01,3.832443292531962697e+01,-1.077387664596977856e+01,5.126873492775047225e+00,-8.100887904955749175e-01,3.991555839373353365e+01,-1.099133423856557812e+01,5.366853955062683035e+00,-2.708795213438566218e-01,3.864819192855981811e+01,-1.111891435243425796e+01,5.235999999999999766e+00,7.479999999999999982e-01,5.289000034332275391e+00,-9.406787902116775513e-02
3.938330852952182681e+01,-1.104679621480967455e+01,5.040137911385003555e+00,8.950812279430530038e-01,4.045224378923980169e+01,-1.101842219069996354e+01,5.366853955062683035e+00,-2.708795213438566218e-01,4.000916654518536575e+01,-1.100661951220050483e+01,5.182803554728710793e+00,3.904268978818616898e-01,3.926146113841480201e+01,-1.103765557777299122e+01,5.208999999999999631e+00,9.210000000000000409e-01,5.289000034332275391e+00,-1.757581979036331177e-01
3.744033718040271452e+01,-1.212305389420514068e+01,5.698317879857707879e+00,1.292215764591412963e+00,4.052744690065823363e+01,-1.096757682241231890e+01,5.182803554728710793e+00,3.904268978818616898e-01,3.928245173779967558e+01,-1.152493933374731938e+01,5.362767830632757082e+00,8.625647696899518824e-01,3.987099146787257098e+01,-1.091700242569144308e+01,5.402000000000000135e+00,1.221999999999999975e+00,5.538000106811523438e+00,-2.229998856782913208e-01
3.744033718040271452e+01,-1.212305389420514068e+01,5.479864501656329878e+00,1.242676776930176974e+00,3.981872852086295467e+01,-1.143868285677832475e+01,5.362767830632757082e+00,8.625647696899518824e-01,3.885290302599337764e+01,-1.176862454056815466e+01,5.364529936872891369e+00,9.738023599924225948e-01,3.987099146787257098e+01,-1.091700242569144308e+01,5.519999999999999574e+00,1.395000000000000018e+00,5.692999839782714844e+00,-2.229998856782913208e-01
3.926918566212280837e+01,-7.749510274798446119e+00,5.333609300278698839e+00,1.790108101887725400e+00,3.938935601968066891e+01,-1.167124430456891204e+01,5.364529936872891369e+00,9.738023599924225948e-01,3.933972645858283812e+01,-9.683892778696836956e+00,5.346314527075207046e+00,7.553590812253310194e-01,4.050044679601561626e+01,-1.076028512574859874e+01,5.213000000000000078e+00,1.649000000000000021e+00,5.467999935150146484e+00,-3.238142430782318115e-01
4.036461573799402913e+01,-1.321829079182517042e+01,5.276727633562045661e+00,1.771017027400316302e+00,3.987435791129036033e+01,-9.608356870574302988e+00,5.346314527075207046e+00,7.553590812253310194e-01,4.007236650047178728e+01,-1.135226307132412416e+01,5.323791636587952958e+00,7.660468043106691827e-01,4.100513005225966623e+01,-1.060611699597335367e+01,5.206999999999999851e+00,1.927999999999999936e+00,5.552000045776367188e+00,-3.238142430782318115e-01
4.239223438466650151e+01,-1.121610902315186209e+01,5.381920604141848585e+00,2.072009145406176422e+00,4.060474566413058284e+01,-1.127565839089305655e+01,5.323791636587952958e+00,7.660468043106691827e-01,4.133378553472112316e+01,-1.121073397154783535e+01,5.395923261676877303e+00,1.222848107759025860e+00,4.160424494725708655e+01,-1.039186547761184798e+01,5.253999999999999559e+00,2.169999999999999929e+00,5.684000015258789062e+00,-3.675039410591125488e-01
3.900542235340197550e+01,-8.576804624560537604e+00,4.919424600593648833e+00,2.095154386792045464e+00,4.187337786088880875e+01,-1.108844916077193332e+01,5.395923261676877303e+00,1.222848107759025860e+00,4.069416609650095751e+01,-9.869302601975155298e+00,5.096473126712482760e+00,2.134606189413764454e+00,4.220698046637209444e+01,-1.014935468182930123e+01,5.028999999999999915e+00,2.169999999999999929e+00,5.477000236511230469e+00,-4.026277959346771240e-01
4.398666846709217992e+01,-9.264654324373793770e+00,5.138299402311134578e+00,2.327822572317034933e+00,4.120381340917220570e+01,-9.655841983033779385e+00,5.096473126712482760e+00,2.134606189413764454e+00,4.233771840389138674e+01,-9.448631316733800745e+00,5.184614606635735257e+00,2.149340466729247279e+00,4.279170823032364268e+01,-9.892585502178574686e+00,5.206999999999999851e+00,2.362000000000000099e+00,5.717000007629394531e+00,-4.253738522529602051e-01
4.371119731606952996e+01,-6.336719737131262242e+00,4.959798996681356265e+00,2.237157738397645534e+00,4.285617986455496009e+01,-9.233697270060876150e+00,5.184614606635735257e+00,2.149340466729247279e+00,4.319906569047796552e+01,-7.855083451953931650e+00,5.094827798292939747e+00,2.680672674818997070e+00,4.328507399491228114e+01,-9.669113859986929072e+00,5.092999999999999972e+00,2.286000000000000032e+00,5.581999778747558594e+00,-4.237335324287414551e-01
4.371119731606952996e+01,-6.336719737131262242e+00,4.937921399044897797e+00,2.227289669775771586e+00,4.370854847030725665e+01,-7.587016184472031632e+00,5.094827798292939747e+00,2.680672674818997070e+00,4.370602676634020867e+01,-6.951869302774270842e+00,5.017377605282799635e+00,2.346131922492139754e+00,4.328507399491228114e+01,-9.669113859986929072e+00,5.089000000000000412e+00,2.293000000000000149e+00,5.581999778747558594e+00,-4.237335324287414551e-01
4.388883820168593530e+01,-1.072176121321650299e+01,5.034706737078685990e+00,2.292324756467388536e+00,4.420776452686848756e+01,-6.717256110525056556e+00,5.017377605282799635e+00,2.346131922492139754e+00,4.407829600485764132e+01,-8.596243210924713551e+00,5.018382494115007475e+00,1.635734157123581500e+00,4.434746670658589807e+01,-9.189046607041976955e+00,5.051000000000000156e+00,2.295999999999999819e+00,5.548999786376953125e+00,-4.272564053535461426e-01
4.388883820168593530e+01,-1.072176121321650299e+01,5.153020627954328248e+00,2.346193606283571320e+00,4.458013425426914011e+01,-8.432669795212355268e+00,5.018382494115007475e+00,1.635734157123581500e+00,4.430178302568631210e+01,-9.612774413289864484e+00,5.068149101944080748e+00,2.212839101037938239e+00,4.434746670658589807e+01,-9.189046607041976955e+00,5.147999999999999687e+00,2.321000000000000174e+00,5.647999763488769531e+00,-4.272564053535461426e-01
4.446082469795268821e+01,-1.234618495542775740e+01,5.040586027188670215e+00,2.272076440435342626e+00,4.480859793588071938e+01,-9.391490503186069816e+00,5.068149101944080748e+00,2.212839101037938239e+00,4.466632465995243706e+01,-1.075712110150532652e+01,5.046539816889619168e+00,1.734719284910287707e+00,4.493575882846334935e+01,-8.923380598941186292e+00,5.125000000000000000e+00,2.302000000000000046e+00,5.618000030517578125e+00,-4.234827756881713867e-01
4.414746332144903818e+01,-9.515506551685914971e+00,5.158190759070468978e+00,2.325087526676317129e+00,4.517097864164139764e+01,-1.058364917301429742e+01,5.046539816889619168e+00,1.734719284910287707e+00,4.475684378845960509e+01,-9.982918631510997898e+00,5.076924679213359326e+00,1.780168470252649682e+00,4.542686057096981500e+01,-8.702963577052004851e+00,5.086000000000000298e+00,2.310999999999999943e+00,5.586999893188476562e+00,-4.234827756881713867e-01
4.885391974387997038e+01,-7.533113644351743687e+00,5.149382387908537417e+00,2.373344030744533928e+00,4.526453625638094280e+01,-9.804901784485732463e+00,5.076924679213359326e+00,1.780168470252649682e+00,4.672793420167743506e+01,-8.778275709756625744e+00,5.196464030817177004e+00,2.533949361004074863e+00,4.591484665824846445e+01,-8.481824622372009514e+00,5.051000000000000156e+00,2.303999999999999826e+00,5.551000118255615234e+00,-4.318802952766418457e-01
4.885391974387997038e+01,-7.533113644351743687e+00,4.919612535640886186e+00,2.267443387474191496e+00,4.724758060475915045e+01,-8.524880773656217769e+00,5.196464030817177004e+00,2.533949361004074863e+00,4.789520196024687237e+01,-7.998614153835687191e+00,5.098615426665301875e+00,2.291826968116029928e+00,4.639840292912955988e+01,-8.261069045957302848e+00,5.094000000000000306e+00,2.371999999999999886e+00,5.619999885559082031e+00,-4.318802952766418457e-01
4.887656438316174246e+01,-1.333431790854427490e+01,4.977929635118639062e+00,2.322340604449255608e+00,4.840506350291339999e+01,-7.769431457024084331e+00,5.098615426665301875e+00,2.291826968116029928e+00,4.859422919052072132e+01,-1.025037374672663759e+01,5.050673698761694475e+00,1.294187858354127085e+00,4.698023962963593902e+01,-7.990755783068431484e+00,4.942000000000000171e+00,2.325000000000000178e+00,5.460999965667724609e+00,-4.365127980709075928e-01
4.510508465707685843e+01,-8.696545587204552064e+00,4.902342153338690167e+00,2.316273875646010616e+00,4.909929656039689405e+01,-1.012095496089122548e+01,5.050673698761694475e+00,1.294187858354127085e+00,4.746970442669945101e+01,-9.269137729218662969e+00,4.881151291725886132e+00,1.416776632367950040e+00,4.745368838266458056e+01,-7.768583999567250764e+00,4.956000000000000405e+00,2.342000000000000082e+00,5.481999874114990234e+00,-4.413927793502807617e-01
5.241612839680230707e+01,-8.060042367046841960e+00,5.168111423627851586e+00,2.413760607319879625e+00,4.795781955587204237e+01,-9.127460065981868098e+00,4.881151291725886132e+00,1.416776632367950040e+00,4.978008248945639025e+01,-8.684473161522282325e+00,5.126175027097218617e+00,2.211810426795976170e+00,4.792829012831016655e+01,-7.544913993660852469e+00,5.046999999999999709e+00,2.345000000000000195e+00,5.565000057220458984e+00,-4.369409680366516113e-01
4.843952231646372297e+01,-1.041776536531072495e+01,4.790056449200593924e+00,2.221207200836520901e+00,5.029269999216611353e+01,-8.463292118842684175e+00,5.126175027097218617e+00,2.211810426795976170e+00,4.953046125726132942e+01,-9.567335312126722613e+00,4.915732390106812844e+00,2.530638282887303081e+00,4.841155219045164415e+01,-7.320220218403866497e+00,4.942999999999999616e+00,2.297000000000000153e+00,5.451000213623046875e+00,-4.341982305049896240e-01
4.944156539420650631e+01,-5.694236980398977188e+00,4.862490452365156202e+00,2.276476916217972324e+00,5.002203449627201337e+01,-9.314271483837991639e+00,4.915732390106812844e+00,2.530638282887303081e+00,4.978440588990977034e+01,-7.766645330512877976e+00,4.876045735004099768e+00,3.076687523867265295e+00,4.898309206909200242e+01,-7.054576621525943558e+00,5.035999999999999588e+00,2.358000000000000096e+00,5.559999942779541016e+00,-4.378617405891418457e-01
4.805979978972059286e+01,-8.923516497470290076e+00,5.044644899260706694e+00,2.426759649323453782e+00,5.027201046341018298e+01,-7.458976578126151225e+00,4.876045735004099768e+00,3.076687523867265295e+00,4.937521980024149570e+01,-8.354062979822421298e+00,4.905909492889215961e+00,3.105508577411428828e+00,4.945797800961492641e+01,-6.829735980876074031e+00,4.849000000000000199e+00,2.338999999999999968e+00,5.383999824523925781e+00,-4.483783543109893799e-01
4.858280050719262277e+01,-3.261362539391551518e+00,5.058694038645849211e+00,2.464293406233529549e+00,4.986581074953041792e+01,-8.043512122081278193e+00,4.905909492889215961e+00,3.105508577411428828e+00,4.934693838253541998e+01,-6.042301418854355788e+00,4.950490990822670412e+00,3.668934465827222713e+00,4.992462992635213936e+01,-6.604156718392068193e+00,4.985999999999999766e+00,2.456999999999999851e+00,5.558000087738037109e+00,-4.533069729804992676e-01
5.165070950965277774e+01,-4.715581284276960439e+00,5.047171690880790429e+00,2.548287998403075516e+00,4.984198748161768577e+01,-5.675407972271633739e+00,4.950490990822670412e+00,3.668934465827222713e+00,5.058062296677083225e+01,-5.205852127619478686e+00,5.041674479635359418e+00,3.137536602093948801e+00,5.050044131281460125e+01,-6.319153533632940523e+00,5.049000000000000377e+00,2.539000000000000146e+00,5.664000034332275391e+00,-4.675553441047668457e-01
5.208453762477350324e+01,-6.502849207187852976e+00,5.204322449190557087e+00,2.578350803132934743e+00,5.108479041473437121e+01,-4.892098467410083806e+00,5.041674479635359418e+00,3.137536602093948801e+00,5.149571836943601255e+01,-5.507660890129409736e+00,5.144809703897402997e+00,2.465779459849420707e+00,5.098483061752886414e+01,-6.075221286079685257e+00,5.073999999999999844e+00,2.515000000000000124e+00,5.664000034332275391e+00,-4.599808156490325928e-01
5.267344355549470691e+01,-6.282285706819330962e+00,4.906730541791404221e+00,2.288097847995429035e+00,5.201019933982575338e+01,-5.261082944144467533e+00,5.144809703897402997e+00,2.465779459849420707e+00,5.227474055477757986e+01,-5.896519295031414032e+00,5.043418803226516367e+00,2.589690126028227457e+00,5.146396899200068731e+01,-5.843229995322436920e+00,4.987000000000000099e+00,2.294000000000000039e+00,5.488999843597412109e+00,-4.363409876823425293e-01
5.014529550008066394e+01,-5.723029629137156071e+00,5.000820439456061806e+00,2.191664971861215783e+00,5.277908243510022857e+01,-5.637550282428591686e+00,5.043418803226516367e+00,2.589690126028227457e+00,5.170557735750015382e+01,-5.646043338943779410e+00,4.960529166402534607e+00,2.326828593490355868e+00,5.194243216507744165e+01,-5.625850425903062835e+00,5.046000000000000263e+00,2.168000000000000149e+00,5.492000102996826172e+00,-4.130490720272064209e-01
5.126068878150659458e+01,-4.203872071039500113e+00,5.193530759663927299e+00,2.152701719536329605e+00,5.220163027414040613e+01,-5.413360479594743424e+00,4.960529166402534607e+00,2.326828593490355868e+00,5.182391005431476572e+01,-4.680017803110657404e+00,5.052730043672987392e+00,2.049841377378865737e+00,5.252304530137028138e+01,-5.377454505626338310e+00,5.078999999999999737e+00,2.121999999999999886e+00,5.504000186920166016e+00,-3.929407894611358643e-01
5.758736348154901208e+01,-5.152184053204043046e+00,5.166998924564735418e+00,2.069414879545912189e+00,5.232918305868206232e+01,-4.475033665372770919e+00,5.052730043672987392e+00,2.049841377378865737e+00,5.447303788617183073e+01,-4.723773559931211175e+00,5.232612390057196805e+00,1.913237850749282654e+00,5.300670790617778039e+01,-5.180335746661922869e+00,5.038000000000000256e+00,2.019000000000000128e+00,5.427999973297119141e+00,-3.809426426887512207e-01
