8.530231565232071489e+01,1.813629622720186063e+01,-4.394852883744588268e-01,-4.779838335378838288e+00,8.662043019381258091e+01,1.515605153700232499e+01,1.054948420225128025e+00,-2.813330283333985715e+00,8.588292937179862463e+01,1.719469026501435494e+01,8.217995637379360563e-01,-3.570581338613067146e+00,8.729235631240669591e+01,1.540459795265600285e+01,1.229999999999999982e-01,-5.017000000000000348e+00,5.019000053405761719e+00,1.662484169006347656e+00
8.530231565232071489e+01,1.813629622720186063e+01,-4.707070181711821566e-01,-5.119405608566067301e+00,8.596510932817241724e+01,1.683763213115304680e+01,8.217995637379360563e-01,-3.570581338613067146e+00,8.568528299123617842e+01,1.713864045740875142e+01,-2.302979327964973510e-01,-4.591687729598614709e+00,8.729235631240669591e+01,1.540459795265600285e+01,-7.349999999999999867e-01,-5.299999999999999822e+00,5.350999832153320312e+00,1.662484169006347656e+00
8.649020552607744605e+01,1.612550051434482157e+01,-1.716885206917480033e+00,-5.375477244580815217e+00,8.566225319795653093e+01,1.667947168444889172e+01,-2.302979327964973510e-01,-4.591687729598614709e+00,8.596196844275505100e+01,1.640547356187630967e+01,-5.307301015756038520e-01,-4.720790709636560223e+00,8.720189458078223765e+01,1.489539022605063678e+01,-3.263999999999999790e+00,-4.501999999999999780e+00,5.560999870300292969e+00,1.879947781562805176e+00
9.062858802029316507e+01,1.258167250435642615e+01,-3.566879717146081763e+00,-4.429371940109398054e+00,8.590889543259748962e+01,1.593339449091265436e+01,-5.307301015756038520e-01,-4.720790709636560223e+00,8.816688374739797496e+01,1.472540498577705570e+01,-2.670965017073573478e+00,-4.874250148037210906e+00,8.691754704701993717e+01,1.433164472842509518e+01,-3.825000000000000178e+00,-4.036999999999999922e+00,5.560999870300292969e+00,2.248747825622558594e+00
8.838402575218749746e+01,1.497230227163604432e+01,-4.154520683851422369e+00,-3.636124018309252470e+00,8.789978724569061797e+01,1.423797997097333479e+01,-2.670965017073573478e+00,-4.874250148037210906e+00,8.803367123858399168e+01,1.463650925074959552e+01,-2.959830943753136268e+00,-4.666879288364406797e+00,8.648213750080077489e+01,1.387909765486576319e+01,-4.264999999999999680e+00,-3.575000000000000178e+00,5.565000057220458984e+00,2.422637462615966797e+00
8.594502411787674134e+01,1.416854359184255330e+01,-3.111943627810973112e+00,-2.506755526353138475e+00,8.773768814420867557e+01,1.416982132191315458e+01,-2.959830943753136268e+00,-4.666879288364406797e+00,8.690834475839157847e+01,1.431000909695057821e+01,-3.174123937712836074e+00,-3.016506561346607995e+00,8.607693654261365168e+01,1.353828592490694760e+01,-2.138999999999999790e+00,-3.338999999999999968e+00,3.964999914169311523e+00,2.463490486145019531e+00
8.343641024776542281e+01,1.568120355813105427e+01,-4.086362411401803785e-01,-2.562623962058014460e+00,8.659093236462030063e+01,1.400835844081591830e+01,-3.174123937712836074e+00,-3.016506561346607995e+00,8.525357015715505327e+01,1.508493513222046722e+01,-2.563533561885969370e+00,-3.087815470842521837e+00,8.579576283639688938e+01,1.317288084310987983e+01,-4.359999999999999987e-01,-2.730999999999999872e+00,2.765000104904174805e+00,1.728925108909606934e+00
8.408127266174939507e+01,1.415873773267053082e+01,8.768222799743476126e-02,-3.450330872641211855e-01,8.499721680096645571e+01,1.477615358513621580e+01,-2.563533561885969370e+00,-3.087815470842521837e+00,8.451430673576781771e+01,1.464547978359270530e+01,-5.255148355693344264e-01,-1.043177995226848953e+00,8.579549580769010220e+01,1.299074239951043275e+01,8.999999999999999667e-02,-3.539999999999999813e-01,3.650000095367431641e-01,1.321937203407287598e+00
8.674047523698520479e+01,1.350354061908616110e+01,6.703052878202554743e-02,-3.292459645418203684e-01,8.446175525221087810e+01,1.454116198407002081e+01,-5.255148355693344264e-01,-1.043177995226848953e+00,8.560247664068428719e+01,1.387249660521333361e+01,-4.893106350960846340e-01,-7.845668311103239922e-01,8.579137593463742917e+01,1.300748605975671701e+01,7.299999999999999545e-02,-3.579999999999999849e-01,3.650000095367431641e-01,1.369953155517578125e+00
8.499685811963203719e+01,1.083059687791886461e+01,1.663441680761164609e-01,-7.497690497753097816e-01,8.555354557717467401e+01,1.379403992210230179e+01,-4.893106350960846340e-01,-7.845668311103239922e-01,8.528076509835844377e+01,1.283548473676039592e+01,-2.722975204221211865e-03,-1.110897010665735873e+00,8.580123692764497889e+01,1.296079416554214703e+01,1.590000000000000024e-01,-7.479999999999999982e-01,7.649999856948852539e-01,1.352472066879272461e+00
8.499685811963203719e+01,1.083059687791886461e+01,1.457677350175053121e-01,-6.570241532120545402e-01,8.528049280083801875e+01,1.272439503569382246e+01,-2.722975204221211865e-03,-1.110897010665735873e+00,8.515349170104846621e+01,1.146784608332352740e+01,3.372128748110669871e-02,-8.170634965649088421e-01,8.580123692764497889e+01,1.296079416554214703e+01,1.710000000000000131e-01,-6.580000000000000293e-01,6.800000071525573730e-01,1.352472066879272461e+00
8.557224035261866391e+01,1.090067715873900234e+01,9.280927117690268568e-02,-3.093791332922756210e-01,8.515686382979657765e+01,1.138613973366703647e+01,3.372128748110669871e-02,-8.170634965649088421e-01,8.534851330565986416e+01,1.120785404209419234e+01,1.021372211594852725e-01,-4.755131790135868064e-01,8.581150227793553142e+01,1.291950102091272967e+01,1.160000000000000059e-01,-3.079999999999999960e-01,3.289999961853027344e-01,1.279352784156799316e+00
8.579238533242678955e+01,8.534500314386221476e+00,1.727711925128020964e-01,-4.424648114542704125e-01,8.535872702777581367e+01,1.116030272419283342e+01,1.021372211594852725e-01,-4.755131790135868064e-01,8.557297435929227447e+01,9.321574873385296556e+00,1.012639694793092127e-01,-1.813926144602026613e-01,8.581871587000053125e+01,1.289724989096398566e+01,1.829999999999999960e-01,-4.299999999999999933e-01,4.679999947547912598e-01,1.198528528213500977e+00
8.313222700368463336e+01,1.289357326638063839e+01,2.641962825729112785e-01,-5.185791591030620706e-01,8.558310075624019930e+01,9.303435611939276484e+00,1.012639694793092127e-01,-1.813926144602026613e-01,8.444120734479831469e+01,1.036197808132038034e+01,1.001622959697313631e-01,-8.147530515172918264e-04,8.582883626169260083e+01,1.287431116259571517e+01,2.969999999999999862e-01,-5.310000000000000275e-01,6.090000271797180176e-01,1.099607944488525391e+00
8.257307487729814000e+01,1.523193330970968162e+01,2.881234558722386985e-01,-4.196020466753942468e-01,8.445122357439528571e+01,1.036189660601522888e+01,1.001622959697313631e-01,-8.147530515172918264e-04,8.355663207782497182e+01,1.380466615339174652e+01,1.949446013117720200e-01,-6.233037501195288765e-01,8.584990864970953339e+01,1.283802957708785186e+01,3.180000000000000049e-01,-4.239999999999999880e-01,5.310000181198120117e-01,9.690803885459899902e-01
8.430989283285458669e+01,1.434447224390100750e+01,2.301365353892412813e-01,-2.650248719989302670e-01,8.357612653795614222e+01,1.374233577837979325e+01,1.949446013117720200e-01,-6.233037501195288765e-01,8.391617706102987029e+01,1.383588687461560340e+01,2.613555192476648137e-01,-2.546750391877571351e-01,8.587012273077479563e+01,1.281120176589873516e+01,2.340000000000000135e-01,-2.760000000000000231e-01,3.619999885559082031e-01,8.557404279708862305e-01
8.416209417595536024e+01,1.142693228954360940e+01,8.427177425001659561e-01,-8.430248403830641335e-01,8.394231261295463753e+01,1.381041937069682746e+01,2.613555192476648137e-01,-2.546750391877571351e-01,8.408768153523065791e+01,1.186903944098290786e+01,3.614378740364480036e-01,-7.833159141673914916e-02,8.588419514843086233e+01,1.279605932470140672e+01,8.219999999999999529e-01,-8.209999999999999520e-01,1.161999940872192383e+00,7.855803370475769043e-01
8.660932624331401541e+01,1.491308851458572526e+01,3.054739182867668212e+00,-1.620596230437274521e+00,8.412382532263430335e+01,1.186120628184123404e+01,3.614378740364480036e-01,-7.833159141673914916e-02,8.521987699427292284e+01,1.296524644328992792e+01,2.612051671372827233e+00,-9.468602660533368409e-01,8.588419514843086233e+01,1.279605932470140672e+01,3.145999999999999908e+00,-1.671000000000000041e+00,3.562000036239624023e+00,4.877634346485137939e-01
8.660932624331401541e+01,1.491308851458572526e+01,3.669573792455080419e+00,-1.946777482253461811e+00,8.548108216141019966e+01,1.287056041668459372e+01,2.612051671372827233e+00,-9.468602660533368409e-01,8.609740313031518610e+01,1.410004219444564200e+01,2.770776524482021053e+00,-1.341521925370416923e+00,8.606710988273555074e+01,1.265575952724097242e+01,3.846999999999999975e+00,-9.499999999999999556e-01,3.961999893188476562e+00,4.877634346485137939e-01
9.019571071835956388e+01,1.521423597616520951e+01,1.568728171874372190e+00,-2.920514892052619368e-02,8.637448078276338492e+01,1.396589000190860119e+01,2.770776524482021053e+00,-1.341521925370416923e+00,8.817539427841776956e+01,1.378179608177694959e+01,2.026462479378418280e+00,-6.831124264884236297e-02,8.646853429049298256e+01,1.253429765856691347e+01,1.548000000000000043e+00,2.099999999999999922e-01,1.562000036239624023e+00,1.861493661999702454e-02
8.856960934357132942e+01,1.211168758554289226e+01,4.841264099826204648e-01,9.827312523729200833e-02,8.837804052635560481e+01,1.377496495751206496e+01,2.026462479378418280e+00,-6.831124264884236297e-02,8.836658293858943125e+01,1.251284331703866926e+01,1.736138681001291317e+00,1.556754433178633712e-01,8.664050847232375929e+01,1.254491205446194257e+01,4.899999999999999911e-01,1.280000000000000027e-01,5.070000290870666504e-01,-2.002695053815841675e-01
8.776198428862493017e+01,7.083761407786155040e+00,4.424661193489786704e-01,1.294014260031114139e-01,8.854019680668956482e+01,1.252841086137045501e+01,1.736138681001291317e+00,1.556754433178633712e-01,8.820678698993762623e+01,1.159521886302419880e+01,6.770335856424278820e-01,-6.312972390514168808e-01,8.667433720833604127e+01,1.255291719601013334e+01,4.590000000000000191e-01,1.419999999999999873e-01,4.810000061988830566e-01,-2.845204770565032959e-01
8.578375554074980869e+01,1.389432080053428464e+01,4.904930770646850902e-01,1.927318134245891990e-01,8.827449034850187104e+01,1.153208913911905675e+01,6.770335856424278820e-01,-6.312972390514168808e-01,8.705872862637784237e+01,1.396313462586143395e+01,7.224291757623818588e-01,-8.199550367274688334e-01,8.670276051699420350e+01,1.256236906293569788e+01,4.929999999999999938e-01,2.030000000000000138e-01,5.339999794960021973e-01,-3.744009137153625488e-01
8.557214456781488821e+01,1.231801940425374653e+01,5.056832768442266479e-01,2.474943430244399278e-01,8.713097154395407529e+01,1.388113912218868684e+01,7.224291757623818588e-01,-8.199550367274688334e-01,8.641164008773500882e+01,1.307927121805580484e+01,4.696120530658335346e-01,-1.123299322775953568e-01,8.673013097008144712e+01,1.257415743086525239e+01,4.829999999999999849e-01,2.270000000000000073e-01,5.789999961853027344e-01,-4.551523625850677490e-01
8.268018275472536516e+01,1.203886462731706963e+01,3.557293454379337194e-01,2.137326036622386183e-01,8.645860129304159614e+01,1.306803822482804556e+01,4.696120530658335346e-01,-1.123299322775953568e-01,8.462570552158406656e+01,1.239581412376455738e+01,5.696343159929673217e-01,5.131870972193927627e-02,8.676370030583261439e+01,1.259205980529463709e+01,3.619999999999999885e-01,2.129999999999999949e-01,4.199999868869781494e-01,-5.410290360450744629e-01
8.268018275472536516e+01,1.203886462731706963e+01,9.657638474684380192e-01,7.156145915599545493e-01,8.468266895318336651e+01,1.240094599473675174e+01,5.696343159929673217e-01,5.131870972193927627e-02,8.374398289410990515e+01,1.191347828393725194e+01,7.757039482186276480e-01,5.905090687890278689e-01,8.680212193686284650e+01,1.261760015714299321e+01,1.000999999999999890e+00,6.969999999999999529e-01,1.220000028610229492e+00,-6.377052068710327148e-01
8.491915422669124780e+01,1.348741157294270110e+01,2.282255701561833661e+00,2.824087501727620353e+00,8.382155328893176716e+01,1.197252919081615552e+01,7.757039482186276480e-01,5.905090687890278689e-01,8.445334909714199512e+01,1.515324454653335984e+01,1.018147739823759723e+00,6.121631937389200306e-01,8.680212193686284650e+01,1.261760015714299321e+01,1.814000000000000057e+00,1.602000000000000091e+00,2.420000076293945312e+00,-8.911121487617492676e-01
8.866390651451412452e+01,1.145910794983566383e+01,3.080510910583269535e+00,3.811856995498049017e+00,8.455516387112436405e+01,1.521446086590725244e+01,1.018147739823759723e+00,6.121631937389200306e-01,8.641884417253376682e+01,1.235235163908304301e+01,2.857900847986486248e+00,2.959731189561216169e+00,8.696184712658124738e+01,1.276588316242405874e+01,2.330000000000000071e+00,4.219000000000000306e+00,4.820000171661376953e+00,-8.911121487617492676e-01
9.032024651734460008e+01,1.258377416307457608e+01,1.824123280677865555e+00,5.294579604536492567e+00,8.670463425733241536e+01,1.264832475803916445e+01,2.857900847986486248e+00,2.959731189561216169e+00,8.838149912552339060e+01,1.482060470888086989e+01,2.551626273806422152e+00,3.161802555412947413e+00,8.722074681520642514e+01,1.321892996005663434e+01,1.004999999999999893e+00,5.483999999999999986e+00,5.576000213623046875e+00,-1.239005923271179199e+00
8.592008167519816197e+01,1.332372809912851608e+01,9.596744438055467841e-01,5.426799027583006030e+00,8.863666175290403260e+01,1.513678496442216392e+01,2.551626273806422152e+00,3.161802555412947413e+00,8.740940240650391502e+01,1.287566073468430261e+01,1.155515819125708887e+00,4.983201551812700636e+00,8.736154347658442987e+01,1.383992262119120475e+01,1.169999999999999929e+00,5.355999999999999872e+00,5.481999874114990234e+00,-1.395766019821166992e+00
8.661252355530973546e+01,1.271951873552688994e+01,9.533110884789732786e-01,5.163738781871714423e+00,8.752495398841648466e+01,1.337398088986557276e+01,1.155515819125708887e+00,4.983201551812700636e+00,8.707055759395447581e+01,1.294382529616947508e+01,1.147478992396012254e+00,5.075064054069252428e+00,8.746746236099620830e+01,1.435566778393642018e+01,8.299999999999999600e-01,5.320999999999999730e+00,5.385000228881835938e+00,-1.388235449790954590e+00
8.972733479734205275e+01,1.386678786464799806e+01,-1.013933502598223679e+00,5.642625769787001921e+00,8.718530549319407896e+01,1.345133170157640023e+01,1.147478992396012254e+00,5.075064054069252428e+00,8.841286645575756609e+01,1.279308109607218569e+01,-4.192939126948318496e-01,5.667004735040551466e+00,8.750802403629766957e+01,1.497137518149804869e+01,-1.447000000000000064e+00,5.403999999999999915e+00,5.593999862670898438e+00,-1.748590707778930664e+00
8.522981888025593378e+01,1.746956582264621716e+01,-3.248753020284012916e+00,4.428054758526892343e+00,8.837093706448808916e+01,1.335978156957624030e+01,-4.192939126948318496e-01,5.667004735040551466e+00,8.666279050107870319e+01,1.585362464889748502e+01,-8.400498951626985678e-01,5.111148456634255766e+00,8.727290517050366248e+01,1.556478376557542553e+01,-3.605999999999999872e+00,4.336000000000000298e+00,5.639999866485595703e+00,-2.203767299652099609e+00
8.380239731074424014e+01,1.308308787503948345e+01,-4.283642410588357485e+00,3.446507404920582385e+00,8.657878551156242963e+01,1.636473949456091148e+01,-8.400498951626985678e-01,5.111148456634255766e+00,8.536389181739997412e+01,1.869234189538835622e+01,-3.696446582602271214e+00,3.085026111858567788e+00,8.690957051500438979e+01,1.595885534547358553e+01,-4.128000000000000114e+00,3.629000000000000004e+00,5.495999813079833984e+00,-2.464068889617919922e+00
8.380239731074424014e+01,1.308308787503948345e+01,-4.231440944945578764e+00,3.404507461731852480e+00,8.499424715913974637e+01,1.900084450657421442e+01,-3.696446582602271214e+00,3.085026111858567788e+00,8.438243385755725967e+01,1.357676690621736881e+01,-3.756854187158221947e+00,3.704854670494435620e+00,8.690957051500438979e+01,1.595885534547358553e+01,-4.474000000000000199e+00,2.440999999999999837e+00,5.096000194549560547e+00,-2.464068889617919922e+00
8.216624575796920738e+01,1.297951717583038977e+01,-2.334392777325644985e+00,1.394120479332561224e+00,8.400674843884144138e+01,1.394725237326681189e+01,-3.756854187158221947e+00,3.704854670494435620e+00,8.312104753455825801e+01,1.734786213027467738e+01,-2.734575736455750583e+00,1.435984170314779096e+00,8.639140874125783398e+01,1.630322904808680917e+01,-1.114999999999999991e+00,2.455000000000000071e+00,2.696000099182128906e+00,-2.603227853775024414e+00
8.485743147096606265e+01,1.870302934826787933e+01,-7.729465037956593232e-01,2.309064404386858005e+00,8.284758996091268557e+01,1.749146054730615418e+01,-2.734575736455750583e+00,1.435984170314779096e+00,8.395074129867539625e+01,1.995403342724054951e+01,-2.437495057978290802e+00,1.436843578852565972e+00,8.610420781329449369e+01,1.659070463367305592e+01,-3.689999999999999947e-01,2.266000000000000014e+00,2.296000003814697266e+00,-1.893816351890563965e+00
8.543884205770793017e+01,1.808489782996026918e+01,2.667452066695508717e-01,3.171803359803247790e+00,8.370699179287757374e+01,2.009771778512580553e+01,-2.437495057978290802e+00,1.436843578852565972e+00,8.445275707431990497e+01,1.754333193596659513e+01,-2.180391199584366113e-01,2.765451480756530245e+00,8.607255345547117997e+01,1.680904359986418584e+01,1.086000000000000076e+00,2.899999999999999911e+00,3.095999956130981445e+00,-1.486894845962524414e+00
8.839305001499091929e+01,1.404757018275215685e+01,1.067780122547949739e+00,1.558257626220184600e+00,8.443095316232405878e+01,1.781987708404224691e+01,-2.180391199584366113e-01,2.765451480756530245e+00,8.643159927361055850e+01,1.236566654895583994e+01,-1.080044013961834470e-01,2.825087802893813560e+00,8.616983968034557506e+01,1.714265604248352659e+01,1.070999999999999952e+00,1.564999999999999947e+00,1.896000027656555176e+00,-9.700453877449035645e-01
8.729281884437233430e+01,1.640959359563507647e+01,3.255233745229115794e-01,3.063389134085245935e-01,8.642079883347093983e+01,1.264817532924522148e+01,-1.080044013961834470e-01,2.825087802893813560e+00,8.681642807320979216e+01,1.650888873891396358e+01,2.791679180278138217e-01,1.020912653416685245e+00,8.623216420352694911e+01,1.722029753008812492e+01,3.250000000000000111e-01,3.059999999999999942e-01,4.460000097751617432e-01,-7.550457119941711426e-01
8.547316604830434983e+01,1.464905710491456325e+01,9.634593217593260261e-01,7.533095357253920543e-01,8.684434486501257311e+01,1.661098000425563370e+01,2.791679180278138217e-01,1.020912653416685245e+00,8.622811895513873992e+01,1.437720224765057075e+01,4.491673252996690735e-01,1.056232460507408044e+00,8.625737172306448031e+01,1.724194021455229375e+01,9.809999999999999831e-01,7.670000000000000151e-01,1.246000051498413086e+00,-6.635940670967102051e-01
8.755209976450994702e+01,1.618349654836776708e+01,1.011558429999672715e+00,7.119821025727504082e-01,8.627303568766870967e+01,1.448282549370131100e+01,4.491673252996690735e-01,1.056232460507408044e+00,8.685493143824946571e+01,1.500025934158392005e+01,9.592249420430696283e-01,9.109044997789261799e-01,8.639009267080882637e+01,1.733999986866723120e+01,1.034000000000000030e+00,6.939999999999999503e-01,1.246000051498413086e+00,-6.133030056953430176e-01
8.711500894970292563e+01,1.872518523019593317e+01,5.676839286609720592e-01,3.267413650896447419e-01,8.695085393245376792e+01,1.509134979156181267e+01,9.592249420430696283e-01,9.109044997789261799e-01,8.700375020781230262e+01,1.747733335546898203e+01,8.818229779947664992e-01,6.634095738562364453e-01,8.645802861460282429e+01,1.738461275348716129e+01,5.500000000000000444e-01,3.270000000000000129e-01,6.399999856948852539e-01,-5.222619175910949707e-01
8.711500894970292563e+01,1.872518523019593317e+01,-1.412709707399549541e-01,-8.131121473878982764e-02,8.709193250561177990e+01,1.754367431285460555e+01,8.818229779947664992e-01,6.634095738562364453e-01,8.712483222233609581e+01,1.875133693506215593e+01,7.792685290964951328e-02,1.654236647134723626e-01,8.645802861460282429e+01,1.738461275348716129e+01,-1.380000000000000115e-01,-8.100000000000000255e-02,-1.599999964237213135e-01,-5.222619175910949707e-01
8.552302497629263200e+01,1.870298118853109060e+01,-1.423827877311470702e-01,-8.534131274066796002e-02,8.713262490762706136e+01,1.876787930153350459e+01,7.792685290964951328e-02,1.654236647134723626e-01,8.634023045059744561e+01,1.836046715506757110e+01,8.888131423594036740e-02,8.678797342066789378e-02,8.647332936494072442e+01,1.739338464897787517e+01,-1.280000000000000027e-01,-9.600000000000000200e-02,-1.599999964237213135e-01,-5.399630665779113770e-01
8.923210364563460928e+01,1.506400318414246975e+01,6.249566106432671297e-01,4.766815035238354259e-01,8.634911858202103474e+01,1.836914595240963877e+01,8.888131423594036740e-02,8.678797342066789378e-02,8.767656041187746041e+01,1.757413695327612402e+01,6.628604001449339700e-01,2.295193180935101163e-01,8.642408543771620089e+01,1.736146993793056836e+01,6.390000000000000124e-01,4.590000000000000191e-01,7.870000004768371582e-01,-6.516070961952209473e-01
8.518950766266239327e+01,1.641063441247397492e+01,5.645347676776856227e-01,3.419071960364096219e-01,8.774284645189194976e+01,1.759708888508547631e+01,6.628604001449339700e-01,2.295193180935101163e-01,8.650279122280946353e+01,1.678864549118293326e+01,7.265152704661632654e-01,2.625549725194669115e-01,8.645422917568296839e+01,1.738248129078003501e+01,5.480000000000000426e-01,3.039999999999999925e-01,6.259999871253967285e-01,-5.445592999458312988e-01
8.497006684506740726e+01,1.508749647349093337e+01,5.071982957745062581e-01,2.277847281986249695e-01,8.657544274985608013e+01,1.681490098843487857e+01,7.265152704661632654e-01,2.625549725194669115e-01,8.583454638708420248e+01,1.668305753003684799e+01,4.692187238805614613e-01,2.003519854259541710e-01,8.649348622517467788e+01,1.740353460498546312e+01,5.090000000000000080e-01,2.059999999999999887e-01,5.490000247955322266e-01,-4.221084713935852051e-01
8.605297625068551781e+01,1.820176626623742422e+01,3.051526837445125984e-01,1.027902602753837658e-01,8.588146825947225693e+01,1.670309272857944194e+01,4.692187238805614613e-01,2.003519854259541710e-01,8.595325480367228010e+01,1.773264701438721502e+01,4.334954974916150894e-01,1.894767604295782559e-01,8.652252370135620652e+01,1.741526289261785365e+01,2.999999999999999889e-01,1.010000000000000064e-01,3.170000016689300537e-01,-3.249109685420989990e-01
8.531743961538163035e+01,1.687844134837355270e+01,4.384214223408409716e-01,1.139985291173042509e-01,8.599660435342144638e+01,1.775159469043017424e+01,4.334954974916150894e-01,1.894767604295782559e-01,8.568104491336025319e+01,1.772324722100219319e+01,4.015359707849848192e-01,1.368991833179056539e-01,8.653467732646743116e+01,1.741891641885094089e+01,4.299999999999999933e-01,1.120000000000000023e-01,4.440000057220458984e-01,-2.543871998786926270e-01
8.531743961538163035e+01,1.687844134837355270e+01,4.395263492690391072e-01,7.571391561446955132e-02,8.572119851043875371e+01,1.773693713933398541e+01,4.015359707849848192e-01,1.368991833179056539e-01,8.552871888370292197e+01,1.703888276130467361e+01,4.214666469407392646e-01,8.281559524542921047e-02,8.653467732646743116e+01,1.741891641885094089e+01,4.470000000000000084e-01,7.699999999999999900e-02,4.440000057220458984e-01,-1.705882996320724487e-01
8.706364947563169210e+01,1.567007024518064817e+01,6.111915415633907278e-01,5.865941563380857454e-02,8.557086554839699488e+01,1.704716432082921784e+01,4.214666469407392646e-01,8.281559524542921047e-02,8.626010772635828516e+01,1.681548408771946512e+01,6.495351126034185629e-01,7.471870569025203246e-02,8.658941823185364228e+01,1.742858572212904633e+01,5.879999999999999671e-01,7.599999999999999811e-02,5.929999947547912598e-01,-9.568243473768234253e-02
8.706364947563169210e+01,1.567007024518064817e+01,3.464082126716122589e-01,3.324670245614209929e-02,8.632506123761862682e+01,1.682295595828848889e+01,6.495351126034185629e-01,7.471870569025203246e-02,8.666140698541425991e+01,1.597020820942761432e+01,5.700276394806350622e-01,9.836926332898288106e-03,8.658941823185364228e+01,1.742858572212904633e+01,3.410000000000000253e-01,1.400000000000000029e-02,3.409999907016754150e-01,-9.568243473768234253e-02
8.554958146784331063e+01,1.898254974167960896e+01,3.489099518003787592e-01,7.927821940881376109e-03,8.671840974936232271e+01,1.597119190206090344e+01,5.700276394806350622e-01,9.836926332898288106e-03,8.618031634256395535e+01,1.665473100676853235e+01,3.343483511091269178e-01,-3.271705728725232687e-02,8.661715871067106320e+01,1.743054647702852122e+01,3.410000000000000253e-01,5.000000000000000104e-03,3.409999907016754150e-01,-2.271777577698230743e-02
8.673325823943449109e+01,2.058615942200923854e+01,6.382981591867595839e-01,-2.994091098481162228e-02,8.621375117767486529e+01,1.665145930103980731e+01,3.343483511091269178e-01,-3.271705728725232687e-02,8.648520108224306568e+01,1.931513924635207147e+01,3.737161916606090428e-01,1.457371431051798782e-01,8.664503270344772545e+01,1.743027658736349750e+01,6.500000000000000222e-01,-4.100000000000000172e-02,6.520000100135803223e-01,4.687304794788360596e-02
8.484791558924982269e+01,1.680181868306110715e+01,3.218891080989811360e-01,-4.485971844136746323e-02,8.652257270140913192e+01,1.932971296066259015e+01,3.737161916606090428e-01,1.457371431051798782e-01,8.574586590075695369e+01,1.888418812590462181e+01,2.445685686661120406e-01,1.083118228999209176e-01,8.668535023932091121e+01,1.742692632888208593e+01,3.300000000000000155e-01,-5.600000000000000117e-02,3.339999914169311523e-01,1.384720057249069214e-01
8.457995301472574567e+01,1.349883861797289875e+01,4.640336876999697213e-01,-9.668889922928385061e-02,8.577032275762356051e+01,1.889501930819461251e+01,2.445685686661120406e-01,1.083118228999209176e-01,8.521009657155457262e+01,1.517949054414693144e+01,3.231292138792015156e-01,-2.759429704265121130e-01,8.670332127751493090e+01,1.742403764919834330e+01,4.660000000000000253e-01,-1.089999999999999997e-01,4.790000021457672119e-01,2.054268121719360352e-01
8.695075482109186282e+01,2.049034733960276711e+01,8.353048039145294368e-01,-2.432404013610322269e-01,8.524240949294249958e+01,1.515189624710428085e+01,3.231292138792015156e-01,-2.759429704265121130e-01,8.602478284260223518e+01,1.663883000137711576e+01,8.163211275156916358e-01,-4.131069394740548573e-01,8.673942738716297640e+01,1.741514463682866776e+01,8.479999999999999760e-01,-2.290000000000000091e-01,8.790000081062316895e-01,2.833635807037353516e-01
8.942125469456698283e+01,1.805150814237688550e+01,1.512581460766732722e+00,-7.890077462691593713e-01,8.610641495535379875e+01,1.659751930742971027e+01,8.163211275156916358e-01,-4.131069394740548573e-01,8.775464153432896808e+01,1.721119748470969313e+01,8.384533435935791479e-01,-5.491417095830820605e-01,8.689653569445130188e+01,1.735534830315203791e+01,1.487999999999999989e+00,-7.760000000000000231e-01,1.679000020027160645e+00,4.808014333248138428e-01
8.942125469456698283e+01,1.805150814237688550e+01,4.069606620988777124e-01,-2.122828575857833022e-01,8.783848686868832090e+01,1.715628331375138416e+01,8.384533435935791479e-01,-5.491417095830820605e-01,8.858299241617311282e+01,1.712080367802594694e+01,5.824087063551486310e-01,-4.325529377161802524e-01,8.689653569445130188e+01,1.735534830315203791e+01,4.040000000000000258e-01,-2.560000000000000053e-01,4.790000021457672119e-01,4.808014333248138428e-01
8.849901086097780478e+01,1.816508515044141703e+01,1.680494765957909475e+00,-1.208650927775781980e+00,8.864123328680862812e+01,1.707754838425432808e+01,5.824087063551486310e-01,-4.325529377161802524e-01,8.864657317814824466e+01,1.715498269945288357e+01,7.892952700323394577e-01,-8.277294392571934445e-01,8.698343449813853567e+01,1.730369444074460361e+01,1.514999999999999902e+00,-1.423000000000000043e+00,2.078999996185302734e+00,6.235113143920898438e-01
8.745588001557268854e+01,2.288814468542775771e+01,3.660445633444025515e-01,-4.264450156628904476e-01,8.872550270515148441e+01,1.707220975552716524e+01,7.892952700323394577e-01,-8.277294392571934445e-01,8.814497555189291234e+01,1.863760826729831521e+01,3.892309967577134988e-01,-8.850670608980288900e-01,8.713130742300532461e+01,1.717392225537749795e+01,3.489999999999999769e-01,-4.440000000000000058e-01,5.640000104904174805e-01,8.614671826362609863e-01
9.212032586333259587e+01,1.709908147444576088e+01,1.043132706749742677e+00,-1.401386129088595833e+00,8.818389865156868268e+01,1.854910156120851283e+01,3.892309967577134988e-01,-8.850670608980288900e-01,9.012953539038061024e+01,1.729852243145891677e+01,3.836515584718337979e-01,-1.286554029697488666e+00,8.715608388136436702e+01,1.714354009851864546e+01,9.379999999999999449e-01,-1.493999999999999995e+00,1.764000058174133301e+00,9.309160113334655762e-01
