2.883829420822034351e+01,4.503990187313703153e+00,5.367016135528769993e+00,7.267686032504507843e-01,2.894547057141984681e+01,3.888008461701268903e+00,5.428579862346561313e+00,8.328509282428233629e-01,2.887961164494093325e+01,4.268135673227551941e+00,5.421019472943042317e+00,7.705637384704742132e-01,2.730512374636854034e+01,3.868704749708528734e+00,5.407000000000000028e+00,7.379999999999999893e-01,5.456999778747558594e+00,-1.345952004194259644e-01
2.686273342427266897e+01,6.721856309659129280e+00,5.367016135528769993e+00,7.267686032504507843e-01,2.942171359223523908e+01,4.345192047074599273e+00,5.421019472943042317e+00,7.705637384704742132e-01,2.822854732048701010e+01,5.186882631785052489e+00,5.283892250437460802e+00,6.881950598582659007e-01,2.792752021605034685e+01,3.953348828936368964e+00,5.407000000000000028e+00,7.379999999999999893e-01,5.456999778747558594e+00,-1.345952004194259644e-01
2.900938409577491583e+01,1.782625629415524493e+00,5.441632366011908140e+00,7.711362645766359769e-01,2.875693654553075618e+01,5.255702137770879467e+00,5.283892250437460802e+00,6.881950598582659007e-01,2.891474535224533327e+01,3.091037168771054056e+00,5.303766652113379720e+00,6.175260729524685299e-01,2.854233592791432983e+01,4.039800836096592462e+00,5.410000000000000142e+00,7.660000000000000142e-01,5.464000225067138672e+00,-1.407731324434280396e-01
2.589738506127419626e+01,7.373182011631119082e+00,5.460665233731558210e+00,7.578286952194586146e-01,2.944512201745667213e+01,3.152789776066300842e+00,5.303766652113379720e+00,6.175260729524685299e-01,2.776198607673003593e+01,4.635026985982441339e+00,5.308704802478615647e+00,5.095278511276246647e-01,2.906006950124806565e+01,4.113079740228281267e+00,5.567000000000000171e+00,7.630000000000000115e-01,5.618999958038330078e+00,-1.378987580537796021e-01
2.701602810627056428e+01,4.657529963026288300e+00,5.328893661175752250e+00,7.101179962400738788e-01,2.829285655697789892e+01,4.685979771095203361e+00,5.308704802478615647e+00,5.095278511276246647e-01,2.765952166675764801e+01,4.674123253045122439e+00,5.341425559001369727e+00,6.729727722915287424e-01,2.969364207974680170e+01,4.200153781431967381e+00,5.400000000000000355e+00,7.209999999999999742e-01,5.447000026702880859e+00,-1.324775665998458862e-01
3.019743811394292266e+01,4.154276637849531717e+00,5.316998725905142109e+00,7.085329003202001097e-01,2.819366422265778382e+01,4.741420530274274903e+00,5.341425559001369727e+00,6.729727722915287424e-01,2.913628954821361461e+01,4.536079362630179190e+00,5.392661955780222449e+00,6.971483433908316485e-01,3.031282657413665760e+01,4.282985402345111936e+00,5.381000000000000227e+00,7.209999999999999742e-01,5.428999900817871094e+00,-1.324775665998458862e-01
3.019743811394292266e+01,4.154276637849531717e+00,5.666525530454836534e+00,7.504300956821655655e-01,2.967555574379163730e+01,4.605794196969262622e+00,5.392661955780222449e+00,6.971483433908316485e-01,2.999164451524000086e+01,4.324299999862300403e+00,5.425217133742044062e+00,7.230108335947977860e-01,3.093906205889680550e+01,4.364684058883103290e+00,5.520999999999999908e+00,7.199999999999999734e-01,5.567999839782714844e+00,-1.316659748554229736e-01
3.362817853728770245e+01,7.708078576300164464e+00,5.637157298703147745e+00,6.542818616762662298e-01,3.053416622861420393e+01,4.396601083221780115e+00,5.425217133742044062e+00,7.230108335947977860e-01,3.195823991666925679e+01,5.548405842686040756e+00,5.714462757615869748e+00,6.096506045755316627e-01,3.146865266555046858e+01,4.426210356766349996e+00,5.530999999999999694e+00,6.229999999999999982e-01,5.565999984741210938e+00,-1.155489087104797363e-01
3.362817853728770245e+01,7.708078576300164464e+00,5.572788529182101769e+00,5.906310482352264968e-01,3.252968619243084447e+01,5.609370903143593878e+00,5.714462757615869748e+00,6.096506045755316627e-01,3.304934190129866067e+01,6.926958150614630938e+00,5.666071729426276349e+00,6.766986876264908801e-01,3.146865266555046858e+01,4.426210356766349996e+00,5.642000000000000348e+00,6.039999999999999813e-01,5.673999786376953125e+00,-1.055906489491462708e-01
3.143579882392380398e+01,4.222641809872632379e+00,5.268483885037413827e+00,6.040581676381197029e-01,3.361594907424128564e+01,6.994628019377279848e+00,5.666071729426276349e+00,6.766986876264908801e-01,3.264391319260727187e+01,6.035177839440715175e+00,5.253305038006221395e+00,7.490845096982048368e-01,3.211328071353482017e+01,4.495260430460406909e+00,5.389999999999999680e+00,6.229999999999999982e-01,5.426000118255615234e+00,-1.141565442085266113e-01
3.420166665331137779e+01,7.755605651217116758e+00,5.275766084530151723e+00,5.840865969600760321e-01,3.316924369640789649e+01,6.110086290410535526e+00,5.253305038006221395e+00,7.490845096982048368e-01,3.368932403216241767e+01,7.139662864384284546e+00,5.233151478804344947e+00,6.783883863646136270e-01,3.273709768067769943e+01,4.566414071559821153e+00,5.552999999999999936e+00,6.290000000000000036e-01,5.587999820709228516e+00,-1.102622076869010925e-01
3.840041774496818050e+01,2.554249717395519870e+00,5.435511221735846554e+00,4.723898125178223606e-01,3.421263918004284932e+01,7.207501703020746220e+00,5.233151478804344947e+00,6.783883863646136270e-01,3.615063771129197079e+01,5.602350655057978912e+00,5.553544351760987929e+00,7.850507082341480203e-01,3.337569660000114879e+01,4.635485126578872794e+00,5.375000000000000000e+00,4.869999999999999885e-01,5.396999835968017578e+00,-8.669025450944900513e-02
3.186750024553857585e+01,1.274473382248877851e+00,5.985438370751711368e+00,5.201829219834493978e-01,3.670599214646806985e+01,5.680855725881393425e+00,5.553544351760987929e+00,7.850507082341480203e-01,3.437815103877156275e+01,2.898533164269190721e+00,5.735419311316968916e+00,3.951581780439101244e-01,3.400588363458793850e+01,4.689747764543811037e+00,5.711000000000000298e+00,3.990000000000000213e-01,5.724999904632568359e+00,-8.669025450944900513e-02
3.314711004545443984e+01,2.719243719138147775e+00,5.531193461100547104e+00,3.615941767826985065e-01,3.495169296990326302e+01,2.938048982073581783e+00,5.735419311316968916e+00,3.951581780439101244e-01,3.413146349419805858e+01,2.863003726350607625e+00,5.498848781411473041e+00,3.961009545035867885e-01,3.454569905994573986e+01,4.724769784718658272e+00,5.517000000000000348e+00,3.019999999999999907e-01,5.525000095367431641e+00,-6.528073549270629883e-02
3.552967578215670841e+01,7.414503289662947694e+00,5.328469259145907522e+00,2.197869589853339578e-01,3.468134837233920820e+01,2.902613821800966498e+00,5.498848781411473041e+00,3.961009545035867885e-01,3.507010765217822978e+01,5.739063275131605302e+00,5.451559754243934464e+00,4.280597686441312000e-01,3.518528813133443123e+01,4.750715924761142794e+00,5.610999999999999766e+00,1.940000000000000058e-01,5.613999843597412109e+00,-4.122430458664894104e-02
3.552967578215670841e+01,7.414503289662947694e+00,5.453496376319817429e+00,2.216828190139060739e-01,3.561526362760262288e+01,5.781869251996018200e+00,5.451559754243934464e+00,4.280597686441312000e-01,3.557488533848050594e+01,6.346146595333865825e+00,5.450122796743793074e+00,3.436228562898303585e-01,3.518528813133443123e+01,4.750715924761142794e+00,5.469000000000000306e+00,3.039999999999999925e-01,5.477000236511230469e+00,-4.062730073928833008e-02
4.073620170406054797e+01,4.121353222493303825e+00,5.418916188301512449e+00,4.178178097896597665e-01,3.611989761815488720e+01,6.380508880962849183e+00,5.450122796743793074e+00,3.436228562898303585e-01,3.841880150008351791e+01,4.959055686551343989e+00,5.338555250257136287e+00,3.161715470955224205e-01,3.582191508996739060e+01,4.778670741339253070e+00,5.474000000000000199e+00,5.420000000000000373e-01,5.500000000000000000e+00,-7.695132493972778320e-02
3.886037200703206196e+01,3.561475112061691650e+00,5.236504957154414441e+00,6.107357072777471751e-01,3.895265702510923234e+01,4.990672841260896497e+00,5.338555250257136287e+00,3.161715470955224205e-01,3.892239707592918307e+01,4.495867704450904334e+00,5.249345573511738472e+00,4.093566171482381222e-01,3.645114701982440408e+01,4.829656077964950889e+00,5.440999999999999837e+00,6.360000000000000098e-01,5.478000164031982422e+00,-1.161058545112609863e-01
3.649431952887728414e+01,8.572731926030423111e+00,5.667633978472164991e+00,6.860082719603138868e-01,3.944733163328035630e+01,4.536803366165727880e+00,5.249345573511738472e+00,4.093566171482381222e-01,3.805846341849583325e+01,7.090739446032207738e+00,5.385513113335654189e+00,7.937853008394789578e-01,3.697241693781084138e+01,4.889567328845689786e+00,5.488999999999999879e+00,6.750000000000000444e-01,5.531000137329101562e+00,-1.204536631703376770e-01
3.649431952887728414e+01,8.572731926030423111e+00,5.491916435260692175e+00,6.647394870265151967e-01,3.859701472982939663e+01,7.170117976116155312e+00,5.385513113335654189e+00,7.937853008394789578e-01,3.759747560870976457e+01,7.653400696596043495e+00,5.399726183266033708e+00,7.295559779468920869e-01,3.697241693781084138e+01,4.889567328845689786e+00,5.488999999999999879e+00,6.750000000000000444e-01,5.531000137329101562e+00,-1.204536631703376770e-01
4.108978888431925469e+01,3.592611504463041783e+00,5.460681309888129498e+00,7.792389616263637464e-01,3.813744822703636572e+01,7.726356294390733126e+00,5.399726183266033708e+00,7.295559779468920869e-01,3.962442873366849483e+01,5.120759727050318233e+00,5.341524014279569244e+00,6.089954217342238296e-01,3.823099657930920614e+01,5.058547689167385286e+00,5.368999999999999773e+00,8.499999999999999778e-01,5.435999870300292969e+00,-1.417430043220520020e-01
4.309489697246183937e+01,6.242318226331410536e+00,5.597544397131725802e+00,8.519053658875253010e-01,4.015858113509645477e+01,5.181659269223740871e+00,5.341524014279569244e+00,6.089954217342238296e-01,4.150265792900265893e+01,5.542659819156360967e+00,5.662272343798384178e+00,6.182822761792915456e-01,3.885619467507939362e+01,5.151225758941777144e+00,5.525000000000000355e+00,6.969999999999999529e-01,5.568999767303466797e+00,-1.510336995124816895e-01
4.309489697246183937e+01,6.242318226331410536e+00,5.426026667374357793e+00,5.899157598519045864e-01,4.206888516338249673e+01,5.604488046774290133e+00,5.662272343798384178e+00,6.182822761792915456e-01,4.253268348232455054e+01,6.005927948295245677e+00,5.600177211112489672e+00,6.198993582491192367e-01,3.885619467507939362e+01,5.151225758941777144e+00,5.472999999999999865e+00,5.550000000000000488e-01,5.500999927520751953e+00,-1.082943156361579895e-01
3.914085519347452191e+01,3.123708679305024827e+00,5.554219991353794406e+00,4.447747578525174106e-01,4.309270120343580146e+01,6.067917884120157979e+00,5.600177211112489672e+00,6.198993582491192367e-01,4.124557725046187073e+01,5.060168075266093801e+00,5.419861024618968237e+00,6.788242292878534645e-01,3.948715788134766314e+01,5.218376352418800046e+00,5.463000000000000078e+00,4.060000000000000275e-01,5.478000164031982422e+00,-7.990819215774536133e-02
4.018228095790592391e+01,1.385505392083134613e+00,5.676004016111451556e+00,4.128670917028102183e-01,4.178756335292376889e+01,5.128050498194879125e+00,5.419861024618968237e+00,6.788242292878534645e-01,4.103859138594963696e+01,2.757728729091679654e+00,5.498556748828482554e+00,3.148579687621291257e-01,4.001074975724193195e+01,5.259092999752414066e+00,5.519999999999999574e+00,4.040000000000000258e-01,5.533999919891357422e+00,-7.261116057634353638e-02
4.141405445343040981e+01,4.693127824426149175e+00,5.413668429241418778e+00,4.077181150196875214e-01,4.158844706083248610e+01,2.789214525967892655e+00,5.498556748828482554e+00,3.148579687621291257e-01,4.151756458101065306e+01,3.440891389350081209e+00,5.420846318092888971e+00,2.733240421872139558e-01,4.064380210680635486e+01,5.305508328425823983e+00,5.416999999999999815e+00,3.960000000000000187e-01,5.432000160217285156e+00,-7.517081499099731445e-02
4.233644539138939678e+01,6.428165150827187091e+00,5.463527419660003659e+00,4.114731313927716405e-01,4.205964921281994151e+01,3.468223793568802726e+00,5.420846318092888971e+00,2.733240421872139558e-01,4.220670074716592524e+01,5.340720434530936700e+00,5.421399211577584865e+00,5.019552437187357885e-01,4.126957339075519826e+01,5.355702592492949776e+00,5.493999999999999773e+00,7.189999999999999725e-01,5.539999961853027344e+00,-7.517081499099731445e-02
4.458754128248500592e+01,2.165420008522438877e+00,5.451089960341148455e+00,8.631221430138039663e-01,4.274884066832368035e+01,5.390915958902810168e+00,5.421399211577584865e+00,5.019552437187357885e-01,4.360719111651219748e+01,4.280596997243753421e+00,5.512292285046469509e+00,6.603567587566003816e-01,4.189355391265580408e+01,5.467064572289392466e+00,5.142000000000000348e+00,1.790000000000000036e+00,5.443999767303466797e+00,-1.570356637239456177e-01
4.460272711502290832e+01,6.953735066806732590e+00,5.044527546657427308e+00,1.993117034604750204e+00,4.415842034501684310e+01,4.346632673119413148e+00,5.512292285046469509e+00,6.603567587566003816e-01,4.428376789244951794e+01,6.036631372599934764e+00,5.425981680650438399e+00,1.854674216483352733e+00,4.237644809483843034e+01,5.657310677879486605e+00,4.871999999999999886e+00,2.370999999999999996e+00,5.418000221252441406e+00,-3.762792646884918213e-01
4.381121671203966628e+01,7.327202870392418355e+00,4.551659014119596947e+00,2.660147080450744550e+00,4.482636606051455885e+01,6.222098794248269726e+00,5.425981680650438399e+00,1.854674216483352733e+00,4.446277334070644827e+01,6.590540827301917481e+00,4.653564153902338241e+00,1.958273740736369062e+00,4.290997356207383007e+01,5.980482293501218294e+00,4.443999999999999950e+00,3.170999999999999819e+00,5.460000038146972656e+00,-5.288957357406616211e-01
4.381121671203966628e+01,7.327202870392418355e+00,3.702191014796095914e+00,3.671454757580872919e+00,4.492812975609668058e+01,6.786368201375553966e+00,4.653564153902338241e+00,1.958273740736369062e+00,4.417368468575682527e+01,7.185134949148437755e+00,4.524659320627581138e+00,3.383972221275957537e+00,4.290997356207383007e+01,5.980482293501218294e+00,3.504000000000000004e+00,4.120000000000000107e+00,5.408999919891357422e+00,-7.812297940254211426e-01
4.241299080903892360e+01,7.330196333768735251e+00,3.611048185257760057e+00,4.267134015903329747e+00,4.462615061781958303e+01,7.523532171276033687e+00,4.524659320627581138e+00,3.383972221275957537e+00,4.370597339512796964e+01,7.445934938854377627e+00,3.676222516408624408e+00,3.539828383731205452e+00,4.334967559611433785e+01,6.419395638930936343e+00,3.537999999999999812e+00,4.177999999999999936e+00,5.473999977111816406e+00,-8.684852719306945801e-01
4.378532549552384978e+01,5.789436413032915674e+00,4.098803182437258386e+00,3.747896392635090113e+00,4.407359564676882968e+01,7.799917777227498128e+00,3.676222516408624408e+00,3.539828383731205452e+00,4.401698531713110896e+01,6.537901052246600564e+00,3.751578140625502211e+00,3.632102084282382570e+00,4.376131862411893536e+01,6.892630768665631180e+00,4.000000000000000000e+00,3.653999999999999915e+00,5.418000221252441406e+00,-7.407076358795166016e-01
4.362500435132416499e+01,9.051084233225516584e+00,4.291841568179645350e+00,2.844696588764857648e+00,4.439214313119365585e+01,6.901111260674838377e+00,3.751578140625502211e+00,3.632102084282382570e+00,4.396284826854522976e+01,7.647914816867880994e+00,4.178902985531044223e+00,3.433683996759751444e+00,4.422601503134188050e+01,7.303674889521704294e+00,4.533999999999999808e+00,2.795999999999999819e+00,5.326000213623046875e+00,-5.853312611579895020e-01
4.732628411074455954e+01,6.221828414820478770e+00,5.304296370575668718e+00,2.154080760125000271e+00,4.438073856709833365e+01,7.991283216543855872e+00,4.178902985531044223e+00,3.433683996759751444e+00,4.608487662809546492e+01,6.831443855808187138e+00,4.293875709016174547e+00,2.315627599634629163e+00,4.465895217680377982e+01,7.570506765177038133e+00,4.969000000000000306e+00,2.420999999999999819e+00,5.526999950408935547e+00,-3.857548832893371582e-01
4.558820614202947752e+01,1.118690009296900634e+01,5.219983461810066672e+00,2.119841192439900102e+00,4.651426419899708264e+01,7.063006615771650232e+00,4.293875709016174547e+00,2.315627599634629163e+00,4.596066582501661912e+01,8.478413708194970866e+00,5.040332614632576202e+00,2.158391770884524163e+00,4.524468845169943876e+01,7.798351956411350372e+00,5.208999999999999631e+00,1.381999999999999895e+00,5.388999938964843750e+00,-3.857548832893371582e-01
4.990531200200496187e+01,5.845466090321186137e+00,5.333750861248208075e+00,1.080029997358040283e+00,4.646469908647987523e+01,8.694252885283423993e+00,5.040332614632576202e+00,2.158391770884524163e+00,4.824404058302850729e+01,6.859809378916152056e+00,5.008619757330297517e+00,1.163297944223370628e+00,4.586336082252629609e+01,7.913968278352729868e+00,5.565999999999999837e+00,4.650000000000000244e-01,5.585000038146972656e+00,-1.997884213924407959e-01
4.990531200200496187e+01,5.845466090321186137e+00,5.539008498718537510e+00,1.485416613749914461e-01,4.874490255876153810e+01,6.976139173338489208e+00,5.008619757330297517e+00,1.163297944223370628e+00,4.922060674781573653e+01,6.601894705556839327e+00,5.496723934264950984e+00,1.024875347030939743e+00,4.586336082252629609e+01,7.913968278352729868e+00,5.493000000000000327e+00,-3.000000000000000062e-03,5.493000030517578125e+00,-2.681094780564308167e-02
4.743798863947198186e+01,8.984032107303946191e+00,5.650660104629668723e+00,-7.092723998364323101e-01,4.977027914124223429e+01,6.704382240259933567e+00,5.496723934264950984e+00,1.024875347030939743e+00,4.863716541762084233e+01,8.085182373292832736e+00,5.575579956779147750e+00,-3.081406617426505345e-01,4.649723190051897603e+01,7.923122598412140505e+00,5.512999999999999901e+00,-8.139999999999999458e-01,5.572999954223632812e+00,1.248672306537628174e-01
4.813941186696056462e+01,1.060451216788804452e+01,5.580012174322180663e+00,-1.262262793736853128e+00,4.919472341329876031e+01,8.054368307118567216e+00,5.575579956779147750e+00,-3.081406617426505345e-01,4.869931622621999168e+01,8.940306401734792630e+00,5.541486898142109041e+00,-5.468986779597801995e-01,4.702502960014139433e+01,7.857467366250562968e+00,5.397000000000000242e+00,-1.411999999999999922e+00,5.578999996185302734e+00,2.224672436714172363e-01
4.566054314399784175e+01,8.695371998201492758e+00,5.417105491418139351e+00,-1.740996480759298359e+00,4.925346491603420418e+01,8.885616533938813788e+00,5.541486898142109041e+00,-5.468986779597801995e-01,4.743297004406475281e+01,8.725424547262655040e+00,5.604200457331767637e+00,-1.533330546521278759e+00,4.764834064296655924e+01,7.711396886592802424e+00,5.301000000000000156e+00,-1.633999999999999897e+00,5.546999931335449219e+00,3.109621405601501465e-01
4.997402280573779620e+01,9.201026988904505544e+00,5.201944697128907613e+00,-1.671846233224269618e+00,4.799339008979792709e+01,8.572091492610526942e+00,5.604200457331767637e+00,-1.533330546521278759e+00,4.897405321714528981e+01,8.789329881160000468e+00,5.336543604960902520e+00,-1.575767769383656702e+00,4.825269359357848487e+01,7.514081193811507298e+00,5.118000000000000327e+00,-1.937000000000000055e+00,5.472000122070312500e+00,3.710179626941680908e-01
4.702070850151023507e+01,5.403969003545963545e+00,5.081971136407785750e+00,-1.977063255835218358e+00,4.950770757764138352e+01,8.631753104221635553e+00,5.336543604960902520e+00,-1.575767769383656702e+00,4.821262059335960259e+01,6.580686684617131910e+00,5.352570162792326336e+00,-2.030489931355973887e+00,4.883914607759299287e+01,7.283017827838524028e+00,5.070000000000000284e+00,-2.190999999999999837e+00,5.522999763488769531e+00,3.710179626941680908e-01
4.811600774524221436e+01,8.778149677673143358e+00,4.892746952825510753e+00,-2.136808521810888539e+00,4.874787760963883443e+01,6.377637691481534254e+00,5.352570162792326336e+00,-2.030489931355973887e+00,4.851100248304490492e+01,7.201302548523284663e+00,4.942809248662529242e+00,-2.120698583957912664e+00,4.932396835118836975e+01,7.071344090542337923e+00,5.049999999999999822e+00,-2.254999999999999893e+00,5.530000209808349609e+00,4.117638170719146729e-01
5.250602668529772643e+01,7.568452848225530438e+00,5.032828310087868573e+00,-2.351310760835372715e+00,4.900528340791115767e+01,6.989232690127493264e+00,4.942809248662529242e+00,-2.120698583957912664e+00,5.077266279287422890e+01,7.347131624404844352e+00,4.876633222281917313e+00,-2.287216371228324885e+00,4.989713519826225507e+01,6.801632119766602536e+00,4.945999999999999730e+00,-2.402000000000000135e+00,5.499000072479248047e+00,4.370606839656829834e-01
5.250602668529772643e+01,7.568452848225530438e+00,4.712155137939259220e+00,-2.303392662032989868e+00,5.126032611510242276e+01,7.118409987282011464e+00,4.876633222281917313e+00,-2.287216371228324885e+00,5.186569502661181730e+01,7.272777170529456825e+00,4.782811904200143793e+00,-2.303489906747379745e+00,4.989713519826225507e+01,6.801632119766602536e+00,4.953000000000000291e+00,-2.420999999999999819e+00,5.513000011444091797e+00,4.546631574630737305e-01
5.071154880518311359e+01,9.713014079824704439e+00,5.168713817068360861e+00,-2.482570409793418253e+00,5.234397621703183034e+01,7.042428179854718806e+00,4.782811904200143793e+00,-2.303489906747379745e+00,5.160860039798038912e+01,8.722288661933042420e+00,4.883217450373423141e+00,-2.346312504183838854e+00,5.037091678391428218e+01,6.570457650081847234e+00,4.958000000000000185e+00,-2.370000000000000107e+00,5.494999885559082031e+00,4.477696120738983154e-01
4.847568720621409710e+01,6.296261620509251422e+00,4.972177376914226343e+00,-2.355728027039431627e+00,5.209692214301772850e+01,8.487657411514659245e+00,4.883217450373423141e+00,-2.346312504183838854e+00,5.038742137000054555e+01,7.737150507333075744e+00,4.828316114419538785e+00,-2.282056120435333124e+00,5.094042915145509909e+01,6.297569943418711347e+00,5.019000000000000128e+00,-2.387000000000000011e+00,5.557000160217285156e+00,4.424540698528289795e-01
5.202151095902120659e+01,2.926886989711455112e+00,5.022464680564414863e+00,-2.440472447694633118e+00,5.087025298144249774e+01,7.508944895289542565e+00,4.828316114419538785e+00,-2.282056120435333124e+00,5.148564016947409527e+01,4.611065517751077536e+00,4.833296225520696154e+00,-2.590379091345436535e+00,5.142002433557293983e+01,6.069752408091503071e+00,4.982000000000000206e+00,-2.420999999999999819e+00,5.539000034332275391e+00,4.523132741451263428e-01
5.374502366771514517e+01,7.780298901802719769e+00,4.980894163465031887e+00,-2.513152261562277001e+00,5.196896979202616507e+01,4.352027608616533705e+00,4.833296225520696154e+00,-2.590379091345436535e+00,5.278266905795800312e+01,5.525314605515046829e+00,5.021215507362316366e+00,-2.680282756290952140e+00,5.189667934236221924e+01,5.836298657904172238e+00,5.020999999999999908e+00,-2.551000000000000156e+00,5.631999969482421875e+00,4.672877192497253418e-01
5.027135485424979322e+01,3.887294365406476437e+00,4.996074033326284969e+00,-2.610558216105238749e+00,5.328479060869423733e+01,5.257286329885952014e+00,5.021215507362316366e+00,-2.680282756290952140e+00,5.177425009099577835e+01,4.394778060246431473e+00,5.086692157036808659e+00,-2.676468272740867071e+00,5.237617248330798958e+01,5.592744542637943184e+00,4.948999999999999844e+00,-2.600999999999999979e+00,5.590000152587890625e+00,4.815023839473724365e-01
5.384123378984881469e+01,3.372550083293672341e+00,4.965401504610882810e+00,-2.657858452637760216e+00,5.228291930669946197e+01,4.127131232972344854e+00,5.086692157036808659e+00,-2.676468272740867071e+00,5.302930831443607929e+01,3.868425146687556992e+00,5.040433907161577132e+00,-2.650630214617756941e+00,5.294605296887633727e+01,5.294020844653479330e+00,4.857000000000000206e+00,-2.620999999999999996e+00,5.519000053405761719e+00,4.914682805538177490e-01
5.560604137176456874e+01,7.177721692217073013e+00,4.941602196266270397e+00,-2.701849623888489482e+00,5.353335170515223496e+01,3.603362125225781476e+00,5.040433907161577132e+00,-2.650630214617756941e+00,5.454821823145359616e+01,5.858075482308340298e+00,4.976523957819479094e+00,-2.553429128270713555e+00,5.341269344097430150e+01,5.043230011074121499e+00,4.857000000000000206e+00,-2.620999999999999996e+00,5.519000053405761719e+00,5.003490447998046875e-01
5.569898301355761561e+01,2.196462107893711213e+00,4.821499331797497234e+00,-2.579179614582569169e+00,5.504587062723554425e+01,5.602732569481268854e+00,4.976523957819479094e+00,-2.553429128270713555e+00,5.537218124804946484e+01,4.436332453038927426e+00,4.869420023928428876e+00,-2.455442736045847063e+00,5.388041251947561960e+01,4.788335277428430459e+00,4.692000000000000171e+00,-2.511000000000000121e+00,5.322000026702880859e+00,4.912019968032836914e-01
5.407826337277199968e+01,4.011660290666023698e+00,4.669180704589710018e+00,-2.441539086452858331e+00,5.585912325044230897e+01,4.190788179434342453e+00,4.869420023928428876e+00,-2.455442736045847063e+00,5.492791604741197631e+01,4.078174584019929050e+00,4.877987210835964760e+00,-2.451019057941762558e+00,5.432896846556823789e+01,4.548500492166015263e+00,4.849999999999999645e+00,-2.537999999999999812e+00,5.473999977111816406e+00,4.818034470081329346e-01
5.407826337277199968e+01,4.011660290666023698e+00,4.856160579021106649e+00,-2.539311843749561870e+00,5.541571476849557598e+01,3.833072678225752927e+00,4.877987210835964760e+00,-2.451019057941762558e+00,5.479140914895077685e+01,3.895387860704148775e+00,4.811672892339556640e+00,-2.471387463097513226e+00,5.432896846556823789e+01,4.548500492166015263e+00,4.844999999999999751e+00,-2.545999999999999819e+00,5.473999977111816406e+00,4.818034470081329346e-01
5.599812257327407394e+01,2.851380898650664353e+00,4.768470943096984271e+00,-2.686152342601503928e+00,5.527257643818473554e+01,3.648249114394397363e+00,4.811672892339556640e+00,-2.471387463097513226e+00,5.562604378428581953e+01,3.137981559476869631e+00,4.787902328175010602e+00,-2.678501227735043511e+00,5.533604282130171015e+01,4.006690456093816799e+00,4.735999999999999766e+00,-2.666999999999999815e+00,5.434999942779541016e+00,5.130085349082946777e-01
5.613872721807453559e+01,1.195941164027046533e+00,5.242089683764906916e+00,-2.871415604648836606e+00,5.610483401710332174e+01,2.870131436703365235e+00,4.787902328175010602e+00,-2.678501227735043511e+00,5.606190791921432748e+01,2.299185118719492937e+00,5.171494505075980186e+00,-2.660968762195076831e+00,5.579392856375397258e+01,3.750084115283347508e+00,4.982999999999999652e+00,-2.728000000000000203e+00,5.681000232696533203e+00,5.011230707168579102e-01
5.468436568986140855e+01,2.680554403007799458e+00,4.652716040168797029e+00,-2.548579335282464164e+00,5.657905736972192301e+01,2.033088242499985210e+00,5.171494505075980186e+00,-2.660968762195076831e+00,5.552476964573789786e+01,2.445601259854577769e+00,5.130922627165917405e+00,-2.543608939880211750e+00,5.635240596567106053e+01,3.444581939198343434e+00,4.602999999999999758e+00,-2.498000000000000220e+00,5.236999988555908203e+00,5.011230707168579102e-01
5.748442602183484240e+01,3.432216732350327426e+00,4.850221593947700249e+00,-2.595448071564282255e+00,5.603786190845448800e+01,2.191240365866556683e+00,5.130922627165917405e+00,-2.543608939880211750e+00,5.675251615287374563e+01,2.616973503412225899e+00,4.946451694903885254e+00,-2.589708741141121262e+00,5.680494159468616999e+01,3.200128986246850271e+00,4.926000000000000156e+00,-2.645000000000000018e+00,5.592000007629394531e+00,4.913468956947326660e-01
5.633279025603596324e+01,3.257933868157620871e+00,4.938888205844575552e+00,-2.583961681576521396e+00,5.724716132236413557e+01,2.358002629298113995e+00,4.946451694903885254e+00,-2.589708741141121262e+00,5.678881608288003235e+01,2.926310945220796267e+00,4.966331267686521223e+00,-2.549951615470062105e+00,5.727908176221743020e+01,2.947675420835452087e+00,4.974000000000000199e+00,-2.637999999999999901e+00,5.630000114440917969e+00,4.820246100425720215e-01
5.633279025603596324e+01,3.257933868157620871e+00,4.938888205844575552e+00,-2.583961681576521396e+00,5.728544920964868226e+01,2.671315783673790190e+00,4.966331267686521223e+00,-2.549951615470062105e+00,5.684230225171363315e+01,2.872685618622028425e+00,4.909080335875107615e+00,-2.573358301336556409e+00,5.727908176221743020e+01,2.947675420835452087e+00,4.988000000000000433e+00,-2.612000000000000099e+00,5.630000114440917969e+00,4.820246100425720215e-01
5.457040804685408375e+01,3.352037503408911157e+00,4.714560241202795154e+00,-2.386121724783066167e+00,5.733321028530114205e+01,2.615349788488372962e+00,4.909080335875107615e+00,-2.573358301336556409e+00,5.591261610747696409e+01,3.086702897466511164e+00,4.941249195377868553e+00,-2.391158285190688293e+00,5.832650035614294382e+01,2.411152554435351814e+00,4.956999999999999851e+00,-2.455999999999999961e+00,5.532999992370605469e+00,4.685296714305877686e-01
5.988649112038353195e+01,4.164284302843404895e+00,5.316509881063540277e+00,-2.610871504414631339e+00,5.640674102701475334e+01,2.847587068947442290e+00,4.941249195377868553e+00,-2.391158285190688293e+00,5.798977225787115231e+01,3.301431500794137275e+00,5.381907466939516382e+00,-2.468056660998622753e+00,5.880838817394108275e+01,2.175455285426557861e+00,5.080000000000000071e+00,-2.459999999999999964e+00,5.644999980926513672e+00,4.564922153949737549e-01
