2.078635430342820456e+01,1.093745983998684856e+01,3.182961276126783923e-01,4.955891034100496362e-01,1.921278131592129768e+01,9.252782302384083835e+00,1.076488614579319547e-01,4.655184596479834958e-01,1.981487776829420611e+01,9.908143317798453253e+00,2.320525131453804180e-01,5.468349140939713360e-01,2.032716950770750231e+01,1.035909910386287081e+01,3.509999999999999787e-01,4.969999999999999973e-01,6.079999804496765137e-01,-9.998828172683715820e-01
2.078635430342820456e+01,1.093745983998684856e+01,1.149309900142962748e+00,1.466238686199768493e+00,1.983808301960874587e+01,9.962826809207850687e+00,2.320525131453804180e-01,5.468349140939713360e-01,2.021448957987325912e+01,1.040267429393381349e+01,7.436221178798131382e-01,7.556269913101267832e-01,2.032716950770750231e+01,1.035909910386287081e+01,1.217000000000000082e+00,1.336999999999999966e+00,1.807999968528747559e+00,-9.059813618659973145e-01
1.856949445626053219e+01,9.716274930221262096e+00,1.716088944817688144e+00,1.409921820034123474e+00,2.028885179166124075e+01,1.047823699306482581e+01,7.436221178798131382e-01,7.556269913101267832e-01,1.966661351766105525e+01,1.017685560749021789e+01,1.160381005714092861e+00,1.220948864781907561e+00,2.038676461528709893e+01,1.043004579668419041e+01,1.705999999999999961e+00,1.401000000000000023e+00,2.207999944686889648e+00,-6.877677440643310547e-01
2.101788935036442041e+01,1.000454605922323026e+01,5.613603140019065574e-01,3.276805866530181910e-01,1.978265161823246387e+01,1.029895049396840889e+01,1.160381005714092861e+00,1.220948864781907561e+00,2.023673332404036174e+01,1.012966691818049370e+01,8.748434087615427623e-01,1.014037472600368917e+00,2.052452287078144622e+01,1.054724569493461317e+01,5.779999999999999583e-01,3.250000000000000111e-01,6.629999876022338867e-01,-5.283673405647277832e-01
1.881204673664557347e+01,8.266515686121998385e+00,6.123702609269627839e-01,2.767429337051444671e-01,2.032421766491651738e+01,1.023107066544053012e+01,8.748434087615427623e-01,1.014037472600368917e+00,1.974389321166213662e+01,9.472057885275551925e+00,7.272860112425726387e-01,3.913011858607188254e-01,2.057387360885804384e+01,1.057590265477577418e+01,1.721999999999999975e+00,7.109999999999999654e-01,1.863000035285949707e+00,-4.244502186775207520e-01
2.037209743270483742e+01,8.873055530922266954e+00,3.176173951751279034e+00,3.729916023599219033e-01,1.981662181278639423e+01,9.511188003861624551e+00,7.272860112425726387e-01,3.913011858607188254e-01,2.007600049671330922e+01,9.257734864142951992e+00,2.039299031688222463e+00,3.909876980675497382e-01,2.073325738286778375e+01,1.063796873198907278e+01,2.967999999999999972e+00,7.570000000000000062e-01,3.062999963760375977e+00,-1.168988347053527832e-01
2.504411730141199044e+01,7.724328471459364742e+00,5.471401498848075029e+00,6.425299253791099119e-01,2.027993039988213297e+01,9.296833633949706410e+00,2.039299031688222463e+00,3.909876980675497382e-01,2.218500063693310764e+01,8.683028986575921593e+00,3.705005692428413155e+00,5.252871103083570636e-01,2.118800744394431490e+01,1.065738172687935226e+01,5.304000000000000270e+00,-1.308999999999999941e+00,5.462999820709228516e+00,-1.168988347053527832e-01
2.286205682147864593e+01,1.071214680248843187e+01,4.658116606722893849e+00,-2.229090853410002904e+00,2.255550120617595056e+01,8.735557697606758154e+00,3.705005692428413155e+00,5.252871103083570636e-01,2.269061594585965125e+01,9.354293067187107624e+00,4.217560161128364626e+00,-1.306433062267530198e-01,2.165923508952889520e+01,1.043371172097295485e+01,3.765000000000000124e+00,-3.822999999999999954e+00,5.366000175476074219e+00,4.463319480419158936e-01
1.923866328564997374e+01,1.035986281814014021e+01,3.468137655428305433e+00,-3.995835461121190590e+00,2.311237196197248878e+01,9.341228736564431756e+00,4.217560161128364626e+00,-1.306433062267530198e-01,2.162363995901392499e+01,9.766381287783467258e+00,3.802982957292535104e+00,-3.000860592372606384e+00,2.205281075848701988e+01,9.963315678699288469e+00,3.073999999999999844e+00,-4.413000000000000256e+00,5.377999782562255859e+00,8.559800386428833008e-01
1.923866328564997374e+01,1.035986281814014021e+01,2.867556780878893097e+00,-4.916907677557682099e+00,2.200393825474317921e+01,9.466295228546206530e+00,3.802982957292535104e+00,-3.000860592372606384e+00,2.094109316651518782e+01,9.706316906420596524e+00,3.236604648785719629e+00,-3.454158651101241873e+00,2.205281075848701988e+01,9.963315678699288469e+00,2.835999999999999854e+00,-4.780000000000000249e+00,5.559000015258789062e+00,1.042818903923034668e+00
2.289161309581751169e+01,1.004179622131779581e+01,3.365704209318518991e+00,-4.700212523192402791e+00,2.126475363139375929e+01,9.360901041310471626e+00,3.236604648785719629e+00,-3.454158651101241873e+00,2.188450071586449397e+01,9.635138667875526863e+00,3.325256127060264966e+00,-4.367169431781892541e+00,2.237428292591545187e+01,9.423921300448101945e+00,3.125000000000000000e+00,-4.634000000000000341e+00,5.589000225067138672e+00,9.493631124496459961e-01
2.098746141752030425e+01,1.031957907788729223e+01,4.163250871568493494e+00,-3.791504141228980718e+00,2.221702632857051896e+01,9.198421724697338320e+00,3.325256127060264966e+00,-4.367169431781892541e+00,2.177008176818889851e+01,9.675880009448622587e+00,3.736470133434590224e+00,-4.239613288072970221e+00,2.275728043889586871e+01,8.910031033574828285e+00,3.869000000000000217e+00,-3.785000000000000142e+00,5.413000106811523438e+00,7.386994957923889160e-01
2.571761092501523294e+01,7.435764862994021840e+00,4.701219653603751603e+00,-2.768838771968631818e+00,2.214372878153235646e+01,9.251918680641326276e+00,3.736470133434590224e+00,-4.239613288072970221e+00,2.352510813444667903e+01,8.534228305279144777e+00,4.246227780729425305e+00,-3.197228741919893480e+00,2.322515782676095242e+01,8.497729970374868103e+00,4.666000000000000369e+00,-2.963999999999999968e+00,5.527999877929687500e+00,5.322636365890502930e-01
2.381986288736353785e+01,9.935936762871353523e+00,5.048502727254361666e+00,-1.933250552232568920e+00,2.394973091251962316e+01,8.214505431087156140e+00,4.246227780729425305e+00,-3.197228741919893480e+00,2.391718209328403688e+01,8.970087280069913405e+00,4.666635445725738407e+00,-2.912556144871025765e+00,2.368065461468047417e+01,8.229397488719852660e+00,5.150999999999999801e+00,-1.975999999999999979e+00,5.517000198364257812e+00,3.657095432281494141e-01
2.340171459334399984e+01,6.093172384440857847e+00,5.112939557547076852e+00,-1.957925697414723887e+00,2.438384563785660930e+01,8.678831665582810828e+00,4.666635445725738407e+00,-2.912556144871025765e+00,2.402506498457486117e+01,7.665531688224281659e+00,4.855375220693797900e+00,-2.285007653824953522e+00,2.427505883530599462e+01,8.012294484841639530e+00,5.317000000000000171e+00,-1.465999999999999970e+00,5.514999866485595703e+00,3.657095432281494141e-01
2.776664194463632285e+01,9.699262573401210119e+00,5.218738803003692972e+00,-9.415805981501688127e-01,2.451060250664423990e+01,7.437030922841786129e+00,4.855375220693797900e+00,-2.285007653824953522e+00,2.574712942648609726e+01,8.411190406733773273e+00,5.130933474691348195e+00,-1.985129629636222193e+00,2.489714726776894338e+01,7.908699705117136602e+00,5.437000000000000277e+00,-5.170000000000000151e-01,5.460999965667724609e+00,1.785026490688323975e-01
2.776664194463632285e+01,9.699262573401210119e+00,5.828503611333367473e+00,-1.320786246388604701e-01,2.626022277395523119e+01,8.212677443770150632e+00,5.130933474691348195e+00,-1.985129629636222193e+00,2.685091223965837770e+01,8.777388807269812077e+00,5.480944263591182697e+00,-5.402637134936345564e-01,2.489714726776894338e+01,7.908699705117136602e+00,5.653999999999999915e+00,2.280000000000000082e-01,5.657999992370605469e+00,2.265693433582782745e-02
2.827344617206670563e+01,6.918971253837182367e+00,5.776431076344239912e+00,5.333351593943391755e-01,2.739900666601749535e+01,8.723362435920448021e+00,5.480944263591182697e+00,-5.402637134936345564e-01,2.773518206694405563e+01,8.073281064226083714e+00,5.659247357411809176e+00,-2.781711024763192097e-01,2.553555592843919086e+01,7.900831891995921730e+00,5.580000000000000071e+00,5.140000000000000124e-01,5.604000091552734375e+00,-9.206850081682205200e-02
2.703647586672015635e+01,5.821540071173414432e+00,5.563555096352050811e+00,8.817837203605494167e-01,2.830110680268523637e+01,8.045463953978451599e+00,5.659247357411809176e+00,-2.781711024763192097e-01,2.781954482503054749e+01,7.171404023270917527e+00,5.592069554830741751e+00,5.163394236462930387e-01,2.607222661398692765e+01,7.949524595072750444e+00,5.488999999999999879e+00,9.300000000000000488e-01,5.567999839782714844e+00,-1.571853905916213989e-01
2.877835997890509034e+01,1.109392781361951563e+01,5.829220871776762181e+00,1.232051220496522159e+00,2.837875178051362113e+01,7.223037965635547231e+00,5.592069554830741751e+00,5.163394236462930387e-01,2.853450172177488753e+01,8.796252081866050787e+00,5.727302645369224621e+00,6.595360371896382690e-01,2.670512303723927161e+01,8.052440358353019079e+00,5.464000000000000412e+00,1.070999999999999952e+00,5.567999839782714844e+00,-2.082922756671905518e-01
2.778659442054612327e+01,7.693515642301313129e+00,5.188590576594532600e+00,1.399430100963022783e+00,2.910723198631180964e+01,8.862205685585013981e+00,5.727302645369224621e+00,6.595360371896382690e-01,2.859159211130580402e+01,8.401910454745650014e+00,5.453608751184010117e+00,1.175034093982056937e+00,2.732025346170475189e+01,8.185730650213438153e+00,5.221000000000000085e+00,1.302000000000000046e+00,5.381000041961669922e+00,-2.634442746639251709e-01
2.667526206337286609e+01,5.276498033703018287e+00,5.157694552647558162e+00,1.391097043021139568e+00,2.913695298642420539e+01,8.519413864143855264e+00,5.453608751184010117e+00,1.175034093982056937e+00,2.820156226846279779e+01,7.249683360991945769e+00,5.234740373728997476e+00,1.245674472020262824e+00,2.792081364956776923e+01,8.351279928532207464e+00,5.402999999999999581e+00,1.687000000000000055e+00,5.660999774932861328e+00,-2.634442746639251709e-01
2.927321663518235084e+01,9.202194882902549722e+00,5.605550463723530719e+00,1.840599120934435895e+00,2.872503630583569745e+01,7.374250808193972162e+00,5.234740373728997476e+00,1.245674472020262824e+00,2.894333178640865611e+01,8.081160781109703706e+00,5.416762954405133890e+00,1.756621220637297753e+00,2.853793534587732239e+01,8.555829717931526801e+00,5.365999999999999659e+00,1.802999999999999936e+00,5.638999938964843750e+00,-3.172615468502044678e-01
2.946386429654636530e+01,1.143875546675170796e+01,5.268960350378819157e+00,1.882041306236535982e+00,2.948500808184916977e+01,8.256822903173432593e+00,5.416762954405133890e+00,1.756621220637297753e+00,2.947395440756754326e+01,9.522640508722673758e+00,5.338434479678259237e+00,1.766158216382560875e+00,2.903935107563206941e+01,8.736728383137668530e+00,5.125000000000000000e+00,1.870000000000000107e+00,5.455999851226806641e+00,-3.430693447589874268e-01
2.946386429654636530e+01,1.143875546675170796e+01,5.226305304371324567e+00,1.932075868871888868e+00,3.000779785553536883e+01,9.699256330360929823e+00,5.338434479678259237e+00,1.766158216382560875e+00,2.979863183928328496e+01,1.037494014793101016e+01,5.276456969947165732e+00,1.951510230412025759e+00,2.903935107563206941e+01,8.736728383137668530e+00,5.328000000000000291e+00,1.969000000000000083e+00,5.679999828338623047e+00,-3.541010022163391113e-01
3.461369904894370109e+01,1.121011038029484297e+01,5.441999916517788805e+00,2.003256207034019631e+00,3.032627753627800260e+01,1.057009117097221207e+01,5.276456969947165732e+00,1.951510230412025759e+00,3.194822128496241831e+01,1.082626889442621021e+01,5.472937746911833656e+00,1.959625477777342084e+00,2.963960513476717651e+01,8.958516789667587688e+00,5.355000000000000426e+00,1.969999999999999973e+00,5.705999851226806641e+00,-3.527167439460754395e-01
3.068315100640057480e+01,8.461515499485285474e+00,5.023362794962067390e+00,1.863863756962816476e+00,3.249551505965359866e+01,1.102223144220394424e+01,5.472937746911833656e+00,1.959625477777342084e+00,3.179641393587717246e+01,1.002645285304519618e+01,5.230905147298832603e+00,1.798395127592282705e+00,3.025466069530510893e+01,9.184920980292121229e+00,5.110999999999999766e+00,1.893000000000000016e+00,5.449999809265136719e+00,-3.552935421466827393e-01
2.578067120890262842e+01,5.767515374684727192e+00,5.101687349920508652e+00,1.885605630701840063e+00,3.231950445060705590e+01,1.020629236580442445e+01,5.230905147298832603e+00,1.798395127592282705e+00,2.984836829367916522e+01,8.455996465514056482e+00,4.996376170406722217e+00,1.846355671799359666e+00,3.084623774869941926e+01,9.404015256066687201e+00,5.246999999999999886e+00,1.937999999999999945e+00,5.592999935150146484e+00,-3.540318310260772705e-01
3.407245835686821778e+01,1.093905801937055244e+01,5.308043319738784405e+00,1.961875686455911705e+00,3.034800591071983789e+01,8.640632032693991604e+00,4.996376170406722217e+00,1.846355671799359666e+00,3.176691772213756337e+01,9.534194667387287936e+00,5.209491800684022067e+00,2.013298905160326058e+00,3.134873589868619703e+01,9.589954091292101523e+00,5.243999999999999773e+00,1.947000000000000064e+00,5.592999935150146484e+00,-3.540318310260772705e-01
3.216070708652526378e+01,1.023129765550582704e+01,5.251335890320166122e+00,1.970876626750682759e+00,3.228786690220596256e+01,9.735524557903319831e+00,5.209491800684022067e+00,2.013298905160326058e+00,3.224073835621975093e+01,9.929083802965703143e+00,5.228235330097899869e+00,2.000305019718556565e+00,3.196457919457919417e+01,9.822063161637258233e+00,5.171000000000000263e+00,1.975000000000000089e+00,5.534999847412109375e+00,-3.590420484542846680e-01
3.233328466130100765e+01,1.082888276681527451e+01,5.355103079674082167e+00,2.052583137774300681e+00,3.276356188922954260e+01,1.012911430493755915e+01,5.228235330097899869e+00,2.000305019718556565e+00,3.260434135626370278e+01,1.040103709601209658e+01,5.279399302176519981e+00,2.063992562198850855e+00,3.256235989910571504e+01,1.005067987659107054e+01,5.267000000000000348e+00,2.005999999999999783e+00,5.636000156402587891e+00,-3.660229146480560303e-01
3.233328466130100765e+01,1.082888276681527451e+01,5.176733450411189708e+00,1.973076369714411582e+00,3.313228128648135140e+01,1.060743635223198211e+01,5.279399302176519981e+00,2.063992562198850855e+00,3.282849453820320207e+01,1.068963506760863957e+01,5.205210493805058292e+00,2.041371091653795489e+00,3.256235989910571504e+01,1.005067987659107054e+01,5.174999999999999822e+00,1.973999999999999977e+00,5.539000034332275391e+00,-3.641455173492431641e-01
3.086244115219238182e+01,9.416501297696164841e+00,5.096168854761359945e+00,1.934545510624856801e+00,3.334901558758370754e+01,1.089377217677401966e+01,5.205210493805058292e+00,2.041371091653795489e+00,3.240460305770758964e+01,1.031969366078511108e+01,5.108704233577177511e+00,1.909580991911950187e+00,3.316247019156234188e+01,1.027939481841164415e+01,5.020999999999999908e+00,1.907000000000000028e+00,5.370999813079833984e+00,-3.628042638301849365e-01
3.520662948492814337e+01,9.068068576987503349e+00,5.025440803488269381e+00,1.886894024123214608e+00,3.291547348106530535e+01,1.051065175997630696e+01,5.108704233577177511e+00,1.909580991911950187e+00,3.377868430509742126e+01,9.938793871467991536e+00,5.123144059679026974e+00,1.913243166076292967e+00,3.374496754999019998e+01,1.050031252065871179e+01,5.070999999999999730e+00,1.905000000000000027e+00,5.416999816894531250e+00,-3.591812252998352051e-01
3.439236597715491683e+01,1.262775488033950744e+01,5.168425530593613537e+00,1.997512780622030526e+00,3.429099871106532049e+01,1.013011818807562037e+01,5.123144059679026974e+00,1.913243166076292967e+00,3.433067201269479085e+01,1.110143527148280995e+01,5.146120823462670302e+00,2.063635863345105292e+00,3.422905644750787246e+01,1.068257303353968446e+01,5.168999999999999595e+00,2.008000000000000007e+00,5.545000076293945312e+00,-3.688004612922668457e-01
3.080903515227140943e+01,1.098891569583049233e+01,5.149698474131719550e+00,2.039884066769087845e+00,3.484528409504105895e+01,1.130779885781732119e+01,5.146120823462670302e+00,2.063635863345105292e+00,3.332156692800668196e+01,1.118028098984988006e+01,5.045757737284029432e+00,2.060066924711332348e+00,3.482087597227311448e+01,1.091164274402185086e+01,5.277000000000000135e+00,2.073999999999999844e+00,5.670000076293945312e+00,-3.771546483039855957e-01
3.410204264526858964e+01,1.319833130937807475e+01,5.177589714093541851e+00,2.050932266248407299e+00,3.382614270173508686e+01,1.138628768232101329e+01,5.045757737284029432e+00,2.060066924711332348e+00,3.393436438233035801e+01,1.209150424426595194e+01,5.112353065138016461e+00,2.116348881649477320e+00,3.542463096925752097e+01,1.115139932745785956e+01,5.141000000000000014e+00,2.073999999999999844e+00,5.544000148773193359e+00,-3.771546483039855957e-01
3.567522910221168786e+01,1.178894649340745993e+01,5.350204601939348770e+00,2.176576895446449722e+00,3.444559968884416179e+01,1.230313913243089985e+01,5.112353065138016461e+00,2.116348881649477320e+00,3.491484279898391208e+01,1.210334882290608149e+01,5.268078772223200090e+00,2.133618099940054247e+00,3.602080145450674564e+01,1.139479417927552696e+01,5.283000000000000362e+00,2.184000000000000163e+00,5.717000007629394531e+00,-3.863728940486907959e-01
3.745692381218943723e+01,9.201346351741923613e+00,5.224542989682010585e+00,2.164065138090127238e+00,3.544165067620622978e+01,1.231671063290008661e+01,5.268078772223200090e+00,2.133618099940054247e+00,3.620323174227957708e+01,1.110415415620441948e+01,5.285047340788777248e+00,2.047937785162387225e+00,3.651898023461934883e+01,1.160072393529087442e+01,5.073000000000000398e+00,2.099000000000000199e+00,5.489999771118164062e+00,-3.926972150802612305e-01
3.745692381218943723e+01,9.201346351741923613e+00,5.261891247696278029e+00,2.122916407497718705e+00,3.673173647635845640e+01,1.130894793472065807e+01,5.285047340788777248e+00,2.047937785162387225e+00,3.700503237896201369e+01,1.047986598591885610e+01,5.291239320368305243e+00,2.078554844943524493e+00,3.651898023461934883e+01,1.160072393529087442e+01,5.262999999999999901e+00,2.089999999999999858e+00,5.663000106811523438e+00,-3.834780156612396240e-01
3.866755487784261192e+01,1.456979007835093221e+01,5.080295721548631960e+00,1.984114749706768155e+00,3.753415631099884564e+01,1.068772147041320864e+01,5.291239320368305243e+00,2.078554844943524493e+00,3.795712963012854857e+01,1.219911358318018912e+01,5.213713549413654391e+00,2.142846789056835455e+00,3.711365141694556513e+01,1.183983488295734432e+01,5.075000000000000178e+00,1.971999999999999975e+00,5.443999767303466797e+00,-3.723342716693878174e-01
3.998286703238998285e+01,1.426702375627660224e+01,4.894889724249273044e+00,1.886946906055529283e+00,3.847850098506991401e+01,1.241339826208587205e+01,5.213713549413654391e+00,2.142846789056835455e+00,3.903971046026919822e+01,1.313133250335808633e+01,5.084807004639735339e+00,2.071529802836999945e+00,3.770408585657128953e+01,1.207024355110214309e+01,4.980000000000000426e+00,1.905999999999999917e+00,5.331999778747558594e+00,-3.679383397102355957e-01
3.885956743344209485e+01,9.527711106596303381e+00,4.959636980406304296e+00,2.178505918931968655e+00,3.954819116073316820e+01,1.333848548364178654e+01,5.084807004639735339e+00,2.071529802836999945e+00,3.928396012163576501e+01,1.185474393130563264e+01,5.013497356843003239e+00,2.019146579396913666e+00,3.827566596881806049e+01,1.229411478181306627e+01,4.934999999999999609e+00,2.129999999999999893e+00,5.375999927520751953e+00,-4.138758778572082520e-01
3.603921756130415588e+01,9.958312942241718702e+00,5.120115310216360349e+00,2.329172430303953156e+00,3.978530985732006542e+01,1.205665858924532330e+01,5.013497356843003239e+00,2.019146579396913666e+00,3.837324360142893909e+01,1.124514448441995285e+01,4.974897355144001665e+00,2.104632437111645604e+00,3.874657043775019361e+01,1.250012655444118259e+01,5.134999999999999787e+00,2.338000000000000078e+00,5.642000198364257812e+00,-4.269264638423919678e-01
3.801082190871085231e+01,1.392277438748904750e+01,4.706573898826911240e+00,2.170634018984717084e+00,3.887073333694333854e+01,1.145560772813111683e+01,4.974897355144001665e+00,2.104632437111645604e+00,3.853759112840240419e+01,1.241520344933653064e+01,4.833369514995575322e+00,2.240229996397167245e+00,3.933269271262660283e+01,1.276616068036778451e+01,4.905999999999999694e+00,2.217000000000000082e+00,5.383999824523925781e+00,-4.321220815181732178e-01
4.128358206118729612e+01,1.522185344846046817e+01,5.169693999299307841e+00,2.384221283642679712e+00,3.902092807990196377e+01,1.263922644897624714e+01,4.833369514995575322e+00,2.240229996397167245e+00,3.988234949414054142e+01,1.366912837947986148e+01,5.066104395576934039e+00,2.257830624462537905e+00,3.980316504828290647e+01,1.298888559495128625e+01,5.046999999999999709e+00,2.583000000000000185e+00,5.669000148773193359e+00,-4.321220815181732178e-01
4.035538617170063702e+01,1.430656428478784292e+01,4.840686659074432185e+00,2.621598544524568197e+00,4.038895993369823145e+01,1.389491144192611571e+01,5.066104395576934039e+00,2.257830624462537905e+00,4.036982660913147924e+01,1.405239786086984388e+01,4.959963904625408482e+00,2.545644582699243319e+00,4.036902818089631495e+01,1.329912443261519783e+01,4.729000000000000092e+00,2.815999999999999837e+00,5.504000186920166016e+00,-4.963524639606475830e-01
4.174110272532335131e+01,1.454503954773875485e+01,4.676193219624546593e+00,2.828328771646444473e+00,4.086582299959402320e+01,1.430696231913976746e+01,4.959963904625408482e+00,2.545644582699243319e+00,4.119024773013505580e+01,1.441784343052134076e+01,4.833695419153103856e+00,2.610223465742611548e+00,4.082204279305329209e+01,1.357635660381004783e+01,4.762999999999999901e+00,2.966000000000000192e+00,5.611000061035156250e+00,-5.439676046371459961e-01
3.928427609770392337e+01,1.619703931946433073e+01,4.489276530636990614e+00,2.679250258298082610e+00,4.167361727205036459e+01,1.467886577709560214e+01,4.833695419153103856e+00,2.610223465742611548e+00,4.075945504906082562e+01,1.526914260183266592e+01,4.627711727432474831e+00,2.715023201154996180e+00,4.128168782597831665e+01,1.383965749871510731e+01,4.796000000000000263e+00,2.521999999999999797e+00,5.418000221252441406e+00,-5.380714535713195801e-01
4.277892872660206081e+01,1.796796031214649503e+01,4.883484153253879079e+00,2.269319278985589161e+00,4.122222622180407114e+01,1.554064492194816616e+01,4.627711727432474831e+00,2.715023201154996180e+00,4.181543582863038466e+01,1.647423279887887659e+01,4.800331178337109428e+00,2.595787714039150096e+00,4.176274594684629449e+01,1.404483862102315328e+01,5.310999999999999943e+00,1.604999999999999982e+00,5.547999858856201172e+00,-4.350049495697021484e-01
4.277892872660206081e+01,1.796796031214649503e+01,5.408211803725967215e+00,1.022381114680992464e+00,4.229546894646409783e+01,1.673381157028279276e+01,4.800331178337109428e+00,2.595787714039150096e+00,4.249573481029604238e+01,1.722578110254286798e+01,5.094282739426104101e+00,1.455965288351410258e+00,4.176274594684629449e+01,1.404483862102315328e+01,5.503000000000000114e+00,7.089999999999999636e-01,5.548999786376953125e+00,-1.868375092744827271e-01
4.046872732010267981e+01,1.483577741491345670e+01,5.248059569221847021e+00,-7.683005308959445223e-01,4.300516308423865297e+01,1.737137763137801016e+01,5.094282739426104101e+00,1.455965288351410258e+00,4.205077484534965038e+01,1.623698813041823996e+01,5.110975527075509284e+00,9.519496979944633841e-01,4.238969811765093709e+01,1.414100141661616128e+01,5.309999999999999609e+00,-1.584999999999999964e+00,5.541999816894531250e+00,1.453644484281539917e-01
4.458399900818797335e+01,1.357050435143865563e+01,4.763236281642529768e+00,-2.505494720958924226e+00,4.256187239805720424e+01,1.633218310021768716e+01,5.110975527075509284e+00,9.519496979944633841e-01,4.331734821853985551e+01,1.528321160651536204e+01,4.985842984674742517e+00,-1.743479649346021176e+00,4.290552195923909551e+01,1.402729673484685335e+01,4.315000000000000391e+00,-3.254999999999999893e+00,5.405000209808349609e+00,4.842359423637390137e-01
4.427468577038774811e+01,1.322160799702026779e+01,3.909755938994562641e+00,-3.776758277597541902e+00,4.381593251700733305e+01,1.510886364158075956e+01,4.985842984674742517e+00,-1.743479649346021176e+00,4.396610614045508925e+01,1.424218302873257258e+01,4.436008502548208554e+00,-2.206893555054628031e+00,4.335263690322044994e+01,1.376026792666866605e+01,4.014000000000000234e+00,-3.876999999999999780e+00,5.579999923706054688e+00,7.680971622467041016e-01
3.911535033561908392e+01,1.286046214231335938e+01,3.523631765764002388e+00,-4.564074145298266494e+00,4.440970699070990690e+01,1.402149367322710916e+01,4.436008502548208554e+00,-2.206893555054628031e+00,4.238002242592246915e+01,1.358722087664311573e+01,3.908358201512359908e+00,-4.019401041115179041e+00,4.373232325929080133e+01,1.339509172558322625e+01,3.350000000000000089e+00,-4.525000000000000355e+00,5.630000114440917969e+00,9.133403897285461426e-01
4.505970200908181056e+01,1.271723484829451500e+01,2.912129430257425433e+00,-4.440225396727883300e+00,4.277085824607370768e+01,1.318528077253159836e+01,3.908358201512359908e+00,-4.019401041115179041e+00,4.361370700728792826e+01,1.297527771735220448e+01,3.446182361574519515e+00,-4.114831851745150537e+00,4.412380036705051367e+01,1.288125105093266498e+01,2.851999999999999869e+00,-4.504999999999999893e+00,5.331999778747558594e+00,9.903184175491333008e-01
3.987651070939708120e+01,1.597018904858224531e+01,2.901609940709671154e+00,-4.700557159140283048e+00,4.395832524344537973e+01,1.256379453217769004e+01,3.446182361574519515e+00,-4.114831851745150537e+00,4.239803348261718696e+01,1.389373537263147185e+01,3.113626006963566173e+00,-4.436448025217814006e+00,4.440357884734809346e+01,1.244821043194144750e+01,2.846999999999999975e+00,-4.615000000000000213e+00,5.421999931335449219e+00,1.017760038375854492e+00
4.545223751657469080e+01,9.417717172855518015e+00,2.870396240977359348e+00,-4.690397341047964908e+00,4.270939608331354265e+01,1.345009057010969045e+01,3.113626006963566173e+00,-4.436448025217814006e+00,4.373981592477974090e+01,1.184033416912750880e+01,3.055363398886771886e+00,-4.470735647129490786e+00,4.467437896085695570e+01,1.200794382210621336e+01,2.815999999999999837e+00,-4.605999999999999872e+00,5.399000167846679688e+00,1.021619677543640137e+00
4.408584132789724919e+01,9.394555522761780963e+00,2.843598390188762703e+00,-4.564737654734996042e+00,4.404535226466841635e+01,1.139326060441455901e+01,3.055363398886771886e+00,-4.470735647129490786e+00,4.405468769022084530e+01,1.061617291487042181e+01,2.956641818762223650e+00,-4.611057228661292307e+00,4.499839982374717806e+01,1.147929067751453402e+01,2.895999999999999908e+00,-4.629999999999999893e+00,5.460999965667724609e+00,1.013673305511474609e+00
4.323816165318747551e+01,1.043268216991766195e+01,2.934225838282204624e+00,-4.617592647551147955e+00,4.435035187209706464e+01,1.015506719200429231e+01,2.956641818762223650e+00,-4.611057228661292307e+00,4.392992283549351384e+01,1.026447220421039752e+01,2.917230733543858978e+00,-4.614309441554027558e+00,4.527558049548787977e+01,1.103631468036654795e+01,2.975999999999999979e+00,-4.692999999999999616e+00,5.557000160217285156e+00,1.004721283912658691e+00
4.758948263542636425e+01,5.615205956861811565e+00,2.861076521075952783e+00,-4.525434578125575591e+00,4.422164590884789703e+01,9.803041260054994765e+00,2.917230733543858978e+00,-4.614309441554027558e+00,4.549467589731392536e+01,8.172702822870974160e+00,2.954480282672572233e+00,-4.693440992599054340e+00,4.556092748018335215e+01,1.058714552119573327e+01,2.966000000000000192e+00,-4.695999999999999730e+00,5.553999900817871094e+00,1.007020950317382812e+00
4.765499839196913001e+01,1.208474965280714919e+01,2.944476743752101999e+00,-4.682095601825913000e+00,4.579012392558118449e+01,7.703358723611068548e+00,2.954480282672572233e+00,-4.693440992599054340e+00,4.649406577890276537e+01,9.436790838898389211e+00,2.995724712171485393e+00,-4.718014219553061217e+00,4.584480294583172366e+01,1.013733358605112755e+01,2.939000000000000057e+00,-4.673000000000000043e+00,5.519999980926513672e+00,1.009411692619323730e+00
4.768912944209235150e+01,9.160054668066985428e+00,3.033380570338202631e+00,-4.823464086507455839e+00,4.679363825011991196e+01,8.964989416943083711e+00,2.995724712171485393e+00,-4.718014219553061217e+00,4.713361044401816002e+01,9.041682724396798321e+00,3.030386883359232009e+00,-4.790489788194130405e+00,4.618079957367054078e+01,9.602888776643101920e+00,2.855999999999999872e+00,-4.554000000000000270e+00,5.375000000000000000e+00,1.009411692619323730e+00
4.768912944209235150e+01,9.160054668066985428e+00,2.776497856719947421e+00,-4.420345853123984980e+00,4.743664913235408420e+01,8.562633745577384659e+00,3.030386883359232009e+00,-4.790489788194130405e+00,4.752650444091045046e+01,8.820803609264702416e+00,2.904562974019823773e+00,-4.707705971880240980e+00,4.618079957367054078e+01,9.602888776643101920e+00,2.861000000000000210e+00,-4.551000000000000156e+00,5.375000000000000000e+00,1.009958148002624512e+00
