3.068142271057762471e+01,-1.168789439043198009e+01,5.388226119768424027e+00,-2.895415241519100347e-01,2.975853570754402355e+01,-1.098793231828617145e+01,5.431700881546330351e+00,-4.327976949870557255e-01,3.010570361193190081e+01,-1.126104345890183289e+01,5.430937178099871865e+00,-3.829847041044323608e-01,2.946566975105818287e+01,-1.095014785307340688e+01,5.448000000000000398e+00,-2.650000000000000133e-01,5.454999923706054688e+00,5.368433147668838501e-02
3.158477944135281135e+01,-1.059118266508877149e+01,5.551169568941525689e+00,-1.425661961874718220e-01,3.064879732974188897e+01,-1.129934192931227699e+01,5.430937178099871865e+00,-3.829847041044323608e-01,3.100526695655892695e+01,-1.101344048534513931e+01,5.509233327722610873e+00,-2.574289983102344692e-01,3.071963036043577944e+01,-1.099808715395998071e+01,5.541000000000000369e+00,-1.449999999999999900e-01,5.543000221252441406e+00,2.567654661834239960e-02
3.158477944135281135e+01,-1.059118266508877149e+01,5.793089902796498158e+00,-1.487792403666794716e-01,3.155619028933118742e+01,-1.103918338517616249e+01,5.509233327722610873e+00,-2.574289983102344692e-01,3.157387053837543078e+01,-1.085939580777411173e+01,5.650785821000789966e+00,-1.978362941938151542e-01,3.071963036043577944e+01,-1.099808715395998071e+01,5.618999999999999773e+00,-1.650000000000000078e-01,5.620999813079833984e+00,2.567654661834239960e-02
2.979921221719596502e+01,-1.102277223018823804e+01,5.625352744675989669e+00,-1.725921507111902453e-01,3.213894912047550889e+01,-1.087917943719349267e+01,5.650785821000789966e+00,-1.978362941938151542e-01,3.125498510983647193e+01,-1.093530960915007100e+01,5.588626245213349719e+00,-1.895096054172384914e-01,3.135940849776937256e+01,-1.101544211948658969e+01,5.618000000000000327e+00,-1.890000000000000013e-01,5.620999813079833984e+00,3.067150339484214783e-02
3.109479147240782027e+01,-9.181501851200197351e+00,5.170373667542600415e+00,-1.936747980787245083e-01,3.181384773435780744e+01,-1.095426056969179562e+01,5.588626245213349719e+00,-1.895096054172384914e-01,3.153234633308030865e+01,-1.025363839681263300e+01,5.364985192038936646e+00,-1.519075659993499583e-01,3.188761818390874936e+01,-1.103325389403388890e+01,5.443999999999999950e+00,-2.200000000000000011e-01,5.447999954223632812e+00,3.744106367230415344e-02
3.418093228340047318e+01,-1.520686505837809754e+01,5.325799467824379185e+00,-2.115637379800912321e-01,3.206884485228420090e+01,-1.026882915341256819e+01,5.364985192038936646e+00,-1.519075659993499583e-01,3.286518709026265128e+01,-1.222219244854414377e+01,5.390955090942258110e+00,-2.891849937135917425e-01,3.250791990779742946e+01,-1.105786918218774950e+01,5.443999999999999950e+00,-2.190000000000000002e-01,5.447999954223632812e+00,3.970343992114067078e-02
3.431357228779463497e+01,-8.413631902502562099e+00,5.724760606132758944e+00,-2.203589151401056379e-01,3.340428259935687549e+01,-1.225111094791550315e+01,5.390955090942258110e+00,-2.891849937135917425e-01,3.375553247513046529e+01,-1.073254117484095715e+01,5.576835142605589546e+00,-1.722452133684522768e-01,3.314508640809489748e+01,-1.108251498733848806e+01,5.596000000000000085e+00,-2.169999999999999984e-01,5.599999904632568359e+00,3.847325593233108521e-02
3.348343044511739919e+01,-1.217104302412104389e+01,5.522249607243982616e+00,-2.291020015496584850e-01,3.431321598939102557e+01,-1.074976569617780164e+01,5.576835142605589546e+00,-1.722452133684522768e-01,3.399856072392397977e+01,-1.131297524746752359e+01,5.532527125365797716e+00,-2.298775624234590531e-01,3.378527700887111251e+01,-1.110822890808426422e+01,5.397999999999999687e+00,-2.240000000000000047e-01,5.402999877929687500e+00,4.146330058574676514e-02
3.789182722597786324e+01,-8.961022840326648975e+00,5.381856840933947339e+00,-1.839684993413157332e-01,3.455181343646056291e+01,-1.133596300370986931e+01,5.532527125365797716e+00,-2.298775624234590531e-01,3.580846812271040847e+01,-1.039606760590871382e+01,5.532718576544027655e+00,-1.559926813725184547e-01,3.430164158325546708e+01,-1.112850020920171978e+01,5.464999999999999858e+00,-1.729999999999999871e-01,5.467999935150146484e+00,3.416978567838668823e-02
3.789182722597786324e+01,-8.961022840326648975e+00,5.419834289371857849e+00,-1.852666858974490460e-01,3.636173998036480981e+01,-1.041166687404596480e+01,5.532718576544027655e+00,-1.559926813725184547e-01,3.693646211450428041e+01,-9.838993328602940736e+00,5.510462128355575473e+00,-1.370332882908580352e-01,3.430164158325546708e+01,-1.112850020920171978e+01,5.464999999999999858e+00,-1.729999999999999871e-01,5.467999935150146484e+00,3.416978567838668823e-02
3.457077664128402006e+01,-9.511003719171092996e+00,5.471347769078156453e+00,-1.344735387623760825e-01,3.748750832733983884e+01,-9.852696657432026939e+00,5.510462128355575473e+00,-1.370332882908580352e-01,3.638592187941988243e+01,-9.717570526433192413e+00,5.425848506345539946e+00,-1.282502753837669873e-01,3.493294394042674611e+01,-1.114706538723329743e+01,5.743999999999999773e+00,-8.699999999999999400e-02,5.744999885559082031e+00,2.457282505929470062e-02
3.715135252524171960e+01,-1.025024335200694559e+01,5.707647444110394375e+00,-6.345663142763308118e-02,3.692850673005443696e+01,-9.730395553971568745e+00,5.425848506345539946e+00,-1.282502753837669873e-01,3.701984374131378530e+01,-9.934265197204481979e+00,5.568010384950148328e+00,-1.102496724253731464e-01,3.558654201018320151e+01,-1.115934489726080514e+01,5.745000000000000107e+00,-5.399999999999999939e-02,5.744999885559082031e+00,1.111736800521612167e-02
3.583712449682246870e+01,-1.296416436236422243e+01,5.518664078802054007e+00,-6.089642709286560013e-02,3.757664477980880235e+01,-9.945290164447019521e+00,5.568010384950148328e+00,-1.102496724253731464e-01,3.691901767256583611e+01,-1.113734489304159325e+01,5.504735488781751229e+00,-1.549870621541625804e-01,3.622925221947404140e+01,-1.116475795358884149e+01,5.437999999999999723e+00,-3.799999999999999906e-02,5.438000202178955078e+00,1.103418413549661636e-02
3.693034444794103877e+01,-1.240394209427786087e+01,5.738465549581600378e+00,-2.281720552347441811e-01,3.746949122144400945e+01,-1.115284359925700919e+01,5.504735488781751229e+00,-1.549870621541625804e-01,3.727193961672345068e+01,-1.164919227256934064e+01,5.607171772575680002e+00,-2.162826393890150412e-01,3.686701548147903651e+01,-1.117893527583486879e+01,5.681000000000000050e+00,-2.580000000000000071e-01,5.686999797821044922e+00,3.974092379212379456e-02
3.593292021785521229e+01,-1.051792286465147619e+01,5.947370664278990304e+00,-4.174025731270606387e-01,3.783265679398101611e+01,-1.167082053650824136e+01,5.607171772575680002e+00,-2.162826393890150412e-01,3.712412364826531785e+01,-1.122011592700162019e+01,5.733057061519010844e+00,-2.824231070019521117e-01,3.740982282153407112e+01,-1.120696662494684581e+01,5.674999999999999822e+00,-3.629999999999999893e-01,5.686999797821044922e+00,7.006781548261642456e-02
3.771836179535545597e+01,-1.346432088460423770e+01,5.472689804164987848e+00,-5.372784236458363338e-01,3.769742935441721698e+01,-1.124835823770181520e+01,5.733057061519010844e+00,-2.824231070019521117e-01,3.769868626884628071e+01,-1.213061486446363624e+01,5.606439799622732423e+00,-4.481703126580870999e-01,3.805412817057995056e+01,-1.126103614388126850e+01,5.586000000000000298e+00,-5.300000000000000266e-01,5.611000061035156250e+00,9.786087274551391602e-02
3.771836179535545597e+01,-1.346432088460423770e+01,5.475675234102574507e+00,-5.375715166491252806e-01,3.825933024880855271e+01,-1.217543189572944584e+01,5.606439799622732423e+00,-4.481703126580870999e-01,3.805197286853257310e+01,-1.268712182036478175e+01,5.529742478785627746e+00,-5.177123363730844474e-01,3.805412817057995056e+01,-1.126103614388126850e+01,5.392999999999999794e+00,-5.330000000000000293e-01,5.420000076293945312e+00,9.786087274551391602e-02
3.736911497994799447e+01,-8.725374922851877102e+00,5.415879157171771041e+00,-4.787690011043628791e-01,3.860494711641113241e+01,-1.273889305400209082e+01,5.529742478785627746e+00,-5.177123363730844474e-01,3.813553637246722872e+01,-1.115148338617513168e+01,5.447545341208054559e+00,-4.104942036495781155e-01,3.867541097154509799e+01,-1.132109187656042515e+01,5.532000000000000028e+00,-4.060000000000000275e-01,5.546999931335449219e+00,8.817177265882492065e-02
4.173241418586462714e+01,-1.176746560738726899e+01,5.411051758418209623e+00,-3.745564714918657168e-01,3.868029090658803426e+01,-1.119253280654008975e+01,5.447545341208054559e+00,-4.104942036495781155e-01,3.983116981882424312e+01,-1.141889439361460390e+01,5.497426572653594690e+00,-4.068967283488658659e-01,3.930881088955336367e+01,-1.137243960883239069e+01,5.536999999999999922e+00,-3.330000000000000182e-01,5.546999931335449219e+00,6.911040097475051880e-02
3.901215648697606042e+01,-1.322965012569145848e+01,5.745638882553070204e+00,-2.239058536401033472e-01,4.038091247608960543e+01,-1.145958406644949079e+01,5.497426572653594690e+00,-4.068967283488658659e-01,3.987055143298349691e+01,-1.215469069541511082e+01,5.589170374353194859e+00,-3.627868777080789364e-01,3.983864974980890850e+01,-1.140391753719338475e+01,5.533000000000000362e+00,-2.149999999999999967e-01,5.537000179290771484e+00,3.894999623298645020e-02
3.960962009427277764e+01,-1.575743506938063909e+01,5.450418290971492219e+00,1.313239980940276996e-01,4.042946847041881853e+01,-1.219096938318591938e+01,5.589170374353194859e+00,-3.627868777080789364e-01,4.011665991603801018e+01,-1.358840232048772378e+01,5.502411249844735508e+00,-2.166501723492308962e-01,4.046380925165098574e+01,-1.141129039343028317e+01,5.354000000000000092e+00,1.320000000000000062e-01,5.355000019073486328e+00,-2.408963628113269806e-02
3.941649949531451824e+01,-1.548445581043285202e+01,5.587848829623956348e+00,4.117721401608027687e-01,4.066690104102248426e+01,-1.361006733772264710e+01,5.502411249844735508e+00,-2.166501723492308962e-01,4.019707519922664574e+01,-1.433532255808473721e+01,5.517182503526689707e+00,2.851917040754173294e-02,4.109372294003967596e+01,-1.138258384266043421e+01,5.543000000000000149e+00,4.089999999999999747e-01,5.558000087738037109e+00,-7.355768233537673950e-02
3.885200202474747755e+01,-1.198176853478290482e+01,5.515215200086723613e+00,7.648682975210185919e-01,4.074879344957931693e+01,-1.433247064104398305e+01,5.517182503526689707e+00,2.851917040754173294e-02,4.003293977258949354e+01,-1.338496996666684957e+01,5.474094882001982576e+00,4.171191799137916600e-01,4.171686089038220047e+01,-1.132179378042881090e+01,5.407000000000000028e+00,7.469999999999999973e-01,5.459000110626220703e+00,-1.378043293952941895e-01
3.885200202474747755e+01,-1.198176853478290482e+01,5.525120626796577561e+00,7.662420148808898324e-01,4.058034926078968851e+01,-1.334325804867547127e+01,5.474094882001982576e+00,4.171191799137916600e-01,3.992923950447609371e+01,-1.279640619585792471e+01,5.461708817855392084e+00,6.068680361024423320e-01,4.171686089038220047e+01,-1.132179378042881090e+01,5.355000000000000426e+00,1.056999999999999940e+00,5.459000110626220703e+00,-1.378043293952941895e-01
4.018506896520468530e+01,-9.780312524741830771e+00,5.021329071929613086e+00,2.357002882821733092e+00,4.047541038626163612e+01,-1.273571939224768101e+01,5.461708817855392084e+00,6.068680361024423320e-01,4.035496379757683627e+01,-1.152396005237959642e+01,5.237902303332351295e+00,1.471838206527284587e+00,4.282088577760102055e+01,-1.103425525216160885e+01,5.064000000000000057e+00,1.961999999999999966e+00,5.431000232696533203e+00,-4.388678669929504395e-01
4.018506896520468530e+01,-9.780312524741830771e+00,4.842998086982957417e+00,2.273294637535553608e+00,4.087875402791006962e+01,-1.137677623172686836e+01,5.237902303332351295e+00,1.471838206527284587e+00,4.060688710878294216e+01,-1.072578595925993028e+01,5.029793030423816980e+00,1.873358914052235313e+00,4.282088577760102055e+01,-1.103425525216160885e+01,4.530999999999999694e+00,2.838999999999999968e+00,5.347000122070312500e+00,-4.388678669929504395e-01
4.431078994316580122e+01,-5.369210467611279292e+00,4.258216879579872050e+00,2.953085617951674458e+00,4.110986641182532253e+01,-1.053845006785470595e+01,5.029793030423816980e+00,1.873358914052235313e+00,4.229876540871777024e+01,-8.468307018935247399e+00,4.720018652792695057e+00,2.481553113551600909e+00,4.335772192482082232e+01,-1.073103545706361750e+01,4.333999999999999631e+00,3.130999999999999783e+00,5.347000122070312500e+00,-6.063521504402160645e-01
4.518050706378491554e+01,-8.242650733318606981e+00,4.386877052605351324e+00,3.525576729819588362e+00,4.277076727399703771e+01,-8.220151707580086509e+00,4.720018652792695057e+00,2.481553113551600909e+00,4.367191930255493304e+01,-8.203057879689261256e+00,4.609200026617577883e+00,2.957753404114433327e+00,4.385471355970932450e+01,-1.035579703876290480e+01,4.294999999999999929e+00,3.446000000000000174e+00,5.506000041961669922e+00,-6.769713163375854492e-01
4.313262271928945069e+01,-9.741010816349970014e+00,4.612338038689965281e+00,3.120912723079527940e+00,4.413283930521669163e+01,-7.907282539277818323e+00,4.609200026617577883e+00,2.957753404114433327e+00,4.375544880664649128e+01,-8.628046836183933976e+00,4.588598949557189499e+00,2.991389518881445220e+00,4.434949886790771245e+01,-9.972580181124511611e+00,4.546999999999999709e+00,2.883000000000000007e+00,5.383999824523925781e+00,-5.948784947395324707e-01
4.313262271928945069e+01,-9.741010816349970014e+00,5.207594309281204481e+00,1.744427310397071551e+00,4.421430870160221360e+01,-8.328907884295789543e+00,4.588598949557189499e+00,2.991389518881445220e+00,4.382169082066096166e+01,-8.918114313513962443e+00,4.868055961188355596e+00,2.390558937599714717e+00,4.434949886790771245e+01,-9.972580181124511611e+00,4.964000000000000412e+00,2.085999999999999854e+00,5.383999824523925781e+00,-3.232296407222747803e-01
4.422941648959307059e+01,-9.889734165474767025e+00,3.446265374860829844e+00,-5.570776665517809256e-01,4.430849641677979633e+01,-8.679058419753991060e+00,4.868055961188355596e+00,2.390558937599714717e+00,4.424343880011336694e+01,-9.230977881322690592e+00,4.165171943140630439e+00,1.017688229159573909e+00,4.528685629359254250e+01,-9.652814135798399420e+00,3.370999999999999996e+00,-2.939999999999999836e-01,3.384000062942504883e+00,1.602605134248733521e-01
4.422941648959307059e+01,-9.889734165474767025e+00,9.743523193573295771e-01,-1.575009053064626852e-01,4.465995599442742758e+01,-9.129209058406733135e+00,4.165171943140630439e+00,1.017688229159573909e+00,4.441667875361339668e+01,-9.459077034284240071e+00,2.594097336892500216e+00,4.641489206839269910e-01,4.528685629359254250e+01,-9.652814135798399420e+00,9.090000000000000302e-01,-3.760000000000000009e-01,9.840000271797180176e-01,1.602605134248733521e-01
4.390878701196875511e+01,-7.220796571120274621e+00,1.390394582669119528e+00,-6.042011277685136461e-01,4.467608848730264981e+01,-9.412662142215847183e+00,2.594097336892500216e+00,4.641489206839269910e-01,4.435667973616705240e+01,-8.572866780660621799e+00,1.983701091484325385e+00,2.518298305648575264e-02,4.548903858652969490e+01,-9.706521259086553499e+00,1.296000000000000041e+00,-6.440000000000000169e-01,1.447000026702880859e+00,4.099348187446594238e-01
4.404206180599421572e+01,-8.463493332929679980e+00,2.348685702176100953e+00,-1.201132604158501538e+00,4.455504984531548729e+01,-8.570348482354972930e+00,1.983701091484325385e+00,2.518298305648575264e-02,4.437064927330420261e+01,-8.558635993360866223e+00,2.151262359186436157e+00,-5.323721256555069559e-01,4.555530989185772484e+01,-9.737953410011195743e+00,1.296000000000000041e+00,-6.440000000000000169e-01,1.447000026702880859e+00,4.727309346199035645e-01
4.482742929452524550e+01,-5.388608203356109350e+00,4.089955697331632223e+00,-2.274788075209218441e+00,4.458577550922284871e+01,-8.611873205926416475e+00,2.151262359186436157e+00,-5.323721256555069559e-01,4.472506232108916890e+01,-7.381170602757690880e+00,3.112150506372971748e+00,-1.256133320538989739e+00,4.583066475421471608e+01,-9.887487635456604806e+00,4.434999999999999609e+00,-2.408999999999999808e+00,5.046999931335449219e+00,5.075823664665222168e-01
4.466730177426081383e+01,-1.337133763839096723e+01,4.967004317501221955e+00,-2.476160379919128296e+00,4.503627737172646306e+01,-7.506783934811589454e+00,3.112150506372971748e+00,-1.256133320538989739e+00,4.494388764155915794e+01,-9.855258994780756510e+00,4.012450718308187447e+00,-1.943882992688258149e+00,4.624704420584706099e+01,-1.011154578681721894e+01,5.084999999999999964e+00,-2.236000000000000210e+00,5.440000057220458984e+00,4.624644219875335693e-01
4.736584311724417518e+01,-9.515780494237944254e+00,5.193290714505782724e+00,-1.937674639208717853e+00,4.534513271338997953e+01,-1.004964729404958312e+01,4.012450718308187447e+00,-1.943882992688258149e+00,4.613705119221654627e+01,-9.838468968016380600e+00,4.638954666459728315e+00,-1.929151654350362621e+00,4.682511150823206947e+01,-1.037056659235744327e+01,5.203999999999999737e+00,-1.943000000000000060e+00,5.554999828338623047e+00,3.571136593818664551e-01
4.645100635303018777e+01,-8.736770138743620961e+00,5.185795086593254055e+00,-1.934877936903860673e+00,4.660094665886251875e+01,-1.003138413345141622e+01,4.638954666459728315e+00,-1.929151654350362621e+00,4.655816390312950404e+01,-9.519799109045656849e+00,4.903541887591861936e+00,-1.902917308897396298e+00,4.682511150823206947e+01,-1.037056659235744327e+01,5.285000000000000142e+00,-1.631000000000000005e+00,5.531000137329101562e+00,3.571136593818664551e-01
4.796103786698433424e+01,-8.915662989797933591e+00,5.485083096109477196e+00,-7.112144176748764757e-01,4.704851809188868828e+01,-9.710090839935396900e+00,4.903541887591861936e+00,-1.902917308897396298e+00,4.740734513687532115e+01,-9.366410934154876244e+00,5.210185345880435470e+00,-1.341082328382978694e+00,4.806733620212332880e+01,-1.069170211363708667e+01,5.498000000000000220e+00,-7.129999999999999671e-01,5.544000148773193359e+00,1.289439648389816284e-01
4.796103786698433424e+01,-8.915662989797933591e+00,5.616978859754981457e+00,-7.283164682894708308e-01,4.792836367146336585e+01,-9.500519166993173670e+00,5.210185345880435470e+00,-1.341082328382978694e+00,4.795096595891477875e+01,-9.254088044154052284e+00,5.410184888712691986e+00,-1.048260319259370021e+00,4.806733620212332880e+01,-1.069170211363708667e+01,5.530000000000000249e+00,-3.990000000000000213e-01,5.544000148773193359e+00,1.289439648389816284e-01
4.857270838891503217e+01,-1.023013977855704759e+01,5.677490042184113683e+00,-1.996758993927107706e-01,4.849198444778604511e+01,-9.358914076079988931e+00,5.410184888712691986e+00,-1.048260319259370021e+00,4.852909250747811853e+01,-9.682164775006565804e+00,5.543631118449021677e+00,-6.802105419877699788e-01,4.859708035046076446e+01,-1.073995040445487881e+01,5.605000000000000426e+00,-1.029999999999999943e-01,5.605999946594238281e+00,3.515525907278060913e-02
5.086655688321566515e+01,-1.053084737120005876e+01,5.330021684262271187e+00,3.095032286761120188e-01,4.908345561932301848e+01,-9.750185829205342714e+00,5.543631118449021677e+00,-6.802105419877699788e-01,4.975109951958420851e+01,-1.003412595458835099e+01,5.477729383136501262e+00,-2.457029222454963913e-01,4.923369228869447767e+01,-1.073685191669729555e+01,5.400999999999999801e+00,3.900000000000000133e-01,5.414999961853027344e+00,-5.800277739763259888e-02
4.662462913995334191e+01,-6.550317035159890722e+00,5.055362067388034397e+00,6.808183716986365708e-01,5.029887245789785766e+01,-1.005869624681290020e+01,5.477729383136501262e+00,-2.457029222454963913e-01,4.890170316182820898e+01,-8.648862003891787609e+00,5.188721107844950886e+00,2.555272738007154931e-01,4.983720886699360619e+01,-1.068161414661386566e+01,5.105000000000000426e+00,7.419999999999999929e-01,5.158999919891357422e+00,-1.338670998811721802e-01
4.662462913995334191e+01,-6.550317035159890722e+00,5.409407493613391793e+00,9.885911010959238521e-01,4.942057527261270167e+01,-8.623309276511715638e+00,5.188721107844950886e+00,2.555272738007154931e-01,4.837081258472279188e+01,-7.785661932524078566e+00,5.236059344728224652e+00,6.364387722570767902e-01,4.983720886699360619e+01,-1.068161414661386566e+01,5.413999999999999702e+00,9.310000000000000497e-01,5.493999958038330078e+00,-1.807592660188674927e-01
5.408422100594064119e+01,-1.171185885506917934e+01,5.409333470220529350e+00,1.109771866818913377e+00,4.889441851919561088e+01,-7.722018055298370598e+00,5.236059344728224652e+00,6.364387722570767902e-01,5.085738035679450775e+01,-9.287317453763344943e+00,5.435738628938252326e+00,7.636539108224964512e-01,5.094409286994476815e+01,-1.048958610099997735e+01,5.383000000000000007e+00,1.149000000000000021e+00,5.504000186920166016e+00,-2.023508995771408081e-01
5.538890039928119791e+01,-7.430930600856561874e+00,5.258996812516564034e+00,1.115494395612881995e+00,5.140095421968833023e+01,-9.210952062681094787e+00,5.435738628938252326e+00,7.636539108224964512e-01,5.290174034683192161e+01,-8.498597667594397720e+00,5.435890986019953353e+00,9.639701453151958699e-01,5.155750858820955784e+01,-1.035937808534912641e+01,5.381999999999999673e+00,1.151999999999999913e+00,5.504000186920166016e+00,-2.090137749910354614e-01
5.538890039928119791e+01,-7.430930600856561874e+00,5.243345237588231456e+00,1.112174514514358226e+00,5.344532944543392006e+01,-8.402200653062878999e+00,5.435890986019953353e+00,9.639701453151958699e-01,5.417405136608414296e+01,-8.014593623618766927e+00,5.383907303750315343e+00,1.053283951888963621e+00,5.155750858820955784e+01,-1.035937808534912641e+01,5.299000000000000377e+00,1.106000000000000094e+00,5.413000106811523438e+00,-2.090137749910354614e-01
5.290618020283824308e+01,-9.481431231307318797e+00,5.351930051850171566e+00,1.095998066226433698e+00,5.471244209645917778e+01,-7.909265228429870120e+00,5.383907303750315343e+00,1.053283951888963621e+00,5.402986982139680094e+01,-8.529638735610292954e+00,5.328905929181277479e+00,1.037753343137940876e+00,5.206434166451843026e+01,-1.025353358842233220e+01,5.464000000000000412e+00,1.098999999999999977e+00,5.572999954223632812e+00,-2.019928097724914551e-01
5.311408448273405014e+01,-1.228194306926288171e+01,5.297051894003160122e+00,1.028618609689921026e+00,5.456276041431492985e+01,-8.425863401296499688e+00,5.328905929181277479e+00,1.037753343137940876e+00,5.401522709165740821e+01,-9.950299725620554980e+00,5.281330696970083061e+00,9.476541647064867790e-01,5.318682873270672928e+01,-1.002962134875801148e+01,5.214999999999999858e+00,1.022000000000000020e+00,5.314000129699707031e+00,-1.917999386787414551e-01
5.311408448273405014e+01,-1.228194306926288171e+01,5.648487417597197080e+00,1.096862819282089951e+00,5.454336016135441412e+01,-9.855534309149906136e+00,5.281330696970083061e+00,9.476541647064867790e-01,5.401313393610306690e+01,-1.081091718210082675e+01,5.430223304979004517e+00,9.617132038787300496e-01,5.318682873270672928e+01,-1.002962134875801148e+01,5.517000000000000348e+00,1.076000000000000068e+00,5.620999813079833984e+00,-1.917999386787414551e-01
5.639314305817214290e+01,-1.256133626517111779e+01,5.598962407331050883e+00,1.089603559913246089e+00,5.455615626660096495e+01,-1.071474586171295407e+01,5.430223304979004517e+00,9.617132038787300496e-01,5.525365328911313867e+01,-1.144147211642360418e+01,5.553701266187319519e+00,9.789588766839449896e-01,5.369680893424227719e+01,-9.930381045438387844e+00,5.519999999999999574e+00,1.058999999999999941e+00,5.620999813079833984e+00,-1.922057271003723145e-01
5.446340815722110307e+01,-1.245884274102766121e+01,5.422967512790375366e+00,1.003317936925429921e+00,5.580902341573187186e+01,-1.134357622875520910e+01,5.553701266187319519e+00,9.789588766839449896e-01,5.529783861743430151e+01,-1.178380601966614094e+01,5.460273491407463986e+00,9.652288162091736679e-01,5.422346413124737552e+01,-9.829632984041666077e+00,5.413999999999999702e+00,9.919999999999999929e-01,5.504000186920166016e+00,-1.829440593719482422e-01
5.250741541399163737e+01,-4.078794703651636766e+00,5.403890527988013837e+00,1.018316728060672638e+00,5.584386596657504498e+01,-1.168728313804522401e+01,5.460273491407463986e+00,9.652288162091736679e-01,5.458325312340571145e+01,-8.678522249281517276e+00,5.359122525260688441e+00,1.159015105195544182e+00,5.484732735150799243e+01,-9.714750514157444172e+00,5.391000000000000014e+00,1.108000000000000096e+00,5.504000186920166016e+00,-1.862572282552719116e-01
6.026781809363269105e+01,-9.192706660338295421e+00,5.205541617329584092e+00,1.140428616614235224e+00,5.511916537593177878e+01,-8.562620738761962613e+00,5.359122525260688441e+00,1.159015105195544182e+00,5.705861964155261035e+01,-8.812140112713017004e+00,5.396018620939000421e+00,1.136487773442589111e+00,5.536703789285751043e+01,-9.611065135844881979e+00,5.368999999999999773e+00,1.211000000000000076e+00,5.504000186920166016e+00,-2.156723439693450928e-01
5.476670515517787408e+01,-1.233332370342021100e+01,5.383924746044933762e+00,1.363916869611163429e+00,5.759822150364651350e+01,-8.698491335368757404e+00,5.396018620939000421e+00,1.136487773442589111e+00,5.652927581876851804e+01,-1.012958591892954630e+01,5.327792857759985345e+00,1.159333985579459547e+00,5.588227379310379206e+01,-9.491306529166928740e+00,5.368999999999999773e+00,1.437000000000000055e+00,5.558000087738037109e+00,-2.481115758419036865e-01
5.603023809219737217e+01,-1.019309960440582863e+01,5.226514360543373705e+00,1.490896380385807740e+00,5.706205510454451968e+01,-1.001365252037160047e+01,5.327792857759985345e+00,1.159333985579459547e+00,5.667005709216667242e+01,-1.007633030800339924e+01,5.255619441768327960e+00,1.306726755185779743e+00,5.639185440582464537e+01,-9.355114207164522355e+00,5.333000000000000185e+00,1.566999999999999948e+00,5.559000015258789062e+00,-2.778762280941009521e-01
5.780309534051092868e+01,-9.300582730283039723e+00,5.407793899651324843e+00,1.622676833223563042e+00,5.719561903634350841e+01,-9.945657632484820709e+00,5.255619441768327960e+00,1.306726755185779743e+00,5.742868225928967973e+01,-9.682811732035444763e+00,5.343844762612183885e+00,1.465364448345454873e+00,5.699809563204556184e+01,-9.177951083510210495e+00,5.325000000000000178e+00,1.596000000000000085e+00,5.559000015258789062e+00,-2.915142476558685303e-01
5.864360821232210697e+01,-1.163969348422986982e+01,5.093248433497395311e+00,1.567501628075480991e+00,5.796306673555089617e+01,-9.536275287200899342e+00,5.343844762612183885e+00,1.465364448345454873e+00,5.821362818068828204e+01,-1.036515998231214120e+01,5.235756401911445757e+00,1.465128100235891795e+00,5.750562012206874840e+01,-9.023979411350561364e+00,5.280000000000000249e+00,1.631999999999999895e+00,5.526000022888183594e+00,-2.985613942146301270e-01
6.172003376538797426e+01,-1.509498809406893471e+01,5.259702866342499838e+00,1.655210284130930409e+00,5.873720382087942937e+01,-1.021864717228855213e+01,5.235756401911445757e+00,1.465128100235891795e+00,5.986355892062683637e+01,-1.214140771573551270e+01,5.313100715070184776e+00,1.443256119736439302e+00,5.800728523743404708e+01,-8.868267284321799337e+00,5.200999999999999623e+00,1.659999999999999920e+00,5.460000038146972656e+00,-3.048847317695617676e-01
6.172003376538797426e+01,-1.509498809406893471e+01,5.117046562584343761e+00,1.706186113085297107e+00,6.039486899213385129e+01,-1.199708210376186912e+01,5.313100715070184776e+00,1.443256119736439302e+00,6.089010892227754113e+01,-1.321505985923644744e+01,5.245825263615338407e+00,1.494276838047945866e+00,5.800728523743404708e+01,-8.868267284321799337e+00,5.185999999999999943e+00,1.705999999999999961e+00,5.460000038146972656e+00,-3.218391835689544678e-01
5.943542826224685882e+01,-1.087009571552541409e+01,4.904945404465646419e+00,1.777244963086528351e+00,6.141469144863907559e+01,-1.306563217543165223e+01,5.245825263615338407e+00,1.494276838047945866e+00,6.065918554024148790e+01,-1.219074972958589775e+01,5.034654533296540890e+00,1.672405190883567316e+00,5.909403336093880910e+01,-8.508362995057032307e+00,5.078999999999999737e+00,1.840999999999999970e+00,5.401999950408935547e+00,-3.476232290267944336e-01
5.864391589164964813e+01,-5.481400714133328300e+00,4.903596913753851538e+00,2.011153730875212986e+00,6.116265099357114110e+01,-1.202350921049754184e+01,5.034654533296540890e+00,1.672405190883567316e+00,6.020869001952998900e+01,-9.429150371566969113e+00,4.915390174930132972e+00,1.972861213942348702e+00,5.957634270219051587e+01,-8.325268493270908010e+00,5.139999999999999680e+00,2.169999999999999929e+00,5.578999996185302734e+00,-3.892157673835754395e-01
