2.496932955032306367e+01,-1.452423142543291412e+00,4.122133099827866687e+00,3.839102310038281285e+00,2.460534649267546925e+01,-8.308450102340717791e+00,4.201320247285970311e+00,2.854710301017804763e+00,2.477576522374951296e+01,-6.065839867675899555e+00,4.176955728729531359e+00,2.761084385793383333e+00,2.482629221651260210e+01,-7.678617523418619584e+00,4.177999999999999936e+00,3.790000000000000036e+00,5.640999794006347656e+00,-7.498620152473449707e-01
2.496932955032306367e+01,-1.452423142543291412e+00,4.170430761227544636e+00,3.884083793886217606e+00,2.519346079662246751e+01,-5.789731429096561577e+00,4.176955728729531359e+00,2.761084385793383333e+00,2.508933418664498660e+01,-2.889347652122521648e+00,4.160618123329291151e+00,3.869606699529378524e+00,2.482629221651260210e+01,-7.678617523418619584e+00,3.928999999999999826e+00,4.038999999999999702e+00,5.635000228881835938e+00,-7.498620152473449707e-01
2.658512693595915266e+01,-8.991797136001558499e+00,3.816886383415571071e+00,3.982164243671382220e+00,2.550539599897791732e+01,-2.502386982169583884e+00,4.160618123329291151e+00,3.869606699529378524e+00,2.600349264442128927e+01,-4.644668829010699440e+00,4.070106882729653819e+00,4.139507081702452851e+00,2.528875654936620165e+01,-7.224480675169419719e+00,3.689999999999999947e+00,3.948999999999999844e+00,5.403999805450439453e+00,-8.065870404243469238e-01
2.251320284619069767e+01,-4.980360434778018153e+00,3.596320540912250063e+00,3.971730157165926478e+00,2.641050333269425465e+01,-4.230718120840454510e+00,4.070106882729653819e+00,4.139507081702452851e+00,2.460799930042292871e+01,-4.731036793106524030e+00,3.496300701831132507e+00,3.969172302336964275e+00,2.571480482765024433e+01,-6.767427013834065974e+00,3.705000000000000071e+00,4.126999999999999780e+00,5.546000003814697266e+00,-8.349620699882507324e-01
2.482057386601357507e+01,-3.529533670335317730e+00,3.831629576693894812e+00,4.247000398728152604e+00,2.495762937060604258e+01,-4.334119562872827736e+00,3.496300701831132507e+00,3.969172302336964275e+00,2.491434244505052931e+01,-4.073995603634064544e+00,3.556667228352883736e+00,3.986361698662025166e+00,2.606815928158764351e+01,-6.374790237458882736e+00,3.709000000000000075e+00,4.067000000000000171e+00,5.504000186920166016e+00,-8.367689251899719238e-01
2.813569337086764577e+01,-2.037199782546060156e+00,3.795398651008037749e+00,4.128511941980172573e+00,2.527000916788581719e+01,-3.675359433767861894e+00,3.556667228352883736e+00,3.986361698662025166e+00,2.659785445492813949e+01,-2.590338558120142132e+00,3.890428129154864134e+00,4.177265940229991870e+00,2.649422854144754069e+01,-5.906611489291476502e+00,3.709999999999999964e+00,4.035999999999999588e+00,5.481999874114990234e+00,-8.274124264717102051e-01
2.730305775958691683e+01,-3.892564939205067187e+00,3.615844927022083599e+00,3.817358822617288538e+00,2.698689726784362719e+01,-2.172611964097142856e+00,3.890428129154864134e+00,4.177265940229991870e+00,2.712085790878228764e+01,-2.733068244003349800e+00,3.834780409309948457e+00,4.181141202434361048e+00,2.691909617173276814e+01,-5.449609326277991883e+00,3.673999999999999932e+00,3.876999999999999780e+00,5.342000007629394531e+00,-8.125014901161193848e-01
2.730305775958691683e+01,-3.892564939205067187e+00,3.594526941604646364e+00,3.794852769023695505e+00,2.750433594971328333e+01,-2.314954123759913607e+00,3.834780409309948457e+00,4.181141202434361048e+00,2.741609464125557238e+01,-3.369101849245563329e+00,3.631644865796585187e+00,3.795855817202443472e+00,2.691909617173276814e+01,-5.449609326277991883e+00,3.709999999999999964e+00,3.842999999999999972e+00,5.342000007629394531e+00,-8.125014901161193848e-01
2.845723491876098166e+01,-6.348445700694352212e+00,4.055504824656143370e+00,4.053595808603268402e+00,2.777925912783523188e+01,-2.989516267525318849e+00,3.631644865796585187e+00,3.795855817202443472e+00,2.813574583704387067e+01,-4.102087851298182208e+00,3.682000304801793966e+00,3.970180254787109231e+00,2.772219389672085654e+01,-4.626580284230592532e+00,3.991000000000000103e+00,4.008000000000000007e+00,5.656000137329101562e+00,-7.851627469062805176e-01
2.845723491876098166e+01,-6.348445700694352212e+00,3.879393740072684782e+00,3.877567623412633502e+00,2.850394586752404891e+01,-3.705069825819471419e+00,3.682000304801793966e+00,3.970180254787109231e+00,2.847777777892129691e+01,-5.450833478866672799e+00,3.838402503791405795e+00,3.772600640714009579e+00,2.772219389672085654e+01,-4.626580284230592532e+00,3.787999999999999812e+00,3.793000000000000149e+00,5.361000061035156250e+00,-7.851627469062805176e-01
2.816957403265396209e+01,-6.469629095140044583e+00,3.886908963391960459e+00,3.937769371849544786e+00,2.886161802930043763e+01,-5.073573414795271574e+00,3.838402503791405795e+00,3.772600640714009579e+00,2.853062359382040469e+01,-5.537075154011323441e+00,3.867626776547974821e+00,3.855130336305180982e+00,2.816952627859993541e+01,-4.179066227319092164e+00,3.810999999999999943e+00,3.970000000000000195e+00,5.502999782562255859e+00,-7.918980717658996582e-01
2.788264423574640105e+01,-3.924756037218052551e+00,3.739442564146265191e+00,3.939948610077524283e+00,2.891738627147520191e+01,-5.151562120380805077e+00,3.867626776547974821e+00,3.855130336305180982e+00,2.843887110825228604e+01,-4.339793917543324220e+00,3.713355971634382691e+00,3.980619672973146450e+00,2.860758894650465223e+01,-3.727325009262500100e+00,3.745999999999999996e+00,3.962000000000000188e+00,5.452000141143798828e+00,-8.115018606185913086e-01
2.909738294781258006e+01,-2.389950858239477061e+00,3.587770778814907580e+00,3.895576578516605881e+00,2.881020670541572315e+01,-3.941731950246009752e+00,3.713355971634382691e+00,3.980619672973146450e+00,2.894035048042891844e+01,-3.428381730052002307e+00,3.683558271462961553e+00,3.905992198149128569e+00,2.903660982833236304e+01,-3.270019577203317596e+00,3.716000000000000192e+00,4.051000000000000156e+00,5.497000217437744141e+00,-8.265070915222167969e-01
2.978738585059018718e+01,-6.888456812661680750e-01,3.628396345299629733e+00,3.969587084654518705e+00,2.930870630757521411e+01,-3.037782510237089451e+00,3.683558271462961553e+00,3.905992198149128569e+00,2.953264367078549313e+01,-1.487163617677468297e+00,3.662893100422823789e+00,4.066457401944851391e+00,2.946295469998432281e+01,-2.804455802974241241e+00,3.708000000000000185e+00,4.049999999999999822e+00,5.491000175476074219e+00,-8.302734494209289551e-01
2.978738585059018718e+01,-6.888456812661680750e-01,3.752536362014540661e+00,4.105400419291645342e+00,2.989893298082777662e+01,-1.080517877482983113e+00,3.662893100422823789e+00,4.066457401944851391e+00,2.985117468288248688e+01,-9.520829809872460858e-01,3.681314369625753979e+00,4.058107952704439469e+00,2.946295469998432281e+01,-2.804455802974241241e+00,3.817000000000000171e+00,4.158000000000000362e+00,5.644000053405761719e+00,-8.302734494209289551e-01
3.403958195389871833e+01,5.383972658202288430e-01,3.985066444115659134e+00,4.192123627624382287e+00,3.021930611984506143e+01,-5.462721857168021389e-01,3.681314369625753979e+00,4.058107952704439469e+00,3.198979771429666030e+01,1.736306633376453190e-01,4.114593280180912416e+00,4.216732783865262846e+00,3.026373356589891372e+01,-1.938552426170897069e+00,3.938000000000000167e+00,4.166000000000000369e+00,5.732999801635742188e+00,-8.107140660285949707e-01
3.403958195389871833e+01,5.383972658202288430e-01,3.805242277519123473e+00,4.002956107288472509e+00,3.240125704231475368e+01,5.953039417241716702e-01,4.114593280180912416e+00,4.216732783865262846e+00,3.317154759457652347e+01,5.805547861226437734e-01,4.012814636840139393e+00,4.181817327306668552e+00,3.026373356589891372e+01,-1.938552426170897069e+00,3.775999999999999801e+00,3.903000000000000025e+00,5.431000232696533203e+00,-8.107140660285949707e-01
3.149537098389019718e+01,-7.789828584935174938e+00,3.809513608771108562e+00,3.936507571658176996e+00,3.357282905826053820e+01,9.987365188533106064e-01,4.012814636840139393e+00,4.181817327306668552e+00,3.261089620125150645e+01,-4.803195921698621973e+00,3.746547143810167846e+00,3.575485043540858499e+00,3.070816677817320084e+01,-1.475858973289700060e+00,3.811999999999999833e+00,3.943999999999999950e+00,5.485000133514404297e+00,-8.017914295196533203e-01
3.152030274264565790e+01,-8.630360679461878126e-01,4.111959101454188747e+00,4.258895778401765142e+00,3.298555091563252262e+01,-4.445647417344535945e+00,3.746547143810167846e+00,3.575485043540858499e+00,3.230270160905972432e+01,-3.277011097561238095e+00,3.852443391721278587e+00,3.555914378457623926e+00,3.114439982128893192e+01,-1.024452255577605886e+00,3.923999999999999932e+00,4.067000000000000171e+00,5.651999950408935547e+00,-8.029497265815734863e-01
3.350240284194723728e+01,3.447444576624438262e-01,3.780101522054530427e+00,3.939851888018883752e+00,3.268794594823184951e+01,-2.921419659715475792e+00,3.852443391721278587e+00,3.555914378457623926e+00,3.306848416322412021e+01,-7.543668844638848903e-01,3.834580800358348363e+00,4.017725702170783286e+00,3.151800411940971003e+01,-6.369519699892998155e-01,3.709000000000000075e+00,3.915000000000000036e+00,5.393000125885009766e+00,-8.060883879661560059e-01
3.215647913502306920e+01,1.253460002955910646e+00,3.718470623394400487e+00,4.014444115801137691e+00,3.345194224325995691e+01,-3.525943142468065394e-01,3.834580800358348363e+00,4.017725702170783286e+00,3.281819815788690420e+01,1.771144349291656761e-01,3.854616257581403804e+00,3.955198635174575372e+00,3.194748896319173426e+01,-1.842073660674608815e-01,3.781000000000000139e+00,4.078000000000000291e+00,5.560999870300292969e+00,-8.236539959907531738e-01
3.316680484986009958e+01,-2.317643032045249574e-01,3.688980542487309666e+00,4.237138999377473958e+00,3.320365978364504400e+01,5.726342984466232799e-01,3.854616257581403804e+00,3.955198635174575372e+00,3.319023642695036358e+01,5.285928007898044179e-02,3.719613491015416162e+00,4.145565054683823192e+00,3.237288874397619054e+01,2.861511844133674543e-01,3.571000000000000174e+00,4.102999999999999758e+00,5.439000129699707031e+00,-8.544467091560363770e-01
2.824116247890738052e+01,-1.725287301829412367e-01,3.500893236756544180e+00,4.292349930418678738e+00,3.356219777605190302e+01,4.674157855473627943e-01,3.719613491015416162e+00,4.145565054683823192e+00,3.097678145235279601e+01,2.536153667731166350e-01,3.845171718729268662e+00,4.195733695321374412e+00,3.277707308505956263e+01,7.641022337966429934e-01,3.463000000000000078e+00,4.243000000000000327e+00,5.477000236511230469e+00,-8.866079449653625488e-01
2.824116247890738052e+01,-1.725287301829412367e-01,3.576738476901228925e+00,4.385341715440732813e+00,3.136129862422572145e+01,6.731887363052541096e-01,3.845171718729268662e+00,4.195733695321374412e+00,2.991574133146838577e+01,1.227621625281775097e-01,3.474937510385672113e+00,4.309602892223979076e+00,3.277707308505956263e+01,7.641022337966429934e-01,3.444999999999999840e+00,4.285999999999999588e+00,5.499000072479248047e+00,-8.866079449653625488e-01
3.440990465819395894e+01,6.576298007773375698e-01,3.646239016839538660e+00,4.584877611020977461e+00,3.026323508250695227e+01,5.537224517505754395e-01,3.474937510385672113e+00,4.309602892223979076e+00,3.227810191900009329e+01,5.828156042743277698e-01,3.377233286944230528e+00,4.353381037921316477e+00,3.317264002507345566e+01,1.254868282843856653e+00,3.475000000000000089e+00,4.411999999999999922e+00,5.616000175476074219e+00,-8.989430665969848633e-01
3.588861674069124774e+01,1.667118797536461527e-01,3.341335799296651032e+00,4.277693161793180820e+00,3.261582524769451652e+01,1.018153708066459551e+00,3.377233286944230528e+00,4.353381037921316477e+00,3.413924289501887444e+01,4.541368175160866993e-01,3.510325335103996025e+00,4.252701071915852893e+00,3.350480955782223447e+01,1.675206495305942012e+00,3.365000000000000213e+00,4.349000000000000199e+00,5.499000072479248047e+00,-9.076821804046630859e-01
3.380768047985321800e+01,7.145405126812320873e+00,3.331766582127241083e+00,4.285150540218358728e+00,3.449027542852927297e+01,8.794069247076720108e-01,3.510325335103996025e+00,4.252701071915852893e+00,3.414832482241156697e+01,2.945204273399343098e+00,3.501213956320911702e+00,4.016608962301003949e+00,3.389500182863973521e+01,2.177827669750028505e+00,3.365000000000000213e+00,4.349000000000000199e+00,5.499000072479248047e+00,-9.099172353744506836e-01
3.249757248135971111e+01,2.764591156082881529e+00,3.315305600937890507e+00,4.197683828914710702e+00,3.449844621804366085e+01,3.346865169629443582e+00,3.501213956320911702e+00,4.016608962301003949e+00,3.357175200489827915e+01,2.969767812742169610e+00,3.252720805326470010e+00,4.135821641784702685e+00,3.429485124340101265e+01,2.688249065201740784e+00,3.349000000000000199e+00,4.235999999999999766e+00,5.400000095367431641e+00,-9.023095965385437012e-01
3.604106026883408731e+01,5.767151071645279181e+00,3.393041031387271200e+00,4.285373896764445689e+00,3.389702408543092815e+01,3.383349976920639879e+00,3.252720805326470010e+00,4.135821641784702685e+00,3.494234853554285536e+01,4.166671371811585978e+00,3.210873969327451061e+00,4.069822797905040979e+00,3.467789858525915747e+01,3.172711087909019234e+00,3.281000000000000139e+00,4.150000000000000355e+00,5.289999961853027344e+00,-9.010923504829406738e-01
3.695103520162071931e+01,4.198429121434745781e+00,3.453855045447825400e+00,4.353290262053466364e+00,3.526343593247560193e+01,4.573653651602089809e+00,3.210873969327451061e+00,4.069822797905040979e+00,3.604310175760320334e+01,4.336819068891011320e+00,3.489753793283345118e+00,4.281356000963120856e+00,3.499923819257967494e+01,3.578997565861190555e+00,3.478000000000000203e+00,4.392999999999999794e+00,5.603000164031982422e+00,-9.000991582870483398e-01
3.647638410323475711e+01,6.282901956570039026e+00,3.334203479571885342e+00,4.195470219731125994e+00,3.639207713693154034e+01,4.764954668987323672e+00,3.489753793283345118e+00,4.281356000963120856e+00,3.642217137263966720e+01,5.267158752907590724e+00,3.461119369997463835e+00,4.207888328946076228e+00,3.539228719450121474e+01,4.073156071552395119e+00,3.358999999999999986e+00,4.216999999999999638e+00,5.390999794006347656e+00,-8.992862105369567871e-01
3.647638410323475711e+01,6.282901956570039026e+00,3.316160404670762674e+00,4.172766391400361208e+00,3.676828330963941482e+01,5.687947585802198169e+00,3.461119369997463835e+00,4.207888328946076228e+00,3.663574019429465523e+01,6.078803979690356130e+00,3.330120730346996627e+00,4.207152862407273375e+00,3.539228719450121474e+01,4.073156071552395119e+00,3.490000000000000213e+00,4.458000000000000185e+00,5.662000179290771484e+00,-8.992862105369567871e-01
3.427995187054611392e+01,6.565704775660898385e+00,3.388659513724820105e+00,4.333357463056282555e+00,3.696875226732935715e+01,6.499519265931083645e+00,3.330120730346996627e+00,4.207152862407273375e+00,3.567385792447153392e+01,6.518974064287256454e+00,3.421895573670926893e+00,4.226508234923683993e+00,3.578542619899558019e+01,4.571693851053860946e+00,3.403000000000000025e+00,4.360999999999999766e+00,5.532000064849853516e+00,-9.071314930915832520e-01
3.382538527212919632e+01,1.601459934340103697e+00,3.245204277816261307e+00,4.186508983366785230e+00,3.601604748183862625e+01,6.941624887779624942e+00,3.421895573670926893e+00,4.226508234923683993e+00,3.500085023443898535e+01,3.420247668029817056e+00,3.171421621813717895e+00,3.946173008560593498e+00,3.617934960115368881e+01,5.077039195754867507e+00,3.271999999999999797e+00,4.232999999999999652e+00,5.349999904632568359e+00,-9.113878011703491211e-01
3.607912063537677483e+01,5.063257648535780753e+00,3.227969107675825899e+00,4.182141121396831807e+00,3.531799239662035461e+01,3.814864968885876451e+00,3.171421621813717895e+00,3.946173008560593498e+00,3.568954063151755918e+01,4.222126012274070028e+00,3.157694468589455461e+00,3.938976618747980663e+00,3.655695337027619729e+01,5.565521670723810210e+00,3.267999999999999794e+00,4.235999999999999766e+00,5.349999904632568359e+00,-9.134597182273864746e-01
3.833390241845790314e+01,6.479087604297087744e+00,3.310779158986206117e+00,4.198708333028448259e+00,3.600531007837650321e+01,4.616023674148868494e+00,3.157694468589455461e+00,3.938976618747980663e+00,3.708520755748260456e+01,5.853648173149970546e+00,3.396013112963888414e+00,4.235296799290624747e+00,3.687539321124361180e+01,5.975732280170041655e+00,3.361000000000000210e+00,4.262999999999999901e+00,5.427999973297119141e+00,-9.030926823616027832e-01
3.411646479369426288e+01,7.277717723090279200e+00,3.574401222888555996e+00,4.424590624882783985e+00,3.742480886877899593e+01,6.277177853079033198e+00,3.396013112963888414e+00,4.235296799290624747e+00,3.583881983096298995e+01,6.603578985538794299e+00,3.526756499854303506e+00,4.229559417021306444e+00,3.727402180431097634e+01,6.474519206112179681e+00,3.500000000000000000e+00,4.331000000000000405e+00,5.568999767303466797e+00,-8.912876844406127930e-01
3.411646479369426288e+01,7.277717723090279200e+00,3.518472512971233979e+00,4.355358988552380239e+00,3.619149548094841862e+01,7.026534927240924766e+00,3.526756499854303506e+00,4.229559417021306444e+00,3.522630877716164122e+01,7.196753796500335199e+00,3.417412096610627614e+00,4.342835875493185505e+00,3.727402180431097634e+01,6.474519206112179681e+00,3.430000000000000160e+00,4.245000000000000107e+00,5.458000183105468750e+00,-8.912876844406127930e-01
3.577166463439053956e+01,7.253784044607202830e+00,3.557161547650850242e+00,4.370335147721802649e+00,3.556804998682270735e+01,7.631037384049653483e+00,3.417412096610627614e+00,4.342835875493185505e+00,3.567596380238123288e+01,7.506109687998189450e+00,3.434621827339745526e+00,4.362163028149023347e+00,3.767230941366184283e+01,6.966920329790304400e+00,3.475999999999999979e+00,4.206999999999999851e+00,5.458000183105468750e+00,-8.876169919967651367e-01
4.004628157587000459e+01,8.446931494873700430e+00,3.669279218900599826e+00,4.351465616885235477e+00,3.601942598511520544e+01,7.942325990813091430e+00,3.434621827339745526e+00,4.362163028149023347e+00,3.788757828636568803e+01,8.274534020568133030e+00,3.822568003503186151e+00,4.376959283383980548e+00,3.807562541974176185e+01,7.455969763795119221e+00,3.584999999999999964e+00,4.137999999999999901e+00,5.474999904632568359e+00,-8.702467083930969238e-01
4.034694242438828837e+01,4.847575141437659774e+00,3.514611461689987504e+00,3.960370194983071634e+00,3.826983508671600731e+01,8.712229948906530907e+00,3.822568003503186151e+00,4.376959283383980548e+00,3.925218636484031265e+01,7.445570917505835773e+00,3.707647084301007201e+00,4.453728673090910917e+00,3.842122840879530798e+01,7.858442736469695156e+00,3.799999999999999822e+00,4.057000000000000384e+00,5.559000015258789062e+00,-8.449610471725463867e-01
3.984527146766902916e+01,9.258987261246339528e+00,3.965418770780948954e+00,4.123747955243411312e+00,3.962295107327041421e+01,7.890943784814926865e+00,3.707647084301007201e+00,4.453728673090910917e+00,3.972058828612900783e+01,8.780460383789012724e+00,3.925909378138475514e+00,4.250738112183165107e+00,3.885087651014337240e+01,8.326534702129428922e+00,3.794999999999999929e+00,3.898000000000000131e+00,5.440000057220458984e+00,-8.049686551094055176e-01
3.541154092544274334e+01,9.933792187806625762e+00,3.826967419261561698e+00,3.792738390033253193e+00,4.011317922394285773e+01,9.205534195007329501e+00,3.925909378138475514e+00,4.250738112183165107e+00,3.783516622678383357e+01,9.454307345796200579e+00,4.052656123335459881e+00,4.143136975168999925e+00,3.929081696286915104e+01,8.773160888219445397e+00,3.794000000000000039e+00,3.749000000000000110e+00,5.334000110626220703e+00,-7.809060215950012207e-01
4.316397756306786704e+01,8.102011515629770955e+00,3.899899741104753570e+00,3.814158646014103038e+00,3.824043183911737742e+01,9.868621043313099861e+00,4.052656123335459881e+00,4.143136975168999925e+00,4.053446141790069390e+01,8.692010634295325389e+00,4.173476269583243692e+00,3.795365212218801965e+00,3.973013323499759508e+01,9.205514861193702103e+00,3.974000000000000199e+00,3.888999999999999790e+00,5.560999870300292969e+00,-7.742837071418762207e-01
4.208738046880196038e+01,7.517507983532761173e+00,3.840285319944593212e+00,3.787802164522246606e+00,4.095180904485901863e+01,9.071547155517205141e+00,4.173476269583243692e+00,3.795365212218801965e+00,4.147760178893032901e+01,8.559197233997561938e+00,4.083028984238920245e+00,3.854002799329509621e+00,4.011019390834076148e+01,9.578491164236448085e+00,3.958000000000000185e+00,3.904999999999999805e+00,5.559999942779541016e+00,-7.785180211067199707e-01
3.957794815247625309e+01,1.116125590983064164e+01,4.089155928055157041e+00,3.981036331242914894e+00,4.188590468735421979e+01,8.944597513930512278e+00,4.083028984238920245e+00,3.854002799329509621e+00,4.081202928207517999e+01,1.041037871198909315e+01,3.973745229726719064e+00,4.059563636939977904e+00,4.056364697205319203e+01,1.002295107963481691e+01,3.915000000000000036e+00,3.806000000000000050e+00,5.460000038146972656e+00,-7.720015645027160645e-01
4.041283184233255810e+01,1.246652216995665619e+01,3.860665712202853594e+00,3.877891900834620653e+00,4.120940380504784883e+01,1.081633507568309049e+01,3.973745229726719064e+00,4.059563636939977904e+00,4.081686936807901844e+01,1.136394923058769280e+01,3.979080210518901151e+00,3.964366510298515056e+00,4.093832582231505768e+01,1.039137740235367602e+01,3.906000000000000139e+00,3.923000000000000043e+00,5.535999774932861328e+00,-7.876241803169250488e-01
4.041283184233255810e+01,1.246652216995665619e+01,3.914991362277457032e+00,3.932459950527706916e+00,4.121477738913090860e+01,1.176038588161754461e+01,3.979080210518901151e+00,3.964366510298515056e+00,4.084312624093738719e+01,1.222464538471543527e+01,3.887865150313006168e+00,3.971392046830347411e+00,4.093832582231505768e+01,1.039137740235367602e+01,3.769000000000000128e+00,3.894000000000000128e+00,5.419000148773193359e+00,-7.876241803169250488e-01
3.975266855897635310e+01,1.349679727635852444e+01,3.708753350132365956e+00,3.926315045321772335e+00,4.123191275596868621e+01,1.262178458939846948e+01,3.887865150313006168e+00,3.971392046830347411e+00,4.050508199735276094e+01,1.291119402710345909e+01,3.902946319530605557e+00,3.929811304425119722e+00,4.137704080312465749e+01,1.084217066929162421e+01,3.720000000000000195e+00,4.025999999999999801e+00,5.481999874114990234e+00,-8.138855099678039551e-01
3.886951178280718011e+01,1.456141896447075190e+01,3.620076840393279483e+00,3.952802183378602230e+00,4.089537662930582229e+01,1.330417515754597169e+01,3.902946319530605557e+00,3.929811304425119722e+00,3.995923498765731097e+01,1.413372118000538258e+01,3.575255123488892295e+00,4.006774808735365845e+00,4.173272389114083580e+01,1.122441191861024379e+01,3.737000000000000099e+00,4.099999999999999645e+00,5.547999858856201172e+00,-8.293063640594482422e-01
4.256669348477944226e+01,8.438467455748105195e+00,3.603587464826350839e+00,3.947553690641227853e+00,4.031676050000619682e+01,1.453439866087891907e+01,3.575255123488892295e+00,4.006774808735365845e+00,4.140558637873869685e+01,1.252519155601156875e+01,3.511415143251921833e+00,4.231658280326155541e+00,4.208902043089774736e+01,1.161485285840544535e+01,3.773000000000000131e+00,4.105000000000000426e+00,5.574999809265136719e+00,-8.309182524681091309e-01
3.851956361471228973e+01,1.156422726596832895e+01,3.786484951090390627e+00,4.042654214188860173e+00,4.175672789306388921e+01,1.294835738404418457e+01,3.511415143251921833e+00,4.231658280326155541e+00,4.024450965370082400e+01,1.202903274360283348e+01,3.572392031466455453e+00,4.014710230636610255e+00,4.245024794290163328e+01,1.200731463598533288e+01,3.866999999999999993e+00,4.009999999999999787e+00,5.570000171661376953e+00,-8.181064724922180176e-01
4.569250625324604442e+01,1.421231372461850917e+01,4.079526023142353353e+00,4.050736878627237303e+00,4.060174885684747181e+01,1.243050376666649370e+01,3.572392031466455453e+00,4.014710230636610255e+00,4.309563754411215797e+01,1.301743310472969384e+01,3.502180959949094508e+00,3.952227058078313870e+00,4.289401405994047423e+01,1.246897025216772548e+01,3.943999999999999950e+00,3.775999999999999801e+00,5.460000038146972656e+00,-7.818571925163269043e-01
4.215452891530957658e+01,1.663052697370371646e+01,4.041083177877107246e+00,3.795468930063299329e+00,4.344585564010706946e+01,1.341265581053752598e+01,3.502180959949094508e+00,3.952227058078313870e+00,4.283297556996276967e+01,1.552787135834434906e+01,3.871582155023089999e+00,3.975067216593305641e+00,4.326924818726043753e+01,1.283255095638375209e+01,3.938000000000000167e+00,3.666999999999999815e+00,5.381000041961669922e+00,-7.540662884712219238e-01
4.492958193956132362e+01,2.043472714624466846e+01,3.969885274719010759e+00,3.556530625803145274e+00,4.322013378546508022e+01,1.592537808000368038e+01,3.871582155023089999e+00,3.975067216593305641e+00,4.405264703310022156e+01,1.742034016649348871e+01,3.835942900334421424e+00,3.728452782951940048e+00,4.364864176457985678e+01,1.318248744180766963e+01,4.003999999999999559e+00,3.559000000000000163e+00,5.357999801635742188e+00,-7.305327653884887695e-01
4.357326009835954039e+01,1.367431659857230208e+01,4.079034487060450687e+00,3.659491475931717197e+00,4.443624132313366459e+01,1.779318544478868347e+01,3.835942900334421424e+00,3.728452782951940048e+00,4.402929027971810427e+01,1.507573683376404006e+01,3.988695132255155595e+00,3.481448420401420218e+00,4.403098744158105404e+01,1.352336306685000800e+01,4.118000000000000327e+00,3.708000000000000185e+00,5.540999889373779297e+00,-7.312363386154174805e-01
4.392191845135428707e+01,1.457750601949566871e+01,4.232256136068355268e+00,3.686973834540781425e+00,4.442815979294361739e+01,1.542388167580418212e+01,3.988695132255155595e+00,3.481448420401420218e+00,4.420025493410367545e+01,1.514090068225600838e+01,4.044939176874907005e+00,3.549777645087226485e+00,4.450221794793129249e+01,1.394603247740071161e+01,4.230000000000000426e+00,3.685000000000000053e+00,5.611000061035156250e+00,-7.166512012481689453e-01
4.589996427261847600e+01,1.078672595222412767e+01,4.254193931138989804e+00,3.028385588256975236e+00,4.460474885179116455e+01,1.549587844676473125e+01,4.044939176874907005e+00,3.549777645087226485e+00,4.520262275867304425e+01,1.237261041311113807e+01,4.277284170973754129e+00,2.909922392926109769e+00,4.491869467505571123e+01,1.428554720975883363e+01,4.435999999999999943e+00,3.031000000000000139e+00,5.372000217437744141e+00,-6.186406612396240234e-01
4.614110743948205595e+01,1.385726977727558129e+01,4.500947992734737113e+00,2.785196314243493010e+00,4.563035117577042143e+01,1.266360265240374972e+01,4.277284170973754129e+00,2.909922392926109769e+00,4.589237368775056325e+01,1.305959508619380038e+01,4.299191832042000172e+00,2.842222083115768516e+00,4.534625977244158435e+01,1.457010169127127952e+01,4.546000000000000263e+00,2.862999999999999989e+00,5.372000217437744141e+00,-5.541300177574157715e-01
4.732836502805844248e+01,1.166848821764268429e+01,4.755416082940208788e+00,2.981909779988354714e+00,4.632229287095476167e+01,1.334381729450537790e+01,4.299191832042000172e+00,2.842222083115768516e+00,4.678009697072501893e+01,1.224471582980347684e+01,4.715803672028610727e+00,2.877238182503496056e+00,4.588690012704954313e+01,1.490088362840487868e+01,4.584999999999999964e+00,2.809000000000000163e+00,5.376999855041503906e+00,-5.600760579109191895e-01
4.709616720659677469e+01,1.154303379200873181e+01,4.321182524802575919e+00,3.538305669871177006e+00,4.725167733792788027e+01,1.253243964805382582e+01,4.715803672028610727e+00,2.877238182503496056e+00,4.714958021967181168e+01,1.219372850777174477e+01,4.654420585848897396e+00,3.030165446306057664e+00,4.631242293100530816e+01,1.519339079944705517e+01,4.258000000000000007e+00,3.484999999999999876e+00,5.501999855041503906e+00,-6.861165165901184082e-01
4.778819876903704511e+01,1.991465611540424163e+01,3.517529954649819324e+00,4.352263916117674825e+00,4.761502227825670275e+01,1.249674505240234978e+01,4.654420585848897396e+00,3.030165446306057664e+00,4.772114206251773538e+01,1.743508436343910972e+01,3.748876201751796700e+00,4.442572674510507191e+00,4.669298952787789148e+01,1.555764956641072772e+01,3.274000000000000021e+00,4.482999999999999652e+00,5.551000118255615234e+00,-8.910711407661437988e-01
4.978248852459230278e+01,1.914896149816287974e+01,2.225820118033221551e+00,5.003228853840465007e+00,4.809602968269291523e+01,1.787934163089015982e+01,3.748876201751796700e+00,4.442572674510507191e+00,4.880661124479455992e+01,1.828750058135801382e+01,3.442258827003897625e+00,4.490922016409617967e+00,4.698193854053172203e+01,1.600042052396782566e+01,2.494000000000000217e+00,4.878000000000000114e+00,5.479000091552734375e+00,-1.152211070060729980e+00
4.815881186666661051e+01,1.704978720621647525e+01,5.008679776451208099e-01,5.311436404212884099e+00,4.915083712749495248e+01,1.873659278299897579e+01,3.442258827003897625e+00,4.490922016409617967e+00,4.875542383933755275e+01,1.765512032006387955e+01,1.028150071069154237e+00,5.075318578551909710e+00,4.715738981944688391e+01,1.660182566761810463e+01,8.110000000000000542e-01,5.418000000000000149e+00,5.478000164031982422e+00,-1.476774454116821289e+00
