4.191808426397260234e+01,3.367659522000759242e+00,5.164852344868093859e+00,1.287877621661062344e+00,3.828688222562646359e+01,5.497111138609736436e+00,5.378622376149198026e+00,1.339000721510919645e+00,3.968875045794410283e+01,4.618971306771182839e+00,5.352519959538666328e+00,1.265347042150659629e+00,3.847721445514259386e+01,5.429228497571488177e+00,5.264999999999999680e+00,1.314000000000000057e+00,5.426000118255615234e+00,-2.443707585334777832e-01
3.947886922947193966e+01,5.997777952557751036e+00,5.150159797373471626e+00,1.225680071115064829e+00,4.022400245389796680e+01,4.745506010986249024e+00,5.352519959538666328e+00,1.265347042150659629e+00,3.993025907852936740e+01,5.260296027342663550e+00,5.237146607995233794e+00,1.274740742364128376e+00,3.908224499177789824e+01,5.578392935898546234e+00,5.280000000000000249e+00,1.278000000000000025e+00,5.433000087738037109e+00,-2.336423993110656738e-01
4.129244124858903575e+01,4.505446745988759716e+00,5.386996312388665054e+00,1.171938503716589919e+00,4.045397373932888740e+01,5.387770101579076432e+00,5.237146607995233794e+00,1.274740742364128376e+00,4.078253649453989027e+01,5.022022258216139790e+00,5.329110046966651915e+00,1.204523690804784941e+00,3.959247028816966463e+01,5.694945050297557820e+00,5.397999999999999687e+00,1.175999999999999934e+00,5.524000167846679688e+00,-2.142117619514465332e-01
3.784999716254550606e+01,8.096396637951579933e+00,5.348110603946082620e+00,1.190443182682123346e+00,4.131544749923655502e+01,5.142474627296618195e+00,5.329110046966651915e+00,1.204523690804784941e+00,3.997295443769646539e+01,6.358634509222436115e+00,5.263569874816064420e+00,1.265343605582063935e+00,4.010871160052573003e+01,5.808299256980968828e+00,5.386000000000000121e+00,1.189999999999999947e+00,5.515999794006347656e+00,-2.190206795930862427e-01
4.130775135770618789e+01,7.072498751838434572e+00,5.327390625386502876e+00,1.191466043310131173e+00,4.049931142517807103e+01,6.485168869780642886e+00,5.263569874816064420e+00,1.265343605582063935e+00,4.081414017018360596e+01,6.725326571251661001e+00,5.312553805998898149e+00,1.242866103951550061e+00,4.062461984140142590e+01,5.923418237149543408e+00,5.397000000000000242e+00,1.203000000000000069e+00,5.528999805450439453e+00,-2.200282514095306396e-01
4.130775135770618789e+01,7.072498751838434572e+00,5.531352011627827636e+00,1.237081820890805428e+00,4.134539555078349338e+01,6.849613181646816429e+00,5.312553805998898149e+00,1.242866103951550061e+00,4.133619115501196006e+01,6.941267702250961236e+00,5.419105278586068053e+00,1.245158645292454791e+00,4.062461984140142590e+01,5.923418237149543408e+00,5.533999999999999808e+00,1.207999999999999963e+00,5.664000034332275391e+00,-2.200282514095306396e-01
3.638646781454009016e+01,4.305819464777102645e+00,5.541865033402312513e+00,1.169883900422943768e+00,4.187810168287056456e+01,7.065783566780206471e+00,5.419105278586068053e+00,1.245158645292454791e+00,3.975308487596680607e+01,5.927424238467708939e+00,5.360005903516352532e+00,1.145313794529357443e+00,4.125255000542603057e+01,6.063515140512913071e+00,5.458999999999999631e+00,1.052999999999999936e+00,5.559999942779541016e+00,-2.080448418855667114e-01
4.361535501477170129e+01,9.449155045959706456e+00,5.480419106845604738e+00,8.238740096523520240e-01,4.028908546631843990e+01,6.041955617920645061e+00,5.360005903516352532e+00,1.145313794529357443e+00,4.158106540356353520e+01,7.437641193241839588e+00,5.490989867315229311e+00,1.067025183363991658e+00,4.177958333510922984e+01,6.164091540405395975e+00,5.383000000000000007e+00,4.989999999999999991e-01,5.406000137329101562e+00,-1.492131352424621582e-01
4.234951966276017288e+01,5.333006097882601715e+00,5.719491735911089947e+00,2.510740745032620236e-01,4.213016439029505733e+01,7.544343711578238576e+00,5.490989867315229311e+00,1.067025183363991658e+00,4.222074652080227963e+01,6.614707446815168979e+00,5.608135229540384792e+00,6.194913412377308637e-01,4.229937207650100106e+01,6.222200585533293804e+00,5.775000000000000355e+00,-3.420000000000000262e-01,5.784999847412109375e+00,-4.386980459094047546e-02
4.482342505426690593e+01,5.490624202429052580e+00,5.269682606986629381e+00,-4.150166770298112651e-01,4.278156004375631483e+01,6.676656580938941765e+00,5.608135229540384792e+00,6.194913412377308637e-01,4.356451150535349370e+01,6.164180902182779143e+00,5.486171412264705616e+00,8.915712318775648182e-02,4.283879601920372693e+01,6.216554357505983397e+00,5.508000000000000007e+00,-6.099999999999999867e-01,5.540999889373779297e+00,7.859331369400024414e-02
4.099512994279589861e+01,3.161160661455717502e+00,5.444489310726980946e+00,-1.132367300331265536e+00,4.411312864657996613e+01,6.173096614501554669e+00,5.486171412264705616e+00,8.915712318775648182e-02,4.290387670151375232e+01,4.904332150474292717e+00,5.397869279936547748e+00,-5.739847495705747704e-01,4.347997844167915105e+01,6.137125445798686130e+00,5.442999999999999616e+00,-1.467999999999999972e+00,5.637000083923339844e+00,2.050606757402420044e-01
4.208344912485720357e+01,4.437785579331007924e+00,5.068788994896456401e+00,-1.785288465269278868e+00,4.344366362950740523e+01,4.846933675517234974e+00,5.397869279936547748e+00,-5.739847495705747704e-01,4.290845526389184528e+01,4.650286477209799152e+00,5.206940782502158527e+00,-1.172512557210887874e+00,4.399951016901471235e+01,5.997837020927185847e+00,5.040000000000000036e+00,-2.124000000000000110e+00,5.468999862670898438e+00,3.386440873146057129e-01
4.348373007766995357e+01,4.827850414576711380e+00,5.050343623753581035e+00,-2.306238016838749960e+00,4.342914934214206113e+01,4.533035221488709965e+00,5.206940782502158527e+00,-1.172512557210887874e+00,4.344647268152692021e+01,4.628099353927030535e+00,5.131125768309276580e+00,-1.717191082864044649e+00,4.448872029743256462e+01,5.803078367280882333e+00,5.073999999999999844e+00,-2.395000000000000018e+00,5.611000061035156250e+00,4.283700585365295410e-01
4.510632814259350454e+01,5.447984775954232362e+00,5.144706428849596946e+00,-1.647300587376744563e+00,4.395958525835784769e+01,4.456380245640626292e+00,5.131125768309276580e+00,-1.717191082864044649e+00,4.440430968114736743e+01,4.866368001782332975e+00,5.162592321074646939e+00,-1.660481373061163168e+00,4.507691514460624660e+01,5.546024515020962831e+00,5.152999999999999581e+00,-1.368999999999999995e+00,5.331999778747558594e+00,3.098782896995544434e-01
4.620970445821188122e+01,7.773643686074963810e+00,5.517998494006454813e+00,-4.243749460330768948e-03,4.492056891325483292e+01,4.700319864476216303e+00,5.162592321074646939e+00,-1.660481373061163168e+00,4.542880176551147997e+01,6.004467862914552256e+00,5.365364317496999824e+00,-7.844952020234919887e-01,4.557492005811885605e+01,5.446831179640896359e+00,5.394999999999999574e+00,8.599999999999999867e-01,5.462999820709228516e+00,7.690739003010094166e-04
4.754778981227984502e+01,3.493699742501755523e+00,4.549815776001854495e+00,2.019817327766818327e+00,4.596533819726118253e+01,5.926018342712202625e+00,5.365364317496999824e+00,-7.844952020234919887e-01,4.655853107185161122e+01,4.989512255663845153e+00,4.999262168598373357e+00,5.237503490942151396e-01,4.608742845046600678e+01,5.530093622960167821e+00,4.628000000000000114e+00,2.053999999999999826e+00,5.063000202178955078e+00,-4.177978932857513428e-01
4.683514013863866410e+01,7.003426266921509935e+00,3.260693696421670840e+00,2.830724153724542891e+00,4.705845728871145184e+01,5.041887290573266789e+00,4.999262168598373357e+00,5.237503490942151396e-01,4.692941685721916656e+01,5.903302150597678377e+00,4.139625333850610822e+00,1.690775566220895421e+00,4.643142449802225258e+01,5.736500932514583262e+00,3.112000000000000099e+00,2.914000000000000146e+00,4.263000011444091797e+00,-7.149289250373840332e-01
4.691938269894511393e+01,6.385689032923781205e+00,3.531610329769716561e+00,4.042666546513643766e+00,4.734337939060422684e+01,6.072379707219767830e+00,4.139625333850610822e+00,1.690775566220895421e+00,4.716413019401099405e+01,6.256065873241658970e+00,3.831976612584168329e+00,2.841871296323700058e+00,4.681301820278649473e+01,6.125725699524629420e+00,3.543000000000000149e+00,4.043000000000000149e+00,5.375999927520751953e+00,-8.527686595916748047e-01
4.615591931342677867e+01,6.507521268439491635e+00,3.641001376106160592e+00,3.744708065687004428e+00,4.754732785526940830e+01,6.540253002874028887e+00,3.831976612584168329e+00,2.841871296323700058e+00,4.700347939782753315e+01,6.547754789659386176e+00,3.707850707246759026e+00,3.280250899214574023e+00,4.715636861282050774e+01,6.508673860589254012e+00,3.685000000000000053e+00,3.935000000000000053e+00,5.390999794006347656e+00,-7.994387745857238770e-01
5.005348718185965851e+01,1.084162612147861893e+01,4.424556323622164555e+00,3.540930423459032639e+00,4.737426446855221229e+01,6.875779879580843357e+00,3.707850707246759026e+00,3.280250899214574023e+00,4.843013142190832809e+01,8.515056344123863141e+00,4.117673949563894986e+00,3.497893800136072429e+00,4.753835332410247361e+01,6.866294815170416399e+00,4.522999999999999687e+00,3.616000000000000103e+00,5.790999889373779297e+00,-6.749180555343627930e-01
4.964526224143983058e+01,6.760017319287069171e+00,4.997958913709639184e+00,2.934965543424715495e+00,4.884189881686472035e+01,8.864845724137470739e+00,4.117673949563894986e+00,3.497893800136072429e+00,4.917473555486970582e+01,7.984951668349119736e+00,4.567884015060480252e+00,3.175871110540370967e+00,4.798740041218223951e+01,7.184982730440275134e+00,4.883000000000000007e+00,2.677999999999999936e+00,5.568999767303466797e+00,-5.309789776802062988e-01
4.787260031665116600e+01,5.824460221550623373e+00,5.358670725043102934e+00,1.977774213693562766e+00,4.963152395637575154e+01,8.302538779403157321e+00,4.567884015060480252e+00,3.175871110540370967e+00,4.896932852586377294e+01,7.254170282417047311e+00,4.918057079167214241e+00,2.536367053339610766e+00,4.855827653406677769e+01,7.466255142130527211e+00,5.035000000000000142e+00,2.209000000000000075e+00,5.498000144958496094e+00,-3.535698056221008301e-01
4.787260031665116600e+01,5.824460221550623373e+00,5.166351553064529867e+00,1.906793196449764860e+00,4.946113423378049134e+01,7.507806987751008521e+00,4.918057079167214241e+00,2.536367053339610766e+00,4.885163980172814036e+01,6.799938938931132881e+00,5.005604964201656237e+00,2.191585051826971497e+00,4.855827653406677769e+01,7.466255142130527211e+00,5.213000000000000078e+00,1.747999999999999998e+00,5.498000144958496094e+00,-3.535698056221008301e-01
4.520983350252379296e+01,5.888257695456462493e+00,5.253413452835464348e+00,3.175156909947595141e-01,4.935220029814830411e+01,7.019097444113829631e+00,5.005604964201656237e+00,2.191585051826971497e+00,4.775303207545541540e+01,6.509840289888715326e+00,5.037615316952018141e+00,1.254162543781772277e+00,4.959436929210857414e+01,7.694418384060679905e+00,5.333999999999999631e+00,3.180000000000000049e-01,5.343999862670898438e+00,-6.036644801497459412e-02
5.012688972562149559e+01,6.776510608944818159e+00,5.548392799563696798e+00,-2.261549141352630077e-01,4.825679360715061961e+01,6.635256544266892931e+00,5.037615316952018141e+00,1.254162543781772277e+00,4.899396493373667028e+01,6.659025965598245556e+00,5.329316262344311106e+00,5.373905912613700098e-01,5.011289060079737823e+01,7.703601791219092831e+00,5.543000000000000149e+00,-1.099999999999999936e-02,5.543000221252441406e+00,4.073788598179817200e-02
5.012688972562149559e+01,6.776510608944818159e+00,5.478450705149531252e+00,-2.233040438151371598e-01,4.952689655997109952e+01,6.712765024724382634e+00,5.329316262344311106e+00,5.373905912613700098e-01,4.976306871134810450e+01,6.721338105399776275e+00,5.415528296040023726e+00,1.688615122489820486e-01,5.011289060079737823e+01,7.703601791219092831e+00,5.578000000000000291e+00,-6.250000000000000000e-01,5.612999916076660156e+00,4.073788598179817200e-02
4.875130784465824263e+01,9.892003013545981105e+00,5.823717497861093939e+00,-8.259770856977364240e-01,5.030462154095210536e+01,6.738224256624674169e+00,5.415528296040023726e+00,1.688615122489820486e-01,4.971268749494910111e+01,8.013896052563552530e+00,5.582434711118096970e+00,-2.427636310055354407e-01,5.075141942466158440e+01,7.649136973459013333e+00,5.557000000000000384e+00,-1.064999999999999947e+00,5.658999919891357422e+00,1.408901810646057129e-01
5.198306477065513320e+01,8.059122634736274549e+00,5.719185249034140384e+00,-1.146652180627906192e+00,5.027093096606090938e+01,7.989619689462998942e+00,5.582434711118096970e+00,-2.427636310055354407e-01,5.093777525178147414e+01,7.997235951940059984e+00,5.686647427954634182e+00,-6.808082012584306675e-01,5.128433740133285568e+01,7.559472991234970962e+00,5.424000000000000377e+00,-1.175999999999999934e+00,5.550000190734863281e+00,1.978688091039657593e-01
5.190528543989938726e+01,8.814265682301298810e+00,5.298049930113186257e+00,-1.234612311855937117e+00,5.150643999457693667e+01,7.929155131814217050e+00,5.686647427954634182e+00,-6.808082012584306675e-01,5.165148693845925720e+01,8.280791798766937717e+00,5.504303612966630510e+00,-9.298939039477600588e-01,5.180809819720145981e+01,7.446528388826076927e+00,5.325000000000000178e+00,-1.304000000000000048e+00,5.482999801635742188e+00,2.289456278085708618e-01
5.343780767937069953e+01,7.612225307658840201e+00,5.263559171133518788e+00,-1.342225984168402775e+00,5.220191729975591954e+01,8.187802408372162333e+00,5.504303612966630510e+00,-9.298939039477600588e-01,5.267493860621387114e+01,7.941185134665176726e+00,5.412849421236573200e+00,-1.143631587175311104e+00,5.232084310053124199e+01,7.322897626471240429e+00,5.288000000000000256e+00,-1.459999999999999964e+00,5.486000061035156250e+00,2.496822625398635864e-01
5.393347334819395655e+01,9.249329281982975104e+00,5.256684280960867817e+00,-1.505421423090866240e+00,5.321622354833753121e+01,7.826821975947645171e+00,5.412849421236573200e+00,-1.143631587175311104e+00,5.349034223467614169e+01,8.404232105234449079e+00,5.351667586372038876e+00,-1.287012481331212488e+00,5.292928731417433852e+01,7.159792853677816815e+00,5.323000000000000398e+00,-1.548000000000000043e+00,5.543000221252441406e+00,2.789171636104583740e-01
5.451557207087014234e+01,5.595713688692237398e+00,5.016507025901538519e+00,-1.544881555319904010e+00,5.402550899331334477e+01,8.275530857101328408e+00,5.351667586372038876e+00,-1.287012481331212488e+00,5.420719013704055556e+01,7.165933480240720854e+00,5.197699242252880047e+00,-1.473828081640124132e+00,5.343723142152505545e+01,7.009787036267550064e+00,5.208000000000000185e+00,-1.645999999999999908e+00,5.461999893188476562e+00,2.987430989742279053e-01
5.460480850952408360e+01,8.226428463009904490e+00,5.340534513872373878e+00,-1.740511781978025807e+00,5.472696006126584223e+01,7.018550672076708352e+00,5.197699242252880047e+00,-1.473828081640124132e+00,5.468312119163494600e+01,7.509782150285174041e+00,5.265249392384888871e+00,-1.575867641427167509e+00,5.393716847913608348e+01,6.851871682480746628e+00,5.250000000000000000e+00,-1.778000000000000025e+00,5.543000221252441406e+00,3.150510489940643311e-01
5.237563431250914192e+01,7.743641449845998892e+00,5.002545828241009573e+00,-1.780627594042952788e+00,5.520964613087343764e+01,7.352195386142457600e+00,5.265249392384888871e+00,-1.575867641427167509e+00,5.410496425202875059e+01,7.508642386851859030e+00,5.074872324353133735e+00,-1.666492013095131730e+00,5.453915250293979966e+01,6.648906661187702127e+00,5.286999999999999922e+00,-1.881000000000000005e+00,5.611999988555908203e+00,3.419605493545532227e-01
5.642696678607084237e+01,9.544389916768448501e+00,5.470860715502374738e+00,-2.080214881143593875e+00,5.461245148446406716e+01,7.341993185542345479e+00,5.074872324353133735e+00,-1.666492013095131730e+00,5.532528610024392890e+01,8.239371044061858385e+00,5.308884632138875403e+00,-1.817265550674911578e+00,5.504401814895781087e+01,6.464108421204190158e+00,5.310999999999999943e+00,-2.036999999999999922e+00,5.688000202178955078e+00,3.633526861667633057e-01
5.650940781842202654e+01,1.677706434283867010e+00,5.073147422369832960e+00,-1.999596204176713021e+00,5.585617456345781306e+01,8.057644488994366583e+00,5.308884632138875403e+00,-1.817265550674911578e+00,5.610352875410561069e+01,5.426015910727217673e+00,5.207266715235839172e+00,-2.052107175407269501e+00,5.555262792076699441e+01,6.267538739141065740e+00,5.294999999999999929e+00,-2.076999999999999957e+00,5.688000202178955078e+00,3.754557073116302490e-01
5.572275978291481380e+01,4.693022323843600851e+00,5.511801166797258844e+00,-2.206357744568976376e+00,5.662425542562919389e+01,5.220805193186491167e+00,5.207266715235839172e+00,-2.052107175407269501e+00,5.628237221622192976e+01,4.999868515094515686e+00,5.337364056032393833e+00,-2.139223775822733487e+00,5.604483449428171582e+01,6.071960879533779831e+00,5.216000000000000192e+00,-2.085999999999999854e+00,5.618000030517578125e+00,3.807624280452728271e-01
5.635956162191040875e+01,3.943649961063953491e+00,5.107598293545478896e+00,-2.109292754629265243e+00,5.681610862182517252e+01,4.785946137512242515e+00,5.337364056032393833e+00,-2.139223775822733487e+00,5.663354944943823455e+01,4.439766650771503009e+00,5.214639373694287094e+00,-2.143962072472942904e+00,5.664134633532828644e+01,5.830482674471777926e+00,5.083999999999999631e+00,-2.101999999999999869e+00,5.500999927520751953e+00,3.916384875774383545e-01
5.705842129119933048e+01,5.301554306243096981e+00,4.734104995631003732e+00,-1.973548278550254942e+00,5.715501338680765997e+01,4.225370443524208319e+00,5.214639373694287094e+00,-2.143962072472942904e+00,5.710581835539285578e+01,4.672525664213748264e+00,4.976384320907329517e+00,-2.036420377874471388e+00,5.712468564523730663e+01,5.629266454510547746e+00,5.014000000000000234e+00,-2.075000000000000178e+00,5.426000118255615234e+00,3.949719071388244629e-01
5.713519600051709801e+01,6.396565688911109326e+00,5.163908009769055951e+00,-2.050168932641142305e+00,5.760345678748358722e+01,4.468883626426300992e+00,4.976384320907329517e+00,-2.036420377874471388e+00,5.742659901556353930e+01,5.262423670794180275e+00,5.058334976115807180e+00,-1.998945880745017778e+00,5.760960614659947510e+01,5.430533600946189310e+00,5.267000000000000348e+00,-2.119000000000000217e+00,5.677000045776367188e+00,3.779338002204895020e-01
5.912115895723852077e+01,9.627377225738459998e+00,5.008846897927060837e+00,-1.871326550484011975e+00,5.793243251317512232e+01,5.062529082719678719e+00,5.058334976115807180e+00,-1.998945880745017778e+00,5.839186452699413366e+01,6.945394128591180660e+00,5.059815959174506439e+00,-1.832295636182710075e+00,5.811135899973194086e+01,5.236110402635000050e+00,5.035000000000000142e+00,-1.879000000000000004e+00,5.374000072479248047e+00,3.575464487075805664e-01
5.935768204905134127e+01,2.866953445364144759e+00,5.277013091962322378e+00,-1.904004812307438455e+00,5.889784612291158084e+01,6.762164564972909631e+00,5.059815959174506439e+00,-1.832295636182710075e+00,5.908137022655773052e+01,5.156369112692867240e+00,5.176446257988204458e+00,-1.956409985984571387e+00,5.869967877856788618e+01,5.020361734615187643e+00,5.291999999999999815e+00,-1.905000000000000027e+00,5.624000072479248047e+00,3.462734222412109375e-01
5.656493890291461213e+01,3.247150494566668932e+00,5.027016009828948029e+00,-1.792394459045567601e+00,5.959901485235655372e+01,4.960728114094409946e+00,5.176446257988204458e+00,-1.956409985984571387e+00,5.841961948616095412e+01,4.258852968328116440e+00,5.037162303044336653e+00,-1.915892121232324774e+00,5.920387876012742367e+01,4.840387893708872902e+00,5.217999999999999972e+00,-1.852000000000000091e+00,5.537000179290771484e+00,3.425001502037048340e-01
5.918924349530232831e+01,3.939796102903749375e+00,5.205176557895465628e+00,-1.957257407347174682e+00,5.892333571646538815e+01,4.067263756204884118e+00,5.037162303044336653e+00,-1.915892121232324774e+00,5.903050201061227398e+01,4.013808598374756009e+00,5.125439301401276460e+00,-1.938931755354139419e+00,5.970359837984072726e+01,4.658634377322907305e+00,5.227999999999999758e+00,-1.943999999999999950e+00,5.578000068664550781e+00,3.596657812595367432e-01
6.109493815897155145e+01,7.667150093155183477e+00,4.978791555153134318e+00,-1.960824789225363851e+00,5.954304594075239976e+01,3.819915422839342156e+00,5.125439301401276460e+00,-1.938931755354139419e+00,6.014082978755881470e+01,5.403777732407174739e+00,5.087053641138723492e+00,-1.861442468004361084e+00,6.019789540760593383e+01,4.468742920050059908e+00,5.080000000000000071e+00,-2.001999999999999780e+00,5.460000038146972656e+00,3.751808702945709229e-01
6.109493815897155145e+01,7.667150093155183477e+00,4.979722372743330183e+00,-1.961191378222891357e+00,6.064953515167268705e+01,5.217633485606739008e+00,5.087053641138723492e+00,-1.861442468004361084e+00,6.081950324599282709e+01,6.224077185911462529e+00,5.043989123675068242e+00,-1.853842367524407342e+00,6.019789540760593383e+01,4.468742920050059908e+00,5.012999999999999901e+00,-1.997999999999999998e+00,5.395999908447265625e+00,3.751808702945709229e-01
5.960527372383468503e+01,3.340462042743611359e+00,5.331394960519379111e+00,-2.148425805419273527e+00,6.132390215836033320e+01,6.038692949159021772e+00,5.043989123675068242e+00,-1.853842367524407342e+00,6.066495318694037309e+01,4.920659384564862293e+00,5.147926380691211001e+00,-2.058938398595802077e+00,6.077688062161392679e+01,4.238365424972926121e+00,5.330000000000000071e+00,-2.173000000000000043e+00,5.756000041961669922e+00,3.830695152282714844e-01
6.099365758866674980e+01,4.909371985056720789e+00,4.952814751110487634e+00,-2.038715642040311860e+00,6.117974582500949765e+01,4.714765544705281641e+00,5.147926380691211001e+00,-2.058938398595802077e+00,6.110284686555857547e+01,4.795378497942169638e+00,5.048066053125108255e+00,-2.044644070422368731e+00,6.127500569832049848e+01,4.036023809390082207e+00,5.052999999999999936e+00,-2.125000000000000000e+00,5.481999874114990234e+00,3.904898762702941895e-01
6.192587611039951412e+01,2.051173790136824771e+00,5.085438139227041354e+00,-2.159616860904991498e+00,6.160765347087108523e+01,4.590914090899932631e+00,5.048066053125108255e+00,-2.044644070422368731e+00,6.173188359811273784e+01,3.542324359009509482e+00,5.073335885256256006e+00,-2.158749041349540043e+00,6.176961934560154077e+01,3.830551845854596849e+00,4.961999999999999744e+00,-2.149999999999999911e+00,5.407999992370605469e+00,4.015884101390838623e-01
6.308010166846263189e+01,1.867182983072801727e+00,4.997997671342840675e+00,-2.317131490411407313e+00,6.223921718663836344e+01,3.326449454874555567e+00,5.073335885256256006e+00,-2.158749041349540043e+00,6.256322598613488850e+01,2.721812391757445937e+00,5.054553273959379922e+00,-2.269214575382724419e+00,6.234092175940794789e+01,3.580450547850525300e+00,4.929999999999999716e+00,-2.379000000000000004e+00,5.473999977111816406e+00,4.341157972812652588e-01
5.952274668168501393e+01,6.190260494769254329e+00,5.091970637765196983e+00,-2.561607473786664091e+00,6.306868131353082418e+01,2.494890934219173406e+00,5.054553273959379922e+00,-2.269214575382724419e+00,6.169550760652435883e+01,4.009925688650631592e+00,4.995998237825354238e+00,-2.326771851671189939e+00,6.281169736381480817e+01,3.353763186980085020e+00,4.964999999999999858e+00,-2.565999999999999837e+00,5.589000225067138672e+00,4.660989940166473389e-01
6.476676070663685891e+01,3.093079040121939904e+00,4.959060739985593713e+00,-2.595019642235608881e+00,6.219510743030689071e+01,3.777248503483512820e+00,4.995998237825354238e+00,-2.326771851671189939e+00,6.319075991947944715e+01,3.489259237864092533e+00,5.033580845266098613e+00,-2.472917403838462924e+00,6.328607404232869982e+01,3.110705180280622262e+00,4.875000000000000000e+00,-2.560999999999999943e+00,5.506999969482421875e+00,4.821043908596038818e-01
6.200412356852312001e+01,3.717104060443032765e+00,4.591376369781639433e+00,-2.402579591085951982e+00,6.369411800400605728e+01,3.241967497480246152e+00,5.033580845266098613e+00,-2.472917403838462924e+00,6.302839426858169958e+01,3.439273238903495677e+00,4.779621642328841347e+00,-2.427821019623014553e+00,6.375419843196434044e+01,2.864834590344782939e+00,4.687999999999999723e+00,-2.430000000000000160e+00,5.280000209808349609e+00,4.820984005928039551e-01
6.400528123963603377e+01,2.574354380414657140e+00,4.717936108279102037e+00,-2.390523005821749702e+00,6.350635643281458442e+01,3.196491136941194355e+00,4.779621642328841347e+00,-2.427821019623014553e+00,6.369818497848058314e+01,2.941149094109068329e+00,4.760135151090342909e+00,-2.423932495783996721e+00,6.429604947536961390e+01,2.584883703209334360e+00,4.868000000000000327e+00,-2.444999999999999840e+00,5.447999954223632812e+00,4.689839184284210205e-01
6.486067310735764124e+01,4.186397804151321012e+00,4.882557266673267726e+00,-2.434865276405043133e+00,6.417419849358961415e+01,2.698755844530668746e+00,4.760135151090342909e+00,-2.423932495783996721e+00,6.444321422530370569e+01,3.311143619557276097e+00,4.835184175464169343e+00,-2.395169157036396879e+00,6.476175534738798945e+01,2.350826991616329131e+00,4.897999999999999687e+00,-2.439999999999999947e+00,5.472000122070312500e+00,4.625962376594543457e-01
6.410748589006513498e+01,1.080025984371959957e+00,4.849983297853267317e+00,-2.387990681587055963e+00,6.492673264285012635e+01,3.071626703853636453e+00,4.835184175464169343e+00,-2.395169157036396879e+00,6.460962412085152096e+01,2.251610966242027612e+00,4.824699401273841559e+00,-2.437303721271108170e+00,6.523094403723378321e+01,2.118263913815094934e+00,4.863000000000000433e+00,-2.387000000000000011e+00,5.418000221252441406e+00,4.575257301330566406e-01
6.477387505717243243e+01,3.303324653653358478e+00,4.974788215499234667e+00,-2.398959899295304954e+00,6.509209406097890849e+01,2.007880594114916928e+00,4.824699401273841559e+00,-2.437303721271108170e+00,6.497245700296286941e+01,2.542262464377303299e+00,4.891544017558732804e+00,-2.388976076086812395e+00,6.569650876527065009e+01,1.890683366267547072e+00,5.036999999999999922e+00,-2.439999999999999947e+00,5.597000122070312500e+00,4.493255615234375000e-01
6.786553633235355676e+01,-1.822030709718439612e+00,4.800414845261704144e+00,-2.397910589784429281e+00,6.546161140471873807e+01,2.303364856768622015e+00,4.891544017558732804e+00,-2.388976076086812395e+00,6.639093617223869614e+01,6.042335969150034458e-01,4.898879956729436991e+00,-2.487831412588243030e+00,6.627122724071315929e+01,1.610643936750119964e+00,4.831999999999999851e+00,-2.394000000000000128e+00,5.392000198364257812e+00,4.632647633552551270e-01
6.483799934407826981e+01,2.673502699245204894e-01,4.921729444494476802e+00,-2.527977094589508589e+00,6.688082416791164064e+01,3.554504556561791651e-01,4.898879956729436991e+00,-2.487831412588243030e+00,6.608976461365539024e+01,3.182359900856023827e-01,4.865788672493560618e+00,-2.509376016598940495e+00,6.673315656151355313e+01,1.377269697942724580e+00,4.881000000000000227e+00,-2.504000000000000004e+00,5.486000061035156250e+00,4.744967520236968994e-01
6.652238464349974834e+01,-3.848402963944829169e-01,5.359829212708143942e+00,-2.775882579215112944e+00,6.657634348090473964e+01,6.729838842570834423e-02,4.865788672493560618e+00,-2.509376016598940495e+00,6.656755001419699624e+01,-1.250953063594789638e-01,5.107287505572449149e+00,-2.649359062487388616e+00,6.720144307591824884e+01,1.133853150498138840e+00,5.033999999999999808e+00,-2.507000000000000117e+00,5.624000072479248047e+00,4.778688251972198486e-01
6.637845158575169080e+01,-6.092151863093584474e-01,4.914559514029756215e+00,-1.759404044743695605e+00,6.707827876475424489e+01,-3.900312126082178255e-01,5.107287505572449149e+00,-2.649359062487388616e+00,6.680236568596940572e+01,-4.596133041627415983e-01,4.997407814379158708e+00,-2.221518989755306261e+00,6.768926274767352425e+01,9.075915355728689793e-01,5.189000000000000057e+00,-2.069999999999999840e+00,5.585999965667724609e+00,3.437824249267578125e-01
6.637845158575169080e+01,-6.092151863093584474e-01,5.323164684491043630e+00,-1.905684008911491922e+00,6.730210646740732727e+01,-6.817652031382722688e-01,4.997407814379158708e+00,-2.221518989755306261e+00,6.695216445362611069e+01,-6.445476228073627745e-01,5.137399874423223878e+00,-2.066239409721787545e+00,6.768926274767352425e+01,9.075915355728689793e-01,5.394999999999999574e+00,-1.451000000000000068e+00,5.585999965667724609e+00,3.437824249267578125e-01
7.027073121022438329e+01,-1.816386030639323135e+00,5.516960208148462996e+00,1.209566612500389882e+00,6.746590444106843165e+01,-8.511715637795415068e-01,5.137399874423223878e+00,-2.066239409721787545e+00,6.856210835948344595e+01,-1.172537675920648059e+00,5.384742064362691316e+00,-4.950465592038388873e-01,6.882373845543833113e+01,7.764567869349837670e-01,5.429000000000000270e+00,1.191000000000000059e+00,5.558000087738037109e+00,-2.158301621675491333e-01
