2.572194761004997332e+01,-2.068348799457502718e+00,4.137348920430381938e+00,3.697802393290510636e+00,2.452185910188461193e+01,-2.171398662710497529e+00,4.123071573993112082e+00,3.793023791929161614e+00,2.497856471603412487e+01,-2.123892205031232994e+00,4.166512857488252841e+00,3.750659730291265870e+00,2.619000136817769331e+01,-6.883765802998675909e-01,4.192000000000000171e+00,3.748000000000000220e+00,5.623000144958496094e+00,-7.293576002120971680e-01
2.771466732002302891e+01,-1.373206888353378785e+00,3.950772207381795020e+00,3.632642161147656701e+00,2.539521600178294847e+01,-1.748826232002106407e+00,4.166512857488252841e+00,3.750659730291265870e+00,2.627527509075488865e+01,-1.574422912451826972e+00,4.107349341851109337e+00,3.708515764147776395e+00,2.666887366779405966e+01,-2.584090577032731040e-01,4.032000000000000028e+00,3.705000000000000071e+00,5.475999832153320312e+00,-7.434719800949096680e-01
2.701578046360651442e+01,-2.279330586527332780e+00,3.970647491829199183e+00,3.650917017924653951e+00,2.668601002493999985e+01,-1.203571336037049244e+00,4.107349341851109337e+00,3.708515764147776395e+00,2.680904894049687925e+01,-1.744294836410896110e+00,4.041696489067843956e+00,3.686538866067320619e+00,2.713207232900007426e+01,1.673559199900807870e-01,4.027999999999999581e+00,3.720000000000000195e+00,5.482999801635742188e+00,-7.434719800949096680e-01
2.701578046360651442e+01,-2.279330586527332780e+00,4.092374532774835316e+00,3.834335986666070895e+00,2.721321858940366312e+01,-1.375640949804163959e+00,4.041696489067843956e+00,3.686538866067320619e+00,2.713935068415947427e+01,-1.794879870848138159e+00,4.060682792256241846e+00,3.719968688100764087e+00,2.713207232900007426e+01,1.673559199900807870e-01,4.027000000000000135e+00,3.846000000000000085e+00,5.568999767303466797e+00,-7.528566122055053711e-01
2.926914381932042986e+01,1.691930914691159638e+00,3.910311070017212121e+00,3.819243931912248424e+00,2.754541896338509943e+01,-1.422883002038061839e+00,4.060682792256241846e+00,3.719968688100764087e+00,2.819843334249614131e+01,1.402758027341868274e-01,4.028666381994563395e+00,3.758122124380085083e+00,2.797302615602935205e+01,9.717170849879643857e-01,3.890000000000000124e+00,3.883000000000000007e+00,5.495999813079833984e+00,-7.736170291900634766e-01
2.926914381932042986e+01,1.691930914691159638e+00,3.745024863221001699e+00,3.788366307209820150e+00,2.860129998069559676e+01,5.160880151721953801e-01,4.028666381994563395e+00,3.758122124380085083e+00,2.884755050077495397e+01,1.060996619228879112e+00,3.915849086003643897e+00,3.825298718740492987e+00,2.797302615602935205e+01,9.717170849879643857e-01,3.841000000000000192e+00,3.904999999999999805e+00,5.477000236511230469e+00,-7.911513447761535645e-01
3.077585065374834272e+01,3.104024018053084699e+00,3.781191233605471158e+00,3.841183595666818995e+00,2.923913540937531863e+01,1.443526491102928411e+00,3.915849086003643897e+00,3.825298718740492987e+00,2.982129750496577003e+01,2.275378608040220740e+00,3.886954287131485941e+00,3.831476012051328262e+00,2.841568744127162915e+01,1.419646824210462288e+00,3.830000000000000071e+00,3.879999999999999893e+00,5.453000068664550781e+00,-7.932685613632202148e-01
2.631146395201228572e+01,-3.105980907699215532e+00,4.055275906187745250e+00,4.070780168052144710e+00,3.020999293367891880e+01,2.658526209245353655e+00,3.886954287131485941e+00,3.831476012051328262e+00,2.872459024405307559e+01,-1.327272468255502602e-02,3.901958738701399199e+00,3.703995885195158433e+00,2.885567271712646686e+01,1.865710700697239544e+00,3.958000000000000185e+00,3.978000000000000203e+00,5.611999988555908203e+00,-7.873061299324035645e-01
2.883423998930596710e+01,-5.781601105825346920e+00,3.983288927193831874e+00,3.998517966114351729e+00,2.911478611792321658e+01,3.571268638369608506e-01,3.901958738701399199e+00,3.703995885195158433e+00,2.900951100810991790e+01,-2.703126030965331328e+00,3.938436368141887467e+00,3.830586433384213230e+00,2.885567271712646686e+01,1.865710700697239544e+00,3.956999999999999851e+00,3.979000000000000092e+00,5.578000068664550781e+00,-7.873061299324035645e-01
2.794221806534676134e+01,4.012900198461851531e+00,4.110821635649844374e+00,4.174808845169656557e+00,2.940335464492410722e+01,-2.320067387626910005e+00,3.938436368141887467e+00,3.830586433384213230e+00,2.885015529209749019e+01,6.136030018098597161e-01,3.991394795349461955e+00,4.266024977589718326e+00,2.968566310397993746e+01,2.704171742790408395e+00,3.951000000000000068e+00,4.014999999999999680e+00,5.632999897003173828e+00,-7.931206822395324707e-01
3.004196204964944172e+01,2.900159294665926257e+00,3.898586239382087371e+00,3.962765007384092986e+00,2.924929477163243519e+01,1.040205499568831460e+00,3.991394795349461955e+00,4.266024977589718326e+00,2.954917409555395835e+01,1.958168957344364358e+00,3.963644845933414818e+00,4.134054960243425114e+00,3.013476645903970308e+01,3.160469855147660656e+00,3.826000000000000068e+00,3.875999999999999890e+00,5.446000099182128906e+00,-7.935618162155151367e-01
3.004196204964944172e+01,2.900159294665926257e+00,4.022290020310764547e+00,4.066888318149510795e+00,2.994553858014729997e+01,2.371574453368706870e+00,3.963644845933414818e+00,4.134054960243425114e+00,2.998428655159895229e+01,2.616667786577041799e+00,3.990564163999195113e+00,4.121933352887352520e+00,3.013476645903970308e+01,3.160469855147660656e+00,3.986000000000000210e+00,4.020999999999999908e+00,5.662000179290771484e+00,-7.909114360809326172e-01
3.036585183444868008e+01,4.673105324244632541e+00,4.087729180002191320e+00,4.101969023491735200e+00,3.038334296799887113e+01,3.028861121865777051e+00,3.990564163999195113e+00,4.121933352887352520e+00,3.037842576027042085e+01,3.850943416651076756e+00,4.043370025026033154e+00,4.118725719862490919e+00,3.058361184540363098e+01,3.614194954922546277e+00,3.994000000000000217e+00,4.012999999999999901e+00,5.662000179290771484e+00,-7.871369123458862305e-01
3.096320614220852008e+01,3.621098334925829221e+00,3.834929034481918908e+00,3.835764980170814464e+00,3.078276276277302514e+01,4.262815988637325582e+00,4.043370025026033154e+00,4.118725719862490919e+00,3.084510190476974500e+01,3.966077097248868810e+00,3.955438943135234808e+00,3.953338448018121287e+00,3.103791749453640847e+01,4.069809759847919040e+00,3.858000000000000096e+00,3.857000000000000206e+00,5.454999923706054688e+00,-7.855071425437927246e-01
3.522244346088206157e+01,2.989057268305975956e+00,3.925237890169456012e+00,3.988449032265143135e+00,3.124064579908326778e+01,4.361410942050681250e+00,3.955438943135234808e+00,3.953338448018121287e+00,3.275485342494016550e+01,3.676204660347462294e+00,4.055095306114518294e+00,3.962526885506013841e+00,3.148139321745261654e+01,4.514367427205790761e+00,3.758000000000000007e+00,3.810000000000000053e+00,5.352000236511230469e+00,-7.933855652809143066e-01
3.035815012434170868e+01,-4.625932319215650956e-01,3.989831661283134601e+00,4.045536940300003437e+00,3.316036295555161928e+01,4.072457348898063323e+00,4.055095306114518294e+00,3.962526885506013841e+00,3.208681582155516310e+01,1.970108995485815750e+00,3.984234192453739887e+00,3.832643250693062775e+00,3.184039723817244294e+01,4.878873195116312012e+00,3.954000000000000181e+00,4.011000000000000121e+00,5.631999969482421875e+00,-7.923305630683898926e-01
3.560501921155192662e+01,3.123990620226968495e+00,3.918910468173879114e+00,3.973625558835510496e+00,3.248523924080053860e+01,2.353373320555121939e+00,3.984234192453739887e+00,3.832643250693062775e+00,3.367091020137419832e+01,2.744898852138097478e+00,4.039340269054984667e+00,3.901372319869291783e+00,3.229557502273613068e+01,5.339066828069904957e+00,3.971000000000000085e+00,3.971999999999999975e+00,5.616000175476074219e+00,-7.923305630683898926e-01
3.320880481549716734e+01,4.569862736777500212e-01,3.873066832319875363e+00,3.871166164623636607e+00,3.407484422827969439e+01,3.135036084125026434e+00,4.039340269054984667e+00,3.901372319869291783e+00,3.373841994979592585e+01,1.893340835316195347e+00,3.953679322424910048e+00,3.789067986854155023e+00,3.275038230385568028e+01,5.795111979200122221e+00,3.890000000000000124e+00,3.936999999999999833e+00,5.534999847412109375e+00,-7.851527333259582520e-01
3.255227523978779658e+01,4.023845519309681151e+00,3.732334743944822897e+00,3.826055425146258404e+00,3.413378788203841907e+01,2.272247634001610894e+00,3.953679322424910048e+00,3.789067986854155023e+00,3.352813021356798373e+01,3.149711541634571343e+00,3.786546470240102824e+00,3.819130453486136556e+00,3.319186961648178169e+01,6.249405229808111528e+00,3.798000000000000043e+00,3.970000000000000195e+00,5.493999958038330078e+00,-7.977970838546752930e-01
3.255227523978779658e+01,4.023845519309681151e+00,3.667586162597034960e+00,3.977047911318872586e+00,3.390678486059199059e+01,3.531624586983185043e+00,3.786546470240102824e+00,3.819130453486136556e+00,3.338511530610440303e+01,3.759650832157297895e+00,3.713936672640353098e+00,3.913937452729705946e+00,3.319186961648178169e+01,6.249405229808111528e+00,3.725000000000000089e+00,4.038999999999999702e+00,5.493999958038330078e+00,-8.258569836616516113e-01
3.486822760115865805e+01,3.144561375603758702e+00,3.528738867061112394e+00,4.129724899880483413e+00,3.375650897336844025e+01,4.151044577430268667e+00,3.713936672640353098e+00,3.913937452729705946e+00,3.417609842632685258e+01,3.657116191076729805e+00,3.644935412051286683e+00,4.003601160589604468e+00,3.354819571932321054e+01,6.636144007432155156e+00,3.504999999999999893e+00,4.171999999999999709e+00,5.448999881744384766e+00,-8.637111186981201172e-01
3.343300926670838180e+01,6.065602029227147973e+00,3.569114376427507729e+00,4.537504692804170681e+00,3.454059196753198080e+01,4.057476307135690519e+00,3.644935412051286683e+00,4.003601160589604468e+00,3.411471747141624178e+01,4.988549727659506772e+00,3.594821953077545373e+00,4.332699103382471328e+00,3.395454704743028174e+01,7.115334356419403150e+00,3.370000000000000107e+00,4.344999999999999751e+00,5.499000072479248047e+00,-9.042915105819702148e-01
3.433575233920643655e+01,5.970752561833167604e+00,3.255846978979182182e+00,4.532882062095347386e+00,3.447419966672399738e+01,5.421819637997753460e+00,3.594821953077545373e+00,4.332699103382471328e+00,3.441536984355082041e+01,5.704455542649979449e+00,3.405583833392861415e+00,4.430101486055218807e+00,3.434244000918484829e+01,7.612524355594254999e+00,3.299999999999999822e+00,4.458000000000000185e+00,5.546999931335449219e+00,-9.479115605354309082e-01
3.584577441160911349e+01,1.135703309849549925e+01,3.124586402147680797e+00,4.350137382133039132e+00,3.475592822689010575e+01,6.147465691255501241e+00,3.405583833392861415e+00,4.430101486055218807e+00,3.516372050126646087e+01,8.566637545056989822e+00,3.299462895778512816e+00,4.560273665839670088e+00,3.471125304668655787e+01,8.128956164356431202e+00,3.045999999999999819e+00,4.472000000000000419e+00,5.410999774932861328e+00,-9.479115605354309082e-01
3.394335758627146049e+01,7.350392545190448601e+00,2.802352767901084896e+00,4.440700305476610765e+00,3.549366679084431553e+01,9.022664911640957186e+00,3.299462895778512816e+00,4.560273665839670088e+00,3.489478731336588169e+01,8.182797280637066351e+00,2.983169767480254642e+00,4.486007681748160003e+00,3.505273854731574090e+01,8.646979655201656456e+00,2.891000000000000014e+00,4.557999999999999829e+00,5.396999835968017578e+00,-1.007850408554077148e+00
3.503183338047182360e+01,1.156636890359579795e+01,3.036104642945760101e+00,4.811111209773318187e+00,3.519310429011390795e+01,8.631398048811881552e+00,2.983169767480254642e+00,4.486007681748160003e+00,3.513311843596206785e+01,9.994806563568737090e+00,3.003853065363863095e+00,4.735594294383749236e+00,3.533125340873902331e+01,9.088845576692666128e+00,3.028000000000000025e+00,4.652000000000000135e+00,5.551000118255615234e+00,-1.007850408554077148e+00
3.382463014114658506e+01,1.301884254288543374e+01,2.974154408981926956e+00,4.468761559892191038e+00,3.543350374249845203e+01,1.046836599300711157e+01,3.003853065363863095e+00,4.735594294383749236e+00,3.482084634084879582e+01,1.172980757583288280e+01,2.941164001748283408e+00,4.644956316606196012e+00,3.568882715699248820e+01,9.617283191030960410e+00,3.192000000000000171e+00,4.548000000000000043e+00,5.556000232696533203e+00,-9.835718274116516113e-01
3.382463014114658506e+01,1.301884254288543374e+01,3.384900943940986284e+00,4.271410015521507120e+00,3.511496274102362491e+01,1.219430320749350294e+01,2.941164001748283408e+00,4.644956316606196012e+00,3.463563883584663472e+01,1.257793096260880539e+01,3.115613887360561662e+00,4.488643738621042267e+00,3.568882715699248820e+01,9.617283191030960410e+00,3.607000000000000206e+00,4.142000000000000348e+00,5.493000030517578125e+00,-9.006728529930114746e-01
3.489953291403934799e+01,1.100387534043652238e+01,4.247596804131198667e+00,3.689145778360883643e+00,3.494720022458269426e+01,1.302679533647090970e+01,3.115613887360561662e+00,4.488643738621042267e+00,3.494979817768703612e+01,1.198560841655390341e+01,3.731444364217702869e+00,4.089648786812082548e+00,3.608988618845372542e+01,1.010705121924150873e+01,3.978000000000000203e+00,3.765000000000000124e+00,5.477000236511230469e+00,-7.151511907577514648e-01
3.588303470579410259e+01,9.398053015433264434e+00,5.384948102437900452e+00,2.055730826357668128e+00,3.532294261410880409e+01,1.239457329523511220e+01,3.731444364217702869e+00,4.089648786812082548e+00,3.558911931995381650e+01,1.100051135895314580e+01,4.465441291731226947e+00,3.021509461381060913e+00,3.657606148674791768e+01,1.050327810167351039e+01,5.088000000000000078e+00,2.346000000000000085e+00,5.603000164031982422e+00,-3.646796643733978271e-01
3.672934678158750899e+01,1.421222862175557822e+01,5.603381804857716197e+00,8.324286823825005621e-02,3.603566344912693609e+01,1.130266230509125158e+01,4.465441291731226947e+00,3.021509461381060913e+00,3.632048810066485345e+01,1.263329617677780625e+01,5.105460722601468326e+00,1.699468131202751531e+00,3.707337272174055443e+01,1.069174989551851063e+01,5.541000000000000369e+00,8.500000000000000611e-02,5.541999816894531250e+00,-1.485473383218050003e-02
3.831977734663226443e+01,1.191288646567780241e+01,5.478395596048939886e+00,8.138609479788806722e-02,3.683103417292500126e+01,1.280324298989808085e+01,5.105460722601468326e+00,1.699468131202751531e+00,3.741190394299277244e+01,1.238809935208340995e+01,5.292426673174840168e+00,8.961637932561994369e-01,3.770630238158747005e+01,1.067989095533527433e+01,5.475999999999999979e+00,-1.052999999999999936e+00,5.577000141143798828e+00,-1.485473383218050003e-02
3.643502581072463897e+01,1.169517597130562692e+01,4.928773993932306752e+00,-1.767168230785268301e+00,3.794114661031025548e+01,1.247771573140902923e+01,5.292426673174840168e+00,8.961637932561994369e-01,3.736140347433696007e+01,1.198196560155798807e+01,5.051082561135037174e+00,-3.595688680368054335e-01,3.830649423542687515e+01,1.045516809297928695e+01,5.041000000000000369e+00,-2.471999999999999975e+00,5.614999771118164062e+00,3.442634940147399902e-01
3.613083100297026817e+01,1.100690677310098486e+01,4.655117843821741985e+00,-3.032988039187813900e+00,3.786651173045046193e+01,1.194600871475430814e+01,5.051082561135037174e+00,-3.595688680368054335e-01,3.719054369450969944e+01,1.150610531707255646e+01,4.849916551564469991e+00,-1.666959642482592985e+00,3.883174610114146219e+01,1.009607919618316529e+01,4.163999999999999702e+00,-3.576999999999999957e+00,5.488999843597412109e+00,5.774559378623962402e-01
3.613083100297026817e+01,1.100690677310098486e+01,3.562627220554132279e+00,-4.087269325939796083e+00,3.767553534966614848e+01,1.133940935282429763e+01,4.849916551564469991e+00,-1.666959642482592985e+00,3.706404476803656678e+01,1.107880173879499353e+01,4.105025197505946188e+00,-2.805928906579121307e+00,3.883174610114146219e+01,1.009607919618316529e+01,3.625999999999999890e+00,-4.163000000000000256e+00,5.520999908447265625e+00,8.538725376129150391e-01
4.145596587643899511e+01,8.782148624529597214e+00,2.883026491319074402e+00,-4.877674958085676415e+00,3.747454728778716060e+01,1.079820884813708126e+01,4.105025197505946188e+00,-2.805928906579121307e+00,3.895830339573047496e+01,9.854669048784368002e+00,3.630153189931695223e+00,-3.847384406005829760e+00,3.923821055838021721e+01,9.613162363820661582e+00,2.697000000000000064e+00,-4.791999999999999815e+00,5.499000072479248047e+00,1.036972045898437500e+00
4.210263264130514926e+01,1.032088800769458103e+01,2.680426667709030486e+00,-4.815229548308534113e+00,3.932131871472364537e+01,9.469930608183785736e+00,3.630153189931695223e+00,-3.847384406005829760e+00,4.036202070265824204e+01,9.855109869302422609e+00,3.193447733558506751e+00,-4.285867274133993376e+00,3.950014984559734899e+01,9.156300867819235023e+00,2.817000000000000171e+00,-4.799000000000000377e+00,5.565000057220458984e+00,1.062857270240783691e+00
4.020280316448042157e+01,7.125398839472844692e+00,2.707377474005428386e+00,-2.599060670844398402e+00,4.068136547601409347e+01,9.426523141889022739e+00,3.193447733558506751e+00,-4.285867274133993376e+00,4.048320889600165629e+01,8.354815322378978948e+00,2.971978123653649995e+00,-3.536529202653841519e+00,3.982293045502913031e+01,8.606311167604832946e+00,3.130999999999999783e+00,-2.431999999999999940e+00,3.964999914169311523e+00,7.649886608123779297e-01
4.039137069841404326e+01,7.917560096404922199e+00,1.932604301569258887e+00,-1.855284636420557520e+00,4.078040670836702475e+01,8.001162402113594752e+00,2.971978123653649995e+00,-3.536529202653841519e+00,4.061311578886655838e+01,8.023879585854425400e+00,2.395904950062731409e+00,-2.746199056307645492e+00,4.016924393167019502e+01,8.295965517216792762e+00,2.616000000000000103e+00,-8.950000000000000178e-01,2.765000104904174805e+00,7.649886608123779297e-01
4.082648995456708008e+01,4.610137785062915050e+00,6.204683889672107933e-01,-8.303590893963203046e-02,4.085270628387283409e+01,7.749259680223660851e+00,2.395904950062731409e+00,-2.746199056307645492e+00,4.078720024808053068e+01,6.287974829944135813e+00,1.613468260851737224e+00,-1.551611102374617301e+00,4.034858572417539335e+01,8.264513338663746822e+00,6.139999999999999902e-01,4.700000000000000011e-02,6.150000095367431641e-01,1.330373138189315796e-01
4.082648995456708008e+01,4.610137785062915050e+00,6.618991487327988699e-01,8.233171431404394391e-02,4.094854707416570250e+01,6.132813719706674327e+00,1.613468260851737224e+00,-1.551611102374617301e+00,4.088443007225620107e+01,5.439353977246025096e+00,1.093069186281488081e+00,-8.117173764759649801e-01,4.034858572417539335e+01,8.264513338663746822e+00,6.310000000000000053e-01,9.299999999999999933e-02,6.370000243186950684e-01,-1.237514764070510864e-01
4.100668114379130458e+01,6.847330893618033265e+00,5.193151744607202858e-01,1.243693196755631253e-01,4.099373699088435075e+01,5.358182239598428431e+00,1.093069186281488081e+00,-8.117173764759649801e-01,4.098077826665966228e+01,6.058302339717479335e+00,8.403640030033705521e-01,-3.356893587965523729e-01,4.043046152551754346e+01,8.279986704813875775e+00,5.270000000000000240e-01,1.489999999999999936e-01,5.469999909400939941e-01,-2.350600212812423706e-01
4.100668114379130458e+01,6.847330893618033265e+00,5.186952512171103535e-01,1.829077622132007086e-01,4.106481466695999671e+01,6.024733403837823964e+00,8.403640030033705521e-01,-3.356893587965523729e-01,4.103670767574327982e+01,6.451205073625849273e+00,6.640639613615477721e-01,-7.173935572878764599e-02,4.043046152551754346e+01,8.279986704813875775e+00,5.200000000000000178e-01,2.000000000000000111e-01,5.569999814033508301e-01,-3.390163183212280273e-01
4.315381896450637100e+01,7.824261422484940276e+00,4.693521238657055727e-01,2.095342032990927528e-01,4.110311407187943189e+01,6.444031138052970675e+00,6.640639613615477721e-01,-7.173935572878764599e-02,4.188095686705531051e+01,7.092044485948430399e+00,6.107358739137398462e-01,8.969725953179569222e-02,4.046640169577955959e+01,8.292951907161752345e+00,4.600000000000000200e-01,1.990000000000000102e-01,5.009999871253967285e-01,-4.198835194110870361e-01
3.921162533698539221e+01,1.015954109570357033e+01,4.972440869609621727e-01,2.661659817023018237e-01,4.194203045444668732e+01,7.101014211901610196e+00,6.107358739137398462e-01,8.969725953179569222e-02,4.090096282976252695e+01,8.620199679035680518e+00,4.711947546055662572e-01,2.444118489553853690e-01,4.049643528441463758e+01,8.306512201947910512e+00,5.260000000000000231e-01,2.730000000000000204e-01,5.929999947547912598e-01,-4.914734959602355957e-01
4.196594762778585874e+01,7.073209012521720851e+00,4.239151287973955129e-01,2.632431887543186244e-01,4.094808230522308179e+01,8.644640863931218888e+00,4.711947546055662572e-01,2.444118489553853690e-01,4.133569879878631781e+01,7.907269249512152598e+00,4.665275811167211573e-01,2.224545282707196814e-01,4.052791440477229656e+01,8.323366488410659514e+00,4.369999999999999996e-01,2.710000000000000187e-01,5.139999985694885254e-01,-5.557039380073547363e-01
3.769888079159959915e+01,9.743995631755710818e+00,4.335178682268331918e-01,3.066321528661057338e-01,4.138235155689798717e+01,7.929514702339224286e+00,4.665275811167211573e-01,2.224545282707196814e-01,3.998011361174908984e+01,8.828925058059860831e+00,3.435742171216211727e-01,3.063800481846440382e-01,4.055627524799347583e+01,8.341202105372724773e+00,4.279999999999999916e-01,2.879999999999999782e-01,5.159999728202819824e-01,-6.156161427497863770e-01
4.074136865124147988e+01,1.028530236577491763e+01,4.669910051603302081e-01,3.303080859552803838e-01,4.001447103346125544e+01,8.859563062878324402e+00,3.435742171216211727e-01,3.063800481846440382e-01,4.029616813136905762e+01,9.529603426747286221e+00,4.096910520530805955e-01,3.442114336055145385e-01,4.057942712254730111e+01,8.358026827241163303e+00,4.279999999999999916e-01,3.360000000000000209e-01,5.440000295639038086e-01,-6.156161427497863770e-01
3.979577100252564037e+01,1.046478113074659611e+01,4.248706419252090138e-01,3.508360537047350292e-01,4.033713723657436390e+01,9.564024570107838130e+00,4.096910520530805955e-01,3.442114336055145385e-01,4.013142015506964100e+01,1.000872942899114371e+01,4.024968203099099640e-01,3.699777582974055901e-01,4.057942712254730111e+01,8.358026827241163303e+00,4.149999999999999800e-01,3.509999999999999787e-01,5.440000295639038086e-01,-6.902449131011962891e-01
4.247223532186456652e+01,6.324966514926813055e+00,4.892556198318398497e-01,7.803011889582346372e-01,4.017166983710063022e+01,1.004572720482088499e+01,4.024968203099099640e-01,3.699777582974055901e-01,4.105375286894226861e+01,8.297648129947491569e+00,4.776451544744363398e-01,4.965031457704503493e-01,4.074601924401639508e+01,8.535005892629582647e+00,1.334000000000000075e+00,1.677999999999999936e+00,2.144000053405761719e+00,-1.010753870010375977e+00
3.864758431896134994e+01,5.487938727408428363e+00,2.440852453565628410e-01,4.580211638830524179e-01,4.110151738438970881e+01,8.347298444524536620e+00,4.776451544744363398e-01,4.965031457704503493e-01,4.016335357702664055e+01,6.936766971091911316e+00,2.812688314442867155e-01,4.037606097781401560e-01,4.077588403171147036e+01,8.582659091009089636e+00,2.620000000000000107e-01,4.650000000000000244e-01,5.339999794960021973e-01,-1.081166625022888184e+00
3.912514185908304398e+01,7.094988073010299878e+00,8.051521157371698267e-01,1.510852114858999062e+00,4.019148046017107134e+01,6.977143032069725415e+00,2.812688314442867155e-01,4.037606097781401560e-01,3.980013197494078270e+01,7.040011870412118178e+00,4.958898853189239730e-01,9.236228718250716341e-01,4.080005323836337539e+01,8.630722368570372893e+00,7.059999999999999609e-01,1.582999999999999963e+00,1.733999967575073242e+00,-1.081166625022888184e+00
4.246239757523853342e+01,6.476221408301625182e+00,9.577126951784536990e-01,2.667272580844232355e+00,3.984972096347267723e+01,7.132374157594625785e+00,4.958898853189239730e-01,9.236228718250716341e-01,4.085259753478625555e+01,6.867554388117802056e+00,8.202602204754019244e-01,1.742730941689776492e+00,4.080005323836337539e+01,8.630722368570372893e+00,5.629999999999999449e-01,4.094999999999999751e+00,2.934000015258789062e+00,-1.226072549819946289e+00
4.041567131818734993e+01,1.252649196512661334e+01,4.062008390825425641e-01,5.338568896125189589e+00,4.093462355683379883e+01,7.041827482286779905e+00,8.202602204754019244e-01,1.742730941689776492e+00,4.072342810006158231e+01,9.655471844058229891e+00,6.286672010805210986e-01,3.508442321582856849e+00,4.088783037672681075e+01,9.380060518617103327e+00,-2.670000000000000151e-01,5.326999999999999957e+00,5.334000110626220703e+00,-1.494854688644409180e+00
4.023915886864034519e+01,9.330331112407565186e+00,-1.243149150725502805e+00,5.180942474177832935e+00,4.078629482016963692e+01,1.000631607621651575e+01,6.286672010805210986e-01,3.508442321582856849e+00,4.054286955062023878e+01,9.728527361585804556e+00,-4.000693820912729626e-01,4.294075918487229693e+00,4.073912751686118838e+01,9.880524004344833244e+00,-2.100999999999999979e+00,5.036999999999999922e+00,5.458000183105468750e+00,-1.806290745735168457e+00
3.803982365094162077e+01,1.119741954882134571e+01,-2.844069575463387789e+00,4.825190915363352318e+00,4.050286261241111418e+01,1.015793495343452690e+01,-4.000693820912729626e-01,4.294075918487229693e+00,3.948574565157138494e+01,1.065322406750390982e+01,-1.522048260132312425e+00,4.557150544829614347e+00,4.047632634614408431e+01,1.032599004635387452e+01,-2.736000000000000210e+00,4.647000000000000242e+00,5.392000198364257812e+00,-2.103400945663452148e+00
3.803982365094162077e+01,1.119741954882134571e+01,-3.912545600941536250e+00,3.965857917984495717e+00,3.933354082555815268e+01,1.110893912198687161e+01,-1.522048260132312425e+00,4.557150544829614347e+00,3.879617747320976662e+01,1.113354698517064634e+01,-2.852127358073007990e+00,4.274719101489706574e+00,4.047632634614408431e+01,1.032599004635387452e+01,-4.014999999999999680e+00,3.693000000000000060e+00,5.454999923706054688e+00,-2.349427700042724609e+00
3.797757995128778674e+01,1.011996933330548032e+01,-4.538107738796627544e+00,2.904500348492953687e+00,3.851096473740246751e+01,1.156101889531961646e+01,-2.852127358073007990e+00,4.274719101489706574e+00,3.825495017177756552e+01,1.086728522809491970e+01,-3.607802171132407754e+00,3.617257190112372012e+00,4.003027164889891765e+01,1.075902685055873143e+01,-4.762999999999999901e+00,2.573999999999999844e+00,5.414000034332275391e+00,-2.572262048721313477e+00
4.106877076571269924e+01,9.643471921982328610e+00,-3.467266370780476503e+00,1.459694675435242450e+00,3.789416995466432780e+01,1.122901094710615766e+01,-3.607802171132407754e+00,3.617257190112372012e+00,3.910489167546264611e+01,1.038439892798441555e+01,-3.441816064538307351e+00,2.529292050531688485e+00,3.958433318119639210e+01,1.102244886234274901e+01,-4.620000000000000107e+00,1.945999999999999952e+00,5.013999938964843750e+00,-2.743120908737182617e+00
3.799935662685864202e+01,9.120614136649011883e+00,-2.204966821874311922e+00,1.418804145895407931e+00,3.876071006900881599e+01,1.063732813303758462e+01,-3.441816064538307351e+00,2.529292050531688485e+00,3.850791269612197709e+01,9.908318698457437179e+00,-2.905758901837305341e+00,1.993538859602011826e+00,3.918402016158380974e+01,1.119956239636239914e+01,-2.197999999999999954e+00,1.413999999999999924e+00,2.614000082015991211e+00,-2.569829940795898438e+00
3.716373205151331405e+01,9.179788912483461516e+00,-1.567365279880077455e-01,1.397628635959135002e-01,3.821733680593824545e+01,1.010767258441763872e+01,-2.905758901837305341e+00,1.993538859602011826e+00,3.786836583829573044e+01,9.596993123379894186e+00,-1.449523200672406364e+00,1.069172484627324282e+00,3.896406161792884149e+01,1.133973153997796679e+01,-1.580000000000000016e-01,1.439999999999999891e-01,2.140000015497207642e-01,-2.413378953933715820e+00
3.799199497657251356e+01,1.128133733051128829e+01,1.438541626394277961e-01,-1.271612383243344857e-01,3.772341351822849020e+01,9.703910371842626503e+00,-1.449523200672406364e+00,1.069172484627324282e+00,3.787524874419207066e+01,1.043943871546000857e+01,-7.383466338493616110e-01,5.359163268757172194e-01,3.895171976090139054e+01,1.135020288397244848e+01,1.390000000000000124e-01,-1.239999999999999991e-01,4.289999902248382568e-01,-2.417710781097412109e+00
3.708837032315054927e+01,8.637709224846879863e+00,-3.117506434668047000e-01,2.990577636172233045e-01,3.780141408080713461e+01,1.049303034814758107e+01,-7.383466338493616110e-01,5.359163268757172194e-01,3.753814300492661005e+01,9.578517209242665587e+00,-5.280056570041824493e-01,3.646483337018261439e-01,3.894306647767945861e+01,1.135806402121752789e+01,-3.250000000000000111e-01,3.119999999999999996e-01,4.510000050067901611e-01,-2.376971960067749023e+00
3.815777981267596886e+01,1.308523901857625305e+01,-3.242881358618054932e-01,3.470766475532947037e-01,3.748534243922619424e+01,9.614982042612847835e+00,-5.280056570041824493e-01,3.646483337018261439e-01,3.774864089256796973e+01,1.126255769436167853e+01,-4.266739059169235015e-01,3.995286473998181931e-01,3.892766201453552100e+01,1.137310918665663628e+01,-3.260000000000000120e-01,3.489999999999999769e-01,4.769999980926513672e-01,-2.322263956069946289e+00
