2.756192004699228448e+01,1.131513132333589633e+00,4.713923474298038485e+00,3.216950722825358433e+00,2.868237562329294832e+01,-2.221942419878913944e-02,4.624410787367193798e+00,3.069838577693544845e+00,2.822163873573230930e+01,4.333557869045320809e-01,4.640663118387686303e+00,3.165962257340673158e+00,2.859224247909769545e+01,-1.787344203109841212e+00,4.703000000000000291e+00,3.200000000000000178e+00,5.688000202178955078e+00,-5.988404750823974609e-01
2.616479516038281261e+01,1.950831427646490646e+00,4.680342082353297961e+00,3.139887857093432100e+00,2.868570504757107642e+01,7.499520126385994523e-01,4.640663118387686303e+00,3.165962257340673158e+00,2.764527763571095775e+01,1.219509698391676222e+00,4.599341257975909869e+00,3.179687854628804100e+00,2.912175154644117114e+01,-1.426686511654819967e+00,4.592999999999999972e+00,3.081999999999999851e+00,5.532000064849853516e+00,-5.909050107002258301e-01
2.552587103845824501e+01,1.291146292960024144e+00,4.698562998554098868e+00,3.048721841755957840e+00,2.810521176150854927e+01,1.537478483854556544e+00,4.599341257975909869e+00,3.179687854628804100e+00,2.704211130207077218e+01,1.437736691174418491e+00,4.584905516509561352e+00,3.110657383788640207e+00,2.965249609956309840e+01,-1.071435914953625668e+00,4.535000000000000142e+00,2.940999999999999837e+00,5.405000209808349609e+00,-5.755752325057983398e-01
2.992744305725614495e+01,1.084979101432288262e+00,4.859112249868653421e+00,2.993137921613548080e+00,2.750060185372172938e+01,1.748802429553282467e+00,4.584905516509561352e+00,3.110657383788640207e+00,2.850944482586712425e+01,1.486093392385761547e+00,4.775956185146997157e+00,3.038034188701847160e+00,3.017478680637326960e+01,-7.345954940605131656e-01,4.626999999999999780e+00,2.847999999999999865e+00,5.433000087738037109e+00,-5.520899891853332520e-01
3.054705315852918801e+01,2.233123450984282776e+00,5.003950887989595309e+00,2.972015731574547903e+00,2.898704044438182237e+01,1.789896811255946352e+00,4.775956185146997157e+00,3.038034188701847160e+00,2.963664805104391320e+01,1.961861726452085453e+00,4.924478012108440161e+00,3.015309815892138978e+00,3.061832642550343664e+01,-4.615150397521001757e-01,4.700999999999999623e+00,2.829000000000000181e+00,5.479000091552734375e+00,-5.359471440315246582e-01
3.182988452900832144e+01,-3.945846007276022416e+00,4.641121119102407988e+00,2.756518856174654530e+00,3.012909585225475695e+01,2.263392708041299439e+00,4.924478012108440161e+00,3.015309815892138978e+00,3.082508681961448005e+01,-1.739479507440653272e-01,4.828181645466719907e+00,2.750690031297096994e+00,3.116047406227662009e+01,-1.411995150828512513e-01,4.756999999999999673e+00,2.717999999999999972e+00,5.479000091552734375e+00,-5.359471440315246582e-01
3.255147838608707644e+01,5.696643767677073145e-02,4.837813360035884358e+00,2.693312621832887555e+00,3.130790498416115142e+01,1.011210523856443944e-01,4.828181645466719907e+00,2.750690031297096994e+00,3.182178465506772724e+01,8.240464964875510168e-02,4.863001587351836186e+00,2.721774531415729559e+00,3.171495270739800887e+01,1.647043367841176387e-01,4.913000000000000256e+00,2.575000000000000178e+00,5.546999931335449219e+00,-5.079886913299560547e-01
3.255147838608707644e+01,5.696643767677073145e-02,4.860047460332643787e+00,2.483889023707290367e+00,3.230808481380291397e+01,3.545821027903280909e-01,4.863001587351836186e+00,2.721774531415729559e+00,3.240855653855987129e+01,2.323669590676908647e-01,4.867427409004954519e+00,2.598019526548895453e+00,3.171495270739800887e+01,1.647043367841176387e-01,4.881000000000000227e+00,2.472999999999999865e+00,5.472000122070312500e+00,-4.724748730659484863e-01
3.127721857978572828e+01,-2.114913151957870330e+00,5.290187057460403075e+00,2.641494115123394604e+00,3.289529927946036736e+01,4.921689117225803711e-01,4.867427409004954519e+00,2.598019526548895453e+00,3.223668926336149099e+01,-5.278727678361282427e-01,5.033380260474634049e+00,2.563503793680066423e+00,3.227593445778519055e+01,4.510982777415980527e-01,5.128000000000000114e+00,2.559000000000000163e+00,5.730999946594238281e+00,-4.631031453609466553e-01
3.240329825881841685e+01,3.101384414932652600e+00,4.781290616470007748e+00,2.398136942711585284e+00,3.274002728940895679e+01,-2.715223884681216004e-01,5.033380260474634049e+00,2.563503793680066423e+00,3.259509456839521846e+01,1.045183078911211538e+00,4.903175945894072463e+00,2.556338073877216122e+00,3.276292848608425601e+01,6.943223622264560468e-01,4.812999999999999723e+00,2.440999999999999837e+00,5.396999835968017578e+00,-4.649003148078918457e-01
3.309733600944549892e+01,-1.152572855845956035e+00,4.775321874886031104e+00,2.482382859823148546e+00,3.308541216298462473e+01,1.300816886298933106e+00,4.903175945894072463e+00,2.556338073877216122e+00,3.308739016395178822e+01,3.380799066834306865e-01,4.841429516861381011e+00,2.467754762460676599e+00,3.332195115119717599e+01,9.761047505518076761e-01,4.764000000000000234e+00,2.463999999999999968e+00,5.362999916076660156e+00,-4.793899655342102051e-01
3.573922157317131365e+01,-7.639193401534521977e-01,4.900013173423290347e+00,2.650643885052367477e+00,3.357153311563792641e+01,5.848553829294983464e-01,4.841429516861381011e+00,2.467754762460676599e+00,3.446830312802439522e+01,6.111855766755869279e-02,4.922016470281290523e+00,2.528119757942448587e+00,3.387218451467796854e+01,1.263104929386831943e+00,4.841000000000000192e+00,2.597999999999999865e+00,5.493999958038330078e+00,-4.958656132221221924e-01
3.422508956511246225e+01,9.564854091051627760e-02,4.863951426077439244e+00,2.631136417071459288e+00,3.496050477505252729e+01,3.139305334618035515e-01,4.922016470281290523e+00,2.528119757942448587e+00,3.465539884482127064e+01,2.309810402935963403e-01,4.876045580956976266e+00,2.573725770053759465e+00,3.442846703533249553e+01,1.565498247396101661e+00,4.833000000000000185e+00,2.722999999999999865e+00,5.546999931335449219e+00,-5.159748196601867676e-01
4.001677680004283388e+01,4.050446886436668281e-01,4.830066991278603616e+00,2.739755748821172343e+00,3.514300340291696756e+01,4.883536172989723090e-01,4.876045580956976266e+00,2.573725770053759465e+00,3.715515700136452182e+01,4.597167208395065985e-01,4.971199688200477418e+00,2.653599081318057884e+00,3.498509621630135058e+01,1.883402719680113746e+00,4.841000000000000192e+00,2.801000000000000156e+00,5.592000007629394531e+00,-5.159748196601867676e-01
4.001677680004283388e+01,4.050446886436668281e-01,4.673143694070379439e+00,2.844920234968210782e+00,3.765227697018456610e+01,7.250766289713124202e-01,4.971199688200477418e+00,2.653599081318057884e+00,3.862207392008932771e+01,6.044515450419570834e-01,4.883829262175211738e+00,2.740150252991026214e+00,3.498509621630135058e+01,1.883402719680113746e+00,4.602000000000000313e+00,2.863999999999999879e+00,5.420000076293945312e+00,-5.468509793281555176e-01
3.740515136700594923e+01,3.583039893619278882e+00,4.623138096519183726e+00,2.960859947277221238e+00,3.911045684630684605e+01,8.784665703410596826e-01,4.883829262175211738e+00,2.740150252991026214e+00,3.840001333111555937e+01,1.942779198366533899e+00,4.716420015911083397e+00,2.908095214715859189e+00,3.543403494371772666e+01,2.156267537625074393e+00,4.568999999999999950e+00,3.056000000000000050e+00,5.497000217437744141e+00,-5.696279406547546387e-01
3.653625649224039051e+01,2.354008033007151113e+00,4.652254977279347337e+00,3.283010352775555418e+00,3.887165533270666629e+01,2.233588719838119907e+00,4.716420015911083397e+00,2.908095214715859189e+00,3.790552107281143890e+01,2.289986751130626441e+00,4.628804276049044653e+00,3.093791001361377191e+00,3.596299368141707475e+01,2.498051061117300353e+00,4.482999999999999652e+00,3.161999999999999922e+00,5.486000061035156250e+00,-6.145288944244384766e-01
3.792888835048870533e+01,6.336680068787997833e+00,4.602675685592393151e+00,3.636665312060202826e+00,3.836840150041633990e+01,2.599365851266764338e+00,4.628804276049044653e+00,3.093791001361377191e+00,3.818624756388597064e+01,4.075826762057689123e+00,4.605547526180567175e+00,3.442744125983367542e+00,3.647849157466581005e+01,2.865652693796274519e+00,4.418000000000000149e+00,3.492999999999999883e+00,5.631999969482421875e+00,-6.686873435974121094e-01
3.955008330957751639e+01,2.345315360328746046e-01,4.287579528266084239e+00,3.682630205195220441e+00,3.864680231650402931e+01,4.420101174656025478e+00,4.605547526180567175e+00,3.442744125983367542e+00,3.901257272817821331e+01,2.786726083663908060e+00,4.473174730922192310e+00,3.470017103766805278e+00,3.698305287983590262e+01,3.267416610525048171e+00,4.174999999999999822e+00,3.585999999999999854e+00,5.504000186920166016e+00,-7.096421122550964355e-01
3.399651169770753967e+01,4.802489771775467986e+00,4.148584317738702509e+00,3.677660371514707371e+00,3.945989020127043290e+01,3.133727794040588766e+00,4.473174730922192310e+00,3.470017103766805278e+00,3.719563216728980848e+01,3.792162362103788542e+00,4.184136353728344915e+00,3.608678458570667047e+00,3.738475871078371426e+01,3.612126006574027492e+00,4.179999999999999716e+00,3.677000000000000046e+00,5.566999912261962891e+00,-7.252982258796691895e-01
3.668938958630621272e+01,8.124841585993943793e-01,4.153822406274080947e+00,3.682303861716094140e+00,3.761404580266264475e+01,4.153030207960854980e+00,4.184136353728344915e+00,3.608678458570667047e+00,3.723140843936880628e+01,2.846526163288377376e+00,4.147078183572835641e+00,3.572831746787381579e+00,3.786337256399027495e+01,4.036751165440612965e+00,4.152999999999999581e+00,3.709999999999999964e+00,5.567999839782714844e+00,-7.252982258796691895e-01
3.612506091589086310e+01,3.455923154123433427e+00,4.124190774107593604e+00,3.693012857657349102e+00,3.764611625772609216e+01,3.203809337967115312e+00,4.147078183572835641e+00,3.572831746787381579e+00,3.701728777196101561e+01,3.305425187011979293e+00,4.099299869599857260e+00,3.637427926498131736e+00,3.833242881276248681e+01,4.455820455473281427e+00,4.062000000000000277e+00,3.604999999999999982e+00,5.431000232696533203e+00,-7.302964329719543457e-01
3.612506091589086310e+01,3.455923154123433427e+00,4.104710487198390823e+00,3.609502554650880324e+00,3.742721775892100311e+01,3.669167979661792423e+00,4.099299869599857260e+00,3.637427926498131736e+00,3.688947396953329161e+01,3.584965882698070150e+00,4.070445683339239729e+00,3.619190054111100618e+00,3.833242881276248681e+01,4.455820455473281427e+00,4.035999999999999588e+00,3.528999999999999915e+00,5.361999988555908203e+00,-7.212918996810913086e-01
4.027404677850316261e+01,2.038699759649482690e+00,4.180572000083220274e+00,3.499589017463649032e+00,3.729651853786721460e+01,3.946884888109180256e+00,4.070445683339239729e+00,3.619190054111100618e+00,3.852898453888295194e+01,3.196802180305188479e+00,4.195645674063580799e+00,3.518658529368665633e+00,3.879736757232202393e+01,4.862859621313782910e+00,4.221000000000000085e+00,3.507000000000000117e+00,5.486999988555908203e+00,-6.969616413116455078e-01
4.083399689217566220e+01,3.767426147027834737e+00,4.488428592943912498e+00,3.636995627309492995e+00,3.894854910628931322e+01,3.548668033242055042e+00,4.195645674063580799e+00,3.518658529368665633e+00,3.973411221064615972e+01,3.637247803538603996e+00,4.383194937433902538e+00,3.581222749719898069e+00,3.928119111076687631e+01,5.266685380898565860e+00,4.413999999999999702e+00,3.528000000000000025e+00,5.651000022888183594e+00,-6.809929013252258301e-01
4.193153786624793611e+01,5.313686265044352375e+00,4.338351390068848623e+00,3.390389900641164189e+00,4.017243170438955246e+01,3.995370078510593892e+00,4.383194937433902538e+00,3.581222749719898069e+00,4.089802328867718728e+01,4.506990823816753533e+00,4.403902706293032487e+00,3.516287007172377521e+00,3.970164823501981743e+01,5.605029001017910240e+00,4.371999999999999886e+00,3.431000000000000050e+00,5.558000087738037109e+00,-6.633536815643310547e-01
4.296830701839310507e+01,5.273359789608455195e+00,4.518787797250520377e+00,3.531399633973762775e+00,4.133841355930648831e+01,4.858619524533991374e+00,4.403902706293032487e+00,3.516287007172377521e+00,4.201431136756879425e+01,5.021418589768970264e+00,4.499000292085467478e+00,3.532612554434582997e+00,4.020541453349220973e+01,5.997700585377613969e+00,4.407000000000000028e+00,3.391999999999999904e+00,5.560999870300292969e+00,-6.633536815643310547e-01
4.216540861128085993e+01,6.992047562791633197e+00,4.330846570908327031e+00,3.336443774840418541e+00,4.246421139677734402e+01,5.374679845212428475e+00,4.499000292085467478e+00,3.532612554434582997e+00,4.233689877318033723e+01,6.003274733659880624e+00,4.410288962915499766e+00,3.471592211706695075e+00,4.071078610382792817e+01,6.388854874694312791e+00,4.330000000000000071e+00,3.488999999999999879e+00,5.560999870300292969e+00,-6.564239263534545898e-01
4.046455991293359489e+01,6.841245813758075833e+00,4.127096564382909172e+00,3.375988090740665193e+00,4.277792766947188596e+01,6.350433954830550398e+00,4.410288962915499766e+00,3.471592211706695075e+00,4.181582576003417273e+01,6.540309836956367917e+00,4.217072117807473930e+00,3.435414796482104460e+00,4.119066214592010766e+01,6.786020173867104432e+00,4.033000000000000362e+00,3.427999999999999936e+00,5.293000221252441406e+00,-6.856239438056945801e-01
4.462845063186343708e+01,5.646516932676358458e+00,3.937231133574032427e+00,3.714671069846818163e+00,4.223753297181492172e+01,6.883851316604578052e+00,4.217072117807473930e+00,3.435414796482104460e+00,4.321867108552883252e+01,6.406077519909674223e+00,4.139132526905785703e+00,3.545547695897686147e+00,4.156621956813854268e+01,7.140470876639769315e+00,3.842000000000000082e+00,3.833000000000000185e+00,5.427000045776367188e+00,-7.563207745552062988e-01
4.462845063186343708e+01,5.646516932676358458e+00,3.643989238169037304e+00,3.949837871497411612e+00,4.363258433821940940e+01,6.760632289499442393e+00,4.139132526905785703e+00,3.545547695897686147e+00,4.403250423988158957e+01,6.334212529233886002e+00,3.923111707666253167e+00,3.719281555813109374e+00,4.156621956813854268e+01,7.140470876639769315e+00,3.638999999999999790e+00,4.067000000000000171e+00,5.456999778747558594e+00,-8.256523609161376953e-01
4.320194768896905657e+01,6.618494524352444230e+00,3.621346404308351641e+00,4.115601151690933435e+00,4.442481541064821471e+01,6.706140684815196984e+00,3.923111707666253167e+00,3.719281555813109374e+00,4.391271591829791276e+01,6.681398595458513334e+00,3.747328821729189130e+00,3.911993116945328808e+00,4.199048638324227767e+01,7.599884405192595338e+00,3.662999999999999812e+00,4.163999999999999702e+00,5.546000003814697266e+00,-8.491938710212707520e-01
3.871712756135566735e+01,1.063184417659560843e+01,3.253649621793566649e+00,4.482665001863905374e+00,4.428744880047083399e+01,7.072597907153046037e+00,3.747328821729189130e+00,3.911993116945328808e+00,4.197515972404228535e+01,8.480488510285558945e+00,3.373386544110114293e+00,4.267996252521750300e+00,4.240751290317384559e+01,8.081632985112067402e+00,3.244000000000000217e+00,4.467999999999999972e+00,5.521999835968017578e+00,-9.429447650909423828e-01
4.342627459734724482e+01,7.160859479849823295e+00,2.237082305280031935e+00,4.878540034167078154e+00,4.231249837845329864e+01,8.907288135537733353e+00,3.373386544110114293e+00,4.267996252521750300e+00,4.274629839763939998e+01,8.238173450229322015e+00,2.849476018617412620e+00,4.529667515896399266e+00,4.276804327993210109e+01,8.598367109223350013e+00,2.228000000000000203e+00,4.858999999999999986e+00,5.346000194549560547e+00,-1.140850305557250977e+00
4.500321137932680671e+01,4.067455186487641150e+00,1.959941405394266312e+00,5.069305087034589263e+00,4.303124599950113804e+01,8.691140201818962296e+00,2.849476018617412620e+00,4.529667515896399266e+00,4.382524589138660076e+01,6.893572810907479642e+00,2.465821840520523889e+00,4.693896445456333666e+00,4.301596379298788264e+01,9.159637822427310283e+00,1.830999999999999961e+00,5.054999999999999716e+00,5.375999927520751953e+00,-1.201869368553161621e+00
4.254505568759611833e+01,1.244312848043571762e+01,2.099859951066562314e+00,5.431198454558179733e+00,4.407182807543865266e+01,7.362962455453113009e+00,2.465821840520523889e+00,4.693896445456333666e+00,4.343271397832921821e+01,9.370137434475461546e+00,2.251574337060906483e+00,5.166678038423635932e+00,4.322341179849804149e+01,9.637724294138406478e+00,2.846999999999999975e+00,4.711000000000000298e+00,5.504000186920166016e+00,-1.201869368553161621e+00
4.213405036911149182e+01,1.477146758077805444e+01,3.659651118077530185e+00,4.602320614622485984e+00,4.365787141203530553e+01,9.886805238317824873e+00,2.251574337060906483e+00,5.166678038423635932e+00,4.306096043734182643e+01,1.178597248692032018e+01,2.897460238135487476e+00,4.995994635318826482e+00,4.363421750033852220e+01,1.012501563053419318e+01,4.301000000000000156e+00,3.657000000000000028e+00,5.645999908447265625e+00,-8.990042805671691895e-01
4.213405036911149182e+01,1.477146758077805444e+01,3.780105089542688201e+00,2.995352077879097852e+00,4.335070646115537585e+01,1.228557195045220318e+01,2.897460238135487476e+00,4.995994635318826482e+00,4.286854624388536195e+01,1.321059957961380960e+01,3.295945295246872409e+00,4.068127934385721289e+00,4.363421750033852220e+01,1.012501563053419318e+01,3.903999999999999915e+00,2.870000000000000107e+00,4.846000194549560547e+00,-6.700890660285949707e-01
4.253310513506638557e+01,1.460891474726971850e+01,2.308559178234528719e+00,8.053441464035133723e-01,4.319814077341004577e+01,1.361741237305238172e+01,3.295945295246872409e+00,4.068127934385721289e+00,4.290063283796426674e+01,1.392592154125146386e+01,2.801162103328163955e+00,2.492622443864174642e+00,4.408957457505351840e+01,1.046485842675534528e+01,2.350999999999999979e+00,6.720000000000000417e-01,2.446000099182128906e+00,-3.356512188911437988e-01
4.022811531993133372e+01,1.482774533176008624e+01,3.262299692717635757e+00,1.554249873541672933e-01,4.318074904829708061e+01,1.417518378563788062e+01,2.801162103328163955e+00,2.492622443864174642e+00,4.197177654092122623e+01,1.437412648665729797e+01,2.953419053507541747e+00,1.359704608928373082e+00,4.436096548988160748e+01,1.056110800744407818e+01,3.245000000000000107e+00,-4.399999999999999745e-02,3.246000051498413086e+00,-4.760676994919776917e-02
4.331180286395125734e+01,1.050876792475398247e+01,4.032418098701746167e+00,-1.297420823924311462e+00,4.226711844627197934e+01,1.451009694755013513e+01,2.953419053507541747e+00,1.359704608928373082e+00,4.272356224191752005e+01,1.287811974579603280e+01,3.501781571962442108e+00,-2.742455246018238313e-02,4.462106633194409966e+01,1.056687964463202078e+01,4.322000000000000064e+00,-1.040000000000000036e+00,4.446000099182128906e+00,3.112874031066894531e-01
4.427306961988951173e+01,8.550483837040957269e+00,3.886850534011891067e+00,-3.263129784469605443e+00,4.307374039911376684e+01,1.287537729055001456e+01,3.501781571962442108e+00,-2.742455246018238313e-02,4.357803904307473886e+01,1.110339555970937120e+01,3.717399539564488986e+00,-1.709632209520481005e+00,4.514287781675541567e+01,1.037028445215561412e+01,4.243999999999999773e+00,-3.213000000000000078e+00,5.322999954223632812e+00,6.983845233917236328e-01
4.382338655025844787e+01,1.034375198151964348e+01,4.131932875854583465e+00,-3.468883898839675961e+00,4.394977899703118851e+01,1.093243233875732301e+01,3.717399539564488986e+00,-1.709632209520481005e+00,4.390714646202906835e+01,1.065890133856118460e+01,3.915321981381645333e+00,-2.583591131194777457e+00,4.560873627660624408e+01,9.960570706986880296e+00,3.261000000000000121e+00,-4.583999999999999631e+00,5.625000000000000000e+00,6.983845233917236328e-01
4.504228496537059101e+01,9.572821720102579590e+00,2.848654335932375936e+00,-4.556867921432509405e+00,4.429867866016723355e+01,1.040054222544170770e+01,3.915321981381645333e+00,-2.583591131194777457e+00,4.458118803871806790e+01,1.002859357461584722e+01,3.416196830119170968e+00,-3.569940849569732233e+00,4.592361378638473468e+01,9.437079801696000914e+00,2.303999999999999826e+00,-4.665000000000000036e+00,5.203000068664550781e+00,1.012100458145141602e+00
4.504228496537059101e+01,9.572821720102579590e+00,1.494228210337111618e+00,-5.148553555111543112e+00,4.492280772172998837e+01,9.671599489658873949e+00,3.416196830119170968e+00,-3.569940849569732233e+00,4.492776173642285897e+01,9.594353476789239110e+00,2.487277549338815064e+00,-4.344951732802232236e+00,4.592361378638473468e+01,9.437079801696000914e+00,1.070999999999999952e+00,-5.261000000000000121e+00,5.368999958038330078e+00,1.288333296775817871e+00
4.614962615793168510e+01,8.334917678338843672e+00,5.440623348921532765e-01,-5.521258788502865222e+00,4.517648949135674030e+01,9.159858303509015087e+00,2.487277549338815064e+00,-4.344951732802232236e+00,4.553355591973928540e+01,8.808300795113540360e+00,1.568770813386175078e+00,-4.940096171393112634e+00,4.606451821325443063e+01,8.951268567470211934e+00,4.060000000000000275e-01,-5.572000000000000064e+00,5.585999965667724609e+00,1.472573876380920410e+00
4.885030031168237485e+01,7.764289810503568035e+00,4.652917017775222708e-01,-5.530461621728695931e+00,4.569043300107790628e+01,8.314291177974229896e+00,1.568770813386175078e+00,-4.940096171393112634e+00,4.697016670745386335e+01,8.084481429990159285e+00,1.110104350195994627e+00,-5.241057861749380820e+00,4.612956738435759974e+01,8.317158116415338753e+00,4.959999999999999964e-01,-5.237000000000000099e+00,5.260000228881835938e+00,1.486861467361450195e+00
4.334155058886332768e+01,9.870208873781457726e+00,1.050078383772408808e+00,-5.495576224580871028e+00,4.708117714247346441e+01,7.560375643815221203e+00,1.110104350195994627e+00,-5.241057861749380820e+00,4.553508407465182017e+01,8.458727419546713477e+00,9.907161924753282722e-01,-5.315646924429977993e+00,4.617899155637306308e+01,7.810647382949121642e+00,1.159000000000000030e+00,-5.349999999999999645e+00,5.473999977111816406e+00,1.381995081901550293e+00
4.807259833814803329e+01,5.741928591917281999e+00,1.721115178083400421e+00,-5.185852003606030713e+00,4.563415569389935200e+01,7.927162727103715945e+00,9.907161924753282722e-01,-5.315646924429977993e+00,4.665825966287545157e+01,7.074547505759639421e+00,1.403711856834554794e+00,-5.299376048287113505e+00,4.630537438359802849e+01,7.195373429488725492e+00,2.000999999999999890e+00,-5.083000000000000185e+00,5.461999893188476562e+00,1.250348329544067383e+00
4.542824697494674524e+01,9.345299138414974394e+00,2.589240267908623050e+00,-5.246907076640357381e+00,4.679863084855890776e+01,6.544609900930928426e+00,1.403711856834554794e+00,-5.299376048287113505e+00,4.625996716218967464e+01,7.642626143468320699e+00,1.945334848429267405e+00,-5.212678582803667915e+00,4.648330903019573412e+01,6.704324140318242975e+00,2.507000000000000117e+00,-5.075000000000000178e+00,5.660999774932861328e+00,1.112378835678100586e+00
4.628699767559005096e+01,3.374854220726789755e+00,3.159794005222443580e+00,-4.612481299727420492e+00,4.645450064703260296e+01,7.121358285187953996e+00,1.945334848429267405e+00,-5.212678582803667915e+00,4.641336704059062157e+01,5.668800564268313025e+00,2.530068389191240108e+00,-4.999844959902143060e+00,4.673730969428675763e+01,6.225423231129116886e+00,3.130999999999999783e+00,-4.320999999999999730e+00,5.335999965667724609e+00,9.701725244522094727e-01
4.623469239486866655e+01,7.531093849551386832e+00,3.615189535930178444e+00,-3.898832220844423713e+00,4.666637387950974869e+01,5.168816068278098363e+00,2.530068389191240108e+00,-4.999844959902143060e+00,4.651313417000737616e+01,6.120592010653804316e+00,3.045684111095717572e+00,-4.408332710665605170e+00,4.703624177005643503e+01,5.812579526215309045e+00,3.817000000000000171e+00,-3.963999999999999968e+00,5.502999782562255859e+00,8.231287002563476562e-01
4.715914097459266685e+01,5.089435442385950026e+00,4.057887085950095063e+00,-3.690362971623859512e+00,4.681770258111694716e+01,5.679758739587243532e+00,3.045684111095717572e+00,-4.408332710665605170e+00,4.698212191946565497e+01,5.466096072862757893e+00,3.544650798094050259e+00,-4.069490350066991446e+00,4.746831250161874038e+01,5.353101148882370097e+00,3.971000000000000085e+00,-3.733999999999999986e+00,5.451000213623046875e+00,7.380005121231079102e-01
4.488630795491732783e+01,3.729511990827869550e+00,4.405739138418673484e+00,-3.425933738938849338e+00,4.733658699927506319e+01,5.059147037856059015e+00,3.544650798094050259e+00,-4.069490350066991446e+00,4.634436053418848900e+01,4.554079263225244034e+00,3.902923321502520526e+00,-3.782737323174730548e+00,4.785839581502454365e+01,5.009436024719639668e+00,4.274000000000000021e+00,-3.321000000000000174e+00,5.413000106811523438e+00,6.609367728233337402e-01
4.651218795736821221e+01,4.909109472629501703e+00,4.662804597977341814e+00,-3.061427452529798643e+00,4.673465286633874172e+01,4.175805530907770624e+00,3.902923321502520526e+00,-3.782737323174730548e+00,4.666031553690581291e+01,4.480577946471104411e+00,4.265943375501506374e+00,-3.413578602243792837e+00,4.827249550839282222e+01,4.696820630794931617e+00,4.575999999999999623e+00,-3.005999999999999783e+00,5.474999904632568359e+00,5.809754729270935059e-01
4.942884170970661017e+01,5.351422681703597029e+00,4.494535265253212231e+00,-2.585222844556940291e+00,4.708690987445596221e+01,4.139220086246725216e+00,4.265943375501506374e+00,-3.413578602243792837e+00,4.805955926654880273e+01,4.634024244173719609e+00,4.433307334937689248e+00,-2.980907858430861257e+00,4.870998597113756290e+01,4.409175291097628069e+00,4.666999999999999815e+00,-2.835999999999999854e+00,5.460999965667724609e+00,5.219789147377014160e-01
5.262403202082679599e+01,8.201592340393263569e+00,4.896746528062160486e+00,-2.816571734616924338e+00,4.850289000004256934e+01,4.335933458330633705e+00,4.433307334937689248e+00,-2.980907858430861257e+00,5.021588968123583641e+01,5.853802751993789855e+00,4.757505994770727220e+00,-2.816696703910260613e+00,4.925660538667170840e+01,4.099699392589875480e+00,4.884999999999999787e+00,-2.507000000000000117e+00,5.491000175476074219e+00,5.219789147377014160e-01
5.137632870686442743e+01,1.812844886614932260e+00,4.851487773457769492e+00,-2.219299842521956112e+00,5.069164028071291028e+01,5.572133081602763660e+00,4.757505994770727220e+00,-2.816696703910260613e+00,5.097663183640928253e+01,4.114494688195867944e+00,4.819598956826951053e+00,-2.605449343571905718e+00,4.972471737860508512e+01,3.869846715323145059e+00,4.932999999999999829e+00,-2.255999999999999783e+00,5.423999786376953125e+00,4.290297925472259521e-01
4.988173350680529694e+01,3.876349701923461399e+00,4.880587665165144529e+00,-2.232611508571473280e+00,5.145859173209197479e+01,3.853949753838677328e+00,4.819598956826951053e+00,-2.605449343571905718e+00,5.080865814048305396e+01,3.871814076611663769e+00,4.811086533127679310e+00,-2.422336389390442601e+00,5.019970059383178551e+01,3.655169381139106832e+00,5.016000000000000014e+00,-2.216000000000000192e+00,5.484000205993652344e+00,4.290297925472259521e-01
4.955977594808838660e+01,-5.231608007500704316e-01,4.973162742232957179e+00,-2.180034512346868070e+00,5.128976679379582038e+01,3.629580437672619730e+00,4.811086533127679310e+00,-2.422336389390442601e+00,5.057891469146365182e+01,2.009243491910669199e+00,4.847885401087907553e+00,-2.393799563384670925e+00,5.077656578971646439e+01,3.402783288790977689e+00,5.025000000000000355e+00,-2.189999999999999947e+00,5.481999874114990234e+00,4.131318628787994385e-01
5.222841149565289953e+01,8.008045094931237617e-01,4.864747886599066540e+00,-2.110932665107808859e+00,5.106370323157243973e+01,1.769863535572202107e+00,4.847885401087907553e+00,-2.393799563384670925e+00,5.154519131129586640e+01,1.397260855630018783e+00,4.884186697558758006e+00,-2.276229165421950196e+00,5.124660897268524451e+01,3.199369564251250964e+00,4.847999999999999865e+00,-2.076000000000000068e+00,5.274000167846679688e+00,4.094053208827972412e-01
5.057173192490507319e+01,5.729547878764997826e-01,5.121678756902431573e+00,-2.184268510718108569e+00,5.203360998105173962e+01,1.169637939087823764e+00,4.884186697558758006e+00,-2.276229165421950196e+00,5.143524806873115551e+01,9.382087268079277731e-01,4.964019685947044458e+00,-2.244102514680502924e+00,5.172010254884294511e+01,2.999020948088434668e+00,4.980000000000000426e+00,-2.095000000000000195e+00,5.402999877929687500e+00,4.031194150447845459e-01
5.057173192490507319e+01,5.729547878764997826e-01,4.718095757726509909e+00,-1.939013075910350326e+00,5.193165003732585916e+01,7.137984753398775029e-01,4.964019685947044458e+00,-2.244102514680502924e+00,5.136423589468559214e+01,6.660793418939537913e-01,4.811956313190163037e+00,-2.097697402721295568e+00,5.172010254884294511e+01,2.999020948088434668e+00,5.003999999999999559e+00,-2.016999999999999904e+00,5.394999980926513672e+00,3.899304866790771484e-01
4.944200205788195746e+01,4.156963839099805824e+00,5.327959821149178765e+00,-2.122043985319401305e+00,5.184543152600461013e+01,4.563096016218242124e-01,4.811956313190163037e+00,-2.097697402721295568e+00,5.086458358216109588e+01,1.904904688034209759e+00,5.004071932633170405e+00,-2.029192043450470440e+00,5.219803833988878239e+01,2.803812637498858340e+00,5.370000000000000107e+00,-2.093999999999999861e+00,5.763999938964843750e+00,3.790266513824462891e-01
