3.011373595140225845e+01,-7.723402293609152203e+00,5.461088581080365323e+00,-7.974165154337120587e-01,3.177686100964206162e+01,-7.611233362392217039e+00,5.217215341606460832e+00,-5.429280872188374518e-02,3.126998288613452104e+01,-7.672895326470037247e+00,5.262178116405661576e+00,-4.464096972824346254e-01,3.000662469844499469e+01,-7.584474609325656758e+00,5.514000000000000234e+00,-8.569999999999999840e-01,5.579999923706054688e+00,1.449931859970092773e-01
3.011373595140225845e+01,-7.723402293609152203e+00,5.413577365900299476e+00,-8.178044137436560890e-01,3.179620069777508817e+01,-7.717536296198280965e+00,5.262178116405661576e+00,-4.464096972824346254e-01,3.123742511359384721e+01,-7.729552727583048899e+00,5.336862887396860877e+00,-6.183691277457629143e-01,3.000662469844499469e+01,-7.584474609325656758e+00,5.517999999999999794e+00,-8.309999999999999609e-01,5.579999923706054688e+00,1.499317735433578491e-01
3.275266885811333140e+01,-1.092782454369164924e+01,5.287691885885311471e+00,-5.478780500359429206e-01,3.177111140233353481e+01,-7.791389640357625268e+00,5.336862887396860877e+00,-6.183691277457629143e-01,3.241234191639532725e+01,-9.123113923770402423e+00,5.330131342287049989e+00,-6.725997434218100590e-01,3.063601350767709874e+01,-7.677548931622297346e+00,5.423000000000000043e+00,-5.620000000000000551e-01,5.452000141143798828e+00,1.032454147934913635e-01
3.237101745638041450e+01,-9.080615327810400927e+00,5.465845422401494069e+00,-4.111805151411557224e-02,3.294535505062403047e+01,-9.190373898112582651e+00,5.330131342287049989e+00,-6.725997434218100590e-01,3.234342497731426391e+01,-9.127463668103533934e+00,5.425597392939407904e+00,-3.777149961202742046e-01,3.125250911726328340e+01,-7.736270951323059641e+00,5.400999999999999801e+00,-4.399999999999999745e-02,5.401000022888183594e+00,7.522583007812500000e-03
2.790018534713554743e+01,-8.574411498306739432e+00,5.644311388913144434e+00,4.211261303819493484e-01,3.288598471660820621e+01,-9.165235167715561460e+00,5.425597392939407904e+00,-3.777149961202742046e-01,2.991798976650580855e+01,-8.898910548843534940e+00,5.405726674669799614e+00,5.594422314806390961e-02,3.176658821106395436e+01,-7.740418003248562329e+00,5.408000000000000362e+00,4.949999999999999956e-01,5.431000232696533203e+00,-7.447273284196853638e-02
2.929530119898207019e+01,-6.144329713841253593e+00,5.384209327762867758e+00,9.874034961713951120e-01,3.045856243397278718e+01,-8.893316126528729271e+00,5.405726674669799614e+00,5.594422314806390961e-02,3.046599258700742396e+01,-7.697637946251671970e+00,5.383597933713586414e+00,5.418555952195236447e-01,3.238644361530623428e+01,-7.688469932560052733e+00,5.375000000000000000e+00,7.790000000000000258e-01,5.431000232696533203e+00,-1.813734024763107300e-01
3.125628280692729177e+01,-9.932502554503486181e+00,5.540601153735122075e+00,1.016083999906898017e+00,3.100435238037878349e+01,-7.643452386729719272e+00,5.383597933713586414e+00,5.418555952195236447e-01,3.171268084410204935e+01,-8.607372567368974714e+00,5.462190494274038244e+00,7.229415189133281405e-01,3.238644361530623428e+01,-7.688469932560052733e+00,5.386999999999999567e+00,1.102999999999999980e+00,5.499000072479248047e+00,-1.813734024763107300e-01
3.711132693330250021e+01,-5.725203202013146253e+00,5.224065990732722042e+00,1.645194856305422837e+00,3.225889989352945264e+01,-8.535078415477642011e+00,5.462190494274038244e+00,7.229415189133281405e-01,3.394120995618338554e+01,-7.313817988656970748e+00,5.301746007956648299e+00,1.206953774077066388e+00,3.359969568308124366e+01,-7.376124428300370184e+00,5.009999999999999787e+00,1.899000000000000021e+00,5.357999801635742188e+00,-3.050936162471771240e-01
3.295509850992406342e+01,-2.438364551361495991e+00,5.041898890124160815e+00,2.029403843442297184e+00,3.447138455697905357e+01,-7.193122611249264331e+00,5.301746007956648299e+00,1.206953774077066388e+00,3.281533204258746395e+01,-5.156168590236935856e+00,5.101603028696255926e+00,1.770625085049054803e+00,3.407505631441510019e+01,-7.185436295339727941e+00,4.953000000000000291e+00,2.041999999999999815e+00,5.357999801635742188e+00,-3.826664388179779053e-01
3.295509850992406342e+01,-2.438364551361495991e+00,4.932732369891096091e+00,2.204667559505693042e+00,3.332549234545709282e+01,-4.979106081732030731e+00,5.101603028696255926e+00,1.770625085049054803e+00,3.376551188916810986e+01,-3.885033114755184869e+00,5.031948673810314077e+00,2.022898546898872940e+00,3.407505631441510019e+01,-7.185436295339727941e+00,5.139999999999999680e+00,2.254000000000000004e+00,5.612999916076660156e+00,-4.203117489814758301e-01
3.379157143827011112e+01,-5.651359008138125972e+00,4.890298787459846253e+00,2.389816943877380417e+00,3.426870675654914322e+01,-3.682743260065297619e+00,5.031948673810314077e+00,2.022898546898872940e+00,3.366821535734011661e+01,-4.512515365602585149e+00,4.922722733675314544e+00,2.157250574612926908e+00,3.465464425130722503e+01,-6.924687431692042594e+00,4.895999999999999908e+00,2.424999999999999822e+00,5.462999820709228516e+00,-4.545549154281616211e-01
3.478982800296090971e+01,-5.406758950399082941e+00,4.975297854310762879e+00,2.318519041091346544e+00,3.416048763070764949e+01,-4.296790308141292591e+00,4.922722733675314544e+00,2.157250574612926908e+00,3.422207133953483549e+01,-4.765896971897586099e+00,4.928819998192595087e+00,2.210602029401799840e+00,3.521341443118694059e+01,-6.651947544118380407e+00,4.931000000000000050e+00,2.353000000000000203e+00,5.462999820709228516e+00,-4.360845685005187988e-01
3.543123388284538322e+01,-6.907666133157686517e+00,4.790389715811901539e+00,2.232350724637505390e+00,3.471495333935409633e+01,-4.544836768957406292e+00,4.928819998192595087e+00,2.210602029401799840e+00,3.479687302183875630e+01,-5.548888084647859209e+00,4.861756555230680732e+00,2.154816015467838408e+00,3.579111921804140195e+01,-6.390404270621067973e+00,5.139999999999999680e+00,1.832000000000000073e+00,5.456999778747558594e+00,-4.360845685005187988e-01
3.612516346594426153e+01,-5.356508361295999165e+00,5.193352988619307276e+00,1.723911271364168218e+00,3.528304867736182615e+01,-5.333406483101075679e+00,4.861756555230680732e+00,2.154816015467838408e+00,3.485110361804181167e+01,-5.354050861400207140e+00,4.942531026969804842e+00,1.952797386276989400e+00,3.638892859250075418e+01,-6.198054837020284147e+00,5.347999999999999865e+00,1.199999999999999956e+00,5.480999946594238281e+00,-3.205011785030364990e-01
3.910632972425310783e+01,-2.392713354935504189e+00,5.301279723565698987e+00,1.089118557896492145e+00,3.534535672073879198e+01,-5.158771122772508377e+00,4.942531026969804842e+00,1.952797386276989400e+00,3.775557816335840755e+01,-3.999647944000360500e+00,5.360866867064297381e+00,1.583922895414609622e+00,3.690209274028891429e+01,-6.092391775370253448e+00,5.403999999999999915e+00,9.150000000000000355e-01,5.480999946594238281e+00,-2.026250958442687988e-01
3.910632972425310783e+01,-2.392713354935504189e+00,5.658790524468835237e+00,7.087309668482097980e-01,3.829166485006484066e+01,-3.841255654458899382e+00,5.360866867064297381e+00,1.583922895414609622e+00,3.806247199481563115e+01,-3.245672778392572067e+00,5.417576769724029795e+00,1.202930057437544553e+00,3.690209274028891429e+01,-6.092391775370253448e+00,5.535000000000000142e+00,6.939999999999999503e-01,5.578000068664550781e+00,-1.245954781770706177e-01
3.737598769392961628e+01,-1.014812039398502508e+00,5.263449406082862048e+00,4.540806855546550835e-01,3.860422967178803333e+01,-3.125379772648817500e+00,5.417576769724029795e+00,1.202930057437544553e+00,3.781382190222675632e+01,-2.242716052299810414e+00,5.249484235328619519e+00,8.752489436865491523e-01,3.753835612548348877e+01,-6.014562176612756161e+00,5.482999999999999652e+00,4.989999999999999991e-01,5.506000041961669922e+00,-8.605747669935226440e-02
3.894080954799426308e+01,-5.900240086940164552e+00,5.385201002044675000e+00,4.737590657489227364e-01,3.833877032575961863e+01,-2.155191157931155566e+00,5.249484235328619519e+00,8.752489436865491523e-01,3.838689996819582007e+01,-3.761448750639619032e+00,5.264404413676552430e+00,6.113632919723122061e-01,3.818055880073396935e+01,-5.957632349497644420e+00,5.483999999999999986e+00,4.839999999999999858e-01,5.506000041961669922e+00,-8.774834871292114258e-02
4.346877706053203383e+01,-3.943030641885412635e+00,5.515697032255362231e+00,4.852393572613630801e-01,3.891334040956347451e+01,-3.700312421442387922e+00,5.264404413676552430e+00,6.113632919723122061e-01,4.129418802124089183e+01,-3.805981731146494962e+00,5.645745730897114179e+00,5.394459360721358676e-01,3.880611121679640974e+01,-5.906858967733634280e+00,5.418000000000000149e+00,3.069999999999999951e-01,5.426000118255615234e+00,-8.774834871292114258e-02
3.910179567319035243e+01,-5.074078189119237692e+00,5.249610408176191179e+00,-1.511938359668563603e+00,4.185876259433060653e+01,-3.752037137539281364e+00,5.645745730897114179e+00,5.394459360721358676e-01,4.111931829830936636e+01,-4.366424418562638188e+00,5.640205972003433210e+00,-4.512893752946546266e-01,3.932116913784572176e+01,-5.924378917594323113e+00,5.155000000000000249e+00,-1.838000000000000078e+00,5.473000049591064453e+00,2.804204821586608887e-01
3.929504317063653929e+01,-4.121458338750361605e+00,4.744206247307083402e+00,-2.854974267568530788e+00,4.168333889550970639e+01,-4.411553356092103861e+00,5.640205972003433210e+00,-4.512893752946546266e-01,3.968519153259412491e+01,-4.335553911384460335e+00,4.823961328743269661e+00,-1.682519239751415707e+00,3.991170573258308707e+01,-6.112649964130105751e+00,4.852999999999999758e+00,-2.529999999999999805e+00,5.473000049591064453e+00,5.417281985282897949e-01
4.185949730865748819e+01,-7.110008703731145907e+00,4.791331138178648530e+00,-2.883333142327962229e+00,4.016758766546845294e+01,-4.503805835359601772e+00,4.823961328743269661e+00,-1.682519239751415707e+00,4.102336065108620744e+01,-5.644287153709308669e+00,4.769617427201928272e+00,-2.300710544815186331e+00,4.044265532511217032e+01,-6.435896442993165323e+00,4.562999999999999723e+00,-3.185000000000000053e+00,5.565000057220458984e+00,5.417281985282897949e-01
4.185949730865748819e+01,-7.110008703731145907e+00,4.426807201834331629e+00,-3.202916867063745787e+00,4.150032239380639965e+01,-5.874358208190827213e+00,4.769617427201928272e+00,-2.300710544815186331e+00,4.135504024842773418e+01,-6.417579147515908744e+00,4.504346841000494095e+00,-2.799710308886964150e+00,4.044265532511217032e+01,-6.435896442993165323e+00,4.488999999999999879e+00,-3.290000000000000036e+00,5.565000057220458984e+00,6.263423562049865723e-01
3.936681926230586015e+01,-7.030392320119411842e+00,4.729302391551902573e+00,-3.524216239020391495e+00,4.180547493252778679e+01,-6.697550178404605425e+00,4.504346841000494095e+00,-2.799710308886964150e+00,4.036357806294471828e+01,-6.857278374776929475e+00,4.615077094603955210e+00,-3.147917026161820342e+00,4.096179580707303103e+01,-6.812420414535483637e+00,4.541000000000000369e+00,-3.369000000000000217e+00,5.653999805450439453e+00,6.404138803482055664e-01
4.641871976836123537e+01,-4.615929172957862647e+00,4.584815983889829027e+00,-3.243288510881453757e+00,4.082508577240511727e+01,-7.172070077393111198e+00,4.615077094603955210e+00,-3.147917026161820342e+00,4.327037446275563326e+01,-6.087079136639659716e+00,4.814351566079616340e+00,-3.126081102975077464e+00,4.148014307021617952e+01,-7.196933316077978482e+00,4.600999999999999979e+00,-3.081999999999999851e+00,5.538000106811523438e+00,6.156736612319946289e-01
4.146126478934445458e+01,-6.995604114774375049e+00,4.665465481554826432e+00,-2.719086771397460467e+00,4.375180961936359836e+01,-6.399687246937167728e+00,4.814351566079616340e+00,-3.126081102975077464e+00,4.271930515064196499e+01,-6.643637749799183645e+00,4.857353340518611340e+00,-2.946334819448440445e+00,4.191090774519174289e+01,-7.492762612199156180e+00,4.738000000000000433e+00,-2.866000000000000103e+00,5.538000106811523438e+00,5.276849865913391113e-01
4.451585578934850673e+01,-6.991904781342359598e+00,4.825148343286936203e+00,-2.219158193460994077e+00,4.320504048469382496e+01,-6.938271231744027823e+00,4.857353340518611340e+00,-2.946334819448440445e+00,4.375695762331329774e+01,-6.946604644647525362e+00,4.883270979689886104e+00,-2.574214845955968833e+00,4.245785188718965486e+01,-7.805483863857374693e+00,4.860000000000000320e+00,-2.325000000000000178e+00,5.388000011444091797e+00,4.310685992240905762e-01
4.114822542674060202e+01,-6.979659126896807564e+00,4.846952970090187662e+00,-2.229186468818189049e+00,4.424528472128228884e+01,-7.204026129243121801e+00,4.883270979689886104e+00,-2.574214845955968833e+00,4.266705879002624613e+01,-7.099944389056166649e+00,4.970942684720672133e+00,-2.406572630540425362e+00,4.302753734642480055e+01,-8.062327908043455338e+00,5.126999999999999780e+00,-1.923000000000000043e+00,5.474999904632568359e+00,4.310685992240905762e-01
4.114822542674060202e+01,-6.979659126896807564e+00,5.176198944407783387e+00,-1.871091271298376713e+00,4.316415305849831441e+01,-7.340601652110208875e+00,4.970942684720672133e+00,-2.406572630540425362e+00,4.241097077719587105e+01,-7.176425888741091441e+00,5.061266320000465946e+00,-2.121821405184209031e+00,4.302753734642480055e+01,-8.062327908043455338e+00,5.189000000000000057e+00,-1.747000000000000108e+00,5.474999904632568359e+00,3.468649685382843018e-01
4.529965662989997810e+01,-7.801631555939390061e+00,5.321350688362575632e+00,-1.587146985915590891e+00,4.291709740919591809e+01,-7.388608029259512655e+00,5.061266320000465946e+00,-2.121821405184209031e+00,4.399697844676295944e+01,-7.551532261081928432e+00,5.027467105292029892e+00,-1.877517674226832467e+00,4.411886262876560494e+01,-8.422140167528262111e+00,5.238999999999999879e+00,-1.479999999999999982e+00,5.443999767303466797e+00,2.898598611354827881e-01
4.529965662989997810e+01,-7.801631555939390061e+00,5.698735126510975135e+00,-1.492747979684706738e+00,4.449972515729216127e+01,-7.739284028504611612e+00,5.027467105292029892e+00,-1.877517674226832467e+00,4.519898170806288817e+01,-7.758090229830590268e+00,5.625677612812573614e+00,-1.681977897065705996e+00,4.411886262876560494e+01,-8.422140167528262111e+00,5.511000000000000121e+00,-1.330999999999999961e+00,5.669000148773193359e+00,2.561878561973571777e-01
4.887511348779916176e+01,-8.045161233539248613e+00,5.862072919597883569e+00,-1.306957378555521299e+00,4.576154946934414625e+01,-7.926288019537160778e+00,5.625677612812573614e+00,-1.681977897065705996e+00,4.728867862378211839e+01,-7.967790128985453357e+00,5.562977886620980250e+00,-1.506869970451857554e+00,4.472681045581589387e+01,-8.579086349476762408e+00,5.533000000000000362e+00,-1.233999999999999986e+00,5.669000148773193359e+00,2.193637043237686157e-01
4.656410157727717092e+01,-1.130977516012089090e+01,5.564809108845661711e+00,-1.097489318024416294e+00,4.784497641244421828e+01,-8.118477126030638757e+00,5.562977886620980250e+00,-1.506869970451857554e+00,4.729784966505614108e+01,-9.467369732163493978e+00,5.511855050478642326e+00,-1.384554066767621272e+00,4.536073541694857880e+01,-8.718831108461694512e+00,5.421000000000000263e+00,-1.070000000000000062e+00,5.526000022888183594e+00,1.947206556797027588e-01
4.519519400606737491e+01,-8.570118115420770621e+00,5.304536864441510069e+00,-9.838259236156164933e-01,4.784903517010400265e+01,-9.605825138840256017e+00,5.511855050478642326e+00,-1.384554066767621272e+00,4.651616360145703055e+01,-9.154731782426010156e+00,5.567355568096173712e+00,-1.172825358832052745e+00,4.597874116946564982e+01,-8.840559528215699459e+00,5.427999999999999936e+00,-1.004999999999999893e+00,5.519999980926513672e+00,1.833849847316741943e-01
4.477037811315082649e+01,-1.155926756749570750e+01,5.225437079112877470e+00,-9.153308204715377983e-01,4.707289915826665094e+01,-9.272014318309215852e+00,5.567355568096173712e+00,-1.172825358832052745e+00,4.595477238608543047e+01,-1.023952011079455815e+01,5.181211383399137560e+00,-1.103491164344901243e+00,4.659941911754147981e+01,-8.954813050079682313e+00,5.434000000000000163e+00,-9.719999999999999751e-01,5.519999980926513672e+00,1.734089404344558716e-01
4.603920793555050039e+01,-1.328356652132700866e+01,5.446980005922464230e+00,-8.441289831843347136e-01,4.647289352442534494e+01,-1.034986922722904801e+01,5.181211383399137560e+00,-1.103491164344901243e+00,4.611286297653163757e+01,-1.159364409509123917e+01,5.232074159505168076e+00,-1.042246335884962516e+00,4.711685514444428691e+01,-9.044004962843558815e+00,5.405999999999999694e+00,-8.810000000000000053e-01,5.478000164031982422e+00,1.537488847970962524e-01
4.830094802382078711e+01,-1.201384548941886443e+01,5.599163214999526517e+00,-8.677131082217451885e-01,4.663607039248215358e+01,-1.169786872867973493e+01,5.232074159505168076e+00,-1.042246335884962516e+00,4.747062413824451710e+01,-1.182872042258677681e+01,5.615310569676490005e+00,-9.616380949539348189e-01,4.774255514180219251e+01,-9.139973209508177376e+00,5.474999999999999645e+00,-7.730000000000000204e-01,5.530000209808349609e+00,1.537488847970962524e-01
4.858069111386940619e+01,-1.133539728918735001e+01,5.353980095033110231e+00,-6.957729187010074368e-01,4.803215519521216947e+01,-1.192488423208217085e+01,5.615310569676490005e+00,-9.616380949539348189e-01,4.844186937541214633e+01,-1.166726295121445389e+01,5.562130791028331522e+00,-8.228364218898063243e-01,4.837266969708974074e+01,-9.218743370500286360e+00,5.491999999999999993e+00,-5.410000000000000364e-01,5.518000125885009766e+00,1.292300969362258911e-01
4.858069111386940619e+01,-1.133539728918735001e+01,5.599640585316635111e+00,-4.895551183659516692e-01,4.899808245451497868e+01,-1.174954659340343532e+01,5.562130791028331522e+00,-8.228364218898063243e-01,4.883624106864780146e+01,-1.156666077877326160e+01,5.576736881090434750e+00,-6.414311064671875950e-01,4.837266969708974074e+01,-9.218743370500286360e+00,5.498999999999999666e+00,-4.600000000000000200e-01,5.518000125885009766e+00,8.720444142818450928e-02
5.099754023548082671e+01,-9.516467826088273796e+00,5.642965592918169015e+00,-3.837666877264268583e-01,4.939391475675684262e+01,-1.163080388941997967e+01,5.576736881090434750e+00,-6.414311064671875950e-01,5.027549357787084006e+01,-1.072368539200362392e+01,5.531682358404396815e+00,-4.739382707499140146e-01,4.900351190613537256e+01,-9.273412274154662072e+00,5.586999999999999744e+00,-3.629999999999999893e-01,5.598999977111816406e+00,6.790342181921005249e-02
4.832296526463655084e+01,-8.099193976276783502e+00,5.622791238948209092e+00,-3.039410399725342993e-01,5.082866181371127823e+01,-1.077107921907861510e+01,5.531682358404396815e+00,-4.739382707499140146e-01,4.982034550449290577e+01,-9.631271913997101919e+00,5.503730356885571773e+00,-3.149687344866473060e-01,4.953273725552716655e+01,-9.309351490350636027e+00,5.589999999999999858e+00,-3.160000000000000031e-01,5.598999977111816406e+00,5.400263145565986633e-02
5.149595725533304602e+01,-6.027268694260027537e+00,5.460840761085964168e+00,-1.857865484791896837e-01,5.037071854018146411e+01,-9.662768787445767060e+00,5.503730356885571773e+00,-3.149687344866473060e-01,5.102539175614432310e+01,-8.110656669439082478e+00,5.459958201221765783e+00,-1.758952616738248542e-01,5.016628313091872826e+01,-9.342702434818793478e+00,5.365000000000000213e+00,-2.049999999999999878e-01,5.368999958038330078e+00,3.400848433375358582e-02
5.108136740378460416e+01,-1.283442025087436988e+01,5.274947965444314768e+00,-1.794621778556189928e-01,5.157138757626650261e+01,-8.128246195606465108e+00,5.459958201221765783e+00,-1.758952616738248542e-01,5.132611393275232814e+01,-1.012990589041977252e+01,5.279368678209698906e+00,-3.046147814478528115e-01,5.079893064548618042e+01,-9.364215420428708470e+00,5.381000000000000227e+00,-1.630000000000000060e-01,5.382999897003173828e+00,3.400848433375358582e-02
5.292183268072707847e+01,-1.097389440386275616e+01,5.609322144181335013e+00,-1.733463421835576002e-01,5.185405080057329741e+01,-1.016036736856455747e+01,5.279368678209698906e+00,-3.046147814478528115e-01,5.238845481378802305e+01,-1.050382242815786960e+01,5.283540039062748050e+00,-2.594779359350033454e-01,5.142032766344651407e+01,-9.383662269606919182e+00,5.514000000000000234e+00,-1.910000000000000031e-01,5.517000198364257812e+00,3.089342825114727020e-02
5.087041175351023270e+01,-1.145709042346152629e+01,5.336546843439204935e+00,-1.920141073404592613e-01,5.291680881769429590e+01,-1.052977022175137023e+01,5.283540039062748050e+00,-2.594779359350033454e-01,5.210140234890421596e+01,-1.092280165261957769e+01,5.241171129902761905e+00,-2.500608016231448127e-01,5.194816446309005187e+01,-9.402814434302772639e+00,5.512999999999999901e+00,-2.179999999999999993e-01,5.517000198364257812e+00,3.596545010805130005e-02
4.947555279747388113e+01,-8.525060342140521996e+00,5.587538300868703622e+00,-2.471113330360011906e-01,5.262551946189449126e+01,-1.094780773278189301e+01,5.241171129902761905e+00,-2.500608016231448127e-01,5.071558002947345045e+01,-9.915515385286543193e+00,5.393209845754051379e+00,-1.965840143216711078e-01,5.256471872349623453e+01,-9.430735634693595770e+00,5.591999999999999638e+00,-2.700000000000000178e-01,5.598000049591064453e+00,4.419663920998573303e-02
4.947555279747388113e+01,-8.525060342140521996e+00,5.541590307185170872e+00,-2.866626877060030054e-01,5.125490101404885479e+01,-9.935173786718710431e+00,5.393209845754051379e+00,-1.965840143216711078e-01,5.057065646492706179e+01,-9.337252498125801381e+00,5.444670050191810162e+00,-2.045956155779114494e-01,5.256471872349623453e+01,-9.430735634693595770e+00,5.448999999999999844e+00,-3.200000000000000067e-01,5.598000049591064453e+00,5.168325081467628479e-02
5.294293345567466957e+01,-9.877197281594208178e+00,5.468301135262664481e+00,-3.422348569621819769e-01,5.111512346994624068e+01,-9.357712059683592543e+00,5.444670050191810162e+00,-2.045956155779114494e-01,5.219091699897362702e+01,-9.582335260057380566e+00,5.382794242703149656e+00,-2.815162759272860082e-01,5.309465360662422739e+01,-9.458969639801996010e+00,5.447000000000000064e+00,-3.479999999999999760e-01,5.458000183105468750e+00,6.250370293855667114e-02
5.505327200929255582e+01,-9.172248051657607704e+00,5.566444470482625917e+00,-4.028092556372552813e-01,5.272919642324394118e+01,-9.610486887650109722e+00,5.382794242703149656e+00,-2.815162759272860082e-01,5.367088539667390279e+01,-9.426574170363652527e+00,5.644542196448913529e+00,-3.314547997487760633e-01,5.371276235616468853e+01,-9.498000667879418657e+00,5.506000000000000227e+00,-4.289999999999999925e-01,5.522999763488769531e+00,7.223791629076004028e-02
5.418571501979221949e+01,-8.325834320034708469e+00,5.302626427239616191e+00,-4.536929108609545902e-01,5.423533961631879663e+01,-9.459719650338529462e+00,5.644542196448913529e+00,-3.314547997487760633e-01,5.424662139082239776e+01,-8.979570022045701094e+00,5.606927837687694982e+00,-3.653350409387403075e-01,5.422506093984807052e+01,-9.536545799837149673e+00,5.458999999999999631e+00,-5.010000000000000009e-01,5.481999874114990234e+00,8.535216748714447021e-02
5.063743495951274554e+01,-1.091201715339830614e+01,5.629523747995993865e+00,-5.361807005866727760e-01,5.480731417459116983e+01,-9.016103526139575663e+00,5.606927837687694982e+00,-3.653350409387403075e-01,5.318892228376273579e+01,-9.826041862879241862e+00,5.442313288080645961e+00,-5.027085791068026666e-01,5.475016355542152979e+01,-9.582535790183335678e+00,5.456999999999999851e+00,-5.290000000000000258e-01,5.481999874114990234e+00,9.495797008275985718e-02
5.534679000131026783e+01,-9.073829697632444180e+00,5.604415872537560794e+00,-5.766079694078785067e-01,5.373315361257080269e+01,-9.876312720789922395e+00,5.442313288080645961e+00,-5.027085791068026666e-01,5.469619377561073037e+01,-9.536199522497707193e+00,5.401999051722528478e+00,-5.206338258996980883e-01,5.527287054107961239e+01,-9.633222626246288556e+00,5.562000000000000277e+00,-5.739999999999999547e-01,5.592000007629394531e+00,1.025238484144210815e-01
5.493339407442506683e+01,-4.848440692912067362e+00,5.947961152713904021e+00,-6.465638036416950785e-01,5.523639368078298162e+01,-9.588262905087676202e+00,5.401999051722528478e+00,-5.206338258996980883e-01,5.516095338327622244e+01,-7.574733204369474393e+00,5.866296667289496725e+00,-4.583851024856934187e-01,5.590641164800287299e+01,-9.698583648832766357e+00,5.559999999999999609e+00,-5.949999999999999734e-01,5.592000007629394531e+00,1.082782819867134094e-01
5.640773696290029449e+01,-5.772041366368995341e+00,5.275599358218692636e+00,-6.034490897178077518e-01,5.574758305000517566e+01,-7.620571714618043835e+00,5.866296667289496725e+00,-4.583851024856934187e-01,5.617307675345863061e+01,-6.836525919129066153e+00,5.777321280322081698e+00,-4.875727251259649453e-01,5.642367887554229355e+01,-9.755627201354755584e+00,5.302999999999999936e+00,-6.069999999999999840e-01,5.337999820709228516e+00,1.138899475336074829e-01
5.739831689037266926e+01,-1.031015725563939434e+01,5.615976889464737276e+00,-6.459188779336285657e-01,5.675080888149084046e+01,-6.885283191641662803e+00,5.777321280322081698e+00,-4.875727251259649453e-01,5.698839641417404067e+01,-8.345381954370878930e+00,5.664872563093809710e+00,-6.588302454030197097e-01,5.693900060664140739e+01,-9.814724968454054732e+00,5.472000000000000419e+00,-6.280000000000000027e-01,5.507999897003173828e+00,1.145113557577133179e-01
5.985864615464271310e+01,-1.155451314283253872e+01,5.496991512926329371e+00,-7.126961201104750065e-01,5.755488367048342013e+01,-8.411264978911180634e+00,5.664872563093809710e+00,-6.588302454030197097e-01,5.898144162125769441e+01,-9.751592414307353351e+00,5.561281459400530203e+00,-7.532915029389238848e-01,5.746219396581833649e+01,-9.875311420992664679e+00,5.445999999999999730e+00,-7.329999999999999849e-01,5.494999885559082031e+00,1.289328038692474365e-01
5.770518499652713729e+01,-8.474670218297452706e+00,5.350219722829077540e+00,-6.936668592687943447e-01,5.953756976719774485e+01,-9.826921564601246217e+00,5.561281459400530203e+00,-7.532915029389238848e-01,5.885771082227668671e+01,-9.250473012443203302e+00,5.292262538788516935e+00,-6.872478792047780338e-01,5.808826589582075428e+01,-9.958887146524823208e+00,5.427999999999999936e+00,-8.529999999999999805e-01,5.494999885559082031e+00,1.289328038692474365e-01
5.874096289297743567e+01,-5.407831715426755004e+00,5.494412176800115510e+00,-1.056152206680092354e+00,5.938693707615554018e+01,-9.319197800363681949e+00,5.292262538788516935e+00,-6.872478792047780338e-01,5.899172558078415562e+01,-7.661723117726699783e+00,5.337553317907162587e+00,-7.784406952676780067e-01,5.860086965595733233e+01,-1.004715638048269533e+01,5.383000000000000007e+00,-1.036999999999999922e+00,5.481999874114990234e+00,1.899065822362899780e-01
5.968769973499831849e+01,-1.197081880389710840e+01,5.462987881425205750e+00,-1.050111735409350100e+00,5.952548091257487073e+01,-7.739567187253467928e+00,5.337553317907162587e+00,-7.784406952676780067e-01,5.958036266439543027e+01,-9.545105698420281115e+00,5.455721377717645204e+00,-1.027872052913100909e+00,5.911463499100783281e+01,-1.014745478493614428e+01,5.375000000000000000e+00,-1.076999999999999957e+00,5.481999874114990234e+00,1.899065822362899780e-01
5.968769973499831849e+01,-1.197081880389710840e+01,5.414580526589048759e+00,-1.109074466797893121e+00,6.012593480216719399e+01,-9.647892903711591472e+00,5.455721377717645204e+00,-1.027872052913100909e+00,5.984307080647521104e+01,-1.063936151494204907e+01,5.468297639680476330e+00,-1.117865420730178361e+00,5.911463499100783281e+01,-1.014745478493614428e+01,5.466999999999999638e+00,-1.151999999999999913e+00,5.586999893188476562e+00,2.020364999771118164e-01
5.987706598619011800e+01,-1.261725811780753581e+01,5.292100481487691965e+00,-1.215964896530822736e+00,6.038990057044325965e+01,-1.075114805701506704e+01,5.468297639680476330e+00,-1.117865420730178361e+00,6.022011181904029797e+01,-1.154701392684204819e+01,5.288491487765115018e+00,-1.216730790681055829e+00,6.024609136597389636e+01,-1.038697390439120838e+01,5.294999999999999929e+00,-1.203000000000000069e+00,5.429999828338623047e+00,2.258497476577758789e-01
6.170056033174305554e+01,-8.307076500467919900e+00,5.280405614370564216e+00,-1.213277769191921207e+00,6.074896096781680654e+01,-1.166868700591015440e+01,5.288491487765115018e+00,-1.216730790681055829e+00,6.136186898199851214e+01,-1.023661977293259007e+01,5.250933465694497926e+00,-1.141021785752774909e+00,6.075208234843865540e+01,-1.050458865030635813e+01,5.285999999999999588e+00,-1.241999999999999993e+00,5.429999828338623047e+00,2.258497476577758789e-01
