3.161788702004399454e+01,4.851808381913256696e+00,-1.035206816548883246e+00,1.697200927193849962e+00,3.092651511202202386e+01,7.253259730223883039e+00,-6.315965560835272719e-01,4.590897358067253187e+00,3.117998606118891303e+01,6.233311055099983733e+00,-8.125935860243491682e-01,3.258045848595592986e+00,3.003477334916240338e+01,6.826243234689114203e+00,-9.579999999999999627e-01,1.808999999999999941e+00,2.046999931335449219e+00,-2.118499517440795898e+00
3.003560221127557739e+01,6.509022577094870421e+00,-3.198628661950054242e-01,7.539554073035270587e-01,3.109872670258647886e+01,6.559115639959543387e+00,-8.125935860243491682e-01,3.258045848595592986e+00,3.070581583751011934e+01,6.475336932181189553e+00,-5.966968285674539851e-01,2.153836625281195793e+00,2.994281244232064765e+01,6.996161294861623858e+00,-3.410000000000000253e-01,7.750000000000000222e-01,8.470000028610229492e-01,-1.972028493881225586e+00
3.146445167020194589e+01,1.189995987574860692e+01,-1.097351891244457284e-01,2.845754603455508125e-01,3.064614615465337266e+01,6.690720594709309132e+00,-5.966968285674539851e-01,2.153836625281195793e+00,3.097020011310425502e+01,8.694841095360303029e+00,-3.419727693774284316e-01,1.456814863126565607e+00,2.993728780720048022e+01,7.009590937096940699e+00,-1.130000000000000032e-01,2.929999999999999827e-01,3.140000104904174805e-01,-1.938836455345153809e+00
3.295701622958323185e+01,9.309966875692493815e+00,-1.797253443257122163e-01,5.409240172640596978e-01,3.093600283616651225e+01,8.840522581672960456e+00,-3.419727693774284316e-01,1.456814863126565607e+00,3.171044165342591015e+01,9.002012014950762975e+00,-2.188718668261516453e-01,1.064771897300868408e+00,2.992889451941136869e+01,7.032917810919425250e+00,-1.799999999999999933e-01,5.410000000000000364e-01,5.699999928474426270e-01,-1.891577124595642090e+00
3.295701622958323185e+01,9.309966875692493815e+00,-1.434649737738296071e-01,4.317902421696493409e-01,3.168855446674329457e+01,9.108489204680850548e+00,-2.188718668261516453e-01,1.064771897300868408e+00,3.217393624945827924e+01,9.171661962045700278e+00,-1.543097702024432971e-01,7.908446674469427062e-01,2.992889451941136869e+01,7.032917810919425250e+00,-1.320000000000000062e-01,4.380000000000000004e-01,4.569999873638153076e-01,-1.891577124595642090e+00
3.083804696748746466e+01,6.504015816218849722e+00,-1.384259333422400984e-01,5.033113116260031772e-01,3.215850527243803469e+01,9.250746428790394660e+00,-1.543097702024432971e-01,7.908446674469427062e-01,3.165556642905072238e+01,8.161449163228514436e+00,-1.755656633263323885e-01,5.975736757125745813e-01,2.991969919165059011e+01,7.062631441996538584e+00,-1.219999999999999973e-01,4.939999999999999947e-01,5.090000033378601074e-01,-1.839190840721130371e+00
2.713377928693246233e+01,4.636291815433857266e+00,-9.833928283939434578e-02,4.473179958169346548e-01,3.163800986271808924e+01,8.221206530799772594e+00,-1.755656633263323885e-01,5.975736757125745813e-01,2.992304854025774219e+01,6.805257901206199556e+00,-2.371157833085031919e-01,4.444410405299147326e-01,2.991194391214975568e+01,7.093460870910173632e+00,-8.799999999999999489e-02,4.490000000000000102e-01,4.580000042915344238e-01,-1.787195920944213867e+00
2.982856708701068271e+01,4.119249655087947382e+00,-8.634728418968899699e-02,4.813160492698022042e-01,2.989933696192689183e+01,6.849702005259191040e+00,-2.371157833085031919e-01,4.444410405299147326e-01,2.987613227458809462e+01,5.775114151684958230e+00,-1.654554870291342905e-01,3.944592875099576235e-01,2.990750169726162255e+01,7.115250422061249580e+00,-8.000000000000000167e-02,4.699999999999999734e-01,4.769999980926513672e-01,-1.748306393623352051e+00
3.142948758545724885e+01,8.802206469716104209e+00,-7.266813294152267566e-02,5.693815447919007289e-01,2.985958672588517970e+01,5.814560080435954070e+00,-1.654554870291342905e-01,3.944592875099576235e-01,3.046030569016867418e+01,6.995874338088889033e+00,-8.583442032952712242e-02,5.439708467188272278e-01,2.990276193594256071e+01,7.145399882128084634e+00,-6.500000000000000222e-02,5.520000000000000462e-01,5.550000071525573730e-01,-1.697736501693725586e+00
3.220300459859326736e+01,2.929318262534853723e+00,-3.314466419178949130e-02,4.407555248785290924e-01,3.045172224813572015e+01,7.050271422760771678e+00,-8.583442032952712242e-02,5.439708467188272278e-01,3.112059636848358224e+01,5.424379254606504830e+00,-2.181138557187681237e-02,3.985573400791225795e-01,2.989912557564307605e+01,7.179524256414899774e+00,-4.100000000000000172e-02,4.520000000000000129e-01,4.539999961853027344e-01,-1.645854711532592773e+00
3.039419311268146018e+01,7.341722784522673351e+00,-1.323955415083164985e-02,3.877740619052575943e-01,3.111841522992639497e+01,5.464234988614417254e+00,-2.181138557187681237e-02,3.985573400791225795e-01,3.084257471693287656e+01,6.203505631773005291e+00,-3.357139778958755094e-02,4.393441122056441217e-01,2.989780473672576733e+01,7.201865031255114680e+00,-1.799999999999999864e-02,3.900000000000000133e-01,3.899999856948852539e-01,-1.604925513267517090e+00
3.039419311268146018e+01,7.341722784522673351e+00,-1.750487430557711582e-02,5.127012688858729739e-01,3.083921757715391720e+01,6.247440042993569698e+00,-3.357139778958755094e-02,4.393441122056441217e-01,3.066998453821225112e+01,6.680356599083283164e+00,-3.553702011327729282e-02,4.981969688272985253e-01,2.989780473672576733e+01,7.201865031255114680e+00,-3.000000000000000062e-03,5.030000000000000027e-01,5.030000209808349609e-01,-1.604925513267517090e+00
3.236310577364184127e+01,5.854583098457266210e+00,6.773482435285521110e-03,7.289685038548936458e-01,3.066643083620092369e+01,6.730176295966012745e+00,-3.553702011327729282e-02,4.981969688272985253e-01,3.131421569057352983e+01,6.391180695555816804e+00,2.232749022416138929e-02,5.786099011929268787e-01,2.989739942480314028e+01,7.229468179656070248e+00,3.500000000000000333e-02,7.019999999999999574e-01,7.020000219345092773e-01,-1.561504721641540527e+00
3.091506636095357052e+01,6.247446132554947518e+00,2.304569700010167949e-02,3.833078376621799621e-01,3.131644843959594482e+01,6.449041685675109825e+00,2.232749022416138929e-02,5.786099011929268787e-01,3.116346744905892763e+01,6.364637540407272809e+00,1.386468592116238928e-02,4.876943372223606632e-01,2.989870214448686880e+01,7.272157503743557072e+00,2.999999999999999889e-02,3.910000000000000142e-01,3.919999897480010986e-01,-1.510745406150817871e+00
3.021495676016266785e+01,7.893013013732605998e+00,4.413456237861269199e-02,4.377809250133734009e-01,3.116485391765104396e+01,6.413406974129508775e+00,1.386468592116238928e-02,4.876943372223606632e-01,3.080353272836849143e+01,6.994950316388859335e+00,7.690590562926653828e-03,5.015949673625433869e-01,2.990056562390302020e+01,7.297125650577780398e+00,4.900000000000000189e-02,4.289999999999999925e-01,4.320000112056732178e-01,-1.470321536064147949e+00
3.033077526067747698e+01,1.205341417980107188e+01,8.523203092207021214e-02,5.949256374434870320e-01,3.080430178742478375e+01,7.045109813125113973e+00,7.690590562926653828e-03,5.015949673625433869e-01,3.062574146847610024e+01,9.020278694620982307e+00,3.495564825663980552e-02,6.641763137859266752e-01,2.990375852532176637e+01,7.323877168627696221e+00,9.500000000000000111e-02,5.929999999999999716e-01,6.000000238418579102e-01,-1.428499579429626465e+00
2.713618731455010646e+01,6.944270266099046296e+00,9.120518546308757635e-02,4.732923068350567974e-01,3.062923703330176295e+01,9.086696325999575663e+00,3.495564825663980552e-02,6.641763137859266752e-01,2.929917759108961661e+01,8.237907905869832348e+00,-1.449664781866182028e-02,5.281339308500201390e-01,2.991005277577511023e+01,7.362498117523345265e+00,8.899999999999999578e-02,4.759999999999999787e-01,4.839999973773956299e-01,-1.380426168441772461e+00
3.043261229917206023e+01,5.173897815885755591e+00,1.663187907401518784e-01,7.077196175558854163e-01,2.929772792630775058e+01,8.290721298954833784e+00,-1.449664781866182028e-02,5.281339308500201390e-01,2.973484232332214816e+01,7.067591133129621284e+00,9.824716550682625893e-02,5.316419112370761590e-01,2.991718149162691276e+01,7.396314455575534019e+00,1.660000000000000087e-01,7.069999999999999618e-01,7.260000109672546387e-01,-1.339978098869323730e+00
3.163813531362774256e+01,5.610239340530339014e+00,1.165620777955174991e-01,4.035012651839564590e-01,2.974466703987283012e+01,7.120755324253329022e+00,9.824716550682625893e-02,5.316419112370761590e-01,3.046686802112277093e+01,6.522482413082175690e+00,1.487644228004038616e-01,4.385628728564099910e-01,2.992735242797935058e+01,7.436271502338067663e+00,1.199999999999999956e-01,4.149999999999999800e-01,4.320000112056732178e-01,-1.289575457572937012e+00
3.163813531362774256e+01,5.610239340530339014e+00,1.179497285697632264e-01,4.083048758747670481e-01,3.048174446340281207e+01,6.566338700367817083e+00,1.487644228004038616e-01,4.385628728564099910e-01,3.092176639822903894e+01,6.188955217132814823e+00,1.591906510433173383e-01,4.020457026498359121e-01,2.992735242797935058e+01,7.436271502338067663e+00,1.239999999999999991e-01,4.030000000000000249e-01,4.210000038146972656e-01,-1.289575457572937012e+00
3.171365082253126744e+01,6.176340772830694270e+00,1.368338203084340232e-01,4.181823806925821230e-01,3.093768546333337000e+01,6.229159787397798631e+00,1.591906510433173383e-01,4.020457026498359121e-01,3.123290641629522923e+01,6.208766991599431684e+00,1.653825749403877721e-01,4.078724668098473449e-01,2.993396520565117314e+01,7.458005739086885910e+00,1.390000000000000124e-01,4.000000000000000222e-01,4.239999949932098389e-01,-1.254566073417663574e+00
3.158484315862110847e+01,5.443668438354802852e+00,1.478136077497540779e-01,4.048606333438684590e-01,3.124944467378926660e+01,6.249554238280416563e+00,1.653825749403877721e-01,4.078724668098473449e-01,3.137685241688044258e+01,5.932037069795542905e+00,1.642143424027991960e-01,3.869998824269024196e-01,2.994127321244259576e+01,7.479322268375231175e+00,1.509999999999999953e-01,3.930000000000000160e-01,4.210000038146972656e-01,-1.220735430717468262e+00
3.091540008751695368e+01,8.204062534907372140e+00,2.394483646610507666e-01,5.892032350165062882e-01,3.139327385112072122e+01,5.970737058038233513e+00,1.642143424027991960e-01,3.869998824269024196e-01,3.121299855044276228e+01,6.855620466442790217e+00,1.902652869661673740e-01,5.302328498395061374e-01,2.995073461505883472e+01,7.503984286368009293e+00,2.369999999999999885e-01,5.819999999999999618e-01,6.290000081062316895e-01,-1.184790492057800293e+00
2.800333642934215561e+01,6.697733654320279229e+00,2.513339581171933901e-01,5.525217040015899528e-01,3.123202507913937964e+01,6.908643751426740920e+00,1.902652869661673740e-01,5.302328498395061374e-01,3.000284391771332437e+01,6.826135894880078325e+00,1.490200359062337221e-01,5.349351676076334883e-01,2.996584463060617765e+01,7.539489580967442706e+00,2.489999999999999991e-01,5.370000000000000329e-01,5.910000205039978027e-01,-1.143887281417846680e+00
2.965436240978925042e+01,7.319812877379468397e+00,2.206620390144591326e-01,4.363820084623183937e-01,3.001774592130394836e+01,6.879629411640841852e+00,1.490200359062337221e-01,5.349351676076334883e-01,2.988102189200080616e+01,7.050497930270340774e+00,1.758417005901664887e-01,5.022009694395639379e-01,2.998207235336631271e+01,7.573683573811349490e+00,2.139999999999999958e-01,4.179999999999999827e-01,4.699999988079071045e-01,-1.102628946304321289e+00
2.923936104707289019e+01,4.360569312297337241e+00,2.796626444610988416e-01,5.024079931529322751e-01,2.989860606205982307e+01,7.100718027214297123e+00,1.758417005901664887e-01,5.022009694395639379e-01,2.964991044714118829e+01,6.021372900439767584e+00,2.117940734166879890e-01,4.358326365901842858e-01,2.999805688818456773e+01,7.603980852967658244e+00,2.710000000000000187e-01,5.040000000000000036e-01,5.720000267028808594e-01,-1.062866091728210449e+00
2.923936104707289019e+01,4.360569312297337241e+00,3.428907195917854644e-01,6.159958854456042410e-01,2.967108985448285807e+01,6.064956164098785685e+00,2.117940734166879890e-01,4.358326365901842858e-01,2.950979908475720492e+01,5.398202571427648699e+00,2.659993099010284356e-01,4.738522347377525645e-01,2.999805688818456773e+01,7.603980852967658244e+00,3.639999999999999902e-01,6.079999999999999849e-01,7.089999914169311523e-01,-1.062866091728210449e+00
3.217417454644719754e+01,4.516773773221284927e+00,3.255625225211776219e-01,5.229388490229082143e-01,2.953639901574730686e+01,5.445587794901423528e+00,2.659993099010284356e-01,4.738522347377525645e-01,3.054335026185625424e+01,5.080981456040202460e+00,3.528695055302387140e-01,4.729463196995111196e-01,3.002393388679753627e+01,7.648298098314614712e+00,3.360000000000000209e-01,5.050000000000000044e-01,6.069999933242797852e-01,-1.013951182365417480e+00
2.949419408991406755e+01,4.093350960480328204e+00,2.590385287345149390e-01,3.825481042778723362e-01,3.057863721240927646e+01,5.128276088010153444e+00,3.528695055302387140e-01,4.729463196995111196e-01,3.016292942471687155e+01,4.718304764696872766e+00,2.834534341540314584e-01,4.080269270965256601e-01,3.004513311339106352e+01,7.681219889669185008e+00,2.710000000000000187e-01,3.900000000000000133e-01,4.740000069141387939e-01,-9.755781292915344238e-01
3.030850794842417528e+01,7.818569837579476989e+00,2.733469396260878037e-01,3.749365789129081028e-01,3.019127476813227418e+01,4.759107457406525299e+00,2.834534341540314584e-01,4.080269270965256601e-01,3.023570896788168128e+01,5.963389863362702492e+00,2.811190461792191786e-01,4.676555399538989133e-01,3.006303834845679290e+01,7.706917597572920720e+00,2.800000000000000266e-01,3.760000000000000009e-01,4.690000116825103760e-01,-9.408395886421203613e-01
2.923783355902578052e+01,8.349303317941652480e+00,3.386756303982613736e-01,4.346260649378856367e-01,3.026382087249960406e+01,6.010155417358092222e+00,2.811190461792191786e-01,4.676555399538989133e-01,2.987417597805983505e+01,6.930705970778693548e+00,2.865375344514926592e-01,5.098404704561468881e-01,3.008097886971497203e+01,7.730847193406413354e+00,3.519999999999999796e-01,4.400000000000000022e-01,5.630000233650207520e-01,-9.088461399078369141e-01
3.071607476454082075e+01,9.518712831744720049e+00,2.912063113476721088e-01,3.483028578228113403e-01,2.990282973150498336e+01,6.981690017824308647e+00,2.865375344514926592e-01,5.098404704561468881e-01,3.021293756225154681e+01,7.976897078034391519e+00,3.066689408890319046e-01,5.002197758188146048e-01,3.010258436129414505e+01,7.757807565833579666e+00,2.829999999999999738e-01,3.420000000000000262e-01,4.440000057220458984e-01,-8.744438886642456055e-01
3.215839433604176634e+01,7.187181962542447344e+00,3.298627656401571517e-01,3.704140221466312166e-01,3.024360445634044936e+01,8.026919055616273724e+00,3.066689408890319046e-01,5.002197758188146048e-01,3.097405726199504272e+01,7.692824791478431123e+00,3.600101701336780313e-01,4.226763560383755003e-01,3.012186765610849903e+01,7.780237985565264580e+00,3.439999999999999725e-01,3.900000000000000133e-01,5.199999809265136719e-01,-8.432410359382629395e-01
3.120424616305871268e+01,1.056421096476478816e+01,2.745122142606754578e-01,2.936784845245216657e-01,3.101005827900841183e+01,7.735092427082268962e+00,3.600101701336780313e-01,4.226763560383755003e-01,3.108194220998950996e+01,8.846188882386462282e+00,3.227427743927697712e-01,4.344731541300285160e-01,3.013601732232041286e+01,7.795851542526167854e+00,2.710000000000000187e-01,2.899999999999999800e-01,3.970000147819519043e-01,-8.191174864768981934e-01
3.120424616305871268e+01,1.056421096476478816e+01,2.929495878133190345e-01,3.134031439103919237e-01,3.111421648742878787e+01,8.889636197799465123e+00,3.227427743927697712e-01,4.344731541300285160e-01,3.114778954886219609e+01,9.546158170254118502e+00,3.102467116493518584e-01,4.217597071513520812e-01,3.013601732232041286e+01,7.795851542526167854e+00,2.939999999999999836e-01,3.069999999999999951e-01,4.250000119209289551e-01,-8.191174864768981934e-01
2.943714666324531137e+01,6.936420870838855279e+00,3.092339587371784604e-01,3.130085568569164756e-01,3.117881422002713165e+01,9.588334140969253738e+00,3.102467116493518584e-01,4.217597071513520812e-01,3.051490375389636256e+01,8.540958328562567203e+00,2.714961196356585615e-01,3.095378647786141135e-01,3.015097093541832862e+01,7.811488939313786517e+00,3.089999999999999969e-01,3.039999999999999925e-01,4.339999854564666748e-01,-7.914642095565795898e-01
2.799582624390923158e+01,7.370580687070860115e+00,3.731220982813445164e-01,3.578671820510530566e-01,3.054205336585992825e+01,8.571912115040428048e+00,2.714961196356585615e-01,3.095378647786141135e-01,2.957402867235899535e+01,8.099941219403039128e+00,2.649229953708908680e-01,3.016887451104915407e-01,3.016773939097466695e+01,7.828096224829685035e+00,3.729999999999999982e-01,3.469999999999999751e-01,5.090000033378601074e-01,-7.645323276519775391e-01
2.945770531876490139e+01,6.120254947787922006e+00,9.753876029904315903e-01,8.729834270363270310e-01,2.960052097189608489e+01,8.130110093914089120e+00,2.649229953708908680e-01,3.016887451104915407e-01,2.956383336667928319e+01,7.353035829643318699e+00,6.069180273221919109e-01,5.045839238824301187e-01,3.019762468331994043e+01,7.855902506722372003e+00,9.759999999999999787e-01,8.729999999999999982e-01,1.309000015258789062e+00,-7.300523519515991211e-01
2.926721024444502817e+01,8.683826877251611620e+00,2.949277415879004050e+00,2.118000006825239367e+00,2.962452516941150193e+01,7.403494222031561378e+00,6.069180273221919109e-01,5.045839238824301187e-01,2.954683452966762047e+01,7.949086213709626314e+00,1.737024592716179150e+00,1.246309781055526589e+00,3.034243822072721741e+01,7.974661661371762023e+00,3.084000000000000075e+00,2.060999999999999943e+00,3.709000110626220703e+00,-6.227983236312866211e-01
3.514104223210480171e+01,6.345164610449253395e+00,4.959961652301239532e+00,1.859297899818346256e+00,2.972053698893923723e+01,8.073717191815179106e+00,1.737024592716179150e+00,1.246309781055526589e+00,3.186723485773820741e+01,7.408514997718447681e+00,3.421758272543730328e+00,1.474392667962647785e+00,3.076757097201658198e+01,8.213308169150792537e+00,5.360000000000000320e+00,1.681000000000000050e+00,5.617000102996826172e+00,-3.586491048336029053e-01
3.021413469246647310e+01,4.671875311859698954e+00,5.477397140507928697e+00,2.245956031455885737e-01,3.220941068499258364e+01,7.555954264514712193e+00,3.421758272543730328e+00,1.474392667962647785e+00,3.150020563339622015e+01,6.387943444323718190e+00,4.376578724981074586e+00,8.539353917625353008e-01,3.138973331376745080e+01,8.355970217423163149e+00,5.477000000000000313e+00,8.030000000000000471e-01,5.535999774932861328e+00,-4.098111763596534729e-02
3.021413469246647310e+01,4.671875311859698954e+00,5.291553437276880878e+00,2.169752540003161700e-01,3.193786350589432743e+01,6.473336983499971886e+00,4.376578724981074586e+00,8.539353917625353008e-01,3.130367590150576262e+01,5.747445905427039925e+00,4.783196755721391469e+00,5.296764737805759182e-01,3.138973331376745080e+01,8.355970217423163149e+00,5.307999999999999829e+00,-8.629999999999999893e-01,5.377999782562255859e+00,-4.098111763596534729e-02
3.125328952057607879e+01,7.328858627428497030e+00,5.556242324822860290e+00,-1.436763875053301387e+00,3.178199557707790035e+01,5.800413552805097517e+00,4.783196755721391469e+00,5.296764737805759182e-01,3.159977532679728895e+01,6.352175821659545640e+00,5.147135698651865710e+00,-2.994244069760454430e-01,3.200865554791882772e+01,8.303045107222981613e+00,5.177999999999999936e+00,-2.362000000000000099e+00,5.690999984741210938e+00,2.530426979064941406e-01
3.031186079967329761e+01,7.112869693863129505e+00,5.133800977341530292e+00,-2.598577625572200400e+00,3.211448889666247908e+01,6.322233380961940874e+00,5.147135698651865710e+00,-2.994244069760454430e-01,3.142703419172184098e+01,6.574861431838528780e+00,5.101057810052404662e+00,-1.292972458964813054e+00,3.251571369135938738e+01,8.122352435304318163e+00,4.801999999999999602e+00,-2.911999999999999922e+00,5.616000175476074219e+00,4.685716629028320312e-01
3.221899628571981822e+01,1.032374842327936548e+01,4.040727848935826039e+00,-3.175191147555548543e+00,3.193713997272708127e+01,6.445564185942047608e+00,5.101057810052404662e+00,-1.292972458964813054e+00,3.201809018167614340e+01,7.925047852919898439e+00,4.592130855911019438e+00,-2.027985099600610575e+00,3.306385898521800470e+01,7.780276133428889906e+00,4.112000000000000099e+00,-3.559000000000000163e+00,5.438000202178955078e+00,6.660202741622924805e-01
3.090950345984095549e+01,5.437638593961564126e+00,3.851295363814660089e+00,-3.770891483638111996e+00,3.247730326726724570e+01,7.722249342959837115e+00,4.592130855911019438e+00,-2.027985099600610575e+00,3.186118473554391528e+01,6.777758104413043938e+00,4.197797166251973522e+00,-2.851106201681587127e+00,3.345754814119914045e+01,7.440523935795797961e+00,3.758000000000000007e+00,-4.065999999999999837e+00,5.535999774932861328e+00,7.748498916625976562e-01
3.411888790083416723e+01,1.091323859804222707e+01,3.450939433413137358e+00,-4.054132677617795721e+00,3.228096445216911548e+01,6.492647484244884915e+00,4.197797166251973522e+00,-2.851106201681587127e+00,3.296288235421120305e+01,8.203158027491019411e+00,3.875346726048324086e+00,-3.273794760690748706e+00,3.389254379241039317e+01,6.978444887385338191e+00,3.549999999999999822e+00,-4.166000000000000369e+00,5.473999977111816406e+00,8.655971884727478027e-01
3.326014894202180017e+01,6.610302301695433869e+00,3.176737492380849126e+00,-4.090278581853972639e+00,3.335041702681603226e+01,7.875778551421944940e+00,3.875346726048324086e+00,-3.273794760690748706e+00,3.329855562505699140e+01,7.356421609448310583e+00,3.533983887252164280e+00,-3.664129952078786001e+00,3.422467279357275771e+01,6.572881532727187448e+00,3.331999999999999851e+00,-4.370000000000000107e+00,5.494999885559082031e+00,9.104527831077575684e-01
3.425745353077282118e+01,8.784162355527751487e+00,3.273766782569256240e+00,-4.595064449133272610e+00,3.365195401378220907e+01,6.990008614240432294e+00,3.533983887252164280e+00,-3.664129952078786001e+00,3.387625632709105616e+01,7.672919153162971462e+00,3.420871316192557909e+00,-4.030669819150745958e+00,3.454167246803419289e+01,6.149649931623565990e+00,3.229999999999999982e+00,-4.621000000000000441e+00,5.638000011444091797e+00,9.517615437507629395e-01
3.532518854691566901e+01,7.339129163294576763e+00,3.246455116511938410e+00,-4.721591828510338651e+00,3.421834345871031502e+01,7.269852171247896955e+00,3.420871316192557909e+00,-4.030669819150745958e+00,3.463589059728816721e+01,7.279468862940339235e+00,3.360456551569737993e+00,-4.333324836017596660e+00,3.485142779306118399e+01,5.707382512926074014e+00,3.186999999999999833e+00,-4.634999999999999787e+00,5.625000000000000000e+00,9.684571027755737305e-01
3.364377641625388549e+01,4.922938196126207089e+00,3.205991866626423992e+00,-4.860961285385190678e+00,3.497193625244513981e+01,6.846136379338579658e+00,3.360456551569737993e+00,-4.333324836017596660e+00,3.446181328884038919e+01,6.075089193989980707e+00,3.256236795175093235e+00,-4.612381778117384812e+00,3.521505975692272017e+01,5.169617964621562756e+00,3.126999999999999780e+00,-4.748000000000000220e+00,5.685999870300292969e+00,9.877447485923767090e-01
3.533232656084709333e+01,3.351323081140502147e+00,2.753120522382209501e+00,-4.359434000575720169e+00,3.478743696835790189e+01,5.613851016178242226e+00,3.256236795175093235e+00,-4.612381778117384812e+00,3.498256755643117089e+01,4.729106065384029556e+00,3.023795594898904149e+00,-4.555839413185604592e+00,3.550460553128407781e+01,4.722723318764394662e+00,2.851999999999999869e+00,-4.552999999999999936e+00,5.372000217437744141e+00,1.007513880729675293e+00
3.640634113497970503e+01,-4.229528176032260611e-01,2.794559071616432799e+00,-4.628832390196540914e+00,3.528494711592106370e+01,4.273522124065468830e+00,3.023795594898904149e+00,-4.555839413185604592e+00,3.570667056084673163e+01,2.421703693746658281e+00,2.937068099809096555e+00,-4.701899367637618177e+00,3.577906179395997555e+01,4.280643774413182889e+00,2.883999999999999897e+00,-4.729000000000000092e+00,5.539000034332275391e+00,1.027639627456665039e+00
3.166557264272895367e+01,4.304949863003741939e+00,2.796486857265104486e+00,-4.856385310420353818e+00,3.600037737082764266e+01,1.951513756982896419e+00,2.937068099809096555e+00,-4.701899367637618177e+00,3.434453520048563036e+01,2.874585981536624590e+00,2.773544234914199880e+00,-4.712866672838535109e+00,3.604642915658783409e+01,3.827836824356015466e+00,2.708000000000000185e+00,-4.703000000000000291e+00,5.427000045776367188e+00,1.048333168029785156e+00
3.570751512008799722e+01,4.938027097029861423e+00,2.720300068920056713e+00,-4.701764910715352741e+00,3.462188962397704728e+01,2.403299314252770991e+00,2.773544234914199880e+00,-4.712866672838535109e+00,3.503437534946209553e+01,3.402017941837581105e+00,2.771528972089052356e+00,-4.646499355754729166e+00,3.635762357681176127e+01,3.286540342898663702e+00,2.729000000000000092e+00,-4.717999999999999972e+00,5.449999809265136719e+00,1.046283245086669922e+00
3.847119164397301461e+01,1.394834949038481486e+00,2.808684596385906840e+00,-4.750858072760891559e+00,3.531152824667100276e+01,2.937368006262108366e+00,2.771528972089052356e+00,-4.646499355754729166e+00,3.651684908761633608e+01,2.327091770278371108e+00,2.858993036865804971e+00,-4.729879542744837018e+00,3.662112665124278976e+01,2.834697080600898644e+00,2.766999999999999904e+00,-4.725999999999999979e+00,5.477000236511230469e+00,1.036876082420349121e+00
3.492907512183028729e+01,-4.338921711831340566e+00,2.847830601558945407e+00,-4.705301357492888137e+00,3.680274839130292008e+01,1.854103816003887406e+00,2.858993036865804971e+00,-4.729879542744837018e+00,3.608826777126944307e+01,-5.847135107067247262e-01,2.812406112075655606e+00,-4.869258956908771196e+00,3.688950228674609377e+01,2.384650065069813252e+00,2.822999999999999954e+00,-4.690000000000000391e+00,5.473999977111816406e+00,1.026533722877502441e+00
3.492907512183028729e+01,-4.338921711831340566e+00,2.921874262381147780e+00,-4.827639300483504314e+00,3.636950838247700801e+01,-1.071639406397601801e+00,2.812406112075655606e+00,-4.869258956908771196e+00,3.582318239183792485e+01,-2.357564370550544464e+00,2.833940802085878730e+00,-4.930171066648192379e+00,3.688950228674609377e+01,2.384650065069813252e+00,2.895999999999999908e+00,-4.732000000000000206e+00,5.547999858856201172e+00,1.026533722877502441e+00
3.673117795539951658e+01,1.654746065931763377e-01,2.816092584106723695e+00,-4.613420620945744233e+00,3.610657647204651255e+01,-2.850581477215363702e+00,2.833940802085878730e+00,-4.930171066648192379e+00,3.634421453773052235e+01,-1.654449050798218135e+00,2.838992370248809571e+00,-4.717498402995090601e+00,3.722016751712964577e+01,1.843055559250999176e+00,2.895999999999999908e+00,-4.780000000000000249e+00,5.589000225067138672e+00,1.022755265235900879e+00
3.830852109144340290e+01,5.144784523225186312e+00,2.853536569139470735e+00,-4.707691080410677742e+00,3.662811377475540553e+01,-2.126198891097727195e+00,2.838992370248809571e+00,-4.717498402995090601e+00,3.726901054387067092e+01,7.381078213945646560e-01,2.882974665225122468e+00,-4.536828190281331885e+00,3.749740600566165938e+01,1.386083437033106991e+00,2.818000000000000060e+00,-4.634999999999999787e+00,5.425000190734863281e+00,1.025871753692626953e+00
4.088174504020892641e+01,-1.109748290594180231e+00,2.893572869080549559e+00,-4.757085059901839941e+00,3.755730801039318578e+01,2.844250023664314231e-01,2.882974665225122468e+00,-4.536828190281331885e+00,3.882477287073866989e+01,-2.703763249409307790e-01,2.961159975950067302e+00,-4.667660533552070667e+00,3.776847857221692806e+01,9.397614736853793227e-01,2.968999999999999861e+00,-4.841000000000000192e+00,5.678999900817871094e+00,1.024321079254150391e+00
3.671898725621583282e+01,-2.782827543009253723e+00,2.813319597709554643e+00,-4.567026074291278270e+00,3.912088886833367951e+01,-7.371423782961379345e-01,2.961159975950067302e+00,-4.667660533552070667e+00,3.820164474743000227e+01,-1.540368206403351037e+00,2.836571987593333066e+00,-4.672949382436451415e+00,3.804934719184748815e+01,4.794338483018392716e-01,2.809000000000000163e+00,-4.509999999999999787e+00,5.313000202178955078e+00,1.018690109252929688e+00
3.727636486282899853e+01,-6.987170439950679546e-01,3.070787105843950204e+00,-4.840050527364027744e+00,3.848530194618933820e+01,-2.007663144646996134e+00,2.836571987593333066e+00,-4.672949382436451415e+00,3.803033347173460044e+01,-1.496340418572867037e+00,2.923794586367132187e+00,-4.714806437618380919e+00,3.837592083205251470e+01,-4.363589189316541966e-02,2.983000000000000096e+00,-4.668999999999999595e+00,5.539999961853027344e+00,1.005427837371826172e+00
