5.562940758459348700e+01,-1.767465159858765178e+00,1.295576903275215574e+00,5.293767883907436911e+00,5.469342022000521553e+01,-1.833638937991839413e+00,1.268206570784173204e+00,5.236073141086698968e+00,5.513048798308982867e+01,-1.816250771077712489e+00,1.298423033575738295e+00,5.256878438185293767e+00,5.495426225627521433e+01,-3.302578971617595283e+00,1.276999999999999913e+00,5.165000000000000036e+00,5.320000171661376953e+00,-1.330777883529663086e+00
5.606298905583498282e+01,-8.037749336561320845e+00,1.292127679783952487e+00,5.087475584218885238e+00,5.526033028644740597e+01,-1.290562927259183201e+00,1.298423033575738295e+00,5.256878438185293767e+00,5.563452394741828755e+01,-5.743729736523279783e+00,1.310370497596481165e+00,4.573335783986961722e+00,5.507705736173503652e+01,-2.806998298559732596e+00,1.324000000000000066e+00,5.206999999999999851e+00,5.372000217437744141e+00,-1.322073340415954590e+00
5.553129845878252979e+01,-1.231587515140129874e+00,1.445822452529250901e+00,5.359402928371420849e+00,5.576556099717793558e+01,-5.286396158124583522e+00,1.310370497596481165e+00,4.573335783986961722e+00,5.565911055283300612e+01,-4.018875035634964732e+00,1.369567161991525950e+00,4.648702828259396291e+00,5.523271226842152259e+01,-2.209713027129136975e+00,1.405999999999999917e+00,5.206000000000000405e+00,5.393000125885009766e+00,-1.307296037673950195e+00
5.718420410179766833e+01,-1.993873671233523659e+00,1.530464361205957635e+00,5.402397733297268800e+00,5.579606726903215730e+01,-3.554004752809024836e+00,1.369567161991525950e+00,4.648702828259396291e+00,5.644675632399097509e+01,-2.455051775970176209e+00,1.470819961517951358e+00,5.175401096516484500e+00,5.537238740875805121e+01,-1.704233215090924958e+00,1.538000000000000034e+00,5.394999999999999574e+00,5.610000133514404297e+00,-1.294736146926879883e+00
5.177068114267572696e+01,2.571588709474753820e+00,1.521202864944159794e+00,5.379037418499551748e+00,5.659383832014277260e+01,-1.937511666318527670e+00,1.470819961517951358e+00,5.175401096516484500e+00,5.434557706477296790e+01,-4.787000713250237904e-01,1.404917620179904514e+00,4.966670274656174833e+00,5.552011919043164312e+01,-1.186320350462163109e+00,1.546000000000000041e+00,5.421999999999999709e+00,5.638000011444091797e+00,-1.295191168785095215e+00
5.177068114267572696e+01,2.571588709474753820e+00,1.519570077686067888e+00,5.373263813965847291e+00,5.448606882679095520e+01,1.796695614059373725e-02,1.404917620179904514e+00,4.966670274656174833e+00,5.322210401876728270e+01,1.736563683015876380e+00,1.408295944458044513e+00,5.402067701513099784e+00,5.552011919043164312e+01,-1.186320350462163109e+00,1.417000000000000037e+00,5.407000000000000028e+00,5.590000152587890625e+00,-1.295191168785095215e+00
5.703503179572678050e+01,1.022413446370596946e+00,1.386691142728508686e+00,5.335752693000384461e+00,5.336293361321308737e+01,2.276770453167186403e+00,1.408295944458044513e+00,5.402067701513099784e+00,5.507498768736250128e+01,1.871663670909968324e+00,1.466330494096543591e+00,5.455915562015854370e+00,5.568980073937041908e+01,-5.646014668431598160e-01,1.379000000000000004e+00,5.496000000000000441e+00,5.666999816894531250e+00,-1.316534399986267090e+00
5.744204175501835152e+01,1.852651669874342044e+00,1.840337284943844409e+00,5.444370503269868600e+00,5.522162073677215233e+01,2.417255227111553939e+00,1.466330494096543591e+00,5.455915562015854370e+00,5.626485323895997226e+01,2.044869933450897737e+00,1.683011835773728038e+00,5.400073936621275550e+00,5.596645975139981743e+01,4.750749605649692842e-01,1.973999999999999977e+00,5.330000000000000071e+00,5.684000015258789062e+00,-1.244828581809997559e+00
5.663529440725587705e+01,-7.441578370956162258e-01,2.675302524015224392e+00,5.229400850621797936e+00,5.643315442253734204e+01,2.584877327113025203e+00,1.683011835773728038e+00,5.400073936621275550e+00,5.654792828242383251e+01,1.509341550836918344e+00,2.152285270128357464e+00,5.545308563702702642e+00,5.616959619521542635e+01,9.766073965340092977e-01,2.439999999999999947e+00,5.133000000000000007e+00,5.684000015258789062e+00,-1.097920775413513184e+00
5.663529440725587705e+01,-7.441578370956162258e-01,2.459875521816328625e+00,4.808306735682220001e+00,5.676315680943666564e+01,2.063872407207188786e+00,2.152285270128357464e+00,5.545308563702702642e+00,5.670988368023752457e+01,1.459570578360693816e-01,2.294213726340549542e+00,4.916965238810018235e+00,5.616959619521542635e+01,9.766073965340092977e-01,2.899000000000000021e+00,4.575000000000000178e+00,5.415999889373779297e+00,-1.097920775413513184e+00
5.592175483684152937e+01,-1.141729519714139940e+00,2.778200529941724284e+00,4.311408671520089442e+00,5.693930505287158184e+01,6.376535817170712050e-01,2.294213726340549542e+00,4.916965238810018235e+00,5.647476686082205077e+01,1.005771574767847509e-01,2.502379940811676473e+00,4.770189287631468211e+00,5.648459672895354089e+01,1.518435075346121765e+00,3.008999999999999897e+00,4.605000000000000426e+00,5.500999927520751953e+00,-9.983795881271362305e-01
5.719895124392314045e+01,2.801771059077868387e+00,2.826280619053162635e+00,4.472898131158121515e+00,5.672500485490321864e+01,5.775960862399316387e-01,2.502379940811676473e+00,4.770189287631468211e+00,5.695272517116566746e+01,2.011328748393641064e+00,2.663132429260025802e+00,4.813323410430694338e+00,5.677016115154674480e+01,1.958854332278942456e+00,2.702999999999999847e+00,4.756000000000000227e+00,5.469999790191650391e+00,-1.007273554801940918e+00
5.974977183364612898e+01,2.012469067342150364e+00,2.481909054594118924e+00,4.845333931848652576e+00,5.721903841409167057e+01,2.492661089436710498e+00,2.663132429260025802e+00,4.813323410430694338e+00,5.839551318810927683e+01,2.333359825284389011e+00,2.625095197940794378e+00,4.858980048165558507e+00,5.703584337263505688e+01,2.409690782132665188e+00,1.987999999999999989e+00,5.107000000000000206e+00,5.480000019073486328e+00,-1.097415328025817871e+00
5.817321914394466376e+01,5.067836640905204248e+00,1.843758016496059637e+00,5.143525525953988264e+00,5.865802270790335626e+01,2.819257830100944773e+00,2.625095197940794378e+00,4.858980048165558507e+00,5.841578652783513093e+01,4.325436826811568380e+00,2.249540507286151847e+00,5.204457555985014139e+00,5.725102472300718404e+01,2.887606500745229177e+00,1.570000000000000062e+00,5.280999999999999694e+00,5.502999782562255859e+00,-1.226603031158447266e+00
5.839550060014708777e+01,3.289903848316301449e+00,9.349588742628294202e-01,5.324536542107627390e+00,5.864074057856374367e+01,4.845882582410069972e+00,2.249540507286151847e+00,5.204457555985014139e+00,5.849920693991411724e+01,4.328492496370773601e+00,1.628268160967063505e+00,5.359535491878844482e+00,5.742319917656511308e+01,3.495171859242088619e+00,4.359999999999999987e-01,5.485999999999999766e+00,5.502999782562255859e+00,-1.396973967552185059e+00
6.043468952168817765e+01,2.527308012576245932e-01,-4.363503245142784648e-01,5.667226355789769521e+00,5.866203375601082115e+01,4.864446045558658227e+00,1.628268160967063505e+00,5.359535491878844482e+00,5.944605650607657310e+01,1.861747581669243701e+00,6.925863092615069938e-01,5.110817045834835426e+00,5.746213769883833322e+01,4.018093779053594439e+00,-6.860000000000000542e-01,5.410999999999999588e+00,5.453999996185302734e+00,-1.647640109062194824e+00
5.640234124669858318e+01,4.566131369751045277e+00,-6.851244603696931001e-01,5.716087221380001360e+00,5.951531513700272313e+01,2.372829286252727155e+00,6.925863092615069938e-01,5.110817045834835426e+00,5.803509558167084492e+01,3.045214465813609106e+00,-1.153994740546848696e-02,5.230151253481168716e+00,5.740459871316809171e+01,4.536723925746511732e+00,-6.139999999999999902e-01,5.709999999999999964e+00,5.743000030517578125e+00,-1.690086245536804199e+00
5.782713952642189525e+01,6.162055328307012303e+00,-1.348496571490319096e-01,5.465336645933770221e+00,5.803394158693029681e+01,3.568229591161725889e+00,-1.153994740546848696e-02,5.230151253481168716e+00,5.793495035965584350e+01,5.296647774581618506e+00,-7.322831302403931542e-02,5.580666577203277967e+00,5.735665750483898506e+01,5.080682946921404763e+00,1.729999999999999871e-01,5.514000000000000234e+00,5.515999794006347656e+00,-1.595464944839477539e+00
5.855432057392477674e+01,3.916733934881239776e+00,8.957214656278933429e-01,5.413395600769073113e+00,5.792762752835344031e+01,5.854714432301946658e+00,-7.322831302403931542e-02,5.580666577203277967e+00,5.823991141358955304e+01,5.233588167455939022e+00,3.929765822145555587e-01,5.635583030030820950e+00,5.738783502608005449e+01,5.715049221587110040e+00,1.312000000000000055e+00,5.416999999999999815e+00,5.573999881744384766e+00,-1.406818151473999023e+00
5.555974674179087458e+01,4.830639079050833118e+00,1.937295089369750478e+00,5.264882642066723406e+00,5.827920907181101029e+01,5.797146470459020762e+00,3.929765822145555587e-01,5.635583030030820950e+00,5.704288696666365865e+01,5.125667518794010391e+00,1.066989307524258024e+00,5.358932211377790189e+00,5.751315355309487387e+01,6.231348231010596095e+00,1.895999999999999908e+00,5.147000000000000242e+00,5.485000133514404297e+00,-1.218207120895385742e+00
5.716248023490453534e+01,5.649468376465577535e+00,2.735763895969153037e+00,4.496083298380067816e+00,5.714958589741608108e+01,5.661560739931789321e+00,1.066989307524258024e+00,5.358932211377790189e+00,5.719008315811423415e+01,5.721025451317536259e+00,1.850113523786785175e+00,4.983266198489064713e+00,5.773031854607711466e+01,6.704121067645697707e+00,2.970000000000000195e+00,4.493999999999999773e+00,5.387000083923339844e+00,-1.024166941642761230e+00
5.857871717242535681e+01,5.979639962015443899e+00,3.468243151460530083e+00,3.898565475347832265e+00,5.737509451049291442e+01,6.219352071166442286e+00,1.850113523786785175e+00,4.983266198489064713e+00,5.796984707204627796e+01,5.956581452802088172e+00,2.631583402746384248e+00,4.402456542887133395e+00,5.803274011584514369e+01,7.126573994246425237e+00,3.918000000000000149e+00,3.880999999999999783e+00,5.513999938964843750e+00,-8.437455296516418457e-01
5.885603937520622964e+01,6.487683727165423520e+00,4.602713045097170941e+00,3.617229560919758224e+00,5.823300541232091376e+01,6.396827107090801157e+00,2.631583402746384248e+00,4.402456542887133395e+00,5.856429213182907745e+01,6.484235227964598280e+00,3.567880586845477264e+00,4.053863120414091803e+00,5.848718690895942984e+01,7.564668609916442854e+00,4.213000000000000078e+00,3.503000000000000114e+00,5.479000091552734375e+00,-6.660783290863037109e-01
6.003564465056120980e+01,1.196928115124926784e+01,4.721208594987410301e+00,2.823329524727908879e+00,5.892108019051362788e+01,6.889621540006007905e+00,3.567880586845477264e+00,4.053863120414091803e+00,5.946469527157732671e+01,1.011057189675618240e+01,4.129641258420170047e+00,3.867804205895901681e+00,5.891510438897925184e+01,7.865850879480447588e+00,4.685999999999999943e+00,2.805000000000000160e+00,5.460999965667724609e+00,-5.389549136161804199e-01
6.336133384734204554e+01,5.869867517514203215e+00,5.012100648597954233e+00,2.369553700155612397e+00,5.987765939741934318e+01,1.049735231734577212e+01,4.129641258420170047e+00,3.867804205895901681e+00,6.152052294536007793e+01,9.094996787760948109e+00,4.608308311379057720e+00,3.519504086794674524e+00,5.937677049647815863e+01,8.117053462828144106e+00,5.046999999999999709e+00,2.289000000000000146e+00,5.541999816894531250e+00,-4.416244924068450928e-01
6.050264871107538056e+01,8.211528360386543213e+00,5.074445280227816824e+00,1.869884759939528074e+00,6.198135377649798272e+01,9.446947196440415695e+00,4.608308311379057720e+00,3.519504086794674524e+00,6.130138496565776052e+01,8.474670946779886194e+00,4.799539450621864489e+00,2.559260593721780719e+00,5.995719957336308426e+01,8.364918663245415331e+00,5.163999999999999702e+00,1.820000000000000062e+00,5.473999977111816406e+00,-3.530515134334564209e-01
6.050264871107538056e+01,8.211528360386543213e+00,5.191670012119595334e+00,1.611414619259401215e+00,6.178133891071994555e+01,8.730597006152065021e+00,4.799539450621864489e+00,2.559260593721780719e+00,6.119311870287694433e+01,8.630605799543458190e+00,4.959764553505598528e+00,2.179968095968795261e+00,5.995719957336308426e+01,8.364918663245415331e+00,5.216000000000000192e+00,1.665000000000000036e+00,5.474999904632568359e+00,-3.009565472602844238e-01
6.050156608194203045e+01,6.167506888355612560e+00,5.425022392637806057e+00,1.556877850771412941e+00,6.168909515822750222e+01,8.848602609140337805e+00,4.959764553505598528e+00,2.179968095968795261e+00,6.114489949366478783e+01,7.025197738956890703e+00,5.155988757529618383e+00,1.621610040143348641e+00,6.096563196190896150e+01,8.687634899744331562e+00,5.395999999999999908e+00,1.550000000000000044e+00,5.614999771118164062e+00,-2.794702947139739990e-01
5.974060797667251421e+01,9.101939811471801534e+00,5.079505089397208017e+00,1.444849645208057032e+00,6.166049836941775197e+01,7.187358742971225567e+00,5.155988757529618383e+00,1.621610040143348641e+00,6.076356784256557830e+01,7.826122500459447018e+00,5.084465848567075952e+00,1.418135614668037281e+00,6.147118997549259944e+01,8.831376506676802407e+00,5.205000000000000071e+00,1.471999999999999975e+00,5.408999919891357422e+00,-2.771275639533996582e-01
5.974060797667251421e+01,9.101939811471801534e+00,5.392104624009284031e+00,1.533767624170070398e+00,6.127201442742228465e+01,7.967936061926250702e+00,5.084465848567075952e+00,1.418135614668037281e+00,6.056419283240044393e+01,8.724830939297211430e+00,5.200361164066360509e+00,1.577988025983617204e+00,6.147118997549259944e+01,8.831376506676802407e+00,5.386999999999999567e+00,1.566999999999999948e+00,5.611000061035156250e+00,-2.771275639533996582e-01
6.247488746026639461e+01,7.580308153491909451e+00,5.202889207646531844e+00,1.515092903210603303e+00,6.108422894880708043e+01,8.882629741895573972e+00,5.200361164066360509e+00,1.577988025983617204e+00,6.173282142562798214e+01,8.461594297664088771e+00,5.227363857472028918e+00,1.636493700254855632e+00,6.208698129673654620e+01,9.009323552106295097e+00,5.320999999999999730e+00,1.544000000000000039e+00,5.539999961853027344e+00,-2.833660244941711426e-01
6.082371425641515827e+01,9.637289031931732808e+00,5.394664575552086561e+00,1.561106046439742157e+00,6.225555781137518352e+01,8.625243667689574067e+00,5.227363857472028918e+00,1.636493700254855632e+00,6.159126787172659334e+01,9.283426325554383851e+00,5.279269640969113553e+00,1.687017700005623455e+00,6.259631776766418909e+01,9.157556488963365382e+00,5.264000000000000234e+00,1.512999999999999901e+00,5.477000236511230469e+00,-2.816850841045379639e-01
6.591446185071097830e+01,1.125145704968963045e+01,5.430435476209855672e+00,1.541556136954401302e+00,6.211919483582350665e+01,9.452128095554945375e+00,5.279269640969113553e+00,1.687017700005623455e+00,6.389225945345491908e+01,1.005092185962876883e+01,5.420643937179508320e+00,1.504805130650660461e+00,6.310133027998332977e+01,9.302625134292123121e+00,5.342999999999999972e+00,1.487999999999999989e+00,5.546000003814697266e+00,-2.765968739986419678e-01
6.148198056204275019e+01,1.196845717680533205e+01,5.355593982813030784e+00,1.478766944782302195e+00,6.443432384717287675e+01,1.020140237269383476e+01,5.420643937179508320e+00,1.504805130650660461e+00,6.305614025309566983e+01,1.136083981702068435e+01,5.335318179723692822e+00,1.647498524001442810e+00,6.361142015471321542e+01,9.445477440505239741e+00,5.479000000000000092e+00,1.479000000000000092e+00,5.675000190734863281e+00,-2.694037556648254395e-01
6.576013338543877751e+01,9.204333588268859501e+00,5.336344441137927497e+00,1.423711485179965708e+00,6.358967207106803698e+01,1.152558966942082819e+01,5.335318179723692822e+00,1.647498524001442810e+00,6.460189827518124162e+01,1.078334506109017532e+01,5.376092875132725268e+00,1.703051355947817536e+00,6.423582124700438101e+01,9.615449860089389844e+00,5.214000000000000412e+00,1.381000000000000005e+00,5.394000053405761719e+00,-2.607224583625793457e-01
6.376508021379562763e+01,1.017022900258356621e+01,5.376173499414873547e+00,1.374102300922573461e+00,6.513950756269451858e+01,1.095365019668495776e+01,5.376092875132725268e+00,1.703051355947817536e+00,6.449853847211834079e+01,1.040661030367655826e+01,5.350615327044581981e+00,1.464117737739894398e+00,6.473796510665455628e+01,9.747415019652679646e+00,5.394000000000000128e+00,1.346000000000000085e+00,5.559999942779541016e+00,-2.502339482307434082e-01
6.307410263972323605e+01,8.336765243557886507e+00,5.246030636692368354e+00,1.246125474438773972e+00,6.503360000482280157e+01,1.055302207745054766e+01,5.350615327044581981e+00,1.464117737739894398e+00,6.411761789160350133e+01,9.844670097033267453e+00,5.265173894722994241e+00,1.515269410551391971e+00,6.525459146514003805e+01,9.876139595842479579e+00,5.318999999999999950e+00,1.209999999999999964e+00,5.454999923706054688e+00,-2.332146614789962769e-01
6.823794054992268343e+01,9.950134544950209659e+00,5.408337501096450950e+00,1.205224148560768205e+00,6.464413528107580476e+01,9.996197038088407538e+00,5.265173894722994241e+00,1.515269410551391971e+00,6.632308189170922219e+01,9.935854158252769963e+00,5.399054035263193718e+00,1.351237812325059684e+00,6.576318788539565219e+01,9.993485881990476827e+00,5.381000000000000227e+00,1.141000000000000014e+00,5.500000000000000000e+00,-2.192628979682922363e-01
6.405342650435363794e+01,9.394008888980113881e+00,5.333205218090418143e+00,1.117372727868126026e+00,6.686298729523554130e+01,1.007097793948527631e+01,5.399054035263193718e+00,1.351237812325059684e+00,6.555137449121556870e+01,9.866902012543484091e+00,5.316004167700820737e+00,1.293878410676548185e+00,6.638089609148178738e+01,1.012697119898056819e+01,5.384000000000000341e+00,1.127999999999999892e+00,5.500000000000000000e+00,-2.065251618623733521e-01
6.631770533334646700e+01,8.708398177606008872e+00,5.539985428436610349e+00,1.164250791066911317e+00,6.608297490798564411e+01,9.996289853611138199e+00,5.316004167700820737e+00,1.293878410676548185e+00,6.619707096061250695e+01,9.136846361994019006e+00,5.425439811640473842e+00,1.113208512374051828e+00,6.689637994734994209e+01,1.023528142215237047e+01,5.389999999999999680e+00,1.124000000000000110e+00,5.506000041961669922e+00,-2.071398049592971802e-01
6.699116572744989639e+01,8.013537123030690879e+00,5.418716544483407560e+00,1.108816274085272058e+00,6.673961494177655140e+01,9.248167213231424100e+00,5.425439811640473842e+00,1.113208512374051828e+00,6.685678792068048892e+01,8.844956597440656765e+00,5.426955555264925124e+00,1.192771918961907041e+00,6.741022348401931197e+01,1.034229989240771275e+01,5.323999999999999844e+00,1.076000000000000068e+00,5.432000160217285156e+00,-2.018407136201858521e-01
6.744041699174078985e+01,1.525374837127403715e+01,5.357868218524516557e+00,1.081852591008871434e+00,6.739948347620698144e+01,8.964233789336846669e+00,5.426955555264925124e+00,1.192771918961907041e+00,6.741714538071093443e+01,1.308927511426810852e+01,5.395303995330870350e+00,1.691252433277257605e+00,6.801919031122501735e+01,1.046577687539289059e+01,5.323999999999999844e+00,1.076999999999999957e+00,5.432000160217285156e+00,-1.992395669221878052e-01
6.826581516861500631e+01,1.250844915143361114e+01,5.213490513422962103e+00,1.098681663694372812e+00,6.795667578024402644e+01,1.325840035759583380e+01,5.395303995330870350e+00,1.691252433277257605e+00,6.809708737630596431e+01,1.305683439922130695e+01,5.315747438451973395e+00,1.482204964958032445e+00,6.852493906038752414e+01,1.056901784144641532e+01,5.254999999999999893e+00,1.125999999999999890e+00,5.374000072479248047e+00,-2.076991200447082520e-01
6.915770129883148343e+01,9.425498202175035090e+00,5.647658359118714166e+00,1.298453288695187169e+00,6.862866212015116218e+01,1.320505489571710989e+01,5.315747438451973395e+00,1.482204964958032445e+00,6.888224074733224711e+01,1.070192206007045854e+01,5.481280595194548688e+00,1.053460889838552683e+00,6.903123331081454239e+01,1.067977614682928511e+01,5.445000000000000284e+00,1.243999999999999995e+00,5.585000038146972656e+00,-2.259829342365264893e-01
6.910783231283575390e+01,9.224252059174508744e+00,5.390821267153339313e+00,1.228366767003352233e+00,6.943036880685170331e+01,1.080726814905431432e+01,5.481280595194548688e+00,1.053460889838552683e+00,6.927808310142282266e+01,1.027701116980483320e+01,5.432855041190570056e+00,1.234244536043329177e+00,6.955312204339340099e+01,1.079912276434423291e+01,5.445999999999999730e+00,1.237999999999999989e+00,5.585000038146972656e+00,-2.240374684333801270e-01
6.595710658988593877e+01,8.390704586142748056e+00,5.547277681276431949e+00,1.284267759022356570e+00,6.982136860554187763e+01,1.040043562340916594e+01,5.432855041190570056e+00,1.234244536043329177e+00,6.802161601849563510e+01,9.083746666224989497e+00,5.414797426221893417e+00,1.082484164645010294e+00,7.018003702187957060e+01,1.094263119957743235e+01,5.459999999999999964e+00,1.264000000000000012e+00,5.604000091552734375e+00,-2.275050431489944458e-01
7.178890359374054242e+01,1.050226636158141247e+01,5.211830458780393194e+00,1.221242819858271655e+00,6.856309576111782178e+01,9.191995082689491170e+00,5.414797426221893417e+00,1.082484164645010294e+00,7.006327249205014596e+01,9.610053145209175085e+00,5.379463074420550939e+00,1.056553323079955309e+00,7.070989465724001377e+01,1.106614537414159471e+01,5.573999999999999844e+00,1.302999999999999936e+00,5.388999938964843750e+00,-2.301686704158782959e-01
7.022741866081963735e+01,1.295080049284302959e+01,5.344547912363918130e+00,1.281335848956099976e+00,7.060121879949220158e+01,9.715708477517170039e+00,5.379463074420550939e+00,1.056553323079955309e+00,7.042617382546295346e+01,1.186479516230445341e+01,5.356143697952647109e+00,1.458360549216557001e+00,7.121792459465525837e+01,1.118630166323966968e+01,5.241999999999999993e+00,1.250000000000000000e+00,5.388999938964843750e+00,-2.353051304817199707e-01
7.142144665139292670e+01,1.093152870124970377e+01,5.318763888776446791e+00,1.340140723991583460e+00,7.096178819525822234e+01,1.201063121722610916e+01,5.356143697952647109e+00,1.458360549216557001e+00,7.117537968640829149e+01,1.166662010386262871e+01,5.347140693115750132e+00,1.477996508359940675e+00,7.172603082677503039e+01,1.131015343863276712e+01,5.318999999999999950e+00,1.338000000000000078e+00,5.484000205993652344e+00,-2.468269318342208862e-01
7.142144665139292670e+01,1.093152870124970377e+01,5.281915467453021762e+00,1.330856222730956606e+00,7.171009375571986766e+01,1.181441975469862271e+01,5.347140693115750132e+00,1.477996508359940675e+00,7.157413397202083161e+01,1.121959478731093007e+01,5.311182539391868573e+00,1.324074922859526993e+00,7.172603082677503039e+01,1.131015343863276712e+01,5.338000000000000078e+00,1.399999999999999911e+00,5.500000000000000000e+00,-2.468269318342208862e-01
7.186417606448048900e+01,1.152604793682528239e+01,5.444889723404855886e+00,1.493482797405688345e+00,7.210525222596001527e+01,1.135200227959688313e+01,5.311182539391868573e+00,1.324074922859526993e+00,7.199558816162718244e+01,1.139643733448656171e+01,5.369434175621438321e+00,1.386501978814650871e+00,7.233816003767533687e+01,1.146967549554742938e+01,5.282000000000000028e+00,1.530999999999999917e+00,5.500000000000000000e+00,-2.677066922187805176e-01
7.280702145403783732e+01,9.689881040628685938e+00,5.516050770275933601e+00,1.665481572059822613e+00,7.253253157918932459e+01,1.153508753236802598e+01,5.369434175621438321e+00,1.386501978814650871e+00,7.266357096046112929e+01,1.034877831528839387e+01,5.443313257733107591e+00,1.367403635695494613e+00,7.284446191812460825e+01,1.161374802872672873e+01,5.383000000000000007e+00,1.649999999999999911e+00,5.630000114440917969e+00,-2.932298779487609863e-01
7.273784470575888861e+01,1.024989361969152846e+01,5.221965979378919265e+00,1.641873033955224326e+00,7.320790228623444307e+01,1.048551867885794309e+01,5.443313257733107591e+00,1.367403635695494613e+00,7.298411472039802561e+01,1.038833291880638221e+01,5.330744614492362032e+00,1.502705742030545855e+00,7.335993433014184006e+01,1.177290959609428000e+01,5.358999999999999986e+00,1.689000000000000057e+00,5.618000030517578125e+00,-3.074367046356201172e-01
7.233780467524138658e+01,1.158282290276564730e+01,5.006699207757987047e+00,1.589644538453378830e+00,7.351718918184725737e+01,1.053860349300943611e+01,5.330744614492362032e+00,1.502705742030545855e+00,7.296048144050374162e+01,1.123367755935780288e+01,5.156828217260632563e+00,1.639821648114355712e+00,7.387353372580629696e+01,1.193486829086092271e+01,5.134999999999999787e+00,1.637000000000000011e+00,5.389999866485595703e+00,-3.074367046356201172e-01
7.793730235129922335e+01,1.396847791947122985e+01,5.272962668280890774e+00,1.679589179613163896e+00,7.347616426222980124e+01,1.139765972416923923e+01,5.156828217260632563e+00,1.639821648114355712e+00,7.555903713840692149e+01,1.223499763237782645e+01,5.294129449449668456e+00,1.487510452807025985e+00,7.446290445329880470e+01,1.212253804398954493e+01,5.213000000000000078e+00,1.661000000000000032e+00,5.471000194549560547e+00,-3.083676099777221680e-01
7.493142301608089895e+01,1.172869379714884275e+01,5.271962946759034097e+00,1.692565411872119396e+00,7.608845008335188709e+01,1.238374867765852905e+01,5.294129449449668456e+00,1.487510452807025985e+00,7.554840693260929640e+01,1.197288113759429784e+01,5.262250836800644649e+00,1.535427454912014378e+00,7.495858621619527185e+01,1.228083176816401512e+01,5.176999999999999602e+00,1.673999999999999932e+00,5.440999984741210938e+00,-3.106554150581359863e-01
7.323190855944447719e+01,1.244849425308204260e+01,5.056048369970309153e+00,1.642020316040315508e+00,7.607463201628935678e+01,1.212642388308549890e+01,5.262250836800644649e+00,1.535427454912014378e+00,7.474465334599412358e+01,1.222385690013411974e+01,5.112740156435203964e+00,1.560679163872205732e+00,7.544413995737741629e+01,1.243734784330233722e+01,5.173000000000000043e+00,1.685999999999999943e+00,5.440999984741210938e+00,-3.140180408954620361e-01
7.661341208174391681e+01,1.479335112733340551e+01,5.147842734273571530e+00,1.692713146280458991e+00,7.525592736163764584e+01,1.237992481652134025e+01,5.112740156435203964e+00,1.560679163872205732e+00,7.588972220980156180e+01,1.397971878300501203e+01,5.154408937013613468e+00,1.842036717173216598e+00,7.593915796272976593e+01,1.259873433305484625e+01,5.174000000000000377e+00,1.699999999999999956e+00,5.446000099182128906e+00,-3.176829814910888672e-01
7.387632894532468697e+01,1.143369431670146597e+01,5.059571334798809161e+00,1.650582379739850447e+00,7.640516310350292883e+01,1.416392245472233391e+01,5.154408937013613468e+00,1.842036717173216598e+00,7.522386947440000426e+01,1.328563065148149924e+01,5.062970853404884508e+00,1.938686741944845249e+00,7.653749704314871849e+01,1.279502148800260031e+01,5.254999999999999893e+00,1.711000000000000076e+00,5.526999950408935547e+00,-3.153437077999114990e-01
7.727371186043598073e+01,1.315038880577906788e+01,5.288518131423918689e+00,1.706407558074974684e+00,7.573016655974049627e+01,1.347949932567598452e+01,5.062970853404884508e+00,1.938686741944845249e+00,7.645466703918128815e+01,1.324057079319671537e+01,5.197438492885922301e+00,1.789768438397341566e+00,7.704879617668723313e+01,1.296145577605308397e+01,5.262999999999999901e+00,1.687999999999999945e+00,5.526999950408935547e+00,-3.121164441108703613e-01
7.609447455411853412e+01,1.240263940296617839e+01,5.112360924272818075e+00,1.576789383379044507e+00,7.697441088846987611e+01,1.341954763703644993e+01,5.197438492885922301e+00,1.789768438397341566e+00,7.656229031595255208e+01,1.310282898045383959e+01,5.141189949885474064e+00,1.763956094897586979e+00,7.755339670170110367e+01,1.312176938302162554e+01,5.298000000000000043e+00,1.600999999999999979e+00,5.534999847412109375e+00,-2.991698086261749268e-01
7.939662086982781375e+01,1.200193972752092186e+01,5.489732733760733119e+00,1.585128727877714194e+00,7.707640931094110215e+01,1.327922458994359900e+01,5.141189949885474064e+00,1.763956094897586979e+00,7.816565341438851533e+01,1.242198677149213104e+01,5.347777717518884089e+00,1.558839682701115725e+00,7.816379022561318379e+01,1.330511517803627086e+01,5.379999999999999893e+00,1.570999999999999952e+00,5.605000019073486328e+00,-2.810986936092376709e-01
7.610696840301842769e+01,1.603775711271312687e+01,5.392121476919538026e+00,1.481718618183025749e+00,7.870043118614040623e+01,1.257787073976224335e+01,5.347777717518884089e+00,1.558839682701115725e+00,7.749187376345822997e+01,1.371438770956718400e+01,5.320435049070708189e+00,1.296855247217892915e+00,7.867572259897167442e+01,1.345024914964045060e+01,5.325999999999999623e+00,1.465999999999999970e+00,5.524000167846679688e+00,-2.681739926338195801e-01
7.841845339541700355e+01,1.380013431531797785e+01,5.394585190523707219e+00,1.414701804798540241e+00,7.802391726836529529e+01,1.384407323428897385e+01,5.320435049070708189e+00,1.296855247217892915e+00,7.820944332981989078e+01,1.382660354901699407e+01,5.362545978568873828e+00,1.353773663677326100e+00,7.918371820404578898e+01,1.358693928961694475e+01,5.275999999999999801e+00,1.379999999999999893e+00,5.453999996185302734e+00,-2.564695477485656738e-01
