3.131390869554771683e+01,-8.871419729049177860e+00,5.302657735895174085e+00,-1.555151821820389024e+00,3.149910450523112715e+01,-8.519886620629289808e+00,4.802896547834548890e+00,-1.964817710548304230e+00,3.144132770698303503e+01,-8.649025148711475097e+00,5.047036376136077251e+00,-1.771496846255494750e+00,3.241611218395981098e+01,-9.440447391057249504e+00,5.355999999999999872e+00,-1.572000000000000064e+00,5.581999778747558594e+00,2.852782905101776123e-01
3.310692549458659073e+01,-7.466324152495762867e+00,5.148162670327027790e+00,-1.181501504410868097e+00,3.194603134459664417e+01,-8.826174833337024239e+00,5.047036376136077251e+00,-1.771496846255494750e+00,3.238692216277692637e+01,-8.274353648794031457e+00,5.120803301699449861e+00,-1.452993031563185822e+00,3.302731299402582010e+01,-9.617061199709628028e+00,5.246999999999999886e+00,-1.203000000000000069e+00,5.383999824523925781e+00,2.255931198596954346e-01
3.372631832902450100e+01,-8.636542381597317686e+00,5.348942816324415261e+00,-1.227580476607890381e+00,3.289900249294687029e+01,-8.419652951950350683e+00,5.120803301699449861e+00,-1.452993031563185822e+00,3.321670494079727121e+01,-8.499984006025893990e+00,5.252718790522982850e+00,-1.347137515241869643e+00,3.363157534531661952e+01,-9.752781452251868544e+00,5.357000000000000206e+00,-1.078999999999999959e+00,5.464000225067138672e+00,2.255931198596954346e-01
3.528392314848800737e+01,-5.196751656199281477e+00,5.418295421572687509e+00,-9.675188794962497063e-01,3.374197681984956887e+01,-8.634697757550080510e+00,5.252718790522982850e+00,-1.347137515241869643e+00,3.432837272638793280e+01,-7.266400388263643428e+00,5.366019628378881023e+00,-1.086707202426038466e+00,3.425277781465771909e+01,-9.861874164712924440e+00,5.450000000000000178e+00,-8.679999999999999938e-01,5.519000053405761719e+00,1.767027974128723145e-01
3.350314426348494123e+01,-5.563114227374925669e+00,5.751983686643701077e+00,-8.118896759174567546e-01,3.486497468922581788e+01,-7.375071108506247697e+00,5.366019628378881023e+00,-1.086707202426038466e+00,3.436050321332930224e+01,-6.652161236426291424e+00,5.526874186192292093e+00,-9.125724127184280388e-01,3.478025841705033372e+01,-9.936506809451412181e+00,5.583999999999999631e+00,-7.089999999999999636e-01,5.629000186920166016e+00,1.402231752872467041e-01
3.350314426348494123e+01,-5.563114227374925669e+00,5.281930217000525118e+00,-6.436266295244512659e-01,3.491319063194853101e+01,-6.743418477698134517e+00,5.526874186192292093e+00,-9.125724127184280388e-01,3.437456603853298276e+01,-6.270321455959065204e+00,5.377642606507062162e+00,-7.552291362116564377e-01,3.478025841705033372e+01,-9.936506809451412181e+00,5.458999999999999631e+00,-6.570000000000000284e-01,5.499000072479248047e+00,1.212566345930099487e-01
3.300770640352468632e+01,-8.154051126956703754e+00,5.594107563057637122e+00,-6.858996544038664656e-01,3.491233029918368658e+01,-6.345844369580230904e+00,5.377642606507062162e+00,-7.552291362116564377e-01,3.419892159579917745e+01,-7.059010224021600166e+00,5.442200270531745154e+00,-7.604824737115475353e-01,3.541236615109628616e+01,-1.001363903472283745e+01,5.549000000000000377e+00,-6.820000000000000506e-01,5.590000152587890625e+00,1.220021545886993408e-01
3.604897035130969130e+01,-9.427782537140139141e+00,5.516419232972763709e+00,-6.947792525663727403e-01,3.474314162285234886e+01,-7.135058471392754953e+00,5.442200270531745154e+00,-7.604824737115475353e-01,3.523801538414493706e+01,-8.039873376879226541e+00,5.506222390819146106e+00,-7.779321283310806079e-01,3.604655814172406281e+01,-1.009118420026580765e+01,5.480000000000000426e+00,-6.919999999999999485e-01,5.522999763488769531e+00,1.252878159284591675e-01
3.795695364406027039e+01,-1.496204239336171504e+01,5.527204081355232113e+00,-7.129821406084991819e-01,3.578863762322685460e+01,-8.117666589712333902e+00,5.506222390819146106e+00,-7.779321283310806079e-01,3.660734922423279158e+01,-1.082186897446352347e+01,5.565218164458094918e+00,-8.946465162529847470e-01,3.667609953878861262e+01,-1.017053657943923817e+01,5.482999999999999652e+00,-6.989999999999999547e-01,5.526999950408935547e+00,1.282866597175598145e-01
3.842536365935023923e+01,-1.479243236942383177e+01,5.520099297018706608e+00,-7.660497639384723501e-01,3.716387104067860037e+01,-1.091133362608882251e+01,5.565218164458094918e+00,-8.946465162529847470e-01,3.763893575443045592e+01,-1.244257431814886949e+01,5.570224669837997133e+00,-9.156796982845024635e-01,3.720021700804549880e+01,-1.023822552105441375e+01,5.442000000000000171e+00,-7.369999999999999885e-01,5.492000102996826172e+00,1.378939300775527954e-01
4.021473860674392142e+01,-1.213679248237481545e+01,5.522080168811174694e+00,-7.663246586980343444e-01,3.819595822141425856e+01,-1.253414228797731944e+01,5.570224669837997133e+00,-9.156796982845024635e-01,3.895656497936627005e+01,-1.237347148052760737e+01,5.591560275944439162e+00,-8.338117571764239733e-01,3.782465338652911413e+01,-1.032625538234413476e+01,5.418999999999999595e+00,-8.329999999999999627e-01,5.482999801635742188e+00,1.378939300775527954e-01
3.597452890816191484e+01,-1.067728480794300339e+01,5.639739334400399429e+00,-8.670493309018106887e-01,3.951572100696071743e+01,-1.245685265624524973e+01,5.591560275944439162e+00,-8.338117571764239733e-01,3.818015097599249685e+01,-1.175412691065994508e+01,5.539163170815069925e+00,-8.115554767277212145e-01,3.845957839455496696e+01,-1.042222362900875332e+01,5.628000000000000114e+00,-8.409999999999999698e-01,5.690000057220458984e+00,1.525449007749557495e-01
3.597452890816191484e+01,-1.067728480794300339e+01,5.498628684533544586e+00,-6.839315489616875077e-01,3.873406729307400553e+01,-1.183528245833271697e+01,5.539163170815069925e+00,-8.115554767277212145e-01,3.769175034121603574e+01,-1.137442807082596730e+01,5.457442307640436141e+00,-7.238411114101916954e-01,3.845957839455496696e+01,-1.042222362900875332e+01,5.503000000000000114e+00,-5.819999999999999618e-01,5.533999919891357422e+00,1.237466558814048767e-01
3.934468546480010076e+01,-1.109073072760993206e+01,5.611298533248877618e+00,-3.126139543319911840e-01,3.823749457198007917e+01,-1.144681218196698680e+01,5.457442307640436141e+00,-7.238411114101916954e-01,3.865938784856304267e+01,-1.129614056564318858e+01,5.556244683669247841e+00,-5.145829270187801674e-01,3.910019230824136116e+01,-1.049819427900730595e+01,5.485999999999999766e+00,-1.610000000000000042e-01,5.487999916076660156e+00,5.565398558974266052e-02
3.974477964805855379e+01,-9.589285494338977145e+00,5.443658881397005267e+00,1.208505373588874832e-01,3.921501231692996470e+01,-1.134759885834506576e+01,5.556244683669247841e+00,-5.145829270187801674e-01,3.941216178241735690e+01,-1.063722051892009546e+01,5.512374600750939102e+00,-1.648342164762395257e-01,3.973050928102738766e+01,-1.052910667823030266e+01,5.501999999999999780e+00,5.299999999999999850e-02,5.501999855041503906e+00,-2.219659462571144104e-02
4.213339385374265333e+01,-1.097731554645793040e+01,5.639258643207966770e+00,4.348557329403166527e-01,3.996339924249245001e+01,-1.065370394056771985e+01,5.512374600750939102e+00,-1.648342164762395257e-01,4.078579170968563261e+01,-1.076720302349708369e+01,5.620928231139005860e+00,1.220753170993796322e-01,4.025667116031835491e+01,-1.051760822630015291e+01,5.793999999999999595e+00,4.460000000000000075e-01,5.810999870300292969e+00,-7.695991545915603638e-02
4.101610520431075457e+01,-1.246378296700870081e+01,5.510932036335181472e+00,6.137213838497345142e-01,4.134788453279953302e+01,-1.075499549178714531e+01,5.620928231139005860e+00,1.220753170993796322e-01,4.121997953820943650e+01,-1.141871304897400208e+01,5.559150788452996927e+00,3.260800849239207655e-01,4.092363572049863762e+01,-1.046470028263860286e+01,5.482999999999999652e+00,6.089999999999999858e-01,5.515999794006347656e+00,-1.109073683619499207e-01
4.274459218931337290e+01,-1.244835931213160585e+01,5.536772317148252576e+00,6.165990700188076490e-01,4.177589461705473894e+01,-1.138610504048160976e+01,5.559150788452996927e+00,3.260800849239207655e-01,4.214099422422811614e+01,-1.179905770111599672e+01,5.569071875156679674e+00,4.454580477691389984e-01,4.155389881093297078e+01,-1.039389568672721254e+01,5.488999999999999879e+00,6.660000000000000364e-01,5.528999805450439453e+00,-1.109073683619499207e-01
4.233697685527333476e+01,-1.394110781077897343e+01,5.353433059185825016e+00,7.227433465860760853e-01,4.269790141174378562e+01,-1.175451189633908200e+01,5.569071875156679674e+00,4.454580477691389984e-01,4.255639305051504095e+01,-1.261227191845260087e+01,5.454470558193248664e+00,5.339839702823039325e-01,4.218024671061878195e+01,-1.030723530139102273e+01,5.392999999999999794e+00,8.259999999999999565e-01,5.455999851226806641e+00,-1.341942101716995239e-01
4.040162158012015681e+01,-9.714213462632567797e+00,5.277227817175204727e+00,9.609166913657399833e-01,4.310184010633436458e+01,-1.255887352142437052e+01,5.454470558193248664e+00,5.339839702823039325e-01,4.207804248311673945e+01,-1.142400824620511024e+01,5.309721794525865235e+00,8.048824160899463731e-01,4.269202327669953689e+01,-1.021397644462720677e+01,5.304000000000000270e+00,1.145000000000000018e+00,5.426000118255615234e+00,-1.801140904426574707e-01
4.040162158012015681e+01,-9.714213462632567797e+00,5.323950132612445429e+00,1.277176159025277036e+00,4.260901466256932935e+01,-1.134352000459611531e+01,5.309721794525865235e+00,8.048824160899463731e-01,4.177635628774775967e+01,-1.068805654044473208e+01,5.267675109006306755e+00,1.071806326006861543e+00,4.269202327669953689e+01,-1.021397644462720677e+01,5.251000000000000334e+00,1.326000000000000068e+00,5.415999889373779297e+00,-2.354434132575988770e-01
4.406639289855818475e+01,-1.442082315874015563e+01,5.285097020750880503e+00,1.710488986837475744e+00,4.230312379864839301e+01,-1.058087590784404597e+01,5.267675109006306755e+00,1.071806326006861543e+00,4.296916267731508299e+01,-1.208356541406329043e+01,5.314222909703154585e+00,1.301650699589886662e+00,4.329605245548733450e+01,-1.006489712080930765e+01,5.206000000000000405e+00,1.747000000000000108e+00,5.491000175476074219e+00,-3.130047917366027832e-01
4.516102909974037516e+01,-6.698237956654769398e+00,5.223925854724492446e+00,2.003651994879747988e+00,4.350058496828539489e+01,-1.195340034410430263e+01,5.314222909703154585e+00,1.301650699589886662e+00,4.412496929048874250e+01,-9.859007539622650640e+00,5.306510708964352396e+00,1.759849052293097627e+00,4.389380693383234444e+01,-9.868945659297306605e+00,5.110999999999999766e+00,1.999000000000000110e+00,5.487999916076660156e+00,-3.662479519844055176e-01
4.593125951251387562e+01,-1.054121023576592364e+01,4.950827758542114765e+00,2.128526449779741814e+00,4.465562036138517499e+01,-9.683022634393340766e+00,5.306510708964352396e+00,1.759849052293097627e+00,4.512810487480147970e+01,-1.001342095721185288e+01,5.160197604190761567e+00,1.921964684933275436e+00,4.447832322106277303e+01,-9.643063129061628658e+00,4.905000000000000249e+00,2.020000000000000018e+00,5.304999828338623047e+00,-4.060418903827667236e-01
4.760195589059738808e+01,-8.633912385320153149e+00,5.186102966141354464e+00,2.471711898594516565e+00,4.564412463522055674e+01,-9.821224488718526047e+00,5.160197604190761567e+00,1.921964684933275436e+00,4.638360975880685544e+01,-9.338630145656185988e+00,5.216424011596731525e+00,2.217264250037405571e+00,4.504169011057740590e+01,-9.397432865490529252e+00,5.086999999999999744e+00,2.395999999999999908e+00,5.623000144958496094e+00,-4.447553753852844238e-01
4.529420109066593625e+01,-1.104546636449657626e+01,4.778075664757440499e+00,2.277244888902187014e+00,4.690525215996652975e+01,-9.116903720652445031e+00,5.216424011596731525e+00,2.217264250037405571e+00,4.628600061486370976e+01,-9.877884890724102362e+00,4.967260770115361268e+00,2.204869043898330716e+00,4.551716303780257533e+01,-9.169634402801108308e+00,4.799000000000000377e+00,2.331999999999999851e+00,5.335000038146972656e+00,-4.447553753852844238e-01
4.722679626931365959e+01,-8.935925391903918324e+00,4.817001820643240784e+00,2.341629536847617210e+00,4.678272669187524713e+01,-9.657397986334268936e+00,4.967260770115361268e+00,2.204869043898330716e+00,4.694659665135062454e+01,-9.368890815571687014e+00,4.902957546374898001e+00,2.287571291638244020e+00,4.607223772963715192e+01,-8.899967731966416551e+00,4.913000000000000256e+00,2.390000000000000124e+00,5.462999820709228516e+00,-4.524801671504974365e-01
4.722679626931365959e+01,-8.935925391903918324e+00,4.995446444704532141e+00,2.355640296307111470e+00,4.743689240598811097e+01,-9.140133686407862612e+00,4.902957546374898001e+00,2.287571291638244020e+00,4.735993318080992509e+01,-9.057765654071495476e+00,4.943651637680509303e+00,2.325363404981209303e+00,4.607223772963715192e+01,-8.899967731966416551e+00,4.993999999999999773e+00,2.302999999999999936e+00,5.499000072479248047e+00,-4.406358301639556885e-01
4.655908315578334822e+01,-9.186448038755447243e+00,5.083832621449221989e+00,2.236416950251820079e+00,4.785429834457797682e+01,-8.825229313573373702e+00,4.943651637680509303e+00,2.325363404981209303e+00,4.736897086169781801e+01,-8.970168200231265487e+00,4.984117296368061112e+00,2.273919159429079073e+00,4.664282202662207766e+01,-8.632452548879202325e+00,5.112000000000000099e+00,2.198999999999999844e+00,5.565000057220458984e+00,-4.144295156002044678e-01
4.423355531669630381e+01,-8.967197955873693616e+00,5.338716933867004855e+00,2.151659355730927814e+00,4.786738259133462492e+01,-8.742776284288357402e+00,4.984117296368061112e+00,2.273919159429079073e+00,4.650472366265305624e+01,-8.834439019173316865e+00,5.078934270629472003e+00,2.209124547473221067e+00,4.722624278013556420e+01,-8.377030910160423005e+00,5.158999999999999808e+00,2.126999999999999780e+00,5.579999923706054688e+00,-3.831151127815246582e-01
4.714997619372338988e+01,-8.501503408749430335e+00,5.241067707910784357e+00,1.785939603279133925e+00,4.701261708971600228e+01,-8.613526564425994181e+00,5.078934270629472003e+00,2.209124547473221067e+00,4.706846969764110611e+01,-8.579414657165877145e+00,5.161932702624817182e+00,2.004071682027758872e+00,4.772216200786598961e+01,-8.177876056853918385e+00,5.182000000000000384e+00,1.764999999999999902e+00,5.473999977111816406e+00,-3.284184634685516357e-01
4.830273571541373201e+01,-7.413652540543085756e+00,5.319016121313281609e+00,1.214908176693347164e+00,4.758466296790358996e+01,-8.379007488963100769e+00,5.161932702624817182e+00,2.004071682027758872e+00,4.785968519227779439e+01,-8.016357517167858049e+00,5.254372779735403398e+00,1.638151531637666691e+00,4.831987643233855323e+01,-7.979996264832498021e+00,5.291000000000000369e+00,1.203999999999999959e+00,5.426000118255615234e+00,-2.245562672615051270e-01
4.788684678064118572e+01,-8.457561852569876137e+00,5.232250888810270339e+00,1.195090265257015227e+00,4.838512247025133206e+01,-7.852542364004091446e+00,5.254372779735403398e+00,1.638151531637666691e+00,4.819652938582836299e+01,-8.102377312265925724e+00,5.232446880895957442e+00,1.407805389866430668e+00,4.893037962865665946e+01,-7.848880828227067674e+00,5.456999999999999851e+00,8.589999999999999858e-01,5.524000167846679688e+00,-2.245562672615051270e-01
5.083162069270982641e+01,-8.586321772470640212e+00,5.291205175223050006e+00,3.381601382561312819e-01,4.871977407391796078e+01,-7.961596773279282502e+00,5.232446880895957442e+00,1.407805389866430668e+00,4.951839792136487972e+01,-8.234303938724824690e+00,5.307008329133238611e+00,8.699235151502602292e-01,4.956067061411816610e+01,-7.821932853855579459e+00,5.451999999999999957e+00,-2.819999999999999729e-01,5.459000110626220703e+00,-6.382305175065994263e-02
5.083162069270982641e+01,-8.586321772470640212e+00,5.470564552514289858e+00,-1.074032750934735381e+00,5.004909875427820509e+01,-8.147311587209799200e+00,5.307008329133238611e+00,8.699235151502602292e-01,5.034847381124431109e+01,-8.367605783464284741e+00,5.404919875702584697e+00,-9.267484572356421424e-02,4.956067061411816610e+01,-7.821932853855579459e+00,5.137999999999999901e+00,-1.665000000000000036e+00,5.401000022888183594e+00,1.938636749982833862e-01
5.088124585144679912e+01,-8.438056857662216359e+00,5.181961497741326639e+00,-1.899114695172271716e+00,5.088896579881456717e+01,-8.376873268036641562e+00,5.404919875702584697e+00,-9.267484572356421424e-02,5.088041557640496393e+01,-8.444518376575976149e+00,5.295576986920224272e+00,-9.795268762224109693e-01,5.016825938157525400e+01,-7.952952445894688971e+00,5.261999999999999567e+00,-1.993000000000000105e+00,5.626999855041503906e+00,3.512852489948272705e-01
5.112624123674061138e+01,-7.946463080203888474e+00,5.209536431102625542e+00,-1.911054369249077567e+00,5.140997327509698778e+01,-8.542471064198217334e+00,5.295576986920224272e+00,-9.795268762224109693e-01,5.130075866698982168e+01,-8.329249220489856498e+00,5.246910405734180216e+00,-1.423304884229618539e+00,5.066489005074452479e+01,-8.138255657223730566e+00,5.200999999999999623e+00,-1.844000000000000083e+00,5.518000125885009766e+00,3.515955507755279541e-01
5.232814574210605230e+01,-9.920310677158225232e+00,5.345614999657877675e+00,-1.372502045508679824e+00,5.182544970756323721e+01,-8.471579708912818418e+00,5.246910405734180216e+00,-1.423304884229618539e+00,5.201768860256451887e+01,-9.043087433432051014e+00,5.306169245815098634e+00,-1.429804836975894666e+00,5.126594710291431056e+01,-8.352716029962486743e+00,5.301000000000000156e+00,-1.231999999999999984e+00,5.441999912261962891e+00,2.513241469860076904e-01
5.195070756157301872e+01,-1.118613773741822293e+01,5.474326865105042295e+00,-5.610276115036049172e-01,5.254830552714602732e+01,-9.186067917129641103e+00,5.306169245815098634e+00,-1.429804836975894666e+00,5.232694915462293750e+01,-9.955866480481425640e+00,5.375828213343004869e+00,-1.047241967329985313e+00,5.187420344332081612e+01,-8.500238002186549124e+00,5.485000000000000320e+00,-8.439999999999999725e-01,5.550000190734863281e+00,1.021268516778945923e-01
5.195070756157301872e+01,-1.118613773741822293e+01,5.466368650892255765e+00,-5.602120266798171766e-01,5.286453197595723452e+01,-1.006059067721442446e+01,5.375828213343004869e+00,-1.047241967329985313e+00,5.252189186255029796e+01,-1.049383970082883977e+01,5.400327941986018843e+00,-8.328926583606095502e-01,5.187420344332081612e+01,-8.500238002186549124e+00,5.533000000000000362e+00,-4.309999999999999942e-01,5.550000190734863281e+00,1.021268516778945923e-01
5.479247796484744981e+01,-8.877449960355960457e+00,5.716738683356307860e+00,2.676348143215085962e-01,5.306192465674890002e+01,-1.057712896666490110e+01,5.400327941986018843e+00,-8.328926583606095502e-01,5.372289751835987204e+01,-9.878730709916620611e+00,5.594363896389569213e+00,-2.564844130818387802e-01,5.303595614408609293e+01,-8.532910885201086870e+00,5.498000000000000220e+00,8.729999999999999982e-01,5.566999912261962891e+00,-4.678183794021606445e-02
5.196536743576221795e+01,-1.002105266051846577e+01,5.271621748371431160e+00,9.857850891221640044e-01,5.428233390799882585e+01,-9.904379151224803834e+00,5.594363896389569213e+00,-2.564844130818387802e-01,5.339964765075125541e+01,-9.920621220247332062e+00,5.385860193195817658e+00,3.499664485899514066e-01,5.366257738997000359e+01,-8.407191814586344236e+00,5.408000000000000362e+00,1.318999999999999950e+00,5.565999984741210938e+00,-1.848633885383605957e-01
5.196536743576221795e+01,-1.002105266051846577e+01,5.217473431062233047e+00,1.811490376363257493e+00,5.393823367007083647e+01,-9.885624575388336055e+00,5.385860193195817658e+00,3.499664485899514066e-01,5.318948411508692686e+01,-9.904019002412043804e+00,5.259431716405491564e+00,1.063560831573883148e+00,5.366257738997000359e+01,-8.407191814586344236e+00,5.009000000000000341e+00,1.971999999999999975e+00,5.383999824523925781e+00,-3.341754078865051270e-01
5.180552315652381878e+01,-9.124985577724586960e+00,4.981408630977392171e+00,2.354924749010427920e+00,5.371542728672747558e+01,-9.797662919254655378e+00,5.259431716405491564e+00,1.063560831573883148e+00,5.298752275454442895e+01,-9.500669144982206049e+00,5.081642375073140983e+00,1.711193824298532729e+00,5.425441527361411431e+01,-8.196122707988374501e+00,4.903999999999999915e+00,2.488999999999999879e+00,5.499000072479248047e+00,-4.416050016880035400e-01
5.544031345772413033e+01,-8.741561771808102677e+00,4.823163342035036827e+00,2.719460674750685314e+00,5.349568699205174482e+01,-9.329549762552352021e+00,5.081642375073140983e+00,1.711193824298532729e+00,5.422316626634730596e+01,-9.072854339358249476e+00,4.997220266384331921e+00,2.218256975209608850e+00,5.482143187498181192e+01,-7.923519672640406242e+00,4.753999999999999559e+00,2.625000000000000000e+00,5.431000232696533203e+00,-5.134018063545227051e-01
5.443620902292601471e+01,-7.238738925753002817e+00,4.659820946198233393e+00,2.853308116713990206e+00,5.472288829298573631e+01,-8.851028641837288546e+00,4.997220266384331921e+00,2.218256975209608850e+00,5.460617655731846298e+01,-8.198363790818740782e+00,4.825605956097345661e+00,2.564524491435007381e+00,5.527408289872257541e+01,-7.668604911366312393e+00,4.519999999999999574e+00,2.766999999999999904e+00,5.298999786376953125e+00,-5.494301319122314453e-01
5.252337694128536327e+01,-8.324451805483011668e+00,4.323292818052356878e+00,2.767097242962650583e+00,5.508873715292819639e+01,-7.941911341675240266e+00,4.825605956097345661e+00,2.564524491435007381e+00,5.410805667203489122e+01,-8.088270029964924390e+00,4.521792326346513846e+00,2.655542529802774609e+00,5.579729628562403576e+01,-7.347163738740531080e+00,4.613999999999999879e+00,2.974000000000000199e+00,5.488999843597412109e+00,-5.693443417549133301e-01
5.541288018209687749e+01,-3.430236639537891374e+00,4.324288538428163520e+00,2.869952827202424395e+00,5.456023590466953976e+01,-7.822715776984646929e+00,4.521792326346513846e+00,2.655542529802774609e+00,5.487708705128173392e+01,-6.081072140916957025e+00,4.443532046881913722e+00,2.855875300891501212e+00,5.623897528610370955e+01,-7.062623561382920023e+00,4.475999999999999979e+00,2.935999999999999943e+00,5.354000091552734375e+00,-5.859335064888000488e-01
5.629377600506254709e+01,-4.907937825958304856e+00,4.499411196319182515e+00,3.062930972502032390e+00,5.532144025596992520e+01,-5.795484610827807082e+00,4.443532046881913722e+00,2.855875300891501212e+00,5.568979732047097286e+01,-5.439630780430644741e+00,4.492448629960033024e+00,2.976630571625461297e+00,5.675478339150997442e+01,-6.719150603848140335e+00,4.544999999999999929e+00,3.083000000000000185e+00,5.492000102996826172e+00,-5.976827740669250488e-01
5.642908960583680056e+01,-5.838688374401503900e+00,4.458854519278743211e+00,3.069069326725790248e+00,5.613904218346697661e+01,-5.141967723268098922e+00,4.492448629960033024e+00,2.976630571625461297e+00,5.624767305047106447e+01,-5.415180005243333206e+00,4.482294161619546635e+00,3.006842092425050961e+00,5.718871283480843459e+01,-6.422987045483107060e+00,4.511999999999999567e+00,3.104999999999999982e+00,5.477000236511230469e+00,-6.028364300727844238e-01
5.604124414903128581e+01,-4.156823577117644497e+00,4.608052896283416189e+00,3.178592937177640021e+00,5.669590246663302224e+01,-5.114495796000827710e+00,4.482294161619546635e+00,3.006842092425050961e+00,5.645196158281645893e+01,-4.731768115816735509e+00,4.529781560600060430e+00,3.111808962368107334e+00,5.762348914120762089e+01,-6.123508514116489998e+00,4.584999999999999964e+00,3.164000000000000146e+00,5.571000099182128906e+00,-6.038413047790527344e-01
5.602580833413451700e+01,-9.830071987275264433e+00,4.505157825377244407e+00,3.107616854000179618e+00,5.690493973887646462e+01,-4.420587219579925176e+00,4.529781560600060430e+00,3.111808962368107334e+00,5.657249714751947778e+01,-6.559228404108333521e+00,4.498553806704345348e+00,2.992479776028202476e+00,5.806106543480518667e+01,-5.822191775921255363e+00,4.549999999999999822e+00,3.116000000000000103e+00,5.513999938964843750e+00,-6.038413047790527344e-01
6.019230639934614402e+01,-6.787116826600425590e+00,4.519179039457138281e+00,3.076541872419593204e+00,5.702235252818991285e+01,-6.259980426505513229e+00,4.498553806704345348e+00,2.992479776028202476e+00,5.821923600646235286e+01,-6.466352199228585285e+00,4.578450740450189294e+00,3.022261589088135469e+00,5.858660483308844391e+01,-5.465206684631131573e+00,4.599000000000000199e+00,3.097999999999999865e+00,5.545000076293945312e+00,-5.977060794830322266e-01
5.734205448570671138e+01,-4.064677418999937508e+00,4.479245586170218729e+00,3.016017242779437613e+00,5.867708108050737081e+01,-6.164126040319771960e+00,4.578450740450189294e+00,3.022261589088135469e+00,5.817068857194641396e+01,-5.334297903324064727e+00,4.500702049653794390e+00,3.064715551140931193e+00,5.902398657727847109e+01,-5.170919955865598716e+00,4.522999999999999687e+00,3.040999999999999925e+00,5.449999809265136719e+00,-5.926025509834289551e-01
5.911948564582028354e+01,-8.290969193948235727e+00,4.590732108365093822e+00,3.113581048802369189e+00,5.862075877691179215e+01,-5.027826348209971208e+00,4.500702049653794390e+00,3.064715551140931193e+00,5.881122751021978701e+01,-6.316672632972351487e+00,4.555971924253036320e+00,3.017918199045705574e+00,5.945769476885052995e+01,-4.875539364285129018e+00,4.559999999999999609e+00,3.133000000000000007e+00,5.532000064849853516e+00,-5.959666371345520020e-01
6.029415389867299524e+01,-4.760053293746771885e+00,4.300856362059297666e+00,2.977582071782906681e+00,5.926682470264508851e+01,-6.014880813067780885e+00,4.555971924253036320e+00,3.017918199045705574e+00,5.964816294336793590e+01,-5.519778099363388257e+00,4.453238248864264115e+00,3.025348568418527506e+00,5.988952040634492135e+01,-4.576718391836468669e+00,4.447000000000000064e+00,3.096000000000000085e+00,5.419000148773193359e+00,-6.055550575256347656e-01
6.029415389867299524e+01,-4.760053293746771885e+00,4.393011956016986908e+00,3.079718899248721886e+00,6.009348676825436542e+01,-5.217243242521535151e+00,4.453238248864264115e+00,3.025348568418527506e+00,6.016771915388353165e+01,-5.035194339191214397e+00,4.428018882225418729e+00,3.061916640108173659e+00,5.988952040634492135e+01,-4.576718391836468669e+00,4.352000000000000313e+00,3.060000000000000053e+00,5.320000171661376953e+00,-6.114299893379211426e-01
6.240924072259438304e+01,-2.341938675264194192e+00,4.571442221159290220e+00,3.310083476507270195e+00,6.061052104210607183e+01,-4.729002675180397297e+00,4.428018882225418729e+00,3.061916640108173659e+00,6.129303754251496628e+01,-3.779352109483717026e+00,4.537600005916006651e+00,3.235327031120679653e+00,6.039355254160409459e+01,-4.222453654722878369e+00,4.440999999999999837e+00,3.278999999999999915e+00,5.519999980926513672e+00,-6.267039775848388672e-01
5.816609501840380858e+01,-4.604454280050954473e+00,4.381962154831029466e+00,3.285717465694923511e+00,6.174679754310656676e+01,-3.455819406371649194e+00,4.537600005916006651e+00,3.235327031120679653e+00,6.039151398498282219e+01,-3.908698579708004051e+00,4.382322913949601606e+00,3.235125759931132272e+00,6.081362700435591506e+01,-3.915191234240997353e+00,4.466000000000000192e+00,3.355999999999999872e+00,5.585999965667724609e+00,-6.433909535408020020e-01
6.268795335287049397e+01,-2.558675708104444446e+00,4.633133961713773452e+00,3.462473792841999742e+00,6.082974627637778298e+01,-3.585186003714890823e+00,4.382322913949601606e+00,3.235125759931132272e+00,6.153741287660189130e+01,-3.173905994529608421e+00,4.545903372359834549e+00,3.368833838432760963e+00,6.124058508810332313e+01,-3.594897331439228516e+00,4.605000000000000426e+00,3.440999999999999837e+00,5.749000072479248047e+00,-6.417892575263977051e-01
6.007286417430280068e+01,-9.975052491369863494e-01,4.642494499944580078e+00,3.476671832443892107e+00,6.199200321383787582e+01,-2.837022610686332325e+00,4.545903372359834549e+00,3.368833838432760963e+00,6.127010426199129256e+01,-2.107210844511235415e+00,4.551242261609212747e+00,3.461585992353461982e+00,6.176525092096699154e+01,-3.202655614495035774e+00,4.544999999999999929e+00,3.406000000000000139e+00,5.679999828338623047e+00,-6.427839994430541992e-01
6.097395145865618815e+01,-3.697677792736021818e+00,4.332063302855934772e+00,3.196980082909900212e+00,6.172522848815221153e+01,-1.761052245275889216e+00,4.551242261609212747e+00,3.461585992353461982e+00,6.143615835469807962e+01,-2.533025497581396390e+00,4.427312261349289457e+00,3.289881067243971113e+00,6.220232939719476661e+01,-2.875760854083127427e+00,4.467999999999999972e+00,3.266999999999999904e+00,5.534999847412109375e+00,-6.357644200325012207e-01
6.506593036627482718e+01,-1.806403042706485662e+00,4.300249506338108318e+00,3.084334003516902900e+00,6.187888958083301105e+01,-2.204037390856999235e+00,4.427312261349289457e+00,3.289881067243971113e+00,6.307855338663402023e+01,-2.051783444085308883e+00,4.434835593863050818e+00,3.197733822790604030e+00,6.262942481030670194e+01,-2.562038720498471367e+00,4.331000000000000405e+00,3.107000000000000206e+00,5.330999851226806641e+00,-6.222065091133117676e-01
