4.188792127397527310e+01,6.163824511830141795e+00,2.380985143184057851e+00,4.808832252340067726e+00,4.019935818786667170e+01,1.100244094889792912e+01,2.531595045342370565e+00,5.121808207619770847e+00,4.089007266648909678e+01,8.772903512834055562e+00,2.497350430612756078e+00,4.890993605808546363e+00,4.105650126895015006e+01,1.052850957099474449e+01,2.491000000000000103e+00,5.027999999999999581e+00,5.611000061035156250e+00,-1.111054301261901855e+00
4.188792127397527310e+01,6.163824511830141795e+00,2.427131533313962031e+00,4.902033274539220997e+00,4.113980770955037514e+01,9.262002873414910908e+00,2.497350430612756078e+00,4.890993605808546363e+00,4.144570785622816800e+01,7.813194498118563480e+00,2.480687141821841024e+00,4.821871244706553483e+00,4.134179449111658045e+01,1.110273594958067456e+01,2.511000000000000121e+00,5.017000000000000348e+00,5.611000061035156250e+00,-1.111054301261901855e+00
4.317468500137349707e+01,8.799246025981446451e+00,2.576229211366209970e+00,4.786766929818939253e+00,4.169377657041034979e+01,8.295381622589218296e+00,2.480687141821841024e+00,4.821871244706553483e+00,4.230484702540806552e+01,8.526714852847138815e+00,2.562242577720228454e+00,4.814087369244212766e+00,4.158817815813430485e+01,1.158406396094989965e+01,2.697999999999999954e+00,4.979000000000000092e+00,5.663000106811523438e+00,-1.077059149742126465e+00
4.264096069318791393e+01,1.326078577144025239e+01,2.434115949170296389e+00,4.463422080740540032e+00,4.256107128318009103e+01,9.008123589771560802e+00,2.562242577720228454e+00,4.814087369244212766e+00,4.259099837275476830e+01,1.098637689519278204e+01,2.500734130787143350e+00,4.748582941003225422e+00,4.189694094646775113e+01,1.215728802771151962e+01,2.588000000000000078e+00,4.746000000000000441e+00,5.406000137329101562e+00,-1.071532130241394043e+00
4.243872100126208124e+01,1.089563818181098753e+01,2.623376963043000387e+00,4.852231140130625953e+00,4.284107178583348485e+01,1.146123518929310414e+01,2.500734130787143350e+00,4.748582941003225422e+00,4.267850821848062282e+01,1.120239392579813931e+01,2.551423175110993480e+00,4.787476474258526515e+00,4.214422750470922097e+01,1.261132950888970505e+01,2.633000000000000007e+00,4.868000000000000327e+00,5.533999919891357422e+00,-1.075157046318054199e+00
4.149474126096882998e+01,1.565484972120723484e+01,2.541264315853015265e+00,4.734036991268247618e+00,4.293365053599172398e+01,1.168114157322399116e+01,2.551423175110993480e+00,4.787476474258526515e+00,4.234198308054274662e+01,1.353621408566044515e+01,2.511613211484933217e+00,4.858574485075366489e+00,4.239476037058376789e+01,1.307534070130192205e+01,2.621999999999999886e+00,4.873999999999999666e+00,5.533999919891357422e+00,-1.078138470649719238e+00
4.149474126096882998e+01,1.565484972120723484e+01,2.670384832970678968e+00,4.974571319222058641e+00,4.259314440169124083e+01,1.402207153416798135e+01,2.511613211484933217e+00,4.858574485075366489e+00,4.214525616832992938e+01,1.477603584230024403e+01,2.563679178048089646e+00,4.940393044676073764e+00,4.239476037058376789e+01,1.307534070130192205e+01,2.611000000000000210e+00,4.865000000000000213e+00,5.520999908447265625e+00,-1.078138470649719238e+00
4.414654302598605540e+01,1.443459920376398742e+01,2.547696443448319581e+00,4.755551243151298735e+00,4.240162408613473843e+01,1.527007514676785149e+01,2.563679178048089646e+00,4.940393044676073764e+00,4.311848143213193651e+01,1.487499489837071032e+01,2.597913448693757399e+00,4.831062079952325838e+00,4.293823003740595112e+01,1.408795590513296858e+01,2.552000000000000046e+00,4.777000000000000135e+00,5.416999816894531250e+00,-1.078974127769470215e+00
4.314052780705268475e+01,1.524759329758967397e+01,2.638820772307830076e+00,4.703304720027444041e+00,4.337827277700131390e+01,1.535810110636594317e+01,2.597913448693757399e+00,4.831062079952325838e+00,4.328148128936617667e+01,1.530512651407137348e+01,2.612391992830793708e+00,4.769468479328068611e+00,4.318515181531120817e+01,1.454577679790615363e+01,2.701999999999999957e+00,4.812999999999999723e+00,5.519000053405761719e+00,-1.059503912925720215e+00
4.333919236095606209e+01,1.893380947282356885e+01,2.722491892574472327e+00,4.852436021027441093e+00,4.354272048864925893e+01,1.578207336200417998e+01,2.612391992830793708e+00,4.769468479328068611e+00,4.346156841640799229e+01,1.725515129035541051e+01,2.661951627471131232e+00,4.886882922521598616e+00,4.344773340235925474e+01,1.500412316456053041e+01,2.822000000000000064e+00,4.735999999999999766e+00,5.513000011444091797e+00,-1.059503912925720215e+00
4.333919236095606209e+01,1.893380947282356885e+01,2.943375620761666145e+00,4.678062462914133413e+00,4.372776357915510204e+01,1.774383958260757055e+01,2.661951627471131232e+00,4.886882922521598616e+00,4.357455019665882645e+01,1.828920316814325631e+01,2.790901757370672254e+00,4.809093193098621377e+00,4.344773340235925474e+01,1.500412316456053041e+01,2.938000000000000167e+00,4.665000000000000036e+00,5.513000011444091797e+00,-1.009191870689392090e+00
4.268903100489927738e+01,1.785861809350575413e+01,3.062246501578071101e+00,4.495038239486544462e+00,4.385364037239589408e+01,1.877011248745311889e+01,2.790901757370672254e+00,4.809093193098621377e+00,4.338111903661393853e+01,1.833679852201851546e+01,2.897030784623443544e+00,4.635486974634261514e+00,4.408556222942387137e+01,1.596912427027826098e+01,3.255999999999999783e+00,4.346000000000000085e+00,5.429999828338623047e+00,-9.727651476860046387e-01
4.661055874824595691e+01,1.358157320122846379e+01,3.439268969193839620e+00,4.402953186672371899e+00,4.367082211507628386e+01,1.880034721948194232e+01,2.897030784623443544e+00,4.635486974634261514e+00,4.489198237806084535e+01,1.638836253105531782e+01,3.232382104457662386e+00,4.440281224275222982e+00,4.441710901235229159e+01,1.637190289688702194e+01,3.583000000000000185e+00,4.163999999999999702e+00,5.493000030517578125e+00,-9.076692461967468262e-01
4.324256217452485629e+01,1.745838190425134684e+01,4.233772867229370185e+00,4.026886582817675198e+00,4.521522058850661097e+01,1.683239065348283958e+01,3.232382104457662386e+00,4.440281224275222982e+00,4.442719076161626646e+01,1.711367066979440210e+01,3.680046965784170787e+00,4.256803879601652518e+00,4.481046485878438546e+01,1.671687073824194059e+01,4.339999999999999858e+00,3.221000000000000085e+00,5.405000209808349609e+00,-7.603586316108703613e-01
4.324256217452485629e+01,1.745838190425134684e+01,4.604658957039589495e+00,2.610166131021831148e+00,4.479519545819468362e+01,1.753935105775456904e+01,3.680046965784170787e+00,4.256803879601652518e+00,4.417833433995741643e+01,1.747357903870323881e+01,4.097370454814260654e+00,3.486163298838248714e+00,4.481046485878438546e+01,1.671687073824194059e+01,4.703000000000000291e+00,2.662999999999999812e+00,5.405000209808349609e+00,-5.156902670860290527e-01
4.325233721764524120e+01,1.650645686519859723e+01,4.669503278290670245e+00,2.038323329623062286e+00,4.458807138543884463e+01,1.782219536858706377e+01,4.097370454814260654e+00,3.486163298838248714e+00,4.405206824254287312e+01,1.717271498043791667e+01,4.348070373471179195e+00,2.756592989947533656e+00,4.535390090904807892e+01,1.701563115289813055e+01,4.932999999999999829e+00,2.246999999999999886e+00,5.421000003814697266e+00,-4.115861058235168457e-01
4.709519684339907997e+01,2.099823136510290311e+01,4.694483743006022003e+00,2.220150833307383831e+00,4.448687527988999335e+01,1.744837427943267016e+01,4.348070373471179195e+00,2.756592989947533656e+00,4.556722056390832876e+01,1.907858350399502001e+01,4.579661120995351276e+00,2.564562932849544286e+00,4.582842254616046063e+01,1.722517914966673658e+01,4.700999999999999623e+00,2.366000000000000103e+00,5.262000083923339844e+00,-4.417560696601867676e-01
4.709519684339907997e+01,2.099823136510290311e+01,4.805301770594247124e+00,2.714486412383859015e+00,4.602518667600786273e+01,1.933503979727997546e+01,4.579661120995351276e+00,2.564562932849544286e+00,4.647015514495610944e+01,2.011336426602236216e+01,4.716952578406132801e+00,2.678001966402514533e+00,4.628590631516972564e+01,1.744867558667571217e+01,4.685999999999999943e+00,3.012000000000000011e+00,5.570000171661376953e+00,-5.142062306404113770e-01
4.565025317646011871e+01,1.946407504272265143e+01,4.522976246971731840e+00,3.322232644003279667e+00,4.694185040279672450e+01,2.038116446266261406e+01,4.716952578406132801e+00,2.678001966402514533e+00,4.640636591093981167e+01,1.996897725840298676e+01,4.591217940564436439e+00,2.963800653307945066e+00,4.673446226126233682e+01,1.771368451205982808e+01,4.580000000000000071e+00,3.363999999999999879e+00,5.683000087738037109e+00,-6.335223913192749023e-01
5.025904560080649475e+01,2.055377836368131028e+01,4.611062226616828852e+00,3.495124967406828098e+00,4.686548770499625505e+01,2.026535732373378096e+01,4.591217940564436439e+00,2.963800653307945066e+00,4.826085273246373220e+01,2.041256257183441036e+01,4.682658286472085152e+00,3.226768332896049696e+00,4.725788354833661487e+01,1.809745164098479364e+01,4.477999999999999758e+00,3.338000000000000078e+00,5.585000038146972656e+00,-6.485931873321533203e-01
4.848728358744157418e+01,1.951387758335581424e+01,4.526888352320719733e+00,2.847522849082869900e+00,4.872911856111094409e+01,2.073523940512401609e+01,4.682658286472085152e+00,3.226768332896049696e+00,4.862608979960366895e+01,2.016356417859587680e+01,4.600435057217422852e+00,3.029500798821170182e+00,4.769139957434113342e+01,1.841742653939413188e+01,4.897000000000000242e+00,2.668000000000000149e+00,5.576000213623046875e+00,-5.614879727363586426e-01
4.777867510909684512e+01,1.897903106969727105e+01,4.864311795273085437e+00,1.969765539309571212e+00,4.908613330532541141e+01,2.046651425847799288e+01,4.600435057217422852e+00,3.029500798821170182e+00,4.855472741223432820e+01,1.974895950053168647e+01,4.699391071560415689e+00,2.482389930434654612e+00,4.815234756501855884e+01,1.868653245086780501e+01,4.980999999999999872e+00,2.016999999999999904e+00,5.374000072479248047e+00,-3.847596943378448486e-01
5.032534766192734565e+01,1.866333919550197606e+01,5.698957626605158033e+00,7.098812018104218025e-01,4.902466651939037234e+01,1.999719849357515145e+01,4.699391071560415689e+00,2.482389930434654612e+00,4.958253001972128260e+01,1.934691332556476340e+01,5.221186136936417199e+00,1.632442277290825583e+00,4.863908195498783016e+01,1.886082310768041381e+01,5.634000000000000341e+00,7.019999999999999574e-01,5.677999973297119141e+00,-1.239250302314758301e-01
5.043174779428666454e+01,1.670370168810040923e+01,5.558070878009221616e+00,-6.417715849664932248e-01,5.010464863341492503e+01,1.951015755329384760e+01,5.221186136936417199e+00,1.632442277290825583e+00,5.024679606685062794e+01,1.815112826216056163e+01,5.395484206513277314e+00,4.680429847429781187e-01,4.928089523344323197e+01,1.892399449465578698e+01,5.445000000000000284e+00,-8.800000000000000044e-01,5.514999866485595703e+00,1.149575188755989075e-01
5.043174779428666454e+01,1.670370168810040923e+01,5.558070878009221616e+00,-6.417715849664932248e-01,5.078634448750195673e+01,1.819793256063486098e+01,5.395484206513277314e+00,4.680429847429781187e-01,5.064433105703581361e+01,1.748522634001846043e+01,5.466995402238456592e+00,-7.510747110976212504e-02,4.928089523344323197e+01,1.892399449465578698e+01,5.445000000000000284e+00,-8.800000000000000044e-01,5.514999866485595703e+00,1.149575188755989075e-01
4.824867105514091037e+01,1.745854063197346662e+01,4.815063295802473498e+00,-2.705308086875287454e+00,5.119103059725966176e+01,1.747771559290748300e+01,5.466995402238456592e+00,-7.510747110976212504e-02,4.996667381322488666e+01,1.740756204056404854e+01,5.074288920265414227e+00,-1.341657012094481072e+00,5.028020954120756869e+01,1.865497155349147462e+01,4.780999999999999694e+00,-2.685999999999999943e+00,5.484000205993652344e+00,5.118899941444396973e-01
5.035773149134440985e+01,1.957151146112715878e+01,4.493113315987629086e+00,-3.650267678841339514e+00,5.047410270525142550e+01,1.727339633935460128e+01,5.074288920265414227e+00,-1.341657012094481072e+00,5.041281566327135977e+01,1.829233031905935647e+01,4.785921658801112422e+00,-2.382187077321980873e+00,5.072944259639789522e+01,1.838449044388472586e+01,4.360000000000000320e+00,-3.537999999999999812e+00,5.614999771118164062e+00,6.822646856307983398e-01
5.129188425801341111e+01,1.697932042076610770e+01,3.958213230234945534e+00,-3.948649125937614190e+00,5.089140782915146843e+01,1.805411161132715847e+01,4.785921658801112422e+00,-2.382187077321980873e+00,5.103710906311047069e+01,1.751867043506540611e+01,4.386731960119996110e+00,-3.162630426676082962e+00,5.122501087148305032e+01,1.797424454766464308e+01,4.051999999999999602e+00,-3.762000000000000011e+00,5.528999805450439453e+00,7.841885685920715332e-01
5.129188425801341111e+01,1.697932042076610770e+01,3.830779930434445646e+00,-3.821523739152242971e+00,5.147578225912246808e+01,1.720240739239779870e+01,4.386731960119996110e+00,-3.162630426676082962e+00,5.138732314668186518e+01,1.708604088442099211e+01,4.109122598993438125e+00,-3.474252921789646287e+00,5.122501087148305032e+01,1.797424454766464308e+01,3.851999999999999869e+00,-3.967000000000000082e+00,5.528999805450439453e+00,7.841885685920715332e-01
5.378476750852833987e+01,1.340408106001453170e+01,3.590583468607633666e+00,-4.118617342567200801e+00,5.179823540658120606e+01,1.673861559224202722e+01,4.109122598993438125e+00,-3.474252921789646287e+00,5.260295495467357796e+01,1.517497363692824663e+01,3.900723416571811430e+00,-3.866427001538821795e+00,5.194196128809519308e+01,1.718941159368097615e+01,3.419000000000000039e+00,-4.209999999999999964e+00,5.422999858856201172e+00,8.537853360176086426e-01
5.438684344260752823e+01,1.807049949338195560e+01,3.497575236156307277e+00,-4.336243716918300350e+00,5.299302729633075870e+01,1.478833093677436494e+01,3.900723416571811430e+00,-3.866427001538821795e+00,5.355670527771162881e+01,1.629952836660708471e+01,3.735522065559004012e+00,-4.031190897901095305e+00,5.233152771025800121e+01,1.670601506357960631e+01,3.358999999999999986e+00,-4.203000000000000291e+00,5.381000041961669922e+00,8.920493721961975098e-01
5.095102465176072570e+01,1.920626230419357228e+01,3.232147418762532531e+00,-4.098978027873236840e+00,5.393025748426752841e+01,1.589640927681697491e+01,3.735522065559004012e+00,-4.031190897901095305e+00,5.269411294404482504e+01,1.743192402603977698e+01,3.415510404905352182e+00,-3.982534379702904914e+00,5.264877223993037347e+01,1.630124612006510532e+01,3.294999999999999929e+00,-4.246000000000000441e+00,5.375000000000000000e+00,9.030914902687072754e-01
5.711422443379657921e+01,1.766669066094113916e+01,3.258359395783617440e+00,-4.229422827192331980e+00,5.303566398453536124e+01,1.703367058806948720e+01,3.415510404905352182e+00,-3.982534379702904914e+00,5.470872606441096764e+01,1.732201949860528600e+01,3.434791698629557910e+00,-4.087341667898708231e+00,5.296346569030094997e+01,1.589144273000490415e+01,3.305000000000000160e+00,-4.325999999999999623e+00,5.443999767303466797e+00,9.143647551536560059e-01
5.225752174832536667e+01,1.818595380983532195e+01,3.208377454638691173e+00,-4.198448435074322305e+00,5.505220523427392010e+01,1.691328533181541616e+01,3.434791698629557910e+00,-4.087341667898708231e+00,5.389824960928876152e+01,1.750163313976839774e+01,3.255999538150366579e+00,-4.109635002897833900e+00,5.327447700496827565e+01,1.548565144703769114e+01,3.169000000000000039e+00,-4.128000000000000114e+00,5.204999923706054688e+00,9.182805418968200684e-01
5.225752174832536667e+01,1.818595380983532195e+01,3.280559955374252379e+00,-4.231222442692131658e+00,5.422384956310379778e+01,1.709066963947861595e+01,3.255999538150366579e+00,-4.109635002897833900e+00,5.341606299274311453e+01,1.759595834236897716e+01,3.221513222711600122e+00,-4.148012206953366032e+00,5.327447700496827565e+01,1.548565144703769114e+01,3.329000000000000181e+00,-4.277000000000000135e+00,5.420000076293945312e+00,9.112851023674011230e-01
5.542604351007222618e+01,1.660821349761964427e+01,3.231155525084624447e+00,-4.187261078065459330e+00,5.373821431501427526e+01,1.718115712167363895e+01,3.221513222711600122e+00,-4.148012206953366032e+00,5.443223211831661956e+01,1.691441546110851135e+01,3.266729231951264634e+00,-4.180845926612292374e+00,5.364793586756490384e+01,1.500430054824431458e+01,3.251999999999999780e+00,-4.267999999999999794e+00,5.364999771118164062e+00,9.135742783546447754e-01
5.200860571877603888e+01,1.406017763759237305e+01,3.141163370379718156e+00,-4.139022796661722126e+00,5.475890504151174554e+01,1.649633086844728069e+01,3.266729231951264634e+00,-4.180845926612292374e+00,5.362536421254188923e+01,1.536738253917111230e+01,3.139829830264186494e+00,-4.202650231911925438e+00,5.396170234708986158e+01,1.459568352827431603e+01,3.279999999999999805e+00,-4.325000000000000178e+00,5.427999973297119141e+00,9.216144680976867676e-01
5.644779181442589078e+01,1.634290523702651399e+01,3.342650385243560063e+00,-4.470504438200332942e+00,5.393934719556830970e+01,1.494711751597992055e+01,3.139829830264186494e+00,-4.202650231911925438e+00,5.497511079894167807e+01,1.558889373901001996e+01,3.300045241347179026e+00,-4.297498664385731360e+00,5.427378749811563097e+01,1.418379922013226491e+01,3.358999999999999986e+00,-4.525999999999999801e+00,5.636000156402587891e+00,9.287610650062561035e-01
5.366375440387411544e+01,1.380942495317066587e+01,3.577999652677497089e+00,-4.831362488422283441e+00,5.530511532307639300e+01,1.515914387257144647e+01,3.300045241347179026e+00,-4.297498664385731360e+00,5.463677725345470293e+01,1.452168276335366137e+01,3.397853555230476275e+00,-4.570449412604079775e+00,5.459153366056307988e+01,1.375742287763342553e+01,3.467000000000000082e+00,-4.666000000000000369e+00,5.813000202178955078e+00,9.333527684211730957e-01
5.261500883090902647e+01,1.371172298315615201e+01,3.312016365457564060e+00,-4.428481671568897937e+00,5.497656260897775127e+01,1.406463782209325331e+01,3.397853555230476275e+00,-4.570449412604079775e+00,5.400385461697159428e+01,1.390398193305540353e+01,3.298922201357747941e+00,-4.510775547416373321e+00,5.498398304001143089e+01,1.322839017085684787e+01,3.240000000000000213e+00,-4.336999999999999744e+00,5.413000106811523438e+00,9.286471009254455566e-01
5.533667463034470302e+01,1.344968087846300087e+01,3.386308110273593908e+00,-4.540243800855995104e+00,5.433374683710736974e+01,1.345290437831376629e+01,3.298922201357747941e+00,-4.510775547416373321e+00,5.474806306376853371e+01,1.345077743891516953e+01,3.365677891845479497e+00,-4.524629778278443482e+00,5.529613208803947089e+01,1.281056351771920632e+01,3.384999999999999787e+00,-4.541999999999999815e+00,5.664999961853027344e+00,9.299611449241638184e-01
5.434180152449416568e+01,1.458412237305787507e+01,3.422948486833060855e+00,-4.557786906176049868e+00,5.508463085295308304e+01,1.299831446108732536e+01,3.365677891845479497e+00,-4.524629778278443482e+00,5.478059346652386097e+01,1.373291254749894108e+01,3.376152372331755469e+00,-4.502419554451962291e+00,5.561691284175358874e+01,1.238052220462819619e+01,3.427999999999999936e+00,-4.556000000000000050e+00,5.701000213623046875e+00,9.266484379768371582e-01
6.019337081937894141e+01,1.308141989852320819e+01,3.271644231521879664e+00,-4.343753011077859050e+00,5.511820870375703407e+01,1.328267059205374423e+01,3.376152372331755469e+00,-4.502419554451962291e+00,5.720216563415347366e+01,1.319269011475486586e+01,3.445080738045187552e+00,-4.431576986832751253e+00,5.594479942282931972e+01,1.194409985646209904e+01,3.295999999999999819e+00,-4.383000000000000007e+00,5.484000205993652344e+00,9.252607226371765137e-01
5.714149159188043825e+01,8.585846616760314021e+00,3.339534873638447365e+00,-4.354956935103959204e+00,5.754667370795799286e+01,1.274953241607158994e+01,3.445080738045187552e+00,-4.431576986832751253e+00,5.737770071023371088e+01,1.082101837821788948e+01,3.383299983470017924e+00,-4.494414538926073455e+00,5.632692909270977566e+01,1.143792767622738360e+01,3.206999999999999851e+00,-4.179999999999999716e+00,5.268000125885009766e+00,9.166073799133300781e-01
5.475604999028960407e+01,1.140745331230711912e+01,3.228890714858240418e+00,-4.171317628475282646e+00,5.771603070858071050e+01,1.037157692432528222e+01,3.383299983470017924e+00,-4.494414538926073455e+00,5.649563941906844633e+01,1.085955803764880656e+01,3.237132911878668917e+00,-4.324909197383394854e+00,5.663375473040782282e+01,1.103896565538065566e+01,3.314999999999999947e+00,-4.280999999999999694e+00,5.414000034332275391e+00,9.120677113533020020e-01
5.475604999028960407e+01,1.140745331230711912e+01,3.228890714858240418e+00,-4.171317628475282646e+00,5.681935271025631096e+01,1.042706711791046637e+01,3.237132911878668917e+00,-4.324909197383394854e+00,5.597101474083716965e+01,1.088460774438612333e+01,3.183685301896415076e+00,-4.227887254514627990e+00,5.663375473040782282e+01,1.103896565538065566e+01,3.314999999999999947e+00,-4.280999999999999694e+00,5.414000034332275391e+00,9.120677113533020020e-01
5.696950244877344005e+01,9.996025858108856355e+00,3.121484539437493488e+00,-4.123823172710802787e+00,5.628938327102681427e+01,1.046181901893466026e+01,3.183685301896415076e+00,-4.227887254514627990e+00,5.656753993271059500e+01,1.024780789456169572e+01,3.169217584400506826e+00,-4.187281075667915076e+00,5.727318763741576646e+01,1.020858378601878691e+01,3.294999999999999929e+00,-4.346000000000000085e+00,5.453999996185302734e+00,9.228687286376953125e-01
5.930157732941009385e+01,8.236886812403080071e+00,3.186255969147676392e+00,-4.216514708407504308e+00,5.688446169115064777e+01,9.829079786994904921e+00,3.169217584400506826e+00,-4.187281075667915076e+00,5.787844297070766686e+01,9.090728749657035479e+00,3.235457642112715693e+00,-4.238985456029531029e+00,5.765151023835409916e+01,9.708816481979896551e+00,3.257000000000000117e+00,-4.307000000000000384e+00,5.400000095367431641e+00,9.236819744110107422e-01
5.698969310529984256e+01,1.135581774871038618e+01,3.316817953854677370e+00,-4.360981617047031911e+00,5.820198873491894176e+01,8.666830204054082998e+00,3.235457642112715693e+00,-4.238985456029531029e+00,5.770550107303994736e+01,9.913070960510014018e+00,3.246722583575017751e+00,-4.248582851188166032e+00,5.796520805319678971e+01,9.294442130270814673e+00,3.362999999999999989e+00,-4.434000000000000163e+00,5.565000057220458984e+00,9.205666780471801758e-01
6.215136933299256583e+01,9.879542425392672911e+00,3.176977698808047812e+00,-4.177118411388491381e+00,5.803017333139744949e+01,9.488212675391197948e+00,3.246722583575017751e+00,-4.248582851188166032e+00,5.972265604700762509e+01,9.670956950753428316e+00,3.310899640413567546e+00,-4.205117664657887389e+00,5.828424453762569613e+01,8.875393344067832757e+00,3.370999999999999996e+00,-4.427999999999999936e+00,5.565000057220458984e+00,9.205666780471801758e-01
5.703567218785506299e+01,1.124281544830477131e+01,3.263833597521049068e+00,-4.234041606764953336e+00,6.005374601104897891e+01,9.250445184287640288e+00,3.310899640413567546e+00,-4.205117664657887389e+00,5.881195818880070902e+01,1.017536040973084077e+01,3.216104030193266183e+00,-4.183128497650490552e+00,5.865545463581977259e+01,8.395354224525291897e+00,3.399999999999999911e+00,-4.317999999999999616e+00,5.495999813079833984e+00,9.140808582305908203e-01
6.012562060383851303e+01,9.597469640984559902e+00,3.610620926944116960e+00,-4.554421826289816622e+00,5.913356859182003689e+01,9.757047559965791095e+00,3.216104030193266183e+00,-4.183128497650490552e+00,5.955041166621242610e+01,9.675632058966534998e+00,3.434439049110630915e+00,-4.364747938600817001e+00,5.898622512803237328e+01,7.980194998638465265e+00,3.513999999999999790e+00,-4.379999999999999893e+00,5.616000175476074219e+00,9.004778861999511719e-01
5.887019917352644427e+01,8.285843385339589418e+00,3.463075355151441492e+00,-4.325481344149221030e+00,5.989385557112348835e+01,9.239157265106452854e+00,3.434439049110630915e+00,-4.364747938600817001e+00,5.947370094146173614e+01,8.797101572106553746e+00,3.424229002871113092e+00,-4.363457317651418421e+00,5.931928634622262564e+01,7.561317873939723100e+00,3.423999999999999932e+00,-4.360000000000000320e+00,5.544000148773193359e+00,8.956762552261352539e-01
5.887019917352644427e+01,8.285843385339589418e+00,3.338977496931719635e+00,-4.294744450784258483e+00,5.981612384174884767e+01,8.360755840341411727e+00,3.424229002871113092e+00,-4.363457317651418421e+00,5.942533087035835848e+01,8.327441992732152798e+00,3.359560927520830020e+00,-4.332296131691103724e+00,5.931928634622262564e+01,7.561317873939723100e+00,3.395999999999999908e+00,-4.381999999999999673e+00,5.544000148773193359e+00,9.099532961845397949e-01
6.161080539212347418e+01,1.084013552864612784e+01,3.175162732023534051e+00,-4.184775781421025798e+00,5.976128696311044308e+01,7.894212379563042781e+00,3.359560927520830020e+00,-4.332296131691103724e+00,6.051735292386449316e+01,9.266517211499271767e+00,3.312728082205167013e+00,-4.209582334453471297e+00,5.964240455595778911e+01,7.144569350858335000e+00,3.273000000000000131e+00,-4.336999999999999744e+00,5.434000015258789062e+00,9.217241406440734863e-01
5.733440136920059160e+01,8.914047432949487870e+00,3.193546330493241658e+00,-4.327140337016217586e+00,6.084862573208501146e+01,8.845558978053924548e+00,3.312728082205167013e+00,-4.209582334453471297e+00,5.940130911435192473e+01,8.874927212449810199e+00,3.169934853450126155e+00,-4.264264392029242678e+00,6.001647186296987257e+01,6.650266123974043708e+00,3.238999999999999879e+00,-4.427999999999999936e+00,5.486000061035156250e+00,9.350020885467529297e-01
5.923839306850006636e+01,3.610457135886321112e+00,3.258020379119523469e+00,-4.473305078194357520e+00,5.971830259969694055e+01,8.448500773246886197e+00,3.169934853450126155e+00,-4.264264392029242678e+00,5.952304774847616642e+01,6.195214258457662382e+00,3.201890569264030262e+00,-4.450911507455628247e+00,6.032616615254855930e+01,6.228883220361537632e+00,3.240000000000000213e+00,-4.472999999999999865e+00,5.522999763488769531e+00,9.413120746612548828e-01
6.183176517459160948e+01,3.981357408380491680e+00,3.069673379891528331e+00,-4.289840480357251629e+00,5.984323680540256873e+01,5.750123107712099113e+00,3.201890569264030262e+00,-4.450911507455628247e+00,6.065762502191929428e+01,4.934400609908379920e+00,3.184211017557195600e+00,-4.414513610479494865e+00,6.063631439179592064e+01,5.802460624225065366e+00,3.194999999999999840e+00,-4.493000000000000327e+00,5.513000011444091797e+00,9.496981501579284668e-01
6.207170200332354426e+01,5.402889840857579173e+00,3.074022310737155372e+00,-4.496687238844990553e+00,6.097604612367501176e+01,4.492949248860430345e+00,3.184211017557195600e+00,-4.414513610479494865e+00,6.142391756215180010e+01,4.914028581151113961e+00,3.156002378537610120e+00,-4.436410611484336464e+00,6.094228744486193250e+01,5.371937466607341172e+00,3.059000000000000163e+00,-4.483999999999999986e+00,5.427999973297119141e+00,9.711489081382751465e-01
6.198593437664872141e+01,3.590327812628475446e+00,3.262106212135538197e+00,-4.607025921937825785e+00,6.173951780000555800e+01,4.470387520002680581e+00,3.156002378537610120e+00,-4.436410611484336464e+00,6.184324584209230125e+01,4.059605802708873057e+00,3.214217190556082127e+00,-4.538094967821320047e+00,6.129717063867776261e+01,4.855637027285982121e+00,3.334000000000000075e+00,-4.500000000000000000e+00,5.599999904632568359e+00,9.546734094619750977e-01
6.164932048324049418e+01,3.582948459090923077e+00,3.491395563220322629e+00,-4.312952080691010437e+00,6.216466756114790826e+01,3.605796305926741052e+00,3.214217190556082127e+00,-4.538094967821320047e+00,6.195920249354254850e+01,3.600333992880664358e+00,3.338409999257009986e+00,-4.432575836784391932e+00,6.161045646700349465e+01,4.424435927264959822e+00,3.563000000000000167e+00,-4.405000000000000249e+00,5.664999961853027344e+00,8.902809619903564453e-01
6.223748803134700580e+01,5.926854801937344597e+00,3.536688644341299703e+00,-3.904312840860959533e+00,6.229304349346824665e+01,3.157076409202224987e+00,3.338409999257009986e+00,-4.432575836784391932e+00,6.227475523488936204e+01,4.449576485613389032e+00,3.434860391157591231e+00,-4.117222275017332400e+00,6.195619010925061332e+01,4.007536484609659055e+00,3.577999999999999847e+00,-3.880999999999999783e+00,5.277999877929687500e+00,8.347632288932800293e-01
6.265172955373546415e+01,4.872309758127621571e+00,3.907208075787415247e+00,-3.873722687206498261e+00,6.261824127400512197e+01,4.037854258111655881e+00,3.434860391157591231e+00,-4.117222275017332400e+00,6.264289193928117072e+01,4.431393979514304249e+00,3.668174576511187723e+00,-3.986989016850805090e+00,6.230306625332675452e+01,3.630964232986205076e+00,4.043000000000000149e+00,-3.907999999999999918e+00,5.623000144958496094e+00,7.810946702957153320e-01
