2.639569795130603680e+01,-8.395304487371754831e+00,5.383666076900957442e+00,-1.198625774930404952e-01,2.784007220917603576e+01,-8.683266736120666351e+00,5.395809330243848123e+00,-7.250308971775838440e-01,2.728934301479025848e+01,-8.532473547383762735e+00,5.357102134525763226e+00,-5.884327098553394642e-01,2.729594922044964278e+01,-9.943584250081702436e+00,5.501000000000000334e+00,-7.000000000000000146e-03,5.500999927520751953e+00,2.226044051349163055e-02
2.591003680252352126e+01,-9.595150367338387554e+00,5.298138014441753363e+00,2.270292860325398565e-01,2.782505322824283311e+01,-8.591316818369296726e+00,5.357102134525763226e+00,-5.884327098553394642e-01,2.709334161727278811e+01,-8.987872446390960945e+00,5.287636387151978035e+00,-8.599049909672196179e-04,2.792768549956505808e+01,-9.940865800710300348e+00,5.469000000000000306e+00,3.270000000000000129e-01,5.478000164031982422e+00,-4.282457008957862854e-02
2.502070593830666212e+01,-1.298861746645459014e+01,5.221005923833564211e+00,4.457518868308346094e-01,2.762210525598798583e+01,-8.987958436890057357e+00,5.287636387151978035e+00,-8.599049909672196179e-04,2.662911184289239230e+01,-1.053440431535546118e+01,5.195840174542558643e+00,1.246961145360368783e-01,2.855124878876643635e+01,-9.902272985217061674e+00,5.352999999999999758e+00,4.209999999999999853e-01,5.368999958038330078e+00,-8.517009019851684570e-02
3.121734857540840125e+01,-5.540279673213349021e+00,5.361364824807869134e+00,6.613400634552810686e-01,2.714869586034664906e+01,-1.052193470390185759e+01,5.195840174542558643e+00,1.246961145360368783e-01,2.870428542838462604e+01,-8.598026775006115230e+00,5.363236173530629536e+00,6.988431948111369918e-01,2.916086459197401837e+01,-9.839431570791925097e+00,5.251999999999999780e+00,6.300000000000000044e-01,5.289999961853027344e+00,-1.227329373359680176e-01
3.157058322404316542e+01,-1.125433544963698829e+01,5.300906800169150834e+00,6.851349159612599715e-01,2.924060904573768838e+01,-8.528142455525001608e+00,5.363236173530629536e+00,6.988431948111369918e-01,3.012706852518247302e+01,-9.601650217888634486e+00,5.384835491788986239e+00,7.117236167469543906e-01,2.967898249644283837e+01,-9.774046228295373950e+00,5.524000000000000021e+00,7.139999999999999680e-01,5.570000171661376953e+00,-1.285360455513000488e-01
3.157058322404316542e+01,-1.125433544963698829e+01,5.643061025302920086e+00,7.293578791484895962e-01,3.066555207436137209e+01,-9.530477856213938281e+00,5.384835491788986239e+00,7.117236167469543906e-01,3.101721405942334187e+01,-1.019818357916384777e+01,5.529901800564493541e+00,6.678729843901132224e-01,2.967898249644283837e+01,-9.774046228295373950e+00,5.437000000000000277e+00,7.199999999999999734e-01,5.484000205993652344e+00,-1.285360455513000488e-01
3.154343116270495884e+01,-1.070785837054297396e+01,5.405768068778142421e+00,7.161573398592153694e-01,3.157020423947979282e+01,-1.013139628072483589e+01,5.529901800564493541e+00,6.678729843901132224e-01,3.155699740452989843e+01,-1.035522189961271167e+01,5.467785894295225546e+00,6.822926434829866826e-01,3.030856060968851651e+01,-9.691280173052318148e+00,5.424999999999999822e+00,7.079999999999999627e-01,5.471000194549560547e+00,-1.317132264375686646e-01
3.260724556454795930e+01,-5.390111731264748407e+00,5.369656588795979957e+00,6.915088503770601136e-01,3.210377599395942383e+01,-1.028699263526441321e+01,5.467785894295225546e+00,6.822926434829866826e-01,3.229324315725319394e+01,-8.390842639974792405e+00,5.430777202737087528e+00,8.520174510402656054e-01,3.093175244317104600e+01,-9.609737203277166628e+00,5.448000000000000398e+00,7.159999999999999698e-01,5.494999885559082031e+00,-1.280759125947952271e-01
3.095192474160688079e+01,-8.223849461678797823e+00,5.527958467123493591e+00,7.529383395692368364e-01,3.283632087752690154e+01,-8.305640894870766289e+00,5.430777202737087528e+00,8.520174510402656054e-01,3.212050030171384662e+01,-8.279597353565623763e+00,5.436586021544207448e+00,8.288960309936654891e-01,3.155864119547570112e+01,-9.527367399262331560e+00,5.501999999999999780e+00,7.520000000000000018e-01,5.552999973297119141e+00,-1.353724598884582520e-01
3.548212981197663396e+01,-8.432481930424788885e+00,5.186966292287335634e+00,7.436250963982984352e-01,3.266415890386826959e+01,-8.196707750466257991e+00,5.436586021544207448e+00,8.288960309936654891e-01,3.373224502814323245e+01,-8.287187767832612906e+00,5.375422838443036255e+00,7.561331754476442457e-01,3.208530354478909885e+01,-9.453831479722579090e+00,5.432000000000000384e+00,7.820000000000000284e-01,5.487999916076660156e+00,-1.423939019441604614e-01
3.222934550082584337e+01,-1.103401701305955562e+01,5.215951283959534557e+00,7.315348883887957676e-01,3.426978731198753536e+01,-8.211574450287848492e+00,5.375422838443036255e+00,7.561331754476442457e-01,3.348825622099847266e+01,-9.323628006606234919e+00,5.250735067036662151e+00,7.670904301551743076e-01,3.271023583451646743e+01,-9.364348695968681469e+00,5.459999999999999964e+00,7.540000000000000036e-01,5.512000083923339844e+00,-1.393406987190246582e-01
3.115403056168215201e+01,-8.664569065748359833e+00,5.306870496321266728e+00,6.700196194269881778e-01,3.401332972770213559e+01,-9.246918963590717411e+00,5.250735067036662151e+00,7.670904301551743076e-01,3.292458390492998177e+01,-9.020480094169847973e+00,5.216625656690395019e+00,7.125262225291998375e-01,3.333448243127254074e+01,-9.280349539502479317e+00,5.383000000000000007e+00,7.059999999999999609e-01,5.428999900817871094e+00,-1.255906224250793457e-01
3.115403056168215201e+01,-8.664569065748359833e+00,5.610460627881053597e+00,7.083494306689400721e-01,3.344624647059902145e+01,-8.949227471916927357e+00,5.216625656690395019e+00,7.125262225291998375e-01,3.258219550800735220e+01,-8.837483405230072364e+00,5.360135831183380439e+00,7.098997537581097639e-01,3.333448243127254074e+01,-9.280349539502479317e+00,5.668999999999999595e+00,6.760000000000000453e-01,5.709000110626220703e+00,-1.255906224250793457e-01
3.306696253993524692e+01,-7.132857369237798117e+00,5.305544993246496865e+00,6.399428543734260177e-01,3.311820909112569211e+01,-8.766493429854261166e+00,5.360135831183380439e+00,7.098997537581097639e-01,3.309728778043918851e+01,-8.133221515856870809e+00,5.332396660800318600e+00,7.109119894891067215e-01,3.397540211658382248e+01,-9.202441499523908774e+00,5.429000000000000270e+00,6.800000000000000488e-01,5.472000122070312500e+00,-1.200378537178039551e-01
3.490143254442059373e+01,-8.745268868097440418e+00,5.277198247966198075e+00,6.734838365837503282e-01,3.363052744651921699e+01,-8.062130316907961003e+00,5.332396660800318600e+00,7.109119894891067215e-01,3.411356710040996632e+01,-8.333239661322293657e+00,5.333521583578971992e+00,7.063717036747403366e-01,3.460372799647144149e+01,-9.124916361609340498e+00,5.346000000000000085e+00,6.889999999999999458e-01,5.389999866485595703e+00,-1.269353032112121582e-01
3.586836636045919136e+01,-1.229171948289091532e+01,5.691870667333169820e+00,7.339805931789863402e-01,3.464691925876786627e+01,-8.262602490954819245e+00,5.333521583578971992e+00,7.063717036747403366e-01,3.512167460420589293e+01,-9.823078831687030998e+00,5.534787313117836227e+00,5.935199778808972759e-01,3.511657440692461307e+01,-9.058715627938168424e+00,5.618000000000000327e+00,7.159999999999999698e-01,5.664000034332275391e+00,-1.282447129487991333e-01
3.532965630294663129e+01,-4.460507677524453207e+00,5.300079293846867934e+00,6.598797880343126865e-01,3.567515333551767753e+01,-9.763726833898941138e+00,5.534787313117836227e+00,5.935199778808972759e-01,3.553774780962390167e+01,-7.672989378921033499e+00,5.411065887287124454e+00,5.775343678297705230e-01,3.575732222241722980e+01,-8.977269933921238732e+00,5.381999999999999673e+00,6.590000000000000302e-01,5.421999931335449219e+00,-1.238663569092750549e-01
3.496728014977976784e+01,-9.826579855750285475e+00,5.342909038476389760e+00,6.306538178363700897e-01,3.607885439835261110e+01,-7.615235942138056657e+00,5.411065887287124454e+00,5.775343678297705230e-01,3.565333664084129595e+01,-8.472054086883771262e+00,5.353780314506009219e+00,5.445060622727856403e-01,3.637604057754916909e+01,-8.901968763401013618e+00,5.429999999999999716e+00,6.440000000000000169e-01,5.467999935150146484e+00,-1.174920275807380676e-01
3.862245523911136758e+01,-8.969536260748846246e+00,5.575079422219407554e+00,6.683650691072623440e-01,3.618871467229189420e+01,-8.417603480656492110e+00,5.353780314506009219e+00,5.445060622727856403e-01,3.712171826749057857e+01,-8.627095377795745534e+00,5.517403081911638196e+00,5.760515382778390592e-01,3.700790715196684033e+01,-8.827382372300160540e+00,5.567999999999999616e+00,6.640000000000000346e-01,5.606999874114990234e+00,-1.193149685859680176e-01
3.843230771983412808e+01,-1.061436884213661891e+01,5.303619937690718267e+00,6.718136919216826097e-01,3.767345857568174239e+01,-8.569490223967962450e+00,5.517403081911638196e+00,5.760515382778390592e-01,3.795737811154343433e+01,-9.362257330472074202e+00,5.429360821744631416e+00,5.810242642311655992e-01,3.753120875356111696e+01,-8.763106630553329168e+00,5.317000000000000171e+00,6.710000000000000409e-01,5.359000205993652344e+00,-1.259997338056564331e-01
3.843230771983412808e+01,-1.061436884213661891e+01,5.695488568066969570e+00,7.214519982887093175e-01,3.850031419371789809e+01,-9.304154904048957064e+00,5.429360821744631416e+00,5.810242642311655992e-01,3.848089948886740785e+01,-9.810976643253283669e+00,5.559273617205512608e+00,6.208098860392965435e-01,3.753120875356111696e+01,-8.763106630553329168e+00,5.432000000000000384e+00,6.979999999999999538e-01,5.477000236511230469e+00,-1.259997338056564331e-01
3.761477357175942871e+01,-1.189720873671197765e+01,5.624218234870427047e+00,7.346784790779643526e-01,3.903682685058795698e+01,-9.748895654649354370e+00,5.559273617205512608e+00,6.208098860392965435e-01,3.849630657347191942e+01,-1.058189017974670421e+01,5.560241418573640182e+00,6.361328252896834012e-01,3.815037488907210417e+01,-8.683766649435577634e+00,5.453000000000000291e+00,7.249999999999999778e-01,5.500999927520751953e+00,-1.298921853303909302e-01
4.037019062058287489e+01,-8.117296890971349654e+00,5.569330281877538980e+00,7.454667932219385396e-01,3.905233071532928335e+01,-1.051827689721773673e+01,5.560241418573640182e+00,6.361328252896834012e-01,3.955485453287417386e+01,-9.566803647569575020e+00,5.594064982873513614e+00,6.470144513640871953e-01,3.877625393851264590e+01,-8.600805090273514253e+00,5.565999999999999837e+00,7.760000000000000231e-01,5.619999885559082031e+00,-1.330612450838088989e-01
4.034621858603549072e+01,-7.606850550595379623e+00,5.323896005258651698e+00,7.887046321023870599e-01,4.011426103116152575e+01,-9.502102202433166056e+00,5.594064982873513614e+00,6.470144513640871953e-01,4.019589140009499317e+01,-8.769558655184095386e+00,5.466998261793166947e+00,8.178762556899007441e-01,3.941623187064774214e+01,-8.511935041697814341e+00,5.423000000000000043e+00,8.030000000000000471e-01,5.481999874114990234e+00,-1.470745503902435303e-01
4.007798990591199839e+01,-1.075459174991222433e+01,5.245294866215839846e+00,9.294150150475352090e-01,4.074259122627430685e+01,-8.687771029615104723e+00,5.466998261793166947e+00,8.178762556899007441e-01,4.048384553055244339e+01,-9.494080192571619392e+00,5.342805361248952778e+00,8.555044511615468306e-01,4.003419613851537662e+01,-8.413976476833433082e+00,5.301000000000000156e+00,9.409999999999999476e-01,5.383999824523925781e+00,-1.753700226545333862e-01
3.625875782932988756e+01,-8.810891137554467178e+00,5.351532242173541398e+00,1.170294175885474131e+00,4.101812606667733974e+01,-9.408529747455464332e+00,5.342805361248952778e+00,8.555044511615468306e-01,3.920387110883286397e+01,-9.180130254161291248e+00,5.243877469096124955e+00,1.115056080268388428e+00,4.054266285864041208e+01,-8.315540121623367753e+00,5.402000000000000135e+00,1.219999999999999973e+00,5.538000106811523438e+00,-2.152946591377258301e-01
4.130007386202156994e+01,-7.150913642087163069e+00,5.708319306972590823e+00,1.495624270921777299e+00,3.972825885574247451e+01,-9.068624646134452405e+00,5.243877469096124955e+00,1.115056080268388428e+00,4.033875360715506275e+01,-8.290495734147848239e+00,5.507936989937118888e+00,1.190757221627262830e+00,4.116492438358599770e+01,-8.168872164638834477e+00,5.427999999999999936e+00,1.332999999999999963e+00,5.589000225067138672e+00,-2.562478184700012207e-01
4.130007386202156994e+01,-7.150913642087163069e+00,5.332988354957466370e+00,1.397284628152264396e+00,4.088954730614877775e+01,-8.171420011985121690e+00,5.507936989937118888e+00,1.190757221627262830e+00,4.104165943198147914e+01,-7.778230905467997225e+00,5.431255324630899217e+00,1.381923896248966832e+00,4.116492438358599770e+01,-8.168872164638834477e+00,5.253999999999999559e+00,1.572000000000000064e+00,5.484000205993652344e+00,-2.562478184700012207e-01
4.400360965723983497e+01,-5.774732158539269022e+00,5.400489796060885972e+00,1.674044134028687791e+00,4.158478496444456596e+01,-7.640038515843100342e+00,5.431255324630899217e+00,1.381923896248966832e+00,4.250598624348503307e+01,-6.888008840109854702e+00,5.469784601770314225e+00,1.437721222212163585e+00,4.177667641644783458e+01,-7.994597243172957945e+00,5.285999999999999588e+00,1.697999999999999954e+00,5.552000045776367188e+00,-3.005874752998352051e-01
4.307180744431065023e+01,-6.132627176016807624e+00,5.106352209556455080e+00,1.658712651839825192e+00,4.305296470366206307e+01,-6.744236717888638211e+00,5.469784601770314225e+00,1.437721222212163585e+00,4.305102189552679448e+01,-6.509525409464743895e+00,5.292339503356720876e+00,1.626315113588329808e+00,4.238348412550910638e+01,-7.802056120439529785e+00,5.333999999999999631e+00,1.737000000000000099e+00,5.610000133514404297e+00,-3.140810132026672363e-01
4.226839464882974085e+01,-9.401587055259172487e+00,5.352405633825121356e+00,1.742812966254371432e+00,4.358025584586246737e+01,-6.346893898105911092e+00,5.292339503356720876e+00,1.626315113588329808e+00,4.308170014750852062e+01,-7.541588119984066196e+00,5.292852557473654684e+00,1.670879048818958656e+00,4.289338278773446689e+01,-7.635902212716569437e+00,5.248999999999999666e+00,1.645999999999999908e+00,5.500999927520751953e+00,-3.147862553596496582e-01
4.290728563112148208e+01,-1.099825553769832709e+01,5.446009026248597173e+00,1.439330929861708519e+00,4.361098540325588857e+01,-7.374500215102170131e+00,5.292852557473654684e+00,1.670879048818958656e+00,4.334655405617537838e+01,-8.775515145502646774e+00,5.352527795120587406e+00,1.374163163547628796e+00,4.349758076667394846e+01,-7.451233194092002243e+00,5.386999999999999567e+00,1.209000000000000075e+00,5.520999908447265625e+00,-2.583830952644348145e-01
4.486921417693722702e+01,-9.372860954356227126e+00,5.420722531269261069e+00,7.250701599735616121e-01,4.388180683568743490e+01,-8.638098829147883961e+00,5.352527795120587406e+00,1.374163163547628796e+00,4.425984731473593570e+01,-8.967416658961203879e+00,5.408034465468937846e+00,1.230151901085403843e+00,4.411690545119398621e+01,-7.320887850014173637e+00,5.434000000000000163e+00,8.339999999999999636e-01,5.497000217437744141e+00,-1.329696923494338989e-01
4.239809608482967462e+01,-9.729591177026133408e+00,5.880077615100437249e+00,3.417391806554876399e-01,4.480065076128283152e+01,-8.844401468852662873e+00,5.408034465468937846e+00,1.230151901085403843e+00,4.389655691617056021e+01,-9.178635526150111801e+00,5.586900541271416110e+00,5.242653491784707853e-01,4.475002980234368266e+01,-7.261710451190594107e+00,5.602999999999999758e+00,3.420000000000000262e-01,5.612999916076660156e+00,-5.805283784866333008e-02
4.239809608482967462e+01,-9.729591177026133408e+00,5.254133999502261787e+00,3.053605012683788256e-01,4.445524697029770067e+01,-9.126208991232264367e+00,5.586900541271416110e+00,5.242653491784707853e-01,4.366294470610370837e+01,-9.377180712904245041e+00,5.377327372406321970e+00,4.777865642484923070e-01,4.475002980234368266e+01,-7.261710451190594107e+00,5.269000000000000128e+00,3.310000000000000164e-01,5.278999805450439453e+00,-5.805283784866333008e-02
4.489456042666059687e+01,-1.082484392904321879e+01,5.676994671358212230e+00,7.921830964017888554e-01,4.420067744334433968e+01,-9.329402056479395355e+00,5.377327372406321970e+00,4.777865642484923070e-01,4.447271488993980881e+01,-9.911510623080312499e+00,5.539188679647506497e+00,6.674926256680053793e-01,4.536674332596494708e+01,-7.214893149109418147e+00,5.517999999999999794e+00,1.104999999999999982e+00,5.626999855041503906e+00,-1.386473923921585083e-01
4.654146170646369995e+01,-9.739714907024490387e+00,5.497310005938921051e+00,1.746255465507067006e+00,4.502663375790456257e+01,-9.844761360513512471e+00,5.539188679647506497e+00,6.674926256680053793e-01,4.560300791101751372e+01,-9.736593299538503388e+00,5.552094114869658981e+00,9.133884075225524590e-01,4.588073086738147310e+01,-7.109440134927894839e+00,5.033999999999999808e+00,2.291999999999999815e+00,5.531000137329101562e+00,-3.075755536556243896e-01
4.697254115316378176e+01,-6.129938231714555208e+00,4.515734219967919572e+00,2.745790931909555699e+00,4.615821732250447695e+01,-9.645254458786247653e+00,5.552094114869658981e+00,9.133884075225524590e-01,4.644270747028222246e+01,-8.301621907483953677e+00,5.062174597969915091e+00,2.425458734210304002e+00,4.646653676002241440e+01,-6.857035444849235439e+00,4.331000000000000405e+00,3.483000000000000096e+00,5.558000087738037109e+00,-5.463173985481262207e-01
4.761764752841867221e+01,-5.550589547446261207e+00,3.779457108000794374e+00,4.028682392935985845e+00,4.694892493007921530e+01,-8.059076034062922389e+00,5.062174597969915091e+00,2.425458734210304002e+00,4.717223029920982214e+01,-6.972747078544061949e+00,4.445079359160531318e+00,2.777084138377238887e+00,4.697102093724761573e+01,-6.468395993916899123e+00,3.809000000000000163e+00,4.057999999999999829e+00,5.565000057220458984e+00,-8.173059821128845215e-01
4.573669218991303609e+01,-5.257118510069201278e+00,2.038163453803810476e+00,5.089028625914310489e+00,4.761673823512587234e+01,-6.695038664706338238e+00,4.445079359160531318e+00,2.777084138377238887e+00,4.683977883924924868e+01,-6.160454864889728377e+00,3.224863039841245449e+00,4.585272744021207103e+00,4.733461308451707339e+01,-5.948692844095668342e+00,2.051000000000000156e+00,5.120000000000000107e+00,5.514999866485595703e+00,-1.189857721328735352e+00
4.910139155423765800e+01,-6.225411282100191457e+00,-6.854985115852705105e-03,5.246995739560952998e+00,4.716226514323336971e+01,-5.701927590487607667e+00,3.224863039841245449e+00,4.585272744021207103e+00,4.782176769461865007e+01,-5.866901761406507099e+00,1.676043482437511667e+00,4.739560762179135800e+00,4.744980931292548831e+01,-5.438933180793263489e+00,-2.290000000000000091e-01,5.413000000000000256e+00,5.418000221252441406e+00,-1.572102785110473633e+00
4.555674350280370533e+01,-4.000397132636516417e+00,-3.650323793733072919e-01,5.435757064405083661e+00,4.798937204286239933e+01,-5.392945685188593075e+00,1.676043482437511667e+00,4.739560762179135800e+00,4.701094234336714806e+01,-4.860397038400089187e+00,6.228122710058094924e-01,5.315943556331430564e+00,4.741224789654957306e+01,-4.811456487939869575e+00,-4.680000000000000271e-01,5.514000000000000234e+00,5.533999919891357422e+00,-1.637849569320678711e+00
4.555674350280370533e+01,-4.000397132636516417e+00,-3.146461277799368905e-01,4.685447123358843058e+00,4.707322357046773220e+01,-4.328802682766946575e+00,6.228122710058094924e-01,5.315943556331430564e+00,4.647206610197486043e+01,-4.238650071566805622e+00,1.276489028075858956e-01,5.169937096274473731e+00,4.741224789654957306e+01,-4.811456487939869575e+00,1.400000000000000133e-01,4.732000000000000206e+00,4.734000205993652344e+00,-1.637849569320678711e+00
4.728449725362385436e+01,-5.508153841950624852e+00,2.134038030464426583e-01,2.248897530173297188e+00,4.648483099225561688e+01,-3.721656361939358337e+00,1.276489028075858956e-01,5.169937096274473731e+00,4.679182505330912534e+01,-4.385365115978807182e+00,1.871221484074447605e-01,2.886375939417992864e+00,4.740484356890570439e+01,-4.224207924605291709e+00,4.899999999999999911e-01,2.282000000000000028e+00,2.334000110626220703e+00,-1.476186990737915039e+00
5.063821196522290080e+01,-7.519361184231658335e+00,2.874951377073317049e-01,1.109352337710372005e+00,4.681053726814987215e+01,-4.096727522037007851e+00,1.871221484074447605e-01,2.886375939417992864e+00,4.827203134127759654e+01,-5.553508533990011209e+00,3.211149507063040254e-01,2.500404224470744285e+00,4.745517373097924718e+01,-3.904659913471372867e+00,3.019999999999999907e-01,1.092999999999999972e+00,1.133999943733215332e+00,-1.317219138145446777e+00
4.320369505866521109e+01,-3.056886719062130275e+00,1.610288301731498950e-01,5.143837950494293265e-01,4.830414283634822681e+01,-5.303468111542937180e+00,3.211149507063040254e-01,2.500404224470744285e+00,4.635574943808627069e+01,-4.414421336769644100e+00,1.313335253830446026e-01,1.062811689654021619e+00,4.747387814525097838e+01,-3.837192581440087569e+00,1.729999999999999871e-01,5.270000000000000240e-01,5.550000071525573730e-01,-1.267408728599548340e+00
4.762436325818040217e+01,-1.810591504733205515e+00,5.984568990903779140e-01,1.682749353772710510e+00,4.636888279062457485e+01,-4.308140167804242360e+00,1.313335253830446026e-01,1.062811689654021619e+00,4.685897223386178467e+01,-3.287035524971336109e+00,3.890176978255159290e-01,1.189806371455706779e+00,4.748641324073163617e+01,-3.799237774731712314e+00,6.300000000000000044e-01,1.637999999999999901e+00,1.754999995231628418e+00,-1.229103803634643555e+00
4.786129054409669692e+01,-1.647440479596173457e+00,1.261860772526149699e+00,2.711786867406369428e+00,4.689787400364433978e+01,-3.168054887825765498e+00,3.890176978255159290e-01,1.189806371455706779e+00,4.728694853241533735e+01,-2.593854125384692288e+00,8.379799344071277023e-01,2.399231003928014250e+00,4.754276967070041593e+01,-3.658196971842676781e+00,1.247000000000000108e+00,2.678999999999999826e+00,2.954999923706054688e+00,-1.135271906852722168e+00
4.988049149542251115e+01,-2.944922105248394928e+00,3.413366501220159943e+00,4.296056098651480859e+00,4.737074652585604895e+01,-2.353931024991890997e+00,8.379799344071277023e-01,2.399231003928014250e+00,4.839099512652721558e+01,-2.468944674544120588e+00,2.161019062451810857e+00,2.836154107736017504e+00,4.776993966143736969e+01,-3.275080667728398787e+00,3.330999999999999961e+00,4.192000000000000171e+00,5.355000019073486328e+00,-8.993966579437255859e-01
4.875070208285109885e+01,2.443346275437467963e+00,4.311225722899811430e+00,3.178060445322663963e+00,4.860709703277239413e+01,-2.185329263770518615e+00,2.161019062451810857e+00,2.836154107736017504e+00,4.871552873766597003e+01,-3.962361247712402612e-01,3.218483748761305385e+00,3.250291548615003023e+00,4.813436818101962444e+01,-2.904576049916822278e+00,4.511000000000000121e+00,2.976999999999999869e+00,5.405000209808349609e+00,-6.352323293685913086e-01
5.020067858705174757e+01,-4.541137711209517036e+00,4.918351615279579647e+00,1.945080654277234977e+00,4.903737711254210296e+01,-7.120696990973995888e-02,3.218483748761305385e+00,3.250291548615003023e+00,4.952279125517792835e+01,-1.910830021070271778e+00,4.080736769809025333e+00,2.978287372901315955e+00,4.857887864106145770e+01,-2.643413322063580040e+00,4.919999999999999929e+00,2.237999999999999989e+00,5.405000209808349609e+00,-3.765986561775207520e-01
4.684916162457567879e+01,-4.200088636320077562e+00,5.525765410341634265e+00,8.043468563658329185e-01,4.993086493215883337e+01,-1.613001283780140183e+00,4.080736769809025333e+00,2.978287372901315955e+00,4.879213697651535142e+01,-2.593908445109451844e+00,4.722049014398971956e+00,1.236997720822517355e+00,4.907509350752017241e+01,-2.499850170267777560e+00,5.386999999999999567e+00,7.820000000000000284e-01,5.443999767303466797e+00,-1.445477604866027832e-01
4.684916162457567879e+01,-4.200088636320077562e+00,5.279362122300852889e+00,7.684796605267041336e-01,4.926434187795524622e+01,-2.470208673027200152e+00,4.722049014398971956e+00,1.236997720822517355e+00,4.835749008534237703e+01,-3.179881882884716404e+00,4.943012624400688004e+00,1.140095498813354702e+00,4.907509350752017241e+01,-2.499850170267777560e+00,5.442999999999999616e+00,8.100000000000000255e-02,5.443999767303466797e+00,-1.445477604866027832e-01
5.048345911494317306e+01,-3.780477689326756430e+00,5.489835364814299901e+00,-1.401878173600658917e+00,4.885179134778244503e+01,-3.065872333003381023e+00,4.943012624400688004e+00,1.140095498813354702e+00,4.948745027252623174e+01,-3.318152509970300201e+00,5.246870358445869797e+00,-8.192135816140482252e-01,5.022389435781953893e+01,-2.564757869937519974e+00,5.461000000000000298e+00,-1.098000000000000087e+00,5.571000099182128906e+00,2.500159144401550293e-01
4.836702537570127447e+01,-2.044809089542151792e+00,5.136899366009251899e+00,-1.908576724299853034e+00,5.001213730837081783e+01,-3.400073868131705090e+00,5.246870358445869797e+00,-8.192135816140482252e-01,4.938233071832267740e+01,-2.934318695764241092e+00,5.156481057898754550e+00,-1.076109187769409781e+00,5.073431324976752421e+01,-2.719335721743576961e+00,5.259999999999999787e+00,-1.836999999999999966e+00,5.571000099182128906e+00,3.557360470294952393e-01
5.036242169181008421e+01,-2.799774968231579120e+00,5.078985719034973201e+00,-2.365906782606030490e+00,4.989797882411255614e+01,-3.041929614541182048e+00,5.156481057898754550e+00,-1.076109187769409781e+00,5.007309785613777819e+01,-2.935758621323028450e+00,5.128622675634747274e+00,-2.050169032891145715e+00,5.122079968490321988e+01,-2.920335457754832387e+00,4.945000000000000284e+00,-2.301000000000000156e+00,5.453999996185302734e+00,4.359338879585266113e-01
5.036242169181008421e+01,-2.799774968231579120e+00,5.020971131270391297e+00,-2.338882271360033904e+00,5.058596012370125550e+01,-3.140775524612143155e+00,5.128622675634747274e+00,-2.050169032891145715e+00,5.049808915771934181e+01,-3.024491638906668722e+00,5.070732673627411202e+00,-2.118147105375940864e+00,5.122079968490321988e+01,-2.920335457754832387e+00,4.974000000000000199e+00,-2.479000000000000092e+00,5.558000087738037109e+00,4.359338879585266113e-01
5.250709748273315824e+01,-5.139173613028335197e+00,5.010992692000364457e+00,-2.618714577947078403e+00,5.100516242508208364e+01,-3.236306349444262764e+00,5.070732673627411202e+00,-2.118147105375940864e+00,5.157622926473126768e+01,-3.968348559670458187e+00,5.074273386101125105e+00,-2.562526135534849203e+00,5.178815484042561934e+01,-3.199591503811573201e+00,4.834999999999999964e+00,-2.624000000000000110e+00,5.500999927520751953e+00,4.815589785575866699e-01
5.383558905144601425e+01,-2.381055996707755362e+00,5.037354763470450081e+00,-2.785066151818357039e+00,5.208365660334138170e+01,-4.224601173223943462e+00,5.074273386101125105e+00,-2.562526135534849203e+00,5.275055369925562587e+01,-3.513020129610100462e+00,5.094726108313150981e+00,-2.624208247742365163e+00,5.225424599664209779e+01,-3.449419902247946368e+00,4.939000000000000057e+00,-2.803999999999999826e+00,5.678999900817871094e+00,5.050536990165710449e-01
5.309183198197867171e+01,-3.521739498895618325e+00,4.855047813934089795e+00,-2.764611822824655452e+00,5.326002631008694266e+01,-3.775440954384337022e+00,5.094726108313150981e+00,-2.624208247742365163e+00,5.318993420234052394e+01,-3.675849255718171005e+00,4.973456910812404708e+00,-2.722687739286907771e+00,5.272268700579357414e+01,-3.712506817141839388e+00,4.964000000000000412e+00,-2.827999999999999847e+00,5.712999820709228516e+00,5.176385045051574707e-01
5.338585744812542089e+01,-1.641467498553385918e+00,4.853389115222524808e+00,-2.781626962732700381e+00,5.368727989342176699e+01,-3.948118029646861871e+00,4.973456910812404708e+00,-2.722687739286907771e+00,5.356941151153196756e+01,-3.044185584235472142e+00,4.907756425890334562e+00,-2.749704886217516187e+00,5.329314064958492025e+01,-4.037716077347877963e+00,4.838000000000000078e+00,-2.774999999999999911e+00,5.578000068664550781e+00,5.204284191131591797e-01
5.316523140641020007e+01,-4.040907608107171534e+00,4.501578592355932606e+00,-2.564869117137229537e+00,5.406018715412100306e+01,-3.319156072857223805e+00,4.907756425890334562e+00,-2.749704886217516187e+00,5.370889835658476841e+01,-3.600419838306804010e+00,4.688878385581934261e+00,-2.632944626825234113e+00,5.375904870024479720e+01,-4.304614352025543766e+00,4.657000000000000028e+00,-2.634999999999999787e+00,5.350999832153320312e+00,5.178956985473632812e-01
5.654716062545982425e+01,-6.723809288761030345e+00,4.994701950272737889e+00,-2.822431805488344381e+00,5.417778619514296423e+01,-3.863714300989327555e+00,4.688878385581934261e+00,-2.632944626825234113e+00,5.508852809356123714e+01,-5.000798812392131865e+00,4.891489286306673456e+00,-2.659445685593357034e+00,5.420793557204646618e+01,-4.559228227848403314e+00,4.892999999999999794e+00,-2.766999999999999904e+00,5.620999813079833984e+00,5.143510699272155762e-01
