1.806763863606033382e+01,-7.068167970329445993e+00,-3.453832475515379863e-01,2.693592520625137654e-01,1.802553091802523966e+01,-5.991996398462640094e+00,-3.811054922637415743e-01,2.224959860829868186e-01,1.805359945123406007e+01,-6.510919632203945540e+00,-3.542783215960720877e-01,2.241136553028232337e-01,1.926342177376544029e+01,-3.547435806664060998e+00,-3.350000000000000200e-01,2.700000000000000178e-01,4.300000071525573730e-01,-2.479237794876098633e+00
1.874129068884998617e+01,-2.932410643787401572e+00,-3.777219048509932176e-01,3.136991541556314878e-01,1.801817161907445453e+01,-6.488508266673663094e+00,-3.542783215960720877e-01,2.241136553028232337e-01,1.834950446455491857e+01,-4.767481117350570230e+00,-3.894803691975061710e-01,3.331772935792904899e-01,1.924513602296991976e+01,-3.533101127068628777e+00,-3.770000000000000018e-01,3.130000000000000004e-01,4.900000095367431641e-01,-2.448527097702026367e+00
1.965696057676413133e+01,-4.118606612544961187e+00,-4.013238208545764074e-01,3.583059830294321180e-01,1.831055642763516644e+01,-4.734163387992641248e+00,-3.894803691975061710e-01,3.331772935792904899e-01,1.899955207858865336e+01,-4.436289051366543390e+00,-3.157786327523799397e-01,3.563849490072859005e-01,1.922264838209757087e+01,-3.514286087000428438e+00,-3.970000000000000195e-01,3.549999999999999822e-01,5.320000052452087402e-01,-2.412764072418212891e+00
1.656283760051498533e+01,-2.129095958282799739e+00,-3.468482759798929282e-01,3.318075694587052649e-01,1.896797421531341499e+01,-4.400650556465814489e+00,-3.157786327523799397e-01,3.563849490072859005e-01,1.787047736060388203e+01,-3.303018846610151549e+00,-2.317975568471136172e-01,3.880056855840317009e-01,1.919692587901969105e+01,-3.491208599013282843e+00,-3.459999999999999742e-01,3.310000000000000164e-01,4.790000021457672119e-01,-2.378353357315063477e+00
1.994767141350902762e+01,-4.306576416478548275e+00,-3.952625167901986925e-01,3.781223782178737003e-01,1.784729760491917006e+01,-3.264218278051748356e+00,-2.317975568471136172e-01,3.880056855840317009e-01,1.889497457770576361e+01,-3.768003681595012644e+00,-2.149336911411904305e-01,3.638627233112896042e-01,1.917935347578904270e+01,-3.474401042389450911e+00,-3.850000000000000089e-01,3.800000000000000044e-01,5.410000085830688477e-01,-2.378353357315063477e+00
1.388827109372165225e+01,-3.860442266657916122e+00,-3.432626847924331037e-01,3.468641442713717993e-01,1.887348120859164524e+01,-3.731617409263883633e+00,-2.149336911411904305e-01,3.638627233112896042e-01,1.658157398698573104e+01,-3.794234012056599159e+00,-5.698529625498091611e-02,3.535265277372011128e-01,1.915517973952582054e+01,-3.449862048668815184e+00,-3.340000000000000191e-01,3.529999999999999805e-01,4.860000014305114746e-01,-2.350975990295410156e+00
1.388827109372165225e+01,-3.860442266657916122e+00,-3.788187954091146170e-01,4.097076416686099010e-01,1.657587545736023316e+01,-3.758881359282879142e+00,-5.698529625498091611e-02,3.535265277372011128e-01,1.517473186753037417e+01,-3.806826939799905496e+00,-4.455270694794871700e-01,3.777151349133477942e-01,1.915517973952582054e+01,-3.449862048668815184e+00,-3.599999999999999867e-01,3.940000000000000169e-01,5.329999923706054688e-01,-2.317041635513305664e+00
1.681265926380767795e+01,-8.107026080771921883e-01,-1.671484750073790049e-01,1.939004732544345189e-01,1.513017916058242562e+01,-3.769055426308570489e+00,-4.455270694794871700e-01,3.777151349133477942e-01,1.588828525943057102e+01,-2.342755079158546749e+00,-4.262605559026204083e-01,3.482873405207609907e-01,1.913290762884855667e+01,-3.425600097984647263e+00,-1.700000000000000122e-01,1.980000000000000093e-01,2.610000073909759521e-01,-2.282234430313110352e+00
2.140010023161939756e+01,-2.954499112177344511e+00,-3.034834022420087596e-01,3.654077433514154594e-01,1.584565920384030946e+01,-2.307926345106470656e+00,-4.262605559026204083e-01,3.482873405207609907e-01,1.865576887455708999e+01,-2.619986477642402001e+00,6.832618348920793672e-03,3.440943931062150907e-01,1.912369322800287463e+01,-3.415061996522845700e+00,-3.059999999999999942e-01,3.719999999999999973e-01,4.810000061988830566e-01,-2.263880014419555664e+00
1.752860248121835340e+01,-4.242743776143202084e+00,-2.828523192197098246e-01,3.589478429557123040e-01,1.865645213639198374e+01,-2.585577038331780653e+00,6.832618348920793672e-03,3.440943931062150907e-01,1.814907584273622732e+01,-3.386286400265480001e+00,-3.700944592410749384e-02,3.196615461636808098e-01,1.911082434683581965e+01,-3.399488971020031780e+00,-2.839999999999999747e-01,3.569999999999999840e-01,4.560000002384185791e-01,-2.238179683685302734e+00
1.760681283452553814e+01,-6.869381950444703122e+00,-2.828523192197098246e-01,3.589478429557123040e-01,1.814537489814381743e+01,-3.354320245649112131e+00,-3.700944592410749384e-02,3.196615461636808098e-01,1.785222655376149348e+01,-5.051953984590889846e+00,-2.415408873745280849e-01,2.718474227769143714e-01,1.909417891523910171e+01,-3.378255889536355916e+00,-2.790000000000000258e-01,3.609999999999999876e-01,4.560000002384185791e-01,-2.238179683685302734e+00
2.161965227143173607e+01,-5.886687324674838351e+00,-9.698542103074622167e-01,1.306335227635300189e+00,1.782807246502403942e+01,-5.024769242313197992e+00,-2.415408873745280849e-01,2.718474227769143714e-01,1.967815911011555841e+01,-5.420555131869555510e+00,-6.262581831327841408e-01,7.361450540746579119e-01,1.907531333004963514e+01,-3.352570102192990120e+00,-9.280000000000000471e-01,1.346000000000000085e+00,1.633999943733215332e+00,-2.209430932998657227e+00
1.964561933263418680e+01,-5.363437936251906457e+00,-2.162154626268364854e+00,3.254187591218899556e+00,1.961553329180227934e+01,-5.346940626462089341e+00,-6.262581831327841408e-01,7.361450540746579119e-01,1.950322250227101506e+01,-5.304482964965998804e+00,-1.692367932946288622e+00,1.905470554551125240e+00,1.894838118536657134e+01,-3.149218128536988459e+00,-1.727000000000000091e+00,3.645999999999999908e+00,4.033999919891357422e+00,-2.157243490219116211e+00
1.717451667794022185e+01,1.393176986983419630e+00,-2.028958427093416894e+00,4.768275722063330946e+00,1.933398570897638535e+01,-5.113935909510885836e+00,-1.692367932946288622e+00,1.905470554551125240e+00,1.831804677301082052e+01,-1.911250366668821865e+00,-1.704007053389389625e+00,3.358336797526731310e+00,1.876037573867415986e+01,-2.657486008135908406e+00,-1.612999999999999989e+00,4.980000000000000426e+00,5.234000205993652344e+00,-1.973100543022155762e+00
2.019884693631751560e+01,1.841769650152456972e+00,-5.388893298636927565e-01,5.492627775450641181e+00,1.814764606767188226e+01,-1.575416686916148779e+00,-1.704007053389389625e+00,3.358336797526731310e+00,1.924636731700758219e+01,1.185585117626781759e-01,-7.595721622340116941e-01,4.414006482834848200e+00,1.870712256465431267e+01,-2.132373854873643726e+00,2.800000000000000058e-02,5.443999999999999950e+00,5.443999767303466797e+00,-1.668594717979431152e+00
2.019884693631751560e+01,1.841769650152456972e+00,8.518651867575697256e-01,5.482210150793101811e+00,1.917041010078418140e+01,5.599591600461630847e-01,-7.595721622340116941e-01,4.414006482834848200e+00,1.960394165196569816e+01,1.200966267749582483e+00,-3.112978484514454802e-01,4.934451527722105268e+00,1.870712256465431267e+01,-2.132373854873643726e+00,1.665000000000000036e+00,5.291000000000000369e+00,5.546999931335449219e+00,-1.416641950607299805e+00
1.789937192217432838e+01,-6.660621621654305713e-01,2.400552820626113526e+00,4.925118085753769748e+00,1.957281186712055288e+01,1.694411420521793055e+00,-3.112978484514454802e-01,4.934451527722105268e+00,1.890944855313804851e+01,5.535993386414548301e-01,1.476031822277099170e+00,4.885701113870715595e+00,1.882029318808922014e+01,-1.511657760574259157e+00,2.414000000000000146e+00,4.942999999999999616e+00,5.500999927520751953e+00,-1.117271184921264648e+00
1.914647644375065383e+01,5.234393616781271019e-01,3.759826183037558778e+00,4.249468278402714461e+00,1.905705173536575714e+01,1.042169450028526345e+00,1.476031822277099170e+00,4.885701113870715595e+00,1.904231151661839760e+01,7.786703880653413901e-01,2.166035858045192608e+00,4.580345519436857415e+00,1.910940909398040333e+01,-9.511914703871142684e-01,3.672000000000000153e+00,4.150999999999999801e+00,5.541999816894531250e+00,-8.464564085006713867e-01
2.395514035215052218e+01,-1.983174608562065400e+00,3.776392276918384638e+00,4.268191774388036208e+00,1.925891510242291815e+01,1.236704940009027087e+00,2.166035858045192608e+00,4.580345519436857415e+00,2.164052186109024944e+01,-3.254847924126533787e-01,3.601563470020720636e+00,4.374743413496921640e+00,1.953960776382957576e+01,-4.832287286743750521e-01,4.158999999999999808e+00,3.696000000000000174e+00,5.564000129699707031e+00,-8.464564085006713867e-01
2.033667013095582021e+01,-1.091071651699867973e+00,4.992641224914412312e+00,2.774973221324898542e+00,2.200067820809232089e+01,1.119895489370388297e-01,3.601563470020720636e+00,4.374743413496921640e+00,2.116961695815543365e+01,-5.016087595081996087e-01,4.095417014460275063e+00,3.608866881061382426e+00,1.997166419077528232e+01,-1.689353450662019751e-01,4.833999999999999631e+00,2.943000000000000060e+00,5.659999847412109375e+00,-5.072949528694152832e-01
1.988224256070474638e+01,1.224809363133946727e+00,5.036344484400489208e+00,2.799264046420298246e+00,2.157915865960146107e+01,-1.407220714020613328e-01,4.095417014460275063e+00,3.608866881061382426e+00,2.078696030829773989e+01,5.029154012100887083e-01,4.644714259635717823e+00,3.258499622984081689e+00,2.053985571861048243e+01,1.425797482680759565e-01,5.030000000000000249e+00,2.446000000000000174e+00,5.592999935150146484e+00,-5.072949528694152832e-01
1.943922627013153814e+01,1.272932185265946092e+00,4.978532420037150352e+00,2.323413540798152432e+00,2.125143173426131327e+01,8.287653635084968329e-01,4.644714259635717823e+00,3.258499622984081689e+00,2.035988410827478035e+01,1.024641330198077682e+00,4.826181980677879402e+00,2.832490566545259991e+00,2.053985571861048243e+01,1.425797482680759565e-01,4.998000000000000220e+00,2.294000000000000039e+00,5.499000072479248047e+00,-4.366433918476104736e-01
1.943922627013153814e+01,1.272932185265946092e+00,5.180175660377289049e+00,2.260726336171038575e+00,2.084250230634256695e+01,1.307890386852603726e+00,4.826181980677879402e+00,2.832490566545259991e+00,2.017087682445558627e+01,1.279530742874684046e+00,4.982403426573364769e+00,2.566236746234043853e+00,2.111775660547210620e+01,4.111287138730659318e-01,5.336000000000000298e+00,2.309000000000000163e+00,5.814000129699707031e+00,-4.115026295185089111e-01
2.194661928701665587e+01,-4.544530368427417422e-01,5.368244521440601602e+00,2.222172381504467609e+00,2.066911716711292257e+01,1.536154417498088343e+00,4.982403426573364769e+00,2.566236746234043853e+00,2.130562394179160890e+01,5.671930341851599833e-01,5.039707149176276602e+00,2.368848910087563819e+00,2.172026896515806982e+01,6.726760402573817021e-01,5.360000000000000320e+00,2.253000000000000114e+00,5.586999893188476562e+00,-3.924721181392669678e-01
2.012142109892010566e+01,2.110001756858838728e+00,5.100521994222863675e+00,2.097593600720826235e+00,2.180959465670923692e+01,8.040779251939164096e-01,5.039707149176276602e+00,2.368848910087563819e+00,2.099462797269201886e+01,1.429717041926350518e+00,4.969936287489153948e+00,2.267438711004007512e+00,2.231783270871252611e+01,9.200610654404794975e-01,5.224000000000000199e+00,2.152000000000000135e+00,5.650000095367431641e+00,-3.901675343513488770e-01
2.309706342212529862e+01,2.305076672858121345e+00,4.996228695394302477e+00,2.043550897321464443e+00,2.149162160144093292e+01,1.656460913026751358e+00,4.969936287489153948e+00,2.267438711004007512e+00,2.229162963521683594e+01,1.965432919001776746e+00,4.904155576900222968e+00,2.175668495034303263e+00,2.281843733769635207e+01,1.126269294390167763e+00,5.161999999999999922e+00,2.119000000000000217e+00,5.579999923706054688e+00,-3.882568478584289551e-01
2.396542817391692282e+01,1.325403857381147077e+00,5.042507390961205260e+00,2.062479748584776562e+00,2.278204519290685681e+01,2.182999768505207161e+00,4.904155576900222968e+00,2.175668495034303263e+00,2.335261086846091416e+01,1.766297702763020672e+00,5.081521161515103024e+00,2.106936866371380113e+00,2.341025900823291650e+01,1.368173077174060337e+00,5.083000000000000185e+00,2.044999999999999929e+00,5.479000091552734375e+00,-3.882568478584289551e-01
2.012442445746829023e+01,2.593944504065752277e+00,5.349176765817995616e+00,2.139025649706793875e+00,2.386076298461242473e+01,1.976991389400158727e+00,5.081521161515103024e+00,2.106936866371380113e+00,2.199809132814705492e+01,2.275800836714690689e+00,5.333688094056379114e+00,2.133479661230747837e+00,2.399730372434362380e+01,1.601993991490611169e+00,5.165000000000000036e+00,2.017999999999999794e+00,5.545000076293945312e+00,-3.804024159908294678e-01
2.362625652582426383e+01,1.460180475672892664e+00,5.272294368681551546e+00,2.058764280502724642e+00,2.253146013755269195e+01,2.489148802837765295e+00,5.333688094056379114e+00,2.133479661230747837e+00,2.305572136164735042e+01,1.990399590157173826e+00,5.364230740314675394e+00,2.079389642453047582e+00,2.459258818655967715e+01,1.834789051781937186e+00,5.195000000000000284e+00,2.032999999999999918e+00,5.578999996185302734e+00,-3.722790181636810303e-01
2.362625652582426383e+01,1.460180475672892664e+00,5.038673286165004761e+00,1.975225925288168094e+00,2.359214443567881858e+01,2.198338554402478717e+00,5.364230740314675394e+00,2.079389642453047582e+00,2.359478950269097552e+01,1.839507205440732429e+00,5.266979533025312854e+00,2.017080736011877651e+00,2.509123587604056382e+01,2.030320419650948338e+00,5.211999999999999744e+00,2.048000000000000043e+00,5.599999904632568359e+00,-3.736022114753723145e-01
2.711032056786807942e+01,2.193365975262036915e+00,4.882219991879449772e+00,1.930395801614950502e+00,2.412148745599350619e+01,2.041215279041920017e+00,5.266979533025312854e+00,2.017080736011877651e+00,2.554960824349674198e+01,2.113003449629264452e+00,5.197206727549549043e+00,1.979679722843029621e+00,2.509123587604056382e+01,2.030320419650948338e+00,5.152000000000000135e+00,2.029999999999999805e+00,5.537000179290771484e+00,-3.765285611152648926e-01
2.409835839269975111e+01,1.570172800940322855e+00,5.180383341101292949e+00,2.013701421396983715e+00,2.606932891625169546e+01,2.310971421913567525e+00,5.197206727549549043e+00,1.979679722843029621e+00,2.506930760224140542e+01,1.953640981471171489e+00,5.285510805288880398e+00,1.981514711074876312e+00,2.568534445793779497e+01,2.264890208363492086e+00,5.283000000000000362e+00,2.052000000000000046e+00,5.668000221252441406e+00,-3.707416951656341553e-01
2.614800199850062512e+01,1.815576418581356322e+00,5.059389949587055568e+00,1.907412655746996588e+00,2.559785868277029408e+01,2.151792452578659365e+00,5.285510805288880398e+00,1.981514711074876312e+00,2.586310656691314236e+01,1.987827015564010980e+00,5.162281974500937842e+00,1.940757815802654385e+00,2.629084181808137899e+01,2.499342604401671331e+00,5.293999999999999595e+00,1.995000000000000107e+00,5.657999992370605469e+00,-3.605268597602844238e-01
2.658186429776079152e+01,5.626640795805937678e+00,5.182047537237067125e+00,1.973172361430977739e+00,2.637933476436323588e+01,2.181902797144276374e+00,5.162281974500937842e+00,1.940757815802654385e+00,2.648391807146809995e+01,3.847321725465423725e+00,5.158352287005352643e+00,2.020768746325598109e+00,2.689848208405016194e+01,2.728322028155856671e+00,5.225999999999999979e+00,1.989999999999999991e+00,5.592000007629394531e+00,-3.638203740119934082e-01
2.925284314191200252e+01,-6.008761681368276486e-01,5.236251181544915312e+00,1.993811526175905291e+00,2.699975330016863495e+01,4.049398600097983802e+00,5.158352287005352643e+00,2.020768746325598109e+00,2.806068893109254603e+01,1.801574001596812913e+00,5.369288120252448060e+00,1.920626482351051489e+00,2.750029826155351032e+01,2.958947106491191192e+00,5.246000000000000441e+00,2.056000000000000050e+00,5.635000228881835938e+00,-3.638203740119934082e-01
2.825959000038837488e+01,3.376872434228321396e+00,5.011276314400802789e+00,2.009057618171758985e+00,2.859761774311779092e+01,1.993636649831918017e+00,5.369288120252448060e+00,1.920626482351051489e+00,2.839652747960247936e+01,2.663898044837117229e+00,5.282066778879012325e+00,1.987786263534642606e+00,2.799645972258619153e+01,3.159942581277381368e+00,5.089999999999999858e+00,2.136000000000000121e+00,5.519999980926513672e+00,-3.812883496284484863e-01
2.608113312739205725e+01,1.490822448210394446e+00,4.894093015071400821e+00,2.108576420045590538e+00,2.892473415749038068e+01,2.862676671190581335e+00,5.282066778879012325e+00,1.987786263534642606e+00,2.760446739484778078e+01,2.202138617909945140e+00,4.807431386657171402e+00,2.018046924590224389e+00,2.857083106078870927e+01,3.408816232374630051e+00,4.934000000000000163e+00,2.154999999999999805e+00,5.383999824523925781e+00,-4.068076908588409424e-01
2.608113312739205725e+01,1.490822448210394446e+00,5.010224512945431918e+00,2.300178135724115336e+00,2.808521053351349650e+01,2.403943310368967801e+00,4.807431386657171402e+00,2.018046924590224389e+00,2.706902516849968521e+01,1.968319203679419704e+00,4.963437489296253169e+00,2.131891228476002098e+00,2.857083106078870927e+01,3.408816232374630051e+00,4.991999999999999993e+00,2.311999999999999833e+00,5.500999927520751953e+00,-4.303930401802062988e-01
2.761988389538402444e+01,5.105754389319193010e+00,5.314698144501480925e+00,2.578106553067325724e+00,2.756536891742931061e+01,2.181508326527020092e+00,4.963437489296253169e+00,2.131891228476002098e+00,2.757415168437008290e+01,3.603638042658479534e+00,5.218794285934595933e+00,2.394275258858314714e+00,2.914035773294612497e+01,3.671581640231307286e+00,5.062000000000000277e+00,2.478000000000000203e+00,5.636000156402587891e+00,-4.516485631465911865e-01
3.150250887878728534e+01,6.539719059150939096e+00,4.776689796676243382e+00,2.364769285371326912e+00,2.809603111296354427e+01,3.843065568544310917e+00,5.218794285934595933e+00,2.394275258858314714e+00,2.982049206995095147e+01,5.145695989723184205e+00,4.924629394598112775e+00,2.431408075910296951e+00,2.972059941273180783e+01,3.954075052714827621e+00,4.897000000000000242e+00,2.420999999999999819e+00,5.462999820709228516e+00,-4.596913754940032959e-01
3.234825634948732187e+01,5.200149490812107089e+00,4.812666499138454235e+00,2.359627639977300628e+00,3.031295500941076426e+01,5.388836797314214166e+00,4.924629394598112775e+00,2.431408075910296951e+00,3.126474097783021477e+01,5.296210723616080251e+00,4.987415961554647836e+00,2.394508208566316299e+00,3.018917727511045257e+01,4.185785128498284102e+00,4.931000000000000050e+00,2.422000000000000153e+00,5.493000030517578125e+00,-4.558537304401397705e-01
3.167184394635739864e+01,3.894902600949682103e+00,5.173616433055690855e+00,2.536599686735903525e+00,3.176348257398568009e+01,5.535661544472711526e+00,4.987415961554647836e+00,2.394508208566316299e+00,3.173625847906539832e+01,4.745579630232854562e+00,5.044948834937764026e+00,2.429582880423323932e+00,3.075711750963245450e+01,4.463973237535466154e+00,5.001000000000000334e+00,2.444999999999999840e+00,5.566999912261962891e+00,-4.558537304401397705e-01
3.471474218358189745e+01,2.400228335256862522e+00,5.064939829719538267e+00,2.485669076860984816e+00,3.224075336255917534e+01,4.988537918275186556e+00,5.044948834937764026e+00,2.429582880423323932e+00,3.338208559597546810e+01,3.738828679544052402e+00,5.234489780552348037e+00,2.406859218907310360e+00,3.133083558107876954e+01,4.746062352541915885e+00,4.961999999999999744e+00,2.475000000000000089e+00,5.545000076293945312e+00,-4.562281966209411621e-01
3.359869170174845010e+01,6.268086506488828924e+00,4.884662930365680111e+00,2.439604163235567391e+00,3.390553457403070325e+01,3.979514601434783305e+00,5.234489780552348037e+00,2.406859218907310360e+00,3.370136061341793976e+01,5.086175259754344147e+00,5.150933074436437664e+00,2.465213332661504442e+00,3.189587998368730126e+01,5.027898981228588582e+00,4.876999999999999780e+00,2.431999999999999940e+00,5.449999809265136719e+00,-4.632008373737335205e-01
3.230375649089063472e+01,1.398913576792174762e+00,5.090574395348572700e+00,2.548783925951261686e+00,3.421645392086158211e+01,5.332696593020494369e+00,5.150933074436437664e+00,2.465213332661504442e+00,3.334291704804297751e+01,3.433318084784690694e+00,4.971066262200663388e+00,2.429899125211028910e+00,3.236497807500026624e+01,5.263085319905691506e+00,4.918000000000000149e+00,2.474000000000000199e+00,5.505000114440917969e+00,-4.641969799995422363e-01
3.230375649089063472e+01,1.398913576792174762e+00,4.898936200851919054e+00,2.480223180897406010e+00,3.384002367426304403e+01,3.676307997305793496e+00,4.971066262200663388e+00,2.429899125211028910e+00,3.301735340156925247e+01,2.576718411790855257e+00,5.028738298631092007e+00,2.410345188312922993e+00,3.236497807500026624e+01,5.263085319905691506e+00,4.860000000000000320e+00,2.487000000000000099e+00,5.459000110626220703e+00,-4.686573147773742676e-01
3.107518196122970267e+01,7.315748407555759059e+00,4.998771617883573271e+00,2.579323033712846325e+00,3.352022723143236504e+01,2.817752930622147378e+00,5.028738298631092007e+00,2.410345188312922993e+00,3.240723803948198878e+01,4.994866868275076754e+00,4.831530388996667646e+00,2.573610863942480176e+00,3.292558836966858848e+01,5.547599031859405727e+00,4.982999999999999652e+00,2.588999999999999968e+00,5.616000175476074219e+00,-4.763587117195129395e-01
3.422467941062068775e+01,5.208760931057028642e+00,4.910979279223427696e+00,2.638731777264307077e+00,3.289039107838165421e+01,5.252227954669324461e+00,4.831530388996667646e+00,2.573610863942480176e+00,3.361299301464861600e+01,5.232528928138242996e+00,4.785315156037742490e+00,2.603042321135458970e+00,3.340018701569152881e+01,5.794323637034774599e+00,4.881000000000000227e+00,2.641999999999999904e+00,5.550000190734863281e+00,-4.930503666400909424e-01
3.015735936174110421e+01,4.078581764036751878e+00,4.533217822413623033e+00,2.522951103838592335e+00,3.409152453025239282e+01,5.492833160251788804e+00,4.785315156037742490e+00,2.603042321135458970e+00,3.233330247817615088e+01,4.807767087504365655e+00,4.318190463398348555e+00,2.539183635835977171e+00,3.396266460439299095e+01,6.097722245714422229e+00,4.780999999999999694e+00,2.681000000000000050e+00,5.480999946594238281e+00,-5.078561902046203613e-01
3.213874602361082822e+01,4.479913665268141720e+00,4.687212284712515498e+00,2.640916929671278890e+00,3.276512152451598325e+01,5.061685451087963195e+00,4.318190463398348555e+00,2.539183635835977171e+00,3.248805002999690572e+01,4.782574640661806598e+00,4.453177230821011356e+00,2.575475579617873212e+00,3.442065024424600495e+01,6.353523208517460219e+00,4.785000000000000142e+00,2.696000000000000174e+00,5.492000102996826172e+00,-5.130957961082458496e-01
3.074845671699920757e+01,8.470039798777547091e+00,4.893408347626385435e+00,2.767930849615005684e+00,3.293336775307900410e+01,5.040122198623594230e+00,4.453177230821011356e+00,2.575475579617873212e+00,3.190133820922396524e+01,6.701546581181213824e+00,4.613477066123132353e+00,2.729520418590504427e+00,3.487846493738770448e+01,6.611797048348898365e+00,4.842999999999999972e+00,2.745999999999999996e+00,5.567999839782714844e+00,-5.147751569747924805e-01
3.552795852735988547e+01,7.716812147939823063e+00,4.623956683618469121e+00,2.624788116213156108e+00,3.236268591583628051e+01,6.974498623040264356e+00,4.613477066123132353e+00,2.729520418590504427e+00,3.407587383921204349e+01,7.331134026253443459e+00,4.450435838797409005e+00,2.694861394972724700e+00,3.534228193783709315e+01,6.874846413218818952e+00,4.774000000000000021e+00,2.705999999999999961e+00,5.487999916076660156e+00,-5.162928700447082520e-01
3.613031505060075688e+01,8.445152118313876244e+00,4.872021997139506233e+00,2.724357390161313841e+00,3.452091742309178102e+01,7.600620165750715529e+00,4.450435838797409005e+00,2.694861394972724700e+00,3.518781961803503577e+01,8.009345836222133030e+00,4.875521288993967417e+00,2.724480255968757980e+00,3.588921701903575467e+01,7.184884026078207420e+00,4.716000000000000192e+00,2.645999999999999908e+00,5.407999992370605469e+00,-5.098670125007629395e-01
3.529545378728681726e+01,6.982616617665901693e+00,4.947750788712062864e+00,2.707279192613258445e+00,3.567537174693443092e+01,8.281793861819009450e+00,4.875521288993967417e+00,2.724480255968757980e+00,3.548192103664769093e+01,7.653595590801839599e+00,4.915464588604842255e+00,2.692000668300450261e+00,3.634250652799045866e+01,7.436933948789299365e+00,4.806000000000000050e+00,2.629000000000000004e+00,5.478000164031982422e+00,-5.006707310676574707e-01
3.773778141207814940e+01,4.491372539436792266e+00,4.652113993181755447e+00,2.545514508155817257e+00,3.597346749550817435e+01,7.922795657631884758e+00,4.915464588604842255e+00,2.692000668300450261e+00,3.679074901137785503e+01,6.261563953046678677e+00,4.854046286173159253e+00,2.559279838356199210e+00,3.680102819996576358e+01,7.687194778105153503e+00,4.732000000000000206e+00,2.571000000000000174e+00,5.385000228881835938e+00,-5.006707310676574707e-01
3.952362337694795968e+01,8.870691551292630095e+00,4.848613633144223556e+00,2.532161831555137965e+00,3.727615363999517228e+01,6.517491936882298553e+00,4.854046286173159253e+00,2.559279838356199210e+00,3.851028621436822164e+01,7.654176905270895226e+00,4.731919627972802189e+00,2.591039327644844459e+00,3.725455585169832773e+01,7.931137516320904801e+00,4.836000000000000298e+00,2.567000000000000171e+00,5.474999904632568359e+00,-4.812844395637512207e-01
3.928516000492144400e+01,9.334574177122668459e+00,4.906079184416275218e+00,2.443715910412538328e+00,3.898347817716550168e+01,7.913280838035380071e+00,4.731919627972802189e+00,2.591039327644844459e+00,3.908969598525875710e+01,8.597187334012375004e+00,4.881942038596374545e+00,2.549390930289503476e+00,3.781255012792090753e+01,8.220436050884343260e+00,4.889000000000000234e+00,2.451000000000000068e+00,5.468999862670898438e+00,-4.621261060237884521e-01
3.551940655733785235e+01,9.091571702221699525e+00,4.804661719553465105e+00,2.360050108956158077e+00,3.957789018911839207e+01,8.852126427041325130e+00,4.881942038596374545e+00,2.549390930289503476e+00,3.730991482692278538e+01,8.964042087518230062e+00,5.081746345446504165e+00,2.465949346177190638e+00,3.827491807922242373e+01,8.449999763260210628e+00,4.748000000000000220e+00,2.334000000000000075e+00,5.289999961853027344e+00,-4.565829038619995117e-01
3.751207923928751597e+01,1.211111397909944110e+01,4.995842749531716365e+00,2.453958241716950095e+00,3.781808946146743722e+01,9.210637022135948371e+00,5.081746345446504165e+00,2.465949346177190638e+00,3.769937043275902511e+01,1.061210069117824162e+01,4.995573704316614183e+00,2.515046542005347607e+00,3.873836910741560757e+01,8.677750064918816619e+00,4.993000000000000327e+00,2.452999999999999847e+00,5.563000202178955078e+00,-4.565829038619995117e-01
4.044311094283818875e+01,1.070884580754732518e+01,5.055899292514721033e+00,2.490457810708533337e+00,3.819892780319068493e+01,1.086360534537877598e+01,4.995573704316614183e+00,2.515046542005347607e+00,3.947027244705308391e+01,1.078832127149947340e+01,4.888046988722537733e+00,2.500707182351856517e+00,3.931559467305952182e+01,8.962337924517909116e+00,5.051999999999999602e+00,2.492999999999999883e+00,5.633999824523925781e+00,-4.576976597309112549e-01
3.884396904759458380e+01,9.489734723311329390e+00,5.145095862001331177e+00,2.524351195590649688e+00,3.995907714592533466e+01,1.103839198973465940e+01,4.888046988722537733e+00,2.500707182351856517e+00,3.943314254234930161e+01,1.029045158864690279e+01,4.992280054759560493e+00,2.482501683089015199e+00,3.980108618766166728e+01,9.199131442524153712e+00,5.096000000000000085e+00,2.415000000000000036e+00,5.638999938964843750e+00,-4.561255574226379395e-01
3.909414601340989748e+01,7.739309979915590887e+00,4.978144445208251057e+00,2.321880104120009225e+00,3.993237054782525774e+01,1.053870175695580436e+01,4.992280054759560493e+00,2.482501683089015199e+00,3.945418623959802318e+01,9.182618795689693414e+00,5.035388172336892509e+00,2.355121743858899830e+00,4.028023576791576232e+01,9.419167949825871133e+00,4.940999999999999837e+00,2.229999999999999982e+00,5.421000003814697266e+00,-4.364202916622161865e-01
4.059952218819342562e+01,4.377531482937097707e+00,5.231523063566413612e+00,2.275563790549230081e+00,3.995772505683171261e+01,9.418130970075583974e+00,5.035388172336892509e+00,2.355121743858899830e+00,4.019053495662985398e+01,6.980577691429700415e+00,5.229908052770722904e+00,2.223159460976967150e+00,4.075859332127213719e+01,9.625028564779434248e+00,5.030000000000000249e+00,2.120000000000000107e+00,5.458000183105468750e+00,-4.102862477302551270e-01
