2.603232616182298287e+01,1.439438135786363127e+01,4.401304015678713988e+00,3.446247911497817284e+00,3.049422837672385711e+01,1.097000226444613347e+01,3.425908620030257978e+00,4.394279604525721972e+00,2.868077892304202337e+01,1.228096213875240039e+01,3.826008551586407958e+00,4.005814675458327478e+00,2.943576401476234849e+01,1.082003839167769677e+01,4.259000000000000341e+00,3.334000000000000075e+00,5.408999919891357422e+00,-6.642925739288330078e-01
2.942853921612677226e+01,1.395136125257183402e+01,4.269028518675199280e+00,3.342675389884492532e+00,2.906337977820066243e+01,1.268154360629823252e+01,3.826008551586407958e+00,4.005814675458327478e+00,2.922712614800860464e+01,1.316016221297883959e+01,4.021939155652923148e+00,3.708665957907649080e+00,2.993458145824624594e+01,1.120194776234692391e+01,4.482999999999999652e+00,3.025999999999999801e+00,5.408999919891357422e+00,-6.642925739288330078e-01
3.186262363178065016e+01,1.082853700068717195e+01,4.853745124702160574e+00,2.807063564074658402e+00,2.962932006357389625e+01,1.353102880876960512e+01,4.021939155652923148e+00,3.708665957907649080e+00,3.055849298365585298e+01,1.245579160353577564e+01,4.559204749463989792e+00,3.209982455745000074e+00,2.993458145824624594e+01,1.120194776234692391e+01,4.745000000000000107e+00,2.741000000000000103e+00,5.480000019073486328e+00,-5.243328213691711426e-01
3.249462503190019902e+01,8.063588214852925873e+00,4.953468707201936105e+00,2.217087563365026881e+00,3.101441345860225240e+01,1.277678984911027626e+01,4.559204749463989792e+00,3.209982455745000074e+00,3.163641444905368161e+01,1.091637716781353618e+01,4.750384341145942102e+00,2.620010691064047936e+00,3.097042006220918609e+01,1.171898324681669834e+01,5.254999999999999893e+00,1.903999999999999915e+00,5.589000225067138672e+00,-4.208419919013977051e-01
3.249462503190019902e+01,8.063588214852925873e+00,5.435982267304304116e+00,1.767131490680635464e+00,3.211145288316827617e+01,1.117837823691994181e+01,4.750384341145942102e+00,2.620010691064047936e+00,3.227975887749413175e+01,9.943708596264057675e+00,5.145449487040339775e+00,2.136054787316859382e+00,3.097042006220918609e+01,1.171898324681669834e+01,5.341999999999999638e+00,1.645000000000000018e+00,5.589000225067138672e+00,-3.143046498298645020e-01
3.229818278524395225e+01,9.972771717562178395e+00,5.291081286724095278e+00,1.246817311069626788e+00,3.279430382619816697e+01,1.015731407499574424e+01,5.145449487040339775e+00,2.136054787316859382e+00,3.259407563939180363e+01,1.006379178537769192e+01,5.201171872258349538e+00,1.696324389136561583e+00,3.157731980058026267e+01,1.191182382251543714e+01,5.144999999999999574e+00,1.346000000000000085e+00,5.317999839782714844e+00,-2.314231991767883301e-01
3.333485358901138795e+01,1.095245106398446211e+01,5.409161990313822166e+00,1.000982899518032987e+00,3.311419282661763930e+01,1.023342422429134757e+01,5.201171872258349538e+00,1.696324389136561583e+00,3.320807628091268526e+01,1.049648659724066313e+01,5.324290423824734830e+00,1.372397741762375167e+00,3.217824810725911533e+01,1.204996259396846092e+01,5.405999999999999694e+00,9.849999999999999867e-01,5.494999885559082031e+00,-1.829832345247268677e-01
3.489564627418931053e+01,1.189729070544581369e+01,5.533988040814586284e+00,1.002174226054393547e+00,3.374050532329516017e+01,1.063372637141690014e+01,5.324290423824734830e+00,1.372397741762375167e+00,3.422294916938358256e+01,1.111701400999492684e+01,5.431666978243269384e+00,1.218731387607836281e+00,3.269494789810686086e+01,1.214620740488021511e+01,5.408000000000000362e+00,9.739999999999999769e-01,5.494999885559082031e+00,-1.791527867317199707e-01
3.551477140197651750e+01,1.262379689326349208e+01,5.679619070443855833e+00,1.028547189517960092e+00,3.476611586720790825e+01,1.123888714875571004e+01,5.431666978243269384e+00,1.218731387607836281e+00,3.507715485624373031e+01,1.177383560634133808e+01,5.593994689447970181e+00,1.155923416287573557e+00,3.331862944358786649e+01,1.225949151680525162e+01,5.450000000000000178e+00,9.969999999999999973e-01,5.539999961853027344e+00,-1.791527867317199707e-01
3.189110797588710255e+01,1.040054304772185390e+01,5.551736364065374296e+00,1.038327825054967013e+00,3.563655432518852706e+01,1.188942794797009483e+01,5.593994689447970181e+00,1.155923416287573557e+00,3.409117463481275223e+01,1.130648067917960375e+01,5.521158118905779233e+00,1.065704350693823743e+00,3.394940561064821338e+01,1.237860067033925482e+01,5.541000000000000369e+00,1.129000000000000004e+00,5.655000209808349609e+00,-1.848915368318557739e-01
3.627030593149095949e+01,1.331635512254727161e+01,5.396159067807854370e+00,1.119191689919298849e+00,3.464329044670333246e+01,1.141305111424898655e+01,5.521158118905779233e+00,1.065704350693823743e+00,3.530833901817565135e+01,1.215597690358058003e+01,5.504049950676924929e+00,1.133176433230158375e+00,3.458509701456195984e+01,1.251099259942166775e+01,5.530000000000000249e+00,1.179000000000000048e+00,5.655000209808349609e+00,-2.045057415962219238e-01
3.627030593149095949e+01,1.331635512254727161e+01,5.519511809943648650e+00,1.207265694677263301e+00,3.585874401324334571e+01,1.226929454690359655e+01,5.504049950676924929e+00,1.133176433230158375e+00,3.602887029465100710e+01,1.267904602590090946e+01,5.516773200305177483e+00,1.192391904527197566e+00,3.458509701456195984e+01,1.251099259942166775e+01,5.349000000000000199e+00,1.167000000000000037e+00,5.474999904632568359e+00,-2.153356522321701050e-01
3.700373524435379124e+01,1.069295151310793734e+01,5.490640804248611673e+00,1.208201143680224243e+00,3.658054761468152805e+01,1.279828521635363003e+01,5.516773200305177483e+00,1.192391904527197566e+00,3.675363446340334406e+01,1.197834575745804742e+01,5.515862560121228775e+00,1.154361410485809314e+00,3.520019787515461474e+01,1.264565618202198038e+01,5.434999999999999609e+00,1.203000000000000069e+00,5.565999984741210938e+00,-2.165955007076263428e-01
3.423171418867173088e+01,1.537782581043205532e+01,5.392829798322241075e+00,1.210419438933491909e+00,3.730522071941546614e+01,1.209378189850662899e+01,5.515862560121228775e+00,1.154361410485809314e+00,3.603454327960338333e+01,1.337465471805893458e+01,5.417295059466312068e+00,1.253707963979233453e+00,3.571721690900347568e+01,1.275977952624237943e+01,5.431000000000000050e+00,1.219000000000000083e+00,5.565999984741210938e+00,-2.207906693220138550e-01
3.190465897268884632e+01,1.410394795023783487e+01,5.381679032691885745e+00,1.214422487372410986e+00,3.657627278555001737e+01,1.350002551445685839e+01,5.417295059466312068e+00,1.253707963979233453e+00,3.466014679602862714e+01,1.373437396564804658e+01,5.247347116121945376e+00,1.247643889262173289e+00,3.633991450087621899e+01,1.290010888700309799e+01,5.392999999999999794e+00,1.231999999999999984e+00,5.532000064849853516e+00,-2.219412773847579956e-01
3.731830221403909320e+01,1.424357123519284407e+01,5.227592839716655782e+00,1.089896661056382277e+00,3.518488150764082434e+01,1.385913835457426302e+01,5.247347116121945376e+00,1.247643889262173289e+00,3.606378872106636635e+01,1.400507430240046780e+01,5.270289673035778222e+00,1.178820329130302769e+00,3.694950085845700016e+01,1.303700692766025071e+01,5.235999999999999766e+00,1.094999999999999973e+00,5.349999904632568359e+00,-2.055447697639465332e-01
3.716621906275025111e+01,1.336775703565539786e+01,5.461561722747069858e+00,1.138676646840386386e+00,3.659081768836994542e+01,1.412295633531349814e+01,5.270289673035778222e+00,1.178820329130302769e+00,3.682994131628733214e+01,1.382771512855893548e+01,5.394985212908484762e+00,1.142782761011439163e+00,3.755035448803703702e+01,1.316229970625117929e+01,5.243000000000000327e+00,1.062999999999999945e+00,5.349999904632568359e+00,-2.055447697639465332e-01
3.823228509685623067e+01,1.457467658675684063e+01,5.196219486400118548e+00,1.043697787170823066e+00,3.736943983757817733e+01,1.394199340466007975e+01,5.394985212908484762e+00,1.142782761011439163e+00,3.771930432881481465e+01,1.418608099001670020e+01,5.321398605639271473e+00,1.108115369295388231e+00,3.755035448803703702e+01,1.316229970625117929e+01,5.347000000000000419e+00,1.072000000000000064e+00,5.453000068664550781e+00,-1.982195973396301270e-01
3.660926204938853346e+01,1.258737338942118100e+01,5.262821745580727573e+00,1.057417420832163613e+00,3.825144418937874491e+01,1.429689252694623924e+01,5.321398605639271473e+00,1.108115369295388231e+00,3.757708817533854528e+01,1.362955345786998329e+01,5.236271849842726311e+00,1.046154566442110578e+00,3.867064982661367623e+01,1.338640554114729753e+01,5.302999999999999936e+00,1.024999999999999911e+00,5.401000022888183594e+00,-1.982820779085159302e-01
3.660926204938853346e+01,1.258737338942118100e+01,5.214567829356553830e+00,9.698955103080234563e-01,3.810071536032281614e+01,1.373416891451419453e+01,5.236271849842726311e+00,1.046154566442110578e+00,3.748526189933084396e+01,1.328549817849596693e+01,5.204606960898562562e+00,9.837396703302929701e-01,3.867064982661367623e+01,1.338640554114729753e+01,5.312999999999999723e+00,9.719999999999999751e-01,5.401000022888183594e+00,-1.838958859443664551e-01
4.045615714733089874e+01,1.627917201664918423e+01,5.605102408857359997e+00,8.943178007057525081e-01,3.800572259542069986e+01,1.338387214552899707e+01,5.204606960898562562e+00,9.837396703302929701e-01,3.901724131450334454e+01,1.450979676840916888e+01,5.505132128387431933e+00,1.003037387402784031e+00,3.928090029962990570e+01,1.349890477760056484e+01,5.360000000000000320e+00,9.090000000000000302e-01,5.435999870300292969e+00,-1.582205891609191895e-01
4.164573448892077323e+01,1.333839131749423501e+01,5.303263880172336187e+00,7.056140565691307875e-01,3.956775452734208898e+01,1.461010050714944697e+01,5.505132128387431933e+00,1.003037387402784031e+00,4.041843523810862138e+01,1.410736419196835634e+01,5.448313404900986257e+00,8.296418233448040747e-01,3.990106075971444000e+01,1.359631497986557847e+01,5.474000000000000199e+00,7.690000000000000169e-01,5.428999900817871094e+00,-1.322758793830871582e-01
4.146868181188227709e+01,1.256435985733674343e+01,5.487694847238733686e+00,6.745695755520323411e-01,4.096326657859872000e+01,1.419032837430283678e+01,5.448313404900986257e+00,8.296418233448040747e-01,4.117117944231840454e+01,1.355298806421884272e+01,5.486288347459302273e+00,7.184655788591095549e-01,4.052478164407354910e+01,1.367874200438182619e+01,5.386999999999999567e+00,6.700000000000000400e-01,5.428999900817871094e+00,-1.223104447126388550e-01
4.226419156762122498e+01,8.538230968404777244e+00,5.226659604263555359e+00,6.424820710606902185e-01,4.171980827706433814e+01,1.362483462210475338e+01,5.486288347459302273e+00,7.184655788591095549e-01,4.193662712797998893e+01,1.164114420435836017e+01,5.381308366726139880e+00,5.700694342020642402e-01,4.103729242104900266e+01,1.374191625244696979e+01,5.339999999999999858e+00,6.560000000000000275e-01,5.380000114440917969e+00,-1.223104447126388550e-01
4.065287673453618567e+01,1.743783648200638225e+01,5.252400086008568003e+00,6.461852663972921240e-01,4.247475796465260345e+01,1.169815114777856735e+01,5.381308366726139880e+00,5.700694342020642402e-01,4.172549290935394595e+01,1.393640533121410563e+01,5.251777093322036016e+00,7.322167094890721373e-01,4.165118569089037948e+01,1.381726415280611064e+01,5.389999999999999680e+00,6.460000000000000187e-01,5.428999900817871094e+00,-1.224115490913391113e-01
4.180904781820697025e+01,1.665473301602805023e+01,5.248661406545942043e+00,6.271738674605588093e-01,4.225067061868615070e+01,1.400962700216301293e+01,5.251777093322036016e+00,7.322167094890721373e-01,4.206854008772488385e+01,1.503764838523360936e+01,5.243762869591557241e+00,7.386228241217785984e-01,4.226928967196253240e+01,1.389124925308785485e+01,5.391000000000000014e+00,6.430000000000000160e-01,5.428999900817871094e+00,-1.189282611012458801e-01
4.180904781820697025e+01,1.665473301602805023e+01,5.478463576293742143e+00,6.920397616131548357e-01,4.259291637468403735e+01,1.511151066764578665e+01,5.243762869591557241e+00,7.386228241217785984e-01,4.227542306827228913e+01,1.571166251092068222e+01,5.348720126530300156e+00,7.494532636570059303e-01,4.226928967196253240e+01,1.389124925308785485e+01,5.474000000000000199e+00,6.710000000000000409e-01,5.514999866485595703e+00,-1.256545186042785645e-01
4.550501745893964767e+01,1.679749853714544017e+01,5.392211431668545885e+00,8.448797991207893654e-01,4.281029508092532154e+01,1.578660783728638251e+01,5.348720126530300156e+00,7.494532636570059303e-01,4.392232580891454319e+01,1.618280095959480747e+01,5.408455868862803939e+00,8.182464125206558858e-01,4.289865988503539995e+01,1.397292096802066652e+01,5.391000000000000014e+00,8.830000000000000071e-01,5.462999820709228516e+00,-1.554215550422668457e-01
4.580358141668179428e+01,1.520309419770178216e+01,5.309788235552276525e+00,9.205809229794668092e-01,4.446317139580082056e+01,1.626462560084687325e+01,5.408455868862803939e+00,8.182464125206558858e-01,4.501118379139397518e+01,1.585352441825106418e+01,5.396516401435865973e+00,8.451537592754653216e-01,4.342357462658395661e+01,1.405492932879179868e+01,5.383000000000000007e+00,9.310000000000000497e-01,5.462999820709228516e+00,-1.716678589582443237e-01
4.196866124887104377e+01,1.541529209803160683e+01,5.563010620030014231e+00,9.644831816158379034e-01,4.555083543153756409e+01,1.593803979417861072e+01,5.396516401435865973e+00,8.451537592754653216e-01,4.407913080578630627e+01,1.573727991300540019e+01,5.414906940412712366e+00,8.921275485618785916e-01,4.404745167453551602e+01,1.416359861031881273e+01,5.524000000000000021e+00,9.939999999999999947e-01,5.611999988555908203e+00,-1.716678589582443237e-01
4.757695072864702723e+01,1.512684924800023900e+01,5.313331327907845569e+00,7.849517131497047995e-01,4.462062149982757830e+01,1.582649266786158826e+01,5.414906940412712366e+00,8.921275485618785916e-01,4.583125594921776269e+01,1.555126165104224256e+01,5.452693108581003756e+00,8.244960157676608503e-01,4.468055170720634095e+01,1.427320916838236009e+01,5.283000000000000362e+00,7.810000000000000275e-01,5.340000152587890625e+00,-1.466716080904006958e-01
4.326656740861638895e+01,1.797889263709899055e+01,5.095693677928453624e+00,7.527995593211072034e-01,4.637652526007586573e+01,1.563371125261900829e+01,5.452693108581003756e+00,8.244960157676608503e-01,4.508426477367413554e+01,1.654569375613295890e+01,5.249271868854717304e+00,8.406468217472428117e-01,4.529577130100427240e+01,1.436232240311854724e+01,5.296000000000000263e+00,6.870000000000000551e-01,5.340000152587890625e+00,-1.466716080904006958e-01
4.326656740861638895e+01,1.797889263709899055e+01,5.449842802381935414e+00,5.929047555236700573e-01,4.560919196055960612e+01,1.662975843830768241e+01,5.249271868854717304e+00,8.406468217472428117e-01,4.465189771558093668e+01,1.714935628188697336e+01,5.285763130344484750e+00,7.489201831489377126e-01,4.529577130100427240e+01,1.436232240311854724e+01,5.528999999999999915e+00,6.009999999999999787e-01,5.561999797821044922e+00,-1.083668023347854614e-01
4.598454680997352995e+01,1.200039346313521094e+01,5.715537339924980031e+00,3.111408907542633773e-01,4.518047402861538586e+01,1.722424830020186803e+01,5.285763130344484750e+00,7.489201831489377126e-01,4.552437361027106988e+01,1.517822609423533997e+01,5.486078641878836315e+00,4.205962668580954245e-01,4.646065777544264819e+01,1.445171697317287318e+01,5.682000000000000384e+00,1.290000000000000036e-01,5.683000087738037109e+00,-5.438405275344848633e-02
4.598454680997352995e+01,1.200039346313521094e+01,5.617897540475906837e+00,3.393475519682666308e-02,4.607298147445895609e+01,1.522028572092114906e+01,5.486078641878836315e+00,4.205962668580954245e-01,4.603895162767388882e+01,1.395623836964261955e+01,5.556093349819452243e+00,1.614093614990638748e-01,4.646065777544264819e+01,1.445171697317287318e+01,5.682999999999999829e+00,-2.699999999999999969e-02,5.683000087738037109e+00,-6.040398962795734406e-03
4.751262634974798260e+01,1.122349460224477014e+01,5.628260449446907288e+00,-4.075962879246181059e-01,4.659456096265583369e+01,1.397237930579252563e+01,5.556093349819452243e+00,1.614093614990638748e-01,4.697505821103194279e+01,1.288745188981383194e+01,5.601747605989223722e+00,-1.770443963197402826e-01,4.711106842724299781e+01,1.445139177039961531e+01,5.517000000000000348e+00,-2.179999999999999993e-01,5.520999908447265625e+00,7.229337841272354126e-02
4.771496926257636062e+01,1.138156659778502977e+01,5.488765456930902786e+00,-8.745391552687226122e-01,4.753523297163086170e+01,1.286974745018185828e+01,5.601747605989223722e+00,-1.770443963197402826e-01,4.760702253117960936e+01,1.227282020144386721e+01,5.545057879937022705e+00,-5.504867763763860999e-01,4.774241417597804116e+01,1.439920671063741864e+01,5.426999999999999602e+00,-9.010000000000000231e-01,5.500999927520751953e+00,1.580044329166412354e-01
4.562538069444031663e+01,1.588495845889141300e+01,5.451110885049583743e+00,-8.102548011356004443e-01,4.816152831917331412e+01,1.221777152380622944e+01,5.545057879937022705e+00,-5.504867763763860999e-01,4.711348102643931668e+01,1.364024600504785845e+01,5.464955592079503433e+00,-5.975002923371963703e-01,4.836696213457033622e+01,1.430012853315015420e+01,5.429999999999999716e+00,-8.860000000000000098e-01,5.500999927520751953e+00,1.475599110126495361e-01
5.177142423384739800e+01,1.665223963387593997e+01,5.278012460529982519e+00,-7.845253979930811861e-01,4.765997658564726436e+01,1.358049597581413792e+01,5.464955592079503433e+00,-5.975002923371963703e-01,4.934292490693926680e+01,1.477276477347424155e+01,5.491864890924700759e+00,-6.220063909991953022e-01,4.889006394136311684e+01,1.422509915968813665e+01,5.485000000000000320e+00,-7.359999999999999876e-01,5.533999919891357422e+00,1.475599110126495361e-01
5.001210057730803271e+01,1.959630210522727722e+01,5.516509707588559408e+00,-1.962662362962620255e-01,4.989211139603173706e+01,1.471056413437432120e+01,5.491864890924700759e+00,-6.220063909991953022e-01,4.994227994082261546e+01,1.662456514413332798e+01,5.504516715632716384e+00,-3.070192337822089668e-01,4.951392430085807206e+01,1.421620328622868890e+01,5.495000000000000107e+00,9.070000000000000284e-01,5.570000171661376953e+00,3.556297346949577332e-02
5.121904259932479420e+01,1.300025255839029725e+01,5.602108294529056565e+00,1.174971656826163890e+00,5.049273161238588870e+01,1.659386322075510733e+01,5.504516715632716384e+00,-3.070192337822089668e-01,5.079226421984592577e+01,1.522997004456012249e+01,5.581306811286175673e+00,3.392831814565646642e-01,5.013316219988565337e+01,1.435751207009554342e+01,5.344999999999999751e+00,1.566999999999999948e+00,5.570000171661376953e+00,-2.067406773567199707e-01
5.121904259932479420e+01,1.300025255839029725e+01,4.882279482239220592e+00,2.128291646560375394e+00,5.135039490097454262e+01,1.526389836270577938e+01,5.581306811286175673e+00,3.392831814565646642e-01,5.127604947299153082e+01,1.442564465765168968e+01,5.272631816866121035e+00,1.165132128888868746e+00,5.013316219988565337e+01,1.435751207009554342e+01,5.057000000000000384e+00,2.053999999999999826e+00,5.458000183105468750e+00,-4.110849499702453613e-01
4.900677734597637425e+01,1.747221167202640757e+01,5.003771409546921234e+00,2.253977542003967383e+00,5.180331265467814461e+01,1.454215787054057607e+01,5.272631816866121035e+00,1.165132128888868746e+00,5.065181794596682607e+01,1.571045854414157183e+01,5.036087181930065881e+00,1.761399654791458325e+00,5.070719212237950302e+01,1.461256654339107897e+01,5.278999999999999915e+00,1.850000000000000089e+00,5.593999862670898438e+00,-4.232328534126281738e-01
5.244938164908631251e+01,1.499515598901717439e+01,5.558750949640266725e+00,8.607629638137525019e-01,5.115542666415983319e+01,1.588659850962071829e+01,5.036087181930065881e+00,1.761399654791458325e+00,5.170383245505724545e+01,1.551726050214604768e+01,5.285528254430193584e+00,1.301312101587102532e+00,5.119460362144648258e+01,1.482588727587854649e+01,5.527000000000000135e+00,8.579999999999999849e-01,5.593999862670898438e+00,-1.536281257867813110e-01
5.043656593538194954e+01,1.350438435200125475e+01,5.659652409084243274e+00,-1.235032798626340134e-01,5.223238528050026730e+01,1.564739171230475812e+01,5.285528254430193584e+00,1.301312101587102532e+00,5.150228500959165956e+01,1.477752633656654524e+01,5.435080482914210975e+00,5.578989142256410849e-01,5.182560604755852296e+01,1.490259702391251828e+01,5.504999999999999893e+00,-1.519999999999999962e-01,5.506999969482421875e+00,2.181824482977390289e-02
5.198179230067121637e+01,1.436914326054519719e+01,5.201639583279629164e+00,5.142733885269448191e-01,5.204579305788308119e+01,1.483331622798911020e+01,5.435080482914210975e+00,5.578989142256410849e-01,5.201267944622058792e+01,1.465139679240147963e+01,5.331562637038733676e+00,5.264229415660147682e-01,5.234393757530808955e+01,1.491188295021936305e+01,5.400999999999999801e+00,4.719999999999999751e-01,5.421999931335449219e+00,-9.854729473590850830e-02
5.553792494511095157e+01,1.734298284138105117e+01,5.224441926957583249e+00,-7.635807264517584236e-02,5.254583570992446084e+01,1.470403908655808145e+01,5.331562637038733676e+00,5.264229415660147682e-01,5.377112680314456128e+01,1.571749527092852006e+01,5.366840963139693166e+00,2.891951168700295227e-01,5.295681065307403657e+01,1.496312768584758857e+01,5.421000000000000263e+00,8.999999999999999667e-02,5.421999931335449219e+00,1.461450569331645966e-02
5.496869009706485087e+01,1.613040144595588643e+01,5.474415229460684706e+00,-8.001156901067220384e-02,5.430781089945853068e+01,1.574641478261552230e+01,5.366840963139693166e+00,2.891951168700295227e-01,5.458329132323920163e+01,1.588700112103945727e+01,5.424388241265477362e+00,1.169562701825671569e-01,5.347662609836128667e+01,1.493612535077043368e+01,5.443999999999999950e+00,-4.699999999999999734e-01,5.464000225067138672e+00,1.461450569331645966e-02
5.372757950388241710e+01,1.823029716084716512e+01,5.098985262350582026e+00,-2.353679516263600835e+00,5.512573014736575061e+01,1.589869674805771460e+01,5.424388241265477362e+00,1.169562701825671569e-01,5.454672757047350728e+01,1.674667948993847233e+01,5.201164870297435350e+00,-1.040354339813800877e+00,5.398932808626464919e+01,1.480403096855417644e+01,5.269999999999999574e+00,-1.864999999999999991e+00,5.423999786376953125e+00,4.324565529823303223e-01
5.505143082161828261e+01,1.587666447279670479e+01,4.243814476412546277e+00,-3.676718797983921760e+00,5.506684405750325340e+01,1.664264405595709206e+01,5.201164870297435350e+00,-1.040354339813800877e+00,5.503291667988114710e+01,1.627975474416430046e+01,4.780007267787357961e+00,-2.346793070664153991e+00,5.445482605653359798e+01,1.456265885932632642e+01,4.416999999999999815e+00,-3.148000000000000131e+00,5.423999786376953125e+00,7.139219641685485840e-01
5.702464789117661326e+01,1.674314386940054433e+01,3.304408768689648390e+00,-4.361613007288069888e+00,5.551091740665988539e+01,1.604507543709788564e+01,4.780007267787357961e+00,-2.346793070664153991e+00,5.610639625837935540e+01,1.626774595848509364e+01,4.015318501906847359e+00,-3.316839706115100483e+00,5.491666573265250406e+01,1.414577253032265425e+01,3.451000000000000068e+00,-4.206999999999999851e+00,5.440999984741210938e+00,9.224415421485900879e-01
5.576358383906570282e+01,1.014302761666426456e+01,3.335810340948875297e+00,-4.403061119674435808e+00,5.650792810857004156e+01,1.593606198787358430e+01,4.015318501906847359e+00,-3.316839706115100483e+00,5.618159936099623053e+01,1.365239525149161892e+01,3.704781242885544668e+00,-3.974655588840565912e+00,5.491666573265250406e+01,1.414577253032265425e+01,2.939999999999999947e+00,-4.564000000000000057e+00,5.429999828338623047e+00,9.224415421485900879e-01
5.602933400826532306e+01,1.669966418835043598e+01,2.371261540333279960e+00,-4.763419020287052774e+00,5.655207748528478362e+01,1.325492969260756304e+01,3.704781242885544668e+00,-3.974655588840565912e+00,5.631474396193444676e+01,1.457779487057869261e+01,2.954528796190296180e+00,-4.285270922448475517e+00,5.542884224622758893e+01,1.325226361893583871e+01,1.919000000000000039e+00,-5.030999999999999694e+00,5.383999824523925781e+00,1.108904957771301270e+00
5.939794796659017351e+01,1.359484197024784002e+01,1.490835194557084353e+00,-5.251484802461779289e+00,5.661019684155347420e+01,1.414926777833384541e+01,2.954528796190296180e+00,-4.285270922448475517e+00,5.771703408170697713e+01,1.390962787056078476e+01,2.353959810737811686e+00,-4.770029838841493230e+00,5.557141846387155937e+01,1.275154645638512463e+01,1.088000000000000078e+00,-5.378000000000000114e+00,5.486999988555908203e+00,1.294185638427734375e+00
5.739853793398605575e+01,1.154101766447586286e+01,8.452823279819797753e-01,-5.364816987889816424e+00,5.795243006278075626e+01,1.343262488667663490e+01,2.353959810737811686e+00,-4.770029838841493230e+00,5.769927405193655545e+01,1.268104161150963805e+01,1.506653850050670984e+00,-5.102140240543596938e+00,5.557141846387155937e+01,1.275154645638512463e+01,7.439999999999999947e-01,-5.383000000000000007e+00,5.434999942779541016e+00,1.414520740509033203e+00
5.762213879832880536e+01,8.638317181189922422e+00,4.051720165330492951e-01,-5.445948609933942031e+00,5.784993943694162510e+01,1.217082758745527826e+01,1.506653850050670984e+00,-5.102140240543596938e+00,5.772440565677393920e+01,1.078606494936714100e+01,1.018068299283994893e+00,-5.347419008514767036e+00,5.569808930137915581e+01,1.159483296956683063e+01,2.829999999999999738e-01,-5.629999999999999893e+00,5.637000083923339844e+00,1.496534347534179688e+00
5.625994449815158305e+01,1.169763816744982066e+01,1.786708083674776737e-01,-5.754226741349172336e+00,5.782621248670233882e+01,1.025132304851566367e+01,1.018068299283994893e+00,-5.347419008514767036e+00,5.716934630618858648e+01,1.080489388533753115e+01,5.073327035410236663e-01,-5.514825069666888346e+00,5.572430199338116807e+01,1.105446870517541669e+01,4.630000000000000226e-01,-5.628000000000000114e+00,5.645999908447265625e+00,1.539755940437316895e+00
5.625994449815158305e+01,1.169763816744982066e+01,1.022288328522019896e+00,-5.664491420810027655e+00,5.722007957654268751e+01,1.025341137837084204e+01,5.073327035410236663e-01,-5.514825069666888346e+00,5.683916805363187308e+01,1.081246022185274214e+01,7.191033310054304462e-01,-5.556519465400619140e+00,5.572430199338116807e+01,1.105446870517541669e+01,9.869999999999999885e-01,-5.450000000000000178e+00,5.539000034332275391e+00,1.392245173454284668e+00
5.521441918558372919e+01,8.635341359259493643e+00,2.187539741072185517e+00,-5.171353044502653873e+00,5.691107838673241304e+01,1.025680827531268058e+01,7.191033310054304462e-01,-5.556519465400619140e+00,5.624055255618021931e+01,9.634463353716757439e+00,1.473122071106728770e+00,-5.403514775520767088e+00,5.585206764882306629e+01,1.043326242118064329e+01,2.390000000000000124e+00,-4.953000000000000291e+00,5.500000000000000000e+00,1.170611500740051270e+00
5.685971307770784477e+01,1.097442777259184510e+01,3.365045558355117983e+00,-4.389582088232208079e+00,5.638786476329089226e+01,9.094111876164680197e+00,1.473122071106728770e+00,-5.403514775520767088e+00,5.663660702265431723e+01,9.851523592362539716e+00,2.314380915800072991e+00,-4.866500636977305838e+00,5.608031624517506941e+01,9.961430145486126264e+00,3.738999999999999879e+00,-3.966000000000000192e+00,5.451000213623046875e+00,9.167567491531372070e-01
5.726797926392011817e+01,9.950403465390341040e+00,4.381042091414250272e+00,-3.405564391179253469e+00,5.686804511423432729e+01,9.364873528664809044e+00,2.314380915800072991e+00,-4.866500636977305838e+00,5.706779588862293195e+01,9.628764037387163910e+00,3.462614755903699937e+00,-4.139267660352149214e+00,5.642112892824917481e+01,9.561588837087230175e+00,4.509999999999999787e+00,-3.507000000000000117e+00,5.499000072479248047e+00,6.607710719108581543e-01
5.613095402666482414e+01,7.922499848772728726e+00,5.082321537224508745e+00,-2.089265788395107570e+00,5.741405736421329919e+01,9.214837271351948189e+00,3.462614755903699937e+00,-4.139267660352149214e+00,5.693170510688806019e+01,8.761435263624195002e+00,4.156550358956846658e+00,-3.164690898360534632e+00,5.686459130040010734e+01,9.249684883996813767e+00,5.086000000000000298e+00,-2.092000000000000082e+00,5.499000072479248047e+00,3.900256752967834473e-01
5.643817323445456680e+01,7.626836611026567958e+00,5.321547174533468372e+00,-1.152893116731678491e+00,5.734736014278374228e+01,8.444966173788142072e+00,4.156550358956846658e+00,-3.164690898360534632e+00,5.699461268165749317e+01,8.175428741962393886e+00,4.768086994128924339e+00,-2.198659890484220725e+00,5.745186585132250201e+01,9.019861771324393374e+00,5.416999999999999815e+00,-9.949999999999999956e-01,5.507999897003173828e+00,2.133491188287734985e-01
5.746147310726553314e+01,1.073508794421374546e+01,5.301818707829261790e+00,-3.740908947904770243e-01,5.747142138107038534e+01,7.955562752913971636e+00,4.768086994128924339e+00,-2.198659890484220725e+00,5.748261407314417681e+01,9.083154805389558106e+00,5.003364708581932163e+00,-1.245511355178956503e+00,5.797065895797469892e+01,8.924006058269418062e+00,5.503999999999999559e+00,-5.280000000000000249e-01,5.528999805450439453e+00,7.044222950935363770e-02
