5.002960920335905826e+01,1.224620051643251450e+01,5.572375074888340940e+00,6.657175799952054218e-01,5.306726466943229070e+01,1.101751609528848164e+01,5.349418000040513377e+00,1.383517575252176002e+00,5.182285182768379173e+01,1.167906411831234159e+01,5.367975796758772233e+00,1.113199317714629766e+00,5.246404671664122787e+01,1.300870783567109612e+01,5.580000000000000071e+00,6.959999999999999520e-01,5.623000144958496094e+00,-1.189039275050163269e-01
5.390743106606628032e+01,1.148506815593234087e+01,5.234654313853321916e+00,5.258487045955917427e-01,5.235964940735966877e+01,1.179038405008380508e+01,5.367975796758772233e+00,1.113199317714629766e+00,5.299323858642233631e+01,1.166831959684025044e+01,5.349928087914725516e+00,8.603978016124415040e-01,5.309245705572770646e+01,1.307845862143630633e+01,5.238999999999999879e+00,5.440000000000000391e-01,5.267000198364257812e+00,-1.001194119453430176e-01
5.407536315866059340e+01,1.262948481607756968e+01,5.681798709201242303e+00,4.675113515724808044e-01,5.352823139521380824e+01,1.175435937700149402e+01,5.349928087914725516e+00,8.603978016124415040e-01,5.376140019203474907e+01,1.223123141765172761e+01,5.508695130350415248e+00,7.229170289370580038e-01,5.360245156266815769e+01,1.312637217251493382e+01,5.474999999999999645e+00,4.510000000000000120e-01,5.493999958038330078e+00,-8.209733664989471436e-02
5.805630993809253937e+01,8.932075813085132765e+00,5.623630516246843847e+00,3.247578426690064801e-01,5.431226970506978802e+01,1.230352312054543340e+01,5.508695130350415248e+00,7.229170289370580038e-01,5.585552114823432390e+01,1.089083447549458050e+01,5.655648782304607103e+00,5.995085759836611405e-01,5.412922692286721116e+01,1.316484911581344619e+01,5.540000000000000036e+00,3.800000000000000044e-01,5.552999973297119141e+00,-5.768471956253051758e-02
5.379158145186732298e+01,1.193128891227321553e+01,5.352186112103078486e+00,1.393585367231503502e-01,5.642108602646478488e+01,1.095078533309294677e+01,5.655648782304607103e+00,5.995085759836611405e-01,5.533182751092804352e+01,1.148410324272433236e+01,5.455382225343564428e+00,4.361842413554246067e-01,5.465145707115474494e+01,1.318905813957189643e+01,5.325999999999999623e+00,1.799999999999999933e-01,5.329999923706054688e+00,-2.603180333971977234e-02
5.379158145186732298e+01,1.193128891227321553e+01,5.479142938544804053e+00,1.426641985946471292e-01,5.587736573346239766e+01,1.152772166685987543e+01,5.455382225343564428e+00,4.361842413554246067e-01,5.501975959301987729e+01,1.170045217030279261e+01,5.411769435064024414e+00,3.014202062190431408e-01,5.526964020690878243e+01,1.319451410965846172e+01,5.416000000000000369e+00,5.600000000000000117e-02,5.415999889373779297e+00,-2.603180333971977234e-02
5.727280592897766809e+01,1.396802057213604620e+01,5.703844574853135896e+00,-4.210727253556765387e-02,5.556093653652627751e+01,1.173059419092469646e+01,5.411769435064024414e+00,3.014202062190431408e-01,5.627236343304027599e+01,1.298156763169522421e+01,5.583331565530771812e+00,2.573453161111685650e-01,5.526964020690878243e+01,1.319451410965846172e+01,5.687000000000000277e+00,-6.400000000000000133e-02,5.686999797821044922e+00,7.382127456367015839e-03
5.587090349198234662e+01,1.734614069642789502e+01,5.477842289885580307e+00,-1.126314803949895194e-01,5.683069658959335158e+01,1.300730216330634192e+01,5.583331565530771812e+00,2.573453161111685650e-01,5.643323540684218642e+01,1.483489018694688255e+01,5.512532031729572957e+00,2.949506848247018809e-02,5.580394768717962961e+01,1.318811972283110734e+01,5.517999999999999794e+00,-1.900000000000000022e-01,5.520999908447265625e+00,2.055838890373706818e-02
5.832379007353738842e+01,1.137969346262754655e+01,5.497757206557417398e+00,-2.401505873951104431e-01,5.698448861001514132e+01,1.483783969379512868e+01,5.512532031729572957e+00,2.949506848247018809e-02,5.753517718200289721e+01,1.286585457391821130e+01,5.540746303612228196e+00,-2.747613156365771858e-01,5.633891129497233408e+01,1.317220289941255729e+01,5.612000000000000099e+00,-4.109999999999999765e-01,5.626999855041503906e+00,4.365380480885505676e-02
5.605253267277387152e+01,1.304221830368688551e+01,4.964098296102268826e+00,-4.336071144900626173e-01,5.808925181236411817e+01,1.283837844235455350e+01,5.540746303612228196e+00,-2.747613156365771858e-01,5.723726062743092768e+01,1.292574158207402313e+01,5.236778074844507636e+00,-3.474693034411392434e-01,5.687298798500355446e+01,1.314241678868858010e+01,5.363000000000000433e+00,-6.800000000000000488e-01,5.406000137329101562e+00,8.712747693061828613e-02
5.767414912536058580e+01,1.323254284143987647e+01,5.369812480431491508e+00,-1.370720940038931079e+00,5.776093843491538138e+01,1.289099465172990833e+01,5.236778074844507636e+00,-3.474693034411392434e-01,5.772845841204157580e+01,1.303521401703630822e+01,5.292501575723079554e+00,-8.057764846925707936e-01,5.749077248579422417e+01,1.305271322870303763e+01,5.211000000000000298e+00,-1.735000000000000098e+00,5.492000102996826172e+00,2.499270439147949219e-01
5.836325147739756858e+01,1.454776520871273426e+01,5.239098372637727152e+00,-2.320506078511079817e+00,5.825770856961388233e+01,1.295463636856705136e+01,5.292501575723079554e+00,-8.057764846925707936e-01,5.829983738071637589e+01,1.364034296561727899e+01,5.271962169767290263e+00,-1.493795587213666121e+00,5.798757958356083719e+01,1.288818915092675255e+01,5.011000000000000121e+00,-2.616000000000000103e+00,5.652999877929687500e+00,4.169513583183288574e-01
5.878010436879782219e+01,1.458126504631130338e+01,4.678501408084755120e+00,-2.605311839075314495e+00,5.882703359769310225e+01,1.349096340689591322e+01,5.271962169767290263e+00,-1.493795587213666121e+00,5.879332090705787550e+01,1.405507422567405840e+01,5.012150563936397241e+00,-1.954448343675985633e+00,5.847284150063166663e+01,1.264787562032803692e+01,4.642000000000000348e+00,-2.653000000000000025e+00,5.346000194549560547e+00,5.081015229225158691e-01
5.842006456802237579e+01,1.387393517746432359e+01,4.560067576718011217e+00,-2.866143991591110662e+00,5.929453596345151567e+01,1.385962939130645921e+01,5.012150563936397241e+00,-1.954448343675985633e+00,5.892376764332718864e+01,1.387529073571251992e+01,4.792532220019531941e+00,-2.354275182475037642e+00,5.900662445963725133e+01,1.233374579115607084e+01,4.588000000000000078e+00,-2.944999999999999840e+00,5.452000141143798828e+00,5.611344575881958008e-01
6.018614780862336033e+01,1.148617108080592786e+01,4.205414737687672933e+00,-2.993448301714475068e+00,5.940302086532913961e+01,1.363986321746501673e+01,4.792532220019531941e+00,-2.354275182475037642e+00,5.971098353065895736e+01,1.238914806648264566e+01,4.556961065528023269e+00,-2.762916761453929837e+00,5.944227242454168447e+01,1.204692156481293175e+01,4.233999999999999986e+00,-3.209000000000000075e+00,5.311999797821044922e+00,6.186069846153259277e-01
6.119660413250878861e+01,1.273477502118141658e+01,4.209328425656115868e+00,-3.552410036911613833e+00,6.016667963721175738e+01,1.211285639033725303e+01,4.556961065528023269e+00,-2.762916761453929837e+00,6.058199816897499090e+01,1.238264714137218192e+01,4.432129662913846246e+00,-3.118363289676198580e+00,5.984647774641260298e+01,1.173992712660289506e+01,4.229000000000000092e+00,-3.571000000000000174e+00,5.534999847412109375e+00,7.009639143943786621e-01
6.124799585306115546e+01,1.491622789095236001e+01,3.900398194328376089e+00,-4.007163337200904785e+00,6.102521113526637464e+01,1.207081081240456122e+01,4.432129662913846246e+00,-3.118363289676198580e+00,6.110396879236521528e+01,1.363978294837153271e+01,4.206194694950158741e+00,-3.384708889309700819e+00,6.023762154541157798e+01,1.138261778494207910e+01,3.891000000000000014e+00,-4.147999999999999687e+00,5.688000202178955078e+00,7.988989949226379395e-01
6.021675044288445378e+01,1.143296064321978989e+01,3.294116594527430220e+00,-4.068663448794313631e+00,6.152458826186023089e+01,1.330131205944056205e+01,4.206194694950158741e+00,-3.384708889309700819e+00,6.096434945508459435e+01,1.252310353233757212e+01,3.774923239066464209e+00,-3.656281089966401332e+00,6.066992211336218332e+01,1.090145857528134776e+01,3.282000000000000028e+00,-4.193999999999999950e+00,5.326000213623046875e+00,8.902102708816528320e-01
5.969195759249853239e+01,5.540349318944970847e+00,2.962036151573077980e+00,-4.410704363832127051e+00,6.134184177899123824e+01,1.215747542334093190e+01,3.774923239066464209e+00,-3.656281089966401332e+00,6.064327761954277207e+01,8.373072325130479499e+00,3.378023829018808044e+00,-4.349191192454359367e+00,6.097564339618932650e+01,1.049357016268426968e+01,3.041999999999999815e+00,-4.426000000000000156e+00,5.370999813079833984e+00,9.794162511825561523e-01
6.302824246853065659e+01,1.125026543362116627e+01,3.197345864188902098e+00,-4.290708406365897787e+00,6.098108000244465643e+01,7.938153205885043917e+00,3.378023829018808044e+00,-4.349191192454359367e+00,6.181898688290992538e+01,9.329958985356526568e+00,3.352261478603803191e+00,-4.373564206074161298e+00,6.126586747156839863e+01,1.006963331912718473e+01,3.216000000000000192e+00,-4.318999999999999950e+00,5.385000228881835938e+00,9.303877949714660645e-01
6.043806374078351951e+01,9.147385432580463771e+00,3.831119815681399920e+00,-3.937836524897711854e+00,6.215421303077030757e+01,8.892602564749109817e+00,3.352261478603803191e+00,-4.373564206074161298e+00,6.145973661215364103e+01,9.057880277288784754e+00,3.516518794444633222e+00,-4.157722630863711188e+00,6.159461617421277424e+01,9.670450045847527321e+00,3.962000000000000188e+00,-3.829000000000000181e+00,5.511000156402587891e+00,7.991335988044738770e-01
6.418390774691806655e+01,1.131519038911728003e+01,4.458477831210354125e+00,-3.069616520829170803e+00,6.181138849159810178e+01,8.642108014202413813e+00,3.516518794444633222e+00,-4.157722630863711188e+00,6.281040903049539281e+01,9.754419691896186961e+00,3.988357671653535164e+00,-3.721123863961516953e+00,6.206927514068967611e+01,9.255184008530600082e+00,4.296000000000000263e+00,-3.396999999999999797e+00,5.477000236511230469e+00,6.029591560363769531e-01
6.418390774691806655e+01,1.131519038911728003e+01,4.380229803102240638e+00,-3.015743551422084057e+00,6.320924479766074455e+01,9.382307305500035000e+00,3.988357671653535164e+00,-3.721123863961516953e+00,6.361977491860140788e+01,1.051103855912764828e+01,4.184331753104497231e+00,-3.293142834252276607e+00,6.206927514068967611e+01,9.255184008530600082e+00,4.862000000000000099e+00,-2.476999999999999869e+00,5.477000236511230469e+00,6.029591560363769531e-01
6.433342385253760654e+01,9.220143749070210504e+00,5.412070067540822649e+00,-1.547624207737762658e+00,6.403820809391186231e+01,1.018172427570242000e+01,4.184331753104497231e+00,-3.293142834252276607e+00,6.418947134067100535e+01,9.759023748753760330e+00,4.726950469620284423e+00,-2.513526065570929724e+00,6.300690484047525075e+01,8.796972110507452314e+00,5.314000000000000057e+00,-1.518000000000000016e+00,5.526000022888183594e+00,2.785248756408691406e-01
6.493770992713558599e+01,9.078168674203180188e+00,5.605077032650010338e+00,-8.148667663952038343e-01,6.466216638763303592e+01,9.507671142196667091e+00,4.726950469620284423e+00,-2.513526065570929724e+00,6.479685015649535273e+01,9.346121317937049255e+00,5.116718728179566078e+00,-1.745608796918038941e+00,6.352100205429780999e+01,8.680275752410663515e+00,5.384000000000000341e+00,-1.066999999999999948e+00,5.487999916076660156e+00,1.443686932325363159e-01
6.493770992713558599e+01,9.078168674203180188e+00,5.380438296004024679e+00,-7.822087601141958224e-01,6.530852202931330908e+01,9.171560438245245805e+00,5.116718728179566078e+00,-1.745608796918038941e+00,6.516235448725417712e+01,9.122128231048609592e+00,5.222038952704720849e+00,-1.321914131579840834e+00,6.352100205429780999e+01,8.680275752410663515e+00,5.339999999999999858e+00,-2.530000000000000027e-01,5.346000194549560547e+00,1.443686932325363159e-01
6.651525282802531081e+01,7.912336780407539294e+00,5.439872662544734894e+00,-3.722952936926490070e-02,6.568455838252464218e+01,8.989936817890624710e+00,5.222038952704720849e+00,-1.321914131579840834e+00,6.603162946053244298e+01,8.441395810936164423e+00,5.338451754016675821e+00,-7.800377508195959209e-01,6.414013123477067779e+01,8.628143145960953220e+00,5.498000000000000220e+00,3.439999999999999725e-01,5.508999824523925781e+00,6.843716837465763092e-03
6.529378420061513566e+01,1.184139354410470979e+01,5.448625455895898639e+00,4.227378728584395007e-01,6.656547463593410896e+01,8.363392035854204209e+00,5.338451754016675821e+00,-7.800377508195959209e-01,6.604491963383732411e+01,9.813007050643076212e+00,5.353556366966318869e+00,-3.052736350103796847e-01,6.466061043681375509e+01,8.643062903533452968e+00,5.568999999999999950e+00,6.019999999999999796e-01,5.600999832153320312e+00,-7.743103057146072388e-02
6.456655818178150241e+01,9.444603100011505603e+00,5.609977644557342380e+00,8.089359280465783231e-01,6.658027527053396000e+01,9.782479687142037861e+00,5.353556366966318869e+00,-3.052736350103796847e-01,6.575796765509606701e+01,9.644708062635158896e+00,5.413188811658655730e+00,1.955277785288441206e-01,6.519036698285344755e+01,8.699758364564010193e+00,5.570000000000000284e+00,9.579999999999999627e-01,5.651999950408935547e+00,-1.432088166475296021e-01
6.750513064840058064e+01,9.304075911262476239e+00,5.497179062818299045e+00,1.047015056582685677e+00,6.629928653626193125e+01,9.664260840488044124e+00,5.413188811658655730e+00,1.955277785288441206e-01,6.679746205791997227e+01,9.503840239724324235e+00,5.480986443235678074e+00,5.741920947045553447e-01,6.572294449766737046e+01,8.786458803862982947e+00,5.360999999999999766e+00,1.199000000000000066e+00,5.493000030517578125e+00,-1.882098019123077393e-01
6.602203416780648126e+01,1.065914221067089507e+01,5.278624343726237456e+00,1.260339055443986167e+00,6.734556070224354585e+01,9.561259449194778881e+00,5.480986443235678074e+00,5.741920947045553447e-01,6.679609247052044907e+01,1.021607532162900611e+01,5.358564057279997961e+00,9.500596361306774540e-01,6.634646058068800301e+01,8.917985750842087000e+00,5.373999999999999666e+00,1.328000000000000069e+00,5.535999774932861328e+00,-2.343748211860656738e-01
6.615907067001971598e+01,6.648648574326751159e+00,5.349094409562137997e+00,1.379045630848096726e+00,6.733194887624844682e+01,1.031108128524207324e+01,5.358564057279997961e+00,9.500596361306774540e-01,6.684914566759448462e+01,8.766654140697847097e+00,5.324091325295589705e+00,1.193302717533680557e+00,6.685981583534757533e+01,9.046526743673252824e+00,5.384000000000000341e+00,1.377000000000000002e+00,5.558000087738037109e+00,-2.523148655891418457e-01
7.136806631086082575e+01,4.675804449937352558e+00,4.959934920912251854e+00,1.241697919026648389e+00,6.738155480012405008e+01,8.885984412451215064e+00,5.324091325295589705e+00,1.193302717533680557e+00,6.901294143546262205e+01,6.503798850486874450e+00,5.268556829328252533e+00,9.983227330983897030e-01,6.737507081025538014e+01,9.178140475748080007e+00,5.179999999999999716e+00,1.264000000000000012e+00,5.331999778747558594e+00,-2.453039139509201050e-01
6.818013603963517255e+01,1.037045808057819585e+01,5.292712677598223614e+00,1.244250502871960151e+00,6.953979711839544109e+01,6.603631123796713354e+00,5.268556829328252533e+00,9.983227330983897030e-01,6.898095939850800562e+01,8.184862559011909511e+00,5.243903515509930280e+00,1.049355320178742446e+00,6.797347855535659278e+01,9.324690654438731130e+00,5.328000000000000291e+00,1.250999999999999890e+00,5.473000049591064453e+00,-2.308948636054992676e-01
6.988993465871747901e+01,9.879701657784629276e+00,5.283405462387099405e+00,1.222519606866301789e+00,6.950534975005899696e+01,8.289798091029783933e+00,5.243903515509930280e+00,1.049355320178742446e+00,6.966454355098774442e+01,9.198588561089547255e+00,5.271066810799018398e+00,1.212026840795286331e+00,6.848365616785363841e+01,9.443096949113735761e+00,5.333999999999999631e+00,1.243000000000000105e+00,5.477000236511230469e+00,-2.273867875337600708e-01
7.001960444419627549e+01,7.370392873543765155e+00,5.409627959912169715e+00,1.339497601757132950e+00,7.019165023206764431e+01,9.319791245169076532e+00,5.271066810799018398e+00,1.212026840795286331e+00,7.012422610701115389e+01,8.498779315657442268e+00,5.326992683323038769e+00,1.297273601320397374e+00,6.899369263636918959e+01,9.563707187436754964e+00,5.442000000000000171e+00,1.393000000000000016e+00,5.617000102996826172e+00,-2.427314072847366333e-01
7.091872668209879293e+01,8.815457775865070289e+00,5.588315471842583371e+00,1.483999641876141196e+00,7.065692537534346229e+01,8.628506675789482827e+00,5.326992683323038769e+00,1.297273601320397374e+00,7.077098447370771339e+01,8.743367893601709184e+00,5.447636403216521650e+00,1.393782158245929104e+00,6.951511216159975959e+01,9.697040393055701202e+00,5.618999999999999773e+00,1.495000000000000107e+00,5.815000057220458984e+00,-2.595633268356323242e-01
6.677381467827841277e+01,9.679642929152661779e+00,5.220849625389120341e+00,1.499784961144393636e+00,7.131574811402936120e+01,8.882746109426301828e+00,5.447636403216521650e+00,1.393782158245929104e+00,6.944149376712847754e+01,9.216707237949712805e+00,5.231299864692767088e+00,1.428242269869131720e+00,7.015582871441822022e+01,9.873028590978897512e+00,5.344000000000000306e+00,1.538000000000000034e+00,5.560999870300292969e+00,-2.797358632087707520e-01
6.817365527104476541e+01,1.057157726546989807e+01,5.149786863854940222e+00,1.614714366786246469e+00,6.996462375359774910e+01,9.359531464936626577e+00,5.231299864692767088e+00,1.428242269869131720e+00,6.922576261120254060e+01,1.005494451403749778e+01,5.149442506919337248e+00,1.577579335744118350e+00,7.066511750223945398e+01,1.002467806499536707e+01,5.245000000000000107e+00,1.665999999999999925e+00,5.502999782562255859e+00,-3.038409352302551270e-01
7.088268220385904783e+01,1.097000481119597026e+01,5.371101847878647639e+00,1.772456626600883656e+00,6.974070686189448054e+01,1.021270244761191037e+01,5.149442506919337248e+00,1.577579335744118350e+00,7.021594536156865729e+01,1.052908309777950180e+01,5.275576211478647970e+00,1.651594912975097751e+00,7.117008042296123449e+01,1.018676073773074364e+01,5.399000000000000021e+00,1.770000000000000018e+00,5.682000160217285156e+00,-3.187463879585266113e-01
7.257019150194832946e+01,1.211823780794598804e+01,5.057539545433241912e+00,1.682317726556272763e+00,7.074350298271652093e+01,1.069424258907701208e+01,5.275576211478647970e+00,1.651594912975097751e+00,7.148979050547791303e+01,1.150219747285939675e+01,5.227830587342326751e+00,1.739432927903415971e+00,7.168124985636919178e+01,1.035637552885755319e+01,5.104000000000000092e+00,1.699000000000000066e+00,5.379000186920166016e+00,-3.211224675178527832e-01
7.282867997896219947e+01,9.763502254547102410e+00,5.242589244366451240e+00,1.775241202120229955e+00,7.201257356421214695e+01,1.167614076564973757e+01,5.227830587342326751e+00,1.739432927903415971e+00,7.234871363071013661e+01,1.087152060512881491e+01,5.255377066875843717e+00,1.783932912100049339e+00,7.227411866173363819e+01,1.055510790492660433e+01,5.283999999999999808e+00,1.792000000000000037e+00,5.579999923706054688e+00,-3.265002369880676270e-01
7.415609145137169378e+01,1.196970493933427271e+01,5.035806692658007400e+00,1.730974847551101981e+00,7.287425133739772320e+01,1.104991389633882015e+01,5.255377066875843717e+00,1.783932912100049339e+00,7.339632718183193560e+01,1.156828581907978837e+01,5.192866040007222850e+00,1.806805244258519849e+00,7.277372193286996094e+01,1.072568781629874124e+01,5.123999999999999666e+00,1.756999999999999895e+00,5.416999816894531250e+00,-3.310812115669250488e-01
7.343221062380925446e+01,1.053468574505442312e+01,5.519900310867484450e+00,1.882265118785507285e+00,7.391561378583266162e+01,1.174896634350564106e+01,5.192866040007222850e+00,1.806805244258519849e+00,7.372465807793497561e+01,1.123757486623035007e+01,5.322862194254620150e+00,1.858166506881611335e+00,7.327530884740470185e+01,1.089732821239916838e+01,5.410999999999999588e+00,1.844999999999999973e+00,5.717000007629394531e+00,-3.286312222480773926e-01
7.448807901136085263e+01,6.477419211104689545e+00,5.035551694737629980e+00,1.731716517880083961e+00,7.425694429736043389e+01,1.142339151691851207e+01,5.322862194254620150e+00,1.858166506881611335e+00,7.434506987732002870e+01,8.616205929854698908e+00,5.203648412874459339e+00,1.543914195319216143e+00,7.378326249090372357e+01,1.107104380310787306e+01,5.139000000000000234e+00,1.766999999999999904e+00,5.434000015258789062e+00,-3.312284946441650391e-01
7.448807901136085263e+01,6.477419211104689545e+00,5.161322639691870329e+00,1.774968903328584702e+00,7.486543471860747445e+01,8.770597349386621389e+00,5.203648412874459339e+00,1.543914195319216143e+00,7.470914678977247547e+01,7.803889045126865653e+00,5.175441694462018738e+00,1.679720268071054345e+00,7.378326249090372357e+01,1.107104380310787306e+01,5.083999999999999631e+00,1.752999999999999892e+00,5.376999855041503906e+00,-3.312284946441650391e-01
7.582639527312616679e+01,1.423106415530126334e+01,5.363917088480994799e+00,1.853111068647075532e+00,7.522669095921867211e+01,7.971861071933971310e+00,5.175441694462018738e+00,1.679720268071054345e+00,7.547801003964769961e+01,1.152501806793752870e+01,5.273085257863493247e+00,2.083618460280884488e+00,7.436985230428274463e+01,1.127319319512565698e+01,5.262999999999999901e+00,1.816000000000000059e+00,5.567999839782714844e+00,-3.326399326324462891e-01
7.364231073803063055e+01,1.040752179822435330e+01,5.151495630340712673e+00,1.797227628089294704e+00,7.600531856543405240e+01,1.173337991396561719e+01,5.273085257863493247e+00,2.083618460280884488e+00,7.503012272383755032e+01,1.117886941588358063e+01,5.158964101732123275e+00,1.978041080958067743e+00,7.486668610515653199e+01,1.144469340041530891e+01,5.067000000000000171e+00,1.840000000000000080e+00,5.390999794006347656e+00,-3.356721699237823486e-01
7.635651510960207133e+01,1.353596193971493378e+01,5.033621759076831736e+00,1.862080044497606224e+00,7.554601913401076274e+01,1.137667352397938814e+01,5.158964101732123275e+00,1.978041080958067743e+00,7.587645041312826777e+01,1.259397642731538802e+01,5.125317150910263742e+00,2.035615507902874821e+00,7.535922455744331216e+01,1.161942751579036504e+01,5.157000000000000028e+00,1.979999999999999982e+00,5.524000167846679688e+00,-3.543170094490051270e-01
7.781746268242419262e+01,9.276223970983759060e+00,4.912933290068351333e+00,2.022636308309475162e+00,7.638898212821929690e+01,1.279753797810567484e+01,5.125317150910263742e+00,2.035615507902874821e+00,7.697156668525879297e+01,1.131694462994906303e+01,5.069731700490430093e+00,2.082930254208101406e+00,7.594596695865479319e+01,1.184678538100711265e+01,4.947000000000000064e+00,2.091000000000000192e+00,5.370999813079833984e+00,-3.905485272407531738e-01
7.725146585690588097e+01,1.293282873795719468e+01,4.965175839084207787e+00,2.130595355266375446e+00,7.747853985530782950e+01,1.152523765536987277e+01,5.069731700490430093e+00,2.082930254208101406e+00,7.738257399787397617e+01,1.232469214270608759e+01,5.018296853918185363e+00,2.177790045327193891e+00,7.642206025107201128e+01,1.204734976552395409e+01,5.113000000000000433e+00,2.180000000000000160e+00,5.559000015258789062e+00,-4.053447842597961426e-01
7.519252109472253665e+01,1.172152133236422422e+01,5.173826416669392358e+00,2.168783462728723244e+00,7.788440368326578778e+01,1.254247114723880685e+01,5.018296853918185363e+00,2.177790045327193891e+00,7.678062037889679914e+01,1.219734978893409938e+01,5.016419799760829079e+00,2.186198079780556025e+00,7.690813279119980450e+01,1.225505240209249713e+01,5.040000000000000036e+00,2.091000000000000192e+00,5.455999851226806641e+00,-3.969338536262512207e-01
7.694619536342513300e+01,1.219651277265911204e+01,5.212137341255849599e+00,2.080425006444095004e+00,7.728226235887288453e+01,1.241596959691215574e+01,5.016419799760829079e+00,2.186198079780556025e+00,7.714873998772199570e+01,1.228659936086328663e+01,5.093007476367259478e+00,2.125667677423653590e+00,7.739297699943405462e+01,1.245414049793168054e+01,5.054000000000000270e+00,1.973999999999999977e+00,5.425000190734863281e+00,-3.797734677791595459e-01
7.937213158614611075e+01,1.371369107000255205e+01,4.988917220786578177e+00,1.898669810691389737e+00,7.765804073535872476e+01,1.249916612860565124e+01,5.093007476367259478e+00,2.125667677423653590e+00,7.836076626119412936e+01,1.301227608601439023e+01,5.092000109481073622e+00,2.007886842876679179e+00,7.797382950747517327e+01,1.268053133680394495e+01,5.157000000000000028e+00,1.955000000000000071e+00,5.514999866485595703e+00,-3.636515736579895020e-01
7.515188455549352398e+01,1.346505214214082180e+01,5.003798157750790843e+00,1.896102107006543580e+00,7.886996627214223565e+01,1.321306477030205784e+01,5.092000109481073622e+00,2.007886842876679179e+00,7.733804414771158520e+01,1.335039726044840513e+01,4.957367045840136655e+00,1.968905347862125677e+00,7.846742081612116237e+01,1.286786539779083860e+01,5.035999999999999588e+00,1.907000000000000028e+00,5.386000156402587891e+00,-3.622139394283294678e-01
8.030600178184994320e+01,1.491004820102614481e+01,4.977122671658371189e+00,1.879002857299934437e+00,7.783378085229560384e+01,1.354728779523461846e+01,4.957367045840136655e+00,1.968905347862125677e+00,7.885144011394145025e+01,1.412129351459571325e+01,5.029940292384990741e+00,1.908990092748968248e+00,7.894911408372345818e+01,1.305009062519198260e+01,5.001999999999999780e+00,1.881999999999999895e+00,5.343999862670898438e+00,-3.609851002693176270e-01
8.031018775679920907e+01,1.330436773483217650e+01,5.183056165601883869e+00,1.925037047146702873e+00,7.935443414317994382e+01,1.431219252387061047e+01,5.029940292384990741e+00,1.908990092748968248e+00,7.975138925623231501e+01,1.374220891670643852e+01,5.121388348677616165e+00,1.864412172927382372e+00,7.942743134435040986e+01,1.322951586410426295e+01,5.006999999999999673e+00,1.866999999999999993e+00,5.394000053405761719e+00,-3.556192517280578613e-01
7.914011913504670304e+01,1.249598045491824472e+01,5.253976410472398051e+00,1.797648625743469397e+00,8.026352809110007058e+01,1.392865013399917729e+01,5.121388348677616165e+00,1.864412172927382372e+00,7.980452659362028101e+01,1.332689121252602149e+01,5.150096450913562052e+00,1.856704231550392770e+00,8.001181244798763714e+01,1.344071371715392083e+01,5.206999999999999851e+00,1.816999999999999948e+00,5.514999866485595703e+00,-3.296645581722259521e-01
8.386213588702231903e+01,1.411813004226084090e+01,5.396799353516526843e+00,1.631441346456307784e+00,8.031953623871163472e+01,1.351256163568106139e+01,5.150096450913562052e+00,1.856704231550392770e+00,8.178310436329086031e+01,1.384467809623914647e+01,5.349255141787591761e+00,1.783198731505764689e+00,8.051457428898987700e+01,1.360494311044784865e+01,5.326999999999999957e+00,1.610999999999999988e+00,5.565999984741210938e+00,-2.935636639595031738e-01
8.035975992633618148e+01,1.275390566753180721e+01,5.359282044230954334e+00,1.442427844829924588e+00,8.231802987746961264e+01,1.402299796938972243e+01,5.349255141787591761e+00,1.783198731505764689e+00,8.151255537233419091e+01,1.349290539983417503e+01,5.302957149370523204e+00,1.652918524540330392e+00,8.102726197227663363e+01,1.375261099566222889e+01,5.405999999999999694e+00,1.433000000000000052e+00,5.592999935150146484e+00,-2.629154324531555176e-01
7.814274072608644417e+01,1.247009248907376389e+01,5.289114455116433966e+00,1.363345559228956949e+00,8.204285108727124509e+01,1.365819725228820758e+01,5.302957149370523204e+00,1.652918524540330392e+00,8.043783920264671394e+01,1.297142838342589322e+01,5.196016033046687355e+00,1.456882636168577383e+00,8.154558396308959800e+01,1.388886149186263808e+01,5.424999999999999822e+00,1.401000000000000023e+00,5.603000164031982422e+00,-2.522729039192199707e-01
8.033350014639945869e+01,1.416248617177177493e+01,5.208273263861157965e+00,1.429926870922845872e+00,8.095744080595137859e+01,1.311711664704275115e+01,5.196016033046687355e+00,1.456882636168577383e+00,8.070102183792697303e+01,1.355700006815168912e+01,5.185213571012621259e+00,1.429339166447449294e+00,8.216379380195081694e+01,1.405115683246760128e+01,5.291000000000000369e+00,1.427000000000000046e+00,5.480000019073486328e+00,-2.679469883441925049e-01
8.234876760800919726e+01,1.337677784207419407e+01,5.293653451809420929e+00,1.647170538148187369e+00,8.121954319502823694e+01,1.369993398479643432e+01,5.185213571012621259e+00,1.429339166447449294e+00,8.168678744257037749e+01,1.352739728443632927e+01,5.261682584805777552e+00,1.513971338285537760e+00,8.266626572575607668e+01,1.419584067092722535e+01,5.195999999999999730e+00,1.614000000000000101e+00,5.440999984741210938e+00,-3.016631603240966797e-01
8.353142163104574536e+01,1.537349982458055031e+01,5.237385285676160684e+00,1.839401446736598889e+00,8.221295570105095862e+01,1.367879441826488218e+01,5.261682584805777552e+00,1.513971338285537760e+00,8.275484050260317304e+01,1.438803428172373522e+01,5.285208402329517163e+00,1.631126721710388416e+00,8.316233658746763524e+01,1.435870535545654825e+01,5.192999999999999616e+00,1.754000000000000004e+00,5.480999946594238281e+00,-3.377488553524017334e-01
