2.882927334301955469e+01,1.989045036811766254e+00,5.250081131120296618e+00,-9.867178918855593617e-01,3.086733139058382136e+01,1.156898544401986362e+00,5.335685901225637018e+00,4.903006547018256001e-01,3.009471075771795867e+01,1.680732103990278947e+00,5.207376584622458005e+00,-6.817345599997237660e-01,3.057549393133790616e+01,1.382195546009491682e+00,5.315999999999999837e+00,-9.989999999999999991e-01,5.409999847412109375e+00,1.857762187719345093e-01
3.026143997915560746e+01,5.733581316569792419e-01,5.255977931390589220e+00,-9.878261563459090899e-01,3.061544841618020385e+01,1.612558647990306682e+00,5.207376584622458005e+00,-6.817345599997237660e-01,3.048230201160470187e+01,1.019761618979943441e+00,5.217631563952810581e+00,-6.697393098070540951e-01,3.118374454942478380e+01,1.256751609744010789e+00,5.250000000000000000e+00,-1.419000000000000039e+00,5.439000129699707031e+00,1.857762187719345093e-01
3.127679902315782101e+01,3.587050565638294497e-01,5.150704413906076695e+00,-1.744158891691584667e+00,3.100406516799998258e+01,9.527876879992380754e-01,5.217631563952810581e+00,-6.697393098070540951e-01,3.110815916786221891e+01,7.630563988953780186e-01,5.170504788987290823e+00,-1.599257540288502755e+00,3.177909910631177581e+01,1.049951387546452564e+00,5.145999999999999908e+00,-2.055000000000000160e+00,5.540999889373779297e+00,3.265057504177093506e-01
3.009630691990835061e+01,-1.706722306255390675e+00,5.113308061114710590e+00,-2.486900721217930599e+00,3.162520964676094692e+01,6.031306448665276765e-01,5.170504788987290823e+00,-1.599257540288502755e+00,3.103371337952708942e+01,-7.564864022010973077e-01,5.170903560184030745e+00,-1.601804363827735278e+00,3.225978052606694035e+01,8.184413447702885147e-01,4.910000000000000142e+00,-2.681000000000000050e+00,5.594999790191650391e+00,4.526749551296234131e-01
3.009630691990835061e+01,-1.706722306255390675e+00,4.060740697521050713e+00,-2.296216372989487109e+00,3.155080373554549311e+01,-9.166668385838708799e-01,5.170903560184030745e+00,-1.601804363827735278e+00,3.100879867360618292e+01,-1.228504024616480006e+00,4.218784834396598349e+00,-2.229189018055862892e+00,3.225978052606694035e+01,8.184413447702885147e-01,4.229000000000000092e+00,-2.258999999999999897e+00,4.795000076293945312e+00,5.146407485008239746e-01
3.074405658193219892e+01,-3.194955633857420985e+00,2.315015218220276338e+00,-4.534152472378083498e-01,3.143067715704584231e+01,-1.451422926422066384e+00,4.218784834396598349e+00,-2.229189018055862892e+00,3.104930652186646967e+01,-2.098759670181470138e+00,3.910348522990795939e+00,-1.871017726725940689e+00,3.275884139477309276e+01,5.586971778354030693e-01,2.373000000000000220e+00,-3.170000000000000040e-01,2.394999980926513672e+00,1.934101283550262451e-01
3.626270329894558841e+01,1.034171415059570442e+00,1.142445289143215081e+00,5.962284383406572102e-02,3.144034137416554842e+01,-2.285861442854064229e+00,3.910348522990795939e+00,-1.871017726725940689e+00,3.329506850792369477e+01,-9.013540435406222073e-01,1.777291195704060023e+00,-5.224948243567562045e-02,3.303497755517118861e+01,5.028280748432469860e-01,1.195000000000000062e+00,5.000000000000000104e-03,1.195000052452087402e+00,-5.214149132370948792e-02
3.395745277417168495e+01,-1.670670555155745918e+00,3.455041150541890982e-01,4.927383998320592623e-02,3.347279762749410281e+01,-9.065789917841897694e-01,1.777291195704060023e+00,-5.224948243567562045e-02,3.357095069868440618e+01,-1.299137002725533563e+00,1.538907429646658276e+00,5.610308220561063819e-03,3.310627949207826504e+01,5.065433519600569534e-01,3.459999999999999742e-01,4.399999999999999745e-02,3.490000069141387939e-01,-1.416590958833694458e-01
3.379184097063954084e+01,3.504587603453504840e+00,2.870950959816289116e-01,4.094387650677682594e-02,3.372484144164906894e+01,-1.298575971903477511e+00,1.538907429646658276e+00,5.610308220561063819e-03,3.376147010261453119e+01,9.643293847449549983e-01,5.139592109590680469e-01,3.456886386799877808e-01,3.311687982076352199e+01,5.080921189905533986e-01,2.829999999999999738e-01,4.200000000000000261e-02,2.860000133514404297e-01,-1.416590958833694458e-01
3.517760860891283414e+01,1.852133703927504538e+00,4.886668598105921024e-01,9.596195124085261929e-02,3.381286602371044125e+01,9.988982486129537319e-01,5.139592109590680469e-01,3.456886386799877808e-01,3.433614782702574075e+01,1.415480698982446217e+00,5.010574281398427754e-01,2.611157762358635170e-01,3.314832913839136808e+01,5.144900812096033782e-01,4.719999999999999751e-01,1.270000000000000018e-01,4.880000054836273193e-01,-1.939075589179992676e-01
3.529396712722950724e+01,-1.740430520735900322e+00,6.529803495926027601e-01,1.861657601246986260e-01,3.438625356983972381e+01,1.441592276606032508e+00,5.010574281398427754e-01,2.611157762358635170e-01,3.472934606688810533e+01,-4.360937172379708571e-02,6.515506547298804962e-01,-8.260310609653154224e-03,3.318735945190572068e+01,5.262237325765534157e-01,6.310000000000000053e-01,2.010000000000000120e-01,6.620000004768371582e-01,-2.777331471443176270e-01
3.529396712722950724e+01,-1.740430520735900322e+00,1.410698376149800870e+00,5.441268095063908072e-01,3.479450113236109132e+01,-4.443540278476239974e-02,6.515506547298804962e-01,-8.260310609653154224e-03,3.503336233828500212e+01,-8.639623016498333419e-01,7.730966618123613632e-01,1.680607902306483492e-01,3.318735945190572068e+01,5.262237325765534157e-01,1.346999999999999975e+00,5.679999999999999494e-01,1.462000012397766113e+00,-3.681309521198272705e-01
3.170601737507005069e+01,1.004462672809755874e+00,3.439730860101189336e+00,1.816687211993859741e+00,3.511067200446623815e+01,-8.471562226267684848e-01,7.730966618123613632e-01,1.680607902306483492e-01,3.379483208750480117e+01,-1.743505178561228774e-01,2.863490285932593693e+00,1.663984273139727188e+00,3.327900922269428463e+01,5.640317929423664944e-01,3.326999999999999957e+00,1.961999999999999966e+00,3.861999988555908203e+00,-4.859116673469543457e-01
3.780125033848473493e+01,-3.654737932424771407e-01,4.026055113470428104e+00,2.922585203957736244e+00,3.408118111609805823e+01,-7.952090542150153096e-03,2.863490285932593693e+00,1.663984273139727188e+00,3.558345270652359460e+01,3.304583527377213947e-02,3.030689222266622185e+00,1.864220432146553419e+00,3.359625518314364001e+01,7.402522101622704964e-01,4.163999999999999702e+00,2.878000000000000114e+00,5.061999797821044922e+00,-6.279095411300659180e-01
3.572625100593520386e+01,9.469314578236422975e-01,4.315487676832283626e+00,3.863137065910939860e+00,3.588652162875025908e+01,2.194678784884274980e-01,3.030689222266622185e+00,1.864220432146553419e+00,3.581420392092532978e+01,3.120362057718482074e-01,4.080037476023995247e+00,3.580876634185525376e+00,3.399981725212062145e+01,1.034226371016840451e+00,4.269000000000000128e+00,3.819999999999999840e+00,5.729000091552734375e+00,-7.301455736160278320e-01
3.510721600054345970e+01,1.678049130984137882e+00,4.066632126202103237e+00,3.640366622871973323e+00,3.622220766852773011e+01,6.701238691904007894e-01,4.080037476023995247e+00,3.580876634185525376e+00,3.579258814656731147e+01,1.234306251286128919e+00,4.084979802322162179e+00,3.530892505210330157e+00,3.448810815796115037e+01,1.476729465352415893e+00,4.092999999999999972e+00,4.008000000000000007e+00,5.729000091552734375e+00,-8.064094781875610352e-01
3.742792141408734352e+01,-6.435828114579222881e-02,3.704090204990074575e+00,3.863110441718287102e+00,3.620108612679953097e+01,1.587395501807161935e+00,4.084979802322162179e+00,3.530892505210330157e+00,3.667004539130591212e+01,7.829499315003248805e-01,3.807504046294191369e+00,3.699257523344018139e+00,3.492656314333792977e+01,1.935496641245730398e+00,3.803999999999999826e+00,4.105999999999999872e+00,5.597000122070312500e+00,-8.064094781875610352e-01
3.747752958481110142e+01,1.292320023011832575e-01,3.699449147567857921e+00,4.126480095071157095e+00,3.705079579593532912e+01,1.152875683834726717e+00,3.807504046294191369e+00,3.699257523344018139e+00,3.720824654494735029e+01,6.754085818776003336e-01,3.787013337444913308e+00,3.819024795891610147e+00,3.535324031077629314e+01,2.413149429460927475e+00,3.649999999999999911e+00,4.179000000000000270e+00,5.547999858856201172e+00,-8.399102687835693359e-01
3.747752958481110142e+01,1.292320023011832575e-01,3.609230770144002065e+00,4.179226655288816872e+00,3.758694787869184495e+01,1.057311061466761348e+00,3.787013337444913308e+00,3.819024795891610147e+00,3.754701787388607670e+01,5.830418209656893502e-01,3.638060242928216947e+00,4.058663977275123180e+00,3.535324031077629314e+01,2.413149429460927475e+00,3.536999999999999922e+00,4.096000000000000085e+00,5.412000179290771484e+00,-8.584526181221008301e-01
3.615915438506031165e+01,1.456088735561597014e+00,3.708506846581306249e+00,4.283752060430582098e+00,3.791082389817889720e+01,9.889082186932016683e-01,3.638060242928216947e+00,4.058663977275123180e+00,3.724152377322935337e+01,1.296413323594541200e+00,3.660861512623751146e+00,4.062487908517611324e+00,3.569537043516506714e+01,2.808883024301154663e+00,3.654999999999999805e+00,4.211999999999999744e+00,5.577000141143798828e+00,-8.572495579719543457e-01
3.371855551015669050e+01,3.037753624416013931e+00,3.437930308133188451e+00,3.941260635371366838e+00,3.760760992449172591e+01,1.702662114446302333e+00,3.660861512623751146e+00,4.062487908517611324e+00,3.613381633640246093e+01,2.327270785106650752e+00,3.367147320634486629e+00,4.050408341681505320e+00,3.610861450418998686e+01,3.285838915231561685e+00,3.490000000000000213e+00,3.978000000000000203e+00,5.291999816894531250e+00,-8.535020947456359863e-01
3.405814853271291298e+01,6.675984694152453436e+00,3.743765320163346288e+00,4.064590690401979955e+00,3.647053106846590964e+01,2.732311619274801373e+00,3.367147320634486629e+00,4.050408341681505320e+00,3.556600713410026771e+01,4.940803694461207485e+00,3.444494131117741276e+00,3.818308544936934279e+00,3.651263371074865205e+01,3.746139837110563864e+00,3.783999999999999808e+00,4.083000000000000185e+00,5.566999912261962891e+00,-8.264625072479248047e-01
3.619728100248960345e+01,1.433881051215747937e-01,3.638755474398768452e+00,3.950581930505505213e+00,3.591045654721204272e+01,5.322634548954900957e+00,3.444494131117741276e+00,3.818308544936934279e+00,3.601755980690704462e+01,2.965143285991616029e+00,3.612021080639944870e+00,3.579638492498229851e+00,3.694598990674543870e+01,4.216027094546361376e+00,3.794000000000000039e+00,4.035000000000000142e+00,5.539000034332275391e+00,-8.264625072479248047e-01
3.334056389326211445e+01,7.901021315290396529e+00,3.705597819619375954e+00,3.793461943399639935e+00,3.637876191497103662e+01,3.323107135241439192e+00,3.612021080639944870e+00,3.579638492498229851e+00,3.521612560846013196e+01,5.951991222552042160e+00,3.646867611588239910e+00,3.334710972653064598e+00,3.738198673685853635e+01,4.674166990417951695e+00,3.787999999999999812e+00,3.903999999999999915e+00,5.439000129699707031e+00,-7.971143126487731934e-01
3.773223189247478615e+01,6.767600132410708902e+00,3.682538287205322280e+00,3.769855642094581238e+00,3.558081236961895399e+01,6.285462319817348487e+00,3.646867611588239910e+00,3.334710972653064598e+00,3.639689748511995049e+01,6.430584231272513662e+00,3.737447131181985238e+00,3.733264905030522218e+00,3.775010228122329181e+01,5.048004462071667753e+00,3.931000000000000050e+00,3.912999999999999812e+00,5.546000003814697266e+00,-7.971143126487731934e-01
3.773223189247478615e+01,6.767600132410708902e+00,3.935623098703080469e+00,3.910392980101001115e+00,3.677064219823814994e+01,6.803910721775565662e+00,3.737447131181985238e+00,3.733264905030522218e+00,3.715265392071429318e+01,6.826839810673195785e+00,3.763850219286553500e+00,3.759325208135480878e+00,3.775010228122329181e+01,5.048004462071667753e+00,3.958000000000000185e+00,3.924999999999999822e+00,5.573999881744384766e+00,-7.821825146675109863e-01
3.766256231050212477e+01,7.697164846490147205e+00,4.122813050979146077e+00,3.986557296476028522e+00,3.752903894264294848e+01,7.202772331486744228e+00,3.763850219286553500e+00,3.759325208135480878e+00,3.757649452722485250e+01,7.382924387529333110e+00,4.062111962563963452e+00,3.984540554702932891e+00,3.820339322095497891e+01,5.498291803967494396e+00,3.998000000000000220e+00,3.806999999999999940e+00,5.519999980926513672e+00,-7.685974836349487305e-01
3.810334360602900006e+01,1.024058659171534380e+01,4.132043739970523433e+00,3.831376007450685517e+00,3.798270572348124574e+01,7.781378442999626444e+00,4.062111962563963452e+00,3.984540554702932891e+00,3.803340896932900250e+01,9.149451888438603575e+00,4.072830401402574019e+00,3.814118390289189975e+00,3.866236627114192004e+01,5.940549208203772302e+00,4.051000000000000156e+00,3.713000000000000078e+00,5.494999885559082031e+00,-7.476599812507629395e-01
3.957722204931779686e+01,6.545809461336646429e+00,4.076623344131107274e+00,3.629174576796304841e+00,3.844069200946925946e+01,9.530863727467522750e+00,4.072830401402574019e+00,3.814118390289189975e+00,3.887193987038388343e+01,8.253073782958354698e+00,4.108334704992414821e+00,3.451759919051192504e+00,3.912599194005244385e+01,6.369565320752296422e+00,3.987000000000000099e+00,3.575000000000000178e+00,5.355000019073486328e+00,-7.273967862129211426e-01
4.073507010924549121e+01,7.665660513544441557e+00,4.051073629425729905e+00,3.480672967213664037e+00,3.928277334088312500e+01,8.598249774863473860e+00,4.108334704992414821e+00,3.451759919051192504e+00,3.983775592887561601e+01,8.067573990592597610e+00,4.089618601449932278e+00,3.513046548734140462e+00,3.951038777778639144e+01,6.711872888227841116e+00,4.137999999999999901e+00,3.556999999999999940e+00,5.456999778747558594e+00,-7.098096013069152832e-01
4.063401424896936476e+01,5.993647766957028722e+00,4.126922154145063359e+00,3.545841841873453415e+00,4.024671778902060737e+01,8.418878645466012500e+00,4.089618601449932278e+00,3.513046548734140462e+00,4.039335223474746073e+01,7.357892985802040542e+00,4.131257173542384642e+00,3.371600494912584622e+00,3.998783743338205454e+01,7.119823767304592543e+00,4.323999999999999844e+00,3.609999999999999876e+00,5.631999969482421875e+00,-6.851810216903686523e-01
4.345108377911309105e+01,7.957557005614503076e+00,4.285775327354689246e+00,3.502620897883452322e+00,4.080647795210170159e+01,7.695053035293298649e+00,4.131257173542384642e+00,3.371600494912584622e+00,4.183303851130070683e+01,7.885751604650421243e+00,4.139701000283944055e+00,3.372152026034456185e+00,4.048750603150931937e+01,7.527603937279669033e+00,4.278999999999999915e+00,3.454000000000000181e+00,5.499000072479248047e+00,-6.851810216903686523e-01
4.345108377911309105e+01,7.957557005614503076e+00,4.354551753975449913e+00,3.500349529466647347e+00,4.224700861132910035e+01,8.222966807253866861e+00,4.139701000283944055e+00,3.372152026034456185e+00,4.270199893939401647e+01,8.082090719861986017e+00,4.350260524936956585e+00,3.462058349332360230e+00,4.048750603150931937e+01,7.527603937279669033e+00,4.399000000000000021e+00,3.531000000000000139e+00,5.640999794006347656e+00,-6.770761609077453613e-01
3.982276225083744237e+01,6.801307155093986090e+00,4.258331683672123447e+00,3.404543553968158331e+00,4.313702499188771355e+01,8.428296554795222661e+00,4.350260524936956585e+00,3.462058349332360230e+00,4.185679076574182034e+01,7.452541082453824295e+00,4.356393003128200547e+00,3.557398230275152784e+00,4.098638451044151765e+01,7.928672624722167050e+00,4.248000000000000220e+00,3.370000000000000107e+00,5.422999858856201172e+00,-6.744370460510253906e-01
4.012132370412863480e+01,7.111219001641780224e+00,4.234634935649923548e+00,3.347576497766403758e+00,4.229243006605464217e+01,7.808280905481339573e+00,4.356393003128200547e+00,3.557398230275152784e+00,4.146964485233682751e+01,7.559518936527555688e+00,4.194635153138261963e+00,3.329599378383187869e+00,4.148332703065831595e+01,8.324858499494798281e+00,4.280000000000000249e+00,3.378000000000000114e+00,5.452000141143798828e+00,-6.689355373382568359e-01
4.312504970973992613e+01,1.229046185083158349e+01,4.170101183668178280e+00,3.321116609176722800e+00,4.188910836765065682e+01,7.892478874365874475e+00,4.194635153138261963e+00,3.329599378383187869e+00,4.236290368416462115e+01,1.050897911246005378e+01,4.182683382978209075e+00,3.047525970051630395e+00,4.189174568645700703e+01,8.647519899086763218e+00,4.275999999999999801e+00,3.383000000000000007e+00,5.452000141143798828e+00,-6.725490093231201172e-01
4.378354036750486955e+01,1.131435210793045876e+01,4.316732369451921514e+00,3.507372720639673869e+00,4.278117202246244233e+01,1.081373170946521611e+01,4.182683382978209075e+00,3.047525970051630395e+00,4.316034337957515987e+01,1.091235012315379116e+01,4.321212491776382336e+00,3.475158653835975553e+00,4.238231193998461777e+01,9.038583589815400998e+00,4.235000000000000320e+00,3.460999999999999854e+00,5.469999790191650391e+00,-6.823204159736633301e-01
4.582107865800489321e+01,8.730754210297648754e+00,4.119019105899884181e+00,3.439133537454016398e+00,4.359246462875280059e+01,1.125986598853738840e+01,4.321212491776382336e+00,3.475158653835975553e+00,4.443706512285123011e+01,9.722865190921297085e+00,4.273705588406435218e+00,3.634644411740906467e+00,4.286682188481849920e+01,9.433925462515691862e+00,4.100999999999999979e+00,3.411999999999999922e+00,5.335000038146972656e+00,-6.956856846809387207e-01
4.622282373875213324e+01,1.129794688315938167e+01,4.449860732990484458e+00,3.715366423502881155e+00,4.486443568169187301e+01,1.008632963209538858e+01,4.273705588406435218e+00,3.634644411740906467e+00,4.537832983606609361e+01,1.056383643295801100e+01,4.456921393325260716e+00,3.791928519659905295e+00,4.333990728828791816e+01,9.828650309050141587e+00,4.261000000000000121e+00,3.548000000000000043e+00,5.545000076293945312e+00,-6.956856846809387207e-01
4.571165907381248417e+01,1.069440086018041569e+01,4.145803130332605058e+00,3.442911086085068462e+00,4.582402197539862243e+01,1.094302928492400184e+01,4.456921393325260716e+00,3.791928519659905295e+00,4.576163837497652764e+01,1.066278410200114735e+01,4.406517031483848434e+00,3.766958830877720654e+00,4.374920094028317408e+01,1.016878206886813274e+01,4.275000000000000355e+00,3.579000000000000181e+00,5.574999809265136719e+00,-6.930383443832397461e-01
4.486657273717128902e+01,1.202576179632836428e+01,4.121267259440275055e+00,3.472243729698238468e+00,4.620229007812491062e+01,1.103947998508891892e+01,4.406517031483848434e+00,3.766958830877720654e+00,4.569797527302818452e+01,1.152071376109591938e+01,4.134457391004353610e+00,3.587231531314111876e+00,4.423850214494781596e+01,1.058277590340169994e+01,4.240999999999999659e+00,3.625000000000000000e+00,5.578999996185302734e+00,-7.001345753669738770e-01
4.486657273717128902e+01,1.202576179632836428e+01,3.986382674181665475e+00,3.524456728416516693e+00,4.611142101212861633e+01,1.187943691422733039e+01,4.134457391004353610e+00,3.587231531314111876e+00,4.562356365588800600e+01,1.194536941253555007e+01,4.118102370023821734e+00,3.570236259937769496e+00,4.423850214494781596e+01,1.058277590340169994e+01,3.987000000000000099e+00,3.575000000000000178e+00,5.355000019073486328e+00,-7.239742875099182129e-01
4.414479482147291378e+01,1.253894229036586339e+01,4.135385697591617671e+00,3.790868848982555050e+00,4.603537389289039083e+01,1.230239303852932764e+01,4.118102370023821734e+00,3.570236259937769496e+00,4.531779657765664382e+01,1.232824819027642249e+01,4.078395236027066773e+00,3.777876039960440746e+00,4.470499908922427323e+01,1.099614603589328965e+01,4.128999999999999559e+00,3.801000000000000156e+00,5.611999988555908203e+00,-7.419602274894714355e-01
4.496940730470687697e+01,1.116460279996439375e+01,4.139215822416960400e+00,3.808873504784989095e+00,4.572563610125934730e+01,1.270603579427246643e+01,4.078395236027066773e+00,3.777876039960440746e+00,4.543856040585068712e+01,1.174787808984405046e+01,4.093235670693555761e+00,3.886287999781998348e+00,4.517690479696958050e+01,1.142854292521412596e+01,4.070000000000000284e+00,3.750999999999999890e+00,5.534999847412109375e+00,-7.438595890998840332e-01
4.815558588473805912e+01,1.048783798291348113e+01,4.024317348536808225e+00,3.667819072372313194e+00,4.584788397292004447e+01,1.213650688982225034e+01,4.093235670693555761e+00,3.886287999781998348e+00,4.672421005600289590e+01,1.157451850622754286e+01,4.102475460053263134e+00,3.571513671037535254e+00,4.556682503175501608e+01,1.178745443962048967e+01,4.019999999999999574e+00,3.664000000000000146e+00,5.439000129699707031e+00,-7.390854954719543457e-01
4.844307339141873570e+01,1.413645072069632747e+01,4.252586558266287398e+00,3.774400891467126762e+00,4.713445760200822576e+01,1.193166987333129647e+01,4.102475460053263134e+00,3.571513671037535254e+00,4.764696358222440864e+01,1.344030341003614026e+01,4.118756469978398727e+00,3.439852854425103246e+00,4.603042995873497745e+01,1.220857508314069584e+01,4.068999999999999950e+00,3.600999999999999979e+00,5.434000015258789062e+00,-7.258962392807006836e-01
4.495745861494629736e+01,1.342639799243998056e+01,4.412096973841636682e+00,3.944125620737937599e+00,4.805883922922225082e+01,1.378428869547865077e+01,4.118756469978398727e+00,3.439852854425103246e+00,4.687932530265159414e+01,1.346417080884681994e+01,4.270988366751159226e+00,3.850300524418279746e+00,4.642255890326221390e+01,1.255593664729503978e+01,4.224999999999999645e+00,3.729999999999999982e+00,5.635000228881835938e+00,-7.294538617134094238e-01
4.919724309449209443e+01,1.462777061642181131e+01,3.956844055588867093e+00,3.711335634138247741e+00,4.730642413932670820e+01,1.384920086128864725e+01,4.270988366751159226e+00,3.850300524418279746e+00,4.801421968046177824e+01,1.428923120851854200e+01,4.207249840739273772e+00,3.780983014125778752e+00,4.689873325806396309e+01,1.298421366310216918e+01,3.987999999999999989e+00,3.709000000000000075e+00,5.447000026702880859e+00,-7.533925771713256836e-01
4.454857718911328845e+01,9.874471260881216850e+00,3.954930395949488364e+00,3.868016323736704010e+00,4.843494466453570624e+01,1.466732950993112006e+01,4.207249840739273772e+00,3.780983014125778752e+00,4.696243373140302424e+01,1.290242249390471052e+01,3.889505147592379419e+00,3.475846615913717574e+00,4.728152096238061119e+01,1.334703428925180901e+01,4.006999999999999673e+00,3.918000000000000149e+00,5.604000091552734375e+00,-7.742884755134582520e-01
4.321001875395704417e+01,1.804924185388756541e+01,3.798800256610270321e+00,3.798355294930808590e+00,4.735138424616226160e+01,1.325000715549608188e+01,3.889505147592379419e+00,3.475846615913717574e+00,4.575314572546943026e+01,1.664586584854506057e+01,3.901139040336152775e+00,3.156850148266195699e+00,4.766023838524195355e+01,1.371928293861822112e+01,3.770000000000000018e+00,3.744000000000000217e+00,5.313000202178955078e+00,-7.853395938873291016e-01
4.840191847025842264e+01,1.561357040582539391e+01,4.038523316632985249e+00,4.038050275673701783e+00,4.614325962950304216e+01,1.696155086337168072e+01,3.901139040336152775e+00,3.156850148266195699e+00,4.699912873418118409e+01,1.609279200745647742e+01,4.078210410245853623e+00,3.823256768811811757e+00,4.802642548030262759e+01,1.408588965094496892e+01,3.924999999999999822e+00,3.955999999999999961e+00,5.572999954223632812e+00,-7.853395938873291016e-01
4.930917221263723604e+01,1.386541379878699409e+01,3.715178587311804836e+00,3.771456699949033542e+00,4.740694977520576714e+01,1.647511768433765766e+01,4.078210410245853623e+00,3.823256768811811757e+00,4.811611816202189829e+01,1.464726434194829352e+01,4.006365382479766701e+00,4.014053768180392723e+00,4.802642548030262759e+01,1.408588965094496892e+01,3.931000000000000050e+00,3.670999999999999819e+00,5.379000186920166016e+00,-7.929151654243469238e-01
4.932252106075314657e+01,1.529543380223838867e+01,4.326793661821013437e+00,3.835411497864240182e+00,4.851675470026987824e+01,1.504866971876633208e+01,4.006365382479766701e+00,4.014053768180392723e+00,4.881965286142060023e+01,1.522149781502331045e+01,4.292177375124005323e+00,3.876004314403631135e+00,4.887909138205334614e+01,1.487061102501558096e+01,4.469000000000000306e+00,3.488999999999999879e+00,5.669000148773193359e+00,-7.252686023712158203e-01
4.981409817910920879e+01,1.743100698178525576e+01,4.497637278485276724e+00,2.820769411560855922e+00,4.924887059893300290e+01,1.560909824646367383e+01,4.292177375124005323e+00,3.876004314403631135e+00,4.947890181260791564e+01,1.618066773876979880e+01,4.322317385133209733e+00,3.652648829436431210e+00,4.933778965447689302e+01,1.513991530020400589e+01,4.878999999999999559e+00,2.508999999999999897e+00,5.486000061035156250e+00,-5.601560473442077637e-01
4.941862449028077720e+01,1.624588645798160869e+01,5.053881200999301271e+00,2.332089328547477081e+00,4.991113355112123884e+01,1.654593262171344037e+01,4.322317385133209733e+00,3.652648829436431210e+00,4.971769217443647904e+01,1.722913542727039626e+01,4.908379624263266905e+00,2.441178512856397198e+00,4.981183159345307132e+01,1.535987455937590518e+01,4.971000000000000085e+00,2.172000000000000153e+00,5.425000190734863281e+00,-4.323309063911437988e-01
4.941862449028077720e+01,1.624588645798160869e+01,5.053706662449497067e+00,2.180382312240398690e+00,5.020853013686280519e+01,1.747325327855603661e+01,4.908379624263266905e+00,2.441178512856397198e+00,4.991371085628811244e+01,1.637245373554101491e+01,4.937322365532741841e+00,2.521291990323160981e+00,4.981183159345307132e+01,1.535987455937590518e+01,5.182999999999999829e+00,2.229000000000000092e+00,5.642000198364257812e+00,-4.073145687580108643e-01
5.072699496108949546e+01,1.933522541711122855e+01,4.625692569239706842e+00,1.963057363737305439e+00,5.040744309284138325e+01,1.662458293457333269e+01,4.937322365532741841e+00,2.521291990323160981e+00,5.053149341800704519e+01,1.775705574631433947e+01,4.690801150890252735e+00,2.257174106675713166e+00,5.039964210949166556e+01,1.561331160207446800e+01,4.907000000000000028e+00,2.020000000000000018e+00,5.307000160217285156e+00,-4.013464748859405518e-01
4.778519332384055218e+01,1.630672646829288297e+01,5.111581017834971874e+00,1.722491240689064673e+00,5.100057353309607322e+01,1.798277315698191003e+01,4.690801150890252735e+00,2.257174106675713166e+00,4.978996138752030731e+01,1.623839124348326379e+01,4.780550664301673081e+00,2.365822343365528102e+00,5.088030254845928368e+01,1.581302054015988290e+01,5.189000000000000057e+00,1.487999999999999989e+00,5.399000167846679688e+00,-3.250273168087005615e-01
5.120755347591938289e+01,1.842021281897976337e+01,5.157976078493003769e+00,1.416715754425052598e+00,5.026801645395047302e+01,1.647497347781981603e+01,4.780550664301673081e+00,2.365822343365528102e+00,5.062116674661932336e+01,1.769903960377614993e+01,5.116929914270242463e+00,1.672351472694158847e+00,5.137017261980428628e+01,1.596964628781807782e+01,5.354000000000000092e+00,1.469000000000000083e+00,5.552000045776367188e+00,-2.680547833442687988e-01
5.157474869486549807e+01,1.444563944524412769e+01,5.381710743097930738e+00,2.801960381365319885e-01,5.113285973804634921e+01,1.786627475104556595e+01,5.116929914270242463e+00,1.672351472694158847e+00,5.131911403864275911e+01,1.375144006048775580e+01,5.157608202981039724e+00,1.908097952855473789e+00,5.198345100870454871e+01,1.611978132788131290e+01,5.447000000000000064e+00,3.099999999999999978e-02,5.447000026702880859e+00,-5.201752483844757080e-02
5.017017948586272524e+01,1.559796513450800504e+01,5.438760644668445110e+00,-4.696433304357328087e-01,5.183487485894086433e+01,1.394224985577330322e+01,5.157608202981039724e+00,1.908097952855473789e+00,5.120065245108279584e+01,1.647064789287560771e+01,5.340790148053824460e+00,-1.608199368159293208e-01,5.250565540773623496e+01,1.612916357624978758e+01,5.432000000000000384e+00,-8.559999999999999831e-01,5.499000072479248047e+00,8.613749593496322632e-02
5.067160594447407362e+01,1.616410430317196401e+01,5.194793779101464004e+00,-1.577389462272773102e+00,5.173473146588818139e+01,1.645456589919401580e+01,5.340790148053824460e+00,-1.608199368159293208e-01,5.131688748200117089e+01,1.457609161643972051e+01,5.323612124331400075e+00,-1.707303188294480301e-01,5.302604877892647295e+01,1.606222517573509379e+01,5.328000000000000291e+00,-1.616999999999999993e+00,5.567999839782714844e+00,2.948003411293029785e-01
5.262901413448245336e+01,1.398961730188240615e+01,4.682369588451428477e+00,-1.844175197739077732e-01,5.184924869443430850e+01,1.455901858455677633e+01,5.323612124331400075e+00,-1.707303188294480301e-01,5.215088753643880892e+01,1.447985354122440427e+01,4.819827430388613720e+00,-2.421169004711867245e-01,5.353950130907811911e+01,1.591889937016393830e+01,4.764000000000000234e+00,-1.869999999999999996e-01,4.768000125885009766e+00,3.936516493558883667e-02
5.017473876432217850e+01,1.628720755743795578e+01,2.248360082826631245e+00,7.805622862338443824e-01,5.263287027947767172e+01,1.445564185117728506e+01,4.819827430388613720e+00,-2.421169004711867245e-01,5.152908229540710039e+01,1.743390626227468942e+01,4.413024197808603333e+00,-4.041661863271001076e-01,5.405514156818401261e+01,1.591015608427691852e+01,2.185999999999999943e+00,9.100000000000000311e-01,2.368000030517578125e+00,-3.341510891914367676e-01
