3.752587538928018773e+01,1.086940295912134324e+01,2.189925304595041200e-01,5.093294295172176689e+00,3.736211637506796990e+01,1.350240947303436201e+01,2.877773049742432310e+00,4.353412467225165727e+00,3.736075247891631079e+01,1.244724826734444001e+01,1.573513205057244457e+00,4.632135956085233985e+00,3.681382560771314871e+01,1.275477798158203946e+01,-5.689999999999999503e-01,5.344000000000000306e+00,5.374000072479248047e+00,-1.527826547622680664e+00
3.954905796039849974e+01,1.444350226165148143e+01,-7.638844975729931486e-01,5.342666722134786994e+00,3.751810379942203610e+01,1.291046186295296394e+01,1.573513205057244457e+00,4.632135956085233985e+00,3.824754300780378458e+01,1.355227771056072861e+01,4.715642542666664827e-01,4.992748017985628728e+00,3.681104564666268431e+01,1.326664455087488115e+01,-7.780000000000000249e-01,5.426999999999999602e+00,5.481999874114990234e+00,-1.712811946868896484e+00
3.592020493749494392e+01,1.570114178880188582e+01,-3.652094376172250190e-01,5.396656576071894307e+00,3.829469943323044845e+01,1.405155251235929192e+01,4.715642542666664827e-01,4.992748017985628728e+00,3.735417755800138906e+01,1.473348545362105178e+01,8.191502066103861779e-03,5.215548084573741860e+00,3.672891521431601802e+01,1.388866527234768355e+01,-2.000000000000000111e-01,5.517000000000000348e+00,5.519999980926513672e+00,-1.638366580009460449e+00
3.545495629292522466e+01,1.053849656781772737e+01,4.937163153462899579e-01,3.981505854995289084e+00,3.735499670820799878e+01,1.525504026207842578e+01,8.191502066103861779e-03,5.215548084573741860e+00,3.663063055696637349e+01,1.330333691793241258e+01,2.051582557550729047e-01,4.542237759961193611e+00,3.671214747454232707e+01,1.441629512508408162e+01,7.960000000000000409e-01,3.838999999999999968e+00,3.920000076293945312e+00,-1.447423696517944336e+00
3.819480407280398992e+01,1.294076032840563606e+01,8.989672313086136679e-01,2.593623389922426359e+00,3.665114638254188151e+01,1.375756069392853220e+01,2.051582557550729047e-01,4.542237759961193611e+00,3.726624158195711090e+01,1.337782854838435398e+01,5.800350027924492391e-01,3.630787583173325395e+00,3.677528667425462316e+01,1.481921393991556890e+01,8.209999999999999520e-01,2.592999999999999972e+00,2.720000028610229492e+00,-1.237147688865661621e+00
3.668610531066067892e+01,1.619612283903915184e+01,1.098312249864992429e+00,2.366556788374881037e+00,3.732424508223635229e+01,1.374090730670168625e+01,5.800350027924492391e-01,3.630787583173325395e+00,3.708971321425357104e+01,1.471100241555187793e+01,8.203623224926164248e-01,3.107764818897711390e+00,3.685383319866482310e+01,1.504808623908554743e+01,1.145999999999999908e+00,2.467000000000000082e+00,2.720000028610229492e+00,-1.136281251907348633e+00
3.629392462955306797e+01,1.605965663400987964e+01,2.868956624809518630e+00,4.233448037389372587e+00,3.717174944650282953e+01,1.502177889744164929e+01,8.203623224926164248e-01,3.107764818897711390e+00,3.688159128336509696e+01,1.547180195741472986e+01,1.808566550275606755e+00,3.647247861104673916e+00,3.698489189178319236e+01,1.530483729979507856e+01,3.041999999999999815e+00,4.118000000000000327e+00,5.119999885559082031e+00,-9.752023816108703613e-01
3.421302986124754142e+01,9.686778141539111431e+00,3.955998981743217513e+00,3.745767686024766618e+00,3.706244793839265839e+01,1.583652674352519796e+01,1.808566550275606755e+00,3.647247861104673916e+00,3.601109443421446343e+01,1.333284630672848081e+01,2.799987102897883329e+00,3.551653977941115148e+00,3.727237892153821264e+01,1.568757541339119577e+01,3.778999999999999915e+00,3.899999999999999911e+00,5.431000232696533203e+00,-7.581084370613098145e-01
3.883529090905680192e+01,1.440827067020941143e+01,4.903106547363398349e+00,2.701323886619989789e+00,3.629109314450425217e+01,1.368801170452259264e+01,2.799987102897883329e+00,3.551653977941115148e+00,3.732832292093117843e+01,1.396106220890058047e+01,3.889518305521878716e+00,3.178557273622990564e+00,3.766710758232496659e+01,1.603058536223043262e+01,4.825000000000000178e+00,2.936999999999999833e+00,5.649000167846679688e+00,-5.035656094551086426e-01
3.883529090905680192e+01,1.440827067020941143e+01,4.976679517842518052e+00,2.741858274491227654e+00,3.771727475148336595e+01,1.427891793626287864e+01,3.889518305521878716e+00,3.178557273622990564e+00,3.817730885940917318e+01,1.432112310657022647e+01,4.446881678905745261e+00,2.981443542880093833e+00,3.766710758232496659e+01,1.603058536223043262e+01,4.825000000000000178e+00,2.936999999999999833e+00,5.649000167846679688e+00,-5.035656094551086426e-01
3.981021559247150776e+01,1.684497292194329177e+01,5.406068209284394577e+00,7.438233001294861646e-01,3.862199702729974859e+01,1.461926746085823581e+01,4.446881678905745261e+00,2.981443542880093833e+00,3.910586108775644476e+01,1.547241711769385653e+01,4.944350876555207996e+00,2.007209871328790474e+00,3.874623382125379578e+01,1.646803958552112235e+01,5.397000000000000242e+00,1.082000000000000073e+00,5.505000114440917969e+00,-1.367319226264953613e-01
4.018371564173757093e+01,1.524547655700752991e+01,5.597243945444516200e+00,9.200418689528730432e-02,3.960029617541196245e+01,1.567313810482673553e+01,4.944350876555207996e+00,2.007209871328790474e+00,3.984245964097806336e+01,1.545278560053182737e+01,5.277201763070240581e+00,1.119970947176544662e+00,3.927794230025945410e+01,1.652797038782898298e+01,5.588000000000000078e+00,2.179999999999999993e-01,5.592000007629394531e+00,-1.643592864274978638e-02
3.991517966225045200e+01,1.866958768486731657e+01,5.499147649121144177e+00,-5.127392326147823809e-01,4.037017981728508431e+01,1.556478269524948210e+01,5.277201763070240581e+00,1.119970947176544662e+00,4.019928721751730905e+01,1.679072313904383762e+01,5.376393667161997847e+00,4.429943900508351851e-01,3.980609947412449401e+01,1.652617938704056400e+01,5.394000000000000128e+00,-4.199999999999999845e-01,5.409999847412109375e+00,9.297096729278564453e-02
3.902466818708520435e+01,1.941856892334667961e+01,5.219361538570598036e+00,-4.866520415129234056e-01,4.073692658423350821e+01,1.683502257804892110e+01,5.376393667161997847e+00,4.429943900508351851e-01,4.006951139906274051e+01,1.786546293922248196e+01,5.262300116968839703e+00,7.619831908457302960e-02,4.042203983660824207e+01,1.646497638453739398e+01,5.325999999999999623e+00,-6.490000000000000213e-01,5.364999771118164062e+00,9.297096729278564453e-02
4.474275326712773193e+01,1.792575140139382484e+01,5.360204527254009754e+00,-1.075312284606391167e+00,4.059574141075962217e+01,1.787308277113093880e+01,5.262300116968839703e+00,7.619831908457302960e-02,4.220512236374710113e+01,1.786684096770284569e+01,5.400774915452132063e+00,-4.501614990538301275e-01,4.093487572710613875e+01,1.637992580151947664e+01,5.389000000000000234e+00,-9.939999999999999947e-01,5.480000019073486328e+00,1.979823261499404907e-01
4.221363538535297266e+01,1.659872867057757873e+01,5.462173022003934619e+00,-1.095768215810118740e+00,4.274519985529231292e+01,1.782182481779746297e+01,5.400774915452132063e+00,-4.501614990538301275e-01,4.254071379794323349e+01,1.730787469942970702e+01,5.419383307740468503e+00,-7.739358183085037757e-01,4.144911956758453897e+01,1.627328784585159482e+01,5.365000000000000213e+00,-1.205000000000000071e+00,5.498000144958496094e+00,1.979823261499404907e-01
4.073095786542678098e+01,1.683974356802421113e+01,5.567108586612119048e+00,-1.264904837527238257e+00,4.308265212871727812e+01,1.723048111759885614e+01,5.419383307740468503e+00,-7.739358183085037757e-01,4.217496700813842381e+01,1.705944141530174107e+01,5.440768726119535437e+00,-1.007815123203233743e+00,4.196407663817008427e+01,1.615544803271715679e+01,5.405999999999999694e+00,-1.247000000000000108e+00,5.547999858856201172e+00,2.234173119068145752e-01
4.073095786542678098e+01,1.683974356802421113e+01,5.087506087085438722e+00,-1.199505434067333010e+00,4.271904388075037673e+01,1.695865990298141668e+01,5.440768726119535437e+00,-1.007815123203233743e+00,4.193991601536152558e+01,1.690558902109498263e+01,5.224406970787618398e+00,-1.098359403125969802e+00,4.196407663817008427e+01,1.615544803271715679e+01,5.384999999999999787e+00,-1.276999999999999913e+00,5.533999919891357422e+00,2.315460294485092163e-01
4.435779213926173270e+01,1.485632152760489610e+01,5.360056739709971652e+00,-1.289558402427847916e+00,4.246235671244028964e+01,1.679575308078238649e+01,5.224406970787618398e+00,-1.098359403125969802e+00,4.320016703839244343e+01,1.600082572083882937e+01,5.332354789575472154e+00,-1.230339240050446703e+00,4.258348858353162569e+01,1.600951678887955509e+01,5.299999999999999822e+00,-1.264000000000000012e+00,5.448999881744384766e+00,2.360996603965759277e-01
4.002044582383778959e+01,1.719267816755110445e+01,5.311801555095693850e+00,-1.246073278691869346e+00,4.373340251734999384e+01,1.587779179683378494e+01,5.332354789575472154e+00,-1.230339240050446703e+00,4.229402516097275821e+01,1.641323547219575474e+01,5.241840111652051881e+00,-1.207457950492141219e+00,4.309215378750382541e+01,1.588766391495553343e+01,5.206000000000000405e+00,-1.213999999999999968e+00,5.346000194549560547e+00,2.304194122552871704e-01
4.655068850501164945e+01,2.055459220590773839e+01,5.472013967034484061e+00,-1.241122407144460649e+00,4.281820917213796207e+01,1.629248967714654128e+01,5.241840111652051881e+00,-1.207457950492141219e+00,4.427020120597427422e+01,1.802850605729311795e+01,5.436229056935971471e+00,-1.125347425408409929e+00,4.359183764488732038e+01,1.577110583898231155e+01,5.384999999999999787e+00,-1.213999999999999968e+00,5.519999980926513672e+00,2.230391502380371094e-01
4.134612584089037313e+01,1.767104823783045475e+01,5.300090564264207771e+00,-1.180651577034896205e+00,4.481382411166786994e+01,1.791597131475227656e+01,5.436229056935971471e+00,-1.125347425408409929e+00,4.346665185900732808e+01,1.781483346004807800e+01,5.294301880155975581e+00,-1.156289863839535803e+00,4.410381627057524412e+01,1.565512187671042810e+01,5.432999999999999829e+00,-1.207999999999999963e+00,5.565000057220458984e+00,2.191819697618484497e-01
4.409324032106847824e+01,1.495272572230955710e+01,5.668956448997564124e+00,-1.267838300669899887e+00,4.399608204702292369e+01,1.769920447366412475e+01,5.294301880155975581e+00,-1.156289863839535803e+00,4.404289444218073868e+01,1.657731801496450430e+01,5.480532009950599637e+00,-1.270246220561235928e+00,4.472721266732757783e+01,1.551624400851600960e+01,5.357999999999999652e+00,-1.195999999999999952e+00,5.489999771118164062e+00,2.200251221656799316e-01
4.474356147638902570e+01,1.663836605687689030e+01,5.574261148674651167e+00,-1.255950324831228926e+00,4.459094764317579518e+01,1.645029339290838166e+01,5.480532009950599637e+00,-1.270246220561235928e+00,4.465239342956588331e+01,1.652727781471135060e+01,5.529829241898978509e+00,-1.259392696766120867e+00,4.523999857916943057e+01,1.540166385398089588e+01,5.503000000000000114e+00,-1.245000000000000107e+00,5.643000125885009766e+00,2.216117978096008301e-01
4.516164541224677009e+01,1.345332987431377347e+01,5.261986947574578188e+00,-1.239488139659689292e+00,4.520537635375578134e+01,1.640133854503473998e+01,5.529829241898978509e+00,-1.259392696766120867e+00,4.518187853951322808e+01,1.520049038405838182e+01,5.397259877385598870e+00,-1.317735615453798248e+00,4.576733803758053654e+01,1.528216274020631538e+01,5.246000000000000441e+00,-1.247000000000000108e+00,5.392000198364257812e+00,2.313379943370819092e-01
4.801178526885187381e+01,1.470385266775793731e+01,5.475697253065646919e+00,-1.347241590960893243e+00,4.572160452725178459e+01,1.506871682251300193e+01,5.397259877385598870e+00,-1.317735615453798248e+00,4.661103526211652337e+01,1.491932311409738610e+01,5.485384545051515737e+00,-1.339603338613331029e+00,4.637420392053614648e+01,1.513846118594259949e+01,5.472000000000000419e+00,-1.338000000000000078e+00,5.632999897003173828e+00,2.412483245134353638e-01
4.793773913401244613e+01,1.316948302014328220e+01,5.412117795403567300e+00,-1.341923750069387911e+00,4.715957371662167219e+01,1.478536278023605277e+01,5.485384545051515737e+00,-1.339603338613331029e+00,4.745932766809622905e+01,1.412682854161773882e+01,5.466318202850690255e+00,-1.377644212017214542e+00,4.689698720011045197e+01,1.500967891434412671e+01,5.400999999999999801e+00,-1.338999999999999968e+00,5.564000129699707031e+00,2.430464327335357666e-01
4.523854541821288677e+01,1.351176459971023824e+01,5.608158834934570791e+00,-1.382291845649685325e+00,4.800595948838130056e+01,1.398906412041601754e+01,5.466318202850690255e+00,-1.377644212017214542e+00,4.693700351215272804e+01,1.379445055856375646e+01,5.475934526461973206e+00,-1.390696044741450921e+00,4.741113352781640344e+01,1.488210017808046537e+01,5.251999999999999780e+00,-1.284999999999999920e+00,5.407000064849853516e+00,2.416617870330810547e-01
4.761055272789366200e+01,1.460859902064318305e+01,5.624434130668111820e+00,-1.292354693214673889e+00,4.748459696479892500e+01,1.365538095408961183e+01,5.475934526461973206e+00,-1.390696044741450921e+00,4.753703970399539713e+01,1.404618770855030263e+01,5.551640743264738553e+00,-1.323827479071012059e+00,4.791260981530547980e+01,1.475966937696276737e+01,5.214999999999999858e+00,-1.233000000000000096e+00,5.357999801635742188e+00,2.258547395467758179e-01
4.823868548836242098e+01,1.120982535053468787e+01,5.460997193059047738e+00,-1.175119259412005013e+00,4.809220377832187410e+01,1.391380496064320127e+01,5.551640743264738553e+00,-1.323827479071012059e+00,4.814674194426658005e+01,1.281549868366546541e+01,5.510333723511668502e+00,-1.317574584922060588e+00,4.851953005832675103e+01,1.462136752727482047e+01,5.424999999999999822e+00,-1.179999999999999938e+00,5.552000045776367188e+00,2.119520306587219238e-01
4.991008979124779898e+01,1.376285107276256880e+01,5.664425395928348372e+00,-1.199326682860024418e+00,4.869777531661774361e+01,1.268374122517325908e+01,5.510333723511668502e+00,-1.317574584922060588e+00,4.917133087366545396e+01,1.312632839483069702e+01,5.612419715067394677e+00,-1.238704918192643500e+00,4.903770422977557075e+01,1.451002414391488315e+01,5.392000000000000348e+00,-1.141000000000000014e+00,5.511000156402587891e+00,2.086481899023056030e-01
4.787230086330589529e+01,1.400914205526122380e+01,5.170373270477156780e+00,-1.070346887467594765e+00,4.973257284517219290e+01,1.300245790301143245e+01,5.612419715067394677e+00,-1.238704918192643500e+00,4.900081408210036216e+01,1.341673688316922330e+01,5.355144720139905168e+00,-1.138534662977971346e+00,4.954883360852277008e+01,1.440211303435510182e+01,5.272000000000000242e+00,-1.082999999999999963e+00,5.381999969482421875e+00,2.041319459676742554e-01
4.984813910762526490e+01,1.327794082300988876e+01,5.360345083258778232e+00,-1.109673978159176455e+00,4.953632855411435543e+01,1.330288341687142584e+01,5.355144720139905168e+00,-1.138534662977971346e+00,4.965728583762259518e+01,1.329341356269833518e+01,5.364482910511210179e+00,-1.125882913672511920e+00,5.005313277248872339e+01,1.429866798111325465e+01,5.285999999999999588e+00,-1.054000000000000048e+00,5.389999866485595703e+00,2.041319459676742554e-01
5.151918131120611832e+01,1.051835878034088623e+01,5.622348038085291932e+00,-1.100292955375840709e+00,5.019373412867371798e+01,1.318082527133108428e+01,5.364482910511210179e+00,-1.125882913672511920e+00,5.071370960284428975e+01,1.209647364447066664e+01,5.519780661709564384e+00,-1.175086719002609303e+00,5.067453074430037674e+01,1.417763812664255418e+01,5.535000000000000142e+00,-1.044000000000000039e+00,5.631999969482421875e+00,1.932574510574340820e-01
5.089696124174260916e+01,1.579715092407555588e+01,5.386222238121612271e+00,-1.009460356135704728e+00,5.126568766901524299e+01,1.197896497257040593e+01,5.519780661709564384e+00,-1.175086719002609303e+00,5.111953262352462701e+01,1.353887810497242405e+01,5.446144179131792384e+00,-1.011829600231554771e+00,5.119430804262951540e+01,1.408135516786717467e+01,5.357999999999999652e+00,-9.839999999999999858e-01,5.447999954223632812e+00,1.852661073207855225e-01
5.199067318464314269e+01,1.081009204536312396e+01,5.554452014729910125e+00,-9.957475768492110024e-01,5.166414704143780767e+01,1.343769514494926831e+01,5.446144179131792384e+00,-1.011829600231554771e+00,5.179334338583636566e+01,1.236732175590498883e+01,5.506383170100509261e+00,-1.064591656607789760e+00,5.171436667428203293e+01,1.398911197338591350e+01,5.480999999999999872e+00,-9.519999999999999574e-01,5.563000202178955078e+00,1.773859262466430664e-01
5.349250686203878757e+01,1.297883994772901595e+01,5.585826774304498699e+00,-9.377822968999888209e-01,5.234398170284641338e+01,1.226086259024421032e+01,5.506383170100509261e+00,-1.064591656607789760e+00,5.279099365357907914e+01,1.255649259683257313e+01,5.570391533583816113e+00,-9.900637065197834819e-01,5.223286032680065460e+01,1.390307719877890769e+01,5.373000000000000220e+00,-8.739999999999999991e-01,5.442999839782714844e+00,1.663348525762557983e-01
5.349250686203878757e+01,1.297883994772901595e+01,5.415699037057085441e+00,-8.878890802777064106e-01,5.334803280693746075e+01,1.245748622618059542e+01,5.570391533583816113e+00,-9.900637065197834819e-01,5.340022098229378855e+01,1.267239850572859616e+01,5.497599267733351169e+00,-9.313217036107002134e-01,5.223286032680065460e+01,1.390307719877890769e+01,5.431000000000000050e+00,-8.980000000000000204e-01,5.505000114440917969e+00,1.625016182661056519e-01
5.053299975378165243e+01,1.268631715909640079e+01,5.446609864018480351e+00,-8.658316906378119571e-01,5.394998090906712207e+01,1.257926633536752625e+01,5.497599267733351169e+00,-9.313217036107002134e-01,5.262461070795039575e+01,1.262446567919064755e+01,5.398240061802803247e+00,-8.988676755803874929e-01,5.285440421106211062e+01,1.380107124004768337e+01,5.434999999999999609e+00,-8.409999999999999698e-01,5.500000000000000000e+00,1.576479673385620117e-01
5.309945255560027277e+01,1.528132517461544282e+01,5.186020522120163179e+00,-7.571485874574105379e-01,5.316443471413067812e+01,1.253457891163260918e+01,5.398240061802803247e+00,-8.988676755803874929e-01,5.313404178719149940e+01,1.365730026658224006e+01,5.292666099412707048e+00,-7.710825000446799304e-01,5.337457442282330788e+01,1.371938045247708260e+01,5.410000000000000142e+00,-7.329999999999999849e-01,5.459000110626220703e+00,1.449737250804901123e-01
5.487735635062042405e+01,1.004421193736994233e+01,5.158067022120830458e+00,-6.430770711341189383e-01,5.366330839713277356e+01,1.358019201657777231e+01,5.292666099412707048e+00,-7.710825000446799304e-01,5.413047126004749288e+01,1.214234363947956830e+01,5.252945265921042051e+00,-7.933540887424730403e-01,5.389255690563024359e+01,1.364565379750127683e+01,5.246999999999999886e+00,-6.540000000000000258e-01,5.288000106811523438e+00,1.240340396761894226e-01
5.743514823919484513e+01,1.155530030872895786e+01,5.354214616081448774e+00,-6.024366923265161988e-01,5.465576578663959850e+01,1.206300823060532146e+01,5.252945265921042051e+00,-7.933540887424730403e-01,5.573532330461993212e+01,1.186070825893885505e+01,5.362947072216450728e+00,-7.175035829878294580e-01,5.449765181540517034e+01,1.357083804819348849e+01,5.464999999999999858e+00,-6.149999999999999911e-01,5.499000072479248047e+00,1.120451092720031738e-01
5.222110199896147975e+01,1.297701246966353672e+01,5.196205205974813168e+00,-5.935921637866530265e-01,5.627161801184157497e+01,1.178895790064007265e+01,5.362947072216450728e+00,-7.175035829878294580e-01,5.469790766596059939e+01,1.227607680392724454e+01,5.192966281519154848e+00,-6.335460835154324011e-01,5.502068209675002919e+01,1.351174743317160498e+01,5.309999999999999609e+00,-6.049999999999999822e-01,5.343999862670898438e+00,1.137426421046257019e-01
5.601516708759248075e+01,1.081944020004899976e+01,5.703934805086014137e+00,-6.424368543016065747e-01,5.521720429411251274e+01,1.221272219557570082e+01,5.192966281519154848e+00,-6.335460835154324011e-01,5.553897610357855541e+01,1.164473948855931518e+01,5.461092809640079260e+00,-6.695032449544667807e-01,5.553134322200026673e+01,1.345371635176947400e+01,5.573999999999999844e+00,-6.290000000000000036e-01,5.609000205993652344e+00,1.121577993035316467e-01
5.747504878043746146e+01,1.319602772449372807e+01,5.596287744944502762e+00,-6.151948995145545274e-01,5.608508538454256609e+01,1.157778916406386926e+01,5.461092809640079260e+00,-6.695032449544667807e-01,5.662702557918727564e+01,1.223853541670168887e+01,5.557722929713393434e+00,-6.075900981034358939e-01,5.606008410478754911e+01,1.339447887135470872e+01,5.607999999999999652e+00,-6.189999999999999947e-01,5.642000198364257812e+00,1.094894781708717346e-01
5.998823595062265213e+01,1.439077503896477062e+01,5.794589438991748942e+00,-6.939948362912855551e-01,5.718279787215861631e+01,1.217777640689134522e+01,5.557722929713393434e+00,-6.075900981034358939e-01,5.827577895251620532e+01,1.307750466079973428e+01,5.734863356758951980e+00,-5.965342286495476376e-01,5.670137763044598955e+01,1.332275111914200494e+01,5.429000000000000270e+00,-6.530000000000000249e-01,5.467999935150146484e+00,1.191982477903366089e-01
5.975753998777489073e+01,1.149623532446470264e+01,5.885424396950091008e+00,-7.007918452848279633e-01,5.884926528819210034e+01,1.301785123793477972e+01,5.734863356758951980e+00,-5.965342286495476376e-01,5.920492167494074209e+01,1.239527741364141100e+01,5.828565486256439776e+00,-6.791205442736411024e-01,5.722498679154516310e+01,1.325991161081602421e+01,5.633000000000000007e+00,-6.810000000000000497e-01,5.673999786376953125e+00,1.185144335031509399e-01
5.975569605836929554e+01,1.349189089172516276e+01,5.599346143070715875e+00,-5.770319526909775121e-01,5.978777822356638438e+01,1.232736535921404730e+01,5.828565486256439776e+00,-6.791205442736411024e-01,5.976971936634243576e+01,1.280437103080076611e+01,5.715348902443330381e+00,-6.056996210464162811e-01,5.776143622378988596e+01,1.319777400635842923e+01,5.455000000000000071e+00,-5.639999999999999458e-01,5.484000205993652344e+00,1.026909500360488892e-01
5.694615745558905928e+01,1.505461890933049496e+01,5.677705565127003418e+00,-5.257995105834180061e-01,6.034125425658676534e+01,1.274380106869612383e+01,5.715348902443330381e+00,-6.056996210464162811e-01,5.902468567161993462e+01,1.368739227290334348e+01,5.623053752492410240e+00,-5.162126187059759008e-01,5.828700041747766392e+01,1.314453513774407867e+01,5.631000000000000227e+00,-5.230000000000000204e-01,5.655000209808349609e+00,9.234435856342315674e-02
5.517173242571065117e+01,1.355358831409218112e+01,5.390734728413137944e+00,-4.561550579348878642e-01,5.958699104686917281e+01,1.363577101103274636e+01,5.623053752492410240e+00,-5.162126187059759008e-01,5.787028529615231776e+01,1.360372612666124681e+01,5.413199326670671496e+00,-4.905778889759918604e-01,5.892691779109011918e+01,1.308540637615259605e+01,5.440999999999999837e+00,-4.849999999999999867e-01,5.462999820709228516e+00,8.441724628210067749e-02
6.056619739521860879e+01,1.437064225807152518e+01,5.398249716765203488e+00,-4.255873380549413110e-01,5.841160522881938277e+01,1.355466833776364766e+01,5.413199326670671496e+00,-4.905778889759918604e-01,5.924617350856586739e+01,1.388874507722608698e+01,5.452691446371731310e+00,-4.421297008214858937e-01,5.944593787178833821e+01,1.304271514596595338e+01,5.397999999999999687e+00,-4.209999999999999853e-01,5.414000034332275391e+00,7.867529243230819702e-02
5.290770125357138909e+01,1.554330690138563220e+01,5.433329856055900464e+00,-4.743865867421283022e-01,5.979144265320304186e+01,1.384453210714393911e+01,5.452691446371731310e+00,-4.421297008214858937e-01,5.712337740886044912e+01,1.453601454750892330e+01,5.293802296081762115e+00,-4.180334622158195512e-01,5.996836066256906861e+01,1.300021941840429207e+01,5.549999999999999822e+00,-4.849999999999999867e-01,5.571000099182128906e+00,8.708962053060531616e-02
5.649332308743471032e+01,1.167385728487723284e+01,5.394477628136398195e+00,-4.709943804380112842e-01,5.765275763846862844e+01,1.449421120128734053e+01,5.293802296081762115e+00,-4.180334622158195512e-01,5.720592672031575177e+01,1.334362984739964375e+01,5.318049637915356342e+00,-5.068384801926191230e-01,6.049339461346026781e+01,1.295392806769961425e+01,5.386999999999999567e+00,-4.879999999999999893e-01,5.408999919891357422e+00,8.708962053060531616e-02
6.059741616225213079e+01,1.189575470915026045e+01,5.824488797381435212e+00,-6.162611253041770931e-01,5.773773168410728829e+01,1.329294599938038246e+01,5.318049637915356342e+00,-5.068384801926191230e-01,5.885834542857966056e+01,1.272095151270876734e+01,5.628730384678097387e+00,-5.889438240674085279e-01,6.113113188735242431e+01,1.288370425877764802e+01,5.709999999999999964e+00,-7.219999999999999751e-01,5.756000041961669922e+00,1.054129973053932190e-01
6.288179933999287385e+01,1.721242387444302224e+01,5.649630380812500796e+00,-7.856796527098895977e-01,5.942121846704746702e+01,1.266205713030202595e+01,5.628730384678097387e+00,-5.889438240674085279e-01,6.076275537103872892e+01,1.451161912074264393e+01,5.714210885972835996e+00,-5.749478840050737949e-01,6.166265654580715250e+01,1.280775268271090894e+01,5.440000000000000391e+00,-8.339999999999999636e-01,5.504000186920166016e+00,1.381811946630477905e-01
6.588483786554117216e+01,9.331049992592873821e+00,5.305422108222618505e+00,-8.172640829128567930e-01,6.133417645963601217e+01,1.445412433234213623e+01,5.714210885972835996e+00,-5.749478840050737949e-01,6.308761718323780343e+01,1.236061809674203538e+01,5.612291437686665496e+00,-8.032015372003276088e-01,6.217929434814357847e+01,1.272765929940290341e+01,5.371999999999999886e+00,-8.369999999999999662e-01,5.435999870300292969e+00,1.528417915105819702e-01
5.951280021650426733e+01,1.261510864873940641e+01,5.465054589823957087e+00,-8.384611970241058199e-01,6.364884632700646705e+01,1.228029794302200273e+01,5.612291437686665496e+00,-8.032015372003276088e-01,6.204246065170408997e+01,1.241588651884316796e+01,5.450083719930823634e+00,-8.116939610038544917e-01,6.269136023546131042e+01,1.264843089819820499e+01,5.339000000000000412e+00,-8.369999999999999662e-01,5.403999805450439453e+00,1.522352397441864014e-01
5.951280021650426733e+01,1.261510864873940641e+01,5.017089350534511993e+00,-8.584381178034521387e-01,6.258746902369717446e+01,1.233471712274278254e+01,5.450083719930823634e+00,-8.116939610038544917e-01,6.138534932624052232e+01,1.244785332462503824e+01,5.170778365234530938e+00,-8.266933400693908807e-01,6.269136023546131042e+01,1.264843089819820499e+01,5.214999999999999858e+00,-9.659999999999999698e-01,5.303999900817871094e+00,1.694618016481399536e-01
6.382538098137143123e+01,1.238315595616656140e+01,5.096179312625087832e+00,-9.823731508548311231e-01,6.190242716276397772e+01,1.236518399061809959e+01,5.170778365234530938e+00,-8.266933400693908807e-01,6.264577227544517513e+01,1.236876210540370735e+01,5.175930297980758432e+00,-8.976068431700909844e-01,6.329460120196837636e+01,1.254400642055619741e+01,5.203999999999999737e+00,-1.022999999999999909e+00,5.303999900817871094e+00,1.904307901859283447e-01
6.345449417807582648e+01,1.283715726303761961e+01,5.074214491232204693e+00,-1.061227334350289375e+00,6.316336530524325354e+01,1.227900142108669890e+01,5.175930297980758432e+00,-8.976068431700909844e-01,6.327368767945122841e+01,1.250251589527658247e+01,5.132313006401542310e+00,-9.597968101701499499e-01,6.380138564131951995e+01,1.244437415829002092e+01,5.275999999999999801e+00,-1.129000000000000004e+00,5.395999908447265625e+00,2.061695307493209839e-01
6.412379984571461478e+01,1.303769065306227759e+01,5.181041817359137269e+00,-1.144746328297929328e+00,6.378691898009138583e+01,1.240653621425956743e+01,5.132313006401542310e+00,-9.597968101701499499e-01,6.391865939279369968e+01,1.265928479041990151e+01,5.163566629747057490e+00,-1.030088181048790297e+00,6.430915045773062388e+01,1.233694179277251557e+01,5.274000000000000021e+00,-1.175999999999999934e+00,5.402999877929687500e+00,2.174553722143173218e-01
6.608063912410914043e+01,1.157726551474611654e+01,5.437735520498145902e+00,-1.220393747480445157e+00,6.443501605576840063e+01,1.255627597231502257e+01,5.163566629747057490e+00,-1.030088181048790297e+00,6.507945382047078908e+01,1.215274610780099884e+01,5.333889776917931869e+00,-1.139680424797489877e+00,6.491446852693458425e+01,1.220299728057922017e+01,5.358999999999999986e+00,-1.199999999999999956e+00,5.492000102996826172e+00,2.207723259925842285e-01
6.426731586468693536e+01,9.741645648302904803e+00,5.080533731824152355e+00,-1.145182477609376859e+00,6.561284279816258902e+01,1.203877806532124950e+01,5.333889776917931869e+00,-1.139680424797489877e+00,6.508522230588377511e+01,1.110255369741005893e+01,5.180219045617146634e+00,-1.194768747403568199e+00,6.542564368266216945e+01,1.208838374795745807e+01,5.307999999999999829e+00,-1.199999999999999956e+00,5.441999912261962891e+00,2.217007875442504883e-01
