2.488585340955371805e+01,8.386597176680006260e-01,3.984294993103224325e+00,3.580899476276959259e+00,2.104172452753700640e+01,2.206004607319462352e+00,1.532860428400156128e+00,4.800545084184265399e+00,2.257092825841736783e+01,1.634006243307094763e+00,2.698673798747944552e+00,4.233002318005953946e+00,2.160597193239075153e+01,2.036059095428365939e+00,3.971000000000000085e+00,3.572000000000000064e+00,5.341000080108642578e+00,-7.321260571479797363e-01
1.748920786350513978e+01,4.555851175280688281e+00,3.954544824822388449e+00,3.554161405375983573e+00,2.284079563829216397e+01,2.057306475107690158e+00,2.698673798747944552e+00,4.233002318005953946e+00,2.083405343136266197e+01,3.028268068353516362e+00,3.128014646310786517e+00,4.000375729462859020e+00,2.206982958267259320e+01,2.440886690636177025e+00,4.448000000000000398e+00,3.301000000000000156e+00,5.539000034332275391e+00,-7.321260571479797363e-01
2.076295459228683171e+01,3.464700236067248973e+00,4.814110054226964586e+00,3.029470363904998909e+00,2.114685489599374080e+01,3.428305641299802531e+00,3.128014646310786517e+00,4.000375729462859020e+00,2.104465152854750798e+01,3.417907355008465764e+00,3.860415736060327507e+00,3.577313534918075355e+00,2.261181700159106356e+01,2.775394632355699720e+00,4.876000000000000334e+00,2.676000000000000156e+00,5.561999797821044922e+00,-5.616781711578369141e-01
2.076295459228683171e+01,3.464700236067248973e+00,5.201976025820382432e+00,2.574074644505056852e+00,2.143069310215354051e+01,3.775638708500273388e+00,3.860415736060327507e+00,3.577313534918075355e+00,2.121130025609014780e+01,3.627027415842798863e+00,4.434849696654648454e+00,3.131259287701530614e+00,2.261181700159106356e+01,2.775394632355699720e+00,5.009000000000000341e+00,2.270999999999999908e+00,5.500000000000000000e+00,-4.595001041889190674e-01
2.201848673793493916e+01,5.055856539846149467e+00,4.988564523165045728e+00,2.064806724763258661e+00,2.165478522575561371e+01,3.940153344612951969e+00,4.434849696654648454e+00,3.131259287701530614e+00,2.180788438076799807e+01,4.354234660911020072e+00,4.686603683004028298e+00,2.694041152853215326e+00,2.318249952791938284e+01,3.054575040050003132e+00,4.990999999999999659e+00,2.064999999999999947e+00,5.401000022888183594e+00,-3.924382328987121582e-01
2.441380661694992327e+01,4.156229509547340051e+00,5.450252381854936878e+00,1.939322615926168059e+00,2.227654474906839965e+01,4.623638776196341560e+00,4.686603683004028298e+00,2.694041152853215326e+00,2.311107479587067814e+01,4.419482090063781676e+00,5.071321039931751429e+00,2.352518290369177922e+00,2.366332113701642115e+01,3.253778173437642085e+00,5.227999999999999758e+00,1.808000000000000052e+00,5.531000137329101562e+00,-3.418524861335754395e-01
2.160774576633709643e+01,1.388336135669515192e+00,5.347636227522033714e+00,1.648637302590422182e+00,2.361820689986385347e+01,4.654733919100699779e+00,5.071321039931751429e+00,2.352518290369177922e+00,2.285920881665115445e+01,3.344737938088165663e+00,5.146678943931587646e+00,1.961700213916742097e+00,2.425783789160194104e+01,3.462920382012116605e+00,5.352000000000000313e+00,1.612000000000000099e+00,5.590000152587890625e+00,-2.990473210811614990e-01
2.258733832773162220e+01,4.764512612075360032e+00,5.009096275464202108e+00,1.346818995160899313e+00,2.337387671104431419e+01,3.540907959479839828e+00,5.146678943931587646e+00,1.961700213916742097e+00,2.307051216315630882e+01,4.009201442510473612e+00,5.068158463421958082e+00,1.724438282179712845e+00,2.487134993071918032e+01,3.649705006358706427e+00,5.243999999999999773e+00,1.469999999999999973e+00,5.446000099182128906e+00,-2.626626491546630859e-01
2.538818500133356437e+01,6.707170083524913728e+00,5.054484665419722411e+00,1.359022782508987115e+00,2.357732800949850471e+01,4.181645270728444608e+00,5.068158463421958082e+00,1.724438282179712845e+00,2.426712376021266593e+01,5.171282810513853079e+00,5.103679525331522804e+00,1.629372918481556853e+00,2.547869741872533211e+01,3.811993910482201375e+00,5.264999999999999680e+00,1.391000000000000014e+00,5.616000175476074219e+00,-2.626626491546630859e-01
2.200074446166693676e+01,5.534410430290754412e+00,5.549503263837554989e+00,1.348530360248916926e+00,2.477749171274581741e+01,5.334220102362008831e+00,5.103679525331522804e+00,1.629372918481556853e+00,2.373088119758595838e+01,5.406233304037725951e+00,5.235978427525572521e+00,1.511843259292959374e+00,2.600150930832114327e+01,3.938966586149775573e+00,5.349000000000000199e+00,1.215000000000000080e+00,5.485000133514404297e+00,-2.383798360824584961e-01
3.047598659980776148e+01,5.928837969353715209e+00,5.315071360006469625e+00,1.196127058158825252e+00,2.425447904033851643e+01,5.557417629967021711e+00,5.235978427525572521e+00,1.511843259292959374e+00,2.662768786631562179e+01,5.696270145038592858e+00,5.413438030915298071e+00,1.383458177496827535e+00,2.661463510938896349e+01,4.077366425897866797e+00,5.317999999999999616e+00,1.189999999999999947e+00,5.448999881744384766e+00,-2.213567048311233521e-01
3.047598659980776148e+01,5.928837969353715209e+00,5.362254166350369111e+00,1.223204911475632040e+00,2.716903166940715053e+01,5.834615962788275212e+00,5.413438030915298071e+00,1.383458177496827535e+00,2.842803870016438239e+01,5.867792989138674642e+00,5.466782748289298333e+00,1.315882750263964729e+00,2.661463510938896349e+01,4.077366425897866797e+00,5.301000000000000156e+00,1.227999999999999980e+00,5.441999912261962891e+00,-2.242763489484786987e-01
2.587014615532051920e+01,4.033119572935087938e+00,5.258478781752820908e+00,1.258590721061335627e+00,2.897471697499331356e+01,5.999381264165070782e+00,5.466782748289298333e+00,1.315882750263964729e+00,2.778605427579650566e+01,5.220165041490862023e+00,5.304009124816811749e+00,1.240638352449243698e+00,2.722405207085805756e+01,4.216911866177431634e+00,5.256999999999999673e+00,1.272000000000000020e+00,5.408999919891357422e+00,-2.349255830049514771e-01
2.708008229692886104e+01,5.725229098045943488e+00,5.699406009992231681e+00,1.392286372061868338e+00,2.831645518827818719e+01,5.344228876735786393e+00,5.304009124816811749e+00,1.240638352449243698e+00,2.785559266799240419e+01,5.498805847306512895e+00,5.449468956760860294e+00,1.316594708928584323e+00,2.782905161363185442e+01,4.361895157602365458e+00,5.485999999999999766e+00,1.334999999999999964e+00,5.645999908447265625e+00,-2.395938038825988770e-01
3.096241629103779402e+01,9.238177850091373600e+00,5.169094337433277175e+00,1.324144767131293587e+00,2.840053956366849164e+01,5.630465318199370905e+00,5.449468956760860294e+00,1.316594708928584323e+00,2.936958685383906342e+01,7.057685765097222230e+00,5.384973260893826108e+00,1.412045244572693647e+00,2.845505821664333013e+01,4.515461041567884415e+00,5.326999999999999957e+00,1.350000000000000089e+00,5.494999885559082031e+00,-2.507732212543487549e-01
2.991916906788834396e+01,4.861820935734429305e+00,5.141653657514921427e+00,1.400585101129664389e+00,2.990808417992844426e+01,7.198890289554491950e+00,5.384973260893826108e+00,1.412045244572693647e+00,2.990594355387902326e+01,6.274171824493208760e+00,5.278264439112373196e+00,1.347343802537479096e+00,2.896456015081965063e+01,4.646154239036504485e+00,5.219999999999999751e+00,1.423000000000000043e+00,5.409999847412109375e+00,-2.659471631050109863e-01
2.806417727463114531e+01,1.001309926703901176e+01,5.351989586339303884e+00,1.457880552703523014e+00,3.043376999779026093e+01,6.408906204746956270e+00,5.278264439112373196e+00,1.347343802537479096e+00,2.953259995210456879e+01,7.837364513060991023e+00,5.256327272387623317e+00,1.487678458264636294e+00,2.956656754003921961e+01,4.810904099628028341e+00,5.363999999999999879e+00,1.502000000000000002e+00,5.570000171661376953e+00,-2.659471631050109863e-01
2.789708220943264294e+01,3.393249823222790340e+00,5.304844131150079356e+00,1.511582770370392348e+00,3.005823267934333032e+01,7.986132358887454430e+00,5.256327272387623317e+00,1.487678458264636294e+00,2.923584464961824025e+01,6.170032004768056133e+00,5.228089195524623811e+00,1.380799317744875854e+00,3.017948067167761295e+01,4.986385180711871534e+00,5.286999999999999922e+00,1.534999999999999920e+00,5.505000114440917969e+00,-2.775872349739074707e-01
2.789708220943264294e+01,3.393249823222790340e+00,5.404970032475191921e+00,1.611178898199284948e+00,2.975865356917070415e+01,6.308111936542543319e+00,5.228089195524623811e+00,1.380799317744875854e+00,2.905379910193530435e+01,5.161023926939577677e+00,5.263150649204731302e+00,1.406949828022377558e+00,3.017948067167761295e+01,4.986385180711871534e+00,5.370000000000000107e+00,1.641000000000000014e+00,5.614999771118164062e+00,-2.897055149078369141e-01
3.011014157475045749e+01,6.737307740787673360e+00,5.486383409143256173e+00,1.704294802242700912e+00,2.958011416685577899e+01,5.301718909741815366e+00,5.263150649204731302e+00,1.406949828022377558e+00,2.978795792821260235e+01,5.877158194981656258e+00,5.373439738592046488e+00,1.573469501534885184e+00,3.079159748487565906e+01,5.169576479466882368e+00,5.400999999999999801e+00,1.681000000000000050e+00,5.656000137329101562e+00,-3.011902272701263428e-01
3.080491262656609663e+01,7.080040715173779864e-01,5.259402601717859227e+00,1.629331376708041512e+00,3.032530190207180709e+01,6.034505145135145021e+00,5.373439738592046488e+00,1.573469501534885184e+00,3.050510780948209089e+01,3.929038703400456356e+00,5.334309011238142162e+00,1.461806992806199412e+00,3.130770838210682427e+01,5.329868389514481386e+00,5.049000000000000377e+00,1.558000000000000052e+00,5.283999919891357422e+00,-3.004177212715148926e-01
3.328283047643036952e+01,3.940656735788277576e+00,5.284563433191138415e+00,1.556428086094482799e+00,3.103853871060590564e+01,4.075219402681076630e+00,5.334309011238142162e+00,1.461806992806199412e+00,3.189258139109230683e+01,4.024409604874198187e+00,5.363913792008723647e+00,1.499690581695077851e+00,3.190079796306032023e+01,5.512942149370277711e+00,5.394999999999999574e+00,1.572999999999999954e+00,5.619999885559082031e+00,-2.864249348640441895e-01
3.189797532544042724e+01,5.838386073286673472e+00,5.372965385675960270e+00,1.520624937254951625e+00,3.242897277029317848e+01,4.174378663043706084e+00,5.363913792008723647e+00,1.499690581695077851e+00,3.222683592035610900e+01,4.833109989890227887e+00,5.355714424011861041e+00,1.551337059542497121e+00,3.251304876793157206e+01,5.692496612229552611e+00,5.339000000000000412e+00,1.524000000000000021e+00,5.552000045776367188e+00,-2.758014798164367676e-01
3.298439148030614376e+01,5.347402527067734113e+00,5.409529363918325728e+00,1.530973058474718984e+00,3.276240736275729404e+01,4.988243695844477799e+00,5.355714424011861041e+00,1.551337059542497121e+00,3.284841771706830116e+01,5.129788629545134704e+00,5.384462628915692051e+00,1.551618311108328152e+00,3.312665927367257979e+01,5.866224123498628096e+00,5.330000000000000071e+00,1.504000000000000004e+00,5.538000106811523438e+00,-2.758014798164367676e-01
3.466111248660659072e+01,6.052281257216065136e+00,5.367526042296797861e+00,1.536084382389642622e+00,3.338686397995986965e+01,5.284950460655967852e+00,5.384462628915692051e+00,1.551618311108328152e+00,3.387206225509681445e+01,5.588070816145727981e+00,5.406242243360630972e+00,1.564434965139337441e+00,3.374269938456708218e+01,6.043718649601050430e+00,5.421000000000000263e+00,1.620999999999999996e+00,5.657999992370605469e+00,-2.787311673164367676e-01
3.335419148196008621e+01,7.864656640422851730e+00,5.191818095342734196e+00,1.569967689950650724e+00,3.441268647943287817e+01,5.744514312659661393e+00,5.406242243360630972e+00,1.564434965139337441e+00,3.400366368962547625e+01,6.583276106806104089e+00,5.287704993737175840e+00,1.621006853071315534e+00,3.424830996954807460e+01,6.198372199294705176e+00,5.081999999999999851e+00,1.572999999999999954e+00,5.320000171661376953e+00,-2.936504483222961426e-01
3.335419148196008621e+01,7.864656640422851730e+00,5.129699654510139872e+00,1.670989601618045217e+00,3.453243418899919703e+01,6.745376792113235709e+00,5.287704993737175840e+00,1.621006853071315534e+00,3.407924910460240397e+01,7.189383405260875826e+00,5.191222979279255689e+00,1.671424463993520293e+00,3.424830996954807460e+01,6.198372199294705176e+00,5.113000000000000433e+00,1.711000000000000076e+00,5.392000198364257812e+00,-3.149083256721496582e-01
3.555858838501068675e+01,5.804320587499787187e+00,5.549971255697742301e+00,1.942220483558454669e+00,3.459837140253033283e+01,7.356525851660228099e+00,5.191222979279255689e+00,1.671424463993520293e+00,3.497371404674688478e+01,6.749467725911252991e+00,5.370950962506530146e+00,1.750031692458061450e+00,3.483212721304192883e+01,6.389844728937784879e+00,5.168999999999999595e+00,1.828999999999999959e+00,5.481999874114990234e+00,-3.366315662860870361e-01
3.672276521456158349e+01,6.556949991065730288e+00,5.441253009767380355e+00,1.934784687036589679e+00,3.551080914299753744e+01,6.924470895157059047e+00,5.370950962506530146e+00,1.750031692458061450e+00,3.597454872010998628e+01,6.783816373861926152e+00,5.429651914498814236e+00,1.821325088927778557e+00,3.542301977405630709e+01,6.596559359130877098e+00,5.238999999999999879e+00,1.864000000000000101e+00,5.560999870300292969e+00,-3.416345715522766113e-01
3.627501103253322867e+01,4.621049000581920474e+00,5.007789504788373591e+00,1.765826624572794046e+00,3.651751391155986681e+01,6.965948882754704030e+00,5.429651914498814236e+00,1.821325088927778557e+00,3.641405524508709846e+01,6.037008446459562805e+00,5.238639812168042198e+00,1.737192208373896429e+00,3.602363708578889856e+01,6.810129954948992648e+00,5.126999999999999780e+00,1.814000000000000057e+00,5.438000202178955078e+00,-3.390034139156341553e-01
3.753994947657022152e+01,4.260216070936938770e+00,5.030477136154310358e+00,1.749450787573480381e+00,3.693791922630390445e+01,6.210727667296952248e+00,5.238639812168042198e+00,1.737192208373896429e+00,3.716191929369683322e+01,5.439517504319571373e+00,5.160939286921300884e+00,1.692722691512178246e+00,3.651433080380876817e+01,6.983107401318868313e+00,5.075000000000000178e+00,1.762999999999999901e+00,5.373000144958496094e+00,-3.346871137619018555e-01
4.270063984374034050e+01,8.364050699707989978e+00,5.085258530228690788e+00,1.768502132090884027e+00,3.767801322238896233e+01,5.608789773470789441e+00,5.160939286921300884e+00,1.692722691512178246e+00,3.959025586610478342e+01,6.700566091549495340e+00,5.242864167640796325e+00,1.796194260548766186e+00,3.709905540901466026e+01,7.186462714853975697e+00,5.197000000000000064e+00,1.810000000000000053e+00,5.502999782562255859e+00,-3.346871137619018555e-01
3.500279247752029477e+01,7.762697353299408576e+00,4.839500966348024846e+00,1.716816165852664389e+00,4.011454228286886092e+01,6.880185517604371803e+00,5.242864167640796325e+00,1.796194260548766186e+00,3.815580112951231939e+01,7.227235238860225230e+00,4.948308000328633049e+00,1.784072455745481012e+00,3.768970882846636528e+01,7.397201372700427768e+00,5.051999999999999602e+00,1.844999999999999973e+00,5.379000186920166016e+00,-3.409007489681243896e-01
3.500279247752029477e+01,7.762697353299408576e+00,4.999077123499654718e+00,1.880295128170825558e+00,3.865063192954518456e+01,7.405642484434773465e+00,4.948308000328633049e+00,1.784072455745481012e+00,3.726169620725556086e+01,7.549332486752777349e+00,4.886962768133488844e+00,1.835213060767436843e+00,3.768970882846636528e+01,7.397201372700427768e+00,5.126000000000000334e+00,1.995000000000000107e+00,5.500000000000000000e+00,-3.597596287727355957e-01
3.772768950427849433e+01,1.069872267409459710e+01,5.185878377214627299e+00,2.110797527105785942e+00,3.775039248406891090e+01,7.732853792829520678e+00,4.886962768133488844e+00,1.835213060767436843e+00,3.774955962944625298e+01,8.913038356465364132e+00,5.017845077119198471e+00,2.031318617846174401e+00,3.827375304679454615e+01,7.618255449677880264e+00,4.998000000000000220e+00,2.032999999999999918e+00,5.394999980926513672e+00,-3.865502476692199707e-01
3.965108913128628387e+01,7.603875070287610782e+00,4.811910356738203554e+00,2.007814001773020163e+00,3.825134413715817061e+01,9.116170218249981971e+00,5.017845077119198471e+00,2.031318617846174401e+00,3.877942737458688072e+01,8.517382911329399064e+00,4.959419566283014724e+00,1.982424969381336055e+00,3.885109841774109185e+01,7.853348566777793138e+00,5.025000000000000355e+00,2.099000000000000199e+00,5.446000099182128906e+00,-3.952959179878234863e-01
3.845709460906977739e+01,1.002730436553648907e+01,5.004792187218555455e+00,2.096075486728963710e+00,3.927536933121518103e+01,8.715625408267532848e+00,4.959419566283014724e+00,1.982424969381336055e+00,3.896469558825061341e+01,9.237361218354880776e+00,4.960598174050286246e+00,2.065560666813055501e+00,3.933092606015591031e+01,8.053797080393934493e+00,5.022000000000000242e+00,2.104999999999999982e+00,5.446000099182128906e+00,-3.966191411018371582e-01
4.398349487761532117e+01,6.760755255287836718e+00,5.069760076416510053e+00,2.029791465297888564e+00,3.946075540565563955e+01,9.443917285036185660e+00,4.960598174050286246e+00,2.065560666813055501e+00,4.118731668351750130e+01,8.381681371186591178e+00,5.112314778458602937e+00,1.981403119677699110e+00,3.992552721481727218e+01,8.301528288381259557e+00,5.116999999999999993e+00,2.081999999999999851e+00,5.524000167846679688e+00,-3.808272778987884521e-01
4.255279815159204304e+01,7.968880548037098777e+00,4.968569364332291904e+00,1.989277507899505748e+00,4.169854816136336240e+01,8.579821683154360557e+00,5.112314778458602937e+00,1.981403119677699110e+00,4.202035933669506562e+01,8.338365523262950774e+00,5.068716682986842414e+00,1.969236296685636711e+00,4.051285183426269043e+01,8.536050154163628889e+00,5.043000000000000149e+00,1.965999999999999970e+00,5.413000106811523438e+00,-3.808272778987884521e-01
4.260064768771436405e+01,9.005306004931259878e+00,5.225439709640364860e+00,1.999700600879599444e+00,4.252723100499375164e+01,8.535289152931515133e+00,5.068716682986842414e+00,1.969236296685636711e+00,4.255931146681816557e+01,8.721981892058440877e+00,5.139295781976256805e+00,1.994545833388223555e+00,4.109610044914485627e+01,8.757707908142705833e+00,5.144000000000000128e+00,1.887999999999999901e+00,5.480000019073486328e+00,-3.654916584491729736e-01
4.034992516004025020e+01,9.859940364358878995e+00,5.074646861615448756e+00,1.840206693967090912e+00,4.307324104501579143e+01,8.921436475397262811e+00,5.139295781976256805e+00,1.994545833388223555e+00,4.203364020030856807e+01,9.288719515941076921e+00,5.048416864272197380e+00,1.951118966592384929e+00,4.158779585294789882e+01,8.936349704069140643e+00,5.123000000000000220e+00,1.850999999999999979e+00,5.447000026702880859e+00,-3.478797078132629395e-01
4.034992516004025020e+01,9.859940364358878995e+00,4.852444737366933047e+00,1.763618488714540744e+00,4.253848188673578790e+01,9.483831412600315147e+00,5.048416864272197380e+00,1.951118966592384929e+00,4.169925290214276004e+01,9.627812766044421267e+00,4.912073110989669367e+00,1.878845119753525417e+00,4.158779585294789882e+01,8.936349704069140643e+00,5.012999999999999901e+00,1.838999999999999968e+00,5.340000152587890625e+00,-3.486059308052062988e-01
4.190483876998310819e+01,1.363963206017607099e+01,5.025361225607575477e+00,1.861351057699737854e+00,4.219046021324172813e+01,9.815697278019774430e+00,4.912073110989669367e+00,1.878845119753525417e+00,4.208456786792994109e+01,1.132780469811948088e+01,4.955323717864511757e+00,1.968882016920949773e+00,4.216931354931013942e+01,9.148349596541148543e+00,5.028999999999999915e+00,1.860000000000000098e+00,5.361999988555908203e+00,-3.547242283821105957e-01
4.108495569208076148e+01,5.665997101710081196e+00,5.174373394824154815e+00,1.899474900099195951e+00,4.258010023971639413e+01,1.152469289981157630e+01,4.955323717864511757e+00,1.968882016920949773e+00,4.201600143348531446e+01,9.205518274360407815e+00,5.017326559362955685e+00,1.788920774120727586e+00,4.274553167768390693e+01,9.361346556153232967e+00,5.314000000000000057e+00,1.957000000000000073e+00,5.663000106811523438e+00,-3.518203198909759521e-01
4.148594272116840642e+01,1.119318051499481648e+01,4.958071503956519521e+00,1.777306403303454685e+00,4.251773408942160870e+01,9.384410351772480396e+00,5.017326559362955685e+00,1.788920774120727586e+00,4.212294784041115747e+01,1.009957126201116395e+01,4.967613935844919837e+00,1.830051049094566729e+00,4.335132324656709812e+01,9.583700491821151246e+00,5.003999999999999559e+00,1.810999999999999943e+00,5.321000099182128906e+00,-3.441980481147766113e-01
4.350163370301303445e+01,1.154931624177207006e+01,5.089744813742387741e+00,1.724637501038821075e+00,4.261970923399564981e+01,1.028257636692062071e+01,4.967613935844919837e+00,1.830051049094566729e+00,4.295902308572901518e+01,1.078094229324810982e+01,5.041529506925678916e+00,1.816374141648717133e+00,4.383017790308723960e+01,9.755033805383542145e+00,5.128000000000000114e+00,1.735999999999999988e+00,5.414000034332275391e+00,-3.267033398151397705e-01
4.237123739662579425e+01,8.098771526213861094e+00,5.284766232768576266e+00,1.784749458890733109e+00,4.346317603642158645e+01,1.096257970741298138e+01,5.041529506925678916e+00,1.816374141648717133e+00,4.305337972516436196e+01,9.828995200291519296e+00,5.123412488341131166e+00,1.729412168081896128e+00,4.442322504475167477e+01,9.956374480808813487e+00,5.360999999999999766e+00,1.814000000000000057e+00,5.659999847412109375e+00,-3.256896436214447021e-01
4.541517099689158243e+01,8.307668520890320707e+00,5.253501040367179797e+00,1.774190707043866055e+00,4.356572097399847365e+01,1.000193641709970827e+01,5.123412488341131166e+00,1.729412168081896128e+00,4.427398614900886997e+01,9.332913699420558373e+00,5.223016467465126489e+00,1.705689382326041947e+00,4.493467581227131546e+01,1.012868721618331413e+01,5.240000000000000213e+00,1.745000000000000107e+00,5.522999763488769531e+00,-3.256896436214447021e-01
4.436011314331824451e+01,7.914292885874384176e+00,5.646429924614217555e+00,1.853935328450927900e+00,4.479628779575538289e+01,9.503482637653162257e+00,5.223016467465126489e+00,1.705689382326041947e+00,4.464112959074058296e+01,8.878665751839657005e+00,5.399144922756173415e+00,1.729834602059979076e+00,4.553942453786927302e+01,1.032645352089849844e+01,5.302999999999999936e+00,1.693999999999999950e+00,5.566999912261962891e+00,-3.172476887702941895e-01
4.838370621173648090e+01,9.771710827212826800e+00,5.138375791114620839e+00,1.637542239785869880e+00,4.518104408301620367e+01,9.051649212045655091e+00,5.399144922756173415e+00,1.729834602059979076e+00,4.639482026329039854e+01,9.334112092652931736e+00,5.357964208641701198e+00,1.707923630324367448e+00,4.604081022682552771e+01,1.048591263513220362e+01,5.139000000000000234e+00,1.627000000000000002e+00,5.390999794006347656e+00,-3.085129857063293457e-01
4.545661652028753963e+01,9.672913625304687457e+00,5.323117324642033132e+00,1.758310936470124819e+00,4.693061668415457177e+01,9.504904455685368347e+00,5.357964208641701198e+00,1.707923630324367448e+00,4.636793442931247000e+01,9.572647087837664159e+00,5.308839323183918602e+00,1.734219170132505816e+00,4.653204882098254558e+01,1.065232403446451137e+01,5.150999999999999801e+00,1.840000000000000080e+00,5.469999790191650391e+00,-3.190325200557708740e-01
4.754589879493953930e+01,1.300903613763476585e+01,5.137038085497537487e+00,1.967699141314827704e+00,4.689881836163085893e+01,9.746069004850914652e+00,5.308839323183918602e+00,1.734219170132505816e+00,4.714093916944694485e+01,1.104269530254044973e+01,5.248156476870203591e+00,1.919526720106419893e+00,4.701512873141874849e+01,1.084498341298712809e+01,4.905999999999999694e+00,2.228000000000000203e+00,5.388999938964843750e+00,-3.658021092414855957e-01
4.754589879493953930e+01,1.300903613763476585e+01,4.685122629306348152e+00,2.371207748634546419e+00,4.766575481713396556e+01,1.123464797455109121e+01,5.248156476870203591e+00,1.919526720106419893e+00,4.760534621956315249e+01,1.194804034900352541e+01,4.997898460531978060e+00,2.162098651289481310e+00,4.701512873141874849e+01,1.084498341298712809e+01,4.711999999999999744e+00,2.525999999999999801e+00,5.346000194549560547e+00,-4.685271084308624268e-01
4.375443971089202222e+01,9.363450361659230836e+00,4.621948702356251104e+00,3.094096304860065594e+00,4.810513606561634958e+01,1.216425021413247265e+01,4.997898460531978060e+00,2.162098651289481310e+00,4.643716459553275655e+01,1.108019674793000320e+01,4.732847995039622724e+00,2.497557486581589270e+00,4.756052839735633597e+01,1.112998230675861144e+01,4.517999999999999794e+00,3.334999999999999964e+00,5.616000175476074219e+00,-5.899170041084289551e-01
4.812662737010322189e+01,1.280281026594516369e+01,4.439421714764288041e+00,3.528707395314267803e+00,4.691044939503672140e+01,1.132995249658816128e+01,4.732847995039622724e+00,2.497557486581589270e+00,4.736628280710392147e+01,1.193887275155683092e+01,4.631751167982419481e+00,2.985479836619757688e+00,4.799181711667150552e+01,1.143282540076147491e+01,4.516000000000000014e+00,3.560000000000000053e+00,5.750000000000000000e+00,-6.715973615646362305e-01
4.898885023539479988e+01,1.297622890633334336e+01,4.360413357111839971e+00,3.105061369964703388e+00,4.782945792390216155e+01,1.223742073521880691e+01,4.631751167982419481e+00,2.985479836619757688e+00,4.826422703444407603e+01,1.253270945159068539e+01,4.539062029357837424e+00,3.056572493751889219e+00,4.841942656026077429e+01,1.177246220240112429e+01,4.475999999999999979e+00,3.188000000000000167e+00,5.494999885559082031e+00,-6.188023686408996582e-01
4.920309805857300489e+01,8.435663058515300960e+00,4.610289219105681902e+00,2.706464741377921701e+00,4.871813323737985968e+01,1.283836670096587440e+01,4.539062029357837424e+00,3.056572493751889219e+00,4.890482625414552587e+01,1.108794025210797507e+01,4.581496110784513576e+00,2.791221087277820700e+00,4.885173571050835051e+01,1.208059532845988215e+01,4.804999999999999716e+00,2.682999999999999829e+00,5.502999782562255859e+00,-5.308421254158020020e-01
4.861328017661711698e+01,9.688607050796488096e+00,5.321245269265008737e+00,2.215410589645063766e+00,4.936297586522398007e+01,1.136706236083575661e+01,4.581496110784513576e+00,2.791221087277820700e+00,4.909660399875563996e+01,1.068844623474361022e+01,4.889494810865011587e+00,2.496892597592993202e+00,4.940089666840768956e+01,1.239208348018898143e+01,5.126000000000000334e+00,1.612999999999999989e+00,5.373000144958496094e+00,-3.945068717002868652e-01
5.167387473576018664e+01,1.157172359421009844e+01,5.324363585268296895e+00,6.751611048015702110e-01,4.958555347984214023e+01,1.093813549450290878e+01,4.889494810865011587e+00,2.496892597592993202e+00,5.039283033236854692e+01,1.114222893566885020e+01,5.128558388135339818e+00,1.717531240445731244e+00,4.988572466353438273e+01,1.256688435303135876e+01,5.487000000000000099e+00,6.979999999999999538e-01,5.532000064849853516e+00,-1.261327862739562988e-01
5.004789826267855091e+01,1.316736353881571198e+01,5.291605626100134074e+00,6.385993145407845573e-01,5.090568617118208294e+01,1.131398205971342286e+01,5.128558388135339818e+00,1.717531240445731244e+00,5.058303156525133204e+01,1.201953271003618795e+01,5.180560403792714652e+00,1.293706252875760132e+00,5.040863382783396673e+01,1.262260945042637772e+01,5.451999999999999957e+00,6.550000000000000266e-01,5.491000175476074219e+00,-1.201007738709449768e-01
5.102309773489294287e+01,1.420118792219050796e+01,3.972517135046907288e+00,1.614327267865580007e+00,5.110108760563060315e+01,1.214890333532376410e+01,5.180560403792714652e+00,1.293706252875760132e+00,5.103976143376896601e+01,1.296887050839067612e+01,4.647717093097925023e+00,1.486143053290573945e+00,5.103225958326063250e+01,1.271810181284446806e+01,3.874000000000000110e+00,1.844999999999999973e+00,4.290999889373779297e+00,-3.859890103340148926e-01
5.015224957442681131e+01,1.529316051177857894e+01,3.181373733427963035e+00,2.349656478034506168e+00,5.150453314307875985e+01,1.311748481371973440e+01,4.647717093097925023e+00,1.486143053290573945e+00,5.095079121847983572e+01,1.400012315099865567e+01,3.972099363697294550e+00,1.918811387011914560e+00,5.139970457487597599e+01,1.288666374881571564e+01,3.214999999999999858e+00,2.192000000000000171e+00,3.891000032424926758e+00,-6.361435055732727051e-01
4.997833335366970431e+01,1.495332999456278422e+01,4.134058300700289124e+00,3.469462378503309630e+00,5.134800115484956251e+01,1.419200428969984706e+01,3.972099363697294550e+00,1.918811387011914560e+00,5.083023051474715714e+01,1.453274520565412686e+01,4.011882985365169851e+00,2.615423515846604374e+00,5.175123941867495603e+01,1.315997441021161052e+01,4.275999999999999801e+00,3.591000000000000192e+00,5.584000110626220703e+00,-6.982133984565734863e-01
5.189403501108665751e+01,1.543666167459001493e+01,4.940090011473273535e+00,3.082667537284943471e+00,5.123141881328367475e+01,1.479428755723878730e+01,4.011882985365169851e+00,2.615423515846604374e+00,5.150823707588863698e+01,1.506031016770843145e+01,4.435118983298172779e+00,2.835876214865546086e+00,5.216652452929866257e+01,1.349683506707118852e+01,4.722000000000000419e+00,2.947000000000000064e+00,5.566999912261962891e+00,-5.578873753547668457e-01
