2.566570573998986404e+01,-1.186060409392467996e+01,4.986273436974237860e+00,-2.370341157048882152e+00,2.730173829905876559e+01,-1.157138667917432251e+01,4.914494033587051725e+00,-3.125920781586195574e+00,2.664126356065711221e+01,-1.150047401306359340e+01,4.898706923036867167e+00,-3.138856395676071553e+00,2.777446228231545433e+01,-1.066874341845959862e+01,5.128999999999999559e+00,-2.415999999999999925e+00,5.519999980926513672e+00,4.437528550624847412e-01
2.833663004434144383e+01,-1.128388627034239988e+01,4.998522305717303382e+00,-2.344400722641350576e+00,2.713113425296079839e+01,-1.181435965263120025e+01,4.898706923036867167e+00,-3.138856395676071553e+00,2.762152108632700376e+01,-1.151969788572314002e+01,4.976621464337189771e+00,-1.834069454725531401e+00,2.835619503194711655e+01,-1.094291572466774909e+01,4.996999999999999886e+00,-2.345000000000000195e+00,5.519999980926513672e+00,4.385568797588348389e-01
3.031213814022234132e+01,-9.542599128200167868e+00,4.924488363129412960e+00,-2.302066235213009460e+00,2.811918323276072229e+01,-1.170310483119569334e+01,4.976621464337189771e+00,-1.834069454725531401e+00,2.900556479224741580e+01,-1.179425519771978692e+01,5.016915971604322344e+00,-2.564204168402237638e+00,2.892303758855747020e+01,-1.120892791557276702e+01,4.918999999999999595e+00,-2.298000000000000043e+00,5.428999900817871094e+00,4.372892379760742188e-01
2.757133334869946850e+01,-1.286160986245815074e+01,4.957136260083599311e+00,-2.326665910849166075e+00,2.950725638940784634e+01,-1.205067561456001002e+01,5.016915971604322344e+00,-2.564204168402237638e+00,2.872218704583298887e+01,-1.346448587321645363e+01,4.935420649365761747e+00,-1.008230467480478731e+00,2.948683840001623579e+01,-1.147260074438402455e+01,4.855000000000000426e+00,-2.293000000000000149e+00,5.368999958038330078e+00,4.388339817523956299e-01
3.086140811386808025e+01,-1.200270830215693607e+01,5.032068877842832855e+00,-2.429819912028860163e+00,2.921572911076956558e+01,-1.356530891996450094e+01,4.935420649365761747e+00,-1.008230467480478731e+00,2.988421369036866793e+01,-1.508327349356531144e+01,5.024590758057822626e+00,1.589964448226267590e+00,2.995199209459916645e+01,-1.169264011277551241e+01,4.980000000000000426e+00,-2.402000000000000135e+00,5.528999805450439453e+00,4.498474895954132080e-01
2.840813904975758319e+01,-9.630965517571913992e+00,5.039827649181980895e+00,-2.619644120194118742e+00,3.038667276617444912e+01,-1.492427704874268457e+01,5.024590758057822626e+00,1.589964448226267590e+00,2.958618414050949852e+01,-5.192379652304435211e+00,4.974433842374534898e+00,3.138417915320605545e+01,3.052091985927773621e+01,-1.197514800928337309e+01,4.905999999999999694e+00,-2.548999999999999932e+00,5.528999805450439453e+00,4.793527424335479736e-01
2.840813904975758319e+01,-9.630965517571913992e+00,5.046926329904316333e+00,-2.623333932328551388e+00,3.008362752474695156e+01,-2.053961736983829667e+00,4.974433842374534898e+00,3.138417915320605545e+01,2.940719941802531778e+01,4.045814006018190867e+03,4.957824129496902543e+00,-2.368082829920679160e+03,3.052091985927773621e+01,-1.197514800928337309e+01,4.891000000000000014e+00,-2.576999999999999957e+00,5.528999805450439453e+00,4.793527424335479736e-01
3.019093126027792806e+01,-1.201339267376001807e+01,5.161302190548790136e+00,-2.698135341378351093e+00,2.990298183097500839e+01,3.809005723026122723e+03,4.957824129496902543e+00,-2.368082829920679160e+03,3.002449593428296382e+01,-5.880626968581816673e+09,5.054406216609190317e+00,-2.659499020769675064e+10,3.165429121217165331e+01,-1.256602172734798373e+01,5.004999999999999893e+00,-2.600999999999999979e+00,5.639999866485595703e+00,4.816913604736328125e-01
3.019093126027792806e+01,-1.201339267376001807e+01,4.862648632470861543e+00,-2.542010454648405915e+00,3.052993655594388400e+01,-8.540125989351491928e+09,5.054406216609190317e+00,-2.659499020769675064e+10,3.038804201114134429e+01,-1.070194921428038303e+30,4.961446458927853520e+00,2.382811540230265961e+30,3.165429121217165331e+01,-1.256602172734798373e+01,5.004999999999999893e+00,-2.600999999999999979e+00,5.415999889373779297e+00,4.816913604736328125e-01
3.126800411902872412e+01,-1.579162316146952172e+01,4.968994045379109714e+00,-2.597603850727140173e+00,3.088418665703412813e+01,-8.319137674050117348e+29,4.961446458927853520e+00,2.382811540230265961e+30,3.103973014283891274e+01,1.205243618170760829e+89,4.975735457091948533e+00,-3.933741084195413992e+89,3.211996847338021865e+01,-1.281279258616098460e+01,4.815999999999999837e+00,-2.802000000000000046e+00,5.572000026702880859e+00,4.816913604736328125e-01
3.101418632242562268e+01,-1.474908189679241488e+01,4.901642119568862199e+00,-2.562394788240682786e+00,3.153730368854810706e+01,8.118695097512193172e+88,4.975735457091948533e+00,-3.933741084195413992e+89,3.132375318606183967e+01,5.687590118976176607e+266,4.928565234850999843e+00,-1.322370561453282902e+267,3.266558986875817538e+01,-1.312351016786717395e+01,4.668000000000000149e+00,-2.935999999999999943e+00,5.514999866485595703e+00,4.816913604736328125e-01
3.264732176027057164e+01,-1.579601673943461648e+01,4.844038248598784513e+00,-2.532281643470905230e+00,3.181660970954693823e+01,4.365219557522893476e+266,4.928565234850999843e+00,-1.322370561453282902e+267,3.215080053207726962e+01,-inf,4.915712002456417373e+00,inf,3.320662409064951248e+01,-1.345744495216999681e+01,4.580000000000000071e+00,-3.008999999999999897e+00,5.480000019073486328e+00,4.816913604736328125e-01
3.264732176027057164e+01,-1.579601673943461648e+01,4.942407903441601746e+00,-2.583705612161716125e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.320662409064951248e+01,-1.345744495216999681e+01,4.503000000000000114e+00,-3.123000000000000220e+00,5.480000019073486328e+00,4.816913604736328125e-01
3.264732176027057164e+01,-1.579601673943461648e+01,4.942407903441601746e+00,-2.583705612161716125e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.320662409064951248e+01,-1.345744495216999681e+01,4.503000000000000114e+00,-3.123000000000000220e+00,5.480000019073486328e+00,4.816913604736328125e-01
