2.987070655852756573e+01,1.129862339566480500e+01,5.544327510876509102e+00,-4.302929346593630799e-01,2.922842206143770483e+01,9.247851422220030315e+00,5.515367777386203763e+00,-5.218288831101036696e-01,2.947397193013037864e+01,1.027787961314358967e+01,5.544787751383957186e+00,-4.880010700868819273e-01,2.936771643173665325e+01,9.633110715062775498e+00,5.482999999999999652e+00,-4.319999999999999951e-01,5.500000000000000000e+00,7.745432108640670776e-02
2.987070655852756573e+01,1.129862339566480500e+01,5.282115996253406998e+00,-4.099428088943694037e-01,3.002845070526877436e+01,1.022907950613490158e+01,5.544787751383957186e+00,-4.880010700868819273e-01,2.996148315666431827e+01,1.072476640417925609e+01,5.415196901174522459e+00,-3.999966637210762843e-01,2.936771643173665325e+01,9.633110715062775498e+00,5.530000000000000249e+00,-4.209999999999999853e-01,5.546000003814697266e+00,7.745432108640670776e-02
2.976492545045029914e+01,1.193047065871479795e+01,5.704448529489845932e+00,-4.348680264600328638e-01,3.050300284678177221e+01,1.068476673780714847e+01,5.415196901174522459e+00,-3.999966637210762843e-01,3.022861959627634221e+01,1.130672387708270854e+01,5.540350793299926302e+00,-4.177995461337770111e-01,3.000031244779241035e+01,9.584442808097303867e+00,5.551000000000000156e+00,-4.229999999999999871e-01,5.566999912261962891e+00,7.608597725629806519e-02
3.275827538964669827e+01,1.035790945471274682e+01,5.347916219441180452e+00,-4.019455307329789506e-01,3.078265467560633439e+01,1.126494392246932996e+01,5.540350793299926302e+00,-4.177995461337770111e-01,3.153132529627598402e+01,1.084452242181026271e+01,5.491141707529171967e+00,-4.499233042204487387e-01,3.053151381056035163e+01,9.544039441682551583e+00,5.264000000000000234e+00,-4.089999999999999747e-01,5.280000209808349609e+00,7.501823455095291138e-02
2.825157702021603967e+01,9.715598164086893362e+00,5.646511841082358707e+00,-4.695303769729773924e-01,3.208043946702890281e+01,1.079953009138821862e+01,5.491141707529171967e+00,-4.499233042204487387e-01,3.062448856350918192e+01,1.025612050560270916e+01,5.477895249897392738e+00,-4.580667950269148303e-01,3.113504993965835155e+01,9.497208310353798311e+00,5.551999999999999602e+00,-4.799999999999999822e-01,5.572999954223632812e+00,8.296319097280502319e-02
3.113288092668598139e+01,1.044863278939300777e+01,5.490917559622735311e+00,-4.700500795618038907e-01,3.117227808849892057e+01,1.021031382610001792e+01,5.477895249897392738e+00,-4.580667950269148303e-01,3.115758471042928690e+01,1.032077734164040628e+01,5.483296088609209029e+00,-4.538434870255978471e-01,3.177223646689204273e+01,9.442637158658927277e+00,5.503000000000000114e+00,-4.719999999999999751e-01,5.522999763488769531e+00,8.539681881666183472e-02
3.456114637860476790e+01,1.310229320605572134e+01,5.495785316372851170e+00,-4.833579885466097736e-01,3.170591431929020843e+01,1.027539299293784580e+01,5.483296088609209029e+00,-4.538434870255978471e-01,3.279477494748823574e+01,1.168921519545429533e+01,5.556160537716652748e+00,-4.647344852226800160e-01,3.240548336507569616e+01,9.388132764431373900e+00,5.528999999999999915e+00,-4.869999999999999885e-01,5.551000118255615234e+00,8.772493898868560791e-02
3.409321820801063296e+01,1.029681928344502495e+01,5.685533171548225795e+00,-5.492315859543573930e-01,3.335039100125990075e+01,1.164274174693202646e+01,5.556160537716652748e+00,-4.647344852226800160e-01,3.363706036562578561e+01,1.101928607311554664e+01,5.634854460862302794e+00,-5.629397685636856608e-01,3.293809330531641422e+01,9.339256001794627338e+00,5.607000000000000206e+00,-5.470000000000000417e-01,5.633999824523925781e+00,9.630277752876281738e-02
3.466056978698473046e+01,8.268520547871260007e+00,5.279919518897600916e+00,-5.152407715204100347e-01,3.420054581171201846e+01,1.096299209625917825e+01,5.634854460862302794e+00,-5.629397685636856608e-01,3.436728423509508445e+01,9.616296266849051477e+00,5.471217338755574033e+00,-5.473776726249445224e-01,3.356342423000716479e+01,9.277980519644593471e+00,5.283000000000000362e+00,-5.210000000000000187e-01,5.309000015258789062e+00,9.727696329355239868e-02
3.443288803136440634e+01,1.164618725866461091e+01,5.725912990351490706e+00,-5.678367529504940725e-01,3.491440596897064097e+01,9.561558499586556792e+00,5.471217338755574033e+00,-5.473776726249445224e-01,3.473725729362607950e+01,1.052757909434468786e+01,5.583366000903946968e+00,-4.735282271155043521e-01,3.419404661652676225e+01,9.217587186136499966e+00,5.591999999999999638e+00,-5.330000000000000293e-01,5.618000030517578125e+00,9.884645044803619385e-02
3.443288803136440634e+01,1.164618725866461091e+01,5.708000729092405301e+00,-5.660604003778128002e-01,3.529559389371647171e+01,1.048022627163313736e+01,5.583366000903946968e+00,-4.735282271155043521e-01,3.496971732730922611e+01,1.105980688677698787e+01,5.624476189017794781e+00,-5.110829407517445411e-01,3.419404661652676225e+01,9.217587186136499966e+00,5.602000000000000313e+00,-6.169999999999999929e-01,5.636000156402587891e+00,9.884645044803619385e-02
3.220581018986523958e+01,1.363551874348817883e+01,5.344048577290795521e+00,-6.121991624001169585e-01,3.553216494621100452e+01,1.100869859270181372e+01,5.624476189017794781e+00,-5.110829407517445411e-01,3.425622018015664594e+01,1.222629653587426724e+01,5.415499997221636441e+00,-4.587927056602429943e-01,3.483807241934094634e+01,9.149230672436177159e+00,5.437000000000000277e+00,-6.320000000000000062e-01,5.473000049591064453e+00,1.140599697828292847e-01
3.595581066619924115e+01,1.029073090640879506e+01,5.392980171880196849e+00,-6.329794636988759216e-01,3.479777017987881038e+01,1.218041726530824320e+01,5.415499997221636441e+00,-4.587927056602429943e-01,3.523874865399879752e+01,1.122735848302613348e+01,5.431337954309529259e+00,-5.466922387402970429e-01,3.546687328880779688e+01,9.076143933638414651e+00,5.546000000000000263e+00,-6.600000000000000311e-01,5.585000038146972656e+00,1.168364435434341431e-01
3.687052309549927287e+01,7.324561429756166753e+00,5.425230518136404001e+00,-6.984064216329212149e-01,3.578188244942975160e+01,1.117268925915210431e+01,5.431337954309529259e+00,-5.466922387402970429e-01,3.619696182261790796e+01,9.389277476586473270e+00,5.452551354185024124e+00,-7.667280519514889647e-01,3.599634039457617973e+01,9.011880589947262266e+00,5.453999999999999737e+00,-7.309999999999999831e-01,5.502999782562255859e+00,1.280288994312286377e-01
3.428584086898815286e+01,8.388826621683126206e+00,5.504099849411070444e+00,-8.344895870157583717e-01,3.674221695803640841e+01,9.312604671391325084e+00,5.452551354185024124e+00,-7.667280519514889647e-01,3.580691498400429396e+01,8.847593856712379079e+00,5.420900029540711706e+00,-8.031988055436948271e-01,3.662554228363470799e+01,8.926409437085073506e+00,5.517000000000000348e+00,-7.970000000000000417e-01,5.574999809265136719e+00,1.504664570093154907e-01
3.733130050523978127e+01,9.876075936271549338e+00,5.331827683046528321e+00,-1.084478857448381239e+00,3.634900498695836291e+01,8.767273976158008963e+00,5.420900029540711706e+00,-8.031988055436948271e-01,3.672140302854526084e+01,9.281988323556729981e+00,5.399709093672429461e+00,-9.014523051217191441e-01,3.725428390553324931e+01,8.816640569269553751e+00,5.431000000000000050e+00,-1.070000000000000062e+00,5.534999847412109375e+00,2.006599605083465576e-01
3.733130050523978127e+01,9.876075936271549338e+00,5.339667064120349416e+00,-1.086073365661216705e+00,3.726137393791250219e+01,9.191843093044557378e+00,5.399709093672429461e+00,-9.014523051217191441e-01,3.728656163319460859e+01,9.526134122595872000e+00,5.371913107494198591e+00,-9.803351213581975587e-01,3.725428390553324931e+01,8.816640569269553751e+00,5.395999999999999908e+00,-1.151000000000000023e+00,5.517000198364257812e+00,2.006599605083465576e-01
3.864755880856248638e+01,7.379745914468890611e+00,5.496815489848666303e+00,-1.165409798737992553e+00,3.782375294394402943e+01,9.428100610460052877e+00,5.371913107494198591e+00,-9.803351213581975587e-01,3.814113940479997922e+01,8.478290974331244456e+00,5.450643894626992392e+00,-1.143050647877305481e+00,3.787481749097059236e+01,8.685809803979291033e+00,5.445999999999999730e+00,-1.127999999999999892e+00,5.561999797821044922e+00,2.089217305183410645e-01
3.745236420658263654e+01,7.123619986993236175e+00,5.648764482713388269e+00,-1.121400373507320802e+00,3.868620379426268130e+01,8.363985909543513841e+00,5.450643894626992392e+00,-1.143050647877305481e+00,3.822062419240400999e+01,7.744940316230928268e+00,5.519148269277377672e+00,-1.144171508289671735e+00,3.839552503871365730e+01,8.578074170710111801e+00,5.399000000000000021e+00,-9.899999999999999911e-01,5.488999843597412109e+00,1.959733814001083374e-01
3.905168726341808139e+01,7.896309150903017660e+00,5.243339777719199013e+00,-8.513106527222604747e-01,3.877253901933174518e+01,7.630523165401960739e+00,5.519148269277377672e+00,-1.144171508289671735e+00,3.887200537819074242e+01,7.753392062779489002e+00,5.391971555171561903e+00,-9.918724777386475067e-01,3.901541411942574911e+01,8.463154507952880934e+00,5.315999999999999837e+00,-7.550000000000000044e-01,5.368999958038330078e+00,1.609558761119842529e-01
3.715714353319734187e+01,9.055975032619070220e+00,5.239485994626234877e+00,-6.364504878946467548e-01,3.941120253370790039e+01,7.654204815005623885e+00,5.391971555171561903e+00,-9.918724777386475067e-01,3.854798454841473898e+01,8.369404282372338244e+00,5.265365643309755761e+00,-8.145803098816543075e-01,3.962714618447436976e+01,8.374151898139134076e+00,5.437999999999999723e+00,-6.610000000000000320e-01,5.478000164031982422e+00,1.208797097206115723e-01
3.961707800628834519e+01,7.510223938835087765e+00,5.138121620291959957e+00,-2.458511023501868398e-01,3.907452111274571394e+01,8.287946251384171958e+00,5.265365643309755761e+00,-8.145803098816543075e-01,3.927822744170016733e+01,7.926047730714742556e+00,5.215910772829878361e+00,-5.624384909179730441e-01,4.025088203010971455e+01,8.314924908386865710e+00,5.410999999999999588e+00,-2.590000000000000080e-01,5.416999816894531250e+00,4.781197383999824524e-02
4.107826846907234142e+01,5.069224550248062400e+00,5.173811787836187115e+00,4.096000219673844867e-01,3.979981851898315171e+01,7.869803881622945418e+00,5.215910772829878361e+00,-5.624384909179730441e-01,4.028625382682611900e+01,6.512137599993499393e+00,5.224765205429944714e+00,-1.472558024820342926e-01,4.087304914032888803e+01,8.316084577560580726e+00,5.413000000000000256e+00,4.289999999999999925e-01,5.429999828338623047e+00,-7.900316268205642700e-02
4.262967634274193784e+01,8.565696863432219033e+00,5.599040485683564050e+00,1.109960238030366586e+00,4.080873034736911364e+01,6.497412019745295808e+00,5.224765205429944714e+00,-1.472558024820342926e-01,4.151271717751465928e+01,7.457182765300051308e+00,5.446707669824186304e+00,5.284159495233098358e-01,4.140124094530335697e+01,8.384134961125432994e+00,5.588000000000000078e+00,8.569999999999999840e-01,5.653999805450439453e+00,-1.957037895917892456e-01
4.226361325387124879e+01,1.015451200124619646e+01,5.410705181312899015e+00,1.072624430260570971e+00,4.205738794449707996e+01,7.510024360252382181e+00,5.446707669824186304e+00,5.284159495233098358e-01,4.213513386249374548e+01,8.851868145708934321e+00,5.433849620761567856e+00,8.135939867821144755e-01,4.201110613412149064e+01,8.534713459751115394e+00,5.187000000000000277e+00,1.435999999999999943e+00,5.381999969482421875e+00,-3.028585910797119141e-01
4.226361325387124879e+01,1.015451200124619646e+01,5.393810667607469966e+00,1.685410258864622701e+00,4.267851882456989898e+01,8.933227544387145613e+00,5.433849620761567856e+00,8.135939867821144755e-01,4.251926289566232242e+01,9.500570427410517382e+00,5.405163339511574350e+00,1.272542619284821708e+00,4.201110613412149064e+01,8.534713459751115394e+00,5.230000000000000426e+00,2.218999999999999861e+00,5.681000232696533203e+00,-3.028585910797119141e-01
4.047822511254100419e+01,8.747544304051073638e+00,5.061789584396583663e+00,2.585757602088055496e+00,4.305977922961348270e+01,9.627824689338998709e+00,5.405163339511574350e+00,1.272542619284821708e+00,4.206692622284008820e+01,9.242648176797546355e+00,5.178026593752663054e+00,1.868851435180756360e+00,4.261590969592246125e+01,8.764119817365628506e+00,4.849999999999999645e+00,2.714999999999999858e+00,5.558000087738037109e+00,-4.722808599472045898e-01
4.373552393972181562e+01,1.119183869494838923e+01,4.082330507368027384e+00,3.536294512035226489e+00,4.258472888221535158e+01,9.429533320315622191e+00,5.178026593752663054e+00,1.868851435180756360e+00,4.299593719723944218e+01,1.024931739588512336e+01,4.672925772384070697e+00,2.724623159326319488e+00,4.314982187813294701e+01,9.108968450528790228e+00,4.052999999999999936e+00,3.692000000000000171e+00,5.481999874114990234e+00,-7.138493061065673828e-01
3.997073590792196285e+01,9.265941871708269773e+00,3.985629565944412533e+00,3.866596134393603723e+00,4.346322977447785263e+01,1.052177971181775540e+01,4.672925772384070697e+00,2.724623159326319488e+00,4.211450053491368806e+01,9.942344931130364216e+00,4.256977555513955735e+00,3.236529366077483427e+00,4.353245604076582254e+01,9.466680241798655970e+00,4.120000000000000107e+00,3.559000000000000163e+00,5.443999767303466797e+00,-7.702401280403137207e-01
4.197799170031370153e+01,1.041492129714660386e+01,4.854414174417574834e+00,2.702554644949417550e+00,4.254019829046508505e+01,1.026599786773811296e+01,4.256977555513955735e+00,3.236529366077483427e+00,4.234086659622386861e+01,1.033520899038358998e+01,4.533940396995376432e+00,2.983585930100939088e+00,4.401557171353183406e+01,9.857586576471913276e+00,4.559000000000000163e+00,2.883999999999999897e+00,5.394000053405761719e+00,-5.079886913299560547e-01
4.641477251086553935e+01,1.465872402330417934e+01,3.775383856293422546e+00,3.089037825005022664e-01,4.279426063592340768e+01,1.063356758339368469e+01,4.533940396995376432e+00,2.983585930100939088e+00,4.415603676909726971e+01,1.253018128319806657e+01,4.246507492447967991e+00,1.801949716644472455e+00,4.451631510265716685e+01,1.004718465881593126e+01,3.745000000000000107e+00,6.109999999999999876e-01,3.793999910354614258e+00,-8.163864165544509888e-02
4.641477251086553935e+01,1.465872402330417934e+01,4.539829021230964656e+00,3.714510656250488152e-01,4.458068751834206722e+01,1.271037625486251343e+01,4.246507492447967991e+00,1.801949716644472455e+00,4.528758070317702789e+01,1.361753904520171332e+01,4.429934960988081372e+00,1.166691651411510211e+00,4.451631510265716685e+01,1.004718465881593126e+01,4.378999999999999559e+00,-1.387999999999999901e+00,4.593999862670898438e+00,-8.163864165544509888e-02
4.733929359984444574e+01,7.787674857230031833e+00,5.090090904463663968e+00,-2.127972220929480240e+00,4.573057419927583567e+01,1.373420821034286377e+01,4.429934960988081372e+00,1.166691651411510211e+00,4.636036447117251669e+01,1.064762697633477195e+01,4.789108153529612721e+00,-4.810063393723487124e-01,4.492827665866855114e+01,9.994534208057755720e+00,4.554000000000000270e+00,-2.995000000000000107e+00,5.451000213623046875e+00,3.959792256355285645e-01
4.698822009609110495e+01,9.179202451193427592e+00,3.628405659462325072e+00,-4.427058629424037939e+00,4.683927528652547778e+01,1.059952634239753699e+01,4.789108153529612721e+00,-4.810063393723487124e-01,4.686681582750278352e+01,9.931489319660261827e+00,4.229507901487061794e+00,-2.404038599714444668e+00,4.542454683825594230e+01,9.640902235044789492e+00,2.984999999999999876e+00,-4.491999999999999993e+00,5.394000053405761719e+00,8.842194676399230957e-01
4.868500411548003370e+01,1.106726379496724633e+01,2.616062980335040145e+00,-4.898165287774428833e+00,4.728976661765148748e+01,9.691085459688817849e+00,4.229507901487061794e+00,-2.404038599714444668e+00,4.778179347832844570e+01,1.027796805918563372e+01,3.473935999070429048e+00,-3.549412613678215145e+00,4.571281588104640292e+01,9.214282705091438430e+00,2.384999999999999787e+00,-5.073000000000000398e+00,5.605000019073486328e+00,1.080249786376953125e+00
4.539903008957956132e+01,7.410013390930248356e+00,2.240210790897570359e+00,-4.985841201652312371e+00,4.812918707823548914e+01,9.923026797817811939e+00,3.473935999070429048e+00,-3.549412613678215145e+00,4.705687808569498287e+01,8.746386021170087233e+00,2.813969789663677723e+00,-4.294431500451432626e+00,4.599256002900285267e+01,8.636212063542346939e+00,2.254999999999999893e+00,-5.022000000000000242e+00,5.505000114440917969e+00,1.148512601852416992e+00
4.370053899322390834e+01,9.899535252281761899e+00,2.755726157465597570e+00,-5.168212541144463046e+00,4.733827506466135304e+01,8.316942871124943792e+00,2.813969789663677723e+00,-4.294431500451432626e+00,4.594967684360340598e+01,9.068942389976083263e+00,2.702318679369566823e+00,-4.674408914767785639e+00,4.626420891331508045e+01,8.060847950804284068e+00,2.620999999999999996e+00,-4.916999999999999815e+00,5.572000026702880859e+00,1.080937504768371582e+00
4.817006242318505116e+01,8.457396341567529063e+00,3.295262838634793745e+00,-4.416032761041345012e+00,4.621990871154036284e+01,8.601501498499304788e+00,2.702318679369566823e+00,-4.674408914767785639e+00,4.697858188342909358e+01,8.534761430649712821e+00,3.033966909055587191e+00,-4.554856645833194051e+00,4.659665882632423006e+01,7.514697743776067362e+00,3.326999999999999957e+00,-4.459999999999999964e+00,5.565000057220458984e+00,9.297288656234741211e-01
4.747059124769676686e+01,6.711469723022842615e+00,4.097624226523842061e+00,-3.970882773440337576e+00,4.728197857433465146e+01,8.079275766066393416e+00,3.033966909055587191e+00,-4.554856645833194051e+00,4.738030978417089045e+01,7.423152671401141767e+00,3.557191470198320715e+00,-4.307787114965182518e+00,4.694026052967143414e+01,7.111000729348945448e+00,3.717999999999999972e+00,-4.089999999999999858e+00,5.526999950408935547e+00,7.696912884712219238e-01
4.803371733468613058e+01,6.142342760107076138e+00,4.771434445414696413e+00,-3.147391022563315932e+00,4.773602893119072377e+01,6.992373959904623959e+00,3.557191470198320715e+00,-4.307787114965182518e+00,4.788011461436997962e+01,6.598065865194697288e+00,4.153256437677521618e+00,-3.776172086339593115e+00,4.743359530039856509e+01,6.702345562809345125e+00,4.480000000000000426e+00,-3.373000000000000220e+00,5.607999801635742188e+00,5.831166505813598633e-01
4.803371733468613058e+01,6.142342760107076138e+00,4.617005633831952061e+00,-3.045524831010010480e+00,4.829544025813773089e+01,6.220448656560737533e+00,4.153256437677521618e+00,-3.776172086339593115e+00,4.820715863421909830e+01,6.208737059121369306e+00,4.373470080347180655e+00,-3.431694607759703697e+00,4.743359530039856509e+01,6.702345562809345125e+00,4.818999999999999950e+00,-2.411000000000000032e+00,5.388000011444091797e+00,5.831166505813598633e-01
4.798620205250449544e+01,8.444835139070921315e+00,4.941824894306432014e+00,-2.146837403562448898e+00,4.864450564225381868e+01,5.865567598345398537e+00,4.373470080347180655e+00,-3.431694607759703697e+00,4.840774073487328621e+01,7.079414382502914549e+00,4.634546627627614157e+00,-2.771141544087245556e+00,4.798055422315042762e+01,6.397118282972961367e+00,5.125000000000000000e+00,-2.053999999999999826e+00,5.520999908447265625e+00,4.098240137100219727e-01
4.800669866827282561e+01,5.527367009583623592e+00,5.419140651426141986e+00,-1.334344010911087341e+00,4.887119539763605047e+01,6.802300228094189549e+00,4.634546627627614157e+00,-2.771141544087245556e+00,4.856103859458998784e+01,6.223753369631869425e+00,4.997414234820892531e+00,-2.117994459748282043e+00,4.857688868096002466e+01,6.186706257797640163e+00,5.333999999999999631e+00,-1.175000000000000044e+00,5.461999893188476562e+00,2.414253801107406616e-01
5.278882658504236502e+01,4.291454268184795140e+00,5.451813669636034199e+00,-6.795316405399007831e-01,4.906078001807208011e+01,6.011953923657041621e+00,4.997414234820892531e+00,-2.117994459748282043e+00,5.049397098403714779e+01,5.210997856122319583e+00,5.302158867625758276e+00,-1.473693330115800837e+00,4.909168493773086084e+01,6.086085987861987512e+00,5.551999999999999602e+00,-4.729999999999999760e-01,5.572000026702880859e+00,1.240036934614181519e-01
4.682439577603889092e+01,2.150907946537247817e+00,5.566920597607890819e+00,-1.096233357882736431e-01,5.102418687079972415e+01,5.063628523110739188e+00,5.302158867625758276e+00,-1.473693330115800837e+00,4.942925930928400646e+01,3.673109115982548190e+00,5.335384135545955253e+00,-8.941916651461523369e-01,4.972961390026490136e+01,6.036701871579271739e+00,5.562000000000000277e+00,-1.900000000000000022e-01,5.565000057220458984e+00,1.968937180936336517e-02
4.723802793090455054e+01,5.926668687465370233e+00,5.422698305635325511e+00,2.160383829703849956e-01,4.996279772283860154e+01,3.583689949467932845e+00,5.335384135545955253e+00,-8.941916651461523369e-01,4.892584825347770305e+01,4.690354375267551390e+00,5.316286540138207783e+00,-3.285571038981660585e-01,5.025922167308912947e+01,6.039676381368122016e+00,5.479000000000000092e+00,2.179999999999999993e-01,5.482999801635742188e+00,-3.981858864426612854e-02
5.167931431572149137e+01,5.232238306483277590e+00,5.523328988627328684e+00,4.665708265565077784e-01,4.945747690749152525e+01,4.657498664877734562e+00,5.316286540138207783e+00,-3.285571038981660585e-01,5.030988729321362030e+01,4.968788383811184595e+00,5.467907616541336502e+00,6.562774347646965767e-02,5.088688337841828258e+01,6.078229619099860592e+00,5.453999999999999737e+00,4.620000000000000218e-01,5.473000049591064453e+00,-8.427269011735916138e-02
5.059667539632412314e+01,3.009664489313599756e+00,5.489866336799623880e+00,6.040645591087748789e-01,5.085667805486775706e+01,4.975351158158831666e+00,5.467907616541336502e+00,6.562774347646965767e-02,5.075807295037343181e+01,4.053737729175394655e+00,5.472702260781539430e+00,2.833084636285135294e-01,5.140461981330598462e+01,6.126779271570168994e+00,5.384999999999999787e+00,5.290000000000000258e-01,5.410999774932861328e+00,-1.095917895436286926e-01
5.169837145554066637e+01,5.379190577632016357e+00,5.342890401072552642e+00,7.832772128021144864e-01,5.130534317645158637e+01,4.082068575538245980e+00,5.472702260781539430e+00,2.833084636285135294e-01,5.145198755026331128e+01,4.738394032613303608e+00,5.418393757092470508e+00,5.563914468130213287e-01,5.192473280502416344e+01,6.191292478591969406e+00,5.467999999999999972e+00,7.580000000000000071e-01,5.520999908447265625e+00,-1.455648541450500488e-01
5.076282548968945463e+01,1.094708128115396661e+01,5.613233751414084871e+00,9.907596467399938378e-01,5.199382692597255584e+01,4.794033177294605430e+00,5.418393757092470508e+00,5.563914468130213287e-01,5.152925614127905618e+01,7.695476039557123116e+00,5.485236931884539757e+00,8.630401205554255606e-01,5.244902765751803031e+01,6.275623989908845957e+00,5.477999999999999758e+00,9.669999999999999707e-01,5.563000202178955078e+00,-1.747048497200012207e-01
5.076282548968945463e+01,1.094708128115396661e+01,5.662472833449467835e+00,9.994505542780753871e-01,5.207777983446751335e+01,7.781780051612665616e+00,5.485236931884539757e+00,8.630401205554255606e-01,5.158075358091903695e+01,9.344403219728750543e+00,5.541635575449667783e+00,1.013477986682800536e+00,5.244902765751803031e+01,6.275623989908845957e+00,5.469000000000000306e+00,1.002000000000000002e+00,5.559999942779541016e+00,-1.747048497200012207e-01
5.399239319604377840e+01,8.362727715492733083e+00,5.628904525180813856e+00,1.082245999416595161e+00,5.213491713846400444e+01,9.445751018397031018e+00,5.541635575449667783e+00,1.013477986682800536e+00,5.284548359443289200e+01,8.935405197885827988e+00,5.626015159427623757e+00,1.028282812622622666e+00,5.307772600688713993e+01,6.390321446536558092e+00,5.467999999999999972e+00,1.096000000000000085e+00,5.577000141143798828e+00,-2.016175389289855957e-01
5.226690936147632982e+01,6.425740187670784032e+00,5.442477421105708757e+00,1.112412968998784724e+00,5.340808511037565154e+01,9.038233479148090055e+00,5.626015159427623757e+00,1.028282812622622666e+00,5.296834149793068036e+01,7.756622619190312484e+00,5.510576394920232879e+00,9.964843899420025020e-01,5.360140001805159926e+01,6.493857098366466296e+00,5.272999999999999687e+00,1.062000000000000055e+00,5.379000186920166016e+00,-2.016175389289855957e-01
5.745127594473158439e+01,7.287997020801156189e+00,5.438810586092102994e+00,1.074838154425894698e+00,5.351939913742270249e+01,7.856271058184512768e+00,5.510576394920232879e+00,9.964843899420025020e-01,5.501707393915555144e+01,7.588504944678371444e+00,5.564595042881200548e+00,1.024357025819520040e+00,5.410920107371816812e+01,6.597547246456007208e+00,5.440999999999999837e+00,1.026999999999999913e+00,5.537000179290771484e+00,-1.951096653938293457e-01
5.537071144626378327e+01,7.382585001929919954e+00,5.384375933945465320e+00,9.235057352382642915e-01,5.557353344344367230e+01,7.690940647260323004e+00,5.564595042881200548e+00,1.024357025819520040e+00,5.549169976904801871e+01,7.536325058868474258e+00,5.472168202921277036e+00,9.669911543788807240e-01,5.462706148641681381e+01,6.694994641594031570e+00,5.384000000000000341e+00,8.259999999999999565e-01,5.447000026702880859e+00,-1.698630452156066895e-01
5.559601438103628368e+01,9.319961502088201399e+00,5.555289138354143397e+00,7.523283794321974360e-01,5.603891658934014686e+01,7.633024174306362042e+00,5.472168202921277036e+00,9.669911543788807240e-01,5.587209501352216279e+01,8.428934975949204045e+00,5.502546921449846806e+00,8.915273881145681090e-01,5.524670660506966868e+01,6.791967107476142296e+00,5.596000000000000085e+00,6.490000000000000213e-01,5.633999824523925781e+00,-1.346066892147064209e-01
5.632360243847480774e+01,4.351155472891051978e+00,5.068171083721278336e+00,5.221730825927838326e-01,5.642234970566714480e+01,8.518087714760660845e+00,5.502546921449846806e+00,8.915273881145681090e-01,5.637386849698219748e+01,6.463223569964105408e+00,5.288683993975477726e+00,5.917341767304165057e-01,5.578251135364347135e+01,6.857513143319128979e+00,5.232999999999999652e+00,5.070000000000000062e-01,5.256999969482421875e+00,-1.026676297187805176e-01
5.530607634832588104e+01,4.247482253239500238e+00,5.361629431262517897e+00,4.062724245329997763e-01,5.690273689637974286e+01,6.522396987637146815e+00,5.288683993975477726e+00,5.917341767304165057e-01,5.629566084897312095e+01,5.443271628061511436e+00,5.288018130568326036e+00,4.745994211735505286e-01,5.628259146215033581e+01,6.903259946210801523e+00,5.410000000000000142e+00,3.400000000000000244e-01,5.420000076293945312e+00,-7.562953233718872070e-02
5.712725240002136218e+01,8.517706944160927662e+00,5.505917401107662812e+00,1.842624182639521491e-01,5.682446266202995133e+01,5.490731570178866150e+00,5.288018130568326036e+00,4.745994211735505286e-01,5.694536017235097347e+01,6.964407562149059316e+00,5.401054733959670173e+00,4.244359807244458271e-01,5.690693342748414807e+01,6.939836217495047421e+00,5.581999999999999851e+00,1.179999999999999938e-01,5.583000183105468750e+00,-3.345376625657081604e-02
6.091482269765921131e+01,5.950485063855848189e+00,5.326823952869522039e+00,4.332526839590110368e-02,5.748546564574694173e+01,7.006851160221503783e+00,5.401054733959670173e+00,4.244359807244458271e-01,5.879142696802647805e+01,6.501945075664373519e+00,5.442572638001029084e+00,2.342730752395116300e-01,5.743849623210867605e+01,6.951422406923485120e+00,5.429000000000000270e+00,4.200000000000000261e-02,5.428999900817871094e+00,-8.133235387504100800e-03
5.729193639789090042e+01,6.890408030595251532e+00,5.421999870701719182e+00,8.108712317278129458e-04,5.933568423182658336e+01,6.525372383188324577e+00,5.442572638001029084e+00,2.342730752395116300e-01,5.855580659466788518e+01,6.697019197740107010e+00,5.386034837590143454e+00,1.322709139843726289e-01,5.796014463908792891e+01,6.953246785798550711e+00,5.544999999999999929e+00,8.000000000000000167e-03,5.545000076293945312e+00,-1.495520555181428790e-04
5.668771827219254789e+01,4.639858915016206176e+00,5.512584998881930431e+00,6.764433667689168095e-02,5.909441007842689686e+01,6.710246289138543929e+00,5.386034837590143454e+00,1.322709139843726289e-01,5.817976599988797659e+01,5.726445907173642880e+00,5.393080855996249312e+00,7.675283878579987340e-02,5.849091398761437688e+01,6.955406858109371093e+00,5.535999999999999588e+00,1.100000000000000006e-01,5.537000179290771484e+00,-1.227027643471956253e-02
5.738626813924351211e+01,1.049869413507112448e+01,5.447778088261183704e+00,2.385867764921526246e-01,5.871907408548759832e+01,5.734121191052222954e+00,5.393080855996249312e+00,7.675283878579987340e-02,5.821218364606198037e+01,8.066375856398213529e+00,5.389391800558289702e+00,3.031808975540547513e-01,5.912356626986182562e+01,6.969549848572160755e+00,5.448999999999999844e+00,1.890000000000000013e-01,5.452000141143798828e+00,-4.376727715134620667e-02
5.752007329509989120e+01,6.995508626064990132e+00,5.489867736552980659e+00,5.564868591634820616e-01,5.875112282611780756e+01,8.096693946153619592e+00,5.389391800558289702e+00,3.031808975540547513e-01,5.828416850722133802e+01,7.576164942359329579e+00,5.410369340780466274e+00,4.070333936093877281e-01,5.964462339938449986e+01,7.004595471767107284e+00,5.440000000000000391e+00,5.540000000000000480e-01,5.467999935150146484e+00,-1.010211110115051270e-01
