6.827646398526799487e+01,-2.123133347558163742e+00,4.758904018297416272e+00,2.422485123642949656e+00,6.654716316484882555e+01,-2.701971114408054930e-01,5.297815802684471720e+00,-6.813920130605067849e-01,6.725780253416066046e+01,-8.616800886419806460e-01,4.944854129749350236e+00,3.666493494081773941e-01,6.695413184130660511e+01,-5.639608363631923860e-01,4.948000000000000398e+00,2.145999999999999908e+00,5.394000053405761719e+00,-4.708555340766906738e-01
6.738536340994976115e+01,-1.974764989667297410e+00,4.804353904354143445e+00,2.445621054189218047e+00,6.775228794713559921e+01,-8.250151537011629621e-01,4.944854129749350236e+00,3.666493494081773941e-01,6.759290921345852610e+01,-1.517177219168200697e+00,4.921660690543290251e+00,1.740046508829891980e+00,6.739861655209257663e+01,-3.001418577550015176e-01,4.530000000000000249e+00,3.071000000000000174e+00,5.473000049591064453e+00,-4.708555340766906738e-01
6.858317089054907001e+01,-1.961027906448957969e+00,2.866278529477910286e+00,3.086323134682058100e+00,6.808507528251286089e+01,-1.343172568285211366e+00,4.921660690543290251e+00,1.740046508829891980e+00,6.828720845116478699e+01,-1.484580642628475999e+00,3.334746727206728600e+00,2.183850227839640112e+00,6.769301962826997965e+01,6.935162686230753049e-02,2.004999999999999893e+00,3.774000000000000021e+00,4.272999763488769531e+00,-8.223474621772766113e-01
6.626625323242880938e+01,8.471361237926685606e-01,1.371556373655771655e+00,4.127061171681710050e+00,6.862068312388545621e+01,-1.266195619844511899e+00,3.334746727206728600e+00,2.183850227839640112e+00,6.755057565892995797e+01,-5.013868230058836639e-01,2.982629435644388316e+00,3.698496388878273144e+00,6.777391028408385409e+01,3.890392322613717702e-01,6.600000000000000311e-02,4.272999999999999687e+00,4.272999763488769531e+00,-1.249946832656860352e+00
6.626625323242880938e+01,8.471361237926685606e-01,-9.201664768875515987e-01,5.384947603819504103e+00,6.784883860249439635e+01,-1.315371841180563162e-01,2.982629435644388316e+00,3.698496388878273144e+00,6.719258099908590509e+01,6.574254248207753726e-01,-1.304561062516400582e-01,4.165546730012346544e+00,6.777391028408385409e+01,3.890392322613717702e-01,-1.451000000000000068e+00,5.277999999999999581e+00,5.473000049591064453e+00,-1.740039229393005371e+00
7.025373888024466851e+01,5.073967172107155754e+00,-3.245039220672391700e+00,4.156229897641676274e+00,6.717953538846073513e+01,1.073980097822009983e+00,-1.304561062516400582e-01,4.165546730012346544e+00,6.832312787132296705e+01,2.855193266333480029e+00,-7.579504456596884987e-01,4.448021954643073705e+00,6.763897681198072576e+01,9.458009740948452038e-01,-4.054000000000000270e+00,3.713999999999999968e+00,5.498000144958496094e+00,-2.233698129653930664e+00
6.756288692376685390e+01,-1.460358904929057955e+00,-4.813068900942699457e+00,2.841001807563444004e+00,6.824733282675700252e+01,3.299995461797787577e+00,-7.579504456596884987e-01,4.448021954643073705e+00,6.796032840248787465e+01,4.329795957739861478e-01,-3.954637881646044129e+00,4.197775713905699924e+00,6.728582358362181992e+01,1.330405427921991013e+00,-4.956000000000000405e+00,2.443000000000000060e+00,5.525000095367431641e+00,-2.608359575271606445e+00
6.738117146436418636e+01,9.254168404479180543e-01,-4.735057129988043734e+00,2.547815027992760051e+00,6.756486461432326962e+01,8.527571671645561846e-01,-3.954637881646044129e+00,4.197775713905699924e+00,6.745335261744511968e+01,1.094398928981351382e+00,-4.102221127578451920e+00,3.038892081792015532e+00,6.682505393003268068e+01,1.587650014323938708e+00,-4.865999999999999659e+00,2.616000000000000103e+00,5.525000095367431641e+00,-2.647951126098632812e+00
6.399389338449704212e+01,4.206288053660843573e+00,-2.440534142050077016e+00,1.888700317570018994e+00,6.704313050468726942e+01,1.398288137160552891e+00,-4.102221127578451920e+00,3.038892081792015532e+00,6.579103252145297631e+01,2.722090167123000004e+00,-2.923761190290446343e+00,2.549462255358940332e+00,6.631344771391492543e+01,1.873862697286112544e+00,-2.403999999999999915e+00,1.997000000000000108e+00,3.125000000000000000e+00,-2.482977628707885742e+00
6.390446782077518861e+01,8.000732791310705139e-01,-5.199445706746360640e-01,5.349519897443796301e-01,6.549865640242393283e+01,2.977036392658893860e+00,-2.923761190290446343e+00,2.549462255358940332e+00,6.494085815048818233e+01,2.325618861217531474e+00,-2.447337324102297984e+00,9.628505267877991436e-01,6.608926367748692599e+01,2.055706037139029441e+00,-4.899999999999999911e-01,5.340000000000000302e-01,1.924999952316284180e+00,-2.341969013214111328e+00
6.857793569570021930e+01,2.424586309082833235e+00,-3.614413621312665414e-01,4.065663216576390626e-01,6.469612441807795733e+01,2.421903913896311433e+00,-2.447337324102297984e+00,9.628505267877991436e-01,6.629574732816391247e+01,2.304484761583417196e+00,-6.636451085060735000e-01,7.959409607114079632e-01,6.602654814699951658e+01,2.120171441575002369e+00,-3.519999999999999796e-01,3.960000000000000187e-01,5.299999713897705078e-01,-2.297506093978881836e+00
6.455594849589361672e+01,-1.546883629836786511e+00,-1.147504868968645786e+00,1.416531471162084221e+00,6.622938281731330790e+01,2.384078857654558181e+00,-6.636451085060735000e-01,7.959409607114079632e-01,6.550951383595992183e+01,6.020280154757058355e-01,-7.393751883308555817e-01,9.429877342491279624e-01,6.600917601549602409e+01,2.139991236587137635e+00,-1.088999999999999968e+00,1.344000000000000083e+00,1.730000019073486328e+00,-2.251653909683227539e+00
6.644168764315341491e+01,5.154822780269397775e+00,-2.091331195443835611e+00,3.392131777345507970e+00,6.543557631712683076e+01,6.963267889006186095e-01,-7.393751883308555817e-01,9.429877342491279624e-01,6.584763204844273332e+01,3.799892116877687798e+00,-1.756401969755772008e+00,1.439332703078515685e+00,6.588546729074415964e+01,2.301274253494625999e+00,-2.033999999999999808e+00,3.593999999999999861e+00,4.130000114440917969e+00,-2.123277425765991211e+00
6.431876981260761283e+01,2.232924653771079626e+00,-1.736604239310773234e+00,5.083560961782501053e+00,6.567199185146715479e+01,3.943825387185539544e+00,-1.756401969755772008e+00,1.439332703078515685e+00,6.510823435717749419e+01,2.534982462494744571e+00,-1.738925959311185210e+00,3.907831658220476179e+00,6.569788718212230094e+01,2.641919864259239858e+00,-1.985000000000000098e+00,4.945999999999999730e+00,5.329999923706054688e+00,-1.899978876113891602e+00
6.736657667121419024e+01,2.733480004937565599e+00,-2.852535954707532406e-01,5.420499432375630811e+00,6.493434176124637247e+01,2.925765628316792100e+00,-1.738925959311185210e+00,3.907831658220476179e+00,6.593681817635788889e+01,3.216355187294657636e+00,-5.066404390573675531e-01,4.364609807471008018e+00,6.555613493908886369e+01,3.150367854420877300e+00,-2.889999999999999791e-01,5.485999999999999766e+00,5.493999958038330078e+00,-1.623372793197631836e+00
6.620914590310873393e+01,1.601918472178494479e+00,1.443199473114699760e+00,5.369429638659021897e+00,6.588615413245214825e+01,3.652816168041758349e+00,-5.066404390573675531e-01,4.364609807471008018e+00,6.610803253644186839e+01,2.593533656837995416e+00,-1.365358906625990798e-01,4.926373187435808987e+00,6.555642867090281811e+01,3.674676908454131308e+00,1.433999999999999941e+00,5.347000000000000419e+00,5.535999774932861328e+00,-1.308221220970153809e+00
6.280620908698445248e+01,-8.567147055503170072e-02,2.539355866528056005e+00,4.839204320021547545e+00,6.609437894737560271e+01,3.086170975581576492e+00,-1.365358906625990798e-01,4.926373187435808987e+00,6.474535717488684838e+01,1.203482441594020402e+00,1.825238881196748153e+00,5.071628385326887312e+00,6.573270201672586666e+01,4.278064681206284803e+00,2.126999999999999780e+00,4.969000000000000306e+00,5.405000209808349609e+00,-1.087548017501831055e+00
6.521487760521401356e+01,7.442680193320255988e+00,3.402976901240091667e+00,4.486413900009529776e+00,6.492788106300652373e+01,1.710645280126709133e+00,1.825238881196748153e+00,5.071628385326887312e+00,6.511811680744888520e+01,4.145947660900600518e+00,2.124454401451836283e+00,5.098162679437461264e+00,6.598987555451110154e+01,4.729108882927766544e+00,3.177000000000000046e+00,4.463000000000000078e+00,5.478000164031982422e+00,-9.218728542327880859e-01
6.480674624391531324e+01,7.339407874329559434e+00,3.765509363288655376e+00,3.836966830152248153e+00,6.533056224759407371e+01,4.655763928844346644e+00,2.124454401451836283e+00,5.098162679437461264e+00,6.511729177722038742e+01,5.840397134731232676e+00,3.386495976341627134e+00,4.585414378739148589e+00,6.631473517434243092e+01,5.133927775815941175e+00,3.754000000000000004e+00,3.823999999999999844e+00,5.357999801635742188e+00,-7.947971224784851074e-01
6.798513817771501522e+01,3.147808029249576478e+00,3.695466472236095257e+00,3.765594746397310288e+00,6.545594137485454667e+01,6.298938572605147890e+00,3.386495976341627134e+00,4.585414378739148589e+00,6.652507055420990412e+01,5.315495553180769939e+00,3.420082632147641188e+00,3.742728669202253222e+00,6.668521475801276210e+01,5.496744825279858304e+00,4.089999999999999858e+00,3.706999999999999851e+00,5.519999980926513672e+00,-7.947971224784851074e-01
6.596307527984684782e+01,6.255172742937662456e+00,4.179640971252350568e+00,3.409668301693005610e+00,6.686707881742466952e+01,5.689768420100994817e+00,3.420082632147641188e+00,3.742728669202253222e+00,6.649622970578343484e+01,5.911012741432442930e+00,3.978095991392002428e+00,3.615559097809054823e+00,6.718222784982616247e+01,5.896465732395743231e+00,4.479000000000000092e+00,3.335999999999999854e+00,5.585000038146972656e+00,-6.842892169952392578e-01
7.281372570999295135e+01,6.389899014589988546e+00,4.551921914714600170e+00,3.232630187153591628e+00,6.689403930492262873e+01,6.272568651213348723e+00,3.978095991392002428e+00,3.615559097809054823e+00,6.938970767057952571e+01,6.442972824779436891e+00,4.028111639614243344e+00,3.346837624089121110e+00,6.761864829082944084e+01,6.200408888888395254e+00,4.605999999999999872e+00,3.020999999999999908e+00,5.507999897003173828e+00,-6.175177097320556641e-01
6.800125205871404432e+01,7.290531708238441766e+00,4.511302228644899159e+00,2.901835027002160228e+00,6.979251883454095662e+01,6.777656587188348958e+00,4.028111639614243344e+00,3.346837624089121110e+00,6.905631429245499930e+01,6.911000628802958623e+00,4.335072566538660688e+00,3.191164534123333230e+00,6.806034445747967254e+01,6.479497387147086229e+00,4.581999999999999851e+00,2.837000000000000188e+00,5.389999866485595703e+00,-5.716059803962707520e-01
6.903382569503179411e+01,7.532880081856852428e+00,4.479794247489797598e+00,2.636407977583553830e+00,6.948982154910886777e+01,7.230117082215292257e+00,4.335072566538660688e+00,3.191164534123333230e+00,6.930601922969907491e+01,7.550863373104609089e+00,4.367396465473789569e+00,2.810825465836251702e+00,6.850239920600914445e+01,6.740151836126322848e+00,4.615999999999999659e+00,2.673000000000000043e+00,5.334000110626220703e+00,-5.319288372993469238e-01
6.903382569503179411e+01,7.532880081856852428e+00,4.776031723118402184e+00,2.691067371799419572e+00,6.974275887624645520e+01,7.831945919688234170e+00,4.367396465473789569e+00,2.810825465836251702e+00,6.945168200748790355e+01,7.578569739336664668e+00,4.658814215651512214e+00,2.794044118176858049e+00,6.850239920600914445e+01,6.740151836126322848e+00,4.943999999999999950e+00,2.721000000000000085e+00,5.643000125885009766e+00,-5.131127834320068359e-01
7.160189104084469136e+01,5.109474493150091945e+00,4.897186540983696545e+00,2.664242266783267699e+00,6.991756342905306099e+01,7.857974151154350828e+00,4.658814215651512214e+00,2.794044118176858049e+00,7.063101074288572079e+01,7.017804446330038637e+00,4.687426237030267728e+00,2.467710128733940245e+00,6.905207419359750531e+01,7.048727465756912558e+00,4.860999999999999766e+00,2.630999999999999783e+00,5.526999950408935547e+00,-4.982522428035736084e-01
6.659279894843932368e+01,6.609232677266982492e+00,5.003975520568446633e+00,2.653511895294188960e+00,7.109975336658874312e+01,7.264575459203432395e+00,4.687426237030267728e+00,2.467710128733940245e+00,6.924620167141743821e+01,6.925120597788151144e+00,4.756912119445125597e+00,2.557428130676701272e+00,6.952152991293839079e+01,7.302812530407526204e+00,4.947000000000000064e+00,2.609999999999999876e+00,5.592999935150146484e+00,-4.875777363777160645e-01
7.098182368295562128e+01,2.082086040546919481e+00,5.179342761282557994e+00,2.741169481432843558e+00,6.972189288336194579e+01,7.180863410855820916e+00,4.756912119445125597e+00,2.557428130676701272e+00,7.026648014841131840e+01,5.568069519983647631e+00,4.825060975513453698e+00,2.258235189945131616e+00,6.999386191339387153e+01,7.552874996008628550e+00,5.080000000000000071e+00,2.693999999999999950e+00,5.750000000000000000e+00,-4.867732226848602295e-01
7.244085073447593004e+01,8.740585697639248863e+00,5.023568445383061132e+00,2.674180416665277171e+00,7.074898624596266927e+01,5.793893038978160881e+00,4.825060975513453698e+00,2.258235189945131616e+00,7.144521714769197729e+01,8.145803011354498580e+00,5.047021517704283866e+00,2.211236374404930149e+00,7.057591223718098661e+01,7.861051513321223538e+00,4.918999999999999595e+00,2.616000000000000103e+00,5.571000099182128906e+00,-4.891734123229980469e-01
7.157303428637975173e+01,6.266619875121423711e+00,4.874594881487328557e+00,2.577308687038057933e+00,7.194991929946240816e+01,8.366926648794992261e+00,5.047021517704283866e+00,2.211236374404930149e+00,7.178495819392101396e+01,7.586604946995754162e+00,5.017815283399676751e+00,2.301996265609864700e+00,7.105025839797073672e+01,8.113121463660718291e+00,4.759999999999999787e+00,2.520999999999999908e+00,5.386000156402587891e+00,-4.863608181476593018e-01
6.860919427853750108e+01,9.977910472893199767e+00,4.883798358412202667e+00,2.646986340579113417e+00,7.228673972226097533e+01,7.816804573556741076e+00,5.017815283399676751e+00,2.301996265609864700e+00,7.077376735582434719e+01,9.670096089242468551e+00,4.767864905843175904e+00,2.288620896382830949e+00,7.150850653613090913e+01,8.356351329850280507e+00,4.767000000000000348e+00,2.612999999999999989e+00,5.435999870300292969e+00,-4.966753125190734863e-01
7.300568234940899970e+01,9.679937077908576271e+00,4.771144068248228898e+00,2.662983803847384756e+00,7.125055384640866407e+01,9.898958178880752357e+00,4.767864905843175904e+00,2.288620896382830949e+00,7.198304074059420543e+01,9.567987069364042085e+00,4.750743408227366515e+00,2.544941515001887034e+00,7.196433997129079785e+01,8.604577494721921127e+00,4.817999999999999616e+00,2.681999999999999940e+00,5.513999938964843750e+00,-5.090740323066711426e-01
7.294295126168536569e+01,8.012088491554161251e+00,4.534124496770308710e+00,2.550004022790453462e+00,7.245811508141694901e+01,9.822481220864231588e+00,4.750743408227366515e+00,2.544941515001887034e+00,7.265726571127110844e+01,8.437866962439489527e+00,4.600566539905309504e+00,2.627992575538618869e+00,7.251716971412810153e+01,8.913711025211808803e+00,4.687000000000000277e+00,2.637999999999999901e+00,5.379000186920166016e+00,-5.123155713081359863e-01
7.478377938288235782e+01,9.161654902362744934e+00,4.905308015017388001e+00,2.634497199396216516e+00,7.311732236526164286e+01,8.700666219993351547e+00,4.600566539905309504e+00,2.627992575538618869e+00,7.382627803480281159e+01,8.776990557711895846e+00,4.642068179769931469e+00,2.668060070710484233e+00,7.296925330117717579e+01,9.165799094492500743e+00,4.892000000000000348e+00,2.608999999999999986e+00,5.544000148773193359e+00,-4.928625226020812988e-01
7.478377938288235782e+01,9.161654902362744934e+00,4.905308015017388001e+00,2.634497199396216516e+00,7.429048485277979808e+01,9.043796564782944358e+00,4.642068179769931469e+00,2.668060070710484233e+00,7.449375997678339445e+01,9.105243232039393675e+00,4.867304584938468182e+00,2.653002189538277822e+00,7.296925330117717579e+01,9.165799094492500743e+00,4.892000000000000348e+00,2.608999999999999986e+00,5.544000148773193359e+00,-4.928625226020812988e-01
7.593668055543552953e+01,9.421231729837641566e+00,5.300187271511926035e+00,2.690566505516382101e+00,7.498049043527724677e+01,9.370543450993221057e+00,4.867304584938468182e+00,2.653002189538277822e+00,7.539880658405880354e+01,9.342213589174013677e+00,4.940526577505525374e+00,2.681982313052141187e+00,7.391980719525848542e+01,9.665381385274882220e+00,4.974999999999999645e+00,2.535000000000000142e+00,5.584000110626220703e+00,-4.697378277778625488e-01
7.547985506050774518e+01,1.053545386936965933e+01,4.671443596815610277e+00,2.324895276135543476e+00,7.589285924180936149e+01,9.610411820479228595e+00,4.940526577505525374e+00,2.681982313052141187e+00,7.572260443773595284e+01,9.991218201241569119e+00,4.713892925210926066e+00,2.532863828693982633e+00,7.448689627592543161e+01,9.952553703109453309e+00,4.724999999999999645e+00,2.349000000000000199e+00,5.276999950408935547e+00,-4.617918133735656738e-01
7.853348946588202750e+01,1.110403044324255717e+01,4.780783123928792122e+00,2.338332099207280024e+00,7.619399373025704847e+01,1.024450458411096676e+01,4.713892925210926066e+00,2.532863828693982633e+00,7.717315396836283981e+01,1.057436531749936748e+01,4.703042536829522113e+00,2.447437229285127636e+00,7.494465231903544122e+01,1.017914338319177858e+01,5.033999999999999808e+00,2.471999999999999975e+00,5.607999801635742188e+00,-4.548982679843902588e-01
7.578536438889980786e+01,1.142548246497582198e+01,4.726884831475225646e+00,2.311969868570666886e+00,7.764345822204579406e+01,1.081910904042788069e+01,4.703042536829522113e+00,2.447437229285127636e+00,7.687914625230457943e+01,1.114493655627243740e+01,4.648317577727993921e+00,2.391522624380756135e+00,7.542350745169292736e+01,1.041353745621905347e+01,4.849999999999999645e+00,2.382000000000000117e+00,5.403999805450439453e+00,-4.548982679843902588e-01
7.768623244742281031e+01,9.037948204019670584e+00,5.063230351088099823e+00,2.495941344759651681e+00,7.734397801007737883e+01,1.138408881871051292e+01,4.648317577727993921e+00,2.391522624380756135e+00,7.750532214374855755e+01,1.082566970444886856e+01,4.724307210462462159e+00,2.393099489329356455e+00,7.589363837242886746e+01,1.064539284844719802e+01,5.009999999999999787e+00,2.475999999999999979e+00,5.587999820709228516e+00,-4.579952061176300049e-01
7.651167906034183375e+01,7.395923091880585609e+00,5.054814070931954895e+00,2.524154469512574384e+00,7.797775286479480883e+01,1.106497965338180478e+01,4.724307210462462159e+00,2.393099489329356455e+00,7.737511419549475988e+01,8.628342371224814400e+00,4.924762876689221081e+00,2.385490463619911239e+00,7.646822333312383080e+01,1.093288369317889419e+01,4.996999999999999886e+00,2.511000000000000121e+00,5.592000007629394531e+00,-4.631327092647552490e-01
7.881291973605397061e+01,1.234176249611367204e+01,4.718615824250283808e+00,2.382531914523932315e+00,7.786759048316368137e+01,8.866891417586804991e+00,4.924762876689221081e+00,2.385490463619911239e+00,7.825282666250889463e+01,9.700185666663026396e+00,4.875728182940166633e+00,2.416451907032744817e+00,7.694267630555394533e+01,1.117226596040826436e+01,4.931000000000000050e+00,2.483000000000000096e+00,5.520999908447265625e+00,-4.675772786140441895e-01
7.960821604745781599e+01,1.261830575674741972e+01,5.195550347285664117e+00,2.598218190625341428e+00,7.874039948080290685e+01,9.941830857366300123e+00,4.875728182940166633e+00,2.416451907032744817e+00,7.909781375944164949e+01,1.183171397440280437e+01,5.159978760186564095e+00,2.590599492764576350e+00,7.742184424389860453e+01,1.141078562912878880e+01,5.100999999999999979e+00,2.516000000000000014e+00,5.688000202178955078e+00,-4.637158215045928955e-01
7.960821604745781599e+01,1.261830575674741972e+01,4.993584150151136214e+00,2.467593817399274858e+00,7.961381163546030848e+01,1.209077392367926151e+01,5.159978760186564095e+00,2.590599492764576350e+00,7.960404327582614314e+01,1.232970172935505637e+01,5.128172778116357300e+00,2.529060159391474549e+00,7.742184424389860453e+01,1.141078562912878880e+01,4.929000000000000270e+00,2.447000000000000064e+00,5.502999782562255859e+00,-4.589589536190032959e-01
7.529039835898481670e+01,9.084503604453534109e+00,4.754785472799894386e+00,2.480682004507902327e+00,8.011686055363777825e+01,1.258260774529420445e+01,5.128172778116357300e+00,2.529060159391474549e+00,7.813094890868674725e+01,1.034763711418944254e+01,4.645758195372581945e+00,2.372988416717670468e+00,7.799445700662269587e+01,1.169557852831876943e+01,4.842999999999999972e+00,2.605999999999999872e+00,5.500000000000000000e+00,-4.808747768402099609e-01
7.912353664581262080e+01,1.054109831034813460e+01,4.683955343288248585e+00,2.607850455164256509e+00,7.859552472822400659e+01,1.058493595586121039e+01,4.645758195372581945e+00,2.372988416717670468e+00,7.881754805139470932e+01,1.041491749493320818e+01,4.647732765153586243e+00,2.480944487338561100e+00,7.845978903750561528e+01,1.194205851743577718e+01,4.631999999999999673e+00,2.637999999999999901e+00,5.329999923706054688e+00,-5.080202817916870117e-01
7.768211901168409383e+01,8.480084373252905650e+00,4.713291414236319810e+00,2.712329302165308320e+00,7.928232132791006848e+01,1.066301194366706362e+01,4.647732765153586243e+00,2.480944487338561100e+00,7.862415148945586907e+01,9.463806497131308504e+00,4.635797258440583768e+00,2.522716584647420657e+00,7.890708518012921502e+01,1.219296069282754758e+01,4.774000000000000021e+00,2.762000000000000011e+00,5.515999794006347656e+00,-5.221828818321228027e-01
7.994688731381842217e+01,1.199334214499213225e+01,4.670749727563503484e+00,2.759478945732102506e+00,7.908773121529992522e+01,9.716078155596051147e+00,4.635797258440583768e+00,2.522716584647420657e+00,7.944778195307878832e+01,1.033935925143674517e+01,4.633801687210028497e+00,2.587644425775967427e+00,7.935771155353610595e+01,1.245365328967040952e+01,4.772000000000000242e+00,2.833000000000000185e+00,5.548999786376953125e+00,-5.336273312568664551e-01
7.757733416505037383e+01,1.474275918214018333e+01,4.801692852030789105e+00,2.904873426899688749e+00,7.991116212179979073e+01,1.059812369401434218e+01,4.633801687210028497e+00,2.587644425775967427e+00,7.895134618120127357e+01,1.320510096436144210e+01,4.672888933651302423e+00,2.965954513300308903e+00,7.990511298131738727e+01,1.277808852351216196e+01,4.719999999999999751e+00,2.883000000000000007e+00,5.531000137329101562e+00,-5.440648794174194336e-01
8.321498513168900502e+01,1.284351382938972996e+01,4.672171751676938989e+00,2.901863388037425384e+00,7.941863507456641003e+01,1.350169641569147316e+01,4.672888933651302423e+00,2.965954513300308903e+00,8.100265828479328434e+01,1.330075281862198722e+01,4.634359539279517826e+00,2.953162429134029043e+00,8.035792136135889052e+01,1.305334754175185807e+01,4.674000000000000377e+00,2.902000000000000135e+00,5.501999855041503906e+00,-5.557864308357238770e-01
8.445829916005192217e+01,1.445204146035018056e+01,4.672692961073397377e+00,2.991027068651092691e+00,8.146609423872124012e+01,1.359606906153539008e+01,4.634359539279517826e+00,2.953162429134029043e+00,8.269701683842509965e+01,1.410712354774000765e+01,4.782460775548605270e+00,3.017633754207289964e+00,8.080506873076703300e+01,1.333269305412458827e+01,4.533999999999999808e+00,2.891999999999999904e+00,5.377999782562255859e+00,-5.693896412849426270e-01
8.007519066313351175e+01,1.753453750798124844e+01,4.965182722599845278e+00,2.813682108167280482e+00,8.317526291597995680e+01,1.440888692316073616e+01,4.782460775548605270e+00,3.017633754207289964e+00,8.188989772094734576e+01,1.566650213483606180e+01,4.848800517379890707e+00,2.862032935171848536e+00,8.124176382971106136e+01,1.360885043255423810e+01,4.839999999999999858e+00,2.911000000000000032e+00,5.647999763488769531e+00,-5.155609846115112305e-01
7.870124244648239653e+01,1.464091618259356409e+01,5.220713662351257334e+00,2.512884115856262035e+00,8.237477777268533430e+01,1.595270542835324612e+01,4.848800517379890707e+00,2.862032935171848536e+00,8.086413512671838077e+01,1.507289656339584383e+01,4.994466315004115309e+00,2.578632340412526425e+00,8.180863928788555484e+01,1.392544932526226731e+01,5.097000000000000419e+00,2.543000000000000149e+00,5.696000099182128906e+00,-4.486000537872314453e-01
8.474298238720326992e+01,1.674603576861904486e+01,4.815727926550469107e+00,1.878117961007564229e+00,8.136358175821878547e+01,1.533075979743709638e+01,4.994466315004115309e+00,2.578632340412526425e+00,8.276567675485328834e+01,1.615991674301425363e+01,4.926064560245555946e+00,2.271669582930866405e+00,8.230391287809374035e+01,1.415521331004009298e+01,4.985000000000000320e+00,1.945999999999999952e+00,5.350999832153320312e+00,-3.718532025814056396e-01
8.334713691477300301e+01,1.238340873881811532e+01,5.545332519065482302e+00,1.331727087725839365e+00,8.325828321087784900e+01,1.638708370130733982e+01,4.926064560245555946e+00,2.271669582930866405e+00,8.329566648254882466e+01,1.382495745638113860e+01,5.413620551172453332e+00,1.470007210223142513e+00,8.278485083576777015e+01,1.432876010033433012e+01,5.416999999999999815e+00,1.139999999999999902e+00,5.535999774932861328e+00,-2.356894463300704956e-01
8.341649597872506661e+01,1.253712303841873776e+01,5.371953467028738771e+00,2.549462871225738336e-01,8.383702853766607177e+01,1.397195817740345269e+01,5.413620551172453332e+00,1.470007210223142513e+00,8.365969675804760186e+01,1.383423452259610720e+01,5.409894603565685856e+00,1.054104629455486553e+00,8.330214285871171853e+01,1.443836112143197248e+01,5.450000000000000178e+00,6.760000000000000453e-01,5.492000102996826172e+00,-4.742318391799926758e-02
8.235789930836865835e+01,1.193850059637434669e+01,5.491656915014807794e+00,-8.026247223497786631e-01,8.420068621840417222e+01,1.393964498554165665e+01,5.409894603565685856e+00,1.054104629455486553e+00,8.344274875440541450e+01,1.225444138145777195e+01,5.401046899079939401e+00,-2.386576377286100392e-01,8.393095755586949736e+01,1.445203108873800524e+01,5.445000000000000284e+00,-6.720000000000000417e-01,5.486999988555908203e+00,1.451259553432464600e-01
8.766405391691660043e+01,1.117168445782289155e+01,5.503676842863777452e+00,-7.384781058114117114e-01,8.398285344431340604e+01,1.223057561768491119e+01,5.401046899079939401e+00,-2.386576377286100392e-01,8.552344659357672185e+01,1.195715541981352636e+01,5.383471733059719710e+00,-3.911177742904746735e-01,8.445500922199808258e+01,1.437251563262367604e+01,5.562000000000000277e+00,-7.439999999999999947e-01,5.611000061035156250e+00,1.333823800086975098e-01
8.225419163657301169e+01,1.354936970645382566e+01,5.410511910412495240e+00,-7.259773240960245566e-01,8.606179376688268690e+01,1.191804364238447889e+01,5.383471733059719710e+00,-3.911177742904746735e-01,8.449553789294780870e+01,1.271079263975644835e+01,5.254275986139399279e+00,-5.181868670411298172e-01,8.498660254434676631e+01,1.431543345603677864e+01,5.471000000000000085e+00,-3.009999999999999898e-01,5.479000091552734375e+00,1.333823800086975098e-01
8.203004407825744693e+01,1.610015280403167282e+01,4.168602977519110020e+00,3.344765400984159309e-01,8.502096549156175342e+01,1.265897395305233530e+01,5.254275986139399279e+00,-5.181868670411298172e-01,8.372447966649342277e+01,1.385047927390352918e+01,5.076629495636359124e+00,-3.166959742312402959e-01,8.548388648027223269e+01,1.435620303288416011e+01,4.121999999999999886e+00,1.149999999999999911e+00,4.278999805450439453e+00,-8.006555587053298950e-02
8.248091125497791154e+01,1.948422618065773548e+01,3.952105457954356194e+00,1.732076194345950837e+00,8.423214261605706099e+01,1.381880967648040581e+01,5.076629495636359124e+00,-3.166959742312402959e-01,8.351024576036782321e+01,1.739825499240511419e+01,4.128508559878151907e+00,1.327802078172209299e+00,8.585592627539647026e+01,1.452949137787245881e+01,3.343999999999999861e+00,2.669999999999999929e+00,4.278999805450439453e+00,-4.130537807941436768e-01
8.433577251407587028e+01,1.303563578241418064e+01,4.059771785672929845e+00,3.756356687987519649e+00,8.392309661635563600e+01,1.753103520022233397e+01,4.128508559878151907e+00,1.327802078172209299e+00,8.409221793313204785e+01,1.501336868744213149e+01,4.111172947961759583e+00,2.342408860671209681e+00,8.617830252596863261e+01,1.488115401401065618e+01,3.438000000000000167e+00,4.267000000000000348e+00,5.479000091552734375e+00,-7.465985417366027832e-01
8.453402769548789308e+01,1.488630257417080571e+01,2.252292873046953581e+00,4.021201277338828817e+00,8.450333522792821839e+01,1.524760957350925317e+01,4.111172947961759583e+00,2.342408860671209681e+00,8.451346196524944787e+01,1.544719910155177445e+01,2.659399922011060013e+00,3.418898560236959927e+00,8.641188025418195195e+01,1.531323332883693489e+01,2.008999999999999897e+00,3.948999999999999844e+00,4.431000232696533203e+00,-1.060228466987609863e+00
8.453402769548789308e+01,1.488630257417080571e+01,2.953421360315852340e+00,4.532703455712617568e+00,8.477940195745055973e+01,1.578908895757547093e+01,2.659399922011060013e+00,3.418898560236959927e+00,8.469015292004658590e+01,1.514912117595835284e+01,2.718182939015809652e+00,3.843074898340193446e+00,8.641188025418195195e+01,1.531323332883693489e+01,3.549999999999999822e+00,3.841000000000000192e+00,5.230999946594238281e+00,-9.933108091354370117e-01
