4.798124735064389057e+01,1.482165951818782723e+01,4.146241795730603918e+00,4.035650178950076494e+00,4.630745320731157477e+01,1.222861587272780071e+01,4.971271712734298021e+00,2.833804189904511439e+00,4.698443169870332525e+01,1.350633534103641686e+01,4.391852232413388180e+00,3.416997234370427794e+00,4.625638227154585280e+01,1.347260804342186269e+01,4.033000000000000362e+00,3.922000000000000153e+00,5.625999927520751953e+00,-7.718823552131652832e-01
4.707384471601527309e+01,9.553666068008745071e+00,3.511665199062905085e+00,4.074536849824489160e+00,4.742361692194466372e+01,1.384803506447345889e+01,4.391852232413388180e+00,3.416997234370427794e+00,4.724135172730869670e+01,1.178707033594777620e+01,4.226218218748913458e+00,3.607927663204847146e+00,4.671357469258116168e+01,1.392452664516223670e+01,3.696000000000000174e+00,3.982000000000000206e+00,5.432000160217285156e+00,-8.594592213630676270e-01
4.707384471601527309e+01,9.553666068008745071e+00,3.599146609010695830e+00,4.176040327035811295e+00,4.766397354918358786e+01,1.214786310226826060e+01,4.226218218748913458e+00,3.607927663204847146e+00,4.742287610320524038e+01,1.090644073337617925e+01,3.713180250949778216e+00,3.798002672484579456e+00,4.671357469258116168e+01,1.392452664516223670e+01,3.467999999999999972e+00,4.182000000000000384e+00,5.432000160217285156e+00,-8.594592213630676270e-01
4.577334360769039989e+01,1.610533197047643839e+01,3.139894622195059881e+00,4.442371256893005160e+00,4.779419412830021940e+01,1.128624100062463675e+01,3.713180250949778216e+00,3.798002672484579456e+00,4.693812033166604181e+01,1.362781874409097504e+01,3.621452361730842284e+00,4.187660495051076737e+00,4.740737848003343657e+01,1.482716889528346904e+01,3.262000000000000011e+00,4.264000000000000234e+00,5.368000030517578125e+00,-9.555171728134155273e-01
4.600779525921462465e+01,1.481263573292296343e+01,3.374985399090190796e+00,4.253747958175883248e+00,4.730026556783912639e+01,1.404658479359608236e+01,3.621452361730842284e+00,4.187660495051076737e+00,4.677519144173199095e+01,1.441804028145939753e+01,3.378436897944912420e+00,4.233703504072652279e+00,4.773442392032806936e+01,1.522253365670193404e+01,3.500000000000000000e+00,4.070000000000000284e+00,5.368000030517578125e+00,-9.000838398933410645e-01
4.840337021620412372e+01,1.459675498116041048e+01,3.781526883427539065e+00,3.833833837684182733e+00,4.711303513152648037e+01,1.484141063186666187e+01,3.378436897944912420e+00,4.233703504072652279e+00,4.766126467736341965e+01,1.471488575776774432e+01,3.444109128094387628e+00,4.053505442163094941e+00,4.810729627314811552e+01,1.558177323497132782e+01,4.222999999999999865e+00,3.688000000000000167e+00,5.606999874114990234e+00,-7.922666668891906738e-01
4.636953262997585767e+01,1.580654058462051736e+01,4.382627189016452540e+00,3.408413623725050634e+00,4.800567559017285646e+01,1.512023630198405399e+01,3.444109128094387628e+00,4.053505442163094941e+00,4.734427286071891672e+01,1.543835591126541651e+01,4.113681377146845008e+00,3.787043650120666793e+00,4.853829793603197373e+01,1.589629311699068914e+01,4.684000000000000163e+00,2.791999999999999815e+00,5.453000068664550781e+00,-6.610010266304016113e-01
4.636953262997585767e+01,1.580654058462051736e+01,4.847340383659735963e+00,2.493330009016051729e+00,4.775564099843359855e+01,1.581706027627748412e+01,4.113681377146845008e+00,3.787043650120666793e+00,4.721765319032768105e+01,1.578503041273195073e+01,4.266855473467781934e+00,3.221564635509434726e+00,4.853829793603197373e+01,1.589629311699068914e+01,4.924000000000000377e+00,2.342000000000000082e+00,5.453000068664550781e+00,-4.750779867172241211e-01
5.327881173736687970e+01,1.752323300972788545e+01,5.101898394263220560e+00,1.726160612278900608e+00,4.764433873767445959e+01,1.610718687628289558e+01,4.266855473467781934e+00,3.221564635509434726e+00,4.993274854809401830e+01,1.676013748857326036e+01,5.139179571274121727e+00,2.599953694377902469e+00,4.909427861871292720e+01,1.617188592127295976e+01,5.431000000000000050e+00,1.510999999999999899e+00,5.637000083923339844e+00,-3.262470066547393799e-01
4.768021754928108891e+01,1.682242850764748354e+01,5.552857391684009158e+00,1.075226646380696538e+00,5.044666650522142959e+01,1.702013285801104914e+01,5.139179571274121727e+00,2.599953694377902469e+00,4.932706396418780770e+01,1.689286118279193261e+01,5.243429269533288917e+00,1.929343835003467067e+00,4.959301786136627044e+01,1.632494683389294821e+01,5.641000000000000014e+00,6.840000000000000524e-01,5.682000160217285156e+00,-1.912677884101867676e-01
4.855871801035571877e+01,1.524681122497653973e+01,5.714900117292633475e+00,3.563575833183458830e-01,4.985140689114113854e+01,1.708579556629227980e+01,5.243429269533288917e+00,1.929343835003467067e+00,4.932813322155924851e+01,1.616461757139334310e+01,5.561429972323509219e+00,1.200868393751735930e+00,5.012798814454161089e+01,1.641535325144346302e+01,5.671000000000000263e+00,3.529999999999999805e-01,5.682000160217285156e+00,-6.227524206042289734e-02
4.874365560711429168e+01,1.825916512185342100e+01,5.394503691865228490e+00,-7.317590210929685035e-02,4.988427621879159801e+01,1.628470441076851571e+01,5.561429972323509219e+00,1.200868393751735930e+00,4.940792482028179933e+01,1.721204391061088046e+01,5.539695842102722700e+00,6.885070903690879707e-01,5.066538552920780347e+01,1.644944424764363333e+01,5.349000000000000199e+00,-1.429999999999999882e-01,5.350999832153320312e+00,1.356406789273023605e-02
5.203165845585694882e+01,1.747960169480193926e+01,5.390498373790208575e+00,-4.347311808987089909e-01,4.996189440449207098e+01,1.728089461964778906e+01,5.539695842102722700e+00,6.885070903690879707e-01,5.080131779960698424e+01,1.735349697891351894e+01,5.503844227224472974e+00,2.022094067208795587e-01,5.128617314968967378e+01,1.643713231193204294e+01,5.578000000000000291e+00,-6.029999999999999805e-01,5.610000133514404297e+00,8.047351241111755371e-02
5.446257381085698057e+01,2.148062272229019243e+01,5.476670487023764800e+00,-8.083154610791322137e-01,5.135170222232942905e+01,1.737371791958560863e+01,5.503844227224472974e+00,2.022094067208795587e-01,5.262981727206864946e+01,1.933674416429992959e+01,5.470607863821784100e+00,-1.471906096584924550e-01,5.181084661178729789e+01,1.638750310080163430e+01,5.570999999999999730e+00,-8.209999999999999520e-01,5.631999969482421875e+00,1.465345919132232666e-01
5.339931420993471534e+01,1.534295858284861858e+01,5.546909678420993473e+00,-8.186822385791840961e-01,5.317687805845082494e+01,1.932202510333408085e+01,5.470607863821784100e+00,-1.471906096584924550e-01,5.326733329445877274e+01,1.738573906740965569e+01,5.538909851307735721e+00,-5.297796740725506659e-01,5.234332494419481208e+01,1.630313916380067241e+01,5.527999999999999581e+00,-1.155999999999999917e+00,5.647999763488769531e+00,2.055741101503372192e-01
4.992966084172166319e+01,1.460256905719962361e+01,5.378769013153986478e+00,-1.310014279002783777e+00,5.382122427958954347e+01,1.733276110000240067e+01,5.538909851307735721e+00,-5.297796740725506659e-01,5.221388328532538026e+01,1.599753612002927738e+01,5.543259854714313484e+00,-9.319060677837547324e-01,5.297796659137199526e+01,1.616853184800518406e+01,5.291000000000000369e+00,-1.324999999999999956e+00,5.454999923706054688e+00,2.389015704393386841e-01
5.454907719744951322e+01,1.474519522344653666e+01,4.998090676885040828e+00,-1.438573184701358310e+00,5.276820927079680956e+01,1.590434551325090240e+01,5.543259854714313484e+00,-9.319060677837547324e-01,5.348936983740129847e+01,1.533380308029300565e+01,5.186711226978011346e+00,-1.179262035879952153e+00,5.348784284282113788e+01,1.604034180775522245e+01,5.256000000000000227e+00,-1.457000000000000073e+00,5.454999923706054688e+00,2.802495658397674561e-01
5.243919186273981836e+01,1.501062376627235828e+01,4.986970351168099391e+00,-1.634512844261163389e+00,5.400804096009910182e+01,1.521587687670501055e+01,5.186711226978011346e+00,-1.179262035879952153e+00,5.335415414245775878e+01,1.510723561381894697e+01,5.162542420006417387e+00,-1.382770043199179177e+00,5.401151303936860870e+01,1.588505311166050227e+01,5.259000000000000341e+00,-1.723000000000000087e+00,5.533999919891357422e+00,3.167231976985931396e-01
5.228965048479008004e+01,1.819914741669354541e+01,5.177056477710273441e+00,-1.833071563773562618e+00,5.387040838445840052e+01,1.496895860949902968e+01,5.162542420006417387e+00,-1.382770043199179177e+00,5.322904701536238292e+01,1.652009736623832126e+01,5.112222245764278306e+00,-1.507087628418458891e+00,5.451853589661672572e+01,1.571639866970801513e+01,5.245000000000000107e+00,-1.858000000000000096e+00,5.564000129699707031e+00,3.403013944625854492e-01
5.563271819047704270e+01,1.676489849222275197e+01,5.325903919750814453e+00,-1.906933971403874883e+00,5.374026923993881155e+01,1.636938860339647661e+01,5.112222245764278306e+00,-1.507087628418458891e+00,5.452784047580904314e+01,1.655213365106331835e+01,5.136149069693765945e+00,-1.672915560549000702e+00,5.512076787604232209e+01,1.550316376861967882e+01,5.238999999999999879e+00,-1.874000000000000110e+00,5.564000129699707031e+00,3.438272476196289062e-01
5.491886244672854644e+01,1.553612929414476973e+01,5.002979281577078829e+00,-1.791311164080378715e+00,5.504145538277842320e+01,1.638484209500841970e+01,5.136149069693765945e+00,-1.672915560549000702e+00,5.499136233692495779e+01,1.597235939500074764e+01,5.027302895823662965e+00,-1.743673061348682163e+00,5.512076787604232209e+01,1.550316376861967882e+01,5.176999999999999602e+00,-1.846999999999999975e+00,5.497000217437744141e+00,3.438272476196289062e-01
5.240125541409674526e+01,1.759408564761977090e+01,5.199231666161852061e+00,-1.821282281301966899e+00,5.549409262650732444e+01,1.579799208886587891e+01,5.027302895823662965e+00,-1.743673061348682163e+00,5.422971353586667220e+01,1.666407886258794946e+01,5.088135081291233597e+00,-1.737302454049247880e+00,5.610823278129730340e+01,1.515296788289920826e+01,5.272000000000000242e+00,-1.846999999999999975e+00,5.585999965667724609e+00,3.369405865669250488e-01
5.398439483344587586e+01,1.728119297126392695e+01,5.485194110560498437e+00,-1.921454454142560886e+00,5.473852704399579494e+01,1.649034861718302380e+01,5.088135081291233597e+00,-1.737302454049247880e+00,5.443357933953830496e+01,1.686857361537434130e+01,5.368995436088395579e+00,-1.800028182402221733e+00,5.661343602840700129e+01,1.497669930594251397e+01,5.278999999999999915e+00,-1.826999999999999957e+00,5.585999965667724609e+00,3.369405865669250488e-01
5.398439483344587586e+01,1.728119297126392695e+01,5.242108652722554218e+00,-1.807573710572043968e+00,5.497047888314714470e+01,1.668857079713411906e+01,5.368995436088395579e+00,-1.800028182402221733e+00,5.455942643898540467e+01,1.697471276116508676e+01,5.353547094836301312e+00,-1.790035062047357295e+00,5.661343602840700129e+01,1.497669930594251397e+01,5.214999999999999858e+00,-1.838000000000000078e+00,5.530000209808349609e+00,3.320509493350982666e-01
5.883761851491835415e+01,1.387345213984635173e+01,5.474370946846862651e+00,-1.955053474166768446e+00,5.509478114846903196e+01,1.679570925496035017e+01,5.353547094836301312e+00,-1.790035062047357295e+00,5.661377201495657374e+01,1.538051637094182311e+01,5.593963759708967309e+00,-1.927656574121964006e+00,5.770818738624616628e+01,1.459097523819846032e+01,5.352999999999999758e+00,-1.945000000000000062e+00,5.695000171661376953e+00,3.430111408233642578e-01
5.883761851491835415e+01,1.387345213984635173e+01,5.345305737921146161e+00,-1.956161948647776150e+00,5.717316839092747216e+01,1.518775071352962591e+01,5.593963759708967309e+00,-1.927656574121964006e+00,5.784679397981371807e+01,1.455221209058353793e+01,5.531286126092818556e+00,-1.969584289006858002e+00,5.770818738624616628e+01,1.459097523819846032e+01,5.339000000000000412e+00,-1.981999999999999984e+00,5.695000171661376953e+00,3.508207201957702637e-01
5.754452578692301046e+01,1.448949339850401685e+01,5.483817762912190474e+00,-2.088340753163390406e+00,5.839992259242300321e+01,1.435525366168285188e+01,5.531286126092818556e+00,-1.969584289006858002e+00,5.805271662179220016e+01,1.441763208112209149e+01,5.460825267422289464e+00,-2.018460244108317703e+00,5.821898297930696486e+01,1.440268464282360661e+01,5.250000000000000000e+00,-1.999000000000000110e+00,5.618000030517578125e+00,3.638622760772705078e-01
5.755797986691230506e+01,1.677235169577988216e+01,4.981212391010953588e+00,-1.962865277084911098e+00,5.859879914853443239e+01,1.421578605671125928e+01,5.460825267422289464e+00,-2.018460244108317703e+00,5.814983863713705858e+01,1.545203473688576778e+01,5.378231110563155504e+00,-1.936839394356664856e+00,5.871818189316029191e+01,1.421110005577216384e+01,4.921999999999999709e+00,-1.939000000000000057e+00,5.289999961853027344e+00,3.753697872161865234e-01
5.747198514636880873e+01,1.326084734374849639e+01,4.936522838043878814e+00,-1.956231494938658111e+00,5.868766174819337067e+01,1.525835079745010070e+01,5.378231110563155504e+00,-1.936839394356664856e+00,5.819323326322293610e+01,1.429294334545238598e+01,4.985642009194565460e+00,-1.990101388166335639e+00,5.929394559572803303e+01,1.398468537448513338e+01,4.915000000000000036e+00,-1.957000000000000073e+00,5.289999961853027344e+00,3.772929608821868896e-01
5.962353132655653098e+01,1.539484877696492582e+01,5.362363968176466322e+00,-2.173211004096441634e+00,5.869179746414238963e+01,1.409393320663575189e+01,4.985642009194565460e+00,-1.990101388166335639e+00,5.909140624377229045e+01,1.471859865897014963e+01,5.049488494952760753e+00,-2.040931450719950746e+00,5.977148084331953726e+01,1.379443974639034742e+01,5.184999999999999609e+00,-2.117999999999999883e+00,5.599999904632568359e+00,3.850421309471130371e-01
6.407375411658709652e+01,1.295220513522606964e+01,5.497738191470617153e+00,-2.280609668097806519e+00,5.959635509326756875e+01,1.451450551389815402e+01,5.049488494952760753e+00,-2.040931450719950746e+00,6.141425919560923319e+01,1.375475857093178966e+01,5.574422223141344723e+00,-2.180680683884692606e+00,6.026303701084371767e+01,1.359435982809532462e+01,5.363000000000000433e+00,-2.237000000000000099e+00,5.810999870300292969e+00,3.932224810123443604e-01
6.099272006712187988e+01,1.209091491823418352e+01,5.512956457540726163e+00,-2.296104648152568206e+00,6.197170141792337006e+01,1.353669050254332085e+01,5.574422223141344723e+00,-2.180680683884692606e+00,6.156642594679098579e+01,1.283582461417817910e+01,5.571455059196599002e+00,-2.263531548310715458e+00,6.086933355019331060e+01,1.334269280615421138e+01,5.365000000000000213e+00,-2.233999999999999986e+00,5.810999870300292969e+00,3.946426510810852051e-01
6.153272890987854282e+01,1.624388356315068549e+01,5.019689327651193800e+00,-2.070656221979444211e+00,6.212357145271064240e+01,1.260947145934710711e+01,5.571455059196599002e+00,-2.263531548310715458e+00,6.188238257171632029e+01,1.436929111799526204e+01,5.117236210469892299e+00,-2.097767682620758301e+00,6.136459188114526597e+01,1.313692517467719867e+01,5.019999999999999574e+00,-2.067000000000000171e+00,5.427999973297119141e+00,3.912414312362670898e-01
6.384571878562451275e+01,1.190197165147464631e+01,4.887906117241740844e+00,-2.017750955561525839e+00,6.239410619276331005e+01,1.415951434973318612e+01,5.117236210469892299e+00,-2.097767682620758301e+00,6.298104919670692681e+01,1.307055022902105179e+01,5.060182340309153481e+00,-2.113431436290683418e+00,6.184576062827060383e+01,1.293865246871860997e+01,4.945000000000000284e+00,-2.045999999999999819e+00,5.350999832153320312e+00,3.914960026741027832e-01
6.120194594507452024e+01,9.768371773695836424e+00,5.035200973562997007e+00,-2.069754725137848528e+00,6.348706743073784509e+01,1.285920708539198287e+01,5.060182340309153481e+00,-2.113431436290683418e+00,6.255980347229468919e+01,1.136691881308937191e+01,4.951523160520037159e+00,-2.163654945892372616e+00,6.232143430414859608e+01,1.274213547806861158e+01,4.947000000000000064e+00,-2.040000000000000036e+00,5.350999832153320312e+00,3.900018036365509033e-01
6.072830347666701556e+01,1.371614833073453887e+01,5.068935454034562582e+00,-2.116351270015810915e+00,6.305495578834669601e+01,1.115055331850013509e+01,4.951523160520037159e+00,-2.163654945892372616e+00,6.210327923248208037e+01,1.239099086303669495e+01,4.994998762014879468e+00,-2.085455895598104625e+00,6.289365415265232429e+01,1.250621457173840056e+01,5.097000000000000419e+00,-2.128000000000000114e+00,5.522999763488769531e+00,3.955128490924835205e-01
6.326413737987704167e+01,1.178266639877003286e+01,5.085690487968292928e+00,-2.112534242200163170e+00,6.260277910868357054e+01,1.218244527347688511e+01,4.994998762014879468e+00,-2.085455895598104625e+00,6.287136681515590197e+01,1.198874610506066674e+01,5.091667013993433244e+00,-2.106251072689569792e+00,6.337958936341558314e+01,1.230329270489257532e+01,5.089999999999999858e+00,-2.088999999999999968e+00,5.502999782562255859e+00,3.937010169029235840e-01
6.495944981242446659e+01,9.809007836902603472e+00,5.342031078969467828e+00,-1.985271669935077643e+00,6.338053351655524636e+01,1.177812099779171007e+01,5.091667013993433244e+00,-2.106251072689569792e+00,6.404077038540468436e+01,1.082935199577264562e+01,5.125452652917790175e+00,-2.097549501803994243e+00,6.386765508309008510e+01,1.210420556145595761e+01,5.137999999999999901e+00,-1.969999999999999973e+00,5.502999782562255859e+00,3.558149635791778564e-01
6.450001126544971441e+01,1.018726248824748915e+01,5.233415570386707572e+00,-1.598169829389696650e+00,6.455331565069646160e+01,1.061959704559224704e+01,5.125452652917790175e+00,-2.097549501803994243e+00,6.453197124673953056e+01,1.042113508251252973e+01,5.207739808936211467e+00,-1.889059492617844560e+00,6.436959867180141259e+01,1.192348141754980162e+01,5.286999999999999922e+00,-1.667999999999999927e+00,5.544000148773193359e+00,2.963833808898925781e-01
6.510065706028640875e+01,1.065991587729616974e+01,5.196933648522233717e+00,-1.328297773456858843e+00,6.505274522763315304e+01,1.023222913325074579e+01,5.207739808936211467e+00,-1.889059492617844560e+00,6.507197651715847542e+01,1.045052633846342971e+01,5.205235981940735890e+00,-1.634465937109246481e+00,6.498033361142215369e+01,1.173968739678378270e+01,5.312999999999999723e+00,-1.356999999999999984e+00,5.484000205993652344e+00,2.502353191375732422e-01
6.416287212080405311e+01,1.239943547415120761e+01,5.337393846056074587e+00,-8.458373539819172837e-01,6.559250011535254998e+01,1.028707974475250531e+01,5.205235981940735890e+00,-1.634465937109246481e+00,6.501276994021434064e+01,1.132399501080479887e+01,5.252742538935128991e+00,-1.242539223907886292e+00,6.549082402881806786e+01,1.161840386549009807e+01,5.373999999999999666e+00,-1.090000000000000080e+00,5.484000205993652344e+00,1.571668535470962524e-01
6.642919807081831607e+01,1.223809023015871134e+01,5.835030920075967131e+00,-1.515978721476602953e-01,6.553804419410785442e+01,1.119974108841400984e+01,5.252742538935128991e+00,-1.242539223907886292e+00,6.592993946333577071e+01,1.172409499108104214e+01,5.356374118165942555e+00,-7.426108112693443619e-01,6.601339559202595808e+01,1.154906792738961663e+01,5.613000000000000433e+00,-3.019999999999999907e-01,5.622000217437744141e+00,2.597480267286300659e-02
6.497627346207514165e+01,1.298665018190382980e+01,5.582116480974127271e+00,-1.450269916624616628e-01,6.646557687515236523e+01,1.164983390995410772e+01,5.356374118165942555e+00,-7.426108112693443619e-01,6.586187938631582028e+01,1.230810308837147460e+01,5.474683451675214307e+00,-4.515438075091215420e-01,6.655158643436683974e+01,1.155023903962839427e+01,5.706999999999999851e+00,6.270000000000000018e-01,5.742000102996826172e+00,2.597480267286300659e-02
6.526315180934604143e+01,1.342892129504333809e+01,5.691280164692953392e+00,7.307346466866807555e-01,6.640934773148333647e+01,1.226294870762056277e+01,5.474683451675214307e+00,-4.515438075091215420e-01,6.594744705603508805e+01,1.285086049775306627e+01,5.526544096323399380e+00,9.115254338727535321e-02,6.719885854402581060e+01,1.163344998462579660e+01,5.480000000000000426e+00,8.319999999999999618e-01,5.543000221252441406e+00,-1.276968270540237427e-01
6.526315180934604143e+01,1.342892129504333809e+01,5.212290905355855486e+00,7.912052757606241604e-01,6.650010146566742719e+01,1.285997575209179367e+01,5.526544096323399380e+00,9.115254338727535321e-02,6.599737672254042309e+01,1.314941690533424001e+01,5.232723565126345733e+00,4.097710284850401008e-01,6.719885854402581060e+01,1.163344998462579660e+01,5.280000000000000249e+00,6.570000000000000284e-01,5.321000099182128906e+00,-1.506460309028625488e-01
7.029043964997410399e+01,1.442745871693072246e+01,5.138403185955351837e+00,4.491955251992787446e-01,6.652064907905305802e+01,1.319039400818274466e+01,5.232723565126345733e+00,4.097710284850401008e-01,6.806680369544952214e+01,1.378884742987541756e+01,5.180674999343195530e+00,4.547358580496150271e-01,6.822872571629652327e+01,1.173775525278202458e+01,5.397000000000000242e+00,-1.660000000000000087e-01,5.400000095367431641e+00,-8.719760924577713013e-02
6.804418681520094481e+01,1.396704240035230349e+01,5.437369208294545508e+00,-6.234946956583815592e-01,6.858487119538384036e+01,1.383432101568037886e+01,5.180674999343195530e+00,4.547358580496150271e-01,6.836616155060097810e+01,1.387598205668528983e+01,5.360174941126315318e+00,-1.337881253049832964e-02,6.874209432250967211e+01,1.167731900292735325e+01,5.330000000000000071e+00,-8.619999999999999885e-01,5.400000095367431641e+00,1.141697913408279419e-01
6.804418681520094481e+01,1.396704240035230349e+01,5.191128219209145023e+00,-1.798950624852072133e+00,6.890217904471360555e+01,1.387464417543223938e+01,5.360174941126315318e+00,-1.337881253049832964e-02,6.854196194728046976e+01,1.388209241202064170e+01,5.335488024751149361e+00,-7.914430499629118154e-01,6.874209432250967211e+01,1.167731900292735325e+01,5.238999999999999879e+00,-1.592999999999999972e+00,5.334000110626220703e+00,3.335920274257659912e-01
6.877184663694438882e+01,1.098943488074909247e+01,5.124027619220063556e+00,-2.589097134579211534e+00,6.907551074975557981e+01,1.380294810702435093e+01,5.335488024751149361e+00,-7.914430499629118154e-01,6.895174125745370475e+01,1.240628403809086855e+01,5.158399295360279524e+00,-1.639947015823865151e+00,6.932679013874839313e+01,1.146515221743405810e+01,4.998000000000000220e+00,-2.669999999999999929e+00,5.666999816894531250e+00,4.678671061992645264e-01
7.053403536960439624e+01,1.190528990224212258e+01,5.103266415300564240e+00,-2.709604119391026078e+00,6.946758118698973306e+01,1.224228933650848283e+01,5.158399295360279524e+00,-1.639947015823865151e+00,6.990373825203467106e+01,1.205720441678370847e+01,5.138219415295069759e+00,-2.114848898841601432e+00,6.979182843860566265e+01,1.122560210348681053e+01,5.017000000000000348e+00,-2.634999999999999787e+00,5.666999816894531250e+00,4.881037473678588867e-01
7.133896450647316101e+01,1.264390487804538132e+01,4.980477898144726190e+00,-2.309748339748161960e+00,7.041756019356418506e+01,1.184571952689954877e+01,5.138219415295069759e+00,-2.114848898841601432e+00,7.079100902610949220e+01,1.222726759136654451e+01,5.050896058580014447e+00,-2.182104385305095651e+00,7.026653699589162727e+01,1.097735734088463921e+01,5.086999999999999744e+00,-2.275999999999999801e+00,5.572999954223632812e+00,4.342379570007324219e-01
6.934584490970540571e+01,9.172215295997094842e+00,5.149310873294170143e+00,-1.903863182335308935e+00,7.129609863196749586e+01,1.200905715283603570e+01,5.050896058580014447e+00,-2.182104385305095651e+00,7.049838122961855902e+01,1.064435957473994065e+01,5.087337759479013677e+00,-2.124150565516731426e+00,7.084471158684267778e+01,1.071524615465486541e+01,5.392000000000000348e+00,-1.758000000000000007e+00,5.671999931335449219e+00,3.541438579559326172e-01
7.537399510991812690e+01,1.321135468592395412e+01,5.474362164962575328e+00,-1.405867108317452319e+00,7.100711500556646172e+01,1.043194451818826707e+01,5.087337759479013677e+00,-2.124150565516731426e+00,7.278001445918106072e+01,1.178965216036750974e+01,5.560116540374266059e+00,-1.748000058983095961e+00,7.135438184424502595e+01,1.053842444532182654e+01,5.493999999999999773e+00,-1.407999999999999918e+00,5.671999931335449219e+00,2.513770759105682373e-01
7.330017714193836298e+01,1.019797085107823698e+01,5.402048969554285485e+00,-7.582157332649760439e-01,7.333602611321848030e+01,1.161485215446920094e+01,5.560116540374266059e+00,-1.748000058983095961e+00,7.331438297056321574e+01,1.095096475456047003e+01,5.530128389131365729e+00,-1.347324195562767279e+00,7.186548261297070894e+01,1.041905303169552077e+01,5.480000000000000426e+00,-6.420000000000000151e-01,5.518000125885009766e+00,1.394461244344711304e-01
7.196218414590417467e+01,7.698830080966971856e+00,5.556268333393358461e+00,-9.018308037054961757e-02,7.386739580947634920e+01,1.081623233500419268e+01,5.530128389131365729e+00,-1.347324195562767279e+00,7.309441647185916224e+01,9.336383048798030160e+00,5.476236881467783313e+00,-8.679690201777656711e-01,7.238370923678255053e+01,1.035822148430921708e+01,5.570999999999999730e+00,1.299999999999999940e-02,5.571000099182128906e+00,1.622944697737693787e-02
7.383990161087201898e+01,1.198852462883510661e+01,5.521257858341800606e+00,4.037389871632471872e-01,7.364204016000593356e+01,9.249586146780252705e+00,5.476236881467783313e+00,-8.679690201777656711e-01,7.372537333105790935e+01,1.059926836770067027e+01,5.483087611955791196e+00,-2.509283235232642184e-01,7.302155332231508567e+01,1.035365243134754465e+01,5.562999999999999723e+00,3.109999999999999987e-01,5.571000099182128906e+00,-7.299453765153884888e-02
7.419896016981486753e+01,1.345528955646633840e+01,5.758542879843558282e+00,8.840036143245346700e-01,7.427368209225349460e+01,1.057417553534834376e+01,5.483087611955791196e+00,-2.509283235232642184e-01,7.424408815757054469e+01,1.198969477591560384e+01,5.695424390434371986e+00,3.095411639939313897e-01,7.354307965918603429e+01,1.040027661439820506e+01,5.413999999999999702e+00,8.309999999999999609e-01,5.477000236511230469e+00,-1.523225754499435425e-01
7.266061608461117771e+01,8.601469231897789669e+00,4.980664602518881878e+00,1.128905590129639647e+00,7.481363059661397585e+01,1.202064889231499656e+01,5.695424390434371986e+00,3.095411639939313897e-01,7.389702990478707534e+01,1.038589145276410619e+01,5.577758002172253704e+00,5.908596119525226786e-01,7.405930356651455782e+01,1.048719020035609617e+01,5.298000000000000043e+00,1.268999999999999906e+00,5.447000026702880859e+00,-2.228916287422180176e-01
7.855654339488293658e+01,1.008279110348510876e+01,5.342478084363979640e+00,1.554356896400869159e+00,7.445480570500430417e+01,1.044497741395935897e+01,5.577758002172253704e+00,5.908596119525226786e-01,7.611848494433512258e+01,1.029007103937629708e+01,5.553901193156835170e+00,1.003700642911333318e+00,7.456681089115548389e+01,1.060816140313348477e+01,5.256000000000000227e+00,1.431999999999999940e+00,5.447000026702880859e+00,-2.831270992755889893e-01
7.477144874582668876e+01,1.604971928764074107e+01,5.428894562453476347e+00,1.579499170559037102e+00,7.667387506365081151e+01,1.039044110366743112e+01,5.553901193156835170e+00,1.003700642911333318e+00,7.588607207086003825e+01,1.313645994802121564e+01,5.547068621792688781e+00,1.382175751901401295e+00,7.456681089115548389e+01,1.060816140313348477e+01,5.225999999999999979e+00,1.558999999999999941e+00,5.453999996185302734e+00,-2.831270992755889893e-01
7.514539639652613801e+01,8.806043339913157908e+00,5.350400614944848421e+00,1.806051053270810058e+00,7.644077893303931148e+01,1.327467752321135563e+01,5.547068621792688781e+00,1.382175751901401295e+00,7.591465419580001139e+01,1.112468594765805463e+01,5.342854410467421822e+00,1.467168187238500066e+00,7.566204862251349539e+01,1.094513650099588808e+01,5.342999999999999972e+00,1.804000000000000048e+00,5.638999938964843750e+00,-3.255446553230285645e-01
7.351974897061825232e+01,1.099619287831239944e+01,5.524284937478919133e+00,1.969898029025780595e+00,7.644893963684675953e+01,1.127140276638190386e+01,5.342854410467421822e+00,1.467168187238500066e+00,7.525227266282563221e+01,1.114891830043399601e+01,5.404034382719641094e+00,1.680645172387915443e+00,7.617339734686106567e+01,1.111979527563430992e+01,5.323000000000000398e+00,1.860000000000000098e+00,5.638999938964843750e+00,-3.425324559211730957e-01
7.253562144924313770e+01,9.415845347251561748e+00,5.507330940207748604e+00,1.963852423814144155e+00,7.579267610109759801e+01,1.131698281767278758e+01,5.404034382719641094e+00,1.680645172387915443e+00,7.447138347384401413e+01,1.040443221037655519e+01,5.357703531611126557e+00,1.761750976697706861e+00,7.667449598017432777e+01,1.129788584787160488e+01,5.286999999999999922e+00,1.868000000000000105e+00,5.607999801635742188e+00,-3.425324559211730957e-01
