2.367203158194666202e+01,-1.295942433243765457e+01,5.277289573847910198e+00,1.135172321888161528e+00,2.300221597468798507e+01,-1.399928553050325952e+01,4.532656641175311307e+00,-1.595022052695903358e+00,2.339062497500862037e+01,-1.287151304825997045e+01,4.728332447939096461e+00,-2.789962058802508693e-02,2.433434706920768775e+01,-1.217598433837729743e+01,5.338000000000000078e+00,1.147000000000000020e+00,5.460000038146972656e+00,-2.118766903877258301e-01
2.367203158194666202e+01,-1.295942433243765457e+01,5.402427488626509344e+00,1.162090135528599744e+00,2.386345821980253135e+01,-1.287430301031877278e+01,4.728332447939096461e+00,-2.789962058802508693e-02,2.375450787696027177e+01,-1.298484251336904549e+01,5.181272500923848057e+00,5.012665200753082528e-01,2.433434706920768775e+01,-1.217598433837729743e+01,5.214999999999999858e+00,1.903999999999999915e+00,5.551000118255615234e+00,-2.118766903877258301e-01
2.637664109527733913e+01,-1.262962217685517707e+01,5.173114621647056488e+00,2.699279636583917341e+00,2.427263512705265569e+01,-1.293471586136151430e+01,5.181272500923848057e+00,5.012665200753082528e-01,2.532002409387600395e+01,-1.247741518488910195e+01,5.103125711804754161e+00,1.682958040562914981e+00,2.550166541360520966e+01,-1.172802920779183999e+01,4.551999999999999602e+00,3.072999999999999954e+00,5.492000102996826172e+00,-4.809272885322570801e-01
2.473752003936959554e+01,-1.205945263852023075e+01,4.479731339232124299e+00,3.701314174848115535e+00,2.583033666505647830e+01,-1.230911938083280965e+01,5.103125711804754161e+00,1.682958040562914981e+00,2.533756035721903643e+01,-1.243681578661452214e+01,4.601329317785054940e+00,2.515299422170271804e+00,2.550166541360520966e+01,-1.172802920779183999e+01,3.971000000000000085e+00,3.895000000000000018e+00,5.563000202178955078e+00,-6.905348896980285645e-01
2.644951963490322555e+01,-1.190389962612712971e+01,3.653509491804425746e+00,4.152569194177202938e+00,2.579769328899754299e+01,-1.218528584439749451e+01,4.601329317785054940e+00,2.515299422170271804e+00,2.605263481024169181e+01,-1.179887822166421074e+01,4.298101145473543383e+00,3.403868316898148727e+00,2.598312121637355077e+01,-1.131954379406927380e+01,3.676000000000000156e+00,4.174999999999999822e+00,5.563000202178955078e+00,-8.492434620857238770e-01
2.645980026573428745e+01,-9.258535818548255136e+00,3.271642379413687074e+00,4.502967018684848277e+00,2.648244492478904633e+01,-1.145849138997439631e+01,4.298101145473543383e+00,3.403868316898148727e+00,2.650151949281079311e+01,-1.121413983415305005e+01,3.587887685358971623e+00,3.514007075802903390e+00,2.633481341647328122e+01,-1.092110820209435218e+01,3.177000000000000046e+00,4.503999999999999559e+00,5.512000083923339844e+00,-9.424712061882019043e-01
2.416930443112420690e+01,-1.087603508038091249e+01,2.875682614277778271e+00,4.541043327467876090e+00,2.686030826134669169e+01,-1.086273912657275886e+01,3.587887685358971623e+00,3.514007075802903390e+00,2.546754511358348338e+01,-1.078100179776247991e+01,3.474525849958114421e+00,4.042589649704723342e+00,2.670615035324395237e+01,-1.040408893046661909e+01,2.879999999999999893e+00,4.610000000000000320e+00,5.435999870300292969e+00,-1.006275892257690430e+00
2.903653079268481818e+01,-9.497534052735575827e+00,2.859097208518239785e+00,4.514853008069009910e+00,2.581499769857929394e+01,-1.037674283279200793e+01,3.474525849958114421e+00,4.042589649704723342e+00,2.733854236921328607e+01,-1.028158454083683360e+01,3.259959339238390985e+00,4.100296732950674539e+00,2.704253035836653041e+01,-9.870702699687727844e+00,2.809000000000000163e+00,4.653999999999999915e+00,5.435999870300292969e+00,-1.006275892257690430e+00
2.493850618619471859e+01,-1.350634808962887590e+01,2.752539780943186187e+00,4.648131691179089309e+00,2.766453830313712459e+01,-9.871554867541766143e+00,3.259959339238390985e+00,4.100296732950674539e+00,2.626939291503973806e+01,-1.289719839625400155e+01,3.208301415239418919e+00,3.828288541085786978e+00,2.736275893464519982e+01,-9.327601389488405559e+00,2.742999999999999883e+00,4.785999999999999588e+00,5.515999794006347656e+00,-1.036145210266113281e+00
2.789176583316492497e+01,-1.124998064454970326e+01,2.680949445583796109e+00,4.740403690669782399e+00,2.659022305656367990e+01,-1.251436954214542219e+01,3.208301415239418919e+00,3.828288541085786978e+00,2.721380914104967985e+01,-1.239635062919146513e+01,2.929173571756012340e+00,4.011295325884279173e+00,2.762878733912217299e+01,-8.858811334746649280e+00,2.779999999999999805e+00,4.921999999999999709e+00,5.652999877929687500e+00,-1.056090712547302246e+00
2.811344845598934938e+01,-8.808633045420922514e+00,2.672676200666135760e+00,4.712910812214075484e+00,2.750672649822528015e+01,-1.199522109660303748e+01,2.929173571756012340e+00,4.011295325884279173e+00,2.779005986924116556e+01,-9.236148483770215023e+00,2.831625759675776788e+00,4.861689971860702286e+00,2.793940573956913553e+01,-8.311047986815079724e+00,2.724000000000000199e+00,4.761999999999999567e+00,5.486000061035156250e+00,-1.054921865463256836e+00
2.811344845598934938e+01,-8.808633045420922514e+00,2.717823361735753007e+00,4.749339060368388488e+00,2.807322244520874222e+01,-8.749979486584145150e+00,2.831625759675776788e+00,4.861689971860702286e+00,2.809531272424612425e+01,-8.749722812994173538e+00,2.755676066547501080e+00,4.822931761206011636e+00,2.793940573956913553e+01,-8.311047986815079724e+00,2.722999999999999865e+00,4.762999999999999901e+00,5.486000061035156250e+00,-1.051028966903686523e+00
2.828937035095718500e+01,-7.635363341792226421e+00,2.708060151532824644e+00,4.772167127217208815e+00,2.837088033090087436e+01,-8.267429636873572463e+00,2.755676066547501080e+00,4.822931761206011636e+00,2.832677775653429464e+01,-7.737445195813526411e+00,2.744554876086174211e+00,4.893709865442426477e+00,2.825278693489599391e+01,-7.762911276373463565e+00,2.692000000000000171e+00,4.759999999999999787e+00,5.467999935150146484e+00,-1.054639697074890137e+00
2.950508326291063455e+01,-9.011316017093905728e+00,2.652646697934841313e+00,4.661033533002487239e+00,2.860123324414291091e+01,-7.248074209269283585e+00,2.744554876086174211e+00,4.893709865442426477e+00,2.902635319782388024e+01,-7.498543906487360466e+00,2.740115989196742596e+00,5.090017760857922013e+00,2.856604415241191219e+01,-7.210907415544533627e+00,2.697000000000000064e+00,4.756000000000000227e+00,5.467999935150146484e+00,-1.053398847579956055e+00
2.801231729979350860e+01,-6.587525308363905374e+00,2.680227479505942423e+00,4.664845323211211259e+00,2.930036479674355476e+01,-6.989542130401567910e+00,2.740115989196742596e+00,5.090017760857922013e+00,2.865439193699690179e+01,-6.688071525318711963e+00,2.768797373571748377e+00,4.932167741948738637e+00,2.887900763811387961e+01,-6.661825136284711846e+00,2.757000000000000117e+00,4.801000000000000156e+00,5.535999774932861328e+00,-1.049293756484985352e+00
3.135458785301144502e+01,-6.093474157593396612e+00,2.753460377547486626e+00,4.792304706620440946e+00,2.893127167435407543e+01,-6.194854751123838099e+00,2.768797373571748377e+00,4.932167741948738637e+00,3.006438505658960025e+01,-6.167875116782434830e+00,2.916447195837812867e+00,4.854550574037440391e+00,2.914183980269248408e+01,-6.204668954506901812e+00,2.745000000000000107e+00,4.754999999999999893e+00,5.489999771118164062e+00,-1.049293756484985352e+00
3.135458785301144502e+01,-6.093474157593396612e+00,2.838124494993202518e+00,4.820568826858673717e+00,3.035602977617338283e+01,-5.682420059378690880e+00,2.916447195837812867e+00,4.854550574037440391e+00,3.084764201321970134e+01,-6.033054414271805221e+00,2.857388945502598254e+00,4.773645978380660182e+00,2.914183980269248408e+01,-6.204668954506901812e+00,2.843999999999999861e+00,4.745000000000000107e+00,5.532999992370605469e+00,-1.038687705993652344e+00
3.478304272955475795e+01,-6.863604382739156407e+00,2.827165145730701212e+00,4.659359951726796290e+00,3.113338090776996125e+01,-5.555689816433739381e+00,2.857388945502598254e+00,4.773645978380660182e+00,3.284012430863720056e+01,-5.746654519244876802e+00,3.074838651068864781e+00,4.945579740114388834e+00,2.979025632188310269e+01,-5.120363191336161357e+00,2.837000000000000188e+00,4.676999999999999602e+00,5.471000194549560547e+00,-1.025412917137145996e+00
2.885744530002979857e+01,-3.360184863505403907e+00,2.633913997671551765e+00,4.336815865679783499e+00,3.314760817374408930e+01,-5.252096545233437830e+00,3.074838651068864781e+00,4.945579740114388834e+00,3.097826994828149338e+01,-3.707730343675565976e+00,3.099098497530837992e+00,4.923082468226628983e+00,3.012074595690967982e+01,-4.577830271364609516e+00,2.866999999999999993e+00,4.677999999999999936e+00,5.486999988555908203e+00,-1.024998545646667480e+00
2.885744530002979857e+01,-3.360184863505403907e+00,2.795882823484983959e+00,4.635041466231256457e+00,3.128817979803457661e+01,-3.215422096852902811e+00,3.099098497530837992e+00,4.923082468226628983e+00,3.016080484392121619e+01,-3.214007080061015653e+00,2.731015666211847215e+00,4.823064862710103817e+00,3.012074595690967982e+01,-4.577830271364609516e+00,2.831999999999999851e+00,4.700000000000000178e+00,5.486999988555908203e+00,-1.028023123741149902e+00
3.005595687031800978e+01,-5.761552409397179275e+00,2.680186921897225183e+00,4.648715515806526533e+00,3.043390641054240220e+01,-2.731700593790005183e+00,2.731015666211847215e+00,4.823064862710103817e+00,3.024191291923233393e+01,-5.308724243226031092e+00,2.729615305145956405e+00,4.264500198860018187e+00,3.039337998675017616e+01,-4.124409154937346500e+00,2.677000000000000046e+00,4.671999999999999709e+00,5.383999824523925781e+00,-1.047802805900573730e+00
3.371795851038048397e+01,-1.129517117834788476e-01,2.607631288005519465e+00,4.572740362543728843e+00,3.051487444974693020e+01,-4.882274223340028918e+00,2.729615305145956405e+00,4.264500198860018187e+00,3.201553642333109906e+01,-4.175858150685284542e+00,2.854547032067034085e+00,3.587365830422498902e+00,3.071063119180518441e+01,-3.573438600424911016e+00,2.713000000000000078e+00,4.750000000000000000e+00,5.469999790191650391e+00,-1.052534818649291992e+00
3.141635423915737846e+01,5.858997866085416395e-02,2.711836640567750756e+00,4.689331407685918052e+00,3.230099112653780224e+01,-3.817121567643034563e+00,2.854547032067034085e+00,3.587365830422498902e+00,3.184986033649035519e+01,-4.414197125095506991e-01,2.844262029611048792e+00,4.756916153376321788e+00,3.101968079850126259e+01,-3.032471374627820460e+00,2.726999999999999869e+00,4.741999999999999993e+00,5.469999790191650391e+00,-1.046486139297485352e+00
3.491408711726822389e+01,-5.239038661374267214e+00,2.767405044258958391e+00,4.785420772659464639e+00,3.213428653945145896e+01,3.427190282808151300e-02,2.844262029611048792e+00,4.756916153376321788e+00,3.343579955193930431e+01,-7.776050633676581114e-01,2.972712453501504815e+00,5.666831727970659927e+00,3.101968079850126259e+01,-3.032471374627820460e+00,2.778000000000000025e+00,4.785999999999999588e+00,5.668000221252441406e+00,-1.046486139297485352e+00
2.997287112512855600e+01,2.880484298488390493e-01,2.673966810405624450e+00,4.654602649473518206e+00,3.373307079728945723e+01,-2.109218905705920744e-01,2.972712453501504815e+00,5.666831727970659927e+00,3.183816237610958311e+01,1.191802118111556785e-01,3.019865370173044461e+00,5.221100129675259716e+00,3.166675883567834759e+01,-1.920723275452880019e+00,2.782000000000000028e+00,4.830000000000000071e+00,5.573999881744384766e+00,-1.049354434013366699e+00
3.442264133714441954e+01,7.583734236675391260e-01,2.876706128411274932e+00,5.007513150482468589e+00,3.214014891312688604e+01,6.412902247786816945e-01,3.019865370173044461e+00,5.221100129675259716e+00,3.321113365859116584e+01,6.767741624666135936e-01,3.070063021926936475e+00,5.108791973728233238e+00,3.193222409500628700e+01,-1.461450413912110724e+00,2.794000000000000039e+00,4.823000000000000398e+00,5.573999881744384766e+00,-1.049354434013366699e+00
3.442264133714441954e+01,7.583734236675391260e-01,2.811684857568510942e+00,4.707198220434055003e+00,3.351813996078386282e+01,1.187653359839436984e+00,3.070063021926936475e+00,5.108791973728233238e+00,3.394965647432376699e+01,7.885167886681625493e-01,2.961242526208954562e+00,4.834626079447726710e+00,3.193222409500628700e+01,-1.461450413912110724e+00,2.754999999999999893e+00,4.650000000000000355e+00,5.405000209808349609e+00,-1.032352685928344727e+00
3.154256731316763762e+01,1.868463142817270217e+00,2.933176771074657463e+00,4.654941077447143805e+00,3.424578072694465902e+01,1.271979396612935354e+00,2.961242526208954562e+00,4.834626079447726710e+00,3.298309727862221763e+01,1.378375255300144264e+00,2.765347871204198782e+00,4.655117247528728797e+00,3.225060635803936293e+01,-9.307564660205516205e-01,2.930000000000000160e+00,4.564000000000000057e+00,5.423999786376953125e+00,-1.008522868156433105e+00
3.449920457604751789e+01,5.632166854180751692e+00,3.149950293181967620e+00,4.674781609512317360e+00,3.325963206574263609e+01,1.843886980053017099e+00,2.765347871204198782e+00,4.655117247528728797e+00,3.390535064573593615e+01,5.046963063201248545e+00,2.834258283394215816e+00,5.253862925937777817e+00,3.257970315256336136e+01,-4.108023723576105790e-01,3.005999999999999783e+00,4.514000000000000234e+00,5.423999786376953125e+00,-9.778593778610229492e-01
3.297100031745366522e+01,3.915169372978850038e-01,3.218559350285650655e+00,4.636336086990787919e+00,3.418877647407536102e+01,5.572349355795026327e+00,2.834258283394215816e+00,5.253862925937777817e+00,3.360847645434338204e+01,4.826277237355793837e+00,3.020084595880356382e+00,5.872386542189131475e+00,3.292870002975714527e+01,1.040577133665817611e-01,3.092000000000000082e+00,4.443999999999999950e+00,5.414000034332275391e+00,-9.639714360237121582e-01
3.255689865410649730e+01,-1.061279253307323867e+00,3.151838625281832673e+00,4.540224854784386643e+00,3.391048491393141973e+01,5.413515891574706806e+00,3.020084595880356382e+00,5.872386542189131475e+00,3.324596625736391786e+01,-1.782385199591463021e-01,3.107692233327322473e+00,4.177004050908081467e+00,3.322773867909852186e+01,5.337257829978661050e-01,3.153999999999999915e+00,4.514999999999999680e+00,5.507999897003173828e+00,-9.639714360237121582e-01
2.931091219222147615e+01,-6.988985103284357514e-01,3.395276870626350085e+00,4.348492400883436915e+00,3.355673548069665202e+01,2.394618851316618890e-01,3.107692233327322473e+00,4.177004050908081467e+00,3.156390738047608124e+01,8.106121569109939196e-02,3.029011899567954469e+00,4.411694059351142450e+00,3.359817606233677623e+01,1.046079798652618686e+00,3.375999999999999890e+00,4.325000000000000178e+00,5.486999988555908203e+00,-9.078765511512756348e-01
2.931091219222147615e+01,-6.988985103284357514e-01,3.530053949049749562e+00,4.521107808601071198e+00,3.186680857043287673e+01,5.222306216262136980e-01,3.029011899567954469e+00,4.411694059351142450e+00,3.063059676903186457e+01,-4.996623245350465536e-01,3.268896194798956767e+00,4.278185167984670301e+00,3.359817606233677623e+01,1.046079798652618686e+00,3.470000000000000195e+00,4.250000000000000000e+00,5.486999988555908203e+00,-9.078765511512756348e-01
3.639474970116619090e+01,-3.404148032494262038e-02,3.603203824439848546e+00,4.255431891343851802e+00,3.095748638851176082e+01,-7.184380773657950137e-02,3.268896194798956767e+00,4.278185167984670301e+00,3.348922675679240513e+01,-6.416264570400107004e-02,3.854769419949081843e+00,4.261875192777310417e+00,3.398789030307541736e+01,1.541642828970567036e+00,3.604000000000000092e+00,4.259000000000000341e+00,5.579999923706054688e+00,-8.682034611701965332e-01
3.428938249529693394e+01,4.423699899951397896e+00,3.603648014331259031e+00,4.136413622751490493e+00,3.387470369878731447e+01,3.620248735737300327e-01,3.854769419949081843e+00,4.261875192777310417e+00,3.406277676041784730e+01,3.782413012102597616e+00,3.765720290872124565e+00,4.829655988417736800e+00,3.440112274930373815e+01,2.029552741774415026e+00,3.601999999999999869e+00,4.136000000000000121e+00,5.484000205993652344e+00,-8.541219830513000488e-01
3.297149199312456602e+01,4.609996124239486015e+00,3.453444609215901906e+00,3.918347846874481899e+00,3.443934878950506118e+01,4.265378610944371651e+00,3.765720290872124565e+00,4.829655988417736800e+00,3.376229041643352247e+01,4.393062347739934204e+00,3.454256430410281631e+00,4.376672496365465292e+00,3.482070285141142563e+01,2.510473533757612952e+00,3.555000000000000160e+00,4.036999999999999922e+00,5.379000186920166016e+00,-8.483799099922180176e-01
3.723426467185552013e+01,5.006061835829745732e+00,3.403193311964561207e+00,3.861331712357082946e+00,3.410771605947454788e+01,4.830729597376480555e+00,3.454256430410281631e+00,4.376672496365465292e+00,3.566127214642101961e+01,4.932230395707412285e+00,3.326655224271333644e+00,4.137648866256060209e+00,3.516673404008948722e+01,2.904155059514352821e+00,3.527000000000000135e+00,4.060999999999999943e+00,5.379000186920166016e+00,-8.483799099922180176e-01
3.542504976753421175e+01,4.894578382003380135e+00,3.568540619736134900e+00,4.175951051025306171e+00,3.599393766884815449e+01,5.345995282333018572e+00,3.326655224271333644e+00,4.137648866256060209e+00,3.572104659160974194e+01,5.273340036120782059e+00,3.456520402478088894e+00,4.231649149919650910e+00,3.556653469807038448e+01,3.374318643096643200e+00,3.427000000000000046e+00,4.144999999999999574e+00,5.377999782562255859e+00,-8.636692166328430176e-01
3.892522132421071035e+01,6.830262704785632799e+00,3.674617423992506904e+00,4.493908075862490747e+00,3.606669863185754821e+01,5.696504951112746795e+00,3.456520402478088894e+00,4.231649149919650910e+00,3.750655575560317345e+01,6.678073293861515047e+00,3.418014620628549327e+00,4.544006467135624838e+00,3.596073520192055639e+01,3.858149096088578478e+00,3.435999999999999943e+00,4.286999999999999922e+00,5.493999958038330078e+00,-8.980168700218200684e-01
3.892522132421071035e+01,6.830262704785632799e+00,3.338902858230982762e+00,4.190452192499710016e+00,3.784835721766602745e+01,7.132473940575077442e+00,3.418014620628549327e+00,4.544006467135624838e+00,3.835397459490845051e+01,7.114869327388544384e+00,3.433708758067935296e+00,4.443081721177096099e+00,3.596073520192055639e+01,3.858149096088578478e+00,3.297000000000000153e+00,4.136000000000000121e+00,5.289000034332275391e+00,-8.980168700218200684e-01
3.742809975196394134e+01,6.917467876035469310e+00,3.412318075653178351e+00,4.241841441752719710e+00,3.869734547071524133e+01,7.559177499506254172e+00,3.433708758067935296e+00,4.443081721177096099e+00,3.806356882970004563e+01,6.998850160625093686e+00,3.473076700345679946e+00,4.238941848993627914e+00,3.667520010507883654e+01,4.749728247068099485e+00,3.495000000000000107e+00,4.304000000000000270e+00,5.544000148773193359e+00,-8.933523297309875488e-01
3.742809975196394134e+01,6.917467876035469310e+00,3.465096099464053836e+00,4.253152441561051766e+00,3.841087649973461282e+01,7.422744345524456833e+00,3.473076700345679946e+00,4.238941848993627914e+00,3.795175290806087531e+01,7.343725795234083975e+00,3.403392319151500978e+00,4.331884985309571334e+00,3.707844120308602243e+01,5.243155046195967728e+00,3.520999999999999908e+00,4.283000000000000362e+00,5.544000148773193359e+00,-8.871485590934753418e-01
3.877227300454713799e+01,7.652978464620145083e+00,3.397721047970398089e+00,4.058490239283240264e+00,3.829209213997602745e+01,7.776914293765041286e+00,3.403392319151500978e+00,4.331884985309571334e+00,3.853084979810382293e+01,7.647479706490198481e+00,3.384435943276815184e+00,4.171228586363847413e+00,3.707844120308602243e+01,5.243155046195967728e+00,3.504000000000000004e+00,4.152999999999999581e+00,5.434000015258789062e+00,-8.737872242927551270e-01
3.700681993409914838e+01,5.545893549316016191e+00,3.466540763168474371e+00,4.161267828317244621e+00,3.886929339243150139e+01,8.064602565126582689e+00,3.384435943276815184e+00,4.171228586363847413e+00,3.799639224446562480e+01,7.677237347772461362e+00,3.319509099966335253e+00,4.599857233738568141e+00,3.748528534202590379e+01,5.728544755586871595e+00,3.491999999999999993e+00,4.163999999999999702e+00,5.434000015258789062e+00,-8.762257695198059082e-01
3.538309162867175672e+01,3.375158830382620767e+00,3.465374634771797524e+00,4.221921538099821625e+00,3.832834315446226015e+01,8.137223071146317821e+00,3.319509099966335253e+00,4.599857233738568141e+00,3.687206458704064005e+01,4.080267637644650058e+00,3.468568329587525145e+00,3.660819989475151637e+00,3.789167183650278048e+01,6.217965647296602505e+00,3.575000000000000178e+00,4.362000000000000099e+00,5.638999938964843750e+00,-8.834974765777587891e-01
3.447822934448832655e+01,7.092041268301510826e+00,3.347935188917440463e+00,4.068622805520100805e+00,3.721892141999938985e+01,4.446349636592165311e+00,3.468568329587525145e+00,3.660819989475151637e+00,3.594139606833169154e+01,4.820797085607346766e+00,3.206311918888518520e+00,3.382068125009416448e+00,3.823563510231752360e+01,6.637069746607816789e+00,3.411000000000000032e+00,4.142999999999999794e+00,5.366000175476074219e+00,-8.822668194770812988e-01
3.667713183216291384e+01,7.850610120834593531e+00,3.427130086777359974e+00,4.204111446063560464e+00,3.626202726022054179e+01,5.159003898108288411e+00,3.206311918888518520e+00,3.382068125009416448e+00,3.648503440486867078e+01,7.507057077960678448e+00,3.256551294568277743e+00,4.227474689198206903e+00,3.863438588373921334e+01,7.122012658851193834e+00,3.403000000000000025e+00,4.149000000000000021e+00,5.366000175476074219e+00,-8.868643641471862793e-01
3.771719366330493983e+01,8.052865906312328903e+00,3.542126076719239069e+00,4.345178737156870419e+00,3.681068953432549762e+01,7.929804546880498961e+00,3.256551294568277743e+00,4.227474689198206903e+00,3.722614055666228694e+01,7.939142062508421027e+00,3.512923605312150421e+00,4.257167899061895966e+00,3.896543103468086855e+01,7.528292222826588720e+00,3.467999999999999972e+00,4.272999999999999687e+00,5.504000186920166016e+00,-8.868643641471862793e-01
3.771719366330493983e+01,8.052865906312328903e+00,3.463368782827049852e+00,4.273883114536755734e+00,3.757743291719350509e+01,8.364858852414609913e+00,3.512923605312150421e+00,4.257167899061895966e+00,3.764340091903830654e+01,8.102827613643768245e+00,3.493266177404513062e+00,4.217049357357502970e+00,3.896543103468086855e+01,7.528292222826588720e+00,3.411999999999999922e+00,4.206999999999999851e+00,5.416999816894531250e+00,-8.897722959518432617e-01
3.835582476919820039e+01,7.589982881323757091e+00,3.493857132013062028e+00,4.289054331502486939e+00,3.799272753677875869e+01,8.524532549379518542e+00,3.493266177404513062e+00,4.217049357357502970e+00,3.816242370336591705e+01,8.374527930862090130e+00,3.517384001048849296e+00,4.409020748780879906e+00,3.968574720633741038e+01,8.411540075788069615e+00,3.435999999999999943e+00,4.163000000000000256e+00,5.397999763488769531e+00,-8.872170448303222656e-01
3.643653994800647666e+01,1.266609196280367833e+01,3.789355919453996080e+00,4.455511468726456314e+00,3.851416210347080238e+01,8.815430005740177322e+00,3.517384001048849296e+00,4.409020748780879906e+00,3.749932199422941892e+01,1.207226050965936892e+01,3.672439261944192346e+00,5.035015329897339242e+00,4.003761488197147145e+01,8.821846052305314601e+00,3.710999999999999854e+00,4.248000000000000220e+00,5.640999794006347656e+00,-8.660194277763366699e-01
3.643653994800647666e+01,1.266609196280367833e+01,3.885404874813078724e+00,4.372005225412338270e+00,3.786656592042383807e+01,1.257576204264910302e+01,3.672439261944192346e+00,5.035015329897339242e+00,3.719201085148049657e+01,1.264396635572474814e+01,3.726105181478333250e+00,4.732954326379764431e+00,4.003761488197147145e+01,8.821846052305314601e+00,3.710999999999999854e+00,4.248000000000000220e+00,5.640999794006347656e+00,-8.442590236663818359e-01
4.007640117430356952e+01,1.083612565633470126e+01,3.687467935905479610e+00,3.995440779585534674e+00,3.756462136962832687e+01,1.311726178836272538e+01,3.726105181478333250e+00,4.732954326379764431e+00,3.881287977325745686e+01,1.112371726332220767e+01,3.624298076241839972e+00,3.995033839688842736e+00,4.083270484222552454e+01,9.694936795887764802e+00,3.686999999999999833e+00,3.858999999999999986e+00,5.337999820709228516e+00,-8.254621624946594238e-01
4.007640117430356952e+01,1.083612565633470126e+01,3.719139306962741642e+00,3.768955906263375955e+00,3.917530958088163828e+01,1.152322064729109208e+01,3.624298076241839972e+00,3.995033839688842736e+00,3.959374285694451601e+01,1.143574573427037144e+01,3.748622557583386250e+00,4.015683553696630881e+00,4.083270484222552454e+01,9.694936795887764802e+00,3.920999999999999819e+00,3.621999999999999886e+00,5.337999820709228516e+00,-7.920508384704589844e-01
4.273145777012784663e+01,5.910114808958547350e+00,4.124300220726917487e+00,3.129133612244834772e+00,3.996860511270285343e+01,1.183731408964003506e+01,3.748622557583386250e+00,4.015683553696630881e+00,4.137240381259907451e+01,6.750625928341460025e+00,3.760073556760866076e+00,2.630371279983554356e+00,4.120082074448160370e+01,1.004957775660117569e+01,4.299999999999999822e+00,3.262999999999999901e+00,5.397999763488769531e+00,-6.490500569343566895e-01
4.143822532892797739e+01,6.915017648330578304e+00,5.010959046146282958e+00,2.329584875209517403e+00,4.174841116827516174e+01,7.013663056339815682e+00,3.760073556760866076e+00,2.630371279983554356e+00,4.156727863818041158e+01,7.023066271146112705e+00,4.603508610457764050e+00,2.517392095934670948e+00,4.162568980475550973e+01,1.034615902501473350e+01,4.955000000000000071e+00,2.303999999999999826e+00,5.445000171661376953e+00,-4.351738095283508301e-01
4.143822532892797739e+01,6.915017648330578304e+00,5.353614763492910100e+00,1.742328973734726061e+00,4.202762949922618674e+01,7.274805480739579444e+00,4.603508610457764050e+00,2.517392095934670948e+00,4.178923896465767029e+01,6.900793715249901261e+00,4.846133151775042336e+00,2.060469135388077078e+00,4.209874039895812814e+01,1.056695751777601977e+01,5.203000000000000291e+00,1.604000000000000092e+00,5.445000171661376953e+00,-3.146380186080932617e-01
4.164091724176549292e+01,1.366569141966157019e+01,5.439578348731040514e+00,1.631572021550345086e+00,4.227385227983517524e+01,7.106840628788709147e+00,4.846133151775042336e+00,2.060469135388077078e+00,4.196086522660355200e+01,8.153832981995456919e+00,5.214555076515996923e+00,7.448539800697788760e-01,4.270062476421808384e+01,1.076011757406847202e+01,5.365999999999999659e+00,1.802000000000000046e+00,5.659999847412109375e+00,-2.914059460163116455e-01
4.170533078920868064e+01,9.255890055867753929e+00,5.133386026360835963e+00,2.138473161356761132e+00,4.248232073425515409e+01,8.228318380002434651e+00,5.214555076515996923e+00,7.448539800697788760e-01,4.208933523024205670e+01,9.222319129534191973e+00,5.218561113195304912e+00,1.626017949725114153e+00,4.321582919367720166e+01,1.092506699146600724e+01,5.224000000000000199e+00,2.177999999999999936e+00,5.659999847412109375e+00,-3.947184681892395020e-01
4.764196020376906660e+01,1.166586087541125671e+01,4.493226748828898387e+00,3.337262912936825199e+00,4.261119134156158594e+01,9.384920924506703344e+00,5.218561113195304912e+00,1.626017949725114153e+00,4.498355672703609542e+01,9.596786929095172169e+00,5.046247661183369537e+00,1.972287653331637802e+00,4.370266610374419969e+01,1.114520840280464320e+01,4.368000000000000327e+00,3.241000000000000103e+00,5.439000129699707031e+00,-6.388332843780517578e-01
3.991791802671190936e+01,1.365663962004461673e+01,4.378427396193766086e+00,3.251997769779241043e+00,4.548818149315443549e+01,9.794015694428335195e+00,5.046247661183369537e+00,1.972287653331637802e+00,4.266453575824657918e+01,1.317226869970388314e+01,5.049606687429652574e+00,3.238271777069611002e+00,4.419043952238173745e+01,1.153208355515907435e+01,3.718999999999999861e+00,3.968999999999999861e+00,5.439000129699707031e+00,-6.388332843780517578e-01
4.686575180295504595e+01,1.148101054056024850e+01,1.771178361637156806e+00,5.088562796565435420e+00,4.316949642698954648e+01,1.349609587741084482e+01,5.049606687429652574e+00,3.238271777069611002e+00,4.499188837730643797e+01,1.303371699830420383e+01,3.027334952865261108e+00,4.385182755761065643e+00,4.446640425914285544e+01,1.196890930792483410e+01,2.044000000000000039e+00,5.009999999999999787e+00,5.410999774932861328e+00,-1.235841512680053711e+00
4.403306269648663118e+01,1.044401840802173886e+01,-2.051812781079739301e-01,5.827388772694080288e+00,4.529462187259296257e+01,1.347223527388030995e+01,3.027334952865261108e+00,4.385182755761065643e+00,4.442842015351421736e+01,1.104500617840361620e+01,2.118588803719268832e+00,4.656719511373736076e+00,4.460469752590208259e+01,1.248033814083477289e+01,-1.960000000000000075e-01,5.589000000000000412e+00,5.592000007629394531e+00,-1.605991601943969727e+00
