2.609206306925540986e+01,4.570161837767949264e-01,1.869303859634328102e-01,3.536340418737054514e-01,2.584776924053517178e+01,3.360610705141802157e+00,2.833240430528381482e-01,5.925315584909748301e-01,2.594603147052036363e+01,2.210888611595357656e+00,2.472240294297240737e-01,4.106412802261559802e-01,2.349412047892215583e+01,1.834572268912135540e+00,1.900000000000000022e-01,3.519999999999999796e-01,4.000000059604644775e-01,-1.084532618522644043e+00
2.405680072319077922e+01,-2.726944493013225390e+00,1.716599857534426565e-01,3.050128605793577807e-01,2.597075387346333741e+01,2.251952739617973265e+00,2.472240294297240737e-01,4.106412802261559802e-01,2.518083501839326743e+01,2.878927958504826634e-01,1.657065555964114534e-01,2.438621704097715392e-01,2.350320041195728038e+01,1.851317359056293244e+00,1.769999999999999907e-01,3.180000000000000049e-01,3.639999926090240479e-01,-1.058182120323181152e+00
2.318854981631348622e+01,2.523852124109762785e-01,3.130801451136259184e-01,5.200286671245217818e-01,2.519740567395290753e+01,3.122790128914598173e-01,1.657065555964114534e-01,2.438621704097715392e-01,2.437379527883715369e+01,2.955026310983790427e-01,1.795628956686674549e-01,3.737437605182641343e-01,2.351629245255337963e+01,1.873851014826383388e+00,3.210000000000000075e-01,5.420000000000000373e-01,6.299999952316284180e-01,-1.028875231742858887e+00
2.456811070462023849e+01,2.515286101562179688e+00,1.075085066072716034e+00,1.607652997300232256e+00,2.439175156840402181e+01,3.328770071502054617e-01,1.795628956686674549e-01,3.737437605182641343e-01,2.448600388137356632e+01,1.223195736241224907e+00,5.767651478806682386e-01,1.010844401657750913e+00,2.355006396773434929e+01,1.927536203092953038e+00,1.016999999999999904e+00,1.520999999999999908e+00,1.830000042915344238e+00,-9.813669323921203613e-01
2.456811070462023849e+01,2.515286101562179688e+00,1.679889929684891925e+00,2.512061757548146979e+00,2.454368039616163344e+01,1.324280176407000020e+00,5.767651478806682386e-01,1.010844401657750913e+00,2.458038950612078111e+01,1.830532717825670286e+00,1.061174400691694331e+00,1.752462563196508949e+00,2.355006396773434929e+01,1.927536203092953038e+00,1.862000000000000099e+00,2.390000000000000124e+00,3.029999971389770508e+00,-9.813669323921203613e-01
2.229214644410180668e+01,1.207340670906435820e+00,3.677043246792506714e+00,3.804475363380733999e+00,2.468650694618995090e+01,2.005778974145321136e+00,1.061174400691694331e+00,1.752462563196508949e+00,2.376379503565481599e+01,1.742042333457176850e+00,2.147881820461250868e+00,2.708298326571628944e+00,2.374204909813756004e+01,2.172152711774677947e+00,4.272999999999999687e+00,3.350000000000000089e+00,5.429999828338623047e+00,-8.024294376373291016e-01
2.534968376155669390e+01,3.759301735174677805e+00,4.933053384840953903e+00,2.721569092462072348e+00,2.397858321770094037e+01,2.012872166114339834e+00,2.147881820461250868e+00,2.708298326571628944e+00,2.461043549701330591e+01,2.701184918171199101e+00,3.404016554179811749e+00,2.755653544972955338e+00,2.419205272172408172e+01,2.533928585954710044e+00,5.134000000000000341e+00,1.872000000000000108e+00,5.465000152587890625e+00,-5.041480064392089844e-01
2.445615035296830087e+01,4.479933930997185954e+00,5.263954142508636025e+00,1.101666213880521328e+00,2.495083715243128708e+01,2.976750272668494457e+00,3.404016554179811749e+00,2.755653544972955338e+00,2.479207683701709186e+01,3.527982447618818185e+00,4.207215911341880776e+00,2.005320870747679507e+00,2.477468001835118727e+01,2.764348937853261745e+00,5.410000000000000142e+00,1.131999999999999895e+00,5.526999950408935547e+00,-2.063072174787521362e-01
2.407330822946297388e+01,2.214582754615931570e+00,5.688900513904805223e+00,-3.366628308746320158e-02,2.521279842815128092e+01,3.728514534693585958e+00,4.207215911341880776e+00,2.005320870747679507e+00,2.477939456100868654e+01,3.081746973498534103e+00,4.828228534671958450e+00,1.000626868204578468e+00,2.529912173714617651e+01,2.827052308255472379e+00,5.599999999999999645e+00,-2.510000000000000009e-01,5.605999946594238281e+00,5.917820148169994354e-03
2.735149085485317499e+01,5.486760570496326039e+00,5.169878353061226228e+00,-1.185231100851190655e+00,2.526221741447588087e+01,3.181809660318991817e+00,4.828228534671958450e+00,1.000626868204578468e+00,2.613075470288812951e+01,4.035737478287630964e+00,5.030873330053991843e+00,1.642485053735776024e-02,2.593520534028595037e+01,2.763156368088206527e+00,5.237000000000000099e+00,-1.364999999999999991e+00,5.412000179290771484e+00,2.253626585006713867e-01
2.555985105056034001e+01,4.528034997977107068e+00,4.952370676322498610e+00,-1.986685762245001152e+00,2.663384203589352950e+01,4.037379963341367173e+00,5.030873330053991843e+00,1.642485053735776024e-02,2.618971676808097371e+01,4.181175981913737516e+00,4.969298259049889310e+00,-9.240636102358400494e-01,2.652287852774833254e+01,2.585669947759792642e+00,4.956000000000000405e+00,-1.717999999999999972e+00,5.244999885559082031e+00,3.815047144889831543e-01
2.555985105056034001e+01,4.528034997977107068e+00,5.066527781831333677e+00,-2.032480859380564553e+00,2.668664659398596228e+01,4.088769620890153611e+00,4.969298259049889310e+00,-9.240636102358400494e-01,2.622502380393510180e+01,4.234386550522764026e+00,4.983458435740869774e+00,-1.440268245621764809e+00,2.652287852774833254e+01,2.585669947759792642e+00,4.817000000000000171e+00,-2.073999999999999844e+00,5.563000202178955078e+00,3.815047144889831543e-01
2.508873963373009275e+01,-3.607631195721574535e-01,4.762392893857261278e+00,-2.763268062751018217e+00,2.672336964750918753e+01,4.090359725960587944e+00,4.983458435740869774e+00,-1.440268245621764809e+00,2.604495040085881641e+01,2.304191291663906682e+00,4.845189388666788943e+00,-2.173581482830328593e+00,2.708245265451405359e+01,2.319435073229948685e+00,4.477999999999999758e+00,-3.115000000000000213e+00,5.454999923706054688e+00,5.257534980773925781e-01
2.959393692024081446e+01,-5.107090934918805392e-01,4.199915564326108353e+00,-3.146778475523134944e+00,2.652946933972549459e+01,2.086833143380873778e+00,4.845189388666788943e+00,-2.173581482830328593e+00,2.777571219702277006e+01,1.039460254231337810e+00,4.639653518174873703e+00,-2.696799732971774333e+00,2.761056983441796220e+01,1.975404693625203878e+00,4.397999999999999687e+00,-3.411000000000000032e+00,5.565999984741210938e+00,6.430196762084960938e-01
2.783740119611105968e+01,1.388184769656900297e+00,4.241229034564114819e+00,-3.708629167105546021e+00,2.823967754884025894e+01,7.697802809341602881e-01,4.639653518174873703e+00,-2.696799732971774333e+00,2.806441013201792245e+01,9.883888773932139049e-01,4.454750472027328989e+00,-3.163125900584353722e+00,2.802494323266396847e+01,1.643861009132675965e+00,4.150999999999999801e+00,-3.807999999999999829e+00,5.632999897003173828e+00,7.185032367706298828e-01
3.377252519127537056e+01,1.807539297787785326e+00,4.143501080398333869e+00,-4.018380383083794527e+00,2.850988517922065668e+01,6.720762873347785327e-01,4.454750472027328989e+00,-3.163125900584353722e+00,3.066932158500002004e+01,1.098226591444602329e+00,4.451267739388698352e+00,-3.542773956827016235e+00,2.850021064276801752e+01,1.205939962360079942e+00,3.919999999999999929e+00,-3.866999999999999993e+00,5.506000041961669922e+00,7.700694799423217773e-01
2.608007538274190651e+01,3.607664419819220480e+00,3.949970748545151622e+00,-4.003387053594023470e+00,3.111444835893889049e+01,7.439491957619006612e-01,4.451267739388698352e+00,-3.542773956827016235e+00,2.902937391485879814e+01,1.860699590578822393e+00,4.104165953927576105e+00,-3.694408365122897830e+00,2.895023429407907045e+01,7.605686921704475356e-01,3.899999999999999911e+00,-3.932999999999999829e+00,5.539000034332275391e+00,7.921142578125000000e-01
2.608007538274190651e+01,3.607664419819220480e+00,3.752612585585914484e+00,-3.803359973696502916e+00,2.943979051025155513e+01,1.491258754066532521e+00,4.104165953927576105e+00,-3.694408365122897830e+00,2.804789424057062774e+01,2.322311493082534817e+00,3.865065686732862993e+00,-3.696516901185387560e+00,2.895023429407907045e+01,7.605686921704475356e-01,3.869000000000000217e+00,-3.963999999999999968e+00,5.539000034332275391e+00,7.921142578125000000e-01
2.903530102922599454e+01,-3.243050144011527802e+00,3.667218858252988323e+00,-3.947410539707667976e+00,2.843440080924391467e+01,1.952659802963996105e+00,3.865065686732862993e+00,-3.696516901185387560e+00,2.867704909570690575e+01,-1.003468755955874148e-01,3.793485585538204585e+00,-3.937754314583882476e+00,2.975073230280763426e+01,-7.191972603089581695e-02,3.838000000000000078e+00,-4.126000000000000334e+00,5.635000228881835938e+00,8.221780657768249512e-01
2.903530102922599454e+01,-3.243050144011527802e+00,3.725752766054755583e+00,-4.010416696012461202e+00,2.905639765426072785e+01,-4.941223070539756956e-01,3.793485585538204585e+00,-3.937754314583882476e+00,2.904607455304937247e+01,-1.578846261195817835e+00,3.763247106787288576e+00,-4.036767611970462077e+00,2.975073230280763426e+01,-7.191972603089581695e-02,3.689000000000000057e+00,-4.017000000000000348e+00,5.453000068664550781e+00,8.221780657768249512e-01
3.116696834560014295e+01,1.981439215919630126e+00,3.826017819587574031e+00,-4.238595059667386700e+00,2.942239926372810288e+01,-1.982523022392864043e+00,3.763247106787288576e+00,-4.036767611970462077e+00,3.014226311495722754e+01,-4.259421959917577549e-01,3.834872465273229558e+00,-4.039594324595583430e+00,3.018198573593035050e+01,-5.407914091778537324e-01,3.774999999999999911e+00,-4.277999999999999581e+00,5.705999851226806641e+00,8.365125656127929688e-01
2.934025490240260936e+01,-1.047091728966424995e+00,3.504146274765720381e+00,-4.055929032456059957e+00,3.052575036148455112e+01,-8.299016284513160979e-01,3.834872465273229558e+00,-4.039594324595583430e+00,3.002961848274133061e+01,-9.158665899808359212e-01,3.659862593510984308e+00,-4.052450535498459239e+00,3.060712516260235461e+01,-1.020891474720429404e+00,3.452999999999999847e+00,-4.044999999999999929e+00,5.317999839782714844e+00,8.582553863525390625e-01
3.113018867344702301e+01,-1.987331764236522913e+00,3.673091906438205267e+00,-4.274680527224010262e+00,3.039560474209243068e+01,-1.321111643530681778e+00,3.659862593510984308e+00,-4.052450535498459239e+00,3.069839815708905206e+01,-1.589057406262283312e+00,3.684232102263719888e+00,-4.173692978431769340e+00,3.100894296150582363e+01,-1.489960120152821643e+00,3.576000000000000068e+00,-4.158999999999999808e+00,5.485000133514404297e+00,8.609468340873718262e-01
3.227276104646568200e+01,1.021406604163974219e+00,3.518778351018212014e+00,-4.114558942117056084e+00,3.106682136731542343e+01,-2.006426704105460423e+00,3.684232102263719888e+00,-4.173692978431769340e+00,3.155938453000209876e+01,-8.121656789868025861e-01,3.642151652221744751e+00,-4.074552826179139053e+00,3.141775786842788776e+01,-1.965797709307897545e+00,3.479999999999999982e+00,-4.068999999999999950e+00,5.355000019073486328e+00,8.632900714874267578e-01
3.325565361968763511e+01,-5.143324659609706195e+00,3.569691401344922355e+00,-4.045161071374193007e+00,3.192359969522427221e+01,-1.219620961604716447e+00,3.642151652221744751e+00,-4.074552826179139053e+00,3.247033848971997827e+01,-2.764606543185958110e+00,3.644042589064631965e+00,-4.152710212874580087e+00,3.175334060204710340e+01,-2.354427860080943180e+00,3.615000000000000213e+00,-4.054999999999999716e+00,5.432000160217285156e+00,8.477569818496704102e-01
3.405227661136276396e+01,-3.319249612608497491e-01,3.698389939111614844e+00,-3.945678113551389643e+00,3.283474274862643938e+01,-3.179877564473416296e+00,3.644042589064631965e+00,-4.152710212874580087e+00,3.333738998066707637e+01,-2.052822054015657649e+00,3.698652232524869188e+00,-3.987521594174510575e+00,3.217595374561015120e+01,-2.820891426985899564e+00,3.778999999999999915e+00,-4.104000000000000092e+00,5.578999996185302734e+00,8.177372217178344727e-01
3.405227661136276396e+01,-3.319249612608497491e-01,3.893977714942254309e+00,-4.154343619103388008e+00,3.370725520391956564e+01,-2.451574213433108884e+00,3.698652232524869188e+00,-3.987521594174510575e+00,3.385404067516088134e+01,-1.620679034773729654e+00,3.793036001846788352e+00,-4.017025577003771275e+00,3.217595374561015120e+01,-2.820891426985899564e+00,3.826000000000000068e+00,-4.059999999999999609e+00,5.578999996185302734e+00,8.177372217178344727e-01
3.422489416591010780e+01,-7.225719021076801418e+00,3.762669555228603357e+00,-3.944074181233701015e+00,3.423334427534555857e+01,-2.022381592474106871e+00,3.793036001846788352e+00,-4.017025577003771275e+00,3.422913123844116257e+01,-4.070401669677846002e+00,3.779504758146082999e+00,-4.104470809177494850e+00,3.261677682376646459e+01,-3.286119268384554815e+00,3.754999999999999893e+00,-3.982000000000000206e+00,5.473000049591064453e+00,8.089322447776794434e-01
3.493795108755561074e+01,-2.160659359597939311e+00,3.868509487073813258e+00,-4.134353683311169370e+00,3.460708171425577007e+01,-4.480848750595595398e+00,3.779504758146082999e+00,-4.104470809177494850e+00,3.474547138413484504e+01,-3.567566447709678901e+00,3.826902271476216200e+00,-4.064199497661509675e+00,3.305171000954073435e+01,-3.745383546656007923e+00,3.890000000000000124e+00,-4.173000000000000043e+00,5.704999923706054688e+00,8.186045885086059570e-01
3.146209728686732277e+01,-6.369309471260959477e+00,3.605889635942153060e+00,-3.992738554524858596e+00,3.512816161128246506e+01,-3.973986397475830046e+00,3.826902271476216200e+00,-4.064199497661509675e+00,3.361327599910924846e+01,-4.915842202616368617e+00,3.637309191792007290e+00,-4.086460023671623532e+00,3.341999280424586516e+01,-4.143454836885505976e+00,3.717999999999999972e+00,-4.198999999999999844e+00,5.609000205993652344e+00,8.362646102905273438e-01
3.565469050437229015e+01,-1.830372141248014728e+00,3.587026715429451951e+00,-4.145547245249071366e+00,3.397700691828845265e+01,-5.324488204983531148e+00,3.637309191792007290e+00,-4.086460023671623532e+00,3.466659868331850447e+01,-3.949467978775613730e+00,3.657662775514128661e+00,-4.032507910951059316e+00,3.384829795388039742e+01,-4.628011034866566398e+00,3.556000000000000050e+00,-4.139999999999999680e+00,5.456999778747558594e+00,8.575025200843811035e-01
3.431685097907425330e+01,-3.867857860665912639e+00,3.558944360572360743e+00,-4.202494937799400532e+00,3.503236496086991991e+01,-4.352718769870719484e+00,3.657662775514128661e+00,-4.032507910951059316e+00,3.473535855563613239e+01,-4.165914849537336373e+00,3.596282771012353940e+00,-4.101891596387955197e+00,3.425803887858506869e+01,-5.105952547283934884e+00,3.628000000000000114e+00,-4.269999999999999574e+00,5.603000164031982422e+00,8.681253194808959961e-01
3.431685097907425330e+01,-3.867857860665912639e+00,3.661053164809505045e+00,-4.323067694616070433e+00,3.509498683273736930e+01,-4.576104009176131804e+00,3.596282771012353940e+00,-4.101891596387955197e+00,3.477614472847228910e+01,-4.302564224570670781e+00,3.605020357756904659e+00,-4.190357842725676463e+00,3.425803887858506869e+01,-5.105952547283934884e+00,3.612000000000000099e+00,-4.283999999999999808e+00,5.603000164031982422e+00,8.681253194808959961e-01
3.485579565169140182e+01,-2.990388677919470606e+00,3.621686341875201443e+00,-4.343088234655969160e+00,3.513664676424797761e+01,-4.721600008843238605e+00,3.605020357756904659e+00,-4.190357842725676463e+00,3.502140554438466324e+01,-4.043377236828175292e+00,3.605230582670075901e+00,-4.222292788498965166e+00,3.467075288297075986e+01,-5.595932290961505018e+00,3.528000000000000025e+00,-4.328999999999999737e+00,5.584000110626220703e+00,8.757257461547851562e-01
3.319533944143523030e+01,-7.710475967661102992e+00,3.470319714932936339e+00,-4.264374124078635475e+00,3.538192860265166928e+01,-4.465606515678071986e+00,3.605230582670075901e+00,-4.222292788498965166e+00,3.447831485385433581e+01,-5.744939922149315592e+00,3.490794436407656853e+00,-4.318460413507467344e+00,3.507618749137483860e+01,-6.088263796082538981e+00,3.516999999999999904e+00,-4.317999999999999616e+00,5.568999767303466797e+00,8.877011537551879883e-01
3.602005290982809527e+01,-8.335802720421186862e+00,3.417452605556055012e+00,-4.165520593167157060e+00,3.482739429749510407e+01,-6.176785963500062593e+00,3.490794436407656853e+00,-4.318460413507467344e+00,3.531671408901999598e+01,-7.023534744416751074e+00,3.488775339200563597e+00,-4.296466612455615675e+00,3.541361319976001454e+01,-6.502120302189129397e+00,3.523000000000000131e+00,-4.237000000000000099e+00,5.511000156402587891e+00,8.837310075759887695e-01
3.639496803300392003e+01,-8.033429907535628800e+00,3.741282364797008597e+00,-4.446405937326114888e+00,3.566559162294004892e+01,-7.453181405662312464e+00,3.488775339200563597e+00,-4.296466612455615675e+00,3.597202132421969623e+01,-7.685473572491174465e+00,3.617952012718569144e+00,-4.381330834714352918e+00,3.581931197610522588e+01,-6.991086767178608774e+00,3.706999999999999851e+00,-4.352000000000000313e+00,5.717000007629394531e+00,8.713061809539794922e-01
3.844071614705682549e+01,-4.686120794296388503e+00,3.436659760841547673e+00,-3.975474297613629027e+00,3.633381652549155660e+01,-8.123606655962609224e+00,3.617952012718569144e+00,-4.381330834714352918e+00,3.719697820835190782e+01,-6.759393924799183218e+00,3.591698327951348357e+00,-4.107824391441008416e+00,3.624270641770937118e+01,-7.489054487159763518e+00,3.525999999999999801e+00,-4.081000000000000405e+00,5.394000053405761719e+00,8.579640984535217285e-01
3.844071614705682549e+01,-4.686120794296388503e+00,3.580449914661234523e+00,-3.961815245344115777e+00,3.755614804114703986e+01,-7.170176363943284059e+00,3.591698327951348357e+00,-4.107824391441008416e+00,3.792010791318423202e+01,-6.187989954538747561e+00,3.609123818425778563e+00,-3.980138258578215016e+00,3.624270641770937118e+01,-7.489054487159763518e+00,3.567000000000000171e+00,-4.046000000000000263e+00,5.394000053405761719e+00,8.359189033508300781e-01
3.651083338259645927e+01,-4.682554053159027063e+00,3.545985691240589155e+00,-3.870140467528814465e+00,3.828102029502680637e+01,-6.586003780396569418e+00,3.609123818425778563e+00,-3.980138258578215016e+00,3.755059911615533963e+01,-5.833431699786781444e+00,3.536689799772871456e+00,-3.883202129962973981e+00,3.701139593097085623e+01,-8.349363611752973924e+00,3.581999999999999851e+00,-3.915000000000000036e+00,5.306000232696533203e+00,8.290798068046569824e-01
4.074795603754877504e+01,-9.559115395863832632e+00,3.622180917106966547e+00,-4.038617643850360928e+00,3.790426809613262549e+01,-6.221751912783078708e+00,3.536689799772871456e+00,-3.883202129962973981e+00,3.907725631615387130e+01,-7.540325753820034116e+00,3.646061236875302480e+00,-4.035386772281101209e+00,3.742738509186811768e+01,-8.806174563129124166e+00,3.722999999999999865e+00,-4.102999999999999758e+00,5.540999889373779297e+00,8.397041559219360352e-01
4.074795603754877504e+01,-9.559115395863832632e+00,3.710315065255846978e+00,-4.136884443296722225e+00,3.944186243984140106e+01,-7.943864431048144326e+00,3.646061236875302480e+00,-4.035386772281101209e+00,3.998121453752970922e+01,-8.582692138377186808e+00,3.707253979882597861e+00,-4.121520970808041362e+00,3.742738509186811768e+01,-8.806174563129124166e+00,3.686999999999999833e+00,-4.136000000000000121e+00,5.540999889373779297e+00,8.397041559219360352e-01
4.103956538410778165e+01,-7.198527143654851024e+00,3.628957851657750755e+00,-4.236124369858997873e+00,4.035193993551796865e+01,-8.994844235457991388e+00,3.707253979882597861e+00,-4.121520970808041362e+00,4.063318652700554168e+01,-8.290031434625172224e+00,3.690296709308189094e+00,-4.133808187987917826e+00,3.784580784990490798e+01,-9.281049059776400156e+00,3.539000000000000146e+00,-4.307999999999999829e+00,5.574999809265136719e+00,8.624430894851684570e-01
4.167345127438669294e+01,-1.279379229344160862e+01,3.313190249902852713e+00,-4.209538931904145187e+00,4.100221619793636307e+01,-8.703412253423964628e+00,3.690296709308189094e+00,-4.133808187987917826e+00,4.126949510163694868e+01,-1.031666368203377715e+01,3.541877444815215714e+00,-4.265793012683783303e+00,3.825426682838869397e+01,-9.769729898460095541e+00,3.392999999999999794e+00,-4.421000000000000263e+00,5.572999954223632812e+00,9.039911031723022461e-01
3.915595598504309294e+01,-5.350587652402165162e+00,2.999174805566121815e+00,-4.400065164782353655e+00,4.162368284611847002e+01,-1.074324298330215477e+01,3.541877444815215714e+00,-4.265793012683783303e+00,4.059445568787075587e+01,-8.622163973110016144e+00,3.241492031723789413e+00,-4.203008592167225110e+00,3.857332099927070601e+01,-1.019758062224341089e+01,2.978000000000000203e+00,-4.676999999999999602e+00,5.545000076293945312e+00,9.725123643875122070e-01
3.871597006908307037e+01,-6.487980174110137277e+00,2.821423406372121079e+00,-5.235110245217343916e+00,4.091860489104313814e+01,-9.042464832326738033e+00,3.241492031723789413e+00,-4.203008592167225110e+00,4.000149521670569897e+01,-8.061665512629605956e+00,3.001590143334403216e+00,-4.633430697960662314e+00,3.891046515124165239e+01,-1.073856573017508254e+01,2.467000000000000082e+00,-5.070999999999999730e+00,5.638999938964843750e+00,1.076482176780700684e+00
3.952316281180797830e+01,-1.514061836998911836e+01,2.110335802117632387e+00,-5.186066288237998201e+00,4.030165423103913724e+01,-8.525008582425671833e+00,3.001590143334403216e+00,-4.633430697960662314e+00,3.995956977247762865e+01,-1.114484762884708680e+01,2.591039907332988168e+00,-5.051297035440017957e+00,3.914650750119996303e+01,-1.122436837983753222e+01,2.081999999999999851e+00,-5.110000000000000320e+00,5.518000125885009766e+00,1.184335112571716309e+00
3.639635676169782386e+01,-9.604028748164846974e+00,1.507507855635159100e+00,-5.343418809479476117e+00,4.021867376321092991e+01,-1.164997733239108868e+01,2.591039907332988168e+00,-5.051297035440017957e+00,3.861861220666303751e+01,-1.085121325418196570e+01,2.019226640890796176e+00,-5.142071561659491863e+00,3.935640424485984568e+01,-1.182321481506027716e+01,1.508999999999999897e+00,-5.358999999999999986e+00,5.566999912261962891e+00,1.295818924903869629e+00
3.639635676169782386e+01,-9.604028748164846974e+00,1.515653538767030239e+00,-5.372291492497477172e+00,3.882053487075211962e+01,-1.136542041034791417e+01,2.019226640890796176e+00,-5.142071561659491863e+00,3.781018474143655794e+01,-1.067722503597974537e+01,1.737102820306123396e+00,-5.210113007727366075e+00,3.935640424485984568e+01,-1.182321481506027716e+01,1.342000000000000082e+00,-5.402999999999999581e+00,5.566999912261962891e+00,1.295818924903869629e+00
3.822076392168148118e+01,-1.144990031593699342e+01,1.499873702973337108e+00,-5.254110517933820113e+00,3.798389502346716995e+01,-1.119823633675248153e+01,1.737102820306123396e+00,-5.210113007727366075e+00,3.807569760123586633e+01,-1.129846572079145339e+01,1.639049650427356397e+00,-5.236924250861237695e+00,3.961447691916315961e+01,-1.284647016330027292e+01,1.391999999999999904e+00,-5.264000000000000234e+00,5.445000171661376953e+00,1.292725563049316406e+00
3.864394628981620627e+01,-1.423290334817710168e+01,2.343843143900727899e+00,-5.005409850213060174e+00,3.823960256627859877e+01,-1.182215814587757663e+01,1.639049650427356397e+00,-5.236924250861237695e+00,3.842312260681509173e+01,-1.276612990215699739e+01,1.958367628073377276e+00,-5.183509736561481063e+00,3.978607678372110712e+01,-1.333961705959592869e+01,2.345000000000000195e+00,-5.006000000000000227e+00,5.526999950408935547e+00,1.132859945297241211e+00
4.032872827314153596e+01,-1.292263363470354065e+01,3.646529556823539409e+00,-4.067823648129473391e+00,3.861895936962243070e+01,-1.328448087581314496e+01,1.958367628073377276e+00,-5.183509736561481063e+00,3.936376053816929499e+01,-1.311434380016519263e+01,2.741952804469379501e+00,-4.644922843895948006e+00,4.012026751007810788e+01,-1.387928800468229973e+01,3.720000000000000195e+00,-4.150999999999999801e+00,5.573999881744384766e+00,8.399556875228881836e-01
4.032872827314153596e+01,-1.292263363470354065e+01,3.661882121149937941e+00,-4.084949938552511206e+00,3.963795581861623418e+01,-1.357883608455478708e+01,2.741952804469379501e+00,-4.644922843895948006e+00,3.994461367173505550e+01,-1.330648274444440737e+01,3.162861661651197309e+00,-4.363456728392140604e+00,4.012026751007810788e+01,-1.387928800468229973e+01,4.251999999999999780e+00,-3.406000000000000139e+00,5.447999954223632812e+00,8.399556875228881836e-01
4.392564737780055850e+01,-1.720722393889339941e+01,5.220041866792207941e+00,-1.230012605128414815e+00,4.026089983790017612e+01,-1.374282841728362214e+01,3.162861661651197309e+00,-4.363456728392140604e+00,4.181960196108541794e+01,-1.503011759567079331e+01,4.157699994981957303e+00,-2.955980901858873189e+00,4.098680079007773003e+01,-1.444604425256713576e+01,5.246999999999999886e+00,-1.592000000000000082e+00,5.482999801635742188e+00,2.314114719629287720e-01
4.184826022351527541e+01,-1.609544746692138162e+01,5.652966484536453784e+00,3.533642789298041542e-01,4.223537196058361332e+01,-1.532571568585668054e+01,4.157699994981957303e+00,-2.955980901858873189e+00,4.211209713905964236e+01,-1.554711333661941275e+01,4.803686534347849424e+00,-1.401660659583375601e+00,4.150592815855367945e+01,-1.450351934309120239e+01,5.458000000000000185e+00,3.400000000000000244e-01,5.467999935150146484e+00,-6.242830306291580200e-02
4.184826022351527541e+01,-1.609544746692138162e+01,5.646978130738865786e+00,3.529899497475155745e-01,4.259246579249442988e+01,-1.568727940257775089e+01,4.803686534347849424e+00,-1.401660659583375601e+00,4.230640265304554504e+01,-1.580468414970557411e+01,5.154713781668874617e+00,-5.775548532632081011e-01,4.150592815855367945e+01,-1.450351934309120239e+01,5.458000000000000185e+00,3.400000000000000244e-01,5.467999935150146484e+00,-6.242830306291580200e-02
4.445519864557611101e+01,-1.536369530990073429e+01,4.990600237001609152e+00,2.328295071145166872e+00,4.282187403121243108e+01,-1.586243963503189569e+01,5.154713781668874617e+00,-5.775548532632081011e-01,4.349045048649425382e+01,-1.559410710169786007e+01,5.124023828390479096e+00,8.148231082579940887e-01,4.212290537319041306e+01,-1.437845449280933607e+01,4.238999999999999879e+00,3.681999999999999940e+00,5.614999771118164062e+00,-4.365199208259582520e-01
4.305227854854705782e+01,-1.645537094916828025e+01,3.364636372902748196e+00,4.320393065437800217e+00,4.400285286933330298e+01,-1.551262479087206003e+01,5.124023828390479096e+00,8.148231082579940887e-01,4.356893856255877040e+01,-1.579732517953648063e+01,4.328391304793985483e+00,2.458296427507719706e+00,4.255389916877162904e+01,-1.406923131742797928e+01,1.538999999999999924e+00,5.341000000000000192e+00,5.559000015258789062e+00,-9.091289043426513672e-01
4.382284367090261412e+01,-1.591727142172993936e+01,1.016471082949621740e+00,5.258661613513909039e+00,4.400177769303817144e+01,-1.555149553678570840e+01,4.328391304793985483e+00,2.458296427507719706e+00,4.384808903643954636e+01,-1.562634310341323385e+01,2.871376743057628467e+00,3.780261417575307092e+00,4.279370677429866276e+01,-1.359690885462612542e+01,7.599999999999999811e-02,5.532000000000000028e+00,5.532000064849853516e+00,-1.379856467247009277e+00
4.224201852110434174e+01,-1.122845785411065833e+01,-1.785661432101001811e+00,5.374103037684924367e+00,4.413522671074530734e+01,-1.524831696165570349e+01,2.871376743057628467e+00,3.780261417575307092e+00,4.324316915279340634e+01,-1.362530672644232155e+01,7.811101546599097389e-01,4.631896012554500786e+00,4.277695405492421088e+01,-1.296728544121418025e+01,-2.552000000000000046e+00,4.942999999999999616e+00,5.563000202178955078e+00,-1.891590952873229980e+00
4.061726164784094806e+01,-1.436898808362829527e+01,-3.231331726212267608e+00,4.108530971973133994e+00,4.332128016825939909e+01,-1.316211712518687094e+01,7.811101546599097389e-01,4.631896012554500786e+00,4.211093401120675139e+01,-1.365049754552016381e+01,-1.046953484846700144e+00,4.354899415135100149e+00,4.253688108874774798e+01,-1.249541692634324441e+01,-3.967000000000000082e+00,3.698999999999999844e+00,5.423999786376953125e+00,-2.237246990203857422e+00
4.298214179305785620e+01,-1.133819447611160314e+01,-4.267752866949514612e+00,3.427967505106249035e+00,4.200623866272208318e+01,-1.321500760400665442e+01,-1.046953484846700144e+00,4.354899415135100149e+00,4.233026949503378233e+01,-1.249857132004158267e+01,-2.434815587192993291e+00,3.958537491804727804e+00,4.217346227124129854e+01,-1.211908941112249671e+01,-4.466999999999999638e+00,3.359999999999999876e+00,5.590000152587890625e+00,-2.464888095855712891e+00
