4.830239248265771579e+01,-1.997880325304216331e+00,5.741497084425642328e+00,-4.486537734138152378e-01,4.509735942444130075e+01,-4.349760553826763854e+00,5.191821261174566438e+00,-1.232706387388040392e+00,4.635273360902448303e+01,-3.372667038716422816e+00,5.531912221528542339e+00,-7.970049272648862537e-01,4.715741300591707130e+01,-4.396600590623901184e+00,5.613000000000000433e+00,-4.420000000000000040e-01,5.630000114440917969e+00,7.798382639884948730e-02
4.647120821533884794e+01,-3.232269034964719179e+00,5.665728325879210381e+00,-4.427330285403311971e-01,4.690592483117733735e+01,-3.452367531442911641e+00,5.531912221528542339e+00,-7.970049272648862537e-01,4.674075262567433953e+01,-3.354340808058872359e+00,5.588184318173766485e+00,-6.196088286470653461e-01,4.769863939337595582e+01,-4.422493324951335403e+00,5.700999999999999623e+00,7.599999999999999811e-02,5.702000141143798828e+00,7.798382639884948730e-02
4.515247917222146867e+01,-6.864424334058668364e+00,5.118604467433524263e+00,1.390073110971345782e+00,4.729957105749171831e+01,-3.416301690923579049e+00,5.588184318173766485e+00,-6.196088286470653461e-01,4.645610054230758124e+01,-4.774754810548910378e+00,5.310536713857247015e+00,2.781475584643234855e-01,4.833660078054847986e+01,-4.341856346232890296e+00,5.198999999999999844e+00,1.574999999999999956e+00,5.432000160217285156e+00,-2.651770710945129395e-01
4.912186050437611584e+01,-1.208625899347709698e+00,4.979179402305211610e+00,2.148650727506425717e+00,4.698715421369330869e+01,-4.746940054702477596e+00,5.310536713857247015e+00,2.781475584643234855e-01,4.780625847499267422e+01,-3.260739998838227294e+00,5.194063044388628647e+00,1.269695758075115144e+00,4.883633756643234136e+01,-4.190856800267628302e+00,5.046999999999999709e+00,2.009999999999999787e+00,5.432000160217285156e+00,-4.073861241340637207e-01
4.929177662348599398e+01,-3.712448285792873115e+00,4.892455379301869911e+00,2.922752130041600171e+00,4.832566477943153416e+01,-3.133770423030715957e+00,5.194063044388628647e+00,1.269695758075115144e+00,4.869266737636111486e+01,-3.330899122543141022e+00,5.066753567168675865e+00,2.060322016687592850e+00,4.931412935273101539e+01,-3.968893394942414332e+00,4.974000000000000199e+00,2.479999999999999982e+00,5.558000087738037109e+00,-5.385054349899291992e-01
5.359989476262335728e+01,-2.522275672703607974e+00,4.280915306376384066e+00,3.437129853018341397e+00,4.919934273307798378e+01,-3.124866920874381560e+00,5.066753567168675865e+00,2.060322016687592850e+00,5.088534378320635909e+01,-2.846946593997949471e+00,4.776209266333883541e+00,2.743893983449933849e+00,4.975441598884545868e+01,-3.692198620777176199e+00,4.288000000000000256e+00,3.443000000000000060e+00,5.499000072479248047e+00,-6.765043139457702637e-01
5.109837514201055342e+01,-1.090619669393265934e+00,3.957440747477791287e+00,3.842514340595294620e+00,5.136296470983974416e+01,-2.572557195652956263e+00,4.776209266333883541e+00,2.743893983449933849e+00,5.124042850586968711e+01,-1.942707011894939662e+00,4.367840017429849730e+00,3.312485678175128179e+00,5.023851537715105309e+01,-3.295927868302003461e+00,4.073999999999999844e+00,3.693000000000000060e+00,5.499000072479248047e+00,-7.706649899482727051e-01
4.882924139504167016e+01,-4.100148544863311706e+00,3.726165416750307546e+00,4.157593334077986036e+00,5.167721250761267271e+01,-1.611458444077426888e+00,4.367840017429849730e+00,3.312485678175128179e+00,5.055777834609492771e+01,-2.606120089127847095e+00,3.991299364682730388e+00,3.666001525133265826e+00,5.061414957099967893e+01,-2.920324191971225503e+00,3.762999999999999901e+00,4.094999999999999751e+00,5.560999870300292969e+00,-8.400672674179077148e-01
5.090052231085221734e+01,1.920694245290987867e+00,3.569323335124938268e+00,3.982591550706476191e+00,5.095690828256319804e+01,-2.239519936614520645e+00,3.991299364682730388e+00,3.666001525133265826e+00,5.092474515530125956e+01,-5.362470259721379140e-01,3.782587114145067986e+00,3.916139167374969254e+00,5.061414957099967893e+01,-2.920324191971225503e+00,3.565999999999999837e+00,4.160999999999999588e+00,5.480000019073486328e+00,-8.400672674179077148e-01
5.422293782289041530e+01,-3.722918854666245725e+00,3.460602072745139424e+00,4.291550118581233697e+00,5.130300386671576973e+01,-1.446331092346409553e-01,3.782587114145067986e+00,3.916139167374969254e+00,5.242663337294514747e+01,-1.594465519955766242e+00,3.687692693402848665e+00,4.016022171765466275e+00,5.128783273747347948e+01,-2.110929355548747832e+00,3.330000000000000071e+00,4.400000000000000355e+00,5.518000125885009766e+00,-8.921797871589660645e-01
5.206996607800500954e+01,-7.641122197893023271e-01,3.198515805353051800e+00,4.508689309910071330e+00,5.279540264228543123e+01,-1.192863302779219481e+00,3.687692693402848665e+00,4.016022171765466275e+00,5.250233437166896522e+01,-1.006537287610825615e+00,3.431409887168246353e+00,4.265552058545106995e+00,5.166020345751845610e+01,-1.583924161138966946e+00,3.169999999999999929e+00,4.655999999999999694e+00,5.631999969482421875e+00,-9.537818431854248047e-01
5.206996607800500954e+01,-7.641122197893023271e-01,2.916235248434978278e+00,4.357134528080663927e+00,5.284547536038579096e+01,-5.799820817563148267e-01,3.431409887168246353e+00,4.265552058545106995e+00,5.253228706726371655e+01,-6.528925918732794154e-01,3.161739760472848104e+00,4.305839478460408820e+00,5.166020345751845610e+01,-1.583924161138966946e+00,2.962000000000000188e+00,4.456000000000000405e+00,5.350999832153320312e+00,-9.809720516204833984e-01
5.371353089861220553e+01,-1.759564266276704814e+00,3.026911331222517099e+00,4.636397176513543883e+00,5.284846104331100491e+01,-2.223086440272384889e-01,3.161739760472848104e+00,4.305839478460408820e+00,5.318038372549709436e+01,-8.411971912905956694e-01,3.114251994280762492e+00,4.431082531874855235e+00,5.223038435028339421e+01,-7.136884784649196733e-01,2.976999999999999869e+00,4.653999999999999915e+00,5.525000095367431641e+00,-9.924142360687255859e-01
5.371353089861220553e+01,-1.759564266276704814e+00,2.957457984784923166e+00,4.858681772684823486e+00,5.349180892492517359e+01,-3.980889381031101348e-01,3.114251994280762492e+00,4.431082531874855235e+00,5.357387862419144398e+01,-9.430478660683461190e-01,3.042076584282692231e+00,4.607587060910014465e+00,5.223038435028339421e+01,-7.136884784649196733e-01,2.829000000000000181e+00,4.725999999999999979e+00,5.507999897003173828e+00,-1.024007558822631836e+00
5.403409600309689864e+01,1.656070842371956342e+00,2.717786070612295379e+00,4.624514374126092342e+00,5.387808628261971222e+01,-4.822891599773446725e-01,3.042076584282692231e+00,4.607587060910014465e+00,5.393061070391739520e+01,3.897784426940225089e-01,2.886039014487388421e+00,4.665244963637866782e+00,5.255764341385877003e+01,-1.746188267857080034e-01,2.738999999999999879e+00,4.658999999999999808e+00,5.488999843597412109e+00,-1.039476633071899414e+00
5.400906968141332953e+01,3.975030257809790690e+00,2.718944120716465296e+00,4.702549160723572541e+00,5.421921460536613324e+01,8.563029390578091871e-01,2.886039014487388421e+00,4.665244963637866782e+00,5.413367387012333154e+01,2.128480441600713036e+00,2.799457925972449246e+00,4.755473748199210426e+00,5.281984663016004333e+01,2.728274607307470401e-01,2.736000000000000210e+00,4.759000000000000341e+00,5.488999843597412109e+00,-1.046571612358093262e+00
5.214217096604714641e+01,1.777845093911371022e-01,2.675968837214659946e+00,4.735178264134249915e+00,5.441361966272057771e+01,2.604027816420634078e+00,2.799457925972449246e+00,4.755473748199210426e+00,5.353039807936465166e+01,1.614529887568154853e+00,2.689402228941839557e+00,4.689523655873857777e+00,5.308136510891794302e+01,7.279306714894887564e-01,2.682999999999999829e+00,4.759999999999999787e+00,5.464000225067138672e+00,-1.056414842605590820e+00
5.356424815941915085e+01,2.825385106860305751e+00,2.753076604273959394e+00,4.860449035576772658e+00,5.379933830225883895e+01,2.083482253155540587e+00,2.689402228941839557e+00,4.689523655873857777e+00,5.370979987293326730e+01,2.389915734050668927e+00,2.715576064462555284e+00,4.789805324877900006e+00,5.333858633059789867e+01,1.183574093782706615e+00,2.696000000000000174e+00,4.772000000000000242e+00,5.480999946594238281e+00,-1.055430769920349121e+00
5.502275776866994761e+01,4.368072106783153608e+00,2.756362189032378396e+00,4.764082864570037934e+00,5.398135747937952544e+01,2.868896266538459194e+00,2.715576064462555284e+00,4.789805324877900006e+00,5.438590516601137637e+01,3.479409889870531014e+00,2.758247638595574980e+00,4.811945784206848487e+00,5.364800024070452622e+01,1.728426053181863820e+00,2.710999999999999854e+00,4.681000000000000050e+00,5.408999919891357422e+00,-1.046282172203063965e+00
5.207195162831776969e+01,-5.895587063387632831e-01,2.737201542787928599e+00,4.616537427523719650e+00,5.466172992987093693e+01,3.960604468291216040e+00,2.758247638595574980e+00,4.811945784206848487e+00,5.365761989273765664e+01,2.101216230417709774e+00,2.691857538613958489e+00,4.611733720047223706e+00,5.390991735521411243e+01,2.177830114163678221e+00,2.799999999999999822e+00,4.709999999999999964e+00,5.479000091552734375e+00,-1.035604715347290039e+00
5.657034301773780527e+01,1.385069860719214674e+00,2.923158643861823336e+00,4.912005747005791179e+00,5.392680564659904974e+01,2.562389602422432411e+00,2.691857538613958489e+00,4.611733720047223706e+00,5.495685521416140062e+01,2.089513433881064586e+00,2.862972253943987688e+00,4.730566025349637549e+00,5.417926168506944862e+01,2.631161822506087766e+00,2.839999999999999858e+00,4.770999999999999908e+00,5.552000045776367188e+00,-1.033983945846557617e+00
5.561473023915895908e+01,4.083313538082387062e+00,2.865979228613648289e+00,4.838960619430758392e+00,5.524315243955580002e+01,2.562570036416028429e+00,2.862972253943987688e+00,4.730566025349637549e+00,5.538722026000723275e+01,3.185020121501842549e+00,2.872492618250408025e+00,4.818436129102770415e+00,5.445066785836546330e+01,3.088405027480262799e+00,2.827999999999999847e+00,4.780999999999999694e+00,5.553999900817871094e+00,-1.036078810691833496e+00
5.567148506681074593e+01,5.005838049695428005e+00,2.855666027000485663e+00,4.750791828215573886e+00,5.567446952183227182e+01,3.666863734412119769e+00,2.872492618250408025e+00,4.818436129102770415e+00,5.567290130055847897e+01,4.211090606977530015e+00,2.864156970091851218e+00,4.816484125188297050e+00,5.477651166908542280e+01,3.637179984807382915e+00,2.861000000000000210e+00,4.759999999999999787e+00,5.553999900817871094e+00,-1.029573798179626465e+00
5.599621117110621782e+01,3.934731065601732247e+00,2.931913163881077367e+00,4.877639390707897427e+00,5.595931699756766164e+01,4.692739019496359631e+00,2.864156970091851218e+00,4.816484125188297050e+00,5.597527784275315810e+01,4.385182303516547364e+00,2.898225621629020754e+00,4.828708170623895235e+00,5.504677152672374518e+01,4.086341752506114311e+00,2.798999999999999932e+00,4.649000000000000021e+00,5.427000045776367188e+00,-1.029573798179626465e+00
5.587912690673410765e+01,5.225542856923233614e+00,2.667911706976115127e+00,4.621162489827181474e+00,5.626510040491606190e+01,4.868053120578936799e+00,2.898225621629020754e+00,4.828708170623895235e+00,5.610989630664940364e+01,5.008912002168782074e+00,2.776641228364496339e+00,4.736026335354048378e+00,5.531348180797842673e+01,4.536495818861967955e+00,2.762000000000000011e+00,4.751000000000000334e+00,5.494999885559082031e+00,-1.047216653823852539e+00
5.497528630531441252e+01,5.753160609229756695e+00,2.753319096445656200e+00,4.997766326605118437e+00,5.638756042948585190e+01,5.482514635704187178e+00,2.776641228364496339e+00,4.736026335354048378e+00,5.583970400891153929e+01,5.598976663675038878e+00,2.734609503546943099e+00,4.869585376330038073e+00,5.558063077964554566e+01,5.002394809031491363e+00,2.758999999999999897e+00,4.964999999999999858e+00,5.679999828338623047e+00,-1.067254781723022461e+00
5.497528630531441252e+01,5.753160609229756695e+00,2.748493910854666211e+00,4.989007752236675586e+00,5.611316495926623560e+01,6.085935201308042330e+00,2.734609503546943099e+00,4.869585376330038073e+00,5.567256675208793126e+01,5.953084779764141743e+00,2.716726833899070659e+00,4.919977645877004591e+00,5.589038229005556246e+01,5.569847239899193170e+00,2.644000000000000128e+00,4.929999999999999716e+00,5.594999790191650391e+00,-1.067254781723022461e+00
5.447710001500218624e+01,9.414058818614320145e+00,2.369263915025130007e+00,5.001174223551639209e+00,5.594423943547784006e+01,6.445082544351842024e+00,2.716726833899070659e+00,4.919977645877004591e+00,5.536716542615484116e+01,7.657245457513246478e+00,2.514332120823310923e+00,5.028093136321667878e+00,5.612669515619028004e+01,6.043289317911981762e+00,2.399999999999999911e+00,4.959999999999999964e+00,5.510000228881835938e+00,-1.128375291824340820e+00
5.733140087141806873e+01,5.969176783320129687e+00,2.264800542380337678e+00,4.780667118681111383e+00,5.561859863823717376e+01,8.160054771145413000e+00,2.514332120823310923e+00,5.028093136321667878e+00,5.627621750972941328e+01,7.261174311819875271e+00,2.428878193554135922e+00,4.857112847192806449e+00,5.634877538681421782e+01,6.513018264301782878e+00,2.310999999999999943e+00,4.892999999999999794e+00,5.412000179290771484e+00,-1.128375291824340820e+00
5.733140087141806873e+01,5.969176783320129687e+00,2.231845859127019160e+00,4.643486572620971309e+00,5.651910532908483020e+01,7.746885596539155650e+00,2.428878193554135922e+00,4.857112847192806449e+00,5.682904900374406054e+01,7.017219967053880403e+00,2.349712935045577655e+00,4.712121481727667316e+00,5.634877538681421782e+01,6.513018264301782878e+00,2.374000000000000110e+00,4.860000000000000320e+00,5.408999919891357422e+00,-1.122756242752075195e+00
5.756462264123743466e+01,6.383152975113782546e+00,2.705376027487384594e+00,4.956767868008284950e+00,5.706402029724861791e+01,7.488432115226647312e+00,2.349712935045577655e+00,4.712121481727667316e+00,5.726671480947492654e+01,7.043617925077327868e+00,2.535377940429693222e+00,4.805564084492423227e+00,5.689047193547270354e+01,7.536255492306557890e+00,2.919999999999999929e+00,4.796000000000000263e+00,5.614999771118164062e+00,-1.071187734603881836e+00
5.621117782610024705e+01,6.399650110614500065e+00,3.105130272260857360e+00,4.220872373527494226e+00,5.752025260351789626e+01,7.524174333526570280e+00,2.535377940429693222e+00,4.805564084492423227e+00,5.702694512732796994e+01,7.052069026022543596e+00,2.786822327042873582e+00,4.495193701247982787e+00,5.721273374595884320e+01,7.952776088372908170e+00,3.580000000000000071e+00,4.182000000000000384e+00,5.505000114440917969e+00,-9.365356564521789551e-01
5.775237737638712332e+01,6.399868859108617691e+00,3.796095894774097257e+00,4.082925278643433131e+00,5.730562736003225410e+01,7.501588396147341520e+00,2.786822327042873582e+00,4.495193701247982787e+00,5.750345581131070816e+01,7.042822001083634653e+00,3.292533130185874235e+00,4.269212710892246854e+00,5.756350469595596309e+01,8.321632041700663507e+00,3.878000000000000114e+00,3.815999999999999837e+00,5.440999984741210938e+00,-8.217862844467163086e-01
5.775237737638712332e+01,6.399868859108617691e+00,3.806316444798924170e+00,3.716767002184877100e+00,5.783270912432929833e+01,7.469743272172859605e+00,3.292533130185874235e+00,4.269212710892246854e+00,5.781418761118945326e+01,7.020671242733227402e+00,3.543111407913335231e+00,3.975789096376577181e+00,5.756350469595596309e+01,8.321632041700663507e+00,3.880999999999999783e+00,3.813000000000000167e+00,5.440999984741210938e+00,-7.734954357147216797e-01
5.889252662649973757e+01,9.682800068603556909e+00,3.816468531051327773e+00,4.004696326688667263e+00,5.816849875198078479e+01,7.418250152370885253e+00,3.543111407913335231e+00,3.975789096376577181e+00,5.845575962104773993e+01,8.342038083457037345e+00,3.693166383291166088e+00,4.042190512389227663e+00,5.800997877167168326e+01,8.762285841999496228e+00,3.746999999999999886e+00,4.128999999999999559e+00,5.576000213623046875e+00,-8.094599843025207520e-01
5.458941507400505344e+01,1.257173766063207587e+01,3.414559633450549914e+00,4.191135883553802621e+00,5.882507625937685702e+01,8.746257134695959223e+00,3.693166383291166088e+00,4.042190512389227663e+00,5.717684503280090524e+01,1.030914983864907519e+01,3.464586843648422398e+00,4.203054040773166022e+00,5.837225103387515190e+01,9.152134551740211066e+00,3.093999999999999861e+00,4.493000000000000327e+00,5.455999851226806641e+00,-8.871501088142395020e-01
6.019062602548659413e+01,1.306578411020894315e+01,2.662954764054738188e+00,4.483848627695843803e+00,5.752330371716574575e+01,1.072945524272639162e+01,3.464586843648422398e+00,4.203054040773166022e+00,5.853729058899028104e+01,1.168840900548297945e+01,3.128531767488225146e+00,4.393625836026824771e+00,5.869237661391873218e+01,9.567186964902910873e+00,2.616999999999999993e+00,4.786999999999999922e+00,5.455999851226806641e+00,-1.034874677658081055e+00
6.129443049421937673e+01,1.071605653924589063e+01,1.436938805642661077e+00,5.450777633970218972e+00,5.885014376573910511e+01,1.212777158908566122e+01,3.128531767488225146e+00,4.393625836026824771e+00,5.975584203694585739e+01,1.157709481376033267e+01,2.350704950693529582e+00,4.875166807905370270e+00,5.894174718909672350e+01,1.002503456118063419e+01,1.036000000000000032e+00,5.358999999999999986e+00,5.458000183105468750e+00,-1.313039660453796387e+00
5.763585889405054985e+01,1.084196762638165801e+01,2.428048656752731238e-01,3.949543636049261952e+00,5.999091253201520857e+01,1.206461149455086890e+01,2.350704950693529582e+00,4.875166807905370270e+00,5.902668757093569951e+01,1.154451504706801579e+01,1.263728598826983740e+00,4.396708705629841951e+00,5.907795667698810860e+01,1.060888828168870646e+01,3.200000000000000067e-01,3.845000000000000195e+00,3.858000040054321289e+00,-1.509396910667419434e+00
6.064961361914711091e+01,1.321171130115954284e+01,7.609753929601559275e-01,5.162212682032392586e+00,5.915306043081839960e+01,1.198418591763100061e+01,1.263728598826983740e+00,4.396708705629841951e+00,5.972066585329810096e+01,1.250251777245179241e+01,1.049232749202373638e+00,4.797402076800200810e+00,5.910607099536438369e+01,1.097803939828815167e+01,7.379999999999999893e-01,5.003999999999999559e+00,5.058000087738037109e+00,-1.424437761306762695e+00
6.125450396565222633e+01,9.958017839789214065e+00,1.792945959293222868e+00,5.476998623238708674e+00,5.982558912821833985e+01,1.298225798013181276e+01,1.049232749202373638e+00,4.797402076800200810e+00,6.039752189916254821e+01,1.176540648991437799e+01,1.445710591812066070e+00,5.058038937441825311e+00,5.919682455110015695e+01,1.147407783406329607e+01,1.959000000000000075e+00,5.267000000000000348e+00,5.618999958038330078e+00,-1.254432082176208496e+00
5.753114974537304960e+01,1.063770200233364527e+01,3.081114186082142936e+00,4.892674127943438478e+00,6.054209295834375837e+01,1.227121038365856087e+01,1.445710591812066070e+00,5.058038937441825311e+00,5.941542254132362899e+01,1.160145753506854405e+01,2.183690904302006075e+00,4.939853697769558849e+00,5.938351774274885031e+01,1.197514785658839642e+01,3.201999999999999957e+00,4.637999999999999901e+00,5.636000156402587891e+00,-1.008795499801635742e+00
6.149740743675122445e+01,1.314523555218942974e+01,3.880114716839230926e+00,4.061452934755489075e+00,5.963379163175383013e+01,1.209544290484550011e+01,2.183690904302006075e+00,4.939853697769558849e+00,6.039750962945281287e+01,1.250277869482772353e+01,3.057755951437914455e+00,4.536887310213334246e+00,5.973663091723531693e+01,1.251036704951166989e+01,3.733999999999999986e+00,4.221000000000000085e+00,5.636000156402587891e+00,-8.082282543182373047e-01
6.314459776897865595e+01,1.401864017453039679e+01,4.366544499488662190e+00,3.142879311295551314e+00,6.070328522459660547e+01,1.295646742584905731e+01,3.057755951437914455e+00,4.536887310213334246e+00,6.168144219011212925e+01,1.335675993849063126e+01,3.753465841066977671e+00,3.883429253229808253e+00,6.011594724678718649e+01,1.288000739952186180e+01,4.442999999999999616e+00,3.198999999999999844e+00,5.474999904632568359e+00,-6.238672733306884766e-01
6.082647290874241008e+01,1.237464077716408362e+01,4.627660028190258679e+00,2.264479223244014072e+00,6.205678877421883044e+01,1.374510286381361190e+01,3.753465841066977671e+00,3.883429253229808253e+00,6.160143810457058322e+01,1.314849352076013567e+01,4.156341374332367167e+00,3.064338751038764741e+00,6.054882192602380542e+01,1.316897167184144379e+01,4.714999999999999858e+00,2.689999999999999947e+00,5.274000167846679688e+00,-4.550798237323760986e-01
5.955694043689049977e+01,1.363691477413334674e+01,4.725566841310723021e+00,2.312388521415174036e+00,6.201707224200382029e+01,1.345492739586401143e+01,4.156341374332367167e+00,3.064338751038764741e+00,6.107769321618717129e+01,1.351148026710039218e+01,4.382614834942073934e+00,2.702816420128200559e+00,6.101274061254225245e+01,1.337987388541812805e+01,4.966000000000000192e+00,1.776999999999999913e+00,5.274000167846679688e+00,-4.550798237323760986e-01
6.360961091554007396e+01,1.511686016520859255e+01,5.370299607396707309e+00,9.518393168933774184e-01,6.151595469968138019e+01,1.378176190911321264e+01,4.382614834942073934e+00,2.702816420128200559e+00,6.235146218834167797e+01,1.428493828325717629e+01,4.913375397315929760e+00,1.882046477808533513e+00,6.161878919626996520e+01,1.355482257734997908e+01,5.498000000000000220e+00,1.104000000000000092e+00,5.607999801635742188e+00,-1.754196137189865112e-01
6.327971243893573927e+01,1.355609911511784205e+01,5.665254809793927926e+00,5.813044773007263188e-01,6.284279972807327397e+01,1.447314293103802996e+01,4.913375397315929760e+00,1.882046477808533513e+00,6.303055356121380726e+01,1.406882411276258438e+01,5.292141893779836792e+00,1.228203851289555448e+00,6.213746213972819987e+01,1.363820899863798353e+01,5.618999999999999773e+00,5.769999999999999574e-01,5.649000167846679688e+00,-1.022508591413497925e-01
6.327971243893573927e+01,1.355609911511784205e+01,5.516038174827263774e+00,5.659935511542242281e-01,6.355976775059178863e+01,1.419164449789153970e+01,5.292141893779836792e+00,1.228203851289555448e+00,6.345672726792420093e+01,1.391704648484599360e+01,5.396082902298813266e+00,8.914326465599966554e-01,6.267275953320730508e+01,1.368709815933040908e+01,5.634999999999999787e+00,3.910000000000000142e-01,5.649000167846679688e+00,-1.022508591413497925e-01
6.167861735810653556e+01,1.150450695886170394e+01,5.649739215849343132e+00,2.194552185017578649e-01,6.399633555815407959e+01,1.400618974950199380e+01,5.396082902298813266e+00,8.914326465599966554e-01,6.310440334896058090e+01,1.297065955457096642e+01,5.470446588174610270e+00,5.067778637678922449e-01,6.331294202861220555e+01,1.371015132870150488e+01,5.559000000000000163e+00,8.899999999999999578e-02,5.559000015258789062e+00,-3.882390633225440979e-02
6.335097271224772442e+01,1.178763259842538247e+01,5.348964874537736947e+00,1.937849590926904453e-02,6.365144800777804335e+01,1.302133734094775619e+01,5.470446588174610270e+00,5.067778637678922449e-01,6.353203449196318076e+01,1.250700749005543777e+01,5.404235078977601248e+00,2.412044803591842368e-01,6.383338880601678511e+01,1.370957340150782855e+01,5.471000000000000085e+00,-7.900000000000000078e-02,5.472000122070312500e+00,-3.622833872213959694e-03
6.211587500623959102e+01,1.290173543918387900e+01,5.360127883519370862e+00,-9.669915582413900201e-02,6.407245799986094426e+01,1.253112793809135539e+01,5.404235078977601248e+00,2.412044803591842368e-01,6.331316847264132264e+01,1.267427747925881043e+01,5.340168679632456339e+00,8.542314544725282399e-02,6.435692930243369858e+01,1.369960750506015934e+01,5.471000000000000085e+00,-1.160000000000000059e-01,5.472000122070312500e+00,1.803850010037422180e-02
6.211587500623959102e+01,1.290173543918387900e+01,5.481427164697683985e+00,-1.313128434384896459e-01,6.384718534060456818e+01,1.268281979380353519e+01,5.340168679632456339e+00,8.542314544725282399e-02,6.317974215961741891e+01,1.276697551806885222e+01,5.372016798672333948e+00,-1.493157533928685110e-02,6.435692930243369858e+01,1.369960750506015934e+01,5.592999999999999972e+00,-1.330000000000000071e-01,5.593999862670898438e+00,2.395137771964073181e-02
6.286852073711452249e+01,1.231808055859184314e+01,5.688131975481796054e+00,-1.806528599995698148e-01,6.371694383948464946e+01,1.276548236053492325e+01,5.372016798672333948e+00,-1.493157533928685110e-02,6.339591915952279777e+01,1.257921986656964464e+01,5.508901661169634423e+00,-1.058750598068210480e-01,6.489262342475014123e+01,1.368603862700468454e+01,5.495000000000000107e+00,-1.650000000000000078e-01,5.498000144958496094e+00,3.174893930554389954e-02
6.553421850380337332e+01,1.285748471190957609e+01,5.467040559568833835e+00,-1.463797046164397875e-01,6.394680932563976228e+01,1.256863236058896227e+01,5.508901661169634423e+00,-1.058750598068210480e-01,6.456092417857911414e+01,1.268542898302111510e+01,5.522770734403842141e+00,-1.188990474692819821e-01,6.552623319635567611e+01,1.366658271706184991e+01,5.496000000000000441e+00,-1.320000000000000062e-01,5.498000144958496094e+00,2.676854841411113739e-02
6.603558671836107408e+01,1.592050851770544817e+01,5.479633330636658251e+00,-6.339377588702004018e-02,6.511320125201949338e+01,1.267353907827418702e+01,5.522770734403842141e+00,-1.188990474692819821e-01,6.546958241978616400e+01,1.399841938141493891e+01,5.521572704224451122e+00,-1.685380459666649400e-02,6.605110502247781312e+01,1.365413917510282893e+01,5.435999999999999943e+00,-8.200000000000000344e-02,5.436999797821044922e+00,1.156846527010202408e-02
6.730335986663133951e+01,1.150502361266696383e+01,5.611937764737887413e+00,2.642718789865612997e-02,6.602173969020860511e+01,1.399673400095527143e+01,5.521572704224451122e+00,-1.685380459666649400e-02,6.652059709003231092e+01,1.298204014098589809e+01,5.593776610002774596e+00,-5.339529706222083394e-02,6.657062482824846938e+01,1.364999355307519835e+01,5.525000000000000355e+00,5.500000000000000028e-02,5.525000095367431641e+00,-4.709067288786172867e-03
6.495430827158588727e+01,1.326531119504744716e+01,5.621401965811278600e+00,8.201453312149949160e-02,6.707997475103259433e+01,1.297670061127967678e+01,5.593776610002774596e+00,-5.339529706222083394e-02,6.625692279393264528e+01,1.309752348876800632e+01,5.561275186561823958e+00,1.913527018354263531e-02,6.709006261857157938e+01,1.365341342881967712e+01,5.525000000000000355e+00,8.000000000000000167e-02,5.525000095367431641e+00,-1.458865869790315628e-02
6.850772643095611159e+01,1.331272615432490269e+01,5.164396671237671654e+00,7.894066158215073958e-02,6.681305031258882821e+01,1.309943701578636066e+01,5.561275186561823958e+00,1.913527018354263531e-02,6.746003498790800279e+01,1.318778346838862348e+01,5.403033096029584925e+00,5.315289086949352010e-02,6.772238302283527389e+01,1.366296447760261934e+01,5.464000000000000412e+00,9.800000000000000377e-02,5.465000152587890625e+00,-1.528436318039894104e-02
6.938197588964713702e+01,1.383617771995492340e+01,5.484959234790365734e+00,2.118153301624853962e-02,6.800033829751096448e+01,1.319309875747557292e+01,5.403033096029584925e+00,5.315289086949352010e-02,6.853775365599075542e+01,1.345449067926237952e+01,5.473221684443027257e+00,5.246669778392983041e-02,6.824820470829322971e+01,1.366941417624417987e+01,5.573000000000000398e+00,8.999999999999999320e-03,5.572999954223632812e+00,-3.861729288473725319e-03
6.817374670518287871e+01,1.337199736997727584e+01,5.352969343729667706e+00,-1.816483462067479404e-02,6.908507582443505157e+01,1.345973734904077190e+01,5.473221684443027257e+00,5.246669778392983041e-02,6.872897813732099337e+01,1.342231529593200179e+01,5.394368044089654646e+00,1.608541318042124718e-02,6.877981328989814358e+01,1.367081607788179198e+01,5.573000000000000398e+00,-1.799999999999999864e-02,5.572999954223632812e+00,3.393399761989712715e-03
6.882091134811844313e+01,1.717403139087690178e+01,5.434968650357314246e+00,-1.844309211632923218e-02,6.926841494172995795e+01,1.342392383725004379e+01,5.394368044089654646e+00,1.608541318042124718e-02,6.909599592791693112e+01,1.495178982014945746e+01,5.404611819178755994e+00,8.596990694008885270e-02,6.931427145029879000e+01,1.366776813474948860e+01,5.591000000000000192e+00,-5.700000000000000205e-02,5.591000080108642578e+00,3.393399761989712715e-03
7.011368274725266758e+01,1.232147516202368109e+01,5.564156079231093344e+00,-1.432583543630994161e-01,6.963645710983480797e+01,1.496038681084346678e+01,5.404611819178755994e+00,8.596990694008885270e-02,6.982529709883681335e+01,1.387929880027512120e+01,5.493353475059214119e+00,-8.651520324682784868e-02,6.993919515615256444e+01,1.365550483626999601e+01,5.432000000000000384e+00,-1.340000000000000080e-01,5.433000087738037109e+00,2.574095875024795532e-02
7.138532847197826925e+01,9.134815825390020905e+00,5.466737745957062522e+00,-1.174806696027135833e-01,7.037463244634272996e+01,1.387064727995043789e+01,5.493353475059214119e+00,-8.651520324682784868e-02,7.076564017237096493e+01,1.193942991104103690e+01,5.502186856045232055e+00,-2.110377929160887622e-01,7.045339727391285578e+01,1.364294113112860529e+01,5.432000000000000384e+00,-1.209999999999999964e-01,5.433000087738037109e+00,2.148677967488765717e-02
