2.754004025457538418e+01,-9.212818340856227195e+00,4.632992550708414647e+00,8.250497667182476666e-03,2.916888520339512070e+01,-8.362169835299717136e+00,5.515848313102155842e+00,-1.441164041405279539e+00,2.852689330097661369e+01,-8.772947962984087411e+00,5.040795599991237275e+00,-8.069542733380383748e-01,2.774799013171760365e+01,-8.759605990812497467e+00,4.783000000000000362e+00,-2.069999999999999896e-01,4.788000106811523438e+00,-1.780812046490609646e-03
2.754004025457538418e+01,-9.212818340856227195e+00,4.617992708007287561e+00,8.223785738367734091e-03,2.903097286097573715e+01,-8.853643390317891715e+00,5.040795599991237275e+00,-8.069542733380383748e-01,2.845166921422122996e+01,-9.013761653227279069e+00,4.803391575847779649e+00,-4.428876398521039981e-01,2.774799013171760365e+01,-8.759605990812497467e+00,4.700000000000000178e+00,9.130000000000000338e-01,4.788000106811523438e+00,-1.780812046490609646e-03
3.224585008642105777e+01,-1.011913047886548433e+01,5.370063423767581057e+00,1.183816126702275984e+00,2.893200837180600615e+01,-9.058050417212490046e+00,4.803391575847779649e+00,-4.428876398521039981e-01,3.020858669259132512e+01,-9.579136845270575407e+00,5.159228789088025735e+00,2.636743754756887270e-01,2.821857261670560391e+01,-8.709840403657675978e+00,4.700000000000000178e+00,9.130000000000000338e-01,4.788000106811523438e+00,-2.169769406318664551e-01
2.929246622357123897e+01,-9.176731930584962171e+00,5.408363763640338995e+00,1.531417741436227553e+00,3.072450957150012840e+01,-9.552769407723006978e+00,5.159228789088025735e+00,2.636743754756887270e-01,3.018483958329542816e+01,-9.406160746945305462e+00,5.249859015913068916e+00,8.184785869684824133e-01,2.882157802608136166e+01,-8.553241359504019314e+00,5.211000000000000298e+00,1.439000000000000057e+00,5.406000137329101562e+00,-2.759340703487396240e-01
2.782148385026459536e+01,-4.664943085446105364e+00,5.245563337571955920e+00,1.286416153023244302e+00,3.070982548488673558e+01,-9.324312888248456943e+00,5.249859015913068916e+00,8.184785869684824133e-01,2.960895130750116166e+01,-6.673701268016211330e+00,5.182697900788107326e+00,1.263619918761210936e+00,2.932124900804862122e+01,-8.416680918381777232e+00,5.309999999999999609e+00,1.056000000000000050e+00,5.414000034332275391e+00,-2.404926270246505737e-01
3.063939416408640426e+01,-1.304907809315644762e+01,5.361352982608480033e+00,7.603412278335581753e-01,3.012722109757997302e+01,-6.547339276140090369e+00,5.182697900788107326e+00,1.263619918761210936e+00,3.032705622099124909e+01,-9.292452062419133796e+00,5.280661934151695824e+00,1.122156943086383585e+00,2.992956066158379969e+01,-8.291680918174051840e+00,5.323000000000000398e+00,7.540000000000000036e-01,5.375999927520751953e+00,-1.408794373273849487e-01
3.108006399853894663e+01,-7.407258914602564026e+00,5.412855549552257450e+00,3.955952505904959671e-02,3.085512241440642001e+01,-9.180236368110495704e+00,5.280661934151695824e+00,1.122156943086383585e+00,3.094405208137141372e+01,-8.231270390087633615e+00,5.351206109900651597e+00,7.041852025703102536e-01,3.054811000845103663e+01,-8.237907992409192914e+00,5.599000000000000199e+00,3.899999999999999994e-02,5.598999977111816406e+00,-7.308308966457843781e-03
3.281120443395109021e+01,-9.456014619327055115e+00,5.450165539696361527e+00,-7.312300506906449504e-01,3.147917269236148030e+01,-8.160851869830603178e+00,5.351206109900651597e+00,7.041852025703102536e-01,3.198956611179529474e+01,-8.693785826271092532e+00,5.427997968898775838e+00,8.732570150921481478e-02,3.118749713926690603e+01,-8.271642313848612815e+00,5.479000000000000092e+00,-7.359999999999999876e-01,5.527999877929687500e+00,1.333701312541961670e-01
3.289411365988790692e+01,-1.245450745631089084e+01,5.263316848391624170e+00,-1.238202509577160715e+00,3.253236590868517197e+01,-8.685053256120170317e+00,5.427997968898775838e+00,8.732570150921481478e-02,3.266624031990898658e+01,-1.087643190477000665e+01,5.354580618075334364e+00,-7.155577633514483837e-01,3.171283507390299761e+01,-8.364189731072162459e+00,5.530999999999999694e+00,-1.090000000000000080e+00,5.637000083923339844e+00,2.310501635074615479e-01
3.289411365988790692e+01,-1.245450745631089084e+01,4.954740750900234580e+00,-1.165609559292185793e+00,3.320169838171651833e+01,-1.094798768110515219e+01,5.354580618075334364e+00,-7.155577633514483837e-01,3.307427396205057590e+01,-1.157984249882875716e+01,5.153038097282630403e+00,-8.948496822649661953e-01,3.171283507390299761e+01,-8.364189731072162459e+00,5.219000000000000306e+00,-1.562999999999999945e+00,5.447999954223632812e+00,2.310501635074615479e-01
3.442109131849844061e+01,-8.265592770509377019e+00,5.127001452288073580e+00,-1.663115951745614440e+00,3.358957777177884196e+01,-1.166932746705525403e+01,5.153038097282630403e+00,-8.948496822649661953e-01,3.390585618204343632e+01,-9.783785979140240840e+00,5.158786202027076939e+00,-1.085660888022052850e+00,3.232294273409206653e+01,-8.532291995638921378e+00,5.304999999999999716e+00,-1.921999999999999931e+00,5.642000198364257812e+00,3.136744201183319092e-01
3.393532323825290575e+01,-6.686327325339905592e+00,5.050842925298707264e+00,-1.881776900877130343e+00,3.442173480224614224e+01,-9.892352067942445260e+00,5.158786202027076939e+00,-1.085660888022052850e+00,3.423354501195097299e+01,-8.530385614862447952e+00,5.095665691805314701e+00,-1.478028793250878659e+00,3.292815327666131964e+01,-8.743393526626949352e+00,5.304999999999999716e+00,-1.921999999999999931e+00,5.642000198364257812e+00,3.566358387470245361e-01
3.458940482155085760e+01,-1.065868388246459197e+01,5.118080418535129184e+00,-1.950072926880263235e+00,3.474311158113150100e+01,-8.678188494187535795e+00,5.095665691805314701e+00,-1.478028793250878659e+00,3.468507470104212587e+01,-9.819668584657305743e+00,5.103312514177391179e+00,-1.795814628636637433e+00,3.352573609330067939e+01,-8.969207393296152020e+00,5.153999999999999915e+00,-1.963999999999999968e+00,5.515999794006347656e+00,3.640349209308624268e-01
3.238455200200593254e+01,-7.743463144816255195e+00,5.085448246113679183e+00,-1.926152209716994523e+00,3.519540595245986481e+01,-9.999250047520970242e+00,5.103312514177391179e+00,-1.795814628636637433e+00,3.412327570990235870e+01,-9.045851241668563247e+00,5.034021949598014523e+00,-1.882648634549247246e+00,3.411807358298288761e+01,-9.194396601638736399e+00,5.155999999999999694e+00,-1.965000000000000080e+00,5.518000125885009766e+00,3.620609343051910400e-01
3.516922384508599464e+01,-7.226774798141322620e+00,4.920232289260690450e+00,-1.948480505863032342e+00,3.462667790486216290e+01,-9.234116105123488794e+00,5.034021949598014523e+00,-1.882648634549247246e+00,3.483068829724840043e+01,-8.102910377905695682e+00,4.989892836570327894e+00,-1.814149191283931151e+00,3.461141347928133882e+01,-9.384283648873617878e+00,5.153999999999999915e+00,-2.020999999999999908e+00,5.535999774932861328e+00,3.770653903484344482e-01
3.461364749052067680e+01,-9.669546173110115106e+00,5.059138168852641115e+00,-2.082537902949110453e+00,3.532967758090543242e+01,-8.284325297034088820e+00,4.989892836570327894e+00,-1.814149191283931151e+00,3.505843459208890067e+01,-8.865873771122405600e+00,5.008251715086847966e+00,-1.914270800835940367e+00,3.520269843975169266e+01,-9.622538195118046644e+00,5.157000000000000028e+00,-2.109999999999999876e+00,5.572000026702880859e+00,3.904994428157806396e-01
3.461364749052067680e+01,-9.669546173110115106e+00,4.901935857738965119e+00,-2.017827321739648738e+00,3.555925976359758778e+01,-9.057300851205999592e+00,5.008251715086847966e+00,-1.914270800835940367e+00,3.519625518537230136e+01,-9.408353405365845745e+00,4.934609029239235056e+00,-1.992889216356897641e+00,3.520269843975169266e+01,-9.622538195118046644e+00,4.934999999999999609e+00,-2.120999999999999996e+00,5.372000217437744141e+00,3.904994428157806396e-01
3.742655998446060295e+01,-1.063406305200069291e+01,4.845871773019442053e+00,-2.111710297375960721e+00,3.568971608829622255e+01,-9.607642327001535421e+00,4.934609029239235056e+00,-1.992889216356897641e+00,3.634965685825600445e+01,-1.003921478382394383e+01,4.928787215425407098e+00,-2.031671273138767386e+00,3.578207296147608929e+01,-9.865725146255055478e+00,4.934999999999999609e+00,-2.120999999999999996e+00,5.372000217437744141e+00,4.109617471694946289e-01
3.601122322717617408e+01,-8.099574433927138273e+00,4.931388968477708801e+00,-2.392229766586478235e+00,3.684253557979854321e+01,-1.024238191113782115e+01,4.928787215425407098e+00,-2.031671273138767386e+00,3.652574968373519226e+01,-9.048186019588612794e+00,4.911537824813826170e+00,-2.093555160124559666e+00,3.634358811419381396e+01,-1.012091504187841018e+01,4.931000000000000050e+00,-2.491000000000000103e+00,5.525000095367431641e+00,4.516588449478149414e-01
3.662250164132444041e+01,-8.953747378898292197e+00,4.868389176956968711e+00,-2.569788528591948396e+00,3.701690346621657568e+01,-9.257541535601069072e+00,4.911537824813826170e+00,-2.093555160124559666e+00,3.686544904276315293e+01,-9.124421289642164368e+00,4.881922757427491710e+00,-2.307519281152688340e+00,3.681323564042259733e+01,-1.035774480035509981e+01,4.854000000000000092e+00,-2.649999999999999911e+00,5.530000209808349609e+00,4.856800734996795654e-01
3.662250164132444041e+01,-8.953747378898292197e+00,4.868389176956968711e+00,-2.569788528591948396e+00,3.735364131850590041e+01,-9.355173217757434045e+00,4.881922757427491710e+00,-2.307519281152688340e+00,3.707463826099505155e+01,-9.140786070873874181e+00,4.858956304644719282e+00,-2.409918790992051640e+00,3.681323564042259733e+01,-1.035774480035509981e+01,4.854000000000000092e+00,-2.649999999999999911e+00,5.530000209808349609e+00,5.121464133262634277e-01
3.882220417297767767e+01,-7.822790967272995388e+00,4.701408254397595243e+00,-2.796007533998944528e+00,3.756053389145952082e+01,-9.381777949973079345e+00,4.858956304644719282e+00,-2.409918790992051640e+00,3.803757399069365874e+01,-8.720711983023640812e+00,4.809258184595716301e+00,-2.601019391325528840e+00,3.794248056391554513e+01,-1.098943673249918973e+01,4.780999999999999694e+00,-2.842999999999999972e+00,5.561999797821044922e+00,5.365259051322937012e-01
3.882220417297767767e+01,-7.822790967272995388e+00,4.629163356706165189e+00,-2.960721256589893269e+00,3.851849980915323357e+01,-8.980813922156194451e+00,4.809258184595716301e+00,-2.601019391325528840e+00,3.862984746637316391e+01,-8.343128336538466527e+00,4.727122449729833420e+00,-2.711203016729730297e+00,3.794248056391554513e+01,-1.098943673249918973e+01,4.738000000000000433e+00,-2.914000000000000146e+00,5.480000019073486328e+00,5.690153241157531738e-01
3.560533761973606914e+01,-9.302356825925922834e+00,4.638430239690224610e+00,-2.966648171524422395e+00,3.910255971134614583e+01,-8.614248638211439157e+00,4.727122449729833420e+00,-2.711203016729730297e+00,3.776703135291928248e+01,-8.901377271799415070e+00,4.607958427893715125e+00,-2.814483594161121260e+00,3.848495149637550838e+01,-1.132128296914743970e+01,4.618999999999999773e+00,-2.950000000000000178e+00,5.480000019073486328e+00,5.690153241157531738e-01
4.053571307662520695e+01,-1.478728543326534073e+01,4.595324563722556377e+00,-3.177665803783674914e+00,3.822782719570865595e+01,-9.182825631215527196e+00,4.607958427893715125e+00,-2.814483594161121260e+00,3.910717811583604231e+01,-1.237103797619885981e+01,4.653029120321423129e+00,-3.263172252750431213e+00,3.901580643689780459e+01,-1.167110310617534985e+01,4.501999999999999780e+00,-3.269000000000000128e+00,5.563000202178955078e+00,6.049982905387878418e-01
3.901809760905715052e+01,-1.046223007259619209e+01,4.276104993807968491e+00,-3.223499850505285202e+00,3.957248102786818578e+01,-1.269735520147390240e+01,4.653029120321423129e+00,-3.263172252750431213e+00,3.935164998874838460e+01,-1.175647979010287969e+01,4.456627847360232764e+00,-3.276041139521586043e+00,3.945008754704757337e+01,-1.198133336186397102e+01,4.269999999999999574e+00,-3.478000000000000203e+00,5.506999969482421875e+00,6.459543108940124512e-01
4.143825662155778389e+01,-1.205714582116087463e+01,4.276822738005364499e+00,-3.608878696365260375e+00,3.979731277348440699e+01,-1.208408390405503852e+01,4.456627847360232764e+00,-3.276041139521586043e+00,4.041835973912803581e+01,-1.208491175242540372e+01,4.404381027508631696e+00,-3.429989483464533251e+00,3.994784259802396775e+01,-1.237523423266045874e+01,4.158000000000000362e+00,-3.540000000000000036e+00,5.460999965667724609e+00,7.008966803550720215e-01
4.172735917589538701e+01,-1.251459498836592132e+01,4.441071137801058555e+00,-3.705609561501811200e+00,4.085879784187889641e+01,-1.242791070077185722e+01,4.404381027508631696e+00,-3.429989483464533251e+00,4.119084836039944264e+01,-1.246142196082477938e+01,4.441190532533314972e+00,-3.550258646141970065e+00,4.042582082757055417e+01,-1.278110562484726032e+01,4.479000000000000092e+00,-3.698999999999999844e+00,5.809000015258789062e+00,6.953647732734680176e-01
3.983208286736349635e+01,-1.662957631160222860e+01,4.245617478639433173e+00,-3.364315568032631987e+00,4.163496741365277387e+01,-1.281644782543897598e+01,4.441190532533314972e+00,-3.550258646141970065e+00,4.094297798661835941e+01,-1.496541848459459878e+01,4.304732845912130124e+00,-3.653917102304908404e+00,4.093900966670673114e+01,-1.319943486314791947e+01,4.296000000000000263e+00,-3.388999999999999790e+00,5.472000122070312500e+00,6.701023578643798828e-01
4.012405478936437930e+01,-1.691527591873888881e+01,4.393195428762197707e+00,-3.430642593799206441e+00,4.137345127120957500e+01,-1.533081019482508900e+01,4.304732845912130124e+00,-3.653917102304908404e+00,4.089935758946478472e+01,-1.600019478786072469e+01,4.320883499375693937e+00,-3.533827969621155862e+00,4.135170602799620099e+01,-1.352404652697686416e+01,4.366999999999999993e+00,-3.415000000000000036e+00,5.544000148773193359e+00,6.629850864410400391e-01
4.224517065286799067e+01,-1.426848711246616475e+01,4.290990573732625712e+00,-3.154945034648066748e+00,4.133144593940235723e+01,-1.635357758482284041e+01,4.320883499375693937e+00,-3.533827969621155862e+00,4.167898931218459069e+01,-1.515508019280337315e+01,4.326409995862515956e+00,-3.252812999569982821e+00,4.185259389879436043e+01,-1.391195927663543408e+01,4.344999999999999751e+00,-3.302000000000000046e+00,5.456999778747558594e+00,6.339932084083557129e-01
4.224517065286799067e+01,-1.426848711246616475e+01,4.622925753736399024e+00,-3.398999928263680026e+00,4.211163031177084548e+01,-1.548036149276037143e+01,4.326409995862515956e+00,-3.252812999569982821e+00,4.216997785815817679e+01,-1.496875535565046356e+01,4.474477249101752818e+00,-3.333890481810225737e+00,4.185259389879436043e+01,-1.391195927663543408e+01,4.546999999999999709e+00,-3.017999999999999794e+00,5.559999942779541016e+00,6.339932084083557129e-01
4.175958246031037646e+01,-1.348536048990643543e+01,4.798093601613873105e+00,-2.194190974292831164e+00,4.261742558306835349e+01,-1.530214440383148577e+01,4.474477249101752818e+00,-3.333890481810225737e+00,4.229840301884829046e+01,-1.421855580372206695e+01,4.614972589469084063e+00,-2.711182185705856451e+00,4.238673686966784970e+01,-1.424949513515288224e+01,5.112000000000000099e+00,-1.747999999999999998e+00,5.402999877929687500e+00,4.289119243621826172e-01
4.340408554662413820e+01,-1.637530194400148531e+01,5.444444680973571593e+00,-7.510233426413294167e-01,4.275990027779519664e+01,-1.448967402229265211e+01,4.614972589469084063e+00,-2.711182185705856451e+00,4.302627476470683376e+01,-1.530452778893910804e+01,5.035166309060991274e+00,-1.821543827631801893e+00,4.297884559663572190e+01,-1.443690835166277431e+01,5.371999999999999886e+00,-2.320000000000000118e-01,5.376999855041503906e+00,1.370779722929000854e-01
4.471733021739512282e+01,-1.564517735108934637e+01,5.475442200536829951e+00,7.077942481082373227e-01,4.352979139561293209e+01,-1.548668217170228800e+01,5.035166309060991274e+00,-1.821543827631801893e+00,4.399327604161741334e+01,-1.545396652579256980e+01,5.278425476826012819e+00,-6.491738491597522920e-01,4.359620380392790651e+01,-1.444983922093338791e+01,5.450000000000000178e+00,5.060000000000000053e-01,5.473000049591064453e+00,-1.285541653633117676e-01
4.276847446014491538e+01,-1.350075142276767259e+01,5.298960391912715728e+00,1.208405206441055091e+00,4.452111858930001631e+01,-1.551888391070854567e+01,5.278425476826012819e+00,-6.491738491597522920e-01,4.385347543055079456e+01,-1.469026628064700013e+01,5.250324710807146467e+00,1.412793299176161588e-01,4.411166858671116842e+01,-1.435837708584350914e+01,5.330000000000000071e+00,1.215000000000000080e+00,5.467000007629394531e+00,-2.242114990949630737e-01
4.280077016394783129e+01,-1.276530121469400925e+01,5.044453765358897890e+00,1.982394268601179732e+00,4.437850790163150805e+01,-1.467613834765523784e+01,5.250324710807146467e+00,1.412793299176161588e-01,4.377205324767189865e+01,-1.350503009245598207e+01,5.113975076790438834e+00,1.096192076852683606e+00,4.471740531939134655e+01,-1.418769417912165842e+01,5.182000000000000384e+00,2.037999999999999812e+00,5.568999767303466797e+00,-3.744443058967590332e-01
4.280077016394783129e+01,-1.276530121469400925e+01,5.062137324324869958e+00,1.989343640638911115e+00,4.428345075535094111e+01,-1.339541088477071362e+01,5.113975076790438834e+00,1.096192076852683606e+00,4.371691627784648659e+01,-1.314020167579841747e+01,5.056280243668132890e+00,1.480925143799458610e+00,4.471740531939134655e+01,-1.418769417912165842e+01,4.732000000000000206e+00,2.935999999999999943e+00,5.568999767303466797e+00,-3.744443058967590332e-01
4.761894845943410104e+01,-1.072720323629919648e+01,3.744326523537359730e+00,3.081041976858645004e+00,4.422254430221330068e+01,-1.299210916141847250e+01,5.056280243668132890e+00,1.480925143799458610e+00,4.548483608032085357e+01,-1.163203422383131347e+01,4.485183224184173589e+00,2.341206124736070482e+00,4.526515960673224015e+01,-1.387183247705586808e+01,4.056000000000000050e+00,3.031000000000000139e+00,5.064000129699707031e+00,-6.885230541229248047e-01
4.783725166349101698e+01,-1.709955988980562935e+01,2.395202767694911028e+00,1.301568317985898338e+00,4.593335440273926906e+01,-1.139791361135770664e+01,4.485183224184173589e+00,2.341206124736070482e+00,4.660687398703546336e+01,-1.378431381006845058e+01,3.502619080778784255e+00,1.962548872426144175e+00,4.572780418437677241e+01,-1.352413426447515299e+01,2.507000000000000117e+00,9.000000000000000222e-01,2.664000034332275391e+00,-4.977667927742004395e-01
4.852389311774469860e+01,-1.425439320696820111e+01,2.593093860023229613e+00,7.267142865679770969e-01,4.695713589511333907e+01,-1.358805892282583550e+01,3.502619080778784255e+00,1.962548872426144175e+00,4.753192290945601428e+01,-1.402532750124945338e+01,3.089336212046381203e+00,1.352377678724699051e+00,4.598659515365892503e+01,-1.341163312062870538e+01,2.619000000000000217e+00,4.839999999999999858e-01,2.664000034332275391e+00,-2.732404172420501709e-01
4.530565500276804869e+01,-9.468563663162651522e+00,3.691563241737267909e+00,5.270697440135763134e-01,4.784085653066065191e+01,-1.389008973337698372e+01,3.089336212046381203e+00,1.352377678724699051e+00,4.688944075568069536e+01,-1.202171885019480513e+01,3.329185265349372980e+00,9.271415388363748455e-01,4.621683406879199651e+01,-1.336340485743931694e+01,3.834999999999999964e+00,4.709999999999999742e-01,3.864000082015991211e+00,-1.418183594942092896e-01
4.530565500276804869e+01,-9.468563663162651522e+00,5.006807434593014250e+00,1.788340188559299770e-01,4.722235928221563483e+01,-1.192900469631116778e+01,3.329185265349372980e+00,9.271415388363748455e-01,4.653313275268450866e+01,-1.057179870139899336e+01,4.112883354178547890e+00,7.013952814599716534e-01,4.621683406879199651e+01,-1.336340485743931694e+01,5.051999999999999602e+00,3.459999999999999742e-01,5.064000129699707031e+00,-3.570299595594406128e-02
4.688856333468586257e+01,-1.552174936378125381e+01,5.429999850938739492e+00,-1.042360127550262805e-01,4.694442108810236647e+01,-1.050165917325299603e+01,4.112883354178547890e+00,7.013952814599716534e-01,4.695604862318604233e+01,-1.260342119881463674e+01,4.757257976838016766e+00,4.166631775738615096e-01,4.733653545361020321e+01,-1.331259595080081226e+01,5.400999999999999801e+00,-3.599999999999999728e-02,5.401999950408935547e+00,1.919396221637725830e-02
4.867399048853517485e+01,-1.284330062708772502e+01,5.387375453801578118e+00,-1.976474101847008613e-01,4.743177442086984286e+01,-1.256175488105725080e+01,4.757257976838016766e+00,4.166631775738615096e-01,4.792082583818751118e+01,-1.275102808989235115e+01,5.094918183626189645e+00,1.158237204997731862e-01,4.785403060904697270e+01,-1.332681809549257501e+01,5.453000000000000291e+00,-1.880000000000000004e-01,5.455999851226806641e+00,3.667069599032402039e-02
4.971672594522463839e+01,-1.408744387487983829e+01,5.121829681149363545e+00,-1.491222990191327091e-01,4.843031765655013032e+01,-1.273944571784237390e+01,5.094918183626189645e+00,1.158237204997731862e-01,4.892139368650762066e+01,-1.330320434003731656e+01,5.136190469556998650e+00,1.798829662349638037e-02,4.847303867326287019e+01,-1.334959851410887310e+01,5.336000000000000298e+00,-1.789999999999999925e-01,5.339000225067138672e+00,2.910682186484336853e-02
4.733214938666773719e+01,-1.023696337802314815e+01,5.462967654513911420e+00,1.874691451505515818e-02,4.943501273346331715e+01,-1.330140551037496621e+01,5.136190469556998650e+00,1.798829662349638037e-02,4.864151317505212546e+01,-1.156553794707533811e+01,5.250611306156909741e+00,1.722797160631860391e-01,4.898616886157905270e+01,-1.335900364990149747e+01,5.410999999999999588e+00,2.000000000000000042e-02,5.410999774932861328e+00,-3.431622171774506569e-03
4.733214938666773719e+01,-1.023696337802314815e+01,5.697966404345276459e+00,1.955334460083340414e-02,4.916657430566781528e+01,-1.154830997546901905e+01,5.250611306156909741e+00,1.722797160631860391e-01,4.847843074128079621e+01,-1.099538098796545427e+01,5.429893403589863610e+00,8.661340906547945750e-02,4.898616886157905270e+01,-1.335900364990149747e+01,5.578000000000000291e+00,2.030000000000000138e-01,5.581999778747558594e+00,-3.431622171774506569e-03
4.887703013457267076e+01,-1.169004021811312732e+01,5.690908882063085095e+00,3.862279800032938359e-01,4.902142008163978204e+01,-1.098671964705890680e+01,5.429893403589863610e+00,8.661340906547945750e-02,4.897282730753303781e+01,-1.137058970763253107e+01,5.555172319852195173e+00,1.911066106677062060e-01,4.961709976224317842e+01,-1.333947144552543662e+01,5.395999999999999908e+00,5.130000000000000115e-01,5.421000003814697266e+00,-6.776362657546997070e-02
4.947573208841350123e+01,-1.517093442545143844e+01,5.616727992109187717e+00,6.304522996069586993e-01,4.952834453951825822e+01,-1.135147904656576046e+01,5.555172319852195173e+00,1.911066106677062060e-01,4.950982445526210540e+01,-1.296174504486136136e+01,5.584208035949326465e+00,4.382797715348700773e-01,5.014010906201218631e+01,-1.329456959840269548e+01,5.517000000000000348e+00,7.970000000000000417e-01,5.573999881744384766e+00,-1.117776110768318176e-01
5.227738988407064369e+01,-1.251336650681282769e+01,5.276154691001439190e+00,7.969236539527867480e-01,5.006824525885703991e+01,-1.291791706770787407e+01,5.584208035949326465e+00,4.382797715348700773e-01,5.090271901706790203e+01,-1.267131853416779563e+01,5.481354736760881252e+00,6.260065080415572192e-01,5.066045379624469547e+01,-1.322762642940504918e+01,5.407000000000000028e+00,8.739999999999999991e-01,5.478000164031982422e+00,-1.499093621969223022e-01
5.169311672487077658e+01,-1.490649162445692433e+01,5.496142840680421138e+00,9.223569616010712791e-01,5.145085449074399264e+01,-1.260871788336364041e+01,5.481354736760881252e+00,6.260065080415572192e-01,5.154357758247957833e+01,-1.357772637995893916e+01,5.493901378192282081e+00,7.888608055844132938e-01,5.118188190456055509e+01,-1.314409028163438897e+01,5.405999999999999694e+00,9.150000000000000355e-01,5.482999801635742188e+00,-1.662696152925491333e-01
4.955386447895880764e+01,-1.033790312855251514e+01,5.704791290369619183e+00,1.001308250355113394e+00,5.209296772029880884e+01,-1.349884029940049857e+01,5.493901378192282081e+00,7.888608055844132938e-01,5.113031843996675718e+01,-1.169772209887369385e+01,5.541665173217045215e+00,1.046969007657879480e+00,5.180247783640054138e+01,-1.303875218465697472e+01,5.538000000000000256e+00,1.018999999999999906e+00,5.631000041961669922e+00,-1.737507283687591553e-01
5.159248316295387582e+01,-1.653643714052547509e+01,5.495204026702799283e+00,1.046693445317862903e+00,5.168448495728846126e+01,-1.159302519810790599e+01,5.541665173217045215e+00,1.046969007657879480e+00,5.164825355720791578e+01,-1.367046978116632694e+01,5.516865369804385466e+00,1.116464919467012873e+00,5.233046817772785175e+01,-1.294320450913065201e+01,5.503999999999999559e+00,1.068999999999999950e+00,5.631000041961669922e+00,-1.882193833589553833e-01
5.438780415062258555e+01,-1.451538990620900549e+01,5.530995047108195450e+00,1.163270058192516387e+00,5.219994009418835645e+01,-1.355882328921962632e+01,5.516865369804385466e+00,1.116464919467012873e+00,5.303426674581321976e+01,-1.409850898460834934e+01,5.572060254073814001e+00,1.090195082088983636e+00,5.285778140995745389e+01,-1.283868371072103898e+01,5.400999999999999801e+00,1.181000000000000050e+00,5.528999805450439453e+00,-2.072971314191818237e-01
5.131110572828428218e+01,-1.428066967541785814e+01,5.224563086964195691e+00,1.174719436549933160e+00,5.359147277122060160e+01,-1.398948947639945040e+01,5.572060254073814001e+00,1.090195082088983636e+00,5.271350125724765689e+01,-1.411279181492390933e+01,5.351734448887365936e+00,1.131530158198442715e+00,5.337649250037380000e+01,-1.272568951738345788e+01,5.224999999999999645e+00,1.197999999999999954e+00,5.360000133514404297e+00,-2.211673706769943237e-01
5.515169703962500591e+01,-1.194039575972323242e+01,5.211242269372847957e+00,1.232468747749315252e+00,5.324867470213639109e+01,-1.399963879910406561e+01,5.351734448887365936e+00,1.131530158198442715e+00,5.397060289046674342e+01,-1.282798176174765103e+01,5.324569484282739573e+00,1.282250998334568459e+00,5.337649250037380000e+01,-1.272568951738345788e+01,5.224999999999999645e+00,1.197999999999999954e+00,5.360000133514404297e+00,-2.322347909212112427e-01
5.160288286202064967e+01,-1.131801246273465544e+01,5.433902926259335686e+00,1.362022627514724471e+00,5.450305983889501960e+01,-1.269975666191419350e+01,5.324569484282739573e+00,1.282250998334568459e+00,5.340020329878822025e+01,-1.212005749860888137e+01,5.314772191094259135e+00,1.297886136692045778e+00,5.449186038964690226e+01,-1.246364175003592401e+01,5.376000000000000334e+00,1.364000000000000101e+00,5.546999931335449219e+00,-2.455929070711135864e-01
5.261426353484301899e+01,-1.450329004440942526e+01,5.210719543461865833e+00,1.420986659551287001e+00,5.393168051789764661e+01,-1.199026888493967746e+01,5.314772191094259135e+00,1.297886136692045778e+00,5.342692659649541298e+01,-1.340820210963806325e+01,5.234555573814206220e+00,1.228874609777886651e+00,5.500612545055813740e+01,-1.233085595202572726e+01,5.241999999999999993e+00,1.459999999999999964e+00,5.441999912261962891e+00,-2.662308514118194580e-01
5.689031529416629240e+01,-1.288213370942054325e+01,5.200984283501549399e+00,1.474652490443813635e+00,5.395038215387683067e+01,-1.328531464866027534e+01,5.234555573814206220e+00,1.228874609777886651e+00,5.507028049501796829e+01,-1.311866401738696197e+01,5.282406222365305659e+00,1.331432299817976395e+00,5.560897541054747961e+01,-1.216293011744616059e+01,5.285999999999999588e+00,1.493000000000000105e+00,5.493000030517578125e+00,-2.762821614742279053e-01
5.750616443141325362e+01,-1.409206186399343430e+01,5.210438158085938909e+00,1.539098487467104093e+00,5.559852111725449930e+01,-1.298552078740516436e+01,5.282406222365305659e+00,1.331432299817976395e+00,5.632390786958411155e+01,-1.360243171633768178e+01,5.289037963267011477e+00,1.372662835410043414e+00,5.611506938924732424e+01,-1.201704560344747463e+01,5.314000000000000057e+00,1.568999999999999950e+00,5.539999961853027344e+00,-2.872198224067687988e-01
5.711939549436279151e+01,-1.081533931376741720e+01,5.231294960551523765e+00,1.574141059999799142e+00,5.685281166591081359e+01,-1.346516543279667744e+01,5.289037963267011477e+00,1.372662835410043414e+00,5.695299733076993220e+01,-1.235412969127412808e+01,5.266538575897429908e+00,1.423939253871570054e+00,5.662432384472742797e+01,-1.186530171476255724e+01,5.347999999999999865e+00,1.608000000000000096e+00,5.585000038146972656e+00,-2.922900617122650146e-01
