3.076141354404644090e+01,-2.449014351786673149e+00,5.644080754424513735e+00,-5.915907389196913835e-01,3.084554794236330366e+01,2.674843498072515757e+00,5.428600914154462664e+00,1.194163261337698234e+00,3.081897362296130538e+01,5.348030107543713108e-01,5.531149748246163789e+00,2.005343658795297745e-01,3.037516659464294477e+01,1.917459799479140692e+00,5.479000000000000092e+00,-7.149999999999999689e-01,5.525000095367431641e+00,1.044347956776618958e-01
2.921046382172117006e+01,7.650290263088371789e-01,5.501299835340373257e+00,-6.365102550064950515e-01,3.137208859778592185e+01,5.548564473423243104e-01,5.531149748246163789e+00,2.005343658795297745e-01,3.054953104784194551e+01,6.213463796011753359e-01,5.468687116824442640e+00,-2.031915725396253869e-01,3.100199383457363567e+01,1.838090493161745442e+00,5.431000000000000050e+00,-7.039999999999999591e-01,5.477000236511230469e+00,1.151896044611930847e-01
3.000619310121784267e+01,1.288080467693138553e+00,5.495737392568180724e+00,-3.673327882382199094e-01,3.109639975952438817e+01,6.010272223472128417e-01,5.468687116824442640e+00,-2.031915725396253869e-01,3.068258692019067624e+01,8.786475540835886333e-01,5.457684386533055765e+00,-2.677518894191632803e-01,3.164078539639028875e+01,1.788158251086278572e+00,5.615999999999999659e+00,-3.380000000000000226e-01,5.625999927520751953e+00,6.674031168222427368e-02
3.127577072413446757e+01,1.014611377494950784e+00,5.365540101662917394e+00,-7.593036479900443503e-01,3.122835535884398084e+01,8.518723651416723053e-01,5.457684386533055765e+00,-2.677518894191632803e-01,3.124407614185039961e+01,9.070300335654993829e-01,5.414032459870253611e+00,-5.039835442214456451e-01,3.216410368644116602e+01,1.739655329748911905e+00,5.405000000000000249e+00,-7.620000000000000107e-01,5.459000110626220703e+00,1.405813694000244141e-01
3.446735829151364783e+01,3.591987683370743589e+00,5.240726467399147381e+00,-1.462623303470824254e+00,3.178547938783742666e+01,8.566316791433548072e-01,5.414032459870253611e+00,-5.039835442214456451e-01,3.280076506689064075e+01,1.954850010825352813e+00,5.389370132292054194e+00,-9.104963927318925343e-01,3.278118032234129231e+01,1.619649960224749163e+00,5.304000000000000270e+00,-1.479999999999999982e+00,5.506999969482421875e+00,2.721627056598663330e-01
3.446735829151364783e+01,3.591987683370743589e+00,5.404469143707191670e+00,-1.508321901867561543e+00,3.333970208011984937e+01,1.863800371552163604e+00,5.389370132292054194e+00,-9.104963927318925343e-01,3.376879694271605103e+01,2.557759787298285126e+00,5.421710929404655488e+00,-1.162927260284241537e+00,3.278118032234129231e+01,1.619649960224749163e+00,5.187999999999999723e+00,-1.846000000000000085e+00,5.506999969482421875e+00,2.721627056598663330e-01
3.321801443368502049e+01,-1.364472316432221666e+00,5.176274002103185445e+00,-2.237075717716364487e+00,3.431096803565651499e+01,2.441467061269861016e+00,5.421710929404655488e+00,-1.162927260284241537e+00,3.388927304892849435e+01,8.576433390523705569e-01,5.278569324470430146e+00,-1.776915357839139453e+00,3.338032215851455931e+01,1.414394928371965898e+00,4.967999999999999972e+00,-2.517999999999999794e+00,5.570000171661376953e+00,4.079353809356689453e-01
3.175400131909160351e+01,1.734839334071524464e+00,4.768384556139225516e+00,-2.772861780228324413e+00,3.441712998137553825e+01,6.799518032684566116e-01,5.278569324470430146e+00,-1.776915357839139453e+00,3.339187600644885379e+01,1.088787175878155544e+00,4.972023598513772846e+00,-2.239139836716757426e+00,3.394647115485096833e+01,1.135269238534291070e+00,4.612000000000000099e+00,-3.063000000000000167e+00,5.535999774932861328e+00,5.267127156257629395e-01
3.354159015387101306e+01,1.107416226802687698e+00,4.498926825665151341e+00,-3.261887214169953086e+00,3.388907836630023240e+01,8.648731922064798461e-01,4.972023598513772846e+00,-2.239139836716757426e+00,3.374509329771822763e+01,9.405174743645139390e-01,4.735018655046978608e+00,-2.734465403975243625e+00,3.438433617372550799e+01,8.564441934591583427e-01,4.415000000000000036e+00,-3.341000000000000192e+00,5.535999774932861328e+00,6.273322701454162598e-01
3.316007739324525971e+01,-2.683828929956957876e-01,4.144891834348708670e+00,-3.762642188246307029e+00,3.421859516322292905e+01,6.670709339669895765e-01,4.735018655046978608e+00,-2.734465403975243625e+00,3.380138505755237333e+01,2.598274733629011291e-01,4.425305985178986212e+00,-3.257947211672516552e+00,3.487525469085272789e+01,4.622790348328440491e-01,3.971999999999999975e+00,-3.706999999999999851e+00,5.433000087738037109e+00,7.370958328247070312e-01
3.414422482252226132e+01,-1.167281077820942148e+00,3.804047205217930827e+00,-3.963995509507903137e+00,3.424391565607027133e+01,-6.596724780435053725e-02,4.425305985178986212e+00,-3.257947211672516552e+00,3.419042616464670914e+01,-5.334469482001594764e-01,4.121952335222582420e+00,-3.629098131988875320e+00,3.531933802336740769e+01,3.331907003882136203e-02,3.763999999999999790e+00,-3.987999999999999989e+00,5.484000205993652344e+00,8.059858083724975586e-01
3.452521824815369200e+01,7.067771686750593529e-01,3.622213923481030662e+00,-4.108174519574872896e+00,3.460262139816897076e+01,-8.963567613990470750e-01,4.121952335222582420e+00,-3.629098131988875320e+00,3.456067818563560223e+01,-2.508407370253734614e-01,3.877851904806249639e+00,-3.826453643199664079e+00,3.574486899339411394e+01,-4.274566633397979265e-01,3.674999999999999822e+00,-4.070000000000000284e+00,5.484000205993652344e+00,8.481792211532592773e-01
3.452521824815369200e+01,7.067771686750593529e-01,3.632134084680273212e+00,-4.119425581585488771e+00,3.494846337611622999e+01,-6.334861013453398915e-01,3.877851904806249639e+00,-3.826453643199664079e+00,3.478138459690302398e+01,-9.129341850543315484e-02,3.749368051580800998e+00,-3.939023907593825591e+00,3.574486899339411394e+01,-4.274566633397979265e-01,3.608000000000000096e+00,-4.134999999999999787e+00,5.486999988555908203e+00,8.481792211532592773e-01
3.486075046627988883e+01,5.992767943678416476e-01,3.544559886036803942e+00,-4.239430559315597868e+00,3.515632140206110279e+01,-4.851958092648157583e-01,3.749368051580800998e+00,-3.939023907593825591e+00,3.503881930574391390e+01,-4.796915120211259209e-02,3.643483173308496248e+00,-4.060973453593903493e+00,3.615744295742792502e+01,-9.069189892547583343e-01,3.414000000000000146e+00,-4.139999999999999680e+00,5.366000175476074219e+00,8.744313716888427734e-01
3.847076684273945091e+01,-1.152866379587686563e+00,3.433621370124986250e+00,-4.163874579770603823e+00,3.540316762307476495e+01,-4.540664965615029414e-01,3.643483173308496248e+00,-4.060973453593903493e+00,3.656417933177915813e+01,-7.426916497448936560e-01,3.609664437367608336e+00,-4.127451670581570475e+00,3.649706012030566171e+01,-1.316494331955578190e+00,3.403999999999999915e+00,-4.147999999999999687e+00,5.366000175476074219e+00,8.812214136123657227e-01
3.802225705989758353e+01,-2.122536139388637721e+00,3.405942128180315720e+00,-4.172356157407375754e+00,3.692514577551592225e+01,-1.155436816803050659e+00,3.609664437367608336e+00,-4.127451670581570475e+00,3.733714988030864390e+01,-1.552648782477605405e+00,3.535182490997514471e+00,-4.171503519027035978e+00,3.689119026067225349e+01,-1.797077164664852900e+00,3.487999999999999989e+00,-4.267999999999999794e+00,5.512000083923339844e+00,8.861882090568542480e-01
3.909381264473783091e+01,-1.378780231703930603e+00,3.236784729387050419e+00,-3.973518543508611334e+00,3.769066812940839384e+01,-1.969799134380308958e+00,3.535182490997514471e+00,-4.171503519027035978e+00,3.821664738998176603e+01,-1.723114318785023524e+00,3.421589795270334911e+00,-4.060968830389018791e+00,3.728664809428445182e+01,-2.283323452759255634e+00,3.399000000000000021e+00,-4.136000000000000121e+00,5.353000164031982422e+00,8.872227072715759277e-01
3.922225505138612078e+01,-6.485091851577355904e+00,3.290263112865025708e+00,-4.043455920228907097e+00,3.855880636950880103e+01,-2.129211201823925315e+00,3.421589795270334911e+00,-4.060968830389018791e+00,3.880775104371289785e+01,-3.913142705974450131e+00,3.372606063529758558e+00,-4.152051582964328524e+00,3.767718642945627749e+01,-2.759915278750855183e+00,3.388999999999999790e+00,-4.142999999999999794e+00,5.353000164031982422e+00,8.877420425415039062e-01
3.922225505138612078e+01,-6.485091851577355904e+00,3.320373112382537517e+00,-4.242038696046651403e+00,3.914501165006587513e+01,-4.328347864270883250e+00,3.372606063529758558e+00,-4.152051582964328524e+00,3.917306895664086852e+01,-5.213872881045080732e+00,3.348993542855859040e+00,-4.245752679193165235e+00,3.767718642945627749e+01,-2.759915278750855183e+00,3.428999999999999826e+00,-4.277999999999999581e+00,5.482999801635742188e+00,9.066746234893798828e-01
3.985621160234030924e+01,-3.004060254992882761e+00,3.361304437266412926e+00,-4.520212419748753874e+00,3.950796831092645789e+01,-5.638448148964397610e+00,3.348993542855859040e+00,-4.245752679193165235e+00,3.964067456718458260e+01,-4.565708841341869828e+00,3.362682104193560839e+00,-4.319578681196021286e+00,3.838317877032091729e+01,-3.662657426325412136e+00,3.330999999999999961e+00,-4.482999999999999652e+00,5.585000038146972656e+00,9.313932061195373535e-01
3.985621160234030924e+01,-3.004060254992882761e+00,3.390543706781834032e+00,-4.559532782326644273e+00,3.997694277760393788e+01,-4.997666709461471513e+00,3.362682104193560839e+00,-4.319578681196021286e+00,3.993174058430069095e+01,-4.186624227818960264e+00,3.373516294488830614e+00,-4.391145810501885904e+00,3.838317877032091729e+01,-3.662657426325412136e+00,3.267999999999999794e+00,-4.528999999999999915e+00,5.585000038146972656e+00,9.313932061195373535e-01
4.030525499562573799e+01,-3.686693535963204926e+00,3.060831484194694418e+00,-4.363508887589098606e+00,4.026909221374957326e+01,-4.625738808869148677e+00,3.373516294488830614e+00,-4.391145810501885904e+00,4.027500595305001241e+01,-4.240425757401220963e+00,3.222682925770558260e+00,-4.356148942056119466e+00,3.875981658682270847e+01,-4.182131216645681882e+00,3.153999999999999915e+00,-4.591000000000000192e+00,5.571000099182128906e+00,9.590904712677001953e-01
4.069407314034592815e+01,-5.340202616008098424e+00,2.988609136790266962e+00,-4.425360669723138685e+00,4.059727424562706943e+01,-4.676040651606832910e+00,3.222682925770558260e+00,-4.356148942056119466e+00,4.062820679391099787e+01,-4.949700548379016851e+00,3.111340497088276980e+00,-4.405305491999124357e+00,3.912145322536620284e+01,-4.706564353463712713e+00,3.073999999999999844e+00,-4.549999999999999822e+00,5.491000175476074219e+00,9.768152832984924316e-01
3.732156842957406440e+01,-5.227193202345822520e+00,2.951134570073582264e+00,-4.604428764484354453e+00,4.093934084361982428e+01,-5.390231097578928932e+00,3.111340497088276980e+00,-4.405305491999124357e+00,3.955989222689846230e+01,-5.328091070060057888e+00,2.953477563136311712e+00,-4.498881519856641198e+00,3.946363419318365828e+01,-5.222214863439838872e+00,2.854000000000000092e+00,-4.458999999999999631e+00,5.294000148773193359e+00,1.000820875167846680e+00
3.686319011435766413e+01,-8.914901898509794975e+00,2.828239012054999169e+00,-4.784603334236411598e+00,3.985523998321209405e+01,-5.777979222045722452e+00,2.953477563136311712e+00,-4.498881519856641198e+00,3.871455131912239267e+01,-7.069557971188020318e+00,2.826487997409572017e+00,-4.710876264365897903e+00,3.973519700778608410e+01,-5.659983562034674343e+00,2.737999999999999989e+00,-4.711999999999999744e+00,5.448999881744384766e+00,1.036937355995178223e+00
3.686319011435766413e+01,-8.914901898509794975e+00,2.686438214143872738e+00,-4.913557637137500045e+00,3.899720011886334703e+01,-7.540645597624609842e+00,2.826487997409572017e+00,-4.710876264365897903e+00,3.818236487862968431e+01,-8.108318344600238703e+00,2.711284374987932289e+00,-4.841397240131001034e+00,3.973519700778608410e+01,-5.659983562034674343e+00,2.721000000000000085e+00,-4.884000000000000341e+00,5.591000080108642578e+00,1.070459485054016113e+00
3.956922018506074323e+01,-5.586317228044720196e+00,2.762853491451809695e+00,-5.338423312649951846e+00,3.845349331612847976e+01,-8.592458068613339606e+00,2.711284374987932289e+00,-4.841397240131001034e+00,3.887897468703744863e+01,-7.372633560300800859e+00,2.761000037686748065e+00,-5.015486874642576254e+00,4.035305589400201853e+01,-6.778219149269814281e+00,2.605999999999999872e+00,-4.924000000000000377e+00,5.571000099182128906e+00,1.093214511871337891e+00
3.956922018506074323e+01,-5.586317228044720196e+00,2.434215890958337791e+00,-4.703425245139033706e+00,3.915507469080612424e+01,-7.874182247765058484e+00,2.761000037686748065e+00,-5.015486874642576254e+00,3.930433858796766344e+01,-6.929714057036549413e+00,2.611712556282666409e+00,-4.810570884614453924e+00,4.035305589400201853e+01,-6.778219149269814281e+00,2.520999999999999908e+00,-4.884000000000000341e+00,5.495999813079833984e+00,1.093214511871337891e+00
3.845726579463808292e+01,-8.160733566387138538e+00,2.653587482819843579e+00,-5.062719663068838472e+00,3.956550984359593315e+01,-7.410771145497994539e+00,2.611712556282666409e+00,-4.810570884614453924e+00,3.914521638371081735e+01,-7.723830362801040295e+00,2.607468035937111406e+00,-4.951203167093740198e+00,4.064386385646068334e+01,-7.341926024124472150e+00,2.720000000000000195e+00,-4.964000000000000412e+00,5.659999847412109375e+00,1.088021636009216309e+00
4.228822320683992331e+01,-1.048629491088799881e+01,2.876369971754937804e+00,-5.183404235538372262e+00,3.940596318730452907e+01,-8.218950679510413693e+00,2.607468035937111406e+00,-4.951203167093740198e+00,4.050850464341640134e+01,-9.153147693714442923e+00,2.801729034334266899e+00,-5.116633331739312673e+00,4.089932841036485200e+01,-7.819336340481106262e+00,2.798000000000000043e+00,-4.919999999999999929e+00,5.659999847412109375e+00,1.064184308052062988e+00
3.991178387429063434e+01,-8.332629361658124623e+00,2.797099892936111942e+00,-4.679801035083521299e+00,4.078867754684982572e+01,-9.664811026888374457e+00,2.801729034334266899e+00,-5.116633331739312673e+00,4.045517535813149834e+01,-9.108968901916906447e+00,2.780060713926435056e+00,-4.872256009227813323e+00,4.121612232884818638e+01,-8.373351500834791850e+00,2.798000000000000043e+00,-4.549999999999999822e+00,5.342000007629394531e+00,1.032072424888610840e+00
3.976031142433983234e+01,-7.068563269155103690e+00,2.910402323614177167e+00,-4.358628356953760274e+00,4.073318142952414433e+01,-9.596194502839686891e+00,2.780060713926435056e+00,-4.872256009227813323e+00,4.036657392540417533e+01,-8.548815262300818674e+00,2.821708174446570627e+00,-4.563287972051664809e+00,4.154299372438546811e+01,-8.899168895256496015e+00,3.061999999999999833e+00,-4.349000000000000199e+00,5.318999767303466797e+00,9.820554852485656738e-01
3.976031142433983234e+01,-7.068563269155103690e+00,3.353061447133358186e+00,-4.312927772733623932e+00,4.064874474284883377e+01,-9.005144059505985510e+00,2.821708174446570627e+00,-4.563287972051664809e+00,4.032429263393613184e+01,-8.206059790854698832e+00,3.059661213725198614e+00,-4.396271414278233536e+00,4.154299372438546811e+01,-8.899168895256496015e+00,3.217000000000000082e+00,-4.235999999999999766e+00,5.318999767303466797e+00,9.099609255790710449e-01
4.189407876106842821e+01,-1.132945411083951370e+01,3.651435871216194506e+00,-4.054004249502282775e+00,4.063025875530865250e+01,-8.645686932282522719e+00,3.059661213725198614e+00,-4.396271414278233536e+00,4.112558058096365698e+01,-9.737067097996698450e+00,3.374619731070973128e+00,-4.290459734364533873e+00,4.229608458298679352e+01,-9.879658626269804955e+00,3.589999999999999858e+00,-4.086999999999999744e+00,5.440000057220458984e+00,8.375954031944274902e-01
4.299896317711456817e+01,-1.153109269028190198e+01,3.797173171320767260e+00,-3.880143789871999260e+00,4.146304255407075345e+01,-1.016611307143315202e+01,3.374619731070973128e+00,-4.290459734364533873e+00,4.205757710391537074e+01,-1.071569879118026414e+01,3.613524744402128785e+00,-4.121076884260663320e+00,4.265508526601529837e+01,-1.026347153004307167e+01,3.810000000000000053e+00,-3.892999999999999794e+00,5.447000026702880859e+00,7.962049841880798340e-01
4.299896317711456817e+01,-1.153109269028190198e+01,3.933560983765556074e+00,-4.019511761675034656e+00,4.241892957835558065e+01,-1.112780647960633118e+01,3.613524744402128785e+00,-4.121076884260663320e+00,4.264747312611651608e+01,-1.129063803962140256e+01,3.781563220422519134e+00,-4.080669920005245643e+00,4.265508526601529837e+01,-1.026347153004307167e+01,3.839999999999999858e+00,-3.862999999999999989e+00,5.447000026702880859e+00,7.962049841880798340e-01
4.197921949615856363e+01,-1.177099768935301149e+01,3.761406363115380014e+00,-3.797478759475017451e+00,4.302562944815876733e+01,-1.169870503162192676e+01,3.781563220422519134e+00,-4.080669920005245643e+00,4.262728988442559341e+01,-1.172173297202575881e+01,3.748609520882186796e+00,-3.943779462324453089e+00,4.309501761179315338e+01,-1.070799629551557963e+01,3.837000000000000188e+00,-3.870999999999999996e+00,5.449999809265136719e+00,7.901703119277954102e-01
4.394020569362642448e+01,-9.230895208117043893e+00,3.765879345609588036e+00,-3.849205141242608263e+00,4.300215083651381320e+01,-1.211611091825820452e+01,3.748609520882186796e+00,-3.943779462324453089e+00,4.335922175061966044e+01,-1.093202953581880621e+01,3.777767629671477057e+00,-3.831417734807696096e+00,4.352881258728105252e+01,-1.114811603866390399e+01,3.781000000000000139e+00,-3.886000000000000121e+00,5.421999931335449219e+00,7.963399291038513184e-01
4.421318083961897116e+01,-1.244940398775372437e+01,3.764113239490978202e+00,-3.878850188949946709e+00,4.373699851358680490e+01,-1.131517130929957560e+01,3.777767629671477057e+00,-3.831417734807696096e+00,4.391769578397123297e+01,-1.178088164696075069e+01,3.781695651622341003e+00,-3.880686209262561359e+00,4.395607584748166374e+01,-1.158677189119024931e+01,3.777000000000000135e+00,-3.888999999999999790e+00,5.421999931335449219e+00,8.004091382026672363e-01
4.498046338591862536e+01,-1.212074141289737383e+01,3.753703293592755674e+00,-3.845723386136587596e+00,4.429586534913346441e+01,-1.216895026788700740e+01,3.781695651622341003e+00,-3.880686209262561359e+00,4.455544036431273014e+01,-1.214838754478253868e+01,3.783290236084679847e+00,-3.862488714507518406e+00,4.431080406883673817e+01,-1.195156376160783651e+01,3.666999999999999815e+00,-3.769000000000000128e+00,5.257999897003173828e+00,7.975063920021057129e-01
4.331329911927988263e+01,-1.610856787983081517e+01,3.503881769668109936e+00,-3.908300692765926954e+00,4.493376938792119546e+01,-1.253463641623329039e+01,3.783290236084679847e+00,-3.862488714507518406e+00,4.431067918481997481e+01,-1.399966635771250090e+01,3.611914499285572955e+00,-3.967015137877696773e+00,4.474135988978816414e+01,-1.239859955197237085e+01,3.524000000000000021e+00,-4.078000000000000291e+00,5.389999866485595703e+00,8.399055004119873047e-01
4.655142718560633597e+01,-1.474391274222081449e+01,3.063113271619836375e+00,-4.454455586267382472e+00,4.467187063474852948e+01,-1.439636787150027075e+01,3.611914499285572955e+00,-3.967015137877696773e+00,4.537270186198150412e+01,-1.455009240715471996e+01,3.387445864425689290e+00,-4.213287254674037641e+00,4.513149088630038364e+01,-1.288042156523529691e+01,3.258000000000000007e+00,-4.293999999999999595e+00,5.389999866485595703e+00,9.684060811996459961e-01
4.655142718560633597e+01,-1.474391274222081449e+01,2.962256063572527687e+00,-4.307786523139955470e+00,4.571144644842406990e+01,-1.497142113262212426e+01,3.387445864425689290e+00,-4.213287254674037641e+00,4.602013959329740089e+01,-1.488042632656769904e+01,3.199889969382296862e+00,-4.254289930062301828e+00,4.513149088630038364e+01,-1.288042156523529691e+01,3.069999999999999840e+00,-4.557000000000000384e+00,5.494999885559082031e+00,9.684060811996459961e-01
4.528200110759215846e+01,-1.739375679381018713e+01,1.996448279094878320e+00,-2.457183259021166855e+00,4.634012859023562925e+01,-1.530585531957392931e+01,3.199889969382296862e+00,-4.254289930062301828e+00,4.590767585567603248e+01,-1.611924832141240316e+01,2.592903812424549148e+00,-3.423546499047791958e+00,4.548959177693948419e+01,-1.339022724407469234e+01,2.233999999999999986e+00,-2.141999999999999904e+00,3.095000028610229492e+00,8.884829878807067871e-01
4.467613142695707751e+01,-1.670420114819250657e+01,1.392058813471478418e+00,-1.263555397245131662e+00,4.616696623691849055e+01,-1.646160297131718409e+01,2.592903812424549148e+00,-3.423546499047791958e+00,4.557006388264089480e+01,-1.651073381235763904e+01,1.977614954814867154e+00,-2.372473221326271364e+00,4.573559206746175931e+01,-1.366068641995388155e+01,1.461000000000000076e+00,-1.205999999999999961e+00,1.894999980926513672e+00,7.370465397834777832e-01
4.572392743856635633e+01,-1.360925583642287506e+01,2.327646065101704742e-01,-1.729758165648262180e-01,4.576782537812238161e+01,-1.674798113449026715e+01,1.977614954814867154e+00,-2.372473221326271364e+00,4.570740081459369719e+01,-1.541101471874729611e+01,1.130575955285229917e+00,-1.225134276903957486e+00,4.586946600703473820e+01,-1.377348701805966336e+01,5.550000000000000488e-01,-4.179999999999999827e-01,6.949999928474426270e-01,6.390938162803649902e-01
4.661347168720698164e+01,-1.232996396879207879e+01,2.279026084785514605e+00,-1.602446934928403621e+00,4.582045841012222098e+01,-1.553352814643769264e+01,1.130575955285229917e+00,-1.225134276903957486e+00,4.615074266246080725e+01,-1.423004858868629796e+01,1.705002385403434406e+00,-1.336122567738188494e+00,4.589355677399910149e+01,-1.379095642329507321e+01,2.287999999999999812e+00,-1.419000000000000039e+00,2.693000078201293945e+00,6.128221750259399414e-01
4.855281847698056907e+01,-1.446277754120124470e+01,3.470396122474603828e+00,-1.737386565741694699e+00,4.632124290100114905e+01,-1.436366084546011734e+01,1.705002385403434406e+00,-1.336122567738188494e+00,4.721391398025043173e+01,-1.441361085525211116e+01,2.610469193283804668e+00,-1.534584801963515543e+00,4.612432593114044010e+01,-1.393236057552696749e+01,3.480999999999999872e+00,-1.741000000000000103e+00,3.892999887466430664e+00,4.641519784927368164e-01
4.633214743408426983e+01,-1.766674010564497621e+01,5.334768198401979689e+00,-1.342105983856051399e+00,4.747496089957881082e+01,-1.456706933544846194e+01,2.610469193283804668e+00,-1.534584801963515543e+00,4.710876666268300283e+01,-1.583229193330100237e+01,3.906108078465619471e+00,-1.511623481377996292e+00,4.653833597903891217e+01,-1.409532062842133016e+01,5.480999999999999872e+00,-1.098999999999999977e+00,5.590000152587890625e+00,2.464625239372253418e-01
4.471812719091848720e+01,-1.569886295603203763e+01,5.448851501678261045e+00,-4.021223581053526980e-02,4.749937747052956638e+01,-1.598345428143880120e+01,3.906108078465619471e+00,-1.511623481377996292e+00,4.648064605820374595e+01,-1.583259786311849737e+01,4.592551700963579009e+00,-7.856664858343982427e-01,4.706480044125345330e+01,-1.417500965472710561e+01,5.443999999999999950e+00,4.879999999999999893e-01,5.466000080108642578e+00,7.379813119769096375e-03
4.581931132049552957e+01,-1.929267065353076305e+01,5.372720195628319928e+00,1.190329494874347915e+00,4.693990122830010137e+01,-1.591116451170193713e+01,4.592551700963579009e+00,-7.856664858343982427e-01,4.653342157725251838e+01,-1.725033966103103822e+01,4.946014795471481484e+00,1.032439739372145171e-01,4.758799093966472071e+01,-1.412960712724647827e+01,5.336999999999999744e+00,1.179999999999999938e+00,5.466000080108642578e+00,-2.180288583040237427e-01
4.834108908458651399e+01,-1.095048014969294492e+01,5.158633908441856875e+00,2.433949908103252735e+00,4.702802305679966821e+01,-1.724001526363731784e+01,4.946014795471481484e+00,1.032439739372145171e-01,4.753256598614641604e+01,-1.460933939075738408e+01,5.078202755724886330e+00,1.387084041748995578e+00,4.819307917326869273e+01,-1.393300430649137311e+01,5.056000000000000050e+00,2.383999999999999897e+00,5.590000152587890625e+00,-4.408510625362396240e-01
4.834108908458651399e+01,-1.095048014969294492e+01,4.503009612561346131e+00,3.078949268307806797e+00,4.804038626171890769e+01,-1.447063098658248492e+01,5.078202755724886330e+00,1.387084041748995578e+00,4.814029179352735355e+01,-1.298932536890498568e+01,4.805964192341738439e+00,2.295494805286377726e+00,4.819307917326869273e+01,-1.393300430649137311e+01,4.698999999999999844e+00,2.807999999999999829e+00,5.473999977111816406e+00,-5.997389554977416992e-01
4.822858291871224168e+01,-1.648924724846730783e+01,4.140951620634398367e+00,3.740176309229944263e+00,4.862088821276152828e+01,-1.275977588837634791e+01,4.805964192341738439e+00,2.295494805286377726e+00,4.845506888483242136e+01,-1.425382498088186267e+01,4.474815055591906621e+00,2.916346427084273607e+00,4.907118624477391222e+01,-1.335544006618568424e+01,4.195999999999999730e+00,3.612000000000000099e+00,5.535999774932861328e+00,-7.345893979072570801e-01
5.105897003429772241e+01,-1.165570311384351498e+01,3.764975694094987002e+00,4.180530254326295214e+00,4.890255039039161034e+01,-1.396219033817343558e+01,4.474815055591906621e+00,2.916346427084273607e+00,4.970460458436647144e+01,-1.298798023452035721e+01,4.178400020108234969e+00,3.587672680723409169e+00,4.945589560240104987e+01,-1.297597496294116226e+01,3.790999999999999925e+00,4.213000000000000078e+00,5.668000221252441406e+00,-8.376511335372924805e-01
5.105897003429772241e+01,-1.165570311384351498e+01,3.798436324248217755e+00,4.217684060366476473e+00,5.012244458637729849e+01,-1.262921296644801572e+01,4.178400020108234969e+00,3.587672680723409169e+00,5.046897729716739889e+01,-1.221575987281386411e+01,4.014908419767906800e+00,3.918055779931810534e+00,4.945589560240104987e+01,-1.297597496294116226e+01,3.532999999999999918e+00,4.330000000000000071e+00,5.587999820709228516e+00,-8.376511335372924805e-01
4.853938645145278485e+01,-1.424820010447053065e+01,3.246383520206798767e+00,4.782195778626621596e+00,5.087046813914418664e+01,-1.182395429482068394e+01,4.014908419767906800e+00,3.918055779931810534e+00,4.996495109237879717e+01,-1.279687853321976121e+01,3.590621506075611702e+00,4.285067050674117972e+00,5.018090742803023829e+01,-1.204664795223733442e+01,3.225000000000000089e+00,4.567999999999999616e+00,5.592000007629394531e+00,-9.744079113006591797e-01
5.259392756261511437e+01,-1.019310324061671125e+01,2.785988245708366229e+00,4.495752535220509216e+00,5.032401324298636069e+01,-1.236837182815235003e+01,3.590621506075611702e+00,4.285067050674117972e+00,5.116684121512952999e+01,-1.147241105727606936e+01,3.250753643058898135e+00,4.437982405885464665e+00,5.047192305338135299e+01,-1.160136978457457246e+01,2.963000000000000078e+00,4.698999999999999844e+00,5.554999828338623047e+00,-1.016022086143493652e+00
5.259392756261511437e+01,-1.019310324061671125e+01,3.014598367338075846e+00,4.864660959538900542e+00,5.149191657943541856e+01,-1.102861281668752369e+01,3.250753643058898135e+00,4.437982405885464665e+00,5.190496971762786416e+01,-1.067643794647307409e+01,3.160660012925274209e+00,4.665865380574507171e+00,5.047192305338135299e+01,-1.160136978457457246e+01,2.782999999999999918e+00,4.780000000000000249e+00,5.531000137329101562e+00,-1.016022086143493652e+00
4.839918178331400611e+01,-9.360517547951172190e+00,2.753527385178512699e+00,4.762256517834303260e+00,5.222103571892039042e+01,-1.020985140841562355e+01,3.160660012925274209e+00,4.665865380574507171e+00,5.075780282581767722e+01,-9.859694573489800717e+00,2.878574191442795804e+00,4.732481429195897427e+00,5.079732912754020191e+01,-1.105863182371810893e+01,2.742999999999999883e+00,4.804000000000000270e+00,5.531000137329101562e+00,-1.046561956405639648e+00
5.192586296827393255e+01,-1.528740970969078106e+01,2.696037593633236362e+00,4.762888917090141838e+00,5.104566024496195809e+01,-9.386446430570211774e+00,2.878574191442795804e+00,4.732481429195897427e+00,5.137572830719209094e+01,-1.180292408215812294e+01,2.809565358583862249e+00,4.611866868219282267e+00,5.106005686510673769e+01,-1.059900944078803242e+01,2.701000000000000068e+00,4.817000000000000171e+00,5.521999835968017578e+00,-1.055713534355163574e+00
4.949082976616990237e+01,-9.621268438042360316e+00,2.747253246002174354e+00,4.914214168199760202e+00,5.165668484305047770e+01,-1.134173739533619418e+01,2.809565358583862249e+00,4.611866868219282267e+00,5.083168814679261516e+01,-1.062994196449428408e+01,2.731367175558787608e+00,4.799177684632803143e+00,5.131800192592779553e+01,-1.014023868820899743e+01,2.763999999999999790e+00,4.857999999999999652e+00,5.589000225067138672e+00,-1.061037421226501465e+00
