2.380399171974565320e+01,-1.422197209467749079e+00,4.183612201480113590e+00,3.396867570246124401e+00,2.499685047238398283e+01,-8.306844065625561546e-01,3.222868419411489604e+00,4.222547584616927807e+00,2.452003444069767113e+01,-1.083704593102014835e+00,3.672218753508935674e+00,3.808079680959294055e+00,2.419558064647102569e+01,-2.441158281944372899e+00,4.150999999999999801e+00,3.370999999999999996e+00,5.347000122070312500e+00,-6.819828152656555176e-01
2.450962045800455513e+01,-1.440959678467168548e+00,4.539784481020466167e+00,2.918555138304662844e+00,2.488725631604856403e+01,-7.028966250060854071e-01,3.672218753508935674e+00,3.808079680959294055e+00,2.475003911916901345e+01,-1.015175720794977865e+00,4.083461729209395763e+00,3.359350882625677936e+00,2.467891995638004943e+01,-2.056101786285464694e+00,4.725999999999999979e+00,2.746999999999999886e+00,5.466000080108642578e+00,-5.713565349578857422e-01
2.443865428858736877e+01,-2.786986516789152102e+00,4.777489627376644066e+00,2.544830645966474236e+00,2.515838529208995311e+01,-6.792406325324100713e-01,4.083461729209395763e+00,3.359350882625677936e+00,2.487321608841198994e+01,-1.529071415651636290e+00,4.411342214756191815e+00,2.917417800699287245e+00,2.520919720827972199e+01,-1.720253156791585747e+00,4.725999999999999979e+00,2.519000000000000128e+00,5.355999946594238281e+00,-4.894416034221649170e-01
2.830575506345537207e+01,1.642692757983669205e+00,4.848993854565939010e+00,2.316707874849290416e+00,2.531435030988760815e+01,-1.237329635581707610e+00,4.411342214756191815e+00,2.917417800699287245e+00,2.657395092013720372e+01,-1.178090089702725773e-01,4.691036521516408264e+00,2.687685970452731610e+00,2.575603501477461066e+01,-1.430709170229492289e+00,4.948000000000000398e+00,2.363999999999999879e+00,5.484000205993652344e+00,-4.457066655158996582e-01
2.480245284691795149e+01,2.630100323262022144e+00,5.005191156004209496e+00,2.161565874751276262e+00,2.704305457228884535e+01,1.509595880750005947e-01,4.691036521516408264e+00,2.687685970452731610e+00,2.611490821474983548e+01,1.114429650045581033e+00,4.791828455846752099e+00,2.485544543335700407e+00,2.622739331434107513e+01,-1.205870317922483670e+00,4.988999999999999879e+00,2.113999999999999879e+00,5.418000221252441406e+00,-4.076707959175109863e-01
2.527816419282839888e+01,-4.093645261931219359e+00,5.301524402313409823e+00,2.082848084128621657e+00,2.659409106033450954e+01,1.362984104379151074e+00,4.791828455846752099e+00,2.485544543335700407e+00,2.605652773600906258e+01,-7.955910819927880517e-01,5.008998426762342859e+00,2.171262339712686895e+00,2.680020634800402135e+01,-9.603323209379606151e-01,5.163999999999999702e+00,2.084999999999999964e+00,5.568999767303466797e+00,-3.743509948253631592e-01
2.736187017303393176e+01,5.359255805890611457e-01,5.105137210003607429e+00,2.005692033112167483e+00,2.655742757868529580e+01,-5.784648480215193178e-01,5.008998426762342859e+00,2.171262339712686895e+00,2.689525190171869440e+01,-1.436532358022648004e-01,5.076725739926886583e+00,2.114898352219239275e+00,2.739631192406494975e+01,-7.270777691116530050e-01,5.219000000000000306e+00,1.961000000000000076e+00,5.574999809265136719e+00,-3.743509948253631592e-01
3.019062702348652749e+01,5.139444606496876844e-01,4.746656499715236066e+00,1.732645608268403858e+00,2.740292447571138368e+01,6.783659941965913820e-02,5.076725739926886583e+00,2.114898352219239275e+00,2.855933850990101419e+01,2.342130249820225940e-01,4.980101298737968918e+00,1.938629385508176872e+00,2.799292580749528980e+01,-5.112796292134735854e-01,5.121999999999999886e+00,1.766000000000000014e+00,5.418000221252441406e+00,-3.499964177608489990e-01
2.771269087465470804e+01,3.256962253199691570e+00,5.119070795253233719e+00,1.750203571640873035e+00,2.905734863977481197e+01,4.280759635328402757e-01,4.980101298737968918e+00,1.938629385508176872e+00,2.849924043713523147e+01,1.537488284454878507e+00,5.015975517824442953e+00,1.908341687686296639e+00,2.848595730947186411e+01,-3.425527089081467080e-01,5.195000000000000284e+00,1.772999999999999909e+00,5.488999843597412109e+00,-3.294394612312316895e-01
2.771269087465470804e+01,3.256962253199691570e+00,5.146181527903782360e+00,1.735678313919861937e+00,2.900083798891767728e+01,1.728322453223508193e+00,5.015975517824442953e+00,1.908341687686296639e+00,2.846596137068464927e+01,2.326089896070012930e+00,5.049770604329912871e+00,1.857514759622894918e+00,2.848595730947186411e+01,-3.425527089081467080e-01,5.083999999999999631e+00,1.699000000000000066e+00,5.361000061035156250e+00,-3.252938389778137207e-01
2.830974028975182577e+01,1.592252565716604229e+00,5.009670824875577466e+00,1.661469511551820766e+00,2.897093843111764144e+01,2.511841372032302289e+00,5.049770604329912871e+00,1.857514759622894918e+00,2.869410960964369650e+01,2.144944650374333683e+00,5.013569256875477720e+00,1.742201441021127062e+00,2.907621113932055934e+01,-1.440549357302677302e-01,5.185999999999999943e+00,1.705000000000000071e+00,5.459000110626220703e+00,-3.202369809150695801e-01
2.795149521541989657e+01,3.679689360453090252e+00,5.140439617761975555e+00,1.644228623270475698e+00,2.919546653533124569e+01,2.319164794476446190e+00,5.013569256875477720e+00,1.742201441021127062e+00,2.867896410223049131e+01,2.852546426865782969e+00,5.046728029205574728e+00,1.724060316736856668e+00,2.966769854724506317e+01,5.130071774749964120e-02,5.139999999999999680e+00,1.651000000000000023e+00,5.399000167846679688e+00,-3.095772862434387207e-01
3.584834067527798140e+01,-5.029445456540411641e+00,5.307202925882120503e+00,1.713629971092420545e+00,2.918363690515104736e+01,3.024952458539468481e+00,5.046728029205574728e+00,1.724060316736856668e+00,3.197089035878002861e+01,-1.470674327033525408e-01,5.339804251184500750e+00,1.544253388665125737e+00,3.025891415799447870e+01,2.407247549928139274e-01,5.309000000000000163e+00,1.709999999999999964e+00,5.578000068664550781e+00,-3.123201131820678711e-01
3.181811849783433743e+01,8.742131720042243259e-01,5.425204276216763155e+00,1.751731142912454242e+00,3.250487078389847539e+01,7.357906163160038426e-03,5.339804251184500750e+00,1.544253388665125737e+00,3.222008910143058813e+01,3.537658330310297083e-01,5.365563912042212280e+00,1.663987984159478906e+00,3.086930911268353483e+01,4.383401401340860093e-01,5.323999999999999844e+00,1.749000000000000110e+00,5.604000091552734375e+00,-3.123201131820678711e-01
2.810551469041022088e+01,-2.324996518018558778e+00,5.018180690984295644e+00,1.654846731889165756e+00,3.275664549263481007e+01,5.201646314469776655e-01,5.365563912042212280e+00,1.663987984159478906e+00,3.080778344657683121e+01,-6.004624465779728748e-01,5.079183112210230888e+00,1.597817696800788667e+00,3.137286965517781567e+01,6.041242607386950736e-01,5.003999999999999559e+00,1.655000000000000027e+00,5.269999980926513672e+00,-3.185403645038604736e-01
2.810551469041022088e+01,-2.324996518018558778e+00,4.907958803021051253e+00,1.678364468893372541e+00,3.131570175779785359e+01,-4.406806768978940303e-01,5.079183112210230888e+00,1.597817696800788667e+00,2.997121905664385011e+01,-1.180751422817572172e+00,4.922063790657499105e+00,1.596118079906106546e+00,3.137286965517781567e+01,6.041242607386950736e-01,4.988000000000000433e+00,1.701999999999999957e+00,5.420000076293945312e+00,-3.295014500617980957e-01
3.188009794046837797e+01,4.742086602381641036e+00,5.281828820178427364e+00,1.977848024568646279e+00,3.046342543570959904e+01,-1.021139614826961584e+00,4.922063790657499105e+00,1.596118079906106546e+00,3.106266821063178085e+01,1.257664542051059264e+00,5.135083073822292121e+00,1.906836082751834915e+00,3.194966666409420242e+01,8.030876643072216714e-01,5.208000000000000185e+00,2.012000000000000011e+00,5.583000183105468750e+00,-3.582995533943176270e-01
3.298436568690510740e+01,2.122265054044304655e+00,5.174671146401454536e+00,2.058284949861491686e+00,3.157617651801400882e+01,1.448348150326242756e+00,5.135083073822292121e+00,1.906836082751834915e+00,3.216511225591143130e+01,1.717415587407579824e+00,5.186802026017623746e+00,1.995129165097391688e+00,3.253815714999617370e+01,1.024152231947171421e+00,5.027999999999999581e+00,2.000999999999999890e+00,5.412000179290771484e+00,-3.785751461982727051e-01
3.291254767780588253e+01,1.665448917509079862e+00,5.000424916662701946e+00,2.019950744601100912e+00,3.268379245851319581e+01,1.916928503917318949e+00,5.186802026017623746e+00,1.995129165097391688e+00,3.277512799875781724e+01,1.818501393152413437e+00,5.100053831690168238e+00,2.001747676852575708e+00,3.312163774624965384e+01,1.256449652839890518e+00,5.134000000000000341e+00,2.075000000000000178e+00,5.538000106811523438e+00,-3.839119076728820801e-01
3.284209613482603629e+01,8.410222065805776914e-01,5.224332588550234746e+00,2.125075880567455666e+00,3.328513338192683335e+01,2.018676160837670874e+00,5.100053831690168238e+00,2.001747676852575708e+00,3.310302587357017501e+01,1.557924346374133684e+00,5.150353354379426207e+00,2.036190608605128904e+00,3.361088125394562098e+01,1.454240514271765150e+00,5.043999999999999595e+00,2.052999999999999936e+00,5.446000099182128906e+00,-3.863246738910675049e-01
3.539315275860599286e+01,1.156693226265349400e-01,5.050795333503185880e+00,2.060701498688129352e+00,3.361806120900811834e+01,1.761543407234646530e+00,5.150353354379426207e+00,2.036190608605128904e+00,3.435672351310251571e+01,1.114005936437104660e+00,5.144355180829531804e+00,2.012407296298101667e+00,3.419175378971128509e+01,1.690472317926374313e+00,5.182999999999999829e+00,2.116999999999999993e+00,5.598999977111816406e+00,-3.873799443244934082e-01
3.585775189112516870e+01,3.293779087655294369e+00,4.916539561319027030e+00,2.005925754933028493e+00,3.487115903118547067e+01,1.315246666066914871e+00,5.144355180829531804e+00,2.012407296298101667e+00,3.527782990650386807e+01,2.094220856384457541e+00,5.056161247096593314e+00,2.052179511028340730e+00,3.478450386187044785e+01,1.931790543943864735e+00,5.024000000000000021e+00,2.027000000000000135e+00,5.416999816894531250e+00,-3.873799443244934082e-01
3.811301629223117970e+01,-1.444991158411798038e+00,5.052758151153445176e+00,2.026516353833005102e+00,3.578344603121352918e+01,2.299438807487291569e+00,5.056161247096593314e+00,2.052179511028340730e+00,3.675568495109048683e+01,8.242842533248453396e-01,5.111211999604544864e+00,1.958462134837502200e+00,3.536877529310164192e+01,2.165832711987369041e+00,5.208999999999999631e+00,2.073999999999999844e+00,5.606999874114990234e+00,-3.814295828342437744e-01
3.811301629223117970e+01,-1.444991158411798038e+00,5.215258582104177698e+00,2.083395280002338534e+00,3.726680615105094319e+01,1.020130466808595537e+00,5.111211999604544864e+00,1.958462134837502200e+00,3.762255284613467410e+01,5.242215033975450300e-02,5.181540603214629392e+00,1.965753716722405953e+00,3.536877529310164192e+01,2.165832711987369041e+00,5.150000000000000355e+00,2.063000000000000167e+00,5.547999858856201172e+00,-3.800586462020874023e-01
3.469539384556707518e+01,1.123018457160798622e+00,5.077736942592992797e+00,2.015181029807353585e+00,3.814070690645613837e+01,2.489975220119950983e-01,5.181540603214629392e+00,1.965753716722405953e+00,3.670037102262985940e+01,5.943831624655195878e-01,5.046407075588991376e+00,2.008758765961348391e+00,3.596402232335392313e+01,2.403695775486527353e+00,5.166999999999999815e+00,2.021999999999999797e+00,5.547999858856201172e+00,-3.778017163276672363e-01
3.430813883218946359e+01,2.771962997804003681e+00,5.193337737015680133e+00,2.062761533850973716e+00,3.720501173018875818e+01,7.952590390616544047e-01,5.046407075588991376e+00,2.008758765961348391e+00,3.599883809142804836e+01,1.574984470699085648e+00,5.050858965887193186e+00,2.077913485958688078e+00,3.645826075942214572e+01,2.598525715688436488e+00,5.118999999999999773e+00,2.071000000000000174e+00,5.521999835968017578e+00,-3.780848979949951172e-01
3.944587013836155620e+01,2.432812584013632318e+00,5.074490949917967342e+00,2.167456340613953536e+00,3.650392398801676563e+01,1.782775819294954545e+00,5.050858965887193186e+00,2.077913485958688078e+00,3.773238959440346463e+01,2.040933870706775011e+00,5.133984345575243857e+00,2.135573214783147655e+00,3.704843137402023956e+01,2.834145260366131236e+00,5.126999999999999780e+00,2.157999999999999918e+00,5.563000202178955078e+00,-4.036715626716613770e-01
4.005252854525344475e+01,-9.375203125778750479e-01,5.008198837143216231e+00,2.316521054707753269e+00,3.824578802896098750e+01,2.254491192185089865e+00,5.133984345575243857e+00,2.135573214783147655e+00,3.899726623012251991e+01,1.001901326687714588e+00,5.114587352847265400e+00,2.154343004138552065e+00,3.763490669449667791e+01,3.086495591033148855e+00,4.996000000000000441e+00,2.287999999999999812e+00,5.494999885559082031e+00,-4.332378506660461426e-01
4.064559678752807059e+01,1.425144983401430920e+00,5.288650718584247734e+00,2.446242878724058212e+00,3.950872496540724654e+01,1.217335627101569839e+00,5.114587352847265400e+00,2.154343004138552065e+00,3.998713939386423988e+01,1.306269972583032679e+00,5.228193967140788878e+00,2.300843794977640577e+00,3.820758275668642057e+01,3.351857853886958782e+00,5.166999999999999815e+00,2.468999999999999861e+00,5.727000236511230469e+00,-4.332378506660461426e-01
3.837563343349602007e+01,3.101930422406110388e+00,5.065903808290594945e+00,2.440235487683538373e+00,4.050995879057831672e+01,1.536354352080796737e+00,5.228193967140788878e+00,2.300843794977640577e+00,3.961505296764993744e+01,2.156257627816899003e+00,5.099310576945682350e+00,2.402615898830368302e+00,3.869948200876492450e+01,3.589298916349947355e+00,5.006999999999999673e+00,2.466000000000000192e+00,5.580999851226806641e+00,-4.488990604877471924e-01
3.974664793929989060e+01,1.959257914160063230e+00,4.819195196647181767e+00,2.484641002642907104e+00,4.012498402534450292e+01,2.396519217699935922e+00,5.099310576945682350e+00,2.402615898830368302e+00,3.996079955924570726e+01,2.226324057346895202e+00,4.951744042582669536e+00,2.433030124103665592e+00,3.926754467207485533e+01,3.885077667845846072e+00,4.881999999999999673e+00,2.653000000000000025e+00,5.556000232696533203e+00,-4.760272800922393799e-01
3.974664793929989060e+01,1.959257914160063230e+00,5.005645197139225289e+00,2.825424185286148582e+00,4.045597396350397190e+01,2.469627069757261761e+00,4.951744042582669536e+00,2.433030124103665592e+00,4.016105195822729712e+01,2.278192079678955206e+00,4.961540767794304863e+00,2.612835996897926893e+00,3.926754467207485533e+01,3.885077667845846072e+00,4.825999999999999623e+00,2.782999999999999918e+00,5.571000099182128906e+00,-5.138676762580871582e-01
3.730908434070161661e+01,4.362304701057696299e+00,4.763158779827338485e+00,2.767922958602422767e+00,4.065720603500673036e+01,2.539475679368747851e+00,4.961540767794304863e+00,2.612835996897926893e+00,3.925524750100072424e+01,3.261065385915302262e+00,4.782559668156506127e+00,2.727822779376529727e+00,3.982408611448823876e+01,4.199741555462344955e+00,4.817000000000000171e+00,2.798999999999999932e+00,5.571000099182128906e+00,-5.264145731925964355e-01
3.918943910288275134e+01,1.827028466766946302e+00,4.723668856241665992e+00,2.762198014717638817e+00,3.973350346781637654e+01,3.533847663852955456e+00,4.782559668156506127e+00,2.727822779376529727e+00,3.950498390867922893e+01,2.862550598436376159e+00,4.741100228476962108e+00,2.707514696952808109e+00,4.036778967038437571e+01,4.515654755850004420e+00,4.666000000000000369e+00,2.728000000000000203e+00,5.405000209808349609e+00,-5.291359424591064453e-01
3.882337014349074167e+01,6.367961240613568386e+00,4.772547200172325255e+00,2.797466342894241897e+00,3.997909393152692559e+01,3.133302068131656792e+00,4.741100228476962108e+00,2.707514696952808109e+00,3.949739202536159155e+01,4.409276100369289964e+00,4.728698943045759329e+00,2.821446320171608679e+00,4.090285556020613456e+01,4.828539563238455123e+00,4.817000000000000171e+00,2.823999999999999844e+00,5.584000110626220703e+00,-5.301793217658996582e-01
4.213399450495630560e+01,8.587752057257533878e+00,4.781045206048070817e+00,2.792844020562336826e+00,3.997026191966616437e+01,4.691420732386450965e+00,4.728698943045759329e+00,2.821446320171608679e+00,4.087487726017237577e+01,6.225072496002799660e+00,4.804805708832873279e+00,2.892064404586559778e+00,4.136424653205033763e+01,5.098977280297341430e+00,4.783999999999999808e+00,2.799999999999999822e+00,5.543000221252441406e+00,-5.286830067634582520e-01
3.998297528899686171e+01,3.260767889509895490e+00,4.680882290226807463e+00,2.734333927376095819e+00,4.135535783105566310e+01,6.514278936461455949e+00,4.804805708832873279e+00,2.892064404586559778e+00,4.077973084148610639e+01,5.229232474660888919e+00,4.710509152351483486e+00,2.744753157555150480e+00,4.191542117256996391e+01,5.420591545619260820e+00,4.847000000000000419e+00,2.811999999999999833e+00,5.604000091552734375e+00,-5.286830067634582520e-01
4.323037134132900405e+01,7.786396457359868961e+00,4.731622918766819730e+00,2.728587068024673989e+00,4.125078175672125269e+01,5.503707790416403789e+00,4.710509152351483486e+00,2.744753157555150480e+00,4.207778618698232975e+01,6.402221093047833378e+00,4.767105234203850905e+00,2.786412490530222108e+00,4.246885983674837917e+01,5.738811685004649554e+00,4.761999999999999567e+00,2.668000000000000149e+00,5.458000183105468750e+00,-5.230887532234191895e-01
4.323037134132900405e+01,7.786396457359868961e+00,4.872932226472164174e+00,2.633448859678498621e+00,4.255449671040271653e+01,6.680862342100855500e+00,4.767105234203850905e+00,2.786412490530222108e+00,4.283899230589461382e+01,7.112493046757687232e+00,4.835624347960080449e+00,2.735988761504105415e+00,4.246885983674837917e+01,5.738811685004649554e+00,4.870000000000000107e+00,2.580999999999999961e+00,5.512000083923339844e+00,-4.954613745212554932e-01
4.181813411445521211e+01,3.135313941371250301e+00,4.917069698754684914e+00,2.389668316107553370e+00,4.332255474069062018e+01,7.386091922908097906e+00,4.835624347960080449e+00,2.735988761504105415e+00,4.269630710249332850e+01,5.703741748042073567e+00,4.840246791084989120e+00,2.475301728803069423e+00,4.302417962265086970e+01,6.036106301645680183e+00,4.972000000000000419e+00,2.378000000000000114e+00,5.511000156402587891e+00,-4.523804783821105957e-01
4.035379473856453814e+01,4.979293061953457666e+00,4.909644391099554639e+00,2.209716285729538487e+00,4.318033178160182928e+01,5.951271920922380332e+00,4.840246791084989120e+00,2.475301728803069423e+00,4.200204684191944438e+01,5.562053189551791732e+00,4.806378072234928744e+00,2.325022509877734844e+00,4.349868361666702299e+01,6.266728592650681051e+00,4.964000000000000412e+00,2.149999999999999911e+00,5.409999847412109375e+00,-4.229176640510559082e-01
4.377499692144510846e+01,3.663454724439340282e+00,4.800467373766244883e+00,1.905974186432646933e+00,4.248268464914293929e+01,5.794555440539565616e+00,4.806378072234928744e+00,2.325022509877734844e+00,4.302210685258028633e+01,4.945149993351353856e+00,4.833754137655977168e+00,2.074944095413135514e+00,4.406969659020211338e+01,6.520707322072476053e+00,5.046000000000000263e+00,2.047000000000000153e+00,5.445000171661376953e+00,-3.779514431953430176e-01
4.438517560020077468e+01,2.945836497116860464e+00,4.929224103299822524e+00,1.777736578002059309e+00,4.350548226634588644e+01,5.152644402892667230e+00,4.833754137655977168e+00,2.074944095413135514e+00,4.387483061073005075e+01,4.276389531153013124e+00,4.902014500127460650e+00,1.882493013478997668e+00,4.465065591067192940e+01,6.749564362097005166e+00,5.054000000000000270e+00,1.838000000000000078e+00,5.377999782562255859e+00,-3.461330235004425049e-01
4.530692562417233660e+01,6.039847148700931534e+00,5.304560235070462149e+00,1.913102460443432351e+00,4.436503206074279859e+01,4.464638832500912535e+00,4.902014500127460650e+00,1.882493013478997668e+00,4.476752841516465509e+01,5.085689222701762269e+00,5.121033037073294381e+00,1.931557106835955606e+00,4.523604504753929945e+01,6.960644914348089074e+00,5.309999999999999609e+00,1.887000000000000011e+00,5.636000156402587891e+00,-3.461330235004425049e-01
4.664196775816654394e+01,1.094038505647281312e+01,5.404781645307194182e+00,1.920945617852253706e+00,4.527963171887198257e+01,5.278844933385357763e+00,5.121033037073294381e+00,1.931557106835955606e+00,4.585468662325235556e+01,7.508061265146572794e+00,5.293704950721258129e+00,2.049221724832687386e+00,4.574354474215795818e+01,7.140911294242937579e+00,5.241999999999999993e+00,1.860000000000000098e+00,5.561999797821044922e+00,-3.414915502071380615e-01
4.664196775816654394e+01,1.094038505647281312e+01,5.129986903928505093e+00,1.921384959516559965e+00,4.638405711832448475e+01,7.712983437629841177e+00,5.293704950721258129e+00,2.049221724832687386e+00,4.648797898117901894e+01,8.980801671371485995e+00,5.219639573815219258e+00,2.057054915582440024e+00,4.574354474215795818e+01,7.140911294242937579e+00,5.208999999999999631e+00,1.951000000000000068e+00,5.561999797821044922e+00,-3.583672642707824707e-01
4.797258202761101842e+01,7.553655592138980523e+00,4.824754197660062083e+00,2.149714310608613399e+00,4.700994293856054185e+01,9.186507162929730796e+00,5.219639573815219258e+00,2.057054915582440024e+00,4.740288172891537499e+01,8.545755688822694651e+00,5.048123322489846743e+00,2.066703928045489302e+00,4.679022614617708342e+01,7.578006936673724603e+00,4.754999999999999893e+00,2.378000000000000114e+00,5.315999984741210938e+00,-4.191549420356750488e-01
4.797258202761101842e+01,7.553655592138980523e+00,4.990411546478548566e+00,2.489723512981217191e+00,4.790769406116435647e+01,8.752426081627243448e+00,5.048123322489846743e+00,2.066703928045489302e+00,4.793346124025119082e+01,8.290648557793783624e+00,5.021398870852221918e+00,2.246472174611467310e+00,4.679022614617708342e+01,7.578006936673724603e+00,4.948000000000000398e+00,2.442000000000000171e+00,5.518000125885009766e+00,-4.627683758735656738e-01
5.138014428321437066e+01,5.897122217272764644e+00,5.044119095005703990e+00,1.933511318719644656e+00,4.843560112733641176e+01,8.515295775254930533e+00,5.021398870852221918e+00,2.246472174611467310e+00,4.966524733494447474e+01,7.476664856185875507e+00,5.103318277351839072e+00,2.037433280994544127e+00,4.734928433555113259e+01,7.850040628097331386e+00,5.291000000000000369e+00,1.592000000000000082e+00,5.525000095367431641e+00,-3.660448193550109863e-01
4.979004029951946819e+01,7.845358727077884176e+00,5.309874647853933816e+00,8.781542550069719733e-01,5.017557916267966078e+01,7.680408184285330009e+00,5.103318277351839072e+00,2.037433280994544127e+00,5.001935125497863055e+01,7.717165546448195634e+00,5.195383798415747378e+00,1.477086794049287333e+00,4.784922616163046172e+01,8.019856645322692046e+00,5.517999999999999794e+00,1.409999999999999865e-01,5.519999980926513672e+00,-1.638978421688079834e-01
5.134316007774710755e+01,7.891472873968282897e+00,5.724834402243400788e+00,-3.884766450974850849e-01,5.053888963482020813e+01,7.864874225853124123e+00,5.195383798415747378e+00,1.477086794049287333e+00,5.088655095305901455e+01,7.829969190542524160e+00,5.475562985691019513e+00,5.701721381170978820e-01,4.837312047145830007e+01,8.081800653254463285e+00,5.482999999999999652e+00,-6.310000000000000053e-01,5.519999980926513672e+00,6.775427609682083130e-02
4.679274885352604940e+01,9.595566822182444611e+00,3.089197513839687215e+00,-1.723233763260058060e-01,5.143410725162811303e+01,7.886986404354233926e+00,5.475562985691019513e+00,5.701721381170978820e-01,4.944165275796908787e+01,8.541752324525969442e+00,4.197914066043511916e+00,2.460569306487733199e-01,4.887404362844891637e+01,8.029631806334307953e+00,3.120000000000000107e+00,2.000000000000000042e-02,3.119999885559082031e+00,5.572481825947761536e-02
4.743106131237818346e+01,8.168764752781029870e+00,6.556310921509936884e-01,1.727189474139692593e-01,4.986144416457344164e+01,8.566358017590847140e+00,4.197914066043511916e+00,2.460569306487733199e-01,4.876703458716139750e+01,8.408004677008079852e+00,2.394571181019378159e+00,2.017563622692658543e-01,4.924221150535404945e+01,8.015968514904409759e+00,6.810000000000000497e-01,2.310000000000000109e-01,7.200000286102294922e-01,-2.575868070125579834e-01
4.976799689243352276e+01,1.220045108925768673e+01,9.333462531598778478e-01,3.645116186227924104e-01,4.900649170526333620e+01,8.428180313235007048e+00,2.394571181019378159e+00,2.017563622692658543e-01,4.929095141586012119e+01,9.917632707752096266e+00,1.696836190791390031e+00,3.627673293839568380e-01,4.933315293511471822e+01,8.040095520756064928e+00,9.399999999999999467e-01,3.669999999999999929e-01,1.008999943733215332e+00,-3.723270893096923828e-01
5.256192557486001959e+01,5.836078835369117535e+00,3.016665017483424194e+00,1.553119573194203351e+00,4.946063503493925850e+01,9.953909440690491550e+00,1.696836190791390031e+00,3.627673293839568380e-01,5.078500095485058807e+01,8.361291931240609543e+00,2.421255304982301571e+00,8.524707973802928551e-01,4.944106499828492218e+01,8.086170388804791997e+00,3.031000000000000139e+00,1.560000000000000053e+00,3.408999919891357422e+00,-4.754541814327239990e-01
4.909319715233221615e+01,1.102470679401716680e+01,4.730636550415463937e+00,2.524306182923703012e+00,5.102712648534881623e+01,8.446539010978638018e+00,2.421255304982301571e+00,8.524707973802928551e-01,5.027258678849556617e+01,9.502469938340990296e+00,3.506974540011146058e+00,1.721659372252211107e+00,4.972327344083900869e+01,8.231274797108687480e+00,4.793000000000000149e+00,2.503000000000000114e+00,5.407000064849853516e+00,-4.901712536811828613e-01
5.147340159146023097e+01,1.006675942109358424e+01,4.879968863846339211e+00,2.165831778129876817e+00,5.062328424249668046e+01,9.674635875566211851e+00,3.506974540011146058e+00,1.721659372252211107e+00,5.100914825620803583e+01,9.839855727187250878e+00,4.203487751099368452e+00,1.946231435872338267e+00,5.025243870942212254e+01,8.506797982833862903e+00,4.900000000000000355e+00,2.286000000000000032e+00,5.407000064849853516e+00,-4.177034497261047363e-01
5.061115898223460619e+01,7.504665924507349040e+00,5.141263627855597207e+00,1.654753623995807832e+00,5.142949703131797179e+01,1.003447887077448542e+01,4.203487751099368452e+00,1.946231435872338267e+00,5.110930463819713765e+01,9.031166406367074018e+00,4.643656494933645185e+00,1.749559308445811423e+00,5.073177544791847282e+01,8.707667542495560298e+00,5.019000000000000128e+00,1.616999999999999993e+00,5.272999763488769531e+00,-3.113868832588195801e-01
5.012316696373500235e+01,9.630783034134719145e+00,5.279747606067632937e+00,9.298316356427402951e-01,5.157367028769050421e+01,9.206122337211654738e+00,4.643656494933645185e+00,1.749559308445811423e+00,5.098254012377982747e+01,9.353411055887930203e+00,4.922121897743882535e+00,1.360020732488221196e+00,5.121417062002299758e+01,8.850772095633786307e+00,5.176000000000000156e+00,9.110000000000000320e-01,5.256000041961669922e+00,-1.743252873420715332e-01
5.159046310214263542e+01,5.339502764463720297e+00,5.085384420426939833e+00,3.439121121212964649e-01,5.147475231355421244e+01,9.489413129136751834e+00,4.922121897743882535e+00,1.360020732488221196e+00,5.152679523249585003e+01,7.830491417972750945e+00,5.004847951207049839e+00,7.757079556458873482e-01,5.180812279868249703e+01,8.948958588807229830e+00,5.224000000000000199e+00,5.759999999999999565e-01,5.256000041961669922e+00,-6.752473860979080200e-02
4.926225440163931779e+01,8.930300363891864990e+00,5.552365306392604616e+00,-1.710631380803268597e-01,5.202728002761655546e+01,7.908062213537339957e+00,5.004847951207049839e+00,7.757079556458873482e-01,5.088541798261906735e+01,8.287582407212019220e+00,5.208215524521260242e+00,3.373342641176007572e-01,5.233945672234666091e+01,8.973930550427814623e+00,5.668999999999999595e+00,-7.199999999999999456e-02,5.669000148773193359e+00,3.079931437969207764e-02
5.385628978903229580e+01,7.834016633509666150e+00,5.490272256359387093e+00,-6.273649687467471869e-01,5.140623953507119381e+01,8.321315833623780023e+00,5.208215524521260242e+00,3.373342641176007572e-01,5.243556364458792274e+01,8.105954903821817936e+00,5.404207992608490940e+00,-1.425102446276163004e-01,5.287961308648746694e+01,8.948058319930066062e+00,5.511999999999999567e+00,-6.280000000000000027e-01,5.547999858856201172e+00,1.137749776244163513e-01
5.403521375366657509e+01,8.167199147894308453e+00,5.476362832513740564e+00,-6.257755602714020204e-01,5.297598444384877325e+01,8.091703879359055662e+00,5.404207992608490940e+00,-1.425102446276163004e-01,5.341978146979737119e+01,8.109678088049589562e+00,5.465065806513877966e+00,-3.759538970656777224e-01,5.340356366329530857e+01,8.880484773014309496e+00,5.339000000000000412e+00,-8.529999999999999805e-01,5.406000137329101562e+00,1.137749776244163513e-01
5.180809609557532980e+01,7.556446983124250671e+00,5.717459385808457029e+00,-1.145084030382848894e+00,5.396628805044876032e+01,8.072082698343022500e+00,5.465065806513877966e+00,-3.759538970656777224e-01,5.307103389984379049e+01,7.850320194205798963e+00,5.537869204725955008e+00,-7.612796506974566224e-01,5.401859967382267769e+01,8.753487778730686841e+00,5.445999999999999730e+00,-1.292000000000000037e+00,5.597000122070312500e+00,1.976633071899414062e-01
