3.110986542685704848e+01,1.030204577627433338e+01,5.687399350779045903e+00,6.373524867586307652e-01,3.206773667415519213e+01,5.629362487820394279e+00,5.476948169400811750e+00,1.343663306055596085e-01,3.170794208474086417e+01,7.831236796769941222e+00,5.558398809037353949e+00,-6.353962812641672508e-02,3.185446298123417108e+01,7.417498780776791811e+00,5.573999999999999844e+00,6.939999999999999503e-01,5.617000102996826172e+00,-1.115983501076698303e-01
3.007608258691214331e+01,8.544301225205785499e+00,5.305120080896911006e+00,7.720249877324587562e-01,3.226378196564459699e+01,7.824882833957299333e+00,5.558398809037353949e+00,-6.353962812641672508e-02,3.142433994517912765e+01,8.228904940482824060e+00,5.380831758354628569e+00,4.953242138885127210e-01,3.249373090270740505e+01,7.498687936880966909e+00,5.440000000000000391e+00,8.359999999999999654e-01,5.504000186920166016e+00,-1.445100903511047363e-01
3.114443004103308255e+01,5.958805515354454130e+00,5.440650890966193920e+00,9.146633650584371500e-01,3.196242312101459149e+01,8.278437361871676003e+00,5.380831758354628569e+00,4.953242138885127210e-01,3.165201730668045599e+01,7.175612111526005421e+00,5.392669614319069993e+00,8.559599707708027694e-01,3.301892030219671170e+01,7.579500390595988790e+00,5.410999999999999588e+00,9.769999999999999796e-01,5.498000144958496094e+00,-1.665590256452560425e-01
3.294823753856168480e+01,6.568032575639275450e+00,5.289473593534189888e+00,9.882462015591021443e-01,3.219128426811236210e+01,7.261208108603085520e+00,5.392669614319069993e+00,8.559599707708027694e-01,3.247727114613546462e+01,6.910659412483091124e+00,5.358518188085541034e+00,8.531466870769505162e-01,3.364079892678419981e+01,7.690112305493231659e+00,5.405000000000000249e+00,1.008999999999999897e+00,5.498000144958496094e+00,-1.847031563520431519e-01
3.294823753856168480e+01,6.568032575639275450e+00,5.477546930811628023e+00,1.032450629542416953e+00,3.301312296494401721e+01,6.995974081190786009e+00,5.358518188085541034e+00,8.531466870769505162e-01,3.299148775827082147e+01,6.791411855902891759e+00,5.414596113720672399e+00,9.595188904801632557e-01,3.364079892678419981e+01,7.690112305493231659e+00,5.304999999999999716e+00,1.000999999999999890e+00,5.565000057220458984e+00,-1.863020062446594238e-01
3.457798325998638944e+01,1.246026964323261588e+01,5.472633338760925170e+00,1.031524477513024785e+00,3.353294736964289058e+01,6.887363744950907751e+00,5.414596113720672399e+00,9.595188904801632557e-01,3.393250417983080780e+01,9.729630196479705617e+00,5.467638881768793979e+00,1.640185294254474790e+00,3.425492036337990243e+01,7.805586053029373694e+00,5.466000000000000192e+00,1.050000000000000044e+00,5.565000057220458984e+00,-1.863020062446594238e-01
3.424004811064651221e+01,8.108836366418264774e+00,5.354872495466261206e+00,1.061142198348566046e+00,3.447926806800768418e+01,9.893648725905153540e+00,5.467638881768793979e+00,1.640185294254474790e+00,3.438510128055632009e+01,9.030509184253615373e+00,5.408155029498069588e+00,1.573658984868711030e+00,3.488197219351662426e+01,7.925808144604152616e+00,5.541000000000000369e+00,1.133000000000000007e+00,5.656000137329101562e+00,-1.956294178962707520e-01
3.929390132467884200e+01,6.107777191801956995e+00,5.533294773492161589e+00,1.166908875009871061e+00,3.492591678350612483e+01,9.187875082740486476e+00,5.408155029498069588e+00,1.573658984868711030e+00,3.659325528132222161e+01,7.615984210162232593e+00,5.570791843274487398e+00,9.822226549165828935e-01,3.540457999676829104e+01,8.031676483945711098e+00,5.530000000000000249e+00,1.185000000000000053e+00,5.656000137329101562e+00,-2.078431248664855957e-01
3.262215363952248026e+01,5.083936883341187318e+00,5.359997509706099450e+00,1.228588007865611065e+00,3.715033446564967079e+01,7.714206475653891282e+00,5.570791843274487398e+00,9.822226549165828935e-01,3.541802669692383887e+01,6.438107906083970988e+00,5.373754608714053305e+00,1.311133937234025382e+00,3.603479969485054824e+01,8.170567705186423169e+00,5.411999999999999922e+00,1.227000000000000091e+00,5.548999786376953125e+00,-2.253220230340957642e-01
3.370647346961639101e+01,7.170516682698051092e+00,5.441244318063304775e+00,1.041374019493161773e+00,3.595540215779524118e+01,6.569221299807373349e+00,5.373754608714053305e+00,1.311133937234025382e+00,3.510004882697269579e+01,6.864138279054275316e+00,5.355970746499751911e+00,1.226083934944960152e+00,3.665747821363838455e+01,8.305912210330127721e+00,5.459999999999999964e+00,9.909999999999999920e-01,5.548999786376953125e+00,-1.890986114740371704e-01
3.370647346961639101e+01,7.170516682698051092e+00,5.205522765730224322e+00,9.962603862715534442e-01,3.563564590162267365e+01,6.986746672548771464e+00,5.355970746499751911e+00,1.226083934944960152e+00,3.489607719591609225e+01,7.074097198602242287e+00,5.242486115002757074e+00,1.121420814898689278e+00,3.665747821363838455e+01,8.305912210330127721e+00,5.384999999999999787e+00,8.479999999999999760e-01,5.451000213623046875e+00,-1.890986114740371704e-01
3.736516916741880578e+01,6.859519674360932129e+00,5.314998292921115919e+00,8.529249893055078635e-01,3.542032580741636849e+01,7.186239280092110882e+00,5.242486115002757074e+00,1.121420814898689278e+00,3.616315745327298714e+01,7.016709045403192846e+00,5.322952472988204065e+00,9.274158737597846258e-01,3.789379477530307128e+01,8.504002762827953532e+00,5.354000000000000092e+00,8.149999999999999467e-01,5.415999889373779297e+00,-1.591184884309768677e-01
3.662003540985679706e+01,8.748209147037021793e+00,5.494569173035461773e+00,9.611422208758353403e-01,3.669545270057180630e+01,7.109450632779171109e+00,5.322952472988204065e+00,9.274158737597846258e-01,3.667112257010915499e+01,7.919700960384188804e+00,5.404540344814060759e+00,7.900783122669715608e-01,3.842229986210206505e+01,8.592269135696053439e+00,5.511999999999999567e+00,9.519999999999999574e-01,5.593999862670898438e+00,-1.731737256050109863e-01
3.662003540985679706e+01,8.748209147037021793e+00,5.619669474200945203e+00,9.830254982553431331e-01,3.721157660459056160e+01,7.998708791610885882e+00,5.404540344814060759e+00,7.900783122669715608e-01,3.699129811976071380e+01,8.373775480140951188e+00,5.498123639000357166e+00,9.919446569842986783e-01,3.842229986210206505e+01,8.592269135696053439e+00,5.621999999999999886e+00,1.010999999999999899e+00,5.711999893188476562e+00,-1.731737256050109863e-01
3.917491301934850156e+01,6.979056551110649487e+00,5.704002461092442466e+00,1.109988926287727384e+00,3.754111048366075210e+01,8.472969945839381012e+00,5.498123639000357166e+00,9.919446569842986783e-01,3.816941611680807966e+01,7.730411289618328574e+00,5.632617335726912700e+00,1.175880888493963106e+00,3.906964340813026837e+01,8.709711266410371522e+00,5.620000000000000107e+00,1.199000000000000066e+00,5.747000217437744141e+00,-1.921962201595306396e-01
4.277700674535590508e+01,7.469638063102637560e+00,5.239683032388501971e+00,1.346781373905609147e+00,3.873267785038076738e+01,7.847999378467724441e+00,5.632617335726912700e+00,1.175880888493963106e+00,4.026447359984894092e+01,7.665073787215765044e+00,5.529057916964077890e+00,1.229091235294178297e+00,3.970466268031592705e+01,8.849497033054676720e+00,5.282000000000000028e+00,1.425999999999999934e+00,5.471000194549560547e+00,-2.515887022018432617e-01
3.995247426670398028e+01,8.941550022650227803e+00,5.461797011332231833e+00,1.529822417168621884e+00,4.081737939154535155e+01,7.787982910745182785e+00,5.529057916964077890e+00,1.229091235294178297e+00,4.048585167530144702e+01,8.375934613592322719e+00,5.478028400698836009e+00,1.234203269759741817e+00,4.032452833648915203e+01,9.017364694730265029e+00,5.491999999999999993e+00,1.536000000000000032e+00,5.703000068664550781e+00,-2.730968594551086426e-01
3.859670698677764022e+01,9.134210353575410224e+00,5.105426253109101253e+00,1.470576051218697833e+00,4.103365451537133168e+01,8.499354940568297323e+00,5.478028400698836009e+00,1.234203269759741817e+00,4.009601426884982089e+01,8.811035862041512345e+00,5.237773154546101040e+00,1.450097533301045738e+00,4.083876216389359115e+01,9.161341859544524624e+00,5.277000000000000135e+00,1.518000000000000016e+00,5.449999809265136719e+00,-2.804501652717590332e-01
3.908174765133377093e+01,1.013428600006978364e+01,4.817306487388123948e+00,1.997444566955491663e+00,4.061979158430442993e+01,8.956045615371616364e+00,5.237773154546101040e+00,1.450097533301045738e+00,4.002255445900249953e+01,9.571042005096352057e+00,5.000697048102662912e+00,1.543944280593003482e+00,4.143600881100655187e+01,9.352502061965333624e+00,5.035000000000000142e+00,2.085999999999999854e+00,5.449999809265136719e+00,-3.930624127388000488e-01
3.908174765133377093e+01,1.013428600006978364e+01,4.972494643662613178e+00,2.061791674704989141e+00,4.052262416381276466e+01,9.725436433155651983e+00,5.000697048102662912e+00,1.543944280593003482e+00,3.997283400859235059e+01,9.926272228619241744e+00,4.954142689592353932e+00,1.897330647633119760e+00,4.143600881100655187e+01,9.352502061965333624e+00,4.759000000000000341e+00,2.603000000000000203e+00,5.425000190734863281e+00,-3.930624127388000488e-01
4.080703210811405057e+01,9.059901787102260684e+00,4.336397781136892782e+00,2.996513694045484844e+00,4.046824827755158793e+01,1.011600529338255328e+01,4.954142689592353932e+00,1.897330647633119760e+00,4.058163468945614483e+01,9.610143177747639598e+00,4.660939910928531660e+00,2.414246502749661794e+00,4.198715245766467774e+01,9.640974237196346053e+00,4.179000000000000270e+00,3.246999999999999886e+00,5.291999816894531250e+00,-6.046699285507202148e-01
3.903279435630054905e+01,1.132712752983289839e+01,4.346253961195752247e+00,3.417589114194570232e+00,4.104772868054899959e+01,9.851567828022606221e+00,4.660939910928531660e+00,2.414246502749661794e+00,4.027223967344625777e+01,1.055667232365931341e+01,4.459420838687003119e+00,3.188597077959885340e+00,4.247396743309280964e+01,1.000927467455329101e+01,4.567000000000000171e+00,3.036000000000000032e+00,5.484000205993652344e+00,-6.663497090339660645e-01
4.332069486383846879e+01,8.202588988269164716e+00,4.964586669318339140e+00,2.336674576666415426e+00,4.071818175731495870e+01,1.087553203145530212e+01,4.459420838687003119e+00,3.188597077959885340e+00,4.172338660392630771e+01,9.451037654221117634e+00,4.760910771648457107e+00,3.133937110737722520e+00,4.299623715911543087e+01,1.036215610646577368e+01,4.996999999999999886e+00,2.351999999999999869e+00,5.522999763488769531e+00,-4.399082958698272705e-01
4.330496384220558070e+01,9.918480648569026670e+00,5.589596884797255250e+00,3.572195196883038992e-01,4.219947768109115316e+01,9.764431365294889531e+00,4.760910771648457107e+00,3.133937110737722520e+00,4.264082340419111716e+01,9.844296168574254935e+00,5.196542783287720901e+00,1.523686606438691360e+00,4.349832141409429909e+01,1.051791019614452516e+01,5.514000000000000234e+00,-1.549999999999999989e-01,5.515999794006347656e+00,-6.382112950086593628e-02
4.093441331417483298e+01,1.104783816521467088e+01,5.139837233457929422e+00,-2.637385379610718950e+00,4.316047768251988970e+01,9.996664829218124382e+00,5.196542783287720901e+00,1.523686606438691360e+00,4.231026802044822688e+01,1.036118954331212194e+01,5.121248197341063957e+00,-1.367186147713943534e-01,4.412295567967677101e+01,1.040954704475298165e+01,4.833000000000000185e+00,-2.938000000000000167e+00,5.655000209808349609e+00,4.740933775901794434e-01
4.093441331417483298e+01,1.104783816521467088e+01,4.957447368516728403e+00,-2.543796353084002870e+00,4.282239284018233150e+01,1.034751768183498299e+01,5.121248197341063957e+00,-1.367186147713943534e-01,4.209888763296784475e+01,1.069304892727800826e+01,4.997681960020669223e+00,-1.462626696914910873e+00,4.412295567967677101e+01,1.040954704475298165e+01,4.163000000000000256e+00,-3.709000000000000075e+00,5.574999809265136719e+00,4.740933775901794434e-01
4.541341960446542458e+01,7.642564607696272105e+00,2.909735078020214694e+00,-4.512161602287121376e+00,4.259865582896991043e+01,1.054678625758651656e+01,4.997681960020669223e+00,-1.462626696914910873e+00,4.361878883102080096e+01,8.835013476817826117e+00,4.040640631978760666e+00,-2.299257227441589890e+00,4.501536166674672046e+01,9.549976540699882221e+00,2.906000000000000139e+00,-4.717999999999999972e+00,5.540999889373779297e+00,9.980394244194030762e-01
4.383888828731785026e+01,5.802688552534127631e+00,2.754408318540239708e+00,-5.193830764721130144e+00,4.402285289421867986e+01,8.605087754073666773e+00,4.040640631978760666e+00,-2.299257227441589890e+00,4.392153065849161919e+01,7.372130597326360224e+00,3.399733448348013276e+00,-4.381442179038736562e+00,4.528659284143406438e+01,9.092020226892902457e+00,2.701000000000000068e+00,-4.943999999999999950e+00,5.632999897003173828e+00,1.083185553550720215e+00
4.383888828731785026e+01,5.802688552534127631e+00,2.583868179285451205e+00,-4.872252944933403995e+00,4.426150400332642221e+01,6.933986379422486301e+00,3.399733448348013276e+00,-4.381442179038736562e+00,4.407966482283702447e+01,6.290645264521687707e+00,2.992863890437488905e+00,-4.445211686703803622e+00,4.528659284143406438e+01,9.092020226892902457e+00,2.418000000000000149e+00,-4.918000000000000149e+00,5.632999897003173828e+00,1.083185553550720215e+00
4.613121950608697119e+01,9.791530443649481441e+00,2.427194915849693935e+00,-4.957733819992972357e+00,4.437895121188077496e+01,5.846124095851306990e+00,2.992863890437488905e+00,-4.445211686703803622e+00,4.503303893198282282e+01,7.624004409156023954e+00,2.752221822708578625e+00,-4.216136416303469581e+00,4.557813727880477472e+01,8.517079545088883208e+00,2.407999999999999918e+00,-4.923000000000000043e+00,5.480000019073486328e+00,1.115521430969238281e+00
4.676384288112121368e+01,6.802947474409133832e+00,2.496955575697895391e+00,-5.000213632315294809e+00,4.530826111425368197e+01,7.202390767525677084e+00,2.752221822708578625e+00,-4.216136416303469581e+00,4.585675948422380799e+01,6.928509063201837570e+00,2.659026446811227018e+00,-4.462788748863224519e+00,4.585645329927787373e+01,7.950128746981632410e+00,2.519000000000000128e+00,-4.929000000000000270e+00,5.534999847412109375e+00,1.107653021812438965e+00
4.621126428260711094e+01,7.897342933420794964e+00,2.660604923243513831e+00,-4.863858457234294441e+00,4.612266212890492767e+01,6.482230188315515562e+00,2.659026446811227018e+00,-4.462788748863224519e+00,4.615646959726757359e+01,7.114995900111884986e+00,2.661789356985641231e+00,-4.506880979516792785e+00,4.614777505414520675e+01,7.385269357618724939e+00,2.674999999999999822e+00,-4.695999999999999730e+00,5.403999805450439453e+00,1.070247530937194824e+00
4.621126428260711094e+01,7.897342933420794964e+00,2.509434165564476071e+00,-4.587502820288640315e+00,4.642264853296613580e+01,6.664307802160205796e+00,2.661789356985641231e+00,-4.506880979516792785e+00,4.633819977008260338e+01,7.351395135371018519e+00,2.582875021029269469e+00,-4.669521964650293455e+00,4.614777505414520675e+01,7.385269357618724939e+00,2.774999999999999911e+00,-4.636999999999999567e+00,5.403999805450439453e+00,1.070247530937194824e+00
4.498061859644805338e+01,7.145052446707440552e+00,2.992484913669226199e+00,-4.634902936439267762e+00,4.659648727218552722e+01,6.884442938905989351e+00,2.582875021029269469e+00,-4.669521964650293455e+00,4.599060557347813472e+01,6.994405365605923741e+00,2.749255220551591883e+00,-4.612378185425648702e+00,4.673017442208665528e+01,6.406387997731789241e+00,2.912999999999999812e+00,-4.509999999999999787e+00,5.368999958038330078e+00,9.974913001060485840e-01
4.862260389355412116e+01,2.412768556428475986e+00,3.131531793063041302e+00,-4.556681630057817678e+00,4.626553109553329080e+01,6.533167547063358782e+00,2.749255220551591883e+00,-4.612378185425648702e+00,4.717384816401675351e+01,4.173072566660160021e+00,2.986782150372361500e+00,-4.140275824128132776e+00,4.707415711887762200e+01,5.888522340437251756e+00,3.149999999999999911e+00,-4.586999999999999744e+00,5.564000129699707031e+00,9.686858654022216797e-01
4.862260389355412116e+01,2.412768556428475986e+00,3.147390719497255240e+00,-4.579757901841261969e+00,4.747252637905398842e+01,3.759044984247346566e+00,2.986782150372361500e+00,-4.140275824128132776e+00,4.791478689548199554e+01,3.223283974498479143e+00,3.091809035437602216e+00,-4.595539028093141631e+00,4.707415711887762200e+01,5.888522340437251756e+00,3.185000000000000053e+00,-4.562000000000000277e+00,5.564000129699707031e+00,9.686858654022216797e-01
4.701136714226531410e+01,2.515817357148075750e+00,3.107705570899120140e+00,-4.419793407559994947e+00,4.822396779902575759e+01,2.763730071689165069e+00,3.091809035437602216e+00,-4.595539028093141631e+00,4.776205916869672308e+01,2.635742811663055907e+00,3.073373167902355263e+00,-4.504041586146242615e+00,4.743786561472406049e+01,5.365765763404813704e+00,3.120000000000000107e+00,-4.450000000000000178e+00,5.434999942779541016e+00,9.579703211784362793e-01
4.786737474072283050e+01,5.988626195962310383e+00,3.200758093152996864e+00,-4.551180624015481513e+00,4.806939648548696198e+01,2.185338653048431556e+00,3.073373167902355263e+00,-4.504041586146242615e+00,4.799550972372625779e+01,3.713007711849919623e+00,3.131788273122975585e+00,-3.980952680752583905e+00,4.779965817957963026e+01,4.850141240043250868e+00,3.233000000000000096e+00,-4.485999999999999766e+00,5.530000209808349609e+00,9.578718543052673340e-01
4.791686394805569904e+01,5.344348503310898835e+00,3.201631632411701567e+00,-4.391899278029312015e+00,4.830868855103855708e+01,3.314912443774661099e+00,3.131788273122975585e+00,-3.980952680752583905e+00,4.816106613440681627e+01,4.490202267684865411e+00,3.157443430648949612e+00,-4.357959661528327366e+00,4.810921227902813513e+01,4.416650010412168648e+00,3.299999999999999822e+00,-4.487000000000000099e+00,5.570000171661376953e+00,9.408805966377258301e-01
4.770797419548426888e+01,4.784883513020338874e+00,3.221514163229054706e+00,-4.377336047658235252e+00,4.847681047747170879e+01,4.054406301532032408e+00,3.157443430648949612e+00,-4.357959661528327366e+00,4.818533742569869815e+01,4.336789140690168409e+00,3.171956438280196799e+00,-4.262072613995368187e+00,4.848646962669329952e+01,3.902472211133953817e+00,3.299999999999999822e+00,-4.487000000000000099e+00,5.570000171661376953e+00,9.363459944725036621e-01
4.880676212204682685e+01,6.214338256490981927e+00,3.167610802303617135e+00,-4.306502047515288645e+00,4.850253306952672006e+01,3.910581879290631502e+00,3.171956438280196799e+00,-4.262072613995368187e+00,4.861841012263401041e+01,5.330735866214908469e+00,3.176419869549912178e+00,-4.538133551379766040e+00,4.886080682317782475e+01,3.394454671993203831e+00,3.222999999999999865e+00,-4.386999999999999567e+00,5.443999767303466797e+00,9.366130828857421875e-01
5.064502811424453199e+01,6.620430423615403903e+00,3.304217735164476810e+00,-4.557168886816879372e+00,4.893605210958899931e+01,4.876922511076932309e+00,3.176419869549912178e+00,-4.538133551379766040e+00,4.959056029451915037e+01,5.516185422272714689e+00,3.277517615870667811e+00,-4.289794075567313847e+00,4.886080682317782475e+01,3.394454671993203831e+00,3.209000000000000075e+00,-4.397999999999999687e+00,5.443999767303466797e+00,9.434492588043212891e-01
5.064502811424453199e+01,6.620430423615403903e+00,3.320653636774978157e+00,-4.579837241462228370e+00,4.991831205610621680e+01,5.087206014715983216e+00,3.277517615870667811e+00,-4.289794075567313847e+00,5.019645360753772678e+01,6.022426950378871879e+00,3.314363820934451255e+00,-4.566922330751197023e+00,4.923017442195498461e+01,2.889912320411138769e+00,3.209999999999999964e+00,-4.431000000000000050e+00,5.472000122070312500e+00,9.434492588043212891e-01
4.694222509840833624e+01,2.927019127803255349e-01,3.260197626244045299e+00,-4.456859166079123469e+00,5.052788998963116995e+01,5.565734717303752355e+00,3.314363820934451255e+00,-4.566922330751197023e+00,4.915986929159269891e+01,3.737889184261060205e+00,3.207937151645067431e+00,-5.290038227333611509e+00,4.953778684115678033e+01,2.466174794265396208e+00,3.314999999999999947e+00,-4.493000000000000327e+00,5.584000110626220703e+00,9.392399787902832031e-01
5.062526965169359272e+01,-8.686364163091548907e-01,3.537966461915091010e+00,-4.795046989634963452e+00,4.948066300675720441e+01,3.208885361527698876e+00,3.207937151645067431e+00,-5.290038227333611509e+00,4.992533089964764059e+01,6.086501444190557386e-01,3.394212128858571376e+00,-4.662104409416626183e+00,4.991990888101496182e+01,1.946367694103835699e+00,3.302999999999999936e+00,-4.501999999999999780e+00,5.584000110626220703e+00,9.435369372367858887e-01
5.045834916808941983e+01,7.765895862736739153e-01,3.202866291225562545e+00,-4.418200324315536776e+00,5.026475211253350039e+01,1.424397034773930981e-01,3.394212128858571376e+00,-4.662104409416626183e+00,5.033384867511853145e+01,3.122510656594528200e-01,3.304128274871151572e+00,-4.420203273798677834e+00,5.023622643984170821e+01,1.514814330654055574e+00,3.286000000000000032e+00,-4.530999999999999694e+00,5.597000122070312500e+00,9.435369372367858887e-01
5.383015453793301219e+01,1.314959986836211625e+00,3.248765650242605663e+00,-4.560079220090574204e+00,5.066426150260564754e+01,-1.297692617204149745e-01,3.304128274871151572e+00,-4.420203273798677834e+00,5.186982910056237728e+01,8.243091969578895117e-01,3.345778685713419520e+00,-4.622931717608897983e+00,5.060867726841988912e+01,9.980833070272108198e-01,3.213000000000000078e+00,-4.613999999999999879e+00,5.622000217437744141e+00,9.517725706100463867e-01
5.168962663412411729e+01,-2.577814863964713599e+00,3.299093585098152648e+00,-4.807966387337921255e+00,5.220440696913372136e+01,3.620160251969997134e-01,3.345778685713419520e+00,-4.622931717608897983e+00,5.200704670097183424e+01,-4.787073718725399774e-01,3.311333474722185866e+00,-5.159689070899400321e+00,5.091177117802902075e+01,5.662509931477814895e-01,3.166999999999999815e+00,-4.644999999999999574e+00,5.622000217437744141e+00,9.694110751152038574e-01
5.197739130240817929e+01,-2.776235387718750669e+00,3.018457657182116005e+00,-4.501701256061426015e+00,5.233818004844405181e+01,-9.946762789624800094e-01,3.311333474722185866e+00,-5.159689070899400321e+00,5.219328370864038646e+01,-2.103876655087212999e+00,3.160143794315189325e+00,-4.741947259105006474e+00,5.120912301540857214e+01,1.279832847816257391e-01,2.995999999999999996e+00,-4.488000000000000433e+00,5.395999908447265625e+00,9.801343083381652832e-01
5.137473417095245765e+01,-6.790503127566421826e-01,3.081148129412795367e+00,-4.632992947103890202e+00,5.250929808807190824e+01,-2.578071380997713824e+00,3.160143794315189325e+00,-4.741947259105006474e+00,5.207490293270353732e+01,-2.079921301695088154e+00,3.096040153818111040e+00,-4.417993065409631548e+00,5.149798142952957392e+01,-3.045118314059719333e-01,3.044999999999999929e+00,-4.575999999999999623e+00,5.443999767303466797e+00,9.839173555374145508e-01
5.265868568451263343e+01,-4.084235833856925346e+00,2.995307413003299057e+00,-4.515938010426114424e+00,5.238450694808534536e+01,-2.521720608236051486e+00,3.096040153818111040e+00,-4.417993065409631548e+00,5.248650635492430894e+01,-3.654822725071039891e+00,3.052685500195236656e+00,-4.327124799370015040e+00,5.184513032463211601e+01,-8.280822506648366499e-01,3.056999999999999940e+00,-4.575000000000000178e+00,5.443999767303466797e+00,9.851456880569458008e-01
5.377714502799240393e+01,-1.751360731251180303e+00,3.041912317445810920e+00,-4.541357322290236809e+00,5.279177490494383562e+01,-4.087535205008041572e+00,3.052685500195236656e+00,-4.327124799370015040e+00,5.316709915314712021e+01,-3.450847209923273873e+00,3.069211690442281260e+00,-4.164769919344474047e+00,5.213594949287304559e+01,-1.264405744361938089e+00,3.060999999999999943e+00,-4.572000000000000064e+00,5.501999855041503906e+00,9.806107282638549805e-01
5.008345282080681216e+01,-1.831041493911870655e+00,2.958373345652648201e+00,-4.399912684718249700e+00,5.347402032219135037e+01,-3.867324201857721189e+00,3.069211690442281260e+00,-4.164769919344474047e+00,5.217865551731605223e+01,-2.456871384851967655e+00,2.941155299207879992e+00,-4.390940760913434104e+00,5.243269574660280341e+01,-1.707396582685226871e+00,3.044000000000000039e+00,-4.491999999999999993e+00,5.426000118255615234e+00,9.788550138473510742e-01
5.282246945800060445e+01,-1.708114909027738770e+00,2.999592709521860190e+00,-4.320884861324156390e+00,5.247277104723684005e+01,-2.895965460943310976e+00,2.941155299207879992e+00,-4.390940760913434104e+00,5.260750286787275343e+01,-2.620114807315727212e+00,2.977695516745294313e+00,-4.227347728872489441e+00,5.272837197780279439e+01,-2.142981336791895952e+00,3.181000000000000050e+00,-4.435999999999999943e+00,5.459000110626220703e+00,9.639682173728942871e-01
5.550596249094576251e+01,-3.169022487122217679e+00,3.197465909907684534e+00,-4.346610951872863282e+00,5.290527241954728055e+01,-3.042849580202976245e+00,2.977695516745294313e+00,-4.227347728872489441e+00,5.390223305710017598e+01,-3.160173391211982707e+00,3.141966915883495748e+00,-4.271947261692564446e+00,5.309133756142321658e+01,-2.652386711516065976e+00,3.181000000000000050e+00,-4.435999999999999943e+00,5.459000110626220703e+00,9.365603327751159668e-01
5.360176134087384270e+01,-4.246818111615224822e+00,3.276720380362289742e+00,-4.413628319130307176e+00,5.421642974868852605e+01,-3.587368117381239063e+00,3.141966915883495748e+00,-4.271947261692564446e+00,5.398545471153406083e+01,-3.719383984386466668e+00,3.194749776746895531e+00,-4.403720731837147184e+00,5.340214955821470255e+01,-3.071393893514047679e+00,3.362999999999999989e+00,-4.543000000000000149e+00,5.651999950408935547e+00,9.321707487106323242e-01
5.397598138470836915e+01,-5.768714474101066969e+00,3.131437846847986428e+00,-4.239992576193870377e+00,5.430492968920874830e+01,-4.159756057570181298e+00,3.194749776746895531e+00,-4.403720731837147184e+00,5.417794118910020984e+01,-5.261666398368717523e+00,3.156566311779418488e+00,-4.294443842670806255e+00,5.372183167937754433e+01,-3.503685044151694683e+00,3.137999999999999901e+00,-4.241999999999999993e+00,5.276000022888183594e+00,9.346649050712585449e-01
5.397598138470836915e+01,-5.768714474101066969e+00,3.106486259204539913e+00,-4.206207921493169799e+00,5.449359782027815413e+01,-5.691110782635798060e+00,3.156566311779418488e+00,-4.294443842670806255e+00,5.429506309833973887e+01,-5.728908099663972742e+00,3.120448656364213313e+00,-4.252580854834064894e+00,5.372183167937754433e+01,-3.503685044151694683e+00,3.137999999999999901e+00,-4.241999999999999993e+00,5.276000022888183594e+00,9.346649050712585449e-01
5.614128994934028327e+01,-3.228724168029756925e+00,3.155202554244110669e+00,-4.361351250796892565e+00,5.460710796397616207e+01,-6.154166185147379231e+00,3.120448656364213313e+00,-4.252580854834064894e+00,5.519284455880634255e+01,-4.148508003469134842e+00,3.170920506772010317e+00,-4.314906971818301074e+00,5.438884961581650401e+01,-4.417326735137730331e+00,3.262999999999999901e+00,-4.516000000000000014e+00,5.572000026702880859e+00,9.445074200630187988e-01
5.594708025476735003e+01,-6.691505001067611147e+00,3.354482213542541835e+00,-4.639296604774224342e+00,5.550993660948354602e+01,-4.579998700650964594e+00,3.170920506772010317e+00,-4.314906971818301074e+00,5.568108932347693951e+01,-5.089143529768831442e+00,3.270984435792028577e+00,-4.562552155831851586e+00,5.470156037821659822e+01,-4.849716948582432963e+00,3.346000000000000085e+00,-4.626000000000000334e+00,5.709000110626220703e+00,9.447619915008544922e-01
5.690347290061031771e+01,-4.684436903857898571e+00,3.413290516807677921e+00,-4.742372411571595947e+00,5.600818776705614255e+01,-5.545398745352017045e+00,3.270984435792028577e+00,-4.562552155831851586e+00,5.635304889118108918e+01,-4.996551051832446966e+00,3.360252132261148272e+00,-4.637523611277738489e+00,5.502216565639638901e+01,-5.293361949007464595e+00,3.339999999999999858e+00,-4.629999999999999893e+00,5.709000110626220703e+00,9.469423890113830566e-01
5.690347290061031771e+01,-4.684436903857898571e+00,3.233366883345381915e+00,-4.492389331807456365e+00,5.668907410440720440e+01,-5.460303412960220371e+00,3.360252132261148272e+00,-4.637523611277738489e+00,5.676766820407733860e+01,-5.263105286124220683e+00,3.302513454385718639e+00,-4.549169265257081207e+00,5.502216565639638901e+01,-5.293361949007464595e+00,3.137000000000000011e+00,-4.504999999999999893e+00,5.489999771118164062e+00,9.469423890113830566e-01
5.873674237757401073e+01,-6.187615016774302035e+00,3.096610850336309451e+00,-4.482377130809068966e+00,5.709791954951590753e+01,-5.718022212649929159e+00,3.302513454385718639e+00,-4.549169265257081207e+00,5.771752637298343558e+01,-6.017617513836927223e+00,3.237345002900109847e+00,-4.528318319371683387e+00,5.538482320279795346e+01,-5.804511831487753071e+00,3.120999999999999996e+00,-4.516000000000000014e+00,5.428999900817871094e+00,9.662436842918395996e-01
