6.269373857938347783e+01,1.542524464272700691e+01,5.234639263139812648e+00,5.259985080426893278e-01,6.298489560643598395e+01,1.352613576851922339e+01,5.557413590549498572e+00,6.929213465884349610e-01,6.285717249948925200e+01,1.444394796421921257e+01,5.411134419640152515e+00,5.870373224333801376e-01,6.215235131977517113e+01,1.390492005504015793e+01,5.530000000000000249e+00,5.570000000000000506e-01,5.558000087738037109e+00,-1.001480296254158020e-01
6.167332738617768229e+01,1.192630596275535559e+01,5.293486076173168797e+00,1.631600495405226003e-01,6.339828594145326690e+01,1.450265169646255003e+01,5.411134419640152515e+00,5.870373224333801376e-01,6.268550434035414298e+01,1.338843072159134628e+01,5.313889902725778214e+00,1.019735720169447912e-01,6.278180688598689585e+01,1.396397156850182242e+01,5.552999999999999936e+00,5.999999999999999778e-02,5.553999900817871094e+00,-3.081304207444190979e-02
6.301232117405503885e+01,1.289317758193546481e+01,5.314402534860383831e+00,-7.350838330200751836e-01,6.321689333062671778e+01,1.339862807879304007e+01,5.313889902725778214e+00,1.019735720169447912e-01,6.313271466280001221e+01,1.300985060001518079e+01,5.308558610960343316e+00,-1.611637430402101945e-02,6.330917161672819304e+01,1.396594090667061572e+01,5.277999999999999581e+00,-1.217000000000000082e+00,5.415999889373779297e+00,1.374470591545104980e-01
6.166816753139372764e+01,1.372061329877725910e+01,5.061940479259740222e+00,-1.886362120232967232e+00,6.366357052389604831e+01,1.300823896258477852e+01,5.308558610960343316e+00,-1.611637430402101945e-02,6.283633231178951917e+01,1.351012359671889662e+01,5.148684129935209519e+00,-1.463179450480672994e+00,6.382329744057226151e+01,1.387213940819295210e+01,5.128000000000000114e+00,-1.745999999999999996e+00,5.415999889373779297e+00,3.567140102386474609e-01
6.338057595469866357e+01,1.483711774553685103e+01,5.135030391992567722e+00,-1.913599509395334852e+00,6.335120072478304110e+01,1.336380565167082857e+01,5.148684129935209519e+00,-1.463179450480672994e+00,6.336295593623921008e+01,1.402321899264307703e+01,5.143627646394052455e+00,-1.598575909493501035e+00,6.441007417412485836e+01,1.365028996637525616e+01,5.065999999999999837e+00,-2.120999999999999996e+00,5.492000102996826172e+00,3.567140102386474609e-01
6.695296686879004255e+01,1.063586921876474456e+01,4.731251340168823205e+00,-2.307586642701112023e+00,6.387731870087861807e+01,1.386336140169372655e+01,5.143627646394052455e+00,-1.598575909493501035e+00,6.513300420635219723e+01,1.248492145544688725e+01,5.050292904033206298e+00,-2.347856054959479355e+00,6.489101022488453907e+01,1.342870659943622513e+01,4.969000000000000306e+00,-2.495999999999999996e+00,5.560999870300292969e+00,4.537858068943023682e-01
6.504600551736784553e+01,7.965764953266043946e+00,4.787732248712043948e+00,-2.996251198249558989e+00,6.563803349675551146e+01,1.225013584995094007e+01,5.050292904033206298e+00,-2.347856054959479355e+00,6.538796101603634270e+01,1.001147987583754784e+01,4.921664184218931481e+00,-2.279054954343907369e+00,6.536507028309429757e+01,1.318723340225184337e+01,4.796000000000000263e+00,-2.814000000000000057e+00,5.560999870300292969e+00,5.591876506805419922e-01
6.229184597725208761e+01,1.384978551970110949e+01,3.063335955850336578e+00,-5.308988792381377220e-01,6.588012743445823105e+01,9.783574380403157633e+00,4.921664184218931481e+00,-2.279054954343907369e+00,6.435790612731057081e+01,1.143680891329281302e+01,4.027600508767678278e+00,-6.549108840326494096e-01,6.575859254583808422e+01,1.296474404425610416e+01,3.059000000000000163e+00,-7.950000000000000400e-01,3.161000013351440430e+00,1.716029196977615356e-01
7.010628026661181877e+01,6.891489459121803662e+00,7.533724371549397336e-01,8.363011128368257052e-02,6.476066617818733562e+01,1.137131782488954812e+01,4.027600508767678278e+00,-6.549108840326494096e-01,6.688052333392751336e+01,9.262825772919308420e+00,2.768938708069929255e+00,-3.479273776561722653e-01,6.603095430078953143e+01,1.291493268095895708e+01,7.560000000000000053e-01,8.400000000000000522e-02,7.609999775886535645e-01,-1.105550304055213928e-01
6.515560203782723647e+01,1.112861390225796576e+01,4.114064005039682614e-01,7.395122844293405828e-02,6.715741720473450016e+01,9.228033035153691443e+00,2.768938708069929255e+00,-3.479273776561722653e-01,6.627588732427697948e+01,1.003931577034743938e+01,1.703906855419815347e+00,9.677572746415347149e-02,6.607096093867818354e+01,1.291912884890589019e+01,4.179999999999999827e-01,6.500000000000000222e-02,4.230000078678131104e-01,-1.778529584407806396e-01
6.515560203782723647e+01,1.112861390225796576e+01,4.852233244290564684e-01,8.721998701706379364e-02,6.644627800981895405e+01,1.004899334309385495e+01,1.703906855419815347e+00,9.677572746415347149e-02,6.588528278673426541e+01,1.058475689124010621e+01,1.146414832343195744e+00,5.074084454440217634e-02,6.607096093867818354e+01,1.291912884890589019e+01,4.969999999999999973e-01,9.600000000000000200e-02,5.070000290870666504e-01,-1.778529584407806396e-01
6.597830663631862080e+01,1.185088057616575696e+01,3.203968804557444372e-01,7.903067536610069999e-02,6.599992426996858796e+01,1.058983097569454657e+01,1.146414832343195744e+00,5.074084454440217634e-02,6.597081543765732192e+01,1.115267373752918623e+01,7.917008534506204676e-01,1.456101057038899083e-01,6.611946862905934097e+01,1.292997498660231770e+01,3.220000000000000084e-01,9.900000000000000466e-02,3.370000123977661133e-01,-2.418373227119445801e-01
6.801548153153761689e+01,9.550277902352398485e+00,3.163798840914711086e-01,1.006367753450041341e-01,6.604998552300237691e+01,1.116723474809957573e+01,7.917008534506204676e-01,1.456101057038899083e-01,6.684725018381047335e+01,1.035508931117980325e+01,6.412567269604274589e-01,2.047205877918263084e-01,6.613786309919788664e+01,1.293607468765329038e+01,3.190000000000000058e-01,1.079999999999999988e-01,3.370000123977661133e-01,-3.079679608345031738e-01
6.801548153153761689e+01,9.550277902352398485e+00,6.415365311273608651e-01,2.485455921543204827e-01,6.691137585650650976e+01,1.037556136995898548e+01,6.412567269604274589e-01,2.047205877918263084e-01,6.736577491413160601e+01,1.000112987394497566e+01,6.713365914130690060e-01,1.922307640447627752e-01,6.613786309919788664e+01,1.293607468765329038e+01,6.500000000000000222e-01,2.520000000000000018e-01,6.970000267028808594e-01,-3.696167767047882080e-01
6.606764534833024527e+01,1.130392940246209932e+01,5.173243314608223509e-01,2.509990485431070617e-01,6.743290857327291121e+01,1.002035295034945150e+01,6.713365914130690060e-01,1.922307640447627752e-01,6.686726897523917046e+01,1.066883903717115523e+01,5.682626025996043717e-01,1.491345371952690346e-01,6.617828363130614377e+01,1.295247693228427543e+01,5.110000000000000098e-01,2.570000000000000062e-01,5.720000267028808594e-01,-4.517271518707275391e-01
6.564633685343785885e+01,1.227768523842593851e+01,4.728817110133858859e-01,2.729448507568919546e-01,6.692409523549913786e+01,1.068375249089068291e+01,5.682626025996043717e-01,1.491345371952690346e-01,6.639590273202715309e+01,1.138657400688231291e+01,4.926992827618684179e-01,3.391017612116078439e-01,6.623263162326028919e+01,1.298202176294692123e+01,4.530000000000000138e-01,2.780000000000000249e-01,5.310000181198120117e-01,-5.234821438789367676e-01
6.564633685343785885e+01,1.227768523842593851e+01,4.023160052542497644e-01,2.744281705104583136e-01,6.644517266030334213e+01,1.142048418300347379e+01,4.926992827618684179e-01,3.391017612116078439e-01,6.611420195560057778e+01,1.183650844356143850e+01,4.322740859156390947e-01,2.930783950826211237e-01,6.623263162326028919e+01,1.298202176294692123e+01,3.860000000000000098e-01,2.570000000000000062e-01,4.639999866485595703e-01,-5.986255407333374023e-01
6.271436256110570184e+01,1.235511369842194007e+01,2.326357890243360427e-01,1.797681549241536281e-01,6.615742936419214004e+01,1.186581628306969982e+01,4.322740859156390947e-01,2.930783950826211237e-01,6.473555792919525231e+01,1.209633607314264303e+01,2.532582692754365983e-01,2.310060914206879257e-01,6.625616830587486561e+01,1.299831147396826125e+01,2.349999999999999867e-01,1.940000000000000058e-01,3.039999902248382568e-01,-6.578997373580932617e-01
6.671015608287217447e+01,1.286734503401525842e+01,2.330790874213909125e-01,1.982678377975600204e-01,6.476088375612279435e+01,1.211943668228471260e+01,2.532582692754365983e-01,2.310060914206879257e-01,6.556260863259407756e+01,1.248630535176324052e+01,2.975006296954654239e-01,1.947811420825504292e-01,6.627061074926109541e+01,1.300956387606010090e+01,2.300000000000000100e-01,1.990000000000000102e-01,3.039999902248382568e-01,-7.048690915107727051e-01
6.787487810861281901e+01,1.714247937310166492e+01,1.246503187764776532e+00,1.389934797878991324e+00,6.559235869556361820e+01,1.250578346597149526e+01,2.975006296954654239e-01,1.947811420825504292e-01,6.655494593427498273e+01,1.446873775986100696e+01,7.662896880207286099e-01,1.411712137778425635e+00,6.629366677988814160e+01,1.303010411444001626e+01,1.199000000000000066e+00,1.479000000000000092e+00,1.904000043869018555e+00,-8.397481441497802734e-01
6.941573804604885822e+01,1.382921470609318426e+01,7.246111856465997647e-01,1.157970113326197925e+00,6.663157490307705189e+01,1.460990897363885033e+01,7.662896880207286099e-01,1.411712137778425635e+00,6.777637114503750126e+01,1.417971056008476438e+01,8.239697012208907489e-01,1.401755010170257609e+00,6.639906686535428548e+01,1.314865250731897461e+01,6.939999999999999503e-01,1.191000000000000059e+00,1.378999948501586914e+00,-1.011650800704956055e+00
6.299432104812554201e+01,1.507071061249402000e+01,1.164448587464427032e+00,2.253980520576344126e+00,6.785876811515959162e+01,1.431988606110179063e+01,8.239697012208907489e-01,1.401755010170257609e+00,6.586514715498999806e+01,1.457343356652727628e+01,8.379417869028777943e-01,2.122871105065513131e+00,6.645195382826094033e+01,1.323607201702496461e+01,1.183999999999999941e+00,2.290999999999999925e+00,2.578999996185302734e+00,-1.093942284584045410e+00
6.835282808524091536e+01,1.423105670300999392e+01,2.169501476950980390e+00,4.370115120391512953e+00,6.594894133368028122e+01,1.478572067703382764e+01,8.379417869028777943e-01,2.122871105065513131e+00,6.697083796224276853e+01,1.487845435553815676e+01,1.474032637425194192e+00,2.518562151752396616e+00,6.657551377979733331e+01,1.348099656194131590e+01,2.254999999999999893e+00,4.439000000000000057e+00,4.979000091552734375e+00,-1.110000491142272949e+00
6.834692662918529038e+01,1.580977280341495295e+01,2.732695288721488591e+00,4.207453796464838192e+00,6.711824122598528675e+01,1.513031057071339625e+01,1.474032637425194192e+00,2.518562151752396616e+00,6.765470263382155736e+01,1.527014755888585462e+01,2.046982248110475577e+00,3.901237426107451611e+00,6.679006379805213101e+01,1.389667554082381606e+01,2.931000000000000050e+00,4.259000000000000341e+00,5.170000076293945312e+00,-9.947803616523742676e-01
6.598537534467429566e+01,1.921808762689549610e+01,3.560075777368659988e+00,4.065596433083505268e+00,6.785940085863261118e+01,1.566027130149659996e+01,2.046982248110475577e+00,3.901237426107451611e+00,6.712517432127008021e+01,1.745801175065358635e+01,2.644818469188145560e+00,3.782022119576769370e+00,6.712528413517513570e+01,1.439774842443868863e+01,3.286999999999999922e+00,3.991000000000000103e+00,5.170000076293945312e+00,-8.515932559967041016e-01
6.718899610605174644e+01,1.415608204740460430e+01,3.436224316888175423e+00,3.924158416746163613e+00,6.738965616818889259e+01,1.783621396261126435e+01,2.644818469188145560e+00,3.782022119576769370e+00,6.732644017739690412e+01,1.617173312938154339e+01,2.978662168474101701e+00,3.683929220661680493e+00,6.747001451266041272e+01,1.476724477014576919e+01,3.749000000000000110e+00,3.781000000000000139e+00,5.323999881744384766e+00,-8.515932559967041016e-01
6.863447958189125586e+01,1.741658134645080125e+01,4.723596745769898853e+00,2.852360280998703868e+00,6.762430639424431433e+01,1.654012605144771086e+01,2.978662168474101701e+00,3.683929220661680493e+00,6.808273836102473808e+01,1.683986566618342806e+01,3.754155165353304735e+00,3.509873960763407741e+00,6.787950700481754041e+01,1.508855672011858218e+01,4.761999999999999567e+00,2.689999999999999947e+00,5.468999862670898438e+00,-5.432481169700622559e-01
6.600334900556529760e+01,1.706250984871207166e+01,5.206202881125417292e+00,2.051991651532754979e+00,6.845815387756006487e+01,1.719085306225976950e+01,3.754155165353304735e+00,3.509873960763407741e+00,6.748341514673964525e+01,1.727566295913012340e+01,4.310060601282730275e+00,2.342612797961562077e+00,6.833466333087972089e+01,1.534603066602149113e+01,4.972000000000000419e+00,2.278999999999999915e+00,5.468999862670898438e+00,-3.754476010799407959e-01
6.769796055525620204e+01,1.610017390440698648e+01,5.498218960038257386e+00,1.409455785015472085e+00,6.791442120686791384e+01,1.750992423892628125e+01,4.310060601282730275e+00,2.342612797961562077e+00,6.785441080527809277e+01,1.665511106024956334e+01,4.813569831809926924e+00,2.245833104876707065e+00,6.892057412824669882e+01,1.556891484405355364e+01,5.466000000000000192e+00,1.540999999999999925e+00,5.678999900817871094e+00,-2.509439885616302490e-01
6.769796055525620204e+01,1.610017390440698648e+01,5.622209590183074646e+00,1.441240497886221439e+00,6.833576778845907995e+01,1.687969437073723356e+01,4.813569831809926924e+00,2.245833104876707065e+00,6.809306656418472414e+01,1.660864550359569947e+01,5.142940001398242700e+00,1.560964527946019142e+00,6.892057412824669882e+01,1.556891484405355364e+01,5.557000000000000384e+00,1.171000000000000041e+00,5.678999900817871094e+00,-2.509439885616302490e-01
6.948483610159375701e+01,2.138965459038803729e+01,5.380774632542501656e+00,8.140192865321560500e-01,6.860736056432455143e+01,1.676474195639030285e+01,5.142940001398242700e+00,1.560964527946019142e+00,6.897430331606125264e+01,1.894401848335780869e+01,5.268713890457767945e+00,1.246615127093980924e+00,6.997200387667017196e+01,1.576394696405060181e+01,5.471000000000000085e+00,5.719999999999999529e-01,5.500999927520751953e+00,-1.501443982124328613e-01
6.974515634759131899e+01,1.366702838064327885e+01,5.366311862044655712e+00,4.106344734524923212e-01,6.950117470510703299e+01,1.906867999606720687e+01,5.268713890457767945e+00,1.246615127093980924e+00,6.960397296359462871e+01,1.672759785391684773e+01,5.317176176543809696e+00,2.715413210330261951e-01,7.049533075059464693e+01,1.579782815088290526e+01,5.474999999999999645e+00,1.719999999999999862e-01,5.478000164031982422e+00,-7.637196779251098633e-02
7.072007170297075618e+01,1.585077071360129253e+01,5.714557642550696315e+00,7.111746652575254291e-02,7.013569058124900835e+01,1.675475198602014970e+01,5.317176176543809696e+00,2.715413210330261951e-01,7.038591499595909795e+01,1.627192958958450930e+01,5.503397281964193866e+00,2.755083148144291116e-01,7.049533075059464693e+01,1.579782815088290526e+01,5.477999999999999758e+00,1.799999999999999864e-02,5.478000164031982422e+00,-1.244432199746370316e-02
7.058608859787305789e+01,1.617938412585130337e+01,5.636660074678540688e+00,-1.624300285366437058e-01,7.093625472415551769e+01,1.629948042106595096e+01,5.503397281964193866e+00,2.755083148144291116e-01,7.079540549863943966e+01,1.628838935969552537e+01,5.551027459363373495e+00,-7.980925248479969758e-02,7.165613549893845402e+01,1.578529496273838717e+01,5.549000000000000377e+00,-2.179999999999999993e-01,5.552999973297119141e+00,2.880874276161193848e-02
7.549601668058298287e+01,1.859945435677711600e+01,5.255059684912645857e+00,-2.701714108025417560e-01,7.135050824457577789e+01,1.628040843444704677e+01,5.551027459363373495e+00,-7.980925248479969758e-02,7.304934078484136251e+01,1.740338211027070514e+01,5.536629614171410196e+00,-2.068750530562846468e-01,7.218110650746702106e+01,1.575667901185062370e+01,5.482999999999999652e+00,-3.310000000000000164e-01,5.493000030517578125e+00,5.136644840240478516e-02
7.549601668058298287e+01,1.859945435677711600e+01,5.508830536120389532e+00,-3.509785089378810174e-01,7.360300374625850850e+01,1.738269460496507790e+01,5.536629614171410196e+00,-2.068750530562846468e-01,7.438138874201892747e+01,1.794250676685311419e+01,5.576078602032005449e+00,-2.517030518135754402e-01,7.218110650746702106e+01,1.575667901185062370e+01,5.572000000000000064e+00,-3.559999999999999831e-01,5.583000183105468750e+00,6.362598389387130737e-02
7.375435298688407215e+01,1.070934004883569202e+01,5.681178769702614595e+00,-3.508144635993217797e-01,7.493899660222213299e+01,1.791733646167175564e+01,5.576078602032005449e+00,-2.517030518135754402e-01,7.445403091827228081e+01,1.431354385218833336e+01,5.588991455268161879e+00,2.862996988453436753e-02,7.271401590105300272e+01,1.572312874997112253e+01,5.533000000000000362e+00,-3.549999999999999822e-01,5.544000148773193359e+00,6.167198717594146729e-02
7.452372103923194402e+01,1.626339264070793078e+01,5.317828098592519481e+00,-3.884918974494617205e-01,7.501293006379910366e+01,1.431640684917678641e+01,5.588991455268161879e+00,2.862996988453436753e-02,7.480496199029576587e+01,1.523040577308981547e+01,5.459464609277008051e+00,-1.915104642519940836e-01,7.334794992219663357e+01,1.568258328535241652e+01,5.482999999999999652e+00,-4.259999999999999898e-01,5.500000000000000000e+00,7.292506843805313110e-02
6.956306308502283287e+01,1.883998627871898535e+01,5.867140376916317734e+00,-4.581391617156479468e-01,7.535090845122346082e+01,1.521125472666461675e+01,5.459464609277008051e+00,-1.915104642519940836e-01,7.297890926051937299e+01,1.697355827343221080e+01,5.477188682165145650e+00,-3.851538943464043463e-01,7.387289041221274033e+01,1.564311738198186141e+01,5.482999999999999652e+00,-4.269999999999999907e-01,5.500000000000000000e+00,7.792747020721435547e-02
7.482389306969176346e+01,1.824375171824415887e+01,5.529724528772590020e+00,-3.834032977106089368e-01,7.352662812873589360e+01,1.693504288399757129e+01,5.477188682165145650e+00,-3.851538943464043463e-01,7.406180012120442768e+01,1.752184936743876165e+01,5.534912942065972175e+00,-3.086631817483942997e-01,7.440174478281133474e+01,1.560302109810514537e+01,5.584999999999999964e+00,-3.880000000000000115e-01,5.598000049591064453e+00,6.922418624162673950e-02
7.338672667680381778e+01,1.589179034400102886e+01,5.587483991827132179e+00,-3.888724223406154756e-01,7.461529141541102206e+01,1.749098304926392089e+01,5.534912942065972175e+00,-3.086631817483942997e-01,7.411096473708683163e+01,1.668187383647503808e+01,5.524113904988863233e+00,-2.561265691564363345e-01,7.503498452868669233e+01,1.555900998289365944e+01,5.331999999999999851e+00,-3.770000000000000018e-01,5.344999790191650391e+00,6.948500871658325195e-02
7.406956297139463175e+01,1.407051654069315205e+01,5.360451887263516291e+00,-4.463166759378172643e-01,7.466337612758572106e+01,1.665626117955939378e+01,5.524113904988863233e+00,-2.561265691564363345e-01,7.441498894929745234e+01,1.551509049886307778e+01,5.437836205299599435e+00,-5.558215018743376534e-01,7.554599755964521535e+01,1.552245850772077063e+01,5.440999999999999837e+00,-5.070000000000000062e-01,5.344999790191650391e+00,8.306941390037536621e-02
7.739257377337142429e+01,1.582290001125084089e+01,5.339991154242317961e+00,-5.855602520364283636e-01,7.495877256982741699e+01,1.545950834867564438e+01,5.437836205299599435e+00,-5.558215018743376534e-01,7.595800378205822767e+01,1.563549183188761305e+01,5.461929630574259065e+00,-5.757175272311737535e-01,7.606206124990731610e+01,1.547678227578875543e+01,5.432000000000000384e+00,-5.949999999999999734e-01,5.464000225067138672e+00,1.092192903161048889e-01
7.450591582060130236e+01,1.341130299667751835e+01,5.611508699340859607e+00,-7.080308402101312959e-01,7.650419674511564949e+01,1.557792007916449606e+01,5.461929630574259065e+00,-5.757175272311737535e-01,7.568546882476518078e+01,1.461908171731326256e+01,5.471833266387532646e+00,-8.053144659736124478e-01,7.658148568867684958e+01,1.541711564226040387e+01,5.589999999999999858e+00,-7.069999999999999618e-01,5.635000228881835938e+00,1.255115270614624023e-01
7.422517222171168783e+01,1.884004016063531850e+01,5.645241167801749782e+00,-7.122870267842573710e-01,7.623265215140393991e+01,1.453855027071590200e+01,5.471833266387532646e+00,-8.053144659736124478e-01,7.541072147779368606e+01,1.669473947942771019e+01,5.491703096860298672e+00,-9.669874872599555360e-01,7.721746438709058680e+01,1.533646912657605199e+01,5.589000000000000412e+00,-7.139999999999999680e-01,5.635000228881835938e+00,1.255115270614624023e-01
7.645357233290515353e+01,1.519070244392628055e+01,5.265372714564464651e+00,-7.172499948891905008e-01,7.595989178747971948e+01,1.659804073070171526e+01,5.491703096860298672e+00,-9.669874872599555360e-01,7.615752674406398626e+01,1.594243020522809218e+01,5.408067587872887216e+00,-8.490522027261876437e-01,7.774445718518737181e+01,1.526721711248152147e+01,5.480000000000000426e+00,-7.389999999999999902e-01,5.530000209808349609e+00,1.353868693113327026e-01
7.529834622106753272e+01,1.588855363235101414e+01,5.426224488458630368e+00,-7.291856804535543635e-01,7.669833350285126983e+01,1.585752498495547336e+01,5.408067587872887216e+00,-8.490522027261876437e-01,7.612261616910733153e+01,1.589264674511067810e+01,5.377863092317293869e+00,-8.304427881751716978e-01,7.825547021614589482e+01,1.519776578097564546e+01,5.480999999999999872e+00,-7.349999999999999867e-01,5.530000209808349609e+00,1.335815191268920898e-01
8.089259308591726949e+01,1.235097761336021627e+01,5.283949119347565393e+00,-7.142151949588420035e-01,7.666040247833906562e+01,1.580960246629316046e+01,5.377863092317293869e+00,-8.304427881751716978e-01,7.839985300205862018e+01,1.424699818216487124e+01,5.452441132001280444e+00,-9.364384931500623344e-01,7.877683252054515606e+01,1.512798161712378864e+01,5.378999999999999559e+00,-7.279999999999999805e-01,5.428999900817871094e+00,1.343526691198348999e-01
8.107867556755654448e+01,1.391362102112622701e+01,5.250255598300566540e+00,-7.096609450673510011e-01,7.894509711525874707e+01,1.415335433284986522e+01,5.452441132001280444e+00,-9.364384931500623344e-01,7.981821918195831245e+01,1.407126553036763816e+01,5.423655544094588166e+00,-8.889433771274803942e-01,7.939632409751423836e+01,1.504370923240748148e+01,5.376999999999999780e+00,-7.449999999999999956e-01,5.428999900817871094e+00,1.343526691198348999e-01
7.979778406027678272e+01,1.693047852693306510e+01,5.160862900466723246e+00,-6.529162205415846021e-01,8.036058473636776966e+01,1.398237119265488992e+01,5.423655544094588166e+00,-8.889433771274803942e-01,8.012253501007347722e+01,1.528158829077238146e+01,5.295720449989082645e+00,-5.319862694975434625e-01,7.989329904315783892e+01,1.497498364589073105e+01,5.418999999999999595e+00,-7.169999999999999707e-01,5.466000080108642578e+00,1.258444339036941528e-01
7.979778406027678272e+01,1.693047852693306510e+01,5.345391890101340415e+00,-6.762615356209090711e-01,8.065210705507239197e+01,1.522838966382262704e+01,5.295720449989082645e+00,-5.319862694975434625e-01,8.030172777431468489e+01,1.605186003344233825e+01,5.293833352741800446e+00,-6.260038330470488743e-01,8.041274255501227231e+01,1.491410489246422877e+01,5.432999999999999829e+00,-5.949999999999999734e-01,5.466000080108642578e+00,1.258444339036941528e-01
7.946855193316957866e+01,1.344413609683720878e+01,5.551037198513757431e+00,-4.212766832394539418e-01,8.083111110958886059e+01,1.598925965013763317e+01,5.293833352741800446e+00,-6.260038330470488743e-01,8.027664655810241356e+01,1.482772976370664963e+01,5.367127797744523754e+00,-6.091689124214211271e-01,8.092546457064015897e+01,1.488014264271574660e+01,5.368000000000000327e+00,-2.520000000000000018e-01,5.374000072479248047e+00,7.574632763862609863e-02
7.928014749283417473e+01,1.322801799885000840e+01,5.526608473775730168e+00,-1.625965136812184963e-01,8.081335933787686088e+01,1.476681287246450758e+01,5.367127797744523754e+00,-6.091689124214211271e-01,8.018627183889456944e+01,1.407424581268179153e+01,5.393896063896871595e+00,-4.717210068156997282e-01,8.155264276242782273e+01,1.486038251132464971e+01,5.467999999999999972e+00,-1.700000000000000122e-01,5.471000194549560547e+00,2.941218391060829163e-02
7.928014749283417473e+01,1.322801799885000840e+01,5.533962797630137764e+00,-1.833759523810212788e-01,8.072566144528425980e+01,1.402707371200022202e+01,5.393896063896871595e+00,-4.717210068156997282e-01,8.013419076999818458e+01,1.364051490155586954e+01,5.414720938309928400e+00,-2.881638608528432899e-01,8.155264276242782273e+01,1.486038251132464971e+01,5.467999999999999972e+00,-1.769999999999999907e-01,5.471000194549560547e+00,3.312434256076812744e-02
8.207451367375310269e+01,1.457097421495359768e+01,5.788883999375072698e+00,-1.136732160067670111e-01,8.067566286382917440e+01,1.361169851547058585e+01,5.414720938309928400e+00,-2.881638608528432899e-01,8.126051230973000372e+01,1.411779232936276252e+01,5.613088569631954350e+00,-2.987111852912828214e-01,8.260269540495399099e+01,1.483885808135564588e+01,5.498000000000000220e+00,-1.000000000000000021e-03,5.498000144958496094e+00,1.963394135236740112e-02
8.260082828986651293e+01,1.865445084679921095e+01,5.452668361303799394e+00,3.015433080992355741e-01,8.182182116669319782e+01,1.408792121083363469e+01,5.613088569631954350e+00,-2.987111852912828214e-01,8.213849441639149518e+01,1.607744390564901238e+01,5.565452165278085950e+00,4.408987267098932739e-01,8.312972253539190604e+01,1.486800332220498788e+01,5.405000000000000249e+00,4.719999999999999751e-01,5.426000118255615234e+00,-5.524569749832153320e-02
8.260082828986651293e+01,1.865445084679921095e+01,5.352948673656585221e+00,6.881480412215189579e-01,8.269503963291930404e+01,1.612153377832000345e+01,5.565452165278085950e+00,4.408987267098932739e-01,8.265106733845513531e+01,1.742279961514194753e+01,5.471792023530650084e+00,3.776301633131043944e-01,8.312972253539190604e+01,1.486800332220498788e+01,5.384999999999999787e+00,7.770000000000000240e-01,5.440999984741210938e+00,-1.278537064790725708e-01
8.324595457302329748e+01,1.348237247567034025e+01,5.396738895846359796e+00,6.846969494729885364e-01,8.319824654080819926e+01,1.746056263147325893e+01,5.471792023530650084e+00,3.776301633131043944e-01,8.321604417113437080e+01,1.564628015026190333e+01,5.440910079584835302e+00,3.936532307985962098e-01,8.374821466221612809e+01,1.494831700424933274e+01,5.405999999999999694e+00,6.139999999999999902e-01,5.440999984741210938e+00,-1.261981129646301270e-01
8.439097922290125098e+01,1.707404346577770227e+01,5.589999217075571458e+00,-3.234041918603387366e-03,8.376013517909285611e+01,1.568564547334176318e+01,5.440910079584835302e+00,3.936532307985962098e-01,8.402340574673335993e+01,1.631151356996959123e+01,5.521944980697411687e+00,2.706409866939594733e-01,8.426869195655655176e+01,1.500521035279335891e+01,5.302999999999999936e+00,-4.899999999999999911e-01,5.324999809265136719e+00,5.785406101495027542e-04
8.446024349295127820e+01,1.240228767526386378e+01,5.368354829404498041e+00,-1.356148004856194467e+00,8.457560024480309835e+01,1.633857766863898675e+01,5.521944980697411687e+00,2.706409866939594733e-01,8.452436717750300943e+01,1.473201622555372303e+01,5.452968169297178314e+00,-1.249523149968318148e+00,8.478782647812910511e+01,1.498151059266210972e+01,5.384000000000000341e+00,-1.806999999999999940e+00,5.678999900817871094e+00,2.474420070648193359e-01
8.572260609223761207e+01,1.586515696139595555e+01,5.158541004391843821e+00,-2.627161225259514676e+00,8.506966399443273019e+01,1.460706391055689046e+01,5.452968169297178314e+00,-1.249523149968318148e+00,8.533117639946551947e+01,1.500705891584989793e+01,5.344460019895377556e+00,-1.529884820825036629e+00,8.539560693501637445e+01,1.481316418823827163e+01,5.059999999999999609e+00,-2.579000000000000181e+00,5.678999900817871094e+00,4.710470139980316162e-01
8.666785514298081239e+01,1.343482656621624116e+01,4.003234708389302732e+00,-2.584441060878532870e+00,8.586562240145505598e+01,1.485407043376739367e+01,5.344460019895377556e+00,-1.529884820825036629e+00,8.616296053834126667e+01,1.432054193376765916e+01,4.791223413067169368e+00,-2.450339478979286945e+00,8.585383981470862125e+01,1.455813832454643197e+01,4.203000000000000291e+00,-2.634999999999999787e+00,4.960999965667724609e+00,5.732675194740295410e-01
8.112530797677929684e+01,1.327170689272235471e+01,1.879073656258014591e+00,-1.729739196449809446e+00,8.664208287964798672e+01,1.407550798586973073e+01,4.791223413067169368e+00,-2.450339478979286945e+00,8.430040807082292531e+01,1.379375063080151698e+01,3.393039569791632459e+00,-2.297690654235070795e+00,8.624202722248317343e+01,1.430315251481737171e+01,1.719999999999999973e+00,-1.897000000000000020e+00,2.561000108718872070e+00,7.440412640571594238e-01
8.781377154530633788e+01,1.224910695661246685e+01,1.008405580971575066e+00,-9.508492453408187162e-01,8.463971202780209069e+01,1.356398156537800936e+01,3.393039569791632459e+00,-2.297690654235070795e+00,8.588763858866553846e+01,1.284265707247922172e+01,2.456836145012241346e+00,-1.301584220457555841e+00,8.643759530775983535e+01,1.411408848962386209e+01,9.639999999999999680e-01,-9.599999999999999645e-01,1.360999941825866699e+00,7.560299634933471680e-01
