2.985614562079302914e+01,-1.666635186665315960e+00,5.567262825672194104e+00,1.746039581344842606e-01,3.137821238741858210e+01,-3.375897893879457046e-01,5.471891081081850849e+00,8.198835383966343038e-01,3.075490348293494947e+01,-8.767535724869491842e-01,5.475182651327725303e+00,4.776620499513725138e-01,3.160544097407315078e+01,-2.212896378354984428e+00,5.602999999999999758e+00,8.699999999999999400e-02,5.604000091552734375e+00,-3.135234490036964417e-02
2.985614562079302914e+01,-1.666635186665315960e+00,5.531998829297690712e+00,3.697316292887195804e-03,3.130242174806772226e+01,-8.289873674918118995e-01,5.475182651327725303e+00,4.776620499513725138e-01,3.070933220971070909e+01,-1.170310657614880956e+00,5.463484037791134007e+00,2.285973218543682628e-01,3.160544097407315078e+01,-2.212896378354984428e+00,5.482999999999999652e+00,-9.199999999999999845e-02,5.484000205993652344e+00,-6.683507817797362804e-04
3.027435338468341186e+01,-1.598977299067484203e+00,5.465751519548028625e+00,-1.884670381067170275e-01,3.125568061348982241e+01,-1.147450925429444046e+00,5.463484037791134007e+00,2.285973218543682628e-01,3.085237956283908645e+01,-1.335453198065205127e+00,5.439633758057567547e+00,1.617628251586397670e-02,3.224481952180373412e+01,-2.214481146461258820e+00,5.480999999999999872e+00,-1.890000000000000013e-01,5.484000205993652344e+00,3.446779400110244751e-02
3.004926908051694667e+01,-3.420393736305759713e+00,5.435102579003255663e+00,-3.598183522464384887e-01,3.139634293864484249e+01,-1.333835569813618838e+00,5.439633758057567547e+00,1.617628251586397670e-02,3.084254417475258236e+01,-2.164587266641269547e+00,5.403542068312074065e+00,-2.123239102789786503e-01,3.287978827928468206e+01,-2.238226682734833606e+00,5.447000000000000064e+00,-3.619999999999999885e-01,5.459000110626220703e+00,6.610621511936187744e-02
3.215890395673042690e+01,-2.274085256572826452e+00,5.670981459161541949e+00,-4.887047074013292636e-01,3.138289838158378942e+01,-2.185819657669167526e+00,5.403542068312074065e+00,-2.123239102789786503e-01,3.170833201625794473e+01,-2.227326607812355252e+00,5.540477337197601493e+00,-3.485502859304348000e-01,3.340570962407471711e+01,-2.272992642492231763e+00,5.493000000000000327e+00,-4.919999999999999929e-01,5.514999866485595703e+00,8.596400916576385498e-02
3.355759504434946194e+01,-4.213258297241514683e+00,5.620443324258485696e+00,-5.868714488544075625e-01,3.226237974997770408e+01,-2.262181636405398599e+00,5.540477337197601493e+00,-3.485502859304348000e-01,3.279668834702017222e+01,-3.036254364563228059e+00,5.608338947485093762e+00,-5.070309428788726258e-01,3.403457629666985440e+01,-2.328084023384059620e+00,5.488000000000000433e+00,-5.420000000000000373e-01,5.514999866485595703e+00,1.040402650833129883e-01
3.516057622427236140e+01,-2.081005961688676908e+00,5.395665542845477169e+00,-5.634007625334961356e-01,3.335752224176868452e+01,-3.086957458851115277e+00,5.608338947485093762e+00,-5.070309428788726258e-01,3.409348723294478845e+01,-2.692184494030093855e+00,5.560717197395493194e+00,-5.126630641080728301e-01,3.465811097663803508e+01,-2.393402369018625020e+00,5.426000000000000156e+00,-6.049999999999999822e-01,5.460000038146972656e+00,1.040402650833129883e-01
3.581402993217863440e+01,-5.345936806694086663e+00,5.473302858841138097e+00,-6.261268897005365375e-01,3.464955895268433750e+01,-2.743450800440901283e+00,5.560717197395493194e+00,-5.126630641080728301e-01,3.512607744820930122e+01,-3.771014283931368283e+00,5.551862027362988172e+00,-6.244998909590698810e-01,3.528476631679439635e+01,-2.465380462057283228e+00,5.612000000000000099e+00,-6.610000000000000320e-01,5.651000022888183594e+00,1.139013990759849548e-01
3.350804460055003631e+01,-5.534071237810792354e+00,5.431257654495654563e+00,-6.241228836552636938e-01,3.568126365094560271e+01,-3.833464273027275215e+00,5.551862027362988172e+00,-6.244998909590698810e-01,3.478508495250295596e+01,-4.503159636521266052e+00,5.443949137821029183e+00,-6.611259015148589491e-01,3.582156860859872438e+01,-2.526841433665108827e+00,5.615000000000000213e+00,-6.340000000000000080e-01,5.651000022888183594e+00,1.144113019108772278e-01
3.350804460055003631e+01,-5.534071237810792354e+00,5.401479214331040168e+00,-5.256917290641188734e-01,3.532947986628505532e+01,-4.569272226672752346e+00,5.443949137821029183e+00,-6.611259015148589491e-01,3.457978584497720931e+01,-4.945908051963431973e+00,5.379209327563859055e+00,-6.161772659123951890e-01,3.582156860859872438e+01,-2.526841433665108827e+00,5.392999999999999794e+00,-4.689999999999999725e-01,5.413000106811523438e+00,9.701811522245407104e-02
3.647376335415943061e+01,-3.235847206226891259e+00,5.474171183744386937e+00,-2.928693750793134321e-01,3.511770677773359495e+01,-5.007525778554671625e+00,5.379209327563859055e+00,-6.161772659123951890e-01,3.567738588606621164e+01,-4.301951957420191874e+00,5.455187904283166134e+00,-4.206449732631170058e-01,3.645408332341297353e+01,-2.586609872039967506e+00,5.589000000000000412e+00,-1.650000000000000078e-01,5.591000080108642578e+00,5.344926565885543823e-02
3.786267089834502286e+01,-4.866276101536071153e-01,5.628879036842397987e+00,2.401558063670835852e-01,3.622290467649452950e+01,-4.344016454746503442e+00,5.455187904283166134e+00,-4.206449732631170058e-01,3.690110227322420400e+01,-2.808999090935019538e+00,5.572876964676328093e+00,-1.517188564937566042e-02,3.708531582398198623e+01,-2.615343363120971265e+00,5.589999999999999858e+00,1.270000000000000018e-01,5.591000080108642578e+00,-4.263908416032791138e-02
4.066102659710304579e+01,-2.820979953839575227e+00,5.418850764215664029e+00,9.757524569485970245e-01,3.745838996969183654e+01,-2.810516279499957193e+00,5.572876964676328093e+00,-1.517188564937566042e-02,3.877104592017595053e+01,-2.790482139429205866e+00,5.586409530806944801e+00,4.663691653137200799e-01,3.773050320171008565e+01,-2.579939157772094926e+00,5.413999999999999702e+00,8.479999999999999760e-01,5.480000019073486328e+00,-1.781571656465530396e-01
3.897207945564815645e+01,-3.500394494582203198e+00,5.732801385295053009e+00,1.032284386541806986e+00,3.932968687325664803e+01,-2.743845222897833835e+00,5.586409530806944801e+00,4.663691653137200799e-01,3.918624140912444886e+01,-3.028024794044403833e+00,5.641557738551025381e+00,7.253546151335377168e-01,3.835136914284515797e+01,-2.461363108986032611e+00,5.453000000000000291e+00,1.600999999999999979e+00,5.683000087738037109e+00,-1.781571656465530396e-01
4.193716031290885127e+01,-1.251076253208890821e+00,5.196744635780369492e+00,1.605169025791797877e+00,3.975039718297955460e+01,-2.955489332531049840e+00,5.641557738551025381e+00,7.253546151335377168e-01,4.063846140125924933e+01,-2.262851315880153980e+00,5.501842856070476628e+00,1.190053293979120408e+00,3.887227278980707723e+01,-2.302249939455912386e+00,5.395999999999999908e+00,1.782000000000000028e+00,5.683000087738037109e+00,-2.995832860469818115e-01
4.385020697089326092e+01,-1.000224740198693896e+00,4.934318684921614739e+00,1.650366271515733230e+00,4.118864568686629468e+01,-2.143845986482241894e+00,5.501842856070476628e+00,1.190053293979120408e+00,4.226889740409887253e+01,-1.682325619042779552e+00,5.320332232651838744e+00,1.438915079615968207e+00,3.947206079955125801e+01,-2.106489570530927224e+00,5.091000000000000192e+00,1.548000000000000043e+00,5.321000099182128906e+00,-3.227704167366027832e-01
4.385020697089326092e+01,-1.000224740198693896e+00,5.446207035266650287e+00,1.518730630838021289e+00,4.280093062736405329e+01,-1.538434111081182776e+00,5.320332232651838744e+00,1.438915079615968207e+00,4.323526155476032784e+01,-1.324543261755136703e+00,5.402101160195323715e+00,1.489385740669850522e+00,3.947206079955125801e+01,-2.106489570530927224e+00,5.277999999999999581e+00,1.389999999999999902e+00,5.458000183105468750e+00,-2.719514966011047363e-01
4.047110211822051440e+01,-1.349557311814370664e+00,5.348596614089754731e+00,1.360836452054547507e+00,4.377547167077985790e+01,-1.175604687688151628e+00,5.402101160195323715e+00,1.489385740669850522e+00,4.241597867190658633e+01,-1.247227269386729231e+00,5.294977855596826544e+00,1.423051013590012737e+00,4.006543916490474544e+01,-1.942138822257397424e+00,5.290000000000000036e+00,1.344000000000000083e+00,5.458000183105468750e+00,-2.491424828767776489e-01
4.012367516757458930e+01,-3.118745596956440824e+00,5.389655592682126795e+00,1.341091902352406384e+00,4.294547645746627040e+01,-1.104922168027727913e+00,5.294977855596826544e+00,1.423051013590012737e+00,4.178791957227447540e+01,-1.899958458120998506e+00,5.265059085738524658e+00,1.339557752672162483e+00,4.068067824880191807e+01,-1.786158354511802937e+00,5.371000000000000441e+00,1.334999999999999964e+00,5.533999919891357422e+00,-2.438743710517883301e-01
4.000193297838529105e+01,-1.224413396591273795e+00,5.144812343435696711e+00,1.293804131043223116e+00,4.231442548084832822e+01,-1.766002682853782257e+00,5.265059085738524658e+00,1.339557752672162483e+00,4.136100972905234130e+01,-1.553842788267760122e+00,5.153776989578550349e+00,1.329056229568446268e+00,4.119709444073231452e+01,-1.657689722277180033e+00,5.144999999999999574e+00,1.302999999999999936e+00,5.307000160217285156e+00,-2.463686913251876831e-01
3.974622476119018444e+01,5.100094167703102421e+00,4.842102644795546418e+00,1.313138594227958755e+00,4.187638742801019731e+01,-1.420937165310915518e+00,5.153776989578550349e+00,1.329056229568446268e+00,4.099328288086488215e+01,1.146640674484113553e+00,4.963158130714368177e+00,1.462645898765660313e+00,4.179588806599162609e+01,-1.506021650530180889e+00,5.133000000000000007e+00,1.348000000000000087e+00,5.307000160217285156e+00,-2.648223340511322021e-01
3.974622476119018444e+01,5.100094167703102421e+00,5.508048162232661582e+00,1.493737566358321001e+00,4.148959869393631550e+01,1.292905264360679540e+00,4.963158130714368177e+00,1.462645898765660313e+00,4.078620276403538725e+01,2.792888546566373087e+00,5.157988448462012876e+00,1.560449736786856612e+00,4.179588806599162609e+01,-1.506021650530180889e+00,5.280999999999999694e+00,1.459999999999999964e+00,5.479000091552734375e+00,-2.648223340511322021e-01
4.239855724592965913e+01,2.876092283705766750e+00,5.166218255039613183e+00,1.550943428187119721e+00,4.130200160888158933e+01,2.948933520245058837e+00,5.157988448462012876e+00,1.560449736786856612e+00,4.175291911293724922e+01,2.920017386242176549e+00,5.189359731410043253e+00,1.554247816645716762e+00,4.301293003574988205e+01,-1.155988366843351489e+00,5.225999999999999979e+00,1.606000000000000094e+00,5.467999935150146484e+00,-2.916482090950012207e-01
4.239855724592965913e+01,2.876092283705766750e+00,4.975336597961110385e+00,1.511960235372021621e+00,4.227185508607825426e+01,3.075442167906748292e+00,5.189359731410043253e+00,1.554247816645716762e+00,4.231875484276387311e+01,2.995912721237828702e+00,5.098705073898015527e+00,1.529343567698663309e+00,4.301293003574988205e+01,-1.155988366843351489e+00,5.235999999999999766e+00,1.574000000000000066e+00,5.467999935150146484e+00,-2.950227260589599609e-01
4.207229244701650117e+01,5.740914193897372009e+00,5.471311226357221891e+00,1.521773090124419303e+00,4.282862535015367200e+01,3.148847078007694922e+00,5.098705073898015527e+00,1.529343567698663309e+00,4.252676510031020030e+01,4.169409346289434382e+00,5.242967582599249887e+00,1.581853399989065601e+00,4.360788905650783676e+01,-9.769064496455250879e-01,5.448999999999999844e+00,1.429999999999999938e+00,5.633999824523925781e+00,-2.712801396846771240e-01
4.324750947970202475e+01,5.868602082482767823e-01,5.317126711584219123e+00,1.232042828694244863e+00,4.305106185857012235e+01,4.327594686288341208e+00,5.242967582599249887e+00,1.581853399989065601e+00,4.313360236465417330e+01,2.846030345402431827e+00,5.280464520179837251e+00,1.330438790823213591e+00,4.410997235763538526e+01,-8.414518553058258910e-01,5.330000000000000071e+00,1.161999999999999922e+00,5.454999923706054688e+00,-2.276939004659652710e-01
4.638649356405756663e+01,-7.851790060913454994e-01,5.287772480687571885e+00,1.029190019711263560e+00,4.366164881667215525e+01,2.979074224484753231e+00,5.280464520179837251e+00,1.330438790823213591e+00,4.478182132452000985e+01,1.489392993575371804e+00,5.352655658188811394e+00,1.102317815427935166e+00,4.473097693908931660e+01,-6.995013073929070568e-01,5.349000000000000199e+00,1.070999999999999952e+00,5.454999923706054688e+00,-1.922324299812316895e-01
4.596169006805497759e+01,-6.108315111617760529e+00,5.383376573679789168e+00,8.559556033312468726e-01,4.531708689033889215e+01,1.599624775118165365e+00,5.352655658188811394e+00,1.102317815427935166e+00,4.558278214244730009e+01,-1.441673817976089955e+00,5.382448401435889984e+00,8.151247800571930213e-01,4.535562503315103555e+01,-5.799814470748945183e-01,5.312000000000000277e+00,8.729999999999999982e-01,5.382999897003173828e+00,-1.576798409223556519e-01
4.838451635865607869e+01,-6.557670553483830878e-01,5.054507501123001845e+00,8.036654984937701141e-01,4.612102698259089095e+01,-1.360161339970370697e+00,5.382448401435889984e+00,8.151247800571930213e-01,4.704345604639693335e+01,-1.083052960092140804e+00,5.295931750669168991e+00,8.248243763260797445e-01,4.596959245192561383e+01,-4.831058998000416493e-01,5.339999999999999858e+00,7.570000000000000062e-01,5.393000125885009766e+00,-1.576798409223556519e-01
5.019488036608819925e+01,1.790736927617053942e+00,5.222213828361636168e+00,7.300748157696743679e-01,4.757304922146384740e+01,-1.000570522459532707e+00,5.295931750669168991e+00,8.248243763260797445e-01,4.864891934554447772e+01,9.631648362196520985e-02,5.329979965012214826e+00,8.393166570755432598e-01,4.648034274572000157e+01,-4.111914495099871503e-01,5.341999999999999638e+00,7.419999999999999929e-01,5.393000125885009766e+00,-1.389015316963195801e-01
4.794413751349785713e+01,-1.869038791232526142e+00,5.195008896891223138e+00,7.509223142963482589e-01,4.918191734204570054e+01,1.802481493295195469e-01,5.329979965012214826e+00,8.393166570755432598e-01,4.866988553359838932e+01,-6.289026744037229388e-01,5.239449331055832104e+00,7.518879105876419278e-01,4.708825051810953255e+01,-3.210093693485337463e-01,5.371000000000000441e+00,8.689999999999999947e-01,5.440999984741210938e+00,-1.435526013374328613e-01
4.794413751349785713e+01,-1.869038791232526142e+00,5.450554241938559308e+00,1.013605497855434967e+00,4.919383046670397164e+01,-5.537138833449587461e-01,5.239449331055832104e+00,7.518879105876419278e-01,4.868527606252458639e+01,-1.065314140992611236e+00,5.300392894071321415e+00,8.506680958222325728e-01,4.708825051810953255e+01,-3.210093693485337463e-01,5.447000000000000064e+00,1.167000000000000037e+00,5.571000099182128906e+00,-1.838634610176086426e-01
4.911751091475779418e+01,-5.400442416011325131e-01,5.196308052401370503e+00,1.281518301143196537e+00,4.921531535193172147e+01,-9.802473314103880009e-01,5.300392894071321415e+00,8.506680958222325728e-01,4.917259613461356338e+01,-7.964117122037783769e-01,5.252269067892698651e+00,1.069769882006224027e+00,4.770685470117978610e+01,-2.028017282499329776e-01,5.408999999999999808e+00,1.334000000000000075e+00,5.571000099182128906e+00,-2.417958378791809082e-01
4.866764134196748870e+01,-2.863280603216530107e+00,5.261358905953643195e+00,1.297561202851785556e+00,4.969782304140283458e+01,-6.894347240031559743e-01,5.252269067892698651e+00,1.069769882006224027e+00,4.927460637046222303e+01,-1.539937582651666581e+00,5.230173944017503018e+00,1.133410735513870504e+00,4.832082545764568948e+01,-4.811365266925676093e-02,5.253000000000000114e+00,1.467999999999999972e+00,5.453999996185302734e+00,-2.417958378791809082e-01
4.984516567005292131e+01,2.958186833026993590e+00,5.640412418888748114e+00,1.983479225914198896e+00,4.979762376486397102e+01,-1.426596509100279464e+00,5.230173944017503018e+00,1.133410735513870504e+00,4.982709158222792212e+01,3.207949423233611430e-01,5.411292629958571077e+00,1.641963184271161946e+00,4.892283427685393349e+01,1.408800771919699324e-01,5.416000000000000369e+00,1.947999999999999954e+00,5.756000041961669922e+00,-3.381484448909759521e-01
5.107955920675316008e+01,-1.169027657311445312e+00,5.239268117660617285e+00,2.096072520692738195e+00,5.036822084522378162e+01,4.849912607504773820e-01,5.411292629958571077e+00,1.641963184271161946e+00,5.065644045641477788e+01,-1.553057106480419947e-01,5.353858478514223584e+00,1.826989814440800552e+00,4.943768870830740525e+01,3.262326995801937413e-01,5.373000000000000220e+00,2.064999999999999947e+00,5.756000041961669922e+00,-3.805664777755737305e-01
5.049411058424880139e+01,-7.855484800555923020e-01,5.008082912639714834e+00,2.003582320811270634e+00,5.119182630426620051e+01,2.739327079603806614e-02,5.353858478514223584e+00,1.826989814440800552e+00,5.089667671176245989e+01,-2.884413555619579350e-01,5.184550032603114644e+00,1.895252450002231193e+00,5.003071200841863941e+01,5.650728634102090142e-01,5.089999999999999858e+00,2.168000000000000149e+00,5.532999992370605469e+00,-3.805664777755737305e-01
4.830982553935742629e+01,-1.070642787482996849e-01,4.996142640403354207e+00,2.169877417653951479e+00,5.141513171502277402e+01,-9.891611056173479910e-02,5.184550032603114644e+00,1.895252450002231193e+00,5.013419566562224361e+01,-9.544715313462227846e-02,5.023303231717525463e+00,2.028678338852480501e+00,5.061375796773365465e+01,8.187995840075340537e-01,5.064000000000000057e+00,2.253000000000000114e+00,5.541999816894531250e+00,-4.097302556037902832e-01
4.830982553935742629e+01,-1.070642787482996849e-01,4.977724430401369915e+00,2.248488898833232330e+00,5.063652598879399847e+01,1.074206807506257882e-01,5.023303231717525463e+00,2.028678338852480501e+00,4.967907708498250230e+01,2.830645363311978802e-02,4.944407955215268657e+00,2.130942319596595524e+00,5.061375796773365465e+01,8.187995840075340537e-01,5.040000000000000036e+00,2.303999999999999826e+00,5.541999816894531250e+00,-4.242752194404602051e-01
5.243085491681986099e+01,-9.710635259019765320e-01,4.978426339345449314e+00,2.391400755040541171e+00,5.017351788050402916e+01,2.414006855927793571e-01,4.944407955215268657e+00,2.130942319596595524e+00,5.110217654122565278e+01,-2.297241508311445857e-01,5.016477165590536025e+00,2.231339944379237661e+00,5.119476592516119240e+01,1.083373395997877520e+00,4.969000000000000306e+00,2.407000000000000028e+00,5.520999908447265625e+00,-4.478066265583038330e-01
5.303210926091681188e+01,2.891069499880322802e+00,4.952353906623091717e+00,2.415428182710654070e+00,5.160382425778470861e+01,-6.590156393220802933e-03,5.016477165590536025e+00,2.231339944379237661e+00,5.218934207543741621e+01,1.138970257742785375e+00,5.024515680826306507e+00,2.383730101975965354e+00,5.167465198032733298e+01,1.313627212026104774e+00,4.886000000000000121e+00,2.369000000000000217e+00,5.429999828338623047e+00,-4.537862241268157959e-01
5.133770054573873409e+01,4.032882420814223323e+00,4.817720171549762398e+00,2.337861748033779996e+00,5.269179364352005024e+01,1.377343267940381866e+00,5.024515680826306507e+00,2.383730101975965354e+00,5.213021552510177514e+01,2.421957491971832077e+00,4.899540812999431338e+00,2.419041721532789513e+00,5.224013030566830196e+01,1.588678090190474235e+00,4.886999999999999567e+00,2.367999999999999883e+00,5.429999828338623047e+00,-4.517887234687805176e-01
5.211541974535496280e+01,1.653312458088093351e+00,5.131400167486883213e+00,2.518211515523982591e+00,5.262016960640171703e+01,2.663861664125111162e+00,4.899540812999431338e+00,2.419041721532789513e+00,5.241831210957090548e+01,2.268326464256939179e+00,4.988446554062992533e+00,2.445360006639688333e+00,5.281699645540430055e+01,1.868803470157354596e+00,5.011000000000000121e+00,2.451999999999999957e+00,5.578000068664550781e+00,-4.562166333198547363e-01
5.259385138773323121e+01,-1.026346997074267520e-01,4.721139293591935626e+00,2.316877839862284016e+00,5.291715676497720722e+01,2.512862464920908145e+00,4.988446554062992533e+00,2.445360006639688333e+00,5.277780014491434457e+01,1.479776171344730162e+00,4.863030450979165309e+00,2.326101576037471474e+00,5.339352977251692067e+01,2.152754275962200925e+00,4.876999999999999780e+00,2.450000000000000178e+00,5.458000183105468750e+00,-4.562166333198547363e-01
5.126490128061737295e+01,3.950968949618796522e+00,5.085970867503270654e+00,2.557957683519031189e+00,5.326410319001226412e+01,1.712386328948477310e+00,4.863030450979165309e+00,2.326101576037471474e+00,5.244776375215212738e+01,2.599567384521198399e+00,4.910188956350501677e+00,2.487436430667312681e+00,5.386029326936280626e+01,2.386978594878416793e+00,4.878999999999999559e+00,2.444999999999999840e+00,5.458000183105468750e+00,-4.659999012947082520e-01
5.126490128061737295e+01,3.950968949618796522e+00,5.123745001900542384e+00,2.553989244993432717e+00,5.293878264778717835e+01,2.848311027587929534e+00,4.910188956350501677e+00,2.487436430667312681e+00,5.225593296397826748e+01,3.284147521153184535e+00,4.961468121603026304e+00,2.543738971629998957e+00,5.386029326936280626e+01,2.386978594878416793e+00,4.903999999999999915e+00,2.443999999999999950e+00,5.479000091552734375e+00,-4.624159932136535645e-01
5.507994098986974052e+01,2.308730391900964740e+00,4.946523926319302156e+00,2.476878229515827368e+00,5.275207977613857224e+01,3.538521418316184608e+00,4.961468121603026304e+00,2.543738971629998957e+00,5.370854130332765664e+01,3.052610802345427476e+00,5.013849693412544717e+00,2.484540876929550723e+00,5.488478171817485674e+01,2.899029939327125049e+00,4.878000000000000114e+00,2.434000000000000163e+00,5.451000213623046875e+00,-4.642322957515716553e-01
5.507994098986974052e+01,2.308730391900964740e+00,4.993498857384643941e+00,2.470022523457134245e+00,5.420992627266890906e+01,3.301064890038382771e+00,5.013849693412544717e+00,2.484540876929550723e+00,5.456703686333049319e+01,2.909938220118600594e+00,5.026951149498099625e+00,2.455946071319592416e+00,5.488478171817485674e+01,2.899029939327125049e+00,4.889999999999999680e+00,2.408999999999999808e+00,5.451000213623046875e+00,-4.593565762042999268e-01
5.542639929030881518e+01,9.951343218859186601e-01,4.934709544339296983e+00,2.350701722625466505e+00,5.506973197828030209e+01,3.155532827250559613e+00,5.026951149498099625e+00,2.455946071319592416e+00,5.521410131400121912e+01,2.302221298168476871e+00,4.995527387559118182e+00,2.357890010915438150e+00,5.544581687477637644e+01,3.175738780840581921e+00,5.035000000000000142e+00,2.334000000000000075e+00,5.548999786376953125e+00,-4.445579648017883301e-01
5.272266423712603256e+01,6.143612592236225467e+00,5.301731741864743164e+00,2.344535933016817175e+00,5.571365405275712845e+01,2.538010299260020641e+00,4.995527387559118182e+00,2.357890010915438150e+00,5.449167378850933119e+01,3.957543898829711804e+00,5.054092751020156982e+00,2.429628004769052385e+00,5.592104613792231049e+01,3.398779361231433871e+00,5.221000000000000085e+00,2.189999999999999947e+00,5.662000179290771484e+00,-4.163659214973449707e-01
5.777635693532364769e+01,5.832314936548512740e+00,5.421656874057828368e+00,2.205277229769516900e+00,5.499708306361134902e+01,4.200506699306616909e+00,5.054092751020156982e+00,2.429628004769052385e+00,5.614834481768170349e+01,4.837644044822981826e+00,5.285656594150030863e+00,2.355895714373666294e+00,5.641256034387139806e+01,3.612235514752697441e+00,5.253999999999999559e+00,2.109999999999999876e+00,5.662000179290771484e+00,-3.863146603107452393e-01
5.611824667430682467e+01,3.650943158162303970e+00,5.305157660095837890e+00,2.029211731548297593e+00,5.667691047709670471e+01,5.073233616260348633e+00,5.285656594150030863e+00,2.355895714373666294e+00,5.644775420372288721e+01,4.505201152747884130e+00,5.280065074937359881e+00,2.166116000742773995e+00,5.691498076916496984e+01,3.814231602308078450e+00,5.144999999999999574e+00,1.957000000000000073e+00,5.504000186920166016e+00,-3.653279244899749756e-01
5.582530653487956585e+01,4.880081861261138521e+00,5.325198945450365429e+00,1.929547247488470285e+00,5.697576071121662267e+01,4.721812752822161841e+00,5.280065074937359881e+00,2.166116000742773995e+00,5.650398048766344061e+01,4.778382848710768904e+00,5.270732504082025649e+00,2.054475753348966816e+00,5.751305663628242826e+01,4.042173115604019706e+00,5.290000000000000036e+00,1.838999999999999968e+00,5.599999904632568359e+00,-3.476279973983764648e-01
6.110372698288970383e+01,2.579133717651452606e+00,5.300938429174212985e+00,1.602965050507487055e+00,5.703105373807164113e+01,4.983830424045665453e+00,5.270732504082025649e+00,2.054475753348966816e+00,5.870577961465073003e+01,4.025897575439135068e+00,5.387089413359578138e+00,1.782658551629048516e+00,5.801512801663336916e+01,4.219956127807972024e+00,5.360999999999999766e+00,1.620999999999999996e+00,5.599999904632568359e+00,-2.936504781246185303e-01
6.074408543080726020e+01,1.683874576328975747e+00,4.989696268650109623e+00,1.045244302663098201e+00,5.924448855598668473e+01,4.204163430602039675e+00,5.387089413359578138e+00,1.782658551629048516e+00,5.985125356760767090e+01,3.193750974789923536e+00,5.250773824043018401e+00,1.369286215565306053e+00,5.852883422393821178e+01,4.366150109233183585e+00,5.227000000000000313e+00,1.094999999999999973e+00,5.341000080108642578e+00,-2.064946293830871582e-01
5.830269277108159542e+01,4.503738987254998882e+00,5.469913243633135913e+00,6.634392431901435794e-01,6.037633095001197603e+01,3.330679596346453941e+00,5.250773824043018401e+00,1.369286215565306053e+00,5.952930392399346005e+01,3.775453965234764286e+00,5.294380819071934141e+00,1.051373195115357539e+00,5.903720939167909876e+01,4.472176759620738018e+00,5.495000000000000107e+00,5.799999999999999600e-01,5.526000022888183594e+00,-1.206992417573928833e-01
5.935167947450761261e+01,2.119759528759484368e+00,5.652639142623924862e+00,4.170098696596750143e-01,6.005874200590065470e+01,3.880591284746300218e+00,5.294380819071934141e+00,1.051373195115357539e+00,5.977678622927415120e+01,3.171755288510136772e+00,5.433598314429599618e+00,7.046009914558637455e-01,5.966018378726390381e+01,4.545255868845775815e+00,5.509000000000000341e+00,4.319999999999999951e-01,5.526000022888183594e+00,-7.363919913768768311e-02
5.922788834567292326e+01,3.035934655860412779e+00,5.540213576156229891e+00,1.023712632192172567e+00,6.032014606071711427e+01,3.242215387655723369e+00,5.433598314429599618e+00,7.046009914558637455e-01,5.987377406435033578e+01,3.168745118933107285e+00,5.452702537907649472e+00,8.553592008604258279e-01,6.016990935779492844e+01,4.591129986997235513e+00,5.461999999999999744e+00,1.008000000000000007e+00,5.554999828338623047e+00,-1.827176362276077271e-01
6.226241838928114447e+01,3.446477024905715059e+00,5.074212218819246445e+00,2.147666845826731397e+00,6.041904431814110410e+01,3.254281039019149890e+00,5.452702537907649472e+00,8.553592008604258279e-01,6.116756981170526331e+01,3.361404298665473078e+00,5.333380576296253395e+00,1.488149715839828691e+00,6.068375670908127262e+01,4.705447403944741147e+00,5.009000000000000341e+00,2.117999999999999883e+00,5.438000202178955078e+00,-4.003885388374328613e-01
5.851559650896097509e+01,8.731041639180570968e+00,4.234514740277121270e+00,3.200585859776737152e+00,6.170090786933489113e+01,3.510219270249455903e+00,5.333380576296253395e+00,1.488149715839828691e+00,6.036505666813468451e+01,5.607791458339361768e+00,4.770815683289510112e+00,2.434445722947420787e+00,6.125270354763305392e+01,4.964020936136155804e+00,4.660999999999999588e+00,2.802999999999999936e+00,5.438000202178955078e+00,-6.472237706184387207e-01
6.003518319148123084e+01,7.763545243917548966e+00,3.548748773094069886e+00,4.703408177373912480e+00,6.084213823646363295e+01,5.851236030634104246e+00,4.770815683289510112e+00,2.434445722947420787e+00,6.048088410206418075e+01,6.659486475376677816e+00,4.214433405925767318e+00,3.579632119867342421e+00,6.165472114133802251e+01,5.302972046749461654e+00,3.733000000000000096e+00,4.355000000000000426e+00,5.736000061035156250e+00,-9.244177341461181641e-01
6.003518319148123084e+01,7.763545243917548966e+00,3.476472614830747876e+00,4.607615464071050937e+00,6.090232744265675535e+01,7.017449687363412458e+00,4.214433405925767318e+00,3.579632119867342421e+00,6.052804768838699090e+01,7.336260175036222186e+00,3.868837885512868890e+00,4.095885504993901804e+00,6.165472114133802251e+01,5.302972046749461654e+00,2.786000000000000032e+00,5.014000000000000234e+00,5.736000061035156250e+00,-9.244177341461181641e-01
6.423648941512547594e+01,9.401202408849165693e+00,1.779506070599905510e+00,5.479277411006740373e+00,6.091493147693827837e+01,7.745848725535612544e+00,3.868837885512868890e+00,4.095885504993901804e+00,6.222963880642943479e+01,8.431368533900819529e+00,3.036629548726018424e+00,4.804727600368568829e+00,6.212371718869061255e+01,6.275940624941090284e+00,1.848000000000000087e+00,5.339000000000000412e+00,5.650000095367431641e+00,-1.256772279739379883e+00
