4.232634651653355462e+01,-1.090031294628131953e+01,1.387475761093452720e+00,5.536802064613670638e+00,4.226927296559552616e+01,-1.528799884375237106e+01,9.270456478664810263e-01,3.595839515091093119e+00,4.232013173356431679e+01,-1.265801626193714569e+01,1.002294655784257138e+00,4.750787795661260304e+00,4.074386739721458639e+01,-1.411702852140462383e+01,1.534000000000000030e+00,5.328000000000000291e+00,5.544000148773193359e+00,-1.325260996818542480e+00
3.874267458889921301e+01,-1.192531781015505565e+01,1.800834361295230224e+00,4.836622197364132347e+00,4.242036119914273939e+01,-1.218293748237102037e+01,1.002294655784257138e+00,4.750787795661260304e+00,4.100873369749913877e+01,-1.207722153701196355e+01,1.552224351724852847e+00,4.783211752453118137e+00,4.092433214153823684e+01,-1.351172857145992978e+01,2.044000000000000039e+00,4.878000000000000114e+00,5.289000034332275391e+00,-1.214365839958190918e+00
3.960189735923307808e+01,-1.447208325703584997e+01,2.449284730223753481e+00,4.916711669963865994e+00,4.116395613267162190e+01,-1.159890036176665262e+01,1.552224351724852847e+00,4.783211752453118137e+00,4.061557672748098469e+01,-1.325049063076706446e+01,1.709972388607313487e+00,4.684853504326738971e+00,4.112324762376872656e+01,-1.303875665551412588e+01,2.545999999999999819e+00,5.107999999999999652e+00,5.706999778747558594e+00,-1.108625769615173340e+00
3.921082592049901194e+01,-9.897146748286065332e+00,2.828034258432663428e+00,4.274090222858101029e+00,4.078657396634171306e+01,-1.278200528033439021e+01,1.709972388607313487e+00,4.684853504326738971e+00,4.017414201684612607e+01,-1.157948244603101173e+01,2.582120741211067827e+00,4.446359229511611666e+00,4.143742990521593583e+01,-1.248114995791172177e+01,2.923999999999999932e+00,4.416000000000000369e+00,5.296000003814697266e+00,-9.862614274024963379e-01
4.270248752863989949e+01,-1.308192531889549137e+01,3.633745369041178286e+00,4.361676754725945848e+00,4.043235409096723032e+01,-1.113484652307985101e+01,2.582120741211067827e+00,4.446359229511611666e+00,4.137650475062089583e+01,-1.226288810607232271e+01,2.739744305118179568e+00,4.297639927360293655e+00,4.174070215191336075e+01,-1.206438093100064890e+01,3.633999999999999897e+00,4.176999999999999602e+00,5.535999774932861328e+00,-8.761913776397705078e-01
4.270248752863989949e+01,-1.308192531889549137e+01,4.105206206592669993e+00,4.010411600592155956e+00,4.165047918113271663e+01,-1.183312411333629299e+01,2.739744305118179568e+00,4.297639927360293655e+00,4.203865839229640500e+01,-1.234733490050647831e+01,3.889980100218719983e+00,4.196981966065244762e+00,4.209540796249221728e+01,-1.167294530765983573e+01,3.854000000000000092e+00,3.918000000000000149e+00,5.495999813079833984e+00,-7.737181782722473145e-01
4.256369528885299758e+01,-9.410647438145442578e+00,4.145610139180514686e+00,3.375445845225138797e+00,4.242765640231827717e+01,-1.192763670389995312e+01,3.889980100218719983e+00,4.196981966065244762e+00,4.249627212194739201e+01,-1.051621646091363793e+01,3.931063504879399595e+00,3.953096270004995638e+00,4.248371267348337454e+01,-1.132146863847473917e+01,4.222000000000000419e+00,3.435999999999999943e+00,5.443999767303466797e+00,-6.833527684211730957e-01
4.179237616042873782e+01,-1.288602344831218005e+01,4.488376543144500630e+00,3.114296557494049544e+00,4.288937847243533241e+01,-1.012090683391313917e+01,3.931063504879399595e+00,3.953096270004995638e+00,4.246518260250576304e+01,-1.125671904167399262e+01,4.356889808833758870e+00,3.641306458974194804e+00,4.298511362090755483e+01,-1.094024972731480716e+01,4.540000000000000036e+00,3.153000000000000025e+00,5.527999877929687500e+00,-6.065919995307922363e-01
4.298641109440901431e+01,-1.129421918210638864e+01,4.668222221961277008e+00,2.904428838920066092e+00,4.290087158338914008e+01,-1.089258839577657234e+01,4.356889808833758870e+00,3.641306458974194804e+00,4.295342757914080067e+01,-1.116143375414861261e+01,4.407458930010308862e+00,3.273602469850516172e+00,4.342922449134638185e+01,-1.064653329746425214e+01,4.690999999999999837e+00,3.025999999999999801e+00,5.583000183105468750e+00,-5.565618276596069336e-01
4.427186390767352009e+01,-1.035792640514916663e+01,4.680185799050144091e+00,2.743444542148185228e+00,4.339417347214182996e+01,-1.083407350716356099e+01,4.407458930010308862e+00,3.273602469850516172e+00,4.372652233192664539e+01,-1.062929298412815982e+01,4.656285361513435639e+00,3.031503198840113544e+00,4.388407754865800570e+01,-1.037123136417200264e+01,4.761999999999999567e+00,2.815999999999999837e+00,5.532000064849853516e+00,-5.301978588104248047e-01
4.709433436393911165e+01,-1.090635483157927510e+01,4.858319135365123387e+00,2.777040395158809627e+00,4.419215086807798798e+01,-1.032614266424414851e+01,4.656285361513435639e+00,3.031503198840113544e+00,4.532777965841112433e+01,-1.067380907743908303e+01,4.670149621609862578e+00,2.879791251649499451e+00,4.434161996848725806e+01,-1.010579519177345631e+01,4.791999999999999815e+00,2.740000000000000213e+00,5.519999980926513672e+00,-5.192792415618896484e-01
4.709433436393911165e+01,-1.090635483157927510e+01,4.822723556952959179e+00,2.756693778070594458e+00,4.579479462057211236e+01,-1.038582995227413264e+01,4.670149621609862578e+00,2.879791251649499451e+00,4.628934415105398870e+01,-1.060011917215180155e+01,4.832470099865756374e+00,2.836362647632867606e+00,4.434161996848725806e+01,-1.010579519177345631e+01,4.809000000000000163e+00,2.714999999999999858e+00,5.521999835968017578e+00,-5.192792415618896484e-01
4.504942260722117453e+01,-9.029409991368192223e+00,4.765946521666329261e+00,2.649710078758090948e+00,4.677259116104056602e+01,-1.031648290738851514e+01,4.832470099865756374e+00,2.836362647632867606e+00,4.610165198811630205e+01,-9.583018059428127344e+00,4.833015092793155887e+00,2.821025052308317793e+00,4.489382314688722886e+01,-9.793600367693018782e+00,4.839999999999999858e+00,2.637000000000000011e+00,5.512000083923339844e+00,-5.074130296707153320e-01
4.506263586891905959e+01,-1.342017035370308875e+01,4.824733886156646889e+00,2.594306983551910140e+00,4.658495349739561675e+01,-9.300915554197295876e+00,4.833015092793155887e+00,2.821025052308317793e+00,4.600395388721292989e+01,-1.100692166004319361e+01,4.782695500337394989e+00,2.805079768810220475e+00,4.535669279087514383e+01,-9.539861963341939699e+00,4.862000000000000099e+00,2.536000000000000032e+00,5.484000205993652344e+00,-4.933584630489349365e-01
4.400556838541108817e+01,-9.238909480307221145e+00,4.889444797473450066e+00,2.527320246837949203e+00,4.648222343724666672e+01,-1.072641368316217125e+01,4.782695500337394989e+00,2.805079768810220475e+00,4.553055039293607109e+01,-9.881849576332838225e+00,4.816718141786227925e+00,2.758292850437664256e+00,4.582097768771848223e+01,-9.293976114260651400e+00,4.815999999999999837e+00,2.447000000000000064e+00,5.401999950408935547e+00,-4.770705699920654297e-01
4.548289841380879750e+01,-8.169482456697407358e+00,4.949371416625141684e+00,2.400983711497717277e+00,4.601222220711469646e+01,-9.606020291289071977e+00,4.816718141786227925e+00,2.758292850437664256e+00,4.580887517321681202e+01,-9.005122266935599029e+00,4.910405840458626159e+00,2.572517271255041926e+00,4.637585783014552021e+01,-9.013784693716425878e+00,5.110999999999999766e+00,2.436999999999999833e+00,5.663000106811523438e+00,-4.516638517379760742e-01
4.301864290199796415e+01,-8.506792203717209233e+00,4.968817980109262678e+00,2.337077407280552244e+00,4.629991575726267428e+01,-8.747870539810094215e+00,4.910405840458626159e+00,2.572517271255041926e+00,4.503387424284987617e+01,-8.620564412503849638e+00,4.941845486609112825e+00,2.475726043702655144e+00,4.686554670363656072e+01,-8.779838846440524591e+00,4.905000000000000249e+00,2.281000000000000139e+00,5.408999919891357422e+00,-4.396465122699737549e-01
4.829427880022331010e+01,-1.112686543349063406e+01,5.214596404150667830e+00,2.399079347219573943e+00,4.552805879151078727e+01,-8.372991808133583902e+00,4.941845486609112825e+00,2.475726043702655144e+00,4.658127419245963807e+01,-9.514551261666722937e+00,5.244688481793558843e+00,2.497929189064964639e+00,4.733433675773066796e+01,-8.560957239829571463e+00,5.251000000000000334e+00,2.400999999999999801e+00,5.774000167846679688e+00,-4.311965107917785645e-01
4.727219468344625852e+01,-8.652963863207293826e+00,5.182040009821837323e+00,2.281382775181406863e+00,4.710574304063899120e+01,-9.264758342760226029e+00,5.244688481793558843e+00,2.497929189064964639e+00,4.716623652497286656e+01,-8.922542272343308767e+00,5.233289867840417386e+00,2.430759906385646651e+00,4.783881616569925654e+01,-8.332406328646486671e+00,4.998000000000000220e+00,2.165000000000000036e+00,5.447000026702880859e+00,-4.147146344184875488e-01
5.139637279506969492e+01,-7.658030437443493099e+00,5.158609619545040381e+00,2.194534619082590066e+00,4.768956551175691061e+01,-8.679466281704744546e+00,5.233289867840417386e+00,2.430759906385646651e+00,4.910521519394335854e+01,-8.252443287051807630e+00,5.278010950324941497e+00,2.306482934191217193e+00,4.841535139051451608e+01,-8.083177850656509733e+00,5.139000000000000234e+00,2.184000000000000163e+00,5.584000110626220703e+00,-4.022195935249328613e-01
4.399065542214561475e+01,-7.857131292371392739e+00,5.200445746332283292e+00,2.226435216476265300e+00,4.963301628897585260e+01,-8.021794993632685333e+00,5.278010950324941497e+00,2.306482934191217193e+00,4.744485156821802718e+01,-7.930782130321571977e+00,5.302834246607541324e+00,2.278208408996869494e+00,4.890711927440510465e+01,-7.873927400754061168e+00,5.115999999999999659e+00,2.188000000000000167e+00,5.564000129699707031e+00,-4.045136570930480957e-01
5.028548204898585539e+01,-1.120476632009776274e+01,4.944228982840499498e+00,2.123619838114036984e+00,4.797513499287877892e+01,-7.702961289421884850e+00,5.302834246607541324e+00,2.278208408996869494e+00,4.886052699021558965e+01,-9.153795003297958033e+00,5.074709832005082077e+00,2.281405241196311273e+00,4.939410352691059103e+01,-7.665385530596131147e+00,4.964999999999999858e+00,2.141000000000000014e+00,5.407000064849853516e+00,-4.056885540485382080e-01
5.176617991907627214e+01,-6.212230132822808670e+00,4.721226664927787198e+00,2.092107820586355249e+00,4.936799797341609519e+01,-8.925654479178326994e+00,5.074709832005082077e+00,2.281405241196311273e+00,5.027388639303827489e+01,-7.369112246187458304e+00,5.000681802553275546e+00,2.344758522631534614e+00,4.986668348298794484e+01,-7.460152911260241382e+00,4.858999999999999986e+00,2.140000000000000124e+00,5.309999942779541016e+00,-4.171245098114013672e-01
5.078079992548612154e+01,-7.637501286271703549e+00,4.860193355971715867e+00,2.183141148496324124e+00,5.077395457329360084e+01,-7.134636393924305153e+00,5.000681802553275546e+00,2.344758522631534614e+00,5.077794420585774304e+01,-7.341079733787055694e+00,4.885627817135527629e+00,2.284089144061770771e+00,5.042415380473789810e+01,-7.211139963523648611e+00,4.919999999999999929e+00,2.209000000000000075e+00,5.393000125885009766e+00,-4.221785664558410645e-01
5.350239777602218538e+01,-7.823594675987886937e+00,5.075273552790240394e+00,2.292456493060228251e+00,5.126650698757129732e+01,-7.112670819380878307e+00,4.885627817135527629e+00,2.284089144061770771e+00,5.214353894917967835e+01,-7.522559720370159297e+00,4.901893087165325014e+00,2.248174901016012139e+00,5.090078496918567197e+01,-6.996787355911585848e+00,5.072000000000000064e+00,2.290000000000000036e+00,5.565000057220458984e+00,-4.242594540119171143e-01
5.160892721998211385e+01,-5.898078011478295579e+00,5.056888241512121240e+00,2.342265954718434351e+00,5.263372825789620890e+01,-7.297742230268558394e+00,4.901893087165325014e+00,2.248174901016012139e+00,5.224103467639434228e+01,-6.718281701027979835e+00,4.999742263536487208e+00,2.261057639228529315e+00,5.138428258924676584e+01,-6.776613520182891648e+00,5.001000000000000334e+00,2.342999999999999972e+00,5.522999763488769531e+00,-4.337628781795501709e-01
5.377213978777788128e+01,-3.900214480033446396e+00,4.705239260559292980e+00,2.310690065913247881e+00,5.274100890274799269e+01,-6.492175937105127304e+00,4.999742263536487208e+00,2.261057639228529315e+00,5.312160140635356242e+01,-4.993736071344411442e+00,4.944503276458863006e+00,2.429542811106843558e+00,5.186103010148320180e+01,-6.550689028591249574e+00,4.942999999999999616e+00,2.396999999999999797e+00,5.493999958038330078e+00,-4.564932286739349365e-01
5.203446528319410902e+01,-9.215598152903785589e+00,4.818825138575826728e+00,2.530844037016963366e+00,5.361605173399944846e+01,-4.750781790233727264e+00,4.944503276458863006e+00,2.429542811106843558e+00,5.301357916572790430e+01,-6.604692242450459716e+00,4.796182488521686160e+00,2.564466904335106268e+00,5.241908407224408251e+01,-6.267680453019528919e+00,4.793999999999999595e+00,2.500000000000000000e+00,5.406000137329101562e+00,-4.836032986640930176e-01
5.165836381886720119e+01,-5.370269166584758835e+00,4.877831796273144782e+00,2.618024154839561746e+00,5.349319741458007371e+01,-6.348245552016948956e+00,4.796182488521686160e+00,2.564466904335106268e+00,5.278830924795086332e+01,-5.781118260707988732e+00,4.821809357551547492e+00,2.644356101224797584e+00,5.287289381013309963e+01,-6.027255342507758407e+00,4.711000000000000298e+00,2.529999999999999805e+00,5.348000049591064453e+00,-4.925893843173980713e-01
5.226097106941693227e+01,-5.009173021856859975e+00,4.825530770093187982e+00,2.661836867795092321e+00,5.327049018370601630e+01,-5.516682650585509329e+00,4.821809357551547492e+00,2.644356101224797584e+00,5.288511223104426051e+01,-5.306345301451385943e+00,4.795998049198230362e+00,2.641732513050961018e+00,5.332862997058921906e+01,-5.779926584129484013e+00,4.801999999999999602e+00,2.619000000000000217e+00,5.468999862670898438e+00,-5.040825605392456055e-01
5.226097106941693227e+01,-5.009173021856859975e+00,4.626765283790169825e+00,2.552194773548042583e+00,5.336471203596408230e+01,-5.042172050146289664e+00,4.795998049198230362e+00,2.641732513050961018e+00,5.292704230437433921e+01,-5.027626809103203698e+00,4.775548484847144337e+00,2.601635003325533102e+00,5.332862997058921906e+01,-5.779926584129484013e+00,4.663000000000000256e+00,2.604999999999999982e+00,5.341000080108642578e+00,-5.040825605392456055e-01
5.130757451077951714e+01,-5.645524428269226291e+00,5.158226831561017356e+00,2.882529446066432133e+00,5.340459715285905418e+01,-4.767463308770650166e+00,4.775548484847144337e+00,2.601635003325533102e+00,5.260039688053822715e+01,-5.135615944532784027e+00,5.029520626268303651e+00,2.742595307546375150e+00,5.386859846149343412e+01,-5.479708479820189382e+00,4.940000000000000391e+00,2.762999999999999901e+00,5.659999847412109375e+00,-5.095909237861633301e-01
5.297572910764085918e+01,-5.785199927142055110e+00,4.740696852382567883e+00,2.658010107547304379e+00,5.310334894316505938e+01,-4.861356413778146646e+00,5.029520626268303651e+00,2.742595307546375150e+00,5.303591657626293454e+01,-5.398797710255186288e+00,4.982928860986361563e+00,2.651202686500936156e+00,5.433665418644681466e+01,-5.218341158814762792e+00,4.724999999999999645e+00,2.661000000000000032e+00,5.422999858856201172e+00,-5.110052227973937988e-01
5.538383525641535243e+01,-4.959287080003934811e+00,4.815948542730194681e+00,2.726131828641538579e+00,5.353420946236157363e+01,-5.133677441605092540e+00,4.982928860986361563e+00,2.651202686500936156e+00,5.424186266933903511e+01,-5.062339676921563836e+00,4.898831043026204313e+00,2.680520552280246438e+00,5.479281568497347621e+01,-4.961507127795871774e+00,4.809000000000000163e+00,2.738999999999999879e+00,5.533999919891357422e+00,-5.150921940803527832e-01
5.693395709964612905e+01,-5.706112073899094028e+00,4.776884400549030296e+00,2.740150376835315704e+00,5.473174577364165572e+01,-4.794287621693539059e+00,4.898831043026204313e+00,2.680520552280246438e+00,5.557627279261001263e+01,-5.317543116532897685e+00,4.864139233171205667e+00,2.657362932222945950e+00,5.525154638282381825e+01,-4.700734423027445708e+00,4.682999999999999829e+00,2.726999999999999869e+00,5.419000148773193359e+00,-5.208019018173217773e-01
5.633617568012526533e+01,-2.249986218488354339e+00,4.810272469410782570e+00,2.824068613906260961e+00,5.606268671592713559e+01,-5.051806823310602823e+00,4.864139233171205667e+00,2.657362932222945950e+00,5.616760749515253082e+01,-3.891534782298801787e+00,4.827769225633974592e+00,2.673655935364225300e+00,5.579190778716009191e+01,-4.387921617790550677e+00,4.847999999999999865e+00,2.854000000000000092e+00,5.625000000000000000e+00,-5.308736562728881836e-01
5.594934341286518276e+01,-4.531421349410088339e+00,4.672915692664399323e+00,2.742003888899923414e+00,5.665038441771592659e+01,-3.624169188762379257e+00,4.827769225633974592e+00,2.673655935364225300e+00,5.636943846727975682e+01,-4.144346537918202067e+00,4.807000584562718615e+00,2.654838646637480259e+00,5.625646734273247773e+01,-4.114625738044796144e+00,4.636999999999999567e+00,2.718999999999999861e+00,5.375000000000000000e+00,-5.306470394134521484e-01
5.672048053147940294e+01,-5.301882670319979063e+00,4.698214845012184782e+00,2.777866675865936053e+00,5.685013852573602833e+01,-3.878862673254454219e+00,4.807000584562718615e+00,2.654838646637480259e+00,5.680171307540292958e+01,-4.470985870622316227e+00,4.714051013710024662e+00,2.737629555114210689e+00,5.669973707160189491e+01,-3.854410932841643600e+00,4.615999999999999659e+00,2.791999999999999815e+00,5.394999980926513672e+00,-5.339682698249816895e-01
5.832746744156064267e+01,-5.598590420641079923e+00,4.724745284734456874e+00,2.915730869384261403e+00,5.727311817677393435e+01,-4.197222915110895514e+00,4.714051013710024662e+00,2.737629555114210689e+00,5.768176804092356491e+01,-4.997056983633324734e+00,4.708788308954346746e+00,2.742542102925114911e+00,5.714205884962645854e+01,-3.588812159703480553e+00,4.711999999999999744e+00,2.931000000000000050e+00,5.548999786376953125e+00,-5.529121160507202148e-01
5.915797698525107506e+01,-2.320681856181795233e+00,4.485577580567627010e+00,2.819290029980847212e+00,5.815264687181900172e+01,-4.722802773340813332e+00,4.708788308954346746e+00,2.742542102925114911e+00,5.853857672034339998e+01,-3.727143447598474602e+00,4.554421768637139323e+00,2.727495177993470854e+00,5.767967367140207102e+01,-3.253202723008245645e+00,4.535000000000000142e+00,2.851999999999999869e+00,5.356999874114990234e+00,-5.611289143562316895e-01
5.975377488119616487e+01,-4.681124375269964943e+00,4.659444016249381981e+00,2.965317495131816194e+00,5.899401889720711267e+01,-3.454393929799127516e+00,4.554421768637139323e+00,2.727495177993470854e+00,5.929457051538348367e+01,-4.150435407788410025e+00,4.566614366697649530e+00,2.770171344743039832e+00,5.811725378040492274e+01,-2.977030085433144180e+00,4.738999999999999879e+00,3.020999999999999908e+00,5.619999885559082031e+00,-5.667623281478881836e-01
5.939006578938973036e+01,5.655626791323071778e-01,4.549432021092595591e+00,2.899774660151100303e+00,5.975123195205324578e+01,-3.873418273314106042e+00,4.566614366697649530e+00,2.770171344743039832e+00,5.961354032897020971e+01,-2.033324938260416381e+00,4.542192365660246978e+00,2.737006541597450937e+00,5.856728887556692342e+01,-2.690406130197938950e+00,4.533999999999999808e+00,2.887999999999999901e+00,5.375000000000000000e+00,-5.674613118171691895e-01
5.833931428207264247e+01,-9.570475090763157500e-01,4.687921080688654207e+00,3.076010976827038501e+00,6.006775956553623530e+01,-1.759624284100671288e+00,4.542192365660246978e+00,2.737006541597450937e+00,5.940804304175713924e+01,-1.279390580218941809e+00,4.577636461772916832e+00,2.940794747826521061e+00,5.900126409505745784e+01,-2.410901354376647543e+00,4.583000000000000185e+00,3.016999999999999904e+00,5.486000061035156250e+00,-5.806911587715148926e-01
5.921812143945612661e+01,2.235050393004637037e+00,4.441735134376819438e+00,2.909826178375825467e+00,5.986580668793443039e+01,-9.853111054362897470e-01,4.577636461772916832e+00,2.940794747826521061e+00,5.961991182689590829e+01,3.513335525243137525e-01,4.447631181705389736e+00,2.861931030813619437e+00,5.952757215482256470e+01,-2.064840601315333757e+00,4.586999999999999744e+00,2.999000000000000110e+00,5.480999946594238281e+00,-5.799592733383178711e-01
5.742383360830508821e+01,-1.701009732260781726e-01,4.632745253845569344e+00,2.984760314805980919e+00,6.006467494506645011e+01,6.375266556056757850e-01,4.447631181705389736e+00,2.861931030813619437e+00,5.905436717291847515e+01,1.775880969197523584e-01,4.495618871896060575e+00,2.874219380480512953e+00,5.996717596030798347e+01,-1.778080747551025187e+00,4.605000000000000426e+00,2.987000000000000099e+00,5.488999843597412109e+00,-5.723398327827453613e-01
6.078580108253264314e+01,-1.691773207954943459e+00,4.635472161725716411e+00,2.827949075500368448e+00,5.950392906010807792e+01,4.650100349678036871e-01,4.495618871896060575e+00,2.874219380480512953e+00,5.999185933592817577e+01,-4.292751608008975595e-01,4.646998812190343386e+00,2.897655461333894511e+00,6.041498136494062976e+01,-1.495263145515998371e+00,4.777999999999999581e+00,2.914000000000000146e+00,5.596000194549560547e+00,-5.477889180183410645e-01
6.174838626359254334e+01,-1.418784188174886163e+00,4.909728166028938467e+00,2.799941566376827673e+00,6.045655921714720904e+01,-1.395096146675081084e-01,4.646998812190343386e+00,2.897655461333894511e+00,6.097285202312734498e+01,-8.827348374673407161e-01,4.681553686479549725e+00,2.780195675661786936e+00,6.087261152253705632e+01,-1.223444508144493126e+00,4.793999999999999595e+00,2.700000000000000178e+00,5.501999855041503906e+00,-5.182831883430480957e-01
6.014554846250114650e+01,-2.362061427461948249e+00,4.923055203811753877e+00,2.618263898568339076e+00,6.144100739177530102e+01,-6.047152699011619781e-01,4.681553686479549725e+00,2.780195675661786936e+00,6.094415382452856988e+01,-1.331688487170472168e+00,4.842629714098666938e+00,2.744821411608335815e+00,6.142399358788045305e+01,-9.185855855285869342e-01,4.809000000000000163e+00,2.608000000000000096e+00,5.471000194549560547e+00,-4.887917935848236084e-01
5.751293992981412373e+01,-8.078535656801084652e-01,4.888794916005774205e+00,2.502348776760195292e+00,6.142841679593843907e+01,-1.057206346009638587e+00,4.842629714098666938e+00,2.744821411608335815e+00,5.991620402499530229e+01,-9.254814087771958686e-01,4.876279916885473575e+00,2.645200217401951992e+00,6.189037275280294637e+01,-6.743629444806203965e-01,4.905999999999999694e+00,2.529999999999999805e+00,5.519999980926513672e+00,-4.730857014656066895e-01
5.916434645673498238e+01,6.745475074163510554e-01,4.883887290324183894e+00,2.454547170285709345e+00,6.040383201668385027e+01,-6.609613870370005806e-01,4.876279916885473575e+00,2.645200217401951992e+00,5.993063596023097972e+01,-1.042186982293933362e-01,4.847081256483536826e+00,2.534533150847503968e+00,6.236375761040594057e+01,-4.347894656139149050e-01,4.963000000000000078e+00,2.495999999999999996e+00,5.554999828338623047e+00,-4.657099843025207520e-01
5.916434645673498238e+01,6.745475074163510554e-01,5.143896554936214116e+00,2.585222791315277213e+00,6.041534408587933314e+01,1.492346168553570496e-01,4.847081256483536826e+00,2.534533150847503968e+00,5.994981842306432895e+01,4.549577469333168089e-01,4.904163814704524782e+00,2.587715490084883108e+00,6.236375761040594057e+01,-4.347894656139149050e-01,5.032000000000000028e+00,2.556999999999999940e+00,5.644999980926513672e+00,-4.657099843025207520e-01
6.228555566045006486e+01,1.294301821349514547e+00,5.021970510282662836e+00,2.571376758118812944e+00,6.044023480453478214e+01,7.137292959418051197e-01,4.904163814704524782e+00,2.587715490084883108e+00,6.114345403107873267e+01,9.548508370865602668e-01,5.053567958177309194e+00,2.568782141805449726e+00,6.293949079524953305e+01,-1.428134906324733111e-01,4.887999999999999901e+00,2.490000000000000213e+00,5.486000061035156250e+00,-4.732216298580169678e-01
6.339481240719133837e+01,7.513376610016881951e-01,4.700893108006511056e+00,2.357685971761201760e+00,6.164881082689646519e+01,1.211729051267105284e+00,5.053567958177309194e+00,2.568782141805449726e+00,6.230238789553620649e+01,9.354137357550887932e-01,4.984014582646783431e+00,2.444090521888819367e+00,6.341000318556659465e+01,9.723706427799271024e-02,4.849999999999999645e+00,2.314000000000000057e+00,5.374000072479248047e+00,-4.648788571357727051e-01
6.224053037167028180e+01,3.234852983354260303e+00,4.976928377794171077e+00,2.338629025611770107e+00,6.280078935380088723e+01,1.179822787943970663e+00,4.984014582646783431e+00,2.444090521888819367e+00,6.258700347965591959e+01,2.033961747489492655e+00,4.962182489758558468e+00,2.356190360386806848e+00,6.387340498005374201e+01,3.243517407462009339e-01,5.035000000000000142e+00,2.281000000000000139e+00,5.526999950408935547e+00,-4.392741024494171143e-01
6.432294854932314365e+01,3.699455810569360459e+00,5.247908215115833386e+00,2.255305333099027365e+00,6.308322172863177713e+01,2.269580783528173384e+00,4.962182489758558468e+00,2.356190360386806848e+00,6.358079143264374267e+01,3.089738077921396542e+00,5.000861540852471698e+00,2.389048932871451036e+00,6.435259389839762889e+01,5.414894361466650041e-01,5.043000000000000149e+00,2.076000000000000068e+00,5.453999996185302734e+00,-4.058897495269775391e-01
6.494421288577629525e+01,1.791174723525117196e+00,5.276531408923153421e+00,2.121363474528598303e+00,6.408087758672898815e+01,3.328642971208541468e+00,5.000861540852471698e+00,2.389048932871451036e+00,6.440771813688300540e+01,2.694338473171342230e+00,5.251691819785251347e+00,2.302847959479144002e+00,6.493221998224787228e+01,7.822496422545363037e-01,5.192999999999999616e+00,2.027000000000000135e+00,5.573999881744384766e+00,-3.822616040706634521e-01
6.749023389824266417e+01,-2.198784809412702990e-01,5.262907201253908873e+00,2.005300837091470445e+00,6.493288731886153187e+01,2.924623269119256630e+00,5.251691819785251347e+00,2.302847959479144002e+00,6.592315611233158279e+01,1.094879258778916675e+00,5.236508526743698155e+00,1.987255773740576270e+00,6.542892026916241832e+01,9.779978525185095695e-01,5.238999999999999879e+00,1.971000000000000085e+00,5.597000122070312500e+00,-3.640426397323608398e-01
6.533114409422087476e+01,3.517046405852001900e+00,4.897413611442755332e+00,1.724007832750030556e+00,6.644680696500594763e+01,1.293604836152974391e+00,5.236508526743698155e+00,1.987255773740576270e+00,6.602427250088584287e+01,2.219775435060385327e+00,4.926432955889815446e+00,1.826759588836905035e+00,6.593177366254880667e+01,1.164062930256800632e+00,5.118000000000000327e+00,1.743999999999999995e+00,5.407000064849853516e+00,-3.384769260883331299e-01
6.679973995674610876e+01,4.797056330668064916e+00,5.368622577578166855e+00,1.767199779012143201e+00,6.651691579647481944e+01,2.402451393944075697e+00,4.926432955889815446e+00,1.826759588836905035e+00,6.665398907541782592e+01,3.781459235455414181e+00,4.997182899570181469e+00,1.933035007208610434e+00,6.642118787731079976e+01,1.331144703238866356e+00,5.216999999999999638e+00,1.760999999999999899e+00,5.506000041961669922e+00,-3.180006146430969238e-01
6.922424006485846348e+01,3.293316556455059718e+00,5.314629538075493542e+00,1.914658133805427154e+00,6.715370736537484220e+01,3.974762736176275180e+00,4.997182899570181469e+00,1.933035007208610434e+00,6.794093538776886021e+01,3.692255987505167258e+00,5.316800942024393350e+00,1.938791628847989834e+00,6.701924467055505374e+01,1.533110095221891012e+00,5.121999999999999886e+00,1.848000000000000087e+00,5.446000099182128906e+00,-3.457873463630676270e-01
7.212725353202831968e+01,2.057601947140469123e-01,5.294738949852238363e+00,2.003161976652792386e+00,6.847261548197130310e+01,3.886135150389966153e+00,5.316800942024393350e+00,1.938791628847989834e+00,6.988540270855156677e+01,1.765313265601198722e+00,5.288846396582655096e+00,1.762724116370975702e+00,6.750897169100420570e+01,1.714808060398983480e+00,5.163000000000000256e+00,1.931000000000000050e+00,5.513000011444091797e+00,-3.616874814033508301e-01
6.965332376922616220e+01,7.683221535765764054e-01,5.102718432933236237e+00,1.695403207298999737e+00,7.041428734820982527e+01,1.941585677238296226e+00,5.288846396582655096e+00,1.762724116370975702e+00,7.012564543891659241e+01,1.455671615497179827e+00,5.114398837784943197e+00,1.756990708435134385e+00,6.800550031700140607e+01,1.895470066507871421e+00,5.304000000000000270e+00,1.622999999999999998e+00,5.546999931335449219e+00,-3.207796514034271240e-01
6.950073248163050721e+01,-2.009572865489775761e+00,5.123804092608476246e+00,1.427722012558102271e+00,7.063708532269508567e+01,1.631370686340693155e+00,5.114398837784943197e+00,1.756990708435134385e+00,7.019796018886887623e+01,-4.864734310614364787e-01,5.123508972658703087e+00,1.398721414498402371e+00,6.851275205599817752e+01,2.050553915821462070e+00,5.312999999999999723e+00,1.481000000000000094e+00,5.515999794006347656e+00,-2.717517018318176270e-01
