2.973596245034933006e+01,1.084108002342339638e+01,5.338768757509456897e+00,7.041133565686410467e-01,2.842471762131895119e+01,9.236937435469272373e+00,5.318442404548321178e+00,1.705435126831137627e+00,2.891737240240749784e+01,9.979597257620174133e+00,5.357952205849140448e+00,1.276121330782327368e+00,2.881998252843500552e+01,9.797016812976627520e+00,5.479000000000000092e+00,3.840000000000000080e-01,5.492000102996826172e+00,-1.311300396919250488e-01
2.973596245034933006e+01,1.084108002342339638e+01,5.259619098299706863e+00,1.205387343098895669e-01,2.945316762299241020e+01,1.010720939069840618e+01,5.357952205849140448e+00,1.276121330782327368e+00,2.955683177419156848e+01,1.044080623753825066e+01,5.316066361228728887e+00,7.658981212080148149e-01,2.881998252843500552e+01,9.797016812976627520e+00,5.580000000000000071e+00,1.300000000000000044e-01,5.466000080108642578e+00,-2.291375771164894104e-02
3.053581893415263693e+01,9.377734376285038920e+00,5.401244711461294479e+00,-9.032735537775138379e-02,3.008843841031444200e+01,1.051739604965905173e+01,5.316066361228728887e+00,7.658981212080148149e-01,3.025847157007132182e+01,9.966117393440717009e+00,5.368136717019527104e+00,3.621089462548942595e-01,2.945889663649730750e+01,9.813466741143120231e+00,5.464999999999999858e+00,-9.500000000000000111e-02,5.466000080108642578e+00,1.672187447547912598e-02
3.064149951891349133e+01,1.340993733551034950e+01,5.474675555154783879e+00,-5.476586260321197885e-01,3.079528524177327498e+01,1.000232828806620589e+01,5.368136717019527104e+00,3.621089462548942595e-01,3.074025925286740346e+01,1.166636903208880227e+01,5.416880450770796607e+00,2.488372003893263296e-02,2.998531198482845284e+01,9.802375508598997200e+00,5.615999999999999659e+00,-6.089999999999999858e-01,5.649000167846679688e+00,9.970320761203765869e-02
3.168822515010167606e+01,7.640958978609350361e+00,5.418551885752565411e+00,-6.875596662095936340e-01,3.128194729794448392e+01,1.166885740409269623e+01,5.416880450770796607e+00,2.488372003893263296e-02,3.143447952899419562e+01,9.755840348630622216e+00,5.426823885760368782e+00,-3.559566443261379942e-01,3.062766742685704102e+01,9.737295820036633742e+00,5.511000000000000121e+00,-6.730000000000000426e-01,5.552000045776367188e+00,1.262154132127761841e-01
3.447272515253042258e+01,9.910285903856854262e+00,5.561406476779438002e+00,-7.056864751788322065e-01,3.197716191757023196e+01,9.720244684198007690e+00,5.426823885760368782e+00,-3.559566443261379942e-01,3.291742435766514774e+01,9.805335628249331137e+00,5.547543994715095295e+00,-5.111008464414450447e-01,3.124934863969471976e+01,9.658853246706271989e+00,5.318999999999999950e+00,-6.800000000000000488e-01,5.362999916076660156e+00,1.262154132127761841e-01
3.060993230289734157e+01,1.201989383837281800e+01,5.409091048869566265e+00,-6.826709046613437248e-01,3.347217875713666047e+01,9.754225543605187454e+00,5.547543994715095295e+00,-5.111008464414450447e-01,3.239442265522816200e+01,1.082146935660184184e+01,5.415081930966436197e+00,-5.557058030937690463e-01,3.187813568068231618e+01,9.579860402089337867e+00,5.551999999999999602e+00,-6.820000000000000506e-01,5.593999862670898438e+00,1.255442947149276733e-01
3.474643182680936349e+01,1.074690241910220756e+01,5.354171582515652617e+00,-6.459853115803537715e-01,3.293593084832480855e+01,1.076589877629246494e+01,5.415081930966436197e+00,-5.557058030937690463e-01,3.361405227704567267e+01,1.075415242776148261e+01,5.425095137562216507e+00,-5.973080888429906921e-01,3.240063166575663445e+01,9.516948415410519502e+00,5.472000000000000419e+00,-6.149999999999999911e-01,5.506000041961669922e+00,1.200704798102378845e-01
3.474643182680936349e+01,1.074690241910220756e+01,5.466063555742568525e+00,-6.009584026450492944e-01,3.415656179080189503e+01,1.069442161887718434e+01,5.425095137562216507e+00,-5.973080888429906921e-01,3.437898411834847678e+01,1.071914343210344178e+01,5.458510841050601137e+00,-5.981961583869257471e-01,3.240063166575663445e+01,9.516948415410519502e+00,5.475999999999999979e+00,-5.749999999999999556e-01,5.506000041961669922e+00,1.095037460327148438e-01
3.289509072842390225e+01,9.150867208021567833e+00,5.601397396726904176e+00,-5.361665530207617714e-01,3.492483520245353645e+01,1.065932381626474879e+01,5.458510841050601137e+00,-5.981961583869257471e-01,3.416649068348056062e+01,9.913553399886373185e+00,5.483789184659827676e+00,-6.043796272273621595e-01,3.302881479194009984e+01,9.448745442979214815e+00,5.443999999999999950e+00,-4.989999999999999991e-01,5.467000007629394531e+00,9.542939811944961548e-02
3.304999047496042408e+01,1.379915781153274956e+01,5.724147868754657864e+00,-5.006446130190496113e-01,3.471486960194654614e+01,9.853115437163637580e+00,5.483789184659827676e+00,-6.043796272273621595e-01,3.409595833931452091e+01,1.171730410050690985e+01,5.564946387617720980e+00,-5.002627689287809654e-01,3.365315890304523094e+01,9.389616681387732200e+00,5.519999999999999574e+00,-4.909999999999999920e-01,5.541999816894531250e+00,8.723986148834228516e-02
3.396216461050791224e+01,1.238649840520574230e+01,5.519489562197135157e+00,-4.877650529067357188e-01,3.465245297807629044e+01,1.166727782361403243e+01,5.564946387617720980e+00,-5.002627689287809654e-01,3.439216839049937136e+01,1.202400431863292241e+01,5.527479670673268508e+00,-4.781094293384617333e-01,3.427904784652539405e+01,9.334222508945513752e+00,5.520999999999999908e+00,-4.909999999999999920e-01,5.541999816894531250e+00,8.814243227243423462e-02
3.150251555416992488e+01,9.062686695021156424e+00,5.651973149625121096e+00,-4.994728137971036763e-01,3.494491635756669723e+01,1.197619337569907572e+01,5.527479670673268508e+00,-4.781094293384617333e-01,3.365593341678451367e+01,1.060086518596937566e+01,5.511752868660621196e+00,-5.299348979552287453e-01,3.491032862616081900e+01,9.278463078473231818e+00,5.469000000000000306e+00,-4.889999999999999902e-01,5.491000175476074219e+00,8.814243227243423462e-02
3.613353115267921822e+01,1.227566022999795159e+01,5.629220920738148060e+00,-5.069272777692790388e-01,3.420710870365057588e+01,1.054787169617385345e+01,5.511752868660621196e+00,-5.299348979552287453e-01,3.493325477024241366e+01,1.140479764864999801e+01,5.611751101380002105e+00,-4.798690800800665679e-01,3.543176698640762368e+01,9.230923368693984443e+00,5.434000000000000163e+00,-5.140000000000000124e-01,5.458000183105468750e+00,8.981058001518249512e-02
3.613353115267921822e+01,1.227566022999795159e+01,5.292887873173511615e+00,-5.462417207692961130e-01,3.549442988038041591e+01,1.135681074064199159e+01,5.611751101380002105e+00,-4.798690800800665679e-01,3.572636018841058814e+01,1.178938940482063380e+01,5.468979440348023857e+00,-4.966021489221888463e-01,3.543176698640762368e+01,9.230923368693984443e+00,5.408999999999999808e+00,-6.380000000000000115e-01,5.446000099182128906e+00,1.028388887643814087e-01
3.608809768017485453e+01,8.965633062700847589e+00,5.506602705257837016e+00,-7.467110733757795771e-01,3.627325813244539177e+01,1.173972918992841485e+01,5.468979440348023857e+00,-4.966021489221888463e-01,3.620470201127277221e+01,1.035809272502213396e+01,5.483329260701363062e+00,-6.742803586245080805e-01,3.605404011838367495e+01,9.164698316406763468e+00,5.424999999999999822e+00,-7.930000000000000382e-01,5.482999801635742188e+00,1.347807496786117554e-01
3.638333767653832496e+01,1.152668733798128642e+01,5.462521608650223293e+00,-8.676521158643670795e-01,3.675303493734291038e+01,1.029066468915968358e+01,5.483329260701363062e+00,-6.742803586245080805e-01,3.661375043101096338e+01,1.087091558017226589e+01,5.464813764848314825e+00,-7.438786121348988090e-01,3.667719960211687180e+01,9.079690648441399503e+00,5.434000000000000163e+00,-9.879999999999999893e-01,5.522999763488769531e+00,1.575213670730590820e-01
3.742041344931489277e+01,8.965083676527527246e+00,5.204864991625834492e+00,-1.081312284548898939e+00,3.716023180749579780e+01,1.079652771895877628e+01,5.464813764848314825e+00,-7.438786121348988090e-01,3.725132704185937627e+01,9.879729924456206902e+00,5.343172681084841003e+00,-9.398212159370876728e-01,3.731176602826349153e+01,8.976026250159804931e+00,5.407000000000000028e+00,-1.125000000000000000e+00,5.522999763488769531e+00,2.048365473747253418e-01
3.946315562705612479e+01,8.719925134323808891e+00,4.959535838356462278e+00,-1.205745081942360075e+00,3.778564430996785717e+01,9.785747802862498901e+00,5.343172681084841003e+00,-9.398212159370876728e-01,3.840571843231462168e+01,9.279067251586308629e+00,5.191760489929751365e+00,-1.075371563480511217e+00,3.782658433870753356e+01,8.868895246294815848e+00,5.224000000000000199e+00,-1.288000000000000034e+00,5.381000041961669922e+00,2.384896725416183472e-01
4.008484864163607142e+01,9.658899618100202034e+00,5.296161930978867005e+00,-1.372046620786453008e+00,3.892489448130759655e+01,9.171530095238257019e+00,5.191760489929751365e+00,-1.075371563480511217e+00,3.936297077683249768e+01,9.405456724323460804e+00,5.268532293259528210e+00,-1.199478636604374593e+00,3.843153667451227307e+01,8.721316053569340809e+00,5.341999999999999638e+00,-1.358999999999999986e+00,5.512000083923339844e+00,2.534914314746856689e-01
4.056839895212885949e+01,5.169236136598495790e+00,5.515907396666271723e+00,-1.428974831735966511e+00,3.988982400615844881e+01,9.285508860663023611e+00,5.268532293259528210e+00,-1.199478636604374593e+00,4.015070756490162296e+01,7.340858557779814220e+00,5.405485048047940388e+00,-1.362332636200919600e+00,3.904138684214285604e+01,8.563095761444298404e+00,5.282000000000000028e+00,-1.379000000000000004e+00,5.459000110626220703e+00,2.534914314746856689e-01
4.198522996874889657e+01,1.121372480496771118e+01,5.502552203998640756e+00,-1.408657975591125489e+00,4.069125606970641940e+01,7.204625294159722415e+00,5.405485048047940388e+00,-1.362332636200919600e+00,4.117945391842421543e+01,9.191731692399242704e+00,5.481640451369812261e+00,-1.291192170271063810e+00,3.965272498078508789e+01,8.408892347483250873e+00,5.363999999999999879e+00,-1.235999999999999988e+00,5.505000114440917969e+00,2.506184875965118408e-01
3.791750764844631760e+01,8.941468669872397967e+00,5.611411651896222708e+00,-1.193829192830279107e+00,4.172761796356119390e+01,9.062612475372135989e+00,5.481640451369812261e+00,-1.291192170271063810e+00,4.030072635160367156e+01,9.006926236634116734e+00,5.460427739864672780e+00,-1.248916796978339683e+00,4.027773284864603909e+01,8.278299047467957195e+00,5.504999999999999893e+00,-1.002000000000000002e+00,5.594999790191650391e+00,2.096248120069503784e-01
3.791750764844631760e+01,8.941468669872397967e+00,5.461677223997915220e+00,-9.101938729350267376e-01,4.084676912559013573e+01,8.882034556936282854e+00,5.460427739864672780e+00,-1.248916796978339683e+00,3.974718925062803976e+01,8.920384218910095697e+00,5.396328751009968450e+00,-1.093050544710430394e+00,4.027773284864603909e+01,8.278299047467957195e+00,5.556000000000000050e+00,-6.590000000000000302e-01,5.594999790191650391e+00,1.651334166526794434e-01
4.097647164762972949e+01,8.315504929313355831e+00,5.416856274818502293e+00,-3.943493622157422801e-02,4.028682212572903865e+01,8.811079164439052036e+00,5.396328751009968450e+00,-1.093050544710430394e+00,4.054619792952426138e+01,8.592940633309131826e+00,5.421828701427933161e+00,-6.238813131710689852e-01,4.080822324690079483e+01,8.204024983589373932e+00,5.445999999999999730e+00,1.260000000000000009e-01,5.447999954223632812e+00,7.279912475496530533e-03
4.362378168105062315e+01,8.226582505066684092e+00,5.899893571325637076e+00,3.454765454290378290e-01,4.108838079966705692e+01,8.530552501992024972e+00,5.421828701427933161e+00,-6.238813131710689852e-01,4.205221071599616067e+01,8.405164551284531882e+00,5.712269547413977300e+00,-1.887427327941224031e-01,4.143806838964156469e+01,8.201746655489364102e+00,5.674000000000000377e+00,2.949999999999999845e-01,5.682000160217285156e+00,-5.848961323499679565e-02
4.342806959102679798e+01,9.089078379594749180e+00,5.370800153712390390e+00,3.144947380597233888e-01,4.262343767073755885e+01,8.386290278005120058e+00,5.712269547413977300e+00,-1.887427327941224031e-01,4.291692032852178329e+01,8.724927038239320254e+00,5.562181622490601107e+00,4.875408573323364303e-02,4.208141660643237714e+01,8.240341855871092136e+00,5.440000000000000391e+00,4.229999999999999871e-01,5.456999778747558594e+00,-5.848961323499679565e-02
4.317389503116843485e+01,6.939834548202506781e+00,5.492408735075829718e+00,4.874849882478726193e-01,4.347313849077084313e+01,8.729802446812643169e+00,5.562181622490601107e+00,4.875408573323364303e-02,4.335904526213225552e+01,7.853135389636173080e+00,5.521350012245895833e+00,2.075258172473625207e-01,4.270647335010804113e+01,8.290305806740665417e+00,5.445000000000000284e+00,4.719999999999999751e-01,5.465000152587890625e+00,-8.852417021989822388e-02
4.153874730994789388e+01,8.586983887651413738e+00,5.412130211630482357e+00,8.972420197663092400e-01,4.391118026335684732e+01,7.873887971360908899e+00,5.521350012245895833e+00,2.075258172473625207e-01,4.301794056690840051e+01,8.220027826243100577e+00,5.414678523699974377e+00,5.294282314051100835e-01,4.322734880406279245e+01,8.338714314703610242e+00,5.544999999999999929e+00,9.180000000000000382e-01,5.619999885559082031e+00,-1.642892807722091675e-01
4.153874730994789388e+01,8.586983887651413738e+00,5.901451309601071671e+00,9.783633958399887698e-01,4.355940841927839813e+01,8.272970649383610819e+00,5.414678523699974377e+00,5.294282314051100835e-01,4.281316637954637372e+01,8.440618732240166011e+00,5.608731097832003520e+00,7.414765454237348674e-01,4.385439300496555148e+01,8.461789800482302226e+00,5.384000000000000341e+00,1.610999999999999988e+00,5.619999885559082031e+00,-1.642892807722091675e-01
4.578945147942610561e+01,7.258421494566154486e+00,5.036842831607696525e+00,2.610199549510465733e+00,4.337403948932957576e+01,8.514766386782540053e+00,5.608731097832003520e+00,7.414765454237348674e-01,4.426636988692406760e+01,7.950059960519840985e+00,5.381229697984733384e+00,1.568246113364257344e+00,4.439445638594523302e+01,8.775572491859426449e+00,4.059999999999999609e+00,3.649999999999999911e+00,5.460000038146972656e+00,-4.781182110309600830e-01
4.578945147942610561e+01,7.258421494566154486e+00,2.911897024040527526e+00,4.676530208176631120e+00,4.480449285672253978e+01,8.106884571856266319e+00,5.381229697984733384e+00,1.568246113364257344e+00,4.511193297695842830e+01,7.767601332644255230e+00,4.191794119377450833e+00,2.966501490602718505e+00,4.439445638594523302e+01,8.775572491859426449e+00,2.862999999999999989e+00,4.599999999999999645e+00,5.418000221252441406e+00,-1.013880133628845215e+00
4.440170690388099217e+01,1.144177766007606500e+01,2.632457185394360688e-01,5.583798294853002275e+00,4.553111238889617596e+01,8.064251481704527436e+00,4.191794119377450833e+00,2.966501490602718505e+00,4.500883890218165817e+01,9.693415086263390990e+00,2.233952581460374898e+00,4.197320929477425189e+00,4.469502782785069428e+01,9.312336637026833230e+00,2.580000000000000071e-01,5.466999999999999638e+00,5.473000049591064453e+00,-1.523686647415161133e+00
4.250391936259504888e+01,1.214889569440570227e+01,-1.650623400586854972e+00,5.200324678904387987e+00,4.523223416032769251e+01,1.011314717921113271e+01,2.233952581460374898e+00,4.197320929477425189e+00,4.411009491811596916e+01,1.115027282742970094e+01,2.679734246737237591e-01,4.702087913544578335e+00,4.470601510957970248e+01,9.936687184921515481e+00,-2.088000000000000078e+00,5.065999999999999837e+00,5.479000091552734375e+00,-1.878146052360534668e+00
4.470332138220688734e+01,7.581547691196522720e+00,-3.180625945493332551e+00,3.541358605649783442e+00,4.413689226058334469e+01,1.162048161878415797e+01,2.679734246737237591e-01,4.702087913544578335e+00,4.426315594791738306e+01,9.701322254733087291e+00,-1.415778377707749058e+00,4.120347957571485864e+00,4.450722551286279582e+01,1.041857214086539862e+01,-3.181999999999999940e+00,4.472000000000000419e+00,5.488999843597412109e+00,-2.302581310272216797e+00
4.227385318205330123e+01,1.442125744913388452e+01,-2.530468421920494482e+00,2.817463064146394913e+00,4.412157811014660780e+01,1.011335705049023659e+01,-1.415778377707749058e+00,4.120347957571485864e+00,4.339986749140374656e+01,1.221800361817573766e+01,-2.003547135399482482e+00,3.626011093967220322e+00,4.411967372874821791e+01,1.085151167060605815e+01,-2.749000000000000110e+00,2.750999999999999890e+00,3.888999938964843750e+00,-2.302581310272216797e+00
4.342845982263886384e+01,7.323132706857720109e+00,-1.011527712858905526e+00,1.126502491017978391e+00,4.319951277786379507e+01,1.258060472757246018e+01,-2.003547135399482482e+00,3.626011093967220322e+00,4.331029594837018237e+01,1.006867303333812558e+01,-1.510512729940233445e+00,2.422168091912880072e+00,4.390845155664838728e+01,1.108924932623861004e+01,-8.479999999999999760e-01,1.223999999999999977e+00,1.488999962806701660e+00,-2.302470207214355469e+00
4.464770889241628282e+01,1.145255999068268693e+01,-2.011033826194421892e-01,3.177002043079556470e-01,4.315924467537615783e+01,1.031088984252941287e+01,-1.510512729940233445e+00,2.422168091912880072e+00,4.375099599751080603e+01,1.082219466691588394e+01,-8.350993419401427920e-01,1.488629153036257424e+00,4.390845155664838728e+01,1.108924932623861004e+01,-1.930000000000000049e-01,3.390000000000000235e-01,3.899999856948852539e-01,-2.135125875473022461e+00
4.464770889241628282e+01,1.145255999068268693e+01,-1.930701268775599777e-01,3.503197551892477946e-01,4.366748606331679383e+01,1.097105758221951000e+01,-8.350993419401427920e-01,1.488629153036257424e+00,4.405150675327801224e+01,1.118134721910952578e+01,-4.975005202092500634e-01,9.809862691767885501e-01,4.386629819831755128e+01,1.115447874257765548e+01,-1.859999999999999987e-01,3.430000000000000271e-01,3.899999856948852539e-01,-2.074503183364868164e+00
4.376687560189367332e+01,1.038042773099304128e+01,-1.880850497894460682e-01,3.732934832133453784e-01,4.400175670125708649e+01,1.127944584602720468e+01,-4.975005202092500634e-01,9.809862691767885501e-01,4.392138523132140904e+01,1.081678199905619131e+01,-3.508743502261424396e-01,6.828084804183686130e-01,4.385884523371595378e+01,1.116801614864563952e+01,-1.749999999999999889e-01,3.599999999999999867e-01,4.009999930858612061e-01,-2.037521600723266602e+00
4.306497758584411173e+01,1.083032892540959935e+01,-1.104821579982282892e-01,2.463609111803780338e-01,4.388629779629879124e+01,1.088506284709802863e+01,-3.508743502261424396e-01,6.828084804183686130e-01,4.358402939754806482e+01,1.085302367713911487e+01,-2.509503475021437890e-01,4.848058327129358136e-01,4.384975194912724561e+01,1.118623609756958182e+01,-1.059999999999999970e-01,2.449999999999999956e-01,4.269999861717224121e-01,-1.992365956306457520e+00
4.536400127380392178e+01,1.183838094597739499e+01,-1.104821579982282892e-01,2.463609111803780338e-01,4.355893436279784936e+01,1.090150426041040888e+01,-2.509503475021437890e-01,4.848058327129358136e-01,4.424006029888447245e+01,1.136062167833551761e+01,-1.420396120983106747e-01,3.978594105556602645e-01,4.384285020810977329e+01,1.120155019897712378e+01,-1.019999999999999934e-01,2.469999999999999973e-01,2.669999897480010986e-01,-1.992365956306457520e+00
4.596065068228369199e+01,1.053628773793046314e+01,-1.136612579891718156e-01,3.076769805747862074e-01,4.422585633767464230e+01,1.140040761939108371e+01,-1.420396120983106747e-01,3.978594105556602645e-01,4.487774337638495581e+01,1.099242468460261435e+01,-8.945001742321780080e-02,3.449885053642415267e-01,4.384016895254006130e+01,1.120824117768001571e+01,-1.120000000000000023e-01,2.979999999999999871e-01,3.179999887943267822e-01,-1.924663782119750977e+00
4.547731816757995915e+01,9.669811083366075977e+00,-9.652873641258814807e-02,3.103340060289645486e-01,4.486879837464263687e+01,1.102692353513903889e+01,-8.945001742321780080e-02,3.449885053642415267e-01,4.509704591735162893e+01,1.035166146153853539e+01,-7.944376873927017080e-02,2.974957894973667138e-01,4.383180284478378042e+01,1.123147268443148761e+01,-9.900000000000000466e-02,3.180000000000000049e-01,3.330000042915344238e-01,-1.872357726097106934e+00
4.272095298738937430e+01,1.037505526694227953e+01,-9.741977716678286436e-02,3.131986477622034637e-01,4.508910154047769936e+01,1.038141104048827223e+01,-7.944376873927017080e-02,2.974957894973667138e-01,4.419973656501338866e+01,1.037864474686251626e+01,-1.410128153769445447e-01,3.045026110525604346e-01,4.383180284478378042e+01,1.123147268443148761e+01,-9.299999999999999933e-02,3.200000000000000067e-01,3.330000042915344238e-01,-1.872357726097106934e+00
4.493902087149002256e+01,1.423717088808530562e+01,-8.598153043188594413e-02,3.071940430334806904e-01,4.418563528347569758e+01,1.040909500796777287e+01,-1.410128153769445447e-01,3.045026110525604346e-01,4.446982656098733599e+01,1.231165100618085972e+01,-9.731118141923011944e-02,3.952150799261788250e-01,4.382265710783205037e+01,1.126141710490743542e+01,-8.100000000000000255e-02,3.160000000000000031e-01,3.260000050067901611e-01,-1.843706011772155762e+00
4.458012157655056740e+01,8.234496309138412684e+00,-1.111517556365920895e-01,4.587257240658179636e-01,4.446009544284541448e+01,1.235117251417347717e+01,-9.731118141923011944e-02,3.952150799261788250e-01,4.450480184042334741e+01,1.041534473793353754e+01,-1.014441191139314608e-01,3.664443980323526251e-01,4.381779670718167807e+01,1.128197355483536590e+01,-9.800000000000000377e-02,4.610000000000000209e-01,4.709999859333038330e-01,-1.808520078659057617e+00
4.458012157655056740e+01,8.234496309138412684e+00,-9.829523527322087117e-02,4.831014877102163263e-01,4.449465742851195671e+01,1.045198917773677216e+01,-1.014441191139314608e-01,3.664443980323526251e-01,4.452681812705633746e+01,9.352850125499342582e+00,-9.800464852751208933e-02,3.677682350519274612e-01,4.381779670718167807e+01,1.128197355483536590e+01,-8.699999999999999400e-02,4.630000000000000226e-01,4.709999859333038330e-01,-1.771523356437683105e+00
4.589811110425628016e+01,1.332056851526397168e+01,-8.893849358357343304e-02,5.518794808818416886e-01,4.451701766220358536e+01,9.389626949004535206e+00,-9.800464852751208933e-02,3.677682350519274612e-01,4.503565734750304017e+01,1.124123711969495432e+01,-6.280568099243463709e-02,5.057076717646142860e-01,4.380825900986090460e+01,1.133849306208001195e+01,-7.399999999999999634e-02,5.679999999999999494e-01,5.730000138282775879e-01,-1.730578184127807617e+00
4.328545230574773939e+01,5.313817216515021258e+00,-6.173745866637767032e-02,5.455176563805357315e-01,4.502937677940379757e+01,1.129180788687141579e+01,-6.280568099243463709e-02,5.057076717646142860e-01,4.437477302700008153e+01,8.320859352741688753e+00,-1.009332459829714590e-01,3.837576190348935823e-01,4.380601453778929510e+01,1.135968084491667085e+01,-4.800000000000000100e-02,5.709999999999999520e-01,5.730000138282775879e-01,-1.683489084243774414e+00
4.328545230574773939e+01,5.313817216515021258e+00,-3.724501719206317618e-02,5.687818567257991731e-01,4.436467970240178715e+01,8.359235114645178655e+00,-1.009332459829714590e-01,3.837576190348935823e-01,4.396117356949200428e+01,6.929662741926726710e+00,-9.364200598195959735e-02,4.250397304795312525e-01,4.380601453778929510e+01,1.135968084491667085e+01,-3.200000000000000067e-02,5.719999999999999529e-01,5.730000138282775879e-01,-1.636185050010681152e+00
4.279133641671347021e+01,1.283511657878806034e+01,-1.185305978070663561e-02,5.868803281153769369e-01,4.395180936889380519e+01,6.972166714974679991e+00,-9.364200598195959735e-02,4.250397304795312525e-01,4.351825330288128413e+01,9.891836107188028748e+00,-7.921731390263833661e-02,6.364940915617892658e-01,4.380356454780825715e+01,1.139983148691100290e+01,-2.000000000000000042e-03,5.600000000000000533e-01,5.600000023841857910e-01,-1.590990304946899414e+00
4.208191549747613180e+01,1.225415713979892907e+01,6.524562668704598882e-03,3.369368463645326384e-01,4.351033157149102237e+01,9.955485516344207753e+00,-7.921731390263833661e-02,6.364940915617892658e-01,4.297630521463288034e+01,1.103205922246032777e+01,-6.885332012030129234e-02,5.330159043695090748e-01,4.380316305129091603e+01,1.143024034598036565e+01,1.400000000000000029e-02,3.539999999999999813e-01,3.540000021457672119e-01,-1.551434397697448730e+00
4.470653825997931108e+01,9.975338293663076783e+00,2.018905715106120505e-02,3.564286705708268332e-01,4.296941988262084777e+01,1.108536081289727804e+01,-6.885332012030129234e-02,5.330159043695090748e-01,4.362373561788388088e+01,1.052857422488837891e+01,1.337031819821979384e-02,4.263463272100567192e-01,4.380366420714032927e+01,1.145032472774215648e+01,2.000000000000000042e-02,3.539999999999999813e-01,3.540000021457672119e-01,-1.514214158058166504e+00
4.764880251827257496e+01,1.360339589236554581e+01,6.111021519955452119e-02,6.340619627294182825e-01,4.362507264970370358e+01,1.057120885760938478e+01,1.337031819821979384e-02,4.263463272100567192e-01,4.513663799605581062e+01,1.199954688883136456e+01,1.263637182988255614e-01,5.621288890982820696e-01,4.380473422967009611e+01,1.146811361486530600e+01,6.900000000000000577e-02,6.470000000000000195e-01,6.510000228881835938e-01,-1.474714159965515137e+00
4.437000495124163990e+01,9.769375754812687163e+00,6.081744899577402885e-02,4.529351237740056324e-01,4.514927436788569537e+01,1.205575977774119245e+01,1.263637182988255614e-01,5.621288890982820696e-01,4.485510506559910482e+01,1.091552012051040599e+01,7.690634766280031454e-02,4.584918891550560094e-01,4.380864000251636270e+01,1.150862570010333918e+01,6.700000000000000400e-02,4.590000000000000191e-01,4.219999909400939941e-01,-1.437320590019226074e+00
4.751726436587497204e+01,7.390310002545255941e+00,7.477474614798178265e-02,4.457720608405173479e-01,4.486279570036538189e+01,1.096136930942591192e+01,7.690634766280031454e-02,4.584918891550560094e-01,4.585913819847828421e+01,9.282786540933582131e+00,1.349121023680593390e-01,4.034728968387212844e-01,4.381148481363210578e+01,1.152873296928927971e+01,7.699999999999999900e-02,4.570000000000000173e-01,4.639999866485595703e-01,-1.404601454734802246e+00
4.098442387535592957e+01,1.285720534480380550e+01,7.603217595987124544e-02,3.723158666976802422e-01,4.587262940871509187e+01,9.323133830617454265e+00,1.349121023680593390e-01,4.034728968387212844e-01,4.403623184084194975e+01,1.108055859195793147e+01,-2.393303974546484580e-03,4.725367420653539541e-01,4.381481599747839084e+01,1.154803629036566193e+01,7.699999999999999900e-02,3.750000000000000000e-01,3.829999864101409912e-01,-1.369351983070373535e+00
4.487426924681778928e+01,1.047716589160978273e+01,1.279405631602132110e-01,5.492970272370300000e-01,4.403599251044449403e+01,1.112781226616446695e+01,-2.393303974546484580e-03,4.725367420653539541e-01,4.435392320940970023e+01,1.082314176049797183e+01,8.031551913495431350e-02,4.982587255420135031e-01,4.381855964634390688e+01,1.156607599451604962e+01,1.280000000000000027e-01,5.370000000000000329e-01,5.529999732971191406e-01,-1.341959357261657715e+00
4.340919449885639381e+01,1.080662818052515561e+01,1.444689659642149904e-01,5.327595166740921595e-01,4.436195476132319726e+01,1.087296763305217340e+01,8.031551913495431350e-02,4.982587255420135031e-01,4.400592608675475503e+01,1.084088523299736551e+01,9.068298290572102127e-02,5.124385571892872138e-01,4.382455396652632373e+01,1.159078092756138112e+01,1.409999999999999865e-01,5.340000000000000302e-01,5.529999732971191406e-01,-1.305993318557739258e+00
4.396713426681161252e+01,1.338823218456650821e+01,1.466823046492039262e-01,4.738146192989578509e-01,4.401499438504532691e+01,1.089212908871629359e+01,9.068298290572102127e-02,5.124385571892872138e-01,4.399843454102817475e+01,1.206429892722027830e+01,1.171422808363434265e-01,5.292659318239475441e-01,4.383240175226262636e+01,1.161896009576283184e+01,1.519999999999999962e-01,4.889999999999999902e-01,5.120000243186950684e-01,-1.270576238632202148e+00
4.201988637416605599e+01,1.405673976066299247e+01,1.684562810305147151e-01,4.611978730475560506e-01,4.401014876911180806e+01,1.211722552040267331e+01,1.171422808363434265e-01,5.292659318239475441e-01,4.326434436634360736e+01,1.308068413605821156e+01,9.819277971048419318e-02,5.440310357393026708e-01,4.384278964958713232e+01,1.165135641194218508e+01,1.660000000000000087e-01,4.540000000000000147e-01,4.830000102519989014e-01,-1.220593690872192383e+00
4.201988637416605599e+01,1.405673976066299247e+01,1.749749537740939720e-01,4.790446282177431292e-01,4.327416364431465468e+01,1.313508723963214209e+01,9.819277971048419318e-02,5.440310357393026708e-01,4.280527683953250317e+01,1.356710426132078773e+01,1.080351563832784856e-01,5.272994952900164067e-01,4.384278964958713232e+01,1.165135641194218508e+01,1.739999999999999880e-01,4.500000000000000111e-01,4.830000102519989014e-01,-1.220593690872192383e+00
