5.322414016751209687e+01,-5.607336407158745040e+00,5.721112742039718313e+00,5.855503045977059617e-01,5.720208278495478993e+01,-5.668592753955848274e+00,5.520686062766537283e+00,4.119890524734380333e-01,5.569113973018978925e+01,-5.635818805473196136e+00,5.515653958259557399e+00,4.891412393558607352e-01,5.641147303613671937e+01,-5.563717411352938846e+00,5.384999999999999787e+00,5.510000000000000453e-01,5.413000106811523438e+00,-1.019938737154006958e-01
5.661648455299773275e+01,-5.660865383288232522e+00,5.408911232934116242e+00,5.003049218624070482e-01,5.624270512601574268e+01,-5.586904681537609996e+00,5.515653958259557399e+00,4.891412393558607352e-01,5.638237150782062201e+01,-5.621748100913284141e+00,5.477682357246910883e+00,4.924341774508099734e-01,5.702499842680754938e+01,-5.502805279839789065e+00,5.312000000000000277e+00,4.799999999999999822e-01,5.333000183105468750e+00,-9.223397821187973022e-02
5.883602285409246946e+01,-4.869765208924098587e+00,5.735609974508018460e+00,4.720217553663240695e-01,5.693013974354531115e+01,-5.572504683168203243e+00,5.477682357246910883e+00,4.924341774508099734e-01,5.766333802770393646e+01,-5.239609611587858318e+00,5.634883185976433673e+00,4.985722028474587897e-01,5.754863238331125075e+01,-5.456585453791359619e+00,5.578000000000000291e+00,4.699999999999999734e-01,5.598000049591064453e+00,-8.211165666580200195e-02
5.881032347678515748e+01,-3.614954994168178004e+00,5.568099892752157665e+00,4.076206924201776216e-01,5.822682634630157850e+01,-5.189752391303112056e+00,5.634883185976433673e+00,4.985722028474587897e-01,5.844747543486754182e+01,-4.444710455842327157e+00,5.619272668879633059e+00,4.925816592469997590e-01,5.807024836565201298e+01,-5.415661380684344550e+00,5.365999999999999659e+00,3.970000000000000195e-01,5.381000041961669922e+00,-7.307606935501098633e-02
6.042143595228302644e+01,-4.260668920240441082e+00,5.440257574915129624e+00,3.725684734839362355e-01,5.900940270175550495e+01,-4.395452289917627375e+00,5.619272668879633059e+00,4.925816592469997590e-01,5.954290565080692232e+01,-4.334091084619943857e+00,5.573885438883069199e+00,4.430284328496616464e-01,5.859358286881044364e+01,-5.378139065674635511e+00,5.538000000000000256e+00,3.699999999999999956e-01,5.550000190734863281e+00,-6.837684661149978638e-02
5.748998403544481306e+01,-5.300193773297894317e+00,5.304442891978577990e+00,2.832445194328890303e-01,6.010029419469523049e+01,-4.289788241334977492e+00,5.573885438883069199e+00,4.430284328496616464e-01,5.909829993293302408e+01,-4.772487960725113609e+00,5.395236551224984467e+00,3.515531307635761937e-01,5.921790003795142354e+01,-5.338404225041621487e+00,5.387999999999999901e+00,3.260000000000000120e-01,5.397999763488769531e+00,-5.334693565964698792e-02
5.948987463095778594e+01,1.174417449653992085e+00,5.356368961952103547e+00,2.860172469436199072e-01,5.963782358805552519e+01,-4.737332647648756279e+00,5.395236551224984467e+00,3.515531307635761937e-01,5.958041281626344698e+01,-1.934593987536393112e+00,5.374792093269340043e+00,4.495907249461978950e-01,5.921790003795142354e+01,-5.338404225041621487e+00,5.459999999999999964e+00,1.880000000000000004e-01,5.462999820709228516e+00,-5.334693565964698792e-02
6.347422337552224292e+01,-7.249197887220109493e+00,5.656528725548397141e+00,-7.302404232217350744e-02,6.011789202559037903e+01,-1.889634915041773278e+00,5.374792093269340043e+00,4.495907249461978950e-01,6.140455640275546045e+01,-4.443087256987083400e+00,5.576198876058744425e+00,1.063603057381760086e-01,6.026718020437874657e+01,-5.307818935985064712e+00,5.533000000000000362e+00,-7.099999999999999367e-02,5.532999992370605469e+00,1.290897466242313385e-02
6.347422337552224292e+01,-7.249197887220109493e+00,5.607532545019378922e+00,-7.239151673374753793e-02,6.196217629036133445e+01,-4.432451226413265388e+00,5.576198876058744425e+00,1.063603057381760086e-01,6.253931832826302184e+01,-5.772359861043843132e+00,5.625130666506788835e+00,-3.210439163383499439e-02,6.026718020437874657e+01,-5.307818935985064712e+00,5.445000000000000284e+00,-2.169999999999999984e-01,5.448999881744384766e+00,1.290897466242313385e-02
6.216145193561784055e+01,-2.629963921357106660e+00,5.458709404820563549e+00,-3.186140683107608895e-01,6.310183139491370241e+01,-5.775570300207226282e+00,5.625130666506788835e+00,-3.210439163383499439e-02,6.273903760819570863e+01,-4.289623586244453612e+00,5.530442205415597279e+00,-8.988324985768143816e-02,6.089407801590603952e+01,-5.329468296325366339e+00,5.469000000000000306e+00,-5.450000000000000400e-01,5.495999813079833984e+00,5.830187350511550903e-02
6.243831658380270255e+01,-3.988008664391060165e+00,5.523811211889936956e+00,-7.756252067982035703e-01,6.329208182873726685e+01,-4.298611911230222127e+00,5.530442205415597279e+00,-8.988324985768143816e-02,6.296649341032360780e+01,-4.165973095432843110e+00,5.507650547216907277e+00,-3.828714194641466007e-01,6.141808581354520413e+01,-5.374297665095269849e+00,5.399000000000000021e+00,-8.649999999999999911e-01,5.467999935150146484e+00,1.395028084516525269e-01
6.217466084665007031e+01,-6.705750869123818347e+00,5.545787555624693610e+00,-1.245831674561296287e+00,6.351725846504530182e+01,-4.204260237379258136e+00,5.507650547216907277e+00,-3.828714194641466007e-01,6.300652505106356216e+01,-5.409305034024016301e+00,5.493047362864911243e+00,-8.135651732231119482e-01,6.193323588372696520e+01,-5.465294407895142648e+00,5.402999999999999581e+00,-1.332999999999999963e+00,5.565000057220458984e+00,2.209762185811996460e-01
6.006959986647046890e+01,-1.649589107547906330e+00,5.623993094320554498e+00,-1.505452086903817710e+00,6.355582978735005639e+01,-5.490661551346327940e+00,5.493047362864911243e+00,-8.135651732231119482e-01,6.223048121336985616e+01,-3.683529913776537157e+00,5.469086535141441274e+00,-1.033586452530638411e+00,6.245082736001618429e+01,-5.592075870631355805e+00,5.344999999999999751e+00,-1.562000000000000055e+00,5.568999767303466797e+00,2.615517973899841309e-01
6.400327068580574519e+01,-5.950748803018981015e+00,5.223485837085238614e+00,-1.689761283923683743e+00,6.277738986688400047e+01,-3.786888559029601087e+00,5.469086535141441274e+00,-1.033586452530638411e+00,6.323819351249856169e+01,-4.827350742978222975e+00,5.390243225432102214e+00,-1.366685856298885060e+00,6.306220316869086417e+01,-5.768477962522688962e+00,5.076999999999999957e+00,-1.806999999999999940e+00,5.388999938964843750e+00,3.128682971000671387e-01
6.130241012585756266e+01,-1.031337170487944377e+01,5.158562874944418120e+00,-1.927764956918913031e+00,6.377721783504177466e+01,-4.964019328608111792e+00,5.390243225432102214e+00,-1.366685856298885060e+00,6.282786133175080323e+01,-7.513425341489954334e+00,5.231265399782495606e+00,-1.726485393477241725e+00,6.355053973168912762e+01,-5.936983631689113139e+00,5.102999999999999758e+00,-1.923000000000000043e+00,5.453999996185302734e+00,3.576321601867675781e-01
6.685710835438466404e+01,-9.502901123289200669e+00,5.053027661271690896e+00,-1.861488361360490895e+00,6.335098787172905332e+01,-7.686073880837678729e+00,5.231265399782495606e+00,-1.726485393477241725e+00,6.468267704721458244e+01,-8.550757829678815369e+00,5.235008121917983814e+00,-1.824413488155748997e+00,6.403911852798964333e+01,-6.119810627404675074e+00,5.105999999999999872e+00,-1.895999999999999908e+00,5.447000026702880859e+00,3.529636561870574951e-01
6.231017374953403021e+01,-9.178971813195545337e+00,5.121555059737053384e+00,-1.968969945045968784e+00,6.520617785940638100e+01,-8.733199178494389869e+00,5.235008121917983814e+00,-1.824413488155748997e+00,6.409938319632922799e+01,-8.947741857068514548e+00,5.117919511339747984e+00,-1.897131661086614907e+00,6.452579760561854982e+01,-6.301267193470115657e+00,4.990999999999999659e+00,-1.957999999999999963e+00,5.361999988555908203e+00,3.670277297496795654e-01
6.528133666474430186e+01,2.431354062302309993e-01,5.190721597784160757e+00,-1.904271026657719190e+00,6.461117514746320012e+01,-9.137455023177176727e+00,5.117919511339747984e+00,-1.897131661086614907e+00,6.486851864263259415e+01,-4.688033218404481950e+00,5.165371052288231901e+00,-1.699216446649742140e+00,6.510438609157749568e+01,-6.526257084401357211e+00,5.166999999999999815e+00,-1.893000000000000016e+00,5.502999782562255859e+00,3.516156971454620361e-01
6.225498533258142686e+01,-7.995557235196318224e+00,5.193775790996602026e+00,-9.722901759606001892e-01,6.538505574786141494e+01,-4.857954863069456231e+00,5.165371052288231901e+00,-1.699216446649742140e+00,6.419276791941408078e+01,-6.330657440781240375e+00,5.104865581534065555e+00,-1.448811500836900024e+00,6.560013461145359770e+01,-6.678496883667181194e+00,5.264999999999999680e+00,-6.979999999999999538e-01,5.310999870300292969e+00,1.850609779357910156e-01
6.712011301548589870e+01,-9.618978784633583246e+00,5.507156987592537689e+00,6.467207744541269010e-01,6.470325447756748360e+01,-6.475538590864930555e+00,5.104865581534065555e+00,-1.448811500836900024e+00,6.563499959380591520e+01,-7.921694885515446316e+00,5.337104136751251282e+00,-6.005052126035326232e-01,6.610972285262009507e+01,-6.713744686657268090e+00,5.269999999999999574e+00,1.342999999999999972e+00,5.438000202178955078e+00,-1.168973892927169800e-01
6.903469824826535728e+01,-4.436366128123297337e+00,5.092333675775950752e+00,2.145883032114844990e+00,6.616871000748103882e+01,-7.981745406775799800e+00,5.337104136751251282e+00,-6.005052126035326232e-01,6.725466589021425534e+01,-6.241206391016843824e+00,5.296836659018797633e+00,6.755395728892903406e-01,6.661675143218784001e+01,-6.585759685998194612e+00,5.118999999999999773e+00,2.160000000000000142e+00,5.556000232696533203e+00,-3.988130688667297363e-01
6.625162220002333413e+01,-7.245495484360260363e+00,5.067398886041805994e+00,2.453236600564040693e+00,6.778434955611614043e+01,-6.173652433727914612e+00,5.296836659018797633e+00,6.755395728892903406e-01,6.719412783158372804e+01,-6.643980661889469452e+00,5.160789016564368836e+00,1.429359222576994659e+00,6.719970965373568106e+01,-6.317513035742312155e+00,5.051999999999999602e+00,2.442000000000000171e+00,5.611999988555908203e+00,-4.508642852306365967e-01
7.005844998330837825e+01,-5.007974432286458999e+00,4.856822731565971552e+00,2.619083493020227138e+00,6.771020673324017025e+01,-6.501044739631770319e+00,5.160789016564368836e+00,1.429359222576994659e+00,6.859726997312296248e+01,-5.767339024208740561e+00,5.082571372043614311e+00,1.981220299131572160e+00,6.767675280548871797e+01,-6.081614063139659798e+00,4.799000000000000377e+00,2.730999999999999872e+00,5.521999835968017578e+00,-4.945590794086456299e-01
6.981943511967338623e+01,-3.645871685672843920e+00,3.259151042390543207e+00,2.701151940104974614e+00,6.910552711032732986e+01,-5.569216994295583589e+00,5.082571372043614311e+00,1.981220299131572160e+00,6.932979636141314472e+01,-4.641476595752248357e+00,4.301794433660210970e+00,2.337023016937864739e+00,6.808602404591944435e+01,-5.830733822769473385e+00,3.479000000000000092e+00,2.563000000000000167e+00,4.322000026702880859e+00,-6.920509934425354004e-01
6.612300419801808005e+01,-6.327095018198250820e+00,2.534336646316042607e+00,4.366868054564285728e+00,6.975997580477915960e+01,-4.407774294058461884e+00,4.301794433660210970e+00,2.337023016937864739e+00,6.832736617899057308e+01,-5.274689221887284063e+00,3.444119928845227552e+00,3.182861666091746589e+00,6.840237689015033595e+01,-5.469919727661637587e+00,2.830000000000000071e+00,4.269000000000000128e+00,5.122000217437744141e+00,-1.044946432113647461e+00
6.612300419801808005e+01,-6.327095018198250820e+00,2.709014664916495008e+00,4.667852479964012424e+00,6.867177817187508992e+01,-4.956403055278109093e+00,3.444119928845227552e+00,3.182861666091746589e+00,6.768102167208395770e+01,-5.574757866233289505e+00,3.063263178050887436e+00,3.802374765154647562e+00,6.840237689015033595e+01,-5.469919727661637587e+00,2.221000000000000085e+00,5.008000000000000007e+00,5.478000164031982422e+00,-1.044946432113647461e+00
6.951538652156050091e+01,-4.605582372421136661e+00,1.342780063921393374e+00,5.194243375510355420e+00,6.798734798988904515e+01,-5.194520389717824926e+00,3.063263178050887436e+00,3.802374765154647562e+00,6.852462544036851000e+01,-4.885345932716476547e+00,2.346470668478707999e+00,4.423191042894829117e+00,6.861929392829900110e+01,-4.993220852139295118e+00,1.485999999999999988e+00,5.339000000000000412e+00,5.541999816894531250e+00,-1.317821502685546875e+00
6.960185122514624823e+01,-1.181293057287901682e+00,1.311220480867096860e+00,5.413464949813790561e+00,6.875927250721638018e+01,-4.443026828426993369e+00,2.346470668478707999e+00,4.423191042894829117e+00,6.905326289966595255e+01,-2.874646732914973413e+00,1.913370753389371792e+00,4.925805427293568961e+00,6.889959216139354226e+01,-3.962013290570848945e+00,1.330999999999999961e+00,5.496000000000000441e+00,5.653999805450439453e+00,-1.333158373832702637e+00
6.960185122514624823e+01,-1.181293057287901682e+00,1.229769398731481278e+00,5.077188492345726445e+00,6.924459997500488839e+01,-2.382066190185616605e+00,1.913370753389371792e+00,4.925805427293568961e+00,6.936283244137493398e+01,-1.809252702513538313e+00,1.622744760794801788e+00,5.017686070532695553e+00,6.889959216139354226e+01,-3.962013290570848945e+00,1.364000000000000101e+00,5.232999999999999652e+00,5.407999992370605469e+00,-1.333158373832702637e+00
6.883215920626244611e+01,-1.468542979109227486e+00,1.446452519241617996e+00,5.406864662263580534e+00,6.952510691745440852e+01,-1.307484095460268669e+00,1.622744760794801788e+00,5.017686070532695553e+00,6.925636330136165952e+01,-1.375542192268284891e+00,1.529504462022554190e+00,5.184291572901955192e+00,6.905087161095983106e+01,-3.354942844961448234e+00,1.526999999999999913e+00,5.384999999999999787e+00,5.597000122070312500e+00,-1.309396028518676758e+00
6.852014148227713974e+01,9.363100069030889649e-01,1.595567738743227881e+00,5.062512076282764895e+00,6.940931374756391392e+01,-8.571130349780893276e-01,1.529504462022554190e+00,5.184291572901955192e+00,6.907213703691070350e+01,-9.036413717565472403e-03,1.537678199523510925e+00,5.169510342169314931e+00,6.919658923151084196e+01,-2.842948960408819836e+00,1.772999999999999909e+00,5.078000000000000291e+00,5.379000186920166016e+00,-1.265478014945983887e+00
6.601808476453946639e+01,4.601029890746492490e-01,1.915814909659977916e+00,5.127799623751370106e+00,6.922590485686305328e+01,5.079146204993660874e-01,1.537678199523510925e+00,5.169510342169314931e+00,6.801315796014573323e+01,4.843421149168396500e-01,1.628304506211161629e+00,5.150259643409230925e+00,6.936106944101624094e+01,-2.355676696650821356e+00,2.189999999999999947e+00,5.059000000000000163e+00,5.513000011444091797e+00,-1.213241815567016602e+00
6.730211400988760317e+01,-1.830748489074255358e+00,2.282562966517895919e+00,5.081923691769516083e+00,6.817598841076684835e+01,9.993680792577627203e-01,1.628304506211161629e+00,5.150259643409230925e+00,6.786007409932015833e+01,-3.445232769411038509e-01,1.894061622842421189e+00,5.059751469572579374e+00,6.955805659297698185e+01,-1.866189526263103859e+00,2.371999999999999886e+00,4.918000000000000149e+00,5.460000038146972656e+00,-1.148646712303161621e+00
6.802092540225325479e+01,-1.999701069262425746e+00,2.744394770944659889e+00,4.986698340826502651e+00,6.804948026160440122e+01,1.614518700161541309e-01,1.894061622842421189e+00,5.059751469572579374e+00,6.806090541767903801e+01,-8.652290789281310568e-01,2.265260312833292655e+00,4.981515906469418553e+00,6.983536410329428179e+01,-1.300860928529802951e+00,2.843999999999999861e+00,4.826999999999999957e+00,5.603000164031982422e+00,-1.067689776420593262e+00
6.787150478345748184e+01,-1.771929131502061772e+00,2.868071874324257919e+00,4.420014172658279783e+00,6.828743144896236572e+01,-3.670774882811891904e-01,2.265260312833292655e+00,4.981515906469418553e+00,6.814471516305712839e+01,-1.045479758139987725e+00,2.519188590353136359e+00,4.706054803014736443e+00,7.010418200497001351e+01,-8.443832857009190285e-01,3.029999999999999805e+00,4.299000000000000377e+00,5.258999824523925781e+00,-9.952067732810974121e-01
6.908904111385986369e+01,-1.017661796097510285e+00,3.255265083332701703e+00,4.384720043772216691e+00,6.839663402209244225e+01,-5.748742778385140806e-01,2.519188590353136359e+00,4.706054803014736443e+00,6.867985779080643738e+01,-7.917895463860169514e-01,2.857218703371163127e+00,4.556154083920040954e+00,7.039304041830271785e+01,-4.237220754845590354e-01,3.447999999999999954e+00,4.525000000000000355e+00,5.689000129699707031e+00,-9.321697950363159180e-01
6.889803075801964383e+01,3.395764664195203841e-01,3.440739527950308130e+00,4.096804911192230669e+00,6.896557966114355054e+01,-3.361741379940128560e-01,2.857218703371163127e+00,4.556154083920040954e+00,6.895514220345199874e+01,-2.548229495708481673e-02,3.110827670728007810e+00,4.369916225621292227e+00,7.072409892079795668e+01,3.661651417471034229e-04,3.519000000000000128e+00,3.995999999999999996e+00,5.324999809265136719e+00,-8.722190260887145996e-01
7.391728997216047503e+01,1.207325948781453828e+00,3.687744462777724941e+00,3.863524638587510829e+00,6.926622497052480298e+01,4.115093276050444393e-01,3.110827670728007810e+00,4.369916225621292227e+00,7.105412404557914385e+01,7.781454428777008214e-01,3.471487270290810390e+00,4.165695819245372356e+00,7.113285136228304850e+01,4.591845999622645724e-01,3.778999999999999915e+00,3.888999999999999790e+00,5.421999931335449219e+00,-8.086721897125244141e-01
6.961217749106245378e+01,3.136800719417380368e+00,3.765684263118699526e+00,3.842398113403199922e+00,7.140127277260822325e+01,1.194715024802238013e+00,3.471487270290810390e+00,4.165695819245372356e+00,7.072707367599903705e+01,2.108990791262681519e+00,3.558460202727637522e+00,4.066044560753802273e+00,7.149458766015861499e+01,8.323235050386506018e-01,3.814000000000000057e+00,3.890000000000000124e+00,5.447999954223632812e+00,-7.954810261726379395e-01
7.032047152483002606e+01,6.214523454793098312e-01,3.675728948731032286e+00,3.786257409643006167e+00,7.108291969627180151e+01,2.515595247338061835e+00,3.558460202727637522e+00,4.066044560753802273e+00,7.079538754559352753e+01,1.611138226985007638e+00,3.591979429408897140e+00,3.903196010845347175e+00,7.185774683933526319e+01,1.203736735602039198e+00,3.758999999999999897e+00,3.880999999999999783e+00,5.402999877929687500e+00,-8.002092838287353516e-01
7.371189975740531963e+01,3.052621437227943435e+00,3.758989362189582906e+00,3.896331010924948934e+00,7.115458548853442267e+01,2.001457828069542533e+00,3.591979429408897140e+00,3.903196010845347175e+00,7.213369288398260437e+01,2.499916146826969943e+00,3.724598184703316939e+00,3.922722290353670260e+00,7.222000193615646424e+01,1.578565074720978290e+00,3.839999999999999858e+00,3.959999999999999964e+00,5.515999794006347656e+00,-8.033369183540344238e-01
7.434749829798059295e+01,1.647808535308773914e+00,3.945967838585733745e+00,4.015748884760074411e+00,7.250615270245293686e+01,2.892188375862336791e+00,3.724598184703316939e+00,3.922722290353670260e+00,7.321379325871193089e+01,2.303925762511967790e+00,3.864307988783483250e+00,3.936704415491119935e+00,7.266334605202777652e+01,2.034595502432187786e+00,3.890000000000000124e+00,3.967000000000000082e+00,5.556000232696533203e+00,-7.941625118255615234e-01
7.317574627684672350e+01,2.236632345312022263e+00,4.035794856424016253e+00,4.060539839098290749e+00,7.360022405759028175e+01,2.697596204061079916e+00,3.864307988783483250e+00,3.936704415491119935e+00,7.344293248362130555e+01,2.481597271816749384e+00,3.929411998399971573e+00,3.980937706420458078e+00,7.303689646700856031e+01,2.412792099923415368e+00,3.908999999999999808e+00,3.931999999999999940e+00,5.545000076293945312e+00,-7.884544730186462402e-01
7.539445745956309963e+01,2.573686315305899974e+00,3.682601190352274845e+00,3.682623301403851634e+00,7.383587368346130120e+01,2.879691042458795369e+00,3.929411998399971573e+00,3.980937706420458078e+00,7.442345602572770247e+01,2.728150261890021522e+00,3.857791113254720017e+00,3.844027392274254495e+00,7.340562510522272532e+01,2.782176209646652687e+00,3.814000000000000057e+00,3.814999999999999947e+00,5.394999980926513672e+00,-7.854011654853820801e-01
7.241862499673904097e+01,-1.141256497851408369e+00,3.957478845369771570e+00,3.949385152682070910e+00,7.480923513705317873e+01,3.112553001117447149e+00,3.857791113254720017e+00,3.844027392274254495e+00,7.390066431949972525e+01,1.097072290982101794e+00,3.845687447554835714e+00,3.798907162952026795e+00,7.385304713257161779e+01,3.229934050558294523e+00,3.935000000000000053e+00,3.939999999999999947e+00,5.567999839782714844e+00,-7.843745350837707520e-01
7.241862499673904097e+01,-1.141256497851408369e+00,3.901560260285159565e+00,3.893580930266443474e+00,7.428523306425520900e+01,1.476963007277304563e+00,3.845687447554835714e+00,3.798907162952026795e+00,7.357523725305557605e+01,2.370725503136947854e-01,3.826631522457250245e+00,3.784167703629357060e+00,7.385304713257161779e+01,3.229934050558294523e+00,3.903000000000000025e+00,3.883999999999999897e+00,5.506000041961669922e+00,-7.843745350837707520e-01
7.541698944585053255e+01,1.122415138604161866e+00,3.793607182577066528e+00,3.866837410667156139e+00,7.395790040530130227e+01,6.154893206766305358e-01,3.826631522457250245e+00,3.784167703629357060e+00,7.451316890758896250e+01,8.577140262346308885e-01,3.846184682815943390e+00,3.831154631840935298e+00,7.459587168703106386e+01,3.972410752195123962e+00,3.813000000000000167e+00,3.883000000000000007e+00,5.441999912261962891e+00,-7.949573993682861328e-01
7.337272143393002466e+01,1.612760021261475440e+00,3.572453153326984321e+00,3.705291591594227718e+00,7.489778737587054991e+01,1.240829489418724396e+00,3.846184682815943390e+00,3.831154631840935298e+00,7.430932374759775882e+01,1.414553356398491113e+00,3.690945190522711528e+00,3.784127499439250641e+00,7.495114588736461769e+01,4.337793781214311473e+00,3.689000000000000057e+00,3.810999999999999943e+00,5.303999900817871094e+00,-8.036488294601440430e-01
7.337272143393002466e+01,1.612760021261475440e+00,3.745280260856867827e+00,3.884545118749274106e+00,7.467841826665002714e+01,1.792966106342416266e+00,3.690945190522711528e+00,3.784127499439250641e+00,7.418217463013340307e+01,1.709639150514292050e+00,3.684285421053715925e+00,3.824144591569685669e+00,7.495114588736461769e+01,4.337793781214311473e+00,3.725999999999999979e+00,3.869000000000000217e+00,5.370999813079833984e+00,-8.036488294601440430e-01
7.612714821086558459e+01,3.389498545030202425e+00,3.762064460742659655e+00,3.897532297422617642e+00,7.455060317223878030e+01,2.092053609671260528e+00,3.684285421053715925e+00,3.824144591569685669e+00,7.515354725998834340e+01,2.709052219349538770e+00,3.755031232316144774e+00,3.884016576626435846e+00,7.537769770612638354e+01,4.780757619701286210e+00,3.775999999999999801e+00,3.951000000000000068e+00,5.466000080108642578e+00,-8.030823469161987305e-01
7.483254611484501595e+01,4.394907249919194570e+00,3.640884910118278750e+00,3.830819815446692367e+00,7.552905038321995335e+01,3.097453877012182222e+00,3.755031232316144774e+00,3.884016576626435846e+00,7.526058160602612190e+01,3.711744010488103207e+00,3.688885452259376141e+00,3.888575598678665202e+00,7.574013972312117460e+01,5.157820178776423958e+00,3.753000000000000114e+00,3.967000000000000082e+00,5.460999965667724609e+00,-8.108132481575012207e-01
7.491068267789862034e+01,3.862499667125328884e+00,3.706057017739476489e+00,3.923359352736221606e+00,7.562947015125206462e+01,4.100601570355969727e+00,3.688885452259376141e+00,3.888575598678665202e+00,7.535595327113522046e+01,3.988406241736579982e+00,3.679647863802548269e+00,3.898672328050589719e+00,7.609941935563306004e+01,5.537252380135581298e+00,3.785000000000000142e+00,4.020999999999999908e+00,5.521999835968017578e+00,-8.138726353645324707e-01
7.351990151430551634e+01,3.830734444460036414e+00,3.804411641883670203e+00,4.057375236536712393e+00,7.572391805751547622e+01,4.378273474541638954e+00,3.679647863802548269e+00,3.898672328050589719e+00,7.488712567121764607e+01,4.121955722954267820e+00,3.682857777380930120e+00,3.956286122285673112e+00,7.646194148037274374e+01,5.922061397352331724e+00,3.754999999999999893e+00,4.067999999999999616e+00,5.535999774932861328e+00,-8.175634145736694336e-01
7.923459887470912122e+01,5.969616038888646337e+00,3.673384889252672370e+00,4.017882143842739673e+00,7.525541144895574064e+01,4.517584335182835531e+00,3.682857777380930120e+00,3.956286122285673112e+00,7.677183873024026184e+01,5.207656490817872630e+00,3.771425964638618566e+00,4.014318313853365794e+00,7.689444804158183899e+01,6.387725069034733139e+00,3.709000000000000075e+00,4.076999999999999957e+00,5.512000083923339844e+00,-8.301589488983154297e-01
7.464688229589364710e+01,6.088457717408695125e+00,3.589770876659963417e+00,4.005894165348248492e+00,7.714898132670411712e+01,5.609088322203208854e+00,3.771425964638618566e+00,4.014318313853365794e+00,7.619053511472549189e+01,5.836290391845469827e+00,3.633689110121353760e+00,4.020910037079956645e+00,7.724893259964598258e+01,6.779020501564771095e+00,3.682999999999999829e+00,4.123999999999999666e+00,5.528999805450439453e+00,-8.401277661323547363e-01
7.565649020686701931e+01,8.731562449394852266e+00,3.803943806220865032e+00,4.274493761381175538e+00,7.655390402573762287e+01,6.238381395553465936e+00,3.633689110121353760e+00,4.020910037079956645e+00,7.621631954162488398e+01,7.426422548644170618e+00,3.687235365807621346e+00,4.185145652754544088e+00,7.760184931781057571e+01,7.174073650062890550e+00,3.686999999999999833e+00,4.144000000000000128e+00,5.546999931335449219e+00,-8.435800671577453613e-01
7.806909050024520980e+01,1.149554677105456157e+01,3.573580880624454448e+00,4.085670495738597197e+00,7.658504307820564350e+01,7.844937113919624672e+00,3.687235365807621346e+00,4.185145652754544088e+00,7.714770915013475872e+01,9.574424520332645017e+00,3.672109206001663573e+00,4.219910341975228185e+00,7.795257258391298194e+01,7.570518923838049474e+00,3.584999999999999964e+00,4.113000000000000433e+00,5.455999851226806641e+00,-8.521577715873718262e-01
7.843300117552145423e+01,9.409823132431048620e+00,3.562254957629513274e+00,4.173428865004948030e+00,7.751492007073493085e+01,9.996415554530168279e+00,3.672109206001663573e+00,4.219910341975228185e+00,7.786196657011568334e+01,9.717177182113209355e+00,3.645458536730048937e+00,4.187028988584589051e+00,7.836179041891766417e+01,8.043342544493096824e+00,3.519000000000000128e+00,4.131999999999999673e+00,5.427000045776367188e+00,-8.642414808273315430e-01
7.715076911455767572e+01,7.060173346618281442e+00,3.556063097764892156e+00,4.170824338099221151e+00,7.822651242378869085e+01,1.013588008097166870e+01,3.645458536730048937e+00,4.187028988584589051e+00,7.781414522559629177e+01,8.676611859444822272e+00,3.581300839314835560e+00,4.114036423743837823e+00,7.870129466077673897e+01,8.442342235708142795e+00,3.589999999999999858e+00,4.225999999999999979e+00,5.545000076293945312e+00,-8.647922277450561523e-01
8.008972668642917370e+01,1.034497268339308462e+01,3.637852273372457201e+00,4.168947079622379981e+00,7.817227530952777670e+01,9.088015501819205255e+00,3.581300839314835560e+00,4.114036423743837823e+00,7.890459966150729088e+01,9.685413289767785372e+00,3.650706241198867552e+00,4.164966875393377066e+00,7.904581141498125874e+01,8.844099475266757437e+00,3.617999999999999883e+00,4.145999999999999908e+00,5.502999782562255859e+00,-8.533232808113098145e-01
7.959802746800914974e+01,1.028210206152460060e+01,3.672810697290653348e+00,3.965411561224843506e+00,7.926967028562717132e+01,1.010190997730712326e+01,3.650706241198867552e+00,4.164966875393377066e+00,7.939540424983970013e+01,1.018310630787030924e+01,3.668023238306488132e+00,4.081629912660006632e+00,7.946498560920632315e+01,9.312548590594497355e+00,3.701999999999999957e+00,3.994000000000000217e+00,5.445000171661376953e+00,-8.236868977546691895e-01
8.031210103592574967e+01,1.412804217454847056e+01,3.856331558424814787e+00,3.976082027804479946e+00,7.976220657367035471e+01,1.059126929913630910e+01,3.668023238306488132e+00,4.081629912660006632e+00,7.997674038528134588e+01,1.226663026277396185e+01,3.763185367851015428e+00,4.111302007699314309e+00,7.982441782955066856e+01,9.693414165578758457e+00,3.801000000000000156e+00,3.992999999999999883e+00,5.513000011444091797e+00,-8.006860613822937012e-01
8.038372187292046078e+01,8.573550893890764968e+00,4.010592167070450742e+00,3.976814277509366224e+00,8.035305892206645240e+01,1.267776046354389408e+01,3.763185367851015428e+00,4.111302007699314309e+00,8.037123700860324504e+01,1.072810117324789303e+01,3.872094645544915004e+00,3.964583366614622406e+00,8.019934916504573152e+01,1.007339043725561112e+01,3.975000000000000089e+00,3.964999999999999858e+00,5.613999843597412109e+00,-7.811692953109741211e-01
