5.891195756173257791e+01,6.447625620914913647e+00,4.769956878728156546e+00,-2.667159170889433994e+00,5.771855458765851665e+01,4.793672050502444826e+00,4.687728610904490445e+00,-2.347747466124422200e+00,5.828086812302929332e+01,5.973783574402091290e+00,4.821710003540411016e+00,-2.551664591229708900e+00,5.589189153904644769e+01,5.999144985391658302e+00,4.924000000000000377e+00,-2.753000000000000114e+00,5.642000198364257812e+00,5.098470449447631836e-01
5.602730149062880827e+01,3.727852776156390213e+00,5.048601961527888982e+00,-2.842895699465694648e+00,5.876303912338333646e+01,5.718617115279120533e+00,4.821710003540411016e+00,-2.551664591229708900e+00,5.740632593449621623e+01,6.586941578912052897e+00,4.971539955649165954e+00,-3.219787536620951851e+00,5.636334806716799761e+01,5.734865143581747482e+00,4.911999999999999922e+00,-2.761000000000000121e+00,5.635000228881835938e+00,5.128493309020996094e-01
5.776729518143343256e+01,5.756251974672502492e+00,4.736546106082122343e+00,-2.697875889264883309e+00,5.790347993006113114e+01,6.264962825249957845e+00,4.971539955649165954e+00,-3.219787536620951851e+00,5.784784029882969492e+01,6.770895810536189607e+00,4.774482852346086048e+00,-3.203870554304828477e+00,5.682765394479888243e+01,5.472130371772266244e+00,4.756000000000000227e+00,-2.709000000000000075e+00,5.473000049591064453e+00,5.177568793296813965e-01
5.768163678019463703e+01,8.482909037508781225e+00,4.715461250483962807e+00,-2.740536654302128117e+00,5.832528858406430317e+01,6.450508755105706982e+00,4.774482852346086048e+00,-3.203870554304828477e+00,5.799640387909660433e+01,5.140168565271732604e+00,4.790864783210274425e+00,-2.350832988802204149e+00,5.735848623489966513e+01,5.167701079765255834e+00,4.551000000000000156e+00,-2.648000000000000131e+00,5.265999794006347656e+00,5.264670848846435547e-01
6.110200268062939699e+01,7.451652719657917423e+00,4.840019855613697075e+00,-2.928456510002567459e+00,5.847549035741763390e+01,4.905085266391512100e+00,4.790864783210274425e+00,-2.350832988802204149e+00,5.971804647299274649e+01,6.473192356869215125e+00,4.979537171388850325e+00,-2.623881248341873640e+00,5.780350691080185754e+01,4.905359937488891653e+00,4.822000000000000064e+00,-2.858000000000000096e+00,5.605000019073486328e+00,5.441248416900634766e-01
5.880496674787668354e+01,3.714470460305618005e+00,4.531336875465614256e+00,-2.866710658283998736e+00,6.021600019013163063e+01,6.210804232035028072e+00,4.979537171388850325e+00,-2.623881248341873640e+00,5.946754371916373572e+01,7.191303286432856545e+00,4.961930828909866698e+00,-3.292441133507161943e+00,5.825439649829854005e+01,4.626748873718948829e+00,4.671000000000000263e+00,-2.939000000000000057e+00,5.518000125885009766e+00,5.640752911567687988e-01
5.880496674787668354e+01,3.714470460305618005e+00,4.721480547045962872e+00,-2.987003389746085258e+00,5.996373680205472567e+01,6.862059173082140084e+00,4.961930828909866698e+00,-3.292441133507161943e+00,5.942381312847748376e+01,4.111589300004891534e+00,4.702440087803753777e+00,-2.954168560248604525e+00,5.825439649829854005e+01,4.626748873718948829e+00,4.671000000000000263e+00,-2.990000000000000213e+00,5.546000003814697266e+00,5.640752911567687988e-01
6.468096977445749474e+01,2.676339938838213417e+00,4.338385115361019118e+00,-2.852240817277214457e+00,5.989405713725786029e+01,3.816172443980031304e+00,4.702440087803753777e+00,-2.954168560248604525e+00,6.227083260545264665e+01,3.792845944226006960e+00,4.445804088881375904e+00,-3.019627362300756790e+00,5.870054823139049205e+01,4.340721681508592056e+00,4.450000000000000178e+00,-3.023000000000000131e+00,5.379000186920166016e+00,5.815897583961486816e-01
6.271196609716164971e+01,4.852276637881085541e+00,4.733103669722495077e+00,-3.279068841233439002e+00,6.271541301434078264e+01,3.490883207995931325e+00,4.445804088881375904e+00,-3.019627362300756790e+00,6.270291933824793773e+01,4.371457632010714356e+00,4.677077534993738794e+00,-3.146783936867302067e+00,5.921785360588802405e+01,3.991894319339087005e+00,4.599000000000000199e+00,-3.209999999999999964e+00,5.609000205993652344e+00,6.058737635612487793e-01
5.762137848107524718e+01,1.846473261033099833e+00,4.296969588839848697e+00,-3.005925466888942577e+00,6.317062709174731339e+01,4.056779238323984238e+00,4.677077534993738794e+00,-3.146783936867302067e+00,6.034623668830761289e+01,4.101417870599588511e+00,4.839927451151513793e+00,-3.305649375527384137e+00,5.965512090920371691e+01,3.687557979752019932e+00,4.402000000000000135e+00,-3.073999999999999844e+00,5.369999885559082031e+00,6.104208230972290039e-01
6.122824376791285772e+01,2.246695503283633766e+00,4.422365113674829651e+00,-3.039184871731410276e+00,6.083022943342276534e+01,3.770852933046850097e+00,4.839927451151513793e+00,-3.305649375527384137e+00,6.103458927950342172e+01,2.777120087170024121e+00,4.526098967586016819e+00,-3.177756454970535938e+00,6.007658964402341439e+01,3.394375189081823674e+00,4.421999999999999709e+00,-3.012000000000000011e+00,5.350999832153320312e+00,6.021044254302978516e-01
5.961959785260658862e+01,8.763573631316688761e+00,4.431325773766966236e+00,-3.029649520057612566e+00,6.148719917626202403e+01,2.459344441672970394e+00,4.526098967586016819e+00,-3.177756454970535938e+00,6.053950574673623208e+01,1.283112263846265755e+00,4.586471473752899541e+00,-2.289689941161430653e+00,6.049935156080192655e+01,3.105743391957263011e+00,4.536999999999999922e+00,-3.148000000000000131e+00,5.521999835968017578e+00,5.996950268745422363e-01
6.443197208656364694e+01,1.271568312441637927e+00,4.342229381343376993e+00,-3.061538036371902916e+00,6.099815289411152008e+01,1.054143269730122734e+00,4.586471473752899541e+00,-2.289689941161430653e+00,6.263429369255831602e+01,-3.067829862445525801e-01,4.584581401465683825e+00,-2.379403954185959513e+00,6.101810461279336550e+01,2.746514930658576326e+00,4.541999999999999815e+00,-3.202999999999999847e+00,5.558000087738037109e+00,6.141147613525390625e-01
6.034764081277680248e+01,1.524572266895904971e+00,4.687971559950724121e+00,-3.329477834900417488e+00,6.309275183270488441e+01,-5.447233816631484871e-01,4.584581401465683825e+00,-2.379403954185959513e+00,6.172068366469476786e+01,1.301246864528441183e+00,4.714061782727612560e+00,-3.030581587057501913e+00,6.145447546219927659e+01,2.437018468795977721e+00,4.650000000000000355e+00,-3.286999999999999922e+00,5.693999767303466797e+00,6.175502538681030273e-01
6.148041272135488811e+01,3.209992363546088079e+00,4.595120163615272979e+00,-3.135576809995162417e+00,6.219208984296752618e+01,9.981887058226910359e-01,4.714061782727612560e+00,-3.030581587057501913e+00,6.185940086446002084e+01,2.842647651092590877e+00,4.577842178526324801e+00,-3.128495497456689645e+00,6.190143209681686187e+01,2.123660160755462822e+00,4.658000000000000362e+00,-3.099000000000000199e+00,5.593999862670898438e+00,5.987961888313293457e-01
6.624507910000811250e+01,2.110607808396749996e-02,4.635857058496330119e+00,-2.909047761040294056e+00,6.231718508231265474e+01,2.529798101346921957e+00,4.577842178526324801e+00,-3.128495497456689645e+00,6.429817734901291715e+01,2.189811666146824543e+00,4.427146296717568319e+00,-3.138574871022306478e+00,6.243597990268732190e+01,1.770852877782383317e+00,4.722000000000000419e+00,-2.879000000000000004e+00,5.530000209808349609e+00,5.604023933410644531e-01
6.405270069838687164e+01,-7.559178335221168332e-01,4.666856091680219087e+00,-2.736521983932574287e+00,6.474089197868467238e+01,1.875954179044593939e+00,4.427146296717568319e+00,-3.138574871022306478e+00,6.440577252777885064e+01,2.997397468748459470e-01,4.581214863254729153e+00,-2.998607675419826535e+00,6.288590055697498116e+01,1.496485903595522249e+00,4.663999999999999702e+00,-2.733999999999999986e+00,5.406000137329101562e+00,5.303399562835693359e-01
6.522928673002176936e+01,8.159371160987435312e-01,4.710238478503762316e+00,-2.701583167585265066e+00,6.486389401410431788e+01,-1.210206671367064502e-04,4.581214863254729153e+00,-2.998607675419826535e+00,6.505882631148372752e+01,-5.471161420260171049e-01,4.587949771439945756e+00,-2.729052265351189277e+00,6.333066755572397710e+01,1.239136411862628906e+00,4.618999999999999773e+00,-2.653000000000000025e+00,5.326000213623046875e+00,5.207480192184448242e-01
6.372864720589836196e+01,4.898348296747255248e-01,4.568069109671643702e+00,-2.665758048366453803e+00,6.551762128862772272e+01,-8.200213685611360548e-01,4.587949771439945756e+00,-2.729052265351189277e+00,6.467077546350219563e+01,3.482535038961706020e-01,4.470398010996049720e+00,-2.706911016398139580e+00,6.377432638419678312e+01,9.832303069220292846e-01,4.738000000000000433e+00,-2.754000000000000004e+00,5.480999946594238281e+00,5.282461047172546387e-01
6.463801744582197273e+01,6.880018914139650610e-01,4.722521565755089412e+00,-2.801584014099233411e+00,6.511781526460180203e+01,7.756240225635663288e-02,4.470398010996049720e+00,-2.706911016398139580e+00,6.489816490564523122e+01,2.854509151277122569e-01,4.532319712854054217e+00,-2.750181814591078577e+00,6.431240278487501882e+01,6.663712996155228829e-01,4.607999999999999652e+00,-2.730999999999999872e+00,5.355999946594238281e+00,5.354333519935607910e-01
6.655424755815550952e+01,-1.555436708250046152e-01,4.754803757644143758e+00,-2.770351572124622130e+00,6.535139687693063593e+01,1.043273366860436591e-02,4.532319712854054217e+00,-2.750181814591078577e+00,6.591288465790066198e+01,-1.450036064369367161e-01,4.779837396051257237e+00,-2.760769457403225324e+00,6.475578123308746115e+01,4.050375960914099904e-01,4.684000000000000163e+00,-2.729000000000000092e+00,5.421000003814697266e+00,5.275589823722839355e-01
6.724840122457909786e+01,3.029012396029100440e+00,4.663403579086889295e+00,-2.652525137045366854e+00,6.639086839750578406e+01,-4.210805521772592597e-01,4.779837396051257237e+00,-2.760769457403225324e+00,6.681223433408000290e+01,-1.281593066968794714e-01,4.725265532860555950e+00,-2.636858572697730274e+00,6.520081716745757205e+01,1.485142255903009745e-01,4.644999999999999574e+00,-2.633999999999999897e+00,5.340000152587890625e+00,5.171592831611633301e-01
6.512548798355594215e+01,2.743801020727663076e-01,4.810901091316230449e+00,-2.714739129998027689e+00,6.728476088736606187e+01,-3.918451639666525321e-01,4.725265532860555950e+00,-2.636858572697730274e+00,6.625848257540245356e+01,-1.451840417516908621e-02,4.671708612463051580e+00,-2.650485337527284102e+00,6.565258795039611073e+01,-1.070735905538170024e-01,4.839000000000000412e+00,-2.729000000000000092e+00,5.554999828338623047e+00,5.137475132942199707e-01
6.267435866573667624e+01,-1.695728824376746546e+00,4.626847413546848031e+00,-2.751176276230045570e+00,6.672565343664875570e+01,-2.795669379278974964e-01,4.671708612463051580e+00,-2.650485337527284102e+00,6.468371548204542876e+01,-4.092467441876410650e-01,4.829652928571165127e+00,-2.706792912905711557e+00,6.620038038469510866e+01,-4.211912610647715050e-01,4.716999999999999638e+00,-2.766999999999999904e+00,5.468999862670898438e+00,5.364478826522827148e-01
6.677940966190433869e+01,4.855929153480469385e-01,4.513523186988241953e+00,-2.903928123436845699e+00,6.516668077490254518e+01,-6.799260354782121762e-01,4.829652928571165127e+00,-2.706792912905711557e+00,6.594272539479905504e+01,-1.139950208234696838e-01,4.666487770625350251e+00,-2.755403970464955332e+00,6.620038038469510866e+01,-4.211912610647715050e-01,4.578000000000000291e+00,-2.805000000000000160e+00,5.368999958038330078e+00,5.717101097106933594e-01
6.472071057555938012e+01,-3.201094673275224789e+00,4.536077708396418551e+00,-3.060520275921499334e+00,6.640937417186158598e+01,-3.895354178699652059e-01,4.666487770625350251e+00,-2.755403970464955332e+00,6.554862835575839597e+01,-6.966012042487422784e-01,4.713569148041329981e+00,-2.869606110928776044e+00,6.708531957868422069e+01,-9.844139077982519970e-01,4.657000000000000028e+00,-3.111000000000000210e+00,5.599999904632568359e+00,5.935478806495666504e-01
6.472071057555938012e+01,-3.201094673275224789e+00,4.654618919267051957e+00,-3.140500779502888751e+00,6.601998527056252897e+01,-9.835618153416199050e-01,4.713569148041329981e+00,-2.869606110928776044e+00,6.540663085074784533e+01,-2.657340460701989038e+00,4.592333383815272896e+00,-3.128488987063336779e+00,6.708531957868422069e+01,-9.844139077982519970e-01,4.551999999999999602e+00,-3.072999999999999954e+00,5.492000102996826172e+00,5.935478806495666504e-01
6.713544791921927413e+01,4.248837664432864258e+00,4.523010056059538542e+00,-3.049492449640981651e+00,6.586586418912936836e+01,-2.970189359408322627e+00,4.592333383815272896e+00,-3.128488987063336779e+00,6.649857790276708158e+01,-1.010711481435833337e+00,4.528839798204782774e+00,-3.265719240190032124e+00,6.752626997234278861e+01,-1.282331274078694516e+00,4.538000000000000256e+00,-2.978000000000000203e+00,5.427999973297119141e+00,5.932118892669677734e-01
6.833908867836559864e+01,-2.872584507415821164e+00,4.388208652111184271e+00,-2.860116771454557671e+00,6.695146188258756581e+01,-1.337283405454836593e+00,4.528839798204782774e+00,-3.265719240190032124e+00,6.761422123043743682e+01,-1.933366306412286573e+00,4.494293026310687722e+00,-3.118524524017550981e+00,6.804596716135041845e+01,-1.628420160542419337e+00,4.538000000000000256e+00,-2.883000000000000007e+00,5.375999927520751953e+00,5.776207447052001953e-01
6.912065535789940895e+01,-5.052795217787046766e+00,4.815754135770758282e+00,-2.786863747495595955e+00,6.806365053306851109e+01,-2.245218758814041760e+00,4.494293026310687722e+00,-3.118524524017550981e+00,6.862308841191067188e+01,-3.441978395459758922e+00,4.505083784120587076e+00,-2.893631987308217468e+00,6.848163419933975149e+01,-1.903177544727638670e+00,4.878000000000000114e+00,-2.600999999999999979e+00,5.527999877929687500e+00,5.246084332466125488e-01
6.807258903980336129e+01,-1.425426528351655620e+00,5.058050908184517525e+00,-2.588676656309750079e+00,6.907359679032272481e+01,-3.731341594190580757e+00,4.505083784120587076e+00,-2.893631987308217468e+00,6.857842631849835868e+01,-2.170911641620782095e+00,4.893780728337990382e+00,-2.561323342582578100e+00,6.894561010590120986e+01,-2.157574460399240834e+00,4.844999999999999751e+00,-2.439999999999999947e+00,5.425000190734863281e+00,4.730376899242401123e-01
7.131203919687844461e+01,2.513302996259020983e+00,4.934107473423499535e+00,-2.382021293763186609e+00,6.906780439133216021e+01,-2.427043975879040083e+00,4.893780728337990382e+00,-2.561323342582578100e+00,7.020027924580698198e+01,-8.137493297331683806e-01,4.808884613976699640e+00,-2.695382183911747109e+00,6.941192632924938266e+01,-2.389879510864685308e+00,4.839000000000000412e+00,-2.255999999999999783e+00,5.339000225067138672e+00,4.497659206390380859e-01
7.148077040876744093e+01,-1.515904471852445923e+00,4.971863128580657154e+00,-1.741379440841266169e+00,7.068116770720465070e+01,-1.083287548124343136e+00,4.808884613976699640e+00,-2.695382183911747109e+00,7.105385022069540923e+01,-7.431766327449751408e-01,4.985573766847400279e+00,-2.112539365670030644e+00,6.997267919788788504e+01,-2.639697835314683605e+00,5.235999999999999766e+00,-1.596999999999999975e+00,5.473999977111816406e+00,3.368947207927703857e-01
7.397485619777486932e+01,-3.278538600754737242e+00,5.165379971842537721e+00,-1.397157453615320621e+00,7.155240759738015299e+01,-9.544305693119782275e-01,4.985573766847400279e+00,-2.112539365670030644e+00,7.278655194631292602e+01,-2.307241521633155656e+00,4.916813126020436187e+00,-1.766326385785795594e+00,7.046895986826321234e+01,-2.794078156758232900e+00,5.158999999999999808e+00,-1.086000000000000076e+00,5.272999763488769531e+00,2.641637623310089111e-01
7.114942802514099185e+01,-4.376646922232138692e+00,5.214344787330975173e+00,-8.300666566068659602e-01,7.327823325891496609e+01,-2.483874160211735127e+00,4.916813126020436187e+00,-1.766326385785795594e+00,7.225838006939453351e+01,-3.024826541224800991e+00,5.035704066251758704e+00,-1.278013220412215656e+00,7.095956808336590882e+01,-2.907285496754735021e+00,5.472999999999999865e+00,-7.029999999999999583e-01,5.518000125885009766e+00,1.578644663095474243e-01
7.189253222910033969e+01,-5.163019702826024293e+00,5.646929160593977315e+00,3.020238867471894406e-01,7.276195047601970600e+01,-3.152627863266022512e+00,5.035704066251758704e+00,-1.278013220412215656e+00,7.237723106755447589e+01,-4.838953778141235063e+00,5.173822722529226148e+00,-6.879548610584546031e-01,7.158971411022892539e+01,-2.954499528853467005e+00,5.450000000000000178e+00,5.010000000000000009e-01,5.473000049591064453e+00,-5.343371257185935974e-02
7.245964196340747776e+01,-2.055404887706649308e+00,5.378426944361836881e+00,1.340662171080847287e+00,7.289461333980739255e+01,-4.907749264247080134e+00,5.173822722529226148e+00,-6.879548610584546031e-01,7.268079392066729838e+01,-2.491884247579240874e+00,5.313979403200519869e+00,9.089197506381706537e-01,7.210704427934268779e+01,-2.886925026947093187e+00,5.137999999999999901e+00,1.689999999999999947e+00,5.408999919891357422e+00,-2.442882806062698364e-01
7.414989477439043242e+01,-4.458251456551383107e-01,4.654001744184573575e+00,2.100357878969038250e+00,7.321219186098734610e+01,-2.400992272515424020e+00,5.313979403200519869e+00,9.089197506381706537e-01,7.362706306368085052e+01,-2.119864191467124570e+00,5.164887494019213321e+00,1.142455165240748194e+00,7.259621435388808663e+01,-2.726393983626010709e+00,4.887999999999999901e+00,2.205999999999999961e+00,5.362999916076660156e+00,-4.239357113838195801e-01
7.126213675750375387e+01,-2.915814027509481487e+00,4.647726324755347527e+00,3.125674188068499060e+00,7.414355181308276599e+01,-2.005618674943049573e+00,5.164887494019213321e+00,1.142455165240748194e+00,7.279791709808172584e+01,-1.724302249312621438e+00,4.584688758152950072e+00,2.461540911254406439e+00,7.305045706065823197e+01,-2.482496069150018858e+00,4.498999999999999666e+00,3.221999999999999975e+00,5.532999992370605469e+00,-5.920417904853820801e-01
7.015003019547467034e+01,-2.975908742698534670e+00,4.174796572030466280e+00,3.849949799108042026e+00,7.325638597389702511e+01,-1.478148158187180705e+00,4.584688758152950072e+00,2.461540911254406439e+00,7.165836876764704755e+01,-2.684008150104712165e+00,4.642758734903844164e+00,2.923402617252476965e+00,7.355701071055806040e+01,-2.089144990850772654e+00,4.062999999999999723e+00,3.907999999999999918e+00,5.637000083923339844e+00,-7.449396252632141113e-01
7.194910401110685427e+01,-7.571188662121423052e-01,3.700053422462772357e+00,4.121908059534379554e+00,7.212264464113742690e+01,-2.391667888379464646e+00,4.642758734903844164e+00,2.923402617252476965e+00,7.207605924663938879e+01,-1.177413602642366275e+00,3.873398531114160992e+00,3.906210249582905192e+00,7.393879324241021322e+01,-1.707232282890490671e+00,3.830999999999999961e+00,4.136999999999999567e+00,5.638000011444091797e+00,-8.392780423164367676e-01
7.511241078388674453e+01,2.085667802729089804e+00,3.528799983837014320e+00,4.372725832076215902e+00,7.246339909975080218e+01,-7.867925776840757335e-01,3.873398531114160992e+00,3.906210249582905192e+00,7.376634302947744004e+01,3.819728271673302755e-01,3.707351325741356618e+00,3.846695327116864682e+00,7.428737264883609726e+01,-1.299783036574190032e+00,3.496999999999999886e+00,4.336999999999999744e+00,5.572000026702880859e+00,-8.918002247810363770e-01
7.085152870390514579e+01,2.708568051148727562e+00,3.391568764234286437e+00,4.463686449414308477e+00,7.413707816205157997e+01,7.666423598790167437e-01,3.707351325741356618e+00,3.846695327116864682e+00,7.259235620153231139e+01,1.901001674517679874e+00,3.266460659350916895e+00,4.449148537024455230e+00,7.462092977748180544e+01,-8.749554611058482090e-01,3.450000000000000178e+00,4.581000000000000405e+00,5.735000133514404297e+00,-9.210441708564758301e-01
7.833450013427494696e+01,-7.957321260099058380e-01,3.208077235882588418e+00,4.394624134390310743e+00,7.291900226746740543e+01,2.345916528220125308e+00,3.266460659350916895e+00,4.449148537024455230e+00,7.563833154806373216e+01,8.753333823980098405e-01,3.035463610227118636e+00,4.638904247181857343e+00,7.500449377330257050e+01,-3.605285140929352372e-01,3.269000000000000128e+00,4.431000000000000050e+00,5.506999969482421875e+00,-9.402183294296264648e-01
7.626475733525313672e+01,-2.368066118592868641e+00,3.124008950904431536e+00,4.341931463048583240e+00,7.594187790908644331e+01,1.339223807116195708e+00,3.035463610227118636e+00,4.638904247181857343e+00,7.609150762044858141e+01,-5.447721234180886718e-01,3.125127314034527259e+00,4.118906184597051379e+00,7.531599813687138578e+01,7.024569735864345799e-02,3.258999999999999897e+00,4.530999999999999694e+00,5.580999851226806641e+00,-9.471042752265930176e-01
7.483687877636144492e+01,1.186197891679043881e+00,3.219356375665902270e+00,4.472903671031676964e+00,7.640402035185203999e+01,-1.328815049583835228e-01,3.125127314034527259e+00,4.118906184597051379e+00,7.562376066824303678e+01,4.296792254364341646e-01,3.204955618736597067e+00,4.111865979585199504e+00,7.561774831986133449e+01,4.888972786368127044e-01,3.125999999999999890e+00,4.341999999999999638e+00,5.349999904632568359e+00,-9.469403028488159180e-01
7.632128888365323860e+01,2.315561606705513586e+00,3.106507641272806097e+00,4.370429515732661585e+00,7.594425623011669302e+01,8.408658233949541927e-01,3.204955618736597067e+00,4.111865979585199504e+00,7.612661194162345168e+01,1.601666116054038191e+00,3.147037643673015861e+00,4.426395744267191290e+00,7.591425710954544570e+01,9.024431255196464496e-01,3.088000000000000078e+00,4.315999999999999837e+00,5.307000160217285156e+00,-9.528577923774719238e-01
7.632128888365323860e+01,2.315561606705513586e+00,3.236283404426099075e+00,4.553006187419037509e+00,7.644131570599074621e+01,2.044305690480757498e+00,3.147037643673015861e+00,4.426395744267191290e+00,7.638862257582162840e+01,2.156849184911207917e+00,3.166921957998946269e+00,4.435475020091115717e+00,7.591425710954544570e+01,9.024431255196464496e-01,3.185000000000000053e+00,4.528999999999999915e+00,5.537000179290771484e+00,-9.528577923774719238e-01
7.654906639490998543e+01,-2.160835788291107118e+00,3.145673800705037770e+00,4.485998031964881783e+00,7.670531477162151646e+01,2.600396686920319667e+00,3.166921957998946269e+00,4.435475020091115717e+00,7.663208913949834766e+01,3.392982957104835329e-01,3.140934937516657754e+00,4.073090283464749994e+00,7.627837759269714013e+01,1.418466045603254733e+00,3.205999999999999961e+00,4.546999999999999709e+00,5.564000129699707031e+00,-9.592517018318176270e-01
7.509017545009022854e+01,2.492991819754265315e+00,3.290968701939660512e+00,4.650304754218395509e+00,7.694618263325001806e+01,7.466073240569586211e-01,3.140934937516657754e+00,4.073090283464749994e+00,7.602541166889359658e+01,1.551085587157085888e+00,3.241929981597462707e+00,4.070966561373436043e+00,7.658453375131975349e+01,1.853898718101359533e+00,3.186999999999999833e+00,4.488000000000000433e+00,5.504000186920166016e+00,-9.549286961555480957e-01
7.931412345146229370e+01,-1.367075846011463591e+00,3.120634157991267976e+00,4.368959029493606927e+00,7.634960466705334170e+01,1.958182243294429581e+00,3.241929981597462707e+00,4.070966561373436043e+00,7.775874815940522922e+01,4.295825980244729614e-01,3.312458737906870621e+00,4.013455680725009245e+00,7.688958364736880924e+01,2.283503845051686909e+00,3.116000000000000103e+00,4.354000000000000092e+00,5.354000091552734375e+00,-9.505545496940612793e-01
7.808497709029884959e+01,1.113226547580698611e+00,3.319359107745270432e+00,4.643610793785433621e+00,7.808999403319592147e+01,8.309281660969738414e-01,3.312458737906870621e+00,4.013455680725009245e+00,7.808806463297689504e+01,9.151628368488381460e-01,3.313822030199642832e+00,4.120924142456002137e+00,7.724925237869578609e+01,2.786448492157305612e+00,3.145000000000000018e+00,4.400000000000000355e+00,5.408999919891357422e+00,-9.501912593841552734e-01
7.634614998094511407e+01,9.219456462510763339e-01,3.196143821615356817e+00,4.458795951961438853e+00,7.841944683599686527e+01,1.327255251094438426e+00,3.313822030199642832e+00,4.120924142456002137e+00,7.744158879599591216e+01,1.170922853704501110e+00,3.101340637260920907e+00,4.344361779675751656e+00,7.755027014024764753e+01,3.207193209703494308e+00,3.136000000000000121e+00,4.368999999999999773e+00,5.377999782562255859e+00,-9.488722681999206543e-01
7.731459850105818532e+01,3.808327927962303239e+00,3.179321992785536732e+00,4.462213987408612859e+00,7.775172285972200825e+01,1.605359031672076275e+00,3.101340637260920907e+00,4.344361779675751656e+00,7.753853796809188736e+01,2.743940454131552187e+00,3.132285835852425926e+00,4.203964671860545010e+00,7.785063940272330285e+01,3.626213460062220673e+00,3.120999999999999996e+00,4.458999999999999631e+00,5.442999839782714844e+00,-9.517310857772827148e-01
7.797667494450658410e+01,3.099605038372827970e+00,2.758978944011916123e+00,4.091730638951318610e+00,7.785176655167713022e+01,3.164336921317606688e+00,3.132285835852425926e+00,4.203964671860545010e+00,7.792505868212430187e+01,3.126594188960762022e+00,2.838612383455817234e+00,4.111827200108375102e+00,7.814891821173677044e+01,4.053021027409030808e+00,2.916999999999999815e+00,4.328000000000000291e+00,5.218999862670898438e+00,-9.775403141975402832e-01
7.497863966239148681e+01,4.852984829418036661e+00,2.902544947707081935e+00,4.571373689976392818e+00,7.820891992046988150e+01,3.537776908971599354e+00,2.838612383455817234e+00,4.111827200108375102e+00,7.658937983270229211e+01,4.215264500066437492e+00,2.981285709902825154e+00,4.099522846533470322e+00,7.848173528892212403e+01,4.560556247115809647e+00,2.918000000000000149e+00,4.592999999999999972e+00,5.440999984741210938e+00,-1.005081534385681152e+00
7.786663395140381283e+01,5.995618655368040173e+00,2.938133004206939347e+00,4.762624552385861243e+00,7.688750840369257844e+01,4.625216784719784258e+00,2.981285709902825154e+00,4.099522846533470322e+00,7.735303919711492426e+01,5.281713639372679125e+00,3.002089762565688602e+00,4.734992969425371179e+00,7.875786596506928561e+01,5.000717951620097246e+00,2.818999999999999950e+00,4.597999999999999865e+00,5.393000125885009766e+00,-1.018032312393188477e+00
8.153568941343488063e+01,6.656674578149616828e+00,2.981505219050190725e+00,4.958671195421167965e+00,7.765324817337149454e+01,5.755212936315215799e+00,3.002089762565688602e+00,4.734992969425371179e+00,7.960460339313513600e+01,6.234643490620721984e+00,2.840055800765945104e+00,4.706706929811176110e+00,7.903265768306553696e+01,5.451472356392495833e+00,2.930000000000000160e+00,4.884999999999999787e+00,5.696000099182128906e+00,-1.029442787170410156e+00
7.849743878839700528e+01,5.610818727384469184e+00,2.783461641989881663e+00,4.632014160695040239e+00,7.988860897321173127e+01,6.705314183601839950e+00,2.840055800765945104e+00,4.706706929811176110e+00,7.923162635913615759e+01,6.209299796399815996e+00,2.715502661990995659e+00,4.550558521703052861e+00,7.931177526737295125e+01,5.916418268515434065e+00,2.834999999999999964e+00,4.719999999999999751e+00,5.506000041961669922e+00,-1.029701948165893555e+00
7.767821663644048158e+01,3.547495558278813910e+00,2.995424705624552875e+00,4.949106390803514444e+00,7.950317662533525720e+01,6.664355648570121637e+00,2.715502661990995659e+00,4.550558521703052861e+00,7.860921420768178791e+01,4.986587236957326752e+00,2.837034117413485657e+00,4.866183199668239645e+00,7.964287573065497838e+01,6.464884712112620058e+00,2.956999999999999851e+00,4.886000000000000121e+00,5.710999965667724609e+00,-1.026528716087341309e+00
8.163485330330769330e+01,7.651883795627493434e+00,2.799940897428459863e+00,4.731631490814891094e+00,7.889291761942313030e+01,5.473205556924150450e+00,2.837034117413485657e+00,4.866183199668239645e+00,8.019342050272604183e+01,6.446073878701922055e+00,2.962769650030397273e+00,4.957507595485472152e+00,7.992128759663148685e+01,6.929065420535255093e+00,2.846000000000000085e+00,4.769000000000000128e+00,5.553999900817871094e+00,-1.036465406417846680e+00
8.011618366133131985e+01,1.048642535380675511e+01,2.597219306344730860e+00,4.428589625711768285e+00,8.048969746772908707e+01,6.941824638250468915e+00,2.962769650030397273e+00,4.957507595485472152e+00,8.027030321460759410e+01,8.857786753671298641e+00,2.916660361367033882e+00,4.583214702260316464e+00,8.018312460181955714e+01,7.373911812095299112e+00,2.612000000000000099e+00,4.453000000000000291e+00,5.162000179290771484e+00,-1.040387392044067383e+00
8.056531853999481996e+01,9.666847779835672227e+00,2.814048874126688471e+00,4.720926061632387594e+00,8.056196925074429771e+01,9.316108223897330731e+00,2.916660361367033882e+00,4.583214702260316464e+00,8.056743505144707740e+01,9.470222460313610924e+00,2.834179303903073155e+00,4.723737151354392871e+00,8.043836599629467798e+01,7.806867792778641402e+00,2.770999999999999908e+00,4.647000000000000242e+00,5.409999847412109375e+00,-1.033264279365539551e+00
