4.662665015461590201e+01,-2.042297162196934579e+01,5.219876361763732264e-01,3.594872926856385736e-03,4.628183677834058329e+01,-1.926047000474044069e+01,5.445665681058842189e-01,-2.726522386572459711e-01,4.642243741262755918e+01,-1.970863669858090717e+01,5.418733871374546984e-01,-1.718558918366974719e-01,4.583248829800445634e+01,-1.885820128187851807e+01,4.969999999999999973e-01,-1.400000000000000029e-02,4.970000088214874268e-01,-6.886783987283706665e-03
4.690962755663185391e+01,-2.131672574725417491e+01,5.169877595136472825e-01,3.560439311945282417e-03,4.647662475134130489e+01,-1.972582228776457569e+01,5.418733871374546984e-01,-1.718558918366974719e-01,4.665328845117047507e+01,-2.034424409742490170e+01,5.400380595105817028e-01,-1.264417167601530056e-01,4.586352944373232532e+01,-1.885772253654221942e+01,4.899999999999999911e-01,3.599999999999999728e-02,4.909999966621398926e-01,-6.886783987283706665e-03
4.420459020156798147e+01,-1.865624068814102898e+01,4.297338792266953145e-01,4.419052756505392060e-02,4.670729225712153010e+01,-2.035688826910091720e+01,5.400380595105817028e-01,-1.264417167601530056e-01,4.568050607654654982e+01,-1.968679574185758341e+01,4.244116849876792275e-01,-1.144834525690585636e-02,4.588482975964659971e+01,-1.885562636060894803e+01,4.169999999999999818e-01,6.300000000000000044e-02,4.219999909400939941e-01,-1.024721264839172363e-01
4.420459020156798147e+01,-1.865624068814102898e+01,4.353544289146298873e-01,7.033870948356324426e-02,4.572294724504531871e+01,-1.968794057638327288e+01,4.244116849876792275e-01,-1.144834525690585636e-02,4.510168397754097214e+01,-1.928197477250965619e+01,3.934891845186096471e-01,4.839131123491955538e-02,4.588482975964659971e+01,-1.885562636060894803e+01,4.359999999999999987e-01,8.100000000000000255e-02,4.429999887943267822e-01,-1.601823270320892334e-01
4.591495996632581722e+01,-1.935154183293113306e+01,1.899590470711094659e+00,4.578995836160645871e-01,4.514103289599283642e+01,-1.927713564138616320e+01,3.934891845186096471e-01,4.839131123491955538e-02,4.549230966322112124e+01,-1.929596278401150755e+01,1.154888751912752198e+00,2.337613006248529246e-01,4.590854001009286378e+01,-1.885163427985033380e+01,1.949999999999999956e+00,6.099999999999999867e-01,2.042999982833862305e+00,-2.365391999483108521e-01
4.629114602465206474e+01,-1.866510746026719758e+01,3.699685733373637042e+00,2.167780060404469911e+00,4.560779853841239628e+01,-1.927258665394902337e+01,1.154888751912752198e+00,2.337613006248529246e-01,4.594687499912823370e+01,-1.898610247007465901e+01,2.416590028087775011e+00,1.130129527537627521e+00,4.604720711719924964e+01,-1.881017805828001954e+01,3.447999999999999954e+00,2.802000000000000046e+00,4.442999839782714844e+00,-5.300143361091613770e-01
4.431324148138155294e+01,-1.986347390836890270e+01,2.730999216452004497e+00,4.999745251909457622e+00,4.618853400193701475e+01,-1.887308951732089568e+01,2.416590028087775011e+00,1.130129527537627521e+00,4.542825503013887101e+01,-1.916346809399326645e+01,2.525733799500869292e+00,2.875504849885138992e+00,4.640208315870678035e+01,-1.856812216541900895e+01,3.214999999999999858e+00,4.618000000000000327e+00,5.626999855041503906e+00,-1.070853948593139648e+00
4.915280604345757354e+01,-1.382384182666032402e+01,-1.508037736409137686e-01,5.647987190097694565e+00,4.568082841008895656e+01,-1.887591760900475180e+01,2.525733799500869292e+00,2.875504849885138992e+00,4.703961974832486703e+01,-1.682828934867655946e+01,1.298674430337277919e+00,4.251640455107237315e+00,4.665127873369948475e+01,-1.810809447049608423e+01,-1.459999999999999909e-01,5.506000000000000227e+00,5.507999897003173828e+00,-1.597490429878234863e+00
4.662547386437750419e+01,-1.782427947393260226e+01,-2.462631991622820760e+00,4.799029094512470728e+00,4.716948719135859136e+01,-1.640312530316583661e+01,1.298674430337277919e+00,4.251640455107237315e+00,4.686049727747190019e+01,-1.694573230122252383e+01,-5.680219744826879857e-01,4.470607890530979844e+00,4.660441327100807740e+01,-1.748573805558752881e+01,-2.850000000000000089e+00,4.732999999999999652e+00,5.525000095367431641e+00,-2.044910192489624023e+00
4.779789829235856047e+01,-1.613534660734913118e+01,-2.608271410329489282e+00,5.082842433273088822e+00,4.680369508002362977e+01,-1.649867151216942673e+01,-5.680219744826879857e-01,4.470607890530979844e+00,4.716310990879153309e+01,-1.634102759547978678e+01,-1.543107507832141234e+00,4.758091606500185478e+00,4.633406615252825134e+01,-1.702911688595084172e+01,-3.500999999999999890e+00,4.395999999999999908e+00,5.619999885559082031e+00,-2.044910192489624023e+00
4.704144287063283514e+01,-1.813104440382877769e+01,-2.445174318863976737e+00,2.999670259311078446e+00,4.700879915800831554e+01,-1.586521843482976735e+01,-1.543107507832141234e+00,4.758091606500185478e+00,4.700144186544408598e+01,-1.679652377636326221e+01,-1.986720785403631950e+00,3.905749814569484890e+00,4.596279263504587931e+01,-1.656031157206363602e+01,-2.298000000000000043e+00,3.298000000000000043e+00,4.019999980926513672e+00,-2.254705667495727539e+00
4.588977508223197788e+01,-1.188890959522077218e+01,-1.596581634576726749e+00,2.436492706005140896e+00,4.680276978690372403e+01,-1.640594879490631541e+01,-1.986720785403631950e+00,3.905749814569484890e+00,4.643814253728380947e+01,-1.467450294069805317e+01,-1.817546133880265646e+00,3.333330790441268121e+00,4.580434918422365342e+01,-1.630769850510303343e+01,-1.411999999999999922e+00,2.440999999999999837e+00,2.819999933242797852e+00,-2.150873422622680664e+00
4.747424006482153658e+01,-1.422560407409655703e+01,-1.790107381072278681e-01,3.677446984639412553e-01,4.625638792389577958e+01,-1.434116986165392582e+01,-1.817546133880265646e+00,3.333330790441268121e+00,4.679246856891079176e+01,-1.437053652186219921e+01,-9.807644230867179624e-01,1.981685970370414385e+00,4.576133561123850768e+01,-1.621920515762246140e+01,-1.690000000000000113e-01,3.840000000000000080e-01,4.199999868869781494e-01,-2.023812055587768555e+00
4.339251971228816274e+01,-2.000189162895754791e+01,-1.597428372548523878e-01,3.721655907138178287e-01,4.669439212660211780e+01,-1.417236792482515817e+01,-9.807644230867179624e-01,1.981685970370414385e+00,4.536196430148933700e+01,-1.649510661258265287e+01,-6.577909012614193696e-01,1.119639078607790550e+00,4.575497126532591352e+01,-1.620415999088933034e+01,-1.519999999999999962e-01,3.739999999999999991e-01,4.040000140666961670e-01,-1.976240277290344238e+00
4.661358553133300830e+01,-1.493208147665220231e+01,-2.346899666570533838e-01,5.921905525525793523e-01,4.529618521136319487e+01,-1.638314270472187317e+01,-6.577909012614193696e-01,1.119639078607790550e+00,4.584508756287840470e+01,-1.582832549410955103e+01,-4.173143737920722574e-01,9.104288680482408580e-01,4.574106431013022700e+01,-1.616823126535585331e+01,-2.149999999999999967e-01,5.949999999999999734e-01,6.330000162124633789e-01,-1.948116064071655273e+00
4.661358553133300830e+01,-1.493208147665220231e+01,-2.102499097322008681e-01,5.938812755504699892e-01,4.580335612549919944e+01,-1.573728260730472783e+01,-4.173143737920722574e-01,9.104288680482408580e-01,4.613982156768132370e+01,-1.543001214536733201e+01,-2.964485286711536771e-01,7.834402533869846419e-01,4.574106431013022700e+01,-1.616823126535585331e+01,-2.030000000000000138e-01,6.019999999999999796e-01,6.349999904632568359e-01,-1.911054015159606934e+00
4.310116338701102734e+01,-1.623557596002853742e+01,-1.393378847090096240e-01,4.446807227874627344e-01,4.611017671481420876e+01,-1.535166812002863423e+01,-2.964485286711536771e-01,7.834402533869846419e-01,4.488227602715407727e+01,-1.570623877831020643e+01,-2.923924092158426413e-01,6.094824433658836416e-01,4.572803664188543848e+01,-1.613051153903395729e+01,-1.350000000000000089e-01,4.560000000000000164e-01,4.760000109672546387e-01,-1.874449610710144043e+00
4.785588812807482384e+01,-1.402744819402928478e+01,-1.725745898365262654e-01,6.235599650960609308e-01,4.485303678623249368e+01,-1.564529053397361835e+01,-2.923924092158426413e-01,6.094824433658836416e-01,4.608495960396737701e+01,-1.501155478820347788e+01,-1.616338034571523086e-01,6.511834666467982702e-01,4.571999287596461414e+01,-1.610449434924248280e+01,-1.739999999999999880e-01,6.290000000000000036e-01,6.529999971389770508e-01,-1.840795278549194336e+00
4.710781216644727465e+01,-1.788658465595082703e+01,-9.009895318962896082e-02,3.701934465918542139e-01,4.606879622362166060e+01,-1.494643644153879869e+01,-1.616338034571523086e-01,6.511834666467982702e-01,4.649568652331426932e+01,-1.610456709204659376e+01,-1.011163672668824176e-01,4.587737412380509250e-01,4.570986628502726745e+01,-1.606767298440456671e+01,-8.999999999999999667e-02,3.739999999999999991e-01,3.840000033378601074e-01,-1.809538006782531738e+00
4.376578819719725288e+01,-1.821537353284521643e+01,-1.201849876099810588e-01,5.428550104680563981e-01,4.648557488658757819e+01,-1.605868971792278899e+01,-1.011163672668824176e-01,4.587737412380509250e-01,4.537186480812918887e+01,-1.690091111658385614e+01,-1.757531853540015288e-01,4.501465565507773436e-01,4.570434069605578031e+01,-1.604512430888369323e+01,-1.189999999999999947e-01,5.689999999999999503e-01,5.809999704360961914e-01,-1.788676142692565918e+00
4.457952296705172301e+01,-1.690742190380864329e+01,-4.747728130364175514e-01,2.551198919035632340e+00,4.535428948959378914e+01,-1.685589646092877913e+01,-1.757531853540015288e-01,4.501465565507773436e-01,4.503031365319192503e+01,-1.682320872937301104e+01,-3.417999041912786473e-01,1.408418822334897458e+00,4.569707322085077550e+01,-1.601132609106672433e+01,-2.520000000000000018e-01,1.358000000000000096e+00,2.581000089645385742e+00,-1.754789471626281738e+00
4.705105960360114636e+01,-1.297079326408903377e+01,-1.485556192182299617e-01,3.791090416723071232e+00,4.499613366277279880e+01,-1.668236684713952300e+01,-3.417999041912786473e-01,1.408418822334897458e+00,4.584174818235538140e+01,-1.516934927579736581e+01,-1.977387257070749582e-01,2.577330436845458372e+00,4.567291712768378176e+01,-1.585869242416714364e+01,-1.489999999999999936e-01,3.778000000000000025e+00,3.780999898910522461e+00,-1.609961748123168945e+00
4.395972025402944183e+01,-1.607697244103916034e+01,1.015153426580704288e+00,5.529588589160272960e+00,4.582197430978467168e+01,-1.491161623211282006e+01,-1.977387257070749582e-01,2.577330436845458372e+00,4.508771284046473227e+01,-1.529357543319660095e+01,3.539076170393541387e-01,3.900001411702115117e+00,4.567084050191254363e+01,-1.541010405327977573e+01,1.286999999999999922e+00,5.384999999999999787e+00,5.537000179290771484e+00,-1.389232397079467773e+00
5.144385886181013490e+01,-1.561348690237764103e+01,2.385282482922670422e+00,5.096425693100937515e+00,4.512310360216866911e+01,-1.490357529202638887e+01,3.539076170393541387e-01,3.900001411702115117e+00,4.775751558457825752e+01,-1.515140353836771325e+01,1.501474154256450255e+00,4.430842353136651646e+00,4.579328179317312930e+01,-1.489921213861011751e+01,2.099000000000000199e+00,5.112000000000000099e+00,5.526000022888183594e+00,-1.133049845695495605e+00
4.777300238579989156e+01,-1.793071533909308002e+01,3.420439952220686308e+00,4.394809317988507935e+00,4.790766300000390032e+01,-1.470831930305404889e+01,1.501474154256450255e+00,4.430842353136651646e+00,4.789673634775815714e+01,-1.597078652126641529e+01,2.442539277395170405e+00,4.344132733260119394e+00,4.603778338382715418e+01,-1.443338038210919727e+01,3.338000000000000078e+00,4.290000000000000036e+00,5.435999870300292969e+00,-9.094335436820983887e-01
4.605645471758907661e+01,-1.270076383786906149e+01,4.207060683010748647e+00,3.334076294433264920e+00,4.814099027549767129e+01,-1.553637324794040353e+01,2.442539277395170405e+00,4.344132733260119394e+00,4.732874908028071559e+01,-1.445165039880193092e+01,3.257440476041602917e+00,3.944737568359769408e+00,4.637349724756560931e+01,-1.403693987552296463e+01,4.274000000000000021e+00,3.387999999999999901e+00,5.453999996185302734e+00,-6.701481938362121582e-01
4.991084885588172426e+01,-1.370219569008828664e+01,4.691960694274132315e+00,2.572684210526326343e+00,4.765449312788487646e+01,-1.405717664196595429e+01,3.257440476041602917e+00,3.944737568359769408e+00,4.861101956929997669e+01,-1.395272154183790825e+01,4.018146716626223025e+00,3.325961439037561362e+00,4.687123465544577527e+01,-1.365606047387917776e+01,4.644999999999999574e+00,2.940999999999999837e+00,5.498000144958496094e+00,-5.015505552291870117e-01
4.849230086825534158e+01,-1.421759166012660280e+01,5.352438930096757197e+00,2.020208089683038111e+00,4.901283424096259722e+01,-1.362012539793415300e+01,4.018146716626223025e+00,3.325961439037561362e+00,4.883076285655663185e+01,-1.388688317761251412e+01,4.659806506902632428e+00,2.716693991458026591e+00,4.733935427661311479e+01,-1.341676165316045122e+01,5.089000000000000412e+00,2.076000000000000068e+00,5.495999813079833984e+00,-3.609054386615753174e-01
4.637760305407035588e+01,-1.226974858445679217e+01,5.404227312309563658e+00,1.332172281285909365e+00,4.929674350724689447e+01,-1.361521377846671221e+01,4.659806506902632428e+00,2.716693991458026591e+00,4.811914081248041697e+01,-1.312330005260977295e+01,4.955115865399102759e+00,2.113819426009095004e+00,4.783890366539774419e+01,-1.324304510746113017e+01,5.413000000000000256e+00,1.334000000000000075e+00,5.574999809265136719e+00,-2.416871190071105957e-01
4.724018871789465379e+01,-1.507087017745045898e+01,5.567344701216403458e+00,1.372381630659956997e+00,4.861465239902032920e+01,-1.291191811000886425e+01,4.955115865399102759e+00,2.113819426009095004e+00,4.806628001609774969e+01,-1.377579654164819800e+01,5.222252085372785402e+00,1.728189119821145647e+00,4.836163020106638299e+01,-1.312436415334412132e+01,5.533000000000000362e+00,1.046999999999999931e+00,5.631000041961669922e+00,-2.416871190071105957e-01
4.917271254925180557e+01,-8.505968348323595052e+00,5.601200741387275528e+00,8.067405704518768594e-01,4.858850522463502841e+01,-1.360297762966608381e+01,5.222252085372785402e+00,1.728189119821145647e+00,4.883634469387895649e+01,-1.163069264430120420e+01,5.422864641980114975e+00,1.418558603267081608e+00,4.900178790106675564e+01,-1.303499151960540736e+01,5.581000000000000405e+00,6.139999999999999902e-01,5.614999771118164062e+00,-1.430462002754211426e-01
5.045105165208592268e+01,-1.747408987717472328e+01,5.553093870626391926e+00,5.158284970118904855e-01,4.937863115807697056e+01,-1.148883678397449515e+01,5.422864641980114975e+00,1.418558603267081608e+00,4.982061139514715364e+01,-1.385476122027404244e+01,5.512530604281774771e+00,8.758554223614359868e-01,4.952791285527527521e+01,-1.298936487860208011e+01,5.437999999999999723e+00,3.870000000000000107e-01,5.451000213623046875e+00,-9.262449294328689575e-02
4.898175191902111436e+01,-1.136399139563529559e+01,5.904285026324327390e+00,4.026722571351073476e-01,5.037186445557533432e+01,-1.376717567803789954e+01,5.512530604281774771e+00,8.758554223614359868e-01,4.981194281910107691e+01,-1.283823922295652054e+01,5.671469964979286793e+00,7.121827740957193953e-01,5.005873751614209510e+01,-1.295448424103523877e+01,5.613000000000000433e+00,3.549999999999999822e-01,5.624000072479248047e+00,-6.809455901384353638e-02
5.104662379586064702e+01,-1.003799034820097447e+01,5.516020269793906472e+00,2.968134727280731244e-01,5.037908981559900212e+01,-1.276702094554694789e+01,5.671469964979286793e+00,7.121827740957193953e-01,5.064871232847925597e+01,-1.170906188016179428e+01,5.611298609395810821e+00,5.820136872518947291e-01,5.059207606320391903e+01,-1.292770888057055600e+01,5.538000000000000256e+00,2.379999999999999893e-01,5.543000221252441406e+00,-5.375750735402107239e-02
5.104662379586064702e+01,-1.003799034820097447e+01,5.281270119114200412e+00,1.698266244243008816e-01,5.120984218941883626e+01,-1.165086051143660484e+01,5.611298609395810821e+00,5.820136872518947291e-01,5.113543024346355992e+01,-1.102979564018440328e+01,5.445013206996135224e+00,4.289627097789554533e-01,5.059207606320391903e+01,-1.292770888057055600e+01,5.512999999999999901e+00,1.419999999999999873e-01,5.514999866485595703e+00,-3.214532136917114258e-02
4.964122438383469671e+01,-1.048566652965080870e+01,5.379296054216427869e+00,1.354083183673234492e-01,5.167993156416317646e+01,-1.098689936920650823e+01,5.445013206996135224e+00,4.289627097789554533e-01,5.084393851477472026e+01,-1.079805331759080467e+01,5.363698735995611422e+00,3.058461536704538131e-01,5.122639918316262708e+01,-1.290796877551383659e+01,5.469999999999999751e+00,1.290000000000000036e-01,5.471000194549560547e+00,-2.516681142151355743e-02
5.654989552452423851e+01,-1.528581072542338681e+01,5.404924341456660564e+00,2.863793214584550370e-02,5.138030838837428149e+01,-1.076746870222375918e+01,5.363698735995611422e+00,3.058461536704538131e-01,5.349710105312328778e+01,-1.254336347135578578e+01,5.509454854389163714e+00,8.075487269562398041e-02,5.175073027570026341e+01,-1.289633967103284462e+01,5.530999999999999694e+00,-2.599999999999999881e-02,5.531000137329101562e+00,-5.298439413309097290e-03
5.134585696465389759e+01,-1.384077228721195318e+01,5.814754895877244145e+00,-1.203383703620251738e-01,5.404804653856220398e+01,-1.253528798408622258e+01,5.509454854389163714e+00,8.075487269562398041e-02,5.294909225741610470e+01,-1.305144135279077844e+01,5.594138681085244258e+00,-3.953227950245091771e-02,5.227907538428982548e+01,-1.289602209783231146e+01,5.493999999999999773e+00,-1.429999999999999882e-01,5.495999813079833984e+00,2.069239318370819092e-02
5.300964810715554876e+01,-1.085571004616002533e+01,5.376475371761893385e+00,-1.647895255317713692e-01,5.350850612552462593e+01,-1.305539458074102299e+01,5.594138681085244258e+00,-3.953227950245091771e-02,5.329930953303043850e+01,-1.219737443434028634e+01,5.474994864050195531e+00,-4.876960716188554618e-02,5.291089892345843282e+01,-1.290968538926220965e+01,5.429000000000000270e+00,-1.650000000000000078e-01,5.431000232696533203e+00,3.064051084220409393e-02
5.357503397750100049e+01,-1.107742060801449924e+01,5.755972027503832855e+00,-1.087872566711126920e-01,5.384680901943545450e+01,-1.220225139505647505e+01,5.474994864050195531e+00,-4.876960716188554618e-02,5.374208616709731245e+01,-1.176339268477163458e+01,5.606284616035041246e+00,-5.165122208965740314e-02,5.343027949295022694e+01,-1.292442061107351137e+01,5.607999999999999652e+00,-1.039999999999999952e-01,5.609000205993652344e+00,1.889764331281185150e-02
5.608857893889361890e+01,-1.108217217158789580e+01,5.354534228153975839e+00,-1.252941636509377066e-01,5.430271462870081933e+01,-1.176855780698060094e+01,5.606284616035041246e+00,-5.165122208965740314e-02,5.502783983060896844e+01,-1.150169216517748438e+01,5.525820667794499208e+00,-7.031366264216790118e-02,5.396755957597643061e+01,-1.293491961226912146e+01,5.581000000000000405e+00,-1.409999999999999865e-01,5.583000183105468750e+00,2.339536882936954498e-02
5.187336206447103848e+01,-1.515684487046627993e+01,5.369646908203963953e+00,-1.589918783044561856e-01,5.558042189738841898e+01,-1.150872353144170113e+01,5.525820667794499208e+00,-7.031366264216790118e-02,5.405946304811967451e+01,-1.293918571762226044e+01,5.359889425205972557e+00,-1.903442898543381556e-01,5.450210928876121841e+01,-1.294782759411558359e+01,5.666999999999999815e+00,-1.559999999999999998e-01,5.669000148773193359e+00,2.960072457790374756e-02
5.275802636166240944e+01,-1.188241745643391489e+01,4.975229243976557747e+00,-1.937417909553554862e-01,5.459545199064027088e+01,-1.295822014660769383e+01,5.359889425205972557e+00,-1.903442898543381556e-01,5.383453921015438226e+01,-1.253713133258753487e+01,5.126189151661561638e+00,-1.684405897253577755e-01,5.514963698406432968e+01,-1.296766592733308876e+01,5.456999999999999851e+00,-2.089999999999999913e-01,5.460999965667724609e+00,3.892161324620246887e-02
5.334033274644273348e+01,-1.057465078112869428e+01,5.556749382696869688e+00,-2.173841194241870056e-01,5.434715812532054002e+01,-1.255397539156007092e+01,5.126189151661561638e+00,-1.684405897253577755e-01,5.394503904544605177e+01,-1.178030569435028418e+01,5.313173104442920014e+00,-1.476354486767138263e-01,5.567264151536503647e+01,-1.298764731115711513e+01,5.498999999999999666e+00,-2.169999999999999984e-01,5.502999782562255859e+00,3.910079598426818848e-02
5.449673175801085989e+01,-1.555887653136625559e+01,5.543738190475708372e+00,-2.415895375892492536e-01,5.447635635589034564e+01,-1.179506923921795547e+01,5.313173104442920014e+00,-1.476354486767138263e-01,5.449001644648279807e+01,-1.327095494556859379e+01,5.427025097294369438e+00,-2.725974103184540809e-01,5.619914221762334705e+01,-1.300853373234125598e+01,5.506999999999999673e+00,-2.349999999999999867e-01,5.512000083923339844e+00,4.355125874280929565e-02
5.733055400831734261e+01,-1.245984734715869457e+01,5.303398983189175908e+00,-2.438039932524425357e-01,5.503271895621223564e+01,-1.329821468660043848e+01,5.427025097294369438e+00,-2.725974103184540809e-01,5.597037666424690627e+01,-1.296927138608461583e+01,5.421750343783180881e+00,-2.411711543951018666e-01,5.672741293921102823e+01,-1.303171469446744801e+01,5.562999999999999723e+00,-2.540000000000000036e-01,5.568999767303466797e+00,4.593892768025398254e-02
5.955811619738668128e+01,-1.121780242208770417e+01,5.510945465121360520e+00,-2.360800879709716582e-01,5.651255169862522365e+01,-1.299338850152412661e+01,5.421750343783180881e+00,-2.411711543951018666e-01,5.776112933965869445e+01,-1.229812253066232230e+01,5.539443592717679721e+00,-2.001343891918666296e-01,5.736086630836712175e+01,-1.306094576542189856e+01,5.416999999999999815e+00,-2.320000000000000118e-01,5.421999931335449219e+00,4.281222447752952576e-02
5.791086679338337717e+01,-1.280108307483460273e+01,5.357651306540256897e+00,-1.894574673810132392e-01,5.831507369893046189e+01,-1.231813596958150825e+01,5.539443592717679721e+00,-2.001343891918666296e-01,5.814541431319230469e+01,-1.250694003802590260e+01,5.440494841209098098e+00,-2.057884359412254505e-01,5.787646079049264358e+01,-1.308158423196259967e+01,5.352000000000000313e+00,-1.890000000000000013e-01,5.355000019073486328e+00,3.534730896353721619e-02
5.885694587214563001e+01,-1.658159972855490238e+01,5.630885276630722913e+00,-2.400599183398655911e-01,5.868946379731321628e+01,-1.252751888162002558e+01,5.440494841209098098e+00,-2.057884359412254505e-01,5.876240745917285579e+01,-1.411554448125797556e+01,5.538149201815304679e+00,-3.098264154923568992e-01,5.839396643592903047e+01,-1.310059382225321656e+01,5.496999999999999886e+00,-2.260000000000000064e-01,5.501999855041503906e+00,4.260691255331039429e-02
6.041901063867216948e+01,-1.077600361521497696e+01,5.533973185779089476e+00,-2.359282929429601106e-01,5.931622237935438591e+01,-1.414652712280721047e+01,5.538149201815304679e+00,-3.098264154923568992e-01,5.976750517580669708e+01,-1.282511570073451779e+01,5.562689895978742527e+00,-2.025970676055278696e-01,5.891873335811344958e+01,-1.312393309283735299e+01,5.461000000000000298e+00,-2.750000000000000222e-01,5.467999935150146484e+00,4.260691255331039429e-02
5.977876423286379293e+01,-1.319605171442736946e+01,5.292710257477992286e+00,-2.778851420584323995e-01,6.032377416540457205e+01,-1.284537540749507123e+01,5.562689895978742527e+00,-2.025970676055278696e-01,6.009447362890466593e+01,-1.298455853190495191e+01,5.416767963953597942e+00,-2.446211657379425419e-01,5.953570532814452321e+01,-1.315581442579801319e+01,5.291999999999999815e+00,-2.819999999999999729e-01,5.298999786376953125e+00,5.245520919561386108e-02
6.269731855366862305e+01,-1.236085994683497269e+01,5.546398696643180415e+00,-2.706846898378937882e-01,6.063615042530002341e+01,-1.300902064847874584e+01,5.416767963953597942e+00,-2.446211657379425419e-01,6.148280531963619211e+01,-1.275592294268106563e+01,5.530090456567194224e+00,-2.423909912695810798e-01,6.005396437659484832e+01,-1.317997671842352148e+01,5.501999999999999780e+00,-2.349999999999999867e-01,5.506999969482421875e+00,4.876499250531196594e-02
5.899880897950509961e+01,-1.311632028420900298e+01,5.467598067921950467e+00,-2.194463569842762252e-01,6.203581436529291437e+01,-1.278016204180802440e+01,5.530090456567194224e+00,-2.423909912695810798e-01,6.079135067597233189e+01,-1.291118996626688364e+01,5.425775279664769357e+00,-2.392429280177839623e-01,6.057558035814730601e+01,-1.320046259609777017e+01,5.418000000000000149e+00,-2.039999999999999869e-01,5.421999931335449219e+00,4.011425748467445374e-02
5.834670066785197662e+01,-1.351861395027831136e+01,5.576943218150254289e+00,-2.127526284714841287e-01,6.133392820393881095e+01,-1.293511425906866208e+01,5.425775279664769357e+00,-2.392429280177839623e-01,6.011473934094988181e+01,-1.316288659014902684e+01,5.427914693878536312e+00,-2.398684599402191031e-01,6.110154318758676339e+01,-1.322018458091926796e+01,5.546000000000000263e+00,-2.079999999999999905e-01,5.550000190734863281e+00,3.813011944293975830e-02
5.834670066785197662e+01,-1.351861395027831136e+01,5.632938127236166714e+00,-1.857574162694381470e-01,6.065753081033773242e+01,-1.318687343614304908e+01,5.427914693878536312e+00,-2.398684599402191031e-01,5.971646069767430731e+01,-1.331538772259004944e+01,5.472695006958935515e+00,-2.223926791845177442e-01,6.110154318758676339e+01,-1.322018458091926796e+01,5.416000000000000369e+00,-1.580000000000000016e-01,5.418000221252441406e+00,3.296505659818649292e-02
5.984930157674080675e+01,-1.624896051195489832e+01,5.359578658847816257e+00,-1.234433231972893313e-01,6.026373019837019740e+01,-1.333762699050850209e+01,5.472695006958935515e+00,-2.223926791845177442e-01,6.009148112048816870e+01,-1.447491795970850070e+01,5.407180508917561745e+00,-2.406838854650364679e-01,6.172841811141217505e+01,-1.324008490312113828e+01,5.363999999999999879e+00,-8.999999999999999667e-02,5.363999843597412109e+00,2.302820980548858643e-02
5.928603935230692201e+01,-1.367168261281537056e+01,5.606475882515910669e+00,-7.665355238315900432e-02,6.063219917137992354e+01,-1.449898634825500388e+01,5.407180508917561745e+00,-2.406838854650364679e-01,6.008582860345474330e+01,-1.417097203333544186e+01,5.472519452997038236e+00,-1.477461180046205358e-01,6.224227309193248203e+01,-1.325060869913408190e+01,5.663000000000000256e+00,-7.000000000000000666e-02,5.663000106811523438e+00,1.367147173732519150e-02
6.084235501254160994e+01,-1.645430018211555634e+01,5.620819914596077993e+00,-4.497094977501887164e-02,6.063308054875444952e+01,-1.418574664513590378e+01,5.472519452997038236e+00,-1.477461180046205358e-01,6.072217354932450917e+01,-1.507129446903532610e+01,5.550357301815841637e+00,-1.502762070744965428e-01,6.277903151524738234e+01,-1.325733591701339265e+01,5.589999999999999858e+00,-3.300000000000000155e-02,5.591000080108642578e+00,8.000610396265983582e-03
6.412143152905592558e+01,-1.295774726668819987e+01,5.645832252381838501e+00,4.351027639013360648e-02,6.127720927950609564e+01,-1.508632208974277589e+01,5.550357301815841637e+00,-1.502762070744965428e-01,6.244353451360170482e+01,-1.424811449525765283e+01,5.666177173775168718e+00,-1.538015839476367108e-02,6.342308592808307566e+01,-1.326126314899189040e+01,5.519999999999999574e+00,8.699999999999999400e-02,5.520999908447265625e+00,-7.706466130912303925e-03
6.485425317240897414e+01,-9.218343035328453894e+00,5.526540638383155901e+00,1.648860848297860060e-01,6.301015223097922302e+01,-1.424965251109712838e+01,5.666177173775168718e+00,-1.538015839476367108e-02,6.376171771163043189e+01,-1.227537109615560063e+01,5.642134667361720091e+00,1.766287966068405269e-01,6.395157027216319534e+01,-1.325501372016423929e+01,5.416000000000000369e+00,1.600000000000000033e-01,5.418000221252441406e+00,-2.982646785676479340e-02
6.332967054854212563e+01,-1.331324251826851146e+01,5.671040473318335273e+00,3.527403729297243218e-01,6.432593117836660213e+01,-1.225770821649491715e+01,5.642134667361720091e+00,1.766287966068405269e-01,6.391883603449964113e+01,-1.266651673479546680e+01,5.632210539136452532e+00,2.340327752388685900e-01,6.446948981260749179e+01,-1.323656965901162152e+01,5.565999999999999837e+00,3.970000000000000195e-01,5.579999923706054688e+00,-6.212026253342628479e-02
6.310428583639076550e+01,-1.124271644761092581e+01,5.447411965245007259e+00,5.685371330437468673e-01,6.448205708841328487e+01,-1.264311345727158020e+01,5.632210539136452532e+00,2.340327752388685900e-01,6.391384804533964825e+01,-1.208644552600587296e+01,5.508251662335212018e+00,4.173082688751272307e-01,6.500251936859913826e+01,-1.319820811041252639e+01,5.474999999999999645e+00,5.490000000000000435e-01,5.502999782562255859e+00,-1.039918065071105957e-01
