3.182562863833376809e+01,-2.611763761960926189e+00,3.094100397227959487e+00,4.603884335005524520e+00,3.018370082906123741e+01,-3.030931357453570119e+00,3.429941488396106575e+00,4.055605996927632795e+00,3.079662155646037291e+01,-2.846370349576547110e+00,3.294410507769788943e+00,4.331542168581379748e+00,3.037659776183760485e+01,-3.155034231019703483e+00,2.972999999999999865e+00,4.421999999999999709e+00,5.328999996185302734e+00,-9.790670871734619141e-01
3.501567256446961096e+01,4.163582450736029450e-02,3.242998595045354371e+00,4.794153246297417681e+00,3.112606260723735119e+01,-2.413216132718408957e+00,3.294410507769788943e+00,4.331542168581379748e+00,3.259736758332788042e+01,-1.396928349162902760e+00,3.339176523131214491e+00,4.613546379669738684e+00,3.072505700585783828e+01,-2.637427495232386399e+00,3.124000000000000110e+00,4.623999999999999666e+00,5.580999851226806641e+00,-9.760521054267883301e-01
3.090653403080908745e+01,-4.181295083540733870e+00,2.917192212725296052e+00,4.357697230639239194e+00,3.293128523564099908e+01,-9.355737111959288033e-01,3.339176523131214491e+00,4.613546379669738684e+00,3.215859347178234628e+01,-2.271140635558633658e+00,3.062426385097111403e+00,4.414824806752378983e+00,3.108297956019695008e+01,-2.107031034681821069e+00,2.986000000000000210e+00,4.456999999999999851e+00,5.363999843597412109e+00,-9.808800816535949707e-01
3.124867950353276669e+01,5.384357048395300993e-02,3.011761797526154361e+00,4.498965130639700938e+00,3.246483611029205463e+01,-1.829658154883395671e+00,3.062426385097111403e+00,4.414824806752378983e+00,3.200283944104955935e+01,-1.056199143288235831e+00,3.017681529351210035e+00,4.499297120625076474e+00,3.142762601374374043e+01,-1.591887519906676651e+00,2.970000000000000195e+00,4.466999999999999638e+00,5.363999843597412109e+00,-9.808800816535949707e-01
3.107975804796839370e+01,1.001423014026940228e+00,3.103656253272948806e+00,4.688864307241465745e+00,3.230460759398467729e+01,-6.062694312257281837e-01,3.017681529351210035e+00,4.499297120625076474e+00,3.184406009049850184e+01,5.674004975810487128e-02,3.031413450296393197e+00,4.628288234820598923e+00,3.171726262549490016e+01,-1.154081689258016574e+00,3.065999999999999837e+00,4.642000000000000348e+00,5.563000202178955078e+00,-9.860866069793701172e-01
3.413555347918975968e+01,-2.014806801552178062e+00,2.895258877804449682e+00,4.392675571466958750e+00,3.214720143552813880e+01,5.195688732401647636e-01,3.031413450296393197e+00,4.628288234820598923e+00,3.289604931662415055e+01,-5.240261405295275621e-01,3.003940901501339411e+00,4.455071994213560593e+00,3.206805360321655485e+01,-6.209893768985494944e-01,3.012999999999999901e+00,4.608999999999999986e+00,5.506000041961669922e+00,-9.880431294441223145e-01
3.413555347918975968e+01,-2.014806801552178062e+00,3.029563803289731183e+00,4.634664405031144518e+00,3.319644340677428573e+01,-7.851894110817148054e-02,3.003940901501339411e+00,4.455071994213560593e+00,3.355141377517801260e+01,-8.674856008064137924e-01,3.041899677697525561e+00,4.497910335990288111e+00,3.206805360321655485e+01,-6.209893768985494944e-01,3.016999999999999904e+00,4.605999999999999872e+00,5.506000041961669922e+00,-9.918420314788818359e-01
3.009497153751745913e+01,2.106619728764133725e+00,2.993638785112010314e+00,4.470182105424495234e+00,3.385560374294776409e+01,-4.176945672073849591e-01,3.041899677697525561e+00,4.497910335990288111e+00,3.243028367742057583e+01,6.156517318399187255e-01,2.952899539723452982e+00,4.542672157114774123e+00,3.241377580161273642e+01,-9.342108870624300787e-02,3.011000000000000121e+00,4.469000000000000306e+00,5.388999938964843750e+00,-9.807031750679016113e-01
2.705815827813120933e+01,1.221250964577209164e+00,3.222791836303938506e+00,4.722044246625308972e+00,3.272557363139291908e+01,1.069918947551396160e+00,2.952899539723452982e+00,4.542672157114774123e+00,3.059196452221324591e+01,1.136107693389085016e+00,2.948924176195380387e+00,4.633323309645869692e+00,3.276080071890433487e+01,4.237842093997506998e-01,3.105999999999999872e+00,4.554000000000000270e+00,5.513000011444091797e+00,-9.719126224517822266e-01
3.665383875371625777e+01,2.617239667800104641e+00,3.035642983246350290e+00,4.514252130843579458e+00,3.088685693983278568e+01,1.599440024353671941e+00,2.948924176195380387e+00,4.633323309645869692e+00,3.307292848956449660e+01,2.013571357206388690e+00,3.091621004019141861e+00,4.598850720432674066e+00,3.305524575665682363e+01,8.557506334654229052e-01,3.087000000000000188e+00,4.567999999999999616e+00,5.513000011444091797e+00,-9.787953495979309082e-01
3.261630332487553829e+01,-6.428724990136271966e-01,2.966898675043622813e+00,4.333706811654472801e+00,3.338209058996640977e+01,2.473456429249655919e+00,3.091621004019141861e+00,4.598850720432674066e+00,3.309050001621245940e+01,1.190703513056441176e+00,3.005833380560600343e+00,4.398409784921680554e+00,3.340982377559606675e+01,1.382038428054752854e+00,2.959000000000000075e+00,4.358999999999999986e+00,5.268000125885009766e+00,-9.704741239547729492e-01
3.510502409908090016e+01,2.797956838204323393e+00,3.182693654976108899e+00,4.648915477970152033e+00,3.339108335426851681e+01,1.630544491548609365e+00,3.005833380560600343e+00,4.398409784921680554e+00,3.404520339363957504e+01,2.114572349541929519e+00,3.118085900779148822e+00,4.547252091755958681e+00,3.375585162658280325e+01,1.883369518874922433e+00,3.205000000000000071e+00,4.362000000000000099e+00,5.413000106811523438e+00,-9.704741239547729492e-01
3.225380301495207647e+01,-1.472370498680007113e-02,3.250307395804794552e+00,4.348510291566194397e+00,3.435701198371749143e+01,2.569297558717525298e+00,3.118085900779148822e+00,4.547252091755958681e+00,3.356585587649168900e+01,1.506152697878502034e+00,3.133673333939754446e+00,4.391286382434675062e+00,3.413148486579179774e+01,2.381710125164842040e+00,3.309000000000000163e+00,4.283000000000000362e+00,5.413000106811523438e+00,-9.289272427558898926e-01
3.225380301495207647e+01,-1.472370498680007113e-02,3.528619064530428062e+00,4.352293456968960861e+00,3.387922320988566582e+01,1.945281336121969629e+00,3.133673333939754446e+00,4.391286382434675062e+00,3.327539991611482861e+01,1.141522021962271705e+00,3.287021922725575251e+00,4.327115504955307834e+00,3.413148486579179774e+01,2.381710125164842040e+00,3.531000000000000139e+00,4.304000000000000270e+00,5.566999912261962891e+00,-8.895351886749267578e-01
3.714091217476588724e+01,5.616313053672722155e+00,3.375705501392920027e+00,4.010383703298765035e+00,3.360410210838738720e+01,1.574233572457802488e+00,3.287021922725575251e+00,4.327115504955307834e+00,3.494092829814403700e+01,3.222584904580448661e+00,3.425022224797532822e+00,4.266015975539255045e+00,3.453429639330881429e+01,2.877527786002365584e+00,3.480999999999999872e+00,4.073000000000000398e+00,5.357999801635742188e+00,-8.711164593696594238e-01
3.645762979938566417e+01,2.744961036700139800e+00,3.588797369238392765e+00,4.109558105092873781e+00,3.528343052062378860e+01,3.649186502134374344e+00,3.425022224797532822e+00,4.266015975539255045e+00,3.573277503947645783e+01,3.275152367284157151e+00,3.521855299686237117e+00,4.169036269241799708e+00,3.487235581843962962e+01,3.278925492298509159e+00,3.525999999999999801e+00,4.033999999999999808e+00,5.357999801635742188e+00,-8.529409766197204590e-01
3.653478527038497248e+01,1.044360430312748989e+01,3.600966352934551917e+00,4.016002726738938655e+00,3.608496056944508013e+01,3.692055994208337300e+00,3.521855299686237117e+00,4.169036269241799708e+00,3.625638296594510734e+01,6.454111437311041755e+00,3.575183576452783729e+00,4.249798710670955160e+00,3.528408968462234441e+01,3.748706175110821270e+00,3.704000000000000181e+00,4.134000000000000341e+00,5.551000118255615234e+00,-8.398327231407165527e-01
3.814682662443110672e+01,3.362973226471648758e+00,3.581185113680849685e+00,3.988071540585137686e+00,3.661390132359038319e+01,6.879091308378137093e+00,3.575183576452783729e+00,4.249798710670955160e+00,3.719443327677223010e+01,5.432722443373892318e+00,3.605581771101900923e+00,4.041404061381745016e+00,3.570919334896453989e+01,4.222883058877358486e+00,3.557999999999999829e+00,3.959000000000000075e+00,5.322999954223632812e+00,-8.391016125679016113e-01
3.782421779652762694e+01,2.979806734883054364e+00,3.611251083704009712e+00,4.021553540421278328e+00,3.755499145388242255e+01,5.836862849512066909e+00,3.605581771101900923e+00,4.041404061381745016e+00,3.765673427756581049e+01,4.666066284585227208e+00,3.615487134428552185e+00,3.966080925372837296e+00,3.611829483539225549e+01,4.682123018532763581e+00,3.492999999999999883e+00,4.016000000000000014e+00,5.322999954223632812e+00,-8.391016125679016113e-01
3.641235856358992606e+01,8.871130300897284826e+00,3.614058842100369873e+00,4.147237500845527336e+00,3.801828299100866815e+01,5.062674377122511338e+00,3.615487134428552185e+00,3.966080925372837296e+00,3.741025899189121162e+01,6.626914626255165253e+00,3.585810803449942075e+00,4.141989598522674676e+00,3.646602070333477741e+01,5.076516462619101944e+00,3.749000000000000110e+00,3.862000000000000099e+00,5.381999969482421875e+00,-8.539875149726867676e-01
3.761145859944408443e+01,2.844838930834477697e+00,3.975384583117574255e+00,3.928516377986941421e+00,3.776884007223620898e+01,7.041113586107432987e+00,3.585810803449942075e+00,4.141989598522674676e+00,3.771749063911665445e+01,5.317211505622618795e+00,3.787092166683002414e+00,3.941725334307845774e+00,3.690462028941871608e+01,5.514962030870324661e+00,3.850000000000000089e+00,3.942000000000000171e+00,5.510000228881835938e+00,-7.794684767723083496e-01
3.761145859944408443e+01,2.844838930834477697e+00,3.883294121607097082e+00,4.270364020959640072e+00,3.809619985578495260e+01,5.711384039053402972e+00,3.787092166683002414e+00,3.941725334307845774e+00,3.791548518097870613e+01,4.544857072661523389e+00,3.822914271694876742e+00,4.035570483051083457e+00,3.690462028941871608e+01,5.514962030870324661e+00,3.613999999999999879e+00,4.158999999999999808e+00,5.510000228881835938e+00,-8.328344821929931641e-01
3.520332050295675685e+01,5.271348430558538745e+00,3.127312453845476181e+00,4.080416118240430379e+00,3.829777660814819740e+01,4.948414120966631913e+00,3.822914271694876742e+00,4.035570483051083457e+00,3.711523769922813187e+01,5.081745019733087787e+00,3.377347016923299972e+00,4.064801121417024099e+00,3.732393312475095115e+01,5.988600565204683868e+00,3.258000000000000007e+00,4.248999999999999666e+00,5.355000019073486328e+00,-9.168689846992492676e-01
3.736324468251000752e+01,5.192897988260785525e+00,3.064832619538588432e+00,4.659370299571626184e+00,3.745297240092045854e+01,5.488225131874790108e+00,3.377347016923299972e+00,4.064801121417024099e+00,3.740992790933057677e+01,5.381123516099761694e+00,3.230701868163272650e+00,4.347264847927307052e+00,3.770228827015041162e+01,6.484375310989654473e+00,2.891000000000000014e+00,4.644000000000000128e+00,5.469999790191650391e+00,-9.889724850654602051e-01
3.639544314161748417e+01,9.735722137844460278e+00,2.379636716297410359e+00,5.036092831824791283e+00,3.773299809614690048e+01,5.815850000892492488e+00,3.230701868163272650e+00,4.347264847927307052e+00,3.721039194297748054e+01,7.437632688744756138e+00,2.748600847008035419e+00,4.772348874701430432e+00,3.803612035471685715e+01,7.010405852070278776e+00,2.487000000000000099e+00,4.871999999999999886e+00,5.469999790191650391e+00,-1.129376292228698730e+00
3.922033238431298230e+01,7.650154588425632340e+00,1.633713966090771796e+00,5.079751402441454289e+00,3.748525202767828546e+01,7.914867576214899003e+00,2.748600847008035419e+00,4.772348874701430432e+00,3.810977322512757581e+01,7.813607686452695766e+00,2.262434761446041165e+00,4.915802181772081170e+00,3.824740546917932704e+01,7.487490965653654129e+00,1.786999999999999922e+00,5.235999999999999766e+00,5.532999992370605469e+00,-1.259630918502807617e+00
3.914343911364083084e+01,1.349379999819584519e+01,1.659125989928843081e+00,5.158765701400532144e+00,3.833601670127217886e+01,8.305187904629903528e+00,2.262434761446041165e+00,4.915802181772081170e+00,3.862824902225887769e+01,1.043625904070059285e+01,1.965735024369643646e+00,5.153276936206284908e+00,3.843607378026417365e+01,8.092554404019969283e+00,1.324999999999999956e+00,5.410000000000000142e+00,5.570000171661376953e+00,-1.259630918502807617e+00
3.834947761862353133e+01,5.238921953239246143e+00,1.405487726479781152e+00,5.494073652034616728e+00,3.882482252469583983e+01,1.095158673432122143e+01,1.965735024369643646e+00,5.153276936206284908e+00,3.862866058012627235e+01,8.619512166973700928e+00,1.696669975139317499e+00,5.187488011079389949e+00,3.860790479137645548e+01,8.709643675590807987e+00,1.629000000000000004e+00,5.325999999999999623e+00,5.570000171661376953e+00,-1.320348620414733887e+00
3.834947761862353133e+01,5.238921953239246143e+00,2.576267846193867950e+00,5.278893902718051478e+00,3.879832757764020101e+01,9.138260968081640456e+00,1.696669975139317499e+00,5.187488011079389949e+00,3.864724995699189236e+01,7.543124616961915052e+00,2.147543958907178308e+00,5.142249781794519414e+00,3.860790479137645548e+01,8.709643675590807987e+00,2.916999999999999815e+00,4.767000000000000348e+00,5.587999820709228516e+00,-1.116769075393676758e+00
3.646521379793306039e+01,1.000843484571230135e+01,3.865726810721222151e+00,4.086169505156525439e+00,3.886200435288260735e+01,8.057349595141367615e+00,2.147543958907178308e+00,5.142249781794519414e+00,3.800433704868932949e+01,8.831911768264511409e+00,2.902876084362016496e+00,4.673432525401481463e+00,3.890435769404447797e+01,9.279049230491237310e+00,4.309000000000000163e+00,3.645999999999999908e+00,5.644999980926513672e+00,-8.131130933761596680e-01
3.828916296344546311e+01,9.683885654833156664e+00,4.810096885779559628e+00,2.836199073564376505e+00,3.829462465712553154e+01,9.299255020804659821e+00,2.902876084362016496e+00,4.673432525401481463e+00,3.833247097856580154e+01,9.413888396442054329e+00,3.904509534476842347e+00,3.788846698783667311e+00,3.927329054473189984e+01,9.667842222692589971e+00,4.863000000000000433e+00,2.866999999999999993e+00,5.644999980926513672e+00,-5.327629446983337402e-01
3.914254271964237830e+01,1.084272380037394434e+01,5.468982788452928290e+00,1.349412872045986589e+00,3.872292193201348454e+01,9.792773066320421549e+00,3.904509534476842347e+00,3.788846698783667311e+00,3.892690087468423599e+01,1.016592704864692998e+01,4.640451008082589368e+00,2.626338906541289653e+00,3.982746470001537631e+01,9.976993872123674834e+00,5.274000000000000021e+00,1.300999999999999934e+00,5.432000160217285156e+00,-2.419074028730392456e-01
4.088912630041694030e+01,8.468532753708347016e+00,5.559904602276120933e+00,-3.256036390019600990e-02,3.939094597549249244e+01,1.042856093930105921e+01,4.640451008082589368e+00,2.626338906541289653e+00,3.997581331980191521e+01,9.563570221267196914e+00,5.161148532100755304e+00,1.288218139655737504e+00,4.043484580536831885e+01,1.011367924361721649e+01,5.509999999999999787e+00,-3.200000000000000067e-02,5.510000228881835938e+00,5.856214091181755066e-03
4.226620745671246482e+01,8.489100886096007770e+00,5.606903727676828986e+00,-3.283560398712331851e-02,4.049192817301199199e+01,9.692392035232771264e+00,5.161148532100755304e+00,1.288218139655737504e+00,4.117640553385285074e+01,9.168666772108663210e+00,5.401413917609006354e+00,6.178821473590433433e-01,4.106495368448491945e+01,1.010119850749116033e+01,5.480000000000000426e+00,-5.689999999999999503e-01,5.510000228881835938e+00,5.856214091181755066e-03
3.898550307782462454e+01,1.065605200726280088e+01,5.128022898734099222e+00,-9.539591111531383616e-01,4.171654692561374844e+01,9.230454986844566889e+00,5.401413917609006354e+00,6.178821473590433433e-01,4.067977448449060063e+01,9.777699301576349811e+00,5.188718107654493039e+00,-1.137273757244559036e-01,4.167928278476137649e+01,9.980123830574724408e+00,5.373999999999999666e+00,-1.389999999999999902e+00,5.551000118255615234e+00,1.839261800050735474e-01
4.187653547552891098e+01,1.039273090485983353e+01,5.564120339765257661e+00,-1.672322989051106212e+00,4.119864629525604727e+01,9.766326564003904309e+00,5.188718107654493039e+00,-1.137273757244559036e-01,4.146604711696812728e+01,9.986538645389879676e+00,5.376211286993720861e+00,-8.574691203430638842e-01,4.218788540347395610e+01,9.818761183236981438e+00,5.314000000000000057e+00,-1.945000000000000062e+00,5.658999919891357422e+00,2.919656932353973389e-01
4.187653547552891098e+01,1.039273090485983353e+01,5.422506903656481470e+00,-2.111202778435932625e+00,4.200366824566749813e+01,9.900791733355573498e+00,5.376211286993720861e+00,-8.574691203430638842e-01,4.195664702849604311e+01,1.007301811015334359e+01,5.397262347785440895e+00,-1.455867985337950365e+00,4.218788540347395610e+01,9.818761183236981438e+00,5.254999999999999893e+00,-2.099000000000000199e+00,5.658999919891357422e+00,3.712837100028991699e-01
4.421545064472039854e+01,4.807570292089298647e+00,4.897878971809809023e+00,-2.119988074824266100e+00,4.249637326327458453e+01,9.927431311619548282e+00,5.397262347785440895e+00,-1.455867985337950365e+00,4.313275620082733042e+01,7.814721621181808686e+00,5.196038533946655491e+00,-1.896803915741885227e+00,4.278610002994461325e+01,9.583902670322265394e+00,4.996000000000000441e+00,-2.185999999999999943e+00,5.453000068664550781e+00,4.084907174110412598e-01
4.364267244949159874e+01,9.548614262114650586e+00,5.291933058123322375e+00,-2.359212205869858359e+00,4.365236005422199383e+01,7.625041229607620430e+00,5.196038533946655491e+00,-1.896803915741885227e+00,4.365072591784490186e+01,8.402184630949353306e+00,5.246037762948301264e+00,-2.077428099520358451e+00,4.336059796786674525e+01,9.334442450530890056e+00,5.089000000000000412e+00,-2.269000000000000128e+00,5.572000026702880859e+00,4.193665087223052979e-01
4.431354871373908821e+01,5.691703630983774964e+00,4.923387560083486214e+00,-2.191249706304204903e+00,4.417532969413973376e+01,8.194441820997317549e+00,5.246037762948301264e+00,-2.077428099520358451e+00,4.421839847495756715e+01,7.166607485021147639e+00,5.097970867153619245e+00,-2.190417189582970714e+00,4.394118392491505887e+01,9.075777364760797994e+00,5.089000000000000412e+00,-2.267999999999999794e+00,5.572000026702880859e+00,4.187461733818054199e-01
4.454885518553365387e+01,5.997939182924654666e+00,4.983458126092434881e+00,-2.213674514091641843e+00,4.472819556167292632e+01,6.947565766062850479e+00,5.097970867153619245e+00,-2.190417189582970714e+00,4.465806703315168846e+01,6.558031905084423130e+00,5.033476997042983569e+00,-2.223578194026209154e+00,4.441874873637939913e+01,8.863149000469833894e+00,5.112000000000000099e+00,-2.274999999999999911e+00,5.594999790191650391e+00,4.180239439010620117e-01
4.346674096555890543e+01,7.566642356829176741e+00,5.358154081631441912e+00,-2.380116142840772664e+00,4.516141473285598806e+01,6.335674085681802126e+00,5.033476997042983569e+00,-2.223578194026209154e+00,4.452924438271612217e+01,6.836252418833499434e+00,5.153725736681969316e+00,-2.271380851535202527e+00,4.500380265678338532e+01,8.603831603054072019e+00,5.035000000000000142e+00,-2.196000000000000174e+00,5.493000030517578125e+00,4.180239439010620117e-01
4.498175382614611806e+01,8.442778951105143648e+00,5.020000148944042451e+00,-2.180212844523577331e+00,4.504461695638431706e+01,6.609114333679979580e+00,5.153725736681969316e+00,-2.271380851535202527e+00,4.501805103687199505e+01,7.362357913459975478e+00,5.082156080114986096e+00,-2.184849394240519604e+00,4.558043277246241587e+01,8.354013754805356129e+00,5.044999999999999929e+00,-2.170999999999999819e+00,5.493000030517578125e+00,4.097258746623992920e-01
4.498175382614611806e+01,8.442778951105143648e+00,4.944146613577206750e+00,-2.082939463246830325e+00,4.552626664488349206e+01,7.143872974035923917e+00,5.082156080114986096e+00,-2.184849394240519604e+00,4.531621640195560019e+01,7.678313227474716562e+00,5.007522302517589452e+00,-2.105374992060289774e+00,4.558043277246241587e+01,8.354013754805356129e+00,4.903999999999999915e+00,-2.039000000000000146e+00,5.310999870300292969e+00,3.987274765968322754e-01
4.836232411844333967e+01,1.344025309205284202e+01,4.998164004870383259e+00,-2.022874865032004088e+00,4.581696863220735594e+01,7.467775728268687629e+00,5.007522302517589452e+00,-2.105374992060289774e+00,4.677776330537012939e+01,9.916176065877277068e+00,5.066746106329975241e+00,-1.927819531187568547e+00,4.614640367056752268e+01,8.116489722033007226e+00,4.983999999999999986e+00,-1.991999999999999993e+00,5.367000102996826172e+00,3.845717906951904297e-01
4.583246952289955090e+01,8.204973174102685007e+00,5.181747256297189352e+00,-2.015711967411278671e+00,4.728443791600312807e+01,9.723394112758519725e+00,5.066746106329975241e+00,-1.927819531187568547e+00,4.673813989685523040e+01,9.099362524514793549e+00,5.093505491609740865e+00,-2.005527834456288350e+00,4.661892497503657751e+01,7.925133063290626723e+00,5.001999999999999780e+00,-1.945000000000000062e+00,5.367000102996826172e+00,3.709898591041564941e-01
5.024715673880807998e+01,7.129663480764545369e+00,4.925089285353909219e+00,-1.878013728954930572e+00,4.724749044601620795e+01,8.898809741069165113e+00,5.093505491609740865e+00,-2.005527834456288350e+00,4.837644220104305504e+01,8.177102019655038134e+00,5.080928745788228618e+00,-1.984222284982980700e+00,4.720496785637411818e+01,7.698000265293170941e+00,4.977999999999999758e+00,-1.905000000000000027e+00,5.329999923706054688e+00,3.642961680889129639e-01
5.007219326497705225e+01,5.665057732566728177e+00,4.928918167366407310e+00,-1.923654212367367888e+00,4.888453507562187639e+01,7.978679791156739753e+00,5.080928745788228618e+00,-1.984222284982980700e+00,4.932973304360763933e+01,7.032381159157193196e+00,5.031933445409556782e+00,-2.008023227830247226e+00,4.769003236248344990e+01,7.512273145534777541e+00,4.985999999999999766e+00,-1.955000000000000071e+00,5.355000019073486328e+00,3.720983862876892090e-01
4.473995864356935215e+01,5.380965306053234087e+00,5.086042970959089971e+00,-2.029468171541704447e+00,4.983292638814859288e+01,6.831578836374168517e+00,5.031933445409556782e+00,-2.008023227830247226e+00,4.791118990973203751e+01,6.236871367504689623e+00,4.932246967835940410e+00,-2.051834777804678378e+00,4.826118314230872386e+01,7.288711859745687249e+00,4.975999999999999979e+00,-1.979999999999999982e+00,5.355000019073486328e+00,3.796672523021697998e-01
4.975802814970041510e+01,8.602363897645728841e+00,4.951368727645517609e+00,-1.975729520120161675e+00,4.840441460651562977e+01,6.031687889724222096e+00,4.932246967835940410e+00,-2.051834777804678378e+00,4.891729734542153807e+01,7.086472579534271787e+00,4.966506760112951113e+00,-1.955638981564990830e+00,4.826118314230872386e+01,7.288711859745687249e+00,4.923000000000000043e+00,-1.989000000000000101e+00,5.309000015258789062e+00,3.796672523021697998e-01
5.259589946260598481e+01,3.818063093242272554e+00,5.142287759494699628e+00,-2.168971170381159386e+00,4.941394802143283016e+01,6.890908681377772460e+00,4.966506760112951113e+00,-1.955638981564990830e+00,5.061908391738703727e+01,5.627214664654228038e+00,5.138136974736482010e+00,-2.130108778039238260e+00,4.921770799115659401e+01,6.898631406909546904e+00,5.179999999999999716e+00,-2.197000000000000064e+00,5.625999927520751953e+00,3.991495370864868164e-01
5.195594108126975641e+01,8.307241870421517405e+00,5.099236663920486023e+00,-2.193487578766501134e+00,5.113289761486068841e+01,5.414203786850304567e+00,5.138136974736482010e+00,-2.130108778039238260e+00,5.144330688912774718e+01,6.597779324184264382e+00,5.135320217675046983e+00,-2.094338918860159549e+00,4.971218526371274038e+01,6.688987089373339856e+00,5.171999999999999709e+00,-2.214999999999999858e+00,5.625999927520751953e+00,4.062330722808837891e-01
5.195594108126975641e+01,8.307241870421517405e+00,5.077189729455189315e+00,-2.184003869716149904e+00,5.195683891089525019e+01,6.388345432298248028e+00,5.135320217675046983e+00,-2.094338918860159549e+00,5.195525748565562196e+01,7.172278023054277973e+00,5.104959381436988686e+00,-2.093788441687315593e+00,4.971218526371274038e+01,6.688987089373339856e+00,4.995000000000000107e+00,-2.146999999999999797e+00,5.436999797821044922e+00,4.062330722808837891e-01
5.421415627031490203e+01,3.967612577833131926e+00,5.433821750232875836e+00,-2.296036621430782798e+00,5.246575342379932039e+01,6.962899178885546547e+00,5.104959381436988686e+00,-2.093788441687315593e+00,5.313683667581822334e+01,5.731238758755549334e+00,5.291989471658042454e+00,-2.261111443493805329e+00,5.079341065901167696e+01,6.226607634300979299e+00,5.184999999999999609e+00,-2.188000000000000167e+00,5.627999782562255859e+00,3.997897803783416748e-01
5.331747543773153097e+01,5.241623832617645640e+00,4.973250331719389905e+00,-2.101424267124908152e+00,5.366603562298402608e+01,5.505127614406168490e+00,5.291989471658042454e+00,-2.261111443493805329e+00,5.352760500192508175e+01,5.400919054133209940e+00,5.117002293790466005e+00,-2.189509920457786141e+00,5.129005086432924543e+01,6.016543223121782802e+00,5.179999999999999716e+00,-2.200000000000000178e+00,5.627999782562255859e+00,3.997897803783416748e-01
5.331747543773153097e+01,5.241623832617645640e+00,5.131591809595281717e+00,-2.189065201662624638e+00,5.403930523130412666e+01,5.181968062087431548e+00,5.117002293790466005e+00,-2.189509920457786141e+00,5.376651953171842280e+01,5.206414832952102500e+00,5.110279101419026304e+00,-2.187920390788795189e+00,5.129005086432924543e+01,6.016543223121782802e+00,5.092999999999999972e+00,-2.174999999999999822e+00,5.539000034332275391e+00,4.032132327556610107e-01
5.378234815609409480e+01,3.047572447132738560e+00,5.019454286815597577e+00,-2.128234996799113876e+00,5.427754744186032809e+01,4.987622793873223159e+00,5.110279101419026304e+00,-2.187920390788795189e+00,5.408862407430118679e+01,4.194325172717777050e+00,5.050547681482475681e+00,-2.203539690565006204e+00,5.236644113051968219e+01,5.558164908278632410e+00,5.216999999999999638e+00,-2.234999999999999876e+00,5.675000190734863281e+00,4.010210335254669189e-01
5.365288364887943118e+01,3.039466454434630371e+00,5.096675074096360447e+00,-2.184245644423886024e+00,5.459367884244943525e+01,3.973971203661276430e+00,5.050547681482475681e+00,-2.203539690565006204e+00,5.423891581153130659e+01,3.591626767926117125e+00,5.054488189986098945e+00,-2.215666305045424611e+00,5.286344754695044657e+01,5.345870328736215704e+00,5.219999999999999751e+00,-2.226999999999999869e+00,5.675000190734863281e+00,4.048845469951629639e-01
5.365288364887943118e+01,3.039466454434630371e+00,4.982423382931738587e+00,-2.105406698621375750e+00,5.474436463052991542e+01,3.370060137421574620e+00,5.054488189986098945e+00,-2.215666305045424611e+00,5.433069421243138208e+01,3.237215689140463759e+00,4.989683519337797080e+00,-2.169648182830691496e+00,5.286344754695044657e+01,5.345870328736215704e+00,5.064000000000000057e+00,-2.140000000000000124e+00,5.498000144958496094e+00,3.998079001903533936e-01
5.558772957294489458e+01,5.053704506020025633e+00,4.820759078713121148e+00,-2.020349815624382650e+00,5.482966256436516517e+01,3.020250870857394521e+00,4.989683519337797080e+00,-2.169648182830691496e+00,5.511179264175679293e+01,3.856686556969700863e+00,4.924625433606816927e+00,-2.050223689814467676e+00,5.334887254264165080e+01,5.141361548290294792e+00,5.059000000000000163e+00,-2.130999999999999783e+00,5.488999843597412109e+00,3.968573510646820068e-01
5.839954936476618030e+01,2.398548914381498864e+00,4.993767061491118042e+00,-2.114525479799366003e+00,5.560425518511747356e+01,3.651664187988254096e+00,4.924625433606816927e+00,-2.050223689814467676e+00,5.666120496484041524e+01,3.136856618094642890e+00,5.030346511572465040e+00,-2.110337752802918132e+00,5.393273961501323299e+01,4.896403146497963377e+00,5.054000000000000270e+00,-2.141999999999999904e+00,5.488999843597412109e+00,4.005425870418548584e-01
5.272585308507080981e+01,4.294447882962063368e+00,4.859365247940927723e+00,-2.072838224872318502e+00,5.716423961599765846e+01,2.925822842814350899e+00,5.030346511572465040e+00,-2.110337752802918132e+00,5.547962639205713486e+01,3.487319137856024653e+00,4.866098494722828072e+00,-2.060595059221155712e+00,5.441658628001695774e+01,4.691325022127680988e+00,5.052999999999999936e+00,-2.153000000000000025e+00,5.492000102996826172e+00,4.031960070133209229e-01
5.459549224366367781e+01,5.546635580906619900e+00,5.043772651098188398e+00,-2.160445861031118131e+00,5.596623624152941545e+01,3.281259631933909127e+00,4.866098494722828072e+00,-2.060595059221155712e+00,5.545248621707573022e+01,4.206880306476086240e+00,4.924448259800252359e+00,-2.057022403572279057e+00,5.490386044971941004e+01,4.483205629207203557e+00,4.951999999999999957e+00,-2.120000000000000107e+00,5.386000156402587891e+00,4.046956300735473633e-01
