3.103321647692376573e+01,-2.310063765844750705e+00,5.497187371945837064e+00,4.671425761697187706e-01,3.310624283622383501e+01,-5.033043978521904549e+00,5.444622240674254599e+00,-5.489808941452498647e-01,3.228725452846650512e+01,-3.721356077199772461e+00,5.413518393286046226e+00,-1.466487722961351547e-02,3.236517882365308907e+01,-4.472012446885750059e+00,5.535000000000000142e+00,6.870000000000000551e-01,5.578000068664550781e+00,-8.477479964494705200e-02
3.395840048852448234e+01,-8.219426677564380057e+00,5.457936234823818289e+00,8.051231243409051608e-01,3.282860636779511054e+01,-3.722822564922733779e+00,5.413518393286046226e+00,-1.466487722961351547e-02,3.327682002314396925e+01,-5.796628977057861398e+00,5.461645393167984253e+00,3.070599577181198914e-01,3.299805331226656335e+01,-4.414071605626689987e+00,5.517999999999999794e+00,8.139999999999999458e-01,5.578000068664550781e+00,-1.464579701423645020e-01
3.125706577302574729e+01,-4.008841501284670095e+00,5.308840085920812690e+00,8.843871401309967295e-01,3.382298456246076768e+01,-5.765922981286049520e+00,5.461645393167984253e+00,3.070599577181198914e-01,3.280370241910848250e+01,-4.922415893492213534e+00,5.330186564799594073e+00,6.149781539199800084e-01,3.362825512918391979e+01,-4.320313618747208650e+00,5.453999999999999737e+00,9.110000000000000320e-01,5.528999805450439453e+00,-1.650717854499816895e-01
3.386999160102937623e+01,-7.090703771593359406e+00,5.385585392739530519e+00,9.629709789354619076e-01,3.333672107558844289e+01,-4.860918078100215922e+00,5.330186564799594073e+00,6.149781539199800084e-01,3.354916087449304030e+01,-5.889875423568563306e+00,5.367594747823374313e+00,7.446566285667036711e-01,3.414973998061714155e+01,-4.233079479448690563e+00,5.448000000000000398e+00,9.459999999999999520e-01,5.396999835968017578e+00,-1.769354492425918579e-01
3.820858979270836642e+01,-1.722940788952260105e+00,5.211059774133594225e+00,9.668805780427696117e-01,3.408592034927537640e+01,-5.815409760711893306e+00,5.367594747823374313e+00,7.446566285667036711e-01,3.571333022683572267e+01,-3.887204334807783823e+00,5.407265385171323047e+00,9.154353693328858288e-01,3.476461863563206833e+01,-4.123032675719298545e+00,5.307999999999999829e+00,9.759999999999999787e-01,5.396999835968017578e+00,-1.834576576948165894e-01
3.651563930572344674e+01,-9.262609939212090859e-01,5.333962122874147838e+00,9.896843644401034368e-01,3.625405676535285693e+01,-3.795660797874495174e+00,5.407265385171323047e+00,9.154353693328858288e-01,3.635569622420025127e+01,-2.466754801297269317e+00,5.382743444451992154e+00,1.016217721908784455e+00,3.537751793879121465e+01,-4.007047460830998276e+00,5.469000000000000306e+00,1.104999999999999982e+00,5.579999923706054688e+00,-1.834576576948165894e-01
3.555930209204349524e+01,-1.824165926392743220e+00,5.292009808458592701e+00,1.104296007409387492e+00,3.689397056864545021e+01,-2.365133029106390783e+00,5.382743444451992154e+00,1.016217721908784455e+00,3.636350113019123853e+01,-2.108487452477354474e+00,5.309564030053680384e+00,1.067781350842567312e+00,3.600047040052545810e+01,-3.876379595200178496e+00,5.216999999999999638e+00,1.139999999999999902e+00,5.340000152587890625e+00,-2.057202607393264771e-01
3.591288250705258633e+01,-2.768855438929595181e+00,5.023033571871430958e+00,1.118234677333787674e+00,3.689445753319660781e+01,-2.001709317393097542e+00,5.309564030053680384e+00,1.067781350842567312e+00,3.649870980141509591e+01,-2.356439935945879416e+00,5.161960552456101858e+00,1.077106510047600718e+00,3.650040769620515846e+01,-3.765064046322825320e+00,5.211000000000000298e+00,1.169999999999999929e+00,5.340000152587890625e+00,-2.190492898225784302e-01
3.591288250705258633e+01,-2.768855438929595181e+00,5.051872947843098594e+00,1.140447145431388476e+00,3.701490585666070388e+01,-2.248729284941119566e+00,5.161960552456101858e+00,1.077106510047600718e+00,3.657600345842651279e+01,-2.490820146433759597e+00,5.086530882292990441e+00,1.100040025948699984e+00,3.650040769620515846e+01,-3.765064046322825320e+00,5.355000000000000426e+00,1.189000000000000057e+00,5.486000061035156250e+00,-2.220257073640823364e-01
3.826888728171586962e+01,-4.418721513166480541e+00,5.278178008740943561e+00,1.191534922848240363e+00,3.708465654665581468e+01,-2.380816143838889509e+00,5.086530882292990441e+00,1.100040025948699984e+00,3.755817394403658938e+01,-3.323743046970129011e+00,5.198883012189164710e+00,1.103492963920760017e+00,3.711038518012630760e+01,-3.628238098398993472e+00,5.355000000000000426e+00,1.189000000000000057e+00,5.486000061035156250e+00,-2.220257073640823364e-01
3.739161491446609631e+01,-2.662064001517858713e+00,5.154274943047070678e+00,1.044283948847150922e+00,3.807806224525550931e+01,-3.213393750578052988e+00,5.198883012189164710e+00,1.103492963920760017e+00,3.780528354137624802e+01,-2.956577471192681994e+00,5.162123484510444449e+00,1.083176121701603600e+00,3.771342968952319552e+01,-3.499348209192704839e+00,5.209999999999999964e+00,1.068999999999999950e+00,5.318999767303466797e+00,-1.998994946479797363e-01
3.891787183276986184e+01,-3.074735240043736439e+00,5.306221863009233708e+00,1.054565260911747071e+00,3.832149588982728972e+01,-2.848259859022521656e+00,5.162123484510444449e+00,1.083176121701603600e+00,3.856117417076515608e+01,-2.953460222925367695e+00,5.239007341672312634e+00,1.063813571424429893e+00,3.833066523074707987e+01,-3.374218658943627602e+00,5.403999999999999915e+00,1.072000000000000064e+00,5.508999824523925781e+00,-1.961849480867385864e-01
3.836262851972925603e+01,-4.624420618243692438e+00,5.356243665252621078e+00,1.064506657313170290e+00,3.908507490493238379e+01,-2.847078865782924684e+00,5.239007341672312634e+00,1.063813571424429893e+00,3.880218649180680046e+01,-3.680568910768422075e+00,5.270373540126202627e+00,1.035195722780172689e+00,3.833066523074707987e+01,-3.374218658943627602e+00,5.400999999999999801e+00,1.086000000000000076e+00,5.508999824523925781e+00,-1.961849480867385864e-01
3.935843918496340166e+01,-1.439226039228912901e+00,5.403198926284505710e+00,1.124634586206011644e+00,3.932922384581942055e+01,-3.577049338490404740e+00,5.270373540126202627e+00,1.035195722780172689e+00,3.934417903025373420e+01,-2.585524312582137441e+00,5.327801558397206705e+00,1.125148659844183774e+00,3.946714168816956203e+01,-3.142866023983852841e+00,5.376000000000000334e+00,1.129999999999999893e+00,5.493999958038330078e+00,-2.052123546600341797e-01
4.412096810341533626e+01,-3.006140700755523198e+00,5.318239418486184533e+00,1.130175335585507090e+00,3.987695918609345824e+01,-2.473009446597719041e+00,5.327801558397206705e+00,1.125148659844183774e+00,4.155614084386174767e+01,-2.722813744621713550e+00,5.433315550574930874e+00,1.118815834858671643e+00,4.010614132910469465e+01,-3.005905883056164019e+00,5.445999999999999730e+00,1.187999999999999945e+00,5.573999881744384766e+00,-2.093942910432815552e-01
4.412096810341533626e+01,-3.006140700755523198e+00,5.325473863275321129e+00,1.177048890216844557e+00,4.209947239891923942e+01,-2.610932161135846474e+00,5.433315550574930874e+00,1.118815834858671643e+00,4.289665663521829941e+01,-2.793474995857997634e+00,5.439503456260206704e+00,1.140332585474542082e+00,4.010614132910469465e+01,-3.005905883056164019e+00,5.442999999999999616e+00,1.201999999999999957e+00,5.573999881744384766e+00,-2.175252735614776611e-01
3.997224032932152937e+01,-3.519576357156964708e+00,5.387606091509034911e+00,1.201707282229515172e+00,4.344060698084432204e+01,-2.679441737310543470e+00,5.439503456260206704e+00,1.140332585474542082e+00,4.206678954920238311e+01,-3.071429802210654980e+00,5.327795659656207050e+00,1.156628024993738846e+00,4.072709345819561122e+01,-2.868797586592442883e+00,5.325000000000000178e+00,1.187999999999999945e+00,5.455999851226806641e+00,-2.194579392671585083e-01
3.941120183502869168e+01,-3.415805504596231224e+00,5.725440286737220497e+00,1.253257849949692249e+00,4.259956911516800204e+01,-2.955766999711280985e+00,5.327795659656207050e+00,1.156628024993738846e+00,4.134803962911982467e+01,-3.167957923626544492e+00,5.415127733930835241e+00,1.196375087991564001e+00,4.133776211776239506e+01,-2.732575701289752246e+00,5.516000000000000014e+00,1.207000000000000073e+00,5.646999835968017578e+00,-2.154940068721771240e-01
4.137741973987577637e+01,-2.149542765453437365e+00,5.544914699246347389e+00,1.155342965096429753e+00,4.188955240251290491e+01,-3.048320414827387914e+00,5.415127733930835241e+00,1.196375087991564001e+00,4.169020939685947269e+01,-2.628345282876222377e+00,5.457279982779966510e+00,1.191295137178516983e+00,4.185845947269753253e+01,-2.618803010730732517e+00,5.522999999999999687e+00,1.175999999999999934e+00,5.646999835968017578e+00,-2.054217308759689331e-01
4.232708884777739655e+01,-3.503948615091547758e+00,5.798127116848466933e+00,1.185094323507810632e+00,4.223593739513746925e+01,-2.509215769158370524e+00,5.457279982779966510e+00,1.191295137178516983e+00,4.228071747301452632e+01,-2.970576394497022044e+00,5.605065559509342599e+00,1.168156540381066755e+00,4.249883723250430734e+01,-2.485163972602116633e+00,5.589999999999999858e+00,1.147000000000000020e+00,5.706999778747558594e+00,-2.016156315803527832e-01
4.164054155362701692e+01,-2.549622685633652353e+00,5.288659620699052155e+00,1.080962933227671119e+00,4.284122402896546333e+01,-2.853760740458915368e+00,5.605065559509342599e+00,1.168156540381066755e+00,4.235800834966912731e+01,-2.713760581480686440e+00,5.439056832825313492e+00,1.130089983011858257e+00,4.312497544334898691e+01,-2.357853338954644773e+00,5.333000000000000185e+00,1.060000000000000053e+00,5.438000202178955078e+00,-2.016156315803527832e-01
4.164054155362701692e+01,-2.549622685633652353e+00,5.283175169381260083e+00,1.037070026616792040e+00,4.290191403295165884e+01,-2.600751583179500503e+00,5.439056832825313492e+00,1.130089983011858257e+00,4.239878428476093575e+01,-2.578158688478312754e+00,5.339972968474724802e+00,1.083985622679098704e+00,4.312497544334898691e+01,-2.357853338954644773e+00,5.336999999999999744e+00,1.042000000000000037e+00,5.438000202178955078e+00,-1.938322037458419800e-01
4.124807620071639747e+01,-2.904613718991114535e+00,5.432966606961329603e+00,1.047359901474281374e+00,4.293278158160840974e+01,-2.469760126210402973e+00,5.339972968474724802e+00,1.083985622679098704e+00,4.226849154170789546e+01,-2.674446409834048577e+00,5.336146744427404442e+00,1.058222356934970909e+00,4.374014639861258047e+01,-2.237323568296202048e+00,5.466999999999999638e+00,1.056000000000000050e+00,5.567999839782714844e+00,-1.904423981904983521e-01
4.500310426970643363e+01,-2.989472196200267273e+00,5.550837121273382913e+00,1.080386331839633174e+00,4.280210621615063360e+01,-2.568624174140551553e+00,5.336146744427404442e+00,1.058222356934970909e+00,4.367856445422981437e+01,-2.763609410247936271e+00,5.484587105161262244e+00,1.061133502500529069e+00,4.436674714142290554e+01,-2.116243884796172647e+00,5.512999999999999901e+00,1.076000000000000068e+00,5.617000102996826172e+00,-1.922314763069152832e-01
4.674118208943151842e+01,-2.153465376467857961e+00,5.583045180091367854e+00,1.082392358378026165e+00,4.422702316474594397e+01,-2.657496059997883187e+00,5.484587105161262244e+00,1.061133502500529069e+00,4.522443428206141647e+01,-2.420911517215735831e+00,5.591520594272288314e+00,1.080559243221192123e+00,4.488955140178475034e+01,-2.014450476178240024e+00,5.512999999999999901e+00,1.072999999999999954e+00,5.617000102996826172e+00,-1.914957165718078613e-01
4.871383023318647787e+01,-7.022896276563193041e-01,5.398627299036837357e+00,1.051105744487309090e+00,4.578358634148864326e+01,-2.312855592893616752e+00,5.591520594272288314e+00,1.080559243221192123e+00,4.693820419929661369e+01,-1.565785365894623249e+00,5.584885701705400329e+00,1.097180455090216888e+00,4.550492167492418361e+01,-1.895067499142526701e+00,5.203999999999999737e+00,1.010999999999999899e+00,5.301000118255615234e+00,-1.922930032014846802e-01
4.716987311843583797e+01,-4.045781300487254484e+00,5.728434314878513511e+00,1.115318743407469837e+00,4.749669276946715257e+01,-1.456067320385601604e+00,5.584885701705400329e+00,1.097180455090216888e+00,4.737103291341888678e+01,-2.667824998313456319e+00,5.637695111186587837e+00,1.060366350307258010e+00,4.611666226393507628e+01,-1.776488707022988001e+00,5.602999999999999758e+00,1.052000000000000046e+00,5.701000213623046875e+00,-1.922930032014846802e-01
4.716987311843583797e+01,-4.045781300487254484e+00,5.702435939622526817e+00,1.064813000720318259e+00,4.793480242453754414e+01,-2.561788363282730518e+00,5.637695111186587837e+00,1.060366350307258010e+00,4.763376134748936153e+01,-3.250611049295604627e+00,5.645565625186296899e+00,1.033810522223338246e+00,4.611666226393507628e+01,-1.776488707022988001e+00,5.605000000000000426e+00,1.044000000000000039e+00,5.701000213623046875e+00,-1.846035122871398926e-01
4.941822934199872464e+01,-3.722410663785956086e-01,5.624955469795869689e+00,1.107773753240699710e+00,4.819831791000799370e+01,-3.147229997073270891e+00,5.645565625186296899e+00,1.033810522223338246e+00,4.868053080088512274e+01,-1.846595276761533455e+00,5.668273769773866100e+00,1.120259929578856006e+00,4.728421282777259194e+01,-1.551849530572310121e+00,5.442999999999999616e+00,1.171000000000000041e+00,5.566999912261962891e+00,-1.944506764411926270e-01
4.774262693527445123e+01,2.243909384157128928e-01,5.413286948038751767e+00,1.390412864581533237e+00,4.924735817786250891e+01,-1.734569283803647943e+00,5.668273769773866100e+00,1.120259929578856006e+00,4.864539475253486245e+01,-8.212809702797234657e-01,5.520619673797837912e+00,1.294232182799449626e+00,4.789864850083243653e+01,-1.387270257444088939e+00,5.258000000000000007e+00,1.659000000000000030e+00,5.513000011444091797e+00,-2.514170110225677490e-01
4.774262693527445123e+01,2.243909384157128928e-01,5.195466709743605804e+00,1.897126297082114554e+00,4.919745671991464775e+01,-6.918577519997785030e-01,5.520619673797837912e+00,1.294232182799449626e+00,4.861344713907705994e+01,-2.472625464631988956e-01,5.344315889750836490e+00,1.611805421884222600e+00,4.789864850083243653e+01,-1.387270257444088939e+00,5.179000000000000270e+00,1.889999999999999902e+00,5.513000011444091797e+00,-3.501074910163879395e-01
4.324095797554718246e+01,-6.606460855825186052e+00,5.095046490982737097e+00,1.929042445345671153e+00,4.914787872805214164e+01,-8.608200427477663563e-02,5.344315889750836490e+00,1.611805421884222600e+00,4.680404066616516445e+01,-3.109903370590676008e+00,5.085422617012625324e+00,1.646876617406414223e+00,4.849178528796668530e+01,-1.168530747743064868e+00,5.131000000000000227e+00,1.943999999999999950e+00,5.486999988555908203e+00,-3.619330227375030518e-01
4.896481539328524946e+01,-1.308570638943082898e+00,5.122991710038531821e+00,1.210227786946887818e+00,4.731258292786642983e+01,-2.945215708850034808e+00,5.085422617012625324e+00,1.646876617406414223e+00,4.796735924877327051e+01,-2.191012959754472966e+00,5.144118446973889647e+00,1.458269622800506093e+00,4.908393979112663175e+01,-9.516501880950112291e-01,5.110000000000000320e+00,1.205000000000000071e+00,5.250000000000000000e+00,-2.319816052913665771e-01
4.855550372611291721e+01,2.219397022769643790e+00,5.118125535052385544e+00,1.209078228150444634e+00,4.848177109347066249e+01,-2.045185997474422201e+00,5.144118446973889647e+00,1.458269622800506093e+00,4.851028412616515340e+01,-6.770617842800419339e-02,5.134931873460222285e+00,1.413912868911766374e+00,4.908393979112663175e+01,-9.516501880950112291e-01,5.163000000000000256e+00,9.519999999999999574e-01,5.250000000000000000e+00,-2.319816052913665771e-01
4.687606072454332917e+01,-2.647992298904700892e+00,5.681132021385156605e+00,9.377109199965457664e-01,4.902377731351117518e+01,7.368510846317244400e-02,5.134931873460222285e+00,1.413912868911766374e+00,4.818784702617877969e+01,-1.211318896018396263e+00,5.312522167478937796e+00,1.126050274572977017e+00,5.020601487200966062e+01,-7.242215138179666223e-01,5.584999999999999964e+00,9.350000000000000533e-01,5.663000106811523438e+00,-1.635821610689163208e-01
5.312703871782827036e+01,-2.077305243649670619e+00,5.518334768245495958e+00,9.108400848461102317e-01,4.871909924292667426e+01,-1.098713868561098650e+00,5.312522167478937796e+00,1.126050274572977017e+00,5.046865461449231560e+01,-1.556604236045527667e+00,5.514164897739100901e+00,9.993073967600973884e-01,5.082097363476948715e+01,-6.310375190014531066e-01,5.644999999999999574e+00,5.210000000000000187e-01,5.669000148773193359e+00,-1.635821610689163208e-01
5.312703871782827036e+01,-2.077305243649670619e+00,5.782189959452352923e+00,3.193101807577000129e-01,5.102007110426622916e+01,-1.456673496369517817e+00,5.514164897739100901e+00,9.993073967600973884e-01,5.186068280819063148e+01,-1.764030744397964146e+00,5.682933792759548020e+00,6.474794177790411664e-01,5.082097363476948715e+01,-6.310375190014531066e-01,5.663999999999999702e+00,2.340000000000000135e-01,5.669000148773193359e+00,-5.516701936721801758e-02
5.135689225821328563e+01,-1.238728925907405104e-01,5.333961054394825041e+00,2.741191819624698711e-01,5.242897618746658850e+01,-1.699282802620059929e+00,5.682933792759548020e+00,6.474794177790411664e-01,5.199581692223386398e+01,-9.727767700403487927e-01,5.506350377675594210e+00,4.894430337689036903e-01,5.147017979622950890e+01,-5.974121557799834115e-01,5.565000000000000391e+00,4.219999999999999862e-01,5.580999851226806641e+00,-5.134612694382667542e-02
5.378489601673890519e+01,-1.810202167481758773e+00,3.808573813971878774e+00,1.457686545028037406e+00,5.254645196000141993e+01,-9.238324666634584181e-01,5.506350377675594210e+00,4.894430337689036903e-01,5.299314070051968173e+01,-1.314037821568279085e+00,4.813928167913315015e+00,9.581945766049237978e-01,5.208552384397573576e+01,-5.535698396889403572e-01,3.603000000000000203e+00,1.693999999999999950e+00,3.980999946594238281e+00,-3.655374944210052490e-01
5.352958726932416056e+01,-2.921136773817083476e-01,3.978579434245592239e+00,3.266926269489174306e+00,5.347453351731101634e+01,-1.218218363907786816e+00,4.813928167913315015e+00,9.581945766049237978e-01,5.347497295802278217e+01,-7.518886499106872678e-01,4.458925444797107396e+00,2.135152914652317602e+00,5.244098496448286539e+01,-4.179974062361743736e-01,4.182000000000000384e+00,3.059000000000000163e+00,5.181000232696533203e+00,-6.874922513961791992e-01
5.390055435931031980e+01,-1.751770780670374394e+00,3.375006761940635425e+00,4.294504882992440820e+00,5.392086550250249388e+01,-5.383733584454555299e-01,4.458925444797107396e+00,2.135152914652317602e+00,5.388512989709848000e+01,-1.052381426341815640e+00,3.995917389696179267e+00,3.195201678113312127e+00,5.290250420568064982e+01,-2.200035821238983946e-02,3.519000000000000128e+00,4.253000000000000114e+00,5.519999980926513672e+00,-9.047186970710754395e-01
5.521839427977188564e+01,-2.471220352605704995e-01,3.568411708755105494e+00,4.540601719850940299e+00,5.428472163606809886e+01,-7.328612585304843385e-01,3.995917389696179267e+00,3.195201678113312127e+00,5.464326731411005511e+01,-4.856935245344355945e-01,3.837620823035508444e+00,3.879613264851906607e+00,5.329426789294601008e+01,4.813859008816799845e-01,3.221000000000000085e+00,4.745000000000000107e+00,5.735000133514404297e+00,-9.047186970710754395e-01
5.521839427977188564e+01,-2.471220352605704995e-01,3.208982376205691267e+00,4.794141604645919763e+00,5.502702939641360302e+01,-9.773219804924493381e-02,3.837620823035508444e+00,3.879613264851906607e+00,5.508669166856020638e+01,-1.453559629366954487e-01,3.574336689468037509e+00,4.335566923970966435e+00,5.329426789294601008e+01,4.813859008816799845e-01,3.156000000000000139e+00,4.788999999999999702e+00,5.735000133514404297e+00,-9.809349179267883301e-01
5.377091652154434342e+01,3.122753097319630466e+00,2.995790316077132864e+00,4.527613091373745569e+00,5.544412533750701044e+01,2.882007294604012060e-01,3.574336689468037509e+00,4.335566923970966435e+00,5.476722434421872521e+01,1.609470260683347087e+00,3.284276427907227180e+00,4.484503808739233932e+00,5.394207882927514675e+01,1.452664329434806723e+00,3.025999999999999801e+00,4.495000000000000107e+00,5.419000148773193359e+00,-9.862602353096008301e-01
5.377091652154434342e+01,3.122753097319630466e+00,3.198788738618913108e+00,4.587962388716189110e+00,5.509565198700944677e+01,2.057920641557270613e+00,3.284276427907227180e+00,4.484503808739233932e+00,5.456924726221881627e+01,2.557853364946563790e+00,3.213591842420588929e+00,4.556310592681334093e+00,5.394207882927514675e+01,1.452664329434806723e+00,3.286000000000000032e+00,4.533000000000000362e+00,5.598999977111816406e+00,-9.619430303573608398e-01
5.431212099564864104e+01,4.280358506552386366e+00,3.331720908278018811e+00,4.443709113750360373e+00,5.489060644646087184e+01,3.013484424214697199e+00,3.213591842420588929e+00,4.556310592681334093e+00,5.466470861931556158e+01,3.600879327991577838e+00,3.249056487473226618e+00,4.523262823535914912e+00,5.430150628115117684e+01,1.964689208479618365e+00,3.398000000000000131e+00,4.450000000000000178e+00,5.598999977111816406e+00,-9.274480342864990234e-01
5.409733921280692215e+01,2.899870648105268067e+00,3.303593780884744202e+00,3.959913862669367735e+00,5.498961426806288699e+01,4.053205610345169241e+00,3.249056487473226618e+00,4.523262823535914912e+00,5.463791958915555114e+01,3.501184846725621469e+00,3.249284907901830444e+00,4.218798935514237236e+00,5.462457013160898356e+01,2.387439205745217841e+00,3.479000000000000092e+00,4.112000000000000099e+00,5.386000156402587891e+00,-8.755120038986206055e-01
5.558412575710654124e+01,-9.281988601025108476e-01,3.558674269999600792e+00,3.953175428009379377e+00,5.496284807994573640e+01,3.923064740277045104e+00,3.249284907901830444e+00,4.218798935514237236e+00,5.521660419543770359e+01,1.661780721957897278e+00,3.397337727431433585e+00,3.996269829714496513e+00,5.502364754719708628e+01,2.862680389026407202e+00,3.736000000000000210e+00,4.000000000000000000e+00,5.473999977111816406e+00,-8.378671407699584961e-01
5.566299369945654263e+01,-9.801726793049426734e-01,3.558674269999600792e+00,3.953175428009379377e+00,5.555633796818084846e+01,2.061407704929346885e+00,3.397337727431433585e+00,3.996269829714496513e+00,5.560266618948205064e+01,6.399775612130897962e-01,3.468930570134941327e+00,3.917463312501813899e+00,5.537666916851109988e+01,3.247623397379079790e+00,3.736000000000000210e+00,4.000000000000000000e+00,5.473999977111816406e+00,-8.378671407699584961e-01
5.563760759687897917e+01,5.147242500847148072e+00,4.098746140711441832e+00,3.927926882434032319e+00,5.594955924649554646e+01,1.031723892463271230e+00,3.468930570134941327e+00,3.917463312501813899e+00,5.584220883422133141e+01,2.946786146925467698e+00,3.729603018155033478e+00,3.998319304547882869e+00,5.575479722083019851e+01,3.626071407149148218e+00,4.097999999999999865e+00,3.903999999999999915e+00,5.659999847412109375e+00,-7.641199231147766113e-01
5.807204186943156543e+01,5.604579045154809869e+00,4.097196731993945740e+00,3.805711894595448896e+00,5.621516913603683463e+01,3.346618077380255851e+00,3.729603018155033478e+00,3.998319304547882869e+00,5.695935842041035357e+01,4.396470217556397664e+00,3.934397349224492579e+00,3.944082887302000184e+00,5.614571404499483265e+01,3.998797848155271062e+00,4.155000000000000249e+00,3.838999999999999968e+00,5.657000064849853516e+00,-7.485316395759582520e-01
5.826731705692294838e+01,2.403529121859907303e+00,4.246547274092309365e+00,3.841081921375672614e+00,5.735279815533280612e+01,4.790878506286597727e+00,3.934397349224492579e+00,3.944082887302000184e+00,5.772266531851931859e+01,3.678120302820692800e+00,4.091200468592198547e+00,3.848739506774540242e+00,5.662056756009096858e+01,4.438629105202065439e+00,4.185999999999999943e+00,3.805000000000000160e+00,5.657000064849853516e+00,-7.353060841560363770e-01
5.755898678311160666e+01,4.264340831983918889e+00,4.059665907401740270e+00,3.518167002350964800e+00,5.813178536537854058e+01,4.062994253498146691e+00,4.091200468592198547e+00,3.848739506774540242e+00,5.790431346733303997e+01,4.149449396783806421e+00,4.062953886393800396e+00,3.686383475486425532e+00,5.701535058015508639e+01,4.793201401054974831e+00,4.128999999999999559e+00,3.580000000000000071e+00,5.465000152587890625e+00,-7.140611410140991211e-01
5.725081633093087419e+01,5.726691378900543583e+00,4.115684435723992785e+00,3.419698938392696785e+00,5.831060885597241850e+01,4.518087744332449418e+00,4.062953886393800396e+00,3.686383475486425532e+00,5.789257851604488536e+01,5.075923305438145405e+00,4.058085570951312171e+00,3.574946144427459505e+00,5.740888810215509608e+01,5.131100608915281747e+00,4.141000000000000014e+00,3.439000000000000057e+00,5.382999897003173828e+00,-6.932971477508544922e-01
5.855689084534581212e+01,4.783254160568970903e+00,4.078110518310666954e+00,3.304696107258737303e+00,5.829838707314001311e+01,5.433417919880891844e+00,4.058085570951312171e+00,3.574946144427459505e+00,5.840119309337304543e+01,5.123832732697530368e+00,4.073305160151174498e+00,3.426768080448837406e+00,5.780522942597047376e+01,5.460259391978340204e+00,4.163000000000000256e+00,3.412999999999999812e+00,5.382999897003173828e+00,-6.810200214385986328e-01
5.600456810060552471e+01,7.652379585864053979e+00,4.080441142172518632e+00,3.306584727875850227e+00,5.880852360938816048e+01,5.466509540742413797e+00,4.073305160151174498e+00,3.426768080448837406e+00,5.769913340919605815e+01,6.481887472010185114e+00,4.003942785374807301e+00,3.406499748023362528e+00,5.830088830037675507e+01,5.858990623426233668e+00,4.403999999999999915e+00,3.407000000000000028e+00,5.566999912261962891e+00,-6.810200214385986328e-01
5.722550296779382251e+01,5.755949302172433057e+00,4.513701914158423811e+00,3.222516264107165629e+00,5.809952768773354137e+01,6.822537446812521722e+00,4.003942785374807301e+00,3.406499748023362528e+00,5.776668758122366398e+01,6.320633190053143835e+00,4.198875336526657343e+00,3.293759021784083973e+00,5.872144722973309428e+01,6.175476028828026820e+00,4.392000000000000348e+00,3.138999999999999790e+00,5.397999763488769531e+00,-6.200211048126220703e-01
5.701936149658436648e+01,9.251057817585746079e+00,4.343419563819467477e+00,2.936623198954477765e+00,5.818657511487632661e+01,6.650009092231552010e+00,4.198875336526657343e+00,3.293759021784083973e+00,5.772838261415135008e+01,7.854516738417954613e+00,4.230407880676612997e+00,3.162411609918718725e+00,5.914423203500179227e+01,6.474639846789857600e+00,4.435999999999999943e+00,3.076000000000000068e+00,5.438000202178955078e+00,-5.945108532905578613e-01
5.572234249109256865e+01,5.805170609377472424e+00,4.634988674193626146e+00,3.016253024959477447e+00,5.815142340221900952e+01,8.170757899409826663e+00,4.230407880676612997e+00,3.162411609918718725e+00,5.720053360080480331e+01,7.063613128080874048e+00,4.340306672746637950e+00,3.043993452963789093e+00,5.966351151517283569e+01,6.824522926498723940e+00,4.647000000000000242e+00,3.072999999999999954e+00,5.571000099182128906e+00,-5.769074559211730957e-01
5.572234249109256865e+01,5.805170609377472424e+00,4.883920186987149137e+00,3.178247040748918284e+00,5.763456426807946542e+01,7.368012473377253180e+00,4.340306672746637950e+00,3.043993452963789093e+00,5.689175715704890735e+01,6.642769227818847710e+00,4.522874541132287263e+00,3.082733703959301241e+00,5.966351151517283569e+01,6.824522926498723940e+00,4.682000000000000384e+00,3.020000000000000018e+00,5.571000099182128906e+00,-5.769074559211730957e-01
6.025057086383580440e+01,9.696092321592711727e+00,4.761892781230544713e+00,2.958312448217569113e+00,5.734404461116213270e+01,6.951042598214778323e+00,4.522874541132287263e+00,3.082733703959301241e+00,5.850031394048875200e+01,8.229146347723810706e+00,4.699914054248345963e+00,3.072303789883023661e+00,6.056919503223547707e+01,7.394501640109877094e+00,4.786999999999999922e+00,2.907999999999999918e+00,5.602000236511230469e+00,-5.558961033821105957e-01
6.049369698827082686e+01,1.210426325945267934e+01,4.594926634550418498e+00,2.693125971545315966e+00,5.897030534591358730e+01,8.536376726712113339e+00,4.699914054248345963e+00,3.072303789883023661e+00,5.957045432943884578e+01,1.019086754426820818e+01,4.694457164636660629e+00,2.947448229388184515e+00,6.101846528053259533e+01,7.655627204852689438e+00,4.711000000000000298e+00,2.685999999999999943e+00,5.422999858856201172e+00,-5.301426053047180176e-01
6.049369698827082686e+01,1.210426325945267934e+01,4.759947687873185451e+00,2.633723339925686080e+00,6.003990004590251317e+01,1.048561236720702716e+01,4.694457164636660629e+00,2.947448229388184515e+00,6.022114868599972937e+01,1.123396765921909690e+01,4.734118982352099714e+00,2.820385448864379807e+00,6.101846528053259533e+01,7.655627204852689438e+00,4.746000000000000441e+00,2.625999999999999890e+00,5.422999858856201172e+00,-5.053803920745849609e-01
