3.271483430286402694e+01,5.078477201990276413e+00,3.467706937739353013e+00,4.134225877466935373e+00,3.165976540640753356e+01,8.943426461630316737e+00,3.901523403719175942e+00,3.718014232562305121e+00,3.204612334311815403e+01,6.901954967748155312e+00,3.700013860073656513e+00,3.772326308809322626e+00,2.980259045980961119e+01,8.857829152778734283e+00,3.463000000000000078e+00,4.224000000000000199e+00,5.462999820709228516e+00,-8.728520870208740234e-01
2.730671486260527203e+01,7.443794308923985525e+00,3.461395978393524864e+00,4.377932984886220069e+00,3.241612472912552079e+01,7.279187598629087930e+00,3.700013860073656513e+00,3.772326308809322626e+00,3.048869393365970382e+01,7.348111396316241439e+00,3.494795687182458366e+00,4.042759094429372979e+00,3.020015057937022007e+01,9.344573078977719049e+00,3.404999999999999805e+00,4.270999999999999908e+00,5.462999820709228516e+00,-9.017850160598754883e-01
2.730671486260527203e+01,7.443794308923985525e+00,3.522176660453982144e+00,4.454807677783927389e+00,3.083817350237794841e+01,7.752387305759178560e+00,3.494795687182458366e+00,4.042759094429372979e+00,2.951483779456209788e+01,7.605977070447477395e+00,3.419086560374662742e+00,4.222515759867822460e+00,3.020015057937022007e+01,9.344573078977719049e+00,3.464999999999999858e+00,4.453999999999999737e+00,5.643000125885009766e+00,-9.017850160598754883e-01
3.214067921063924160e+01,1.217045789826504176e+01,3.365984836256352697e+00,4.431633075848677272e+00,2.985674645059956589e+01,8.028228646434259375e+00,3.419086560374662742e+00,4.222515759867822460e+00,3.071370772539207650e+01,9.821084852550033162e+00,3.436447307564637565e+00,4.319329673692944738e+00,3.053224381820277600e+01,9.771324216472528690e+00,3.286000000000000032e+00,4.464000000000000412e+00,5.543000221252441406e+00,-9.212200641632080078e-01
3.182279089044764575e+01,8.383388577727998836e+00,3.202336864011607442e+00,4.515786987607918412e+00,3.105735245614853923e+01,1.025301781991932693e+01,3.436447307564637565e+00,4.319329673692944738e+00,3.133935539367504930e+01,9.267041730945742017e+00,3.332709184775937583e+00,4.343942465864571112e+00,3.091002187093961240e+01,1.028200918286409404e+01,3.112000000000000099e+00,4.538000000000000256e+00,5.501999855041503906e+00,-9.539607167243957520e-01
3.000035092189787633e+01,1.147378641181852998e+01,3.025987033569804918e+00,4.502669157526534960e+00,3.167262631215264435e+01,9.701435977532199217e+00,3.332709184775937583e+00,4.343942465864571112e+00,3.103519554425146865e+01,1.046928883513639619e+01,3.159100805441645399e+00,4.416615170768764642e+00,3.126321896936456923e+01,1.079349523627544549e+01,3.011000000000000121e+00,4.485000000000000320e+00,5.401999950408935547e+00,-9.790809154510498047e-01
3.165137329347608386e+01,1.344232636503366329e+01,2.982222886292449804e+00,4.447737836333271133e+00,3.135110562479563256e+01,1.091095035221327336e+01,3.159100805441645399e+00,4.416615170768764642e+00,3.145993065003311884e+01,1.225754521500941685e+01,3.073629056956464822e+00,4.520409277630535350e+00,3.160517844581033131e+01,1.130292993619925923e+01,2.952999999999999847e+00,4.421000000000000263e+00,5.316999912261962891e+00,-9.801422953605651855e-01
3.215469008675398754e+01,9.698709785235573477e+00,3.028608338699612101e+00,4.555044372501312111e+00,3.176729355572876656e+01,1.270958614277247101e+01,3.073629056956464822e+00,4.520409277630535350e+00,3.191161062552107452e+01,1.140266459009766642e+01,3.059807998630711179e+00,4.532313924750878797e+00,3.188949832340245294e+01,1.172817808280589702e+01,3.096000000000000085e+00,4.671000000000000263e+00,5.604000091552734375e+00,-9.840239882469177246e-01
3.215469008675398754e+01,9.698709785235573477e+00,3.175886340394886709e+00,4.776551334706713448e+00,3.221759142538414267e+01,1.185589598257275412e+01,3.059807998630711179e+00,4.532313924750878797e+00,3.219646670442271841e+01,1.072089160387330153e+01,3.119322247401949966e+00,4.569478009476127589e+00,3.188949832340245294e+01,1.172817808280589702e+01,3.079000000000000181e+00,4.682000000000000384e+00,5.604000091552734375e+00,-9.840239882469177246e-01
3.079265102706184720e+01,1.280644801671673427e+01,3.125290238556459155e+00,4.576715295410315854e+00,3.250839892916291518e+01,1.117783940482091509e+01,3.119322247401949966e+00,4.569478009476127589e+00,3.186365000701216843e+01,1.188547341348289876e+01,3.090481446633320139e+00,4.574907293892695570e+00,3.258926495867336115e+01,1.278819852907898635e+01,3.154999999999999805e+00,4.572000000000000064e+00,5.554999828338623047e+00,-9.716614484786987305e-01
3.490406569829294625e+01,1.196127110534547455e+01,3.310716513509130099e+00,4.657140188919082213e+00,3.217269815167549751e+01,1.234296414287216770e+01,3.090481446633320139e+00,4.574907293892695570e+00,3.320132821500516229e+01,1.214394930690487939e+01,3.276136328553259869e+00,4.599587237198216272e+00,3.295476755504765976e+01,1.331229215767489826e+01,3.201999999999999957e+00,4.538999999999999702e+00,5.554999828338623047e+00,-9.527986645698547363e-01
3.490406569829294625e+01,1.196127110534547455e+01,3.078954723348783507e+00,4.331124010002105784e+00,3.352894184786048726e+01,1.260390803062470155e+01,3.276136328553259869e+00,4.599587237198216272e+00,3.404013934677003306e+01,1.232505681452652979e+01,3.209675994629450635e+00,4.478674458502969635e+00,3.295476755504765976e+01,1.331229215767489826e+01,3.141000000000000014e+00,4.437999999999999723e+00,5.436999797821044922e+00,-9.527986645698547363e-01
3.112513551126910727e+01,1.218453925689442663e+01,3.386716333233252829e+00,4.801825447310116068e+00,3.436110694623297945e+01,1.277292426037682738e+01,3.209675994629450635e+00,4.478674458502969635e+00,3.315171222882718638e+01,1.247466893104914476e+01,3.220322675326623418e+00,4.607637523379366939e+00,3.332110008563248726e+01,1.382875925191690314e+01,3.259999999999999787e+00,4.660000000000000142e+00,5.686999797821044922e+00,-9.565237164497375488e-01
3.291872087112526657e+01,1.318789809771891441e+01,3.199756834689233997e+00,4.576310023843793040e+00,3.347374449635984917e+01,1.293543268338708074e+01,3.220322675326623418e+00,4.607637523379366939e+00,3.326452725656159259e+01,1.304543287099719429e+01,3.200517554764614747e+00,4.594057446141171397e+00,3.362571606052571838e+01,1.426268869542619555e+01,3.261000000000000121e+00,4.658999999999999808e+00,5.686999797821044922e+00,-9.606073498725891113e-01
3.540566977820994765e+01,1.680286651739880099e+01,3.157079452239783368e+00,4.573084310714190082e+00,3.358457901203805562e+01,1.350483861561131071e+01,3.200517554764614747e+00,4.594057446141171397e+00,3.426637333394058516e+01,1.525112913517042479e+01,3.224111424446423957e+00,4.698921363168802046e+00,3.399305686319767261e+01,1.478824812074324413e+01,3.123000000000000220e+00,4.490999999999999659e+00,5.469999790191650391e+00,-9.665687680244445801e-01
3.404849243169913819e+01,1.467013949069069056e+01,3.051897925060436112e+00,4.675019796703272057e+00,3.458878447638522857e+01,1.572102127148730588e+01,3.224111424446423957e+00,4.698921363168802046e+00,3.438073022700884707e+01,1.526305816235104906e+01,3.133969552588550034e+00,4.686342919244703253e+00,3.434079655961944155e+01,1.530506330647668101e+01,2.984999999999999876e+00,4.618000000000000327e+00,5.499000072479248047e+00,-9.924485087394714355e-01
3.070860370987299603e+01,1.426782709231222945e+01,2.925119542689731400e+00,4.493853528793320784e+00,3.469412718226769954e+01,1.573169245427551921e+01,3.133969552588550034e+00,4.686342919244703253e+00,3.319556189893578590e+01,1.494866048856203555e+01,2.922326352952435258e+00,4.546666791929121487e+00,3.468327555079348201e+01,1.583353048411526132e+01,2.991999999999999993e+00,4.613999999999999879e+00,5.499000072479248047e+00,-9.937776923179626465e-01
3.678669723893814592e+01,1.312933474621511110e+01,3.222261270714189330e+00,4.622797841432579879e+00,3.348779453423102836e+01,1.540332716775494859e+01,2.922326352952435258e+00,4.546666791929121487e+00,3.473644665227789119e+01,1.441116871132203769e+01,3.122790871036920990e+00,4.576274549368897659e+00,3.497400984124460166e+01,1.626979833731574843e+01,3.213000000000000078e+00,4.605000000000000426e+00,5.614999771118164062e+00,-9.620617032051086426e-01
3.559402973911809909e+01,1.850493746810017370e+01,3.544967079366820872e+00,4.445649888515785797e+00,3.504872573938158098e+01,1.486879616625892808e+01,3.122790871036920990e+00,4.576274549368897659e+00,3.526209327424272288e+01,1.678696105283199103e+01,3.358972943594941807e+00,4.641254623979530258e+00,3.535535296768998847e+01,1.678880506605347378e+01,3.455999999999999961e+00,4.336000000000000298e+00,5.545000076293945312e+00,-8.976419568061828613e-01
3.559402973911809909e+01,1.850493746810017370e+01,3.302442983524158215e+00,4.141506804671435837e+00,3.559799056860221356e+01,1.725108651522994307e+01,3.358972943594941807e+00,4.641254623979530258e+00,3.559487122203425713e+01,1.779942962532279438e+01,3.332578342692811280e+00,4.420447615099457828e+00,3.535535296768998847e+01,1.678880506605347378e+01,3.676000000000000156e+00,4.150999999999999801e+00,5.545000076293945312e+00,-8.976419568061828613e-01
3.608365046978603630e+01,1.260164648118006525e+01,3.850420997661385236e+00,3.938568395515721132e+00,3.592812905630353981e+01,1.824147438683273847e+01,3.332578342692811280e+00,4.420447615099457828e+00,3.599739556728865608e+01,1.523972774618186676e+01,3.609178123887079259e+00,4.003871271260376119e+00,3.577545508740030300e+01,1.727124410677626543e+01,3.923999999999999932e+00,4.019000000000000128e+00,5.617000102996826172e+00,-7.967146039009094238e-01
3.366594710967473958e+01,1.582378739034273885e+01,3.961320958574629625e+00,3.638898085141236471e+00,3.635831337967736232e+01,1.564011487330790473e+01,3.609178123887079259e+00,4.003871271260376119e+00,3.535645704619790308e+01,1.572095423149432136e+01,3.723510069053183713e+00,3.841091835995695369e+00,3.622937360375535576e+01,1.771702772198583986e+01,4.344000000000000306e+00,3.552999999999999936e+00,5.611999988555908203e+00,-7.430007457733154297e-01
3.756496438357019940e+01,2.076748353165267602e+01,4.655099948452137149e+00,3.114681940375683578e+00,3.572880805310322216e+01,1.610506341509389117e+01,3.723510069053183713e+00,3.841091835995695369e+00,3.643689348446415721e+01,1.853833436654418065e+01,4.260802761116027959e+00,3.664953161632384493e+00,3.672355464083490517e+01,1.812610441336032707e+01,4.663999999999999702e+00,3.120999999999999996e+00,5.611999988555908203e+00,-5.896785855293273926e-01
3.870543819617875414e+01,2.063860207690279935e+01,4.497059699131847665e+00,2.584844475986850298e+00,3.686297376057576258e+01,1.890482968270741893e+01,4.260802761116027959e+00,3.664953161632384493e+00,3.756233734995463180e+01,1.966462901973619637e+01,4.404783990046570175e+00,3.186001888487794975e+00,3.716922754056329836e+01,1.839476591257496452e+01,4.608999999999999986e+00,2.705000000000000071e+00,5.343999862670898438e+00,-5.216730237007141113e-01
3.804459083036219624e+01,1.835401397846749560e+01,4.619058949162214489e+00,3.119898893530185457e+00,3.800281574895928571e+01,1.998322920858497653e+01,4.404783990046570175e+00,3.186001888487794975e+00,3.802301360784699824e+01,1.912021904957422436e+01,4.518656443035511394e+00,3.099838187160013803e+00,3.769303002919434675e+01,1.871507268963369341e+01,4.570000000000000284e+00,3.104000000000000092e+00,5.524000167846679688e+00,-5.940521359443664551e-01
3.804459083036219624e+01,1.835401397846749560e+01,4.464924685853850939e+00,3.015790389429349627e+00,3.847487925215055071e+01,1.943020286829022680e+01,4.518656443035511394e+00,3.099838187160013803e+00,3.831159192347429610e+01,1.895925445994835101e+01,4.485702295293291009e+00,3.059608711831782291e+00,3.769303002919434675e+01,1.871507268963369341e+01,4.690999999999999837e+00,2.918000000000000149e+00,5.524000167846679688e+00,-5.940521359443664551e-01
4.058190092412588967e+01,1.853556960733999048e+01,4.770334430111357271e+00,2.635603791521818007e+00,3.876016215300362688e+01,1.926521533113152884e+01,4.485702295293291009e+00,3.059608711831782291e+00,3.944914705405693667e+01,1.886270401387293916e+01,4.682015895834624963e+00,2.838820172802901887e+00,3.822517666177546403e+01,1.905939871000543562e+01,4.879999999999999893e+00,2.516999999999999904e+00,5.491000175476074219e+00,-5.047596096992492676e-01
4.339692232027384478e+01,1.464442115861292137e+01,5.235120085238879284e+00,1.705741526495259563e+00,3.991734864364040192e+01,1.914658603115323032e+01,4.682015895834624963e+00,2.838820172802901887e+00,4.124120833473985925e+01,1.717570672033594548e+01,5.003737173591728649e+00,2.320441767192936044e+00,3.880557844038152382e+01,1.932443052410772921e+01,5.475999999999999979e+00,1.580000000000000071e+00,5.698999881744384766e+00,-3.149793744087219238e-01
3.960977244324823943e+01,1.886739295527006988e+01,5.557676965280510473e+00,8.611640754449771951e-01,4.174158205209903372e+01,1.740775089705524081e+01,5.003737173591728649e+00,2.320441767192936044e+00,4.095410921577138197e+01,1.811772699434736467e+01,5.240976567844703560e+00,1.695591715348026218e+00,3.932391008716543013e+01,1.945602232116096886e+01,5.490000000000000213e+00,5.280000000000000249e-01,5.515999794006347656e+00,-1.537278294563293457e-01
4.017195394625141347e+01,1.955538320433908694e+01,5.583669588173731491e+00,-1.218989590008122403e-01,4.147820687255585170e+01,1.828728616588216838e+01,5.240976567844703560e+00,1.695591715348026218e+00,4.099709273167517409e+01,1.884485851881543894e+01,5.376470255942854770e+00,8.859556987741303846e-01,3.996409186678768322e+01,1.950788885273201601e+01,5.423000000000000043e+00,-4.500000000000000111e-01,5.441999912261962891e+00,2.182786725461483002e-02
3.850285229090859929e+01,1.758569043769587736e+01,5.235761395285264186e+00,-1.003175969319809457e+00,4.153473975726945611e+01,1.893345408869285151e+01,5.376470255942854770e+00,8.859556987741303846e-01,4.039512391110296363e+01,1.814572315642901756e+01,5.225064874990690278e+00,-3.254278614144556769e-02,4.059455236818352120e+01,1.944839864789683404e+01,5.261999999999999567e+00,-1.282999999999999918e+00,5.415999889373779297e+00,1.893064975738525391e-01
3.901729235042849808e+01,2.058688169642271149e+01,5.438172687792460991e+00,-1.898388910225437431e+00,4.091763039860203577e+01,1.814246887781487416e+01,5.225064874990690278e+00,-3.254278614144556769e-02,4.020947360833000062e+01,1.921620881175955375e+01,5.289258989114473231e+00,-8.604893077935665824e-01,4.119673833256005935e+01,1.929394918539150083e+01,5.155000000000000249e+00,-1.661999999999999922e+00,5.415999889373779297e+00,3.358601629734039307e-01
3.901729235042849808e+01,2.058688169642271149e+01,5.352257040124194454e+00,-1.868396976884592942e+00,4.073839950724144643e+01,1.913015988098019804e+01,5.289258989114473231e+00,-8.604893077935665824e-01,4.009450070393940280e+01,1.985657020448417853e+01,5.278525341404620264e+00,-1.277043267110145930e+00,4.119673833256005935e+01,1.929394918539150083e+01,5.144000000000000128e+00,-2.060999999999999943e+00,5.540999889373779297e+00,3.358601629734039307e-01
4.213004142029617327e+01,2.329289489792712686e+01,4.692605420065601329e+00,-2.324999624022663802e+00,4.062235323807986731e+01,1.972886587777316336e+01,5.278525341404620264e+00,-1.277043267110145930e+00,4.117217002631186773e+01,2.129400092839696867e+01,5.033475000304830971e+00,-1.735634246454166751e+00,4.178319606196852476e+01,1.905265813907983130e+01,4.791999999999999815e+00,-2.563000000000000167e+00,5.434999942779541016e+00,4.600092470645904541e-01
4.376614508027516592e+01,1.527474361480348009e+01,4.668936365130557320e+00,-2.734950051223043577e+00,4.167551752634235385e+01,2.112043750375155327e+01,5.033475000304830971e+00,-1.735634246454166751e+00,4.245156157480458603e+01,1.800145689166912177e+01,4.894897047821119784e+00,-2.393893185958416936e+00,4.224339684808899875e+01,1.880704122596697658e+01,4.687000000000000277e+00,-2.928999999999999826e+00,5.526999950408935547e+00,5.298948884010314941e-01
4.442800125501583608e+01,2.339873939614794551e+01,4.667455139917061402e+00,-3.047021036774806291e+00,4.294105127958669499e+01,1.776206757307328132e+01,4.894897047821119784e+00,-2.393893185958416936e+00,4.349340983647606151e+01,2.023826797965233482e+01,4.816403215799427429e+00,-2.669295989513614575e+00,4.278822907812321574e+01,1.847050863426445488e+01,4.741999999999999993e+00,-3.096999999999999975e+00,5.664000034332275391e+00,5.783570408821105957e-01
4.262991055817494157e+01,1.859990656295008193e+01,4.565587102808933651e+00,-3.127390209107631769e+00,4.397505015805600692e+01,1.997133838070097411e+01,4.816403215799427429e+00,-2.669295989513614575e+00,4.346545285693418492e+01,1.923092559356540576e+01,4.650067255952574641e+00,-2.926905629085967409e+00,4.332931241389794508e+01,1.810988813568244282e+01,4.530000000000000249e+00,-3.182999999999999829e+00,5.537000179290771484e+00,6.005822420120239258e-01
4.499909731767243670e+01,1.420370060084677100e+01,4.564949548072828378e+00,-3.214207004551102642e+00,4.393045958252944416e+01,1.893823503065680924e+01,4.650067255952574641e+00,-2.926905629085967409e+00,4.432968613713099870e+01,1.685743342901881192e+01,4.630138597626969776e+00,-3.070104133547422176e+00,4.385449895262159004e+01,1.774336057758466723e+01,4.527000000000000135e+00,-3.188000000000000167e+00,5.537000179290771484e+00,6.134761571884155273e-01
4.499909731767243670e+01,1.420370060084677100e+01,4.375254068492411719e+00,-3.080641335800949232e+00,4.479269999689369541e+01,1.655042301566406948e+01,4.630138597626969776e+00,-3.070104133547422176e+00,4.486467873180040300e+01,1.531538553776843692e+01,4.501232242713630427e+00,-3.153476118508202752e+00,4.385449895262159004e+01,1.774336057758466723e+01,4.445000000000000284e+00,-3.119000000000000217e+00,5.429999828338623047e+00,6.134761571884155273e-01
4.243778595342419635e+01,1.518056887286608969e+01,4.378731888950069262e+00,-3.098257795407738158e+00,4.531480195607176853e+01,1.500003792591761709e+01,4.501232242713630427e+00,-3.153476118508202752e+00,4.422985446331686177e+01,1.507941823901433409e+01,4.391111144555693180e+00,-3.128187283116141693e+00,4.479916819892651603e+01,1.707799917278127211e+01,4.519000000000000128e+00,-3.196000000000000174e+00,5.433000087738037109e+00,6.157882213592529297e-01
4.390852424484895522e+01,1.543967515136045954e+01,4.326561306024214737e+00,-2.956089455096454266e+00,4.466896557777243260e+01,1.476659951070272037e+01,4.391111144555693180e+00,-3.128187283116141693e+00,4.438251294639367472e+01,1.512747792327983731e+01,4.337740755710536966e+00,-3.026242990459167004e+00,4.531043681474088203e+01,1.672018057008130754e+01,4.463000000000000078e+00,-3.099000000000000199e+00,5.433000087738037109e+00,5.993903875350952148e-01
4.390852424484895522e+01,1.543967515136045954e+01,4.600687169029065160e+00,-3.143383824846757602e+00,4.481628702196472602e+01,1.482485362423392061e+01,4.337740755710536966e+00,-3.026242990459167004e+00,4.448265733527603771e+01,1.509541600790658755e+01,4.443455876988044118e+00,-3.076666089745578425e+00,4.531043681474088203e+01,1.672018057008130754e+01,4.665000000000000036e+00,-3.051000000000000156e+00,5.573999881744384766e+00,5.993903875350952148e-01
4.565042677503577551e+01,1.910435730142830835e+01,4.678201200103164759e+00,-2.989839132738430827e+00,4.492700292297484310e+01,1.478774939893203033e+01,4.443455876988044118e+00,-3.076666089745578425e+00,4.520318320653269240e+01,1.706017815263861692e+01,4.585468137605642980e+00,-2.892879961387937016e+00,4.583773955697085967e+01,1.636972051687535412e+01,4.671999999999999709e+00,-2.855999999999999872e+00,5.474999904632568359e+00,5.686745643615722656e-01
4.794442078447954714e+01,1.297804289936195588e+01,4.654840611687194318e+00,-2.817257480909660661e+00,4.566173002029325545e+01,1.677089015649982429e+01,4.585468137605642980e+00,-2.892879961387937016e+00,4.652174935065641392e+01,1.510094049371183011e+01,4.659889690911220406e+00,-2.871766050659066316e+00,4.628707084071628231e+01,1.608883100595507898e+01,4.706000000000000405e+00,-2.798000000000000043e+00,5.474999904632568359e+00,5.442575216293334961e-01
4.793217131465322467e+01,1.754437762388304378e+01,4.726450543815678529e+00,-2.725545749652977801e+00,4.698773831974753534e+01,1.481376388864592286e+01,4.659889690911220406e+00,-2.871766050659066316e+00,4.734321143937227561e+01,1.625430656252271788e+01,4.719007736487329296e+00,-2.713565123688048253e+00,4.682760962828952245e+01,1.576859098506964507e+01,4.865000000000000213e+00,-2.766999999999999904e+00,5.597000122070312500e+00,5.230794548988342285e-01
4.875514850020319102e+01,1.392295652542150641e+01,4.990746750375801177e+00,-2.780434107299984525e+00,4.781511221302100978e+01,1.598295005015391368e+01,4.719007736487329296e+00,-2.713565123688048253e+00,4.817628737189746602e+01,1.507545706021172016e+01,4.862911913348224147e+00,-2.750595121396285148e+00,4.728914031333824397e+01,1.550613122985313019e+01,4.913999999999999702e+00,-2.686999999999999833e+00,5.600999832153320312e+00,5.082915425300598145e-01
4.939914378529322647e+01,1.654750424467525605e+01,4.940045055805031282e+00,-2.669115448284936409e+00,4.866257856323228737e+01,1.480039754807209107e+01,4.862911913348224147e+00,-2.750595121396285148e+00,4.894034725011778164e+01,1.572121819291754186e+01,4.922293041597174401e+00,-2.655087131114173715e+00,4.785336741829549112e+01,1.519639688603944094e+01,4.926999999999999602e+00,-2.662999999999999812e+00,5.600999832153320312e+00,4.953669309616088867e-01
4.704657658910225848e+01,1.484608070385200129e+01,4.974056339085958456e+00,-2.681895746348288423e+00,4.943257655427749597e+01,1.545570947980612431e+01,4.922293041597174401e+00,-2.655087131114173715e+00,4.853721816824533875e+01,1.518700331099844192e+01,4.902378643623828580e+00,-2.669239112645597878e+00,4.832109984756209542e+01,1.494434553213645067e+01,4.810999999999999943e+00,-2.597999999999999865e+00,5.467999935150146484e+00,4.944956898689270020e-01
4.949586984481857144e+01,1.325833231126035017e+01,4.867598216863482818e+00,-2.596878662536759030e+00,4.902745603260772356e+01,1.492007939973388275e+01,4.902378643623828580e+00,-2.669239112645597878e+00,4.920232527415966217e+01,1.405057891859438612e+01,4.896015274768270586e+00,-2.690763903277149538e+00,4.878292426442476426e+01,1.469554239376772387e+01,4.756999999999999673e+00,-2.509999999999999787e+00,5.379000186920166016e+00,4.900894761085510254e-01
4.718674358720858919e+01,1.436819560705235510e+01,4.717795458949979093e+00,-2.452120322191526647e+00,4.969192680163649101e+01,1.378150252826667099e+01,4.896015274768270586e+00,-2.690763903277149538e+00,4.874514052063659619e+01,1.404029996622077903e+01,4.766782359069287267e+00,-2.581790511535127841e+00,4.923936709785142796e+01,1.445468622274918502e+01,4.772000000000000242e+00,-2.479999999999999982e+00,5.379000186920166016e+00,4.793301820755004883e-01
4.718674358720858919e+01,1.436819560705235510e+01,4.668993889519710727e+00,-2.426755229279796922e+00,4.922181875654352723e+01,1.378212091506726544e+01,4.766782359069287267e+00,-2.581790511535127841e+00,4.845680678962037291e+01,1.409584682400188882e+01,4.663424488188255168e+00,-2.490882008758722677e+00,4.923936709785142796e+01,1.445468622274918502e+01,4.802999999999999936e+00,-2.480999999999999872e+00,5.405000209808349609e+00,4.793301820755004883e-01
4.981969630729125953e+01,8.257712422165809585e+00,4.799831493059034671e+00,-2.600442240476754652e+00,4.892314923843920127e+01,1.384675862312601602e+01,4.663424488188255168e+00,-2.490882008758722677e+00,4.926407539386132584e+01,1.138080550558334814e+01,4.743502602324201511e+00,-2.560512026310051592e+00,5.024677619312262067e+01,1.392796236106949159e+01,4.852000000000000313e+00,-2.642999999999999794e+00,5.526000022888183594e+00,4.965086877346038818e-01
4.678906878791666202e+01,1.146076446646454983e+01,4.730367818675899727e+00,-2.596234833754124338e+00,4.973842565409374572e+01,1.112475430295234347e+01,4.743502602324201511e+00,-2.560512026310051592e+00,4.863244688265100280e+01,1.129960147171556528e+01,4.661393423223723964e+00,-2.565942660905813799e+00,5.071106967305124158e+01,1.367441755453826246e+01,4.844000000000000306e+00,-2.658999999999999808e+00,5.526000022888183594e+00,5.019553899765014648e-01
5.127114101492029619e+01,9.322258530146735112e+00,4.862079397649730517e+00,-2.699056036548686865e+00,4.909858622497337421e+01,1.104300720562498306e+01,4.661393423223723964e+00,-2.565942660905813799e+00,4.992099061551874684e+01,1.028337542345459354e+01,4.794960596411526055e+00,-2.632017041779050270e+00,5.116043910375477566e+01,1.342676359338672931e+01,4.799000000000000377e+00,-2.661999999999999922e+00,5.487999916076660156e+00,5.067685246467590332e-01
5.382857593843288413e+01,1.470874339209802883e+01,4.732278794505886843e+00,-2.586501066859559383e+00,5.040048667515989678e+01,1.002017371927668776e+01,4.794960596411526055e+00,-2.632017041779050270e+00,5.168433404779474927e+01,1.248061995394618684e+01,4.849367811062668565e+00,-2.456987126165375290e+00,5.171060809488425036e+01,1.312268262967776700e+01,4.802999999999999936e+00,-2.654999999999999805e+00,5.405000209808349609e+00,5.002026557922363281e-01
5.593637308448605694e+01,1.127478462357976241e+01,4.720656005982738712e+00,-2.519644037733100639e+00,5.216927082890101275e+01,1.223492124132964953e+01,4.849367811062668565e+00,-2.456987126165375290e+00,5.358153866876280347e+01,1.181086855947798320e+01,4.858936583839336798e+00,-2.488723352989523629e+00,5.216686496120035343e+01,1.287523370811712198e+01,4.754999999999999893e+00,-2.568999999999999950e+00,5.405000209808349609e+00,4.902806580066680908e-01
5.593637308448605694e+01,1.127478462357976241e+01,4.873277029967940877e+00,-2.601105311892809357e+00,5.406743232714674008e+01,1.156199622417903150e+01,4.858936583839336798e+00,-2.488723352989523629e+00,5.476839407094265511e+01,1.140699845665448642e+01,4.914130796781059907e+00,-2.550012644919978033e+00,5.216686496120035343e+01,1.287523370811712198e+01,4.871000000000000441e+00,-2.575000000000000178e+00,5.510000228881835938e+00,4.902806580066680908e-01
5.173550745816858409e+01,1.408839136273745218e+01,4.810176548786015083e+00,-2.398505069727611794e+00,5.525980715062075888e+01,1.115199719216248830e+01,4.914130796781059907e+00,-2.550012644919978033e+00,5.393209835534180030e+01,1.244945270986064578e+01,4.800665519128978431e+00,-2.470711698565925207e+00,5.263195380571799831e+01,1.263283926073058439e+01,5.009000000000000341e+00,-2.342000000000000082e+00,5.530000209808349609e+00,4.625521302223205566e-01
5.376416036504101470e+01,1.710699802443901518e+01,5.185104049018370631e+00,-2.398554346325507236e+00,5.441216490725469868e+01,1.220238154000405295e+01,4.800665519128978431e+00,-2.470711698565925207e+00,5.417737724823896883e+01,1.477537800486718567e+01,4.986480377033235989e+00,-2.276921199956843278e+00,5.319200286293992974e+01,1.236245924166841981e+01,5.036999999999999922e+00,-2.282000000000000028e+00,5.530000209808349609e+00,4.332706630229949951e-01
5.517211374630176834e+01,8.366983948208522648e+00,4.968956090388742197e+00,-2.201976328165731633e+00,5.467602528594229483e+01,1.454768588487150183e+01,4.986480377033235989e+00,-2.276921199956843278e+00,5.486198972198340584e+01,1.181581811443859920e+01,4.987473699126794280e+00,-2.267842880794687321e+00,5.367464598987803015e+01,1.214356142092139912e+01,5.067000000000000171e+00,-2.248000000000000220e+00,5.543000221252441406e+00,4.171400964260101318e-01
5.438933511037318169e+01,1.293270975233777875e+01,5.206665572799785480e+00,-2.307305911283676902e+00,5.536073709189608394e+01,1.158903382635913104e+01,4.987473699126794280e+00,-2.267842880794687321e+00,5.500120747459718018e+01,1.229137039901200978e+01,5.078072081512619462e+00,-2.242171233603978742e+00,5.415797385593611324e+01,1.192987924648425491e+01,5.035999999999999588e+00,-2.289000000000000146e+00,5.532000064849853516e+00,4.171383976936340332e-01
5.498412013051897418e+01,1.068246620787530610e+01,5.221076089382139074e+00,-2.408913545331610173e+00,5.550901468274844319e+01,1.206715327565161111e+01,5.078072081512619462e+00,-2.242171233603978742e+00,5.531583898833697788e+01,1.145470375025630183e+01,5.134996752932741160e+00,-2.322446229010060481e+00,5.463882979737428514e+01,1.171457010319020497e+01,4.985999999999999766e+00,-2.398000000000000131e+00,5.532000064849853516e+00,4.322792589664459229e-01
5.456426349272355480e+01,1.614980417405003266e+01,5.080877570153640832e+00,-2.687785107398379836e+00,5.582933866363025288e+01,1.122245912735529494e+01,5.134996752932741160e+00,-2.322446229010060481e+00,5.535391999278562736e+01,1.378849060678183847e+01,5.074265724905934860e+00,-2.330412818974162636e+00,5.521082839336330039e+01,1.143559080254413196e+01,4.916000000000000369e+00,-2.729999999999999982e+00,5.623000144958496094e+00,4.865776896476745605e-01
5.615480953447787726e+01,9.189493833805878253e+00,4.842384046229331496e+00,-2.840477247353939472e+00,5.586134656527622155e+01,1.355544932488442278e+01,5.074265724905934860e+00,-2.330412818974162636e+00,5.596497065170902374e+01,1.162355990068851774e+01,4.971667379276548893e+00,-2.576791154268311956e+00,5.567934569721931126e+01,1.117596155281335513e+01,4.546999999999999709e+00,-2.762999999999999901e+00,5.321000099182128906e+00,5.304982662200927734e-01
